0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
241.53326663331669	0.26251385536463623	23115.309516627814	8.92847424814574e-10
241.67083541770887	0.26263943757161556	23098.24236172351	8.941766002611026e-10
241.80840420210106	0.26276854487745166	23081.187808420924	8.955078834630818e-10
241.94597298649327	0.26289196837757045	23064.145847415457	8.968412422787335e-10
242.08354177088546	0.2630012677398366	23047.11646940939	8.981766046152448e-10
242.22111055527765	0.26309917792686194	23030.099665111855	8.995139157051076e-10
242.35867933966986	0.2631968735024345	23013.09542523885	9.008531790604852e-10
242.49624812406205	0.263305736907447	22996.103740513267	9.021944546255567e-10
242.63381690845424	0.26343288996869463	22979.124601664815	9.035378348391992e-10
242.77138569284645	0.26356695838955646	22962.15799943006	9.04883351095864e-10
242.90895447723864	0.26369154995391536	22945.203924552396	9.062309517988992e-10
243.04652326163082	0.2637904918003942	22928.262367782027	9.075805075579745e-10
243.18409204602304	0.26386032978509893	22911.333319875997	9.089318784527848e-10
243.32166083041523	0.2639170702904422	22894.416771598193	9.10285011680462e-10
243.4592296148074	0.2639783644424938	22877.512713719312	9.116399454453275e-10
243.59679839919963	0.26405981216598634	22860.62113701689	9.129967941951171e-10
243.73436718359181	0.2641561047077987	22843.742032275273	9.143556401428506e-10
243.871935967984	0.264249718810109	22826.87539028559	9.157164736320892e-10
244.00950475237622	0.26432298001403687	22810.021201845768	9.170791969268161e-10
244.1470735367684	0.26436584614089215	22793.179457760518	9.184436669103028e-10
244.2846423211606	0.2643931135957702	22776.350148841346	9.198098222599754e-10
244.4222111055528	0.26442462308884734	22759.533265906553	9.211777047864196e-10
244.559779889945	0.2644797817284314	22742.72879978125	9.225474521549645e-10
244.69734867433718	0.26456413089188074	22725.936741297315	9.23919223182381e-10
244.8349174587294	0.2646667610174843	22709.15708129337	9.252931136794794e-10
244.97248624312158	0.2647758071581106	22692.389810614844	9.266691547469227e-10
245.11005502751377	0.2648805062441192	22675.63492011388	9.280473215613624e-10
245.24762381190598	0.26497823876920035	22658.89240064937	9.294275774384252e-10
245.38519259629817	0.26507003519623296	22642.162243086972	9.308098929458843e-10
245.52276138069035	0.26515693692433273	22625.44443829908	9.321942455950618e-10
245.66033016508257	0.265237815391973	22608.738977164834	9.335806084503836e-10
245.79789894947476	0.26530620437835545	22592.04585057011	9.349689231521368e-10
245.93546773386694	0.26535483170002105	22575.365049407486	9.36359097352076e-10
246.07303651825916	0.2653772230728121	22558.696564576283	9.377510104509143e-10
246.21060530265135	0.26538284353312874	22542.04038698254	9.391445964503942e-10
246.34817408704353	0.2653958623353264	22525.39650753902	9.405399164884791e-10
246.48574287143575	0.2654409991086964	22508.764917165227	9.419371553861227e-10
246.62331165582793	0.26553758215116174	22492.14560678738	9.43336587920186e-10
246.76088044022012	0.265675453623014	22475.538567338397	9.447384229663309e-10
246.89844922461234	0.26583442615696273	22458.94378975785	9.46142755202183e-10
247.03601800900452	0.26599435829569706	22442.361264992025	9.475495710032643e-10
247.1735867933967	0.26614096360322803	22425.79098399386	9.489587839935667e-10
247.31115557778892	0.2662709646028478	22409.23293772296	9.503702954658463e-10
247.4487243621811	0.2663822995302599	22392.687117145633	9.517840012681893e-10
247.5862931465733	0.26647320504142324	22376.15351323484	9.531997936072528e-10
247.7238619309655	0.2665459341400142	22359.6321169702	9.54617582009595e-10
247.8614307153577	0.2666056170008922	22343.122919338017	9.560373073549514e-10
247.99899949974989	0.26665744640731515	22326.625911331237	9.574589406237454e-10
248.1365682841421	0.2667073211713121	22310.141083949467	9.588824850563038e-10
248.2741370685343	0.26676402651609166	22293.668428198976	9.603079895581237e-10
248.41170585292647	0.26683708518368965	22277.20793509267	9.617355502752045e-10
248.5492746373187	0.2669357681116013	22260.75959565009	9.631653069468436e-10
248.68684342171088	0.26705662482779857	22244.32340089742	9.645973743549655e-10
248.82441220610306	0.26717774886548346	22227.899341867454	9.660317471392647e-10
248.96198099049528	0.2672757850211209	22211.487409599576	9.67468298213608e-10
249.09954977488746	0.2673309003382132	22195.08759513979	9.68906803276749e-10
249.23711855927965	0.26735677162874744	22178.69988954071	9.70347121339021e-10
249.37468734367187	0.26738561867863186	22162.324283861577	9.717892878690077e-10
249.51225612806405	0.26744985012869077	22145.960769168272	9.732335069820577e-10
249.64982491245624	0.26756848402234096	22129.60933653328	9.746800726067068e-10
249.78739369684845	0.2677194564650002	22113.26997703566	9.761291476185978e-10
249.92496248124064	0.2678728514833861	22096.942681761037	9.775807289880285e-10
250.06253126563283	0.267999547234301	22080.627441801593	9.79034660271882e-10
250.20010005002504	0.2680932674088245	22064.32424825608	9.804907600517508e-10
250.33766883441723	0.2681734591597404	22048.03309222986	9.819489592956599e-10
250.47523761880942	0.2682609418966191	22031.753964834847	9.834093029768553e-10
250.61280640320163	0.26837414389170994	22015.486857189542	9.848719316751721e-10
250.75037518759382	0.26851491366013497	21999.23176041903	9.863369887547877e-10
250.887943971986	0.26867807548876366	21982.988665654913	9.878045828968713e-10
251.02551275637822	0.26885841799622817	21966.757564035343	9.892747896595081e-10
251.1630815407704	0.2690480611854727	21950.538446705028	9.907476389293722e-10
251.3006503251626	0.26923292243950014	21934.331304815183	9.922230841461888e-10
251.4382191095548	0.26939803995690303	21918.136129523555	9.937010014754308e-10
251.575787893947	0.26952924692099794	21901.952911994416	9.951811979704012e-10
251.71335667833918	0.26962693348739764	21885.781643398546	9.966634929437205e-10
251.8509254627314	0.26970423513452213	21869.622314913267	9.981477855781036e-10
251.98849424712358	0.2697747179881206	21853.474917722426	9.9963405315849e-10
252.12606303151577	0.2698496404875576	21837.33944301637	1.0011223347137476e-09
252.26363181590798	0.2699283857653881	21821.21588199197	1.0026126640861992e-09
252.40120060030017	0.2700065278352524	21805.104225852603	1.0041050497139293e-09
252.53876938469236	0.27007966474031825	21789.00446580811	1.0055994760507636e-09
252.67633816908457	0.270145717569453	21772.91659307483	1.0070959173013015e-09
252.81390695347676	0.27020674372379644	21756.840598875606	1.0085943602547957e-09
252.95147573786895	0.2702652273287077	21740.776474439743	1.0100948059480085e-09
253.08904452226116	0.27032351643240476	21724.72421100303	1.0115972682060063e-09
253.22661330665335	0.2703822604407151	21708.683799807743	1.0131017637991164e-09
253.36418209104554	0.2704409547514954	21692.6552321026	1.014608306041386e-09
253.50175087543775	0.27049907274319596	21676.638499142788	1.016116904848408e-09
253.63931965982994	0.2705569760452672	21660.633592189966	1.0176275717367373e-09
253.77688844422212	0.27061844621358966	21644.64050251223	1.019140338346591e-09
253.9144572286143	0.27068808775329845	21628.65922138414	1.0206552599113346e-09
254.05202601300653	0.27077034728840593	21612.6897400867	1.022172413214275e-09
254.1895947973987	0.27086266200930154	21596.73204990734	1.0236918572539378e-09
254.3271635817909	0.2709528244643333	21580.78614213992	1.025213581451188e-09
254.4647323661831	0.27102792539351633	21564.852008084727	1.0267375053307985e-09
254.6023011505753	0.27107722885105673	21548.929639048452	1.0282634939498705e-09
254.7398699349675	0.2711093217817669	21533.019026344216	1.0297914665861222e-09
254.8774387193597	0.2711429155643211	21517.120161291547	1.0313214495546929e-09
255.0150075037519	0.27119680313730554	21501.23303521644	1.0328535712441169e-09
255.15257628814408	0.27128194168143405	21485.35763945129	1.034388013860545e-09
255.2901450725363	0.2713866156653648	21469.49396533486	1.0359248858189578e-09
255.42771385692848	0.2714950326016759	21453.64200421232	1.0374642030052935e-09
255.56528264132066	0.27159173207018045	21437.8017474352	1.0390058952981874e-09
255.70285142571288	0.27166988785266544	21421.973186361425	1.0405498586583394e-09
255.84042021010507	0.2717319008500355	21406.15631235529	1.0420960079098146e-09
255.97798899449725	0.2717806227778577	21390.35111678749	1.0436442782635708e-09
256.11555777888947	0.2718193849810535	21374.557591035064	1.0451946269286715e-09
256.2531265632816	0.2718546413413205	21358.775726481446	1.0467470493325221e-09
256.39069534767384	0.2718940955940681	21343.00551451643	1.0483015841332902e-09
256.52826413206606	0.27194543577490554	21327.24694653618	1.049858310951171e-09
256.66583291645827	0.27201258548097684	21311.500013943212	1.0514173273221843e-09
256.80340170085043	0.272091196650403	21295.764708146395	1.0529787016334571e-09
256.94097048524264	0.2721758214787289	21280.041020560922	1.0545424684663222e-09
257.0785392696348	0.27226125738413826	21264.328942608325	1.0561086316879093e-09
257.216108054027	0.27234642962301625	21248.62846571648	1.0576771891372656e-09
257.35367683841923	0.2724336932626574	21232.939581319573	1.0592481521709482e-09
257.49124562281145	0.272525507483995	21217.262280858155	1.0608215455632124e-09
257.6288144072036	0.2726222582610413	21201.59655577906	1.0623973951701174e-09
257.7663831915958	0.27271428986529	21185.94239753543	1.0639756713438449e-09
257.903951975988	0.2727889104661553	21170.299797586744	1.0655562746362269e-09
258.0415207603802	0.27283359296967247	21154.66874739873	1.0671390402603828e-09
258.1790895447724	0.27284842014610217	21139.04923844345	1.0687238126251185e-09
258.3166583291646	0.27285474479938127	21123.441262199285	1.070310565149631e-09
258.4542271135568	0.27287596698776506	21107.844810150913	1.0718994052905198e-09
258.591795897949	0.27293319990811427	21092.259873789288	1.0734905547951058e-09
258.72936468234116	0.2730210303795251	21076.686444611703	1.075084193333538e-09
258.86693346673337	0.2731169591121653	21061.124514121657	1.0766803635344667e-09
259.0045022511256	0.27319820349750673	21045.57407382895	1.0782789763405291e-09
259.1420710355178	0.27324853553234796	21030.0351152496	1.0798798550406546e-09
259.27963981990996	0.27327549660264955	21014.50762990592	1.0814828753191866e-09
259.4172086043022	0.27329201440909967	20998.991609326462	1.0830879933311312e-09
259.55477738869433	0.27331089078067167	20983.48704504609	1.08469524087735e-09
259.69234617308655	0.27333998130524384	20967.993928605883	1.0863046932395146e-09
259.82991495747876	0.273380685410741	20952.5122515532	1.0879164299678803e-09
259.967483741871	0.27343396793503144	20937.042005441624	1.0895305321900402e-09
260.10505252626314	0.27350033899021475	20921.583181830978	1.0911470799360065e-09
260.24262131065535	0.27357652592949966	20906.135772287314	1.0927661304351318e-09
260.3801900950475	0.27365738017203056	20890.6997683829	1.0943877084721148e-09
260.5177588794397	0.2737377467743233	20875.275161696238	1.0960118080026144e-09
260.65532766383194	0.2738172075811687	20859.86194381204	1.0976384210894268e-09
260.79289644822416	0.27390827702472836	20844.460106321236	1.099267612818565e-09
260.9304652326163	0.27402565639092724	20829.06964082099	1.1008995302604597e-09
261.06803401700853	0.2741831044330239	20813.690538914678	1.1025343928450212e-09
261.2056028014007	0.2743721361538022	20798.32279221188	1.1041723595225146e-09
261.3431715857929	0.2745617040283667	20782.966392328304	1.1058134006877645e-09
261.4807403701851	0.27471975423966744	20767.62133088587	1.107457301977323e-09
261.61830915457733	0.2748206859142028	20752.28759951264	1.10910371134549e-09
261.7558779389695	0.2748783695908374	20736.96518984288	1.110752376359416e-09
261.8934467233617	0.2749215950801485	20721.654093517027	1.1124032261582975e-09
262.03101550775386	0.27497909926927355	20706.35430218174	1.1140563617841416e-09
262.1685842921461	0.2750669726407777	20691.065807489875	1.115711973332475e-09
262.3061530765383	0.27517502303082464	20675.788601100412	1.1173701813755364e-09
262.4437218609305	0.27528978358137	20660.5226746785	1.1190310213442525e-09
262.58129064532267	0.27539842664734177	20645.26801989543	1.120694451670551e-09
262.7188594297149	0.2754980421315027	20630.024628428608	1.1223604160734318e-09
262.85642821410704	0.2755935391667625	20614.79249196164	1.124028890346773e-09
262.99399699849926	0.2756900389871953	20599.571602184235	1.125699881950779e-09
263.13156578289147	0.2757921036254932	20584.36195079226	1.127373425078484e-09
263.2691345672837	0.2759017450919344	20569.163529487723	1.1290495642146995e-09
263.40670335167584	0.2760202489234591	20553.976329978752	1.130728349313484e-09
263.54427213606806	0.276148854902013	20538.800343979583	1.1324098352505373e-09
263.6818409204602	0.27628581884016834	20523.635563210606	1.1340940638848985e-09
263.81940970485243	0.27642462669484846	20508.48197939827	1.1357810364289505e-09
263.95697848924465	0.27655833672152064	20493.33958427519	1.1374707130144627e-09
264.09454727363686	0.2766803778933394	20478.208369580007	1.139163017025754e-09
264.232116058029	0.27678818175734415	20463.088327057525	1.14085786083288e-09
264.36968484242124	0.2768816234828548	20447.979448458602	1.1425551609183766e-09
264.5072536268134	0.276960612940385	20432.8817255402	1.144254837856367e-09
264.6448224112056	0.2770232689252646	20417.79515006535	1.14595680538364e-09
264.7823911955978	0.2770615912736317	20402.71971380319	1.1476609341384119e-09
264.91995997999004	0.2770662742231785	20387.655408528917	1.1493670460482226e-09
265.0575287643822	0.27702855997456016	20372.602226023777	1.1510749200853942e-09
265.1950975487744	0.27695887118857926	20357.560158075084	1.1527844095228965e-09
265.33266633316657	0.27689138433993093	20342.529196476287	1.1544955807542885e-09
265.4702351175588	0.2768617516697588	20327.5093330269	1.1562087111801296e-09
265.607803901951	0.27690033269819214	20312.50055953253	1.157924246552801e-09
265.7453726863432	0.2769962478248938	20297.502867804815	1.1596425436947065e-09
265.8829414707354	0.2771192694180461	20282.51624966143	1.161363758303271e-09
266.0205102551276	0.2772390794279721	20267.54069692603	1.1630878547875805e-09
266.15807903951975	0.27733488258581335	20252.576201428325	1.164814673782752e-09
266.29564782391196	0.2774104284304589	20237.62275500403	1.166544087301369e-09
266.4332166083042	0.2774733673675065	20222.680349494938	1.1682760207637864e-09
266.5707853926964	0.27753124555130854	20207.74897674881	1.1700104495873636e-09
266.70835417708855	0.27758936751701	20192.82862861951	1.1717473829567523e-09
266.84592296148077	0.2776508796495209	20177.919296966847	1.1734868489326877e-09
266.9834917458729	0.2777188407838355	20163.020973656687	1.1752288929476183e-09
267.12106053026514	0.27779596719810096	20148.133650560885	1.176973574824789e-09
267.25862931465736	0.27788300530773924	20133.257319557306	1.1787209560016926e-09
267.39619809904957	0.27797999878476776	20118.391972529807	1.1804710951557163e-09
267.53376688344173	0.2780869700866125	20103.537601368254	1.1822240482263681e-09
267.67133566783394	0.27820136509174426	20088.69419796847	1.1839798527542974e-09
267.8089044522261	0.278315562660595	20073.86175423229	1.1857384977103668e-09
267.9464732366183	0.2784213506073244	20059.040262067483	1.1874999223801685e-09
268.08404202101053	0.27851112882163204	20044.229713387827	1.1892640227067283e-09
268.22161080540275	0.2785860713585946	20029.430100113033	1.1910307076247679e-09
268.3591795897949	0.27865391533676803	20014.641414168822	1.1927999388794596e-09
268.4967483741871	0.2787225560098937	19999.86364748684	1.194571729245791e-09
268.6343171585793	0.2787986454380534	19985.096792004744	1.1963461321813318e-09
268.7718859429715	0.2788834973663451	19970.340839666114	1.198123206647667e-09
268.9094547273637	0.27897699295708694	19955.595782420485	1.1999030079494475e-09
269.0470235117559	0.27907892054037814	19940.86161222335	1.2016855873579781e-09
269.1845922961481	0.27918382519610807	19926.138321036135	1.2034709597320608e-09
269.3221610805403	0.2792783068680029	19911.425900826154	1.2052590559664562e-09
269.45972986493246	0.2793483028739413	19896.724343566686	1.2070497232341954e-09
269.59729864932467	0.2793817493142698	19882.03364123689	1.208842741798632e-09
269.7348674337169	0.27938670056803233	19867.353785821873	1.2106379541205254e-09
269.8724362181091	0.2793828488379149	19852.68476931268	1.2124353343444627e-09
270.01000500250126	0.2793900259853124	19838.026583706294	1.2142349822927684e-09
270.1475737868935	0.27942149581075804	19823.37922100559	1.2160370757685355e-09
270.28514257128563	0.2794693756504218	19808.74267321937	1.2178417338017104e-09
270.42271135567785	0.2795215353409667	19794.116932362307	1.2196489930425354e-09
270.56028014007006	0.2795662074766686	19779.501990454963	1.2214588143391381e-09
270.6978489244623	0.27960299972832997	19764.897839523812	1.22327115834624e-09
270.83541770885444	0.2796448878153494	19750.304471601215	1.2250860698643937e-09
270.97298649324665	0.27970561206866096	19735.721878725406	1.2269036783046942e-09
271.1105552776388	0.2797961740877822	19721.150052940546	1.2287241759963198e-09
271.248124062031	0.279907569207358	19706.58898629663	1.2305476882524706e-09
271.38569284642324	0.28002191690662426	19692.038670849524	1.232374220598221e-09
271.52326163081545	0.28012132304670473	19677.499098660937	1.2342036649260145e-09
271.6608304152076	0.2801964922177341	19662.970261798448	1.2360358600626992e-09
271.7983991995998	0.28025906254872884	19648.452152335467	1.2378707277336493e-09
271.935967983992	0.28032379708268923	19633.944762351315	1.2397082881275006e-09
272.0735367683842	0.2804045855571758	19619.44808393113	1.2415486491841308e-09
272.2111055527764	0.28049814992311456	19604.962109165925	1.2433918923697214e-09
272.34867433716863	0.2805855243034909	19590.486830152528	1.245237973746186e-09
272.4862431215608	0.280647166261872	19576.022238993573	1.2470867268309356e-09
272.623811905953	0.280669979704183	19561.56832779752	1.2489379103013889e-09
272.76138069034516	0.2806757353784814	19547.125088678677	1.2507914356548901e-09
272.8989494747374	0.28069793832131323	19532.692513757196	1.2526474346010227e-09
273.0365182591296	0.2807698790857851	19518.270595159098	1.2545062462072794e-09
273.1740870435218	0.280901547469975	19503.859325016216	1.2563682560153556e-09
273.31165582791397	0.28105955495064183	19489.45869546617	1.2582336138374218e-09
273.4492246123062	0.2812057812182314	19475.068698652332	1.260102215544998e-09
273.58679339669834	0.28130471885840574	19460.68932672386	1.2619737332697807e-09
273.72436218109056	0.28135554361114007	19446.320571835695	1.2638478516540916e-09
273.86193096548277	0.28138203908322873	19431.962426148588	1.2657244266374013e-09
273.999499749875	0.28140851202598965	19417.614881829133	1.2676034798104576e-09
274.13706853426714	0.2814542789200975	19403.277931049684	1.2694851572925246e-09
274.27463731865936	0.281518476212595	19388.951565988405	1.2713695919423338e-09
274.4122061030515	0.28159514000527697	19374.635778829226	1.273256870863007e-09
274.54977488744373	0.2816783761402591	19360.33056176181	1.2751470382773967e-09
274.68734367183595	0.2817657300307251	19346.035906981633	1.2770401202482362e-09
274.82491245622816	0.2818596892535726	19331.751806689917	1.2789361579477936e-09
274.9624812406203	0.2819631240761046	19317.478253093646	1.2808352093751875e-09
275.10005002501254	0.28207794114086654	19303.21523840554	1.2827373421644663e-09
275.2376188094047	0.2821969924054235	19288.9627548441	1.2846425736736372e-09
275.3751875937969	0.2823081686655021	19274.720794633507	1.2865508410441735e-09
275.5127563781891	0.28239931318497385	19260.48935000374	1.2884620051104433e-09
275.65032516258134	0.28246363080030784	19246.26841319044	1.2903758897100895e-09
275.7878939469735	0.2825106007453449	19232.057976435055	1.292292390894144e-09
275.9254627313657	0.28255277858618094	19217.85803198472	1.2942114933920494e-09
276.06303151575787	0.2826023876453594	19203.66857209235	1.296133263727397e-09
276.2006003001501	0.2826622705014168	19189.48958901653	1.2980577838463694e-09
276.3381690845423	0.2827248071529296	19175.321075021606	1.2999850810115137e-09
276.4757378689345	0.2827818281794009	19161.163022377594	1.3019151270497985e-09
276.6133066533267	0.28282671619344896	19147.01542336024	1.3038478515779313e-09
276.7508754377189	0.2828634921554501	19132.87827025097	1.30578321494636e-09
276.88844422211105	0.2829006379566168	19118.751555336934	1.3077212363032993e-09
277.02601300650326	0.28294661392853176	19104.635270910985	1.3096619903533736e-09
277.1635817908955	0.28300087697443893	19090.529409271654	1.311605544358863e-09
277.3011505752877	0.28304217087399	19076.43396272315	1.3135518201388697e-09
277.43871935967985	0.2830463372441435	19062.348923575333	1.3155005822980361e-09
277.57628814407207	0.2829914653577035	19048.27428414372	1.3174514614923096e-09
277.7138569284642	0.28289616793567096	19034.210036749526	1.319404233158495e-09
277.85142571285644	0.2828142021258922	19020.156173719675	1.3213590458528975e-09
277.98899449724865	0.28280049008325137	19006.112687386834	1.3233164095803606e-09
278.12656328164087	0.28289641651083103	18992.079570089372	1.3252770858982465e-09
278.264132066033	0.2830744671912441	18978.056814171272	1.327241610280642e-09
278.40170085042524	0.2832852634815792	18964.044411982126	1.3292101563590197e-09
278.5392696348174	0.2834796536145628	18950.042355877136	1.33118255643981e-09
278.6768384192096	0.2836290735190444	18936.050638217093	1.3331584588377568e-09
278.81440720360183	0.2837412568269963	18922.069251368463	1.3351375835926927e-09
278.95197598799405	0.2838276352787991	18908.098187703352	1.3371197437454665e-09
279.0895447723862	0.2838992070963867	18894.13743959952	1.3391048374394164e-09
279.2271135567784	0.28396163137370384	18880.186999440324	1.3410928070712215e-09
279.3646823411706	0.28401697485557226	18866.246859614777	1.343083612464819e-09
279.5022511255628	0.28406723741096407	18852.317012517506	1.3450772294812342e-09
279.639819909955	0.28411415599382794	18838.39745054877	1.3470736473664992e-09
279.7773886943472	0.28415846626265295	18824.488166114417	1.349072861193452e-09
279.9149574787394	0.284200665545757	18810.589151625936	1.351074869919337e-09
280.0525262631316	0.2842412711763126	18796.700399500365	1.3530796763157978e-09
280.19009504752376	0.2842816687081235	18782.821902160395	1.3550872927241666e-09
280.32766383191597	0.28432442690622145	18768.953652034288	1.357097748680344e-09
280.4652326163082	0.28437219943692427	18755.095641555905	1.3591110905955183e-09
280.6028014007004	0.2844272600872562	18741.247863164695	1.3611273782576075e-09
280.74037018509256	0.28448854603125423	18727.410309305713	1.363146661126123e-09
280.8779389694848	0.2845532635322323	18713.58297242954	1.365168966937749e-09
281.01550775387693	0.2846186048951888	18699.76584499238	1.3671943027659576e-09
281.15307653826915	0.28468246784904483	18685.958919455963	1.3692226610000004e-09
281.29064532266136	0.28474476975017515	18672.162188287606	1.3712540341195714e-09
281.4282141070535	0.284805787096251	18658.37564396019	1.373288417180123e-09
281.56578289144574	0.2848659434252814	18644.59927895215	1.3753258086962562e-09
281.70335167583795	0.2849294176244895	18630.83308574748	1.3773662365859522e-09
281.8409204602301	0.285004363904494	18617.077056835733	1.3794097843108008e-09
281.9784892446223	0.2850991275557835	18603.331184712006	1.3814565892790608e-09
282.11605802901454	0.2852188476794143	18589.595461876954	1.3835068176147745e-09
282.2536268134067	0.2853480263493901	18575.869880836755	1.3855605183516937e-09
282.3911955977989	0.28546299059469055	18562.15443410308	1.3876175724321876e-09
282.5287643821911	0.28554012877945845	18548.44911419314	1.3896777020715016e-09
282.6663331665833	0.28557130948526654	18534.753913629625	1.3917405878077951e-09
282.8039019509755	0.28558207230137	18521.068824940772	1.3938061072387708e-09
282.9414707353677	0.2856023812557289	18507.39384066039	1.395874355606308e-09
283.0790395197599	0.28566041831513705	18493.728953327824	1.3979456216765661e-09
283.2166083041521	0.2857548148981541	18480.07415548791	1.4000201690903317e-09
283.3541770885443	0.28585988181677413	18466.429439690986	1.4020980660095525e-09
283.49174587293646	0.2859492062657092	18452.794798492858	1.404179190427562e-09
283.6293146573287	0.2860024629370931	18439.170224454796	1.4062632833808859e-09
283.7668834417209	0.28602848967144734	18425.555710143573	1.408350162904215e-09
283.90445222611305	0.2860448471443491	18411.951248131478	1.4104397817756985e-09
284.04202101050527	0.2860690268472386	18398.356830996283	1.4125322198226695e-09
284.1795897948975	0.2861132790343489	18384.77245132129	1.4146276398819083e-09
284.31715857928964	0.28618109936863084	18371.19810169525	1.416726221055847e-09
284.45472736368185	0.2862751515682659	18357.633774712394	1.4188281519550732e-09
284.59229614807407	0.28639721376132105	18344.079462972433	1.4209336239031143e-09
284.7298649324662	0.28653892599223096	18330.535159080537	1.4230427583258166e-09
284.86743371685844	0.2866854613464981	18317.000855647315	1.425155564196447e-09
285.00500250125066	0.28682188855641366	18303.47654528879	1.4272719433001712e-09
285.1425712856428	0.2869370809156988	18289.962220626476	1.4293917232673442e-09
285.28014007003503	0.287033559327022	18276.457874287287	1.4315147595848367e-09
285.41770885442725	0.2871169037156967	18262.963498903613	1.4336409560822929e-09
285.5552776388194	0.287192553784759	18249.479087113305	1.4357702613068178e-09
285.6928464232116	0.28726055620175944	18236.004631559626	1.437902627221869e-09
285.83041520760383	0.28731398532124386	18222.540124891253	1.4400379586778365e-09
285.967983991996	0.28734545287404506	18209.085559762316	1.442176112576056e-09
286.1055527763882	0.2873495565076858	18195.640928832323	1.4443169147746872e-09
286.2431215607804	0.28733721755928215	18182.20622476625	1.4464602799719948e-09
286.3806903451726	0.2873273716245961	18168.781440234503	1.4486062650454493e-09
286.5182591295648	0.2873389950083839	18155.36656791291	1.4507550617432083e-09
286.655827913957	0.2873819798429998	18141.961600482715	1.4529069234546402e-09
286.79339669834917	0.28744167545687643	18128.566530630582	1.4550619832538585e-09
286.9309654827414	0.28749932743517714	18115.1813510485	1.457220230448046e-09
287.0685342671336	0.2875369352592846	18101.806054433895	1.4593815237709124e-09
287.20610305152576	0.28755398696351053	18088.440633489547	1.4615457261798194e-09
287.343671835918	0.2875675422818632	18075.08508092362	1.463712833210088e-09
287.4812406203102	0.28759543147404126	18061.739389449747	1.4658829715284773e-09
287.61880940470235	0.2876525626431998	18048.403551786905	1.4680563705145168e-09
287.75637818909456	0.2877361699364946	18035.077560659473	1.4702332269548187e-09
287.8939469734868	0.2878368767556254	18021.761408797167	1.4724136581870538e-09
288.03151575787894	0.2879453067427149	18008.455088935094	1.4745977063719682e-09
288.16908454227115	0.28805385007091133	17995.158593813692	1.4767853555549564e-09
288.30665332666337	0.28815853142891923	17981.871916178752	1.4789765616211677e-09
288.4442221110555	0.2882558229879397	17968.59504878144	1.4811712571079307e-09
288.58179089544774	0.2883425619055913	17955.327984378237	1.4833693551494386e-09
288.71935967983995	0.2884211663594534	17942.070715731	1.4855707918768398e-09
288.8569284642321	0.28849841288454525	17928.823235606942	1.48777555751719e-09
288.9944972486243	0.28858119377309066	17915.585536778603	1.4899836943392538e-09
289.13206603301654	0.28867281949566537	17902.357612023883	1.4921952672076356e-09
289.2696348174087	0.2887604447556835	17889.139454126005	1.4944102420199218e-09
289.4072036018009	0.28882667132180756	17875.931055873465	1.4966284570745155e-09
289.54477238619313	0.28885439870594626	17862.732410060104	1.498849632139432e-09
289.6823411705853	0.2888454643829451	17849.543509485055	1.501073516373845e-09
289.8199099549775	0.28883168463594083	17836.364346952818	1.5033001111046917e-09
289.9574787393697	0.2888475290234168	17823.194915273256	1.5055296761310607e-09
290.0950475237619	0.28892333156592465	17810.035207261564	1.5077626848596182e-09
290.2326163081541	0.2890453464630744	17796.885215738224	1.5099994816517177e-09
290.3701850925463	0.2891731784453376	17783.744933528986	1.5122400882909313e-09
290.50775387693847	0.28926606424390033	17770.61435346485	1.5144842185872174e-09
290.6453226613307	0.28929823333937904	17757.49346838205	1.5167314080368879e-09
290.7828914457229	0.2892945849920164	17744.38227112216	1.5189814060462408e-09
290.92046023011505	0.28929071193847317	17731.280754532097	1.5212342451814711e-09
291.05802901450727	0.28932152939332295	17718.18891146407	1.5234902207807537e-09
291.1955977988995	0.2893987161009635	17705.106734775596	1.5257497007061504e-09
291.33316658329164	0.28950544706383424	17692.034217329456	1.5280129051331231e-09
291.47073536768386	0.2896231525036159	17678.971351993645	1.5302799012857286e-09
291.6083041520761	0.2897344075062102	17665.918131641447	1.5325506204072755e-09
291.74587293646823	0.2898306029513816	17652.87454915137	1.534824932269666e-09
291.88344172086045	0.2899072241065208	17639.840597407183	1.5371026797127513e-09
292.02101050525266	0.2899597903685691	17626.816269297895	1.5393836803305459e-09
292.1585792896448	0.2899887380570599	17613.801557717787	1.5416677654012198e-09
292.29614807403703	0.29000704547352363	17600.79645556637	1.5439548751484098e-09
292.43371685842925	0.29002966171954686	17587.800955748447	1.5462450679396871e-09
292.5712856428214	0.29007110059630486	17574.815051174053	1.5485385105731848e-09
292.7088544272136	0.29013666963257756	17561.838734758487	1.5508354016910833e-09
292.84642321160584	0.29022289659185446	17548.871999422263	1.55313590252801e-09
292.983991995998	0.2903259592988078	17535.91483809112	1.555440136269694e-09
293.1215607803902	0.29044041348693256	17522.967243696025	1.5577481776145801e-09
293.2591295647824	0.29055159073887893	17510.02920917311	1.5600599841417382e-09
293.3966983491746	0.2906415665221116	17497.10072746374	1.5623753774621353e-09
293.5342671335668	0.2906925421265308	17484.181791514453	1.5646940515364185e-09
293.671835917959	0.29070253380934863	17471.272394277	1.5670157021729848e-09
293.8094047023512	0.29070034964536934	17458.37252870837	1.5693402659206832e-09
293.9469734867434	0.29071834623448867	17445.48218777077	1.5716679345747192e-09
