0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
239.19459729864934	0.2985231359316604	21815.862955519453	1.0198844367773671e-09
239.33216608304153	0.29860511419580227	21801.56739638464	1.0212253750953164e-09
239.46973486743374	0.2986527852391389	21787.281204976753	1.0225678838062302e-09
239.60730365182593	0.29866057669588	21773.004375157063	1.0239118212052949e-09
239.74487243621812	0.29864738120040973	21758.736900790856	1.0252571436935723e-09
239.88244122061033	0.2986436862549924	21744.478775747484	1.0266039424218975e-09
240.02001000500252	0.29868002277204464	21730.229993900368	1.0279524265165578e-09
240.1575787893947	0.29877422411548155	21715.990549126964	1.0293028544448325e-09
240.29514757378692	0.29891105275079627	21701.760435308708	1.0306553874336258e-09
240.4327163581791	0.29906995540600684	21687.539646331035	1.0320100791810717e-09
240.5702851425713	0.2992308025976213	21673.328176083345	1.033366891249932e-09
240.7078539269635	0.29938273026142986	21659.126018459043	1.0347257441902146e-09
240.8454227113557	0.2995238797804072	21644.933167355535	1.0360865611248873e-09
240.98299149574788	0.29965276431839566	21630.749616674206	1.0374492689965445e-09
241.1205602801401	0.2997684284729369	21616.575360320454	1.0388138003374113e-09
241.25812906453228	0.299873007220693	21602.410392203667	1.0401801057562654e-09
241.39569784892447	0.29996974971224405	21588.254706237236	1.0415481563929227e-09
241.53326663331669	0.30006191484249933	21574.10829633853	1.0429179413374552e-09
241.67083541770887	0.3001538460604016	21559.971156428925	1.0442894699916689e-09
241.80840420210106	0.30025204112557724	21545.843280433775	1.0456627787328927e-09
241.94597298649327	0.30036325213951826	21531.724662282428	1.047037928584617e-09
242.08354177088546	0.3004932216784619	21517.615295908225	1.048414997755288e-09
242.22111055527765	0.30063301349111077	21503.515175248463	1.0497940162880498e-09
242.35867933966986	0.3007626058512039	21489.42429424439	1.0511749244496417e-09
242.49624812406205	0.3008617039844545	21475.3426468412	1.0525575829927503e-09
242.63381690845424	0.3009179197900208	21461.27022698804	1.0539418173882846e-09
242.77138569284645	0.30095318951667277	21447.207028638033	1.0553275705373893e-09
242.90895447723864	0.3009987614630209	21433.15304574834	1.0567149280175138e-09
243.04652326163082	0.3010854466775356	21419.10827228008	1.0581040980320163e-09
243.18409204602304	0.3012187041385992	21405.07270219837	1.0594952860119305e-09
243.32166083041523	0.3013652023862054	21391.046329472218	1.0608885267861398e-09
243.4592296148074	0.30148833151214605	21377.02914807455	1.0622836921277392e-09
243.59679839919963	0.3015559564053718	21363.021151982197	1.0636805309977393e-09
243.73436718359181	0.3015815552696114	21349.02233517595	1.0650788835516234e-09
243.871935967984	0.301605252854667	21335.0326916406	1.0664787854177189e-09
244.00950475237622	0.3016675036274312	21321.052215364933	1.0678804441797001e-09
244.1470735367684	0.30179161039444247	21307.080900341705	1.069284142693286e-09
244.2846423211606	0.301945057393982	21293.118740567556	1.0706899857866543e-09
244.4222111055528	0.30208399303738	21279.165730043023	1.0720978734667717e-09
244.559779889945	0.3021656028397022	21265.22186277251	1.0735075316305605e-09
244.69734867433718	0.302180236844134	21251.287132764315	1.074918679526469e-09
244.8349174587294	0.3021575930109188	21237.361534030733	1.0763312029793006e-09
244.97248624312158	0.3021296544237282	21223.445060588016	1.077745143015894e-09
245.11005502751377	0.30212501890256527	21209.53770645636	1.0791606611751512e-09
245.24762381190598	0.3021472650531343	21195.639465659908	1.0805779141665923e-09
245.38519259629817	0.30218875779523857	21181.75033222669	1.0819970051972048e-09
245.52276138069035	0.3022418140281164	21167.870300188646	1.0834179906406122e-09
245.66033016508257	0.3023004346910124	21153.999363581628	1.0848408934710453e-09
245.79789894947476	0.3023627631170818	21140.137516445393	1.0862657258408153e-09
245.93546773386694	0.30242756812242033	21126.28475282358	1.087692493232871e-09
246.07303651825916	0.3024936324449203	21112.44106676375	1.0891211953748453e-09
246.21060530265135	0.30256001693273443	21098.60645231736	1.0905518282058256e-09
246.34817408704353	0.3026260389941286	21084.78090353976	1.0919843854963369e-09
246.48574287143575	0.30269102564034456	21070.9644144902	1.0934188591643183e-09
246.62331165582793	0.30275425754865704	21057.15697923183	1.094855239301184e-09
246.76088044022012	0.3028147619877402	21043.35859183167	1.0962935132711654e-09
246.89844922461234	0.30287148003089864	21029.569246360632	1.0977336656689037e-09
247.03601800900452	0.30292336059625086	21015.788936893518	1.0991756787003892e-09
247.1735867933967	0.30297020711243344	21002.01765750901	1.1006195362976226e-09
247.31115557778892	0.30301342970957434	20988.25540228967	1.1020652310771727e-09
247.4487243621811	0.30305461594483196	20974.50216532196	1.1035127640190842e-09
247.5862931465733	0.30309527535549496	20960.757940696185	1.1049621430467073e-09
247.7238619309655	0.30313586743309895	20947.022722506546	1.1064133774278669e-09
247.8614307153577	0.3031760994530868	20933.296504851107	1.1078664742261175e-09
247.99899949974989	0.30321566232237784	20919.579281831804	1.1093214385118407e-09
248.1365682841421	0.30325613561637943	20905.87104755444	1.1107782821269255e-09
248.2741370685343	0.3033068202301761	20892.17179612868	1.1122370576468364e-09
248.41170585292647	0.30337898996509244	20878.481521668095	1.1136978621044498e-09
248.5492746373187	0.3034835910250482	20864.800218290075	1.1151608298636712e-09
248.68684342171088	0.3036150190561528	20851.127880115924	1.1166260529926845e-09
248.82441220610306	0.30374365844948803	20837.464501270715	1.118093477935513e-09
248.96198099049528	0.3038380087891825	20823.810075883335	1.1195629156265863e-09
249.09954977488746	0.3038708752598606	20810.16459808648	1.121034078373472e-09
249.23711855927965	0.30385602544153273	20796.528062016725	1.1225067785200265e-09
249.37468734367187	0.3038298938756278	20782.900461814508	1.123981018583416e-09
249.51225612806405	0.30382914898036845	20769.281791624195	1.1254569679081788e-09
249.64982491245624	0.3038795957910903	20755.672045593983	1.126934891862957e-09
249.78739369684845	0.30397371082098357	20742.07121787593	1.1284149875468577e-09
249.92496248124064	0.3040976004314979	20728.479302625903	1.1298973635084159e-09
250.06253126563283	0.3042373644032938	20714.896294003556	1.1313820510961067e-09
250.20010005002504	0.3043789132008831	20701.32218617237	1.132869013500245e-09
250.33766883441723	0.3045079441238489	20687.756973299634	1.1343581535237756e-09
250.47523761880942	0.30461014310017	20674.200649556424	1.1358493212791678e-09
250.61280640320163	0.3046738609826254	20660.653209117612	1.1373423331749861e-09
250.75037518759382	0.30470592677895375	20647.114646161932	1.1388370611521684e-09
250.887943971986	0.30472099800590857	20633.584954871927	1.1403334614898441e-09
251.02551275637822	0.3047337381306929	20620.06412943397	1.1418315639324393e-09
251.1630815407704	0.3047530915916234	20606.552164038272	1.1433314358593061e-09
251.3006503251626	0.3047747101814068	20593.04905287884	1.1448331160885504e-09
251.4382191095548	0.30479236153945594	20579.554790153466	1.1463366098607927e-09
251.575787893947	0.30480045755846014	20566.06937006375	1.1478418961393454e-09
251.71335667833918	0.30480520705853875	20552.5927868151	1.1493489856450159e-09
251.8509254627314	0.30482314763183693	20539.125034616736	1.150857964707332e-09
251.98849424712358	0.3048711658658251	20525.66610768171	1.1523689872290337e-09
252.12606303151577	0.30495995295112893	20512.216000226872	1.1538822372778764e-09
252.26363181590798	0.3050683186932571	20498.774706472825	1.155397776835956e-09
252.40120060030017	0.3051648466367044	20485.34222064393	1.1569155138399668e-09
252.53876938469236	0.30521837229949084	20471.918536968282	1.1584352231440531e-09
252.67633816908457	0.3052208574487692	20458.50364967774	1.159956671599665e-09
252.81390695347676	0.30520544142648864	20445.097553008	1.1614798115448055e-09
252.95147573786895	0.3052095116746745	20431.70024119858	1.163004776779506e-09
253.08904452226116	0.30526740490781695	20418.311708492838	1.1645318450066079e-09
253.22661330665335	0.30537537580073115	20404.931949137885	1.166061240726958e-09
253.36418209104554	0.30550380720399817	20391.560957384558	1.1675930205938385e-09
253.50175087543775	0.3056225882899549	20378.198727487426	1.1691270927123955e-09
253.63931965982994	0.30570998659378473	20364.8452537048	1.170663275216842e-09
253.77688844422212	0.3057765278575687	20351.50053029874	1.17220145989089e-09
253.9144572286143	0.3058405002322814	20338.164551535137	1.1737416392453844e-09
254.05202601300653	0.3059199384149823	20324.83731168362	1.1752838923056703e-09
254.1895947973987	0.30602162453269754	20311.518805017608	1.1768283202502692e-09
254.3271635817909	0.3061368577196952	20298.209025814256	1.1783749702839675e-09
254.4647323661831	0.3062558104646625	20284.90796835446	1.1799238372910639e-09
254.6023011505753	0.306369517570233	20271.61562692284	1.181474874693776e-09
254.7398699349675	0.3064766806541354	20258.331995807774	1.1830280362134585e-09
254.8774387193597	0.30658001844333665	20245.057069301358	1.184583294910848e-09
255.0150075037519	0.3066822834237328	20231.79084169947	1.1861406408292109e-09
255.15257628814408	0.30678458264211766	20218.5333073017	1.187700070950497e-09
255.2901450725363	0.3068832620784466	20205.28446041138	1.1892615655964602e-09
255.42771385692848	0.3069738115883457	20192.044295335574	1.1908250864997105e-09
255.56528264132066	0.30705195530674045	20178.812806385064	1.192390580322897e-09
255.70285142571288	0.30711950895054296	20165.58998787435	1.1939580097194994e-09
255.84042021010507	0.3071847981321692	20152.375834121693	1.1955273823945905e-09
255.97798899449725	0.30725646652174143	20139.17033944908	1.197098746776436e-09
256.11555777888947	0.3073411386079037	20125.973498182208	1.1986721770623253e-09
256.2531265632816	0.30743229337776956	20112.785304650537	1.2002477067924287e-09
256.39069534767384	0.3075181480857448	20099.605753187152	1.2018253088611094e-09
256.52826413206606	0.3075869379873551	20086.434838128906	1.2034049034768938e-09
256.66583291645827	0.30763322475846916	20073.272553816314	1.2049863954425178e-09
256.80340170085043	0.30766547121649246	20060.118894593623	1.2065697431190979e-09
256.94097048524264	0.30769398837846734	20046.973854808784	1.2081549603538304e-09
257.0785392696348	0.30772872979226995	20033.837428813513	1.209742107545738e-09
257.216108054027	0.30777363171924865	20020.709610963175	1.2113312565284737e-09
257.35367683841923	0.3078276306717373	20007.59039561686	1.2129224649165144e-09
257.49124562281145	0.3078895113921685	19994.479777137374	1.2145157772460145e-09
257.6288144072036	0.30795929707018466	19981.377749891184	1.2161112327044467e-09
257.7663831915958	0.3080430093890359	19968.28430824847	1.2177088949822601e-09
257.903951975988	0.30814848367252623	19955.19944658312	1.2193088579330656e-09
258.0415207603802	0.3082834045030984	19942.1231592727	1.2209112409465984e-09
258.1790895447724	0.3084439336373175	19929.055440698492	1.222516129497184e-09
258.3166583291646	0.3086067963897644	19915.99628524538	1.224123484759615e-09
258.4542271135568	0.3087468473050714	19902.94568730194	1.2257331506778547e-09
258.591795897949	0.30884099584513863	19889.903641260335	1.2273448792906013e-09
258.72936468234116	0.30888998742092383	19876.870141516454	1.2289584592709028e-09
258.86693346673337	0.30890992059961475	19863.84518246984	1.230573786214869e-09
259.0045022511256	0.30891714861141994	19850.82875852376	1.2321908498423682e-09
259.1420710355178	0.30892464283670634	19837.82086408515	1.2338097050890393e-09
259.27963981990996	0.30893311083506414	19824.821493564643	1.2354304033766754e-09
259.4172086043022	0.3089404810959942	19811.83064137649	1.2370529794327895e-09
259.55477738869433	0.3089448112339526	19798.848301938637	1.2386774541208253e-09
259.69234617308655	0.30894923294348103	19785.874469672646	1.2403038612689068e-09
259.82991495747876	0.30896350094295244	19772.909139003805	1.2419322786892693e-09
259.967483741871	0.30899781577307345	19759.952304361035	1.243562824707401e-09
260.10505252626314	0.3090608417325411	19747.003960176942	1.245195645362284e-09
260.24262131065535	0.3091484634767684	19734.064100887743	1.2468308475785991e-09
260.3801900950475	0.3092502280200818	19721.132720933325	1.2484684728750686e-09
260.5177588794397	0.30935564186227227	19708.209814757167	1.250108505693199e-09
260.65532766383194	0.30945756438660704	19695.295376806414	1.2517508974908351e-09
260.79289644822416	0.30955800916606496	19682.38940153183	1.2533956165659057e-09
260.9304652326163	0.3096605377140061	19669.491883387822	1.255042653552483e-09
261.06803401700853	0.3097684302889693	19656.602816832434	1.25669201709392e-09
261.2056028014007	0.3098783295418231	19643.722196327348	1.2583436983652928e-09
261.3431715857929	0.30998014539160834	19630.850016337845	1.2599976397238478e-09
261.4807403701851	0.3100634874765054	19617.986271332837	1.2616537395810347e-09
261.61830915457733	0.3101204544924471	19605.130955784818	1.263311870579838e-09
261.7558779389695	0.3101583702220545	19592.284064169955	1.2649719591976361e-09
261.8934467233617	0.31019031317501766	19579.445590968033	1.2666340075129614e-09
262.03101550775386	0.3102293403979717	19566.615530662457	1.2682980831901178e-09
262.1685842921461	0.3102834666192186	19553.793877740292	1.2699642855790945e-09
262.3061530765383	0.3103502272668722	19540.980626692195	1.2716326888836611e-09
262.4437218609305	0.3104258520974985	19528.17577201244	1.273303338912418e-09
262.58129064532267	0.31050642635751846	19515.379308198884	1.2749762560887352e-09
262.7188594297149	0.3105857931826123	19502.591229752994	1.276651427464393e-09
262.85642821410704	0.31065602797512615	19489.81153117983	1.2783288021524082e-09
262.99399699849926	0.31070915818661193	19477.040206988022	1.2800082960346511e-09
263.13156578289147	0.31074115127986196	19464.27725168982	1.2816898160324627e-09
263.2691345672837	0.31076594162065563	19451.522659801067	1.2833733523308609e-09
263.40670335167584	0.31080258214781326	19438.776425841243	1.2850589934377022e-09
263.54427213606806	0.31086996414149975	19426.038544333453	1.28674691252606e-09
263.6818409204602	0.31097639942001204	19413.309009804398	1.2884373026001845e-09
263.81940970485243	0.31111328860061094	19400.587816784337	1.2901302878348157e-09
263.95697848924465	0.31127051591393373	19387.874959807123	1.2918259248988418e-09
264.09454727363686	0.3114376046652789	19375.170433410156	1.2935242099786712e-09
264.232116058029	0.3116001813123201	19362.47423213442	1.2952250668163167e-09
264.36968484242124	0.3117414932376777	19349.786350524417	1.2969283440717166e-09
264.5072536268134	0.31184475473844175	19337.106783128223	1.2986338250273241e-09
264.6448224112056	0.31190048457967817	19324.435524497454	1.3003412735729183e-09
264.7823911955978	0.3119241562250874	19311.772569187317	1.3020505646180748e-09
264.91995997999004	0.31193656770660866	19299.11791175664	1.3037616966884382e-09
265.0575287643822	0.3119582840844332	19286.47154676784	1.305474774412313e-09
265.1950975487744	0.31200171566081014	19273.833468786906	1.3071899526502882e-09
265.33266633316657	0.31206917357451536	19261.203672383417	1.3089073779628515e-09
265.4702351175588	0.3121623415279618	19248.582152130493	1.310627186544536e-09
265.607803901951	0.31228202510058145	19235.96890260483	1.3123495011136233e-09
265.7453726863432	0.3124221878298243	19223.36391838664	1.3140743973788658e-09
265.8829414707354	0.31257358319331874	19210.767194059692	1.3158018936521797e-09
266.0205102551276	0.31272694882852975	19198.1787242113	1.3175319583409248e-09
266.15807903951975	0.3128742216305611	19185.59850343229	1.3192645227465373e-09
266.29564782391196	0.31301042956095887	19173.02652631702	1.3209995019883277e-09
266.4332166083042	0.313131091839473	19160.4627874634	1.3227367996779368e-09
266.5707853926964	0.31323188113070355	19147.90728147287	1.324476310216632e-09
266.70835417708855	0.3133117694835341	19135.360002950427	1.3262179371381155e-09
266.84592296148077	0.31337290547520164	19122.820946504555	1.327961608389709e-09
266.9834917458729	0.3134175665455149	19110.29010674733	1.3297072737269334e-09
267.12106053026514	0.3134491319274622	19097.767478294314	1.3314549075344818e-09
267.25862931465736	0.3134773166821866	19085.253055764642	1.3332045386180695e-09
267.39619809904957	0.3135140961610468	19072.746833781002	1.3349562548212784e-09
267.53376688344173	0.3135713689605497	19060.248806969616	1.3367101948581968e-09
267.67133566783394	0.313650959773416	19047.75896996021	1.338466488892454e-09
267.8089044522261	0.3137348822743115	19035.277317386055	1.3402251558557054e-09
267.9464732366183	0.31380283926624347	19022.803843883827	1.3419861060484177e-09
268.08404202101053	0.31383610472666046	19010.338544093756	1.3437491637354825e-09
268.22161080540275	0.3138384755790948	18997.881412659557	1.3455141969145066e-09
268.3591795897949	0.3138305958793728	18985.432444228496	1.347281200154031e-09
268.4967483741871	0.3138335156102779	18972.99163345137	1.3490502799765025e-09
268.6343171585793	0.31386335022099476	18960.558974982527	1.3508216140813236e-09
268.7718859429715	0.3139150261090691	18948.1344634798	1.3525953300737237e-09
268.9094547273637	0.31397778340763677	18935.718093604497	1.3543714820706263e-09
269.0470235117559	0.3140409585757608	18923.309860021425	1.35615006094908e-09
269.1845922961481	0.3140993336394123	18910.909757398884	1.3579310315788414e-09
269.3221610805403	0.3141559423327285	18898.517780408634	1.3597143800525215e-09
269.45972986493246	0.3142145065838558	18886.133923725978	1.3615001145276794e-09
269.59729864932467	0.31427857922896474	18873.758182029687	1.3632882614101273e-09
269.7348674337169	0.31435001114837624	18861.390550002023	1.3650788538834575e-09
269.8724362181091	0.31442966869176087	18849.03102232874	1.3668719257749e-09
270.01000500250126	0.31451840581462465	18836.679593699093	1.36866751141675e-09
270.1475737868935	0.3146157751463978	18824.336258805786	1.370465638635712e-09
270.28514257128563	0.31471713957983316	18812.001012345023	1.3722663072063842e-09
270.42271135567785	0.31481702045307886	18799.673849016446	1.3740694880636566e-09
270.56028014007006	0.31491005508229614	18787.35476352317	1.375875127741878e-09
270.6978489244623	0.3149945175337427	18775.0437505718	1.3776831711152248e-09
270.83541770885444	0.3150729558011432	18762.74080487239	1.3794935845587838e-09
270.97298649324665	0.31514816233381515	18750.445921138464	1.3813063543891712e-09
271.1105552776388	0.3152230576640964	18738.159094087034	1.383121484894783e-09
271.248124062031	0.31530149796292506	18725.880318438558	1.3849390009887624e-09
271.38569284642324	0.3153877545008589	18713.609588916985	1.3867589477143767e-09
271.52326163081545	0.3154860836274248	18701.346900249715	1.3885813875031927e-09
271.6608304152076	0.3155952597451977	18689.09224716761	1.39040636824456e-09
271.7983991995998	0.3157007114995473	18676.84562440493	1.3922338530113161e-09
271.935967983992	0.315785875309705	18664.60702669941	1.3940637205579086e-09
272.0735367683842	0.31583534156176957	18652.376448792154	1.3958957827733006e-09
272.2111055527764	0.31585638578275077	18640.15388542776	1.3977299166524964e-09
272.34867433716863	0.3158770130552507	18627.939331354315	1.3995661681906335e-09
272.4862431215608	0.3159259903149803	18615.73278132337	1.4014047340261675e-09
272.623811905953	0.31602388501537154	18603.534230089983	1.4032458968253451e-09
272.76138069034516	0.31614691542106593	18591.343672412593	1.4050897721444092e-09
272.8989494747374	0.31625637426448994	18579.161103053	1.406936249278182e-09
273.0365182591296	0.3163138031958103	18566.986516776396	1.4087850227630519e-09
273.1740870435218	0.31630788823701866	18554.819908351346	1.4106357666939245e-09
273.31165582791397	0.3162778492782797	18542.661272549944	1.412488413933221e-09
273.4492246123062	0.31626841853615895	18530.510604147774	1.4143431517503786e-09
273.58679339669834	0.316321244554474	18518.367897923923	1.4162003711361964e-09
273.72436218109056	0.31643704369688513	18506.23314866088	1.418060415010582e-09
273.86193096548277	0.31658749074597564	18494.10635114453	1.4199234250154232e-09
273.999499749875	0.31674364308241415	18481.987500164123	1.421789364967601e-09
274.13706853426714	0.31688236314491	18469.87659051227	1.423658076573017e-09
274.27463731865936	0.31700398830467136	18457.773616984996	1.4255294252314862e-09
274.4122061030515	0.31711478903800433	18445.67857438175	1.427403329598854e-09
274.54977488744373	0.3172209381357149	18433.591457505398	1.4292797538899779e-09
274.68734367183595	0.31732379057279764	18421.51226116222	1.4311586751012101e-09
274.82491245622816	0.31741777882315253	18409.44098016189	1.433040042943779e-09
274.9624812406203	0.3174967993252702	18397.377609317482	1.4349237805109955e-09
275.10005002501254	0.3175564095392048	18385.322143445414	1.43680979703335e-09
275.2376188094047	0.31760777468818	18373.274577365588	1.4386980764051253e-09
275.3751875937969	0.31767061166112637	18361.234905901285	1.440588714719298e-09
275.5127563781891	0.3177647181095562	18349.203123879222	1.4424819057186474e-09
275.65032516258134	0.3178987412154741	18337.179226129545	1.4443778656411171e-09
275.7878939469735	0.31804748227549223	18325.16320748573	1.4462766414549969e-09
275.9254627313657	0.3181793447340288	18313.15506278458	1.4481780978665352e-09
276.06303151575787	0.3182637225231053	18301.154786866227	1.4500819473149833e-09
276.2006003001501	0.31829797553701245	18289.16237457418	1.4519879268088434e-09
276.3381690845423	0.3183106548118318	18277.177820755387	1.4538959691670274e-09
276.4757378689345	0.31833194931695274	18265.201120260197	1.4558061858244185e-09
276.6133066533267	0.31838773859038866	18253.232267942425	1.457718818714379e-09
276.7508754377189	0.31847436334834595	18241.271258659213	1.4596340569148336e-09
276.88844422211105	0.31857577792485464	18229.318087271073	1.4615519741659215e-09
277.02601300650326	0.3186759116703565	18217.372748641836	1.4634725442479046e-09
277.1635817908955	0.3187629332272946	18205.43523763868	1.465395678296489e-09
277.3011505752877	0.31883476407623756	18193.505549132147	1.4673212882172097e-09
277.43871935967985	0.3188906921900091	18181.583677996157	1.469249294259953e-09
277.57628814407207	0.3189303279803508	18169.66961910796	1.4711796256773767e-09
277.7138569284642	0.31895909517638443	18157.763367348187	1.4731122523761836e-09
277.85142571285644	0.31898745917363697	18145.86491760084	1.475047207997023e-09
277.98899449724865	0.31902605249447075	18133.974264753288	1.4769845823123389e-09
278.12656328164087	0.3190821490259833	18122.09140369627	1.478924494660123e-09
278.264132066033	0.3191459288663237	18110.216329323863	1.4808669928452597e-09
278.40170085042524	0.3192021475602103	18098.349036533436	1.4828120318992267e-09
278.5392696348174	0.3192357355005618	18086.48952022571	1.484759487521086e-09
278.6768384192096	0.31924708341247576	18074.63777530471	1.486709254868642e-09
278.81440720360183	0.3192638397843413	18062.793796677877	1.4886614015587749e-09
278.95197598799405	0.31931643019937506	18050.95757925604	1.4906161604169907e-09
279.0895447723862	0.3194321183419534	18039.12911795342	1.4925738893139655e-09
279.2271135567784	0.31959922657172185	18027.308407687542	1.4945348313182364e-09
279.3646823411706	0.3197798761844049	18015.49544337919	1.4964989798548444e-09
279.5022511255628	0.31993570076124195	18003.6902199524	1.4984661095140036e-09
279.639819909955	0.32003826957922477	17991.892732334505	1.5004358626519367e-09
279.7773886943472	0.3200969913925494	17980.102975456157	1.502407984884249e-09
279.9149574787394	0.32013028157678436	17968.320944251365	1.5043823628951438e-09
280.0525262631316	0.32015647320745266	17956.5466336575	1.506359004828037e-09
280.19009504752376	0.32019032749722526	17944.78003861529	1.5083380032581703e-09
280.32766383191597	0.3202417379234519	17933.02115406877	1.5103194957175194e-09
280.4652326163082	0.3203202486792816	17921.269974965315	1.5123036566841185e-09
280.6028014007004	0.3204331142842228	17909.526496255625	1.5142906794206022e-09
280.74037018509256	0.32056747825162824	17897.790712893704	1.5162806569235208e-09
280.8779389694848	0.3207000512528252	17886.06261983679	1.518273534950879e-09
281.01550775387693	0.3208074667426122	17874.34221204541	1.5202691314671885e-09
281.15307653826915	0.3208772335377119	17862.629484483346	1.5222672171175535e-09
281.29064532266136	0.3209279965969505	17850.924432117725	1.52426770276591e-09
281.4282141070535	0.3209839376797348	17839.227049919024	1.5262706527171348e-09
281.56578289144574	0.3210683993824075	17827.537332861048	1.528276259075754e-09
281.70335167583795	0.3211832924248172	17815.8552759209	1.5302846993951228e-09
281.8409204602301	0.3213078402518894	17804.180874078953	1.5322960061145246e-09
281.9784892446223	0.32142017581072246	17792.514122318804	1.5343100798530261e-09
282.11605802901454	0.32150180163063496	17780.855015627323	1.5363267269861523e-09
282.2536268134067	0.3215559089654952	17769.203548994657	1.5383457994997144e-09
282.3911955977989	0.3215942807281947	17757.559717414268	1.5403672391426693e-09
282.5287643821911	0.3216287076920199	17745.923515882907	1.5423910652550493e-09
282.6663331665833	0.32166840643022226	17734.29493940064	1.5444173491112766e-09
282.8039019509755	0.32171699437576046	17722.67398297081	1.5464461739536796e-09
282.9414707353677	0.3217773532232019	17711.060641600023	1.548477629080255e-09
283.0790395197599	0.3218521660218433	17699.454910298195	1.5505118078989357e-09
283.2166083041521	0.3219408218393976	17687.856784078478	1.5525487879586191e-09
283.3541770885443	0.3220399987404021	17676.2662579573	1.5545886171017005e-09
283.49174587293646	0.32214629412821655	17664.683326954364	1.5566313170330009e-09
283.6293146573287	0.3222545833134803	17653.107986092593	1.5586768766687758e-09
283.7668834417209	0.32235149164102805	17641.54023039818	1.560725207649964e-09
283.90445222611305	0.32242117685206195	17629.980054900523	1.5627761401586061e-09
284.04202101050527	0.32244803878442213	17618.42745463225	1.5648294353533746e-09
284.1795897948975	0.3224344408588556	17606.88242462926	1.566884901496607e-09
284.31715857928964	0.32241275159225236	17595.344959930775	1.5689425661434106e-09
284.45472736368185	0.3224181908719421	17583.815055579304	1.57100266337717e-09
284.59229614807407	0.3224825098624787	17572.292706620687	1.5730655852463378e-09
284.7298649324662	0.32259775038540817	17560.777908104003	1.5751316231960527e-09
284.86743371685844	0.3227306241604787	17549.270655081495	1.577200830245903e-09
285.00500250125066	0.3228474339303856	17537.770942608586	1.5792730509188678e-09
285.1425712856428	0.32292379989724723	17526.278765743897	1.5813480054059974e-09
285.28014007003503	0.32296876557488596	17514.794119549308	1.5834255070236342e-09
285.41770885442725	0.3229988660947247	17503.316999089962	1.5855054944686859e-09
285.5552776388194	0.32303041226741275	17491.847399434264	1.5875880133677183e-09
285.6928464232116	0.3230710873879819	17480.385315653864	1.5896731497878711e-09
285.83041520760383	0.32311742078455585	17468.930742823646	1.5917609575257893e-09
285.967983991996	0.3231652017023641	17457.48367602171	1.593851458058107e-09
286.1055527763882	0.3232108096119376	17446.04411032937	1.5959446485145493e-09
286.2431215607804	0.3232554754736282	17434.61204083117	1.598040534340985e-09
286.3806903451726	0.3233028121292877	17423.187462614875	1.6001391425987969e-09
286.5182591295648	0.3233564447549899	17411.77037077147	1.6022405191139449e-09
286.655827913957	0.32341744396891003	17400.36076039519	1.6043447104386592e-09
286.79339669834917	0.3234799787133367	17388.958626583455	1.606451721824968e-09
286.9309654827414	0.3235370639179182	17377.56396443688	1.6085615158233283e-09
287.0685342671336	0.3235821540935485	17366.17676905927	1.610674020751492e-09
287.20610305152576	0.32361890096354035	17354.797035557665	1.6127891975065363e-09
287.343671835918	0.32366120194478	17343.42475904232	1.614907097665688e-09
287.4812406203102	0.32372340373169967	17332.05993462673	1.6170278539163949e-09
287.61880940470235	0.3238168241071036	17320.702557427645	1.6191516505457064e-09
287.75637818909456	0.3239344612155309	17309.352622564937	1.6212786042517704e-09
287.8939469734868	0.3240624609458382	17298.01012516172	1.6234087313623963e-09
288.03151575787894	0.32418698424738907	17286.67506034423	1.6255419616153909e-09
288.16908454227115	0.3242982511842208	17275.34742324189	1.6276781749030866e-09
288.30665332666337	0.32439483316841433	17264.027208987307	1.6298172594231117e-09
288.4442221110555	0.3244763298321858	17252.71441271628	1.6319591168334916e-09
288.58179089544774	0.32454254759357715	17241.4090295678	1.634103661643635e-09
288.71935967983995	0.3245964548398661	17230.11105468405	1.6362508389262429e-09
288.8569284642321	0.3246434892188302	17218.82048321039	1.638400635357617e-09
288.9944972486243	0.3246891539613705	17207.5373102954	1.6405530739199737e-09
289.13206603301654	0.3247383822610787	17196.261531090826	1.642708205415874e-09
289.2696348174087	0.32479353616453005	17184.9931407516	1.6448660887540448e-09
289.4072036018009	0.32485625313094424	17173.732134435842	1.6470267853760507e-09
289.54477238619313	0.3249281587121498	17162.478507304848	1.6491903588672923e-09
289.6823411705853	0.3250101243691995	17151.232254523085	1.6513568700050103e-09
289.8199099549775	0.3251018278369324	17139.993371258162	1.6535263697380248e-09
289.9574787393697	0.32520284119941256	17128.761852680902	1.655698899893139e-09
290.0950475237619	0.32531185127999784	17117.537693965252	1.6578744889155428e-09
290.2326163081541	0.3254181090961026	17106.320890288323	1.6600530947867877e-09
290.3701850925463	0.32550516103173005	17095.111436830335	1.6622345790089672e-09
290.50775387693847	0.3255564757961374	17083.909328774647	1.6644187192961293e-09
290.6453226613307	0.3255659676782248	17072.71456130774	1.6666052863871954e-09
290.7828914457229	0.325562853045474	17061.52712961934	1.6687942662320442e-09
290.92046023011505	0.3255837985039038	17050.347028902368	1.6709858772372605e-09
291.05802901450727	0.3256643812961868	17039.174254352998	1.6731805317125659e-09
291.1955977988995	0.32580281758204926	17028.008801170545	1.6753785744371353e-09
291.33316658329164	0.3259514933818057	17016.85066455735	1.67758000334256e-09
