0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
240.1575787893947	0.29850666480984805	19339.84336209631	1.2810890093345862e-09
240.29514757378692	0.29854740661265533	19324.310523272914	1.283159034327964e-09
240.4327163581791	0.29860063381800006	19308.790159759166	1.2852320743529193e-09
240.5702851425713	0.29870847842804693	19293.28226153536	1.287308523283722e-09
240.7078539269635	0.29887143367147284	19277.786818589833	1.2893887528956225e-09
240.8454227113557	0.29904952231749476	19262.30382091893	1.2914728417337715e-09
240.98299149574788	0.2992010963529424	19246.83325852699	1.29356058272836e-09
241.1205602801401	0.2992937991908779	19231.375121426332	1.2956515643193739e-09
241.25812906453228	0.2993493054991847	19215.929399637353	1.2977455488741172e-09
241.39569784892447	0.2994087698259037	19200.49608318846	1.299842593260994e-09
241.53326663331669	0.29951315791018956	19185.075162116147	1.301943028582951e-09
241.67083541770887	0.2996751918937707	19169.666626464914	1.30404725089753e-09
241.80840420210106	0.29985149207209466	19154.270466287213	1.3061553358876076e-09
241.94597298649327	0.29999205525387085	19138.886671643424	1.3082670145052562e-09
242.08354177088546	0.3000503340018305	19123.515232601876	1.3103817187651205e-09
242.22111055527765	0.30003002867295014	19108.15613923888	1.3124989436279643e-09
242.35867933966986	0.2999727868419763	19092.80938163874	1.3146185018435036e-09
242.49624812406205	0.29992119076736906	19077.47494989379	1.3167405096960675e-09
242.63381690845424	0.29991041063839197	19062.152834104345	1.3188653167337852e-09
242.77138569284645	0.29994343946433405	19046.843024378686	1.320993270302581e-09
242.90895447723864	0.30001454072261985	19031.54551083303	1.3231246559009941e-09
243.04652326163082	0.30011789883874057	19016.260283591513	1.3252597007094738e-09
243.18409204602304	0.30024312604564873	19000.987332786204	1.3273985459198648e-09
243.32166083041523	0.30037283880229	18985.726648557087	1.3295412040636157e-09
243.4592296148074	0.3004890623063695	18970.47822105204	1.3316875632095893e-09
243.59679839919963	0.3005754197140837	18955.242040426827	1.3338374060024705e-09
243.73436718359181	0.30063182278222284	18940.01809684513	1.335990529143853e-09
243.871935967984	0.3006676987993534	18924.80638047854	1.3381468083708856e-09
244.00950475237622	0.30069259418510846	18909.606881506552	1.340306194139159e-09
244.1470735367684	0.30071506912290685	18894.419590116555	1.342468699929623e-09
244.2846423211606	0.30074047417725563	18879.244496503823	1.344634375854244e-09
244.4222111055528	0.3007735080922067	18864.08159087151	1.3468033017726435e-09
244.559779889945	0.3008187811426212	18848.93086343065	1.3489755847896743e-09
244.69734867433718	0.30087807453345744	18833.792304400136	1.3511513377708353e-09
244.8349174587294	0.30094981293140166	18818.66590400672	1.353330655520592e-09
244.97248624312158	0.3010322260727649	18803.551652485006	1.3555136146072376e-09
245.11005502751377	0.301123047762117	18788.449540077425	1.3577002710774864e-09
245.24762381190598	0.30121634655850066	18773.359557034248	1.3598906360360799e-09
245.38519259629817	0.30130454824706515	18758.281693613568	1.3620846669832165e-09
245.52276138069035	0.3013800845206436	18743.215940081293	1.364282271299318e-09
245.66033016508257	0.30144010546337213	18728.16228671114	1.3664833427426075e-09
245.79789894947476	0.30149336743675015	18713.12072378467	1.3686878442986858e-09
245.93546773386694	0.3015503792982128	18698.091241591228	1.3708958160990244e-09
246.07303651825916	0.30162127406080186	18683.07383042799	1.3731073677917467e-09
246.21060530265135	0.30170867664191336	18668.06848059993	1.3753226208201496e-09
246.34817408704353	0.30180828564897993	18653.0751824198	1.3775416584869675e-09
246.48574287143575	0.3019155404395086	18638.093926208123	1.3797645265937822e-09
246.62331165582793	0.3020261600580653	18623.1247022932	1.3819912378666644e-09
246.76088044022012	0.30213739320683625	18608.167501011096	1.3842217850085363e-09
246.89844922461234	0.3022470088915988	18593.222312705628	1.3864561457087708e-09
247.03601800900452	0.302352768909679	18578.289127728367	1.3886942835580249e-09
247.1735867933967	0.30245161030778434	18563.367936438637	1.3909361430461153e-09
247.31115557778892	0.3025389193874605	18548.458729203503	1.3931816396659572e-09
247.4487243621811	0.3026099112024463	18533.561496397742	1.3954306605428803e-09
247.5862931465733	0.3026603302051074	18518.676228403885	1.3976830700486172e-09
247.7238619309655	0.3026930458633746	18503.80291561217	1.3999387625316246e-09
247.8614307153577	0.30271603175739914	18488.94154842057	1.4021976971276015e-09
247.99899949974989	0.3027373725348611	18474.092117234784	1.404459894336434e-09
248.1365682841421	0.30276611153819344	18459.2546124682	1.4067254389778371e-09
248.2741370685343	0.3028152114787951	18444.42902454197	1.4089945044282637e-09
248.41170585292647	0.3028986365221972	18429.61534388491	1.4112673542052392e-09
248.5492746373187	0.3030299322400571	18414.813560933555	1.4135443331679486e-09
248.68684342171088	0.303201496439971	18400.023666132118	1.4158257085858297e-09
248.82441220610306	0.30337504612940897	18385.24564993244	1.4181114518815741e-09
248.96198099049528	0.30350988997086525	18370.479502793976	1.4204012403052664e-09
249.09954977488746	0.3035710111176791	18355.725215183826	1.422694517453805e-09
249.23711855927965	0.3035773783955335	18340.98277757675	1.4249909028686958e-09
249.37468734367187	0.30357783415534445	18326.25218045522	1.4272903990214218e-09
249.51225612806405	0.30362152656051516	18311.533414309404	1.4295933686024777e-09
249.64982491245624	0.3037388729356397	18296.82646963715	1.4319003737732447e-09
249.78739369684845	0.30390282497213467	18282.131336943898	1.4342117411182864e-09
249.92496248124064	0.30407535083200554	18267.44800674268	1.4365274962380653e-09
250.06253126563283	0.3042191700054502	18252.776469554097	1.4388473889141307e-09
250.20010005002504	0.30431861619208656	18238.11671590635	1.4411710705172273e-09
250.33766883441723	0.30438236011431985	18223.468736335268	1.4434982801140188e-09
250.47523761880942	0.3044203707896709	18208.832521384265	1.4458288482528045e-09
250.61280640320163	0.3044424473247079	18194.208061604386	1.4481626896555571e-09
250.75037518759382	0.3044572106911006	18179.59534755427	1.4504997889378424e-09
250.887943971986	0.3044727827284524	18164.99436980014	1.4528401923232024e-09
251.02551275637822	0.3044972703259836	18150.40511891582	1.4551840035243696e-09
251.1630815407704	0.30453539761969567	18135.8275854827	1.4575313548452032e-09
251.3006503251626	0.3045840262674279	18121.261760089732	1.4598823467437397e-09
251.4382191095548	0.304638903467599	18106.707633333423	1.4622370416235272e-09
251.575787893947	0.3046959575845341	18092.165195817826	1.4645954676896721e-09
251.71335667833918	0.30475443431307414	18077.634438154542	1.4669576460238825e-09
251.8509254627314	0.30481648382897997	18063.115350962715	1.4693236128311696e-09
251.98849424712358	0.30488435444651896	18048.607924869033	1.4716934192012546e-09
252.12606303151577	0.30495918519685405	18034.112150507706	1.4740671218129225e-09
252.26363181590798	0.30503640676304083	18019.62801852045	1.476444739608259e-09
252.40120060030017	0.30510961882055787	18005.15551955652	1.4788262424551072e-09
252.53876938469236	0.3051724940383081	17990.69464427265	1.4812115548912856e-09
252.67633816908457	0.3052253575035837	17976.245383333084	1.4836006093529816e-09
252.81390695347676	0.3052803793051822	17961.807727409592	1.4859934353100985e-09
252.95147573786895	0.30535095152596103	17947.381667181424	1.4883901622010134e-09
253.08904452226116	0.30544877997744574	17932.96719333535	1.4907910001404086e-09
253.22661330665335	0.30556452085233315	17918.56429656561	1.4931960746804282e-09
253.36418209104554	0.3056745298477799	17904.17296757389	1.4956053235052556e-09
253.50175087543775	0.30575488978943993	17889.7931970693	1.498018506630609e-09
253.63931965982994	0.3057894297556131	17875.42497576841	1.5004352771039827e-09
253.77688844422212	0.30579180329330635	17861.068294395263	1.5028554158649355e-09
253.9144572286143	0.30578284071920503	17846.723143681364	1.5052788782067098e-09
254.05202601300653	0.3057831281277134	17832.389514365692	1.507705780465358e-09
254.1895947973987	0.30580240889919563	17818.06739719468	1.5101363063044267e-09
254.3271635817909	0.30583550736330495	17803.75678292219	1.512570587704365e-09
254.4647323661831	0.3058761622402901	17789.457662309498	1.5150087000329445e-09
254.6023011505753	0.30591871643706164	17775.17002612529	1.5174506704275083e-09
254.7398699349675	0.3059628846713919	17760.893865145674	1.5198965224264722e-09
254.8774387193597	0.30601119627843604	17746.629170154167	1.5223462979732308e-09
255.0150075037519	0.3060662053770246	17732.375931941682	1.5248000564196474e-09
255.15257628814408	0.3061304963662731	17718.13414130655	1.527257873642933e-09
255.2901450725363	0.30620674126109515	17703.90378905448	1.5297198416698612e-09
255.42771385692848	0.3062976278312799	17689.68486599857	1.5321860677702938e-09
255.56528264132066	0.3064057956286506	17675.47736295931	1.5346566731125737e-09
255.70285142571288	0.30653263047201007	17661.28127076456	1.5371317821040382e-09
255.84042021010507	0.3066781783523504	17647.096580249552	1.5396115117382844e-09
255.97798899449725	0.3068424197999266	17632.92328225687	1.5420959715840955e-09
256.11555777888947	0.3070229467792422	17618.761367636453	1.5445852455791778e-09
256.2531265632816	0.3072018009463783	17604.610827245568	1.5470792718049365e-09
256.39069534767384	0.30735479965579865	17590.471651948803	1.5495778032305905e-09
256.52826413206606	0.30745781785553983	17576.34383261803	1.55208042035742e-09
256.66583291645827	0.30750140075116644	17562.22736013248	1.5545866579938874e-09
256.80340170085043	0.30750832873263173	17548.122225378716	1.557096262161929e-09
256.94097048524264	0.30750566795706413	17534.028419250633	1.5596092098378759e-09
257.0785392696348	0.3075193042020157	17519.945932649494	1.5621256843462655e-09
257.216108054027	0.3075552538890549	17505.87475648388	1.5646459045949245e-09
257.35367683841923	0.30760302403928524	17491.814881669674	1.5671699920026812e-09
257.49124562281145	0.30765162052263767	17477.766299130002	1.5696979729951525e-09
257.6288144072036	0.3076920495034085	17463.728999795298	1.5722298011669033e-09
257.7663831915958	0.3077250056920581	17449.70297460327	1.5747654391489164e-09
257.903951975988	0.30775411312453765	17435.68821449893	1.5773048813363195e-09
258.0415207603802	0.3077829790163026	17421.68471043453	1.579848151657248e-09
258.1790895447724	0.30781388024166867	17407.692453369622	1.5823952910056903e-09
258.3166583291646	0.3078468496856173	17393.71143427101	1.5849463381832486e-09
258.4542271135568	0.30788170424772376	17379.741644112753	1.5875013283193262e-09
258.591795897949	0.3079187023171039	17365.78307387617	1.5900602966671918e-09
258.72936468234116	0.3079632233270937	17351.835714549812	1.5926233197606484e-09
258.86693346673337	0.3080239452661564	17337.89955712949	1.5951905392713369e-09
259.0045022511256	0.3081096007117642	17323.97459261825	1.5977621582116074e-09
259.1420710355178	0.3082242944952351	17310.060812026382	1.600338399609499e-09
259.27963981990996	0.3083553495527445	17296.158206371372	1.6029193696158176e-09
259.4172086043022	0.3084862859221965	17282.2667666779	1.605505034448929e-09
259.55477738869433	0.3086009793858677	17268.38648397785	1.608095232502067e-09
259.69234617308655	0.30869728501789834	17254.51734931027	1.6106897961946196e-09
259.82991495747876	0.3087913045857393	17240.659353721458	1.6132887005979584e-09
259.967483741871	0.3089003681150522	17226.812488264906	1.6158920639798126e-09
260.10505252626314	0.3090386930778992	17212.976744001335	1.6185001129858544e-09
260.24262131065535	0.30919460433016743	17199.152111998614	1.6211129642499696e-09
260.3801900950475	0.3093435861417865	17185.338583331755	1.623730526812683e-09
260.5177588794397	0.30946104813980296	17171.536149082895	1.6263525152882636e-09
260.65532766383194	0.3095341435587931	17157.744800341345	1.628978558926715e-09
260.79289644822416	0.30958208854634467	17143.96452820359	1.6316084701477369e-09
260.9304652326163	0.30962952097270463	17130.195323773285	1.6342422768016499e-09
261.06803401700853	0.3097002296726194	17116.437178161246	1.6368802008537233e-09
261.2056028014007	0.30979796626146666	17102.690082485486	1.6395224805557095e-09
261.3431715857929	0.3099061579800468	17088.95402787107	1.6421692018631973e-09
261.4807403701851	0.31000732559897354	17075.22900545021	1.64482030111353e-09
261.61830915457733	0.3100872978826302	17061.51500636221	1.6474756023198227e-09
261.7558779389695	0.31015213795592245	17047.812021753496	1.6501349920914228e-09
261.8934467233617	0.310215557059303	17034.120042777635	1.6527984788138234e-09
262.03101550775386	0.310291240106892	17020.439060595298	1.6554661843137103e-09
262.1685842921461	0.31038651493963765	17006.769066374272	1.6581382835050002e-09
262.3061530765383	0.31049549768243107	16993.110051289437	1.6608148909591253e-09
262.4437218609305	0.3106106583424407	16979.46200652274	1.663496051242133e-09
262.58129064532267	0.310724490121022	16965.82492326322	1.6661817437892747e-09
262.7188594297149	0.310829846083094	16952.198792706968	1.668871890254674e-09
262.85642821410704	0.31091986301855246	16938.58360605714	1.6715663607254525e-09
262.99399699849926	0.31098768541349814	16924.979354523934	1.6742649771972573e-09
263.13156578289147	0.3110306158623958	16911.386029324633	1.6769675516074513e-09
263.2691345672837	0.3110649184105843	16897.803621683583	1.679674045681819e-09
263.40670335167584	0.31111225901219797	16884.23212283221	1.6823846063306262e-09
263.54427213606806	0.3111940539766981	16870.671524008987	1.6850995512249697e-09
263.6818409204602	0.31131539401126973	16857.121816459465	1.6878192198301634e-09
263.81940970485243	0.3114552734539645	16843.582991436175	1.6905437516934352e-09
263.95697848924465	0.3115903466443335	16830.05504019867	1.693273080057114e-09
264.09454727363686	0.3116995359509589	16816.537954013456	1.6960069648548073e-09
264.232116058029	0.3117862512543162	16803.0317241541	1.6987452118396657e-09
264.36968484242124	0.3118688523724391	16789.536341901166	1.701487796349291e-09
264.5072536268134	0.31196591187310957	16776.051798542267	1.7042348537298812e-09
264.6448224112056	0.31208862329921977	16762.57808537202	1.7069866058423068e-09
264.7823911955978	0.3122229707817013	16749.115193692025	1.7097431405014872e-09
264.91995997999004	0.31234955953522564	16735.663114810843	1.7125043746058683e-09
265.0575287643822	0.3124495252772442	16722.22184004397	1.7152700701406645e-09
265.1950975487744	0.31252257302296627	16708.791360713898	1.7180400033765277e-09
265.33266633316657	0.3125914047146656	16695.37166815011	1.720814160805118e-09
265.4702351175588	0.31268015103753405	16681.962753689077	1.7235927372363805e-09
265.607803901951	0.31280801806753844	16668.564608674278	1.726376079546928e-09
265.7453726863432	0.31295584096471435	16655.177224456107	1.729164346610613e-09
265.8829414707354	0.3130864525243292	16641.800592391854	1.7319573670126148e-09
266.0205102551276	0.31316262470988837	16628.434703845694	1.7347546607603834e-09
266.15807903951975	0.3131665631808636	16615.079550188715	1.737555627701846e-09
266.29564782391196	0.31313056362194186	16601.735122798982	1.7403599882888554e-09
266.4332166083042	0.3130948824447317	16588.401413061547	1.7431678307070694e-09
266.5707853926964	0.31309831458016635	16575.07841236844	1.7459795734947789e-09
266.70835417708855	0.3131482300767096	16561.7661121186	1.7487956708299409e-09
266.84592296148077	0.31322174423782767	16548.464503717838	1.7516163474052137e-09
266.9834917458729	0.3132947450194513	16535.173578578844	1.7544416032307699e-09
267.12106053026514	0.3133475256394914	16521.893328121176	1.7572712671050146e-09
267.25862931465736	0.31338571164083284	16508.623743771295	1.7601052291103878e-09
267.39619809904957	0.31342396580741	16495.364816962556	1.7629435154284164e-09
267.53376688344173	0.31347691845821307	16482.116539135248	1.765786278926382e-09
267.67133566783394	0.3135536740119468	16468.878901736516	1.7686337422838693e-09
267.8089044522261	0.3136524698279672	16455.651896220374	1.7714860980159827e-09
267.9464732366183	0.31377027566901355	16442.4355140477	1.7743434994131964e-09
268.08404202101053	0.31390363768809737	16429.229746686233	1.7772060594840177e-09
268.22161080540275	0.3140430295495148	16416.034585610552	1.7800738001771893e-09
268.3591795897949	0.3141743827044623	16402.850022302067	1.782946618437774e-09
268.4967483741871	0.31428351916077796	16389.676048248988	1.785824293645959e-09
268.6343171585793	0.31436180260496943	16376.51265494638	1.7887065445256009e-09
268.7718859429715	0.31442439287633794	16363.359833896127	1.7915932439580387e-09
268.9094547273637	0.3144928357166323	16350.217576606985	1.794484465169299e-09
269.0470235117559	0.3145883748128408	16337.08587459457	1.7973804655328831e-09
269.1845922961481	0.3147151858341	16323.964719381307	1.8002815223968905e-09
269.3221610805403	0.3148515811547507	16310.854102496403	1.8031877014671867e-09
269.45972986493246	0.31497371614549335	16297.75401547585	1.8060988519042836e-09
269.59729864932467	0.31506027431999345	16284.664449862361	1.8090146435282017e-09
269.7348674337169	0.3151153856252203	16271.585397205494	1.8119348063945816e-09
269.8724362181091	0.3151579000101655	16258.516849061596	1.8148592584033095e-09
270.01000500250126	0.31520684496542944	16245.45879699385	1.817788094123359e-09
270.1475737868935	0.3152758104865628	16232.411232572194	1.8207215240434092e-09
270.28514257128563	0.3153608800633553	16219.374147373377	1.8236597094297796e-09
270.42271135567785	0.3154546208117343	16206.347532980853	1.8266027340614856e-09
270.56028014007006	0.3155498308543397	16193.33138098487	1.829550611586335e-09
270.6978489244623	0.3156465520461097	16180.325682982411	1.832503355650929e-09
270.83541770885444	0.3157533391135365	16167.33043057722	1.8354610568323865e-09
270.97298649324665	0.3158792336933547	16154.345615379794	1.8384238818461516e-09
271.1105552776388	0.31603044073941416	16141.371229007404	1.8413920427103222e-09
271.248124062031	0.3161924434112268	16128.407263083996	1.8443656057095209e-09
271.38569284642324	0.31634153156552924	16115.453709240228	1.84734441780683e-09
271.52326163081545	0.3164539939089281	16102.510559113445	1.8503281215464024e-09
271.6608304152076	0.3165192553566876	16089.5778043477	1.8533162885452314e-09
271.7983991995998	0.3165587208218533	16076.655436593765	1.8563087158200678e-09
271.935967983992	0.3165985691232517	16063.743447509183	1.8593054539208628e-09
272.0735367683842	0.3166641540140046	16050.841828758217	1.8623067821144081e-09
272.2111055527764	0.3167646097765537	16037.950572011847	1.8653130444084073e-09
272.34867433716863	0.31689424943124384	16025.06966894773	1.8683245093806548e-09
272.4862431215608	0.31704684128705046	16012.199111250204	1.87134137038609e-09
272.623811905953	0.31721453913661707	15999.33889061027	1.874363735884807e-09
272.76138069034516	0.3173807642103122	15986.488998725581	1.8773915548966515e-09
272.8989494747374	0.31752599883154625	15973.649427300414	1.8804246008188226e-09
273.0365182591296	0.31763083971522604	15960.820168045697	1.883462484468782e-09
273.1740870435218	0.31768804969442305	15948.001212679015	1.886504777509895e-09
273.31165582791397	0.31771304090186725	15935.192552924613	1.88955122446599e-09
273.4492246123062	0.31772369609715695	15922.39418051339	1.892601753643137e-09
273.58679339669834	0.3177370579005654	15909.606087182958	1.8956564567109934e-09
273.72436218109056	0.3177590170569857	15896.828264677526	1.8987154740114286e-09
273.86193096548277	0.3177875520014417	15884.060704747964	1.901778917721545e-09
273.999499749875	0.31782047295927013	15871.30339915175	1.9048468722556794e-09
274.13706853426714	0.3178571848382913	15858.556339652994	1.9079194110600582e-09
274.27463731865936	0.31790354124388975	15845.81951802241	1.910996657594356e-09
274.4122061030515	0.31796702563918905	15833.092926037356	1.9140787972043133e-09
274.54977488744373	0.3180549351590483	15820.376555481782	1.91716607122258e-09
274.68734367183595	0.3181653773141272	15807.670398146249	1.920258687074087e-09
274.82491245622816	0.3182832554607373	15794.974445827882	1.9233566966887295e-09
274.9624812406203	0.3183924505076412	15782.288690330388	1.926459997517933e-09
275.10005002501254	0.31847897540796094	15769.613123464005	1.929568363132896e-09
275.2376188094047	0.3185488768363337	15756.947737045582	1.9326816404629203e-09
275.3751875937969	0.3186191781645313	15744.292522898548	1.935799848329944e-09
275.5127563781891	0.3187070099252467	15731.64747285295	1.9389231667028908e-09
275.65032516258134	0.318820897633476	15719.012578745387	1.9420518442842544e-09
275.7878939469735	0.3189432473262369	15706.387832419005	1.945185946344495e-09
275.9254627313657	0.31905152770303724	15693.773225723447	1.9483253204529507e-09
276.06303151575787	0.3191239666951173	15681.168750514891	1.951469618579714e-09
276.2006003001501	0.31916022879275313	15668.574398656045	1.9546185143676524e-09
276.3381690845423	0.3191838872202016	15655.990162016187	1.957771929311326e-09
276.4757378689345	0.3192197707156081	15643.41603247116	1.9609300276968687e-09
276.6133066533267	0.3192895862499261	15630.852001903373	1.964093170196114e-09
276.7508754377189	0.3193936427680649	15618.29806220175	1.967261695828517e-09
276.88844422211105	0.31952327647627465	15605.75420526173	1.970435837590449e-09
277.02601300650326	0.3196697896120508	15593.22042298523	1.9736157294542286e-09
277.1635817908955	0.31982367223282143	15580.696707280673	1.9768014053873108e-09
277.3011505752877	0.31997354590931254	15568.183050062957	1.9799927882572187e-09
277.43871935967985	0.3201077704143436	15555.679443253459	1.9831896949402925e-09
277.57628814407207	0.320215379615542	15543.18587877999	1.9863918500878304e-09
277.7138569284642	0.3202975607740748	15530.702348576913	1.989599009761201e-09
277.85142571285644	0.3203660413215334	15518.228844585032	1.9928110610904602e-09
277.98899449724865	0.32043289808694814	15505.765358751678	1.9960280165713492e-09
278.12656328164087	0.32050776137916925	15493.311883030638	1.9992499817010903e-09
278.264132066033	0.3205878099318339	15480.868409382187	2.002477027742117e-09
278.40170085042524	0.32066627108809276	15468.434929773006	2.005709155704295e-09
278.5392696348174	0.3207364293205203	15456.011436176252	2.0089463017474482e-09
278.6768384192096	0.320796698026541	15443.597920571518	2.0121883916116435e-09
278.81440720360183	0.32085453329540997	15431.19437494484	2.015435429541276e-09
278.95197598799405	0.3209183125103436	15418.800791288717	2.0186875018682426e-09
279.0895447723862	0.3209954861507461	15406.4171616021	2.0219447623081547e-09
279.2271135567784	0.3210820891308306	15394.043477890318	2.025207315524094e-09
279.3646823411706	0.32116647557954325	15381.679732165156	2.0284751451941544e-09
279.5022511255628	0.3212368566575377	15369.325916444752	2.0317481209509273e-09
279.639819909955	0.32128535166995786	15356.982022753678	2.03502604465249e-09
279.7773886943472	0.32131896384633873	15344.6480431229	2.0383088015928543e-09
279.9149574787394	0.3213482391150424	15332.323969589806	2.0415963896362423e-09
280.0525262631316	0.3213835746894248	15320.00979419819	2.044888909975369e-09
280.19009504752376	0.32142891347768027	15307.70550899826	2.0481864962035105e-09
280.32766383191597	0.3214794024597992	15295.411106046586	2.0514892250093613e-09
280.4652326163082	0.3215295574642087	15283.126577406112	2.0547971138669843e-09
280.6028014007004	0.32157483694173766	15270.851915146153	2.0581101344843967e-09
280.74037018509256	0.3216189787261727	15258.587111342416	2.0614282982963387e-09
280.8779389694848	0.3216700156872526	15246.332158076952	2.06475169650968e-09
281.01550775387693	0.321736013196172	15234.0870474382	2.0680804949624576e-09
281.15307653826915	0.32182124196058964	15221.851771520967	2.071414891133376e-09
281.29064532266136	0.3219191085731211	15209.62632242639	2.0747550033508715e-09
281.4282141070535	0.322021087709503	15197.410692261945	2.0781008569329667e-09
281.56578289144574	0.32211889036620595	15185.204873141436	2.081452392981409e-09
281.70335167583795	0.3222102630732007	15173.00885718497	2.0848095348026612e-09
281.8409204602301	0.3222993414327293	15160.82263651903	2.0881722533760754e-09
281.9784892446223	0.32239056814735556	15148.646203276398	2.0915405671397516e-09
282.11605802901454	0.322487680875172	15136.479549596199	2.0949145315994032e-09
282.2536268134067	0.32258987917004006	15124.322667623865	2.098294190944025e-09
282.3911955977989	0.3226945648847127	15112.175549511121	2.101679560659644e-09
282.5287643821911	0.32279911807836975	15100.038187416008	2.1050706293000767e-09
282.6663331665833	0.3228976419956537	15087.910573502864	2.1084673271218695e-09
282.8039019509755	0.3229771124847132	15075.792699942263	2.1118694577377733e-09
282.9414707353677	0.3230235688393405	15063.68455891107	2.1152766973238812e-09
283.0790395197599	0.32302439419218626	15051.58614259242	2.1186886170283445e-09
283.2166083041521	0.3229892555210083	15039.497443175705	2.122104917260812e-09
283.3541770885443	0.32294615978918195	15027.418452856675	2.1255256058121093e-09
283.49174587293646	0.32292365963440667	15015.34916383739	2.128950982132504e-09
283.6293146573287	0.32294259279606513	15003.289568326189	2.1323815383115323e-09
283.7668834417209	0.32298683753597046	14991.239658537657	2.1358175669921665e-09
283.90445222611305	0.3230292173620979	14979.199426692587	2.1392590617423317e-09
284.04202101050527	0.32304284276227485	14967.16886501797	2.1427057406563033e-09
284.1795897948975	0.32302222742024866	14955.147965747032	2.146157285699334e-09
284.31715857928964	0.3229976354017864	14943.136721119292	2.149613713810602e-09
284.45472736368185	0.3230027281149602	14931.135123380547	2.1530753888944174e-09
284.59229614807407	0.32306841023686567	14919.143164782872	2.1565429695530014e-09
284.7298649324662	0.32319402786150736	14907.160837584606	2.1600170620386365e-09
284.86743371685844	0.3233587962506543	14895.18813405021	2.163498015136597e-09
285.00500250125066	0.3235416054395393	14883.225046450367	2.1669859346099392e-09
285.1425712856428	0.3237242065438525	14871.271567061936	2.1704807297765064e-09
285.28014007003503	0.32389861386150903	14859.32768816793	2.1739822340409777e-09
285.41770885442725	0.3240591421158658	14847.39340205758	2.1774902341406276e-09
285.5552776388194	0.32420017477740276	14835.468701026306	2.181004474075468e-09
285.6928464232116	0.32431873937346034	14823.553577375675	2.1845246856990114e-09
285.83041520760383	0.324415281764539	14811.648023413467	2.1880506253125915e-09
285.967983991996	0.32449047462281155	14799.752031453643	2.1915820742710225e-09
286.1055527763882	0.324545915564092	14787.865593816327	2.195118846876319e-09
286.2431215607804	0.32459080498680315	14775.988702827823	2.1986608679639953e-09
286.3806903451726	0.3246380759422047	14764.121350820653	2.2022082044583962e-09
286.5182591295648	0.32470067666540975	14752.263530133472	2.205761055633967e-09
286.655827913957	0.3247849921909505	14740.415233111133	2.2093196746429445e-09
286.79339669834917	0.3248796756854624	14728.57645210461	2.212884177342922e-09
286.9309654827414	0.3249704154125591	14716.747179470985	2.216454520524507e-09
287.0685342671336	0.3250435596418731	14704.927407573477	2.2200305200045037e-09
287.20610305152576	0.32510076717239283	14693.117128781423	2.223612022963049e-09
287.343671835918	0.32515908012413647	14681.31633547032	2.2271990692396602e-09
287.4812406203102	0.3252362151815782	14669.525020021829	2.2307918850630394e-09
287.61880940470235	0.3253460159937903	14657.743174823754	2.2343908288136865e-09
287.75637818909456	0.3254789010934055	14645.970792269974	2.2379961318354503e-09
287.8939469734868	0.32561652711039807	14634.207864760478	2.241607813719977e-09
288.03151575787894	0.3257405873608907	14622.454384701306	2.245225697524898e-09
288.16908454227115	0.3258405872467981	14610.710344504581	2.248849507226311e-09
288.30665332666337	0.3259221049969057	14598.975736588545	2.2524790470735696e-09
288.4442221110555	0.3259926977306082	14587.250553377527	2.256114217159497e-09
288.58179089544774	0.3260595329464113	14575.534787301947	2.2597550024657734e-09
288.71935967983995	0.32612382043628974	14563.828430798323	2.2634014027082364e-09
288.8569284642321	0.32618211747085896	14552.131476309249	2.2670533811059054e-09
288.9944972486243	0.32623085775058713	14540.44391628335	2.270710865590356e-09
289.13206603301654	0.32626847975868345	14528.765743175334	2.274373772937274e-09
289.2696348174087	0.32630246452886685	14517.096949446002	2.2780421074659117e-09
289.4072036018009	0.3263428414196772	14505.437527562179	2.2817159825414e-09
289.54477238619313	0.3263995249703896	14493.7874699968	2.2853956117273852e-09
289.6823411705853	0.32647512377315724	14482.146769228837	2.289081222372716e-09
289.8199099549775	0.32656068110083836	14470.515417743287	2.2927729287452466e-09
289.9574787393697	0.3266462166373525	14458.893408031163	2.2964707288277682e-09
290.0950475237619	0.3267218421763442	14447.2807325895	2.300174513474562e-09
290.2326163081541	0.32677865128946704	14435.677383921324	2.3038840846260862e-09
290.3701850925463	0.3268083311048405	14424.083354535687	2.3075991679743563e-09
290.50775387693847	0.32680257798954515	14412.498636947636	2.3113194182966843e-09
290.6453226613307	0.3267596140344767	14400.923223678215	2.3150444959356237e-09
290.7828914457229	0.3266997157901959	14389.357107254527	2.3187743088138774e-09
290.92046023011505	0.3266478142353295	14377.80028020972	2.322509046315092e-09
291.05802901450727	0.32662831974386924	14366.25273508297	2.3262491539739072e-09
291.1955977988995	0.32664778790059174	14354.714464419476	2.329995118549979e-09
291.33316658329164	0.3266908721553678	14343.185460770395	2.3337472230100864e-09
291.47073536768386	0.3267408852771284	14331.665716692814	2.3375055459938985e-09
291.6083041520761	0.32678333187850067	14320.155224749795	2.341270000415572e-09
291.74587293646823	0.32682059441827976	14308.653977510374	2.3450405326001906e-09
291.88344172086045	0.3268628940644659	14297.161967549566	2.348817207195509e-09
292.02101050525266	0.32692048452301314	14285.67918744837	2.352600199302228e-09
292.1585792896448	0.32699906008191554	14274.20562979377	2.356389735918122e-09
292.29614807403703	0.3270926849624138	14262.74128717867	2.36018596233679e-09
292.43371685842925	0.32719359588063646	14251.286152201914	2.3639889274296188e-09
