0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
237.4062031015508	0.29340255533834664	9471.406775642468	5.427950542885026e-09
237.543771885943	0.293513773902907	9462.517002735256	5.4381657623267625e-09
237.68134067033517	0.2936493435470307	9453.635573721587	5.448401291376575e-09
237.8189094547274	0.29378874182606374	9444.762480769885	5.458657000954371e-09
237.95647823911958	0.2939094938169303	9435.897716055837	5.468932117744553e-09
238.09404702351176	0.2939920379899479	9427.041271762395	5.4792254780178114e-09
238.23161580790398	0.294048677204625	9418.19314007989	5.4895366041461165e-09
238.36918459229616	0.2941113588466178	9409.353313206124	5.499866131333269e-09
238.50675337668835	0.29421231773174067	9400.521783346334	5.5102155315932654e-09
238.64432216108057	0.2943711634016517	9391.698542713155	5.520586511583505e-09
238.78189094547275	0.2945639035017854	9382.883583526449	5.5309796079137355e-09
238.91945972986494	0.2947571398616273	9374.076898013229	5.541394197453531e-09
239.05702851425715	0.2949180095071019	9365.278478407692	5.551828811966911e-09
239.19459729864934	0.2950327728008568	9356.488316951265	5.562281947419808e-09
239.33216608304153	0.2951116002787564	9347.70640589269	5.5727528135963324e-09
239.46973486743374	0.2951661700425081	9338.932737488032	5.583241195671305e-09
239.60730365182593	0.2952081537358155	9330.167304000674	5.59374730511041e-09
239.74487243621812	0.29524917208507856	9321.410097701306	5.604271668366203e-09
239.88244122061033	0.2953008216851053	9312.661110867915	5.6148150457338416e-09
240.02001000500252	0.295374681996232	9303.920335785791	5.625378371772688e-09
240.1575787893947	0.29547410319049583	9295.187764747472	5.635962454033073e-09
240.29514757378692	0.295581002172135	9286.46339005266	5.64656733439561e-09
240.4327163581791	0.29567385071295094	9277.747204008203	5.657192378106056e-09
240.5702851425713	0.29573225872524583	9269.03919892808	5.667836483162559e-09
240.7078539269635	0.29576071964033845	9260.339367133507	5.678498983419834e-09
240.8454227113557	0.2957879122188254	9251.647700953019	5.689180298552984e-09
240.98299149574788	0.2958435136884015	9242.964192722471	5.69988168638805e-09
241.1205602801401	0.2959507951037718	9234.288834785011	5.7106048259719885e-09
241.25812906453228	0.2960957745127803	9225.621619490927	5.721350529280618e-09
241.39569784892447	0.2962510391423207	9216.962539197559	5.732118538827013e-09
241.53326663331669	0.2963892549717601	9208.311586269314	5.742907805910944e-09
241.67083541770887	0.2964958023565041	9199.668753077713	5.753717099162904e-09
241.80840420210106	0.29658131693227335	9191.034032001473	5.7645458562335395e-09
241.94597298649327	0.29665941601944457	9182.40741542652	5.775394105210535e-09
242.08354177088546	0.2967430052778863	9173.788895745987	5.786262289048044e-09
242.22111055527765	0.2968346425908174	9165.178465360152	5.797150827118189e-09
242.35867933966986	0.29692907118332357	9156.576116676397	5.808059870988361e-09
242.49624812406205	0.2970208417964532	9147.981842109224	5.818989367717146e-09
242.63381690845424	0.2971053220832344	9139.395634080225	5.829939139000971e-09
242.77138569284645	0.2971814260645314	9130.817485018097	5.840909027721515e-09
242.90895447723864	0.2972490298756958	9122.24738735866	5.851898923267965e-09
243.04652326163082	0.2973080809039524	9113.685333544818	5.862908751580529e-09
243.18409204602304	0.29736265508081106	9105.131316026587	5.873938599280764e-09
243.32166083041523	0.2974231452989665	9096.585327261118	5.884988877145087e-09
243.4592296148074	0.29750047834118815	9088.047359712687	5.8960602540985076e-09
243.59679839919963	0.29760415165862375	9079.517405852679	5.90715354474622e-09
243.73436718359181	0.29772909297984557	9070.995458159534	5.91826919753097e-09
243.871935967984	0.29786171864183464	9062.481509118683	5.9294071121344025e-09
244.00950475237622	0.2979883394286809	9053.97555122256	5.94056677820959e-09
244.1470735367684	0.2980998740186298	9045.47757697061	5.951747532161579e-09
244.2846423211606	0.29820223707568566	9036.98757886934	5.96294908801849e-09
244.4222111055528	0.2983043887002524	9028.505549432322	5.9741715389407105e-09
244.559779889945	0.29841511336464877	9020.031481180202	5.985415252961774e-09
244.69734867433718	0.2985375793020957	9011.565366640654	5.996680616910642e-09
244.8349174587294	0.29866829138219125	9003.10719834835	6.00796781211091e-09
244.97248624312158	0.2988033675008524	8994.656968844954	6.019276855242551e-09
245.11005502751377	0.2989381167536576	8986.214670679115	6.030607614442218e-09
245.24762381190598	0.2990618706961859	8977.780296406427	6.041959649821146e-09
245.38519259629817	0.2991612817328957	8969.353838589412	6.053332204378392e-09
245.52276138069035	0.2992230204231239	8960.935289797519	6.064724286300902e-09
245.66033016508257	0.2992443961624786	8952.52464260715	6.076135082574985e-09
245.79789894947476	0.2992488877074054	8944.121889601787	6.087564782892892e-09
245.93546773386694	0.2992639252707108	8935.727023371986	6.099014450457726e-09
246.07303651825916	0.2993156740840091	8927.340036515363	6.110485754148428e-09
246.21060530265135	0.2994050293471064	8918.96092163651	6.1219799671849076e-09
246.34817408704353	0.29950957434672554	8910.589671346843	6.133497289731391e-09
246.48574287143575	0.2996060198109323	8902.226278264614	6.145037099177117e-09
246.62331165582793	0.29967578114258264	8893.870735014938	6.1565983220130424e-09
246.76088044022012	0.2997260044368053	8885.523034229871	6.168180417246978e-09
246.89844922461234	0.29977258792476874	8877.183168548441	6.179783532189263e-09
247.03601800900452	0.29983137320672404	8868.851130616686	6.1914083212515414e-09
247.1735867933967	0.2999113041822946	8860.526913087555	6.203055581046278e-09
247.31115557778892	0.3000083552841866	8852.210508620894	6.214725774351907e-09
247.4487243621811	0.30011706873507643	8843.901909883414	6.226419069080844e-09
247.5862931465733	0.30023190850474035	8835.601109548676	6.238135412706763e-09
247.7238619309655	0.3003462853809035	8827.308100297098	6.2498745538002235e-09
247.8614307153577	0.30045285568846514	8819.02287481593	6.261636067902837e-09
247.99899949974989	0.30054425933491075	8810.74542579926	6.2734194016554166e-09
248.1365682841421	0.3006156940720634	8802.475745947997	6.285223993335757e-09
248.2741370685343	0.30067281471921964	8794.213827969936	6.297049632796381e-09
248.41170585292647	0.3007239480241206	8785.959664579763	6.308896460862548e-09
248.5492746373187	0.30077736174568664	8777.713248499016	6.320764875644843e-09
248.68684342171088	0.30083834342291127	8769.474572456107	6.332655363131886e-09
248.82441220610306	0.3009078569447015	8761.243629186272	6.3445683256925975e-09
248.96198099049528	0.30098652680721993	8753.020411431566	6.3565040927850025e-09
249.09954977488746	0.3010748837238254	8744.804911940866	6.368462937217675e-09
249.23711855927965	0.301172566181977	8736.597123469848	6.3804450593567795e-09
249.37468734367187	0.30127871894678543	8728.397038780984	6.392450589147604e-09
249.51225612806405	0.3013924786654873	8720.20465064354	6.404479604377987e-09
249.64982491245624	0.301507707052296	8712.01995183354	6.416531960602374e-09
249.78739369684845	0.30160208249032927	8703.842935133678	6.428606784535938e-09
249.92496248124064	0.30165019020800976	8695.673593333318	6.440702555979464e-09
250.06253126563283	0.3016277601057975	8687.511919228473	6.452817315048289e-09
250.20010005002504	0.30154345200931765	8679.357905621948	6.464949927709743e-09
250.33766883441723	0.30144300396082413	8671.211545323527	6.477101168527261e-09
250.47523761880942	0.30137413199585084	8663.07283114995	6.489273292389471e-09
250.61280640320163	0.3013774774563233	8654.9417559249	6.501469403708747e-09
250.75037518759382	0.3014446269097972	8646.818312478756	6.513691507594777e-09
250.887943971986	0.3015463842350686	8638.70249364849	6.525940064328148e-09
251.02551275637822	0.30165350919035655	8630.594292277663	6.5382143918033474e-09
251.1630815407704	0.30174465977466275	8622.493701216454	6.550513243835921e-09
251.3006503251626	0.3018168517392842	8614.400713321731	6.562835609284309e-09
251.4382191095548	0.3018697029374973	8606.315321457078	6.575180741687995e-09
251.575787893947	0.3019030522547667	8598.237518492766	6.587548096544466e-09
251.71335667833918	0.30192078589890875	8590.167297305783	6.599937422058264e-09
251.8509254627314	0.3019303337012918	8582.104650779826	6.61234880875708e-09
251.98849424712358	0.30193924522756177	8574.049571805323	6.624782604124696e-09
252.12606303151577	0.30195475061216115	8566.002053279397	6.637239334369116e-09
252.26363181590798	0.30198243620310977	8557.962088105864	6.649719599343355e-09
252.40120060030017	0.30202736108811745	8549.929669195233	6.662224035274715e-09
252.53876938469236	0.30209452354272215	8541.904789464692	6.674753304059787e-09
252.67633816908457	0.3021834647755531	8533.887441838064	6.6873078899382944e-09
252.81390695347676	0.30228400938363054	8525.877619245783	6.69988779433689e-09
252.95147573786895	0.3023849795460635	8517.87531462485	6.712492626018077e-09
253.08904452226116	0.3024764439911985	8509.88052091885	6.725121748921964e-09
253.22661330665335	0.3025640320429972	8501.893231078031	6.737774912415654e-09
253.36418209104554	0.3026639444390901	8493.913438059324	6.750452535274236e-09
253.50175087543775	0.3027925836331735	8485.941134826346	6.7631555374994976e-09
253.63931965982994	0.3029607020856999	8477.976314349386	6.77588500263135e-09
253.77688844422212	0.30315729876489633	8470.018969605266	6.788641338368997e-09
253.9144572286143	0.30336613801754775	8462.06909357733	6.801424262676565e-09
254.05202601300653	0.30357104414592506	8454.126679255425	6.814232987637569e-09
254.1895947973987	0.3037585032904592	8446.191719635919	6.827066450482047e-09
254.3271635817909	0.3039186641522974	8438.264207721697	6.839923520448414e-09
254.4647323661831	0.3040419419448764	8430.344136522164	6.852803025671283e-09
254.6023011505753	0.30412121427425215	8422.431499053258	6.865703853603422e-09
254.7398699349675	0.3041712518273013	8414.526288337536	6.878625742884488e-09
254.8774387193597	0.30421829640323533	8406.62849740423	6.891569482039945e-09
255.0150075037519	0.30428868079420446	8398.738119289259	6.9045366362484226e-09
255.15257628814408	0.30439837800173886	8390.85514703514	6.9175289596307934e-09
255.2901450725363	0.304533385043742	8382.979573690865	6.9305472326508815e-09
255.42771385692848	0.30467430872417206	8375.111392311857	6.943591319653194e-09
255.56528264132066	0.30480218550183513	8367.250595959955	6.956660427110941e-09
255.70285142571288	0.30490922344882915	8359.397177703471	6.969753694256789e-09
255.84042021010507	0.30499956941363193	8351.551130617245	6.982870656456136e-09
255.97798899449725	0.30507795354438044	8343.712447782646	6.9960111614112226e-09
256.11555777888947	0.3051485213601063	8335.881122287547	7.00917526415226e-09
256.2531265632816	0.3052116122619266	8328.05714722632	7.022363029051128e-09
256.39069534767384	0.3052660421811176	8320.240515699808	7.0355744700088556e-09
256.52826413206606	0.30531064636223726	8312.431220815322	7.04880956448007e-09
256.66583291645827	0.30534888353773815	8304.629255686661	7.0620684375899045e-09
256.80340170085043	0.30539437170173034	8296.834613434157	7.0753517074480865e-09
256.94097048524264	0.30546207955349114	8289.04728718468	7.088660406767344e-09
257.0785392696348	0.3055658245831003	8281.267270071616	7.101995830950089e-09
257.216108054027	0.30570004595029293	8273.494555234762	7.115358733556605e-09
257.35367683841923	0.3058430814063712	8265.729135820256	7.128748857687562e-09
257.49124562281145	0.3059727799362683	8257.971004980564	7.1421651850240084e-09
257.6288144072036	0.3060716892806707	8250.220155874473	7.155606316242674e-09
257.7663831915958	0.30614511588659093	8242.476581667219	7.169071440648694e-09
257.903951975988	0.30620524728076715	8234.740275530527	7.182560442013893e-09
258.0415207603802	0.3062642392867905	8227.01123064258	7.196073712520574e-09
258.1790895447724	0.3063317180868251	8219.289440188017	7.209611921032155e-09
258.3166583291646	0.30641304292111093	8211.57489735791	7.2231757763962624e-09
258.4542271135568	0.30651316233400366	8203.867595349746	7.2367660020008345e-09
258.591795897949	0.306635607274345	8196.167527367399	7.2503832781168634e-09
258.72936468234116	0.3067674653358164	8188.4746866210835	7.264027618510479e-09
258.86693346673337	0.30688523265630663	8180.789066327242	7.27769813772897e-09
259.0045022511256	0.3069652299226329	8173.110659708571	7.291393282624626e-09
259.1420710355178	0.30699332291783715	8165.4394599940515	7.305111378560396e-09
259.27963981990996	0.3069899914246525	8157.775460419122	7.318852004827014e-09
259.4172086043022	0.30698355900736873	8150.118654225726	7.332615965258097e-09
259.55477738869433	0.3070018596731196	8142.4690346622865	7.346404944770341e-09
259.69234617308655	0.30705348984474823	8134.826594983609	7.360220526207491e-09
259.82991495747876	0.30712193578186053	8127.191328450754	7.374063236839473e-09
259.967483741871	0.3071889934781255	8119.563228331013	7.387932763480153e-09
260.10505252626314	0.30723914005327524	8111.9422878979	7.401828280814555e-09
260.24262131065535	0.3072791562969486	8104.328500431292	7.4157494641229025e-09
260.3801900950475	0.3073268837656337	8096.721859217463	7.429696791551594e-09
260.5177588794397	0.30740023102106095	8089.122357549079	7.4436713338419455e-09
260.65532766383194	0.3075087922615924	8081.52998872516	7.457674269277612e-09
260.79289644822416	0.3076394614455887	8073.94474605095	7.471705957109495e-09
260.9304652326163	0.3077752940029053	8066.366622837883	7.485766003738577e-09
261.06803401700853	0.3078997211485255	8058.7956124035745	7.499853477870588e-09
261.2056028014007	0.3080050426183014	8051.231708071879	7.513967405845928e-09
261.3431715857929	0.3080925537645306	8043.674903172927	7.528107140224644e-09
261.4807403701851	0.3081639511453678	8036.125191043106	7.542272287707648e-09
261.61830915457733	0.3082218283465576	8028.5825650250845	7.556462676417797e-09
261.7558779389695	0.3082742658987778	8021.047018467821	7.570678516055259e-09
261.8934467233617	0.3083314182697014	8013.518544726556	7.5849203793827e-09
262.03101550775386	0.3084034006403559	8005.997137162846	7.599189104537603e-09
262.1685842921461	0.3084935703773524	7998.482789144474	7.61348545350742e-09
262.3061530765383	0.30859124028263957	7990.975494045412	7.627809567558748e-09
262.4437218609305	0.3086839732714216	7983.475245245768	7.642161062644102e-09
262.58129064532267	0.30876003630959437	7975.982036131807	7.656539197739718e-09
262.7188594297149	0.30881861988419196	7968.495860095983	7.670943411451627e-09
262.85642821410704	0.3088675268456294	7961.016710537021	7.68537362226096e-09
262.99399699849926	0.3089147936596859	7953.544580859859	7.699830109424322e-09
263.13156578289147	0.30896852777086764	7946.0794644756825	7.714313419756982e-09
263.2691345672837	0.30903716029481526	7938.621354801912	7.728824310113996e-09
263.40670335167584	0.3091292145575154	7931.170245262188	7.743363696112544e-09
263.54427213606806	0.3092530063173349	7923.726129286369	7.757932602385868e-09
263.6818409204602	0.3094032983762644	7916.289000310456	7.772531579556698e-09
263.81940970485243	0.3095531892236113	7908.858851776456	7.787159943279129e-09
263.95697848924465	0.3096738347619981	7901.435677132382	7.801816024836166e-09
264.09454727363686	0.3097396894005089	7894.019469832249	7.81649756901762e-09
264.232116058029	0.3097608209443071	7886.610223336268	7.8312033549317e-09
264.36968484242124	0.3097690396299616	7879.207931110957	7.845933812895218e-09
264.5072536268134	0.30979646526514787	7871.812586629165	7.860690594823992e-09
264.6448224112056	0.3098657480426043	7864.424183369977	7.875475857713932e-09
264.7823911955978	0.30996718653305627	7857.042714818557	7.890290790420846e-09
264.91995997999004	0.31008417646213515	7849.668174466088	7.905135588172939e-09
265.0575287643822	0.3102003493611081	7842.300555809782	7.920009729053489e-09
265.1950975487744	0.3103075907143492	7834.939852352881	7.934912509593922e-09
265.33266633316657	0.31040800801678264	7827.586057604764	7.949843519023205e-09
265.4702351175588	0.310504343831885	7820.239165080898	7.964802586550543e-09
265.607803901951	0.3105989066541916	7812.899168302863	7.979789698406865e-09
265.7453726863432	0.31069062285752386	7805.566060798304	7.994804813820058e-09
265.8829414707354	0.3107768320365164	7798.239836100937	8.009847805575946e-09
266.0205102551276	0.31085486316899535	7790.920487750518	8.024918482593845e-09
266.15807903951975	0.31092137330036285	7783.608009292863	8.040016578475994e-09
266.29564782391196	0.31097128758147646	7776.302394279794	8.055141698245282e-09
266.4332166083042	0.31099925591598687	7769.003636269172	8.070293340537058e-09
266.5707853926964	0.3110005207741524	7761.711728824879	8.085470950197186e-09
266.70835417708855	0.31098306604410014	7754.426665516872	8.100674471426293e-09
266.84592296148077	0.3109671425921679	7747.148439921257	8.115904734053827e-09
266.9834917458729	0.3109734989205349	7739.877045620314	8.131163238398299e-09
267.12106053026514	0.3110196303552004	7732.612476202415	8.146451839559063e-09
267.25862931465736	0.31110432493153045	7725.35472526197	8.161771856742284e-09
267.39619809904957	0.3112196969076113	7718.1037863993515	8.177123933635438e-09
267.53376688344173	0.3113578411310987	7710.859653220896	8.192508219674459e-09
267.67133566783394	0.3115094389902057	7703.6223193388705	8.207924442210688e-09
267.8089044522261	0.311662392208863	7696.39177837149	8.223371900230932e-09
267.9464732366183	0.31180427827489265	7689.168023942865	8.238849565062753e-09
268.08404202101053	0.31192337859762276	7681.951049683036	8.254356198011673e-09
268.22161080540275	0.31201806537306753	7674.740849228009	8.26989084092266e-09
268.3591795897949	0.31209425869162516	7667.537416219799	8.285453065141572e-09
268.4967483741871	0.31215806050810563	7660.340744306415	8.3010428355724e-09
268.6343171585793	0.31221379745574607	7653.150827141866	8.316660327220628e-09
268.7718859429715	0.3122581728778179	7645.9676583860855	8.33230553768634e-09
268.9094547273637	0.31228584434210604	7638.791231704929	8.347978245959809e-09
269.0470235117559	0.31229163974288865	7631.621540770171	8.363678078256503e-09
269.1845922961481	0.3122800104244986	7624.4585792595535	8.379404968135284e-09
269.3221610805403	0.3122699902169382	7617.302340856853	8.39515971060327e-09
269.45972986493246	0.3122818291322517	7610.152819251909	8.410943784641867e-09
269.59729864932467	0.3123336471768936	7603.0100081405835	8.426759078319933e-09
269.7348674337169	0.3124221252828986	7595.87390122465	8.442606839659292e-09
269.8724362181091	0.3125315425177629	7588.74449221169	8.458487305003062e-09
270.01000500250126	0.31264602795902413	7581.6217748151	8.474399965429135e-09
270.1475737868935	0.31275298426532533	7574.5057427541	8.490343911709555e-09
270.28514257128563	0.3128503536849451	7567.3963897537915	8.506318407312937e-09
270.42271135567785	0.3129381954584416	7560.293709545165	8.522322934418003e-09
270.56028014007006	0.3130166475106911	7553.197695865103	8.538357137453406e-09
270.6978489244623	0.3130883150894198	7546.108342456368	8.554420888228863e-09
270.83541770885444	0.3131587030528911	7539.0256430676445	8.57051435316482e-09
270.97298649324665	0.3132334821082316	7531.9495914535055	8.586637921136484e-09
271.1105552776388	0.31331730174690314	7524.880181374427	8.602792098207864e-09
271.248124062031	0.3134073515426251	7517.817406596715	8.618977143057421e-09
271.38569284642324	0.3134975114482724	7510.761260892489	8.635192986082279e-09
271.52326163081545	0.31358165596116255	7503.71173803969	8.651439317930331e-09
271.6608304152076	0.31365674255899223	7496.668831822066	8.66771579245463e-09
271.7983991995998	0.313727234211207	7489.632536029232	8.684022373797e-09
271.935967983992	0.3137987142910344	7482.602844456668	8.70035930264559e-09
272.0735367683842	0.31387667671458563	7475.579750905699	8.716727017535857e-09
272.2111055527764	0.31396485681431124	7468.563249183513	8.733126022313932e-09
272.34867433716863	0.3140653829386935	7461.5533331031065	8.749556796338186e-09
272.4862431215608	0.31418032437630217	7454.549996483314	8.766019799031933e-09
272.623811905953	0.3143092096133787	7447.5532331487575	8.782515360395712e-09
272.76138069034516	0.31443782449750723	7440.563036929766	8.799043091400958e-09
272.8989494747374	0.31454732984926215	7433.579401662336	8.815601868196588e-09
273.0365182591296	0.31461900459383124	7426.602321188146	8.832190035813243e-09
273.1740870435218	0.3146468137537185	7419.631789354608	8.84880612960196e-09
273.31165582791397	0.31464833968077854	7412.667800015018	8.865449901393687e-09
273.4492246123062	0.3146437409481768	7405.710347028562	8.882122106109648e-09
273.58679339669834	0.31465203989970764	7398.759424260322	8.898824178408723e-09
273.72436218109056	0.3146771767517442	7391.815025581154	8.915557357075278e-09
273.86193096548277	0.31471239087783603	7384.877144867629	8.932322247324669e-09
273.999499749875	0.3147506941597562	7377.945776002026	8.949118983273895e-09
274.13706853426714	0.3147858927088055	7371.020912872317	8.965947392686445e-09
274.27463731865936	0.314815004401681	7364.102549372196	8.982807228534712e-09
274.4122061030515	0.3148358588635973	7357.190679401077	8.999698226439524e-09
274.54977488744373	0.3148464265560933	7350.285296864084	9.016620115335914e-09
274.68734367183595	0.3148516239186232	7343.386395672091	9.033572942194087e-09
274.82491245622816	0.3148663477513697	7336.493969741787	9.050557451426339e-09
274.9624812406203	0.31490626767154734	7329.608012995681	9.067574933125909e-09
275.10005002501254	0.3149844052863139	7322.728519362051	9.08462695321429e-09
275.2376188094047	0.31508890021769925	7315.855482774818	9.101714113670585e-09
275.3751875937969	0.31519425897345493	7308.988897173416	9.118835674436125e-09
275.5127563781891	0.31527485454179643	7302.128756502813	9.13598991081155e-09
275.65032516258134	0.3153150533833086	7295.275054713552	9.153174849782008e-09
275.7878939469735	0.3153295559207696	7288.4277857619545	9.170389766351575e-09
275.9254627313657	0.3153387965739948	7281.586943610132	9.1876351136145e-09
276.06303151575787	0.31536272820542804	7274.752522226007	9.204912180217726e-09
276.2006003001501	0.3154077071264415	7267.924515583206	9.222222220217443e-09
276.3381690845423	0.3154649250726902	7261.102917660949	9.23956574369893e-09
276.4757378689345	0.3155247774459262	7254.287722444052	9.25694268196254e-09
276.6133066533267	0.3155785276193544	7247.478923922911	9.274352586174509e-09
276.7508754377189	0.31562338844113835	7240.676516093547	9.291795014275272e-09
276.88844422211105	0.31565906752619594	7233.880492957627	9.309269647713425e-09
277.02601300650326	0.31568529904733644	7227.090848522416	9.326776258443882e-09
277.1635817908955	0.3157062301948669	7220.307576800858	9.344314895748098e-09
277.3011505752877	0.31573616066693844	7213.5306718116	9.361886299288368e-09
277.43871935967985	0.31579081265258796	7206.760127579013	9.379491781096195e-09
277.57628814407207	0.31588481493296244	7199.995938133175	9.397133019158675e-09
277.7138569284642	0.31601308301413084	7193.238097509738	9.414811006668305e-09
277.85142571285644	0.31615343583746464	7186.486599749798	9.43252541141805e-09
277.98899449724865	0.31628312560815575	7179.741438899892	9.450274909103196e-09
278.12656328164087	0.31638371963105605	7173.002609012024	9.468057662101798e-09
278.264132066033	0.31645874692971115	7166.270104143804	9.485872525761331e-09
278.40170085042524	0.31651870587289693	7159.543918358482	9.503719196913273e-09
278.5392696348174	0.3165740595601167	7152.824045724961	9.521597981628595e-09
278.6768384192096	0.3166319436825145	7146.11048031775	9.539509466507094e-09
278.81440720360183	0.3166936274525338	7139.403216216935	9.557454155682601e-09
278.95197598799405	0.3167597823898627	7132.702247508158	9.57543246479471e-09
279.0895447723862	0.31683128266718136	7126.007568282626	9.593444755725912e-09
279.2271135567784	0.31691149829160253	7119.319172637111	9.611491474602856e-09
279.3646823411706	0.3170054785535694	7112.637054673954	9.62957321214476e-09
279.5022511255628	0.3171183039894645	7105.9612085010785	9.647690666438762e-09
279.639819909955	0.3172513644290122	7099.291628231943	9.66584443191907e-09
279.7773886943472	0.31739199387595846	7092.628307985453	9.68403433241899e-09
279.9149574787394	0.31752418074071603	7085.971241885912	9.702259466001947e-09
280.0525262631316	0.31763216221886525	7079.3204240630275	9.720518415100475e-09
280.19009504752376	0.31771097290582007	7072.675848652001	9.738809922901902e-09
280.32766383191597	0.3177703620953791	7066.0375097935785	9.757133580088392e-09
280.4652326163082	0.3178211349340799	7059.405401634097	9.775489644268938e-09
280.6028014007004	0.31787364724459566	7052.779518325457	9.793878834954111e-09
280.74037018509256	0.317934308280603	7046.159854025091	9.812302010577351e-09
280.8779389694848	0.3180074799625638	7039.546402895946	9.830760029168461e-09
281.01550775387693	0.3180975022358124	7032.939159106485	9.849253748669675e-09
281.15307653826915	0.31820431498728946	7026.338116830633	9.867783806918206e-09
281.29064532266136	0.3183152607444774	7019.743270247707	9.88635004840646e-09
281.4282141070535	0.31841544190289417	7013.154613542382	9.904951628688804e-09
281.56578289144574	0.31849054304080965	7006.572140904678	9.923587231696425e-09
281.70335167583795	0.318541117442436	6999.995846530079	9.942255949418463e-09
281.8409204602301	0.31858345805059773	6993.425724619632	9.960957965789587e-09
281.9784892446223	0.3186346143583699	6986.8617693799415	9.979694295446426e-09
282.11605802901454	0.3187090829474818	6980.303975023161	9.998466427546323e-09
282.2536268134067	0.3188049282762245	6973.752335766869	1.001727536104275e-08
282.3911955977989	0.3189137054666079	6967.206845833994	1.0036121408675462e-08
282.5287643821911	0.3190269589726964	6960.667499452842	1.0055004385261297e-08
282.6663331665833	0.3191372911553716	6954.134290857088	1.0073923798341116e-08
282.8039019509755	0.3192396054277288	6947.607214285759	1.0092879049868642e-08
282.9414707353677	0.31932910756579164	6941.08626398328	1.0111869479910135e-08
283.0790395197599	0.319401661059362	6934.57143419943	1.0130894416466627e-08
283.2166083041521	0.3194640357594254	6928.06271918944	1.0149953739060317e-08
283.3541770885443	0.31953197763874014	6921.560113214051	1.0169048189379488e-08
283.49174587293646	0.3196214997389319	6915.0636105395015	1.0188179148840132e-08
283.6293146573287	0.3197427931596434	6908.573205437488	1.0207348163355914e-08
283.7668834417209	0.3198781580387339	6902.088892184954	1.0226555455300525e-08
283.90445222611305	0.32000155219601323	6895.610665064037	1.0245799855650842e-08
284.04202101050527	0.3200871667633157	6889.138518362036	1.026507919828709e-08
284.1795897948975	0.3201265848060254	6882.672446371553	1.028439149676552e-08
284.31715857928964	0.32014043964308536	6876.212443390709	1.0303736405019437e-08
284.45472736368185	0.3201521252256286	6869.758503723127	1.032311490807666e-08
284.59229614807407	0.3201839696781274	6863.310621677954	1.0342528901138332e-08
284.7298649324662	0.320246099724371	6856.868791569761	1.036198030317891e-08
284.86743371685844	0.3203408589646326	6850.433007718457	1.0381470645261814e-08
285.00500250125066	0.3204704649736077	6844.003264449312	1.040100117294202e-08
285.1425712856428	0.3206316633395233	6837.579556092901	1.0420572638214089e-08
285.28014007003503	0.3208015707044455	6831.161876984944	1.0440184401496893e-08
285.41770885442725	0.32095290401001997	6824.750221466274	1.0459834583005628e-08
285.5552776388194	0.32105884361538284	6818.344583882848	1.0479520428247021e-08
285.6928464232116	0.32111039320283874	6811.944958585844	1.0499239489933194e-08
285.83041520760383	0.32112159909705007	6805.551339931852	1.051899076030333e-08
285.967983991996	0.3211080365375108	6799.163722282872	1.0538774351569447e-08
286.1055527763882	0.3210849726151867	6792.782100006312	1.0558591169520667e-08
286.2431215607804	0.32106514152479715	6786.40646747496	1.0578442560871043e-08
286.3806903451726	0.3210600339134231	6780.036819066979	1.0598330127905066e-08
286.5182591295648	0.32108112086049007	6773.6731491658875	1.0618255660277483e-08
286.655827913957	0.32113309950372404	6767.3154521605165	1.0638220723812698e-08
286.79339669834917	0.32120236575146405	6760.96372244487	1.065822574241445e-08
286.9309654827414	0.32127225540746013	6754.617954418074	1.067827014913469e-08
287.0685342671336	0.3213266948772751	6748.278142484398	1.069835269048775e-08
287.20610305152576	0.32136331108757904	6741.9442810533465	1.0718472353149634e-08
287.343671835918	0.3213934966232735	6735.616364539748	1.0738629039769579e-08
287.4812406203102	0.32142924769859	6729.2943873637705	1.0758823348292385e-08
287.61880940470235	0.32148147591224585	6722.978343950905	1.0779056322034722e-08
287.75637818909456	0.3215545328287575	6716.668228731907	1.0799328971943354e-08
287.8939469734868	0.3216503163052602	6710.364036142776	1.0819642153519052e-08
288.03151575787894	0.32177067026198036	6704.0657606247505	1.0839996607911927e-08
288.16908454227115	0.3219099672102744	6697.77339662424	1.0860392586372097e-08
288.30665332666337	0.3220472077538611	6691.486938592704	1.0880829145519481e-08
288.4442221110555	0.32215949990320775	6685.206380986643	1.090130437356177e-08
288.58179089544774	0.3222255095735272	6678.9317182675795	1.0921815741780071e-08
288.71935967983995	0.32224772465554197	6672.662944902258	1.0942361579895371e-08
288.8569284642321	0.32224723621374746	6666.4000553627775	1.0962941857918184e-08
288.9944972486243	0.3222456294096549	6660.143044126593	1.0983557758148066e-08
289.13206603301654	0.32226125617447815	6653.891905676488	1.1004211162997753e-08
289.2696348174087	0.32229788498972417	6647.646634500461	1.102490365828064e-08
289.4072036018009	0.3223551745045224	6641.407225091667	1.1045636390580079e-08
289.54477238619313	0.3224327548045812	6635.173671948446	1.1066410189182618e-08
289.6823411705853	0.3225284556418401	6628.945969574283	1.1087225555047205e-08
289.8199099549775	0.32263725683864924	6622.7241124777665	1.1108082593641892e-08
289.9574787393697	0.3227538859842533	6616.508095172618	1.1128981110473591e-08
290.0950475237619	0.3228727127914341	6610.297912177657	1.1149920673895335e-08
290.2326163081541	0.3229842924437279	6604.093558016764	1.1170900466919493e-08
