0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
237.1310655327664	0.2924873367675069	10827.11984422763	4.151883076759642e-09
237.2686343171586	0.2926280084652893	10816.921254786264	4.159724341397696e-09
237.4062031015508	0.2927721769933714	10806.732271933637	4.167581725635717e-09
237.543771885943	0.29290298202493736	10796.55288662067	4.175454619085536e-09
237.68134067033517	0.29301006877131613	10786.383089806744	4.183342321094038e-09
237.8189094547274	0.29309358338916713	10776.222872459763	4.191244311972647e-09
237.95647823911958	0.2931546259470948	10766.072225556138	4.199160231211004e-09
238.09404702351176	0.29319481816779375	10755.931140080793	4.207089850780007e-09
238.23161580790398	0.2932214872131884	10745.799607027175	4.2150331791043414e-09
238.36918459229616	0.29324547767180265	10735.677617397283	4.222990487992295e-09
238.50675337668835	0.2932776855847817	10725.565162201632	4.230962250456026e-09
238.64432216108057	0.2933266211828357	10715.462232459256	4.238949035349546e-09
238.78189094547275	0.2933925552035991	10705.368819197654	4.246951286520297e-09
238.91945972986494	0.293473980958445	10695.28491345277	4.2549693107977965e-09
239.05702851425715	0.29356937154913415	10685.210506268977	4.263003311058868e-09
239.19459729864934	0.2936764779589723	10675.14558869908	4.271053394130726e-09
239.33216608304153	0.2937921482965428	10665.090151804297	4.279119572249654e-09
239.46973486743374	0.29391317374306675	10655.044186654244	4.287201784584185e-09
239.60730365182593	0.2940365514646596	10645.007684326934	4.2952999198719805e-09
239.74487243621812	0.2941609026887539	10634.980635908782	4.303413868074909e-09
239.88244122061033	0.29428561834547046	10624.963032494596	4.3115435387121164e-09
240.02001000500252	0.2944100886649611	10614.954865187563	4.319688855967817e-09
240.1575787893947	0.29453112611244087	10604.956125099236	4.327849691967927e-09
240.29514757378692	0.2946388293372743	10594.96680334949	4.336025714843443e-09
240.4327163581791	0.2947222178260506	10584.986891066506	4.344216411564918e-09
240.5702851425713	0.2947712864284841	10575.016379386765	4.352421155358636e-09
240.7078539269635	0.29479735466101964	10565.055259455157	4.360639757167321e-09
240.8454227113557	0.2948324683725103	10555.10352242509	4.3688728694742885e-09
240.98299149574788	0.2949095290776856	10545.16115945848	4.377121803531281e-09
241.1205602801401	0.29505297193134095	10535.228161725685	4.385388161491121e-09
241.25812906453228	0.29523799873706175	10525.304520405276	4.393672547908516e-09
241.39569784892447	0.2954220612057404	10515.390226683892	4.401974372965995e-09
241.53326663331669	0.29556276090551037	10505.485271756239	4.410292147183806e-09
241.67083541770887	0.29564051919885426	10495.589646825225	4.418624267466376e-09
241.80840420210106	0.2956810856893955	10485.703343102166	4.426970171800678e-09
241.94597298649327	0.2957155615159379	10475.826351806836	4.435330217270211e-09
242.08354177088546	0.2957733739981743	10465.958664167436	4.443705414109534e-09
242.22111055527765	0.2958596125782378	10456.100271420453	4.452096658687486e-09
242.35867933966986	0.29596098669265575	10446.251164810565	4.460504301888234e-09
242.49624812406205	0.2960637530572328	10436.41133559062	4.468928271390973e-09
242.63381690845424	0.2961563720091683	10426.580775021643	4.4773682303632485e-09
242.77138569284645	0.2962368702186716	10416.759474372879	4.485823882549772e-09
242.90895447723864	0.29630586966134903	10406.947424921804	4.494295027387014e-09
243.04652326163082	0.2963640716093786	10397.1446179541	4.5027815382902606e-09
243.18409204602304	0.29641677035932934	10387.351044763704	4.511283460525766e-09
243.32166083041523	0.29647628785596636	10377.566696652815	4.519801147280226e-09
243.4592296148074	0.29655553999920425	10367.7915649319	4.528335199918563e-09
243.59679839919963	0.29666529616308424	10358.02564091966	4.536886353513673e-09
243.73436718359181	0.29679444536442984	10348.268915942932	4.545454887890534e-09
243.871935967984	0.29691909447630827	10338.521381336572	4.554040413394312e-09
244.00950475237622	0.2970151922354109	10328.783028443473	4.562642030436146e-09
244.1470735367684	0.29706701254180073	10319.053848614596	4.571258666353108e-09
244.2846423211606	0.2970859228066245	10309.33383320911	4.57988981028324e-09
244.4222111055528	0.29708879268450683	10299.622973594407	4.588535515621836e-09
244.559779889945	0.2970925302908265	10289.921261146115	4.597196262682236e-09
244.69734867433718	0.29711527363987383	10280.22868724809	4.605872886597748e-09
244.8349174587294	0.29717661995441086	10270.545243292408	4.61456652953739e-09
244.97248624312158	0.2972962512004769	10260.870920679381	4.62327856946527e-09
245.11005502751377	0.29748755501455804	10251.205710817476	4.632010400981235e-09
245.24762381190598	0.2977174000037833	10241.549605123091	4.640762226421234e-09
245.38519259629817	0.2979318048086358	10231.902595020392	4.649532807258879e-09
245.52276138069035	0.29807676615537654	10222.264671941315	4.658319817247114e-09
245.66033016508257	0.29812468911927753	10212.635827325705	4.667120795621674e-09
245.79789894947476	0.29811293791181376	10203.016052621686	4.67593486934329e-09
245.93546773386694	0.2980886852832914	10193.405339285706	4.684762616063243e-09
246.07303651825916	0.2980975109329815	10183.803678782508	4.69360566636549e-09
246.21060530265135	0.2981531708060985	10174.211062584978	4.702465614593819e-09
246.34817408704353	0.2982400630459303	10164.627482173933	4.711343260263639e-09
246.48574287143575	0.2983414869411085	10155.05292903812	4.720238775505803e-09
246.62331165582793	0.2984419132333728	10145.487394674223	4.729151890220597e-09
246.76088044022012	0.2985322195471442	10135.930870586868	4.738082169314857e-09
246.89844922461234	0.298605462768413	10126.38334828865	4.747029110254639e-09
247.03601800900452	0.29865479078577145	10116.844819300126	4.755992161365903e-09
247.1735867933967	0.29868297900819396	10107.315275149844	4.764970988038314e-09
247.31115557778892	0.29871090508101367	10097.794707374458	4.773965898913672e-09
247.4487243621811	0.29876144566807733	10088.283107518733	4.782977741163037e-09
247.5862931465733	0.2988556536881623	10078.780467135517	4.792007720739654e-09
247.7238619309655	0.2989900368282718	10069.286777785595	4.801056661234059e-09
247.8614307153577	0.29914351942891443	10059.802031037583	4.810124629280486e-09
247.99899949974989	0.2992946432099277	10050.326218467913	4.819211110810462e-09
248.1365682841421	0.2994273197802376	10040.859331660855	4.8283152976016244e-09
248.2741370685343	0.299547414114618	10031.401362208639	4.837436747857333e-09
248.41170585292647	0.29966640058290556	10021.952301711484	4.84657544581181e-09
248.5492746373187	0.29979555481713654	10012.51214177759	4.855731691002151e-09
248.68684342171088	0.2999361119273999	10003.080874023068	4.864905750151864e-09
248.82441220610306	0.3000747404130475	9993.658490071846	4.874097472682356e-09
248.96198099049528	0.3001969653409386	9984.24498155566	4.883306363001225e-09
249.09954977488746	0.3002896407675663	9974.840340114044	4.892531701380431e-09
249.23711855927965	0.30035226442106183	9965.444557394405	4.901772941025804e-09
249.37468734367187	0.30039133053487505	9956.057625052055	4.911029854135593e-09
249.51225612806405	0.3004134079472277	9946.679534750214	4.920302454386915e-09
249.64982491245624	0.3004261146248438	9937.310278159985	4.9295909655506585e-09
249.78739369684845	0.3004402872281905	9927.949846960386	4.938895857507544e-09
249.92496248124064	0.3004673776135561	9918.598232838354	4.948217802933677e-09
250.06253126563283	0.30051861840714383	9909.255427488715	4.957557622291071e-09
250.20010005002504	0.30059893542407373	9899.921422614152	4.966916075747428e-09
250.33766883441723	0.3007061531785547	9890.596209925156	4.9762936841807816e-09
250.47523761880942	0.3008377173552091	9881.279781140007	4.9856907784955414e-09
250.61280640320163	0.30098951619719205	9871.972127984758	4.995107503974728e-09
250.75037518759382	0.3011466389019366	9862.673242193177	5.004543568490346e-09
250.887943971986	0.30128959951167306	9853.38311550669	5.013998224337182e-09
251.02551275637822	0.30139893488543273	9844.101739674385	5.0234703812879494e-09
251.1630815407704	0.3014652866350886	9834.82910645306	5.032958970330152e-09
251.3006503251626	0.3015027826848187	9825.565207607366	5.042463588253091e-09
251.4382191095548	0.30152888000359673	9816.310034909819	5.051984423878956e-09
251.575787893947	0.3015606738786577	9807.06358014079	5.061522101106003e-09
251.71335667833918	0.30160863683973	9797.825835088457	5.0710773872690926e-09
251.8509254627314	0.30167744287680603	9788.59679154876	5.080650996857103e-09
251.98849424712358	0.30177157005501337	9779.376441325401	5.090243600185982e-09
252.12606303151577	0.30189251592250366	9770.164776229816	5.099855751717757e-09
252.26363181590798	0.3020264403481929	9760.961788081067	5.109487489144429e-09
252.40120060030017	0.30215458349281465	9751.767468705797	5.119138323591672e-09
252.53876938469236	0.30225831205794473	9742.58180993824	5.128807373630111e-09
252.67633816908457	0.30233059776331317	9733.404803620275	5.138493788960981e-09
252.81390695347676	0.30238507570991435	9724.236441601546	5.148197324616477e-09
252.95147573786895	0.302437512744285	9715.07671573948	5.157918250026346e-09
253.08904452226116	0.3025026119332293	9705.925617899253	5.167657191164784e-09
253.22661330665335	0.3025817972481478	9696.783139953732	5.1774146661293714e-09
253.36418209104554	0.30266747123130494	9687.649273783385	5.187190856479427e-09
253.50175087543775	0.3027518642795197	9678.524011276273	5.196985686363211e-09
253.63931965982994	0.302829477462647	9669.407344328072	5.206798951203763e-09
253.77688844422212	0.30290355435094973	9660.299264842106	5.216630598951292e-09
253.9144572286143	0.30297944225415546	9651.199764729361	5.2264807520936125e-09
254.05202601300653	0.3030623474425502	9642.108835908477	5.236349660247405e-09
254.1895947973987	0.3031512144713633	9633.026470305707	5.246237489222921e-09
254.3271635817909	0.30323637207840864	9623.952659854835	5.256144094679754e-09
254.4647323661831	0.3033075220572931	9614.88739649718	5.266069081247023e-09
254.6023011505753	0.3033560491120759	9605.830672181606	5.276011913058176e-09
254.7398699349675	0.3033883006681339	9596.782478864592	5.285972379721206e-09
254.8774387193597	0.30341846402767464	9587.742808510278	5.295950741296073e-09
255.0150075037519	0.3034607887178873	9578.711653090488	5.305947613098386e-09
255.15257628814408	0.30352248190949316	9569.68900458463	5.315963673796835e-09
255.2901450725363	0.30359037376272135	9560.674854979603	5.325999058610876e-09
255.42771385692848	0.303647630289612	9551.669196269731	5.336053388425183e-09
255.56528264132066	0.30367810072522994	9542.67202045678	5.3461259174441886e-09
255.70285142571288	0.3036833990371122	9533.68331955005	5.356216142164673e-09
255.84042021010507	0.3036841238428095	9524.703085566525	5.3663242952655696e-09
255.97798899449725	0.30370180130382907	9515.731310530824	5.376451189487756e-09
256.11555777888947	0.30375423796673856	9506.767986475206	5.386597965201199e-09
256.2531265632816	0.3038350245241009	9497.813105439409	5.396765298371778e-09
256.39069534767384	0.30392805882026186	9488.866659470541	5.406953231778494e-09
256.52826413206606	0.30401724082761855	9479.928640623113	5.4171613330869366e-09
256.66583291645827	0.3040919808946113	9470.999040959034	5.427388975743011e-09
256.80340170085043	0.3041537974044222	9462.07785254772	5.437635745032333e-09
256.94097048524264	0.3042058185407922	9453.165067466056	5.447901432211022e-09
257.0785392696348	0.3042511360848335	9444.260677798424	5.458185981558807e-09
257.216108054027	0.3042922290513853	9435.364675636678	5.4684894337471775e-09
257.35367683841923	0.3043310673092533	9426.477053080132	5.478811886579433e-09
257.49124562281145	0.3043696052718587	9417.597802235548	5.489153480355971e-09
257.6288144072036	0.3044087139145408	9408.726915217145	5.499514355037174e-09
257.7663831915958	0.3044440165150717	9399.864384146533	5.5098944933271204e-09
257.903951975988	0.30446954971335405	9391.010201152696	5.520293712307273e-09
258.0415207603802	0.3044794774912335	9382.164358371992	5.530711708301013e-09
258.1790895447724	0.3044776988717525	9373.326847948232	5.541148379587155e-09
258.3166583291646	0.3044845337251894	9364.497662032743	5.551604271031065e-09
258.4542271135568	0.3045218824388506	9355.676792784412	5.562080461243866e-09
258.591795897949	0.30460914994294735	9346.864232369622	5.572578355460205e-09
258.72936468234116	0.304736795190579	9338.059972962099	5.5830987279583055e-09
258.86693346673337	0.30487663251919495	9329.264006742731	5.593641314238732e-09
259.0045022511256	0.3050001671254397	9320.476325899586	5.604205061256725e-09
259.1420710355178	0.3050867089350297	9311.69692262795	5.614788561674802e-09
259.27963981990996	0.3051438706674227	9302.925789130504	5.625391004599296e-09
259.4172086043022	0.3051856786589232	9294.162917617366	5.636012220711365e-09
259.55477738869433	0.3052260531528097	9285.4083003061	5.646652517683794e-09
259.69234617308655	0.3052747453724522	9276.661929421656	5.657312433111123e-09
259.82991495747876	0.3053360648615977	9267.923797196347	5.667992510516178e-09
259.967483741871	0.30541395486268264	9259.193895869827	5.678693287394527e-09
260.10505252626314	0.3055113333723673	9250.472217689085	5.689415265859931e-09
260.24262131065535	0.30562258960394956	9241.758754908364	5.7001586588813215e-09
260.3801900950475	0.3057378832029171	9233.053499789152	5.710923332323233e-09
260.5177588794397	0.305847350166754	9224.356444600135	5.7217088912063675e-09
260.65532766383194	0.30594561903989637	9215.667581617274	5.732514884077651e-09
260.79289644822416	0.306039584115764	9206.986903123823	5.743341197522023e-09
260.9304652326163	0.30613821378158057	9198.3144014104	5.754188035435247e-09
261.06803401700853	0.30625020665948	9189.65006877491	5.765055830980917e-09
261.2056028014007	0.30637789492134415	9180.993897522561	5.775944990751685e-09
261.3431715857929	0.30651715305062616	9172.34587996576	5.786855700129185e-09
261.4807403701851	0.30666356751689655	9163.706008424131	5.797787970162965e-09
261.61830915457733	0.3068118247708605	9155.074275224502	5.808741653301646e-09
261.7558779389695	0.3069511060212341	9146.450672700854	5.819716310539154e-09
261.8934467233617	0.30706851162387994	9137.835193194287	5.830711219199331e-09
262.03101550775386	0.30715121261382355	9129.227829053023	5.841725446005037e-09
262.1685842921461	0.3071980555709375	9120.628572632484	5.852758266846342e-09
262.3061530765383	0.3072321520126074	9112.037416295456	5.863809878369873e-09
262.4437218609305	0.3072796367533835	9103.454352412116	5.874881261147714e-09
262.58129064532267	0.30736499325995864	9094.879373359994	5.885973931015877e-09
262.7188594297149	0.3074870839273814	9086.312471523788	5.8970889937058024e-09
262.85642821410704	0.3076245708895894	9077.753639295239	5.908226608162216e-09
262.99399699849926	0.30775556833669415	9069.20286907308	5.919386208397225e-09
263.13156578289147	0.30786234402769336	9060.660153263076	5.930566818427165e-09
263.2691345672837	0.30794610647192266	9052.125484278156	5.941767759024843e-09
263.40670335167584	0.30801346019015724	9043.598854538448	5.95298874407463e-09
263.54427213606806	0.30807103124901203	9035.08025647126	5.964229781282448e-09
263.6818409204602	0.3081268267264967	9026.569682511099	5.975491142006833e-09
263.81940970485243	0.3081910612383597	9018.06712509967	5.9867733657637785e-09
263.95697848924465	0.30827414734493563	9009.572576685863	5.998077199520975e-09
264.09454727363686	0.3083850305982513	9001.086029725764	6.00940349898466e-09
264.232116058029	0.30851681751877563	8992.607476682515	6.020752691233646e-09
264.36968484242124	0.30865294469669635	8984.136910026222	6.032124571313466e-09
264.5072536268134	0.3087767112015826	8975.67432223398	6.043518457687711e-09
264.6448224112056	0.30887690763432285	8967.219705789857	6.054933490237614e-09
264.7823911955978	0.3089610856485714	8958.773053185098	6.066369283194573e-09
264.91995997999004	0.30904079993192646	8950.33435691807	6.077825934258534e-09
265.0575287643822	0.30912724626431315	8941.903609494304	6.089303890281143e-09
265.1950975487744	0.30921905750667095	8933.480803426386	6.100803449737317e-09
265.33266633316657	0.3092993081215869	8925.06593123382	6.112324292871942e-09
265.4702351175588	0.3093501059663537	8916.658985443008	6.123865606575857e-09
265.607803901951	0.3093574097177957	8908.259958587318	6.1354263343999786e-09
265.7453726863432	0.3093371823567887	8899.868843207243	6.147006220532682e-09
265.8829414707354	0.30931946389137976	8891.485631850544	6.158606068537466e-09
266.0205102551276	0.3093343451909094	8883.110317072224	6.170227475918919e-09
266.15807903951975	0.30939821563010533	8874.742891434422	6.181872184004009e-09
266.29564782391196	0.30949214921127505	8866.383347506136	6.193540877442369e-09
266.4332166083042	0.3095916073215431	8858.031677863193	6.20523326714495e-09
266.5707853926964	0.3096729088787131	8849.687875088224	6.2169483652229005e-09
266.70835417708855	0.3097308114985741	8841.351931770812	6.228685273201509e-09
266.84592296148077	0.3097778249112212	8833.023840507602	6.2404437483444095e-09
266.9834917458729	0.30982717899870377	8824.703593902337	6.252224060652306e-09
267.12106053026514	0.30989001824521195	8816.391184565784	6.264026793417508e-09
267.25862931465736	0.30996549511799826	8808.086605115686	6.275852363667378e-09
267.39619809904957	0.3100484839634621	8799.789848176702	6.287700921746031e-09
267.53376688344173	0.31013389264968316	8791.500906380388	6.299572420379307e-09
267.67133566783394	0.31022154382489886	8783.219772365235	6.311466829880303e-09
267.8089044522261	0.31032092538733475	8774.94643877676	6.323384458728217e-09
267.9464732366183	0.3104426526458418	8766.68089826748	6.3353259058313866e-09
268.08404202101053	0.31059608695469093	8758.423143496899	6.3472919448662765e-09
268.22161080540275	0.31077261410116336	8750.173167131385	6.359282872936122e-09
268.3591795897949	0.3109501741734756	8741.930961844044	6.371298177226802e-09
268.4967483741871	0.311106383289472	8733.696520314697	6.383336730306861e-09
268.6343171585793	0.31122555576223565	8725.469835229942	6.395397173451838e-09
268.7718859429715	0.31132076817831433	8717.25089928336	6.407478951545376e-09
268.9094547273637	0.311412815727935	8709.03970517558	6.4195823694240626e-09
269.0470235117559	0.3115222269460812	8700.836245614288	6.431708363191158e-09
269.1845922961481	0.3116544612006255	8692.640513314062	6.443857825680197e-09
269.3221610805403	0.3117921434380846	8684.4525009962	6.456030838174279e-09
269.45972986493246	0.31191599420994864	8676.27220138872	6.468226812970413e-09
269.59729864932467	0.31200913561901455	8668.099607226344	6.480444746276858e-09
269.7348674337169	0.31207886202257445	8659.934711250708	6.4926841531022714e-09
269.8724362181091	0.31214645070553976	8651.777506210441	6.504945414272123e-09
270.01000500250126	0.31223334645152656	8643.627984861181	6.517229560966503e-09
270.1475737868935	0.31235213382851373	8635.486139965493	6.529537804095624e-09
270.28514257128563	0.312486871141072	8627.351964292624	6.5418705046262855e-09
270.42271135567785	0.3126158868806144	8619.22545061846	6.554227193534395e-09
270.56028014007006	0.312717983024211	8611.10659172553	6.566606800427114e-09
270.6978489244623	0.3127868087510264	8602.995380403105	6.579008321441891e-09
270.83541770885444	0.3128334617486944	8594.891809447347	6.5914314068442705e-09
270.97298649324665	0.31287003770622196	8586.795871661265	6.603876227271793e-09
271.1105552776388	0.3129085794985777	8578.70755985479	6.616343338602386e-09
271.248124062031	0.3129607441974273	8570.626866844692	6.628833570583802e-09
271.38569284642324	0.31303801771133555	8562.553785454598	6.641347951969154e-09
271.52326163081545	0.3131518519088664	8554.488308515016	6.653887659809381e-09
271.6608304152076	0.31330283583655344	8546.4304288632	6.666453601730183e-09
271.7983991995998	0.3134651130852083	8538.38013934293	6.679045556704085e-09
271.935967983992	0.3136088795244815	8530.337432804508	6.691662325662951e-09
272.0735367683842	0.3137059297948268	8522.302302104714	6.7043020380366484e-09
272.2111055527764	0.3137594878107659	8514.274740107086	6.7169634312095665e-09
272.34867433716863	0.3138014973826586	8506.254739682157	6.729646707122571e-09
272.4862431215608	0.3138649578351442	8498.242293707443	6.7423531931289235e-09
272.623811905953	0.31397511899699165	8490.237395067372	6.755084779886244e-09
272.76138069034516	0.314115315385285	8482.240036652945	6.767842290624157e-09
272.8989494747374	0.31425477509595545	8474.250211361605	6.780625254935468e-09
273.0365182591296	0.31436286474645353	8466.267912097226	6.793432246170204e-09
273.1740870435218	0.3144245127238818	8458.293131770248	6.806261681084891e-09
273.31165582791397	0.3144536182981915	8450.3258632979	6.819112892751765e-09
273.4492246123062	0.31446724093601264	8442.36609960421	6.831986006246104e-09
273.58679339669834	0.314481757094023	8434.413833620032	6.844881710224696e-09
273.72436218109056	0.3145044770637391	8426.469058282919	6.85780078747753e-09
273.86193096548277	0.31453627864836275	8418.531766537093	6.870743860692126e-09
273.999499749875	0.31457790290128906	8410.601951333436	6.883711429758246e-09
274.13706853426714	0.3146283103652704	8402.679605629459	6.896703839890552e-09
274.27463731865936	0.31467926141953734	8394.764722389222	6.909721061598148e-09
274.4122061030515	0.3147206966584545	8386.85729458335	6.922762721070821e-09
274.54977488744373	0.3147428298985298	8378.957315188989	6.935828198005855e-09
274.68734367183595	0.31474935014528016	8371.06477718994	6.948917177627423e-09
274.82491245622816	0.31476330829233107	8363.179673576804	6.962030276386245e-09
274.9624812406203	0.3148092544974441	8355.301997347002	6.975168858167455e-09
275.10005002501254	0.31490802759967546	8347.431741504719	6.988334708666737e-09
275.2376188094047	0.3150455930898546	8339.568899060621	7.0015286528544215e-09
275.3751875937969	0.31518880896641366	8331.713463031678	7.014750102661851e-09
275.5127563781891	0.3153043447054578	8323.86542644114	7.027997413524914e-09
275.65032516258134	0.3153706102231012	8316.02478231865	7.041268586739296e-09
275.7878939469735	0.3154016521040952	8308.19152370054	7.054562670396603e-09
275.9254627313657	0.3154182532952627	8300.365643629859	7.067879735866551e-09
276.06303151575787	0.31544078413941784	8292.547135156412	7.0812205983818485e-09
276.2006003001501	0.3154779652948188	8284.735991336605	7.094586195286871e-09
276.3381690845423	0.315525524233245	8276.932205233365	7.1079770743695035e-09
276.4757378689345	0.3155785061182406	8269.1357699161	7.1213934698689844e-09
276.6133066533267	0.31563248243766623	8261.346678460714	7.134835403265493e-09
276.7508754377189	0.3156866323479644	8253.56492394961	7.1483028726011166e-09
276.88844422211105	0.31574164779312613	8245.790499471748	7.161795914943994e-09
277.02601300650326	0.3157982350256043	8238.023398122561	7.175314596855675e-09
277.1635817908955	0.31585933688726603	8230.26361300405	7.1888590906064655e-09
277.3011505752877	0.3159330416769326	8222.511137224767	7.202429840154763e-09
277.43871935967985	0.3160281586350613	8214.765963899828	7.216027518670849e-09
277.57628814407207	0.31615241409684663	8207.028086150918	7.229652929376434e-09
277.7138569284642	0.3162940104764094	8199.2974971061	7.243306236703606e-09
277.85142571285644	0.31642421784261343	8191.574189899638	7.256986492314154e-09
277.98899449724865	0.3165137449718733	8183.858157672016	7.270691900896974e-09
278.12656328164087	0.3165421123980896	8176.149393569986	7.284420370908763e-09
278.264132066033	0.31653368813363353	8168.447890746977	7.298171288853917e-09
278.40170085042524	0.31652707211709885	8160.753642363206	7.311945675778968e-09
278.5392696348174	0.31656058297824	8153.066641585687	7.3257457553641634e-09
278.6768384192096	0.31664746993747594	8145.386881587979	7.339573690934942e-09
278.81440720360183	0.31675678290452486	8137.714355549794	7.353429916162381e-09
278.95197598799405	0.31685306864349383	8130.049056656966	7.367313410853827e-09
279.0895447723862	0.31690396493157225	8122.390978101446	7.381222194444094e-09
279.2271135567784	0.3169151778556198	8114.740113081636	7.395155032813198e-09
279.3646823411706	0.3169180271718283	8107.096454802645	7.409112227358837e-09
279.5022511255628	0.316944309424262	8099.459996476261	7.423095236108341e-09
279.639819909955	0.31701786372917606	8091.830731320887	7.437106069855303e-09
279.7773886943472	0.31713222383562434	8084.208652561249	7.451145980938296e-09
279.9149574787394	0.3172737101538913	8076.593753428362	7.465215381929482e-09
280.0525262631316	0.3174286591105784	8068.986027159454	7.47931406412655e-09
280.19009504752376	0.3175841022484039	8061.3854669980365	7.493441385305571e-09
280.32766383191597	0.317728018414452	8053.792066193853	7.507596418406708e-09
280.4652326163082	0.31784845442960286	8046.205818002909	7.521778027254938e-09
280.6028014007004	0.31793556212872387	8038.6267156874665	7.5359850017293e-09
280.74037018509256	0.31799798242237537	8031.054752516211	7.550216797315371e-09
280.8779389694848	0.3180539476659419	8023.489921764327	7.564473736059044e-09
281.01550775387693	0.31812176571902145	8015.932216713521	7.578756784439761e-09
281.15307653826915	0.31821407068394336	8008.381630651932	7.593067164554466e-09
281.29064532266136	0.3183272527059347	8000.838156873998	7.607405650997553e-09
281.4282141070535	0.3184548133401455	7993.3017886804155	7.621772574561611e-09
281.56578289144574	0.31859020988300935	7985.772519378119	7.636167936338619e-09
281.70335167583795	0.3187257692817036	7978.250342280285	7.650591448910039e-09
281.8409204602301	0.31885262192255603	7970.735250706304	7.665042563882224e-09
281.9784892446223	0.3189618406774067	7963.227237981776	7.679520537021682e-09
282.11605802901454	0.3190466240836858	7955.7262974385185	7.694024562672661e-09
282.2536268134067	0.31911385278315035	7948.232422414705	7.708554331858307e-09
282.3911955977989	0.3191758273755102	7940.74560625488	7.723110117621319e-09
282.5287643821911	0.3192448349236265	7933.265842309995	7.737692622932561e-09
282.6663331665833	0.3193280362368654	7925.793123937326	7.7523026650278e-09
282.8039019509755	0.3194214420150035	7918.327444500353	7.766940701220621e-09
282.9414707353677	0.3195195978108014	7910.86879736878	7.78160686478784e-09
283.0790395197599	0.31961704954655223	7903.4171759184965	7.796301049701575e-09
283.2166083041521	0.3197083492722233	7895.97257353157	7.81102297317404e-09
283.3541770885443	0.31978805408096245	7888.53498359626	7.82577222159646e-09
283.49174587293646	0.3198507212159685	7881.1043995069995	7.840548284072284e-09
283.6293146573287	0.3198938209507839	7873.6808146644125	7.855350694466091e-09
283.7668834417209	0.31992877890550236	7866.264222475456	7.870179582661624e-09
283.90445222611305	0.3199711948101084	7858.854616353442	7.885035687905002e-09
284.04202101050527	0.32003654536985876	7851.451989718038	7.899920195855947e-09
284.1795897948975	0.320131139597123	7844.056335995178	7.914834251569067e-09
284.31715857928964	0.32024597343961647	7836.667648616905	7.929778348841989e-09
284.45472736368185	0.32037058765158644	7829.285921021328	7.944752441670469e-09
284.59229614807407	0.3204944474576172	7821.911146652659	7.95975608217433e-09
284.7298649324662	0.3206061534316742	7814.543318961167	7.974788489845561e-09
284.86743371685844	0.32069375459772165	7807.182431403164	7.989848615086332e-09
285.00500250125066	0.32074529138918484	7799.828477441015	8.004935207862754e-09
285.1425712856428	0.32075629152758467	7792.4814505432	8.020047175438958e-09
285.28014007003503	0.3207491409103128	7785.141344184557	8.035184643311435e-09
285.41770885442725	0.32075224551992876	7777.808151846363	8.050348884224461e-09
285.5552776388194	0.32079344889542166	7770.481867016301	8.065541997168073e-09
285.6928464232116	0.32087896264834664	7763.162483188259	8.080765800777015e-09
285.83041520760383	0.3209870318453744	7755.849993862042	8.096020751363089e-09
285.967983991996	0.3210940459298228	7748.54439254334	8.111306222967666e-09
286.1055527763882	0.3211795175541813	7741.245672743751	8.1266209196246e-09
286.2431215607804	0.3212486312922763	7733.953827981051	8.14196411720476e-09
286.3806903451726	0.32131917557298584	7726.668851779286	8.157336037608127e-09
286.5182591295648	0.32140901070582545	7719.3907376687885	8.172737603967078e-09
286.655827913957	0.32152656372806937	7712.1194791860635	8.188169863620153e-09
286.79339669834917	0.3216547757063693	7704.85506987354	8.20363288969009e-09
286.9309654827414	0.32177232625947016	7697.597503279514	8.219125858149365e-09
287.0685342671336	0.32185886782653955	7690.346772958152	8.234647323295438e-09
287.20610305152576	0.32191661990705656	7683.102872469722	8.25019632829691e-09
287.343671835918	0.3219704763526007	7675.865795380793	8.26577323035531e-09
287.4812406203102	0.3220463252936831	7668.63553526426	8.281379397793405e-09
287.61880940470235	0.32216450908005045	7661.412085699297	8.29701671200201e-09
287.75637818909456	0.32231182774988626	7654.195440270969	8.312686015202717e-09
287.8939469734868	0.32246253521509893	7646.98559257014	8.328386852714025e-09
288.03151575787894	0.3225909567119797	7639.782536193448	8.344117816745244e-09
288.16908454227115	0.32268543067415123	7632.586264743427	8.35987739156993e-09
288.30665332666337	0.3227631267207383	7625.396771828837	8.375665207487635e-09
288.4442221110555	0.32284476417389535	7618.214051064651	8.39148188953424e-09
288.58179089544774	0.3229497323216964	7611.038096072059	8.407328739360312e-09
288.71935967983995	0.3230770828549509	7603.868900478255	8.423206688740772e-09
288.8569284642321	0.32320998532841855	7596.706457916258	8.439115717863697e-09
288.9944972486243	0.32333118747012474	7589.550762024913	8.455055088160241e-09
289.13206603301654	0.3234284488166223	7582.401806448928	8.471023746384515e-09
289.2696348174087	0.32351213461171935	7575.259584839109	8.487021378895021e-09
289.4072036018009	0.32359898072273674	7568.124090852399	8.50304849036935e-09
289.54477238619313	0.3237054943826426	7560.995318151901	8.51910617850726e-09
289.6823411705853	0.323833630137918	7553.873260406714	8.535195349829398e-09
289.8199099549775	0.3239623056223746	7546.757911291668	8.551315774037116e-09
289.9574787393697	0.3240683995871623	7539.649264487315	8.56746629577317e-09
290.0950475237619	0.32413139561235044	7532.547313679944	8.583645190786752e-09
290.2326163081541	0.32415854159652385	7525.452052561856	8.599851520977871e-09
