0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
237.68134067033517	0.28943721703035397	8249.786325507821	7.132982518485623e-09
237.8189094547274	0.28954173182284143	8240.61575308299	7.148894792717193e-09
237.95647823911958	0.2896412095124143	8231.455374820638	7.164841514700272e-09
238.09404702351176	0.28975159762375485	8222.305179388804	7.180823523123647e-09
238.23161580790398	0.28987368302940697	8213.165155468134	7.196841535672956e-09
238.36918459229616	0.2899989059979182	8204.035291751792	7.212895708829666e-09
238.50675337668835	0.2901185697130903	8194.915576945445	7.228985748696137e-09
238.64432216108057	0.29022677171305616	8185.805999767279	7.2451111448905355e-09
238.78189094547275	0.2903272599519356	8176.706548948039	7.2612716993289425e-09
238.91945972986494	0.2904258641748817	8167.617213231046	7.277467565028549e-09
239.05702851425715	0.29052825017368544	8158.53798137217	7.293699164341976e-09
239.19459729864934	0.2906342254512445	8149.468842139796	7.309966837469552e-09
239.33216608304153	0.2907362728105762	8140.409784314718	7.3262704899645546e-09
239.46973486743374	0.2908264132233579	8131.360796690152	7.342609660384969e-09
239.60730365182593	0.2908985738672054	8122.321868071722	7.3589836933011205e-09
239.74487243621812	0.2909617111544542	8113.292987277566	7.375392542613398e-09
239.88244122061033	0.2910319044072973	8104.27414313837	7.391837006047901e-09
240.02001000500252	0.29112525890950497	8095.265324497364	7.4083185504440064e-09
240.1575787893947	0.29124973769186846	8086.266520210237	7.42483875719719e-09
240.29514757378692	0.29139209720178433	8077.27771914497	7.441398214406879e-09
240.4327163581791	0.29153568519092365	8068.298910181797	7.457996551317e-09
240.5702851425713	0.2916643081571884	8059.330082213179	7.47463266305239e-09
240.7078539269635	0.29177180230969374	8050.3712241438825	7.491305380088048e-09
240.8454227113557	0.29186175215192245	8041.422324891032	7.508013983036309e-09
240.98299149574788	0.2919381446359276	8032.4833733841015	7.524758127548546e-09
241.1205602801401	0.29200478478600544	8023.554358564899	7.541537755260667e-09
241.25812906453228	0.2920644196849999	8014.635269387551	7.558352978454323e-09
241.39569784892447	0.2921194149962821	8005.726094818475	7.575204024324763e-09
241.53326663331669	0.29217213383071466	7996.826823836377	7.592091210868386e-09
241.67083541770887	0.2922246709674514	7987.937445432231	7.609014914151259e-09
241.80840420210106	0.2922785881832804	7979.0579486092565	7.625975528720826e-09
241.94597298649327	0.29233538432775374	7970.188322382907	7.642973460950427e-09
242.08354177088546	0.29239612826195455	7961.32855578087	7.660009104540689e-09
242.22111055527765	0.29245563667392366	7952.478637842974	7.677082515034672e-09
242.35867933966986	0.2925040046002236	7943.63855762116	7.694193232306898e-09
242.49624812406205	0.29253121077769917	7934.80830417946	7.711340382179e-09
242.63381690845424	0.29253239750933285	7925.987866594019	7.728523035078041e-09
242.77138569284645	0.2925251231053706	7917.177233953261	7.745741403866529e-09
242.90895447723864	0.2925330272433451	7908.376395357938	7.762996926618578e-09
243.04652326163082	0.2925794912987413	7899.585339921103	7.78029199771726e-09
243.18409204602304	0.2926729194835245	7890.804056767971	7.797628971867348e-09
243.32166083041523	0.29279879990313795	7882.0325350357525	7.815008950911235e-09
243.4592296148074	0.2929406838643865	7873.270763873582	7.832431944944384e-09
243.59679839919963	0.2930821504707861	7864.518732442533	7.849897103601097e-09
243.73436718359181	0.2932070621683278	7855.776429915607	7.867402911742176e-09
243.871935967984	0.29329944692700316	7847.043845477689	7.884947337009505e-09
244.00950475237622	0.29334333798750667	7838.320968325571	7.902527936788346e-09
244.1470735367684	0.2933345885272764	7829.607787668012	7.920142579929822e-09
244.2846423211606	0.2933075186670252	7820.904292726042	7.937791460126873e-09
244.4222111055528	0.29330426052669667	7812.210472733018	7.95547702870863e-09
244.559779889945	0.29336585077013244	7803.526316934612	7.973203463160886e-09
244.69734867433718	0.29349829553969053	7794.851814588493	7.990974400661937e-09
244.8349174587294	0.29366603916056966	7786.1869549639905	8.008790786919677e-09
244.97248624312158	0.293831112262678	7777.531727342051	8.026651313219255e-09
245.11005502751377	0.29396021447520243	7768.886121015257	8.044553147730689e-09
245.24762381190598	0.29405455225012184	7760.250125288102	8.062494149845915e-09
245.38519259629817	0.29413079809952475	7751.623729477106	8.080473571696092e-09
245.52276138069035	0.29420568425849253	7743.006922910807	8.098491764884044e-09
245.66033016508257	0.2942913719261641	7734.399694929698	8.116549695268419e-09
245.79789894947476	0.2943887784883585	7725.802034886136	8.134648191942293e-09
245.93546773386694	0.2944971235654068	7717.213932144314	8.152787883220112e-09
246.07303651825916	0.2946156378047485	7708.635376080228	8.170969240602725e-09
246.21060530265135	0.29474377213802644	7700.066356081697	8.189192624822272e-09
246.34817408704353	0.29488118071175257	7691.506861548325	8.20745832102611e-09
246.48574287143575	0.29502752527871695	7682.956881891493	8.225766555483567e-09
246.62331165582793	0.2951811695424866	7674.416406534353	8.244117435647053e-09
246.76088044022012	0.2953333779475727	7665.885424911728	8.262510577724558e-09
246.89844922461234	0.2954730001693701	7657.363926470097	8.280945075365142e-09
247.03601800900452	0.2955889423979538	7648.851900667572	8.299419613230948e-09
247.1735867933967	0.2956764276525477	7640.349336973945	8.317932908348132e-09
247.31115557778892	0.2957425562301956	7631.856224870765	8.336484371417153e-09
247.4487243621811	0.29579574002821923	7623.372553851354	8.355074031833283e-09
247.5862931465733	0.2958441442754927	7614.898313420777	8.373702391544117e-09
247.7238619309655	0.2958926143650586	7606.4334930958075	8.392370136527092e-09
247.8614307153577	0.2959436174755564	7597.9780824048985	8.411077963321703e-09
247.99899949974989	0.2959995690347265	7589.532070888162	8.429826574842302e-09
248.1365682841421	0.29606143912784233	7581.095448097341	8.448616597552902e-09
248.2741370685343	0.296124288941233	7572.668203595767	8.46744826072058e-09
248.41170585292647	0.29618166985408595	7564.250326958298	8.486321394787467e-09
248.5492746373187	0.2962273235314566	7555.841807771332	8.505235526904812e-09
248.68684342171088	0.2962646050830804	7547.442635632878	8.524190497766904e-09
248.82441220610306	0.29631081663332365	7539.052800152654	8.543187198453906e-09
248.96198099049528	0.2963843551027267	7530.672290952093	8.562227411222269e-09
249.09954977488746	0.2965006276648032	7522.301097664304	8.581313449178465e-09
249.23711855927965	0.2966465977951567	7513.939209933803	8.600446396446441e-09
249.37468734367187	0.2967934893575585	7505.586617416371	8.6196254568695e-09
249.51225612806405	0.2969123651690862	7497.243309779028	8.63884834519639e-09
249.64982491245624	0.29698429947749144	7488.90927670011	8.658112186536145e-09
249.78739369684845	0.2970210812896767	7480.584507869522	8.677415432920586e-09
249.92496248124064	0.2970403701901712	7472.268992988795	8.6967579202979e-09
250.06253126563283	0.2970597025296806	7463.962721771064	8.716140564698253e-09
250.20010005002504	0.2970930694682605	7455.665683941014	8.735564924394397e-09
250.33766883441723	0.2971504703759386	7447.37786923486	8.755032830201863e-09
250.47523761880942	0.2972416916746951	7439.099267400303	8.774546317633828e-09
250.61280640320163	0.2973734525772229	7430.829868196509	8.79410740465476e-09
250.75037518759382	0.29753120476607975	7422.569661393903	8.813716837746342e-09
250.887943971986	0.29769138965998737	7414.318636774066	8.833373829715647e-09
251.02551275637822	0.2978304535456754	7406.076784129722	8.853076387560571e-09
251.1630815407704	0.29793443837619804	7397.8440932648155	8.872822140444573e-09
251.3006503251626	0.29801168915542314	7389.620553994694	8.89260974867217e-09
251.4382191095548	0.29807371221174944	7381.406156146132	8.91243886921641e-09
251.575787893947	0.29813180851632454	7373.2008895573235	8.932309928665679e-09
251.71335667833918	0.29819351874186334	7365.004744077816	8.952223732819747e-09
251.8509254627314	0.29826309124064443	7356.817709568486	8.972181188473497e-09
251.98849424712358	0.29834466312186375	7348.6397759015235	8.992183276346311e-09
252.12606303151577	0.29844037277389446	7340.470932960389	9.012230915945848e-09
252.26363181590798	0.2985420732087448	7332.311170639726	9.032324357908645e-09
252.40120060030017	0.29863831830499626	7324.160478845292	9.052463128022035e-09
252.53876938469236	0.2987177593880818	7316.018847493973	9.07264618816176e-09
252.67633816908457	0.298777964289804	7307.886266513826	9.092872598234148e-09
252.81390695347676	0.29883237717823724	7299.762725844239	9.113142461013505e-09
252.95147573786895	0.29889608010969176	7291.648215435919	9.133456797941544e-09
253.08904452226116	0.29898269034257996	7283.542725250873	9.153817263504335e-09
253.22661330665335	0.299087540155414	7275.446245262238	9.174224890671208e-09
253.36418209104554	0.2991935395460154	7267.358765454116	9.194679462999857e-09
253.50175087543775	0.299283361479801	7259.2802758215885	9.215179768531268e-09
253.63931965982994	0.2993466032720619	7251.210766370765	9.235724239232082e-09
253.77688844422212	0.2993995222330034	7243.1502271190075	9.256312671916158e-09
253.9144572286143	0.29946479096374545	7235.098648094994	9.276946330820174e-09
254.05202601300653	0.2995646804261621	7227.056019338699	9.297627608510362e-09
254.1895947973987	0.29970363004166695	7219.0223309012235	9.318358678312e-09
254.3271635817909	0.2998615438934359	7210.99757284453	9.339140016905003e-09
254.4647323661831	0.30001654071017086	7202.981735241415	9.359970659253486e-09
254.6023011505753	0.3001485861865344	7194.974808175528	9.380848624123668e-09
254.7398699349675	0.30025406735256993	7186.976781741495	9.401772159004324e-09
254.8774387193597	0.30033797537148954	7178.9876460450005	9.42274022773023e-09
255.0150075037519	0.3004053788487002	7171.007391202786	9.443752358772478e-09
255.15257628814408	0.3004631974735178	7163.03600734263	9.464808638645502e-09
255.2901450725363	0.3005237070339461	7155.073484603415	9.485909928802537e-09
255.42771385692848	0.3006001464396064	7147.119813135112	9.507057760117386e-09
255.56528264132066	0.30070531358034924	7139.174983098771	9.528254162490752e-09
255.70285142571288	0.30084053922920145	7131.23898466639	9.549500832604112e-09
255.84042021010507	0.30099489958682785	7123.311808020795	9.570798429512271e-09
255.97798899449725	0.30115687212520903	7115.39344335561	9.59214676172386e-09
256.11555777888947	0.3013148883319069	7107.483880875235	9.613544968219782e-09
256.2531265632816	0.3014570803215719	7099.583110794858	9.634991643586511e-09
256.39069534767384	0.3015714603792504	7091.691123340404	9.656484946963295e-09
256.52826413206606	0.30164609095664235	7083.807908748556	9.678022697511332e-09
256.66583291645827	0.30167902934141144	7075.93345726683	9.699603086576142e-09
256.80340170085043	0.3016902946292957	7068.067759153781	9.721226005995765e-09
256.94097048524264	0.3017028258061453	7060.210804678997	9.742892866342662e-09
257.0785392696348	0.3017382822275455	7052.362584123141	9.764606187076476e-09
257.216108054027	0.30179678320402475	7044.523087777647	9.786367966598365e-09
257.35367683841923	0.3018605504740837	7036.692305944578	9.808178637954569e-09
257.49124562281145	0.3019112624864029	7028.870228936599	9.830037373459142e-09
257.6288144072036	0.30193635788689993	7021.056847077013	9.851942731555666e-09
257.7663831915958	0.30195117518354037	7013.252150700023	9.873894607416783e-09
257.903951975988	0.30197948838902944	7005.456130150827	9.895894494257288e-09
258.0415207603802	0.30204483322509135	6997.6687757856025	9.917945123921217e-09
258.1790895447724	0.30215243920089135	6989.890077971291	9.940049001074654e-09
258.3166583291646	0.30227665732043174	6982.120027085291	9.96220642476579e-09
258.4542271135568	0.3023888665118811	6974.358613515408	9.984415771257215e-09
258.591795897949	0.30246331193480547	6966.605827659854	1.0006674098626882e-08
258.72936468234116	0.30250748551089096	6958.861659927601	1.0028979628446013e-08
258.86693346673337	0.30255029398913935	6951.126100738572	1.0051332909345664e-08
259.0045022511256	0.30262099922577207	6943.399140523644	1.007373633545359e-08
259.1420710355178	0.3027409783176858	6935.680769724564	1.0096193224186553e-08
259.27963981990996	0.30290301534915226	6927.970978793625	1.0118705713358709e-08
259.4172086043022	0.3030934150219087	6920.269758193592	1.0141274587057897e-08
259.55477738869433	0.3032983529585116	6912.577098397703	1.0163899562124282e-08
259.69234617308655	0.30349893250020915	6904.8929898895685	1.0186579180335196e-08
259.82991495747876	0.3036696363122988	6897.2174231631225	1.0209310619282287e-08
259.967483741871	0.3037845013957894	6889.550388722586	1.0232089958238102e-08
260.10505252626314	0.30382266932653784	6881.891877082521	1.0254912757701749e-08
260.24262131065535	0.3038057454623209	6874.241878768231	1.0277777031160062e-08
260.3801900950475	0.30377639366802633	6866.600384316025	1.0300684127516697e-08
260.5177588794397	0.3037774022226039	6858.967384273171	1.0323638012606614e-08
260.65532766383194	0.3038336301962683	6851.342869197725	1.0346643488379102e-08
260.79289644822416	0.3039209855461615	6843.7268296579805	1.036970268850261e-08
260.9304652326163	0.3040070987732008	6836.119256232377	1.0392815099212373e-08
261.06803401700853	0.3040609621172904	6828.520139509478	1.041597822900643e-08
261.2056028014007	0.3040837048288727	6820.929470088337	1.0439190235958024e-08
261.3431715857929	0.304109053727341	6813.34723857881	1.0462452018363459e-08
261.4807403701851	0.3041721894886046	6805.773435601572	1.0485766718015304e-08
261.61830915457733	0.3042999428472157	6798.20805178802	1.0509138660631715e-08
261.7558779389695	0.30446806955526773	6790.651077779716	1.0532569578762197e-08
261.8934467233617	0.30463302021473954	6783.102504228131	1.0556057845306491e-08
262.03101550775386	0.30475135544286974	6775.562321794681	1.0579599214196713e-08
262.1685842921461	0.3048025036794977	6768.03052115092	1.060318897556374e-08
262.3061530765383	0.30481341887986724	6760.507092979066	1.0626825353781188e-08
262.4437218609305	0.3048169764550636	6752.992027972045	1.065050927325035e-08
262.58129064532267	0.3048443536872636	6745.485316833487	1.0674243649901853e-08
262.7188594297149	0.30490038096739314	6737.986950277385	1.0698031117954366e-08
262.85642821410704	0.3049691161718592	6730.496919027913	1.0721872640308373e-08
262.99399699849926	0.30503405371053594	6723.015213819345	1.074576783610554e-08
263.13156578289147	0.30508302135587456	6715.541825396143	1.0769715578965954e-08
263.2691345672837	0.3051236075105047	6708.076744513129	1.0793715551401026e-08
263.40670335167584	0.3051690301632448	6700.619961935556	1.0817768464753949e-08
263.54427213606806	0.3052323983175556	6693.171468439077	1.0841875827315332e-08
263.6818409204602	0.30531967822325445	6685.7312548096825	1.086603926549411e-08
263.81940970485243	0.30542541848488153	6678.299311843533	1.0890259688730882e-08
263.95697848924465	0.30554314391425413	6670.87563034696	1.0914537374755474e-08
264.09454727363686	0.30566615790275714	6663.460201136431	1.0938872092439439e-08
264.232116058029	0.30578537320418087	6656.053015038536	1.0963263042076146e-08
264.36968484242124	0.30589024305764856	6648.654062889923	1.098770887456091e-08
264.5072536268134	0.3059702006010109	6641.2633355373155	1.1012207808774682e-08
264.6448224112056	0.30602071950993537	6633.880823837559	1.1036758158057558e-08
264.7823911955978	0.30605791011717515	6626.506518657837	1.1061359792868186e-08
264.91995997999004	0.306102285985932	6619.140410875721	1.1086014115757217e-08
265.0575287643822	0.3061738465900234	6611.782491379161	1.1110723689718027e-08
265.1950975487744	0.30627459662695744	6604.43275106625	1.1135490683423957e-08
265.33266633316657	0.3063842553764665	6597.091180844977	1.1160315343141355e-08
265.4702351175588	0.30648115757969946	6589.75777163319	1.1185196314930877e-08
265.607803901951	0.3065470845959992	6582.432514358611	1.12101312458634e-08
265.7453726863432	0.306590672686473	6575.115399959156	1.1235118961002409e-08
265.8829414707354	0.30663315754400167	6567.80641938306	1.1260160123713117e-08
266.0205102551276	0.30669582804375	6560.5055635888475	1.1285256835888677e-08
266.15807903951975	0.3067911859650942	6553.212823545266	1.1310411679287565e-08
266.29564782391196	0.30690908449548576	6545.928190230963	1.1335625946844485e-08
266.4332166083042	0.30703577731818876	6538.651654634486	1.1360899662632683e-08
266.5707853926964	0.30715784073291774	6531.383207754213	1.1386231885124883e-08
266.70835417708855	0.3072687879658971	6524.122840598478	1.1411621432189325e-08
266.84592296148077	0.30736881086634454	6516.870544185586	1.1437067427719067e-08
266.9834917458729	0.30745837221590383	6509.626309543856	1.1462569252870233e-08
267.12106053026514	0.3075386674094298	6502.3901277115665	1.1488126542744187e-08
267.25862931465736	0.3076151047117534	6495.161989737045	1.1513739443732337e-08
267.39619809904957	0.30769459531811244	6487.941886678638	1.1539408612915717e-08
267.53376688344173	0.3077840191590087	6480.72980960473	1.1565135103765773e-08
267.67133566783394	0.3078860615997934	6473.525749593639	1.1590919965439658e-08
267.8089044522261	0.30799515910770503	6466.329697733565	1.1616763625326487e-08
267.9464732366183	0.3081047859508254	6459.141645122514	1.1642665954562277e-08
268.08404202101053	0.3082088256218545	6451.961582868332	1.1668626421645717e-08
268.22161080540275	0.3083070278901852	6444.789502088737	1.1694644623942509e-08
268.3591795897949	0.30840353049200475	6437.625393911373	1.172072059063279e-08
268.4967483741871	0.30850257689033733	6430.4692494737965	1.174685469501377e-08
268.6343171585793	0.3086076772214983	6423.321059923455	1.177304752295728e-08
268.7718859429715	0.3087191926924895	6416.180816417646	1.1799299586794991e-08
268.9094547273637	0.30883663946802437	6409.048510123495	1.1825611277753521e-08
269.0470235117559	0.30895946628855114	6401.92413221794	1.1851982888057822e-08
269.1845922961481	0.30908331357327057	6394.807673887669	1.1878414341648723e-08
269.3221610805403	0.3091980509637828	6387.699126329038	1.1904904833206482e-08
269.45972986493246	0.3092930668177532	6380.598480748075	1.1931452951974527e-08
269.59729864932467	0.3093595357279967	6373.505728360454	1.195805695161609e-08
269.7348674337169	0.30940661122057755	6366.420860391734	1.1984716208215543e-08
269.8724362181091	0.30945384709772505	6359.343868077469	1.2011431773093503e-08
270.01000500250126	0.3095209209404881	6352.2747426632	1.2038206011861773e-08
270.1475737868935	0.3096183433319811	6345.21347540433	1.2065041605314754e-08
270.28514257128563	0.30972711087863464	6338.160057565756	1.2091939189737038e-08
270.42271135567785	0.30982229198066635	6331.1144804217565	1.2118897350273911e-08
270.56028014007006	0.3098796585817859	6324.076735256026	1.2145913129525824e-08
270.6978489244623	0.30989704380589184	6317.046813361904	1.217298408998599e-08
270.83541770885444	0.30989820718961136	6310.0247060427155	1.2200110224317626e-08
270.97298649324665	0.30990839118116487	6303.010404611755	1.2227293531246624e-08
271.1105552776388	0.30994924881769004	6296.003900392254	1.2254537291345536e-08
271.248124062031	0.3100162127087094	6289.005184717043	1.2281843721845124e-08
271.38569284642324	0.3100930826714295	6282.014248928371	1.2309213297646671e-08
271.52326163081545	0.31016362721232565	6275.031084377916	1.2336645136363565e-08
271.6608304152076	0.31021848872907504	6268.055682426853	1.236413784336225e-08
271.7983991995998	0.31026504405400823	6261.088034446038	1.239169095276404e-08
271.935967983992	0.31031316810012743	6254.128131816058	1.2419304918892547e-08
272.0735367683842	0.3103723576414785	6247.175965927194	1.2446980882132473e-08
272.2111055527764	0.3104446758456924	6240.231528179333	1.2474719923912646e-08
272.34867433716863	0.3105253930922028	6233.294809981856	1.2502522537310357e-08
272.4862431215608	0.3106095301117336	6226.36580275364	1.2530388738502197e-08
272.623811905953	0.31069312563293056	6219.444497923043	1.2558318254619568e-08
272.76138069034516	0.3107777245103741	6212.5308869279725	1.2586311031176273e-08
272.8989494747374	0.3108667246620772	6205.624961215891	1.2614367332775726e-08
273.0365182591296	0.31096346722774476	6198.726712243827	1.2642487667643689e-08
273.1740870435218	0.3110652236804647	6191.836131478258	1.2670672241995726e-08
273.31165582791397	0.31115796577584764	6184.9532103949805	1.2698920110037724e-08
273.4492246123062	0.311226432675737	6178.077940479045	1.2727229329226955e-08
273.58679339669834	0.3112573028375409	6171.210313224804	1.275559733759479e-08
273.72436218109056	0.311262996618649	6164.3503201362155	1.2784023189661701e-08
273.86193096548277	0.3112741983797972	6157.497952727094	1.2812508688274249e-08
273.999499749875	0.31132198076053463	6150.653202521095	1.2841057806673658e-08
274.13706853426714	0.3114271873274558	6143.816061051578	1.2869675371004285e-08
274.27463731865936	0.31156929654874366	6136.9865198610405	1.289836347116426e-08
274.4122061030515	0.3117173321883444	6130.164570500992	1.2927121211080415e-08
274.54977488744373	0.3118407316605079	6123.3502045318955	1.295594540838881e-08
274.68734367183595	0.3119293334380766	6116.543413523486	1.2984832790847097e-08
274.82491245622816	0.312002289349983	6109.744189055114	1.3013782443647576e-08
274.9624812406203	0.31208102106905217	6102.952522715775	1.3042795468856606e-08
275.10005002501254	0.31218483754012905	6096.168406104065	1.3071874359550123e-08
275.2376188094047	0.31231319549259745	6089.3918308279335	1.3101021035528416e-08
275.3751875937969	0.3124546744078777	6082.622788504489	1.3130236064874864e-08
275.5127563781891	0.3125977427558054	6075.861270760016	1.3159518958076313e-08
275.65032516258134	0.31273152494835593	6069.1072692299595	1.3188868459474072e-08
275.7878939469735	0.31284713642958434	6062.360775558932	1.3218282884879686e-08
275.9254627313657	0.3129360690062499	6055.621781400722	1.3247760247167283e-08
276.06303151575787	0.3129903352323186	6048.890278418292	1.3277298365153759e-08
276.2006003001501	0.31301665071981183	6042.16625828394	1.3306896145804329e-08
276.3381690845423	0.31303812977156487	6035.449712679557	1.3336554726002941e-08
276.4757378689345	0.3130787478311197	6028.740633296595	1.3366277046843098e-08
276.6133066533267	0.3131579860614918	6022.039011836023	1.339606707195767e-08
276.7508754377189	0.3132645197629167	6015.344840007872	1.342592694032825e-08
276.88844422211105	0.31337410655082315	6008.658109531074	1.3455856276069449e-08
277.02601300650326	0.3134625135936946	6001.978812133413	1.3485852753021058e-08
277.1635817908955	0.3135186416737171	5995.3069395517205	1.3515913654525058e-08
277.3011505752877	0.3135616065260462	5988.642483532275	1.3546038550580943e-08
277.43871935967985	0.31361475737138117	5981.985435830853	1.35762291472638e-08
277.57628814407207	0.31369990114174173	5975.335788212703	1.3606488676654877e-08
277.7138569284642	0.31381103853024145	5968.693532452153	1.3636819157589267e-08
277.85142571285644	0.31391805494927316	5962.058660332243	1.366721958439013e-08
277.98899449724865	0.31399003641074746	5955.431163644713	1.3697686536057707e-08
278.12656328164087	0.3140046932771577	5948.811034190115	1.3728215463329885e-08
278.264132066033	0.31398362958121234	5942.198263778421	1.375880475445539e-08
278.40170085042524	0.313962378599748	5935.592844229186	1.3789456285543259e-08
278.5392696348174	0.31397626435119574	5928.994767371587	1.382017462190414e-08
278.6768384192096	0.31404184354792536	5922.404025044098	1.3850964779130127e-08
278.81440720360183	0.31414258468788164	5915.820609094059	1.3881829226232107e-08
278.95197598799405	0.3142585851520118	5909.244511377583	1.3912768164606866e-08
279.0895447723862	0.31437089815364244	5902.675723759563	1.3943780121872331e-08
279.2271135567784	0.3144723487498392	5896.114238113833	1.3974863365577948e-08
279.3646823411706	0.31456368249940764	5889.560046323273	1.4006016659839472e-08
279.5022511255628	0.3146457924147129	5883.013140279789	1.4037239164544364e-08
279.639819909955	0.3147211104132378	5876.473511884341	1.4068530481364649e-08
279.7773886943472	0.3147979292365653	5869.941153047014	1.4099891074862005e-08
279.9149574787394	0.3148859366303193	5863.416055687025	1.4131322202835505e-08
280.0525262631316	0.31499454755986106	5856.898211732702	1.4162825714810025e-08
280.19009504752376	0.31512133819166593	5850.3876131213365	1.4194402861483649e-08
280.32766383191597	0.3152477507750139	5843.884251798886	1.4226052984765662e-08
280.4652326163082	0.3153540698704428	5837.388119719988	1.4257773843914852e-08
280.6028014007004	0.31542364365353787	5830.899208847975	1.4289562245734735e-08
280.74037018509256	0.31546672910469364	5824.417511155258	1.4321416681082985e-08
280.8779389694848	0.3155075424914485	5817.94301862352	1.4353338202324472e-08
281.01550775387693	0.3155704065398117	5811.47572324373	1.4385329855516773e-08
281.15307653826915	0.31566810165818615	5805.015617015937	1.441739518799234e-08
281.29064532266136	0.31578036261992637	5798.562691948804	1.4449535137309366e-08
281.4282141070535	0.3158810478412349	5792.116940059476	1.4481748087381531e-08
281.56578289144574	0.31594483445425203	5785.678353373596	1.4514030518297816e-08
281.70335167583795	0.315967309256494	5779.246923925605	1.4546379342581448e-08
281.8409204602301	0.31596619352012456	5772.822643759055	1.4578793828637912e-08
281.9784892446223	0.3159602724439621	5766.405504926623	1.461127516344392e-08
282.11605802901454	0.3159670321960273	5759.99549949008	1.4643825901273973e-08
282.2536268134067	0.3159955975750939	5753.592619520173	1.4676448888969021e-08
282.3911955977989	0.3160517811504229	5747.196857096538	1.470914689923403e-08
282.5287643821911	0.3161413548673804	5740.808204307726	1.4741922648343994e-08
282.6663331665833	0.316263964268543	5734.4266532510655	1.4774778244643997e-08
282.8039019509755	0.31640592936302436	5728.052196032474	1.48077140901154e-08
282.9414707353677	0.31655181915781205	5721.684824766407	1.4840729103470681e-08
283.0790395197599	0.3166867257124408	5715.324531575862	1.4873821103262575e-08
283.2166083041521	0.31680441446410607	5708.971308592485	1.490698786494761e-08
283.3541770885443	0.3169057891881489	5702.625147956692	1.4940227795863127e-08
283.49174587293646	0.31699196604872676	5696.286041817639	1.4973539809247692e-08
283.6293146573287	0.3170654247759054	5689.953982333254	1.5006923335609464e-08
283.7668834417209	0.31713517748443093	5683.628961670326	1.5040378819060924e-08
283.90445222611305	0.31721219015607865	5677.310972004509	1.50739076718422e-08
284.04202101050527	0.31730725014927946	5671.000005520329	1.5107512039600248e-08
284.1795897948975	0.3174178891704895	5664.696054410964	1.5141193382742807e-08
284.31715857928964	0.31751949762428716	5658.399110877896	1.5174950533640788e-08
284.45472736368185	0.3175853618375509	5652.1091671308395	1.520878009227485e-08
284.59229614807407	0.3175920969514778	5645.826215387806	1.524267724520522e-08
284.7298649324662	0.3175544258022676	5639.550247875688	1.527663971376319e-08
284.86743371685844	0.31751137965634235	5633.281256830618	1.5310669496662326e-08
285.00500250125066	0.31750238208060244	5627.019234497985	1.5344771940086984e-08
285.1425712856428	0.31755373089221556	5620.764173132223	1.537895372891361e-08
285.28014007003503	0.31764463961157235	5614.516064996056	1.5413218063745755e-08
285.41770885442725	0.3177437681206463	5608.274902360306	1.5447564438233175e-08
285.5552776388194	0.31782041589399984	5602.040677503915	1.548198954110659e-08
285.6928464232116	0.3178684815325855	5595.813382714289	1.5516490270053065e-08
285.83041520760383	0.3179136662852878	5589.593010287829	1.5551066764765226e-08
285.967983991996	0.3179837815556931	5583.379552529935	1.558572187516456e-08
286.1055527763882	0.3181006548786414	5577.173001754917	1.5620459966788614e-08
286.2431215607804	0.31823692803183723	5570.973350285201	1.565528178090655e-08
286.3806903451726	0.3183410946139164	5564.78059045092	1.5690182898297726e-08
286.5182591295648	0.31836152772593845	5558.594714589875	1.5725154896458388e-08
286.655827913957	0.3182753093984644	5552.415715048017	1.576018906518288e-08
286.79339669834917	0.3181370848782121	5546.243584180673	1.5795284082672564e-08
286.9309654827414	0.31801446857089344	5540.078314352767	1.583044560816977e-08
287.0685342671336	0.31797286908605427	5533.919897938782	1.586568449327908e-08
287.20610305152576	0.3180265259438967	5527.768327321919	1.5901010560690033e-08
287.343671835918	0.3181382662993259	5521.623594893257	1.5936427750287086e-08
287.4812406203102	0.31826866285554717	5515.485693051686	1.5971935233735554e-08
287.61880940470235	0.3183831007967597	5509.354614203985	1.6007528974634277e-08
287.75637818909456	0.3184760724326958	5503.230350765266	1.6043205360332652e-08
287.8939469734868	0.3185529572676618	5497.112895159169	1.6078962190026818e-08
288.03151575787894	0.31861915537325874	5491.002239817839	1.611479835162074e-08
288.16908454227115	0.31868031100952926	5484.898377181926	1.6150713596166092e-08
288.30665332666337	0.3187425708373649	5478.801299700586	1.6186708391103147e-08
288.4442221110555	0.31881214337338	5472.710999831483	1.622278376378264e-08
288.58179089544774	0.31889448424041855	5466.627470040732	1.625894109918841e-08
288.71935967983995	0.31898353653655287	5460.55070280275	1.6295180893931443e-08
288.8569284642321	0.3190642529426346	5454.480690600055	1.633150204675851e-08
288.9944972486243	0.3191213473556185	5448.41742592326	1.6367902196950135e-08
289.13206603301654	0.3191447458052803	5442.360901271159	1.6404378538816028e-08
289.2696348174087	0.31914788358917673	5436.311109151104	1.6440930318725e-08
289.4072036018009	0.3191508212651314	5430.268042079116	1.6477559042899782e-08
289.54477238619313	0.3191734080048019	5424.231692579869	1.651426794293082e-08
289.6823411705853	0.3192220354897109	5418.202053186463	1.6551060205352103e-08
289.8199099549775	0.3192817921852871	5412.179116440045	1.6587936793490826e-08
289.9574787393697	0.3193358811151659	5406.162874889768	1.662489676125963e-08
290.0950475237619	0.31936910207330405	5400.153321092813	1.666193785191298e-08
