0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
242.08354177088546	0.22005614875024904	32414.51962092241	4.560801424923801e-10
242.22111055527765	0.22018441476676215	32397.72869505064	4.5655636859014053e-10
242.35867933966986	0.22035333592554202	32380.94646712161	4.5703329394198184e-10
242.49624812406205	0.2205270939149102	32364.172932629528	4.5751092032229735e-10
242.63381690845424	0.2206766896274369	32347.408087070926	4.5798918801551926e-10
242.77138569284645	0.2208027273979401	32330.65192594465	4.5846804120517845e-10
242.90895447723864	0.22091384284902005	32313.904444751915	4.589474448455049e-10
243.04652326163082	0.22101859219090464	32297.16563899626	4.594273836020962e-10
243.18409204602304	0.22112092037227854	32280.435504183526	4.5990785121146055e-10
243.32166083041523	0.22121771678951158	32263.71403582193	4.603888350968161e-10
243.4592296148074	0.22130527452545515	32247.001229421967	4.6087031537151803e-10
243.59679839919963	0.22138007571138513	32230.297080496475	4.6135226555539256e-10
243.73436718359181	0.22144052952129895	32213.601584560638	4.6183465696018525e-10
243.871935967984	0.2214861708757645	32196.914737131923	4.623174611806054e-10
244.00950475237622	0.22151654933109766	32180.236533730145	4.6280065010992144e-10
244.1470735367684	0.22153310294411535	32163.56696987745	4.632841999515688e-10
244.2846423211606	0.22154341573021435	32146.906041098286	4.6376810414962956e-10
244.4222111055528	0.221556319847212	32130.253742919413	4.642523753126199e-10
244.559779889945	0.22158045849352292	32113.610070869934	4.6473704398884926e-10
244.69734867433718	0.22161843231924294	32096.975020481266	4.6522214497514127e-10
244.8349174587294	0.22166567281803656	32080.348587287128	4.657077017915624e-10
244.97248624312158	0.22171719513605762	32063.730766823566	4.661937262752233e-10
245.11005502751377	0.22176825389995866	32047.121554628928	4.666802195951285e-10
245.24762381190598	0.2218158736469546	32030.520946243865	4.671671765062911e-10
245.38519259629817	0.22185787219341271	32013.928937211356	4.676545873268301e-10
245.52276138069035	0.22189208057573442	31997.34552307667	4.681424381549377e-10
245.66033016508257	0.22191960455242038	31980.7706993874	4.686307180891805e-10
245.79789894947476	0.22194960502842467	31964.204461693444	4.691194364329725e-10
245.93546773386694	0.2219924591997637	31947.64680554698	4.696086244516426e-10
246.07303651825916	0.2220580500689154	31931.097726502543	4.700983333729909e-10
246.21060530265135	0.22214638832838518	31914.55722011695	4.705886122457616e-10
246.34817408704353	0.2222483773441134	31898.025281949307	4.710794883771681e-10
246.48574287143575	0.2223545795972481	31881.501907561014	4.715709675270014e-10
246.62331165582793	0.2224561885670286	31864.987092515796	4.72063036194189e-10
246.76088044022012	0.22254784877201744	31848.480832379646	4.725556699077984e-10
246.89844922461234	0.22262537858048617	31831.98312272086	4.730488362384716e-10
247.03601800900452	0.22268466822170171	31815.493959110034	4.735424952945185e-10
247.1735867933967	0.2227292594361806	31799.013337120057	4.740366166278288e-10
247.31115557778892	0.22277708079091674	31782.541252326107	4.745312100378577e-10
247.4487243621811	0.2228476495810536	31766.07770030569	4.750263272920834e-10
247.5862931465733	0.22295869022882844	31749.622676638584	4.7552205643089e-10
247.7238619309655	0.22310379742377762	31733.17617690686	4.760184677446833e-10
247.8614307153577	0.2232592801579628	31716.738196694878	4.765155769250347e-10
247.99899949974989	0.2234010712797368	31700.30873158926	4.770133465991314e-10
248.1365682841421	0.22351206510270238	31683.88777717892	4.775117037926837e-10
248.2741370685343	0.22360361604288873	31667.475329055065	4.780106035215896e-10
248.41170585292647	0.22369435047449027	31651.071382811184	4.785100434429432e-10
248.5492746373187	0.2238025820465391	31634.67593404305	4.790100613222108e-10
248.68684342171088	0.22393082510879614	31618.288978348744	4.795106987785453e-10
248.82441220610306	0.2240586726685266	31601.910511328595	4.800119510126178e-10
248.96198099049528	0.22416391848070102	31585.540528585214	4.8051376489096e-10
249.09954977488746	0.2242265212589969	31569.17902572347	4.810160457901594e-10
249.23711855927965	0.2242470365872928	31552.82599835053	4.815187045098255e-10
249.37468734367187	0.22423741753874485	31536.481442075823	4.820216820027041e-10
249.51225612806405	0.2242097383732385	31520.14535251106	4.82524948314465e-10
249.64982491245624	0.22417715101482782	31503.817725270244	4.830285036751403e-10
249.78739369684845	0.2241561136278512	31487.49855596964	4.835323844496291e-10
249.92496248124064	0.2241637163054254	31471.187840227794	4.84036662970034e-10
250.06253126563283	0.22421643244896092	31454.88557366554	4.845414446391417e-10
250.20010005002504	0.22431299447285535	31438.591751905962	4.850468274630475e-10
250.33766883441723	0.22443215891374968	31422.306370574417	4.855528583709626e-10
250.47523761880942	0.22455161666501589	31406.029425298522	4.860595330744721e-10
250.61280640320163	0.2246522445891059	31389.76091170813	4.865668053134674e-10
250.75037518759382	0.22473701053968895	31373.500825435378	4.870746374464843e-10
250.887943971986	0.22481824150419352	31357.249162114684	4.875830207528632e-10
251.02551275637822	0.22490827913477945	31341.0059173827	4.880919742086614e-10
251.1630815407704	0.22501456981344456	31324.771086878358	4.886015324530721e-10
251.3006503251626	0.22513318192555049	31308.544666242844	4.891117199170005e-10
251.4382191095548	0.225258571093246	31292.3266511196	4.89622547694166e-10
251.575787893947	0.2253850656609277	31276.117037154334	4.901340138399202e-10
251.71335667833918	0.22550466338894506	31259.915819994992	4.906460987700454e-10
251.8509254627314	0.22560732150027485	31243.72299529178	4.911587615024424e-10
251.98849424712358	0.22568292827087807	31227.538558697146	4.916719404404752e-10
252.12606303151577	0.22572537234388387	31211.36250586579	4.921855631654966e-10
252.26363181590798	0.22574912816983397	31195.194832454665	4.926995926945231e-10
252.40120060030017	0.22577527329505764	31179.03553412301	4.932140406206743e-10
252.53876938469236	0.22582476824751122	31162.884606532283	4.937289647279957e-10
252.67633816908457	0.22590775661617243	31146.742045346204	4.942444428669863e-10
252.81390695347676	0.226015121827627	31130.60784623074	4.947605291215269e-10
252.95147573786895	0.22613576032652347	31114.482004854115	4.952772504150987e-10
253.08904452226116	0.2262585487714928	31098.364516886755	4.957946076556092e-10
253.22661330665335	0.22637211683355177	31082.255378001366	4.963125763236885e-10
253.36418209104554	0.22646492638755422	31066.154583872856	4.968311072137019e-10
253.50175087543775	0.22652543611978312	31050.062130178398	4.97350127510353e-10
253.63931965982994	0.2265488417122532	31033.978012597392	4.978695569097274e-10
253.77688844422212	0.22655627749468038	31017.90222681147	4.983893660707712e-10
253.9144572286143	0.2265751195073087	31001.83476850453	4.989095883697166e-10
254.05202601300653	0.22663225764413716	30985.775633362715	4.994303160622602e-10
254.1895947973987	0.22673299840928937	30969.72481707439	4.999516492377803e-10
254.3271635817909	0.22685295060510605	30953.68231533016	5.004736287350505e-10
254.4647323661831	0.2269655620315308	30937.648123822844	5.009962338821725e-10
254.6023011505753	0.22704751959000596	30921.62223824749	5.015193924885866e-10
254.7398699349675	0.2271043089650461	30905.604654301373	5.020430479684804e-10
254.8774387193597	0.22715650526957662	30889.595367684004	5.025671926580162e-10
255.0150075037519	0.2272248086543058	30873.594374097134	5.030918659439882e-10
255.15257628814408	0.22732188503972875	30857.601669244745	5.036171340645313e-10
255.2901450725363	0.2274371533559188	30841.617248833034	5.041430364280408e-10
255.42771385692848	0.2275558523114251	30825.641108570424	5.046695773478591e-10
255.56528264132066	0.22766357477057664	30809.673244167552	5.051967283902708e-10
255.70285142571288	0.22775512213202795	30793.713651337282	5.057244506590446e-10
255.84042021010507	0.22783513668573804	30777.76232579469	5.062527175420274e-10
255.97798899449725	0.2279087415237484	30761.81926325708	5.067815152564008e-10
256.11555777888947	0.2279803156235242	30745.88445944397	5.073108405930393e-10
256.2531265632816	0.22804939354443127	30729.957910077123	5.078406894558077e-10
256.39069534767384	0.2281135707769375	30714.039610880474	5.083710524973939e-10
256.52826413206606	0.2281704476789781	30698.129557580196	5.089019153618074e-10
256.66583291645827	0.22821960633824442	30682.227745904667	5.094332634105478e-10
256.80340170085043	0.22826498332795653	30666.334171584498	5.099650916415671e-10
256.94097048524264	0.22831109416361428	30650.4488303525	5.104974055805831e-10
257.0785392696348	0.2283623439280951	30634.5717179437	5.110302205645479e-10
257.216108054027	0.2284212787894559	30618.702830095324	5.115635570709178e-10
257.35367683841923	0.2284889003478657	30602.842162546825	5.120974369680852e-10
257.49124562281145	0.22856616331735674	30586.989711039867	5.12631883348829e-10
257.6288144072036	0.22865297861914732	30571.145471318283	5.13166918092652e-10
257.7663831915958	0.22874420150113114	30555.309439128127	5.137025503594518e-10
257.903951975988	0.22883315863173345	30539.48161021768	5.142387736546868e-10
258.0415207603802	0.22891319551255748	30523.661980337398	5.147755665652785e-10
258.1790895447724	0.22897911855047978	30507.850545239944	5.153128967671581e-10
258.3166583291646	0.2290281983743399	30492.047300680177	5.158507271573687e-10
258.4542271135568	0.22905794279591404	30476.252242415154	5.16389016606162e-10
258.591795897949	0.2290667248905495	30460.46536620413	5.169277221164779e-10
258.72936468234116	0.2290629543315272	30444.686667808564	5.174668219652633e-10
258.86693346673337	0.22906150554231355	30428.9161429921	5.18006329626174e-10
259.0045022511256	0.2290773600711939	30413.153787520612	5.185462924630355e-10
259.1420710355178	0.22912074256179807	30397.39959716215	5.190867792846577e-10
259.27963981990996	0.22918462738678738	30381.65356768696	5.196278396408176e-10
259.4172086043022	0.22925807988321756	30365.91569486747	5.20169495658425e-10
259.55477738869433	0.22933028596358132	30350.185974478314	5.207117435315051e-10
259.69234617308655	0.2293951696595292	30334.46440229628	5.212545656138662e-10
259.82991495747876	0.2294528395081925	30318.750974100374	5.217979453303714e-10
259.967483741871	0.22950382035060507	30303.04568567176	5.223418680915197e-10
260.10505252626314	0.22954802126680082	30287.348532793807	5.228863197779942e-10
260.24262131065535	0.22958022896294478	30271.65951125207	5.23431274845196e-10
260.3801900950475	0.2295926898734299	30255.97861683428	5.239766909316726e-10
260.5177588794397	0.22957764710809211	30240.30584533032	5.245225095864714e-10
260.65532766383194	0.22953727736144727	30224.641192532297	5.250686800460006e-10
260.79289644822416	0.22950087843714934	30208.984654234497	5.256152219486971e-10
260.9304652326163	0.2295023342203444	30193.336226233383	5.261622329150143e-10
261.06803401700853	0.22957417821034012	30177.695904327615	5.267098819967904e-10
261.2056028014007	0.22971707482997827	30162.06368431803	5.272583322641256e-10
261.3431715857929	0.22989936270700925	30146.439562007636	5.278076656459524e-10
261.4807403701851	0.23008793873382247	30130.823533201597	5.283578831276859e-10
261.61830915457733	0.2302525627725736	30115.215593707242	5.289089150143109e-10
261.7558779389695	0.23038050691985607	30099.615739334055	5.294606650196933e-10
261.8934467233617	0.23046566248774622	30084.02396589369	5.300130269435941e-10
262.03101550775386	0.23050199114613562	30068.440269199997	5.305658852767711e-10
262.1685842921461	0.23049253775413342	30052.864645068945	5.311191368911529e-10
262.3061530765383	0.2304592244927801	30037.297089318727	5.316727347436442e-10
262.4437218609305	0.230426325568702	30021.737597769683	5.322266908911224e-10
262.58129064532267	0.23041677810503955	30006.186166244344	5.327810707287883e-10
262.7188594297149	0.2304327740429697	29990.642790567395	5.333359418691657e-10
262.85642821410704	0.2304601493297338	29975.10746656568	5.338913355722655e-10
262.99399699849926	0.23048429624672848	29959.580190068198	5.344472473137078e-10
263.13156578289147	0.23049481095700758	29944.060956906113	5.350036482735994e-10
263.2691345672837	0.23050045980596345	29928.54976291276	5.35560531624475e-10
263.40670335167584	0.23051547051308224	29913.046603923613	5.361179244521491e-10
263.54427213606806	0.23055389553736338	29897.551475776316	5.366758858495985e-10
263.6818409204602	0.2306183181479261	29882.06437431068	5.372344783905212e-10
263.81940970485243	0.23069298818840783	29866.58529536867	5.377937245899713e-10
263.95697848924465	0.23076051158838604	29851.11423479437	5.383536047802452e-10
264.09454727363686	0.23080527352227556	29835.651188434058	5.389140631909699e-10
264.232116058029	0.2308308693591243	29820.196152136115	5.39475055120506e-10
264.36968484242124	0.23085262253620917	29804.749121751105	5.40036574291913e-10
264.5072536268134	0.23088602358425936	29789.310093131753	5.405986515503721e-10
264.6448224112056	0.2309423136603956	29773.87906213291	5.411613431185228e-10
264.7823911955978	0.23101821652798096	29758.456024611598	5.417246949185704e-10
264.91995997999004	0.23110735838326912	29743.040976426983	5.422887356505931e-10
265.0575287643822	0.23120336262931024	29727.63391344036	5.428534775492307e-10
265.1950975487744	0.2312997548980732	29712.23483151517	5.434189168799041e-10
265.33266633316657	0.2313899397380882	29696.843726517003	5.439850343576255e-10
265.4702351175588	0.23146731417526714	29681.460594313583	5.445517958188859e-10
265.607803901951	0.2315267028080003	29666.08543077475	5.451191562965569e-10
265.7453726863432	0.23157405340426337	29650.718231772524	5.456870871282163e-10
265.8829414707354	0.2316205323553407	29635.35899318105	5.462555877319268e-10
266.0205102551276	0.23167732350239229	29620.007710876616	5.468246843979546e-10
266.15807903951975	0.23174989346913133	29604.66438073765	5.473944153741581e-10
266.29564782391196	0.231828972847251	29589.328998644698	5.479647949432348e-10
266.4332166083042	0.23190295025464147	29574.001560480447	5.485358088621028e-10
266.5707853926964	0.23196075038367656	29558.682062129723	5.491074169224088e-10
266.70835417708855	0.2320028246461141	29543.370499479475	5.496795818557789e-10
266.84592296148077	0.23204072196397255	29528.066868418777	5.502522959365619e-10
266.9834917458729	0.23208644145317778	29512.77116483884	5.508255807478809e-10
267.12106053026514	0.2321493161395403	29497.48338463302	5.513994794425104e-10
267.25862931465736	0.23222334777878637	29482.203523696793	5.519740187577935e-10
267.39619809904957	0.23229706873591333	29466.931577927757	5.525491965310351e-10
267.53376688344173	0.23235905504842796	29451.667543225645	5.531249830958388e-10
267.67133566783394	0.23240426948642195	29436.41141549227	5.537013379698207e-10
267.8089044522261	0.23244023476469464	29421.163190631618	5.542782407629869e-10
267.9464732366183	0.23247593866259567	29405.922864549757	5.548556938289644e-10
268.08404202101053	0.23251991770563735	29390.69043315492	5.554337201534965e-10
268.22161080540275	0.23257423964948234	29375.465892357424	5.56012346725601e-10
268.3591795897949	0.23263613361895757	29360.24923806975	5.565915926016022e-10
268.4967483741871	0.23270271215342878	29345.040466206447	5.571714689780721e-10
268.6343171585793	0.23277064505780007	29329.839572684217	5.577519784665261e-10
268.7718859429715	0.23283470102045234	29314.646553421837	5.58333110846143e-10
268.9094547273637	0.23288913854878152	29299.461404340225	5.589148423933749e-10
269.0470235117559	0.23292838223311463	29284.2841213624	5.594971368894763e-10
269.1845922961481	0.23295623931989956	29269.114700413513	5.6007996908857e-10
269.3221610805403	0.23299073466440856	29253.9531374208	5.606633589705903e-10
269.45972986493246	0.23305107887315837	29238.799428313636	5.612473726192917e-10
269.59729864932467	0.23315380118484982	29223.653569023507	5.618321136013651e-10
269.7348674337169	0.23328844215588165	29208.51555548401	5.624176551740686e-10
269.8724362181091	0.23342893019562488	29193.38538363083	5.63004003366733e-10
270.01000500250126	0.23354900643358487	29178.263049401736	5.635910995405953e-10
270.1475737868935	0.23363145500970262	29163.14854873661	5.641788455044038e-10
270.28514257128563	0.23368817485166965	29148.04187757744	5.647671768351083e-10
270.42271135567785	0.2337369129119109	29132.943031868323	5.65356075730449e-10
270.56028014007006	0.23379514559355782	29117.852007555462	5.659455682378522e-10
270.6978489244623	0.23387186562136958	29102.768800587153	5.665357013856854e-10
270.83541770885444	0.23396609565753096	29087.693406913826	5.671265176684486e-10
270.97298649324665	0.23407628810710984	29072.625822487968	5.677180538470795e-10
271.1105552776388	0.23419988592051888	29057.566043264185	5.68310338717007e-10
271.248124062031	0.23432695804388148	29042.514065199157	5.689033752547733e-10
271.38569284642324	0.23444430191830629	29027.46988425168	5.694971337013501e-10
271.52326163081545	0.23453872397855985	29012.433496382615	5.70091553069762e-10
271.6608304152076	0.2346047754270319	28997.40489755493	5.706865617314779e-10
271.7983991995998	0.23465586204263836	28982.38408373365	5.712821245956538e-10
271.935967983992	0.23470820417521812	28967.371050885955	5.718782484206785e-10
272.0735367683842	0.2347774777946781	28952.365794981088	5.724749785620815e-10
272.2111055527764	0.23486865723310613	28937.36831199038	5.73072370659062e-10
272.34867433716863	0.2349769377254723	28922.378597887262	5.736704658799416e-10
272.4862431215608	0.23509715510514184	28907.396648647245	5.74269290688264e-10
272.623811905953	0.23522349567517997	28892.422460247904	5.748688558966587e-10
272.76138069034516	0.2353466325727063	28877.456028668927	5.754691486356578e-10
272.8989494747374	0.2354560565936765	28862.497349892037	5.760701304900459e-10
273.0365182591296	0.23554134438013044	28847.546419901075	5.766717388803239e-10
273.1740870435218	0.2356011222944178	28832.603234681952	5.772739107361376e-10
273.31165582791397	0.2356508642935238	28817.667790222647	5.778766245608403e-10
273.4492246123062	0.23570788210074883	28802.74008251323	5.784799031161741e-10
273.58679339669834	0.23578811166002514	28787.82010754589	5.790838079613774e-10
273.72436218109056	0.2358892270394122	28772.907861314834	5.796883920121739e-10
273.86193096548277	0.2359959454171405	28758.00333981638	5.802936675130131e-10
273.999499749875	0.23609270851782202	28743.106539048906	5.808996072100379e-10
274.13706853426714	0.23616900046066142	28728.217455012855	5.815061587964621e-10
274.27463731865936	0.2362346961812619	28713.336083710732	5.821132971922305e-10
274.4122061030515	0.23630482423416577	28698.46242114714	5.827210362256586e-10
274.54977488744373	0.236394152555075	28683.59646332874	5.833294261952397e-10
274.68734367183595	0.23650459547171934	28668.738206264276	5.839385199004773e-10
274.82491245622816	0.2366195985453269	28653.887645964554	5.845483260886227e-10
274.9624812406203	0.23672117723076982	28639.04477844244	5.851588078801815e-10
275.10005002501254	0.2367940191742991	28624.209599712827	5.857698915943588e-10
275.2376188094047	0.23684792122670187	28609.38210579273	5.863815317023983e-10
275.3751875937969	0.23690643784906637	28594.562292701194	5.869937442145263e-10
275.5127563781891	0.23699325746480343	28579.750156459355	5.876066041876948e-10
275.65032516258134	0.23712071614232494	28564.945693090423	5.882202143523998e-10
275.7878939469735	0.23726669126595104	28550.14889861965	5.888346167839813e-10
275.9254627313657	0.23740254653111315	28535.359769074304	5.894497792298787e-10
276.06303151575787	0.23750052282670367	28520.57830048376	5.900656007600855e-10
276.2006003001501	0.2375576281958412	28505.80448887941	5.906819776329132e-10
276.3381690845423	0.23759849411229184	28491.0383302947	5.912988733869523e-10
276.4757378689345	0.2376492026327287	28476.279820765187	5.919163194026958e-10
276.6133066533267	0.23773130714973578	28461.52895632846	5.925344002845793e-10
276.7508754377189	0.2378353195123874	28446.785733024164	5.931531726228739e-10
276.88844422211105	0.23793873505800434	28432.05014689398	5.93772633231922e-10
277.02601300650326	0.23801905553359498	28417.32219398163	5.94392721930125e-10
277.1635817908955	0.23806622979125974	28402.601870332885	5.950133558286088e-10
277.3011505752877	0.2380988422668356	28387.88917199558	5.956345032488971e-10
277.43871935967985	0.23813948959270087	28373.184095019595	5.962561915671407e-10
277.57628814407207	0.2382097084960377	28358.486635456873	5.968785017863748e-10
277.7138569284642	0.23831192645588015	28343.79678936142	5.975015173333396e-10
277.85142571285644	0.23843199823587227	28329.11455278924	5.981252816575732e-10
277.98899449724865	0.23855522922862524	28314.439921798403	5.987497986780636e-10
278.12656328164087	0.23866921704494085	28299.772892449007	5.993750404709711e-10
278.264132066033	0.23877322555018124	28285.11346080319	6.000009785778266e-10
278.40170085042524	0.23887022078605963	28270.461622925126	6.00627593503205e-10
278.5392696348174	0.23896312468024222	28255.81737488106	6.012548741849976e-10
278.6768384192096	0.23905087557916932	28241.180712739235	6.018828073952446e-10
278.81440720360183	0.23912538846698464	28226.55163256994	6.025113598326082e-10
278.95197598799405	0.23917786276863898	28211.930130445497	6.031404772173418e-10
279.0895447723862	0.23920092603242368	28197.316202440285	6.037700889272122e-10
279.2271135567784	0.2392047942930334	28182.709844630666	6.044001539341822e-10
279.3646823411706	0.23921151772433796	28168.11105309509	6.050306898473704e-10
279.5022511255628	0.23924336676829314	28153.519823914023	6.056617707623154e-10
279.639819909955	0.23931425686091257	28138.936153169983	6.06293503143364e-10
279.7773886943472	0.23940628391950117	28124.36003694753	6.069259423484378e-10
279.9149574787394	0.23949397012149126	28109.791471333196	6.075590754715724e-10
280.0525262631316	0.23955230442957418	28095.23045241556	6.081928257104439e-10
280.19009504752376	0.23957653451854347	28080.676976285205	6.088271076357475e-10
280.32766383191597	0.23958951663959416	28066.13103903476	6.09461898925235e-10
280.4652326163082	0.23961608809648846	28051.59263675889	6.100972425581432e-10
280.6028014007004	0.2396783791633968	28037.061765554296	6.107332367921342e-10
280.74037018509256	0.2397747433247239	28022.5384215197	6.113699710331891e-10
280.8779389694848	0.23989119955064994	28008.022600755823	6.12007494280482e-10
281.01550775387693	0.24001366624008458	27993.51429936543	6.126458167383922e-10
281.15307653826915	0.24013203130757374	27979.013513453272	6.132849219195618e-10
281.29064532266136	0.24024754738396298	27964.520239126137	6.139247974055614e-10
281.4282141070535	0.24036348803665405	27950.034472492818	6.145654399108007e-10
281.56578289144574	0.24048296419083165	27935.556209664122	6.152068544340139e-10
281.70335167583795	0.2406049329569328	27921.085446752884	6.158490430593449e-10
281.8409204602301	0.2407239543158572	27906.622179873953	6.164919936385563e-10
281.9784892446223	0.24083437689389198	27892.16640514418	6.171356799050798e-10
282.11605802901454	0.2409322185000277	27877.718118682413	6.177800664879011e-10
282.2536268134067	0.24102424084012647	27863.277316609543	6.184251373788582e-10
282.3911955977989	0.24112146165171813	27848.84399504845	6.190709061406804e-10
282.5287643821911	0.24123486679156383	27834.41815012404	6.197174144379912e-10
282.6663331665833	0.24136739259464668	27819.999777963225	6.203647096685353e-10
282.8039019509755	0.2415044668880192	27805.588874694913	6.210127988752182e-10
282.9414707353677	0.24162921684527897	27791.185436450007	6.216616446181587e-10
283.0790395197599	0.2417254604308221	27776.78945936143	6.223111688786392e-10
283.2166083041521	0.24178847046098187	27762.400939564082	6.229612850024221e-10
283.3541770885443	0.24182294729113474	27748.019873194877	6.236119228340897e-10
283.49174587293646	0.24183387177665905	27733.646256392723	6.242630286660021e-10
283.6293146573287	0.2418278716962081	27719.28008529854	6.249145687796818e-10
283.7668834417209	0.2418194646827582	27704.921356055245	6.25566549239959e-10
283.90445222611305	0.241825528261879	27690.570064807784	6.262190202358763e-10
284.04202101050527	0.24186279197214441	27676.22620770308	6.26872073632464e-10
284.1795897948975	0.24193699326374107	27661.889780890073	6.275258120722181e-10
284.31715857928964	0.24203550918121838	27647.560780519696	6.281803000703027e-10
284.45472736368185	0.2421439719882506	27633.239202744844	6.28835561200267e-10
284.59229614807407	0.2422488577228201	27618.925043720425	6.294915822413272e-10
284.7298649324662	0.24234630180637254	27604.61829960334	6.30148340428129e-10
284.86743371685844	0.24243860126233174	27590.31896655243	6.308058201912604e-10
285.00500250125066	0.24252815267578248	27576.027040728608	6.314640130819364e-10
285.1425712856428	0.2426168708458698	27561.742518294715	6.321229161609996e-10
285.28014007003503	0.2427049423236291	27547.465395415595	6.327825271598873e-10
285.41770885442725	0.24279216628453987	27533.195668258082	6.33442843421703e-10
285.5552776388194	0.24287839867515554	27518.93333299101	6.341038620699832e-10
285.6928464232116	0.24296567889263548	27504.67838578518	6.347655858168981e-10
285.83041520760383	0.24305886917873123	27490.430822813378	6.354280302010832e-10
285.967983991996	0.2431630190752831	27476.1906402504	6.360912234815327e-10
286.1055527763882	0.2432814175383976	27461.957834272984	6.367552013533869e-10
286.2431215607804	0.2434028819931374	27447.73240105987	6.374199680630394e-10
286.3806903451726	0.24350912493941196	27433.514336791788	6.380854789635324e-10
286.5182591295648	0.24358182732837577	27419.303637651392	6.387516427433579e-10
286.655827913957	0.24361352810686573	27405.100299823334	6.394183526008204e-10
286.79339669834917	0.2436261013826178	27390.904319494264	6.400855652883716e-10
286.9309654827414	0.24364632632513103	27376.715692852787	6.407533112021651e-10
287.0685342671336	0.2436999012285232	27362.534416089533	6.414216880146792e-10
287.20610305152576	0.2437874507151847	27348.360485397083	6.420907904189185e-10
287.343671835918	0.24388440652667326	27334.193896969988	6.42760642820009e-10
287.4812406203102	0.24396509568717564	27320.034647004755	6.43431199698185e-10
287.61880940470235	0.24400886774637626	27305.88273169985	6.441023623796877e-10
287.75637818909456	0.2440254497827939	27291.738147255706	6.447740630555292e-10
287.8939469734868	0.24403593124965914	27277.600889874757	6.454462938235041e-10
288.03151575787894	0.244061351167194	27263.470955761382	6.46119103720081e-10
288.16908454227115	0.24411218787109767	27249.348341121964	6.467925676379967e-10
288.30665332666337	0.24417719181817754	27235.23304216483	6.474667266358069e-10
288.4442221110555	0.24424243832316211	27221.12505510026	6.481415823330967e-10
288.58179089544774	0.24429482946303474	27207.024376140496	6.488171009998943e-10
288.71935967983995	0.24433390936510155	27192.93100149975	6.494932493251247e-10
288.8569284642321	0.24436909464851556	27178.844927394188	6.501700210458356e-10
288.9944972486243	0.2444100641440728	27164.766150041945	6.508474363785746e-10
289.13206603301654	0.24446263836264057	27150.69466566312	6.515255303404803e-10
289.2696348174087	0.24451523490547045	27136.63047047977	6.522043049616289e-10
289.4072036018009	0.24455136697582555	27122.57356071588	6.528837175583126e-10
289.54477238619313	0.2445548128497226	27108.523932597393	6.535636835532417e-10
289.6823411705853	0.2445262138368322	27094.481582352233	6.542441241761082e-10
289.8199099549775	0.24449290544064048	27080.44650621025	6.549250386412833e-10
289.9574787393697	0.2444845857350763	27066.41870040329	6.556065068984407e-10
290.0950475237619	0.24452771341132176	27052.398161165165	6.562886770504445e-10
290.2326163081541	0.24461421926751017	27038.384884731626	6.569716682035936e-10
290.3701850925463	0.24471515947024075	27024.378867340347	6.576555149767464e-10
290.50775387693847	0.24480130154020047	27010.380105230954	6.583401706838242e-10
290.6453226613307	0.2448525866174464	26996.388594645006	6.590255361841145e-10
290.7828914457229	0.24487995917961639	26982.40433182601	6.597115470039023e-10
290.92046023011505	0.2449009067258841	26968.427313019445	6.603981895780424e-10
291.05802901450727	0.24493262493582338	26954.45753447272	6.610854980533888e-10
291.1955977988995	0.24498230116963593	26940.4949924352	6.617735246504303e-10
291.33316658329164	0.24504484576994462	26926.539683158204	6.62462305182516e-10
291.47073536768386	0.24511441757439192	26912.591602894965	6.631518577711343e-10
291.6083041520761	0.24518491289527905	26898.650747900676	6.638421829598825e-10
291.74587293646823	0.2452482065219642	26884.717114432467	6.645332589898985e-10
291.88344172086045	0.2452952343722015	26870.790698749377	6.65225040267927e-10
292.02101050525266	0.24531694870239223	26856.871497112395	6.659174585295488e-10
292.1585792896448	0.24531346756318756	26842.959505784464	6.666104491353091e-10
292.29614807403703	0.24530828891906	26829.054721030436	6.673040153182875e-10
292.43371685842925	0.24532858456653553	26815.157139117146	6.679982351207878e-10
292.5712856428214	0.24540001100872597	26801.266756313365	6.686932537048816e-10
292.7088544272136	0.24551617744632415	26787.383568889785	6.693891916675316e-10
292.84642321160584	0.24564013046126115	26773.50757311902	6.700860616912983e-10
292.983991995998	0.24573369848825086	26759.638765275606	6.707837702612384e-10
293.1215607803902	0.24576741124522686	26745.777141635965	6.714821467766921e-10
293.2591295647824	0.24576127899108957	26731.92269847848	6.721810843336905e-10
293.3966983491746	0.24575277856172345	26718.07543208347	6.728805851513366e-10
293.5342671335668	0.24577924877842022	26704.23533873321	6.735807550341437e-10
293.671835917959	0.24585875096273857	26690.402414711913	6.742817449309011e-10
293.8094047023512	0.2459718130513302	26676.5766563057	6.749836444309871e-10
293.9469734867434	0.2460946375408914	26662.758059802603	6.756864726256154e-10
294.0845422711356	0.24620471621050047	26648.946621492563	6.763901850325464e-10
294.22211105552776	0.24629776329722533	26635.142337667454	6.770947274092474e-10
294.35967983992	0.24638299331695188	26621.34520462105	6.778000738816001e-10
294.4972486243122	0.24646993891622881	26607.55521864908	6.785062264841744e-10
294.63481740870435	0.24656517056062055	26593.772376049175	6.792132055564244e-10
294.77238619309657	0.24666267713213028	26579.99667312089	6.79921013687311e-10
294.9099549774888	0.24675310771028874	26566.22810616568	6.806296272129345e-10
295.04752376188094	0.24682724158452776	26552.466671486945	6.81338997830681e-10
295.18509254627315	0.2468830312838056	26538.712365389954	6.820490738768682e-10
295.32266133066537	0.24692919422805076	26524.965184181914	6.82759830678683e-10
