0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
237.543771885943	0.23177359731042316	37597.36181726324	3.4631468518728346e-10
237.68134067033517	0.23193220537591588	37593.14639006255	3.463924996724764e-10
237.8189094547274	0.23210876091452126	37588.93143551965	3.4647034029232724e-10
237.95647823911958	0.23225806541308236	37584.716953581505	3.4654820306104814e-10
238.09404702351176	0.23233945102593254	37580.50294419513	3.4662607960978404e-10
238.23161580790398	0.2323618027596087	37576.28940730752	3.467039633322368e-10
238.36918459229616	0.23236455515652454	37572.0763428657	3.467818527862729e-10
238.50675337668835	0.2323875904538279	37567.86375081671	3.4685975134508693e-10
238.64432216108057	0.2324580565166401	37563.65163110759	3.4693766531596767e-10
238.78189094547275	0.23255912253994224	37559.43998368541	3.470155984829428e-10
238.91945972986494	0.23266447062496834	37555.228808497246	3.4709355119737876e-10
239.05702851425715	0.23274828017400193	37551.018105490126	3.4717152074496274e-10
239.19459729864934	0.23280249986940704	37546.8078746111	3.472495037019936e-10
239.33216608304153	0.23284129557095842	37542.59811580725	3.473274986006946e-10
239.46973486743374	0.2328802339588055	37538.38882902565	3.474055059289225e-10
239.60730365182593	0.23293304018314206	37534.18001421338	3.4748352775369906e-10
239.74487243621812	0.23299892008888856	37529.97167131752	3.475615658746942e-10
239.88244122061033	0.2330701982855203	37525.7638002852	3.476396210323008e-10
240.02001000500252	0.23313916646045194	37521.5564010635	3.4771769299460647e-10
240.1575787893947	0.23320218416145774	37517.34947359952	3.477957811210053e-10
240.29514757378692	0.233266205721339	37513.143017840375	3.47873885646014e-10
240.4327163581791	0.23333988845341722	37508.93703373319	3.4795200780485004e-10
240.5702851425713	0.23343154201265448	37504.73152122512	3.480301497037224e-10
240.7078539269635	0.2335418750913874	37500.52648026327	3.48108313344204e-10
240.8454227113557	0.2336642086895689	37496.32191079479	3.4818649976149026e-10
240.98299149574788	0.23379155881367053	37492.11781276684	3.4826470907711887e-10
241.1205602801401	0.23391690683631441	37487.91418612653	3.4834294058153095e-10
241.25812906453228	0.2340330327282826	37483.71103082105	3.4842119278942286e-10
241.39569784892447	0.2341326438489818	37479.508346797535	3.4849946350339027e-10
241.53326663331669	0.23420852245906887	37475.306134003135	3.485777498832254e-10
241.67083541770887	0.2342633076920737	37471.10439238502	3.4865604964014727e-10
241.80840420210106	0.23431921794256844	37466.903121890384	3.4873436326074993e-10
241.94597298649327	0.2344007831685486	37462.7023224664	3.4881269404237013e-10
242.08354177088546	0.23453027316565758	37458.50199406029	3.488910475782053e-10
242.22111055527765	0.23469709422938745	37454.30213661924	3.489694277183006e-10
242.35867933966986	0.2348658340852673	37450.102750090475	3.490478338676592e-10
242.49624812406205	0.23500046914884112	37445.90383442118	3.491262613596647e-10
242.63381690845424	0.2350743220204479	37441.70538955854	3.49204702903043e-10
242.77138569284645	0.2351012888382945	37437.50741544976	3.4928315341981263e-10
242.90895447723864	0.23510627316858326	37433.30991204206	3.493616111001629e-10
243.04652326163082	0.23511395089659168	37429.112879282664	3.494400771192048e-10
243.18409204602304	0.2351357901281429	37424.91631711881	3.4951855388522794e-10
243.32166083041523	0.2351630501437697	37420.72022549775	3.4959704260082786e-10
243.4592296148074	0.23518528223642637	37416.52460436673	3.496755431578984e-10
243.59679839919963	0.23519391438008924	37412.32945367299	3.4975405445850196e-10
243.73436718359181	0.23519950427443298	37408.13477336382	3.4983257672131763e-10
243.871935967984	0.23522378488932852	37403.94056338646	3.49911112686613e-10
244.00950475237622	0.2352886266280118	37399.74682368821	3.499896674263572e-10
244.1470735367684	0.23540557427606745	37395.55355421638	3.5006824691921355e-10
244.2846423211606	0.23555256880570252	37391.36075491825	3.501468540280037e-10
244.4222111055528	0.23570072681104978	37387.16842574111	3.502254879973793e-10
244.559779889945	0.23582186417633538	37382.97656663226	3.503041448911929e-10
244.69734867433718	0.23591015870114942	37378.78517753897	3.5038282046401217e-10
244.8349174587294	0.2359863193869683	37374.594258408564	3.504615132290059e-10
244.97248624312158	0.2360725960301959	37370.40380918834	3.505402243888124e-10
245.11005502751377	0.23618676075233994	37366.213829825625	3.50618957081736e-10
245.24762381190598	0.23631349285887968	37362.02432026777	3.5069771240602125e-10
245.38519259629817	0.23642263935720112	37357.83528046207	3.5077648791359653e-10
245.52276138069035	0.23648402191651247	37353.64671035588	3.508552779279901e-10
245.66033016508257	0.23648288041167403	37349.4586098965	3.509340755576673e-10
245.79789894947476	0.236442380349344	37345.27097903125	3.510128771031679e-10
245.93546773386694	0.23639141383683948	37341.08381770749	3.5109168247016346e-10
246.07303651825916	0.23635801194292078	37336.897125872594	3.5117049482354684e-10
246.21060530265135	0.23635300510770726	37332.71090347392	3.51249318351129e-10
246.34817408704353	0.23637135598124667	37328.52515045888	3.5132815632371497e-10
246.48574287143575	0.23640743328645797	37324.339866774855	3.514070110877442e-10
246.62331165582793	0.23645731150104832	37320.15505236921	3.5148588433484206e-10
246.76088044022012	0.23652639417508445	37315.970707189364	3.5156477824322396e-10
246.89844922461234	0.2366232580849716	37311.78683118272	3.5164369579912126e-10
247.03601800900452	0.23675633640045568	37307.603424296685	3.517226406946083e-10
247.1735867933967	0.23691827661033565	37303.42048647869	3.518016154145019e-10
247.31115557778892	0.23707204502733756	37299.238017676136	3.5188061792959267e-10
247.4487243621811	0.2371773302906842	37295.05601783643	3.519596417710961e-10
247.5862931465733	0.23719745547415727	37290.874486906956	3.520386768349371e-10
247.7238619309655	0.23714465840400573	37286.693424835124	3.5211771524072923e-10
247.8614307153577	0.23706621772618727	37282.51283156835	3.5219675517215195e-10
247.99899949974989	0.23701017458894816	37278.3327070541	3.5227580055289135e-10
248.1365682841421	0.23701282687559588	37274.15305123983	3.5235485927450906e-10
248.2741370685343	0.23706246324853292	37269.97386407303	3.5243393722230576e-10
248.41170585292647	0.23713510533609775	37265.79514550116	3.525130369677336e-10
248.5492746373187	0.2372070197940923	37261.616895471685	3.5259215807700564e-10
248.68684342171088	0.2372668525229755	37257.43911393208	3.5267129882611225e-10
248.82441220610306	0.23732120901127135	37253.261800829816	3.527504584142794e-10
248.96198099049528	0.23737810451789793	37249.08495611238	3.528296370478622e-10
249.09954977488746	0.2374450620467588	37244.90857972727	3.52908835795239e-10
249.23711855927965	0.23752492141191361	37240.73267162199	3.529880559623181e-10
249.37468734367187	0.2376179309363115	37236.55723174403	3.5306729876685607e-10
249.51225612806405	0.23772431025209675	37232.38226004092	3.531465653402115e-10
249.64982491245624	0.23784196305059618	37228.20775646017	3.5322585646423156e-10
249.78739369684845	0.2379616877884587	37224.03372094931	3.5330517178004753e-10
249.92496248124064	0.23807292488362772	37219.860153455855	3.5338450974024973e-10
250.06253126563283	0.23816531385105508	37215.68705392733	3.534638677433019e-10
250.20010005002504	0.2382342218284193	37211.51442231126	3.5354324288576046e-10
250.33766883441723	0.23828146510368325	37207.34225855518	3.536226327258223e-10
250.47523761880942	0.2383092040044396	37203.17056260664	3.537020352763496e-10
250.61280640320163	0.23832079749954432	37198.99933441317	3.5378144910114966e-10
250.75037518759382	0.23832791574134454	37194.82857392234	3.5386087423323607e-10
250.887943971986	0.23834575002242198	37190.65828108173	3.539403124692349e-10
251.02551275637822	0.23838946357372037	37186.488455838895	3.5401976722469297e-10
251.1630815407704	0.23846374204009424	37182.319098141445	3.5409924217112486e-10
251.3006503251626	0.23854891818385307	37178.150207936975	3.541787383709065e-10
251.4382191095548	0.23862187289134423	37173.981785173055	3.5425825410758897e-10
251.575787893947	0.23866080372621873	37169.813829797284	3.5433778528353094e-10
251.71335667833918	0.23866801794186265	37165.64634175724	3.5441732841465645e-10
251.8509254627314	0.23866693197372263	37161.479321000515	3.544968830311976e-10
251.98849424712358	0.2386816755081379	37157.31276747475	3.5457645152283e-10
252.12606303151577	0.23873111169453665	37153.14668112757	3.546560382908521e-10
252.26363181590798	0.238807002191402	37148.981061906605	3.547356463945869e-10
252.40120060030017	0.23889241559324723	37144.815909759505	3.5481527664408166e-10
252.53876938469236	0.23897051225887347	37140.65122463389	3.548949278121254e-10
252.67633816908457	0.2390330809201802	37136.48700647741	3.549745978237343e-10
252.81390695347676	0.23908727360799936	37132.323255237694	3.5505428561989566e-10
252.95147573786895	0.23914182731370756	37128.159970862405	3.5513399125235794e-10
253.08904452226116	0.2392051707392646	37123.997153299206	3.552137157516926e-10
253.22661330665335	0.23928188422925542	37119.83480249578	3.5529346059207053e-10
253.36418209104554	0.2393739336667908	37115.67291839979	3.553732273448703e-10
253.50175087543775	0.23948323504093513	37111.51150095892	3.5545301766026645e-10
253.63931965982994	0.2396096834329917	37107.350550120864	3.5553283302120967e-10
253.77688844422212	0.23974539306517925	37103.190065833325	3.556126738573968e-10
253.9144572286143	0.23988060582347798	37099.030048044	3.5569253943125075e-10
254.05202601300653	0.24000571667907306	37094.870496700576	3.557724279696861e-10
254.1895947973987	0.2401179171128413	37090.711411750744	3.558523375417838e-10
254.3271635817909	0.2402237502746581	37086.55279314224	3.5593226714140593e-10
254.4647323661831	0.24033043980406316	37082.394640822764	3.560122166786023e-10
254.6023011505753	0.24044397178506097	37078.23695474006	3.560921867540699e-10
254.7398699349675	0.24055932922150516	37074.07973484185	3.5617217734205457e-10
254.8774387193597	0.24066572993648402	37069.92298107587	3.5625218719400083e-10
255.0150075037519	0.2407523443774007	37065.76669338984	3.56332213944721e-10
255.15257628814408	0.24081182840653106	37061.61087173152	3.564122546028232e-10
255.2901450725363	0.24084692291035525	37057.455516048634	3.5649230674129083e-10
255.42771385692848	0.24086218224171999	37053.300626288954	3.565723686499511e-10
255.56528264132066	0.2408623622124951	37049.14620240022	3.566524392967564e-10
255.70285142571288	0.24085745684450838	37044.99224433021	3.5673251887376074e-10
255.84042021010507	0.24086305808136327	37040.83875202671	3.568126093497131e-10
255.97798899449725	0.24089503136754467	37036.68572543752	3.5689271436297585e-10
256.11555777888947	0.24096587754446108	37032.53316451044	3.569728386888676e-10
256.2531265632816	0.24106619283753017	37028.381069193245	3.570529856017995e-10
256.39069534767384	0.24117780574017056	37024.22943943377	3.571331559917743e-10
256.52826413206606	0.2412825508431857	37020.07827517983	3.5721334858525576e-10
256.66583291645827	0.24136807323964746	37015.92757637922	3.5729356081149355e-10
256.80340170085043	0.24143478552937744	37011.777342979745	3.573737903759154e-10
256.94097048524264	0.24148479779159382	37007.62757492921	3.574540354252622e-10
257.0785392696348	0.24152092072261938	37003.47827217546	3.575342945861212e-10
257.216108054027	0.24155775852227873	36999.32943466633	3.576145682753046e-10
257.35367683841923	0.2416197145843076	36995.18106234968	3.5769485967599937e-10
257.49124562281145	0.24173148976191242	36991.033155173354	3.5777517452506204e-10
257.6288144072036	0.24190923201756065	36986.88571308525	3.5785551986628237e-10
257.7663831915958	0.2421276628725928	36982.73873603323	3.5793589916670455e-10
257.903951975988	0.24234897859141938	36978.59222396518	3.5801631126466235e-10
258.0415207603802	0.24253563873722625	36974.44617682893	3.580967509059373e-10
258.1790895447724	0.24267038262685073	36970.30059457237	3.5817721142559577e-10
258.3166583291646	0.24277015700675833	36966.155477143344	3.5825768866780263e-10
258.4542271135568	0.24285520111035216	36962.01082448974	3.5833818110211305e-10
258.591795897949	0.24294450665830264	36957.86663655947	3.5841868944877185e-10
258.72936468234116	0.24304259488605878	36953.722913300415	3.5849921486911456e-10
258.86693346673337	0.2431446663336872	36949.57965466048	3.5857975788891465e-10
259.0045022511256	0.24324576691927693	36945.43686058759	3.586603184368922e-10
259.1420710355178	0.24334238393468827	36941.29453102966	3.587408960583214e-10
259.27963981990996	0.24343623161869668	36937.15266593463	3.588214905297991e-10
259.4172086043022	0.24353020867388336	36933.01126525039	3.589021019688902e-10
259.55477738869433	0.24362713090444169	36928.87032892491	3.589827307955623e-10
259.69234617308655	0.2437265565486057	36924.72985690611	3.590633773443749e-10
259.82991495747876	0.24382379185476746	36920.58984914194	3.5914404140170373e-10
259.967483741871	0.24391385685280517	36916.45030558035	3.592247222223219e-10
260.10505252626314	0.24399254166929196	36912.3112261693	3.5930541866170923e-10
260.24262131065535	0.24406204268775056	36908.17261085675	3.5938612991673214e-10
260.3801900950475	0.24412773326279355	36904.03445959067	3.5946685584639307e-10
260.5177588794397	0.24419501003323382	36899.896772319036	3.5954759691946367e-10
260.65532766383194	0.24426956748269374	36895.75954898984	3.5962835419536207e-10
260.79289644822416	0.24435791328377468	36891.62278955105	3.5970912936250994e-10
260.9304652326163	0.2444666926163941	36887.4864939507	3.597899246959685e-10
261.06803401700853	0.24460197294967187	36883.35066213679	3.598707429337084e-10
261.2056028014007	0.2447561877904449	36879.21529405733	3.5995158572717e-10
261.3431715857929	0.24490794129371682	36875.08038966031	3.6003245222825045e-10
261.4807403701851	0.24503522082330337	36870.945948893765	3.601133392663891e-10
261.61830915457733	0.24512099128181952	36866.81197170568	3.6019424210247194e-10
261.7558779389695	0.24517866421766865	36862.6784580441	3.6027515787000203e-10
261.8934467233617	0.2452331593000439	36858.545407857026	3.603560866635621e-10
262.03101550775386	0.24530933254800885	36854.41282109252	3.6043703128782235e-10
262.1685842921461	0.2454187105887538	36850.280697698654	3.6051799556696125e-10
262.3061530765383	0.24554511797087838	36846.149037623465	3.6059898122256496e-10
262.4437218609305	0.2456689276941952	36842.01784081501	3.606799876866844e-10
262.58129064532267	0.24577177337134928	36837.88710722137	3.6076101244949893e-10
262.7188594297149	0.24585484733579877	36833.7568367906	3.6084205335264176e-10
262.85642821410704	0.24593476248079973	36829.62702947076	3.6092311022578585e-10
262.99399699849926	0.24602854999125853	36825.497685209935	3.610041847610756e-10
263.13156578289147	0.24614756156286172	36821.368803956226	3.610852797319042e-10
263.2691345672837	0.24627724976929122	36817.24038565773	3.611663960915485e-10
263.40670335167584	0.24639568880923718	36813.11243026254	3.6124753234353236e-10
263.54427213606806	0.24648120842845858	36808.98493771875	3.613286847925732e-10
263.6818409204602	0.24652885879027256	36804.85790797446	3.614098495263647e-10
263.81940970485243	0.24656041753679228	36800.73134097777	3.614910253033144e-10
263.95697848924465	0.24660005889871275	36796.6052366768	3.615722135972067e-10
264.09454727363686	0.2466695688487936	36792.47959501969	3.6165341812258045e-10
264.232116058029	0.2467649477574923	36788.3544159546	3.6173464184760364e-10
264.36968484242124	0.24686645355699852	36784.22969942966	3.618158853485023e-10
264.5072536268134	0.2469541200092004	36780.10544539303	3.6189714699577274e-10
264.6448224112056	0.24701461653096352	36775.98165379281	3.6197842386218064e-10
264.7823911955978	0.24705728233122576	36771.85832457717	3.6205971427484313e-10
264.91995997999004	0.2470962936580981	36767.735457694274	3.621410182322495e-10
265.0575287643822	0.24714563126854386	36763.61305309229	3.6222233724894085e-10
265.1950975487744	0.24721243310272684	36759.49111071939	3.623036734886216e-10
265.33266633316657	0.24729536269532146	36755.36963052377	3.623850287868121e-10
265.4702351175588	0.24739255708688457	36751.248612453615	3.6246640461840365e-10
265.607803901951	0.2475018966080344	36747.128056457135	3.6254780209837893e-10
265.7453726863432	0.24761926139099377	36743.00796248253	3.6262922179642625e-10
265.8829414707354	0.2477395931410482	36738.888330478	3.627106636853125e-10
266.0205102551276	0.2478578294144954	36734.769160391734	3.627921271960238e-10
266.15807903951975	0.24796947697786226	36730.650452171976	3.628736113288126e-10
266.29564782391196	0.24807150972749065	36726.53220576692	3.62955114849246e-10
266.4332166083042	0.24816113472829704	36722.414421124784	3.630366363331545e-10
266.5707853926964	0.2482358402575302	36718.297098193805	3.631181742116026e-10
266.70835417708855	0.24829916124404605	36714.180236922206	3.6319972742708514e-10
266.84592296148077	0.24836045411508348	36710.06383725825	3.632812960125135e-10
266.9834917458729	0.2484293114592403	36705.947899150175	3.6336288102544565e-10
267.12106053026514	0.24851340208137318	36701.832422546235	3.6344448425565683e-10
267.25862931465736	0.24860933212647307	36697.7174073947	3.6352610697619456e-10
267.39619809904957	0.24870976116439536	36693.60285364385	3.6360774956466607e-10
267.53376688344173	0.24880734118026354	36689.48876124195	3.636894115818638e-10
267.67133566783394	0.24889438139779682	36685.375130137276	3.637710918076199e-10
267.8089044522261	0.24896251697706362	36681.261960278105	3.6385278823585956e-10
267.9464732366183	0.2490033044514518	36677.1492516127	3.639344981279781e-10
268.08404202101053	0.2490097419683434	36673.037004089354	3.6401621821590373e-10
268.22161080540275	0.2489954933589612	36668.92521765635	3.6409794694849353e-10
268.3591795897949	0.24898968035725155	36664.813892262035	3.641796860283328e-10
268.4967483741871	0.24902179715101877	36660.703027854695	3.6426144021289793e-10
268.6343171585793	0.24911059120482054	36656.5926243827	3.643432158964645e-10
268.7718859429715	0.24922866319563128	36652.48268179436	3.6442501596083876e-10
268.9094547273637	0.24933622991273052	36648.37320003801	3.645068387518515e-10
269.0470235117559	0.24939399457866818	36644.26417906198	3.645886785452969e-10
269.1845922961481	0.24939014845457033	36640.15561881457	3.6467052882594717e-10
269.3221610805403	0.24935453563150828	36636.047519244115	3.6475238680733694e-10
269.45972986493246	0.24932047405438768	36631.93988029898	3.648342535255956e-10
269.59729864932467	0.24931840685417453	36627.83270192754	3.649161332562994e-10
269.7348674337169	0.24934984139269814	36623.72598407815	3.6499803010394816e-10
269.8724362181091	0.24939954655315216	36619.61972669922	3.6507994617200864e-10
270.01000500250126	0.24945208872373684	36615.51392973911	3.6516188170109084e-10
270.1475737868935	0.24949626862028687	36611.40859314619	3.652438356887641e-10
270.28514257128563	0.24953451975838026	36607.30371686887	3.653258074835574e-10
270.42271135567785	0.2495720139510802	36603.19930085553	3.6540779705482736e-10
270.56028014007006	0.24961389327668665	36599.09534505458	3.6548980493754606e-10
270.6978489244623	0.2496643674134775	36594.99184941441	3.6557183208302917e-10
270.83541770885444	0.24972655027841628	36590.88881388345	3.65653879702046e-10
270.97298649324665	0.24980349311426714	36586.786238410124	3.657359492341093e-10
271.1105552776388	0.249897342025491	36582.684122942854	3.6581804222486567e-10
271.248124062031	0.25000363113680746	36578.58246743008	3.659001595919818e-10
271.38569284642324	0.2501149611430066	36574.481271820245	3.6598230136246544e-10
271.52326163081545	0.25022392419114076	36570.38053606177	3.660644667549643e-10
271.6608304152076	0.25032463288047774	36566.28026010313	3.661466544202435e-10
271.7983991995998	0.2504149013393742	36562.18044389273	3.662288628939291e-10
271.935967983992	0.25049309625254534	36558.081087379054	3.663110906650215e-10
272.0735367683842	0.2505578117920929	36553.98219051055	3.6639333620281365e-10
272.2111055527764	0.2506121141678898	36549.88375323568	3.664755984401459e-10
272.34867433716863	0.25066315611305173	36545.78577550292	3.6655787717522256e-10
272.4862431215608	0.2507182405486913	36541.68825726075	3.6664017301499653e-10
272.623811905953	0.2507832571909699	36537.59119845767	3.6672248715370463e-10
272.76138069034516	0.25085645204257245	36533.49459904216	3.6680482049301296e-10
272.8989494747374	0.2509334986466906	36529.39845896273	3.668871733879075e-10
273.0365182591296	0.25101009260159174	36525.302778167876	3.669695456967865e-10
273.1740870435218	0.2510844328829729	36521.207556606125	3.6705193709558585e-10
273.31165582791397	0.2511593789296952	36517.11279422596	3.671343475980456e-10
273.4492246123062	0.251238298552432	36513.018490975934	3.67216777581338e-10
273.58679339669834	0.25132396641674526	36508.92464680456	3.672992276894115e-10
273.72436218109056	0.25141128387460077	36504.83126166039	3.6738169795893494e-10
273.86193096548277	0.25148956612364165	36500.73833549193	3.6746418727102894e-10
273.999499749875	0.25154800960412066	36496.64586824773	3.675466934392829e-10
274.13706853426714	0.25158142289563107	36492.55385987634	3.676292139025229e-10
274.27463731865936	0.25160730937104153	36488.46231032628	3.6771174820546113e-10
274.4122061030515	0.2516489083342478	36484.37121954615	3.677942984499918e-10
274.54977488744373	0.2517290203842785	36480.28058748453	3.678768690336347e-10
274.68734367183595	0.2518488093936258	36476.19041409001	3.6795946409145845e-10
274.82491245622816	0.25197835040345035	36472.10069931115	3.6804208414787957e-10
274.9624812406203	0.2520853111292643	36468.01144309655	3.6812472619859187e-10
275.10005002501254	0.25214176201194854	36463.92264539476	3.68207384506627e-10
275.2376188094047	0.25216114363251124	36459.83430615438	3.6829005527225157e-10
275.3751875937969	0.25217956372834793	36455.74642532399	3.6837273890750063e-10
275.5127563781891	0.25223335317675744	36451.65900285222	3.684554397243675e-10
275.65032516258134	0.2523440932142681	36447.572038687715	3.6853816400005547e-10
275.7878939469735	0.2524885943481807	36443.4855327791	3.6862091493809174e-10
275.9254627313657	0.25263520412183726	36439.39948507502	3.6870369203740993e-10
276.06303151575787	0.25275302658941823	36435.313895524065	3.687864915351497e-10
276.2006003001501	0.2528325255409464	36431.22876407487	3.6886930899345294e-10
276.3381690845423	0.25288798781758304	36427.144090676076	3.689521418920664e-10
276.4757378689345	0.2529349512749348	36423.0598752763	3.6903498959002764e-10
276.6133066533267	0.25298745039687653	36418.97611782422	3.691178530063918e-10
276.7508754377189	0.25304921486699133	36414.89281826848	3.6920073338320854e-10
276.88844422211105	0.25311965330299546	36410.80997655778	3.692836317935303e-10
277.02601300650326	0.2531981492117852	36406.72759264075	3.693665491515038e-10
277.1635817908955	0.2532815535120383	36402.64566646612	3.6944948595399617e-10
277.3011505752877	0.25336089069600876	36398.56419798253	3.6953244169187105e-10
277.43871935967985	0.25342636890213854	36394.483187138685	3.696154148512098e-10
277.57628814407207	0.2534688970155462	36390.40263388325	3.6969840307261934e-10
277.7138569284642	0.2534920178268967	36386.32253816493	3.697814045743378e-10
277.85142571285644	0.25351023102684744	36382.242899932426	3.6986441928218564e-10
277.98899449724865	0.2535383995177155	36378.16371913445	3.6994744873269123e-10
278.12656328164087	0.25358840060305354	36374.08499571971	3.7003049561941574e-10
278.264132066033	0.2536569163683753	36370.006729636974	3.701135620484693e-10
278.40170085042524	0.25373580683941643	36365.92892083495	3.7019664906298923e-10
278.5392696348174	0.2538169272697376	36361.851569262384	3.702797567348334e-10
278.6768384192096	0.25389188762659326	36357.774674868	3.7036288422484867e-10
278.81440720360183	0.2539518654184783	36353.69823760055	3.7044602981616525e-10
278.95197598799405	0.25398799409381684	36349.622257408766	3.7052919098288854e-10
279.0895447723862	0.2539929030243538	36345.546734241405	3.706123646119462e-10
279.2271135567784	0.2539776450794702	36341.471668047205	3.7069554903929155e-10
279.3646823411706	0.2539656690920266	36337.39705877494	3.707787452854078e-10
279.5022511255628	0.253980654617941	36333.322906373396	3.708619568758177e-10
279.639819909955	0.254036995505068	36329.249210791364	3.7094518861798114e-10
279.7773886943472	0.2541137215616073	36325.175971977646	3.710284426114034e-10
279.9149574787394	0.2541814451825464	36321.10318988104	3.7111171756225695e-10
280.0525262631316	0.25421141383526996	36317.03086445031	3.7119500915286507e-10
280.19009504752376	0.25420243744465326	36312.95899563425	3.7127831329932553e-10
280.32766383191597	0.2541908880574673	36308.88758338167	3.713616302415093e-10
280.4652326163082	0.25421583298940725	36304.81662764139	3.7144496449987213e-10
280.6028014007004	0.25431091957725716	36300.74612836227	3.715283239107771e-10
280.74037018509256	0.2544621895832283	36296.67608549315	3.7161171405479117e-10
280.8779389694848	0.2546309887679887	36292.60649898288	3.7169513574509117e-10
281.01550775387693	0.2547784657152913	36288.53736878028	3.717785854899397e-10
281.15307653826915	0.25487772559310995	36284.468694834184	3.718620572204899e-10
281.29064532266136	0.25493610524905974	36280.40047709341	3.719455462186635e-10
281.4282141070535	0.25496702879690036	36276.332715506804	3.720290496338389e-10
281.56578289144574	0.25498382911169354	36272.26541002322	3.7211256630421683e-10
281.70335167583795	0.2549975088700037	36268.198560591525	3.721960963624451e-10
281.8409204602301	0.2550166040556661	36264.132167160584	3.7227964086214986e-10
281.9784892446223	0.2550495320872376	36260.06622967928	3.723632016903541e-10
282.11605802901454	0.2551026452631656	36256.000748096514	3.724467812693681e-10
282.2536268134067	0.25516900348590155	36251.93572236118	3.7253038105105704e-10
282.3911955977989	0.25523640107698414	36247.87115242217	3.7261400102352543e-10
282.5287643821911	0.2552926640419905	36243.807038228384	3.726976398440064e-10
282.6663331665833	0.2553341080316307	36239.743379728716	3.7278129588459166e-10
282.8039019509755	0.2553755145164767	36235.68017687208	3.7286496927860313e-10
282.9414707353677	0.255434091413285	36231.61742960741	3.7294866203554054e-10
283.0790395197599	0.25552592055910134	36227.555137883624	3.730323777498204e-10
283.2166083041521	0.25564841087814766	36223.49330164968	3.731161194007689e-10
283.3541770885443	0.255783603168051	36219.43192085451	3.7319988772476677e-10
283.49174587293646	0.25591308097460247	36215.37099544707	3.732836813829034e-10
283.6293146573287	0.25602074647693907	36211.31052537626	3.733674974156996e-10
283.7668834417209	0.2561016096450737	36207.250510591046	3.7345133259702237e-10
283.90445222611305	0.25615400284159323	36203.190951040364	3.735351838087961e-10
284.04202101050527	0.2561763782125102	36199.131846673175	3.736190480337586e-10
284.1795897948975	0.2561760147705927	36195.073197438425	3.737029232973906e-10
284.31715857928964	0.2561749353014421	36191.015003285094	3.7378681019165864e-10
284.45472736368185	0.25619656368458826	36186.95726416216	3.7387071182647857e-10
284.59229614807407	0.2562616055969655	36182.89998001864	3.739546333202747e-10
284.7298649324662	0.2563596491987163	36178.84315080355	3.7403857819668316e-10
284.86743371685844	0.2564604331685182	36174.786776465866	3.7412254634680085e-10
285.00500250125066	0.2565333758607602	36170.73085695459	3.7420653433269253e-10
285.1425712856428	0.2565589759498621	36166.67539221873	3.742905368925707e-10
285.28014007003503	0.25655747910278415	36162.62038220725	3.7437455142991525e-10
285.41770885442725	0.2565580400159542	36158.56582686919	3.744585787665083e-10
285.5552776388194	0.25658930408046876	36154.5117261536	3.7454262281230595e-10
285.6928464232116	0.2566603284895249	36150.458080009514	3.7462668813910725e-10
285.83041520760383	0.2567548460995294	36146.40488838599	3.7471077711695286e-10
285.967983991996	0.25685490945811534	36142.35215123206	3.747948899242914e-10
286.1055527763882	0.25694425641602897	36138.29986849679	3.748790249387482e-10
286.2431215607804	0.25702047755259544	36134.248040129205	3.749631804230219e-10
286.3806903451726	0.2570879645657934	36130.19666607837	3.7504735527869867e-10
286.5182591295648	0.25715115776428105	36126.145746293354	3.751315489929962e-10
286.655827913957	0.2572154739434733	36122.09528072322	3.752157616932751e-10
286.79339669834917	0.2572889680833069	36118.04526931706	3.7529999437881245e-10
286.9309654827414	0.2573801362882129	36113.995712023956	3.7538424888944257e-10
287.0685342671336	0.25749671313565986	36109.94660879302	3.7546852774030305e-10
287.20610305152576	0.25762876763556813	36105.89795957334	3.755528321232618e-10
287.343671835918	0.2577486192419517	36101.84976431401	3.756371601025027e-10
287.4812406203102	0.25782780908407193	36097.802022964126	3.757215068310765e-10
287.61880940470235	0.2578454676786578	36093.75473547277	3.758058656249597e-10
287.75637818909456	0.2578266281141062	36089.70790178904	3.7589023309425884e-10
287.8939469734868	0.2578134928220612	36085.66152186207	3.7597461075021007e-10
288.03151575787894	0.25784813765056624	36081.61559564101	3.7605900460925053e-10
288.16908454227115	0.25794910254120995	36077.570123075006	3.7614342220483993e-10
288.30665332666337	0.25808650393386917	36073.52510411324	3.762278670927159e-10
288.4442221110555	0.2582244963543431	36069.48053870484	3.76312338566747e-10
288.58179089544774	0.2583289498604748	36065.43642679894	3.763968322684964e-10
288.71935967983995	0.2583919667701088	36061.39276834468	3.764813433858099e-10
288.8569284642321	0.2584261348260301	36057.34956329122	3.765658689087677e-10
288.9944972486243	0.25844458586029945	36053.306811587725	3.7665040752170955e-10
289.13206603301654	0.258459238964207	36049.264513183356	3.767349593259045e-10
289.2696348174087	0.25847654317513347	36045.2226680273	3.7681952512194297e-10
289.4072036018009	0.2585014059881548	36041.181276068724	3.769041061824618e-10
289.54477238619313	0.2585386996756264	36037.14033725685	3.7698870420786644e-10
289.6823411705853	0.25859106369122764	36033.09985154089	3.7707332104185903e-10
289.8199099549775	0.2586576029351457	36029.059818870024	3.771579582654223e-10
289.9574787393697	0.2587371094818029	36025.02023919348	3.7724261718340697e-10
290.0950475237619	0.2588280724962886	36020.98111246048	3.773272988139184e-10
