0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
238.23161580790398	0.27353947139359625	19626.72172792416	1.2671612584230646e-09
238.36918459229616	0.273604883528513	19616.187421567825	1.268523980349973e-09
238.50675337668835	0.27366383357514384	19605.65876940509	1.2698880894568933e-09
238.64432216108057	0.273716246391004	19595.135768401015	1.2712535777743648e-09
238.78189094547275	0.2737707318021702	19584.61841552232	1.272620476574461e-09
238.91945972986494	0.2738377731591044	19574.10670773735	1.2739888551069297e-09
239.05702851425715	0.2739275382651171	19563.600642016092	1.2753588102380205e-09
239.19459729864934	0.2740389199710199	19553.10021533018	1.2767304113460784e-09
239.33216608304153	0.27415671389809027	19542.605424652837	1.2781036461252218e-09
239.46973486743374	0.27426482681993597	19532.116266958874	1.2794784362253768e-09
239.60730365182593	0.27435020495605955	19521.632739224722	1.2808546661078773e-09
239.74487243621812	0.2744237586448592	19511.154838428454	1.2822322953651117e-09
239.88244122061033	0.27450775570646163	19500.68256154979	1.2836113898439855e-09
240.02001000500252	0.27462450613175615	19490.21590557011	1.2849920964837505e-09
240.1575787893947	0.27478371248601624	19479.75486747242	1.2863745694199004e-09
240.29514757378692	0.27496224116209445	19469.299444241326	1.287758826098006e-09
240.4327163581791	0.2751316805446669	19458.849632863	1.2891447571208439e-09
240.5702851425713	0.27526469283343286	19448.405430325183	1.2905321613125503e-09
240.7078539269635	0.2753574173792253	19437.96683361724	1.2919208694817417e-09
240.8454227113557	0.27542881195459373	19427.533839730175	1.293310835656795e-09
240.98299149574788	0.27549877636777526	19417.106445656635	1.2947021115951876e-09
241.1205602801401	0.2755840797045871	19406.684648390907	1.296094809782745e-09
241.25812906453228	0.27568328535705927	19396.2684449289	1.2974890098122165e-09
241.39569784892447	0.27578839302118385	19385.857832268113	1.2988847377548655e-09
241.53326663331669	0.2758914097694213	19375.452807407637	1.3002819790333684e-09
241.67083541770887	0.2759864675042485	19365.053367348188	1.301680697417648e-09
241.80840420210106	0.2760719187975278	19354.65950909207	1.3030808585940712e-09
241.94597298649327	0.27614661452108064	19344.271229643196	1.3044824318617808e-09
242.08354177088546	0.2762095470257806	19333.888526007104	1.305885389864415e-09
242.22111055527765	0.2762617658142191	19323.511395190922	1.3072897167483285e-09
242.35867933966986	0.2763058739533853	19313.13983420338	1.3086954121751588e-09
242.49624812406205	0.2763445127763502	19302.773840054837	1.3101024877621118e-09
242.63381690845424	0.2763822952741191	19292.413409757257	1.311510972848882e-09
242.77138569284645	0.2764323937738993	19282.058540324237	1.3129209477634183e-09
242.90895447723864	0.2765103027143499	19271.709228770986	1.3143325418348827e-09
243.04652326163082	0.2766311607311288	19261.365472114354	1.3157459201427602e-09
243.18409204602304	0.27678948245209134	19251.027267372763	1.3171611844160372e-09
243.32166083041523	0.2769482263323151	19240.69461156621	1.3185782496215474e-09
243.4592296148074	0.27706768379649066	19230.3675017162	1.3199968771599266e-09
243.59679839919963	0.2771127961365323	19220.045934845788	1.3214167322330428e-09
243.73436718359181	0.2770959025150991	19209.729907979654	1.3228376153429925e-09
243.871935967984	0.2770570311490824	19199.419418144138	1.3242595514590308e-09
244.00950475237622	0.2770365547073358	19189.11446236722	1.325682737614814e-09
244.1470735367684	0.2770638149830696	19178.815037678552	1.3271074531597441e-09
244.2846423211606	0.277132254756085	19168.52114110935	1.3285338816705898e-09
244.4222111055528	0.2772280263109876	19158.2327696924	1.3299621017986493e-09
244.559779889945	0.277337267847679	19147.949920462084	1.331392112414778e-09
244.69734867433718	0.2774456671650682	19137.672590454327	1.3328238497718375e-09
244.8349174587294	0.2775383776856713	19127.400776706625	1.3342572001725164e-09
244.97248624312158	0.2776005217981883	19117.134476258052	1.3356920118091995e-09
245.11005502751377	0.27762092506245095	19106.87368614924	1.3371281202791451e-09
245.24762381190598	0.2776157817874353	19096.61840342245	1.3385654730260952e-09
245.38519259629817	0.27761355303649066	19086.36862512156	1.3400041569090463e-09
245.52276138069035	0.27764271146879876	19076.12434829209	1.341444364830096e-09
245.66033016508257	0.27771574466403504	19065.885569981157	1.3428862992163592e-09
245.79789894947476	0.27780582017636185	19055.652287237444	1.344329994556967e-09
245.93546773386694	0.2778801684120722	19045.424497111144	1.3457753313142607e-09
246.07303651825916	0.27790765536890855	19035.202196653976	1.3472220802269715e-09
246.21060530265135	0.27788982061179063	19024.98538291927	1.3486700745494623e-09
246.34817408704353	0.27785834547055177	19014.774052961966	1.3501193296630804e-09
246.48574287143575	0.2778460394732058	19004.568203838648	1.3515700043592765e-09
246.62331165582793	0.2778797221136623	18994.367832607528	1.3530223397132484e-09
246.76088044022012	0.2779534523378429	18984.172936328378	1.3544764925085947e-09
246.89844922461234	0.27805014579363024	18973.983512062525	1.3559325055243485e-09
247.03601800900452	0.2781527272926366	18963.79955687284	1.3573903349978838e-09
247.1735867933967	0.2782461101053514	18953.621067823755	1.3588498803790495e-09
247.31115557778892	0.27831894632089527	18943.448041981253	1.3603110148018562e-09
247.4487243621811	0.278360300903766	18933.280476412892	1.3617735932232313e-09
247.5862931465733	0.2783607564686193	18923.118368187756	1.363237463534957e-09
247.7238619309655	0.2783313212233061	18912.96171437654	1.3647025602766703e-09
247.8614307153577	0.27829763555702447	18902.81051205155	1.3661689497750415e-09
247.99899949974989	0.27828565826110574	18892.664758286708	1.3676367999475264e-09
248.1365682841421	0.278314423737216	18882.524450157533	1.3691063247137565e-09
248.2741370685343	0.27837465785827636	18872.3895847411	1.3705776448287606e-09
248.41170585292647	0.2784498532682605	18862.26015911604	1.3720507775549896e-09
248.5492746373187	0.2785236306700783	18852.136170362508	1.373525662155314e-09
248.68684342171088	0.27858608055870837	18842.01761556221	1.375002208040463e-09
248.82441220610306	0.27863667968843975	18831.904491798425	1.3764803445914604e-09
248.96198099049528	0.2786756416049863	18821.796796155995	1.3779600196504088e-09
249.09954977488746	0.27870352565186873	18811.69452572133	1.3794411966036695e-09
249.23711855927965	0.27872418100558305	18801.59767758241	1.3809238656008414e-09
249.37468734367187	0.2787432773054285	18791.506248828784	1.3824080453998031e-09
249.51225612806405	0.2787665032068877	18781.420236551578	1.3838937765734913e-09
249.64982491245624	0.27879909909548684	18771.339637843477	1.3853811142378208e-09
249.78739369684845	0.27884493007841493	18761.26444979874	1.386870118297141e-09
249.92496248124064	0.27890759840296964	18751.194669513203	1.3883608511273945e-09
250.06253126563283	0.2789905173114557	18741.13029408425	1.3898533761461087e-09
250.20010005002504	0.2790916627505397	18731.071320610827	1.3913477326343936e-09
250.33766883441723	0.27920288841715524	18721.01774619342	1.3928439134572636e-09
250.47523761880942	0.2793157214076083	18710.969567934073	1.3943418747679578e-09
250.61280640320163	0.2794217408200766	18700.92678293634	1.3958415451090424e-09
250.75037518759382	0.2795128863252563	18690.88938830535	1.3973428337307782e-09
250.887943971986	0.2795812503550483	18680.85738114775	1.398845635929314e-09
251.02551275637822	0.2796189557417644	18670.83075857173	1.400349836503207e-09
251.1630815407704	0.2796258022780929	18660.809517687045	1.4018553475899164e-09
251.3006503251626	0.2796194331905794	18650.793655605023	1.4033621842950363e-09
251.4382191095548	0.27962002090617527	18640.783169438564	1.4048704514800106e-09
251.575787893947	0.2796468598006283	18630.77805630218	1.4063803181171788e-09
251.71335667833918	0.2797031662463529	18620.778313311905	1.4078919275347351e-09
251.8509254627314	0.2797780795578143	18610.783937585315	1.4094053384976714e-09
251.98849424712358	0.27986026340460807	18600.79492624152	1.4109205434713028e-09
252.12606303151577	0.27994029491927486	18590.811276401157	1.412437493527485e-09
252.26363181590798	0.2800185978754332	18580.832985186407	1.4139561540579884e-09
252.40120060030017	0.28009875445156374	18570.86004972101	1.4154765159643045e-09
252.53876938469236	0.28018431133778643	18560.892467130237	1.4169985893061955e-09
252.67633816908457	0.280275486784892	18550.93023454093	1.4185223831713766e-09
252.81390695347676	0.2803665725720386	18540.973349081443	1.4200478783138425e-09
252.95147573786895	0.2804512490716972	18531.021807881658	1.4215750311685932e-09
253.08904452226116	0.2805237872963719	18521.075608073006	1.4231037824869783e-09
253.22661330665335	0.28058583118089375	18511.13474678845	1.4246340955203247e-09
253.36418209104554	0.28064403360793894	18501.199221162497	1.4261659739299668e-09
253.50175087543775	0.2807051430366165	18491.269028331215	1.4276994524269773e-09
253.63931965982994	0.28077288569373127	18481.34416543222	1.4292345751191647e-09
253.77688844422212	0.28083935166705304	18471.424629604626	1.4307713387805023e-09
253.9144572286143	0.2808938309981674	18461.510417989088	1.4323096912202792e-09
254.05202601300653	0.28092585597836106	18451.601527727777	1.4338495442684066e-09
254.1895947973987	0.28093571403650996	18441.697955964388	1.4353908329064007e-09
254.3271635817909	0.28093849115123604	18431.799699844167	1.436933579096604e-09
254.4647323661831	0.28095035014211334	18421.906756513945	1.4384778757645144e-09
254.6023011505753	0.2809856084042934	18412.01912312209	1.4400238609954238e-09
254.7398699349675	0.28104217570332685	18402.136796818504	1.4415716299001188e-09
254.8774387193597	0.2811093648528858	18392.2597747546	1.443121204561673e-09
255.0150075037519	0.28117641760935075	18382.3880540833	1.4446725514271266e-09
255.15257628814408	0.28123734248652393	18372.521631959058	1.4462256173037808e-09
255.2901450725363	0.28129994057835317	18362.66050553784	1.4477803992913211e-09
255.42771385692848	0.2813744931295219	18352.80467197718	1.44933694429465e-09
255.56528264132066	0.28147082370161614	18342.954128436148	1.4508953347747463e-09
255.70285142571288	0.2815868554701241	18333.108872075325	1.452455623747097e-09
255.84042021010507	0.28170779401597096	18323.26890005681	1.454017781659531e-09
255.97798899449725	0.2818182235692555	18313.43420954419	1.4555817135384305e-09
256.11555777888947	0.2819050615474769	18303.604797702545	1.4571472859778397e-09
256.2531265632816	0.28197041514620846	18293.780661698496	1.4587144086020774e-09
256.39069534767384	0.28202247155363014	18283.961798700173	1.460283052422548e-09
256.52826413206606	0.28206942348263586	18274.148205877274	1.4618532348771992e-09
256.66583291645827	0.28211736522267233	18264.339880401	1.463424998534569e-09
256.80340170085043	0.2821677801648012	18254.53681944408	1.464998383027959e-09
256.94097048524264	0.28222153866692457	18244.739020180765	1.4665734228732575e-09
257.0785392696348	0.28227932772780484	18234.946479786828	1.4681501478630829e-09
257.216108054027	0.28233874785768565	18225.159195439537	1.4697285694929072e-09
257.35367683841923	0.2823948350108661	18215.37716431769	1.471308673165576e-09
257.49124562281145	0.28244254729325735	18205.600383601584	1.472890424166499e-09
257.6288144072036	0.28247858248875307	18195.828850473008	1.4744737808702207e-09
257.7663831915958	0.28250806461627326	18186.06256211529	1.4760587367753203e-09
257.903951975988	0.2825386653612956	18176.30151571328	1.4776453241600687e-09
258.0415207603802	0.28257801842462066	18166.545708453337	1.4792336044778709e-09
258.1790895447724	0.28263081975256793	18156.795137523357	1.480823647178442e-09
258.3166583291646	0.2826968099536663	18147.049800112753	1.4824155039710594e-09
258.4542271135568	0.2827752526820183	18137.309693412415	1.4840092108806028e-09
258.591795897949	0.282864720585819	18127.57481461476	1.4856047887565804e-09
258.72936468234116	0.28295577101167757	18117.84516091369	1.4872022083363292e-09
258.86693346673337	0.2830337985087349	18108.120729504593	1.488801377555335e-09
259.0045022511256	0.2830841121939405	18098.401517584316	1.490402156425966e-09
259.1420710355178	0.28309954257378195	18088.687522351225	1.4920044049879371e-09
259.27963981990996	0.28310019545601495	18078.97874100522	1.4936081150901738e-09
259.4172086043022	0.28311235742804863	18069.275170747725	1.4952134081278038e-09
259.55477738869433	0.2831617682131824	18059.576808781752	1.4968205009038966e-09
259.69234617308655	0.2832526780226288	18049.883652311793	1.4984295782815986e-09
259.82991495747876	0.28336128753974854	18040.195698543794	1.5000406649051754e-09
259.967483741871	0.28346190932152754	18030.512944685193	1.5016536551645348e-09
260.10505252626314	0.28353200016406305	18020.835387944844	1.503268360281879e-09
260.24262131065535	0.28357517306409324	18011.163025533122	1.5048846557929288e-09
260.3801900950475	0.28360801232030547	18001.495854661935	1.5065025288784025e-09
260.5177588794397	0.283647186691247	17991.833872544717	1.5081220514601895e-09
260.65532766383194	0.28370352579061103	17982.177076396398	1.5097433310595335e-09
260.79289644822416	0.2837719169423775	17972.52546343342	1.5113664243495044e-09
260.9304652326163	0.2838445516869799	17962.8790308737	1.5129913364540648e-09
261.06803401700853	0.28391383806714593	17953.23777593661	1.5146180346189695e-09
261.2056028014007	0.28397729357506035	17943.601695843045	1.5162464824608001e-09
261.3431715857929	0.2840376183763487	17933.97078781537	1.5178766662103434e-09
261.4807403701851	0.2840977437846574	17924.34504907746	1.5195085902996906e-09
261.61830915457733	0.28416057935426237	17914.724476854673	1.521142272801113e-09
261.7558779389695	0.2842289015415629	17905.109068373884	1.5227777414439867e-09
261.8934467233617	0.28430543649507095	17895.49882086344	1.524415031017546e-09
262.03101550775386	0.28439288180925615	17885.89373155319	1.5260541815173637e-09
262.1685842921461	0.28448947854121454	17876.29379767446	1.5276952149606038e-09
262.3061530765383	0.28458420585899696	17866.699016460054	1.5293380942054685e-09
262.4437218609305	0.284664888942812	17857.10938514424	1.5309827317649129e-09
262.58129064532267	0.28472049594926035	17847.524900962733	1.532629007753347e-09
262.7188594297149	0.28475772859719956	17837.945561152752	1.5342768652519143e-09
262.85642821410704	0.2847972701669519	17828.37136295304	1.5359263638497563e-09
262.99399699849926	0.2848601831968234	17818.802303603854	1.5375776529793735e-09
263.13156578289147	0.28496000470657773	17809.238380346975	1.5392309127463116e-09
263.2691345672837	0.2850759544886136	17799.67959042561	1.5408861766153994e-09
263.40670335167584	0.2851774757347119	17790.12593108439	1.5425433190110661e-09
263.54427213606806	0.2852343736413188	17780.577399569367	1.5442020961514507e-09
263.6818409204602	0.28524013610673277	17771.033993128087	1.5458622924108573e-09
263.81940970485243	0.28522610767424345	17761.495709009592	1.5475239011247291e-09
263.95697848924465	0.2852270274012215	17751.962544464484	1.5491870901316017e-09
264.09454727363686	0.28527483179133645	17742.434496744896	1.5508521451903322e-09
264.232116058029	0.28537119866719035	17732.911563104448	1.5525192906151069e-09
264.36968484242124	0.2854993325416224	17723.39374079819	1.554188612396945e-09
264.5072536268134	0.2856421744364959	17713.88102708263	1.5558600908678095e-09
264.6448224112056	0.2857870044542002	17704.373419215703	1.5575336483121032e-09
264.7823911955978	0.28593592656208294	17694.87091445684	1.5592092372307058e-09
264.91995997999004	0.28609420768616733	17685.37351006695	1.5608868486709023e-09
265.0575287643822	0.2862669814631114	17675.881203308418	1.562566502034704e-09
265.1950975487744	0.28645471597454714	17666.393991445082	1.5642482147395393e-09
265.33266633316657	0.28665210130069496	17656.911871742268	1.5659319738033461e-09
265.4702351175588	0.28685346854865856	17647.434841466747	1.5676177415668431e-09
265.607803901951	0.2870524690221803	17637.962897886737	1.5693054584133002e-09
265.7453726863432	0.2872374572234861	17628.49603827192	1.5709950217284214e-09
265.8829414707354	0.2873943025707034	17619.0342598934	1.5726862841573862e-09
266.0205102551276	0.2875088785192122	17609.577560023725	1.5743790647313478e-09
266.15807903951975	0.2875753844560785	17600.125935936914	1.5760731988478244e-09
266.29564782391196	0.28760947971756423	17590.67938490843	1.5777686416406676e-09
266.4332166083042	0.2876302342350459	17581.23790421529	1.579465455321097e-09
266.5707853926964	0.28765626932683325	17571.80149113596	1.58116378042839e-09
266.70835417708855	0.2876965601946969	17562.37014295042	1.5828637680861407e-09
266.84592296148077	0.2877507951068333	17552.943856940088	1.5845655307961253e-09
266.9834917458729	0.2878182855873929	17543.522630387863	1.5862691501710492e-09
267.12106053026514	0.28789751131150093	17534.10646057806	1.587974680432493e-09
267.25862931465736	0.28798216843177493	17524.695344796477	1.589682131099753e-09
267.39619809904957	0.28806424659161867	17515.289280330344	1.591391469445608e-09
267.53376688344173	0.2881357723660818	17505.88826446832	1.593102631123222e-09
267.67133566783394	0.2881937164090582	17496.492294500527	1.5948155529372548e-09
267.8089044522261	0.2882447722422921	17487.10136771856	1.596530221678687e-09
267.9464732366183	0.28829676751903394	17477.715481415442	1.5982466674756987e-09
268.08404202101053	0.28835723061462887	17468.334632885726	1.5999649515675441e-09
268.22161080540275	0.28842939972507836	17458.95881942538	1.6016851368944053e-09
268.3591795897949	0.2885133039982115	17449.588038331836	1.603407271432759e-09
268.4967483741871	0.2886088952607359	17440.22228690397	1.6051313915312536e-09
268.6343171585793	0.2887141755771904	17430.86156244211	1.6068575148988738e-09
268.7718859429715	0.2888187746684151	17421.505862248014	1.6085856026706212e-09
268.9094547273637	0.28891007546474656	17412.15518362487	1.610315562003132e-09
269.0470235117559	0.2889757374016933	17402.809523877277	1.6120472608416677e-09
269.1845922961481	0.28901904171496334	17393.468880311302	1.6137806171527735e-09
269.3221610805403	0.28906694147066364	17384.133250234485	1.6155157071283279e-09
269.45972986493246	0.2891483639699981	17374.802630955895	1.617252736042682e-09
269.59729864932467	0.2892880750288402	17365.477019786074	1.6189919850615886e-09
269.7348674337169	0.2894689540031554	17356.156414036992	1.6207335784153274e-09
269.8724362181091	0.28964965018227595	17346.840811021957	1.622477398541796e-09
270.01000500250126	0.28978852228631463	17337.530208055672	1.6242231448247575e-09
270.1475737868935	0.2898582500256672	17328.22460245419	1.625970452459781e-09
270.28514257128563	0.28987762083065577	17318.923991535077	1.6277191442983466e-09
270.42271135567785	0.2898746833733064	17309.62837261737	1.629469231360602e-09
270.56028014007006	0.2898770352483917	17300.337743021602	1.631220863670269e-09
270.6978489244623	0.2898981295142259	17291.052100069777	1.6329742232244317e-09
270.83541770885444	0.2899347964969331	17281.771441085337	1.6347294308049304e-09
270.97298649324665	0.2899829157531452	17272.49576339312	1.6364865563980974e-09
271.1105552776388	0.2900385846365715	17263.22506431944	1.638245632988563e-09
271.248124062031	0.29009949149520264	17253.959341191996	1.640006673972592e-09
271.38569284642324	0.2901640305276862	17244.69859133995	1.6417696816737092e-09
271.52326163081545	0.2902305995197515	17235.442812093883	1.6435346501141266e-09
271.6608304152076	0.2902977300589456	17226.192000785806	1.6453015677653007e-09
271.7983991995998	0.2903642794722997	17216.94615474917	1.6470704206043805e-09
271.935967983992	0.2904291537125399	17207.70527131883	1.6488411929769298e-09
272.0735367683842	0.29049105829749683	17198.4693478311	1.6506138669548715e-09
272.2111055527764	0.2905447585158905	17189.23838162368	1.6523884024753854e-09
272.34867433716863	0.2905814190969948	17180.012370035714	1.6541647241517073e-09
272.4862431215608	0.29059207244223884	17170.791310407752	1.655942729312966e-09
272.623811905953	0.2905717174834604	17161.57520008174	1.6577223152836663e-09
272.76138069034516	0.29053680723946645	17152.364036401097	1.6595034908161592e-09
272.8989494747374	0.2905110150114399	17143.157816710704	1.6612863859789712e-09
273.0365182591296	0.29051791137972266	17133.956538356928	1.6630712216413865e-09
273.1740870435218	0.29056978184324833	17124.760198687585	1.664858228268596e-09
273.31165582791397	0.2906579028011662	17115.56879505189	1.666647533979994e-09
273.4492246123062	0.2907712589417481	17106.382324800463	1.6684391780559878e-09
273.58679339669834	0.29089848088860215	17097.200785285328	1.6702331311786445e-09
273.72436218109056	0.2910234994674721	17088.02417385988	1.672029287898357e-09
273.86193096548277	0.29112691097463894	17078.85248787893	1.6738274681319029e-09
273.999499749875	0.29118924081682457	17069.68572469863	1.6756274353603325e-09
274.13706853426714	0.2911990267918124	17060.523881676552	1.6774289525858478e-09
274.27463731865936	0.2911772078100029	17051.366956171718	1.6792319522838293e-09
274.4122061030515	0.29115291190891984	17042.214945544634	1.6810365370594866e-09
274.54977488744373	0.2911549004198804	17033.067847157276	1.6828429354394779e-09
274.68734367183595	0.2911938488812335	17023.92565837307	1.6846513755264576e-09
274.82491245622816	0.29125444617543816	17014.788376556804	1.6864619483334447e-09
274.9624812406203	0.2913193689400231	17005.65599907466	1.6882746313778202e-09
275.10005002501254	0.29137359540914637	16996.52852329419	1.6900893291022272e-09
275.2376188094047	0.2914237307337326	16987.405946584404	1.6919060053098156e-09
275.3751875937969	0.2914882296911035	16978.288266315725	1.693724731001246e-09
275.5127563781891	0.2915856608190012	16969.17547986004	1.6955456582689375e-09
275.65032516258134	0.29172216478492796	16960.067584590674	1.6973689342699523e-09
275.7878939469735	0.2918661589774226	16950.96457788227	1.6991945025308596e-09
275.9254627313657	0.2919789299931923	16941.86645711083	1.7010221160525102e-09
276.06303151575787	0.29202299896235495	16932.773219653664	1.7028513914779064e-09
276.2006003001501	0.29199574349849655	16923.684862889488	1.7046820280349575e-09
276.3381690845423	0.2919334175287643	16914.601384198508	1.7065139931387961e-09
276.4757378689345	0.29187431648328366	16905.522780962416	1.7083474661638423e-09
276.6133066533267	0.29185271692366793	16896.449050564373	1.7101827643950359e-09
276.7508754377189	0.29187534824103556	16887.380190388958	1.7120201621028213e-09
276.88844422211105	0.2919373885945755	16878.316197822143	1.7138598398454134e-09
277.02601300650326	0.2920339627945557	16869.2570702513	1.7157019076554767e-09
277.1635817908955	0.2921567966440012	16860.20280506519	1.7175464044743662e-09
277.3011505752877	0.29228979625165497	16851.153399653922	1.719393274035167e-09
277.43871935967985	0.2924157720911708	16842.108851409	1.721242382779599e-09
277.57628814407207	0.29251827478711956	16833.06915772326	1.7230935431452306e-09
277.7138569284642	0.2925941992967529	16824.034315990968	1.7249465985920036e-09
277.85142571285644	0.2926520136034238	16815.004323607773	1.726801477847369e-09
277.98899449724865	0.29270056932618693	16805.979177970767	1.728658175542491e-09
278.12656328164087	0.2927477914427879	16796.958876478428	1.7305167307066896e-09
278.264132066033	0.29279688878595345	16787.94341653067	1.7323771902991367e-09
278.40170085042524	0.2928495735640684	16778.93279552878	1.7342395991973584e-09
278.5392696348174	0.2929075542652392	16769.927010875457	1.7361040007298803e-09
278.6768384192096	0.29297226772970436	16760.926059974783	1.737970435628398e-09
278.81440720360183	0.2930446718614653	16751.92994023225	1.73983894011872e-09
278.95197598799405	0.293125675769202	16742.938649054733	1.7417095468060865e-09
279.0895447723862	0.2932158246320605	16733.95218385053	1.743582283630208e-09
279.2271135567784	0.2933111815445735	16724.97054202927	1.7454571508008883e-09
279.3646823411706	0.29340479390043983	16715.993721002003	1.7473341114304971e-09
279.5022511255628	0.2934896529650106	16707.021718181128	1.7492131005263304e-09
279.639819909955	0.2935615263766697	16698.05453098044	1.7510940470660074e-09
279.7773886943472	0.2936267554172292	16689.092156815128	1.7529769328290767e-09
279.9149574787394	0.29369419812639325	16680.134593101793	1.7548617927840964e-09
280.0525262631316	0.29377252074326193	16671.181837258424	1.7567487007061566e-09
280.19009504752376	0.29386206526545594	16662.233886704416	1.7586377142079978e-09
280.32766383191597	0.29395182941284914	16653.29073886052	1.7605288171058105e-09
280.4652326163082	0.29402999689700815	16644.352391148837	1.762421933531417e-09
280.6028014007004	0.2940865118843742	16635.418840992854	1.7643169524901435e-09
280.74037018509256	0.2941267812336268	16626.49008581743	1.7662138209355716e-09
280.8779389694848	0.2941642332730908	16617.566123048833	1.7681125729321407e-09
281.01550775387693	0.2942123602598152	16608.646950114762	1.7700133081319766e-09
281.15307653826915	0.29428065974696993	16599.7325644443	1.7719161535251698e-09
281.29064532266136	0.2943671924575313	16590.822963467912	1.7738211940701709e-09
281.4282141070535	0.2944679853542278	16581.918144617426	1.7757284721661104e-09
281.56578289144574	0.29457872750397607	16573.018105326053	1.7776379965197588e-09
281.70335167583795	0.29468647825483646	16564.12284302834	1.7795497033098059e-09
281.8409204602301	0.2947691617396562	16555.232355160184	1.7814634243145086e-09
281.9784892446223	0.29480426299348983	16546.34663915879	1.7833789107191692e-09
282.11605802901454	0.2947751135780981	16537.465692462712	1.7852958853122466e-09
282.2536268134067	0.2947026769333243	16528.589512511935	1.7872142562451168e-09
282.3911955977989	0.2946228237963108	16519.71809674786	1.7891341523234125e-09
282.5287643821911	0.29457139494691037	16510.851442613362	1.7910558676117795e-09
282.6663331665833	0.29457150930837517	16501.98954755274	1.7929797501639175e-09
282.8039019509755	0.2946186145045542	16493.132409011647	1.794906035928958e-09
282.9414707353677	0.29470452209442827	16484.280024437114	1.796834856927531e-09
283.0790395197599	0.294820572830735	16475.43239127748	1.7987662647679264e-09
283.2166083041521	0.29495030044877335	16466.58950698245	1.8007002075710854e-09
283.3541770885443	0.29507081337497537	16457.751369003046	1.802636520353453e-09
283.49174587293646	0.29515902886190104	16448.91797479161	1.8045749524194274e-09
283.6293146573287	0.2951993189659208	16440.0893218018	1.806515230251626e-09
283.7668834417209	0.29521176919586123	16431.265407488696	1.8084572615120733e-09
283.90445222611305	0.295227147122406	16422.446229308815	1.810401148688362e-09
284.04202101050527	0.2952759561025165	16413.631784720088	1.8123471386328803e-09
284.1795897948975	0.2953689874357523	16404.82207118186	1.8142954765483529e-09
284.31715857928964	0.29548410679761444	16396.017086154774	1.8162462229181593e-09
284.45472736368185	0.2955960509567441	16387.216827100787	1.818199282643511e-09
284.59229614807407	0.29568152375844714	16378.421291483159	1.8201544552612045e-09
284.7298649324662	0.2957397478040805	16369.630476766524	1.8221115872833708e-09
284.86743371685844	0.29578431013268597	16360.844380416893	1.8240706405585014e-09
285.00500250125066	0.2958290298398304	16352.062999901682	1.826031664412912e-09
285.1425712856428	0.2958854484058162	16343.286332689679	1.8279947608435593e-09
285.28014007003503	0.2959569371176071	16334.514376251038	1.8299600254905485e-09
285.41770885442725	0.2960450359665497	16325.747128057277	1.8319275390247591e-09
285.5552776388194	0.29615099839130515	16316.984585581291	1.8338973693549266e-09
285.6928464232116	0.2962650568370927	16308.226746297281	1.8358695129525623e-09
285.83041520760383	0.29636319540678174	16299.47360768077	1.837843832810762e-09
285.967983991996	0.2964204528037687	16290.725167208579	1.8398200868390926e-09
286.1055527763882	0.29641664677217394	16281.98142235883	1.841797981175852e-09
286.2431215607804	0.2963708774579106	16273.242370611048	1.8437774043106328e-09
286.3806903451726	0.2963215310467542	16264.508009446196	1.845758489631379e-09
286.5182591295648	0.2963070986482363	16255.77833634666	1.8477415543847173e-09
286.655827913957	0.29634850831596266	16247.053348796255	1.8497269543840147e-09
286.79339669834917	0.29641923781100615	16238.333044280054	1.851714806025061e-09
286.9309654827414	0.29648483084504534	16229.617420284427	1.8537050018183875e-09
287.0685342671336	0.2965121159950613	16220.906474297008	1.8556972741268094e-09
287.20610305152576	0.29649772757823084	16212.20020380678	1.8576914045269426e-09
287.343671835918	0.2964682473589605	16203.498606304125	1.8596873812655672e-09
287.4812406203102	0.29645157030856584	16194.801679280834	1.8616853545543528e-09
287.61880940470235	0.29647055690935276	16186.109420230101	1.863685567232594e-09
287.75637818909456	0.2965176177563897	16177.421826646443	1.865688158095255e-09
287.8939469734868	0.2965737740051821	16168.73889602568	1.8676931232717967e-09
288.03151575787894	0.29662009489305247	16160.060625864946	1.86970035250386e-09
288.16908454227115	0.296647863739002	16151.387013662688	1.871709714300849e-09
288.30665332666337	0.29666937862951487	16142.718056918724	1.8737211814056933e-09
288.4442221110555	0.2966995249946927	16134.053753134249	1.875734819255334e-09
288.58179089544774	0.29675229382486	16125.39409981183	1.877750757494499e-09
288.71935967983995	0.2968279992006724	16116.739094455375	1.8797690953844237e-09
288.8569284642321	0.2969162745635107	16108.088734570114	1.8817898482130193e-09
288.9944972486243	0.2970064696788595	16099.443017662568	1.8838129669042494e-09
289.13206603301654	0.2970889388129392	16090.80194124062	1.8858383600562614e-09
289.2696348174087	0.2971585670214953	16082.165502813441	1.8878659306818862e-09
289.4072036018009	0.2972115162039464	16073.533699891546	1.8898955849168943e-09
289.54477238619313	0.2972440816112793	16064.90652998677	1.891927231925841e-09
289.6823411705853	0.2972610283302914	16056.28399061231	1.8939608319081495e-09
289.8199099549775	0.2972805292036659	16047.66607928271	1.89599646054656e-09
289.9574787393697	0.2973219437279318	16039.05279351392	1.898034286701108e-09
290.0950475237619	0.2974023514634902	16030.444130823249	1.900074535769976e-09
290.2326163081541	0.29751453061553057	16021.840088729326	1.9021173348078078e-09
290.3701850925463	0.29763656744626527	16013.240664752058	1.904162652364197e-09
