0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
238.09404702351176	0.29619356626837773	30155.714832371294	5.370240154976255e-10
238.23161580790398	0.29630058337839776	30147.21363618268	5.373273399611017e-10
238.36918459229616	0.2964352381546582	30138.714836647196	5.376308981691907e-10
238.50675337668835	0.2965783617307288	30130.218433089158	5.379346886064439e-10
238.64432216108057	0.29671484283132565	30121.72442483308	5.382386959447793e-10
238.78189094547275	0.296843583236715	30113.232811203663	5.385429061677058e-10
238.91945972986494	0.29696650762829335	30104.743591525803	5.388473091859874e-10
239.05702851425715	0.2970854962840417	30096.256765124588	5.391518982029921e-10
239.19459729864934	0.2972008428841774	30087.772331325283	5.394566677404225e-10
239.33216608304153	0.29731085736372326	30079.290289453365	5.397616115931977e-10
239.46973486743374	0.2974137245801258	30070.810638834475	5.400667228240237e-10
239.60730365182593	0.2975079322820724	30062.33337879446	5.403719941570145e-10
239.74487243621812	0.2975943563251457	30053.858508659356	5.406774202526076e-10
239.88244122061033	0.29767500437705746	30045.38602775538	5.409829984674525e-10
240.02001000500252	0.2977518926291357	30036.915935408957	5.412887284528583e-10
240.1575787893947	0.29782787395028787	30028.44823094668	5.415946125857065e-10
240.29514757378692	0.2979079803449639	30019.98291369536	5.419006575851442e-10
240.4327163581791	0.2979975940866723	30011.519982981983	5.422068741800186e-10
240.5702851425713	0.2981020082045353	30003.059438133725	5.425132764167637e-10
240.7078539269635	0.29822456454995516	29994.601278477963	5.428198793351661e-10
240.8454227113557	0.29836670854338293	29986.14550334226	5.431266970462501e-10
240.98299149574788	0.29852980731301726	29977.692112054367	5.434337427961654e-10
241.1205602801401	0.2987131122529828	29969.24110394222	5.43741027118736e-10
241.25812906453228	0.2989035713968639	29960.792478333955	5.440485467683146e-10
241.39569784892447	0.29908369704952326	29952.346234557877	5.443562826865158e-10
241.53326663331669	0.299236073249739	29943.902371942473	5.446642024931179e-10
241.67083541770887	0.29935349264101596	29935.46088981643	5.449722720541665e-10
241.80840420210106	0.29944902579266686	29927.02178750861	5.452804746686281e-10
241.94597298649327	0.2995381373230699	29918.58506434808	5.455888106352352e-10
242.08354177088546	0.29963523645124285	29910.15071966411	5.458972936675119e-10
242.22111055527765	0.2997393865441651	29901.71875278614	5.462059345238931e-10
242.35867933966986	0.2998380617558373	29893.28916304381	5.46514730644586e-10
242.49624812406205	0.299918450784587	29884.861949766942	5.468236679214914e-10
242.63381690845424	0.29997315825683224	29876.437112285534	5.471327275181914e-10
242.77138569284645	0.300018300356736	29868.014649929784	5.474419085409521e-10
242.90895447723864	0.30007637185392677	29859.5945620301	5.477512312535359e-10
243.04652326163082	0.3001695891712475	29851.176847917064	5.480607335882465e-10
243.18409204602304	0.30030402950067847	29842.76150692147	5.483704533676546e-10
243.32166083041523	0.30046107588345844	29834.34853837429	5.486804052388334e-10
243.4592296148074	0.3006200242873748	29825.937941606666	5.48990582263262e-10
243.59679839919963	0.30076121105055825	29817.529715949928	5.493009601965813e-10
243.73436718359181	0.3008755774029906	29809.12386073559	5.496115100596638e-10
243.871935967984	0.30096025977753926	29800.72037529535	5.499222046602267e-10
244.00950475237622	0.30101247360702016	29792.319258961095	5.502330183922946e-10
244.1470735367684	0.3010341149752399	29783.9205110649	5.5054393136535e-10
244.2846423211606	0.3010423127324814	29775.524130939044	5.508549427715109e-10
244.4222111055528	0.30105728925166886	29767.130117915982	5.511660708574053e-10
244.559779889945	0.30109876254478163	29758.73847132839	5.514773495424155e-10
244.69734867433718	0.30117032215740003	29750.349190509114	5.517888109258154e-10
244.8349174587294	0.30125642208293063	29741.962274791196	5.521004676427067e-10
244.97248624312158	0.30134040502092124	29733.57772350785	5.524123147996812e-10
245.11005502751377	0.301408586003147	29725.195535992483	5.527243354425749e-10
245.24762381190598	0.3014692474542491	29716.81571157868	5.530365229971276e-10
245.38519259629817	0.3015405176493711	29708.438249600225	5.533488889135132e-10
245.52276138069035	0.3016405328322808	29700.063149391095	5.536614599147764e-10
245.66033016508257	0.30177413637219236	29691.69041028547	5.539742631820858e-10
245.79789894947476	0.30191347388624407	29683.320031617688	5.54287295591533e-10
245.93546773386694	0.30202575377735497	29674.952012722282	5.546005237303713e-10
246.07303651825916	0.30207991509837934	29666.586352933944	5.5491389017705e-10
246.21060530265135	0.3020794694153309	29658.223051587553	5.552273496496752e-10
246.34817408704353	0.3020598218600071	29649.862108018202	5.555408970897304e-10
246.48574287143575	0.3020575713318226	29641.503521561175	5.558545626131882e-10
246.62331165582793	0.30210225112896394	29633.147291551963	5.561683994897878e-10
246.76088044022012	0.3021847515362277	29624.79341732624	5.564824442606445e-10
246.89844922461234	0.30228281865610096	29616.441898219855	5.567967069347511e-10
247.03601800900452	0.30237429196889626	29608.092733568843	5.571111751428874e-10
247.1735867933967	0.3024482690416368	29599.74592270941	5.574258281691318e-10
247.31115557778892	0.30251501556548255	29591.40146497796	5.577406581659591e-10
247.4487243621811	0.30258713481415533	29583.059359711093	5.580556703806756e-10
247.5862931465733	0.30267637349444504	29574.719606245584	5.583708803380154e-10
247.7238619309655	0.30278295003858635	29566.382203918416	5.58686301395151e-10
247.8614307153577	0.302898824425692	29558.047152066745	5.590019372874192e-10
247.99899949974989	0.3030157769276229	29549.71445002791	5.593177834377132e-10
248.1365682841421	0.3031264431126627	29541.384097139435	5.596338290428312e-10
248.2741370685343	0.30322695520143994	29533.056092739032	5.599500613320152e-10
248.41170585292647	0.3033143388586481	29524.7304361646	5.602664667140523e-10
248.5492746373187	0.3033856948490024	29516.407126754206	5.605830309747764e-10
248.68684342171088	0.30344191804201787	29508.086163846136	5.608997429537079e-10
248.82441220610306	0.3034894077269986	29499.767546778836	5.612165992693243e-10
248.96198099049528	0.30353499527264965	29491.451274890947	5.615336035276723e-10
249.09954977488746	0.3035849061831411	29483.13734752132	5.618507646738921e-10
249.23711855927965	0.3036396019205174	29474.825764008965	5.621680907233511e-10
249.37468734367187	0.30369635435502196	29466.51652369309	5.624855858902226e-10
249.51225612806405	0.3037524022348688	29458.209625913092	5.62803251141969e-10
249.64982491245624	0.30380612661108	29449.905070008546	5.63121085780082e-10
249.78739369684845	0.30385941308430425	29441.60285531921	5.634390910131667e-10
249.92496248124064	0.30391481708725765	29433.30298118505	5.637572702975142e-10
250.06253126563283	0.3039748672600971	29425.005446946197	5.640756289659694e-10
250.20010005002504	0.30404132147462376	29416.710251942968	5.643941732092522e-10
250.33766883441723	0.30411506973804814	29408.41739551588	5.647129091218262e-10
250.47523761880942	0.3041969557600375	29400.126877005638	5.650318426730539e-10
250.61280640320163	0.3042868955363006	29391.83869575312	5.653509788467279e-10
250.75037518759382	0.30437837244490556	29383.55285109939	5.656703156915904e-10
250.887943971986	0.30446214460237225	29375.269342385705	5.659898428060468e-10
251.02551275637822	0.3045289979987879	29366.988168953492	5.663095426692976e-10
251.1630815407704	0.3045794108407383	29358.709330144367	5.666294009402364e-10
251.3006503251626	0.3046363887956165	29350.432825300144	5.669494273564905e-10
251.4382191095548	0.30472613066412574	29342.158653762825	5.672696550500499e-10
251.575787893947	0.30487306242838097	29333.88681487462	5.675901352473946e-10
251.71335667833918	0.3050691479736838	29325.61730797792	5.679109036090209e-10
251.8509254627314	0.3052779290729297	29317.350132415268	5.682319556104126e-10
251.98849424712358	0.30546198715403355	29309.085287529397	5.685532518633317e-10
252.12606303151577	0.3055917590340926	29300.822772663203	5.688747310145269e-10
252.26363181590798	0.30567810520185107	29292.562587159773	5.691963515969586e-10
252.40120060030017	0.30574485242765764	29284.3047303624	5.695181012645803e-10
252.53876938469236	0.30581568339010534	29276.049201614558	5.698399921266307e-10
252.67633816908457	0.3059007605511231	29267.79600025991	5.70162044089899e-10
252.81390695347676	0.3059861728737455	29259.545125642308	5.704842607493161e-10
252.95147573786895	0.30605552576939016	29251.29657710577	5.708066295593914e-10
253.08904452226116	0.3060940766463087	29243.050353994502	5.711291259119234e-10
253.22661330665335	0.3061077046851874	29234.806455652895	5.714517346327897e-10
253.36418209104554	0.30611629889592257	29226.564881425536	5.717744618522502e-10
253.50175087543775	0.3061400156139657	29218.3256306572	5.720973319565115e-10
253.63931965982994	0.3061915900499348	29210.08870269286	5.72420377692506e-10
253.77688844422212	0.3062551847464127	29201.85409687766	5.727436116400962e-10
253.9144572286143	0.30630808670162274	29193.62181255692	5.73067022782605e-10
254.05202601300653	0.30632811057679593	29185.391849076124	5.733905806658383e-10
254.1895947973987	0.30631649763891977	29177.164205780966	5.73714260758889e-10
254.3271635817909	0.30630672303277195	29168.938882017326	5.740380743035983e-10
254.4647323661831	0.3063346074545695	29160.715877131282	5.743620650218212e-10
254.6023011505753	0.30643060254967247	29152.4951904691	5.746862989683467e-10
254.7398699349675	0.3065774238455669	29144.276821377236	5.750108154364002e-10
254.8774387193597	0.30673277502352797	29136.060769202326	5.753356071793094e-10
255.0150075037519	0.30685415718934034	29127.84703329114	5.756606274434955e-10
255.15257628814408	0.3069172920691685	29119.63561299064	5.759858135476188e-10
255.2901450725363	0.30695062263019274	29111.426507647982	5.763111398058142e-10
255.42771385692848	0.3069920720545579	29103.21971661052	5.766366208451948e-10
255.56528264132066	0.3070783633396373	29095.01523922581	5.769623041924784e-10
255.70285142571288	0.3072150130383436	29086.813074841593	5.77288235270197e-10
255.84042021010507	0.30737418828911395	29078.61322280579	5.776144257674429e-10
255.97798899449725	0.3075264268588758	29070.41568246647	5.77940857329259e-10
256.11555777888947	0.3076473304835602	29062.220453171904	5.782674910995865e-10
256.2531265632816	0.3077454689175775	29054.027534270535	5.785943025239066e-10
256.39069534767384	0.307842607980985	29045.836925111	5.789212917669922e-10
256.52826413206606	0.30796048632715406	29037.648625042133	5.79248479825738e-10
256.66583291645827	0.30810853581512915	29029.46263341295	5.79575893470569e-10
256.80340170085043	0.30826914639391306	29021.27894957265	5.79903538404083e-10
256.94097048524264	0.3084211127071736	29013.097572870596	5.802313991082838e-10
257.0785392696348	0.3085443994113374	29004.91850265634	5.805594432948916e-10
257.216108054027	0.30863866601394874	28996.7417382796	5.808876434301677e-10
257.35367683841923	0.30871993642733814	28988.567279090305	5.812159916898052e-10
257.49124562281145	0.3088047313135928	28980.395124438543	5.815444973461995e-10
257.6288144072036	0.30890594218491196	28972.225273674634	5.818731806065615e-10
257.7663831915958	0.309018882547561	28964.057726149036	5.822020540266382e-10
257.903951975988	0.3091335512093992	28955.89248121242	5.82531118607028e-10
258.0415207603802	0.30924000037660965	28947.72953821561	5.828603656562893e-10
258.1790895447724	0.3093324404343109	28939.568896509623	5.831897823048039e-10
258.3166583291646	0.30941209568977224	28931.41055544567	5.835193588969535e-10
258.4542271135568	0.30948086554474663	28923.254514375123	5.838490891348445e-10
258.591795897949	0.3095406744233058	28915.10077264955	5.841789695746968e-10
258.72936468234116	0.30959373699512666	28906.949329620707	5.84508999457239e-10
258.86693346673337	0.3096424548822126	28898.800184640517	5.8483918046586e-10
259.0045022511256	0.30968923276632593	28890.653337061107	5.851695163464669e-10
259.1420710355178	0.3097351390656485	28882.508786234772	5.855000112990249e-10
259.27963981990996	0.3097763964193256	28874.366531514002	5.858306652435249e-10
259.4172086043022	0.3098081293780833	28866.226572251442	5.861614734326589e-10
259.55477738869433	0.3098255538942869	28858.08890779995	5.864924272687727e-10
259.69234617308655	0.3098274776291061	28849.95353751254	5.868235183633607e-10
259.82991495747876	0.3098173963788225	28841.820460742423	5.871547430189281e-10
259.967483741871	0.30979912151692046	28833.689676842998	5.87486101797165e-10
260.10505252626314	0.30977615142941695	28825.561185167844	5.878175985505664e-10
260.24262131065535	0.3097493808317074	28817.434985070708	5.8814923739585e-10
260.3801900950475	0.30971841323492233	28809.31107590553	5.884810214265143e-10
260.5177588794397	0.30968284997036316	28801.18945702644	5.888129528709206e-10
260.65532766383194	0.3096470156573192	28793.070127787745	5.891450377952896e-10
260.79289644822416	0.3096281306433741	28784.953087543938	5.894772979874956e-10
260.9304652326163	0.30964559589713847	28776.838335649707	5.89809770629941e-10
261.06803401700853	0.3097178359208365	28768.725871459916	5.901425049660044e-10
261.2056028014007	0.3098402306311765	28760.61569432964	5.904755380863706e-10
261.3431715857929	0.30998478510530536	28752.5078036141	5.908088741536437e-10
261.4807403701851	0.31012246189898224	28744.402198668686	5.911424885332709e-10
261.61830915457733	0.31022910763598166	28736.298878848964	5.914763370433289e-10
261.7558779389695	0.31031044384308765	28728.19784351069	5.918103880112653e-10
261.8934467233617	0.3103834840624619	28720.099092009797	5.921446312724485e-10
262.03101550775386	0.31046522547131555	28712.002623702425	5.924790747794128e-10
262.1685842921461	0.3105668033165902	28703.908437944872	5.928137360654276e-10
262.3061530765383	0.3106871701699353	28695.816534093643	5.931486289043337e-10
262.4437218609305	0.31082376069891987	28687.72691150541	5.934837624237653e-10
262.58129064532267	0.3109737506486684	28679.639569537045	5.938191415811896e-10
262.7188594297149	0.31113029851834634	28671.554507545563	5.941547639135472e-10
262.85642821410704	0.31128339551503836	28663.47172488819	5.944906176279686e-10
262.99399699849926	0.3114229469311903	28655.391220922298	5.948266829929649e-10
263.13156578289147	0.31154005345699914	28647.31299500546	5.95162934758339e-10
263.2691345672837	0.31163126693346144	28639.23704649542	5.954993483303658e-10
263.40670335167584	0.3116946921744792	28631.163374750104	5.958359011783455e-10
263.54427213606806	0.31172856126871107	28623.09197912761	5.961725726288764e-10
263.6818409204602	0.3117394089211289	28615.022858986238	5.96509351643908e-10
263.81940970485243	0.31174704151492033	28606.95601368446	5.968462482127888e-10
263.95697848924465	0.31177245547265947	28598.89144258094	5.97183291199718e-10
264.09454727363686	0.3118340348444398	28590.829145034535	5.97520522834604e-10
264.232116058029	0.3119219583525882	28582.769120404293	5.978579691331411e-10
264.36968484242124	0.31200918500798225	28574.711368049404	5.981956256686459e-10
264.5072536268134	0.31206842902169435	28566.655887329252	5.985334621300278e-10
264.6448224112056	0.3120828979402974	28558.602677603372	5.988714366306851e-10
264.7823911955978	0.31207164833125844	28550.551738231487	5.992095324949984e-10
264.91995997999004	0.3120613858449226	28542.50306857354	5.995477617471949e-10
265.0575287643822	0.31207833088197096	28534.456667989645	5.998861601262647e-10
265.1950975487744	0.3121317185494346	28526.412535840096	6.002247667733815e-10
265.33266633316657	0.31220974871842305	28518.37067148539	6.005636031445405e-10
265.4702351175588	0.3122993143922073	28510.331074286154	6.009026745164746e-10
265.607803901951	0.31238855809083227	28502.29374360323	6.012419737557827e-10
265.7453726863432	0.31247535815313926	28494.25867879762	6.015814927988832e-10
265.8829414707354	0.31256216064216996	28486.225879230507	6.019212272684593e-10
266.0205102551276	0.31265143466320383	28478.195344263262	6.022611759141994e-10
266.15807903951975	0.3127441709583075	28470.16707325744	6.026013386713903e-10
266.29564782391196	0.31283754981317885	28462.14106557475	6.029417127413477e-10
266.4332166083042	0.31292814592383045	28454.11732057712	6.032822924300452e-10
266.5707853926964	0.3130127912950631	28446.095837626628	6.036230698579811e-10
266.70835417708855	0.31309385060724343	28438.076616085535	6.039640407289374e-10
266.84592296148077	0.3131790152015	28430.059655316294	6.043052089858145e-10
266.9834917458729	0.313276192506189	28422.044954681536	6.046465857189964e-10
267.12106053026514	0.3133914518733004	28414.03251354407	6.049881862313635e-10
267.25862931465736	0.31352029285261035	28406.022331266886	6.053300189985022e-10
267.39619809904957	0.3136544442444449	28398.014407213162	6.056720830484201e-10
267.53376688344173	0.31378564719586344	28390.008740746238	6.060143694718145e-10
267.67133566783394	0.3139077966567898	28382.00533122962	6.06356864797504e-10
267.8089044522261	0.3140190231772037	28374.004178027015	6.066995558772428e-10
267.9464732366183	0.31411795137195814	28366.005280502308	6.070424303209091e-10
268.08404202101053	0.3142034661233763	28358.008638019553	6.073854766321717e-10
268.22161080540275	0.3142781832745499	28350.01424994298	6.077286877310521e-10
268.3591795897949	0.314347509422028	28342.022115637013	6.080720629933683e-10
268.4967483741871	0.3144169184047861	28334.032234466253	6.084156072906808e-10
268.6343171585793	0.3144909431844476	28326.04460579548	6.087593291924603e-10
268.7718859429715	0.31457007656394514	28318.05922898965	6.091032364065446e-10
268.9094547273637	0.31465372713484735	28310.076103413896	6.094473348500351e-10
269.0470235117559	0.3147413198859148	28302.095228433547	6.09791628950135e-10
269.1845922961481	0.3148332068646584	28294.116603414102	6.101361227932235e-10
269.3221610805403	0.3149311448976304	28286.140227721233	6.104808215615989e-10
269.45972986493246	0.3150370079702188	28278.166100720802	6.10825731474258e-10
269.59729864932467	0.3151517607158359	28270.19422177883	6.111708587259665e-10
269.7348674337169	0.31526721489769416	28262.224590261543	6.115162004762204e-10
269.8724362181091	0.3153698876168333	28254.25720553531	6.11861741073265e-10
270.01000500250126	0.3154462335969971	28246.292066966693	6.122074540348527e-10
270.1475737868935	0.3154894162837335	28238.329173922422	6.125533103836362e-10
270.28514257128563	0.31551419845754725	28230.36852576941	6.128993003305097e-10
270.42271135567785	0.31553968136247956	28222.410121874756	6.132454344938662e-10
270.56028014007006	0.31558444574911004	28214.453961605763	6.135917401407125e-10
270.6978489244623	0.3156507511310342	28206.500044329896	6.139382424376608e-10
270.83541770885444	0.31572167621997516	28198.548369414795	6.142849458545147e-10
270.97298649324665	0.3157792026443933	28190.59893622827	6.146318363746686e-10
271.1105552776388	0.31580901074015705	28182.6517441383	6.149788880883893e-10
271.248124062031	0.3158237996736933	28174.70679251305	6.153260917775339e-10
271.38569284642324	0.31584825561824453	28166.764080720874	6.156734641074311e-10
271.52326163081545	0.31590708172287796	28158.823608130322	6.160210435321735e-10
271.6608304152076	0.31601290615890404	28150.885374110116	6.163688748884769e-10
271.7983991995998	0.3161489606582256	28142.949378029167	6.167169792862405e-10
271.935967983992	0.31629408871504117	28135.015619256534	6.170653535387576e-10
272.0735367683842	0.3164275903983647	28127.084097161438	6.174139744888427e-10
272.2111055527764	0.3165377413070143	28119.1548111133	6.177628110885698e-10
272.34867433716863	0.31662101882902316	28111.22776048171	6.181118337862673e-10
272.4862431215608	0.3166742017847722	28103.302944636423	6.184610145856622e-10
272.623811905953	0.316697587493924	28095.38036294737	6.188103302792005e-10
272.76138069034516	0.3167105040616922	28087.46001478468	6.191597805408969e-10
272.8989494747374	0.316738684323807	28079.541899518663	6.195093906244862e-10
273.0365182591296	0.31680769223895566	28071.626016519825	6.198592071212762e-10
273.1740870435218	0.31692496839370254	28063.71236515885	6.202092765758232e-10
273.31165582791397	0.31706421363277276	28055.800944806593	6.205596119991922e-10
273.4492246123062	0.3171954484083862	28047.891754834058	6.209101945703623e-10
273.58679339669834	0.3172906229720383	28039.984794612425	6.212609806472278e-10
273.72436218109056	0.31734730342297957	28032.080063513047	6.216119311833856e-10
273.86193096548277	0.317381230429138	28024.177560907454	6.21963029044746e-10
273.999499749875	0.3174085310359419	28016.277286167373	6.223142758831036e-10
274.13706853426714	0.3174440996415105	28008.379238664715	6.226656879060084e-10
274.27463731865936	0.31749784597160113	28000.483417771557	6.230172885956469e-10
274.4122061030515	0.317578419915122	27992.589822860176	6.233691062962328e-10
274.54977488744373	0.31769426482535035	27984.69845330302	6.237211732319044e-10
274.68734367183595	0.3178436378205488	27976.80930847271	6.240735147416078e-10
274.82491245622816	0.3180101598797395	27968.922387742055	6.244261358020678e-10
274.9624812406203	0.3181763186503949	27961.037690484012	6.247790231612565e-10
275.10005002501254	0.31832572153247957	27953.155216071696	6.251321493836697e-10
275.2376188094047	0.3184524976627467	27945.274963878437	6.254854856159689e-10
275.3751875937969	0.31855654115366716	27937.396933277705	6.258390075622988e-10
275.5127563781891	0.3186378081874275	27929.521123643164	6.261926948145193e-10
275.65032516258134	0.3187011854975774	27921.647534348664	6.265465351385765e-10
275.7878939469735	0.3187665259028402	27913.776164768216	6.26900538074148e-10
275.9254627313657	0.3188565112453123	27905.90701427603	6.272547342544966e-10
276.06303151575787	0.31899288460631037	27898.040082246516	6.276091710785893e-10
276.2006003001501	0.31917088358797874	27890.17536805423	6.279638835722945e-10
276.3381690845423	0.31935618356423806	27882.31287107392	6.283188668853587e-10
276.4757378689345	0.31951290751446726	27874.45259068047	6.28674081174385e-10
276.6133066533267	0.3196114199436019	27866.594526248944	6.290294634876563e-10
276.7508754377189	0.31966486763923646	27858.73867715456	6.293849741787194e-10
276.88844422211105	0.3197043370924118	27850.885042772763	6.297406110393804e-10
277.02601300650326	0.3197609270906255	27843.033622479157	6.300964032719863e-10
277.1635817908955	0.3198537515977756	27835.184415649554	6.304523944650782e-10
277.3011505752877	0.31997435251042217	27827.337421659926	6.308086127434832e-10
277.43871935967985	0.32011040854027745	27819.49263988642	6.311650694009125e-10
277.57628814407207	0.32024966168316416	27811.65006970535	6.315217616769657e-10
277.7138569284642	0.3203809948971077	27803.809710493206	6.318786761669328e-10
277.85142571285644	0.32049428065273583	27795.971561626633	6.322357915328719e-10
277.98899449724865	0.3205794242221542	27788.13562248247	6.325930798210172e-10
278.12656328164087	0.32062952330907607	27780.30189243771	6.329505107210442e-10
278.264132066033	0.3206539235119195	27772.47037086954	6.333080681846834e-10
278.40170085042524	0.32066712654593665	27764.64105715531	6.336657532722416e-10
278.5392696348174	0.32068359380584993	27756.813950672575	6.340235813493987e-10
278.6768384192096	0.32071408266547463	27748.98905079906	6.343815760765435e-10
278.81440720360183	0.32076282002282835	27741.166356912665	6.347397615389843e-10
278.95197598799405	0.32083336743334856	27733.34586839147	6.350981615165358e-10
279.0895447723862	0.32092894628357077	27725.527584613745	6.354567991939565e-10
279.2271135567784	0.32104858850668744	27717.711504957904	6.358156930573085e-10
279.3646823411706	0.3211885072274502	27709.897628802562	6.361748548232961e-10
279.5022511255628	0.32134486308801496	27702.085955526487	6.36534290476163e-10
279.639819909955	0.32151190311147454	27694.276484508635	6.368939992723794e-10
279.7773886943472	0.32167658642214536	27686.469215128127	6.37253967520318e-10
279.9149574787394	0.3218241374653859	27678.66414676425	6.376141689435521e-10
280.0525262631316	0.32194005488881305	27670.86127879646	6.37974567004687e-10
280.19009504752376	0.32202173785424587	27663.060610604396	6.383351285139216e-10
280.32766383191597	0.3220828035463424	27655.26214156785	6.386958393569746e-10
280.4652326163082	0.32213803287350096	27647.46587106683	6.390567025643125e-10
280.6028014007004	0.32220051991924337	27639.671798481493	6.39417733835863e-10
280.74037018509256	0.32226854279294387	27631.879923192202	6.397789446104951e-10
280.8779389694848	0.3223326936276238	27624.09024457947	6.401403350380724e-10
281.01550775387693	0.3223835039125917	27616.302762023988	6.405018957484943e-10
281.15307653826915	0.32241591819295795	27608.5174749066	6.408636138278337e-10
281.29064532266136	0.32243751558485095	27600.73438260836	6.412254860911063e-10
281.4282141070535	0.32245812195352747	27592.95348451048	6.415875197642029e-10
281.56578289144574	0.3224873247153417	27585.17477999435	6.419497305598218e-10
281.70335167583795	0.3225286214006101	27577.398268441557	6.423121351777307e-10
281.8409204602301	0.32257906293107336	27569.623949233843	6.426747446570336e-10
281.9784892446223	0.32263539036258126	27561.85182175312	6.430375649821732e-10
282.11605802901454	0.3226944935305528	27554.081885381478	6.43400598051995e-10
282.2536268134067	0.3227542199081401	27546.314139501184	6.437638433069215e-10
282.3911955977989	0.32281279632214793	27538.548583494674	6.441272985095958e-10
282.5287643821911	0.3228684588914511	27530.78521674456	6.444909600257602e-10
282.6663331665833	0.3229210239195351	27523.024038633626	6.448548246448026e-10
282.8039019509755	0.3229737447680789	27515.26504854482	6.452188929805992e-10
282.9414707353677	0.32303032643517976	27507.5082458613	6.455831693078944e-10
283.0790395197599	0.3230944168204586	27499.753629966366	6.459476609117701e-10
283.2166083041521	0.32316871700346833	27492.0012002435	6.463123766433495e-10
283.3541770885443	0.32325514881465345	27484.250956076365	6.466773258783392e-10
283.49174587293646	0.3233556108992586	27476.502896848808	6.47042518408165e-10
283.6293146573287	0.3234697150764836	27468.75702194482	6.47407962058016e-10
283.7668834417209	0.3235861177527097	27461.013330748596	6.477736519198557e-10
283.90445222611305	0.323690198518739	27453.271822644474	6.481395691067175e-10
284.04202101050527	0.32376745372481963	27445.53249701696	6.485056831463822e-10
284.1795897948975	0.32381207132711476	27437.795353250738	6.488719626662695e-10
284.31715857928964	0.3238327571244972	27430.060390730672	6.492383902392105e-10
284.45472736368185	0.32383959653973254	27422.327608841788	6.496049615069937e-10
284.59229614807407	0.32384246095720215	27414.597006969307	6.499716828360462e-10
284.7298649324662	0.32384877148660046	27406.86858449863	6.503385670913948e-10
284.86743371685844	0.3238643862375175	27399.14234081531	6.507056309996075e-10
285.00500250125066	0.3238951380103062	27391.418275305095	6.510728945015002e-10
285.1425712856428	0.32394574012217736	27383.696387353913	6.514403790987261e-10
285.28014007003503	0.3240168901139047	27375.97667634785	6.518081035241759e-10
285.41770885442725	0.3241083854161322	27368.259141673174	6.521760832777646e-10
285.5552776388194	0.3242198456434016	27360.543782716333	6.525443309697309e-10
285.6928464232116	0.3243440514930475	27352.830598863922	6.5291284983323e-10
285.83041520760383	0.32446494206076537	27345.119589502716	6.532816262555657e-10
285.967983991996	0.32456586978835567	27337.410754019664	6.536506319272307e-10
286.1055527763882	0.3246327180623948	27329.70409180186	6.540198288151148e-10
286.2431215607804	0.32467217394017794	27321.99960223659	6.543891919228212e-10
286.3806903451726	0.324701138223692	27314.29728471132	6.547587175608806e-10
286.5182591295648	0.3247365745296024	27306.597138613684	6.551284199367127e-10
286.655827913957	0.32479062130912395	27298.899163331498	6.554983233245554e-10
286.79339669834917	0.3248623808133292	27291.203358252773	6.558684471397496e-10
286.9309654827414	0.3249487755415905	27283.50972276565	6.562388045093477e-10
287.0685342671336	0.3250464557987051	27275.818256258484	6.566094030196017e-10
287.20610305152576	0.3251457576394352	27268.128958119767	6.569802391763697e-10
287.343671835918	0.3252306728483293	27260.441827738166	6.573512937381546e-10
287.4812406203102	0.3252849150112834	27252.75686450252	6.577225340024852e-10
287.61880940470235	0.32529681329907945	27245.074067801826	6.580939207119516e-10
287.75637818909456	0.32528261312962004	27237.393437025243	6.584654376323142e-10
287.8939469734868	0.3252690016806393	27229.714971562156	6.5883709846253e-10
288.03151575787894	0.32528259911724344	27222.038670802107	6.592089418934556e-10
288.16908454227115	0.3253372118381465	27214.364534134816	6.595810144399134e-10
288.30665332666337	0.3254202828028639	27206.692560950185	6.599533421907406e-10
288.4442221110555	0.3255160090974455	27199.02275063827	6.603259308151593e-10
288.58179089544774	0.3256093148190656	27191.3551025893	6.606987696369989e-10
288.71935967983995	0.3256962408172165	27183.689616193664	6.610718456916269e-10
288.8569284642321	0.32578150929005106	27176.02629084192	6.614451529963492e-10
288.9944972486243	0.32587007301081194	27168.365125924804	6.618186916456609e-10
289.13206603301654	0.3259650736425451	27160.70612083325	6.621924649603847e-10
289.2696348174087	0.3260614838556687	27153.049274958325	6.625664705806665e-10
289.4072036018009	0.32615197417734465	27145.39458769128	6.629406990334214e-10
289.54477238619313	0.32622934939815	27137.742058423548	6.633151350344491e-10
289.6823411705853	0.32629495503561423	27130.091686546708	6.636897672066596e-10
289.8199099549775	0.32636365658387767	27122.44347145254	6.640646013224823e-10
289.9574787393697	0.3264515161230252	27114.797412532986	6.644396587251629e-10
290.0950475237619	0.32657158826052274	27107.15350918017	6.648149706883474e-10
290.2326163081541	0.3267048715916051	27099.51176078639	6.651905438423902e-10
290.3701850925463	0.3268129845123498	27091.87216674408	6.655663442950366e-10
290.50775387693847	0.3268572788536461	27084.234726445837	6.659423040092409e-10
290.6453226613307	0.32681694171489123	27076.59943928442	6.66318344732697e-10
290.7828914457229	0.3267314366063599	27068.966304652775	6.666944416467196e-10
290.92046023011505	0.32665294792211785	27061.33532194404	6.670706276935521e-10
291.05802901450727	0.32663260389187376	27053.70649055155	6.674469830706209e-10
291.1955977988995	0.3266853102634099	27046.07980986883	6.678235902225099e-10
291.33316658329164	0.326781539345602	27038.45527928955	6.682004876754307e-10
