0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
238.36918459229616	0.2959238159568761	17743.68853789659	1.5378792810621133e-09
238.50675337668835	0.2960590054487395	17729.100268618484	1.5404171555033297e-09
238.64432216108057	0.2961619066294377	17714.52399339886	1.5429592685150643e-09
238.78189094547275	0.2962509641813536	17699.9597023764	1.545505508302196e-09
238.91945972986494	0.29635126924896915	17685.40738569794	1.5480559808908134e-09
239.05702851425715	0.2964873071537993	17670.86703351847	1.5506109781577372e-09
239.19459729864934	0.2966619162934463	17656.338636001095	1.5531707792808832e-09
239.33216608304153	0.2968508696162218	17641.82218331695	1.5557354326702699e-09
239.46973486743374	0.2970282335605545	17627.31766564517	1.5583047708942416e-09
239.60730365182593	0.2971701723362166	17612.82507317296	1.5608784546841702e-09
239.74487243621812	0.2972693897604073	17598.34439609555	1.5634561290844885e-09
239.88244122061033	0.29732642838163725	17583.875624616234	1.566037489201199e-09
240.02001000500252	0.2973418887556369	17569.418748946362	1.5686222742129267e-09
240.1575787893947	0.2973216692278252	17554.973759305354	1.5712103049548002e-09
240.29514757378692	0.2972854662925031	17540.54064592069	1.573801586505245e-09
240.4327163581791	0.2972551943255708	17526.11939902796	1.576396303336457e-09
240.5702851425713	0.297252127865185	17511.71000887082	1.5789947918505203e-09
240.7078539269635	0.29728355247831306	17497.312465700958	1.5815974067001408e-09
240.8454227113557	0.2973431572677635	17482.92675977806	1.5842044068034999e-09
240.98299149574788	0.29742407001993837	17468.55288136981	1.5868159627970239e-09
241.1205602801401	0.29751988328296813	17454.190820751886	1.589432171953173e-09
241.25812906453228	0.2976268922750292	17439.840568207954	1.5920530897144697e-09
241.39569784892447	0.29774236660752246	17425.50211402965	1.594678742993964e-09
241.53326663331669	0.2978635511878727	17411.175448516606	1.597309133529989e-09
241.67083541770887	0.29798427262396904	17396.860561976406	1.5999442126238904e-09
241.80840420210106	0.29809156756305344	17382.55744472456	1.6025838309332229e-09
241.94597298649327	0.29817167101717584	17368.266087084536	1.6052277443067656e-09
242.08354177088546	0.2982124969758783	17353.986479387713	1.6078756395169359e-09
242.22111055527765	0.2982263723108189	17339.71861197346	1.6105273465923865e-09
242.35867933966986	0.298244060542826	17325.46247518915	1.6131829749627756e-09
242.49624812406205	0.29829677930864795	17311.218059390147	1.6158428824106013e-09
242.63381690845424	0.2984053778441557	17296.98535493982	1.6185075573226049e-09
242.77138569284645	0.2985456942159724	17282.764352209386	1.6211772245696162e-09
242.90895447723864	0.29868135515223454	17268.555041577914	1.6238517758335084e-09
243.04652326163082	0.2987764551187618	17254.357413432288	1.6265308152035888e-09
243.18409204602304	0.29882221078097815	17240.171458167282	1.6292139237556129e-09
243.32166083041523	0.2988513376645193	17225.997166185647	1.6319010126299973e-09
243.4592296148074	0.29890005865068114	17211.834527898096	1.634592311248718e-09
243.59679839919963	0.2990004353275913	17197.683533723302	1.6372882923479926e-09
243.73436718359181	0.29914211163438315	17183.544174087794	1.6399892820605068e-09
243.871935967984	0.29928995181935397	17169.416439425895	1.642695268016308e-09
244.00950475237622	0.2994085131210133	17155.3003201797	1.645405939196466e-09
244.1470735367684	0.2994768496042871	17141.195806799144	1.6481208467410508e-09
244.2846423211606	0.299521193979091	17127.102889742047	1.6508398232223339e-09
244.4222111055528	0.29957736015693803	17113.02155947416	1.6535630289358965e-09
244.559779889945	0.2996800836387556	17098.95180646916	1.6562909015877403e-09
244.69734867433718	0.2998296144859039	17084.893621208554	1.6590238264951905e-09
244.8349174587294	0.29998528765276683	17070.84699418157	1.661761792668464e-09
244.97248624312158	0.3001040619560192	17056.811915885188	1.6645044222937454e-09
245.11005502751377	0.3001505517672986	17042.788376824097	1.667251082583674e-09
245.24762381190598	0.30014595079414036	17028.77636751084	1.6700014043419453e-09
245.38519259629817	0.30013681176989454	17014.77587846588	1.672755466916115e-09
245.52276138069035	0.30016974611593605	17000.786900217572	1.6755137422654259e-09
245.66033016508257	0.30027031379732494	16986.809423302115	1.6782768640477583e-09
245.79789894947476	0.30041229250308943	16972.843438263437	1.6810451596437739e-09
245.93546773386694	0.300561641030337	16958.888935653154	1.683818621087472e-09
246.07303651825916	0.30068553532402337	16944.945906030585	1.6865969578497114e-09
246.21060530265135	0.30077546581301445	16931.014339962796	1.6893798435626284e-09
246.34817408704353	0.3008453533346482	16917.094228024616	1.692167115486159e-09
246.48574287143575	0.30090995829043893	16903.185560798676	1.6949587610656363e-09
246.62331165582793	0.300981461211835	16889.288328875384	1.6977548764557638e-09
246.76088044022012	0.3010579328680336	16875.40252285287	1.700555529627118e-09
246.89844922461234	0.30113264467975664	16861.528133336964	1.7033607219926749e-09
247.03601800900452	0.3011989057190446	16847.665150941237	1.706170397140204e-09
247.1735867933967	0.30125451959357413	16833.81356628695	1.7089844875088455e-09
247.31115557778892	0.3013057408042088	16819.97337000309	1.7118029899565285e-09
247.4487243621811	0.30135975707860235	16806.144552726382	1.7146259658235675e-09
247.5862931465733	0.3014233745078321	16792.327105101245	1.7174535294665511e-09
247.7238619309655	0.3014982628520331	16778.521017779804	1.7202857963428488e-09
247.8614307153577	0.3015824123833037	16764.726281421874	1.7231228504486181e-09
247.99899949974989	0.30167373330660685	16750.94288669492	1.7259647476301418e-09
248.1365682841421	0.30176985522433397	16737.170824274104	1.7288115166832362e-09
248.2741370685343	0.30186726056975727	16723.41008484223	1.731663152612819e-09
248.41170585292647	0.30196213865823657	16709.660659089757	1.734519618298717e-09
248.5492746373187	0.3020506753888809	16695.92253771478	1.737380848508915e-09
248.68684342171088	0.3021288840742693	16682.19571142305	1.740246751885038e-09
248.82441220610306	0.30219252764151205	16668.480170927935	1.7431172119647199e-09
248.96198099049528	0.3022373493632586	16654.775906950435	1.7459920901105387e-09
249.09954977488746	0.30226036270346657	16641.08291021917	1.748871239573022e-09
249.23711855927965	0.30227066540530856	16627.40117147041	1.7517546145815916e-09
249.37468734367187	0.3022840421717449	16613.730681448065	1.754642317462887e-09
249.51225612806405	0.3023163450983815	16600.071430903714	1.757534580581118e-09
249.64982491245624	0.3023772992795358	16586.423410596544	1.76043169497445e-09
249.78739369684845	0.3024578323593915	16572.78661129333	1.7633338338633454e-09
249.92496248124064	0.3025452791852723	16559.161023768407	1.7662410352538568e-09
250.06253126563283	0.30262732771651485	16545.546638803662	1.7691532222521757e-09
250.20010005002504	0.3027018242388294	16531.943447188554	1.7720703094326269e-09
250.33766883441723	0.30277805304223315	16518.351439720147	1.774992307452944e-09
250.47523761880942	0.3028659085943007	16504.770607203092	1.7779193164138464e-09
250.61280640320163	0.3029729712528884	16491.200940449606	1.7808514935539107e-09
250.75037518759382	0.3030907757155909	16477.64243027946	1.7837889001514332e-09
250.887943971986	0.3032040587287849	16464.09506751992	1.7867314518217244e-09
251.02551275637822	0.30329755387014623	16450.558843005765	1.7896789369510867e-09
251.1630815407704	0.30336147484076653	16437.03374757929	1.7926310828030836e-09
251.3006503251626	0.30339877270325755	16423.51977209032	1.7955876795928053e-09
251.4382191095548	0.30341420396531404	16410.0169073962	1.7985485888569372e-09
251.575787893947	0.3034129825941771	16396.52514436183	1.8015137384562556e-09
251.71335667833918	0.303408699102875	16383.044473859634	1.8044831909893346e-09
251.8509254627314	0.3034222780693704	16369.574886769606	1.807457194172186e-09
251.98849424712358	0.3034748918798235	16356.116373979292	1.810436159832467e-09
252.12606303151577	0.3035811936911825	16342.668926383756	1.8134205832592513e-09
252.26363181590798	0.30372228884055696	16329.232534885512	1.8164107230027366e-09
252.40120060030017	0.3038685218790727	16315.807190394475	1.8194065314897393e-09
252.53876938469236	0.30399040308492237	16302.392883827963	1.8224076954444291e-09
252.67633816908457	0.30407382068648914	16288.989606110717	1.8254138122117672e-09
252.81390695347676	0.30413204420907647	16275.597348174988	1.828424655247728e-09
252.95147573786895	0.30418116797983974	16262.216100960513	1.8314401778003926e-09
253.08904452226116	0.3042360406367639	16248.84585541451	1.834460478351097e-09
253.22661330665335	0.30429596095837524	16235.486602491661	1.8374856371417143e-09
253.36418209104554	0.3043496636033625	16222.138333154027	1.840515619886881e-09
253.50175087543775	0.3043856816570585	16208.801038371086	1.843550290457259e-09
253.63931965982994	0.30439997481382164	16195.474709119737	1.8465894933107955e-09
253.77688844422212	0.3044170965511743	16182.159336384357	1.8496333240367806e-09
253.9144572286143	0.3044684809720083	16168.854911156803	1.8526821620738307e-09
254.05202601300653	0.30458483256824587	16155.561424436422	1.8557366279765503e-09
254.1895947973987	0.30476446336108326	16142.278867229965	1.8587972478829898e-09
254.3271635817909	0.30496111489686656	16129.00723055146	1.8618640452579254e-09
254.4647323661831	0.3051252854776096	16115.746505422183	1.864936574409176e-09
254.6023011505753	0.3052134045916556	16102.496682870702	1.868014036469022e-09
254.7398699349675	0.3052346357798436	16089.257753932969	1.871095823650622e-09
254.8774387193597	0.30522577315017785	16076.029709652394	1.874181756355385e-09
255.0150075037519	0.30522384458745927	16062.812541079868	1.8772720303848406e-09
255.15257628814408	0.3052562094762466	16049.606239273691	1.8803670771252463e-09
255.2901450725363	0.3053222514614749	16036.410795299518	1.8834672673587407e-09
255.42771385692848	0.3054163236535105	16023.226200230343	1.8865728712907444e-09
255.56528264132066	0.3055325928019884	16010.052445146477	1.889684069776354e-09
255.70285142571288	0.30566038002280377	15996.889521135543	1.8928009194835695e-09
255.84042021010507	0.3057838280447979	15983.737419292444	1.895923319209771e-09
255.97798899449725	0.30588682659338023	15970.596130719368	1.899051027627534e-09
256.11555777888947	0.30595702290049126	15957.46564652579	1.902183717210966e-09
256.2531265632816	0.3060065267381647	15944.345957828524	1.9053212203098034e-09
256.39069534767384	0.3060572394673689	15931.237055751733	1.9084636027996446e-09
256.52826413206606	0.3061310396463473	15918.138931426936	1.911611133946862e-09
256.66583291645827	0.30624015047314534	15905.051575993006	1.9147641672705007e-09
256.80340170085043	0.30637557927309916	15891.97498059604	1.917922924807939e-09
256.94097048524264	0.3065255126558404	15878.909136389404	1.9210874867726728e-09
257.0785392696348	0.30667820746594454	15865.854034533711	1.9242578104731764e-09
257.216108054027	0.3068231028143833	15852.809666196787	1.9274337575711525e-09
257.35367683841923	0.3069506201544542	15839.776022553724	1.9306151158903e-09
257.49124562281145	0.3070512107589518	15826.753094786842	1.933801609137761e-09
257.6288144072036	0.3071187031558164	15813.740874085683	1.9369929379404276e-09
257.7663831915958	0.3071632838115764	15800.73935164706	1.940188942209353e-09
257.903951975988	0.30720008500461615	15787.748518675067	1.9433896313632723e-09
258.0415207603802	0.3072441882270191	15774.768366381066	1.946595161972053e-09
258.1790895447724	0.3073067219725611	15761.798885983688	1.9498057801834928e-09
258.3166583291646	0.3073921469069109	15748.84006870877	1.953021744951653e-09
258.4542271135568	0.3075042819130254	15735.891905789415	1.9562433202407924e-09
258.591795897949	0.3076458266409564	15722.954388465892	1.9594707635042714e-09
258.72936468234116	0.3078064982334134	15710.027507985687	1.962704198774483e-09
258.86693346673337	0.3079676515705845	15697.111255603404	1.9659435514551913e-09
259.0045022511256	0.3081105029364653	15684.205622580806	1.9691885725817857e-09
259.1420710355178	0.308221528040502	15671.310600186787	1.9724389132735468e-09
259.27963981990996	0.30830627518676135	15658.426179697455	1.9756943262806604e-09
259.4172086043022	0.308374614666577	15645.552352396106	1.97895469551722e-09
259.55477738869433	0.30843628735502393	15632.689109573217	1.9822200177107296e-09
259.69234617308655	0.30849594860007273	15619.836442526457	1.9854903372532692e-09
259.82991495747876	0.3085516157844583	15606.994342560636	1.9887656740095015e-09
259.967483741871	0.30860085946281557	15594.162800987708	1.9920460220441647e-09
260.10505252626314	0.3086422819610056	15581.341809126776	1.9953313632400055e-09
260.24262131065535	0.30868306867196854	15568.531358304072	1.998621754599119e-09
260.3801900950475	0.30873466147666656	15555.731439853025	2.001917361148063e-09
260.5177588794397	0.30880852327885505	15542.942045114194	2.005218442297465e-09
260.65532766383194	0.3089097496693774	15530.163165435297	2.008525275926975e-09
260.79289644822416	0.3090260519217369	15517.394792171108	2.011837981498818e-09
260.9304652326163	0.30914220168423245	15504.636916683487	2.0151565110302463e-09
261.06803401700853	0.30924330340124273	15491.889530341336	2.01848067409464e-09
261.2056028014007	0.30932231549741634	15479.152624520662	2.021810235401642e-09
261.3431715857929	0.30938016293377485	15466.426190604525	2.0251450009456542e-09
261.4807403701851	0.30941812598006957	15453.710219983113	2.0284848161165963e-09
261.61830915457733	0.309439476956845	15441.00470405368	2.031829580648308e-09
261.7558779389695	0.30945967317552875	15428.309634220604	2.035179365082068e-09
261.8934467233617	0.30949877758942734	15415.625001895363	2.0385344354721497e-09
262.03101550775386	0.30957677229340885	15402.950798496595	2.041895227448022e-09
262.1685842921461	0.30969963217204555	15390.28701544998	2.0452621818487985e-09
262.3061530765383	0.3098442213414573	15377.633644188181	2.048635447295164e-09
262.4437218609305	0.30998377685284106	15364.990676150857	2.052014881062021e-09
262.58129064532267	0.3100933341569671	15352.35810278461	2.055400105217628e-09
262.7188594297149	0.3101758313201132	15339.735915543093	2.0587908227961546e-09
262.85642821410704	0.3102562054930095	15327.124105887053	2.0621870327361506e-09
262.99399699849926	0.3103599905643422	15314.52266528433	2.065588997523735e-09
263.13156578289147	0.31050357812276547	15301.931585209839	2.068997115032543e-09
263.2691345672837	0.3106616698206063	15289.350857145408	2.0724114717993887e-09
263.40670335167584	0.3107970903058843	15276.78047257978	2.075831761151537e-09
263.54427213606806	0.31087308359536703	15264.220423008584	2.0792573386841338e-09
263.6818409204602	0.3108803318538607	15251.670699934426	2.0826875495850895e-09
263.81940970485243	0.310853376947483	15239.131294866973	2.086122183444427e-09
263.95697848924465	0.310830693536019	15226.602199323008	2.0895614568449303e-09
264.09454727363686	0.3108478403737449	15214.083404826371	2.0930059276727127e-09
264.232116058029	0.31090889369427016	15201.574902907903	2.0964561239304394e-09
264.36968484242124	0.3109987092517943	15189.076685105341	2.0999123479209274e-09
264.5072536268134	0.31110186833867315	15176.588742963368	2.103374702911699e-09
264.6448224112056	0.3112049711319078	15164.11106803354	2.106843140148383e-09
264.7823911955978	0.31130151504701775	15151.643651874372	2.110317550717524e-09
264.91995997999004	0.31138646915893614	15139.186486051289	2.1137977887269928e-09
265.0575287643822	0.3114549934471905	15126.739562136663	2.117283678041162e-09
265.1950975487744	0.3115089301640257	15114.302871709753	2.1207750862641104e-09
265.33266633316657	0.31155839714325745	15101.876406356818	2.124272005943663e-09
265.4702351175588	0.3116140263603752	15089.46015767102	2.127774543680514e-09
265.607803901951	0.3116848539976016	15077.054117252514	2.1312828885017666e-09
265.7453726863432	0.31176748234718404	15064.658276708295	2.134797169959513e-09
265.8829414707354	0.31185268013140205	15052.27262765228	2.1383174042878306e-09
266.0205102551276	0.31193119119130946	15039.897161705227	2.1418435089293754e-09
266.15807903951975	0.311997710867763	15027.531870494777	2.145375357270642e-09
266.29564782391196	0.3120571194260484	15015.176745655459	2.148912892443803e-09
266.4332166083042	0.31211591580506415	15002.831778828706	2.152456135386499e-09
266.5707853926964	0.31218033545669827	14990.496961662848	2.156005171884806e-09
266.70835417708855	0.31225094831260514	14978.172285813067	2.1595600837499773e-09
266.84592296148077	0.3123228697456155	14965.85774294141	2.1631208911473023e-09
266.9834917458729	0.31239099385287883	14953.553324716753	2.1666875582931996e-09
267.12106053026514	0.3124523761989188	14941.259022814811	2.1702600238833148e-09
267.25862931465736	0.3125165018006288	14928.974828918184	2.173838337659554e-09
267.39619809904957	0.3125972898497079	14916.700734716342	2.177422693534621e-09
267.53376688344173	0.31270856330717567	14904.436731905642	2.181013409820733e-09
267.67133566783394	0.3128512645678238	14892.182812189245	2.184610774424235e-09
267.8089044522261	0.3130010055155012	14879.9389672771	2.188214775822465e-09
267.9464732366183	0.31313044333684364	14867.705188885846	2.191825110385931e-09
268.08404202101053	0.313213935163201	14855.481468738877	2.1954412389488463e-09
268.22161080540275	0.31325020700701733	14843.267798566394	2.199062681231042e-09
268.3591795897949	0.31325621276984716	14831.064170105457	2.2026892053441494e-09
268.4967483741871	0.3132493455491528	14818.870575099934	2.2063207997358665e-09
268.6343171585793	0.3132447051522526	14806.687005300555	2.2099576193195842e-09
268.7718859429715	0.3132475439221989	14794.51345246484	2.2135998565715734e-09
268.9094547273637	0.31326047155023745	14782.349908357093	2.217247707958911e-09
269.0470235117559	0.3132860608809344	14770.196364748404	2.220901373177105e-09
269.1845922961481	0.31332480506656757	14758.052813416638	2.2245610321433204e-09
269.3221610805403	0.3133740458861744	14745.919246146384	2.2282268132027155e-09
269.45972986493246	0.3134308622936725	14733.795654729	2.231898797079954e-09
269.59729864932467	0.31349166960396024	14721.682030962575	2.2355770158695276e-09
269.7348674337169	0.31354620342818484	14709.578366651913	2.239261385927918e-09
269.8724362181091	0.31358033536828084	14697.484653608517	2.2429516803875598e-09
270.01000500250126	0.3135798934297698	14685.400883650573	2.246647547253145e-09
270.1475737868935	0.3135417749117117	14673.327048602978	2.2503486478048163e-09
270.28514257128563	0.31349851570213283	14661.26314029745	2.2540550489924746e-09
270.42271135567785	0.31348981009088234	14649.209150572557	2.257767249800519e-09
270.56028014007006	0.3135541886414144	14637.165071273696	2.2614861123481433e-09
270.6978489244623	0.31369369067250025	14625.130894252969	2.2652124092660076e-09
270.83541770885444	0.3138674708039722	14613.106611369052	2.268946358106817e-09
270.97298649324665	0.31403223078191267	14601.092214487187	2.2726876666530234e-09
271.1105552776388	0.31414990981473884	14589.087695479182	2.2764356581340143e-09
271.248124062031	0.31422070645171196	14577.09304622352	2.2801897493596696e-09
271.38569284642324	0.3142617931439958	14565.108258605424	2.283949628203546e-09
271.52326163081545	0.31429040956868903	14553.133324516843	2.2877152184871097e-09
271.6608304152076	0.3143207981437612	14541.168235856441	2.2914866152177688e-09
271.7983991995998	0.3143599044831516	14529.212984529551	2.2952639800746602e-09
271.935967983992	0.3144135849494743	14517.267562448185	2.2990475204950423e-09
272.0735367683842	0.3144872723601257	14505.331961531032	2.3028374790299903e-09
272.2111055527764	0.3145780733116813	14493.406173703404	2.306634034824703e-09
272.34867433716863	0.3146754859464407	14481.490190897224	2.3104372259805052e-09
272.4862431215608	0.3147687287806145	14469.584005051016	2.3142469649535612e-09
272.623811905953	0.314850235438499	14457.6876081099	2.318063091512142e-09
272.76138069034516	0.3149298293539655	14445.800992025668	2.3218855797689563e-09
272.8989494747374	0.3150231864278669	14433.924148756758	2.3257145870410887e-09
273.0365182591296	0.3151458486435008	14422.057070268278	2.329550428261506e-09
273.1740870435218	0.3152989255350103	14410.19974853195	2.333393390702958e-09
273.31165582791397	0.31545665817600543	14398.35217552601	2.337243430828536e-09
273.4492246123062	0.31559035677947406	14386.514343235203	2.3411001844508307e-09
273.58679339669834	0.3156736209222342	14374.686243650784	2.3449630352146634e-09
273.72436218109056	0.3157104388313978	14362.867868770574	2.348831496105314e-09
273.86193096548277	0.3157263596293897	14351.059210599095	2.3527054395422413e-09
273.999499749875	0.3157473908068623	14339.260261147498	2.356585054957368e-09
274.13706853426714	0.31579350947477447	14327.471012433585	2.36047073757467e-09
274.27463731865936	0.31586030663885345	14315.691456481698	2.3643627803205166e-09
274.4122061030515	0.3159372099079659	14303.9215853227	2.3682613163756556e-09
274.54977488744373	0.3160138326702643	14292.16139099398	2.372166342515002e-09
274.68734367183595	0.31608895087338607	14280.410865539465	2.376077843228511e-09
274.82491245622816	0.316174505731255	14268.670001009668	2.379995944992964e-09
274.9624812406203	0.316283457894095	14256.938789461672	2.383920909402452e-09
275.10005002501254	0.31642635587180945	14245.217222959127	2.3878530873747303e-09
275.2376188094047	0.3165910825354693	14233.505293572187	2.3917926435617676e-09
275.3751875937969	0.31675310200246437	14221.802993377412	2.395739436294429e-09
275.5127563781891	0.3168877561418262	14210.11031445783	2.399693056744684e-09
275.65032516258134	0.31697847474788177	14198.427248902899	2.403652958788371e-09
275.7878939469735	0.3170332375222443	14186.75378880863	2.407618764284087e-09
275.9254627313657	0.3170646648097354	14175.089926277538	2.4115902948599564e-09
276.06303151575787	0.31708534644861563	14163.43565341871	2.4155675448412676e-09
276.2006003001501	0.31710701093841015	14151.79096234773	2.4195506481554958e-09
276.3381690845423	0.31714042610586685	14140.155845186715	2.4235398485856693e-09
276.4757378689345	0.3171963093301435	14128.530294064298	2.4275354847860044e-09
276.6133066533267	0.3172827695455793	14116.91430111561	2.431537947161804e-09
276.7508754377189	0.3173900362077676	14105.307858482209	2.4355474599547394e-09
276.88844422211105	0.3175008414503605	14093.710958312062	2.4395640146855436e-09
277.02601300650326	0.31759792662880365	14082.123592759524	2.4435874011523625e-09
277.1635817908955	0.31767255548396395	14070.545753985389	2.447617335248741e-09
277.3011505752877	0.31773559820170394	14058.977434156925	2.451653701600077e-09
277.43871935967985	0.31780067207133406	14047.418625447883	2.4556965637364585e-09
277.57628814407207	0.3178805643437055	14035.86932003849	2.459746130447962e-09
277.7138569284642	0.3179730973360753	14024.3295101154	2.4638025580227744e-09
277.85142571285644	0.3180631148548049	14012.79918787164	2.467865802238519e-09
277.98899449724865	0.3181350304799608	14001.278345506593	2.4719356398665973e-09
278.12656328164087	0.31817643194613576	13989.766975226032	2.4760117303889305e-09
278.264132066033	0.31819106186134105	13978.265069242145	2.480093825204844e-09
278.40170085042524	0.31818778943099035	13966.772619773532	2.4841818167796848e-09
278.5392696348174	0.3181754967382608	13955.289619045256	2.4882757199119015e-09
278.6768384192096	0.31816400809572243	13943.816059288765	2.492375666815582e-09
278.81440720360183	0.3181648090393547	13932.351932741958	2.496481911683026e-09
278.95197598799405	0.31818955435508284	13920.897231649164	2.5005948167622884e-09
279.0895447723862	0.31824833925447765	13909.451948261121	2.504714819438434e-09
279.2271135567784	0.3183320515378577	13898.016074834877	2.508842189659646e-09
279.3646823411706	0.3184186555979931	13886.589603633814	2.5129768953736136e-09
279.5022511255628	0.3184858752810243	13875.172526927563	2.5171186396831495e-09
279.639819909955	0.3185195855970656	13863.764836992079	2.5212669951372846e-09
279.7773886943472	0.3185367047555265	13852.366526109727	2.525421799463647e-09
279.9149574787394	0.31856153992472613	13840.977586569306	2.5295832104417636e-09
280.0525262631316	0.3186179704360619	13829.598010666006	2.533751658238601e-09
280.19009504752376	0.3187113072859982	13818.227790701421	2.537927581977525e-09
280.32766383191597	0.31882155654090133	13806.86691898336	2.542111118279158e-09
280.4652326163082	0.31892690851264094	13795.515387825903	2.5463021192593e-09
280.6028014007004	0.3190078666310537	13784.173189549385	2.5505002187980437e-09
280.74037018509256	0.3190652512518679	13772.840316480451	2.5547051117993375e-09
280.8779389694848	0.3191104223963384	13761.516760952089	2.5589166759270737e-09
281.01550775387693	0.3191548266540177	13750.20251530364	2.5631349482049783e-09
281.15307653826915	0.3192071236492754	13738.89757188076	2.567360069287221e-09
281.29064532266136	0.3192679939300533	13727.601923035421	2.571592170830713e-09
281.4282141070535	0.31933669916089785	13716.31556112588	2.575831359169892e-09
281.56578289144574	0.31941251095156065	13705.038478516639	2.5800777188848102e-09
281.70335167583795	0.31949495490818286	13693.770667578516	2.584331318914816e-09
281.8409204602301	0.31958382551144543	13682.512120688585	2.5885922180348017e-09
281.9784892446223	0.3196789301658864	13671.26283023019	2.5928604664021873e-09
282.11605802901454	0.3197799141474265	13660.022788592942	2.5971361047029523e-09
282.2536268134067	0.31988537917148	13648.79198817269	2.601419152368632e-09
282.3911955977989	0.3199935135628063	13637.570421371536	2.605709605240251e-09
282.5287643821911	0.32010248582384776	13626.35808059782	2.6100074384680705e-09
282.6663331665833	0.3202069063371814	13615.154958266126	2.614312564538776e-09
282.8039019509755	0.3202936462219123	13603.961046797185	2.6186247442099963e-09
282.9414707353677	0.3203485596422273	13592.776338617943	2.622943593893128e-09
283.0790395197599	0.3203590588704674	13581.600826161519	2.627268624405964e-09
283.2166083041521	0.3203383930868403	13570.434501867292	2.6315995812684956e-09
283.3541770885443	0.32032107568858625	13559.277358180992	2.6359366821409237e-09
283.49174587293646	0.32034225275268086	13548.129387554683	2.6402805618194246e-09
283.6293146573287	0.32042711634969206	13536.990582446717	2.644632090618874e-09
283.7668834417209	0.3205531722604303	13525.860935321578	2.6489917371845194e-09
283.90445222611305	0.3206836630718145	13514.740438649818	2.6533594408631675e-09
284.04202101050527	0.3207821404654735	13503.629084908027	2.6577346864796224e-09
284.1795897948975	0.3208352403393739	13492.526866578952	2.662116859732249e-09
284.31715857928964	0.3208681568309066	13481.43377615161	2.6665057530994962e-09
284.45472736368185	0.3209097482491611	13470.349806121272	2.6709015580237115e-09
284.59229614807407	0.3209862190227551	13459.274948989501	2.6753047775051495e-09
284.7298649324662	0.32109339241214435	13448.209197264017	2.6797157945294417e-09
284.86743371685844	0.3212077119040595	13437.152543458593	2.6841346391812148e-09
285.00500250125066	0.321305308205919	13426.10498009308	2.6885610319971965e-09
285.1425712856428	0.32137231983439757	13415.066499693428	2.69299455443807e-09
285.28014007003503	0.3214307850201468	13404.037094791805	2.697435130871307e-09
285.41770885442725	0.32151078868085603	13393.016757926636	2.7018830864633096e-09
285.5552776388194	0.32164162194544593	13382.005481642602	2.706339083215798e-09
285.6928464232116	0.3218220463360617	13371.00325849048	2.7108036791448487e-09
285.83041520760383	0.3220113535855378	13360.010081027054	2.715276830027173e-09
285.967983991996	0.32216621654536043	13349.025941815053	2.7197579364971627e-09
286.1055527763882	0.3222501008322957	13338.050833423169	2.7242460071922394e-09
286.2431215607804	0.32228230672751124	13327.084748426303	2.7287404388513833e-09
286.3806903451726	0.3223095470306107	13316.127679405616	2.7332413211497923e-09
286.5182591295648	0.32237868518823937	13305.17961894854	2.737749345122658e-09
286.655827913957	0.3225125548953904	13294.240559648704	2.7422654080478284e-09
286.79339669834917	0.32266906841480986	13283.310494105664	2.7467897354729086e-09
286.9309654827414	0.3227952826525597	13272.389414924852	2.7513218296168504e-09
287.0685342671336	0.32284038163901624	13261.4773147176	2.755860594866763e-09
287.20610305152576	0.3228028934988897	13250.574186101307	2.76040506699236e-09
287.343671835918	0.3227309250505052	13239.68002169961	2.764955047542776e-09
287.4812406203102	0.3226747571566898	13228.794814142422	2.769511028803768e-09
287.61880940470235	0.3226774491328812	13217.918556065857	2.7740740057504787e-09
287.75637818909456	0.3227383825144544	13207.05124011209	2.7786448313319494e-09
287.8939469734868	0.3228406016519418	13196.192858929277	2.783224019749793e-09
288.03151575787894	0.3229671120133168	13185.34340517157	2.787811791845708e-09
288.16908454227115	0.3230993462705594	13174.502871499086	2.7924080937987536e-09
288.30665332666337	0.32321550117653813	13163.671250577885	2.7970125910468217e-09
288.4442221110555	0.32329337507692174	13152.848535079984	2.801624700709121e-09
288.58179089544774	0.3233127482096397	13142.03471768332	2.806243651249752e-09
288.71935967983995	0.3232837059959342	13131.22979107192	2.8108689124585046e-09
288.8569284642321	0.32323999992920655	13120.433747935942	2.815500479124424e-09
288.9944972486243	0.32321601006956213	13109.646580971672	2.820138808545601e-09
289.13206603301654	0.32323849055211235	13098.868282881524	2.82478465620585e-09
289.2696348174087	0.32329979886112986	13088.098846373896	2.8294385736720948e-09
289.4072036018009	0.32338259899463095	13077.338264163072	2.8341008059186678e-09
289.54477238619313	0.32346965452825327	13066.586528969294	2.8387713341376708e-09
289.6823411705853	0.3235500922234444	13055.843633518743	2.84344999724948e-09
289.8199099549775	0.3236231117691439	13045.109570543562	2.8481366472737316e-09
289.9574787393697	0.3236888043590484	13034.384332781887	2.852831159538068e-09
290.0950475237619	0.3237477326503251	13023.66791297782	2.857533435837362e-09
290.2326163081541	0.3238054845291997	13012.960303881442	2.8622434690689956e-09
290.3701850925463	0.3238706859996547	13002.261498248841	2.866961372250912e-09
290.50775387693847	0.3239520047752756	12991.571488842095	2.871687362920603e-09
290.6453226613307	0.32405479798016784	12980.890268429244	2.8764217039498164e-09
290.7828914457229	0.32417323420759314	12970.217829784255	2.881164544638609e-09
