0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
239.19459729864934	0.29085533259048924	63973.01892413566	1.1926714242454625e-10
239.33216608304153	0.290948165356595	63965.957393295	1.1929361745563569e-10
239.46973486743374	0.2910472675889467	63958.89664196482	1.1932009927620165e-10
239.60730365182593	0.29115086433928417	63951.83667005905	1.193465882281834e-10
239.74487243621812	0.2912546189622153	63944.777477491676	1.193730842521686e-10
239.88244122061033	0.29135298072938914	63937.71906417671	1.1939958680280477e-10
240.02001000500252	0.29144039724982634	63930.66143002811	1.194260948758609e-10
240.1575787893947	0.2915140420214557	63923.60457495989	1.1945260727417242e-10
240.29514757378692	0.291578188148493	63916.548498886055	1.1947912324406207e-10
240.4327163581791	0.2916382499089657	63909.493201720645	1.1950564255112293e-10
240.5702851425713	0.29169938487983654	63902.43868337767	1.1953216542858632e-10
240.7078539269635	0.2917611383030162	63895.38494377118	1.195586920567872e-10
240.8454227113557	0.29181760055805583	63888.33198281524	1.195852220856316e-10
240.98299149574788	0.2918626368259772	63881.279800423894	1.1961175464440183e-10
241.1205602801401	0.29189331843079847	63874.2283965112	1.1963828865320926e-10
241.25812906453228	0.2919253609740587	63867.17777099125	1.1966482447661668e-10
241.39569784892447	0.2919812018758613	63860.12792377813	1.1969136443497017e-10
241.53326663331669	0.29208314710219874	63853.078854785956	1.197179126836443e-10
241.67083541770887	0.29223504272880624	63846.03056392883	1.1974447348478045e-10
241.80840420210106	0.29240406691302506	63838.983051120886	1.1977104797214723e-10
241.94597298649327	0.2925530687305831	63831.936316276224	1.1979763394476549e-10
242.08354177088546	0.2926474595301073	63824.89035930899	1.1982422627968026e-10
242.22111055527765	0.2926899069465821	63817.845180133314	1.198508203756477e-10
242.35867933966986	0.2927112146244023	63810.80077866334	1.198774146003744e-10
242.49624812406205	0.2927428792303052	63803.75715481325	1.1990401018506522e-10
242.63381690845424	0.2928083833855779	63796.71430849723	1.199306103587647e-10
242.77138569284645	0.2928964192399213	63789.67223962945	1.1995721717494514e-10
242.90895447723864	0.29298624043628935	63782.630948124104	1.1998383074671877e-10
243.04652326163082	0.29305735198056376	63775.590433895406	1.2001044937765065e-10
243.18409204602304	0.29310383750856345	63768.55069685756	1.200370709458816e-10
243.32166083041523	0.29314208697840577	63761.511736924775	1.200636948904188e-10
243.4592296148074	0.29319037560976435	63754.4735540113	1.200903222895409e-10
243.59679839919963	0.2932651919048294	63747.43614803136	1.2011695561178803e-10
243.73436718359181	0.2933648116727651	63740.39951889922	1.2014359703592067e-10
243.871935967984	0.29347687116790017	63733.36366652913	1.2017024753112296e-10
244.00950475237622	0.29358887374764003	63726.32859083535	1.2019690691301106e-10
244.1470735367684	0.2936905598856913	63719.29429173217	1.2022357410512453e-10
244.2846423211606	0.29377895055376346	63712.26076913389	1.2025024782937457e-10
244.4222111055528	0.2938525452721574	63705.22802295478	1.2027692674750747e-10
244.559779889945	0.29390998080342084	63698.19605310917	1.203036094766422e-10
244.69734867433718	0.2939542826459652	63691.16485951136	1.2033029497770361e-10
244.8349174587294	0.2939936832956936	63684.13444207568	1.2035698299390343e-10
244.97248624312158	0.2940367176439813	63677.10480071645	1.2038367403338136e-10
245.11005502751377	0.2940898242107451	63670.07593534803	1.2041036914194383e-10
245.24762381190598	0.2941439480205901	63663.04784588477	1.2043706851084665e-10
245.38519259629817	0.29418308986766445	63656.020532241026	1.2046377091431471e-10
245.52276138069035	0.29419125305451427	63648.99399433117	1.2049047378928364e-10
245.66033016508257	0.2941646247429543	63641.96823206958	1.205171743813105e-10
245.79789894947476	0.2941293618961441	63634.94324537066	1.205438723895985e-10
245.93546773386694	0.29411614678311165	63627.91903414881	1.2057057022741455e-10
246.07303651825916	0.2941543891383121	63620.89559831842	1.2059727275866514e-10
246.21060530265135	0.2942480777734761	63613.87293779393	1.2062398492605717e-10
246.34817408704353	0.29437775038853786	63606.85105248978	1.2065070968453684e-10
246.48574287143575	0.29452306691460356	63599.829942320415	1.206774480348975e-10
246.62331165582793	0.2946660322505403	63592.809607200266	1.2070419933921582e-10
246.76088044022012	0.29480147633552667	63585.79004704379	1.2073096254036978e-10
246.89844922461234	0.29492859146698447	63578.77126176546	1.2075773656924723e-10
247.03601800900452	0.2950465917909763	63571.75325127976	1.2078452034750198e-10
247.1735867933967	0.2951566586185251	63564.73601550116	1.2081131296113254e-10
247.31115557778892	0.2952636720411959	63557.71955434418	1.2083811397642577e-10
247.4487243621811	0.2953729206045504	63550.70386772328	1.2086492344880304e-10
247.5862931465733	0.29548911639355807	63543.68895555301	1.2089174184453675e-10
247.7238619309655	0.2956092130849137	63536.67481774788	1.2091856933573426e-10
247.8614307153577	0.2957246065026833	63529.66145422243	1.2094540532862442e-10
247.99899949974989	0.29582657152983066	63522.64886489118	1.2097224849634898e-10
248.1365682841421	0.29590884309626075	63515.63704966871	1.2099909703673265e-10
248.2741370685343	0.2959752133806624	63508.626008469575	1.2102594958276048e-10
248.41170585292647	0.29603204433084584	63501.61574120833	1.2105280540370286e-10
248.5492746373187	0.2960856737238957	63494.60624779956	1.2107966436697095e-10
248.68684342171088	0.29614121816087363	63487.59752815785	1.2110652679699313e-10
248.82441220610306	0.2962020225823784	63480.589582197805	1.2113339329375183e-10
248.96198099049528	0.29627129285931175	63473.58240983402	1.2116026470494448e-10
249.09954977488746	0.2963519744437404	63466.57601098114	1.2118714208905203e-10
249.23711855927965	0.2964445352287253	63459.57038555378	1.2121402648581514e-10
249.37468734367187	0.29654807212465245	63452.56553346658	1.2124091879684357e-10
249.51225612806405	0.29666166691569257	63445.56145463418	1.2126781979201998e-10
249.64982491245624	0.29678327123592235	63438.55814897124	1.2129473001766745e-10
249.78739369684845	0.2969073694539429	63431.55561639243	1.2132164950484944e-10
249.92496248124064	0.2970277832324871	63424.55385681241	1.213485777404704e-10
250.06253126563283	0.29713844221381364	63417.552870145875	1.2137551370775885e-10
250.20010005002504	0.29723638239517686	63410.55265630751	1.2140245618759878e-10
250.33766883441723	0.29732213744662817	63403.55321521203	1.2142940407702836e-10
250.47523761880942	0.2973964276268396	63396.55454677412	1.2145635639909162e-10
250.61280640320163	0.29746082045352895	63389.55665090851	1.2148331237003772e-10
250.75037518759382	0.29752275820078306	63382.55952752994	1.2151027190360056e-10
250.887943971986	0.2975921720591035	63375.56317655315	1.2153723578955443e-10
251.02551275637822	0.29767898565420453	63368.567597892885	1.215642056431281e-10
251.1630815407704	0.2977888722970201	63361.5727914639	1.2159118348519637e-10
251.3006503251626	0.2979176263611275	63354.57875718098	1.21618170852816e-10
251.4382191095548	0.2980596419396102	63347.5854949589	1.2164516870382683e-10
251.575787893947	0.29820926187369	63340.59300471244	1.2167217744523613e-10
251.71335667833918	0.29835989053129697	63333.60128635641	1.2169919688234472e-10
251.8509254627314	0.2985041106022815	63326.610339805586	1.2172622618118772e-10
251.98849424712358	0.29863447701309587	63319.62016497481	1.2175326390284936e-10
252.12606303151577	0.2987452040271353	63312.630761778906	1.2178030818372634e-10
252.26363181590798	0.2988390448216768	63305.642130132685	1.218073575080499e-10
252.40120060030017	0.2989214915127788	63298.654269951	1.2183441092795288e-10
252.53876938469236	0.2989980123496591	63291.6671811487	1.21861468028873e-10
252.67633816908457	0.29907181160488	63284.68086364067	1.218885287007515e-10
252.81390695347676	0.2991420624144576	63277.69531734175	1.2191559276766581e-10
252.95147573786895	0.29920752204068224	63270.710542166824	1.2194265995520714e-10
253.08904452226116	0.2992670553612194	63263.72653803078	1.219697299055531e-10
253.22661330665335	0.2993208706096843	63256.74330484854	1.2199680229982205e-10
253.36418209104554	0.29937008865644493	63249.76084253501	1.2202387693569955e-10
253.50175087543775	0.2994158477890068	63242.77915100508	1.2205095372227998e-10
253.63931965982994	0.29946024109910285	63235.7982301737	1.220780327572131e-10
253.77688844422212	0.29950903784681554	63228.8180799558	1.2210511463752704e-10
253.9144572286143	0.29956889190190156	63221.83870026633	1.2213220050841958e-10
254.05202601300653	0.2996463565512917	63214.860091020244	1.2215929202305427e-10
254.1895947973987	0.2997435195155045	63207.88225213253	1.221863909227791e-10
254.3271635817909	0.29985632411140417	63200.90518351812	1.2221349849449152e-10
254.4647323661831	0.2999802665481595	63193.928885092035	1.2224061555740846e-10
254.6023011505753	0.30011067835542315	63186.95335676926	1.222677424753481e-10
254.7398699349675	0.300241426900747	63179.9785984648	1.2229487905476515e-10
254.8774387193597	0.3003656123883926	63173.00461009365	1.2232202450970678e-10
255.0150075037519	0.30047633025386566	63166.031391570854	1.2234917749556027e-10
255.15257628814408	0.30056874709923037	63159.05894281143	1.2237633632240546e-10
255.2901450725363	0.30064402243288535	63152.08726373041	1.2240349949885523e-10
255.42771385692848	0.30070439339416555	63145.116354242855	1.2243066581491138e-10
255.56528264132066	0.3007520800645367	63138.14621426382	1.2245783432432481e-10
255.70285142571288	0.30078885899755653	63131.17684370837	1.2248500429067061e-10
255.84042021010507	0.30081603276147884	63124.20824249158	1.2251217513384886e-10
255.97798899449725	0.30083488076678544	63117.24041052854	1.2253934641904535e-10
256.11555777888947	0.3008474700221124	63110.273347734335	1.225665179171597e-10
256.2531265632816	0.3008609950458609	63103.30705402407	1.2259369004093708e-10
256.39069534767384	0.30088470273806106	63096.341529312886	1.2262086398746586e-10
256.52826413206606	0.30092783193446393	63089.37677351589	1.2264804169254325e-10
256.66583291645827	0.30099694734800975	63082.41278654822	1.226752255547333e-10
256.80340170085043	0.3010927378001126	63075.449568325035	1.2270241789542898e-10
256.94097048524264	0.3012151108942877	63068.48711876148	1.227296208948219e-10
257.0785392696348	0.3013631865712569	63061.5254377727	1.2275683653088533e-10
257.216108054027	0.3015228260262122	63054.5645252739	1.2278406543248888e-10
257.35367683841923	0.3016688737943296	63047.604381180245	1.2281130599463737e-10
257.49124562281145	0.3017758399945172	63040.64500540693	1.2283855447819752e-10
257.6288144072036	0.30182591519183144	63033.68639786913	1.2286580580410632e-10
257.7663831915958	0.30183849065456353	63026.72855848206	1.228930568792657e-10
257.903951975988	0.3018442052588928	63019.77148716094	1.2292030746412427e-10
258.0415207603802	0.30187351837945076	63012.815183820996	1.229475599926405e-10
258.1790895447724	0.3019430195874844	63005.85964837747	1.2297481820745384e-10
258.3166583291646	0.30204590318369806	62998.90488074561	1.2300208504183468e-10
258.4542271135568	0.3021731116590716	62991.9508808407	1.2302936246940656e-10
258.591795897949	0.30231499700121545	62984.997648577955	1.2305665150758633e-10
258.72936468234116	0.30245506167222824	62978.04518387269	1.2308395167462771e-10
258.86693346673337	0.30257239623372123	62971.09348664017	1.23111260691154e-10
259.0045022511256	0.30264601843029654	62964.14255679569	1.2313857457800403e-10
259.1420710355178	0.3026673301598165	62957.19239425453	1.2316588883557743e-10
259.27963981990996	0.3026726427759576	62950.242998932015	1.231932023930261e-10
259.4172086043022	0.3027084444384388	62943.294370743475	1.232205182982206e-10
259.55477738869433	0.30282011669479364	62936.346509604235	1.232478433834358e-10
259.69234617308655	0.3030095557814824	62929.39941542964	1.2327518425190265e-10
259.82991495747876	0.3032218980402238	62922.45308813506	1.2330254233761024e-10
259.967483741871	0.3033984590762579	62915.507527635826	1.233299138709374e-10
260.10505252626314	0.3034884047619927	62908.56273384733	1.2335729086615418e-10
260.24262131065535	0.30350620553348134	62901.6187066849	1.233846670627469e-10
260.3801900950475	0.30349871746356466	62894.67544606395	1.2341204064957445e-10
260.5177588794397	0.3035130029577021	62887.73295189986	1.2343941402458557e-10
260.65532766383194	0.3035785264406254	62880.79122410804	1.2346679201640656e-10
260.79289644822416	0.3036767055572445	62873.850262603926	1.234941775540503e-10
260.9304652326163	0.3037808334157282	62866.91006730293	1.2352157106841036e-10
261.06803401700853	0.3038649414292431	62859.97063812048	1.2354897070139313e-10
261.2056028014007	0.3039204849928953	62853.03197497202	1.2357637395775644e-10
261.3431715857929	0.30395659318839485	62846.09407777301	1.2360377928280316e-10
261.4807403701851	0.30398318334655366	62839.15694643888	1.2363118607655897e-10
261.61830915457733	0.30400845153390665	62832.22058088513	1.2365859448838074e-10
261.7558779389695	0.304030065175052	62825.284981027224	1.2368600445582156e-10
261.8934467233617	0.30404171211391456	62818.350146780656	1.2371341536999532e-10
262.03101550775386	0.3040371268655337	62811.41607806092	1.2374082611120634e-10
262.1685842921461	0.3040185148849853	62804.482774783515	1.2376823581675356e-10
262.3061530765383	0.30400568653001636	62797.550236863965	1.237956454006102e-10
262.4437218609305	0.30402064564650066	62790.618464217805	1.2382305764219027e-10
262.58129064532267	0.30408365751594585	62783.68745676056	1.2385047692735188e-10
262.7188594297149	0.3041880131624467	62776.7572144078	1.238779068040406e-10
262.85642821410704	0.3043057364652038	62769.82773707507	1.2390534817618476e-10
262.99399699849926	0.30440827441974844	62762.89902467793	1.2393279940593e-10
263.13156578289147	0.30447330023535274	62755.97107713194	1.2396025700352515e-10
263.2691345672837	0.3045068793697938	62749.04389435268	1.2398771820995694e-10
263.40670335167584	0.3045231659201588	62742.11747625576	1.2401518165994018e-10
263.54427213606806	0.30453626454598925	62735.19182275676	1.240426472969916e-10
263.6818409204602	0.30455701341252445	62728.266933771294	1.2407011601297674e-10
263.81940970485243	0.30459102921509146	62721.34280921499	1.240975891380632e-10
263.95697848924465	0.3046434604523995	62714.41944900348	1.2412506837459622e-10
264.09454727363686	0.3047185549286945	62707.4968530524	1.241525556970308e-10
264.232116058029	0.30481083580797735	62700.57502127739	1.2418005248806578e-10
264.36968484242124	0.30490888923765613	62693.65395359413	1.2420755905497654e-10
264.5072536268134	0.3050012169755846	62686.73364991825	1.2423507468442086e-10
264.6448224112056	0.30508003879507456	62679.81411016544	1.2426259802582228e-10
264.7823911955978	0.3051502765519956	62672.89533425141	1.2429012823610445e-10
264.91995997999004	0.3052195623375263	62665.977322091814	1.2431766518669395e-10
265.0575287643822	0.3052954259351059	62659.06007360238	1.2434520941318717e-10
265.1950975487744	0.3053818160293761	62652.1435886988	1.2437276176449647e-10
265.33266633316657	0.3054782463355497	62645.22786729681	1.244003229978398e-10
265.4702351175588	0.30558395503501956	62638.31290931215	1.244278937599534e-10
265.607803901951	0.3056978736919323	62631.39871466054	1.2445547456668977e-10
265.7453726863432	0.30581654481091086	62624.48528325775	1.2448306560222424e-10
265.8829414707354	0.3059353900288589	62617.572615019555	1.2451066664058573e-10
266.0205102551276	0.30604982110072954	62610.66070986168	1.2453827706870844e-10
266.15807903951975	0.3061536938977318	62603.74956769992	1.2456589577342618e-10
266.29564782391196	0.30623685402683576	62596.839188450045	1.2459352082116326e-10
266.4332166083042	0.30628850975018357	62589.92957202786	1.2462114945042436e-10
266.5707853926964	0.30629870837310846	62583.02071834918	1.246487781933506e-10
266.70835417708855	0.3062755383793835	62576.11262732979	1.246764044894825e-10
266.84592296148077	0.306244457649587	62569.20529888554	1.2470402814674075e-10
266.9834917458729	0.30623162869050946	62562.29873293225	1.2473165126488895e-10
267.12106053026514	0.30625788155302647	62555.39292938576	1.2475927763753902e-10
267.25862931465736	0.3063133821625343	62548.48788816193	1.2478690998052804e-10
267.39619809904957	0.3063773570974159	62541.58360917662	1.248145490407998e-10
267.53376688344173	0.30642909649098515	62534.680092345705	1.248421937163408e-10
267.67133566783394	0.30645765129476477	62527.777337585045	1.2486984201469267e-10
267.8089044522261	0.3064712677742176	62520.875344810556	1.2489749277835085e-10
267.9464732366183	0.30648043124717744	62513.97411393811	1.249251458314456e-10
268.08404202101053	0.30649581307832724	62507.07364488363	1.24952801938942e-10
268.22161080540275	0.3065307516329284	62500.17393756303	1.2498046298462667e-10
268.3591795897949	0.3066005801889603	62493.27499189223	1.2500813208016807e-10
268.4967483741871	0.3067206800912681	62486.376807787165	1.2503581349787833e-10
268.6343171585793	0.30689854355879015	62479.479385163824	1.2506351191465736e-10
268.7718859429715	0.3071077866410431	62472.58272393813	1.2509122943295958e-10
268.9094547273637	0.3073129344258621	62465.68682402606	1.2511896493743795e-10
269.0470235117559	0.30747893797183695	62458.79168534357	1.2514671432039606e-10
269.1845922961481	0.3075948184576536	62451.89730780665	1.2517447275671009e-10
269.3221610805403	0.30768607069456966	62445.003691331265	1.2520223792671209e-10
269.45972986493246	0.3077812314016444	62438.11083583344	1.2523001013463945e-10
269.59729864932467	0.30790623676211304	62431.21874122917	1.252577919278567e-10
269.7348674337169	0.30806084787247007	62424.32740743448	1.2528558568315484e-10
269.8724362181091	0.3082296843229268	62417.436834365406	1.2531339229666256e-10
270.01000500250126	0.30839718140532	62410.547021937986	1.2534121125475114e-10
270.1475737868935	0.30854800589232495	62403.65797006826	1.2536904073741786e-10
270.28514257128563	0.3086675698300539	62396.76967867229	1.2539687776067982e-10
270.42271135567785	0.3087414349609709	62389.8821476661	1.2542471825882964e-10
270.56028014007006	0.30875595110279586	62382.99537696579	1.2545255721728974e-10
270.6978489244623	0.30872217993603596	62376.10936648742	1.2548039088071108e-10
270.83541770885444	0.30868022464978595	62369.22411614711	1.2550821920739308e-10
270.97298649324665	0.3086718495186993	62362.339625860935	1.2553604579511172e-10
271.1105552776388	0.30873220376985244	62355.45589554505	1.2556387709127996e-10
271.248124062031	0.3088481141138528	62348.57292511554	1.2559171801752744e-10
271.38569284642324	0.3089849687933125	62341.690714488555	1.256195701922339e-10
271.52326163081545	0.3091081028372559	62334.80926358023	1.2564743212003938e-10
271.6608304152076	0.30919698543780216	62327.92857230671	1.2567530060599417e-10
271.7983991995998	0.3092654952971625	62321.04864058416	1.2570317385159268e-10
271.935967983992	0.3093326476957393	62314.16946832873	1.2573105181970748e-10
272.0735367683842	0.3094166821118698	62307.291055456604	1.2575893606320835e-10
272.2111055527764	0.3095205869974853	62300.41340188396	1.2578682830364316e-10
272.34867433716863	0.30963341450141224	62293.53650752702	1.2581472920819532e-10
272.4862431215608	0.30974370458514094	62286.66037230196	1.2584263840726352e-10
272.623811905953	0.309841218625495	62279.78499612499	1.2587055466202893e-10
272.76138069034516	0.30992232436508543	62272.910378912355	1.2589847649078528e-10
272.8989494747374	0.30998561289103216	62266.03652058027	1.259264023768572e-10
273.0365182591296	0.3100297190973328	62259.16342104496	1.259543307745473e-10
273.1740870435218	0.31005767366255155	62252.29108022269	1.259822604932819e-10
273.31165582791397	0.3100806907663936	62245.419498029725	1.260101913885147e-10
273.4492246123062	0.3101108772597771	62238.548674382306	1.2603812437759687e-10
273.58679339669834	0.31015967246668297	62231.67860919674	1.260660613190507e-10
273.72436218109056	0.3102296550650128	62224.80930238931	1.260940041862635e-10
273.86193096548277	0.3103171170611414	62217.9407538763	1.2612195451378316e-10
273.999499749875	0.31041821681159043	62211.07296357402	1.261499134114773e-10
274.13706853426714	0.31052699804657646	62204.2059313988	1.2617788140556578e-10
274.27463731865936	0.31062895321062045	62197.33965726695	1.2620585772930077e-10
274.4122061030515	0.31070741347784353	62190.47414109481	1.2623384021151673e-10
274.54977488744373	0.3107460836544324	62183.6093827987	1.262618253923382e-10
274.68734367183595	0.31074709590545446	62176.745382294976	1.2628981020195402e-10
274.82491245622816	0.31073905983243916	62169.8821395	1.263177942399995e-10
274.9624812406203	0.3107526352848399	62163.01965433014	1.2634577979615837e-10
275.10005002501254	0.3108152589755749	62156.15792670178	1.2637377141121305e-10
275.2376188094047	0.31092408146547085	62149.296956531325	1.264017731102813e-10
275.3751875937969	0.31105965919834877	62142.43674373517	1.2642978698977924e-10
275.5127563781891	0.3112023798814766	62135.5772882297	1.2645781331635447e-10
275.65032516258134	0.311334644957872	62128.718589931355	1.2648585081015035e-10
275.7878939469735	0.31144496831894314	62121.860648756556	1.2651389726806112e-10
275.9254627313657	0.3115230192858022	62115.00346462172	1.265419497192076e-10
276.06303151575787	0.3115590505813414	62108.14703744328	1.2657000452142755e-10
276.2006003001501	0.3115597870095878	62101.29136713771	1.2659805883320762e-10
276.3381690845423	0.31155032510136	62094.43645362146	1.2662611216331809e-10
276.4757378689345	0.3115567261377711	62087.58229681101	1.2665416631545893e-10
276.6133066533267	0.3116020753894679	62080.72889662282	1.2668222499383503e-10
276.7508754377189	0.31168905918459244	62073.87625297341	1.2671029191724806e-10
276.88844422211105	0.3118118100538643	62067.02436577927	1.2673837007432388e-10
277.02601300650326	0.31196440709564816	62060.17323495689	1.267664617616871e-10
277.1635817908955	0.31213500482092676	62053.322860422835	1.2679456810946777e-10
277.3011505752877	0.3122981277426369	62046.4732420936	1.2682268796542642e-10
277.43871935967985	0.31242639064379685	62039.62437988573	1.2685081786484833e-10
277.57628814407207	0.31249406039824984	62032.776273715746	1.2687895231231677e-10
277.7138569284642	0.3125051897641502	62025.92892350021	1.269070864917045e-10
277.85142571285644	0.3124896636506349	62019.08232915567	1.2693521847063374e-10
277.98899449724865	0.31247822328007185	62012.23649059871	1.2696334910320958e-10
278.12656328164087	0.3124975009605395	62005.39140774592	1.2699148150742721e-10
278.264132066033	0.31255321666277297	61998.547080513876	1.2701961911349767e-10
278.40170085042524	0.3126444540235954	61991.7035088192	1.270477650685565e-10
278.5392696348174	0.3127702054950376	61984.86069257849	1.2707592224531336e-10
278.6768384192096	0.312921737306691	61978.01863170838	1.271040925865402e-10
278.81440720360183	0.3130766937594624	61971.177326125486	1.2713227597631792e-10
278.95197598799405	0.313211331315231	61964.33677574645	1.2716047024203533e-10
279.0895447723862	0.3133038177339396	61957.49698048792	1.271886714434237e-10
279.2271135567784	0.3133558599468662	61950.65794026653	1.2721687602347878e-10
279.3646823411706	0.31338500285015125	61943.81965499895	1.2724508216165075e-10
279.5022511255628	0.3134090861638006	61936.98212460184	1.2727328969585142e-10
279.639819909955	0.3134426328264293	61930.1453489919	1.2730149973542259e-10
279.7773886943472	0.3134875340217208	61923.309328085816	1.2732971348808022e-10
279.9149574787394	0.3135426743000134	61916.47406180029	1.273579319928735e-10
280.0525262631316	0.3136069322974203	61909.63955005203	1.27386156129696e-10
280.19009504752376	0.31367892996976243	61902.805792757776	1.2741438660643823e-10
280.32766383191597	0.31375693946891375	61895.97278983424	1.274426239388136e-10
280.4652326163082	0.31383920784657626	61889.140541198154	1.2747086845959696e-10
280.6028014007004	0.3139239763066039	61882.30904676628	1.2749912032899846e-10
280.74037018509256	0.31400943468915105	61875.47830645536	1.2752737954047846e-10
280.8779389694848	0.3140937461887951	61868.648320182176	1.275556459283828e-10
281.01550775387693	0.31417507519586435	61861.819087863485	1.2758391917755383e-10
281.15307653826915	0.3142529480389752	61854.990609416076	1.2761219895056122e-10
281.29064532266136	0.31433079027367283	61848.16288475674	1.276404852276814e-10
281.4282141070535	0.3144127208375486	61841.33591380229	1.276687783481342e-10
281.56578289144574	0.31450275895087276	61834.50969646954	1.2769707897994801e-10
281.70335167583795	0.3146023770949046	61827.684232675296	1.2772538787910053e-10
281.8409204602301	0.3147103518335335	61820.8595223364	1.277537056500899e-10
281.9784892446223	0.3148253301473456	61814.03556536968	1.2778203274367573e-10
282.11605802901454	0.3149448942918871	61807.212361692	1.2781036937358136e-10
282.2536268134067	0.31505977329087653	61800.3899112202	1.2783871493571021e-10
282.3911955977989	0.31515798136426804	61793.56821387115	1.278670678216066e-10
282.5287643821911	0.31522757129686824	61786.74726956171	1.278954254822488e-10
282.6663331665833	0.3152651823210201	61779.927078208784	1.2792378522994147e-10
282.8039019509755	0.31528613004375505	61773.107639729256	1.2795214586765394e-10
282.9414707353677	0.3153081841856201	61766.28895404002	1.2798050781254747e-10
283.0790395197599	0.31534804992702464	61759.47102105801	1.2800887290680468e-10
283.2166083041521	0.3154047799989137	61752.65384070012	1.280372428002162e-10
283.3541770885443	0.31546289886443407	61745.8374128833	1.2806561770081957e-10
283.49174587293646	0.31550649872343217	61739.02173752449	1.2809399642374858e-10
283.6293146573287	0.31552477413549446	61732.20681454062	1.2812237691748133e-10
283.7668834417209	0.3155313633459979	61725.39264384866	1.281507584370554e-10
283.90445222611305	0.31554721582188083	61718.579225365575	1.2817914210036045e-10
284.04202101050527	0.3155930733265018	61711.76655900834	1.282075307587284e-10
284.1795897948975	0.31567419618869147	61704.95464469395	1.2823592754960263e-10
284.31715857928964	0.3157699856459265	61698.14348233939	1.2826433363486646e-10
284.45472736368185	0.31585738555816534	61691.33307186167	1.2829274810566251e-10
284.59229614807407	0.3159155799661565	61684.52341317781	1.283211683008676e-10
284.7298649324662	0.3159493981158539	61677.71450620482	1.2834959213801976e-10
284.86743371685844	0.31598002801438113	61670.90635085972	1.283780194985657e-10
285.00500250125066	0.3160289217534413	61664.09894705956	1.2840645213318993e-10
285.1425712856428	0.31611053752664636	61657.292294721396	1.2843489294280528e-10
285.28014007003503	0.316214245225603	61650.48639376229	1.2846334373181616e-10
285.41770885442725	0.3163237913624474	61643.6812440993	1.2849180478552333e-10
285.5552776388194	0.3164231562072022	61636.87684564952	1.2852027498146314e-10
285.6928464232116	0.31650531050270964	61630.07319833003	1.285487526543569e-10
285.83041520760383	0.3165748482030319	61623.27030205789	1.2857723663770098e-10
285.967983991996	0.3166371344802076	61616.468156750256	1.2860572630082047e-10
286.1055527763882	0.31669711365552566	61609.6667623242	1.2863422148017925e-10
286.2431215607804	0.3167562707727289	61602.86611869687	1.286627221510708e-10
286.3806903451726	0.3168143925128943	61596.06622578538	1.28691228271868e-10
286.5182591295648	0.3168712541022398	61589.267083506864	1.2871973978404625e-10
286.655827913957	0.3169268094112251	61582.4686917785	1.2874825662870563e-10
286.79339669834917	0.3169814949553326	61575.67105051743	1.287767787884858e-10
286.9309654827414	0.3170358279519597	61568.874159640814	1.288053062920735e-10
287.0685342671336	0.3170902427430406	61562.07801906585	1.288338392042413e-10
287.20610305152576	0.31714325116197417	61555.282628709705	1.288623774568072e-10
287.343671835918	0.3171914333933381	61548.48798848958	1.2889092068896134e-10
287.4812406203102	0.31723128491817737	61541.694098322674	1.2891946825750632e-10
287.61880940470235	0.31726077032332395	61534.90095812622	1.2894801938134865e-10
287.75637818909456	0.31728673972609306	61528.10856781742	1.2897657392108152e-10
287.8939469734868	0.31731936677704103	61521.31692731353	1.2900513262894495e-10
288.03151575787894	0.31736877920279716	61514.526036531766	1.2903369709129784e-10
288.16908454227115	0.31743732651050505	61507.7358953894	1.290622690032433e-10
288.30665332666337	0.31751135505802064	61500.94650380367	1.2909084877267622e-10
288.4442221110555	0.3175752408913135	61494.157861691856	1.2911943542653427e-10
288.58179089544774	0.3176145182399315	61487.36996897123	1.291480267943911e-10
288.71935967983995	0.31763243115869744	61480.58282555908	1.291766211181189e-10
288.8569284642321	0.31764605374591487	61473.79643137271	1.2920521822793952e-10
288.9944972486243	0.3176728274234038	61467.01078632941	1.2923381947889556e-10
289.13206603301654	0.31772771935359423	61460.2258903465	1.2926242744444074e-10
289.2696348174087	0.3178145365791425	61453.441743341304	1.292910448740306e-10
289.4072036018009	0.31793394105546496	61446.65834523118	1.293196744092051e-10
289.54477238619313	0.3180864180916575	61439.87569593345	1.293483185743674e-10
289.6823411705853	0.3182612385485981	61433.09379536547	1.293769788094e-10
289.8199099549775	0.31842992080796134	61426.31264344461	1.2940565399303393e-10
289.9574787393697	0.31856241206770475	61419.532240088236	1.2943434046133702e-10
290.0950475237619	0.3186323185723085	61412.7525852137	1.2946303247987136e-10
290.2326163081541	0.3186522475664079	61405.9736787384	1.294917257559851e-10
290.3701850925463	0.3186583852459091	61399.195520579735	1.2952041939891005e-10
290.50775387693847	0.31868724344741006	61392.4181106551	1.2954911574220936e-10
290.6453226613307	0.31876234382014595	61385.641448881914	1.295778190209445e-10
290.7828914457229	0.3188633061303749	61378.865535177596	1.2960653144460449e-10
290.92046023011505	0.3189604849816919	61372.090369459605	1.296352525149438e-10
291.05802901450727	0.31902492609004574	61365.31595164536	1.2966397924986205e-10
291.1955977988995	0.31905137773679143	61358.542281652306	1.2969270839186377e-10
291.33316658329164	0.3190636636955168	61351.76935939792	1.297214389492091e-10
