0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
240.1575787893947	0.22884596723390674	16989.635791230176	1.66934374597339e-09
240.29514757378692	0.22896043886479103	16975.11424877888	1.6722097499897453e-09
240.4327163581791	0.22905597496942984	16960.605118381904	1.6750809632113245e-09
240.5702851425713	0.2291134685932755	16946.108389430046	1.6779569107834986e-09
240.7078539269635	0.22913780564145242	16931.62405132318	1.6808372213696347e-09
240.8454227113557	0.22915719167942372	16917.152093470315	1.6837218975204705e-09
240.98299149574788	0.22920079500147533	16902.692505289575	1.6866112929467052e-09
241.1205602801401	0.22929114208779258	16888.245276208163	1.689506000509708e-09
241.25812906453228	0.2294121361177749	16873.810395662287	1.6924063646846508e-09
241.39569784892447	0.22953375541800938	16859.387853097145	1.6953123362591062e-09
241.53326663331669	0.2296260922698048	16844.977637966855	1.698223509855325e-09
241.67083541770887	0.22967666683833837	16830.57973973455	1.7011393676346107e-09
241.80840420210106	0.2297076172748418	16816.194147872393	1.7040597092772476e-09
241.94597298649327	0.22974516879339266	16801.82085186163	1.7069846722883387e-09
242.08354177088546	0.22981363316411035	16787.45984119252	1.7099146777113405e-09
242.22111055527765	0.22990950005585825	16773.111105364325	1.7128500653844377e-09
242.35867933966986	0.23000824784036616	16758.774633885223	1.7157908452785933e-09
242.49624812406205	0.23008483735689703	16744.4504162723	1.7187367215476172e-09
242.63381690845424	0.23012151412544604	16730.138442051564	1.7216872096855643e-09
242.77138569284645	0.23013214782881308	16715.838700758002	1.7246420409950374e-09
242.90895447723864	0.23013918765045988	16701.55118193561	1.7276012477633294e-09
243.04652326163082	0.23016491687418478	16687.275875137348	1.730565133518204e-09
243.18409204602304	0.23022199433154322	16673.012769925153	1.7335341298548986e-09
243.32166083041523	0.23030835276977304	16658.761855869874	1.736508603464788e-09
243.4592296148074	0.23042068033288843	16644.52312255127	1.7394888468983041e-09
243.59679839919963	0.2305547446269384	16630.296559557995	1.7424750740981629e-09
243.73436718359181	0.23069692986326246	16616.082156487577	1.7454673115958922e-09
243.871935967984	0.23082813862879584	16601.879902946384	1.74846534790263e-09
244.00950475237622	0.2309292071662295	16587.689788549622	1.751468754654015e-09
244.1470735367684	0.23098999184300914	16573.511802921366	1.7544770186180778e-09
244.2846423211606	0.23102970422828897	16559.34593569459	1.757489914465344e-09
244.4222111055528	0.23107351744661705	16545.192176511184	1.7605075522150379e-09
244.559779889945	0.2311460311715947	16531.050515021965	1.763530339057546e-09
244.69734867433718	0.23125350724870558	16516.92094088659	1.7665587229860062e-09
244.8349174587294	0.23138045068319693	16502.80344377353	1.769592917084342e-09
244.97248624312158	0.23151010295560956	16488.698013360052	1.7726329055410406e-09
245.11005502751377	0.231627164888341	16474.604639332214	1.7756784831916982e-09
245.24762381190598	0.2317271227521968	16460.523311384863	1.7787294084818702e-09
245.38519259629817	0.2318102968878821	16446.454019221663	1.7817854675538377e-09
245.52276138069035	0.23187703176474364	16432.396752555087	1.7848464718947137e-09
245.66033016508257	0.23192813013488742	16418.351501106397	1.7879122616700758e-09
245.79789894947476	0.2319655220322565	16404.318254605638	1.7909827171979731e-09
245.93546773386694	0.23199130770530596	16390.297002791653	1.7940577572882348e-09
246.07303651825916	0.2320076068712705	16376.287735412043	1.7971373358476782e-09
246.21060530265135	0.23201692816754121	16362.290442223199	1.8002214435035924e-09
246.34817408704353	0.23202213901510502	16348.305112990261	1.803310108725637e-09
246.48574287143575	0.23202612026412245	16334.33173748712	1.8064033944888402e-09
246.62331165582793	0.23203316046770334	16320.370305496434	1.8095014130248635e-09
246.76088044022012	0.2320552471534889	16306.420806809607	1.8126044194858574e-09
246.89844922461234	0.2321069866077515	16292.483231226812	1.8157128323019106e-09
247.03601800900452	0.23220286450830427	16278.557568556967	1.8188272167403685e-09
247.1735867933967	0.23234411303481342	16264.643808617726	1.8219481017778836e-09
247.31115557778892	0.23250704435155994	16250.741941235361	1.8250756639626143e-09
247.4487243621811	0.23266521872128537	16236.851956244802	1.8282097248018875e-09
247.5862931465733	0.23279395940361952	16222.9738434896	1.8313498064465341e-09
247.7238619309655	0.2328923172986257	16209.107592821978	1.8344954650693545e-09
247.8614307153577	0.23297634095898948	16195.253194102872	1.837646506741164e-09
247.99899949974989	0.23306244881313348	16181.410637201938	1.840802968776673e-09
248.1365682841421	0.23316258822726554	16167.579911997498	1.843965040311474e-09
248.2741370685343	0.2332704278167777	16153.76100837653	1.8471328115289465e-09
248.41170585292647	0.2333749657180448	16139.953916234626	1.8503062224112856e-09
248.5492746373187	0.23346533027741104	16126.158625475979	1.8534850784840414e-09
248.68684342171088	0.2335372282567083	16112.375126013409	1.8566691488519251e-09
248.82441220610306	0.23359591026600388	16098.60340776837	1.8598582937215346e-09
248.96198099049528	0.23364737607701827	16084.843460670934	1.8630524655489764e-09
249.09954977488746	0.23369736964572693	16071.095274659818	1.866251697019145e-09
249.23711855927965	0.23374920116173586	16057.358839682322	1.8694560617312345e-09
249.37468734367187	0.23380483406508026	16043.63414569435	1.8726656527732477e-09
249.51225612806405	0.23386621725606718	16029.921182660417	1.875880580746977e-09
249.64982491245624	0.23393477115514935	16016.219940553594	1.8791009652419134e-09
249.78739369684845	0.23401029482296037	16002.530409355526	1.8823269127404785e-09
249.92496248124064	0.23409227742616243	15988.852579056436	1.885558513812081e-09
250.06253126563283	0.2341801136242617	15975.186439655079	1.8887958433938216e-09
250.20010005002504	0.23427047929489064	15961.53198115877	1.8920389264110883e-09
250.33766883441723	0.23435698903987356	15947.889193583344	1.895287702032948e-09
250.47523761880942	0.23443309415266889	15934.258066953147	1.898542029541438e-09
250.61280640320163	0.23449408094070776	15920.638591301042	1.901801720091234e-09
250.75037518759382	0.23454795939973724	15907.030756668442	1.9050667099466923e-09
250.887943971986	0.23460813008040085	15893.434553105297	1.90833712030016e-09
251.02551275637822	0.2346879803510477	15879.849970670088	1.91161323976633e-09
251.1630815407704	0.23479251556495914	15866.276999429823	1.914895397097573e-09
251.3006503251626	0.23490725889443556	15852.715629459948	1.9181836976271146e-09
251.4382191095548	0.23501497202873328	15839.165850844362	1.921478007438345e-09
251.575787893947	0.23509961155525147	15825.627653675394	1.9247779918477118e-09
251.71335667833918	0.2351670138518331	15812.101028053854	1.9280834272758093e-09
251.8509254627314	0.23524217209530962	15798.585964089078	1.931394447604802e-09
251.98849424712358	0.23535072674500498	15785.082451898927	1.9347115191900744e-09
252.12606303151577	0.23551132874734965	15771.59048160975	1.9380353156295386e-09
252.26363181590798	0.23570666115875627	15758.11004335629	1.9413662139800512e-09
252.40120060030017	0.2359078699888598	15744.641127281655	1.9447041672784884e-09
252.53876938469236	0.2360862288118185	15731.183723537306	1.948048746461402e-09
252.67633816908457	0.2362249830647083	15717.737822283072	1.9513993384568967e-09
252.81390695347676	0.2363286947534049	15704.303413687214	1.954755452034776e-09
252.95147573786895	0.23640412501566568	15690.88048792641	1.9581167358523297e-09
253.08904452226116	0.23645841190219283	15677.469035185739	1.9614829700837995e-09
253.22661330665335	0.23650339844423493	15664.069045658725	1.9648541176526302e-09
253.36418209104554	0.23655412409925	15650.680509547292	1.968230350242452e-09
253.50175087543775	0.23662568931111444	15637.303417061785	1.9716120293274154e-09
253.63931965982994	0.2367287284209548	15623.937758420947	1.974999627394186e-09
253.77688844422212	0.23685668046943542	15610.583523851863	1.9783934828462053e-09
253.9144572286143	0.23699884672993343	15597.240703589941	1.98179375631283e-09
254.05202601300653	0.2371444703666551	15583.90928787891	1.9852004468239473e-09
254.1895947973987	0.23728021467630786	15570.589266970814	1.988613371876288e-09
254.3271635817909	0.23738919318255391	15557.280631125961	1.9920321360414803e-09
254.4647323661831	0.23745426110394766	15543.98337061296	1.9954561476681643e-09
254.6023011505753	0.23746215054040481	15530.697475708695	1.9988846907153533e-09
254.7398699349675	0.23743406286221608	15517.422936698422	2.0023174108499277e-09
254.8774387193597	0.2374092599801605	15504.15974387579	2.0057545296431184e-09
255.0150075037519	0.2374271456293122	15490.907887542864	2.0091967917644937e-09
255.15257628814408	0.23750930701253958	15477.667358010045	2.0126451693205603e-09
255.2901450725363	0.23762577931807533	15464.438145595937	2.0161001268192135e-09
255.42771385692848	0.237737327766845	15451.220240627317	2.0195615410674723e-09
255.56528264132066	0.2378060009655501	15438.01363343914	2.0230287749025095e-09
255.70285142571288	0.2378272173051759	15424.818314374601	2.0265011899442254e-09
255.84042021010507	0.23783205648917932	15411.63427378524	2.029978642964353e-09
255.97798899449725	0.2378533405462563	15398.461502030916	2.0334614629080382e-09
256.11555777888947	0.23791861004515738	15385.299989479801	2.036950332383806e-09
256.2531265632816	0.23802102160225166	15372.149726508305	2.040445773470961e-09
256.39069534767384	0.23813996901424994	15359.010703500993	2.043947970438098e-09
256.52826413206606	0.23825485371447955	15345.882910850582	2.0474568020723986e-09
256.66583291645827	0.23835381496042604	15332.766338957992	2.0509719934887682e-09
256.80340170085043	0.23844419176611376	15319.660978232372	2.054493400734842e-09
256.94097048524264	0.23853587581240945	15306.566819091067	2.058021034177277e-09
257.0785392696348	0.23863791661113704	15293.48385195966	2.061555031869921e-09
257.216108054027	0.2387451874236614	15280.412067271882	2.0650954471955186e-09
257.35367683841923	0.23884078249867596	15267.351455469625	2.0686420904323785e-09
257.49124562281145	0.23890743852700716	15254.302007002882	2.072194546919159e-09
257.6288144072036	0.23893425919399092	15241.26371232979	2.075752288713642e-09
257.7663831915958	0.23894118710612428	15228.236561916687	2.079315123007376e-09
257.903951975988	0.2389574889972124	15215.220546238153	2.0828832924475142e-09
258.0415207603802	0.23901216172889111	15202.215655776958	2.086457429750072e-09
258.1790895447724	0.23911347353880952	15189.22188102406	2.0900382251592474e-09
258.3166583291646	0.23923472809066382	15176.239212478473	2.093625921967006e-09
258.4542271135568	0.2393458636855875	15163.267640647244	2.0972203112523223e-09
258.591795897949	0.2394194406047089	15150.307156045441	2.1008208126989533e-09
258.72936468234116	0.23945843270471373	15137.357749196279	2.1044269460778237e-09
258.86693346673337	0.23948540376404462	15124.419410631099	2.1080386026796686e-09
259.0045022511256	0.23952324240578093	15111.492130889435	2.1116560142671683e-09
259.1420710355178	0.2395875791402864	15098.575900518917	2.1152796160332146e-09
259.27963981990996	0.23966772391442281	15085.67071007526	2.1189096477708313e-09
259.4172086043022	0.23974702224585057	15072.776550122171	2.1225460865867484e-09
259.55477738869433	0.23980912299803636	15059.8934112314	2.1261886764759885e-09
259.69234617308655	0.23984959527798297	15047.021283982738	2.1298371231993135e-09
259.82991495747876	0.23987956728038776	15034.160158964054	2.1334913234416284e-09
259.967483741871	0.23991121454463027	15021.310026771302	2.1371513616321904e-09
260.10505252626314	0.23995527927515437	15008.4708780085	2.14081747112516e-09
260.24262131065535	0.24001058009335563	14995.642703287698	2.1444898463572007e-09
260.3801900950475	0.24007002251428175	14982.825493228946	2.148168560419933e-09
260.5177588794397	0.24012647797799946	14970.019238460281	2.151853576235472e-09
260.65532766383194	0.24017842418279914	14957.223929617776	2.1555448391279393e-09
260.79289644822416	0.2402396452793792	14944.43955734553	2.159242502751572e-09
260.9304652326163	0.2403265136841959	14931.66611229569	2.1629469471402295e-09
261.06803401700853	0.240454631956005	14918.903585128419	2.166658745803588e-09
261.2056028014007	0.24062143402854339	14906.151966511889	2.1703783799310015e-09
261.3431715857929	0.24080592483431604	14893.411247122158	2.174105975779058e-09
261.4807403701851	0.24098628736957953	14880.681417643205	2.1778413267521046e-09
261.61830915457733	0.24114331494009442	14867.962468766918	2.181583964106247e-09
261.7558779389695	0.24127376761191516	14855.254391193144	2.185333418450642e-09
261.8934467233617	0.24138044051345983	14842.55717562966	2.1890893090981915e-09
262.03101550775386	0.2414661453877254	14829.870812792224	2.192851335589566e-09
262.1685842921461	0.24153453227166147	14817.195293404511	2.1966192822286027e-09
262.3061530765383	0.2415909934035987	14804.53060819815	2.200393035640371e-09
262.4437218609305	0.2416411380919712	14791.876747912716	2.204172577991887e-09
262.58129064532267	0.2416904855196351	14779.233703295713	2.2079579763463656e-09
262.7188594297149	0.2417431565487431	14766.601465102553	2.2117493535750226e-09
262.85642821410704	0.24180216957220993	14753.98002409658	2.215546866520714e-09
262.99399699849926	0.2418705130778318	14741.369371049019	2.219350702329229e-09
263.13156578289147	0.24194987415042354	14728.769496739007	2.2231610560922753e-09
263.2691345672837	0.2420360053279986	14716.180391953541	2.2269780410993297e-09
263.40670335167584	0.24212296846146153	14703.602047487488	2.230801671413483e-09
263.54427213606806	0.24220486290917173	14691.034454143535	2.2346318720722736e-09
263.6818409204602	0.24227824503965548	14678.477602732262	2.2384685247251216e-09
263.81940970485243	0.24234359873622158	14665.931484072065	2.2423115310584937e-09
263.95697848924465	0.2424017600529597	14653.396088989226	2.246160816120757e-09
264.09454727363686	0.24245383986552702	14640.871408317842	2.250016330168415e-09
264.232116058029	0.2425039162498702	14628.357432899884	2.253878091145442e-09
264.36968484242124	0.24255787879546375	14615.85415358514	2.2577462055976756e-09
264.5072536268134	0.24262164264618002	14603.361561231251	2.261620860503722e-09
264.6448224112056	0.24269843972468594	14590.879646703681	2.2655022747194406e-09
264.7823911955978	0.2427823351016911	14578.408400875687	2.2693905562896786e-09
264.91995997999004	0.24286543792250997	14565.947814628304	2.273285683414856e-09
265.0575287643822	0.24294002321858796	14553.497878850343	2.2771875196009327e-09
265.1950975487744	0.24300417256766896	14541.058584438382	2.2810959136112692e-09
265.33266633316657	0.2430631585960476	14528.629922296808	2.2850108110238158e-09
265.4702351175588	0.24312270069230396	14516.211883337792	2.28893225163192e-09
265.607803901951	0.24318818949438092	14503.804458481298	2.2928603552353804e-09
265.7453726863432	0.24326245412468328	14491.40763865506	2.2967952744851375e-09
265.8829414707354	0.24334712192723848	14479.021414794555	2.300737173229758e-09
266.0205102551276	0.243443808444267	14466.645777843021	2.3046862253072768e-09
266.15807903951975	0.24355191345949692	14454.280718751457	2.308642579390276e-09
266.29564782391196	0.2436651256763294	14441.926228478545	2.3126062731063383e-09
266.4332166083042	0.24377622614537975	14429.582297990693	2.3165772298210256e-09
266.5707853926964	0.24387821305886384	14417.248918262003	2.3205552731461913e-09
266.70835417708855	0.24396875360625886	14404.926080274294	2.324540209181358e-09
266.84592296148077	0.24405001011944014	14392.613775017084	2.3285318980918463e-09
266.9834917458729	0.2441243272852143	14380.311993487614	2.332530251595587e-09
267.12106053026514	0.24419448128453644	14368.020726690815	2.336535234602306e-09
267.25862931465736	0.24426572959233295	14355.739965639332	2.3405468987436264e-09
267.39619809904957	0.24434421487870103	14343.469701353506	2.344565387741959e-09
267.53376688344173	0.24443604034801733	14331.209924861389	2.3485909278271937e-09
267.67133566783394	0.24454217277492013	14318.960627198672	2.3526237391690352e-09
267.8089044522261	0.24465347779506147	14306.721799408715	2.3566638778925708e-09
267.9464732366183	0.24475964278885498	14294.49343254248	2.3607112336630355e-09
268.08404202101053	0.24485081892453123	14282.27551765855	2.364765553301378e-09
268.22161080540275	0.2449238058160445	14270.068045823147	2.3688265595709376e-09
268.3591795897949	0.24498037610548865	14257.871008110144	2.3728940319480306e-09
268.4967483741871	0.24502242225868442	14245.684395601025	2.3769678028242275e-09
268.6343171585793	0.24505274150043646	14233.508199384925	2.381047766526515e-09
268.7718859429715	0.24507801612076172	14221.342410558607	2.3851339347563604e-09
268.9094547273637	0.24510597100037076	14209.187020226465	2.3892264416091896e-09
269.0470235117559	0.24514428242379646	14197.042019500528	2.393325530859305e-09
269.1845922961481	0.24519788067143802	14184.90739950044	2.397431501606908e-09
269.3221610805403	0.24526753498314316	14172.78315135343	2.401544636650468e-09
269.45972986493246	0.2453536675671964	14160.669266194333	2.405665198678685e-09
269.59729864932467	0.24545621856303243	14148.565735165517	2.409793424641164e-09
269.7348674337169	0.24557027595852177	14136.472549416949	2.4139294506415137e-09
269.8724362181091	0.2456881209167049	14124.389700106129	2.418073276865459e-09
270.01000500250126	0.24580200075211758	14112.317178398087	2.422224780400951e-09
270.1475737868935	0.24590521662036668	14100.25497546536	2.4263837442681086e-09
270.28514257128563	0.24599446261343885	14088.203082488057	2.4305499212589566e-09
270.42271135567785	0.2460671143318397	14076.161490653783	2.434723047815734e-09
270.56028014007006	0.24612074694029956	14064.130191157708	2.438902848750354e-09
270.6978489244623	0.24615919338630196	14052.109175202493	2.443089139437499e-09
270.83541770885444	0.24619364079589326	14040.098433998397	2.4472819358463823e-09
270.97298649324665	0.24623569693166375	14028.097958763194	2.4514814415665524e-09
271.1105552776388	0.24629476188081278	14016.107740722222	2.4556879935621133e-09
271.248124062031	0.2463641087973312	14004.127771108271	2.4599017869371914e-09
271.38569284642324	0.24642985606003004	13992.158041161603	2.4641227724996986e-09
271.52326163081545	0.2464781137963685	13980.198542129921	2.4683506806930204e-09
271.6608304152076	0.24650281362615192	13968.249265268392	2.4725851709285514e-09
271.7983991995998	0.2465169285314531	13956.310201839675	2.4768261498256895e-09
271.935967983992	0.24653627394824423	13944.381343113975	2.48107379332674e-09
272.0735367683842	0.2465760210979266	13932.462680368979	2.485328509693474e-09
272.2111055527764	0.24663867697493005	13920.554204889864	2.489590708794888e-09
272.34867433716863	0.246715176073515	13908.65590796923	2.4938606117474417e-09
272.4862431215608	0.2467960275751464	13896.767780907077	2.4981382626012025e-09
272.623811905953	0.24687255810970293	13884.889815010798	2.5024235592980337e-09
272.76138069034516	0.24694051570499884	13873.022001595235	2.506716341105193e-09
272.8989494747374	0.24699713639165322	13861.164331982613	2.5110164189569687e-09
273.0365182591296	0.24703970409015658	13849.316797502592	2.5153235789490453e-09
273.1740870435218	0.24707038232117368	13837.47938949224	2.519637665667649e-09
273.31165582791397	0.24710041881160952	13825.652099296061	2.523958727329432e-09
273.4492246123062	0.24714205221013552	13813.834918265993	2.5282870121946395e-09
273.58679339669834	0.24720625721111536	13802.027837761425	2.5326229278828952e-09
273.72436218109056	0.24728723098105657	13790.230849149088	2.5369667456918184e-09
273.86193096548277	0.2473672669487808	13778.443943803057	2.5413184151147793e-09
273.999499749875	0.24742840547870462	13766.667113104693	2.545677591375272e-09
274.13706853426714	0.24745999748045644	13754.900348442714	2.5500437869674204e-09
274.27463731865936	0.24748095679898205	13743.143641213239	2.5544168820602642e-09
274.4122061030515	0.24751766907929548	13731.396982819851	2.558797213746692e-09
274.54977488744373	0.2475961446655663	13719.660364673551	2.563185524739401e-09
274.68734367183595	0.2477238842272741	13707.933778192713	2.5675826113287418e-09
274.82491245622816	0.2478817927215812	13696.217214802986	2.5719888689691395e-09
274.9624812406203	0.24804871569917994	13684.510665937287	2.576404297194291e-09
275.10005002501254	0.24820454242714893	13672.814123035754	2.580828556565469e-09
275.2376188094047	0.24833896943727962	13661.12757754585	2.585261168689186e-09
275.3751875937969	0.248447066769945	13649.451020922294	2.5897016212367343e-09
275.5127563781891	0.24852396224509027	13637.784444627117	2.5941493721649695e-09
275.65032516258134	0.24856925644108194	13626.127840129631	2.5986039286402553e-09
275.7878939469735	0.24859612644701676	13614.4811989065	2.603065073399383e-09
275.9254627313657	0.24862031570556592	13602.844512441709	2.6075328809252987e-09
276.06303151575787	0.2486572358244863	13591.217772226586	2.6120076827030368e-09
276.2006003001501	0.24871292920524052	13579.60096975974	2.6164898813361844e-09
276.3381690845423	0.2487829885376311	13567.994096547052	2.6209797644621703e-09
276.4757378689345	0.248862457768138	13556.397144101631	2.625477506921909e-09
276.6133066533267	0.24894706772632338	13544.81010394384	2.62998319388863e-09
276.7508754377189	0.24903725745385444	13533.232967601267	2.634496910929561e-09
276.88844422211105	0.24913544026594509	13521.665726608771	2.639018778047835e-09
277.02601300650326	0.24924402817120142	13510.10837250845	2.6435489462635856e-09
277.1635817908955	0.24936346344442534	13498.560896849633	2.648087560495638e-09
277.3011505752877	0.24948965682662935	13487.023291188858	2.652634681730568e-09
277.43871935967985	0.24961788413535638	13475.495547089868	2.657190284418484e-09
277.57628814407207	0.24974317414180808	13463.977656123585	2.6617542608364887e-09
277.7138569284642	0.24985610156803223	13452.469609868123	2.6663263518542915e-09
277.85142571285644	0.24994337831068564	13440.971399908736	2.6709060948007007e-09
277.98899449724865	0.2499915882171388	13429.48301783782	2.675492841492468e-09
278.12656328164087	0.24999253901638496	13418.004455254937	2.6800858677109464e-09
278.264132066033	0.24996462540590683	13406.535703766893	2.6846848450630926e-09
278.40170085042524	0.24993467920801382	13395.076754987751	2.68928994867044e-09
278.5392696348174	0.2499293314916336	13383.62760053886	2.6939018033301317e-09
278.6768384192096	0.24995738389896335	13372.188232048728	2.69852112597338e-09
278.81440720360183	0.2499962034116889	13360.758641152952	2.7031481641874908e-09
278.95197598799405	0.25001995436305474	13349.338819494204	2.7077826868182516e-09
279.0895447723862	0.25000544414385384	13337.928758722197	2.7124240782129164e-09
279.2271135567784	0.24996203152222551	13326.52845049383	2.7170719511669502e-09
279.3646823411706	0.24992097695364113	13315.137886473234	2.7217265113400324e-09
279.5022511255628	0.2499139485694272	13303.757058331774	2.7263885056017387e-09
279.639819909955	0.24996221475337618	13292.385957748016	2.7310589841640854e-09
279.7773886943472	0.25004743709982685	13281.024576407575	2.735738566852852e-09
279.9149574787394	0.25014184992286054	13269.672906003078	2.740427318309235e-09
280.0525262631316	0.2502181424487572	13258.33093823414	2.7451248113779996e-09
280.19009504752376	0.2502687473191519	13246.998664807474	2.749830528613382e-09
280.32766383191597	0.2503130035055846	13235.676077436903	2.7545443524019625e-09
280.4652326163082	0.2503721806424864	13224.363167843454	2.759266559582049e-09
280.6028014007004	0.2504648550816734	13213.059927755274	2.763997733861422e-09
280.74037018509256	0.2505859471297125	13201.766348907579	2.7687383102550845e-09
280.8779389694848	0.2507181052167107	13190.482423042567	2.7734883692098155e-09
281.01550775387693	0.25084387824655047	13179.20814190945	2.7782476703142184e-09
281.15307653826915	0.250950276245738	13167.943497264432	2.7830157649165997e-09
281.29064532266136	0.25103708142701997	13156.688480870771	2.7877922477341627e-09
281.4282141070535	0.25110634722377023	13145.443084498773	2.7925767934450367e-09
281.56578289144574	0.2511601067507949	13134.207299925767	2.7973691481278384e-09
281.70335167583795	0.25119987419511036	13122.981118936135	2.8021691125228087e-09
281.8409204602301	0.2512266144191117	13111.764533321284	2.8069765264242275e-09
281.9784892446223	0.25124126588108414	13100.557534879634	2.811791264158218e-09
282.11605802901454	0.25124641866028996	13089.36011541662	2.8166132611181558e-09
282.2536268134067	0.2512552936946825	13078.172266744747	2.8214427016538283e-09
282.3911955977989	0.25128532317552293	13066.993980683554	2.826280071194076e-09
282.5287643821911	0.25135388382132867	13055.825249059664	2.8311261253286595e-09
282.6663331665833	0.2514658565760998	13044.666063706702	2.835981633932775e-09
282.8039019509755	0.2515989428353797	13033.516416465178	2.8408468808289524e-09
282.9414707353677	0.2517272725469156	13022.376299182484	2.8457216470021445e-09
283.0790395197599	0.2518262032637254	13011.245703712915	2.850605283740113e-09
283.2166083041521	0.25189144897184357	13000.124621917665	2.8554971311755826e-09
283.3541770885443	0.25193547734980903	12989.013045664962	2.860396828569307e-09
283.49174587293646	0.2519712545530968	12977.910966830032	2.8653042931532306e-09
283.6293146573287	0.25200934199387665	12966.818377295072	2.870219647485228e-09
283.7668834417209	0.2520487807696483	12955.735268949222	2.875142985096726e-09
283.90445222611305	0.25208516619752763	12944.661633688538	2.880074309451726e-09
284.04202101050527	0.25211415178217	12933.597463415985	2.8850135441015467e-09
284.1795897948975	0.2521357468915866	12922.542750041448	2.8899606218442224e-09
284.31715857928964	0.25215723661931916	12911.497485481777	2.894915619513661e-09
284.45472736368185	0.2521865974677492	12900.461661660713	2.8998787564362346e-09
284.59229614807407	0.25223119052457216	12889.435270508966	2.9048503686974736e-09
284.7298649324662	0.25229133171578455	12878.41830396414	2.9098307655091794e-09
284.86743371685844	0.25236284294533384	12867.410753970691	2.9148201477007784e-09
285.00500250125066	0.25244147347237866	12856.412612479977	2.9198186173598608e-09
285.1425712856428	0.25252266292926995	12845.423871450206	2.924826181990194e-09
285.28014007003503	0.2526007402643379	12834.444522846434	2.929842743099127e-09
285.41770885442725	0.25266978547332364	12823.474558640562	2.9348681021421108e-09
285.5552776388194	0.2527241907020113	12812.513970811338	2.9399019764316552e-09
285.6928464232116	0.2527703535797957	12801.562751344381	2.944944234891925e-09
285.83041520760383	0.25283019286322456	12790.620892232244	2.9499951770935334e-09
285.967983991996	0.25292665715955165	12779.688385474432	2.955055509450886e-09
286.1055527763882	0.25307700300532965	12768.765223077336	2.960126196094545e-09
286.2431215607804	0.25325169967974076	12757.851397054073	2.9652075416892804e-09
286.3806903451726	0.2533982458474046	12746.946899424398	2.970298820083582e-09
286.5182591295648	0.2534640258113698	12736.051722214645	2.9753983766373306e-09
286.655827913957	0.2534238934383775	12725.165857457903	2.9805042474139045e-09
286.79339669834917	0.25332691740371405	12714.289297194246	2.9856156108602277e-09
286.9309654827414	0.2532345756624685	12703.422033470775	2.9907329090071632e-09
287.0685342671336	0.2532064507528364	12692.564058341646	2.9958576834477703e-09
287.20610305152576	0.2532581561655259	12681.715363867857	3.00099161936794e-09
287.343671835918	0.2533611272993507	12670.875942117083	3.0061356806087693e-09
287.4812406203102	0.2534848623270547	12660.045785163655	3.0112901455129144e-09
287.61880940470235	0.25360203564059436	12649.224885088584	3.0164547376626083e-09
287.75637818909456	0.2537045322244386	12638.413233979605	3.0216290538810973e-09
287.8939469734868	0.25379142257020393	12627.610823931216	3.0268127162657137e-09
288.03151575787894	0.25386181006433167	12616.817647044687	3.0320053701120362e-09
288.16908454227115	0.253917865615634	12606.033695428017	3.0372067410491145e-09
288.30665332666337	0.2539680713483011	12595.258961195994	3.0424167496464226e-09
288.4442221110555	0.25402168642499606	12584.493436470199	3.0476355067156265e-09
288.58179089544774	0.2540875439193744	12573.737113378958	3.0528632857148774e-09
288.71935967983995	0.2541679615632935	12562.989984057349	3.0581003789183733e-09
288.8569284642321	0.2542601690959886	12552.252040647169	3.063346995971275e-09
288.9944972486243	0.2543612611205072	12541.5232752969	3.0686032697229266e-09
289.13206603301654	0.25446837436584324	12530.803680161735	3.0738692649116805e-09
289.2696348174087	0.25457883556960564	12520.093247403576	3.0791449888534126e-09
289.4072036018009	0.2546900250166491	12509.391969190978	3.0844303983436837e-09
289.54477238619313	0.2547993386123379	12498.69983769922	3.089725405098504e-09
289.6823411705853	0.2549051647472502	12488.016845110236	3.0950298999252198e-09
289.8199099549775	0.2550074629167375	12477.34298361265	3.1003437858899623e-09
289.9574787393697	0.2551063316668272	12466.678245401761	3.1056669797778585e-09
290.0950475237619	0.255201073596277	12456.022622679553	3.1109993948686148e-09
290.2326163081541	0.25528250747085673	12445.376107654605	3.116340772785564e-09
290.3701850925463	0.25533632296006187	12434.738692542118	3.1216905989724225e-09
290.50775387693847	0.2553481399664659	12424.110369563894	3.127048127272996e-09
290.6453226613307	0.2553134389923548	12413.49113094835	3.13241259976365e-09
290.7828914457229	0.2552610256093576	12402.880968930669	3.137783912806917e-09
290.92046023011505	0.2552267383946894	12392.27987575282	3.143162690700306e-09
291.05802901450727	0.25524564227629887	12381.687843663534	3.148550196435872e-09
291.1955977988995	0.2553262689097284	12371.104864918225	3.1539477352353926e-09
291.33316658329164	0.2554446020831268	12360.530931778812	3.1593559969769255e-09
291.47073536768386	0.2555746332535008	12349.966036513719	3.1647750790515145e-09
291.6083041520761	0.25569288284848574	12339.410171397905	3.1702045977761744e-09
291.74587293646823	0.2557953451191928	12328.863328712898	3.175644130406872e-09
291.88344172086045	0.25588705869584566	12318.32550074684	3.1810934017617298e-09
292.02101050525266	0.2559731084933154	12307.7966797945	3.1865522699352296e-09
292.1585792896448	0.2560570425007656	12297.276858157235	3.1920206814284744e-09
292.29614807403703	0.2561384883498206	12286.766028142989	3.1974985824957558e-09
292.43371685842925	0.25621645764181034	12276.264182066276	3.2029859066221448e-09
