0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
239.05702851425715	0.29025845455448035	10097.738538466137	4.6989359043109385e-09
239.19459729864934	0.29028916394862386	10086.199265194322	4.709714030153712e-09
239.33216608304153	0.29035402571476365	10074.67317855395	4.720517189564401e-09
239.46973486743374	0.2904386371452337	10063.160263475873	4.731346112376667e-09
239.60730365182593	0.29052975594985775	10051.66050490812	4.742200995956581e-09
239.74487243621812	0.2906232890003961	10040.173887815896	4.753081879398329e-09
239.88244122061033	0.29071947929463055	10028.70039718159	4.763988812792181e-09
240.02001000500252	0.2908185983060952	10017.240018004763	4.7749218572678236e-09
240.1575787893947	0.2909220985548174	10005.792735302108	4.785881126465968e-09
240.29514757378692	0.2910345086088194	9994.358534107465	4.796866892676021e-09
240.4327163581791	0.2911608514727542	9982.93739947181	4.8078795906581965e-09
240.5702851425713	0.2913058443292417	9971.529316463213	4.818919792284522e-09
240.7078539269635	0.29146751807886834	9960.134270166798	4.829987952300013e-09
240.8454227113557	0.29163740494602747	9948.752245684707	4.841084183062807e-09
240.98299149574788	0.2918067688637742	9937.383228136063	4.852208275447142e-09
241.1205602801401	0.2919672980580331	9926.027202656955	4.863359743013831e-09
241.25812906453228	0.29211314809134203	9914.684154400451	4.874537936753871e-09
241.39569784892447	0.2922393640747364	9903.354068536544	4.885742091928559e-09
241.53326663331669	0.29234104387555426	9892.036930252163	4.8969713400179855e-09
241.67083541770887	0.2924200624148727	9880.732724751171	4.908224966326794e-09
241.80840420210106	0.292491756256823	9869.441437254403	4.9195028907376094e-09
241.94597298649327	0.29257305127177435	9858.163052999653	4.930805669023425e-09
242.08354177088546	0.29267957305996	9846.897557241662	4.942134387915909e-09
242.22111055527765	0.2928080408683769	9835.644935252001	4.953489918594774e-09
242.35867933966986	0.29294089583461846	9824.405172318993	4.96487240742399e-09
242.49624812406205	0.2930602274099858	9813.17825374771	4.976281328282988e-09
242.63381690845424	0.29315366139337923	9801.964164859952	4.987715748875008e-09
242.77138569284645	0.2932328579050698	9790.762890994338	4.999175262608903e-09
242.90895447723864	0.2933159974743399	9779.574417506332	5.0106601843526026e-09
243.04652326163082	0.2934209079884895	9768.398729768207	5.022171472296255e-09
243.18409204602304	0.29354497197862905	9757.23581316894	5.0337099040135845e-09
243.32166083041523	0.2936542891525396	9746.085653114069	5.045274918250119e-09
243.4592296148074	0.2937123152902675	9734.948235025624	5.056864636021241e-09
243.59679839919963	0.2936884920427043	9723.823544342175	5.06847620403813e-09
243.73436718359181	0.29361327732615095	9712.711566519061	5.080108185342935e-09
243.871935967984	0.2935527737526592	9701.612287028536	5.0917617793944036e-09
244.00950475237622	0.2935735237643143	9690.525691359748	5.1034406025970345e-09
244.1470735367684	0.2937145826113288	9679.45176501861	5.11514942940708e-09
244.2846423211606	0.2939255508984726	9668.390493527375	5.1268906835823004e-09
244.4222111055528	0.2941378624732455	9657.341862424535	5.138663956979115e-09
244.559779889945	0.2942844811056632	9646.30585726481	5.1504663229940605e-09
244.69734867433718	0.2943472944646307	9635.28246361934	5.162294437472969e-09
244.8349174587294	0.29436623577630455	9624.271667075935	5.174146803096623e-09
244.97248624312158	0.2943846092524657	9613.27345323907	5.186023730878072e-09
245.11005502751377	0.29444060446822945	9602.287807729834	5.197926979759294e-09
245.24762381190598	0.29453461063710223	9591.314716185761	5.209858167049002e-09
245.38519259629817	0.29465007473863497	9580.35416426073	5.2218181265547115e-09
245.52276138069035	0.294770377628972	9569.406137624923	5.233806977267137e-09
245.66033016508257	0.29488366560401413	9558.470621964852	5.245824373190914e-09
245.79789894947476	0.29498980696659466	9547.54760298339	5.257870001584761e-09
245.93546773386694	0.29509043999013007	9536.637066399748	5.269943648793157e-09
246.07303651825916	0.295187123551271	9525.73899794946	5.282045188012619e-09
246.21060530265135	0.29527983044869804	9514.853383384378	5.294174509196899e-09
246.34817408704353	0.2953670703047863	9503.980208472614	5.306331460024508e-09
246.48574287143575	0.2954472979756143	9493.119458998537	5.318515847455494e-09
246.62331165582793	0.2955194996723479	9482.27112076277	5.33072746220353e-09
246.76088044022012	0.2955855676804008	9471.435179582151	5.342966194753994e-09
246.89844922461234	0.2956483827683913	9460.611621289756	5.355232065297175e-09
247.03601800900452	0.29571084269380477	9449.800431734857	5.3675252126105245e-09
247.1735867933967	0.2957775903715867	9439.001596782924	5.3798459526681874e-09
247.31115557778892	0.295856550065521	9428.215102315606	5.392194893328186e-09
247.4487243621811	0.29595600839666836	9417.440934230737	5.404572922679235e-09
247.5862931465733	0.2960831805326123	9406.679078442296	5.416981141330178e-09
247.7238619309655	0.29623086127353543	9395.929520880329	5.429420266436213e-09
247.8614307153577	0.2963815151722254	9385.192247490879	5.441890252541926e-09
247.99899949974989	0.2965173819911444	9374.46724423596	5.454390351893873e-09
248.1365682841421	0.29662570622325746	9363.75449709357	5.466919379546312e-09
248.2741370685343	0.2967141928734498	9353.053992057772	5.479476577965393e-09
248.41170585292647	0.29679577489640463	9342.365715138687	5.492061788845535e-09
248.5492746373187	0.2968831532076117	9331.689652362482	5.5046753888804594e-09
248.68684342171088	0.29697730579105347	9321.025789771307	5.517317765453465e-09
248.82441220610306	0.29706220321009646	9310.374113423184	5.529988624418102e-09
248.96198099049528	0.29712048099982213	9299.734609391979	5.542686997723898e-09
249.09954977488746	0.2971372386624432	9289.107263767406	5.555411404794197e-09
249.23711855927965	0.2971210172609875	9278.49206265511	5.568160856797072e-09
249.37468734367187	0.2970933294864741	9267.888992176713	5.580935342415121e-09
249.51225612806405	0.29707582259458676	9257.298038469808	5.593735744186638e-09
249.64982491245624	0.2970852466331953	9246.719187687908	5.6065635563848e-09
249.78739369684845	0.2971233271683144	9236.15242600037	5.619420211055606e-09
249.92496248124064	0.2971889181045982	9225.597739592344	5.632306966136315e-09
250.06253126563283	0.29728057218074816	9215.055114664758	5.645224909697486e-09
250.20010005002504	0.2973881781933239	9204.524537434263	5.658174616469487e-09
250.33766883441723	0.2974918695713293	9194.005994133175	5.671155789094495e-09
250.47523761880942	0.2975712593290011	9183.499471009418	5.68416731557861e-09
250.61280640320163	0.2976105495372903	9173.004954326569	5.697207534383209e-09
250.75037518759382	0.297625762039728	9162.522430363982	5.710275614834257e-09
250.887943971986	0.29764639953748734	9152.051885416837	5.7233720460308405e-09
251.02551275637822	0.2977019449566409	9141.593305796112	5.736498516174448e-09
251.1630815407704	0.29780431186016454	9131.146677828498	5.749657064784013e-09
251.3006503251626	0.29792457762679986	9120.711987856164	5.76284832878969e-09
251.4382191095548	0.29802803134954886	9110.289222236715	5.7760714259208215e-09
251.575787893947	0.2980817999377924	9099.878367343186	5.789324170597019e-09
251.71335667833918	0.2980866625728509	9089.479409564181	5.802604620210872e-09
251.8509254627314	0.29807286260347843	9079.092335304	5.815912304955569e-09
251.98849424712358	0.2980716389330494	9068.717130982654	5.829248135391712e-09
252.12606303151577	0.2981088736002973	9058.353783035798	5.842614048471642e-09
252.26363181590798	0.2981828823283685	9048.002277914582	5.856011735220731e-09
252.40120060030017	0.2982831386794631	9037.662602085587	5.8694422849361475e-09
252.53876938469236	0.2983991052927568	9027.334742030807	5.882906240214736e-09
252.67633816908457	0.29851962762750556	9017.018684247627	5.896403620490835e-09
252.81390695347676	0.29863245221973894	9006.714415248798	5.909933922322843e-09
252.95147573786895	0.29872521223465676	8996.421921562425	5.92349616196644e-09
253.08904452226116	0.298786784908249	8986.141189731938	5.937088972631335e-09
253.22661330665335	0.29882157713382473	8975.87220631618	5.950711313201055e-09
253.36418209104554	0.2988445461997876	8965.614957889424	5.9643628968289605e-09
253.50175087543775	0.298870850715493	8955.369431041365	5.978044130373344e-09
253.63931965982994	0.29891300666202836	8945.135612377091	5.991755935681685e-09
253.77688844422212	0.29897335542539855	8934.913488517006	6.005499257493892e-09
253.9144572286143	0.29905179004202725	8924.703046096805	6.0192749545551024e-09
254.05202601300653	0.2991481316025926	8914.504271767453	6.033083804881668e-09
254.1895947973987	0.29925900702917013	8904.31715219517	6.0469263728258215e-09
254.3271635817909	0.29937664822214743	8894.141674061353	6.060802834832659e-09
254.4647323661831	0.29949296727088853	8883.977824062573	6.074713000907899e-09
254.6023011505753	0.29960049262451444	8873.825588910588	6.088656375431824e-09
254.7398699349675	0.2996972327737369	8863.684955332314	6.102632428402943e-09
254.8774387193597	0.2997840675352912	8853.555910069837	6.116640726079247e-09
255.0150075037519	0.29986190310962363	8843.438439880409	6.130680922990975e-09
255.15257628814408	0.29993282883823646	8833.332531536416	6.144752806439062e-09
255.2901450725363	0.3000023574732219	8823.238171825396	6.15885643742607e-09
255.42771385692848	0.30007661735666363	8813.155347550017	6.172992153094384e-09
255.56528264132066	0.30016158905829426	8803.08404552806	6.187160534857153e-09
255.70285142571288	0.3002594108647429	8793.024252592382	6.201362213125055e-09
255.84042021010507	0.30036811492706345	8782.975955590886	6.2155976777660965e-09
255.97798899449725	0.300485532780485	8772.939141386485	6.22986728224586e-09
256.11555777888947	0.3006089773153205	8762.913796857083	6.244171232865303e-09
256.2531265632816	0.30073238488163356	8752.899908895568	6.258509449061035e-09
256.39069534767384	0.30084834030613783	8742.897464409742	6.272881528320216e-09
256.52826413206606	0.30094946237854453	8732.906450322338	6.2872867772342085e-09
256.66583291645827	0.3010358034284291	8722.926853571038	6.3017245775769756e-09
256.80340170085043	0.3011237496177972	8712.958661108536	6.31619512662195e-09
256.94097048524264	0.301231858742049	8703.001859902535	6.330699461341997e-09
257.0785392696348	0.30137753460098143	8693.056436935749	6.345239328223596e-09
257.216108054027	0.30155875576043006	8683.122379205724	6.359816224005366e-09
257.35367683841923	0.30175736040569384	8673.1996737248	6.374430674873407e-09
257.49124562281145	0.30195469677268505	8663.28830752002	6.389082304098015e-09
257.6288144072036	0.3021355173883436	8653.388267633205	6.40377007347942e-09
257.7663831915958	0.3023010636681185	8643.499541120964	6.41849310941742e-09
257.903951975988	0.30245756243193617	8633.622115054744	6.433250918829291e-09
258.0415207603802	0.3026111919557388	8623.755976520782	6.448043351090081e-09
258.1790895447724	0.30276434783424333	8613.901112620111	6.462870389495011e-09
258.3166583291646	0.3029130451210609	8604.057510468472	6.47773184057847e-09
258.4542271135568	0.30305268473864716	8594.225157196304	6.492627321800562e-09
258.591795897949	0.30317916895698155	8584.40403994872	6.5075563025481905e-09
258.72936468234116	0.3032942154110732	8574.59414588555	6.522518390883097e-09
258.86693346673337	0.3034032875153684	8564.7954621813	6.53751349656396e-09
259.0045022511256	0.3035119108334619	8555.007976025196	6.552541805593077e-09
259.1420710355178	0.3036253467072802	8545.231674621115	6.56760374190917e-09
259.27963981990996	0.30374789831462695	8535.466545187599	6.582699899956319e-09
259.4172086043022	0.30388365170641685	8525.712574957794	6.597831018720997e-09
259.55477738869433	0.30403652467249564	8515.969751179488	6.61299796056523e-09
259.69234617308655	0.30420382303421045	8506.238061114998	6.628201385423947e-09
259.82991495747876	0.30437422223573574	8496.517492041157	6.643441358673364e-09
259.967483741871	0.3045358167758961	8486.808031249251	6.658717379295818e-09
260.10505252626314	0.30467761128236115	8477.109666045038	6.674028476478931e-09
260.24262131065535	0.3047961815349411	8467.422383748753	6.6893736162523946e-09
260.3801900950475	0.3048918579757488	8457.746171695135	6.704751887117674e-09
260.5177588794397	0.304965002854464	8448.081017233377	6.720162489405507e-09
260.65532766383194	0.30501918338598094	8438.426907727155	6.7356048785776505e-09
260.79289644822416	0.30506671712197325	8428.78383055467	6.7510791632456654e-09
260.9304652326163	0.3051214012644246	8419.151773108622	6.766586115275254e-09
261.06803401700853	0.3051966059932036	8409.530722796188	6.782127087233361e-09
261.2056028014007	0.30529562377552966	8399.920667038969	6.797703469272223e-09
261.3431715857929	0.3054115249413591	8390.32159327289	6.813316189057372e-09
261.4807403701851	0.30553692391177706	8380.733488948208	6.828965733570983e-09
261.61830915457733	0.3056654787690421	8371.156341529464	6.84465224180102e-09
261.7558779389695	0.30579723146972465	8361.59013849553	6.860375850003314e-09
261.8934467233617	0.3059346369257404	8352.034867339607	6.876136810329642e-09
262.03101550775386	0.3060801293111366	8342.490515569207	6.891935478987233e-09
262.1685842921461	0.3062321904556493	8332.957070706098	6.907772112021943e-09
262.3061530765383	0.30638108814941106	8323.434520286251	6.923646469780053e-09
262.4437218609305	0.30651606675182785	8313.922851859823	6.9395578130290386e-09
262.58129064532267	0.306627392970341	8304.42205299114	6.955505000386194e-09
262.7188594297149	0.30672119549577564	8294.932111258757	6.9714873123279415e-09
262.85642821410704	0.30681610898320766	8285.453014255554	6.987505032154782e-09
262.99399699849926	0.3069311073192645	8275.984749588704	7.003559368101529e-09
263.13156578289147	0.30707919657256955	8266.527304879615	7.019652068853021e-09
263.2691345672837	0.30724616887742845	8257.08066776377	7.0357840134409685e-09
263.40670335167584	0.3074100634175884	8247.644825890635	7.05195490592845e-09
263.54427213606806	0.3075491374026071	8238.21976692365	7.0681633976292036e-09
263.6818409204602	0.3076559204078013	8228.805478540327	7.084407903492662e-09
263.81940970485243	0.30774575629239415	8219.401948432327	7.100687772092004e-09
263.95697848924465	0.3078360346174395	8210.009164305504	7.11700329961162e-09
264.09454727363686	0.30794251576832526	8200.627113879851	7.133355557634288e-09
264.232116058029	0.30806337020634184	8191.255784889391	7.149745429606214e-09
264.36968484242124	0.3081860295203271	8181.895165082073	7.166173084528675e-09
264.5072536268134	0.30829777241167755	8172.545242219782	7.182638037172462e-09
264.6448224112056	0.30839066448267144	8163.206004078321	7.199139453682109e-09
264.7823911955978	0.30847312511648894	8153.877438447533	7.2156770183887035e-09
264.91995997999004	0.30855706309218167	8144.55953313128	7.232251062595827e-09
265.0575287643822	0.3086541606091701	8135.2522759474405	7.248862491624134e-09
265.1950975487744	0.30876816885351466	8125.955654727827	7.265512323871905e-09
265.33266633316657	0.3088930169416328	8116.669657318131	7.282201175764043e-09
265.4702351175588	0.30902202376874155	8107.3942715778885	7.298929268913829e-09
265.607803901951	0.30914756844706626	8098.129485380459	7.315696419314436e-09
265.7453726863432	0.30925470761256474	8088.875286612971	7.332501697265244e-09
265.8829414707354	0.3093250624374964	8079.631663176273	7.349343319882509e-09
266.0205102551276	0.3093402640485319	8070.398602984912	7.366218731640217e-09
266.15807903951975	0.3092954383245518	8061.176093967215	7.383125377515353e-09
266.29564782391196	0.30922049364178766	8051.964124065503	7.400062512713141e-09
266.4332166083042	0.30915086630267763	8042.762681236092	7.417031318154701e-09
266.5707853926964	0.30912072524972983	8033.5717534492915	7.4340346525872796e-09
266.70835417708855	0.30913698854385957	8024.391328689212	7.451075467458588e-09
266.84592296148077	0.30918033807869133	8015.221394953551	7.468155421982863e-09
266.9834917458729	0.30923039142239356	8006.061940253618	7.48527495060935e-09
267.12106053026514	0.3092712984382781	7996.9129526142915	7.502433618326295e-09
267.25862931465736	0.3093132718149688	7987.774420074223	7.519631581132497e-09
267.39619809904957	0.30937582208623526	7978.646330685846	7.536870023117294e-09
267.53376688344173	0.3094783259606523	7969.528672515391	7.554151052956877e-09
267.67133566783394	0.30962175736788716	7960.421433642721	7.571476638077915e-09
267.8089044522261	0.3097708999192415	7951.324602161102	7.588846688463305e-09
267.9464732366183	0.309886315778094	7942.238166177132	7.60625902600431e-09
268.08404202101053	0.3099318475324405	7933.162113810764	7.623709757261015e-09
268.22161080540275	0.3099183629922023	7924.0964331955975	7.64119595774408e-09
268.3591795897949	0.3098919047677901	7915.041112479107	7.658717469088578e-09
268.4967483741871	0.3098993629966294	7905.996139822604	7.676276681688843e-09
268.6343171585793	0.3099733487072054	7896.96150340117	7.69387752365632e-09
268.7718859429715	0.3100851579585927	7887.937191403193	7.711521999058618e-09
268.9094547273637	0.31018963241000486	7878.923192030258	7.72920947926135e-09
269.0470235117559	0.3102422405850441	7869.919493497151	7.746936986556923e-09
269.1845922961481	0.31023387506468575	7860.926084032044	7.764701344742938e-09
269.3221610805403	0.3102091067683443	7851.942951876863	7.78250212523897e-09
269.45972986493246	0.3102169833989343	7842.970085287308	7.800341630456205e-09
269.59729864932467	0.31030063017128295	7834.007472532789	7.81822431195691e-09
269.7348674337169	0.31044356087784086	7825.055101896021	7.836153295061016e-09
269.8724362181091	0.31059480588277316	7816.112961672761	7.85412860824194e-09
270.01000500250126	0.3107029817515034	7807.181040171793	7.87214745461533e-09
270.1475737868935	0.3107362200335014	7798.259325715027	7.890205557968752e-09
270.28514257128563	0.3107254825295693	7789.3478066379375	7.908300780826414e-09
270.42271135567785	0.31071435118622065	7780.446471289618	7.926433619236797e-09
270.56028014007006	0.31074544690357025	7771.555308032781	7.944606898934412e-09
270.6978489244623	0.3108312548217908	7762.674305243531	7.962823876175079e-09
270.83541770885444	0.31094884438055864	7753.803451311099	7.981086220788081e-09
270.97298649324665	0.3110732593496907	7744.942734637796	7.999394054786014e-09
271.1105552776388	0.31118297602954426	7736.092143639059	8.01774629236338e-09
271.248124062031	0.3112815451453618	7727.251666743558	8.036142163766969e-09
271.38569284642324	0.31138364178623756	7718.421292393321	8.054581811141948e-09
271.52326163081545	0.3115039612667032	7709.601009043672	8.073066202584973e-09
271.6608304152076	0.3116474528114273	7700.790805163167	8.091596502557102e-09
271.7983991995998	0.3117953388651297	7691.990669233397	8.110172709270779e-09
271.935967983992	0.31192529998948376	7683.200589748976	8.12879356527754e-09
272.0735367683842	0.31201583401532995	7674.420555217503	8.147456723654209e-09
272.2111055527764	0.31206150497673346	7665.650554159663	8.16615976676786e-09
272.34867433716863	0.3120715581149098	7656.890575109335	8.184901049627374e-09
272.4862431215608	0.3120557782351401	7648.140606613572	8.2036796550459e-09
272.623811905953	0.3120251567695386	7639.400637232571	8.222495391991642e-09
272.76138069034516	0.31199721152827237	7630.670655539745	8.241349100714366e-09
272.8989494747374	0.311991656746483	7621.950650121696	8.260242681291294e-09
273.0365182591296	0.3120280775759111	7613.240609578221	8.279178986673371e-09
273.1740870435218	0.31211241854649413	7604.540522522188	8.298160945229529e-09
273.31165582791397	0.31222522984902246	7595.850377579349	8.317190083880664e-09
273.4492246123062	0.3123442916135105	7587.170163388272	8.336266502034603e-09
273.58679339669834	0.3124487760111791	7578.4998686003755	8.355389089098184e-09
273.72436218109056	0.3125363329461728	7569.839481880021	8.374556717182598e-09
273.86193096548277	0.31261772236409346	7561.188991904607	8.393769008116197e-09
273.999499749875	0.3127039829200484	7552.548387364547	8.413026277572333e-09
274.13706853426714	0.31280427653505305	7543.917656963261	8.432329358549243e-09
274.27463731865936	0.3129201758509429	7535.296789417056	8.45167910597818e-09
274.4122061030515	0.3130513353787562	7526.685773455178	8.471076282079959e-09
274.54977488744373	0.3131972705711338	7518.0845978197085	8.490521557441147e-09
274.68734367183595	0.3133506385919373	7509.493251265565	8.5100151144458e-09
274.82491245622816	0.31349424224084205	7500.911722560382	8.529556110300394e-09
274.9624812406203	0.31361012125687987	7492.340000484494	8.549142730100525e-09
275.10005002501254	0.3136829007304204	7483.778073830942	8.568772433398875e-09
275.2376188094047	0.3137214989652842	7475.225931405638	8.58844347070799e-09
275.3751875937969	0.3137481447850711	7466.683562027447	8.608155600710639e-09
275.5127563781891	0.31378519860092935	7458.150954528189	8.627909952211618e-09
275.65032516258134	0.31384726758462095	7449.6280977525485	8.647708427807655e-09
275.7878939469735	0.3139254248987353	7441.114980557893	8.667552216406561e-09
275.9254627313657	0.3140062950968068	7432.611591814226	8.687441595011589e-09
276.06303151575787	0.3140768968323578	7424.11792040417	8.707376040602546e-09
276.2006003001501	0.31413537599094804	7415.633955223037	8.727354979666923e-09
276.3381690845423	0.31419228894016754	7407.159685178917	8.747378544495348e-09
276.4757378689345	0.31425884375641616	7398.695099192652	8.767447544695835e-09
276.6133066533267	0.31434382194386246	7390.240186197814	8.787563254787881e-09
276.7508754377189	0.3144393721661697	7381.794935140562	8.807726356281454e-09
276.88844422211105	0.31453066851230427	7373.359334979577	8.827936569305292e-09
277.02601300650326	0.31460289298533306	7364.93337468604	8.848192745687684e-09
277.1635817908955	0.31464899311659156	7356.5170432436835	8.86849342823897e-09
277.3011505752877	0.31467978167060456	7348.110329648899	8.888837977376087e-09
277.43871935967985	0.31470857455021156	7339.71322291078	8.909226645675525e-09
277.57628814407207	0.31474835020858155	7331.325712051057	8.929660471019685e-09
277.7138569284642	0.31480600314957685	7322.947786104071	8.950140825337005e-09
277.85142571285644	0.3148831515020016	7314.579434116703	8.970669056416812e-09
277.98899449724865	0.3149812384874376	7306.220645148367	8.991246480333592e-09
278.12656328164087	0.3150992581852073	7297.871408270979	9.01187423294938e-09
278.264132066033	0.31522373975433404	7289.531712568837	9.032552510731231e-09
278.40170085042524	0.31533725672841706	7281.201547138567	9.053280414513898e-09
278.5392696348174	0.3154225394236978	7272.88090108912	9.074056064784356e-09
278.6768384192096	0.31547614881216135	7264.569763541868	9.094877562998855e-09
278.81440720360183	0.31551903038328166	7256.268123630781	9.11574452477956e-09
278.95197598799405	0.3155746139872884	7247.975970502425	9.1366580892604e-09
279.0895447723862	0.3156644939118713	7239.693293315951	9.15762065642757e-09
279.2271135567784	0.31578765801720887	7231.420081242881	9.178634336831954e-09
279.3646823411706	0.3159278837807739	7223.156323466997	9.199700016996876e-09
279.5022511255628	0.31606866553574087	7214.902009184294	9.220817460644748e-09
279.639819909955	0.3161959927102754	7206.657127603023	9.241985576312042e-09
279.7773886943472	0.3163053571461021	7198.421667943714	9.263203105617073e-09
279.9149574787394	0.31639451246675043	7190.195619439196	9.284468783158627e-09
280.0525262631316	0.3164613771826956	7181.978971334588	9.305781346849729e-09
280.19009504752376	0.31651102597974756	7173.771712887344	9.32713999553207e-09
280.32766383191597	0.31655828598071567	7165.573833367297	9.34854497006379e-09
280.4652326163082	0.31661868409423244	7157.385322056694	9.369997497037194e-09
280.6028014007004	0.3167057381041244	7149.206168250122	9.391499564111199e-09
280.74037018509256	0.3168153189468129	7141.036361254379	9.413052706477726e-09
280.8779389694848	0.3169341430306072	7132.875890388363	9.434657458871068e-09
281.01550775387693	0.31704885177214326	7124.724744983087	9.456313448440255e-09
281.15307653826915	0.31714869855626804	7116.582914381657	9.478019652810471e-09
281.29064532266136	0.3172304148282319	7108.45038793933	9.49977495004407e-09
281.4282141070535	0.3172920618232458	7100.327155023514	9.521578214347038e-09
281.56578289144574	0.31733203012685374	7092.2132050137425	9.54342833707108e-09
281.70335167583795	0.31735712179545783	7084.108527301744	9.565324775513407e-09
281.8409204602301	0.3173830430685318	7076.013111291508	9.587268082105153e-09
281.9784892446223	0.31742592817843607	7067.926946399266	9.609259826195793e-09
282.11605802901454	0.31749868577667917	7059.850022053452	9.631302283423007e-09
282.2536268134067	0.3175934626724841	7051.782327694522	9.65339699617121e-09
282.3911955977989	0.31769418118639137	7043.723852774853	9.675544301296237e-09
282.5287643821911	0.31778478295790746	7035.674586758748	9.697743449121554e-09
282.6663331665833	0.3178567569475663	7027.634519122478	9.719993210844536e-09
282.8039019509755	0.31791800828741024	7019.603639354402	9.742293018434183e-09
282.9414707353677	0.3179785992277143	7011.581936954984	9.764643043681564e-09
283.0790395197599	0.31804819298364967	7003.569401436758	9.787044099326461e-09
283.2166083041521	0.3181298358784878	6995.566022324279	9.809497133315164e-09
283.3541770885443	0.318221128420306	6987.571789154043	9.83200285030454e-09
283.49174587293646	0.3183195090864368	6979.586691474502	9.854561724961049e-09
283.6293146573287	0.318422796396652	6971.610718846012	9.877174050345591e-09
283.7668834417209	0.3185306295259558	6963.6438608408625	9.899840078892589e-09
283.90445222611305	0.31864319221590964	6955.686107043276	9.922560063376717e-09
284.04202101050527	0.3187606051132148	6947.737447049351	9.945334252695491e-09
284.1795897948975	0.31887830854726557	6939.797870467062	9.968162574029147e-09
284.31715857928964	0.31898392517703356	6931.867366916141	9.991044131544618e-09
284.45472736368185	0.3190643347518778	6923.94592602806	1.0013977235798614e-08
284.59229614807407	0.31910828861276763	6916.033537446049	1.0036959608448614e-08
284.7298649324662	0.31912596376021046	6908.130190825258	1.0059989907034507e-08
284.86743371685844	0.31914120435956866	6900.235875832862	1.0083068570704615e-08
285.00500250125066	0.31917807512187024	6892.350582148067	1.0106197660904506e-08
285.1425712856428	0.31925276926479085	6884.474299462012	1.0129380161078128e-08
285.28014007003503	0.3193532436205323	6876.607017477506	1.0152617936845749e-08
285.41770885442725	0.3194611260194236	6868.748725908972	1.0175911408481147e-08
285.5552776388194	0.3195583643438201	6860.899414482428	1.0199259715092004e-08
285.6928464232116	0.3196392158748815	6853.059072935577	1.0222661695779215e-08
285.83041520760383	0.31971385193356827	6845.227691017942	1.0246117027223444e-08
285.967983991996	0.3197934997619067	6837.405258490858	1.0269626214844115e-08
286.1055527763882	0.3198874187704944	6829.591765127441	1.02931903739882e-08
286.2431215607804	0.31998869333620716	6821.78720071244	1.0316810036640104e-08
286.3806903451726	0.3200824665611798	6813.991555042138	1.0340484651180092e-08
286.5182591295648	0.3201538403121988	6806.204817924346	1.0364212685637912e-08
286.655827913957	0.3201963638833705	6798.426979178463	1.0387992318847472e-08
286.79339669834917	0.32022640907185457	6790.658028635671	1.041182308053205e-08
286.9309654827414	0.3202641637707056	6782.897956138942	1.0435705988166623e-08
287.0685342671336	0.32032889866370706	6775.146751543054	1.0459643336321032e-08
287.20610305152576	0.3204186074173789	6767.404404714345	1.048363705958122e-08
287.343671835918	0.32050990552250974	6759.670905530525	1.0507687245740706e-08
287.4812406203102	0.3205784710287815	6751.946243880651	1.0531792250551425e-08
287.61880940470235	0.32060570009507644	6744.230409665161	1.0555949276103621e-08
287.75637818909456	0.32060757347863994	6736.52339279617	1.0580156962078998e-08
287.8939469734868	0.32061300791870606	6728.825183197603	1.0604416172526972e-08
288.03151575787894	0.3206508578575303	6721.135770805162	1.0628729773303955e-08
288.16908454227115	0.3207372204772869	6713.455145566187	1.06531015170931e-08
288.30665332666337	0.32086194577878213	6705.783297439431	1.0677534060908945e-08
288.4442221110555	0.3210116522030515	6698.120216395007	1.070202884130932e-08
288.58179089544774	0.3211728338707845	6690.4658924143505	1.072658618618866e-08
288.71935967983995	0.3213300839159425	6682.8203154902	1.075120528578061e-08
288.8569284642321	0.32146651094462264	6675.183475626587	1.0775884196223915e-08
288.9944972486243	0.32156518413412366	6667.555362838794	1.080061994766094e-08
289.13206603301654	0.3216155475035401	6659.93596715341	1.0825409110410128e-08
289.2696348174087	0.32163579872579384	6652.325278608592	1.085024994660121e-08
289.4072036018009	0.3216522386798278	6644.723287254128	1.0875142836596536e-08
289.54477238619313	0.32169093024586504	6637.12998315142	1.0900090052138735e-08
289.6823411705853	0.32176278224888133	6629.545356373345	1.0925094453010002e-08
289.8199099549775	0.32185471463402343	6621.9693970039925	1.0950157657310098e-08
289.9574787393697	0.3219515242098935	6614.402095138641	1.0975280008000607e-08
290.0950475237619	0.32203937121237547	6606.8434408837675	1.1000460800388787e-08
290.2326163081541	0.3221189483593325	6599.293424357141	1.1025699466397792e-08
290.3701850925463	0.3221997343147074	6591.752035687923	1.1050996215562025e-08
290.50775387693847	0.3222913292354015	6584.219265016659	1.1076351967204336e-08
290.6453226613307	0.32239950159724684	6576.695102495199	1.1101767993918133e-08
290.7828914457229	0.32251707025424	6569.179538286587	1.1127244916084302e-08
290.92046023011505	0.3226341211399518	6561.672562565023	1.115278256147034e-08
291.05802901450727	0.3227409493346519	6554.174165515827	1.1178380059436199e-08
291.1955977988995	0.32283502286708987	6546.684337335515	1.1204036450867403e-08
291.33316658329164	0.32292260868732375	6539.203068231869	1.1229751361484261e-08
291.47073536768386	0.3230105123479794	6531.730348423919	1.1255524984195957e-08
291.6083041520761	0.3231045237566602	6524.266168141939	1.1281357945699707e-08
291.74587293646823	0.3232026120532478	6516.8105176273375	1.1307250668896693e-08
291.88344172086045	0.32329911411771695	6509.36338713263	1.133320311657971e-08
292.02101050525266	0.32338835074949523	6501.924766921407	1.1359214835892364e-08
