0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
239.33216608304153	0.28808945031312183	22074.124968238248	9.964287822758113e-10
239.46973486743374	0.2882001080460927	22060.706462586448	9.97644465630789e-10
239.60730365182593	0.28832246292997055	22047.296113924032	9.988617218260502e-10
239.74487243621812	0.2884497739021302	22033.893917292327	1.0000805610767856e-09
239.88244122061033	0.28856798580504867	22020.49986773565	1.0013009366554264e-09
240.02001000500252	0.28866301066598465	22007.113960301336	1.0025227516802044e-09
240.1575787893947	0.2887261391178942	21993.736190039705	1.0037458866353577e-09
240.29514757378692	0.28876267042875653	21980.366552004096	1.0049702579705812e-09
240.4327163581791	0.28878015558119174	21967.005041250868	1.0061958226720786e-09
240.5702851425713	0.2887862472744004	21953.65165283939	1.0074225737076575e-09
240.7078539269635	0.28879082206874773	21940.30638183204	1.008650544538465e-09
240.8454227113557	0.28880591798795624	21926.96922329423	1.0098798128716586e-09
240.98299149574788	0.28884366228959824	21913.64017229435	1.0111104956910677e-09
241.1205602801401	0.28891244537370026	21900.31922390383	1.0123427295577617e-09
241.25812906453228	0.2889989271656326	21887.00637319707	1.0135765810040635e-09
241.39569784892447	0.28908193310601216	21873.70161525144	1.01481202354843e-09
241.53326663331669	0.28914037004335275	21860.404945147275	1.0160489493016458e-09
241.67083541770887	0.28916522311675735	21847.11635796791	1.01728722747051e-09
241.80840420210106	0.28917146925333637	21833.835848799667	1.018526803831532e-09
241.94597298649327	0.2891769178946401	21820.563412731877	1.019767702837557e-09
242.08354177088546	0.289198705109578	21807.29904485688	1.0210100153617266e-09
242.22111055527765	0.2892441759085275	21794.042740270008	1.0222538510805165e-09
242.35867933966986	0.28931328107818133	21780.79449406957	1.023499306301087e-09
242.49624812406205	0.2894057892769798	21767.554301356853	1.024746464881619e-09
242.63381690845424	0.28952044316158493	21754.322157236125	1.0259953956011209e-09
242.77138569284645	0.2896515313228635	21741.098056814622	1.0272461359082836e-09
242.90895447723864	0.2897921339826048	21727.88199520256	1.028498690816457e-09
243.04652326163082	0.2899353417575696	21714.673967513103	1.0297530368879017e-09
243.18409204602304	0.29007484904276326	21701.473968862378	1.031009128153055e-09
243.32166083041523	0.29020527405608615	21688.28199436949	1.0322669026181462e-09
243.4592296148074	0.2903213130941002	21675.09803915649	1.0335262845319876e-09
243.59679839919963	0.29041873613434804	21661.92209834841	1.03478719043905e-09
243.73436718359181	0.29050425759426396	21648.754167073224	1.036049574832143e-09
243.871935967984	0.2905909854525321	21635.5942404619	1.037313451647608e-09
244.00950475237622	0.290692106130741	21622.442313648397	1.0385788873136844e-09
244.1470735367684	0.29081421373128785	21609.298381769608	1.0398459673290693e-09
244.2846423211606	0.29094244823427734	21596.16243996538	1.0411147059618648e-09
244.4222111055528	0.2910575926428209	21583.034483378487	1.0423850370986599e-09
244.559779889945	0.29114085958276487	21569.914507154655	1.043656825853983e-09
244.69734867433718	0.29118720016607824	21556.802506442527	1.044929933453023e-09
244.8349174587294	0.29120786547470096	21543.698476393725	1.046204284724104e-09
244.97248624312158	0.29121505320848906	21530.602412162836	1.047479864151465e-09
245.11005502751377	0.29122079770478665	21517.514308907397	1.0487567078732415e-09
245.24762381190598	0.2912359259498704	21504.434161787896	1.0500348923889915e-09
245.38519259629817	0.29127072379169533	21491.36196596778	1.0513145274271991e-09
245.52276138069035	0.291335461606281	21478.297716613455	1.0525957518751032e-09
245.66033016508257	0.29143594608998213	21465.24140889426	1.053878711796717e-09
245.79789894947476	0.2915670042003137	21452.193037982484	1.0551635141051539e-09
245.93546773386694	0.29172180500336753	21439.15259905332	1.0564502244932754e-09
246.07303651825916	0.2918933673858674	21426.1200872849	1.0577388718582e-09
246.21060530265135	0.29207171016036254	21413.095497858278	1.0590294403437105e-09
246.34817408704353	0.2922440845343229	21400.078825957415	1.0603218633254097e-09
246.48574287143575	0.292397638124502	21387.070066769174	1.0616160292246404e-09
246.62331165582793	0.2925212744689102	21374.069215483367	1.0629117943559167e-09
246.76088044022012	0.29261350054713986	21361.076267292698	1.0642090268918395e-09
246.89844922461234	0.2926760898901177	21348.091217392805	1.065507618990933e-09
247.03601800900452	0.29271086042656835	21335.114060982254	1.066807483979453e-09
247.1735867933967	0.29272412950904086	21322.144793262534	1.068108572490208e-09
247.31115557778892	0.2927306745743338	21309.183409438057	1.0694109032047978e-09
247.4487243621811	0.2927462073009995	21296.229904716187	1.0707145583829121e-09
247.5862931465733	0.2927854574434337	21283.284274307196	1.0720196719654785e-09
247.7238619309655	0.2928499393366141	21270.346513424283	1.073326367858462e-09
247.8614307153577	0.29293170025075993	21257.41661728355	1.0746347214760645e-09
247.99899949974989	0.2930225814489653	21244.494581103994	1.075944764865636e-09
248.1365682841421	0.29311472291941754	21231.580400107516	1.0772564933086438e-09
248.2741370685343	0.2932014859085369	21218.674069518907	1.0785698749857895e-09
248.41170585292647	0.2932765437114725	21205.775584565847	1.0798848556195432e-09
248.5492746373187	0.2933336708791089	21192.884940478925	1.0812013616497183e-09
248.68684342171088	0.2933717574887009	21180.002132491627	1.0825193241792547e-09
248.82441220610306	0.2933971151322149	21167.12715584033	1.0838387097325573e-09
248.96198099049528	0.2934166379668565	21154.26000576432	1.0851595183359615e-09
249.09954977488746	0.29343638664686866	21141.4006775058	1.0864817758587887e-09
249.23711855927965	0.29345449208987673	21128.549166309836	1.087805497226352e-09
249.37468734367187	0.2934646972124559	21115.705467424392	1.0891306691503993e-09
249.51225612806405	0.2934607019914176	21102.869576100333	1.0904572534063038e-09
249.64982491245624	0.2934425664777626	21090.04148759138	1.0917852169213562e-09
249.78739369684845	0.2934298632330663	21077.22119715417	1.0931146141980037e-09
249.92496248124064	0.29344589428679474	21064.408700048258	1.0944455924912131e-09
250.06253126563283	0.29351319845348134	21051.603991536103	1.0957783772540337e-09
250.20010005002504	0.2936323583804703	21038.80706688304	1.0971131688376642e-09
250.33766883441723	0.29377923465699995	21026.017921357277	1.0984500398945666e-09
250.47523761880942	0.29392836903690484	21013.23655022983	1.0997889454331012e-09
250.61280640320163	0.29405699184939543	21000.462948774606	1.1011297488133331e-09
250.75037518759382	0.29416097556788856	20987.697112268346	1.102472312983302e-09
250.887943971986	0.2942440906509783	20974.93903599069	1.1038165344063678e-09
251.02551275637822	0.2943101463975255	20962.188715224132	1.1051623390566357e-09
251.1630815407704	0.29436562739085353	20949.446145254064	1.1065096902489814e-09
251.3006503251626	0.29442323633435	20936.711321368726	1.1078586107734663e-09
251.4382191095548	0.2944965573128629	20923.98423885928	1.1092091793462939e-09
251.575787893947	0.29459805511556725	20911.264893019743	1.1105615188946184e-09
251.71335667833918	0.294719699098696	20898.553279146985	1.1119157026424598e-09
251.8509254627314	0.2948355138904433	20885.849392540695	1.1132716827390982e-09
251.98849424712358	0.2949189177907593	20873.153228503397	1.1146293026246343e-09
252.12606303151577	0.29495075187340125	20860.464782340463	1.1159883425930096e-09
252.26363181590798	0.2949500546539229	20847.784049360118	1.1173486930317942e-09
252.40120060030017	0.29494811684483874	20835.11102487348	1.1187103938484117e-09
252.53876938469236	0.29497602280806795	20822.445704194564	1.1200736150739647e-09
252.67633816908457	0.2950457570356784	20809.788082640243	1.1214385578421836e-09
252.81390695347676	0.2951352956375381	20797.13815553022	1.122805302678057e-09
252.95147573786895	0.29521910623590447	20784.495918186996	1.1241738091724077e-09
253.08904452226116	0.29527376011461004	20771.861365935903	1.1255439401111545e-09
253.22661330665335	0.29530208843243383	20759.23449410511	1.1269155879949548e-09
253.36418209104554	0.2953247625393537	20746.615298025645	1.1282887492288115e-09
253.50175087543775	0.29536279420768485	20734.003773031414	1.1296635127368784e-09
253.63931965982994	0.2954320529412336	20721.399914459173	1.13104002604268e-09
253.77688844422212	0.29552860958331356	20708.803717648505	1.1324184013313822e-09
253.9144572286143	0.29564377075401976	20696.21517794182	1.1337986989674217e-09
254.05202601300653	0.29576883590806113	20683.63429068434	1.1351809338971504e-09
254.1895947973987	0.2958947863791742	20671.061051224115	1.1365650798848686e-09
254.3271635817909	0.296012165782006	20658.495454912012	1.1379510726952384e-09
254.4647323661831	0.2961114858798498	20645.937497101706	1.1393388146641247e-09
254.6023011505753	0.29618528463235305	20633.387173149695	1.1407281877613902e-09
254.7398699349675	0.2962441148681922	20620.844478415314	1.142119135529188e-09
254.8774387193597	0.29630796849810015	20608.309408260728	1.1435116970549765e-09
255.0150075037519	0.2963969115645781	20595.78195805098	1.1449059954165818e-09
255.15257628814408	0.2965217083303205	20583.26212315389	1.1463021861320332e-09
255.2901450725363	0.29666620842148195	20570.74989894012	1.1477003340314224e-09
255.42771385692848	0.29680942173481806	20558.245280783118	1.1491004031309905e-09
255.56528264132066	0.2969308346162835	20545.74826405909	1.1505022713202122e-09
255.70285142571288	0.2970223217422082	20533.258844147065	1.1519057960696175e-09
255.84042021010507	0.2970889968352623	20520.77701642887	1.1533108757416025e-09
255.97798899449725	0.29713662044581235	20508.302776289187	1.1547174473153391e-09
256.11555777888947	0.29717132972225263	20495.836119115465	1.1561254832033462e-09
256.2531265632816	0.29720171358366265	20483.377040298	1.1575349977230857e-09
256.39069534767384	0.29723734231616766	20470.925535229864	1.1589460462402211e-09
256.52826413206606	0.29728775930621726	20458.48159930698	1.1603587199498083e-09
256.66583291645827	0.2973566671310178	20446.045227928054	1.1617731153614752e-09
256.80340170085043	0.2974349342670417	20433.61641649461	1.163189276302139e-09
256.94097048524264	0.297511722857489	20421.195160410894	1.1646071928715691e-09
257.0785392696348	0.2975768061869427	20408.781455083987	1.166026810882949e-09
257.216108054027	0.29763024489664613	20396.375295923743	1.1674480834942531e-09
257.35367683841923	0.29768064736793787	20383.976678342813	1.16887100863105e-09
257.49124562281145	0.2977368814531159	20371.585597756653	1.1702956245588836e-09
257.6288144072036	0.297805503354529	20359.20204958352	1.1717219944661646e-09
257.7663831915958	0.2978818726588487	20346.82602924442	1.1731501529794761e-09
257.903951975988	0.29795796366344207	20334.457532163186	1.1745800944921219e-09
258.0415207603802	0.2980258094939028	20322.096553766372	1.1760117784551054e-09
258.1790895447724	0.2980819839233256	20309.743089483334	1.1774451542272331e-09
258.3166583291646	0.2981307197862774	20297.39713474621	1.1788801969244275e-09
258.4542271135568	0.2981769871068805	20285.058684989934	1.1803169075211841e-09
258.591795897949	0.2982257451853364	20272.727735652188	1.1817553095677845e-09
258.72936468234116	0.29828182893005933	20260.404282173462	1.183195445813478e-09
258.86693346673337	0.2983499931265138	20248.088319996994	1.1846373754603849e-09
259.0045022511256	0.2984349911403302	20235.779844568824	1.1860811721225073e-09
259.1420710355178	0.2985387402212251	20223.47885133777	1.1875269091547747e-09
259.27963981990996	0.2986528728283734	20211.185335755395	1.1889746129076657e-09
259.4172086043022	0.2987666908133609	20198.899293275997	1.1904242580044653e-09
259.55477738869433	0.2988696943068031	20186.62071935665	1.1918757747224837e-09
259.69234617308655	0.2989591749903224	20174.34960945716	1.1933290900893687e-09
259.82991495747876	0.2990425945915653	20162.085959040134	1.1947841747148865e-09
259.967483741871	0.2991280994248222	20149.829763570924	1.1962410404365806e-09
260.10505252626314	0.29922209980558484	20137.58101851766	1.1976997272007076e-09
260.24262131065535	0.29931656467536527	20125.339719351196	1.1991602334091858e-09
260.3801900950475	0.29939630125425354	20113.10586154516	1.2006224883161687e-09
260.5177588794397	0.29944608314093735	20100.879440575864	1.2020863605460844e-09
260.65532766383194	0.29946256138098276	20088.660451922395	1.2035517202046396e-09
260.79289644822416	0.2994748153470356	20076.44889106663	1.2050185876795385e-09
260.9304652326163	0.2995174079245979	20064.24475349323	1.2064871399888826e-09
261.06803401700853	0.2996231316373003	20052.048034689615	1.2079576830401613e-09
261.2056028014007	0.2997829985070381	20039.85873014598	1.209430442928155e-09
261.3431715857929	0.29994564129381146	20027.67683535517	1.2109053804466432e-09
261.4807403701851	0.3000578026361164	20015.50234581271	1.2123822157422039e-09
261.61830915457733	0.3000772341427125	20003.33525701682	1.2138605094807332e-09
261.7558779389695	0.30002902717230845	19991.175564468467	1.2153399943368077e-09
261.8934467233617	0.29996372593585025	19979.023263671428	1.2168206710031232e-09
262.03101550775386	0.2999317786082798	19966.878350132287	1.2183027739922739e-09
262.1685842921461	0.299961158262807	19954.740819360362	1.2197866381066393e-09
262.3061530765383	0.3000331286373306	19942.61066686772	1.2212724690132655e-09
262.4437218609305	0.30012313370611293	19930.48788816912	1.2227603324754228e-09
262.58129064532267	0.30020767215382155	19918.37247878198	1.2242501768504264e-09
262.7188594297149	0.30027960675870136	19906.26443422647	1.2257419240982951e-09
262.85642821410704	0.30034470213884484	19894.163750025476	1.2272355332712968e-09
262.99399699849926	0.30040907288225166	19882.070421704615	1.2287309974663893e-09
263.13156578289147	0.3004796511593405	19869.984444792244	1.2302283433599548e-09
263.2691345672837	0.3005670974100991	19857.905814819427	1.2317276444380176e-09
263.40670335167584	0.30068313421750825	19845.83452732	1.2332290200992882e-09
263.54427213606806	0.3008392446090983	19833.770577830488	1.2347326287704263e-09
263.6818409204602	0.30103126547440123	19821.71396189014	1.2362385895622655e-09
263.81940970485243	0.30123002345304584	19809.664675040884	1.2377468697470338e-09
263.95697848924465	0.3014041025758536	19797.62271282732	1.2392572934198404e-09
264.09454727363686	0.301525638476784	19785.58807079671	1.240769576355682e-09
264.232116058029	0.30160511282633423	19773.560744499046	1.2422835202669652e-09
264.36968484242124	0.3016764180381729	19761.54072948704	1.2437991121509272e-09
264.5072536268134	0.3017737794229967	19749.528021316193	1.2453165023217263e-09
264.6448224112056	0.3019178239790739	19737.522615544716	1.2468359195330615e-09
264.7823911955978	0.302082721962067	19725.524507733488	1.2483574416029763e-09
264.91995997999004	0.3022327311818992	19713.533693446043	1.2498809677428276e-09
265.0575287643822	0.3023329191246726	19701.55016824857	1.2514062451002595e-09
265.1950975487744	0.3023766945380707	19689.57392770992	1.252933022262813e-09
265.33266633316657	0.3023925650697997	19677.604967401712	1.254461215310314e-09
265.4702351175588	0.3024112189765097	19665.643282898272	1.255990896786237e-09
265.607803901951	0.30245923244140915	19653.688869776648	1.2575222563113537e-09
265.7453726863432	0.3025311417401477	19641.741723616586	1.2590554335365734e-09
265.8829414707354	0.3026064510833584	19629.801840000502	1.2605904530454325e-09
266.0205102551276	0.30266459600815565	19617.86921451343	1.2621272386501686e-09
266.15807903951975	0.30269312529641645	19605.943842743116	1.2636656648237465e-09
266.29564782391196	0.3027004994822355	19594.02572027995	1.265205662661334e-09
266.4332166083042	0.3026985025707612	19582.11484271707	1.266747228517206e-09
266.5707853926964	0.30269872682721277	19570.211205650285	1.2682904147999528e-09
266.70835417708855	0.30270864170846024	19558.314804678095	1.2698353031647425e-09
266.84592296148077	0.30273174737998754	19546.42563540167	1.2713819818400148e-09
266.9834917458729	0.3027713829846028	19534.543693424876	1.2729305440729068e-09
267.12106053026514	0.30282859608409046	19522.66897435423	1.2744810765397993e-09
267.25862931465736	0.3028912565732874	19510.801473798932	1.2760335968828343e-09
267.39619809904957	0.30294253324861964	19498.941187370805	1.2775880398427098e-09
267.53376688344173	0.30296569421360575	19487.08811068433	1.279144268212043e-09
267.67133566783394	0.3029573195110332	19475.24223935664	1.2807021460658785e-09
267.8089044522261	0.30294016801910323	19463.403569007576	1.2822616648751395e-09
267.9464732366183	0.30294005226669973	19451.57209525967	1.283822942117307e-09
268.08404202101053	0.3029810445120024	19439.74781373814	1.2853861969810034e-09
268.22161080540275	0.30306227005490266	19427.930720070875	1.2869516167900495e-09
268.3591795897949	0.3031641939052461	19416.120809888387	1.2885192706384621e-09
268.4967483741871	0.3032668314583904	19404.31807882382	1.2900891222001609e-09
268.6343171585793	0.3033526778796158	19392.52252251297	1.291661055128901e-09
268.7718859429715	0.3034148765488494	19380.734136594223	1.2932349349625294e-09
268.9094547273637	0.303449428386082	19368.95291670866	1.2948106252847213e-09
269.0470235117559	0.3034525230854034	19357.178858500003	1.296387988827873e-09
269.1845922961481	0.30343101251655524	19345.4119576146	1.297966939512742e-09
269.3221610805403	0.3034079050235965	19333.652209701504	1.2995475147910121e-09
269.45972986493246	0.30340755640357625	19321.899610412434	1.3011298665810825e-09
269.59729864932467	0.3034514902644661	19310.154155401797	1.3027142329908423e-09
269.7348674337169	0.30353272347570626	19298.415840326612	1.3043007878293715e-09
269.8724362181091	0.30362778260949885	19286.68466084652	1.3058895679326054e-09
270.01000500250126	0.3037129957449016	19274.96061262377	1.30748048957336e-09
270.1475737868935	0.30377206580900457	19263.243691323212	1.3090733999938122e-09
270.28514257128563	0.3038124397173286	19251.533892612362	1.3106682029599478e-09
270.42271135567785	0.30384633362612495	19239.831212161364	1.312264875026018e-09
270.56028014007006	0.30388581176037655	19228.135645643026	1.3138634555188915e-09
270.6978489244623	0.30393817420022573	19216.44718873279	1.3154640150583033e-09
270.83541770885444	0.30400512217823045	19204.765837108735	1.3170666239431395e-09
270.97298649324665	0.3040880366899729	19193.091586451552	1.3186713506363527e-09
271.1105552776388	0.3041875066419155	19181.42443244459	1.3202782580987661e-09
271.248124062031	0.3042983347781212	19169.764370773784	1.3218873758253394e-09
271.38569284642324	0.30441275678972424	19158.111397127705	1.3234986913762104e-09
271.52326163081545	0.3045229962501572	19146.465507197514	1.3251121556575416e-09
271.6608304152076	0.3046210930795952	19134.826696676995	1.3267276866731165e-09
271.7983991995998	0.30469864009578707	19123.194961262543	1.3283451714796506e-09
271.935967983992	0.30474716337398605	19111.570296653143	1.3299644697712416e-09
272.0735367683842	0.3047588736613726	19099.95269855038	1.3315854207271803e-09
272.2111055527764	0.30473944125892893	19088.34216265847	1.333207912699065e-09
272.34867433716863	0.3047068357330417	19076.738684684264	1.3348319382804098e-09
272.4862431215608	0.3046794786729852	19065.14226033725	1.3364575832476653e-09
272.623811905953	0.3046739029733004	19053.552885329525	1.3380850052834374e-09
272.76138069034516	0.3046964259958307	19041.97055537586	1.3397143737279055e-09
272.8989494747374	0.30474992710802706	19030.395266193576	1.3413458509480419e-09
273.0365182591296	0.30483721187700724	19018.827013502625	1.3429795929337173e-09
273.1740870435218	0.30495365621697224	19007.26579302556	1.3446157128058394e-09
273.31165582791397	0.30508080447867747	18995.711600487502	1.3462542166837419e-09
273.4492246123062	0.3051986922407402	18984.164431616133	1.3478950097279878e-09
273.58679339669834	0.3052884933502259	18972.62428214173	1.3495379147529207e-09
273.72436218109056	0.3053464908480101	18961.09114779713	1.3511827589756648e-09
273.86193096548277	0.3053796878215266	18949.565024317795	1.352829427553968e-09
273.999499749875	0.30539531525824193	18938.045907441778	1.3544778572676132e-09
274.13706853426714	0.30540094660249567	18926.53379290975	1.3561280316085998e-09
274.27463731865936	0.3054055401516163	18915.028676464965	1.3577799818120328e-09
274.4122061030515	0.3054184042136657	18903.53055385329	1.3594337825458878e-09
274.54977488744373	0.3054486979114988	18892.039420823185	1.3610895456485407e-09
274.68734367183595	0.305498222624518	18880.555273125698	1.3627473780303394e-09
274.82491245622816	0.30555820772416364	18869.07810651445	1.3644073285398322e-09
274.9624812406203	0.3056190639513642	18857.60791674564	1.366069391228513e-09
275.10005002501254	0.3056725080221505	18846.144699578024	1.3677335190100476e-09
275.2376188094047	0.3057225282271974	18834.688450772937	1.3693996915612555e-09
275.3751875937969	0.305779836588371	18823.239166094307	1.3710679462613726e-09
275.5127563781891	0.3058552103153709	18811.79684130866	1.3727383711620659e-09
275.65032516258134	0.30595341588229813	18800.361472185105	1.3744110677484988e-09
275.7878939469735	0.30606097491104745	18788.9330544953	1.3760860556993368e-09
275.9254627313657	0.3061609602182496	18777.511584013446	1.3777632656658496e-09
276.06303151575787	0.3062369896434267	18766.097056516293	1.379442553463184e-09
276.2006003001501	0.30628806949696225	18754.68946778314	1.3811237887552545e-09
276.3381690845423	0.3063303692382121	18743.288813595896	1.3828069415701748e-09
276.4757378689345	0.30638095961105566	18731.89508973906	1.3844920740490867e-09
276.6133066533267	0.306454250897829	18720.50829199972	1.3861793149321009e-09
276.7508754377189	0.30654641735560195	18709.128416167478	1.38786875691409e-09
276.88844422211105	0.3066459864104434	18697.755458034542	1.3895604217848631e-09
277.02601300650326	0.3067414899471361	18686.389413395602	1.3912542695637327e-09
277.1635817908955	0.30682894178137754	18675.030278047932	1.3929502451638916e-09
277.3011505752877	0.30692156852313696	18663.67804779138	1.394648369523809e-09
277.43871935967985	0.3070350085060025	18652.33271842836	1.3963487423426235e-09
277.57628814407207	0.3071834765053071	18640.994285763853	1.3980515245737179e-09
277.7138569284642	0.30735552167264246	18629.662745605405	1.3997567971786364e-09
277.85142571285644	0.3075174343520191	18618.33809376302	1.4014644556739319e-09
277.98899449724865	0.3076347670274274	18607.020326049216	1.4031742302247214e-09
278.12656328164087	0.30768283489776066	18595.709438279042	1.4048857578307706e-09
278.264132066033	0.30768664054234035	18584.405426270085	1.406598853315009e-09
278.40170085042524	0.3076869543641554	18573.10828584256	1.4083135685152599e-09
278.5392696348174	0.3077242890551589	18561.818012819283	1.4100301603463588e-09
278.6768384192096	0.3078160938276535	18550.534603025637	1.4117489438727499e-09
278.81440720360183	0.30793915519266735	18539.258052289504	1.4134700721010975e-09
278.95197598799405	0.30806611683497453	18527.988356441252	1.4151935352292652e-09
279.0895447723862	0.3081710581888007	18516.72551131376	1.4169191891947943e-09
279.2271135567784	0.3082457410964632	18505.469512742427	1.418646865795809e-09
279.3646823411706	0.30829382473319866	18494.220356565187	1.4203764382560883e-09
279.5022511255628	0.30831918976669137	18482.978038622496	1.4221078169741185e-09
279.639819909955	0.30832885203989957	18471.742554757373	1.4238409611650662e-09
279.7773886943472	0.3083417675151507	18460.513900815367	1.4255759354310148e-09
279.9149574787394	0.3083797341637598	18449.292072644617	1.4273129111743622e-09
280.0525262631316	0.30846407288309285	18438.077066095782	1.429052150385906e-09
280.19009504752376	0.30859539932413943	18426.86887702207	1.4307938846365242e-09
280.32766383191597	0.30874611202450186	18415.667501279153	1.4325381697959244e-09
280.4652326163082	0.30888658480366193	18404.472934725207	1.4342848980245056e-09
280.6028014007004	0.3089904337321172	18393.285173220844	1.4360338361234722e-09
280.74037018509256	0.309059752707503	18382.104212629234	1.437784792774315e-09
280.8779389694848	0.3091114088650277	18370.930048816055	1.4395376914764568e-09
281.01550775387693	0.30916238987441613	18359.762677649556	1.4412925562666784e-09
281.15307653826915	0.3092250044890954	18348.602095000475	1.4430494738074793e-09
281.29064532266136	0.3092981657333428	18337.448296742095	1.4448085139860592e-09
281.4282141070535	0.3093784045289683	18326.3012787502	1.4465697194221574e-09
281.56578289144574	0.3094623490188035	18315.161036903057	1.448333109537103e-09
281.70335167583795	0.3095491103302346	18304.02756708145	1.4500986968258354e-09
281.8409204602301	0.3096404280190656	18292.900865168674	1.4518665018063782e-09
281.9784892446223	0.3097381679804469	18281.780927050506	1.45363655266068e-09
282.11605802901454	0.3098432772618754	18270.66774861524	1.455408879327746e-09
282.2536268134067	0.3099507886365101	18259.561325753682	1.4571834815870667e-09
282.3911955977989	0.3100533920275025	18248.461654359104	1.4589603204094071e-09
282.5287643821911	0.3101437839128065	18237.368730327253	1.460739323026054e-09
282.6663331665833	0.3102170098443197	18226.282549556396	1.4625203999173727e-09
282.8039019509755	0.31027322484266384	18215.203107947247	1.4643034744405323e-09
282.9414707353677	0.31031325532301474	18204.13040140307	1.466088484733127e-09
283.0790395197599	0.31033829081554043	18193.064425829572	1.4678753837123572e-09
283.2166083041521	0.3103555421067523	18182.005177134994	1.4696641696022862e-09
283.3541770885443	0.31037717558010625	18170.95265123005	1.4714549067974343e-09
283.49174587293646	0.31041550506421295	18159.90684402799	1.4732477180968953e-09
283.6293146573287	0.31047926458654773	18148.86775144455	1.475042757814533e-09
283.7668834417209	0.3105600385539007	18137.835369397933	1.4768401148681311e-09
283.90445222611305	0.3106442818407323	18126.80969380882	1.478639793496072e-09
284.04202101050527	0.3107185696263725	18115.79072060032	1.480441724913695e-09
284.1795897948975	0.31077845618453637	18104.778445698033	1.4822458255598433e-09
284.31715857928964	0.31083449383201844	18093.772865030063	1.4840520805436097e-09
284.45472736368185	0.3108986601427261	18082.77397452698	1.4858605424632926e-09
284.59229614807407	0.3109817704439118	18071.781770121856	1.487671316315349e-09
284.7298649324662	0.3110813348625975	18060.796247750244	1.4894844801450153e-09
284.86743371685844	0.31118637630212514	18049.81740335015	1.491300042242292e-09
285.00500250125066	0.31128578055372974	18038.845232862008	1.4931179494793025e-09
285.1425712856428	0.3113697425807765	18027.879732228743	1.4949381024600145e-09
285.28014007003503	0.3114331535697338	18016.92089739569	1.4967603872326732e-09
285.41770885442725	0.3114719573348873	18005.96872431068	1.4985846829108754e-09
285.5552776388194	0.31148229350456463	17995.02320892398	1.5004108635902462e-09
285.6928464232116	0.3114678328361998	17984.08434718834	1.5022388402775453e-09
285.83041520760383	0.31144198260565836	17973.152135058997	1.5040686095313074e-09
285.967983991996	0.311418796121809	17962.226568493643	1.5059002458607897e-09
286.1055527763882	0.3114107178070981	17951.30764345246	1.5077338827663319e-09
286.2431215607804	0.3114169674795907	17940.395355898094	1.5095696322182225e-09
286.3806903451726	0.3114302722217863	17929.489701795625	1.5114075516746672e-09
286.5182591295648	0.3114433204125721	17918.590677112563	1.5132476509839915e-09
286.655827913957	0.31145262537010543	17907.698277818905	1.5150899197424756e-09
286.79339669834917	0.3114650342911146	17896.81249988706	1.5169343871757944e-09
286.9309654827414	0.31148912227533204	17885.933339291914	1.5187811265941993e-09
287.0685342671336	0.31153317657679513	17875.060792010827	1.5206302481100416e-09
287.20610305152576	0.3115988071317041	17864.194854023615	1.5224818567880015e-09
287.343671835918	0.31168091481209076	17853.33552131249	1.5243360160015545e-09
287.4812406203102	0.31177410629498065	17842.48278986213	1.5261927512322809e-09
287.61880940470235	0.31187211006711485	17831.636655659633	1.5280520501039257e-09
287.75637818909456	0.31196334309402896	17820.79711469454	1.5299138376474105e-09
287.8939469734868	0.3120342356261913	17809.964162958768	1.531777973329299e-09
288.03151575787894	0.31207129137496037	17799.137796446674	1.5336442599621038e-09
288.16908454227115	0.31207258471251254	17788.318011155046	1.5355125158038824e-09
288.30665332666337	0.3120599958463755	17777.50480308314	1.5373827058988881e-09
288.4442221110555	0.31205833596469407	17766.698168232677	1.5392549393554333e-09
288.58179089544774	0.31209098950410297	17755.89810260785	1.5411294426217397e-09
288.71935967983995	0.31215952439439887	17745.104602215288	1.543006421611475e-09
288.8569284642321	0.31224847151202256	17734.317663064026	1.5448859685376932e-09
288.9944972486243	0.3123419092322807	17723.537281165474	1.5467680742130303e-09
289.13206603301654	0.31242758819119804	17712.763452533487	1.5486526619905856e-09
289.2696348174087	0.31250982271639105	17701.99617318432	1.550539690099697e-09
289.4072036018009	0.3125975950293805	17691.23543913667	1.5524291734658853e-09
289.54477238619313	0.3126997878438389	17680.481246411684	1.554321175739537e-09
289.6823411705853	0.3128189432968707	17669.733591032917	1.556215767019447e-09
289.8199099549775	0.3129475663885345	17658.992469026325	1.5581129661080361e-09
289.9574787393697	0.3130772737817668	17648.257876420284	1.5600127421885175e-09
290.0950475237619	0.31320030575019253	17637.52980924556	1.561915024863885e-09
290.2326163081541	0.31331554950139073	17626.80826353533	1.5638197471266202e-09
290.3701850925463	0.31342591079967425	17616.093235325192	1.5657268677649425e-09
290.50775387693847	0.3135343511025702	17605.38472065316	1.5676363682786485e-09
290.6453226613307	0.313642896478675	17594.68271555964	1.5695482445549325e-09
290.7828914457229	0.3137504117384551	17583.98721608748	1.5714624869375133e-09
290.92046023011505	0.31385509453259297	17573.2982182819	1.5733790771433552e-09
291.05802901450727	0.3139550935497187	17562.615718190536	1.5752979891130337e-09
291.1955977988995	0.3140468782634321	17551.939711863408	1.5772191804208984e-09
291.33316658329164	0.3141248582857646	17541.270195352943	1.5791425826229276e-09
291.47073536768386	0.31418331713979997	17530.60716471395	1.5810681039351705e-09
