0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
237.1310655327664	0.2861945187322082	14904.352435347968	2.1979911759999875e-09
237.2686343171586	0.2862323383869271	14894.378616376129	2.2009378216472953e-09
237.4062031015508	0.2862674380483824	14884.411471832787	2.2038881144868233e-09
237.543771885943	0.28631758240282407	14874.4509972514	2.2068422764391633e-09
237.68134067033517	0.28638899915314575	14864.49718816843	2.209800515957354e-09
237.8189094547274	0.28646929352569533	14854.55004012329	2.2127628767469515e-09
237.95647823911958	0.28654437907028524	14844.60954865835	2.215729273271432e-09
238.09404702351176	0.28660172668497336	14834.675709318935	2.218699542629018e-09
238.23161580790398	0.28664584030933465	14824.748517653346	2.2216736103756206e-09
238.36918459229616	0.2866917248226432	14814.827969212924	2.224651551855364e-09
238.50675337668835	0.2867545390102575	14804.91405955201	2.2276335484622857e-09
238.64432216108057	0.28684523814957297	14795.006784227942	2.2306198205501354e-09
238.78189094547275	0.2869602605327896	14785.106138801037	2.2336104937286903e-09
238.91945972986494	0.2870929128431021	14775.212118834559	2.2366056011215887e-09
239.05702851425715	0.28723640364379266	14765.324719894725	2.239605110439639e-09
239.19459729864934	0.28738043553288234	14755.443937550697	2.2426089141417643e-09
239.33216608304153	0.2875103275513854	14745.569767374558	2.245616815145498e-09
239.46973486743374	0.287611122351653	14735.702204941324	2.248628551472629e-09
239.60730365182593	0.28767128597802505	14725.841245828946	2.2516438445920643e-09
239.74487243621812	0.2877062757671696	14715.986885618357	2.2546626324279257e-09
239.88244122061033	0.2877443412268655	14706.139119893527	2.257685112158304e-09
240.02001000500252	0.287813774371969	14696.297944241463	2.2607116624943823e-09
240.1575787893947	0.28792624982733583	14686.463354252148	2.2637426481924825e-09
240.29514757378692	0.28805016205104805	14676.635345518429	2.266778056879789e-09
240.4327163581791	0.2881469487502246	14666.813913636013	2.2698175539686293e-09
240.5702851425713	0.28818007948078017	14656.999054203467	2.2728605971523903e-09
240.7078539269635	0.288157446739482	14647.1907628223	2.2759068768954683e-09
240.8454227113557	0.2881301195308627	14637.38903509712	2.278956613777746e-09
240.98299149574788	0.2881509493583364	14627.593866635601	2.2820104140354813e-09
241.1205602801401	0.2882616282881755	14617.805253048458	2.2850690585623897e-09
241.25812906453228	0.2884389543244537	14608.023189949296	2.2881328951389194e-09
241.39569784892447	0.2886363292247797	14598.247672954534	2.2912017689851374e-09
241.53326663331669	0.28880728609594647	14588.478697683397	2.2942751761074453e-09
241.67083541770887	0.28892673922006146	14578.716259757986	2.2973525524957595e-09
241.80840420210106	0.2890120735104595	14568.960354803374	2.300433656462582e-09
241.94597298649327	0.28908568804099477	14559.210978447614	2.30351851364338e-09
242.08354177088546	0.2891690917590631	14549.46812632175	2.3066073282410274e-09
242.22111055527765	0.2892708508820967	14539.731794059762	2.309700317668606e-09
242.35867933966986	0.28938975725633653	14530.001977298554	2.312797624531181e-09
242.49624812406205	0.2895243619739949	14520.278671677948	2.3158993373410385e-09
242.63381690845424	0.2896711461907954	14510.561872840675	2.319005489124288e-09
242.77138569284645	0.2898176050806576	14500.851576432338	2.322115996729852e-09
242.90895447723864	0.2899487959589142	14491.147778101436	2.325230675067494e-09
243.04652326163082	0.29004989236827206	14481.45047349933	2.328349269021512e-09
243.18409204602304	0.2901128067555907	14471.759658280263	2.331471532822382e-09
243.32166083041523	0.29013976256187857	14462.075328101404	2.3345973161555985e-09
243.4592296148074	0.29013385468156483	14452.397478622826	2.33772654239757e-09
243.59679839919963	0.29009949707987553	14442.726105507523	2.340859197441912e-09
243.73436718359181	0.29005454951395276	14433.061204421438	2.3439954274923754e-09
243.871935967984	0.29002472655077977	14423.40277103348	2.3471355591133417e-09
244.00950475237622	0.29003583797742144	14413.750801015527	2.3502800460491227e-09
244.1470735367684	0.29010133498771074	14404.10529004239	2.353429323507322e-09
244.2846423211606	0.2901944488220982	14394.466233791705	2.3565834627237542e-09
244.4222111055528	0.2902802427144774	14384.833627943899	2.3597422099119943e-09
244.559779889945	0.29032477109620897	14375.207468182212	2.3629050933451853e-09
244.69734867433718	0.29032578493502037	14365.58775019277	2.3660717667873803e-09
244.8349174587294	0.2903186414229604	14355.974469664661	2.3692423009346126e-09
244.97248624312158	0.2903408817270038	14346.367622289972	2.3724170762453356e-09
245.11005502751377	0.29042381299830744	14336.767203763751	2.3755966346619e-09
245.24762381190598	0.290552669114876	14327.17320978389	2.378781225241628e-09
245.38519259629817	0.290692033777318	14317.58563605107	2.3819707111642876e-09
245.52276138069035	0.29080643880967555	14308.00447826875	2.385164686535234e-09
245.66033016508257	0.2908761467271037	14298.429732143206	2.3883626969027755e-09
245.79789894947476	0.29092011432686327	14288.861393383651	2.39156459556318e-09
245.93546773386694	0.29096314106963017	14279.299457702227	2.3947705014024175e-09
246.07303651825916	0.2910291449905726	14269.743920814004	2.397980710431942e-09
246.21060530265135	0.29112443623411766	14260.194778436955	2.4011954860975115e-09
246.34817408704353	0.2912390814503574	14250.652026291873	2.404414925245335e-09
246.48574287143575	0.29136253929974515	14241.115660102398	2.4076390035032706e-09
246.62331165582793	0.291484428787715	14231.585675595008	2.410867613616403e-09
246.76088044022012	0.29159524587454727	14222.062068499	2.4141005984491666e-09
246.89844922461234	0.29168578481129603	14212.544834546514	2.41733776874271e-09
247.03601800900452	0.2917469248582044	14203.03396947252	2.4205789134918915e-09
247.1735867933967	0.29177869454053434	14193.52946901484	2.4238238879233984e-09
247.31115557778892	0.2917983253757321	14184.031328914198	2.4270727467037738e-09
247.4487243621811	0.2918249485967915	14174.53954491422	2.430325700208817e-09
247.5862931465733	0.2918764619260641	14165.054112761427	2.433583056343164e-09
247.7238619309655	0.2919541616402643	14155.575028205189	2.436845042421716e-09
247.8614307153577	0.29204745132046456	14146.1022869977	2.4401117232502854e-09
247.99899949974989	0.29214547575791144	14136.635884893958	2.443383048384068e-09
248.1365682841421	0.2922406732278456	14127.175817651789	2.4466589168296562e-09
248.2741370685343	0.2923389465404083	14117.722081031867	2.449939313498854e-09
248.41170585292647	0.29244963888459274	14108.274670797733	2.453224313933554e-09
248.5492746373187	0.2925818060822724	14098.833582715786	2.456514054068978e-09
248.68684342171088	0.292729985840398	14089.398812555251	2.459808580908975e-09
248.82441220610306	0.29286765324289893	14079.970356088099	2.4631076896762523e-09
248.96198099049528	0.2929666300249618	14070.54820908906	2.4664109858342064e-09
249.09954977488746	0.2930026408072673	14061.13236733563	2.469717978075492e-09
249.23711855927965	0.29298854127709517	14051.722826608147	2.4730284431365446e-09
249.37468734367187	0.292957733978082	14042.319582689875	2.4763425295295522e-09
249.51225612806405	0.29294383371927085	14032.922631367006	2.479660646190062e-09
249.64982491245624	0.29297108881309847	14023.531968428606	2.4829832986491564e-09
249.78739369684845	0.2930350114505916	14014.147589666545	2.4863107989000807e-09
249.92496248124064	0.29312562142641385	14004.769490875487	2.48964327475622e-09
250.06253126563283	0.2932330114142086	13995.397667852885	2.4929807268219327e-09
250.20010005002504	0.2933493706700947	13986.032116398974	2.496323086450333e-09
250.33766883441723	0.2934692491460882	13976.6728323168	2.499670258398366e-09
250.47523761880942	0.29358732272908156	13967.319811412186	2.5030221300375284e-09
250.61280640320163	0.2936988837305583	13957.973049493756	2.506378582233247e-09
250.75037518759382	0.29380349864982125	13948.632542372945	2.5097395303697057e-09
250.887943971986	0.2939025448010489	13939.298285863984	2.5131049302907194e-09
251.02551275637822	0.29399740785379014	13929.970275783908	2.5164747659354082e-09
251.1630815407704	0.2940899454686392	13920.64850795257	2.519849045039048e-09
251.3006503251626	0.2941831123472831	13911.332978192611	2.5232278019162837e-09
251.4382191095548	0.2942800186904457	13902.023682329493	2.5266110907674163e-09
251.575787893947	0.29438362672979473	13892.720616191467	2.529998978260804e-09
251.71335667833918	0.29449418923431037	13883.423775609588	2.533391514806707e-09
251.8509254627314	0.2946095867092985	13874.133156417683	2.536788717716035e-09
251.98849424712358	0.29472761950446363	13864.848754452374	2.54019058063028e-09
252.12606303151577	0.29484582169693285	13855.570565553055	2.5435970783253067e-09
252.26363181590798	0.2949603571306118	13846.298585561894	2.547008159829981e-09
252.40120060030017	0.2950669501339165	13837.032810323828	2.5504237522375748e-09
252.53876938469236	0.29516133845054815	13827.77323568656	2.553843767512316e-09
252.67633816908457	0.2952404867304805	13818.51985750057	2.557268118416938e-09
252.81390695347676	0.2953035441986484	13809.272671619117	2.5606967384146476e-09
252.95147573786895	0.29534988545248925	13800.03167389821	2.5641295772977268e-09
253.08904452226116	0.2953795949755543	13790.796860196655	2.5675666026676895e-09
253.22661330665335	0.29540161871504744	13781.56822637605	2.5710078768095522e-09
253.36418209104554	0.29543092283746797	13772.3457683008	2.5744535837642626e-09
253.50175087543775	0.2954825883805942	13763.129481838117	2.5779039932893562e-09
253.63931965982994	0.29556737581716536	13753.919362858025	2.581359394544932e-09
253.77688844422212	0.2956794106658724	13744.715407233285	2.5848199349715437e-09
253.9144572286143	0.2958088155163013	13735.51761083939	2.5882856264701376e-09
254.05202601300653	0.29594573777069455	13726.325969554571	2.5917563872831273e-09
254.1895947973987	0.29608142643648777	13717.140479259793	2.5952320810691554e-09
254.3271635817909	0.29620864627664506	13707.961135838754	2.5987125478376308e-09
254.4647323661831	0.2963202723505888	13698.787935177883	2.602197612173323e-09
254.6023011505753	0.2964108186536838	13689.620873166346	2.6056871032410453e-09
254.7398699349675	0.29648937092617134	13680.459945696091	2.609180990100732e-09
254.8774387193597	0.29657264992886306	13671.305148661857	2.6126794103470583e-09
255.0150075037519	0.29667743701364485	13662.156477961189	2.6161826188708832e-09
255.15257628814408	0.29681364685382283	13653.0139294944	2.61969088721132e-09
255.2901450725363	0.2969713254349828	13643.877499164522	2.623204311251376e-09
255.42771385692848	0.2971369459999788	13634.747182877289	2.6267228317431903e-09
255.56528264132066	0.2972970887744132	13625.622976541128	2.6302462832075372e-09
255.70285142571288	0.29744111568155945	13616.504876067178	2.6337744529848377e-09
255.84042021010507	0.29756136136363365	13607.392877369293	2.6373071238178338e-09
255.97798899449725	0.29765030570269013	13598.286976364041	2.6408440764828393e-09
256.11555777888947	0.29770416673009525	13589.187168970704	2.644385125525458e-09
256.2531265632816	0.2977434989957708	13580.093451111365	2.647930339147457e-09
256.39069534767384	0.2977985981960975	13571.00581871091	2.6514800533354342e-09
256.52826413206606	0.29789968801288896	13561.924267697057	2.655034788898769e-09
256.66583291645827	0.2980576203625016	13552.848794000285	2.6585950106710497e-09
256.80340170085043	0.29824068128061315	13543.779393553697	2.662160740105141e-09
256.94097048524264	0.2984114975377956	13534.716062292995	2.665731638596293e-09
257.0785392696348	0.29853451213052046	13525.658796156506	2.669307136218611e-09
257.216108054027	0.29860474062671466	13516.607591085256	2.6728867943331135e-09
257.35367683841923	0.2986426012709583	13507.562443023053	2.676470506678836e-09
257.49124562281145	0.2986692834188868	13498.523347916478	2.680058403640103e-09
257.6288144072036	0.2987036377955234	13489.490301714892	2.683650756835866e-09
257.7663831915958	0.29875318782775206	13480.463300370368	2.6872478274056785e-09
257.903951975988	0.2988220321413964	13471.442339837728	2.6908498367575332e-09
258.0415207603802	0.29891414613190787	13462.427416074477	2.6944569779010482e-09
258.1790895447724	0.2990241655369843	13453.418525040846	2.6980693347279887e-09
258.3166583291646	0.299130972170936	13444.415662699685	2.701686764471203e-09
258.4542271135568	0.29921193152289066	13435.418825016493	2.7053089531941477e-09
258.591795897949	0.29924717868916223	13426.42800795938	2.708935495130393e-09
258.72936468234116	0.29924897473864787	13417.443207499222	2.7125662301033726e-09
258.86693346673337	0.29925027364720325	13408.464419609681	2.716201366895834e-09
259.0045022511256	0.2992843724140014	13399.491640267204	2.719841372798448e-09
259.1420710355178	0.29937340524636413	13390.524865451007	2.7234867863348728e-09
259.27963981990996	0.2994990259976571	13381.564091142955	2.7271378037629185e-09
259.4172086043022	0.2996337153815748	13372.609313327486	2.730794296242095e-09
259.55477738869433	0.29975038752883043	13363.66052799168	2.7344559147059416e-09
259.69234617308655	0.2998389880777654	13354.717731125236	2.7381223232126095e-09
259.82991495747876	0.2999116933132632	13345.780918720595	2.7417934105063884e-09
259.967483741871	0.2999821759543106	13336.850086772922	2.745469234740422e-09
260.10505252626314	0.30006267965108446	13327.925231280096	2.7491499570755654e-09
260.24262131065535	0.30015355995962745	13319.006348242674	2.752835694067453e-09
260.3801900950475	0.30024927692918735	13310.093433663875	2.7565264741209803e-09
260.5177588794397	0.3003442485732796	13301.18648354957	2.7602222644604556e-09
260.65532766383194	0.30043312021929397	13292.285493908295	2.7639229923117684e-09
260.79289644822416	0.30051115781694193	13283.390460751232	2.7676285633184977e-09
260.9304652326163	0.3005737322609265	13274.501380092235	2.771338869165068e-09
261.06803401700853	0.30061655922139907	13265.61824794779	2.7750537951439558e-09
261.2056028014007	0.3006434910616282	13256.741060337079	2.778773301770785e-09
261.3431715857929	0.30066663344568584	13247.869813281974	2.782497482409555e-09
261.4807403701851	0.30069846013611073	13239.004502807054	2.7862265258048185e-09
261.61830915457733	0.3007500773249843	13230.145124939587	2.7899606732952196e-09
261.7558779389695	0.30082422603939385	13221.29167570952	2.7937001203531558e-09
261.8934467233617	0.30092048546949346	13212.444151149442	2.7974449998106184e-09
262.03101550775386	0.3010384091561584	13203.602547294618	2.8011954011329165e-09
262.1685842921461	0.3011744581002011	13194.766860182926	2.804951353349276e-09
262.3061530765383	0.30131866616842073	13185.93708585488	2.8087127802668322e-09
262.4437218609305	0.30146026643692736	13177.11322035361	2.812479525237526e-09
262.58129064532267	0.301588815991666	13168.295259724873	2.8162513793405807e-09
262.7188594297149	0.30169889901154623	13159.48320001703	2.82002814736004e-09
262.85642821410704	0.30178906315491	13150.677037281097	2.8238096826661493e-09
262.99399699849926	0.30185796359178363	13141.876767570728	2.827595872982101e-09
263.13156578289147	0.3019063212385894	13133.08238694221	2.8313866500458575e-09
263.2691345672837	0.30194427705215854	13124.293891454507	2.835182069485032e-09
263.40670335167584	0.30198465565522276	13115.511277169278	2.838982299028778e-09
263.54427213606806	0.3020401545351519	13106.734540150828	2.842787582570076e-09
263.6818409204602	0.3021151574385374	13097.96367646613	2.8465981337774462e-09
263.81940970485243	0.3022007586513706	13089.198682184751	2.8504140129457756e-09
263.95697848924465	0.3022868608257518	13080.439553378863	2.8542351628845076e-09
264.09454727363686	0.30236441592750446	13071.686286123238	2.858061455955159e-09
264.232116058029	0.30243570517878654	13062.938876495284	2.8618928294030042e-09
264.36968484242124	0.3025099264568871	13054.197320575051	2.8657293344417294e-09
264.5072536268134	0.3025963760146449	13045.461614445254	2.869571101773449e-09
264.6448224112056	0.3027005060733051	13036.73175419124	2.8734182782965766e-09
264.7823911955978	0.3028146362549572	13028.00773590096	2.877270890075443e-09
264.91995997999004	0.3029282840873281	13019.289555664938	2.8811288518442587e-09
265.0575287643822	0.3030311687446321	13010.577209576295	2.884992003723247e-09
265.1950975487744	0.3031200676744845	13001.870693730747	2.888860205551782e-09
265.33266633316657	0.3032004995596682	12993.17000422664	2.892733418814676e-09
265.4702351175588	0.3032785261545606	12984.475137164945	2.8966116803411653e-09
265.607803901951	0.3033602174142798	12975.786088649282	2.9004950788926708e-09
265.7453726863432	0.30345170719138936	12967.102854785882	2.9043837396768106e-09
265.8829414707354	0.3035591593170205	12958.425431683616	2.908277813376199e-09
266.0205102551276	0.303688722010179	12949.753815453949	2.9121774681325317e-09
266.15807903951975	0.30383937981352244	12941.088002210981	2.916082811473029e-09
266.29564782391196	0.3039916530141452	12932.427988071331	2.9199937218243663e-09
266.4332166083042	0.30412312740478364	12923.773769154146	2.9239098903724834e-09
266.5707853926964	0.3042123605478869	12915.125341581097	2.9278308893940565e-09
266.70835417708855	0.3042588050813614	12906.482701476461	2.9317564216946044e-09
266.84592296148077	0.3042820306691767	12897.845844967153	2.935686484246915e-09
266.9834917458729	0.30430242306489025	12889.214768182763	2.9396212844359634e-09
267.12106053026514	0.3043371841308496	12880.589467255511	2.9435611420534e-09
267.25862931465736	0.3043852068598805	12871.969938320222	2.9475062674082087e-09
267.39619809904957	0.3044388526032248	12863.35617751427	2.951456728945061e-09
267.53376688344173	0.30449051862817406	12854.748180977596	2.955412498027931e-09
267.67133566783394	0.3045381729437125	12846.145944852708	2.9593735363909423e-09
267.8089044522261	0.30459073880185633	12837.549465284736	2.963339911605315e-09
267.9464732366183	0.3046584173374929	12828.958738421408	2.967311777205111e-09
268.08404202101053	0.3047503931279374	12820.37376041308	2.9712893354960325e-09
268.22161080540275	0.30486127829388326	12811.794527412658	2.975272672339175e-09
268.3591795897949	0.30497478477877177	12803.221035575572	2.979261681268806e-09
268.4967483741871	0.30507436188931114	12794.653281059758	2.983256120943829e-09
268.6343171585793	0.30514698508640276	12786.091260025694	2.9872556936199114e-09
268.7718859429715	0.3051947712545051	12777.534968636419	2.9912602190218006e-09
268.9094547273637	0.30522390060943067	12768.984403057571	2.995269639326342e-09
269.0470235117559	0.3052405573826942	12760.439559457378	2.999283980730261e-09
269.1845922961481	0.30525114983338614	12751.900434006646	3.003303329477355e-09
269.3221610805403	0.30526242569125406	12743.367022878763	3.0073278167084027e-09
269.45972986493246	0.3052811609979618	12734.839322249714	3.011357604906229e-09
269.59729864932467	0.30531372809335294	12726.317328298053	3.0153928741290015e-09
269.7348674337169	0.3053624359507599	12717.801037204907	3.01943377439018e-09
269.8724362181091	0.3054272430072918	12709.290445153947	3.0234804106988265e-09
270.01000500250126	0.3055080794121207	12700.785548331416	3.027532856946566e-09
270.1475737868935	0.30560594379642764	12692.286342926094	3.0315911768700166e-09
270.28514257128563	0.3057252748655945	12683.792825129347	3.035655463256112e-09
270.42271135567785	0.305871202301671	12675.304991135086	3.0397258360697285e-09
270.56028014007006	0.3060482642612119	12666.8228371398	3.0438024276874115e-09
270.6978489244623	0.30624245029548763	12658.346359342471	3.0478851843673643e-09
270.83541770885444	0.30641795153918244	12649.875553944516	3.0519736959983906e-09
270.97298649324665	0.30653771232415433	12641.41041714974	3.05606729511052e-09
271.1105552776388	0.30657221554786196	12632.950945164406	3.06016521655137e-09
271.248124062031	0.3065470128667078	12624.497134197389	3.0642672063161453e-09
271.38569284642324	0.3065120874011907	12616.048980460284	3.0683736176792077e-09
271.52326163081545	0.3065174713542431	12607.606480167391	3.072485221794875e-09
271.6608304152076	0.30659331498717046	12599.16962953565	3.07660286787628e-09
271.7983991995998	0.30672136612906586	12590.738424784457	3.0807269477190323e-09
271.935967983992	0.30687614719729606	12582.312862135674	3.084857463015319e-09
272.0735367683842	0.3070324995065842	12573.892937813585	3.0889941512982994e-09
272.2111055527764	0.30717153338305214	12565.478648044944	3.093136635377467e-09
272.34867433716863	0.30728008774057225	12557.069989058982	3.0972845200091235e-09
272.4862431215608	0.30734521203020676	12548.666957087411	3.1014373994748085e-09
272.623811905953	0.3073596724972696	12540.269548364433	3.105594921052973e-09
272.76138069034516	0.3073471562646252	12531.877759126859	3.109757096597787e-09
272.8989494747374	0.30734175674590897	12523.49158561413	3.11392429872489e-09
273.0365182591296	0.3073773687605626	12515.111024068328	3.1180971459932212e-09
273.1740870435218	0.30746634859246436	12506.736070734089	3.1222761964946027e-09
273.31165582791397	0.3075809548756409	12498.366721858474	3.1264615387610073e-09
273.4492246123062	0.3076890723194256	12490.002973690924	3.130652892713593e-09
273.58679339669834	0.3077608903698093	12481.644822483311	3.1348497501427446e-09
273.72436218109056	0.30779719117954	12473.292264490003	3.139051773865448e-09
273.86193096548277	0.3078204625757323	12464.945295967957	3.143258976309184e-09
273.999499749875	0.30785365383162083	12456.603913176712	3.147471614466171e-09
274.13706853426714	0.3079140315970488	12448.268112378375	3.1516900521949754e-09
274.27463731865936	0.30799588269984973	12439.937889837533	3.1559144795940973e-09
274.4122061030515	0.3080876859980527	12431.613241821231	3.1601449052733456e-09
274.54977488744373	0.3081780235071154	12423.29416459898	3.164381214614586e-09
274.68734367183595	0.30826056493089465	12414.980654442752	3.1686232634153533e-09
274.82491245622816	0.30833629024202786	12406.672707627027	3.172870966072613e-09
274.9624812406203	0.3084067454748785	12398.370320428787	3.1771242831398795e-09
275.10005002501254	0.30847318735164864	12390.073489127491	3.1813832035946108e-09
275.2376188094047	0.3085341540773355	12381.782210005109	3.1856477063862915e-09
275.3751875937969	0.3085866943513548	12373.496479346059	3.1899177473970663e-09
275.5127563781891	0.30862784294065454	12365.216293437255	3.1941932664907847e-09
275.65032516258134	0.3086567963988445	12356.941648568096	3.198474215973508e-09
275.7878939469735	0.30867931311834834	12348.672541030473	3.2027606280424063e-09
275.9254627313657	0.30870239186909393	12340.408967118781	3.207052603177803e-09
276.06303151575787	0.3087329705802209	12332.150923129935	3.211350288115169e-09
276.2006003001501	0.30877626936917474	12323.898405363338	3.2156538427067454e-09
276.3381690845423	0.3088355924347711	12315.651410120887	3.2199634150278505e-09
276.4757378689345	0.30891414336562784	12307.40993370695	3.224279144142124e-09
276.6133066533267	0.3090145288725156	12299.173972428403	3.2286011565066376e-09
276.7508754377189	0.30913526439131567	12290.94352259456	3.232929525109889e-09
276.88844422211105	0.30927314978188875	12282.718580517223	3.2372642675051412e-09
277.02601300650326	0.30942495419888505	12274.499142510624	3.2416053629441355e-09
277.1635817908955	0.30958136780721884	12266.285204891441	3.2459526975827135e-09
277.3011505752877	0.3097190955585092	12258.07676397874	3.2503059399741976e-09
277.43871935967985	0.30981288290444287	12249.873816093943	3.2546645881777674e-09
277.57628814407207	0.30983931453510827	12241.676357560853	3.259028043431091e-09
277.7138569284642	0.309808135146948	12233.484384705775	3.2633960056441256e-09
277.85142571285644	0.30975784783356247	12225.2978938576	3.2677686961010806e-09
277.98899449724865	0.30972790900428676	12217.116881347823	3.272146703884691e-09
278.12656328164087	0.3097481653491644	12208.941343510513	3.2765307645287954e-09
278.264132066033	0.30979955484965016	12200.771276682117	3.2809211721478976e-09
278.40170085042524	0.3098474947677286	12192.606677201402	3.2853177465571875e-09
278.5392696348174	0.3098576817704546	12184.447541409472	3.2897199857833962e-09
278.6768384192096	0.30982076151346	12176.29386564983	3.2941274446449304e-09
278.81440720360183	0.3097713666519518	12168.145646268562	3.298540206611838e-09
278.95197598799405	0.30974861135591514	12160.002879614342	3.302958767447944e-09
279.0895447723862	0.3097883324701835	12151.865562038429	3.3073838695649633e-09
279.2271135567784	0.30988600394709204	12143.733689894489	3.311815973089871e-09
279.3646823411706	0.3100099421953207	12135.607259538529	3.316255040720958e-09
279.5022511255628	0.31012795809627836	12127.486267328863	3.320700689074825e-09
279.639819909955	0.31021610401663213	12119.370709626157	3.325152390365556e-09
279.7773886943472	0.3102818195053202	12111.26058279354	3.3296098703883407e-09
279.9149574787394	0.3103400149456456	12103.155883196641	3.334073112033701e-09
280.0525262631316	0.310405454220706	12095.056607203556	3.338542272282071e-09
280.19009504752376	0.310486543031906	12086.962751184863	3.343017555616858e-09
280.32766383191597	0.31058302214952604	12078.874311513553	3.347499101398979e-09
280.4652326163082	0.3106940105919748	12070.791284565044	3.3519869975657878e-09
280.6028014007004	0.310818358738841	12062.713666717187	3.356481293925351e-09
280.74037018509256	0.31095255742079436	12054.641454350232	3.3609819875499953e-09
280.8779389694848	0.31109187342228223	12046.574643846841	3.3654890256153887e-09
281.01550775387693	0.31123156464756846	12038.513231592065	3.370002321087292e-09
281.15307653826915	0.31136833673814757	12030.457213973383	3.3745217799410763e-09
281.29064532266136	0.31150304020466507	12022.40658738068	3.3790473503551854e-09
281.4282141070535	0.311637262621268	12014.36134820627	3.383579017641814e-09
281.56578289144574	0.31177235176962104	12006.321492844872	3.3881167897127752e-09
281.70335167583795	0.3119035312308735	11998.287017693621	3.392660620259885e-09
281.8409204602301	0.3120195416531101	11990.257919152013	3.3972103521818136e-09
281.9784892446223	0.31210881207253394	11982.234193621898	3.4017657491153016e-09
282.11605802901454	0.3121629094536456	11974.21583750751	3.406326556108003e-09
282.2536268134067	0.3121935984169302	11966.202847215543	3.4108927356137902e-09
282.3911955977989	0.3122206445777168	11958.195219155145	3.415464489766643e-09
282.5287643821911	0.3122637965850452	11950.192949737973	3.4200421844080214e-09
282.6663331665833	0.31233580695639185	11942.196035378121	3.4246262175215073e-09
282.8039019509755	0.3124342109294573	11934.204472492067	3.4292168350241354e-09
282.9414707353677	0.3125545441605137	11926.21825749868	3.4338141562870154e-09
283.0790395197599	0.31269215999818806	11918.237386819203	3.4384182122840346e-09
283.2166083041521	0.31283938872378386	11910.261856877252	3.4430289389344413e-09
283.3541770885443	0.31298607258249794	11902.291664098788	3.447646178681053e-09
283.49174587293646	0.3131219797923467	11894.32680491213	3.4522697093118232e-09
283.6293146573287	0.31323906109079014	11886.367275747949	3.456899289548418e-09
283.7668834417209	0.3133397229303345	11878.413073039323	3.46153478541773e-09
283.90445222611305	0.31342949911710816	11870.46419322174	3.4661761720033386e-09
284.04202101050527	0.3135139042917124	11862.52063273308	3.470823498446447e-09
284.1795897948975	0.31359699160064974	11854.58238801364	3.4754768475094778e-09
284.31715857928964	0.3136803730142289	11846.649455506093	3.480136296710386e-09
284.45472736368185	0.3137654285189114	11838.721831655503	3.484801917379942e-09
284.59229614807407	0.3138534973669225	11830.799512909314	3.4894737762273908e-09
284.7298649324662	0.3139454524919427	11822.882495717364	3.4941519314653787e-09
284.86743371685844	0.3140418693687843	11814.970776531853	3.49883643211453e-09
285.00500250125066	0.3141433185510142	11807.064351807363	3.503527320915192e-09
285.1425712856428	0.3142477371422771	11799.163218000853	3.508224605734785e-09
285.28014007003503	0.3143436156134393	11791.267371571575	3.5129281607304665e-09
285.41770885442725	0.3144173270341647	11783.376808981136	3.517637744188526e-09
285.5552776388194	0.314455597933448	11775.491526693435	3.522353039280065e-09
285.6928464232116	0.3144587491046719	11767.61152117474	3.5270738361964503e-09
285.83041520760383	0.3144446765021157	11759.736788893755	3.5318002030920237e-09
285.967983991996	0.31443244221906963	11751.867326321639	3.536532411337664e-09
286.1055527763882	0.3144392097583246	11744.003129931956	3.5412708490930428e-09
286.2431215607804	0.3144665367303724	11736.144196200648	3.546015801608129e-09
286.3806903451726	0.31450831889593894	11728.290521606	3.550767394315013e-09
286.5182591295648	0.3145584010144212	11720.442102628615	3.555525643228418e-09
286.655827913957	0.3146118507254672	11712.598935751439	3.5602905041789285e-09
286.79339669834917	0.3146670395371356	11704.761017459763	3.5650619308650272e-09
286.9309654827414	0.31472289138938275	11696.928344241222	3.56983988198321e-09
287.0685342671336	0.3147784310860984	11689.100912585809	3.5746243207661694e-09
287.20610305152576	0.3148350232283399	11681.27871898587	3.5794152411653498e-09
287.343671835918	0.3148963833385556	11673.461759936092	3.5842126858901806e-09
287.4812406203102	0.31496633002798746	11665.650031933554	3.5890167321312215e-09
287.61880940470235	0.3150476390759773	11657.84353147767	3.5938274682646626e-09
287.75637818909456	0.3151367789457298	11650.042255070184	3.598644915430827e-09
287.8939469734868	0.31522785891943217	11642.246199215166	3.6034690209408447e-09
288.03151575787894	0.3153150023061236	11634.455360419004	3.60829968194824e-09
288.16908454227115	0.31539505997441275	11626.669735190391	3.6131367938477185e-09
288.30665332666337	0.3154704945583069	11618.889320040385	3.617980317640612e-09
288.4442221110555	0.3155444596138237	11611.114111482397	3.6228302671827334e-09
288.58179089544774	0.31561947202657753	11603.344106032158	3.627686684707215e-09
288.71935967983995	0.31568831333296016	11595.579300207724	3.6325495153591397e-09
288.8569284642321	0.31573616249277403	11587.819690529419	3.6374185470977967e-09
288.9944972486243	0.3157479965427276	11580.065273519811	3.642293458137705e-09
289.13206603301654	0.31571499576297213	11572.316045703772	3.6471739257888726e-09
289.2696348174087	0.3156563200950007	11564.572003608597	3.6520599622821356e-09
289.4072036018009	0.3155990145637685	11556.833143763983	3.656951902930941e-09
289.54477238619313	0.3155699110936705	11549.09946270208	3.661850301412096e-09
