0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
237.68134067033517	0.2450330512663348	9136.63867921951	5.8281347896956755e-09
237.8189094547274	0.24514809632113108	9127.256227334417	5.840139293003576e-09
237.95647823911958	0.2452566068400222	9117.883410363505	5.852169077249724e-09
238.09404702351176	0.24535531151098655	9108.52021841248	5.864223626454834e-09
238.23161580790398	0.2454417880574981	9099.166641597187	5.876302461510584e-09
238.36918459229616	0.24551413763688315	9089.822670043612	5.888405153056685e-09
238.50675337668835	0.24557046938482888	9080.488293887865	5.9005313087447405e-09
238.64432216108057	0.24561167497143965	9071.163503276188	5.912680684572459e-09
238.78189094547275	0.24564825566225515	9061.848288365027	5.924853566990233e-09
238.91945972986494	0.24569278570802502	9052.542639321025	5.9370507319197535e-09
239.05702851425715	0.2457574899740285	9043.24654632103	5.949273308902753e-09
239.19459729864934	0.24584210928134237	9033.959999551978	5.961522146829945e-09
239.33216608304153	0.24593077547737763	9024.682989210747	5.973797198561215e-09
239.46973486743374	0.24600663624454822	9015.415505504157	5.9860977005745815e-09
239.60730365182593	0.24605588217881436	9006.157538648988	5.9984224845879196e-09
239.74487243621812	0.24608869533528438	8996.90907887212	6.010771137049137e-09
239.88244122061033	0.24612662820835104	8987.670116410654	6.023144313754493e-09
240.02001000500252	0.24619128031988394	8978.44064151189	6.035543476536011e-09
240.1575787893947	0.24629395853975455	8969.220644433222	6.047970237263491e-09
240.29514757378692	0.24641916241761153	8960.010115441943	6.060425129056571e-09
240.4327163581791	0.2465470825582752	8950.80904481518	6.07290768365994e-09
240.5702851425713	0.246658523137463	8941.617422839885	6.085416708264123e-09
240.7078539269635	0.24674770302184504	8932.435239812941	6.097951065310268e-09
240.8454227113557	0.24682187937535344	8923.262486041256	6.1105102413967016e-09
240.98299149574788	0.24688884763496505	8914.09915184175	6.123094214492068e-09
241.1205602801401	0.2469553708197452	8904.945227541344	6.135703284461802e-09
241.25812906453228	0.24702220825956667	8895.800703476894	6.14833772254818e-09
241.39569784892447	0.24708795477514237	8886.665569995172	6.160997681242982e-09
241.53326663331669	0.24715120442267274	8877.539817452845	6.173683224141052e-09
241.67083541770887	0.24721083178270295	8868.423436216483	6.1863943609216055e-09
241.80840420210106	0.24726626865706455	8859.316416662541	6.19913108605985e-09
241.94597298649327	0.24731701263415504	8850.218749177347	6.211893385542884e-09
242.08354177088546	0.24736295556606144	8841.130424157112	6.224681256840005e-09
242.22111055527765	0.24740972202793018	8832.051432007946	6.237494967308676e-09
242.35867933966986	0.24746726595689425	8822.981763145886	6.2503351847645795e-09
242.49624812406205	0.24754564792726302	8813.921407996913	6.263202883151702e-09
242.63381690845424	0.2476511104513531	8804.870356996882	6.276099092266487e-09
242.77138569284645	0.2477733211196033	8795.828600591378	6.2890241239833346e-09
242.90895447723864	0.2478974508167495	8786.796129235698	6.30197754565049e-09
243.04652326163082	0.24800884793283098	8777.772933394801	6.314958374514938e-09
243.18409204602304	0.24810315351699008	8768.759003543404	6.327965689543164e-09
243.32166083041523	0.24819175710586547	8759.75433016611	6.340999342402415e-09
243.4592296148074	0.24828737924968208	8750.75890375738	6.354059824541741e-09
243.59679839919963	0.2484011621186409	8741.772714821544	6.367148033721241e-09
243.73436718359181	0.2485281588531325	8732.795753872644	6.3802644258323615e-09
243.871935967984	0.24865402364773093	8723.82801143434	6.39340868951765e-09
244.00950475237622	0.24876429421261614	8714.869478039898	6.406579933633011e-09
244.1470735367684	0.2488498756405074	8705.920144232234	6.419777082680781e-09
244.2846423211606	0.2489191406979499	8696.98000056404	6.4329997378826415e-09
244.4222111055528	0.24898400954680722	8688.049037597815	6.44624817183513e-09
244.559779889945	0.2490561484475844	8679.127245905851	6.459523147632149e-09
244.69734867433718	0.24913910439706133	8670.214616070138	6.472825415063369e-09
244.8349174587294	0.24922679132519127	8661.311138682298	6.4861552619493204e-09
244.97248624312158	0.24931256372324972	8652.416804343558	6.4995126046477356e-09
245.11005502751377	0.24939060231354004	8643.531603664747	6.512897120584235e-09
245.24762381190598	0.24946119418205462	8634.655527266328	6.526308596669825e-09
245.38519259629817	0.249527363305065	8625.78856577844	6.539747030877403e-09
245.52276138069035	0.24959214764468987	8616.930709840855	6.553212579556422e-09
245.66033016508257	0.24965895691903522	8608.081950102991	6.566705535293091e-09
245.79789894947476	0.24973211528988506	8599.242277223904	6.580226336434538e-09
245.93546773386694	0.2498160849959262	8590.41168187229	6.593775537475865e-09
246.07303651825916	0.24991473749551538	8581.590154726446	6.607353752246927e-09
246.21060530265135	0.25002014246068566	8572.77768647419	6.620961075089819e-09
246.34817408704353	0.25011348227139707	8563.974267812733	6.634596690569292e-09
246.48574287143575	0.2501755317991856	8555.179889448666	6.648259082937067e-09
246.62331165582793	0.2501940817556244	8546.394542098025	6.6619465482651995e-09
246.76088044022012	0.2501952937129853	8537.6182164866	6.675659086909835e-09
246.89844922461234	0.2502183808547935	8528.850903350047	6.689398602013855e-09
247.03601800900452	0.2503023609672912	8520.092593433883	6.703168412674755e-09
247.1735867933967	0.2504639899233729	8511.343277493279	6.716971822998303e-09
247.31115557778892	0.25067816542256705	8502.602946292684	6.7308100982344184e-09
247.4487243621811	0.2509151627927885	8493.871590605771	6.74468275636688e-09
247.5862931465733	0.25114593196288976	8485.149201215432	6.758588043404815e-09
247.7238619309655	0.2513505021111449	8476.435768913849	6.7725236982801625e-09
247.8614307153577	0.25151540647290765	8467.731284502534	6.78648739834748e-09
247.99899949974989	0.2516273198144218	8459.035738792321	6.800476780552674e-09
248.1365682841421	0.2516805038428172	8450.349122603433	6.814489819947902e-09
248.2741370685343	0.2517002374587266	8441.671426765739	6.8285262584371875e-09
248.41170585292647	0.25171972489383676	8433.002642118825	6.8425875416164985e-09
248.5492746373187	0.2517717131841937	8424.34275951197	6.856676364590963e-09
248.68684342171088	0.251865851273558	8415.691769803945	6.870795221760282e-09
248.82441220610306	0.2519782778040494	8407.0496638627	6.8849448094945485e-09
248.96198099049528	0.2520825009659666	8398.416432565311	6.8991243547656185e-09
249.09954977488746	0.2521545216372296	8389.792066798018	6.913332111674062e-09
249.23711855927965	0.2521940554960596	8381.176557456416	6.927566781811013e-09
249.37468734367187	0.2522139410485398	8372.569895445553	6.941828049213981e-09
249.51225612806405	0.25222715543275054	8363.972071679946	6.9561163360949204e-09
249.64982491245624	0.2522462763579592	8355.383077083543	6.970432595567477e-09
249.78739369684845	0.25228265609821027	8346.802902589727	6.984778117096653e-09
249.92496248124064	0.2523474127074923	8338.2315391413	6.9991544315416805e-09
250.06253126563283	0.2524511368689818	8329.668977690448	7.01356322575658e-09
250.20010005002504	0.2525892478623324	8321.115209198619	7.028005543573767e-09
250.33766883441723	0.2527400823718522	8312.570224636349	7.042481091766904e-09
250.47523761880942	0.2528810657850858	8304.034014983235	7.0569885347290825e-09
250.61280640320163	0.25299332763943655	8295.506571227956	7.071525946141578e-09
250.75037518759382	0.2530836814447328	8286.98788436851	7.086092254893513e-09
250.887943971986	0.2531698220574583	8278.477945412304	7.100687575202574e-09
251.02551275637822	0.25326945385536287	8269.976745376149	7.115312903824208e-09
251.1630815407704	0.2533926535393112	8261.48427528617	7.129969508386171e-09
251.3006503251626	0.2535317689251276	8253.000526177633	7.144657958486903e-09
251.4382191095548	0.25367663486484265	8244.525489094925	7.159378177147584e-09
251.575787893947	0.2538174067478186	8236.05915509153	7.1741296227819894e-09
251.71335667833918	0.25395010932532847	8227.601515230086	7.188911707462953e-09
251.8509254627314	0.2540759062546419	8219.152560582419	7.203724070906109e-09
251.98849424712358	0.2541961348297557	8210.71228222954	7.218566530446259e-09
252.12606303151577	0.25431151356052517	8202.280671261622	7.233439003403182e-09
252.26363181590798	0.2544195767063025	8193.857718777957	7.248341317703469e-09
252.40120060030017	0.2545168371474543	8185.443415886955	7.263273182065491e-09
252.53876938469236	0.25459981779481455	8177.037753706116	7.278234216711366e-09
252.67633816908457	0.254665987653059	8168.640723362035	7.293224024280173e-09
252.81390695347676	0.2547145002996506	8160.252315990421	7.3082422806144726e-09
252.95147573786895	0.25474468310164095	8151.8725227360665	7.323288724137865e-09
253.08904452226116	0.25475617306040793	8143.501334752858	7.33836315504191e-09
253.22661330665335	0.25475247232312204	8135.138743203803	7.353465619518503e-09
253.36418209104554	0.2547397089039882	8126.784739261031	7.368596483048682e-09
253.50175087543775	0.25472406092535055	8118.439314105807	7.3837563515804355e-09
253.63931965982994	0.25471193770859357	8110.10245892851	7.398946023081551e-09
253.77688844422212	0.2547106387330741	8101.774164928637	7.4141664865895225e-09
253.9144572286143	0.2547276776800782	8093.454423314801	7.42941888655119e-09
254.05202601300653	0.25477033854844305	8085.143225304703	7.444704473171698e-09
254.1895947973987	0.2548357081465424	8076.840562125054	7.460024040143278e-09
254.3271635817909	0.2549068424412961	8068.546425011395	7.475377302072589e-09
254.4647323661831	0.2549657764222353	8060.260805208098	7.490763116702523e-09
254.6023011505753	0.25499711333927777	8051.983693968379	7.506179839027977e-09
254.7398699349675	0.2550082907912435	8043.715082554498	7.521626659622965e-09
254.8774387193597	0.25501871067670095	8035.454962237878	7.53710402469183e-09
255.0150075037519	0.2550478740432849	8027.203324299111	7.552613319680298e-09
255.15257628814408	0.25510891950986964	8018.96016002786	7.568156290984152e-09
255.2901450725363	0.25519657605103013	8010.725460722689	7.58373397133441e-09
255.42771385692848	0.2553022622605152	8002.499217691021	7.599346687085792e-09
255.56528264132066	0.2554174585595429	7994.2814222491115	7.614994243318531e-09
255.70285142571288	0.25553525296803076	7986.072065722067	7.630676143950637e-09
255.84042021010507	0.25565045149960697	7977.871139443856	7.646391761084989e-09
255.97798899449725	0.25575794410490654	7969.67863475729	7.662140372671855e-09
256.11555777888947	0.25585353161855423	7961.49454301403	7.677921235063856e-09
256.2531265632816	0.25593894501420167	7953.31885557464	7.69373390848579e-09
256.39069534767384	0.2560182889144944	7945.151563808579	7.709578306540754e-09
256.52826413206606	0.2560956735169195	7936.992659094229	7.7254546050273e-09
256.66583291645827	0.2561750664734078	7928.842132818853	7.741363166639723e-09
256.80340170085043	0.2562601222183285	7920.699976378617	7.757304476093487e-09
256.94097048524264	0.25635445354281017	7912.566181178522	7.773279106972123e-09
257.0785392696348	0.2564611915368527	7904.440738632472	7.789287673166587e-09
257.216108054027	0.2565753588045169	7896.3236401631	7.805330375241294e-09
257.35367683841923	0.2566852406282488	7888.214877201754	7.821406738091844e-09
257.49124562281145	0.2567789177757012	7880.114441188445	7.837515773982207e-09
257.6288144072036	0.25684781375682747	7872.022323571898	7.853656297832987e-09
257.7663831915958	0.25689954285512834	7863.93851580967	7.869827868674351e-09
257.903951975988	0.25694661462372115	7855.863009368254	7.886030866200282e-09
258.0415207603802	0.2570014978927458	7847.795795723008	7.902266276457787e-09
258.1790895447724	0.2570734765922174	7839.736866358156	7.91853535998795e-09
258.3166583291646	0.25716646243468017	7831.686212766699	7.934839284586836e-09
258.4542271135568	0.2572838500533168	7823.643826450424	7.951179122191043e-09
258.591795897949	0.25742773858697965	7815.609698919846	7.967555802757039e-09
258.72936468234116	0.2575852001282433	7807.583821694088	7.983969313820076e-09
258.86693346673337	0.25773362758348384	7799.566186300733	8.000418404396405e-09
259.0045022511256	0.2578502534995635	7791.556784275832	8.016900896696626e-09
259.1420710355178	0.25792038937976025	7783.555607163972	8.033414377317994e-09
259.27963981990996	0.2579586439694439	7775.562646518568	8.049957898689204e-09
259.4172086043022	0.2579862649799866	7767.577893901927	8.0665319687718e-09
259.55477738869433	0.2580241460672915	7759.6013408852505	8.083138153188017e-09
259.69234617308655	0.2580792679623784	7751.6329790484615	8.099778018287635e-09
259.82991495747876	0.2581404513295129	7743.672799980023	8.116452107481635e-09
259.967483741871	0.25819529440593114	7735.720795276905	8.133160138682847e-09
260.10505252626314	0.2582334345950773	7727.776956544588	8.149901333884997e-09
260.24262131065535	0.2582614726541968	7719.841275397235	8.166675510301933e-09
260.3801900950475	0.2582944217543728	7711.913743457802	8.183483404069202e-09
260.5177588794397	0.2583473472503834	7703.994352357986	8.20032643575104e-09
260.65532766383194	0.25842980364161244	7696.083093738201	8.217206220099395e-09
260.79289644822416	0.2585362994480304	7688.1799592473835	8.234123656844556e-09
260.9304652326163	0.2586587989688918	7680.284940542967	8.25107897176751e-09
261.06803401700853	0.25878910302695934	7672.398029290843	8.268071882719801e-09
261.2056028014007	0.25891515440334006	7664.519217165362	8.285101509515423e-09
261.3431715857929	0.2590209825475403	7656.648495849222	8.302166303344786e-09
261.4807403701851	0.25909044237388407	7648.785857033493	8.319264209204854e-09
261.61830915457733	0.25911274913145316	7640.931292417668	8.336393104601204e-09
261.7558779389695	0.25910990620424273	7633.084793709997	8.353552711249974e-09
261.8934467233617	0.25911631012522324	7625.246352627605	8.37074483176864e-09
262.03101550775386	0.25916625396979054	7617.415960896522	8.387972804736754e-09
262.1685842921461	0.25927420943788143	7609.59361025142	8.405239956560134e-09
262.3061530765383	0.2594134540544892	7601.779292435182	8.422547206678067e-09
262.4437218609305	0.25955213274402933	7593.972999198813	8.439893396230535e-09
262.58129064532267	0.2596598856623114	7586.174722301461	8.457275916790434e-09
262.7188594297149	0.25972955185113417	7578.38445351064	8.474692445722618e-09
262.85642821410704	0.2597722609047345	7570.602184602456	8.492141941689434e-09
262.99399699849926	0.25979963855921834	7562.827907361579	8.509624336641147e-09
263.13156578289147	0.2598235960748387	7555.061613581242	8.527140297701865e-09
263.2691345672837	0.2598573467346957	7547.303295063261	8.54469111294024e-09
263.40670335167584	0.25991447475387747	7539.552943618028	8.562278553416042e-09
263.54427213606806	0.2600083808000261	7531.810551064479	8.579904739176143e-09
263.6818409204602	0.26014047958023073	7524.076109229994	8.597571339764758e-09
263.81940970485243	0.2602930263215365	7516.349609950136	8.615278554838934e-09
263.95697848924465	0.2604465582666077	7508.631045068636	8.633025396494088e-09
264.09454727363686	0.26058335740160526	7500.920406437395	8.65081010338701e-09
264.232116058029	0.2607045434023948	7493.21768591671	8.668631466659441e-09
264.36968484242124	0.2608227365940724	7485.5228753753545	8.686489371213107e-09
264.5072536268134	0.2609507210389769	7477.83596669062	8.704384517933367e-09
264.6448224112056	0.26109619028214315	7470.156951748207	8.722317904591558e-09
264.7823911955978	0.2612494468244349	7462.4858224420495	8.740289704033065e-09
264.91995997999004	0.261397082450638	7454.822570674261	8.758299258159199e-09
265.0575287643822	0.2615259656552094	7447.1671883551135	8.776345312763486e-09
265.1950975487744	0.2616326506580475	7439.519667403136	8.794426757596672e-09
265.33266633316657	0.2617256868511055	7431.879999745265	8.812543311746113e-09
265.4702351175588	0.26181436885708304	7424.248177316821	8.830695349535686e-09
265.607803901951	0.26190667133011225	7416.6241920615175	8.8488836481592e-09
265.7453726863432	0.2620002841685956	7409.008035931299	8.867108658051167e-09
265.8829414707354	0.26208807200368045	7401.3997008863025	8.885370296162425e-09
266.0205102551276	0.2621628789943173	7393.799178894823	8.903668085168592e-09
266.15807903951975	0.2622208670149667	7386.20646193338	8.922001459006708e-09
266.29564782391196	0.26226674929613997	7378.621541986762	8.94037030782406e-09
266.4332166083042	0.2623065981215733	7371.044411048076	8.95877494050081e-09
266.5707853926964	0.2623466377743708	7363.475061118713	8.977215983970986e-09
266.70835417708855	0.26239636084103396	7355.913484208401	8.995694501273944e-09
266.84592296148077	0.26246840651285974	7348.359672335215	9.01421207218338e-09
266.9834917458729	0.2625755416298046	7340.813617525587	9.032770667414486e-09
267.12106053026514	0.26272598833366767	7333.275311814226	9.05137226731167e-09
267.25862931465736	0.26290183461778044	7325.744747243824	9.070017243977964e-09
267.39619809904957	0.26307584518597843	7318.221915864916	9.088704208241521e-09
267.53376688344173	0.2632208646832725	7310.706809735883	9.107430479187519e-09
267.67133566783394	0.2633213207375379	7303.199420923066	9.126193143555316e-09
267.8089044522261	0.26338441970151494	7295.699741501034	9.144990531367037e-09
267.9464732366183	0.2634200249700785	7288.207763552608	9.163822049061862e-09
268.08404202101053	0.2634381078770541	7280.7234791688725	9.182687899382735e-09
268.22161080540275	0.26345018707214585	7273.246880449155	9.201588967166748e-09
268.3591795897949	0.26346893859517956	7265.777959501054	9.220526712830293e-09
268.4967483741871	0.2635070663729734	7258.316708440429	9.239503024704918e-09
268.6343171585793	0.2635746497918926	7250.863119391359	9.25851994436108e-09
268.7718859429715	0.2636704983741763	7243.417184485997	9.277578919166579e-09
268.9094547273637	0.2637903972770106	7235.978895864538	9.296680770432133e-09
269.0470235117559	0.2639300436318558	7228.548245675186	9.315825854259153e-09
269.1845922961481	0.2640801639538746	7221.1252260741	9.335013869927884e-09
269.3221610805403	0.2642239527462681	7213.709829225284	9.354243555647089e-09
269.45972986493246	0.2643439763410255	7206.302047300591	9.373512902395059e-09
269.59729864932467	0.2644251539228273	7198.901872479704	9.39281949983077e-09
269.7348674337169	0.2644760867662879	7191.5092969504485	9.412162148896658e-09
269.8724362181091	0.26451907552807596	7184.124312908947	9.431541412165108e-09
270.01000500250126	0.2645765853174626	7176.746912559617	9.450959156913558e-09
270.1475737868935	0.2646635238541027	7169.37708811505	9.470417727457267e-09
270.28514257128563	0.26477046716012703	7162.014831795746	9.48991826044773e-09
270.42271135567785	0.26488310396911263	7154.6601358299995	9.509460693114407e-09
270.56028014007006	0.26498743875589054	7147.312992453917	9.529044102310442e-09
270.6978489244623	0.2650793767686987	7139.973393911532	9.548667570678128e-09
270.83541770885444	0.26516645869574224	7132.641332454922	9.568330935437398e-09
270.97298649324665	0.2652568907368418	7125.31680034424	9.588034630212174e-09
271.1105552776388	0.2653565677743681	7117.9997898476495	9.607779376934447e-09
271.248124062031	0.2654545006586087	7110.69029324111	9.62756501380405e-09
271.38569284642324	0.2655322095748791	7103.388302808303	9.64739024336283e-09
271.52326163081545	0.26557122621750606	7096.093810840578	9.667252933841311e-09
271.6608304152076	0.2655678493910095	7088.8068096371635	9.687151301075692e-09
271.7983991995998	0.2655543283147889	7081.527291505587	9.707086162094508e-09
271.935967983992	0.26556827880941103	7074.25524876177	9.72706059538371e-09
272.0735367683842	0.2656452830308559	7066.990673729972	9.747079212073311e-09
272.2111055527764	0.26578094454558526	7059.733558742289	9.767145127294173e-09
272.34867433716863	0.2659343347073151	7052.483896138174	9.787257955813664e-09
272.4862431215608	0.26606318223702846	7045.241678264404	9.807414655495934e-09
272.623811905953	0.26613381518889284	7038.0068974751675	9.827610801000245e-09
272.76138069034516	0.2661590735111023	7030.77954613269	9.84784402516837e-09
272.8989494747374	0.2661674505333808	7023.559616607371	9.868114502442275e-09
273.0365182591296	0.2661873355714704	7016.347101277841	9.888424263242268e-09
273.1740870435218	0.2662350348891069	7009.141992530756	9.908775898485316e-09
273.31165582791397	0.2663043600921581	7001.944282760516	9.929170915061466e-09
273.4492246123062	0.26638666902823166	6994.753964369219	9.949609863642098e-09
273.58679339669834	0.2664738655424309	6987.571029766667	9.9700926311357e-09
273.72436218109056	0.2665651009635187	6980.395471370431	9.990619103407861e-09
273.86193096548277	0.26666466874519446	6973.2272816059385	1.001118951051318e-08
273.999499749875	0.2667769716588208	6966.066452906454	1.0031804342205062e-08
274.13706853426714	0.26690366052846204	6958.912977713029	1.0052464093549342e-08
274.27463731865936	0.26703525764568314	6951.766848474356	1.0073168513024797e-08
274.4122061030515	0.2671594726527299	6944.628057646729	1.009391661199953e-08
274.54977488744373	0.26726420335325995	6937.496597694008	1.0114706873801503e-08
274.68734367183595	0.26734662758787703	6930.372461087775	1.0135538022408924e-08
274.82491245622816	0.267417257261507	6923.255640307464	1.0156409861308316e-08
274.9624812406203	0.26748763678604554	6916.146127840389	1.0177323053583426e-08
275.10005002501254	0.2675686337575444	6909.043916181728	1.0198278846119539e-08
275.2376188094047	0.26766475608254964	6901.948997834431	1.0219278480828109e-08
275.3751875937969	0.2677770271235343	6894.861365309145	1.024032295954629e-08
275.5127563781891	0.26790643280258497	6887.781011124242	1.0261413107172446e-08
275.65032516258134	0.26805110394096954	6880.707927805746	1.0282549424228868e-08
275.7878939469735	0.26820050505088117	6873.642107887218	1.0303731579172626e-08
275.9254627313657	0.2683424624612037	6866.583543909707	1.0324958519073827e-08
276.06303151575787	0.2684651235001866	6859.5322284217855	1.0346228684770795e-08
276.2006003001501	0.26856569876564096	6852.488153979616	1.0367540770668337e-08
276.3381690845423	0.2686515073480967	6845.451313147121	1.0388894353032669e-08
276.4757378689345	0.26873039916305436	6838.421698495952	1.0410289688209098e-08
276.6133066533267	0.26880971319513863	6831.399302605492	1.0431727494108038e-08
276.7508754377189	0.26889328627410186	6824.384118062801	1.0453208583603594e-08
276.88844422211105	0.2689834866867404	6817.3761374625765	1.0474733737966593e-08
277.02601300650326	0.26908266677100395	6810.375353407164	1.0496303715384733e-08
277.1635817908955	0.2691905039350027	6803.381758506492	1.0517919071531996e-08
277.3011505752877	0.26930052169187596	6796.395345377994	1.053957978470418e-08
277.43871935967985	0.2694053813185909	6789.416106646592	1.0561285351134965e-08
277.57628814407207	0.26949791741833085	6782.4440349446695	1.0583034926515773e-08
277.7138569284642	0.26957408952817924	6775.479122912125	1.0604827636144872e-08
277.85142571285644	0.26963256732011	6768.521363196387	1.0626662772300046e-08
277.98899449724865	0.26967211030470023	6761.570748452427	1.0648539754017707e-08
278.12656328164087	0.2696923732657579	6754.6272713427425	1.0670458154660728e-08
278.264132066033	0.2696975674841354	6747.690924537431	1.0692417981328505e-08
278.40170085042524	0.26969335020224156	6740.761700714191	1.0714419659891293e-08
278.5392696348174	0.26968537096288464	6733.839592558324	1.0736463922071285e-08
278.6768384192096	0.2696785555898012	6726.9245927627	1.0758551672870102e-08
278.81440720360183	0.26967655393393886	6720.0166940277595	1.0780683854753764e-08
278.95197598799405	0.26968288584667827	6713.115889061484	1.080286143025086e-08
279.0895447723862	0.26970076552613215	6706.2221705793945	1.0825085356656838e-08
279.2271135567784	0.269729642804831	6699.3355313044685	1.084735631927826e-08
279.3646823411706	0.26976643472054546	6692.455963967138	1.0869674623862757e-08
279.5022511255628	0.26980801116605424	6685.583461305239	1.0892040295884719e-08
279.639819909955	0.26985249289281654	6678.718016064042	1.0914453246211194e-08
279.7773886943472	0.2699027644695115	6671.859620996321	1.0936913646066202e-08
279.9149574787394	0.2699628443572805	6665.008268862337	1.0959421939082699e-08
280.0525262631316	0.27003665528228793	6658.1639524298425	1.0981978761456133e-08
280.19009504752376	0.2701239650251282	6651.326664474026	1.1004584588769797e-08
280.32766383191597	0.27021887900584585	6644.496397777395	1.10272393675344e-08
280.4652326163082	0.27031509634197504	6637.6731451298	1.1049942628230478e-08
280.6028014007004	0.2704063797565706	6630.856899328388	1.1072693601599854e-08
280.74037018509256	0.2704870506422723	6624.047653177626	1.1095491339373258e-08
280.8779389694848	0.2705517202087225	6617.245399489289	1.1118334782393376e-08
281.01550775387693	0.27059500530227915	6610.450131082463	1.114122278913256e-08
281.15307653826915	0.27061456496163117	6603.661840783547	1.1164154379505311e-08
281.29064532266136	0.27061676801677187	6596.880521426425	1.1187129330910276e-08
281.4282141070535	0.2706095321208398	6590.106165852448	1.1210148086740497e-08
281.56578289144574	0.27060096877407475	6583.338766910421	1.1233211591220103e-08
281.70335167583795	0.27060414025125	6576.5783174567	1.1256321523073869e-08
281.8409204602301	0.27063734959935765	6569.8248103552505	1.127948049010361e-08
281.9784892446223	0.27071915177095074	6563.078238477633	1.1302691802080701e-08
282.11605802901454	0.27086101662843365	6556.338594702917	1.132595875766392e-08
282.2536268134067	0.2710288099923442	6549.605871916974	1.1349281243396545e-08
282.3911955977989	0.2711703323342457	6542.880063012209	1.137265530515247e-08
282.5287643821911	0.2712335189670386	6536.161160887547	1.1396074195625284e-08
282.6663331665833	0.2712003814462991	6529.449158448925	1.141953168045526e-08
282.8039019509755	0.27112705053388236	6522.7440486103915	1.1443027459417187e-08
282.9414707353677	0.27107939640568524	6516.045824294268	1.1466566288978751e-08
283.0790395197599	0.2711195694628216	6509.354478431077	1.1490156343973081e-08
283.2166083041521	0.2712480379451894	6502.670003958614	1.1513803642052577e-08
283.3541770885443	0.2714145046191286	6495.992393821181	1.1537508787195402e-08
283.49174587293646	0.2715671618127455	6489.321640969553	1.1561268321625982e-08
283.6293146573287	0.27166576928181485	6482.657738361118	1.1585076704038799e-08
283.7668834417209	0.27172550242932814	6476.000678960724	1.160893109026091e-08
283.90445222611305	0.27177811173939304	6469.350455740925	1.1632831860014758e-08
284.04202101050527	0.2718550793000146	6462.70706168197	1.1656781720224278e-08
284.1795897948975	0.2719677861699515	6456.0704897714995	1.1680783537472686e-08
284.31715857928964	0.27209403807289495	6449.440733004012	1.1704837723405678e-08
284.45472736368185	0.272208450083939	6442.8177843808135	1.1728942658000232e-08
284.59229614807407	0.2722880869713754	6436.201636910045	1.1753095429029182e-08
284.7298649324662	0.27233805717078796	6429.592283607104	1.1777294341068524e-08
284.86743371685844	0.2723813578284136	6422.989717494899	1.1801539961966476e-08
285.00500250125066	0.2724412749135051	6416.393931603882	1.1825834529458274e-08
285.1425712856428	0.27253437186596075	6409.804918971911	1.1850180979397121e-08
285.28014007003503	0.272653097269486	6403.222672643881	1.1874580888477623e-08
285.41770885442725	0.27278449451985354	6396.647185671634	1.189903442634204e-08
285.5552776388194	0.2729156426990858	6390.078451113949	1.192354074199286e-08
285.6928464232116	0.2730349934044264	6383.516462036536	1.1948098348168673e-08
285.83041520760383	0.2731327726708634	6376.961211512088	1.1972705431741345e-08
285.967983991996	0.273199324270064	6370.412692620258	1.1997359949286943e-08
286.1055527763882	0.27322747674329306	6363.870898447676	1.2022059881088134e-08
286.2431215607804	0.27323048275525724	6357.33582208829	1.2046804823754152e-08
286.3806903451726	0.27323162237328913	6350.807456643495	1.207159633603793e-08
286.5182591295648	0.2732542285106603	6344.285795222145	1.209643741053748e-08
286.655827913957	0.27331144822181597	6337.770830940383	1.2121331284499422e-08
286.79339669834917	0.2733889093195019	6331.262556921197	1.2146279202087622e-08
286.9309654827414	0.2734676381901866	6324.760966294328	1.217128059534951e-08
287.0685342671336	0.27352941633289773	6318.2660521963	1.219633363761725e-08
287.20610305152576	0.2735735420157155	6311.777807770653	1.2221436977205767e-08
287.343671835918	0.27361691355668943	6305.296226168247	1.224659100752216e-08
287.4812406203102	0.27367720104272975	6298.821300547256	1.2271797452604237e-08
287.61880940470235	0.2737683704494911	6292.353024073107	1.2297058710371402e-08
287.75637818909456	0.27388198433297234	6285.891389918117	1.2322375877290723e-08
287.8939469734868	0.2740012255007621	6279.436391261341	1.2347748433001572e-08
288.03151575787894	0.2741093122183562	6272.9880212885755	1.2373174684609265e-08
288.16908454227115	0.27419699004519166	6266.546273192449	1.2398652691341825e-08
288.30665332666337	0.27427049142801563	6260.111140172684	1.2424181578434813e-08
288.4442221110555	0.27433795556315405	6253.682615436132	1.2449761397466457e-08
288.58179089544774	0.27440691843302184	6247.2606921967135	1.2475392823582491e-08
288.71935967983995	0.2744756922551907	6240.84536367532	1.250107623787583e-08
288.8569284642321	0.2745353861796227	6234.4366230996475	1.2526811223562807e-08
288.9944972486243	0.2745769180440734	6228.034463704185	1.2552596768212543e-08
289.13206603301654	0.274593518143417	6221.638878730273	1.25784316132966e-08
289.2696348174087	0.2745888470849339	6215.249861426249	1.2604315170306929e-08
289.4072036018009	0.27456950489260634	6208.867405047474	1.2630247575849225e-08
289.54477238619313	0.27454218332952157	6202.491502856357	1.2656229500415468e-08
289.6823411705853	0.2745193935218365	6196.12214812244	1.268226248159088e-08
289.8199099549775	0.27452285865143045	6189.75933412252	1.2708349448823278e-08
289.9574787393697	0.27457511721345734	6183.403054140694	1.273449441673361e-08
290.0950475237619	0.2746948889914485	6177.053301468271	1.276070188021609e-08
290.2326163081541	0.27486019093237657	6170.710069403081	1.2786973318566403e-08
290.3701850925463	0.27502443214762073	6164.373351249072	1.2813305981102902e-08
