0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
239.88244122061033	0.29729389132778766	9879.544996618928	4.826734560085875e-09
240.02001000500252	0.2973687099211463	9865.972791022969	4.8400659193861185e-09
240.1575787893947	0.2974785250847466	9852.419230521205	4.85343593823511e-09
240.29514757378692	0.29760395751283897	9838.88428949961	4.866845284637149e-09
240.4327163581791	0.29772077082852555	9825.367942379215	4.880293534861879e-09
240.5702851425713	0.2978057785625239	9811.870163616062	4.893779281660697e-09
240.7078539269635	0.2978587487016138	9798.39092770128	4.907301198055943e-09
240.8454227113557	0.29790175962516485	9784.930209161172	4.920859014338632e-09
240.98299149574788	0.29795781077476086	9771.487982557133	4.934453497938916e-09
241.1205602801401	0.29804568173349405	9758.064222485627	4.948086207684434e-09
241.25812906453228	0.29815961287553855	9744.65890357799	4.961758360608984e-09
241.39569784892447	0.2982849974577748	9731.272000500318	4.9754704586481494e-09
241.53326663331669	0.2984072449267395	9717.903487953437	4.989222330584287e-09
241.67083541770887	0.29851544978868955	9704.553340672875	5.003013335291696e-09
241.80840420210106	0.29860602639129336	9691.221533428845	5.016842716373609e-09
241.94597298649327	0.29867625327610425	9677.908041026192	5.030709647177951e-09
242.08354177088546	0.29872415258581053	9664.612838304383	5.04461326781716e-09
242.22111055527765	0.29875855866691814	9651.33590013748	5.058553174579823e-09
242.35867933966986	0.2987964712602353	9638.07720143416	5.072529762878173e-09
242.49624812406205	0.29885509122964393	9624.836717137676	5.086544190604728e-09
242.63381690845424	0.29894750549139104	9611.614422225764	5.10059814785121e-09
242.77138569284645	0.29906894154488123	9598.410291710503	5.114693012937597e-09
242.90895447723864	0.2992097817058038	9585.224300638274	5.128829649547652e-09
243.04652326163082	0.2993604039091122	9572.056424089667	5.143008436517623e-09
243.18409204602304	0.2995109374479219	9558.90663717945	5.157229284492982e-09
243.32166083041523	0.29965113117596454	9545.774915056536	5.171491645371386e-09
243.4592296148074	0.2997707017934085	9532.661232903902	5.185794537075474e-09
243.59679839919963	0.2998608848680214	9519.565565938581	5.200136638461408e-09
243.73436718359181	0.29992839836452334	9506.487889411681	5.214517026311365e-09
243.871935967984	0.29998900480854235	9493.428178608398	5.228935572203187e-09
244.00950475237622	0.3000585794280039	9480.386408847968	5.243392901561314e-09
244.1470735367684	0.30015008971617974	9467.362555483622	5.2578902144323905e-09
244.2846423211606	0.300267040199965	9454.356593902454	5.272428809608191e-09
244.4222111055528	0.30041101363447376	9441.368499525386	5.287009989303904e-09
244.559779889945	0.300583153870907	9428.398247807125	5.301635038861118e-09
244.69734867433718	0.30077056948060027	9415.44581423601	5.316304566075639e-09
244.8349174587294	0.3009437169352098	9402.511174333895	5.331017753357493e-09
244.97248624312158	0.3010720856386042	9389.59430365608	5.345772394635278e-09
245.11005502751377	0.3011312455091815	9376.6951777913	5.360565264307723e-09
245.24762381190598	0.30114170526803147	9363.813772361944	5.375394315282334e-09
245.38519259629817	0.30114411534062185	9350.950063024122	5.390259570356497e-09
245.52276138069035	0.30117918191772436	9338.104025467626	5.405163004063989e-09
245.66033016508257	0.301274052738725	9325.275635415812	5.420107779731185e-09
245.79789894947476	0.3014225245262577	9312.464868625348	5.4350965780777845e-09
245.93546773386694	0.301613358148695	9299.671700886143	5.450131383813475e-09
246.07303651825916	0.30183495426538937	9286.896108021301	5.465213509536151e-09
246.21060530265135	0.30206851778175814	9274.138065887038	5.480343286780757e-09
246.34817408704353	0.30228861543229907	9261.397550372576	5.4955198011940435e-09
246.48574287143575	0.3024695654865515	9248.67453740011	5.510740953277935e-09
246.62331165582793	0.3025912855101157	9235.96900292479	5.526003800493583e-09
246.76088044022012	0.3026643166016295	9223.280922934859	5.541306102860398e-09
246.89844922461234	0.3027096162653348	9210.610273451663	5.556646790751045e-09
247.03601800900452	0.30274809770683	9197.957030529626	5.5720258930080335e-09
247.1735867933967	0.30279495834575304	9185.321170256153	5.5874441907508775e-09
247.31115557778892	0.30285464844106824	9172.702668751519	5.60290264309001e-09
247.4487243621811	0.3029304314495834	9160.101502168842	5.61840231849759e-09
247.5862931465733	0.3030251984960535	9147.517646694008	5.633944370514764e-09
247.7238619309655	0.3031368296010564	9134.951078545608	5.649529784229251e-09
247.8614307153577	0.3032596150052128	9122.40177397487	5.665159207754009e-09
247.99899949974989	0.30338776683409185	9109.86970926562	5.6808329684198715e-09
248.1365682841421	0.3035161635695106	9097.354860734222	5.696551125131738e-09
248.2741370685343	0.303642407913888	9084.857204729573	5.712313620901696e-09
248.41170585292647	0.3037647986464868	9072.37671763304	5.728120324631722e-09
248.5492746373187	0.30388157867388194	9059.91337585843	5.743971032559567e-09
248.68684342171088	0.3039881681501811	9047.467155851922	5.759865329694402e-09
248.82441220610306	0.30407589203039714	9035.038034092	5.7758023944914906e-09
248.96198099049528	0.30413575380947233	9022.6259870894	5.7917810060191745e-09
249.09954977488746	0.30416201995740283	9010.230991387096	5.807799732893494e-09
249.23711855927965	0.30418000006452	8997.853023560441	5.823858529291512e-09
249.37468734367187	0.30423218175003514	8985.492060217233	5.83995953217026e-09
249.51225612806405	0.3043612208772116	8973.14807799768	5.856106942653121e-09
249.64982491245624	0.3045851386687194	8960.82105357421	5.872305639946461e-09
249.78739369684845	0.30484637803308157	8948.51096365092	5.8885572476042775e-09
249.92496248124064	0.30507293643394595	8936.217784963472	5.904859579914277e-09
250.06253126563283	0.3051952050986532	8923.941494279028	5.921206990848976e-09
250.20010005002504	0.3052124390484362	8911.682068396649	5.937594151629573e-09
250.33766883441723	0.30520143209804096	8899.439484147766	5.954020063112706e-09
250.47523761880942	0.30524311448587305	8887.21371839616	5.970488013749127e-09
250.61280640320163	0.30540463498052295	8875.004748037838	5.987004607050905e-09
250.75037518759382	0.3056575838812368	8862.812550000368	6.003574560464546e-09
250.887943971986	0.3059330669074778	8850.63710124256	6.020198692072659e-09
251.02551275637822	0.306162141337799	8838.478378754444	6.036874149992759e-09
251.1630815407704	0.30630089597246524	8826.336359557365	6.053595951392094e-09
251.3006503251626	0.3063635999695987	8814.211020704313	6.070360185335312e-09
251.4382191095548	0.3063727692063046	8802.102339279954	6.087164383741261e-09
251.575787893947	0.30635118717838516	8790.010292400595	6.104007447580654e-09
251.71335667833918	0.3063265377499707	8777.934857214137	6.120889825249668e-09
251.8509254627314	0.3063307952911387	8765.876010900098	6.137813649747593e-09
251.98849424712358	0.30639607914239647	8753.833730669563	6.154782647805705e-09
252.12606303151577	0.30654316481161903	8741.807993765067	6.171801438882925e-09
252.26363181590798	0.30673445267658067	8729.798777460164	6.1888723441360495e-09
252.40120060030017	0.3069136187304364	8717.80605905925	6.205994514203567e-09
252.53876938469236	0.3070247284598275	8705.829815897527	6.223164138606072e-09
252.67633816908457	0.3070477162977486	8693.870025341188	6.240376563966142e-09
252.81390695347676	0.30702638333420434	8681.926664787818	6.2576298103951225e-09
252.95147573786895	0.3070111194870227	8669.999711666378	6.274924769374242e-09
253.08904452226116	0.3070490277485355	8658.089143437164	6.2922648540334256e-09
253.22661330665335	0.3071461806271266	8646.194937591494	6.309653606349515e-09
253.36418209104554	0.3072807757201197	8634.317071651452	6.327093162454642e-09
253.50175087543775	0.30743047871317714	8622.455523169843	6.3445843079718975e-09
253.63931965982994	0.3075763766220032	8610.610269730205	6.3621267472485856e-09
253.77688844422212	0.3077127291995522	8598.781288946806	6.379719895491779e-09
253.9144572286143	0.307836966002144	8586.968558464661	6.397363071278736e-09
254.05202601300653	0.30794654933649146	8575.172055959472	6.415055503765837e-09
254.1895947973987	0.30804039552549267	8563.39175913761	6.43279641852223e-09
254.3271635817909	0.3081194215480737	8551.627645736071	6.4505851489048925e-09
254.4647323661831	0.30818468996420606	8539.87969352244	6.468421137316752e-09
254.6023011505753	0.30823673391353307	8528.147880294853	6.486303898601114e-09
254.7398699349675	0.30827137947073363	8516.432183881907	6.504232750752236e-09
254.8774387193597	0.30828198639378085	8504.732582142624	6.522206687165676e-09
255.0150075037519	0.3082619011641824	8493.049052966377	6.540224394452534e-09
255.15257628814408	0.30821327935975634	8481.381574272935	6.558284768486289e-09
255.2901450725363	0.3081637656185189	8469.730124012596	6.576388348097339e-09
255.42771385692848	0.30814558796395375	8458.094680166185	6.59453747862546e-09
255.56528264132066	0.3081899681807253	8446.475220744996	6.612736149058796e-09
255.70285142571288	0.30830196446886265	8434.87172379057	6.630988400300624e-09
255.84042021010507	0.30845867477072203	8423.28416737446	6.64929672046537e-09
255.97798899449725	0.30863583095828195	8411.712529598168	6.667662059559512e-09
256.11555777888947	0.3088107495243737	8400.15678859312	6.686084012565228e-09
256.2531265632816	0.3089710633380821	8388.616922520701	6.704561496146036e-09
256.39069534767384	0.309108534590925	8377.09290957221	6.723093027869568e-09
256.52826413206606	0.3092149685482649	8365.584727968866	6.741676751859141e-09
256.66583291645827	0.3092885301413759	8354.092355961804	6.760310830441034e-09
256.80340170085043	0.3093413584940725	8342.615771832096	6.778994257572955e-09
256.94097048524264	0.3093874506421622	8331.154953890757	6.797726917035724e-09
257.0785392696348	0.3094402273984018	8319.70988047873	6.8165094951836084e-09
257.216108054027	0.3095034099999535	8308.280529966685	6.8353428628967125e-09
257.35367683841923	0.3095726603297687	8296.866880755018	6.854227589926634e-09
257.49124562281145	0.309643395625039	8285.468911273749	6.873163948757567e-09
257.6288144072036	0.3097106625578757	8274.08659998251	6.89215191055488e-09
257.7663831915958	0.3097677129461156	8262.719925370438	6.911191056525544e-09
257.903951975988	0.3098072559345992	8251.368865956198	6.930280568627511e-09
258.0415207603802	0.3098220668406339	8240.03340028789	6.949419256812212e-09
258.1790895447724	0.3098099751309916	8228.713506943075	6.9686058828278284e-09
258.3166583291646	0.30977733549741115	8217.409164528794	6.98783967355908e-09
258.4542271135568	0.30973132318997587	8206.120351681524	7.007120341862075e-09
258.591795897949	0.3096790959707718	8194.84704706715	7.026448056148997e-09
258.72936468234116	0.3096276087503991	8183.58922938091	7.045823400997844e-09
258.86693346673337	0.30958368577922923	8172.346877347364	7.065247344852966e-09
259.0045022511256	0.3095541491020018	8161.119969720352	7.084721217795174e-09
259.1420710355178	0.30954464409022087	8149.908485282964	7.104246619352513e-09
259.27963981990996	0.30955654906914387	8138.712402847423	7.123825142894384e-09
259.4172086043022	0.30959027542062556	8127.531701255073	7.143458317825834e-09
259.55477738869433	0.30964617605051425	8116.3663593763495	7.163147610752025e-09
259.69234617308655	0.30972230599792683	8105.216356110677	7.182894288485101e-09
259.82991495747876	0.3098137209748377	8094.081670386432	7.2026992452796195e-09
259.967483741871	0.30991527479646525	8082.962281160918	7.22256301283999e-09
260.10505252626314	0.31002172836788433	8071.8581674203	7.2424857762768155e-09
260.24262131065535	0.3101270696960991	8060.769308179544	7.2624673466065346e-09
260.3801900950475	0.3102249034948979	8049.695682482423	7.282507158919752e-09
260.5177588794397	0.3103088361063038	8038.637269401433	7.3026042945177295e-09
260.65532766383194	0.3103753893208627	8027.594048037791	7.3227576843639126e-09
260.79289644822416	0.3104290448147127	8016.5659975214585	7.342966618067546e-09
260.9304652326163	0.3104756302518645	8005.553097011121	7.363230806834755e-09
261.06803401700853	0.3105208496585195	7994.555325694123	7.383550350201473e-09
261.2056028014007	0.3105674892112619	7983.572662786446	7.4039255278503605e-09
261.3431715857929	0.31061537542109147	7972.605087532605	7.424356600850722e-09
261.4807403701851	0.31066420279747375	7961.652579205634	7.4448438044562954e-09
261.61830915457733	0.3107140902424172	7950.715117107051	7.465387376839448e-09
261.7558779389695	0.3107677525853414	7939.792680566818	7.48598772526406e-09
261.8934467233617	0.3108288858555799	7928.885248943314	7.506645479168434e-09
262.03101550775386	0.3109011690423886	7917.992801623337	7.527361476100444e-09
262.1685842921461	0.31098532616104524	7907.115318021978	7.548136558969242e-09
262.3061530765383	0.3110759399923163	7896.252777582582	7.568971178735518e-09
262.4437218609305	0.3111668281480129	7885.405159776681	7.589865368432519e-09
262.58129064532267	0.3112524014315371	7874.572444103968	7.610818806750452e-09
262.7188594297149	0.3113362741609708	7863.7546100923055	7.631831439185064e-09
262.85642821410704	0.3114293169238538	7852.951637297796	7.652903936287174e-09
262.99399699849926	0.31154259713825383	7842.163505304699	7.674037663309468e-09
263.13156578289147	0.31168171088879837	7831.390193725396	7.695234279601022e-09
263.2691345672837	0.31182730435232936	7820.631682200093	7.716494078241513e-09
263.40670335167584	0.3119529157513878	7809.887950396757	7.737815599090277e-09
263.54427213606806	0.3120323965119613	7799.158978011053	7.759195754541361e-09
263.6818409204602	0.3120600816899414	7788.444744766507	7.78063128535525e-09
263.81940970485243	0.3120630492904914	7777.745230414697	7.80212094714138e-09
263.95697848924465	0.31207131330009	7767.060414735302	7.823665583494524e-09
264.09454727363686	0.3121128722681923	7756.390277535988	7.845267865745722e-09
264.232116058029	0.3121939644239796	7745.734798652246	7.866930725812751e-09
264.36968484242124	0.3123075430442568	7735.093957947193	7.888656449450452e-09
264.5072536268134	0.31244637127082886	7724.467735311556	7.91044670360927e-09
264.6448224112056	0.3126011836321561	7713.856110663605	7.932302437520492e-09
264.7823911955978	0.3127557841814261	7703.259063949068	7.954223457177e-09
264.91995997999004	0.3128924982207078	7692.6765751410585	7.976208394009187e-09
265.0575287643822	0.31299416865746515	7682.108624240075	7.998254810610992e-09
265.1950975487744	0.31306175624709737	7671.555191274064	8.020360500087488e-09
265.33266633316657	0.3131186595793775	7661.01625629864	8.0425250049478e-09
265.4702351175588	0.31318967125193337	7650.491799397011	8.064749606042792e-09
265.607803901951	0.3132962537788455	7639.981800679948	8.087036988875538e-09
265.7453726863432	0.313433922771608	7629.486240285502	8.109389372361786e-09
265.8829414707354	0.31358602041312633	7619.005098378875	8.131807697623253e-09
266.0205102551276	0.31373582653193455	7608.538355152363	8.154291701782576e-09
266.15807903951975	0.3138701322573683	7598.08599082536	8.176840234767281e-09
266.29564782391196	0.3139847790376536	7587.647985644389	8.199451942336718e-09
266.4332166083042	0.3140770466736009	7577.224319883096	8.222125378082939e-09
266.5707853926964	0.31414445110526457	7566.814973842193	8.244859024692647e-09
266.70835417708855	0.3141895857588982	7556.419927849485	8.267651653048252e-09
266.84592296148077	0.3142199324815911	7546.039162259843	8.290502647090103e-09
266.9834917458729	0.31424317142953284	7535.672657455229	8.313411979819148e-09
267.12106053026514	0.31426538228553424	7525.320393844581	8.336380064251507e-09
267.25862931465736	0.31428344125893926	7514.982351863738	8.359407075482682e-09
267.39619809904957	0.31429094124386925	7504.65851197535	8.382492732259917e-09
267.53376688344173	0.31428152706142043	7494.348854668863	8.405636328119797e-09
267.67133566783394	0.314255933410862	7484.053360460505	8.428837262126742e-09
267.8089044522261	0.31422883771987153	7473.77200989343	8.452096028630467e-09
267.9464732366183	0.3142165437765603	7463.504783537646	8.475414267665521e-09
268.08404202101053	0.31423414207160455	7453.251661990018	8.498794609528558e-09
268.22161080540275	0.31427933035302774	7443.01262587403	8.522239363525149e-09
268.3591795897949	0.31433679662157943	7432.787655839672	8.54574959908739e-09
268.4967483741871	0.31439091541177394	7422.5767325633315	8.56932519870245e-09
268.6343171585793	0.31443049929221517	7412.379836747882	8.592965251854416e-09
268.7718859429715	0.3144634178977098	7402.196949122741	8.616669489788428e-09
268.9094547273637	0.31450265499083024	7392.028050443944	8.640438619695217e-09
269.0470235117559	0.3145609989335064	7381.873121494077	8.664274251713474e-09
269.1845922961481	0.3146401960230856	7371.732143082151	8.688178034995969e-09
269.3221610805403	0.31472526043406673	7361.605096043392	8.712150425359972e-09
269.45972986493246	0.3147998108787629	7351.491961239204	8.736190654869232e-09
269.59729864932467	0.314849571686814	7341.39271955714	8.760296961213151e-09
269.7348674337169	0.31488146078790985	7331.307351911093	8.784468218088828e-09
269.8724362181091	0.3149146559766841	7321.235839241333	8.808704807034372e-09
270.01000500250126	0.31496848205952926	7311.1781625145195	8.833008537039814e-09
270.1475737868935	0.3150549867051699	7301.134302723564	8.857382015297616e-09
270.28514257128563	0.31516278818123167	7291.104240887386	8.881826845192138e-09
270.42271135567785	0.31527579870292866	7281.087958050818	8.906343334661618e-09
270.56028014007006	0.3153782052342249	7271.085435284607	8.930930595732967e-09
270.6978489244623	0.3154628101008156	7261.096653685405	8.955587267067275e-09
270.83541770885444	0.31553254044593254	7251.121594375884	8.980312308139898e-09
270.97298649324665	0.31559090252143535	7241.160238504666	9.005105022912783e-09
271.1105552776388	0.31564142137075474	7231.2125672463135	9.029965039732378e-09
271.248124062031	0.3156877593085939	7221.278561801261	9.05489230168087e-09
271.38569284642324	0.31573363955057787	7211.3582033958355	9.079887051904407e-09
271.52326163081545	0.3157827731125078	7201.451473282185	9.104949814444916e-09
271.6608304152076	0.31583479814244686	7191.558352738211	9.130081064397308e-09
271.7983991995998	0.3158794374236353	7181.678823067418	9.155280467251041e-09
271.935967983992	0.31590493359482513	7171.81286559889	9.180546813633651e-09
272.0735367683842	0.3159006350927388	7161.96046168725	9.20587815735221e-09
272.2111055527764	0.3158776285716142	7152.1215927128505	9.231273546456359e-09
272.34867433716863	0.3158668649479504	7142.296240081915	9.2567345080536e-09
272.4862431215608	0.31590002519007465	7132.48438522655	9.282264955469182e-09
272.623811905953	0.31600085964880803	7122.686009604604	9.307870425252697e-09
272.76138069034516	0.31615022371635826	7112.901094699214	9.333554616520279e-09
272.8989494747374	0.3163145366677435	7103.129622018613	9.359318369126951e-09
273.0365182591296	0.3164603625294169	7093.371573096107	9.385159849690376e-09
273.1740870435218	0.3165705030185593	7083.626929490199	9.411075997599674e-09
273.31165582791397	0.31665798907732584	7073.895672784849	9.437064994196017e-09
273.4492246123062	0.3167391491068027	7064.177784589477	9.463126447589649e-09
273.58679339669834	0.3168293429913614	7054.473246538937	9.48926122773373e-09
273.72436218109056	0.31693107467900555	7044.78204029332	9.51547036288492e-09
273.86193096548277	0.3170377267683037	7035.10414753786	9.5417543002111e-09
273.999499749875	0.317142487944876	7025.439549982873	9.568112926080503e-09
274.13706853426714	0.31723927925837386	7015.788229363756	9.594545659302287e-09
274.27463731865936	0.31732498334747583	7006.150167440941	9.621051718331587e-09
274.4122061030515	0.3173972313692618	6996.5253459999085	9.647630193580153e-09
274.54977488744373	0.3174537755346159	6986.913746851121	9.674280064469642e-09
274.68734367183595	0.31749833836807284	6977.315351830073	9.70100069065878e-09
274.82491245622816	0.3175432208671519	6967.730142797352	9.727792486939109e-09
274.9624812406203	0.3176013882929408	6958.158101638587	9.754656912718829e-09
275.10005002501254	0.317684463419435	6948.599210264424	9.78159629868846e-09
275.2376188094047	0.31779145436164186	6939.053450610359	9.808612759138642e-09
275.3751875937969	0.3179144575236788	6929.520804636599	9.835707637670198e-09
275.5127563781891	0.31804549767627555	6920.001254328079	9.862881549392786e-09
275.65032516258134	0.3181752312872887	6910.494781694369	9.890134312920056e-09
275.7878939469735	0.31829016150868294	6901.001368769613	9.917464655053766e-09
275.9254627313657	0.3183760063954786	6891.52099761247	9.944870212257884e-09
276.06303151575787	0.3184192241547244	6882.053650306124	9.972347658308049e-09
276.2006003001501	0.3184271708458187	6872.599308958408	9.99989450693918e-09
276.3381690845423	0.3184305104290113	6863.157955702091	1.0027511009530327e-08
276.4757378689345	0.31846113082702804	6853.7295726948305	1.0055200088741295e-08
276.6133066533267	0.31854575359309767	6844.314142119094	1.0082966740833563e-08
276.7508754377189	0.31867568761120074	6834.911646181715	1.0110814923238547e-08
276.88844422211105	0.3188273923289372	6825.522067113752	1.0138746364888785e-08
277.02601300650326	0.31897729860178686	6816.145387170396	1.0166760702250218e-08
277.1635817908955	0.3191072522043829	6806.781588631009	1.0194856068773894e-08
277.3011505752877	0.31921155637594206	6797.430653799253	1.0223030248452041e-08
277.43871935967985	0.3192862597992795	6788.092565003037	1.025128084531125e-08
277.57628814407207	0.3193281239908103	6778.767304594516	1.0279605354103042e-08
277.7138569284642	0.31934676229012	6769.454854950186	1.0308002268519004e-08
277.85142571285644	0.3193629339283544	6760.155198470984	1.0336471977169076e-08
277.98899449724865	0.31939776761322425	6750.868317582267	1.036501667811605e-08
278.12656328164087	0.31946781547921943	6741.594194733726	1.0393639872387516e-08
278.264132066033	0.31956633717130056	6732.332812399089	1.042234426584494e-08
278.40170085042524	0.3196792006815675	6723.084153075991	1.0451131177456052e-08
278.5392696348174	0.3197923214312501	6713.848199285974	1.0480000630029067e-08
278.6768384192096	0.3198960190438605	6704.624933574467	1.0508951815279005e-08
278.81440720360183	0.3199883780927122	6695.414338510857	1.0537983824918164e-08
278.95197598799405	0.32006827426525764	6686.216396688473	1.0567095725712671e-08
279.0895447723862	0.3201352623288322	6677.031090724542	1.0596286620148875e-08
279.2271135567784	0.32019726046515556	6667.858403260251	1.0625556381503227e-08
279.3646823411706	0.320267814049074	6658.698316960813	1.0654906103502073e-08
279.5022511255628	0.3203605731809887	6649.550814515388	1.0684338034325461e-08
279.639819909955	0.3204820916508597	6640.415878637018	1.0713854875223075e-08
279.7773886943472	0.3206118973931998	6631.29349206224	1.0743457345196933e-08
279.9149574787394	0.32072308559912016	6622.18363755102	1.0773143730007372e-08
280.0525262631316	0.32078927196949725	6613.086297886671	1.0802910079407936e-08
280.19009504752376	0.3208066625875204	6604.001455876123	1.0832752372338057e-08
280.32766383191597	0.3208022497133535	6594.929094350224	1.0862669289482832e-08
280.4652326163082	0.3208052346683607	6585.86919616376	1.0892662243092557e-08
280.6028014007004	0.3208423104347433	6576.821744195394	1.0922734980934122e-08
280.74037018509256	0.3209181383726171	6567.78672134736	1.0952891445396578e-08
280.8779389694848	0.3210259506559595	6558.764110545301	1.0983134724660927e-08
281.01550775387693	0.3211588796871383	6549.753894738255	1.1013467098451813e-08
281.15307653826915	0.3213074318096479	6540.756056898554	1.1043889849475577e-08
281.29064532266136	0.3214545949650362	6531.770580021732	1.1074402637296409e-08
281.4282141070535	0.3215820201311346	6522.797447126465	1.1105003476576937e-08
281.56578289144574	0.32167206579446983	6513.836641254528	1.113568890390715e-08
281.70335167583795	0.3217251599201105	6504.888145471008	1.1166455735898152e-08
281.8409204602301	0.32176085839351404	6495.951942864483	1.119730281931257e-08
281.9784892446223	0.3217996365122625	6487.028016547009	1.1228230988415588e-08
282.11605802901454	0.32185970982682666	6478.116349654067	1.1259242731005144e-08
282.2536268134067	0.321944748751383	6469.216925344358	1.1290340730687688e-08
282.3911955977989	0.32205266186514214	6460.32972679969	1.1321527317759922e-08
282.5287643821911	0.32218131808510525	6451.454737224955	1.1352804488842693e-08
282.6663331665833	0.3223238003553943	6442.5919398480355	1.138417347923253e-08
282.8039019509755	0.32246278165461945	6433.741317919643	1.141563383099951e-08
282.9414707353677	0.3225795670708074	6424.902854713264	1.1447183369737393e-08
283.0790395197599	0.32265717059935306	6416.0765335251535	1.1478818472762827e-08
283.2166083041521	0.3227069437307738	6407.262337674642	1.1510536845617657e-08
283.3541770885443	0.32276356019869573	6398.460250504419	1.1542339654575594e-08
283.49174587293646	0.3228623876494618	6389.670255380495	1.1574231376029637e-08
283.6293146573287	0.32302678726588246	6380.892335692026	1.1606218443904308e-08
283.7668834417209	0.3232226013106998	6372.1264748505755	1.1638303620161266e-08
283.90445222611305	0.32339846786672183	6363.372656289845	1.1670484575017966e-08
284.04202101050527	0.3235034900718558	6354.630863465646	1.1702754251577529e-08
284.1795897948975	0.3235214457134587	6345.9010798562995	1.173510450604206e-08
284.31715857928964	0.3234940306565813	6337.183288963354	1.1767531772795214e-08
284.45472736368185	0.3234684446944699	6328.477474311604	1.1800037306184466e-08
284.59229614807407	0.3234886965073058	6319.783619449052	1.1832626567419557e-08
284.7298649324662	0.3235622634605823	6311.101707946411	1.1865305403857473e-08
284.86743371685844	0.32367332004319666	6302.431723396758	1.1898077752011752e-08
285.00500250125066	0.3238056642259448	6293.773649415505	1.193094572309029e-08
285.1425712856428	0.3239453609069241	6285.127469640404	1.196390994144173e-08
285.28014007003503	0.3240866068380309	6276.493167731604	1.1996970438795815e-08
285.41770885442725	0.32422542147321964	6267.870727371643	1.203012687137752e-08
285.5552776388194	0.32435794530659234	6259.260132265445	1.206337855530435e-08
285.6928464232116	0.32448497411116173	6250.661366140309	1.2096724949208989e-08
285.83041520760383	0.324613322174333	6242.074412745989	1.2130166243043564e-08
285.967983991996	0.32475020312121555	6233.499255854652	1.2163703351565702e-08
286.1055527763882	0.3249005399451947	6224.935879260828	1.21973376400016e-08
286.2431215607804	0.3250504272761829	6216.384266781131	1.2231069011021223e-08
286.3806903451726	0.3251767157938282	6207.844402254095	1.226489506975242e-08
286.5182591295648	0.32525621073030797	6199.316269540135	1.2298811263860798e-08
286.655827913957	0.32527712654898006	6190.799852521689	1.2332812168422094e-08
286.79339669834917	0.3252585021528309	6182.295135103587	1.2366894653473225e-08
286.9309654827414	0.3252245305253285	6173.8021012130675	1.240105825784903e-08
287.0685342671336	0.32519903295365676	6165.320734799786	1.2435304981491506e-08
287.20610305152576	0.3251972082780825	6156.851019835662	1.2469638252833515e-08
287.343671835918	0.32522559189779243	6148.392940314697	1.2504061956433834e-08
287.4812406203102	0.32529033931679885	6139.946480253002	1.2538580368088278e-08
287.61880940470235	0.3253942005308281	6131.511623688671	1.2573197783436558e-08
287.75637818909456	0.3255193281436765	6123.088354681484	1.260791639988793e-08
287.8939469734868	0.3256401705351902	6114.676657312785	1.2642735655577972e-08
288.03151575787894	0.3257312600649105	6106.276515685441	1.26776524121178e-08
288.16908454227115	0.3257817786446318	6097.88791392398	1.2712662634465935e-08
288.30665332666337	0.3258110486279422	6089.510836175018	1.2747764577545546e-08
288.4442221110555	0.32584210326743296	6081.145266607271	1.2782959026537343e-08
288.58179089544774	0.32589652427326593	6072.791189411486	1.281824898549934e-08
288.71935967983995	0.3259736977699484	6064.448588800143	1.285363721444526e-08
288.8569284642321	0.32605567679654596	6056.117449007152	1.2889124426639026e-08
288.9944972486243	0.32612405402843037	6047.79775428782	1.2924709370007955e-08
289.13206603301654	0.3261652096977652	6039.489488918907	1.2960389455852137e-08
289.2696348174087	0.32618711825898294	6031.19263719887	1.29961631261412e-08
289.4072036018009	0.326203839738561	6022.907183447927	1.3032030432461529e-08
289.54477238619313	0.3262293462665696	6014.633112008048	1.3067992924684344e-08
289.6823411705853	0.32627200217317537	6006.370407242831	1.3104052959319136e-08
289.8199099549775	0.32633129463746047	5998.119053537335	1.3140212701186909e-08
289.9574787393697	0.3264059251659777	5989.879035298069	1.3176474052683999e-08
290.0950475237619	0.3264944531302646	5981.650336952947	1.3212838656204789e-08
290.2326163081541	0.32659392291489947	5973.432942951227	1.324930774828649e-08
290.3701850925463	0.3267004629842659	5965.226837763484	1.3285882086992004e-08
290.50775387693847	0.3268101888524047	5957.032005881573	1.3322561981124085e-08
290.6453226613307	0.32691774101117643	5948.848431818561	1.3359347158665666e-08
290.7828914457229	0.32701277493957237	5940.676100108647	1.339623626095038e-08
290.92046023011505	0.32708389406705973	5932.514995307128	1.3433226796012465e-08
291.05802901450727	0.3271201723781315	5924.365101990328	1.347031526039704e-08
291.1955977988995	0.3271268221323697	5916.226404755848	1.3507498970280764e-08
291.33316658329164	0.3271288521085915	5908.098888222807	1.3544778183219374e-08
291.47073536768386	0.3271524828768909	5899.982537031834	1.3582156044889519e-08
291.6083041520761	0.3272202774763045	5891.877335845003	1.3619638003881946e-08
291.74587293646823	0.3273266348725687	5883.783269345376	1.3657228549499396e-08
291.88344172086045	0.32745287357207403	5875.7003222367875	1.369492982265339e-08
292.02101050525266	0.3275802474904037	5867.628479243812	1.3732741758871376e-08
292.1585792896448	0.327693233696735	5859.567725111785	1.3770662588090743e-08
292.29614807403703	0.32778453081215975	5851.518044606868	1.3808689862065016e-08
292.43371685842925	0.32784812936163116	5843.4794225160695	1.3846820640941012e-08
292.5712856428214	0.3278785353686574	5835.4518436472135	1.3885051580567658e-08
