0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
237.68134067033517	0.2912806068596107	13398.703932782888	2.7060488815421866e-09
237.8189094547274	0.29145021771725105	13387.195444035764	2.710712859590064e-09
237.95647823911958	0.2916250908614978	13375.696840276256	2.7153857101827806e-09
238.09404702351176	0.2918021283782814	13364.208113013776	2.720067327238532e-09
238.23161580790398	0.29197475710099685	13352.729253765	2.7247575298503254e-09
238.36918459229616	0.2921342613556498	13341.26025405387	2.729456044036134e-09
238.50675337668835	0.29227189414290744	13329.801105411572	2.734162518800573e-09
238.64432216108057	0.2923805088043619	13318.351799376547	2.7388765633424933e-09
238.78189094547275	0.29245848552387954	13306.912327494503	2.7435978355561593e-09
238.91945972986494	0.2925053967376299	13295.4826813184	2.7483260506351537e-09
239.05702851425715	0.2925211018634298	13284.062852408453	2.753060974724824e-09
239.19459729864934	0.292515714585142	13272.652832332165	2.7578025675529605e-09
239.33216608304153	0.2925121696377307	13261.252612664359	2.7625511381607575e-09
239.46973486743374	0.2925342101392091	13249.862184987154	2.7673072949317403e-09
239.60730365182593	0.2926016088827374	13238.481540889974	2.7720718337765063e-09
239.74487243621812	0.29270283514757134	13227.110671969442	2.776845238388533e-09
239.88244122061033	0.29281152232065766	13215.749569829293	2.78162751456987e-09
240.02001000500252	0.29290124226172004	13204.39822608041	2.786418274527225e-09
240.1575787893947	0.29295891564053334	13193.05663234082	2.7912170068746303e-09
240.29514757378692	0.2930062302428397	13181.724780235827	2.7960236200674037e-09
240.4327163581791	0.2930704622378262	13170.402661398026	2.8008384513228925e-09
240.5702851425713	0.29317762569691097	13159.090267467272	2.8056621713568433e-09
240.7078539269635	0.2933261410562725	13147.7875900906	2.8104953093630082e-09
240.8454227113557	0.29348760934789575	13136.494620922134	2.8153378737524334e-09
240.98299149574788	0.2936325243915227	13125.211351623064	2.820189428572233e-09
241.1205602801401	0.2937366728728862	13113.937773861666	2.8250492529887877e-09
241.25812906453228	0.2938066204113185	13102.673879313386	2.829916858343215e-09
241.39569784892447	0.2938600293504441	13091.419659660889	2.8347921144793348e-09
241.53326663331669	0.2939145203220731	13080.175106594033	2.8396751846477143e-09
241.67083541770887	0.2939802786005264	13068.940211809857	2.8445663598727446e-09
241.80840420210106	0.2940527201913031	13057.714967012504	2.8494658112320473e-09
241.94597298649327	0.2941255174129711	13046.499363913234	2.854373584899941e-09
242.08354177088546	0.29419242978336346	13035.293394230404	2.8592896259082892e-09
242.22111055527765	0.29424848472616477	13024.097049689468	2.8642138156282587e-09
242.35867933966986	0.294289667189667	13012.910322022963	2.8691459977354857e-09
242.49624812406205	0.2943119857070966	13001.733202970529	2.874085985150321e-09
242.63381690845424	0.29431420714543993	12990.565684278889	2.8790336077183975e-09
242.77138569284645	0.29430707281491375	12979.407757701883	2.883988893315939e-09
242.90895447723864	0.29430457264117665	12968.259415000497	2.888952082479184e-09
243.04652326163082	0.29432059258877263	12957.12064794284	2.8939235890125494e-09
243.18409204602304	0.29436298976173536	12945.9914483041	2.898903876192695e-09
243.32166083041523	0.29443039668632814	12934.871807866544	2.9038933054585775e-09
243.4592296148074	0.29452066625595436	12923.761718419486	2.908892142863718e-09
243.59679839919963	0.29463069100616235	12912.661171759279	2.9139005614148185e-09
243.73436718359181	0.2947475741784581	12901.570159689287	2.9189185054286913e-09
243.871935967984	0.29485270027024924	12890.488674019842	2.923945642319156e-09
244.00950475237622	0.2949273849027534	12879.416706568247	2.9289814109835254e-09
244.1470735367684	0.29496360463135457	12868.35424915882	2.9340252290775332e-09
244.2846423211606	0.29498803108288507	12857.30129362297	2.9390770395144568e-09
244.4222111055528	0.2950343818786963	12846.257831799257	2.944137326493963e-09
244.559779889945	0.2951353693545862	12835.223855533355	2.949207002972189e-09
244.69734867433718	0.29529155880083774	12824.199356677947	2.954286828773754e-09
244.8349174587294	0.2954653747786981	12813.184327092576	2.9593768378095684e-09
244.97248624312158	0.29561702683322044	12802.17875864366	2.9644764337531055e-09
245.11005502751377	0.2957123216856505	12791.182643204478	2.969584591720077e-09
245.24762381190598	0.2957584326875294	12780.195972655303	2.9747005890080897e-09
245.38519259629817	0.2957810738365354	12769.218738883481	2.979824243453737e-09
245.52276138069035	0.295806024368871	12758.250933783407	2.984955816685798e-09
245.66033016508257	0.2958513873762692	12747.29254925651	2.990095812451385e-09
245.79789894947476	0.29591638420537947	12736.343577211168	2.995244633204467e-09
245.93546773386694	0.29599738514385154	12725.4040095627	3.0004025533404817e-09
246.07303651825916	0.2960906524493686	12714.473838233354	3.0055697407889732e-09
246.21060530265135	0.2961902903074481	12703.5530551523	3.0107462418595868e-09
246.34817408704353	0.29628841205566797	12692.641652255608	3.0159319713540312e-09
246.48574287143575	0.29637705651470153	12681.739621486251	3.021126735029154e-09
246.62331165582793	0.29644968874865946	12670.846954794095	3.0263302720022705e-09
246.76088044022012	0.29650757419736784	12659.963644135929	3.031542391864109e-09
246.89844922461234	0.2965546315502704	12649.089681475458	3.036763004439625e-09
247.03601800900452	0.29659477171129006	12638.225058783315	3.0419921014454613e-09
247.1735867933967	0.2966308272648875	12627.369768037028	3.0472297242692396e-09
247.31115557778892	0.2966636032751437	12616.523801221028	3.052475922258522e-09
247.4487243621811	0.29669368090834636	12605.687150326625	3.0577307476948745e-09
247.5862931465733	0.2967221119679041	12594.859807352017	3.0629942629335807e-09
247.7238619309655	0.29675628241949825	12584.0417643023	3.068266641478277e-09
247.8614307153577	0.2968081158013626	12573.233013189478	3.073548221888224e-09
247.99899949974989	0.2968896343911293	12562.433546032462	3.0788394799410558e-09
248.1365682841421	0.2970081091546527	12551.643354857042	3.0841409267794454e-09
248.2741370685343	0.29715138658103946	12540.862431695832	3.089452785579923e-09
248.41170585292647	0.29730234993122007	12530.090768588198	3.0947749625025975e-09
248.5492746373187	0.2974441533171828	12519.328357580305	3.1001071084054097e-09
248.68684342171088	0.2975736345882779	12508.575190725134	3.1054488893107696e-09
248.82441220610306	0.2977074837167451	12497.831260082552	3.1108003094503447e-09
248.96198099049528	0.29786394900316665	12487.096557719307	3.1161616754673887e-09
249.09954977488746	0.29805827550054065	12476.371075709028	3.1215334921484946e-09
249.23711855927965	0.2982771361230671	12465.654806132092	3.126915955567569e-09
249.37468734367187	0.29849139309903083	12454.94774107558	3.132308748398571e-09
249.51225612806405	0.29867174689333426	12444.249872633267	3.1377111307872664e-09
249.64982491245624	0.298798973816425	12433.561192905647	3.1431221839247776e-09
249.78739369684845	0.2988847625607278	12422.881694000023	3.1485413540895015e-09
249.92496248124064	0.2989467101683677	12412.21136803057	3.153968483389686e-09
250.06253126563283	0.2990021450498416	12401.550207118273	3.15940373275099e-09
250.20010005002504	0.29906066762094696	12390.898203390938	3.1648473953350507e-09
250.33766883441723	0.29912317678175965	12380.255348983133	3.170299727825204e-09
250.47523761880942	0.29919010723690087	12369.621636036181	3.1757609495697934e-09
250.61280640320163	0.2992609925451728	12358.997056698148	3.181231234543083e-09
250.75037518759382	0.29932911786689137	12348.381603123828	3.186710615331156e-09
250.887943971986	0.2993851211476492	12337.77526747472	3.1921989646171085e-09
251.02551275637822	0.2994196448433704	12327.178041919013	3.1976960242630253e-09
251.1630815407704	0.2994269427633506	12316.589918631607	3.203201489470357e-09
251.3006503251626	0.2994096625266545	12306.010889794132	3.2087151579904172e-09
251.4382191095548	0.29937164152485657	12295.440947594941	3.214236931140413e-09
251.575787893947	0.2993172766457508	12284.88008422913	3.219766804164404e-09
251.71335667833918	0.2992612097173541	12274.328291898539	3.2253050221772705e-09
251.8509254627314	0.299227052500965	12263.785562811792	3.230852186944823e-09
251.98849424712358	0.2992387198398724	12253.25188918431	3.236409198188377e-09
252.12606303151577	0.2993134575304856	12242.727263238254	3.241977087434521e-09
252.26363181590798	0.29943419259073095	12232.211677202404	3.247556411240376e-09
252.40120060030017	0.29957284396014816	12221.705123312126	3.2531471501606236e-09
252.53876938469236	0.299701468987828	12211.20759380933	3.258748815686814e-09
252.67633816908457	0.2998050520301186	12200.71908094254	3.2643607561898938e-09
252.81390695347676	0.29989159469987087	12190.239576966975	3.2699825800902547e-09
252.95147573786895	0.2999714731939076	12179.769074144535	3.275614148795384e-09
253.08904452226116	0.3000544386068506	12169.307564743802	3.28125551966587e-09
253.22661330665335	0.3001424389219169	12158.855041040022	3.2869067761599045e-09
253.36418209104554	0.30023212091659884	12148.41149531505	3.2925679318845056e-09
253.50175087543775	0.3003200302107923	12137.976919857358	3.298238941617377e-09
253.63931965982994	0.3004036186566728	12127.55130696204	3.30391972765553e-09
253.77688844422212	0.3004838272640137	12117.134648930807	3.309610245989229e-09
253.9144572286143	0.3005624366511888	12106.726938071983	3.315310494624706e-09
254.05202601300653	0.30064126814297637	12096.328166700516	3.3210205065914424e-09
254.1895947973987	0.3007239503026069	12085.938327137967	3.3267403749245948e-09
254.3271635817909	0.3008165983661148	12075.557411712509	3.3324702849810262e-09
254.4647323661831	0.30092550851639466	12065.185412758932	3.338210500830512e-09
254.6023011505753	0.3010553801918698	12054.822322618646	3.343961323190508e-09
254.7398699349675	0.3011967162095652	12044.468133639579	3.3497228350798897e-09
254.8774387193597	0.30133258091586895	12034.122838176168	3.3554948117602044e-09
255.0150075037519	0.30144597876733975	12023.78642858937	3.3612767760331358e-09
255.15257628814408	0.30152570535204243	12013.458897246644	3.367068145776015e-09
255.2901450725363	0.30157731285762607	12003.140236522024	3.3728685467834384e-09
255.42771385692848	0.30160936660578347	11992.830438796142	3.378677827107466e-09
255.56528264132066	0.30163044520263343	11982.529496456196	3.3844960162392995e-09
255.70285142571288	0.3016494726675338	11972.237401895954	3.3903232978606096e-09
255.84042021010507	0.3016757421528677	11961.954147515766	3.3961599882402127e-09
255.97798899449725	0.30171856484596277	11951.67972572254	3.4020065125808733e-09
256.11555777888947	0.30178525192388217	11941.414128929735	3.407863350092921e-09
256.2531265632816	0.3018700938727421	11931.157349557312	3.413730793670973e-09
256.39069534767384	0.30196216940371967	11920.90938003169	3.419608891758507e-09
256.52826413206606	0.3020505801721207	11910.670212785753	3.425497493634019e-09
256.66583291645827	0.302131706633748	11900.439840258872	3.431396415478415e-09
256.80340170085043	0.30221792306562495	11890.218254896965	3.4373057315610637e-09
256.94097048524264	0.3023237301726301	11880.005449152495	3.4432257648408256e-09
257.0785392696348	0.3024620797432834	11869.801415484453	3.4491570137650948e-09
257.216108054027	0.30261985062217794	11859.606146358266	3.455099653266022e-09
257.35367683841923	0.30276225770702625	11849.419634245687	3.4610532058519566e-09
257.49124562281145	0.30285385827551325	11839.241871624794	3.4670166497848897e-09
257.6288144072036	0.30287033911032707	11829.072850980023	3.472988718855388e-09
257.7663831915958	0.3028412934215662	11818.912564802386	3.478968916869373e-09
257.903951975988	0.3028126129918138	11808.761005589535	3.4849576688397924e-09
258.0415207603802	0.30282982905739897	11798.618165845744	3.490956145303659e-09
258.1790895447724	0.30291071685889925	11788.484038081797	3.4969656244457994e-09
258.3166583291646	0.30302623345124224	11778.3586148148	3.5029866252413426e-09
258.4542271135568	0.3031428296091	11768.241888568158	3.509018965760124e-09
258.591795897949	0.3032292893128028	11758.133851871547	3.515061934473844e-09
258.72936468234116	0.30328146048928395	11748.03449726107	3.521114879834706e-09
258.86693346673337	0.30331262343199916	11737.94381727927	3.527177516319107e-09
259.0045022511256	0.30333634767209394	11727.86180447517	3.5332498618783483e-09
259.1420710355178	0.3033650892455013	11717.788451404233	3.539332161624383e-09
259.27963981990996	0.30340726624845715	11707.72375062835	3.5454247722899245e-09
259.4172086043022	0.30347038175098867	11697.667694715845	3.5515281252637873e-09
259.55477738869433	0.30356164594740853	11687.620276241447	3.557642707880714e-09
259.69234617308655	0.3036767602200828	11677.581487786238	3.563768841827423e-09
259.82991495747876	0.3037964038913165	11667.55132193761	3.5699064371957928e-09
259.967483741871	0.303900245088219	11657.529771289224	3.5760550497126116e-09
260.10505252626314	0.30397111912732006	11647.51682844104	3.5822140043681673e-09
260.24262131065535	0.3040182084441246	11637.512485999401	3.588382924862082e-09
260.3801900950475	0.3040637614557153	11627.516736577114	3.5945619200404912e-09
260.5177588794397	0.3041301044076168	11617.529572793394	3.6007514957422765e-09
260.65532766383194	0.30422886110111735	11607.550987273868	3.606952283048035e-09
260.79289644822416	0.30434243505424213	11597.580972650414	3.6131644719569065e-09
260.9304652326163	0.3044482887407701	11587.619521561159	3.6193878010360524e-09
261.06803401700853	0.30452490242230246	11577.666626650434	3.6256216597569595e-09
261.2056028014007	0.30457477613096445	11567.722280568942	3.631865601447698e-09
261.3431715857929	0.3046247738989137	11557.786475973757	3.6381197684168266e-09
261.4807403701851	0.3047028463964028	11547.859205528426	3.644384803353105e-09
261.61830915457733	0.30482962380167766	11537.940461902863	3.6506616198567746e-09
261.7558779389695	0.30498095825385446	11528.030237773182	3.656950511372342e-09
261.8934467233617	0.305115776839399	11518.128525821607	3.6632509477996963e-09
262.03101550775386	0.3051931429368641	11508.235318736486	3.669561730560242e-09
262.1685842921461	0.30519840696762157	11498.350609212368	3.6758816118118484e-09
262.3061530765383	0.30517155093210874	11488.474389950252	3.6822103345788805e-09
262.4437218609305	0.3051593636687357	11478.606653657618	3.688548577212985e-09
262.58129064532267	0.3052058860034056	11468.747393048385	3.694897728734519e-09
262.7188594297149	0.3053125226662905	11458.896600842743	3.7012589492687332e-09
262.85642821410704	0.30544706307753805	11449.054269766999	3.707632574298557e-09
262.99399699849926	0.30557638482246813	11439.22039255355	3.7140182503799106e-09
263.13156578289147	0.30567330917404323	11429.39496194095	3.720415176075696e-09
263.2691345672837	0.30573776130232977	11419.577970673958	3.726822702138646e-09
263.40670335167584	0.30577738797956044	11409.769411503625	3.7332404502913876e-09
263.54427213606806	0.30579989115965717	11399.969277187232	3.739668263486829e-09
263.6818409204602	0.305816538859162	11390.177560488348	3.746106232967177e-09
263.81940970485243	0.30584429942253843	11380.394254176823	3.752554761714496e-09
263.95697848924465	0.3059006523289114	11370.619351028818	3.759014516851719e-09
264.09454727363686	0.3060010795178127	11360.852843826724	3.765486342814879e-09
264.232116058029	0.3061394958439336	11351.094725359148	3.771970812948657e-09
264.36968484242124	0.306296649182278	11341.344988420786	3.778468025764296e-09
264.5072536268134	0.3064530996605475	11331.60362581244	3.7849776896181355e-09
264.6448224112056	0.30659295924636376	11321.870630341027	3.791499264002491e-09
264.7823911955978	0.3067124742742991	11312.14599481962	3.798032241056433e-09
264.91995997999004	0.3068104801811148	11302.42971206748	3.804576189433831e-09
265.0575287643822	0.30688603935374686	11292.72177491001	3.811130744090049e-09
265.1950975487744	0.306946158162705	11283.022176178813	3.8176957483022205e-09
265.33266633316657	0.30700768111094806	11273.33090871173	3.82427140649333e-09
265.4702351175588	0.30708806392057864	11263.647965352817	3.830858228913522e-09
265.607803901951	0.3072021179090989	11253.97333895235	3.837456923275736e-09
265.7453726863432	0.3073440500735509	11244.307022366731	3.844067954814552e-09
265.8829414707354	0.3074984005452339	11234.649008458424	3.850691402252654e-09
266.0205102551276	0.3076496567337863	11224.999290095939	3.857327029052014e-09
266.15807903951975	0.3077836392096803	11215.35786015388	3.863974368488676e-09
266.29564782391196	0.307889604743068	11205.72471151289	3.870632834147274e-09
266.4332166083042	0.30795735621377346	11196.099837059694	3.87730175268764e-09
266.5707853926964	0.3079776785156616	11186.483229687092	3.883980398875153e-09
266.70835417708855	0.3079624718924589	11176.874882294034	3.890668421887874e-09
266.84592296148077	0.30794396568621857	11167.274787785705	3.897366177161071e-09
266.9834917458729	0.30795521393173997	11157.682939073557	3.90407461099652e-09
267.12106053026514	0.30802240909873435	11148.099329075223	3.910795015026149e-09
267.25862931465736	0.3081322864356615	11138.523950714381	3.917528178100397e-09
267.39619809904957	0.3082575049299195	11128.956796920666	3.924274200445062e-09
267.53376688344173	0.30837078584705513	11119.397860629646	3.931032623716715e-09
267.67133566783394	0.30845494060124423	11109.847134782884	3.9378027368153675e-09
267.8089044522261	0.30851262357130815	11100.304612328024	3.944584019688237e-09
267.9464732366183	0.30854880373416105	11090.770286218776	3.951376153394853e-09
268.08404202101053	0.3085684824732857	11081.244149414933	3.958178982688183e-09
268.22161080540275	0.30857712572362406	11071.726194882369	3.964992494452035e-09
268.3591795897949	0.30858054690396275	11062.21641559302	3.971816798011224e-09
268.4967483741871	0.30858456780561466	11052.71480452487	3.978652102476962e-09
268.6343171585793	0.30859564909733367	11043.221354661991	3.98549871121719e-09
268.7718859429715	0.30862299480888306	11033.7360589945	3.992357060087677e-09
268.9094547273637	0.30867654517456905	11024.258910518602	3.999227708085815e-09
269.0470235117559	0.30876595929269446	11014.789902236555	4.006111309205392e-09
269.1845922961481	0.3088850139086308	11005.329027156591	4.013008272425211e-09
269.3221610805403	0.30900341911985246	10995.876278292822	4.019918317969651e-09
269.45972986493246	0.3090888778608823	10986.431648665199	4.026840565213274e-09
269.59729864932467	0.3091124473766525	10976.995131299533	4.03377371310898e-09
269.7348674337169	0.30907894694109883	10967.566719227652	4.040716807905315e-09
269.8724362181091	0.3090127261540494	10958.146405487483	4.047669576534114e-09
270.01000500250126	0.30893837098062604	10948.73418312305	4.054632303294291e-09
270.1475737868935	0.30887583359316056	10939.33004518443	4.061605630638316e-09
270.28514257128563	0.30883014725014396	10929.93398472771	4.0685901860889115e-09
270.42271135567785	0.3088033485824467	10920.545994814933	4.075586524193238e-09
270.56028014007006	0.30879738253834466	10911.166068514134	4.08259513906081e-09
270.6978489244623	0.3088113191532432	10901.794198899288	4.089616416810161e-09
270.83541770885444	0.3088408498501156	10892.430379050304	4.096650586144417e-09
270.97298649324665	0.3088814728056273	10883.074602052999	4.103697743957019e-09
271.1105552776388	0.30892959518054386	10873.72686099913	4.110757898921707e-09
271.248124062031	0.3089882642086857	10864.387148986387	4.117831126291638e-09
271.38569284642324	0.30906347301750725	10855.055459118432	4.124917616956957e-09
271.52326163081545	0.3091612074236612	10845.731784504873	4.132017655778912e-09
271.6608304152076	0.30928073650787535	10836.416118261237	4.139131463557839e-09
271.7983991995998	0.3094049775095236	10827.108453508874	4.146258866322617e-09
271.935967983992	0.30951440670001884	10817.808783374961	4.153399317971063e-09
272.0735367683842	0.3095904796574984	10808.517100992476	4.1605519903226265e-09
272.2111055527764	0.30963390356224485	10799.233399500312	4.1677162307450686e-09
272.34867433716863	0.30966297760150746	10789.957672043329	4.174891899407016e-09
272.4862431215608	0.3096966475043842	10780.689911772382	4.182079286341042e-09
272.623811905953	0.3097513802289961	10771.430111844262	4.189278978539109e-09
272.76138069034516	0.3098302356086857	10762.178265421684	4.196491520786909e-09
272.8989494747374	0.3099317613655653	10752.93436567321	4.2037173283934386e-09
273.0365182591296	0.31005441885070323	10743.698405773273	4.210956710020615e-09
273.1740870435218	0.3101880126482744	10734.470378902122	4.218209703764121e-09
273.31165582791397	0.3103062312974828	10725.250278245734	4.2254757847534145e-09
273.4492246123062	0.3103810053699878	10716.038096995784	4.232753933346692e-09
273.58679339669834	0.3103873507331276	10706.833828349687	4.240042793424997e-09
273.72436218109056	0.3103412369769282	10697.637465510776	4.2473416103965465e-09
273.86193096548277	0.31028769055702166	10688.449001688436	4.254650739275379e-09
273.999499749875	0.3102723556558922	10679.268430098115	4.2619714495006075e-09
274.13706853426714	0.3103273186247491	10670.095743961258	4.2693054633386396e-09
274.27463731865936	0.31042983963188014	10660.930936505001	4.276653692176807e-09
274.4122061030515	0.3105433219577882	10651.774000962138	4.284016090864866e-09
274.54977488744373	0.3106316893514508	10642.624930571073	4.2913918487849e-09
274.68734367183595	0.31068453484924397	10633.483718575993	4.298780088554665e-09
274.82491245622816	0.31072833452273696	10624.350358227004	4.306180676815025e-09
274.9624812406203	0.31079242043623995	10615.224842780157	4.313594145833332e-09
275.10005002501254	0.31090279475205423	10606.107165497426	4.32102149621746e-09
275.2376188094047	0.31105417026028376	10596.997319646553	4.328463428528144e-09
275.3751875937969	0.31122411595865823	10587.895298500944	4.3359200266752555e-09
275.5127563781891	0.31139002753983086	10578.801095339673	4.343390870559455e-09
275.65032516258134	0.3115330476237246	10569.714703447487	4.350875212996013e-09
275.7878939469735	0.3116456921693735	10560.636116114872	4.358372290022e-09
275.9254627313657	0.3117226270261672	10551.565326638038	4.365881370635488e-09
276.06303151575787	0.31175901515902915	10542.50232831894	4.373401760782788e-09
276.2006003001501	0.31176405536150864	10533.447114465323	4.380933103843211e-09
276.3381690845423	0.31176260094018887	10524.399678390804	4.388475660533775e-09
276.4757378689345	0.3117803272635218	10515.36001341488	4.3960302104193786e-09
276.6133066533267	0.31183918413583195	10506.3281128629	4.403597872525542e-09
276.7508754377189	0.3119355846339055	10497.303970065923	4.4111794780351915e-09
276.88844422211105	0.3120552336326622	10488.287578360663	4.4187753884608454e-09
277.02601300650326	0.3121838156894387	10479.278931089495	4.426385584281351e-09
277.1635817908955	0.31231099373868043	10470.278021600456	4.434009825324316e-09
277.3011505752877	0.31243558329689597	10461.284843247287	4.441647895805792e-09
277.43871935967985	0.312557682269612	10452.299389389442	4.4492996280719195e-09
277.57628814407207	0.31267716837183984	10443.32165339207	4.456964888420671e-09
277.7138569284642	0.31278994945863414	10434.351628626011	4.464643481953799e-09
277.85142571285644	0.31288849047831246	10425.389308467746	4.47233508711478e-09
277.98899449724865	0.3129651422498421	10416.434686299406	4.480039276938397e-09
278.12656328164087	0.3130150511957328	10407.487755508797	4.487755601319296e-09
278.264132066033	0.3130475919750148	10398.548509489443	4.49548391016979e-09
278.40170085042524	0.3130766544439898	10389.616941640597	4.503224397630726e-09
278.5392696348174	0.31311604519554775	10380.693045367283	4.510977534975217e-09
278.6768384192096	0.3131721398721909	10371.776814080215	4.518743851000059e-09
278.81440720360183	0.31323821277523833	10362.868241195714	4.5265236259167995e-09
278.95197598799405	0.31330620340584736	10353.96732013573	4.534316908650708e-09
279.0895447723862	0.31336842554139416	10345.074044327828	4.542123569271643e-09
279.2271135567784	0.31342180247160734	10336.188407205193	4.549943437343337e-09
279.3646823411706	0.3134663589248193	10327.31040220665	4.5577763798557e-09
279.5022511255628	0.31350217736975416	10318.440022776656	4.5656222952607635e-09
279.639819909955	0.3135303879627717	10309.57726236532	4.573481131220259e-09
279.7773886943472	0.3135561109132067	10300.722114428394	4.581352966202434e-09
279.9149574787394	0.3135854161500799	10291.874572427272	4.5892380064071635e-09
280.0525262631316	0.31362432237887017	10283.034629829015	4.597136560560379e-09
280.19009504752376	0.3136766251779002	10274.202280106323	4.605048969821946e-09
280.32766383191597	0.3137430904474143	10265.377516737479	4.612975532422576e-09
280.4652326163082	0.3138242666931977	10256.560333206384	4.6209165071013765e-09
280.6028014007004	0.3139200895300917	10247.750723002551	4.628872106709727e-09
280.74037018509256	0.3140251113369473	10238.948679621039	4.636842382929306e-09
280.8779389694848	0.3141310918699971	10230.15419656245	4.644827192441101e-09
281.01550775387693	0.3142297705672352	10221.367267332931	4.652826233439277e-09
281.15307653826915	0.3143161339163587	10212.587885444176	4.660839150770742e-09
281.29064532266136	0.3143944647026638	10203.81604441348	4.668865761415803e-09
281.4282141070535	0.3144706988303777	10195.051737763733	4.676906059880787e-09
281.56578289144574	0.3145506543140897	10186.294959023413	4.684960181573668e-09
281.70335167583795	0.314637138315946	10177.545701726589	4.693028305895296e-09
281.8409204602301	0.31472977078127806	10168.803959412884	4.701110573639677e-09
281.9784892446223	0.31482801845707065	10160.069725627442	4.709207090894237e-09
282.11605802901454	0.31493168565581875	10151.342993920967	4.717317943639362e-09
282.2536268134067	0.31504274947135535	10142.623757849724	4.725443252547053e-09
282.3911955977989	0.3151640477118607	10133.91201097551	4.73358318661922e-09
282.5287643821911	0.31529838939264376	10125.207746865672	4.7417379533720534e-09
282.6663331665833	0.31544272425135406	10116.51095909307	4.7499076537528025e-09
282.8039019509755	0.3155812575158196	10107.821641235998	4.758092002403138e-09
282.9414707353677	0.31569651975942775	10099.13978687817	4.76629036199255e-09
283.0790395197599	0.3157724004413687	10090.465389608724	4.7745018423262725e-09
283.2166083041521	0.31581532237783067	10081.798443022322	4.78272588088753e-09
283.3541770885443	0.31585025372317344	10073.138940719286	4.790962618511951e-09
283.49174587293646	0.3159027144159884	10064.486876305564	4.799212777727714e-09
283.6293146573287	0.31599217472974495	10055.842243392706	4.8074774083797205e-09
283.7668834417209	0.31610912303131994	10047.20503559771	4.815757136615445e-09
283.90445222611305	0.31623537906281024	10038.575246542941	4.8240520401179635e-09
284.04202101050527	0.31635284282773807	10029.95286985615	4.832361755219789e-09
284.1795897948975	0.3164494752558703	10021.337899170485	4.840685706054833e-09
284.31715857928964	0.316523361018749	10012.73032812457	4.849023386934332e-09
284.45472736368185	0.3165735468424252	10004.130150362462	4.8573743714192426e-09
284.59229614807407	0.3165999001255589	9995.53735953369	4.865738316289421e-09
284.7298649324662	0.31661168318598615	9986.951949293289	4.874115170763226e-09
284.86743371685844	0.3166241512450033	9978.373913301823	4.882505264409348e-09
285.00500250125066	0.31665265619828215	9969.803245225397	4.8909092368901276e-09
285.1425712856428	0.31670834603737635	9961.239938735622	4.899327877822485e-09
285.28014007003503	0.3167872886347501	9952.68398750951	4.9077617344224166e-09
285.41770885442725	0.3168821717524047	9944.135385229476	4.91621107668358e-09
285.5552776388194	0.31698573291264676	9935.594125583317	4.924675951964299e-09
285.6928464232116	0.31709262344988287	9927.060202264218	4.933156274179934e-09
285.83041520760383	0.3171999689446152	9918.533608970773	4.94165190948135e-09
285.967983991996	0.3173050591473872	9910.014339406962	4.9501626892968224e-09
286.1055527763882	0.31740525419373355	9901.502387282162	4.958688418568423e-09
286.2431215607804	0.31749849276447595	9892.997746311148	4.9672288947953995e-09
286.3806903451726	0.31758299758232156	9884.50041021408	4.975783916222504e-09
286.5182591295648	0.3176570010853782	9876.010372716491	4.984353281735915e-09
286.655827913957	0.3177235227183253	9867.527627549327	4.992936907899169e-09
286.79339669834917	0.3177985150317401	9859.052168449027	5.00153512374379e-09
286.9309654827414	0.31790009308976036	9850.583989157485	5.01014864479835e-09
287.0685342671336	0.3180453633955625	9842.123083422097	5.018778474399915e-09
287.20610305152576	0.3182280362987254	9833.669444995583	5.027425271984889e-09
287.343671835918	0.31841831476163956	9825.22306763586	5.036088839322245e-09
287.4812406203102	0.318585370938859	9816.783945106026	5.044768260544137e-09
287.61880940470235	0.3187051355839042	9808.352071174391	5.05346220775614e-09
287.75637818909456	0.31879441719896295	9799.927439614712	5.062170032926621e-09
287.8939469734868	0.31888531415065824	9791.51004420629	5.070892015077049e-09
288.03151575787894	0.31900980778794846	9783.09987873396	5.079629178075198e-09
288.16908454227115	0.31917827450022646	9774.696936987944	5.088382609690521e-09
288.30665332666337	0.31935663996501157	9766.30121276362	5.0971523426067365e-09
288.4442221110555	0.31950535707666017	9757.912699861436	5.105937422471245e-09
288.58179089544774	0.3195877129185457	9749.531392086956	5.114736169626051e-09
288.71935967983995	0.3196103322566376	9741.157283251108	5.123547402100196e-09
288.8569284642321	0.3196136833322242	9732.79036717037	5.132371184972394e-09
288.9944972486243	0.3196391332633326	9724.430637666774	5.141208610964217e-09
289.13206603301654	0.31971831927981953	9716.078088567854	5.150061358268698e-09
289.2696348174087	0.3198389920579323	9707.732713706375	5.158930475223787e-09
289.4072036018009	0.31997653439234025	9699.394506920247	5.167816191710592e-09
289.54477238619313	0.3201064544093094	9691.06346205254	5.176718081060398e-09
289.6823411705853	0.32021226975064115	9682.7395729515	5.18563538934485e-09
289.8199099549775	0.32029017712671165	9674.422833470637	5.1945674189315385e-09
289.9574787393697	0.3203374954092497	9666.113237468722	5.2035135453131726e-09
290.0950475237619	0.32035262940590886	9657.810778809799	5.212473229722936e-09
290.2326163081541	0.3203455586848445	9649.515451363215	5.2214462957151664e-09
290.3701850925463	0.3203332606017754	9641.227249003718	5.230433036528857e-09
