0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
237.68134067033517	0.29181808410557064	34757.54320384876	4.0432730473799926e-10
237.8189094547274	0.29182574726251725	34748.315510240915	4.0454225845604274e-10
237.95647823911958	0.29187786607309557	34739.09026655723	4.047573335161041e-10
238.09404702351176	0.2919916073006021	34729.867472147256	4.0497256992225114e-10
238.23161580790398	0.2921429519284082	34720.647126360745	4.051879856208701e-10
238.36918459229616	0.292282489738259	34711.42922854758	4.054035629278095e-10
238.50675337668835	0.2923604394638019	34702.21377805779	4.056192536948432e-10
238.64432216108057	0.29234787399737566	34693.00077424157	4.0583499783213443e-10
238.78189094547275	0.29228788691394475	34683.790216449306	4.060507731042749e-10
238.91945972986494	0.29223910811473386	34674.58210403159	4.0626659973830723e-10
239.05702851425715	0.2922590328726427	34665.3764363392	4.0648253324907143e-10
239.19459729864934	0.29236461456242474	34656.17321272309	4.0669863205521295e-10
239.33216608304153	0.2925221164611145	34646.972432534414	4.0691492319166036e-10
239.46973486743374	0.2926946057727095	34637.774095124405	4.071314049235228e-10
239.60730365182593	0.2928485505352518	34628.578199844516	4.073480533867547e-10
239.74487243621812	0.2929772322239073	34619.38474604636	4.0756484387118995e-10
239.88244122061033	0.2930866401927975	34610.19373308169	4.0778175944370676e-10
240.02001000500252	0.29318284008429757	34601.00516030247	4.079987898163253e-10
240.1575787893947	0.29327188800989085	34591.81902706082	4.082159303274687e-10
240.29514757378692	0.293359815257753	34582.63533270906	4.084331810674715e-10
240.4327163581791	0.29345264912602015	34573.45407659965	4.086505461510234e-10
240.5702851425713	0.29355605520044453	34564.27525808524	4.0886803286107005e-10
240.7078539269635	0.29366779083665917	34555.098876518656	4.090856458771867e-10
240.8454227113557	0.2937779270518291	34545.924931252885	4.0930338253290204e-10
240.98299149574788	0.29387621754033344	34536.75342164108	4.095212337261601e-10
241.1205602801401	0.29395487874765924	34527.58434703655	4.097391865508124e-10
241.25812906453228	0.2940204484440646	34518.41770679282	4.099572344585058e-10
241.39569784892447	0.2940846276648692	34509.253500263556	4.1017537974136654e-10
241.53326663331669	0.2941590535974172	34500.0917268026	4.103936321385092e-10
241.67083541770887	0.2942460631916552	34490.932385764	4.1061200147297805e-10
241.80840420210106	0.29432951981284466	34481.775476501905	4.1083048527047225e-10
241.94597298649327	0.2943911058009997	34472.6209983707	4.1104906917837927e-10
242.08354177088546	0.29441449325393604	34463.46895072489	4.1126773011242376e-10
242.22111055527765	0.2944122859989809	34454.31933291918	4.1148645696964874e-10
242.35867933966986	0.29441893715369855	34445.172144308424	4.117052634400722e-10
242.49624812406205	0.29446943800885617	34436.02738424771	4.1192418458928274e-10
242.63381690845424	0.2945864702097817	34426.88505209228	4.1214326534571704e-10
242.77138569284645	0.29473927692649454	34417.745147197544	4.123625231385196e-10
242.90895447723864	0.29488260369829106	34408.60766891905	4.1258194236735725e-10
243.04652326163082	0.29497181863025007	34399.472616612526	4.128014798791944e-10
243.18409204602304	0.2949983879723537	34390.339989633816	4.1302109341915115e-10
243.32166083041523	0.2950090106581836	34381.20978733899	4.132407785680477e-10
243.4592296148074	0.2950550537173717	34372.08200908431	4.134605660874845e-10
243.59679839919963	0.2951817705293089	34362.956654226255	4.136805124356687e-10
243.73436718359181	0.2953720957038376	34353.83372212141	4.139006539518743e-10
243.871935967984	0.29557255825361656	34344.71321212655	4.1412098546095204e-10
244.00950475237622	0.29572923617720503	34335.59512359858	4.143414663473952e-10
244.1470735367684	0.2958096379192237	34326.47945589456	4.145620404195951e-10
244.2846423211606	0.295851015423848	34317.366208371735	4.147826851806009e-10
244.4222111055528	0.2959047843851772	34308.25538038756	4.1500341616536785e-10
244.559779889945	0.29602089951484256	34299.14697129968	4.1522428011513163e-10
244.69734867433718	0.29620259619209954	34290.04098046589	4.154453187594763e-10
244.8349174587294	0.2963976798377626	34280.937407244164	4.1566653229948846e-10
244.97248624312158	0.29655073678746696	34271.836250992594	4.158878836434582e-10
245.11005502751377	0.2966155473647974	34262.737511069434	4.161093103541055e-10
245.24762381190598	0.2966138412105284	34253.64118683311	4.163307742524983e-10
245.38519259629817	0.2965978030505174	34244.54727764226	4.1655227815255207e-10
245.52276138069035	0.29661969585003867	34235.4557828557	4.167738596045109e-10
245.66033016508257	0.29670918097984716	34226.36670183243	4.1699557035024106e-10
245.79789894947476	0.29684032451179543	34217.280033931616	4.172174367119653e-10
245.93546773386694	0.2969787978764272	34208.19577851256	4.1743945784613054e-10
246.07303651825916	0.297091591519181	34199.11393493476	4.176616108162179e-10
246.21060530265135	0.2971720453273324	34190.03450255783	4.1788387174889373e-10
246.34817408704353	0.29723780687017853	34180.9574807416	4.181062323540639e-10
246.48574287143575	0.29730743354703826	34171.882868846056	4.183286981348217e-10
246.62331165582793	0.2973952565733773	34162.810666231366	4.185512834128879e-10
246.76088044022012	0.29749249342331724	34153.74087225789	4.1877399438840256e-10
246.89844922461234	0.29758249957463323	34144.673486286105	4.189968250918734e-10
247.03601800900452	0.29764870821260064	34135.60850767669	4.1921975931448724e-10
247.1735867933967	0.2976836454337877	34126.54593579046	4.194427783197056e-10
247.31115557778892	0.2976969343673187	34117.485769988416	4.1966587276391035e-10
247.4487243621811	0.29770008615681126	34108.42800963174	4.198890425190641e-10
247.5862931465733	0.29770450053918684	34099.37265408178	4.201122951769496e-10
247.7238619309655	0.2977200778624348	34090.319702700064	4.2033564385002064e-10
247.8614307153577	0.2977556443646979	34081.2691548483	4.2055910559970893e-10
247.99899949974989	0.2978200029110581	34072.22100988835	4.2078270081635783e-10
248.1365682841421	0.29791804758264046	34063.17526718226	4.2100645006503556e-10
248.2741370685343	0.2980386924351301	34054.13192609223	4.2123036324864314e-10
248.41170585292647	0.2981667684019974	34045.09098598065	4.2145443848680915e-10
248.5492746373187	0.2982872383077422	34036.052446210044	4.21678664023328e-10
248.68684342171088	0.2983917283098571	34027.016306143116	4.219030242627925e-10
248.82441220610306	0.2984815316108775	34017.98256514273	4.2212750690880407e-10
248.96198099049528	0.29855870024554876	34008.951222571915	4.2235210296817994e-10
249.09954977488746	0.2986260158026329	33999.92227779389	4.225768067339212e-10
249.23711855927965	0.29869320066350424	33990.89573017204	4.2280161997727007e-10
249.37468734367187	0.2987738179682831	33981.871579069906	4.230265533927131e-10
249.51225612806405	0.298881466760514	33972.84982385123	4.232516252415001e-10
249.64982491245624	0.29902111473593	33963.83046387992	4.2347685432849066e-10
249.78739369684845	0.29917124888258195	33954.81349852005	4.237022419658131e-10
249.92496248124064	0.29930529487420837	33945.79892713583	4.239277712548394e-10
250.06253126563283	0.2993973754762385	33936.786749091625	4.2415341038966997e-10
250.20010005002504	0.29944166738784384	33927.77696375198	4.2437912856968844e-10
250.33766883441723	0.299454927502224	33918.769570481636	4.2460491115069086e-10
250.47523761880942	0.29945511728701923	33909.764568645456	4.2483075795026644e-10
250.61280640320163	0.2994583553092731	33900.76195760853	4.2505667975462827e-10
250.75037518759382	0.29946798176314887	33891.7617367361	4.252826879485638e-10
250.887943971986	0.2994819231200917	33882.76390539356	4.255087907492638e-10
251.02551275637822	0.2994981031057518	33873.76846294652	4.2573499369628173e-10
251.1630815407704	0.29951875250628435	33864.7754087607	4.2596130299402686e-10
251.3006503251626	0.2995561129383641	33855.78474220202	4.2618773221697357e-10
251.4382191095548	0.2996238449942293	33846.79646263659	4.264143021379475e-10
251.575787893947	0.2997342269897125	33837.810569430665	4.2664103867481046e-10
251.71335667833918	0.29987422636518485	33828.82706195068	4.268679548643285e-10
251.8509254627314	0.30000864968362295	33819.845939563216	4.2709503776981657e-10
251.98849424712358	0.3001015547217388	33810.867201635025	4.273222520042363e-10
252.12606303151577	0.30012594192200437	33801.890847532966	4.2754954930780746e-10
252.26363181590798	0.30010083050150904	33792.91687662412	4.277769018823987e-10
252.40120060030017	0.3000600006420562	33783.945288275725	4.2800430926365213e-10
252.53876938469236	0.30003709633042003	33774.97608185524	4.282317939923355e-10
252.67633816908457	0.30005287832398325	33766.009256730256	4.284593892760596e-10
252.81390695347676	0.30010516807255594	33757.04481226856	4.28687121695228e-10
252.95147573786895	0.3001894204836068	33748.08274783811	4.2891501061615345e-10
253.08904452226116	0.3003012660505688	33739.123062807	4.291430694266876e-10
253.22661330665335	0.3004385270953985	33730.1657565435	4.2937130795628887e-10
253.36418209104554	0.30060051500426266	33721.210828416064	4.2959973404049753e-10
253.50175087543775	0.30078656957114897	33712.25827779331	4.2982835384422687e-10
253.63931965982994	0.30099250156013924	33703.30810404401	4.3005716970425695e-10
253.77688844422212	0.3012005343341808	33694.36030653709	4.3028617143896243e-10
253.9144572286143	0.30138962167078664	33685.414884641665	4.30515336074914e-10
254.05202601300653	0.30153916291724414	33676.471837726975	4.307446301636984e-10
254.1895947973987	0.3016483393409222	33667.531165162436	4.309740249468584e-10
254.3271635817909	0.30174355117556384	33658.592866317646	4.312035142206423e-10
254.4647323661831	0.30185317928802685	33649.656940562374	4.314331121568331e-10
254.6023011505753	0.30200221552033846	33640.72338726661	4.316628477940111e-10
254.7398699349675	0.3021855199662719	33631.792205800455	4.318927421123305e-10
254.8774387193597	0.30238216486991915	33622.863395534194	4.3212279850197913e-10
255.0150075037519	0.3025710884126682	33613.93695583827	4.323530054317258e-10
255.15257628814408	0.3027362457484645	33605.01288608327	4.325833422267138e-10
255.2901450725363	0.30287610860719016	33596.09118563997	4.3281379042960096e-10
255.42771385692848	0.30299175905675785	33587.171853879285	4.3304433523903484e-10
255.56528264132066	0.3030844397008826	33578.25489017233	4.3327496504558306e-10
255.70285142571288	0.3031595672935573	33569.34029389035	4.335056737802593e-10
255.84042021010507	0.3032270193810922	33560.428064404805	4.3373646308924475e-10
255.97798899449725	0.3032968914532922	33551.5182010873	4.3396734126945805e-10
256.11555777888947	0.30337828704001996	33542.61070330963	4.341983215459395e-10
256.2531265632816	0.3034738517023655	33533.70557044372	4.3442941688438723e-10
256.39069534767384	0.30358364607870325	33524.802801861704	4.346606382644397e-10
256.52826413206606	0.3037076897677802	33515.902396935875	4.348919949623838e-10
256.66583291645827	0.30383923457273504	33507.00435503866	4.351234901904406e-10
256.80340170085043	0.30395666131445387	33498.10867554268	4.353551118825775e-10
256.94097048524264	0.3040363736708717	33489.215357820685	4.3558683374818095e-10
257.0785392696348	0.3040569390382019	33480.3244012456	4.3581861898844047e-10
257.216108054027	0.3040333467311584	33471.435805190486	4.3605044685281713e-10
257.35367683841923	0.3040108489496075	33462.54956902863	4.3628233081785674e-10
257.49124562281145	0.30403561653854905	33453.66569213353	4.36514313852806e-10
257.6288144072036	0.3041406859763721	33444.78417387881	4.3674645481254194e-10
257.7663831915958	0.30429547664617906	33435.90501363826	4.369787823653232e-10
257.903951975988	0.3044501733446115	33427.02821078582	4.3721128654591983e-10
258.0415207603802	0.3045553691416907	33418.1537646956	4.374439251119144e-10
258.1790895447724	0.3045931000114308	33409.28167474182	4.3767665017468597e-10
258.3166583291646	0.3045984391069024	33400.411940298894	4.37909445436876e-10
258.4542271135568	0.3046115644435159	33391.54456074146	4.381423247211862e-10
258.591795897949	0.30466961404328613	33382.679535444295	4.383753251572101e-10
258.72936468234116	0.30477446361919996	33373.81686378236	4.3860847932944304e-10
258.86693346673337	0.304905275807529	33364.956545130786	4.388418004005973e-10
259.0045022511256	0.30504083647587954	33356.09857886482	4.3907528490473726e-10
259.1420710355178	0.30516410075275946	33347.2429643599	4.393089182283215e-10
259.27963981990996	0.30527314302709935	33338.38970099165	4.3954268675072356e-10
259.4172086043022	0.3053694638211029	33329.5387881358	4.397765800421856e-10
259.55477738869433	0.3054547079292463	33320.690225168284	4.4001059046030663e-10
259.69234617308655	0.305536189453422	33311.8440114652	4.402447166049984e-10
259.82991495747876	0.3056286224493057	33303.00014640281	4.4047896741787664e-10
259.967483741871	0.30574721909318253	33294.158629357575	4.407133608917577e-10
260.10505252626314	0.3059042699730976	33285.319459706094	4.409479206298793e-10
260.24262131065535	0.3060877616577472	33276.48263682512	4.4118265824597176e-10
260.3801900950475	0.30627362794188334	33267.648160091616	4.414175669717383e-10
260.5177588794397	0.30643773001099117	33258.816028882655	4.416526245225375e-10
260.65532766383194	0.3065652587908225	33249.986242575476	4.4188780197904025e-10
260.79289644822416	0.3066668776737322	33241.158800547484	4.4212308235402997e-10
260.9304652326163	0.30675755735407556	33232.33370217627	4.423584616607177e-10
261.06803401700853	0.3068519494977101	33223.51094683957	4.425939466302076e-10
261.2056028014007	0.30695717670487865	33214.69053391533	4.428295478340191e-10
261.3431715857929	0.30707272461048657	33205.872462781605	4.430652738226578e-10
261.4807403701851	0.30719773823962776	33197.05673281667	4.433011312110656e-10
261.61830915457733	0.30733040481168306	33188.24334339894	4.435371243261023e-10
261.7558779389695	0.30746305283303094	33179.43229390701	4.43773251539939e-10
261.8934467233617	0.3075857963534116	33170.623583719585	4.440095046938668e-10
262.03101550775386	0.3076887715901991	33161.81721221558	4.442458701534031e-10
262.1685842921461	0.3077662329917161	33153.01317877407	4.4448233251295437e-10
262.3061530765383	0.3078209938031487	33144.21148277425	4.447188807649498e-10
262.4437218609305	0.3078569336555444	33135.41212359553	4.44955508332241e-10
262.58129064532267	0.30787834763153893	33126.61510061748	4.4519221264754873e-10
262.7188594297149	0.30789597664821794	33117.8204132198	4.4542899895320353e-10
262.85642821410704	0.3079256436715667	33109.02806078243	4.456658825635107e-10
262.99399699849926	0.307983309521102	33100.23804268542	4.459028873663643e-10
263.13156578289147	0.3080812088840199	33091.45035830902	4.461400418987852e-10
263.2691345672837	0.3082145848569304	33082.66500703365	4.463773668945589e-10
263.40670335167584	0.30837383981917715	33073.88198823987	4.4661487317985614e-10
263.54427213606806	0.3085492954110062	33065.10130130839	4.46852563186903e-10
263.6818409204602	0.30872602476089117	33056.322945620115	4.4709042866839954e-10
263.81940970485243	0.30888071128534983	33047.54692055608	4.473284466172423e-10
263.95697848924465	0.3089892861156563	33038.77322549746	4.4756658110977534e-10
264.09454727363686	0.3090311167879548	33030.001859825614	4.478047877406652e-10
264.232116058029	0.30902267309941633	33021.232822922066	4.4804304056015144e-10
264.36968484242124	0.3090030762496101	33012.4661141685	4.482813447512311e-10
264.5072536268134	0.3090117695171191	33003.70173294681	4.485197318983175e-10
264.6448224112056	0.30907487737740497	32994.93967863903	4.487582466027298e-10
264.7823911955978	0.3091730224679886	32986.17995062739	4.489969129895844e-10
264.91995997999004	0.3092771187280543	32977.42254829425	4.4923573125567107e-10
265.0575287643822	0.3093586634353187	32968.66747102215	4.494746818806072e-10
265.1950975487744	0.309409572585939	32959.91471819373	4.49713742879851e-10
265.33266633316657	0.309447049496296	32951.16428919185	4.499529076786005e-10
265.4702351175588	0.30948986852222216	32942.41618339953	4.50192183744071e-10
265.607803901951	0.3095540054925988	32933.67040019995	4.504315884156159e-10
265.7453726863432	0.3096336310457902	32924.926938976474	4.5067113224443726e-10
265.8829414707354	0.309712685545902	32916.1857991126	4.509108129928095e-10
266.0205102551276	0.3097750699219879	32907.44697999201	4.511506176437551e-10
266.15807903951975	0.30981352042438925	32898.71048099852	4.5139053023678584e-10
266.29564782391196	0.30984354619579	32889.97630151611	4.5163054811249615e-10
266.4332166083042	0.3098842756379261	32881.24444092896	4.518706823021644e-10
266.5707853926964	0.30995404964974427	32872.514898621426	4.52110954803571e-10
266.70835417708855	0.310054276177876	32863.787673977975	4.523513850917122e-10
266.84592296148077	0.3101700607323459	32855.06276638329	4.525919792100198e-10
266.9834917458729	0.3102858474804564	32846.34017522218	4.528327314525469e-10
267.12106053026514	0.310387837905783	32837.61989987962	4.530736274597607e-10
267.25862931465736	0.31047233888565356	32828.901939740754	4.5331465261651656e-10
267.39619809904957	0.3105392623703351	32820.18629419086	4.535557945961141e-10
267.53376688344173	0.31058855595026236	32811.472962615415	4.5379704301844877e-10
267.67133566783394	0.3106241163242334	32802.76194440003	4.5403839188046115e-10
267.8089044522261	0.3106576063816647	32794.05323893051	4.5427984425195145e-10
267.9464732366183	0.3107015949053364	32785.346845592794	4.5452141145691427e-10
268.08404202101053	0.31076784347210495	32776.642763773045	4.5476311119627314e-10
268.22161080540275	0.31085654227945564	32767.94099285756	4.5500495848274913e-10
268.3591795897949	0.3109592261492248	32759.241532232772	4.5524696004829366e-10
268.4967483741871	0.31106722135438464	32750.544381285294	4.5548911552179404e-10
268.6343171585793	0.3111725101094249	32741.849539401916	4.5573141902161667e-10
268.7718859429715	0.3112698912635605	32733.15700596954	4.559738619988612e-10
268.9094547273637	0.3113549195341808	32724.466780375285	4.5621643419137723e-10
269.0470235117559	0.3114231784611628	32715.778862006387	4.56459123918434e-10
269.1845922961481	0.31147187928894665	32707.093250250273	4.567019194409759e-10
269.3221610805403	0.311500699734842	32698.409944494517	4.5694481068743336e-10
269.45972986493246	0.31150952322045866	32689.728944126848	4.571877891268902e-10
269.59729864932467	0.311499606864175	32681.05024853518	4.5743084847639e-10
269.7348674337169	0.31148603440876776	32672.373857107577	4.5767399398330615e-10
269.8724362181091	0.3114918878864667	32663.69976923228	4.57917246166807e-10
270.01000500250126	0.31154034323721447	32655.02798429772	4.58160638451191e-10
270.1475737868935	0.3116434116727986	32646.358501692474	4.58404207311032e-10
270.28514257128563	0.3117771585556857	32637.691320805287	4.586479666660283e-10
270.42271135567785	0.31191042912990385	32629.026441025046	4.588919064409429e-10
270.56028014007006	0.3120128101282441	32620.36386174078	4.5913599693030503e-10
270.6978489244623	0.3120771393225567	32611.703582341685	4.59380208204154e-10
270.83541770885444	0.31212357922570116	32603.04560221712	4.596245292504513e-10
270.97298649324665	0.31217385524223557	32594.389920756625	4.598689660324893e-10
271.1105552776388	0.3122464389793386	32585.736537349898	4.601135364905841e-10
271.248124062031	0.31233603325407494	32577.08545138681	4.603582519864802e-10
271.38569284642324	0.3124267957694839	32568.436662257383	4.606031109765463e-10
271.52326163081545	0.31250286587697096	32559.790169351796	4.608481010706668e-10
271.6608304152076	0.31255788948778584	32551.145972060385	4.610932074320198e-10
271.7983991995998	0.3126086561591592	32542.504069773633	4.613384293829792e-10
271.935967983992	0.3126754102823749	32533.864461882236	4.6158378055264274e-10
272.0735367683842	0.31277706949612183	32525.227147777026	4.6182928565002946e-10
272.2111055527764	0.3129064696074376	32516.592126849016	4.6207496039462875e-10
272.34867433716863	0.31303261299066154	32507.959398489358	4.6232079624539893e-10
272.4862431215608	0.31312362609325955	32499.328962089356	4.625667636923188e-10
272.623811905953	0.3131554589071939	32490.700817040444	4.628128211216731e-10
272.76138069034516	0.31314637724877364	32482.074962734245	4.630589464498387e-10
272.8989494747374	0.31312888814630546	32473.45139856255	4.633051439701414e-10
273.0365182591296	0.3131353555369427	32464.830123917323	4.63551440015355e-10
273.1740870435218	0.3131820942171019	32456.211138190727	4.637978681516979e-10
273.31165582791397	0.31325554077612455	32447.594440775054	4.6404444702391366e-10
273.4492246123062	0.3133388726340934	32438.980031062732	4.6429118046121837e-10
273.58679339669834	0.3134162450746039	32430.367908446384	4.6453806054561606e-10
273.72436218109056	0.31348479338553065	32421.75807231877	4.647850786314095e-10
273.86193096548277	0.3135508622309697	32413.15052207281	4.650322319422423e-10
273.999499749875	0.31362099205934796	32404.545257101607	4.6527952276445684e-10
274.13706853426714	0.31369965302975744	32395.94227679841	4.6552695617477517e-10
274.27463731865936	0.31378294330878914	32387.34158055663	4.65774533694904e-10
274.4122061030515	0.31386484510758256	32378.74316776984	4.660222523733907e-10
274.54977488744373	0.3139394216559477	32370.147037831764	4.662701055633443e-10
274.68734367183595	0.3140047319905247	32361.553190136303	4.665180863341296e-10
274.82491245622816	0.31406457654161457	32352.961624077496	4.667661915644544e-10
274.9624812406203	0.3141232003173174	32344.372339049572	4.670144216415567e-10
275.10005002501254	0.3141850445465612	32335.785334446904	4.672627800340837e-10
275.2376188094047	0.31425639424421675	32327.200609664036	4.675112740966946e-10
275.3751875937969	0.3143445446558226	32318.61816409568	4.677599151567964e-10
275.5127563781891	0.31445679816325667	32310.037997136693	4.680087178781356e-10
275.65032516258134	0.31459521483069175	32301.46010818213	4.682576960178249e-10
275.7878939469735	0.31474594230855746	32292.884496627157	4.685068513308918e-10
275.9254627313657	0.3148921203404145	32284.31116186712	4.68756173385888e-10
276.06303151575787	0.31501740417194035	32275.74010329752	4.690056419046908e-10
276.2006003001501	0.3151200040141766	32267.17132031399	4.692552386439715e-10
276.3381690845423	0.3152143635974717	32258.604812312362	4.695049585368402e-10
276.4757378689345	0.31531577911926706	32250.040578688615	4.697548081595537e-10
276.6133066533267	0.31543615983603795	32241.478618838908	4.700048014495172e-10
276.7508754377189	0.31556419935538454	32232.91893215954	4.702549420999337e-10
276.88844422211105	0.31567885637058607	32224.36151804697	4.705052183400916e-10
277.02601300650326	0.31575911291126246	32215.806375897802	4.707556054637157e-10
277.1635817908955	0.31579779699079885	32207.25350510881	4.710060777186273e-10
277.3011505752877	0.3158195904411662	32198.702905076916	4.71256631001067e-10
277.43871935967985	0.3158536382050556	32190.154575199234	4.715072825010844e-10
277.57628814407207	0.31592733602526607	32181.608514873056	4.717580660170827e-10
277.7138569284642	0.31603654296100914	32173.064723495827	4.720090069418298e-10
277.85142571285644	0.3161497675196908	32164.523200465122	4.722601042583063e-10
277.98899449724865	0.3162346115618253	32155.983945178672	4.725113341824679e-10
278.12656328164087	0.3162672966682463	32147.446957034368	4.727626599634729e-10
278.264132066033	0.31626791452425373	32138.912235430245	4.73014065063889e-10
278.40170085042524	0.31627047858090673	32130.379779764524	4.732655597439813e-10
278.5392696348174	0.31630877029840543	32121.849589435617	4.735171765586347e-10
278.6768384192096	0.31639581913053594	32113.321663842085	4.7376895203253e-10
278.81440720360183	0.3165080671361884	32104.796002382645	4.740209000572364e-10
278.95197598799405	0.3166182287512618	32096.272604456157	4.742730129141287e-10
279.0895447723862	0.316700824838276	32087.75146946164	4.745252660645912e-10
279.2271135567784	0.3167526238550089	32079.23259679825	4.747776366777349e-10
279.3646823411706	0.3167853632072503	32070.715985865314	4.750301139818805e-10
279.5022511255628	0.31681105895764966	32062.201636062342	4.752826975023514e-10
279.639819909955	0.3168409287947131	32053.689546788984	4.755353948226616e-10
279.7773886943472	0.31688314984884935	32045.17971744507	4.757882181170383e-10
279.9149574787394	0.31694517553128343	32036.672147430592	4.760411828931803e-10
280.0525262631316	0.3170342177376015	32028.166836145698	4.76294307280882e-10
280.19009504752376	0.317147006464704	32019.6637829907	4.765476041460293e-10
280.32766383191597	0.3172659869761271	32011.162987366057	4.768010717756293e-10
280.4652326163082	0.3173725795347946	32002.66444867237	4.770546955184689e-10
280.6028014007004	0.31745114398181695	31994.168166310414	4.773084519850462e-10
280.74037018509256	0.3175118595038894	31985.674139681112	4.775623288602228e-10
280.8779389694848	0.31757829940392435	31977.18236818555	4.778163326424339e-10
281.01550775387693	0.3176741375613568	31968.692851225	4.78070485653236e-10
281.15307653826915	0.31781046744609515	31960.20558820089	4.783248144919457e-10
281.29064532266136	0.317962364837651	31951.720578514796	4.785793236560318e-10
281.4282141070535	0.31809850065110434	31943.237821568448	4.788339945787377e-10
281.56578289144574	0.3181886976711828	31934.757316763702	4.790887902203496e-10
281.70335167583795	0.31823219695551364	31926.27906350258	4.79343679066825e-10
281.8409204602301	0.31825938104600854	31917.80306118729	4.795986564373849e-10
281.9784892446223	0.3183021293466337	31909.32930922019	4.798537411723934e-10
282.11605802901454	0.3183863190420568	31900.85780700382	4.801089675158818e-10
282.2536268134067	0.31849919330461224	31892.388553940884	4.803643550214141e-10
282.3911955977989	0.318612691029064	31883.92154943423	4.806199000194655e-10
282.5287643821911	0.3186987872903594	31875.45679288682	4.808755794363455e-10
282.6663331665833	0.31874354511708464	31866.99428370181	4.811313640281678e-10
282.8039019509755	0.31876367023372765	31858.53402128249	4.813872412802179e-10
282.9414707353677	0.3187798948771707	31850.076005032322	4.816432155499702e-10
283.0790395197599	0.31881219012702466	31841.620234354967	4.818993047706698e-10
283.2166083041521	0.318867905377913	31833.16670865421	4.821555292124269e-10
283.3541770885443	0.31894400216186103	31824.715427334024	4.824119036706949e-10
283.49174587293646	0.31903713293813757	31816.266389798522	4.826684381387558e-10
283.6293146573287	0.31914362709364086	31807.819595451972	4.829251383596357e-10
283.7668834417209	0.31925826628442916	31799.375043698798	4.83182005411075e-10
283.90445222611305	0.31937536923297644	31790.932733943588	4.834390361360387e-10
284.04202101050527	0.31948927919646253	31782.492665591064	4.836962238532597e-10
284.1795897948975	0.3195961627696898	31774.05483804613	4.839535602412899e-10
284.31715857928964	0.31969523212143974	31765.619250713848	4.842110377904277e-10
284.45472736368185	0.3197859888399837	31757.185902999412	4.844686498776316e-10
284.59229614807407	0.3198681787217445	31748.754794308188	4.847263907964408e-10
284.7298649324662	0.31994434321615	31740.325924045705	4.849842576111855e-10
284.86743371685844	0.320018807085316	31731.899291617647	4.852422509815782e-10
285.00500250125066	0.32009592383558033	31723.474896429863	4.855003745939023e-10
285.1425712856428	0.32017825805379374	31715.052737888353	4.857586333813562e-10
285.28014007003503	0.32026195716834005	31706.63281539928	4.860170287142482e-10
285.41770885442725	0.3203417302433335	31698.21512836896	4.86275557951816e-10
285.5552776388194	0.32041241757570826	31689.799676203864	4.865342151943079e-10
285.6928464232116	0.32047390675777204	31681.38645831061	4.867929954420471e-10
285.83041520760383	0.32053261070940936	31672.975474095994	4.870518991348601e-10
285.967983991996	0.3205953753160452	31664.566722966974	4.873109315709375e-10
286.1055527763882	0.32066799309467475	31656.16020433065	4.875701013532758e-10
286.2431215607804	0.3207475981631898	31647.75591759428	4.878294136229259e-10
286.3806903451726	0.32082707372246566	31639.353862165295	4.880888675701778e-10
286.5182591295648	0.3208992815990173	31630.954037451265	4.883484573958965e-10
286.655827913957	0.320962036963584	31622.556442859914	4.886081766943294e-10
286.79339669834917	0.32102653748898535	31614.161077799145	4.888680281838731e-10
286.9309654827414	0.3211062185040571	31605.767941676997	4.891280238201105e-10
287.0685342671336	0.3212137916286621	31597.37703390171	4.893881827576634e-10
287.20610305152576	0.32134518020021585	31588.988353881654	4.896485180733583e-10
287.343671835918	0.3214794394562516	31580.60190102534	4.899090256118652e-10
287.4812406203102	0.32159488496173133	31572.217674741445	4.901696862898512e-10
287.61880940470235	0.321674324648457	31563.835674438782	4.904304717942284e-10
287.75637818909456	0.3217277374408481	31555.455899526332	4.906913656849799e-10
287.8939469734868	0.32177526526904815	31547.078349413227	4.909523687639792e-10
288.03151575787894	0.32183699906522506	31538.703023508788	4.912134961993192e-10
288.16908454227115	0.321922698024881	31530.32992122248	4.914747677096053e-10
288.30665332666337	0.32202086450902645	31521.959041963935	4.91736191479037e-10
288.4442221110555	0.32211738373170173	31513.59038514294	4.919977641683841e-10
288.58179089544774	0.3221988597149073	31505.223950169388	4.922594733328287e-10
288.71935967983995	0.3222628877980997	31496.85973645338	4.925213068576131e-10
288.8569284642321	0.3223156467141887	31488.497743405158	4.927832591007796e-10
288.9944972486243	0.32236354316950083	31480.1379704351	4.93045329990108e-10
289.13206603301654	0.3224130353459088	31471.78041695378	4.933075241423528e-10
289.2696348174087	0.322470813605169	31463.425082371923	4.935698502591519e-10
289.4072036018009	0.3225436337407718	31455.071966100386	4.938323205023769e-10
289.54477238619313	0.3226381256232262	31446.72106755022	4.940949498334373e-10
289.6823411705853	0.3227529165173889	31438.37238613263	4.943577497621602e-10
289.8199099549775	0.3228739655578923	31430.025921258934	4.946207197491134e-10
289.9574787393697	0.32298611068611444	31421.68167234064	4.948838483834079e-10
290.0950475237619	0.3230760686307661	31413.339638789395	4.951471165397455e-10
290.2326163081541	0.3231505817159154	31404.999820016987	4.954105131505445e-10
290.3701850925463	0.32322849919968916	31396.662215435386	4.956740426401007e-10
290.50775387693847	0.3233288375115702	31388.326824456723	4.959377224850529e-10
