0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
239.88244122061033	0.27240604756085673	54670.21256810742	1.6196399680086046e-10
240.02001000500252	0.27247549317295583	54652.0100868602	1.6207259514514732e-10
240.1575787893947	0.27255126239419314	54633.813666317714	1.621812582763099e-10
240.29514757378692	0.2726362070289304	54615.62330446193	1.6228999020328628e-10
240.4327163581791	0.27273234602364155	54597.43899927549	1.6239879551117266e-10
240.5702851425713	0.27284162021005015	54579.26074874168	1.6250767930079428e-10
240.7078539269635	0.2729642625728468	54561.088550844506	1.6261664649794535e-10
240.8454227113557	0.2730988461690078	54542.92240356861	1.62725701217027e-10
240.98299149574788	0.2732438755270562	54524.76230489934	1.6283484677653722e-10
241.1205602801401	0.2733967908450105	54506.608252822654	1.629440853264351e-10
241.25812906453228	0.27354884305443605	54488.460245325245	1.6305341550114914e-10
241.39569784892447	0.27368905167159585	54470.31828039443	1.6316283173583885e-10
241.53326663331669	0.27380649572552546	54452.18235601822	1.6327232451073933e-10
241.67083541770887	0.2738984686455606	54434.05247018526	1.6338188375811583e-10
241.80840420210106	0.2739785805864184	54415.928620884915	1.6349150524603986e-10
241.94597298649327	0.27406236808530327	54397.810806107176	1.6360119102160524e-10
242.08354177088546	0.27416436579683623	54379.699023842746	1.6371094869001434e-10
242.22111055527765	0.2742845406750549	54361.59327208298	1.6382078544379749e-10
242.35867933966986	0.27441185812229124	54343.4935488199	1.639307037950379e-10
242.49624812406205	0.27453501255997803	54325.399852046176	1.6404070171616894e-10
242.63381690845424	0.2746454199166375	54307.31217975518	1.6415077394104086e-10
242.77138569284645	0.2747463106925539	54289.23052994091	1.6426091674585053e-10
242.90895447723864	0.274844120631005	54271.15490059811	1.6437112911879275e-10
243.04652326163082	0.27494523662365117	54253.08528972209	1.6448141259781896e-10
243.18409204602304	0.2750532107630752	54235.0216953089	1.6459177002899296e-10
243.32166083041523	0.2751672577012262	54216.96411535521	1.6470220380314e-10
243.4592296148074	0.2752862255029493	54198.91254785841	1.6481271573660756e-10
243.59679839919963	0.27540863370172464	54180.866990816525	1.649233069731746e-10
243.73436718359181	0.27552965298547216	54162.82744222825	1.6503397671051006e-10
243.871935967984	0.2756424977017774	54144.79390009295	1.6514472153829716e-10
244.00950475237622	0.2757403582165011	54126.766362410635	1.6525553556711507e-10
244.1470735367684	0.2758185186886904	54108.744827181996	1.6536641137899091e-10
244.2846423211606	0.27587907734293926	54090.7292924084	1.65477342774694e-10
244.4222111055528	0.2759255162277248	54072.71975609187	1.6558832525048244e-10
244.559779889945	0.2759613768318253	54054.71621623508	1.656993559311549e-10
244.69734867433718	0.2759921014273966	54036.71867084139	1.6581043422792574e-10
244.8349174587294	0.2760253874631614	54018.72711791481	1.6592156260086668e-10
244.97248624312158	0.27606906335682896	54000.74155546004	1.6603274644928084e-10
245.11005502751377	0.27613001283481065	53982.761981482414	1.6614399358657138e-10
245.24762381190598	0.27620813776439634	53964.78839398796	1.6625531137515093e-10
245.38519259629817	0.2763002107229525	53946.82079098337	1.6636670552286417e-10
245.52276138069035	0.2764029858256573	53928.85917047598	1.664781801631548e-10
245.66033016508257	0.27651193835046817	53910.90353047378	1.6658973743610284e-10
245.79789894947476	0.27661939789739065	53892.95386898544	1.667013763583244e-10
245.93546773386694	0.2767172190831389	53875.01018402029	1.668130928015199e-10
246.07303651825916	0.27679769043587044	53857.07247358831	1.6692487982941018e-10
246.21060530265135	0.2768617685620118	53839.14073570017	1.670367312537325e-10
246.34817408704353	0.2769184064760955	53821.21496836718	1.671486447389212e-10
246.48574287143575	0.2769768564960659	53803.29516960131	1.6726062171580316e-10
246.62331165582793	0.2770457825420713	53785.3813374152	1.6737266695082872e-10
246.76088044022012	0.2771306304834261	53767.47346982217	1.6748478710302315e-10
246.89844922461234	0.2772357515893316	53749.57156483617	1.6759699019297408e-10
247.03601800900452	0.2773654034794969	53731.67562047186	1.677092854937974e-10
247.1735867933967	0.27751383327342716	53713.785634744505	1.678216795196304e-10
247.31115557778892	0.27765646575283176	53695.90160567006	1.6793416875193236e-10
247.4487243621811	0.2777666471605604	53678.02353126513	1.6804673935267648e-10
247.5862931465733	0.277820021043283	53660.15140954697	1.6815936861946903e-10
247.7238619309655	0.27782314966305127	53642.2852385335	1.6827203765533881e-10
247.8614307153577	0.27780474436939395	53624.42501624331	1.6838473990645457e-10
247.99899949974989	0.27779399848486513	53606.57074069563	1.684974806957659e-10
248.1365682841421	0.2778122945545203	53588.72240991038	1.6861027350878858e-10
248.2741370685343	0.27784908283334553	53570.88002190814	1.6872312694487838e-10
248.41170585292647	0.27788565442517577	53553.04357471012	1.6883604175126078e-10
248.5492746373187	0.2779036279346759	53535.21306633821	1.6894901136781354e-10
248.68684342171088	0.2779011677628956	53517.38849481496	1.6906202885888866e-10
248.82441220610306	0.27790044265812197	53499.569858163566	1.6917509643373432e-10
248.96198099049528	0.2779255056333556	53481.75715440788	1.6928822571031767e-10
249.09954977488746	0.2779976667885583	53463.950381572446	1.6940143613390705e-10
249.23711855927965	0.2781121408419899	53446.149537682424	1.6951474422237845e-10
249.37468734367187	0.2782497023649251	53428.35462076367	1.6962815799444155e-10
249.51225612806405	0.2783909766346457	53410.56562884267	1.697416773584964e-10
249.64982491245624	0.27852296060622267	53392.782559946565	1.6985529706988768e-10
249.78739369684845	0.27865219934478763	53375.00541210318	1.699690147647312e-10
249.92496248124064	0.2787889741875685	53357.234183340945	1.7008283229115476e-10
250.06253126563283	0.2789429871673055	53339.468871689	1.701967552552853e-10
250.20010005002504	0.2791072748852266	53321.709475177115	1.70310786197461e-10
250.33766883441723	0.27925610911158283	53303.95599183572	1.704249172949421e-10
250.47523761880942	0.27936276057847054	53286.20841969588	1.7053913051719867e-10
250.61280640320163	0.279406800453495	53268.466756789334	1.7065340067828877e-10
250.75037518759382	0.27941148609895217	53250.73100114848	1.7076771320327083e-10
250.887943971986	0.27941858309777606	53233.001150806354	1.7088207092795856e-10
251.02551275637822	0.2794698321332841	53215.27720379667	1.709964931603444e-10
251.1630815407704	0.27958343114536094	53197.5591581538	1.711110054249159e-10
251.3006503251626	0.2797228580591172	53179.84701191278	1.7122561732350254e-10
251.4382191095548	0.27984383456368944	53162.140763109266	1.713403202917501e-10
251.575787893947	0.27990421681742106	53144.44040977957	1.7145508942060826e-10
251.71335667833918	0.27990094526314047	53126.74594996065	1.715698999222486e-10
251.8509254627314	0.27986518049690023	53109.05738169014	1.7168474077854476e-10
251.98849424712358	0.2798292393677406	53091.374703006324	1.7179961446554817e-10
252.12606303151577	0.2798221085277974	53073.69791194813	1.719145349044499e-10
252.26363181590798	0.27985563750422626	53056.02700655518	1.7202952000662557e-10
252.40120060030017	0.27993617892646533	53038.36198486771	1.7214458926627427e-10
252.53876938469236	0.28006993062680186	53020.70284492662	1.7225976361549013e-10
252.67633816908457	0.28024937191407207	53003.04958477347	1.7237505985765072e-10
252.81390695347676	0.280442555501938	52985.40220245049	1.724904811072796e-10
252.95147573786895	0.28061501412513307	52967.76069600049	1.7260601651029893e-10
253.08904452226116	0.28073505387398523	52950.12506346697	1.7272164310309707e-10
253.22661330665335	0.2808056004620315	52932.49530289409	1.7283734033525078e-10
253.36418209104554	0.2808530991625377	52914.87141232663	1.7295309936821756e-10
253.50175087543775	0.2809044440454028	52897.253389810074	1.7306892262700597e-10
253.63931965982994	0.28098071706481137	52879.64123339052	1.7318482086510654e-10
253.77688844422212	0.28108062248199467	52862.03494111474	1.733008037387224e-10
253.9144572286143	0.2811974797330646	52844.43451103013	1.734168777040255e-10
254.05202601300653	0.2813244872787284	52826.83994118476	1.7353304613999265e-10
254.1895947973987	0.2814494726458253	52809.251229627334	1.736493073558159e-10
254.3271635817909	0.281552873215661	52791.6683744072	1.73765651893673e-10
254.4647323661831	0.2816145886133765	52774.091373574374	1.7388206273047013e-10
254.6023011505753	0.28161856369108723	52756.52022517949	1.7399851731095677e-10
254.7398699349675	0.2815847093285796	52738.95492727385	1.7411500231068466e-10
254.8774387193597	0.2815517811880181	52721.3954779094	1.742315207210903e-10
255.0150075037519	0.2815586855517806	52703.841875138765	1.7434809103515754e-10
255.15257628814408	0.28162849954740776	52686.2941170152	1.744647400444761e-10
255.2901450725363	0.2817384987506903	52668.752201592586	1.7458148394207338e-10
255.42771385692848	0.28185772280541255	52651.21612692553	1.7469832557010284e-10
255.56528264132066	0.2819560033948429	52633.68589106919	1.748152554544072e-10
255.70285142571288	0.2820237663113784	52616.1614920794	1.7493226077323646e-10
255.84042021010507	0.28207344566951004	52598.642928012654	1.750493344188176e-10
255.97798899449725	0.28211855085697013	52581.13019692609	1.7516647512442592e-10
256.11555777888947	0.28217028950705186	52563.62329687747	1.7528368622108373e-10
256.2531265632816	0.28222488411336244	52546.122225925275	1.7540096933591827e-10
256.39069534767384	0.28227255908724214	52528.626982128524	1.7551832205899417e-10
256.52826413206606	0.28230357177046483	52511.137563546974	1.7563573817301954e-10
256.66583291645827	0.2823178482169572	52493.65396824098	1.75753211768819e-10
256.80340170085043	0.28233655969181304	52476.17619427157	1.7587074582750869e-10
256.94097048524264	0.2823837020764694	52458.70423970039	1.7598835288820946e-10
257.0785392696348	0.2824817596102486	52441.23810258977	1.7610605392474746e-10
257.216108054027	0.2826277710267218	52423.77778100268	1.7622386758096824e-10
257.35367683841923	0.28279763244946304	52406.3232730027	1.7634180172176614e-10
257.49124562281145	0.28296659820746267	52388.87457665408	1.7645985375041796e-10
257.6288144072036	0.2831140251521646	52371.43169002169	1.765780128362198e-10
257.7663831915958	0.2832391409494624	52353.994611171074	1.7669626842533724e-10
257.903951975988	0.28334718119278646	52336.563338168395	1.7681461266630854e-10
258.0415207603802	0.28344333812104866	52319.137869080456	1.7693304024679696e-10
258.1790895447724	0.283529400249187	52301.71820197473	1.770515468733062e-10
258.3166583291646	0.2836014147675512	52284.30433491931	1.7717012688224567e-10
258.4542271135568	0.28365487626033403	52266.896265982956	1.7728877308919974e-10
258.591795897949	0.28368662888557095	52249.493993235046	1.7740747741977955e-10
258.72936468234116	0.2837091711411914	52232.09751474561	1.7752623732744286e-10
258.86693346673337	0.28374508476223387	52214.70682858533	1.7764505959915305e-10
259.0045022511256	0.2838171184580926	52197.321932825536	1.7776395991961547e-10
259.1420710355178	0.2839371147737203	52179.94282553819	1.7788295794802312e-10
259.27963981990996	0.2840773665246843	52162.5695047959	1.7800206098346443e-10
259.4172086043022	0.2842012042731099	52145.20196867192	1.7812126097882374e-10
259.55477738869433	0.2842726873149484	52127.84021524011	1.782405356693636e-10
259.69234617308655	0.28428451119067305	52110.48424257499	1.7835986102739458e-10
259.82991495747876	0.2842667493549239	52093.13404875172	1.7847922661270394e-10
259.967483741871	0.2842519913198641	52075.78963184612	1.7859863586226714e-10
260.10505252626314	0.28426863119430634	52058.45098993465	1.787181036260528e-10
260.24262131065535	0.2843101624933322	52041.11812109438	1.7883764128830633e-10
260.3801900950475	0.2843527709377565	52023.79102340307	1.7895724987904936e-10
260.5177588794397	0.2843725353734539	52006.469694939056	1.7907692058933098e-10
260.65532766383194	0.2843571975677792	51989.15413378136	1.7919664007417415e-10
260.79289644822416	0.2843263419085019	51971.844338009614	1.793164037329568e-10
260.9304652326163	0.28430493725536915	51954.54030570415	1.794362174429824e-10
261.06803401700853	0.2843172239683789	51937.242034945855	1.795560966980651e-10
261.2056028014007	0.2843702498292809	51919.949523816336	1.7967605904384303e-10
261.3431715857929	0.28445362365317683	51902.66277039779	1.7979611681458877e-10
261.4807403701851	0.28455617647461334	51885.381772773064	1.7991627709454527e-10
261.61830915457733	0.28466737170363043	51868.10652902565	1.8003654225990474e-10
261.7558779389695	0.2847805408693221	51850.837037239675	1.8015691182135176e-10
261.8934467233617	0.28489047755941466	51833.57329549989	1.802773831794238e-10
262.03101550775386	0.2849919920221261	51816.3153018917	1.8039795174529173e-10
262.1685842921461	0.2850820761555954	51799.063054501115	1.805186119458443e-10
262.3061530765383	0.2851622559160878	51781.81655141484	1.8063935914301682e-10
262.4437218609305	0.2852346221822005	51764.575790720155	1.8076018981575697e-10
262.58129064532267	0.28530114237864046	51747.340770505005	1.8088110144860955e-10
262.7188594297149	0.28536186851238476	51730.11148885799	1.8100209168782947e-10
262.85642821410704	0.285415342429601	51712.887943868314	1.8112315770991062e-10
262.99399699849926	0.28546006501246735	51695.67013362582	1.8124429622996346e-10
263.13156578289147	0.28549556718787367	51678.45805622101	1.8136550395147713e-10
263.2691345672837	0.2855260770046932	51661.251709745	1.8148677950566463e-10
263.40670335167584	0.2855571606701881	51644.05109228957	1.816081238995384e-10
263.54427213606806	0.2855943489163223	51626.85620194709	1.8172954037268467e-10
263.6818409204602	0.28564084983157656	51609.66703681062	1.8185103331657274e-10
263.81940970485243	0.2856961587739193	51592.48359497383	1.8197260667710057e-10
263.95697848924465	0.2857594381897255	51575.30587453101	1.8209426384124488e-10
264.09454727363686	0.28582959623470966	51558.133873577106	1.8221600756224047e-10
264.232116058029	0.28590279553289927	51540.96759020767	1.8233783885697955e-10
264.36968484242124	0.28597352252629604	51523.807022518944	1.824597564056192e-10
264.5072536268134	0.28603623999064265	51506.652168607725	1.8258175666836378e-10
264.6448224112056	0.2860877269315985	51489.50302657151	1.8270383496620212e-10
264.7823911955978	0.2861326754320973	51472.3595945084	1.8282598882543522e-10
264.91995997999004	0.2861774659833575	51455.22187051713	1.8294821855870254e-10
265.0575287643822	0.2862282589385632	51438.089852697085	1.8307052702246669e-10
265.1950975487744	0.2862835091140513	51420.96353914824	1.8319291627792632e-10
265.33266633316657	0.2863321284952365	51403.84292797125	1.833153836678132e-10
265.4702351175588	0.2863624361947523	51386.72801726739	1.8343792182559447e-10
265.607803901951	0.28636599145693087	51369.618805138554	1.835605202781992e-10
265.7453726863432	0.2863595995538212	51352.515289687275	1.8368317612151258e-10
265.8829414707354	0.2863719103587518	51335.41746901671	1.8380589854233076e-10
266.0205102551276	0.28643160577566085	51318.32534123067	1.8392870817812831e-10
266.15807903951975	0.2865509536475855	51301.238904433616	1.8405162965640905e-10
266.29564782391196	0.28669991485105745	51284.15815673059	1.8417467373417196e-10
266.4332166083042	0.28684172648465367	51267.0830962273	1.842978352437608e-10
266.5707853926964	0.28694111095666164	51250.01372103004	1.8442109457812436e-10
266.70835417708855	0.2869947279317742	51232.95002924576	1.8454443181399881e-10
266.84592296148077	0.2870299851148531	51215.89201898204	1.8466783957468054e-10
266.9834917458729	0.2870755375698548	51198.83968834712	1.84791322867637e-10
267.12106053026514	0.2871536014673281	51181.79303544981	1.849148957180939e-10
267.25862931465736	0.2872493663172069	51164.75205839959	1.8503856518894173e-10
267.39619809904957	0.28733481246454906	51147.716755306574	1.8516232623182307e-10
267.53376688344173	0.2873820437278003	51130.687124281496	1.8528616239891972e-10
267.67133566783394	0.2873808680067601	51113.66316343569	1.8541005387962894e-10
267.8089044522261	0.2873559094832576	51096.64487088114	1.8553399227216662e-10
267.9464732366183	0.2873358535115043	51079.63224473046	1.8565798166304446e-10
268.08404202101053	0.2873478404320396	51062.62528309692	1.8578203729986787e-10
268.22161080540275	0.28739686265661035	51045.623984094374	1.8590617569145922e-10
268.3591795897949	0.2874713459770819	51028.62834583737	1.8603040758478403e-10
268.4967483741871	0.28755931701723025	51011.63836644101	1.861547381110352e-10
268.6343171585793	0.28765029040699436	50994.65404402105	1.8627916771650094e-10
268.7718859429715	0.28774017032434024	50977.675376693885	1.8640369510423263e-10
268.9094547273637	0.2878265756374498	50960.702362576536	1.8652831805030256e-10
269.0470235117559	0.28790716258485155	50943.73499978662	1.8665303347003448e-10
269.1845922961481	0.2879816973255422	50926.77328644243	1.8677783835330909e-10
269.3221610805403	0.2880531431967469	50909.817220662815	1.8690273110722735e-10
269.45972986493246	0.2881247301809549	50892.866800567324	1.8702771159104767e-10
269.59729864932467	0.2881992680642019	50875.9220242761	1.87152780859689e-10
269.7348674337169	0.28827533724313364	50858.98288990991	1.8727793931443594e-10
269.8724362181091	0.2883490715388926	50842.04939559014	1.8740318570625106e-10
270.01000500250126	0.2884165750654544	50825.121539438835	1.8752851721345612e-10
270.1475737868935	0.28847421977385035	50808.19931957861	1.8765392964079224e-10
270.28514257128563	0.28851923994067125	50791.28273413276	1.8777941785873778e-10
270.42271135567785	0.28854904305006324	50774.37178122516	1.8790497592747156e-10
270.56028014007006	0.2885614359840086	50757.466458980336	1.8803059730950705e-10
270.6978489244623	0.28856674963719964	50740.56676552344	1.881562802007064e-10
270.83541770885444	0.288590033188654	50723.67269898024	1.882820335017675e-10
270.97298649324665	0.28865717765828214	50706.78425747712	1.8840787659084036e-10
271.1105552776388	0.28878841541429123	50689.90143914114	1.8853383635467226e-10
271.248124062031	0.28896264272156524	50673.02424209994	1.8865992925470243e-10
271.38569284642324	0.2891404169257231	50656.152664481786	1.887861541185342e-10
271.52326163081545	0.28928227225003517	50639.28670441557	1.8891249309707666e-10
271.6608304152076	0.28936814663733046	50622.42636003078	1.8903892081790088e-10
271.7983991995998	0.28942521623474765	50605.57162945754	1.891654248565983e-10
271.935967983992	0.2894877088076956	50588.722510826614	1.892920080188469e-10
272.0735367683842	0.28958806589227765	50571.87900226938	1.8941868674288797e-10
272.2111055527764	0.2897236146165135	50555.04110191785	1.8954547542215696e-10
272.34867433716863	0.2898595947576191	50538.208807904666	1.896723728723577e-10
272.4862431215608	0.28996006681774616	50521.38211836304	1.8979936268922608e-10
272.623811905953	0.2899980894784822	50504.56103142684	1.8992641791876104e-10
272.76138069034516	0.2899953905867256	50487.74554523055	1.9005352235833747e-10
272.8989494747374	0.28999007739144617	50470.935657909264	1.9018067693665392e-10
273.0365182591296	0.290020035839164	50454.13136759873	1.9030789867403852e-10
273.1740870435218	0.29009877443826415	50437.33267243531	1.904352094062949e-10
273.31165582791397	0.2901944189469571	50420.53957055597	1.905626161679754e-10
273.4492246123062	0.2902701446903883	50403.7520600983	1.9069010989655444e-10
273.58679339669834	0.29029204057437263	50386.970139200515	1.9081766756332876e-10
273.72436218109056	0.29026486990977113	50370.1938060014	1.9094526945452538e-10
273.86193096548277	0.2902208356860888	50353.42305864042	1.9107291070648584e-10
273.999499749875	0.2901927242395185	50336.657895257675	1.912006007359522e-10
274.13706853426714	0.2902071516216884	50319.89831399386	1.9132835981838984e-10
274.27463731865936	0.29026578202110404	50303.14431299024	1.9145620782063282e-10
274.4122061030515	0.29036397323853974	50286.39589038883	1.915841615261362e-10
274.54977488744373	0.29049688948961566	50269.65304433212	1.917122347217252e-10
274.68734367183595	0.29065014747802714	50252.91577296331	1.9184043427147536e-10
274.82491245622816	0.2907956455204774	50236.184074426164	1.919687546176298e-10
274.9624812406203	0.2909042196671437	50219.45794686509	1.9209717801033366e-10
275.10005002501254	0.2909512417620179	50202.73738842509	1.922256771271442e-10
275.2376188094047	0.2909547041647951	50186.022397251814	1.923542338899304e-10
275.3751875937969	0.290955951486136	50169.31297149146	1.924828489771933e-10
275.5127563781891	0.29099655679554637	50152.60910929094	1.9261154088646005e-10
275.65032516258134	0.29110057100192593	50135.91080879776	1.9274033742386397e-10
275.7878939469735	0.2912388586403386	50119.21806816004	1.9286925232779253e-10
275.9254627313657	0.2913722304814213	50102.53088552648	1.9299828172148618e-10
276.06303151575787	0.29146258749298937	50085.84925904643	1.9312740555618283e-10
276.2006003001501	0.291502611859144	50069.17318686982	1.9325660175506515e-10
276.3381690845423	0.2915193168294596	50052.5026671472	1.9338586110701243e-10
276.4757378689345	0.29154151847291365	50035.83769802979	1.9351518732971555e-10
276.6133066533267	0.29159321391838827	50019.17827766939	1.9364459427763603e-10
276.7508754377189	0.29166536906619506	50002.52440421841	1.93774091140823e-10
276.88844422211105	0.29173509897914546	49985.87607582988	1.93903676729078e-10
277.02601300650326	0.2917795269716843	49969.23329065746	1.9403334004987027e-10
277.1635817908955	0.2917893714471318	49952.59604685539	1.9416306671938955e-10
277.3011505752877	0.29178662742317124	49935.96434257854	1.9429285265762482e-10
277.43871935967985	0.2917976721548141	49919.33817598241	1.9442270541146788e-10
277.57628814407207	0.2918476742209956	49902.71754522312	1.9455264299059027e-10
277.7138569284642	0.2919400107317956	49886.10244845739	1.9468268386551867e-10
277.85142571285644	0.29205915989512476	49869.492883842584	1.9481283876453315e-10
277.98899449724865	0.29218897343680234	49852.88884953661	1.9494311083020789e-10
278.12656328164087	0.29231561688172125	49836.290343698056	1.9507349704114585e-10
278.264132066033	0.29243703184533626	49819.697364486085	1.9520399365620244e-10
278.40170085042524	0.29255489697487697	49803.10991006048	1.9533459787446373e-10
278.5392696348174	0.29267089028299353	49786.52797858163	1.9546530778282317e-10
278.6768384192096	0.29278650152867797	49769.95156821057	1.955961222249808e-10
278.81440720360183	0.2929028885651389	49753.38067710889	1.957270406152818e-10
278.95197598799405	0.2930211754301241	49736.81530343885	1.9585806289222654e-10
279.0895447723862	0.2931423032771198	49720.25544536332	1.959891894097771e-10
279.2271135567784	0.29326496089299003	49703.701101045706	1.9612041993555563e-10
279.3646823411706	0.2933863215947926	49687.15226865011	1.9625175302494187e-10
279.5022511255628	0.29350353048161354	49670.608946341206	1.9638318607663972e-10
279.639819909955	0.2936122560253685	49654.0711322843	1.9651471475530857e-10
279.7773886943472	0.2937025430555507	49637.538824645264	1.966463306421889e-10
279.9149574787394	0.29376309785202753	49621.012021590635	1.9677802088139919e-10
280.0525262631316	0.29378302298448805	49604.49072128752	1.9690976860057783e-10
280.19009504752376	0.293768620197714	49587.974921903624	1.9704156062486353e-10
280.32766383191597	0.2937496302753154	49571.46462160731	1.9717339748005925e-10
280.4652326163082	0.29375747586842726	49554.959818567535	1.973052933592983e-10
280.6028014007004	0.29381967511588764	49538.46051095388	1.9743727365913821e-10
280.74037018509256	0.2939294514564339	49521.96669693654	1.9756935939523035e-10
280.8779389694848	0.2940622375138785	49505.478374686274	1.977015596827581e-10
281.01550775387693	0.2941933237951607	49488.995542374505	1.9783387233879624e-10
281.15307653826915	0.29430654518690963	49472.51819817322	1.9796628824616152e-10
281.29064532266136	0.29441019911981203	49456.046340255	1.9809880243055727e-10
281.4282141070535	0.29451693308910915	49439.5799667931	1.982314157299617e-10
281.56578289144574	0.29463884396277595	49423.119075961324	1.9836413422788769e-10
281.70335167583795	0.2947739658168429	49406.663665934146	1.984969628074868e-10
281.8409204602301	0.29490544619012576	49390.21373488659	1.9862989870482842e-10
281.9784892446223	0.295015717077747	49373.7692809943	1.987629316257801e-10
282.11605802901454	0.29509107896192555	49357.33030243352	1.9889604586401082e-10
282.2536268134067	0.2951427323111625	49340.8967973811	1.990292315121844e-10
282.3911955977989	0.29519174134557497	49324.46876401451	1.9916248845688825e-10
282.5287643821911	0.2952591293476433	49308.046200511875	1.9929582580923357e-10
282.6663331665833	0.2953535033777173	49291.629105051856	1.9942925594169241e-10
282.8039019509755	0.2954564639820183	49275.21747581375	1.9956278245828926e-10
282.9414707353677	0.29554606299603303	49258.811310977464	1.996963991311031e-10
283.0790395197599	0.2956021046313196	49242.410608723476	1.9983009122325998e-10
283.2166083041521	0.29563345140258646	49226.01536723289	1.9996384872819744e-10
283.3541770885443	0.2956728813049853	49209.62558468743	2.0009767660852083e-10
283.49174587293646	0.29575388389712837	49193.24125926944	2.0023159426623839e-10
283.6293146573287	0.29589877297458966	49176.86238916184	2.003656298174481e-10
283.7668834417209	0.2960763230189595	49160.48897254818	2.0049979605372188e-10
283.90445222611305	0.2962392946508201	49144.121007612586	2.0063408425928652e-10
284.04202101050527	0.29634090365135535	49127.7584925398	2.0076846562662561e-10
284.1795897948975	0.29636829163470135	49111.40142551512	2.0090290732953359e-10
284.31715857928964	0.2963652675226662	49095.04980472452	2.0103739770535666e-10
284.45472736368185	0.29638102530515575	49078.70362835453	2.0117194742939838e-10
284.59229614807407	0.29646060774184857	49062.362894592356	2.0130658642500243e-10
284.7298649324662	0.29660153502125153	49046.027601625756	2.014413418255649e-10
284.86743371685844	0.29677101326786864	49029.697747643084	2.0157622476054404e-10
285.00500250125066	0.29693575900409713	49013.37333083331	2.0171123104270357e-10
285.1425712856428	0.29707006254916235	48997.05434938604	2.0184634537819893e-10
285.28014007003503	0.29717538271969934	48980.74080149139	2.0198155399270364e-10
285.41770885442725	0.297259267974062	48964.43268534015	2.0211684723537465e-10
285.5552776388194	0.2973293083465689	48948.12999912371	2.022522193631434e-10
285.6928464232116	0.2973946929088363	48931.83274103402	2.0238766902536495e-10
285.83041520760383	0.2974666780262281	48915.54090926367	2.025231999283609e-10
285.967983991996	0.29755665723223435	48899.254502005875	2.0265882060920063e-10
286.1055527763882	0.2976735425313069	48882.97351745441	2.0279454306380543e-10
286.2431215607804	0.2978058484409567	48866.697953803654	2.0293037352295676e-10
286.3806903451726	0.2979320751534938	48850.42780924861	2.030663083460282e-10
286.5182591295648	0.29803067243146947	48834.163081984865	2.0320233456014802e-10
286.655827913957	0.2980917122281778	48817.90377020858	2.0333843554024226e-10
286.79339669834917	0.29813666629162716	48801.64987211655	2.0347460513163766e-10
286.9309654827414	0.29819225665404864	48785.40138590616	2.036108493812055e-10
287.0685342671336	0.2982842996359665	48769.158309775434	2.0374718544189068e-10
287.20610305152576	0.2984176012560681	48752.92064192296	2.038836316205655e-10
287.343671835918	0.29857585734079634	48736.68838054794	2.0402019794346868e-10
287.4812406203102	0.2987418380266648	48720.46152385014	2.0415688621600642e-10
287.61880940470235	0.29889970132597804	48704.24007003	2.0429369110755415e-10
287.75637818909456	0.2990419994815682	48688.024017288466	2.0443060428811137e-10
287.8939469734868	0.2991644245042584	48671.81336382713	2.045676159955795e-10
288.03151575787894	0.29926269825759944	48655.60810784818	2.0470471513155167e-10
288.16908454227115	0.299336211481666	48639.408247554384	2.048418909691608e-10
288.30665332666337	0.29939190337654054	48623.21378114913	2.0497913648849678e-10
288.4442221110555	0.2994376425106578	48607.024706836404	2.0511644857725924e-10
288.58179089544774	0.2994808844711789	48590.841022820794	2.0525382762291403e-10
288.71935967983995	0.2995227699342813	48574.66272730745	2.0539127450114363e-10
288.8569284642321	0.2995595081049336	48558.48981850217	2.055287883517637e-10
288.9944972486243	0.2995871772090981	48542.322294611295	2.0566636661937768e-10
289.13206603301654	0.2996050559427313	48526.16015384183	2.0580400657611902e-10
289.2696348174087	0.29962685868650885	48510.003394401334	2.059417117671335e-10
289.4072036018009	0.29967036801111924	48493.85201449797	2.0607949346773823e-10
289.54477238619313	0.2997530978581889	48477.7060123405	2.0621737012416013e-10
289.6823411705853	0.2998754761574601	48461.56538613831	2.0635535931893064e-10
289.8199099549775	0.3000108836701696	48445.43013410133	2.064934657418117e-10
289.9574787393697	0.300130307347076	48429.30025444011	2.0663168085567551e-10
290.0950475237619	0.30020753145236934	48413.17574536583	2.0676998490227397e-10
290.2326163081541	0.3002461562203034	48397.05660509018	2.0690836087292271e-10
290.3701850925463	0.3002678078152986	48380.942831825516	2.07046802412015e-10
290.50775387693847	0.3002943617015655	48364.83442378476	2.0718531331901987e-10
290.6453226613307	0.3003400648038953	48348.731379181445	2.0732390355433796e-10
290.7828914457229	0.3003933824909311	48332.63369622967	2.0746257734383932e-10
290.92046023011505	0.30043733912753157	48316.54137314419	2.0760133106899122e-10
291.05802901450727	0.3004554355594377	48300.454408140286	2.0774015392756462e-10
291.1955977988995	0.30044751414214865	48284.37279943385	2.0787903566905855e-10
291.33316658329164	0.30043346305455476	48268.296545241414	2.0801797555367122e-10
291.47073536768386	0.30043439752731393	48252.225643780024	2.081569823610622e-10
291.6083041520761	0.3004684141324231	48236.1600932674	2.082960724947334e-10
291.74587293646823	0.30053036487540596	48220.099891921825	2.084352591085135e-10
291.88344172086045	0.3006043061072113	48204.0450379622	2.085745474403931e-10
292.02101050525266	0.3006742557926235	48187.995529607964	2.0871393524563503e-10
