0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
237.8189094547274	0.2974699525291939	16007.937612768472	1.9011719420547964e-09
237.95647823911958	0.2975925498158706	15997.314071509942	1.903702667812691e-09
238.09404702351176	0.29766402779687134	15986.697580549868	1.90623630663058e-09
238.23161580790398	0.29768974914723767	15976.088135209155	1.9087726052817974e-09
238.36918459229616	0.2976906271222281	15965.485730811855	1.911311523156109e-09
238.50675337668835	0.29768780306245796	15954.890362685159	1.9138531905977256e-09
238.64432216108057	0.2976978486482762	15944.302026159376	1.9163978391151207e-09
238.78189094547275	0.2977215540530155	15933.720716567927	1.9189456596756922e-09
238.91945972986494	0.2977563050579228	15923.146429247325	1.9214967849200105e-09
239.05702851425715	0.2977994310553029	15912.579159537161	1.9240513006997962e-09
239.19459729864934	0.29784624657962844	15902.018902780132	1.9266092401084642e-09
239.33216608304153	0.2978895469606715	15891.465654321997	1.929170574763085e-09
239.46973486743374	0.29792196868924775	15880.919409511596	1.931735226042052e-09
239.60730365182593	0.29793769080450877	15870.380163700855	1.9343030871668052e-09
239.74487243621812	0.2979430543688862	15859.847912244779	1.936874123113996e-09
239.88244122061033	0.29795016447718714	15849.322650501488	1.9394484007393637e-09
240.02001000500252	0.2979711505160293	15838.804373832203	1.9420260683360735e-09
240.1575787893947	0.2980131431922382	15828.293077601234	1.9446073003380666e-09
240.29514757378692	0.29807025409862425	15817.78875717595	1.9471921907215544e-09
240.4327163581791	0.2981345021666079	15807.291407926794	1.949780753095925e-09
240.5702851425713	0.29819815434717095	15796.801025227263	1.952372938978344e-09
240.7078539269635	0.2982589001199415	15786.317604453916	1.9549686927767143e-09
240.8454227113557	0.2983196993461508	15775.841140986398	1.9575679944454955e-09
240.98299149574788	0.2983837294694563	15765.371630207412	1.9601708539380523e-09
241.1205602801401	0.2984540262209665	15754.909067502738	1.9627773039913815e-09
241.25812906453228	0.2985328012487449	15744.453448261222	1.9653873890331e-09
241.39569784892447	0.2986219690943182	15734.004767874774	1.968001160488217e-09
241.53326663331669	0.2987234138569208	15723.563021738355	1.970618675137863e-09
241.67083541770887	0.29883507097568895	15713.12820525	1.9732399629400037e-09
241.80840420210106	0.29894703244409354	15702.700313810761	1.975864970654217e-09
241.94597298649327	0.29904846424404236	15692.279342824733	1.978493571491431e-09
242.08354177088546	0.29912930507540464	15681.865287699045	1.9811255861815794e-09
242.22111055527765	0.2991907292100513	15671.45814384387	1.9837608824599433e-09
242.35867933966986	0.299242396042512	15661.057906672453	1.9863994325403778e-09
242.49624812406205	0.29929417396566793	15650.664571601092	1.9890412933826767e-09
242.63381690845424	0.29935410032003623	15640.278134049146	1.9916865748808553e-09
242.77138569284645	0.299422263505036	15629.898589438999	1.994335365986849e-09
242.90895447723864	0.2994965954062254	15619.525933196097	1.9969877219076186e-09
243.04652326163082	0.2995750951449156	15609.160160748897	1.9996436715760743e-09
243.18409204602304	0.2996596610044662	15598.801267528906	2.002303254111206e-09
243.32166083041523	0.29975815725857485	15588.449248970672	2.004966564344478e-09
243.4592296148074	0.29987895240804063	15578.104100511782	2.0076337454919897e-09
243.59679839919963	0.30002878053942483	15567.765817592874	2.0103049662364936e-09
243.73436718359181	0.3001977155313618	15557.434395657589	2.0129802822674437e-09
243.871935967984	0.30036609864383546	15547.10983015255	2.0156595815275427e-09
244.00950475237622	0.30051415097949036	15536.792116527386	2.0183426176686646e-09
244.1470735367684	0.300629362804845	15526.481250234703	2.0210290958922907e-09
244.2846423211606	0.30072288124012697	15516.17722673016	2.0237188726772687e-09
244.4222111055528	0.3008106577208342	15505.880041472452	2.0264119631668542e-09
244.559779889945	0.3009084366699916	15495.58968992332	2.0291085068590137e-09
244.69734867433718	0.30102534266080794	15485.306167547526	2.0318086888186058e-09
244.8349174587294	0.3011626461730886	15475.029469812851	2.034512667122384e-09
244.97248624312158	0.3013211615615328	15464.75959219009	2.0372205747944513e-09
245.11005502751377	0.30149999453367243	15454.496530153036	2.0399325112046473e-09
245.24762381190598	0.30168562282656686	15444.240279178457	2.042648447033633e-09
245.38519259629817	0.3018588642835323	15433.9908347461	2.045368205081686e-09
245.52276138069035	0.3020005405678473	15423.748192338671	2.0480914908273638e-09
245.66033016508257	0.30210201723161306	15413.512347441854	2.050818001943458e-09
245.79789894947476	0.30218059563646765	15403.283295544374	2.05354763985272e-09
245.93546773386694	0.30225749333520996	15393.061032137972	2.0562804992660666e-09
246.07303651825916	0.3023529207996742	15382.845552717434	2.059016820102215e-09
246.21060530265135	0.30246697044131704	15372.63685278052	2.061756794209141e-09
246.34817408704353	0.302581175515103	15362.434927827953	2.0645004245143616e-09
246.48574287143575	0.3026763746117434	15352.239773363408	2.0672475584272465e-09
246.62331165582793	0.302738771406977	15342.051384893519	2.069997963604703e-09
246.76088044022012	0.30278391216832545	15331.869757927929	2.07275158350346e-09
246.89844922461234	0.3028373238646579	15321.6948879793	2.0755085824330255e-09
247.03601800900452	0.30292439599703	15311.526770563334	2.078269298915268e-09
247.1735867933967	0.30305478453826346	15301.365401198716	2.0810340812393223e-09
247.31115557778892	0.3032085623457399	15291.210775407071	2.083803043430418e-09
247.4487243621811	0.3033625354321113	15281.062888712955	2.086576086966182e-09
247.5862931465733	0.3034950438342898	15270.921736643857	2.089352957332082e-09
247.7238619309655	0.3036050735564603	15260.787314730225	2.092133445719965e-09
247.8614307153577	0.303706400652443	15250.659618505504	2.094917500957448e-09
247.99899949974989	0.30381312301346947	15240.538643506135	2.097705199425469e-09
248.1365682841421	0.303935417752062	15230.424385271528	2.1004966863633243e-09
248.2741370685343	0.3040674329179424	15220.31683934405	2.1032920296080725e-09
248.41170585292647	0.30419922090888024	15210.216001269006	2.1060912019251836e-09
248.5492746373187	0.3043209162954893	15200.121866594638	2.108894101424454e-09
248.68684342171088	0.3044268051735062	15190.034430872136	2.111700601319082e-09
248.82441220610306	0.3045171965975073	15179.953689655646	2.1145106048241928e-09
248.96198099049528	0.30459287240513216	15169.879638502254	2.1173240427670268e-09
249.09954977488746	0.3046551006748643	15159.81227297201	2.1201408718150973e-09
249.23711855927965	0.3047097754577395	15149.751588627912	2.122961107409521e-09
249.37468734367187	0.30476535063412885	15139.697581035918	2.125784832792914e-09
249.51225612806405	0.30483030384140014	15129.650245764955	2.1286121851770976e-09
249.64982491245624	0.30490704594361223	15119.609578386888	2.1314432941787194e-09
249.78739369684845	0.304979375132265	15109.575574476487	2.134278128535281e-09
249.92496248124064	0.30502753211893174	15099.54822961143	2.1371164998614095e-09
250.06253126563283	0.30503254740949143	15089.527539372291	2.139958101723103e-09
250.20010005002504	0.30499817231238513	15079.513499342584	2.142802723607075e-09
250.33766883441723	0.3049537411531779	15069.506105108807	2.1456504446628074e-09
250.47523761880942	0.3049299530219937	15059.50535226045	2.14850158510923e-09
250.61280640320163	0.3049537635632815	15049.511236389973	2.1513566252766196e-09
250.75037518759382	0.30502617197827137	15039.523753092773	2.1542159550227432e-09
250.887943971986	0.3051371806857668	15029.542897967143	2.1570798003428172e-09
251.02551275637822	0.30527673261934435	15019.568666614283	2.1599482569330995e-09
251.1630815407704	0.3054296554835604	15009.60105463829	2.1628212741325814e-09
251.3006503251626	0.30556888773954466	14999.640057646115	2.1656985850430344e-09
251.4382191095548	0.3056656826190291	14989.685671247575	2.168579737212249e-09
251.575787893947	0.3056931256928822	14979.737891055354	2.1714641465385324e-09
251.71335667833918	0.3056578545100762	14969.796712685058	2.1743514079375156e-09
251.8509254627314	0.305595882974986	14959.862131755255	2.1772415062487534e-09
251.98849424712358	0.305544217579556	14949.93414388752	2.180134743436193e-09
252.12606303151577	0.30553451729772846	14940.012744706371	2.1830316276908927e-09
252.26363181590798	0.30557092288546966	14930.097929839252	2.1859325973383744e-09
252.40120060030017	0.3056487483655707	14920.189694916497	2.188837960655838e-09
252.53876938469236	0.3057632655150075	14910.288035571326	2.1917479227198226e-09
252.67633816908457	0.3059063062249752	14900.392947439843	2.194662577565343e-09
252.81390695347676	0.30606357747842394	14890.504426161026	2.197581878956634e-09
252.95147573786895	0.3062201543798278	14880.622467376717	2.2005056641369904e-09
253.08904452226116	0.30636214480113455	14870.747066731621	2.203433686894456e-09
253.22661330665335	0.3064885485856104	14860.878219873337	2.206365745286589e-09
253.36418209104554	0.3066071240048734	14851.015922452363	2.209301747369295e-09
253.50175087543775	0.3067257964544786	14841.160170122093	2.212241689588066e-09
253.63931965982994	0.30684879011237254	14831.310958538828	2.21518560650837e-09
253.77688844422212	0.30696607880168036	14821.468283361728	2.218133440401279e-09
253.9144572286143	0.3070642072311518	14811.632140252796	2.2210850310454254e-09
254.05202601300653	0.3071300006370825	14801.802524876895	2.2240401395109997e-09
254.1895947973987	0.30716273881131295	14791.979432901779	2.2269985717787046e-09
254.3271635817909	0.307178838412437	14782.162859998087	2.229960316961477e-09
254.4647323661831	0.3071959630915058	14772.352801839372	2.2329255197076255e-09
254.6023011505753	0.30723051548898495	14762.549254102096	2.2358944369006946e-09
254.7398699349675	0.3072876866268282	14752.752212465599	2.238867317399799e-09
254.8774387193597	0.30736679308033427	14742.961672612082	2.2418443530259982e-09
255.0150075037519	0.3074670985286127	14733.17763022662	2.244825690161079e-09
255.15257628814408	0.30758657900484954	14723.400080997139	2.2478114281448294e-09
255.2901450725363	0.3077194847475181	14713.629020614415	2.250801596764407e-09
255.42771385692848	0.30785939603106727	14703.864444772085	2.2537961649837724e-09
255.56528264132066	0.307999856773894	14694.10634916662	2.2567950533486335e-09
255.70285142571288	0.30813346558734467	14684.354729497329	2.259798135867446e-09
255.84042021010507	0.30825181086076825	14674.609581466371	2.2628052409189665e-09
255.97798899449725	0.3083464316265177	14664.870900778727	2.2658161603308406e-09
256.11555777888947	0.3084115474506575	14655.138683142228	2.26883068036708e-09
256.2531265632816	0.3084588290102083	14645.412924267568	2.2718487354052598e-09
256.39069534767384	0.3085069321155535	14635.693619868336	2.274870437915608e-09
256.52826413206606	0.30857446838020125	14625.98076566098	2.2778960407491546e-09
256.66583291645827	0.3086676319571269	14616.274357364835	2.280925798876671e-09
256.80340170085043	0.3087653319206922	14606.574390702019	2.2839597294133998e-09
256.94097048524264	0.3088428497099122	14596.880861397427	2.2869976296949573e-09
257.0785392696348	0.3088770725043614	14587.193765178774	2.2900391374554204e-09
257.216108054027	0.30887191695059985	14577.513097776593	2.2930840022422146e-09
257.35367683841923	0.3088537584147936	14567.838854924306	2.296132259780713e-09
257.49124562281145	0.30884965400886333	14558.171032358241	2.299184177926181e-09
257.6288144072036	0.3088813030664896	14548.509625817576	2.3022401608759694e-09
257.7663831915958	0.3089444541999413	14538.854631044313	2.305300491179363e-09
257.903951975988	0.3090270098381233	14529.206043783268	2.308365285920396e-09
258.0415207603802	0.3091169478578248	14519.563859782053	2.311434532173324e-09
258.1790895447724	0.30920812684119475	14509.928074791087	2.314508166526827e-09
258.3166583291646	0.30930432481113107	14500.298684563613	2.31758617387186e-09
258.4542271135568	0.3094102745430353	14490.675684855707	2.3206685857291053e-09
258.591795897949	0.30953005392646005	14481.059071426267	2.32375546460849e-09
258.72936468234116	0.3096601445228717	14471.44884003701	2.326846829729527e-09
258.86693346673337	0.30979213496450686	14461.844986452428	2.329942622440618e-09
259.0045022511256	0.30991753271659284	14452.247506439817	2.3330427218771038e-09
259.1420710355178	0.31002867410854185	14442.65639576928	2.3361469654464936e-09
259.27963981990996	0.31012090123356095	14433.071650213706	2.3392551844720094e-09
259.4172086043022	0.31019023731257533	14423.493265548763	2.342367211479535e-09
259.55477738869433	0.31023298666615695	14413.921237552946	2.3454828823338955e-09
259.69234617308655	0.310256499675794	14404.355562007542	2.3486021345863436e-09
259.82991495747876	0.3102825447698827	14394.796234696712	2.3517251155752664e-09
259.967483741871	0.3103338609134637	14385.243251407428	2.354852147041516e-09
260.10505252626314	0.3104294811947011	14375.69660792952	2.3579836552384902e-09
260.24262131065535	0.31055761036596374	14366.156300055578	2.361119871063839e-09
260.3801900950475	0.3106911648868872	14356.622323580938	2.364260733321247e-09
260.5177588794397	0.3108029663165187	14347.09467430365	2.3674059495068603e-09
260.65532766383194	0.31087580839748	14337.573348024542	2.370555134777368e-09
260.79289644822416	0.3109197113659267	14328.058340547233	2.373708077809325e-09
260.9304652326163	0.3109492993596271	14318.549647678175	2.376864745661246e-09
261.06803401700853	0.3109790071921502	14309.047265226605	2.380025244295777e-09
261.2056028014007	0.31101880163008366	14299.551189004591	2.3831897487151307e-09
261.3431715857929	0.31107411736104607	14290.061414826963	2.3863584473051832e-09
261.4807403701851	0.3111501869412474	14280.577938511373	2.38953153732778e-09
261.61830915457733	0.3112509120000957	14271.100755878226	2.3927092110546707e-09
261.7558779389695	0.3113720531441897	14261.62986275072	2.395891582628394e-09
261.8934467233617	0.3115062938637036	14252.165254954787	2.399078676512093e-09
262.03101550775386	0.31164628936981625	14242.706928319125	2.4022704462020382e-09
262.1685842921461	0.3117811657959726	14233.254878675172	2.4054667569282057e-09
262.3061530765383	0.3118927148983491	14223.8091018571	2.408667337120737e-09
262.4437218609305	0.311961814604188	14214.369593701807	2.4118717989219206e-09
262.58129064532267	0.31197145479174776	14204.936350048913	2.4150796819647427e-09
262.7188594297149	0.3119373927832109	14195.509366740822	2.4182907693521474e-09
262.85642821410704	0.31190122053142383	14186.088639622807	2.421505273380027e-09
262.99399699849926	0.3119052307686103	14176.674164542967	2.4247237513312953e-09
263.13156578289147	0.3119815915052754	14167.265937352246	2.4279469397533576e-09
263.2691345672837	0.31211630086007297	14157.863953904292	2.431175290851218e-09
263.40670335167584	0.312282203657296	14148.468210055467	2.4344089112845573e-09
263.54427213606806	0.3124522479476378	14139.078701664803	2.4376476363090316e-09
263.6818409204602	0.3126061844397386	14129.69542459406	2.4408911502790773e-09
263.81940970485243	0.3127346378467538	14120.318374707706	2.4441391193963344e-09
263.95697848924465	0.3128292079276056	14110.947547872953	2.447391204490575e-09
264.09454727363686	0.312883079726145	14101.58293995972	2.450647076690798e-09
264.232116058029	0.31290655432972186	14092.224546840718	2.453906574046257e-09
264.36968484242124	0.3129203823880046	14082.872364391404	2.4571697630573653e-09
264.5072536268134	0.31294546313930777	14073.526388490049	2.4604368915280535e-09
264.6448224112056	0.3129966065401141	14064.186615017677	2.4637082934949713e-09
264.7823911955978	0.31306781936267225	14054.853039858031	2.466984176988884e-09
264.91995997999004	0.3131486696169898	14045.525658897574	2.470264609476524e-09
265.0575287643822	0.3132288026999468	14036.20446802547	2.4735495484938797e-09
265.1950975487744	0.3133005727970204	14026.889463133592	2.476838890349977e-09
265.33266633316657	0.3133596887608704	14017.580640116548	2.4801325145222514e-09
265.4702351175588	0.3134020678614364	14008.277994871629	2.483430289092987e-09
265.607803901951	0.3134250357346948	13998.981523298864	2.4867320862836133e-09
265.7453726863432	0.31343689153600973	13989.69122130103	2.4900378846815224e-09
265.8829414707354	0.3134510828331301	13980.407084783628	2.4933477950887e-09
266.0205102551276	0.3134810784731559	13971.129109654923	2.4966620327334337e-09
266.15807903951975	0.3135365515040899	13961.85729182592	2.4999808594531426e-09
266.29564782391196	0.3136173913654641	13952.59162721032	2.503304481527696e-09
266.4332166083042	0.3137219326036956	13943.33211172455	2.5066330469118277e-09
266.5707853926964	0.31384805347906225	13934.078741287738	2.5099666533807107e-09
266.70835417708855	0.3139838211482683	13924.831511821685	2.51330526618338e-09
266.84592296148077	0.31410785699086774	13915.590419250864	2.516648656575605e-09
266.9834917458729	0.3141983991985442	13906.355459502407	2.5199964394396396e-09
267.12106053026514	0.3142394431347789	13897.126628506085	2.523348161181204e-09
267.25862931465736	0.3142480906042954	13887.903922194448	2.5267036291736116e-09
267.39619809904957	0.31425325404862625	13878.687336502777	2.5300629684322546e-09
267.53376688344173	0.31428375004059483	13869.476867369143	2.5334265530819506e-09
267.67133566783394	0.3143544057912157	13860.27251073432	2.5367948199806285e-09
267.8089044522261	0.3144525374785174	13851.074262541762	2.5401679925690454e-09
267.9464732366183	0.3145622522346203	13841.882118737563	2.5435460957754997e-09
268.08404202101053	0.31466818924721884	13832.696075270505	2.5469290034579604e-09
268.22161080540275	0.3147626147749989	13823.516128092022	2.5503165437517528e-09
268.3591795897949	0.31484350011512285	13814.342273156231	2.5537085635234263e-09
268.4967483741871	0.3149089540260655	13805.174506419924	2.557104925585319e-09
268.6343171585793	0.3149592142240941	13796.01282384259	2.5605055256696603e-09
268.7718859429715	0.31500366024115034	13786.857221386414	2.5639103733802445e-09
268.9094547273637	0.3150541248941078	13777.707695016277	2.567319591523456e-09
269.0470235117559	0.3151223029957906	13768.564240699789	2.5707333906910323e-09
269.1845922961481	0.31521209157417523	13759.426854407224	2.5741519752881373e-09
269.3221610805403	0.3153155716156798	13750.295532111519	2.577575430646921e-09
269.45972986493246	0.3154238386466384	13741.170269788274	2.5810037389836943e-09
269.59729864932467	0.3155283489610971	13732.051063415722	2.58443680494002e-09
269.7348674337169	0.31562419007635195	13722.937908974764	2.5878745073761923e-09
269.8724362181091	0.3157085500639476	13713.830802448962	2.591316725226646e-09
270.01000500250126	0.315778643717499	13704.72973982454	2.5947633376612724e-09
270.1475737868935	0.315835354535701	13695.634717090377	2.598214259658941e-09
270.28514257128563	0.31589137774416	13686.545730238064	2.6016695493792382e-09
270.42271135567785	0.31596178108349793	13677.462775261858	2.605129400674166e-09
270.56028014007006	0.316061127266318	13668.385848158734	2.6085941092294435e-09
270.6978489244623	0.31618814272181645	13659.3149449283	2.6120638960943015e-09
270.83541770885444	0.31632294299726066	13650.25006157279	2.615538741648887e-09
270.97298649324665	0.31644457915433544	13641.191194097035	2.619018426798985e-09
271.1105552776388	0.31653554985261806	13632.13833850848	2.622502609508706e-09
271.248124062031	0.31660353824265497	13623.091490817234	2.6259910981834612e-09
271.38569284642324	0.31666740067008015	13614.050647036096	2.629483928968478e-09
271.52326163081545	0.3167460232895911	13605.015803180564	2.6329813171277975e-09
271.6608304152076	0.3168516035427777	13595.986955268805	2.6364835528670046e-09
271.7983991995998	0.31698005525120726	13586.964099321613	2.6399908249423306e-09
271.935967983992	0.3171248614524206	13577.947231362421	2.6435032185786933e-09
272.0735367683842	0.3172793883460946	13568.93634741726	2.647020736607386e-09
272.2111055527764	0.3174347052865746	13559.931443514806	2.6505432944977505e-09
272.34867433716863	0.3175797827837176	13550.932515686338	2.6540707183936765e-09
272.4862431215608	0.31770351421059867	13541.939559965736	2.657602763554009e-09
272.623811905953	0.3177974893896875	13532.95257238949	2.6611391562519046e-09
272.76138069034516	0.3178678826427162	13523.971548996748	2.6646797444732745e-09
272.8989494747374	0.3179257766430579	13514.9964858293	2.6682245202333853e-09
273.0365182591296	0.31798222312340046	13506.0273789316	2.671773588162327e-09
273.1740870435218	0.3180446596991677	13497.064224350728	2.6753271053412206e-09
273.31165582791397	0.3181137956913642	13488.107018136414	2.6788852031264037e-09
273.4492246123062	0.31818960648638284	13479.155756340979	2.682447985482157e-09
273.58679339669834	0.318272373203058	13470.210435019393	2.6860155380137216e-09
273.72436218109056	0.3183664352038858	13461.271050229236	2.6895879725155765e-09
273.86193096548277	0.3184790111949963	13452.337598030728	2.6931654501760082e-09
273.999499749875	0.31861738109517357	13443.41007448672	2.6967481716100232e-09
274.13706853426714	0.31878419710706607	13434.48847566269	2.7003363220580902e-09
274.27463731865936	0.3189633975250127	13425.572797626677	2.703929887128761e-09
274.4122061030515	0.31913419084978156	13416.663036449298	2.707528648508208e-09
274.54977488744373	0.3192760637117537	13407.759188203701	2.7111322308643365e-09
274.68734367183595	0.31938221997115485	13398.861248965648	2.7147402736104476e-09
274.82491245622816	0.31946557315382373	13389.969214813535	2.718352625767147e-09
274.9624812406203	0.3195405629794602	13381.083081828381	2.721969315757351e-09
275.10005002501254	0.3196200368964636	13372.202846093845	2.725590496465361e-09
275.2376188094047	0.3197018806008325	13363.328503696182	2.7292162674339335e-09
275.3751875937969	0.31977578207928964	13354.460050724205	2.7328466037150798e-09
275.5127563781891	0.3198313492361914	13345.59748326932	2.736481382012253e-09
275.65032516258134	0.31986453230040357	13336.740797425507	2.740120466046579e-09
275.7878939469735	0.31989053285055	13327.889989289373	2.743763904225973e-09
275.9254627313657	0.31992819152769475	13319.045054960163	2.7474119265791464e-09
276.06303151575787	0.3199956976516493	13310.205990539758	2.7510648990364873e-09
276.2006003001501	0.32009285078600086	13301.37279213261	2.7547231074075438e-09
276.3381690845423	0.3201989399362381	13292.545455845726	2.758386566239276e-09
276.4757378689345	0.32029217704159546	13283.72397778863	2.7620550666180597e-09
276.6133066533267	0.32035483416195615	13274.908354073406	2.765728265869757e-09
276.7508754377189	0.32039701328879217	13266.098580814718	2.7694060003453188e-09
276.88844422211105	0.32044048621445087	13257.294654129875	2.773088365681495e-09
277.02601300650326	0.3205070055524684	13248.49657013881	2.776775660459827e-09
277.1635817908955	0.3206038780585891	13239.704324964054	2.7804681945177255e-09
277.3011505752877	0.3207051766106848	13230.91791473064	2.7841659460412475e-09
277.43871935967985	0.32078031761267417	13222.137335566114	2.7878685857273035e-09
277.57628814407207	0.3208006501680413	13213.362583600501	2.791575563141442e-09
277.7138569284642	0.32077236841711326	13204.593654966427	2.7952865125237013e-09
277.85142571285644	0.32073188625945964	13195.830545799166	2.7990015233909356e-09
277.98899449724865	0.3207166193532612	13187.07325223665	2.802721052226553e-09
278.12656328164087	0.32075595844641797	13178.32177041944	2.8064457607053837e-09
278.264132066033	0.3208384514706713	13169.576096490642	2.8101760497860372e-09
278.40170085042524	0.320939685273525	13160.836226595855	2.8139119823688645e-09
278.5392696348174	0.32103537010995475	13152.102156883178	2.8176533578674504e-09
278.6768384192096	0.3211124527410556	13143.37388350323	2.821399885758959e-09
278.81440720360183	0.32117769075866376	13134.651402609214	2.8251514105788157e-09
278.95197598799405	0.3212398601357646	13125.934710356894	2.828907903443165e-09
279.0895447723862	0.3213074529890508	13117.223802904611	2.8326694315698863e-09
279.2271135567784	0.32138546551690095	13108.518676413269	2.8364361010326214e-09
279.3646823411706	0.32147654174349666	13099.819327046329	2.8402080238637833e-09
279.5022511255628	0.32158328189780505	13091.125750969793	2.843985316370768e-09
279.639819909955	0.32170650978062854	13082.437944352232	2.8477680797017366e-09
279.7773886943472	0.3218402837769675	13073.755903364723	2.8515563324210716e-09
279.9149574787394	0.3219770519552151	13065.07962418088	2.8553500116309573e-09
280.0525262631316	0.32210931124323433	13056.409102976817	2.859148991202148e-09
280.19009504752376	0.32223167909415085	13047.74433593121	2.8629531177466427e-09
280.32766383191597	0.32234166281329	13039.085319225218	2.866762246828551e-09
280.4652326163082	0.3224369770672347	13030.43204904257	2.8705762431080696e-09
280.6028014007004	0.32251630995183334	13021.784521569503	2.8743949885030977e-09
280.74037018509256	0.32258689953338143	13013.142732994811	2.8782184683377037e-09
280.8779389694848	0.3226604192848517	13004.506679509837	2.8820467954772765e-09
281.01550775387693	0.32274857324378636	12995.876357308489	2.8858801828775863e-09
281.15307653826915	0.3228562742642048	12987.251762587215	2.8897188501625897e-09
281.29064532266136	0.32296899205361945	12978.632891544947	2.8935628167892375e-09
281.4282141070535	0.32306873883195397	12970.019740383095	2.897411909217058e-09
281.56578289144574	0.32313813526972496	12961.412305305541	2.9012658094342453e-09
281.70335167583795	0.32317534161314504	12952.81058251869	2.905124251043627e-09
281.8409204602301	0.3231949679338116	12944.214568231499	2.908987182295135e-09
281.9784892446223	0.3232124149888011	12935.624258655478	2.9128547274900115e-09
282.11605802901454	0.3232411662559931	12927.039650004677	2.916727128237053e-09
282.2536268134067	0.3232823644132279	12918.460738495687	2.920604586647129e-09
282.3911955977989	0.32333226351772826	12909.88752034757	2.9244872220257584e-09
282.5287643821911	0.32338711058401165	12901.319991781907	2.928375088982948e-09
282.6663331665833	0.32344413064335165	12892.758149022784	2.9322682020558653e-09
282.8039019509755	0.32350267601043076	12884.201988296774	2.9361665672288565e-09
282.9414707353677	0.3235623785292862	12875.651505832966	2.9400701867965156e-09
283.0790395197599	0.3236230470250895	12867.10669786295	2.9439790620653086e-09
283.2166083041521	0.3236874250648947	12858.56756062081	2.947893225071903e-09
283.3541770885443	0.3237606715585151	12850.03409034316	2.951812757845765e-09
283.49174587293646	0.3238480172800802	12841.506283269127	2.955737782308847e-09
283.6293146573287	0.3239515832570986	12832.984135640323	2.9596684181331406e-09
283.7668834417209	0.32405859276914206	12824.467643700833	2.9636046226748125e-09
283.90445222611305	0.32415181310919927	12815.956803697192	2.9675461783906185e-09
284.04202101050527	0.3242142295527414	12807.451611878365	2.971492733366361e-09
284.1795897948975	0.3242450317175071	12798.952064495827	2.9754440057353927e-09
284.31715857928964	0.3242704758064594	12790.458157803598	2.979400061107715e-09
284.45472736368185	0.32431939014766437	12781.969888058253	2.983361264378273e-09
284.59229614807407	0.3244178933839647	12773.487251518929	2.9873281851058472e-09
284.7298649324662	0.3245610841468248	12765.010244447232	2.9913012160962144e-09
284.86743371685844	0.32472427378374896	12756.538863107182	2.995280397133168e-09
285.00500250125066	0.3248824540299082	12748.073103765215	2.9992654889266203e-09
285.1425712856428	0.3250149092352789	12739.612962690197	3.003256081077662e-09
285.28014007003503	0.3251163220892509	12731.158436153439	3.0072517974211384e-09
285.41770885442725	0.32518482671868876	12722.70952042874	3.0112523259493898e-09
285.5552776388194	0.3252186950978164	12714.266211792356	3.0152574059497242e-09
285.6928464232116	0.3252215008955027	12705.828506523025	3.01926687441005e-09
285.83041520760383	0.3252036720048506	12697.396400901986	3.0232807193384985e-09
285.967983991996	0.32517609110730394	12688.969891212966	3.0272990514916637e-09
286.1055527763882	0.32514906057894943	12680.548973742192	3.03132207115558e-09
286.2431215607804	0.3251281128452635	12672.133644778374	3.0353499963196545e-09
286.3806903451726	0.32511643848261473	12663.723900612686	3.0393830332913723e-09
286.5182591295648	0.32511721244934455	12655.319737538774	3.0434213793348676e-09
286.655827913957	0.32513396529698824	12646.92115185276	3.0474652288063727e-09
286.79339669834917	0.3251711882869438	12638.528139853237	3.051514784614834e-09
286.9309654827414	0.32523353331859717	12630.140697841245	3.0555702583151637e-09
287.0685342671336	0.32532507334928035	12621.75882212032	3.0596318619577427e-09
287.20610305152576	0.32543645129318055	12613.38250899641	3.063699659180192e-09
287.343671835918	0.32554481617016423	12605.011754777855	3.0677734479915198e-09
287.4812406203102	0.3256267252877187	12596.646555775382	3.0718528123956662e-09
287.61880940470235	0.3256633322006836	12588.286908302121	3.075937220261627e-09
287.75637818909456	0.3256635897526304	12579.932808673671	3.080026357944091e-09
287.8939469734868	0.3256468487999851	12571.58425320812	3.0841201978158825e-09
288.03151575787894	0.32563244102269495	12563.241238226063	3.088218935145935e-09
288.16908454227115	0.32563409172220104	12554.903760050554	3.092322876715146e-09
288.30665332666337	0.3256539914634476	12546.571815007124	3.096432287607315e-09
288.4442221110555	0.3256929106516325	12538.245399423728	3.1005473847340807e-09
288.58179089544774	0.3257513880280597	12529.924509630751	3.1046683450153696e-09
288.71935967983995	0.32582641995339395	12521.609141961024	3.108795274507703e-09
288.8569284642321	0.32591223645506356	12513.29929274979	3.112928192918579e-09
288.9944972486243	0.32600299408717365	12504.994958334695	3.117067051744759e-09
289.13206603301654	0.3260933708286028	12496.696135055814	3.1212117550950516e-09
289.2696348174087	0.3261803965389356	12488.402819255653	3.125362196574005e-09
289.4072036018009	0.32626176387261413	12480.115007279112	3.12951826899934e-09
289.54477238619313	0.32633519858652854	12471.832695473531	3.133679864867969e-09
289.6823411705853	0.32640052769151245	12463.555880188678	3.1378469001247406e-09
289.8199099549775	0.326460904484831	12455.28455777673	3.1420193466144867e-09
289.9574787393697	0.326519776656832	12447.018724592308	3.146197223075597e-09
290.0950475237619	0.3265799537325691	12438.758376992466	3.150380577570888e-09
290.2326163081541	0.32663744316869325	12430.503511336654	3.1545694037334197e-09
