0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
239.19459729864934	0.29599194946615054	9109.090810971824	5.726242170422994e-09
239.33216608304153	0.2960237284188208	9096.870752853856	5.7416588290795376e-09
239.46973486743374	0.29608778149377585	9084.667088257886	5.757118337382192e-09
239.60730365182593	0.29618251603130147	9072.479795191748	5.7726222446576765e-09
239.74487243621812	0.29628521296575594	9060.308851692631	5.788170848629185e-09
239.88244122061033	0.2963631406468344	9048.154235826985	5.803762781371315e-09
240.02001000500252	0.2963835508041427	9036.015925690475	5.819395129576906e-09
240.1575787893947	0.2963347669497008	9023.89389940807	5.835064615434185e-09
240.29514757378692	0.2962599942741221	9011.788135134357	5.850770413881007e-09
240.4327163581791	0.29621125951837196	8999.698611053565	5.866514422263586e-09
240.5702851425713	0.29623852622509383	8987.625305379512	5.882300957523587e-09
240.7078539269635	0.2963466495916697	8975.568196355272	5.898134269068764e-09
240.8454227113557	0.2964966421346026	8963.527262252868	5.914016291640629e-09
240.98299149574788	0.29664770636922405	8951.502481373202	5.929946722181991e-09
241.1205602801401	0.29676584511710796	8939.493832046073	5.945923535006666e-09
241.25812906453228	0.296856606159905	8927.501292630393	5.961945156225528e-09
241.39569784892447	0.29693979441776247	8915.524841514216	5.978011170156754e-09
241.53326663331669	0.29703514341999265	8903.564457114726	5.994122230069271e-09
241.67083541770887	0.2971504943916889	8891.620117878118	6.010279359009255e-09
241.80840420210106	0.2972700662051287	8879.691802279393	6.026482686930204e-09
241.94597298649327	0.2973752888343451	8867.779488822302	6.042731370288563e-09
242.08354177088546	0.29744901624607195	8855.883156039337	6.059023738245399e-09
242.22111055527765	0.29749480772686215	8844.002782491798	6.075358444088158e-09
242.35867933966986	0.2975318592552265	8832.138346769867	6.091735266504944e-09
242.49624812406205	0.29757975195942243	8820.289827492592	6.108155046557294e-09
242.63381690845424	0.29765303001493015	8808.45720330779	6.124619342271808e-09
242.77138569284645	0.2977443712422705	8796.640452891881	6.141129212728412e-09
242.90895447723864	0.2978405212130065	8784.839554949804	6.157684939042968e-09
243.04652326163082	0.29792838720059367	8773.05448821498	6.1742860906765005e-09
243.18409204602304	0.2980042547667961	8761.285231449323	6.190932080646154e-09
243.32166083041523	0.2980787589096781	8749.53176344333	6.2076229479810554e-09
243.4592296148074	0.2981637473973989	8737.794063016014	6.224359376671421e-09
243.59679839919963	0.2982692658695951	8726.072109014878	6.2411425509418736e-09
243.73436718359181	0.2983869901822769	8714.365880315749	6.257973124232174e-09
243.871935967984	0.29849786486688124	8702.675355822657	6.274850676465856e-09
244.00950475237622	0.2985827024166363	8691.000514467807	6.291773786259776e-09
244.1470735367684	0.2986319921033054	8679.3413352116	6.30874063207933e-09
244.2846423211606	0.298667715422262	8667.697797042802	6.325750742242777e-09
244.4222111055528	0.29871824941803626	8656.069878978577	6.342805244655102e-09
244.559779889945	0.29881101994816156	8644.45756006442	6.359906696506361e-09
244.69734867433718	0.29894303578959075	8632.860819373918	6.377057304793035e-09
244.8349174587294	0.2990752174999739	8621.279636008467	6.3942569615506864e-09
244.97248624312158	0.29916638981991217	8609.713989097212	6.411503299988504e-09
245.11005502751377	0.2991831549583292	8598.163857797055	6.428792292525404e-09
245.24762381190598	0.2991495954759673	8586.629221293017	6.4461215672811655e-09
245.38519259629817	0.2991155567973865	8575.110058798415	6.463491718540233e-09
245.52276138069035	0.2991309461400778	8563.606349554782	6.480906090103161e-09
245.66033016508257	0.29922503387131943	8552.118072831716	6.498369417990295e-09
245.79789894947476	0.2993763279285538	8540.645207926485	6.515884879972415e-09
245.93546773386694	0.2995556713495133	8529.187734163925	6.533453781582132e-09
246.07303651825916	0.2997344330673944	8517.745630896396	6.551075725529514e-09
246.21060530265135	0.299894487622267	8506.318877503842	6.568749332501404e-09
246.34817408704353	0.30002740110489484	8494.907453393798	6.586472863206785e-09
246.48574287143575	0.3001251023581859	8483.511338001372	6.604244264940627e-09
246.62331165582793	0.3001832792286882	8472.130510789211	6.622061407865699e-09
246.76088044022012	0.3002181782136981	8460.76495124765	6.639923263088502e-09
246.89844922461234	0.30025303870857545	8449.414638894687	6.657830219586342e-09
247.03601800900452	0.30031100594348653	8438.079553275977	6.67578397291629e-09
247.1735867933967	0.30040443370937675	8426.759673964703	6.6937868080722e-09
247.31115557778892	0.3005253850914135	8415.454980561399	6.711840387173213e-09
247.4487243621811	0.30066368248495745	8404.165452693893	6.729945667567412e-09
247.5862931465733	0.3008092606732869	8392.89107001726	6.7481029615981144e-09
247.7238619309655	0.30095356703458076	8381.63181221382	6.766312072881925e-09
247.8614307153577	0.3010891325171587	8370.387658993088	6.784572397384839e-09
247.99899949974989	0.3012085116482609	8359.15859009174	6.80288295504159e-09
248.1365682841421	0.30130576047613106	8347.944585273599	6.821242505207833e-09
248.2741370685343	0.3013810736189852	8336.745624329631	6.839649925191777e-09
248.41170585292647	0.30143621418637434	8325.56168707792	6.8581042926743705e-09
248.5492746373187	0.3014730238284886	8314.392753363643	6.876604874481741e-09
248.68684342171088	0.3014973121105779	8303.23880305906	6.895151345880586e-09
248.82441220610306	0.30152064517851745	8292.09981606351	6.9137441000882356e-09
248.96198099049528	0.30155504105140524	8280.975772303396	6.932384221341729e-09
249.09954977488746	0.30161133834288356	8269.866651732134	6.951073363680587e-09
249.23711855927965	0.3016891551010465	8258.772434330032	6.9698130406322446e-09
249.37468734367187	0.30178190035901287	8247.693100104201	6.988604265832601e-09
249.51225612806405	0.3018829176105745	8236.62862908853	7.007447587258905e-09
249.64982491245624	0.3019858375198633	8225.579001343638	7.026343139739461e-09
249.78739369684845	0.30208517178071814	8214.544196956856	7.045290729047465e-09
249.92496248124064	0.3021756004800703	8203.524196042192	7.0642898666178585e-09
250.06253126563283	0.3022519343325575	8192.51897874028	7.083339799209145e-09
250.20010005002504	0.30231274195066	8181.528525218397	7.102439756032998e-09
250.33766883441723	0.3023608232395072	8170.552815670436	7.121589206549847e-09
250.47523761880942	0.3023992038289047	8159.5918303168855	7.140787855642327e-09
250.61280640320163	0.3024315341302213	8148.645549404796	7.160035663721197e-09
250.75037518759382	0.3024657966885326	8137.713953207789	7.179333092548025e-09
250.887943971986	0.3025118094133131	8126.797022026016	7.198681180431169e-09
251.02551275637822	0.3025793572744914	8115.894736186132	7.21808149758627e-09
251.1630815407704	0.3026680542145343	8105.0070760411945	7.2375354800473846e-09
251.3006503251626	0.30275387382258445	8094.134021970427	7.257042979332441e-09
251.4382191095548	0.30280943880859307	8083.275554379151	7.276602173840711e-09
251.575787893947	0.30280910782693626	8072.431653698774	7.296209801210375e-09
251.71335667833918	0.3027590264256839	8061.602300386997	7.3158632434903055e-09
251.8509254627314	0.3026931710928099	8050.787474928003	7.335562213636065e-09
251.98849424712358	0.3026464586863448	8039.987157832445	7.355308638843203e-09
252.12606303151577	0.3026464281167411	8029.201329637336	7.375106033322509e-09
252.26363181590798	0.3026826515275122	8018.429970905726	7.3949569937992545e-09
252.40120060030017	0.30273252285638985	8007.673062226552	7.414862502068157e-09
252.53876938469236	0.3027735980284577	7996.930584214618	7.4348220567735715e-09
252.67633816908457	0.3027985328066965	7986.202517510666	7.454834741384855e-09
252.81390695347676	0.3028268690565781	7975.488842781582	7.474900963628555e-09
252.95147573786895	0.3028809223585053	7964.789540720357	7.495022533360064e-09
253.08904452226116	0.3029808637613799	7954.104592046051	7.515202421830003e-09
253.22661330665335	0.30312009426244374	7943.433977503546	7.53544296170743e-09
253.36418209104554	0.303273828068599	7932.777677863351	7.555744728271126e-09
253.50175087543775	0.3034169323484027	7922.13567392157	7.576106649267257e-09
253.63931965982994	0.3035283656313586	7911.507946499887	7.596526392279685e-09
253.77688844422212	0.303602838923955	7900.894476445676	7.617001477390117e-09
253.9144572286143	0.3036388538081402	7890.295244631979	7.637529532431987e-09
254.05202601300653	0.3036352209402196	7879.710231957486	7.658108303062148e-09
254.1895947973987	0.30360447292217035	7869.139419346625	7.678736536158582e-09
254.3271635817909	0.3035780230903106	7858.582787749664	7.699415136690125e-09
254.4647323661831	0.30358865866882634	7848.04031814271	7.720147095865943e-09
254.6023011505753	0.30366452158414214	7837.511991527632	7.74093703163601e-09
254.7398699349675	0.3037924525183121	7826.997788931676	7.761788350505548e-09
254.8774387193597	0.30393765192753025	7816.497691407253	7.782701912455175e-09
255.0150075037519	0.3040651409377424	7806.011680031896	7.803676211352233e-09
255.15257628814408	0.30415145275363	7795.539735908321	7.82470831618158e-09
255.2901450725363	0.3042064307013163	7785.081840164671	7.8457961916744e-09
255.42771385692848	0.30424590785803185	7774.637973954554	7.866939028299246e-09
255.56528264132066	0.3042854037584934	7764.208118456977	7.888137127882917e-09
255.70285142571288	0.30433228540350643	7753.792254876264	7.909391273582788e-09
255.84042021010507	0.30438520741932873	7743.390364441947	7.930702108943206e-09
255.97798899449725	0.30444239876672813	7733.002428408727	7.952070120210019e-09
256.11555777888947	0.30450090694802306	7722.628428056417	7.973495568776606e-09
256.2531265632816	0.30455008780234166	7712.268344689858	7.99497798790811e-09
256.39069534767384	0.30457621843684496	7701.922159638851	8.016516028551032e-09
256.52826413206606	0.30456565038656486	7691.58985425812	8.03810752993024e-09
256.66583291645827	0.30452108674539036	7681.271409927423	8.059750693545543e-09
256.80340170085043	0.30448116014108445	7670.966808051838	8.081446509500417e-09
256.94097048524264	0.3044892801437424	7660.676030061768	8.103198874236206e-09
257.0785392696348	0.3045859500631299	7650.3990574128975	8.125014175248749e-09
257.216108054027	0.30476275206345066	7640.135871585706	8.146897738710271e-09
257.35367683841923	0.3049706198458225	7629.886454085116	8.168851105815803e-09
257.49124562281145	0.3051592532067767	7619.650786440396	8.190872233917612e-09
257.6288144072036	0.30528841906205373	7609.428850205234	8.212956465525822e-09
257.7663831915958	0.3053666450252624	7599.22062695813	8.235100115530716e-09
257.903951975988	0.3054172014745906	7589.026098302523	8.257301422653219e-09
258.0415207603802	0.30546321901424567	7578.845245866704	8.279560391930311e-09
258.1790895447724	0.3055169303306964	7568.678051303748	8.301877896768883e-09
258.3166583291646	0.3055721857493388	7558.524496291272	8.32425432252495e-09
258.4542271135568	0.3056210662815805	7548.3845625314225	8.346689479275111e-09
258.591795897949	0.30565629666557886	7538.258231750801	8.369182690758744e-09
258.72936468234116	0.30567806852793605	7528.145485700547	8.391733358988236e-09
258.86693346673337	0.3056913830501236	7518.046306156306	8.414341298806423e-09
259.0045022511256	0.3057013212183536	7507.960674918226	8.437006711914306e-09
259.1420710355178	0.30571280270850526	7497.88857381092	8.459730146050353e-09
259.27963981990996	0.30573016222636534	7487.829984683425	8.482512427286775e-09
259.4172086043022	0.3057576019192858	7477.784889409153	8.505354630022922e-09
259.55477738869433	0.30579911929600356	7467.7532698858895	8.52825804425865e-09
259.69234617308655	0.30585067040868447	7457.735108035659	8.551223581146117e-09
259.82991495747876	0.305897715070252	7447.730385804606	8.574251044602289e-09
259.967483741871	0.30592500654961	7437.739085162954	8.597339163889328e-09
260.10505252626314	0.30592042555955895	7427.7611881049925	8.62048590090478e-09
260.24262131065535	0.3058978692980186	7417.796676649293	8.643690399043023e-09
260.3801900950475	0.3058841369775696	7407.845532838817	8.666953833718669e-09
260.5177588794397	0.30590610222192227	7397.907738740849	8.690279264887025e-09
260.65532766383194	0.3059784472201396	7387.983276446895	8.71367060319102e-09
260.79289644822416	0.30608256857101046	7378.072128072299	8.73713010200376e-09
260.9304652326163	0.30619423440036103	7368.174275756179	8.760658069602674e-09
261.06803401700853	0.3062900753403732	7358.289701661377	8.784253080423704e-09
261.2056028014007	0.3063670771545059	7348.418387974657	8.807913613103779e-09
261.3431715857929	0.3064428724487269	7338.560316906815	8.831639589525768e-09
261.4807403701851	0.30653601468130975	7328.715470692718	8.855432333451799e-09
261.61830915457733	0.3066602566308645	7318.883831591193	8.879294106432677e-09
261.7558779389695	0.3067999862434712	7309.065381884722	8.903225841269238e-09
261.8934467233617	0.3069284922445586	7299.260103879286	8.927226411550713e-09
262.03101550775386	0.30701913562230226	7289.467979904364	8.951292793574942e-09
262.1685842921461	0.30705983591959735	7279.688992312986	8.97542130626981e-09
262.3061530765383	0.3070687692905029	7269.923123482054	8.999609943906839e-09
262.4437218609305	0.30706788172061733	7260.170355812311	9.023858531607084e-09
262.58129064532267	0.30707826385495257	7250.430671728334	9.04816852018687e-09
262.7188594297149	0.30710773551714415	7240.70405367834	9.07254185329943e-09
262.85642821410704	0.30715365350021473	7230.990484134079	9.096980133172838e-09
262.99399699849926	0.3072130907813985	7221.289945590778	9.121484626156037e-09
263.13156578289147	0.30728181240025343	7211.602420567115	9.146056188945635e-09
263.2691345672837	0.3073496190505751	7201.927891605119	9.170694841953137e-09
263.40670335167584	0.30740461224965454	7192.266341270124	9.195399702132145e-09
263.54427213606806	0.30743511097856174	7182.617752150719	9.22016906799883e-09
263.6818409204602	0.3074436409870495	7172.982106858887	9.24500158086425e-09
263.81940970485243	0.3074554374522762	7163.359388030172	9.269897960501717e-09
263.95697848924465	0.3074977718510015	7153.7495783237155	9.294861005505223e-09
264.09454727363686	0.30759477594121987	7144.152660422162	9.319895191863668e-09
264.232116058029	0.3077366824877593	7134.568617031294	9.345003896228028e-09
264.36968484242124	0.3078930284888336	7124.997430879786	9.37018785881624e-09
264.5072536268134	0.3080330563656983	7115.439084719164	9.3954453621587e-09
264.6448224112056	0.3081357511144889	7105.893561323883	9.420773186077527e-09
264.7823911955978	0.3082133818830238	7096.360843491623	9.446169350199826e-09
264.91995997999004	0.30828531963748007	7086.840914043346	9.471633579707616e-09
265.0575287643822	0.3083705952940051	7077.333755823261	9.497167147028602e-09
265.1950975487744	0.3084763369277065	7067.839351698647	9.522771806594253e-09
265.33266633316657	0.3085949316810608	7058.357684559714	9.548448583052048e-09
265.4702351175588	0.308717850878399	7048.8887373195175	9.57419775474007e-09
265.607803901951	0.30883696722776516	7039.432492913963	9.600018943398394e-09
265.7453726863432	0.3089472808854973	7029.9889343017985	9.625911415707112e-09
265.8829414707354	0.3090452593032431	7020.558044464583	9.651874228286434e-09
266.0205102551276	0.30912738915495935	7011.1398064066725	9.677906244752847e-09
266.15807903951975	0.3091950467491733	7001.734203155245	9.704006545393067e-09
266.29564782391196	0.3092622113454599	6992.341217760378	9.73017543189758e-09
266.4332166083042	0.3093448651700781	6982.960833295068	9.756414496001217e-09
266.5707853926964	0.3094582364527388	6973.593032855193	9.782726459448047e-09
266.70835417708855	0.3096013409249027	6964.237799559296	9.809113763920157e-09
266.84592296148077	0.30975758550864757	6954.895116548378	9.835577315868519e-09
266.9834917458729	0.30990974392178117	6945.564966985886	9.862116553754125e-09
267.12106053026514	0.310042144201917	6936.247334057679	9.888729689280505e-09
267.25862931465736	0.3101480524554182	6926.9422009721075	9.915414538532885e-09
267.39619809904957	0.31022392342142796	6917.64955095999	9.9421688148017e-09
267.53376688344173	0.31026629369273967	6908.369367274626	9.968990141635809e-09
267.67133566783394	0.3102815665510178	6899.101633191813	9.995876877243128e-09
267.8089044522261	0.31029554879373467	6889.846332010097	1.0022829671248888e-08
267.9464732366183	0.31033631055660366	6880.603447050716	1.00498514762587e-08
268.08404202101053	0.31042981549086923	6871.372961657577	1.0076947195533373e-08
268.22161080540275	0.31057183057776827	6862.154859196899	1.010412100322325e-08
268.3591795897949	0.31073553573144025	6852.949123056916	1.0131374504798116e-08
268.4967483741871	0.3108935666369377	6843.75573664785	1.0158706891228965e-08
268.6343171585793	0.3110238362568807	6834.574683401938	1.0186115571701938e-08
268.7718859429715	0.3111269183595454	6825.405946773632	1.0213598228936838e-08
268.9094547273637	0.31120946793547755	6816.24951023966	1.0241153312343152e-08
269.0470235117559	0.3112781449214396	6807.105357298994	1.026877997754898e-08
269.1845922961481	0.31133988444459065	6797.973471472811	1.0296478054112811e-08
269.3221610805403	0.3114020386301511	6788.853836304482	1.032424802841776e-08
269.45972986493246	0.31147199438105794	6779.746435359536	1.0352090995759971e-08
269.59729864932467	0.3115560371607666	6770.651252225616	1.0380008519084013e-08
269.7348674337169	0.31164936615054856	6761.568270512346	1.0408001639373346e-08
269.8724362181091	0.3117407674483866	6752.497473851199	1.0436070363613752e-08
270.01000500250126	0.3118189499736062	6743.438845895477	1.0464213738567212e-08
270.1475737868935	0.31187554010612584	6734.392370320319	1.0492430177724973e-08
270.28514257128563	0.31191155725339026	6725.358030822773	1.0520718325622614e-08
270.42271135567785	0.3119299075155367	6716.33581112179	1.0549077202956792e-08
270.56028014007006	0.3119336145883851	6707.325694958192	1.0577506186553008e-08
270.6978489244623	0.311929389643476	6698.327666094693	1.0606005303737904e-08
270.83541770885444	0.31192827739283363	6689.341708315922	1.0634575561942187e-08
270.97298649324665	0.31194157041375703	6680.367805428374	1.0663218895139197e-08
271.1105552776388	0.31197887346094166	6671.405941260403	1.069193794464802e-08
271.248124062031	0.3120374618485734	6662.456099662016	1.0720734916080818e-08
271.38569284642324	0.3121091408877195	6653.518264504807	1.0749611129850259e-08
271.52326163081545	0.31218569654800027	6644.592419681893	1.0778567089006092e-08
271.6608304152076	0.3122606390969303	6635.6785491079445	1.0807602696554527e-08
271.7983991995998	0.3123316765918349	6626.776636719162	1.0836717676813332e-08
271.935967983992	0.31239714372713806	6617.88666647329	1.0865911645087576e-08
272.0735367683842	0.3124553313608381	6609.008622349557	1.0895184111805009e-08
272.2111055527764	0.3125036685969882	6600.142488348678	1.0924534412628867e-08
272.34867433716863	0.3125387970736799	6591.288248492773	1.0953961650360964e-08
272.4862431215608	0.31255732948803716	6582.44588682536	1.0983464709566981e-08
272.623811905953	0.31255834043486713	6573.615387411346	1.1013042495665988e-08
272.76138069034516	0.3125542203698327	6564.796734337172	1.1042695142603097e-08
272.8989494747374	0.31256184114533936	6555.989911710812	1.107242432579576e-08
273.0365182591296	0.3125979911782727	6547.194903661782	1.110223313622231e-08
273.1740870435218	0.31267040128414214	6538.411694340977	1.113212514340421e-08
273.31165582791397	0.3127699400118736	6529.640267920464	1.1162102812393401e-08
273.4492246123062	0.31288563654363544	6520.880608593385	1.1192167421768041e-08
273.58679339669834	0.31300664997581307	6512.132700573988	1.1222319168500225e-08
273.72436218109056	0.3131238638653859	6503.396528097559	1.1252557411633785e-08
273.86193096548277	0.3132293852825194	6494.672075420447	1.1282880850507037e-08
273.999499749875	0.3133153473083384	6485.959326820034	1.1313287577665352e-08
274.13706853426714	0.3133772481430895	6477.258266594719	1.1343775438463452e-08
274.27463731865936	0.3134241941100876	6468.568879064078	1.1374343320168417e-08
274.4122061030515	0.31346873087903837	6459.891148568888	1.1404991391726097e-08
274.54977488744373	0.31352336433150463	6451.2250594710795	1.143572099990912e-08
274.68734367183595	0.31359863800894094	6442.570596153699	1.1466534393538002e-08
274.82491245622816	0.31370227585527455	6433.927743020837	1.1497434388521287e-08
274.9624812406203	0.31384178348234504	6425.296484497621	1.1528424304710931e-08
275.10005002501254	0.31402241441252593	6416.676805030122	1.1559507714802907e-08
275.2376188094047	0.3142282604447124	6408.068689085097	1.1590686414717019e-08
275.3751875937969	0.3144318186359401	6399.472121149786	1.1621959458891302e-08
275.5127563781891	0.3146054733809429	6390.887085731894	1.1653323364477355e-08
275.65032516258134	0.3147315676273111	6382.313567359684	1.168477326267541e-08
275.7878939469735	0.3148226722909177	6373.751550582329	1.1716305905332334e-08
275.9254627313657	0.31489707224875674	6365.201019969938	1.174792008421332e-08
276.06303151575787	0.31497261525874237	6356.661960113579	1.1779616426759306e-08
276.2006003001501	0.31505480722248647	6348.134355625039	1.181139605901659e-08
276.3381690845423	0.31513538885854736	6339.618191136649	1.1843259233874643e-08
276.4757378689345	0.31520537803756826	6331.113451301247	1.1875205329899277e-08
276.6133066533267	0.31525811744228366	6322.62012079217	1.1907233145973486e-08
276.7508754377189	0.31530288508519755	6314.138184303425	1.1939342500295057e-08
276.88844422211105	0.31535564106945113	6305.667626549771	1.1971534802985594e-08
277.02601300650326	0.3154323370488712	6297.208432266676	1.2003812930695671e-08
277.1635817908955	0.3155412726447136	6288.760586210202	1.2036180361251694e-08
277.3011505752877	0.31567314335118307	6280.324073156742	1.2068639394859802e-08
277.43871935967985	0.3158161781083433	6271.898877902974	1.2101191004897599e-08
277.57628814407207	0.31595869155746525	6263.484985265792	1.2133834951651133e-08
277.7138569284642	0.31609054346446436	6255.082380082342	1.2166570031224138e-08
277.85142571285644	0.31620293362238794	6246.691047209975	1.219939428424232e-08
277.98899449724865	0.31628710624501094	6238.310971526263	1.2232305058763711e-08
278.12656328164087	0.3163369887791145	6229.942137928962	1.2265299331203013e-08
278.264132066033	0.31636016499766123	6221.584531336197	1.2298375100625399e-08
278.40170085042524	0.31636855238050976	6213.238136686465	1.2331531740778168e-08
278.5392696348174	0.3163740597831672	6204.902938938641	1.236476988959389e-08
278.6768384192096	0.3163876889412804	6196.578923071923	1.239809125807121e-08
278.81440720360183	0.31641884226791	6188.266074085792	1.2431498385140565e-08
278.95197598799405	0.3164767592327958	6179.964376999972	1.2464994557846348e-08
279.0895447723862	0.31656900039455427	6171.673816854408	1.2498583584265939e-08
279.2271135567784	0.31668244917235777	6163.394378708922	1.2532267648894888e-08
279.3646823411706	0.31679007669410353	6155.126047643024	1.2566046021646168e-08
279.5022511255628	0.31686459514490206	6146.868808755852	1.2599915261078311e-08
279.639819909955	0.31688993167365803	6138.622647166315	1.2633870576990005e-08
279.7773886943472	0.3168927249189826	6130.387548013646	1.266791032653183e-08
279.9149574787394	0.3169097797861606	6122.163496457527	1.2702036812015244e-08
280.0525262631316	0.31697729447265754	6113.950477678044	1.2736255908282837e-08
280.19009504752376	0.3171051357552494	6105.748476875323	1.2770574056264599e-08
280.32766383191597	0.31726728594598436	6097.557479268966	1.2804994494527498e-08
280.4652326163082	0.3174351524682258	6089.377470098032	1.2839517246127065e-08
280.6028014007004	0.31758290586085497	6081.208434621005	1.2874139661606733e-08
280.74037018509256	0.31770898607486986	6073.050358116137	1.2908859168979163e-08
280.8779389694848	0.31782442312964687	6064.903225881553	1.294367458647016e-08
281.01550775387693	0.3179403482547495	6056.767023235296	1.2978586021718451e-08
281.15307653826915	0.3180624571271557	6048.641735515148	1.301359419625289e-08
281.29064532266136	0.3181808834463324	6040.527348078446	1.3048698753033322e-08
281.4282141070535	0.3182829935950424	6032.423846301984	1.3083898049050234e-08
281.56578289144574	0.31835667844572063	6024.33121558199	1.3119189312313979e-08
281.70335167583795	0.3184032241194071	6016.249441334314	1.3154570154854846e-08
281.8409204602301	0.3184380966288486	6008.178508994574	1.3190040052219873e-08
281.9784892446223	0.31847744356451135	6000.118404018155	1.322560026709486e-08
282.11605802901454	0.31853525051242565	5992.069111880175	1.3261253476071783e-08
282.2536268134067	0.3186115870549079	5984.030618075238	1.3297002164157346e-08
282.3911955977989	0.31870101016063046	5976.002908117316	1.3332848048221384e-08
282.5287643821911	0.31879806987867665	5967.985967539748	1.3368792138584628e-08
282.6663331665833	0.3188986126503531	5959.979781895229	1.340483493619092e-08
282.8039019509755	0.3190013046985821	5951.9843367558	1.3440976779289204e-08
282.9414707353677	0.31910518277130995	5943.999617712854	1.3477217896800641e-08
283.0790395197599	0.31920903090300345	5936.025610377102	1.3513558389528874e-08
283.2166083041521	0.3193074425750788	5928.062300378456	1.3549997782513471e-08
283.3541770885443	0.3193915623721251	5920.109673365993	1.35865346928774e-08
283.49174587293646	0.3194524322628141	5912.167715007908	1.3623166889996704e-08
283.6293146573287	0.3194858186359986	5904.2364109915325	1.3659891881276608e-08
283.7668834417209	0.31951012098527715	5896.315747023701	1.3696709427488542e-08
283.90445222611305	0.3195505084724902	5888.405708830788	1.3733622110906076e-08
284.04202101050527	0.3196318960035583	5880.5062821586835	1.3770635083820398e-08
284.1795897948975	0.31976027652117284	5872.617452772504	1.380775376456464e-08
284.31715857928964	0.31991003706129545	5864.739206456087	1.3844980299179713e-08
284.45472736368185	0.32005256116515646	5856.8715290119	1.3882313488780281e-08
284.59229614807407	0.3201614056798702	5849.014406261071	1.3919749299653278e-08
284.7298649324662	0.3202350070853135	5841.167824043708	1.3957283879004546e-08
284.86743371685844	0.32028767227328236	5833.331768219122	1.3994915322387855e-08
285.00500250125066	0.320333964608234	5825.506224665836	1.4032643544722755e-08
285.1425712856428	0.32038794985970653	5817.691179281509	1.4070470077951682e-08
285.28014007003503	0.3204619088396325	5809.886617982921	1.410839774031739e-08
285.41770885442725	0.3205677222733233	5802.092526705931	1.4146430489912631e-08
285.5552776388194	0.32071683023527925	5794.308891405454	1.41845732858535e-08
285.6928464232116	0.3209037250973814	5786.535698055153	1.4222830077075971e-08
285.83041520760383	0.3211009886233384	5778.772932647096	1.4261201379331148e-08
285.967983991996	0.32127974877424076	5771.020581191693	1.4299684384704474e-08
286.1055527763882	0.3214141056595922	5763.278629717717	1.433827356938564e-08
286.2431215607804	0.32150258963230877	5755.547064272649	1.4376963723227313e-08
286.3806903451726	0.32155572528768434	5747.82587092285	1.4415751305381081e-08
286.5182591295648	0.3215841191568147	5740.115035753523	1.4454634315992507e-08
286.655827913957	0.3215977577159322	5732.414544868708	1.4493612097901502e-08
286.79339669834917	0.32160495223253843	5724.724384391217	1.4532685032668889e-08
286.9309654827414	0.3216137338665083	5717.044540462583	1.4571854424292613e-08
287.0685342671336	0.3216318405899205	5709.374999243078	1.4611122391650836e-08
287.20610305152576	0.3216602091332984	5701.715746911549	1.4650491008036941e-08
287.343671835918	0.3216929426501021	5694.066769665294	1.4689961504060888e-08
287.4812406203102	0.3217238446388481	5686.428053720026	1.472953430096008e-08
287.61880940470235	0.321747756299674	5678.799585309867	1.476920919822648e-08
287.75637818909456	0.32176579511960457	5671.181350687426	1.4808986165666794e-08
287.8939469734868	0.32178142616053845	5663.573336123807	1.484886560794033e-08
288.03151575787894	0.3217981295061936	5655.975527908599	1.4888848331627628e-08
288.16908454227115	0.32182103047702565	5648.387912349844	1.492893570966392e-08
288.30665332666337	0.32185863935442793	5640.810475774116	1.496913004153062e-08
288.4442221110555	0.32191988317706166	5633.243204526468	1.5009434530755323e-08
288.58179089544774	0.3220129929174253	5625.686084970423	1.5049853131287733e-08
288.71935967983995	0.32213555597617344	5618.139103487747	1.50903892083709e-08
288.8569284642321	0.3222768479237149	5610.60224647832	1.513104458439218e-08
288.9944972486243	0.3224259235697121	5603.075500360077	1.517181963697231e-08
289.13206603301654	0.3225714894700621	5595.558851568992	1.521271337291528e-08
289.2696348174087	0.32270068138588215	5588.052286559026	1.525372334683379e-08
289.4072036018009	0.32280019240502833	5580.555791802069	1.529484572266939e-08
289.54477238619313	0.3228569317478324	5573.069353787954	1.53360754096717e-08
289.6823411705853	0.32287154539184665	5565.592959024644	1.537740784237437e-08
289.8199099549775	0.32286642461070436	5558.126594038549	1.541884160421648e-08
289.9574787393697	0.3228658852461358	5550.670245374582	1.5460378408614394e-08
290.0950475237619	0.32289258206766874	5543.223899596086	1.5502022642848478e-08
290.2326163081541	0.3229514648288371	5535.787543284508	1.55437789658743e-08
290.3701850925463	0.32303677930871955	5528.361163039221	1.5585650962598432e-08
290.50775387693847	0.3231426223694456	5520.944745477472	1.562764121451202e-08
290.6453226613307	0.3232618291255763	5513.538277234338	1.5669751224974926e-08
290.7828914457229	0.32338297046571857	5506.141744962643	1.5711980974213507e-08
290.92046023011505	0.32349371734561944	5498.755135332898	1.575432892942283e-08
291.05802901450727	0.32358198324049675	5491.378435033279	1.579679219634853e-08
291.1955977988995	0.3236439991351238	5484.011630769757	1.5839367674112003e-08
291.33316658329164	0.3236861989471788	5476.654709266257	1.5882053356723426e-08
291.47073536768386	0.3237156411397428	5469.307657264611	1.592484832159449e-08
291.6083041520761	0.32374035289471537	5461.97046152459	1.5967752763670686e-08
291.74587293646823	0.3237758208160433	5454.643108823994	1.6010768853172817e-08
291.88344172086045	0.3238409959450006	5447.325585958689	1.6053901019033162e-08
