0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
237.1310655327664	0.2839029294963262	10177.61872300423	4.703115770952106e-09
237.2686343171586	0.28397715524184597	10168.586569722976	4.711481948703497e-09
237.4062031015508	0.2840498286562323	10159.562432088833	4.719862874425498e-09
237.543771885943	0.2841104322229927	10150.54630298815	4.728258298435388e-09
237.68134067033517	0.28415824291223085	10141.538175313593	4.7366680246278996e-09
237.8189094547274	0.28420834751116325	10132.53804196418	4.7450923039370796e-09
237.95647823911958	0.2842772689799338	10123.545895845296	4.753531754792866e-09
238.09404702351176	0.2843796443751519	10114.561729868661	4.7619872189852335e-09
238.23161580790398	0.28450948423441946	10105.585536952269	4.770459169706548e-09
238.36918459229616	0.28464808276208187	10096.617310020345	4.778947478562349e-09
238.50675337668835	0.2847765478193408	10087.657042003319	4.787451568266772e-09
238.64432216108057	0.2848813962056574	10078.704725837852	4.7959706705855246e-09
238.78189094547275	0.28496782470809173	10069.760354466891	4.804504362241794e-09
238.91945972986494	0.28504505976701017	10060.823920839675	4.813052578890973e-09
239.05702851425715	0.285122221300951	10051.895417911734	4.821615517928752e-09
239.19459729864934	0.285204623050683	10042.974838644872	4.830193470396432e-09
239.33216608304153	0.28529281984010385	10034.062176007137	4.838786672070691e-09
239.46973486743374	0.2853870664375466	10025.157422972814	4.847395310387561e-09
239.60730365182593	0.28548744386836933	10016.260572522437	4.8560195327879805e-09
239.74487243621812	0.285592663303867	10007.371617642752	4.8646594213469995e-09
239.88244122061033	0.28570078669086	9998.490551326722	4.8733149929329174e-09
240.02001000500252	0.28580987181651196	9989.617366573544	4.881986216250848e-09
240.1575787893947	0.28591784994447583	9980.752056388596	4.890673021125072e-09
240.29514757378692	0.2860223228065908	9971.894613783457	4.8993752999284045e-09
240.4327163581791	0.28612083916653674	9963.04503177592	4.908092915909461e-09
240.5702851425713	0.28621104189371	9954.203303389944	4.9168257131873486e-09
240.7078539269635	0.2862926313199895	9945.369421655681	4.925573576221049e-09
240.8454227113557	0.2863673075107956	9936.543379609493	4.934336472178305e-09
240.98299149574788	0.28643685308854544	9927.725170293905	4.943114431248994e-09
241.1205602801401	0.28650456131961166	9918.91478675764	4.951907570323868e-09
241.25812906453228	0.2865825101269363	9910.112222055635	4.960716304904503e-09
241.39569784892447	0.2866859445643706	9901.317469249037	4.969541355610888e-09
241.53326663331669	0.2868299887401171	9892.530521405215	4.978383665264982e-09
241.67083541770887	0.2870133136793334	9883.751371597682	4.987243899709517e-09
241.80840420210106	0.28720190872283186	9874.980012905973	4.9961216436477596e-09
241.94597298649327	0.28735790475190576	9866.216438415637	5.005015582520934e-09
242.08354177088546	0.28744645957292625	9857.460641218231	5.013923821165548e-09
242.22111055527765	0.2874767434733535	9848.712614411468	5.022845221659511e-09
242.35867933966986	0.287491165039553	9839.972351099344	5.031780097910372e-09
242.49624812406205	0.2875329515555045	9831.239844392132	5.040729853834635e-09
242.63381690845424	0.2876337788934542	9822.515087406338	5.049696384574809e-09
242.77138569284645	0.28777517608480724	9813.7980732645	5.0586805895591145e-09
242.90895447723864	0.28792506753665437	9805.088795095156	5.067682267404974e-09
243.04652326163082	0.28805164014075707	9796.387246032818	5.0767004142749935e-09
243.18409204602304	0.2881383085269089	9787.69341921804	5.08573385005024e-09
243.32166083041523	0.28819178682793734	9779.007307797472	5.094781898701507e-09
243.4592296148074	0.288220758378798	9770.328904923892	5.103844307316039e-09
243.59679839919963	0.28823450156119956	9761.658203756178	5.11292114963033e-09
243.73436718359181	0.2882483602954404	9752.995197459344	5.122012905532838e-09
243.871935967984	0.28828122188940825	9744.339879204535	5.131120451455924e-09
244.00950475237622	0.2883520157179493	9735.692242169025	5.140244958018265e-09
244.1470735367684	0.28847081027638194	9727.052279536187	5.1493875700451346e-09
244.2846423211606	0.2886188371078854	9718.419984495371	5.158548620116429e-09
244.4222111055528	0.2887714714481509	9709.795350241879	5.167727682419079e-09
244.559779889945	0.2889045368466911	9701.178369976968	5.1769237859137655e-09
244.69734867433718	0.2890081930431385	9692.569036907886	5.186135954788226e-09
244.8349174587294	0.2890896088905296	9683.967344247938	5.195363679749032e-09
244.97248624312158	0.2891569410431984	9675.373285216478	5.204606820708888e-09
245.11005502751377	0.28921838443744463	9666.786853038919	5.213865509427603e-09
245.24762381190598	0.2892824169372203	9658.208040946707	5.223140085238255e-09
245.38519259629817	0.2893576432154888	9649.636842177333	5.232431043849276e-09
245.52276138069035	0.289452649964259	9641.073249974319	5.241738995932202e-09
245.66033016508257	0.2895696047522022	9632.517257587195	5.251064457974407e-09
245.79789894947476	0.2896948854177412	9623.96885827143	5.260407436170423e-09
245.93546773386694	0.2898124856207001	9615.428045288412	5.269767495412269e-09
246.07303651825916	0.28990735206076823	9606.894811905462	5.279143903071948e-09
246.21060530265135	0.2899834699402143	9598.369151395891	5.288536242128089e-09
246.34817408704353	0.2900623877125429	9589.851057039055	5.297944820473331e-09
246.48574287143575	0.2901663112190435	9581.340522120354	5.3073704966055186e-09
246.62331165582793	0.29031241930167384	9572.83753993123	5.316814392063623e-09
246.76088044022012	0.29049039726061965	9564.342103769026	5.326277045814435e-09
246.89844922461234	0.29068057863765856	9555.854206936961	5.33575830555993e-09
247.03601800900452	0.29086335807040675	9547.373842744135	5.345257513963693e-09
247.1735867933967	0.2910265636202887	9538.901004505518	5.354773853979793e-09
247.31115557778892	0.29117200011422895	9530.435685542032	5.364306787587771e-09
247.4487243621811	0.29130301582452733	9521.977879180544	5.3738560244490736e-09
247.5862931465733	0.2914232162975754	9513.52757875385	5.383421462554264e-09
247.7238619309655	0.29153966965373923	9505.08477760068	5.393003236186615e-09
247.8614307153577	0.2916619244804063	9496.649469065733	5.402601723396504e-09
247.99899949974989	0.291799583340921	9488.221646499638	5.412217482553649e-09
248.1365682841421	0.2919582066738863	9479.801303258952	5.421851088978035e-09
248.2741370685343	0.2921268297640682	9471.388432706088	5.431502658002057e-09
248.41170585292647	0.2922902654860127	9462.983028209284	5.441171847566055e-09
248.5492746373187	0.29243346589110564	9454.585083142605	5.4508579848369585e-09
248.68684342171088	0.2925484144521664	9446.194590885974	5.460560356452429e-09
248.82441220610306	0.29263729570322367	9437.811544825188	5.470278511919009e-09
248.96198099049528	0.2927030949290816	9429.435938351928	5.4800122153192334e-09
249.09954977488746	0.29274923341058057	9421.067764863754	5.489761399698258e-09
249.23711855927965	0.2927832803846996	9412.707017764114	5.499526241121238e-09
249.37468734367187	0.2928151004024706	9404.353690462347	5.509307159893504e-09
249.51225612806405	0.292854581994	9396.00777637368	5.51910475628276e-09
249.64982491245624	0.2929110533987486	9387.669268919226	5.528919746907607e-09
249.78739369684845	0.292992123901834	9379.338161525962	5.538752884662033e-09
249.92496248124064	0.29310507424095267	9371.01444762674	5.5486049404136595e-09
250.06253126563283	0.29325666851802235	9362.698120660247	5.558476683897237e-09
250.20010005002504	0.2934388082568695	9354.389174070979	5.568368450921774e-09
250.33766883441723	0.29362666011516647	9346.087601309146	5.578279771321378e-09
250.47523761880942	0.29379449800395985	9337.793395830664	5.5882095595448106e-09
250.61280640320163	0.2939213375793987	9329.506551097176	5.598156418692928e-09
250.75037518759382	0.29401907298665625	9321.227060576175	5.608119686994793e-09
250.887943971986	0.2941135277674434	9312.954917741055	5.6180996473831006e-09
251.02551275637822	0.2942305201684874	9304.690116071099	5.6280972726060285e-09
251.1630815407704	0.29438160773333094	9296.432649051432	5.638113620441406e-09
251.3006503251626	0.29454520208558	9288.182510172877	5.648148835141313e-09
251.4382191095548	0.29469501661223224	9279.93969293192	5.658202255767573e-09
251.575787893947	0.2948061791084209	9271.704190830726	5.6682726751238285e-09
251.71335667833918	0.29487971660913004	9263.475997377212	5.6783592521034425e-09
251.8509254627314	0.2949393321677941	9255.255106085171	5.688462082923097e-09
251.98849424712358	0.29500949503003576	9247.041510474248	5.69858197034556e-09
252.12606303151577	0.295108957440139	9238.83520406991	5.708720063960795e-09
252.26363181590798	0.2952270520707336	9230.636180403331	5.7188768930134285e-09
252.40120060030017	0.29534367498379027	9222.44443301135	5.72905225374575e-09
252.53876938469236	0.29543882201588895	9214.259955436442	5.739245410445075e-09
252.67633816908457	0.29550186993323563	9206.082741226788	5.749455518621039e-09
252.81390695347676	0.29553889876978595	9197.912783936312	5.759682152668369e-09
252.95147573786895	0.29555771175843015	9189.75007712468	5.769925243279342e-09
253.08904452226116	0.29556608320395233	9181.594614357322	5.780184979889204e-09
253.22661330665335	0.29557142630341154	9173.446389205403	5.790461730058055e-09
253.36418209104554	0.2955809089278369	9165.305395245821	5.8007559845303925e-09
253.50175087543775	0.29560169426500044	9157.171626061201	5.811068324669507e-09
253.63931965982994	0.2956400067611086	9149.045075239901	5.821399370646347e-09
253.77688844422212	0.29569845653816185	9140.925736375972	5.8317496626455875e-09
253.9144572286143	0.29577878399026625	9132.813603069162	5.8421196568998985e-09
254.05202601300653	0.29588260146286727	9124.708668924903	5.852509745023215e-09
254.1895947973987	0.2960058363368712	9116.610927554284	5.862920099076673e-09
254.3271635817909	0.29613659375661694	9108.520372574025	5.873350493015481e-09
254.4647323661831	0.2962624096684599	9100.436997606439	5.8838003928659486e-09
254.6023011505753	0.29637144356185563	9092.360796279472	5.894269058656008e-09
254.7398699349675	0.2964573988348064	9084.291762226685	5.904755768849258e-09
254.8774387193597	0.2965168836751078	9076.22988908727	5.915259903269965e-09
255.0150075037519	0.29654653815727255	9068.175170506058	5.925780915571974e-09
255.15257628814408	0.2965496381508884	9060.127600133534	5.936318515750697e-09
255.2901450725363	0.2965486601534144	9052.087171625904	5.946873190038664e-09
255.42771385692848	0.2965695332760219	9044.053878645122	5.957446097563839e-09
255.56528264132066	0.29663729811354855	9036.027714858876	5.968038862679045e-09
255.70285142571288	0.29675389262173385	9028.008673940478	5.978652737775964e-09
255.84042021010507	0.2968965656416141	9019.996749568762	5.989287941786059e-09
255.97798899449725	0.29704135976395923	9011.991935428066	5.999943903234585e-09
256.11555777888947	0.2971678474282573	9003.99422520825	6.01061958376894e-09
256.2531265632816	0.2972785814906796	8996.003612604785	6.021314317719067e-09
256.39069534767384	0.2973853131487335	8988.020091318778	6.032027996004042e-09
256.52826413206606	0.2974997723194459	8980.043655056988	6.042760913822932e-09
256.66583291645827	0.29762464640619896	8972.074297531763	6.053513378934886e-09
256.80340170085043	0.29774275355689994	8964.112012460968	6.064285088209219e-09
256.94097048524264	0.29783427024066667	8956.15679356794	6.075075211157582e-09
257.0785392696348	0.29788094860640174	8948.208634581513	6.085882581918716e-09
257.216108054027	0.2978910642563135	8940.267529236124	6.096706620304424e-09
257.35367683841923	0.2978949310666569	8932.333471271908	6.107547862994739e-09
257.49124562281145	0.2979235318966047	8924.40645443468	6.118407681308273e-09
257.6288144072036	0.29800004517539075	8916.486472475917	6.1292878105924785e-09
257.7663831915958	0.2981098481060601	8908.573519152576	6.140189061052134e-09
257.903951975988	0.29822688871605424	8900.667588227032	6.1511112093793785e-09
258.0415207603802	0.29832530882083513	8892.76867346709	6.162053286090747e-09
258.1790895447724	0.2983942122702272	8884.876768646038	6.173014251850888e-09
258.3166583291646	0.2984479405351001	8876.991867542754	6.183993815957198e-09
258.4542271135568	0.298503264223459	8869.113963941707	6.194992308861488e-09
258.591795897949	0.29857565435198014	8861.24305163295	6.206010471851132e-09
258.72936468234116	0.2986655073680575	8853.379124412058	6.2170488655105e-09
258.86693346673337	0.2987635099224785	8845.52217608006	6.228107609765888e-09
259.0045022511256	0.2988601875940724	8837.672200443445	6.2391864991083005e-09
259.1420710355178	0.29894772019079335	8829.829191314175	6.250285144117829e-09
259.27963981990996	0.29902428635864575	8821.993142509687	6.261403213492551e-09
259.4172086043022	0.2990894241235281	8814.164047852895	6.272540461329434e-09
259.55477738869433	0.2991427430832934	8806.341901172213	6.2836967056856966e-09
259.69234617308655	0.29918666531945604	8798.526696301518	6.294871901332789e-09
259.82991495747876	0.2992272839526163	8790.718427080214	6.30606622066756e-09
259.967483741871	0.29927093921575865	8782.91708735318	6.317280002465553e-09
260.10505252626314	0.29932362490822145	8775.122670970799	6.32851369573375e-09
260.24262131065535	0.29938845292766586	8767.335171788909	6.33976773688521e-09
260.3801900950475	0.29946710598800613	8759.554583668827	6.351042507413214e-09
260.5177588794397	0.29956125066322076	8751.780900477306	6.362338348858864e-09
260.65532766383194	0.2996686514277171	8744.014116086555	6.373655447083453e-09
260.79289644822416	0.2997764190722867	8736.25422437415	6.38499352771304e-09
260.9304652326163	0.2998698628883435	8728.501219223033	6.396351922930903e-09
261.06803401700853	0.2999348687645851	8720.75509452151	6.4077296972087056e-09
261.2056028014007	0.2999709302730975	8713.01584416332	6.419126164756347e-09
261.3431715857929	0.29999134368229946	8705.283462047653	6.430541272479138e-09
261.4807403701851	0.30001002086295875	8697.557942079198	6.441975446714458e-09
261.61830915457733	0.30003963442375303	8689.839278168123	6.453429421904026e-09
261.7558779389695	0.30008527664593243	8682.127464230005	6.4649039077586194e-09
261.8934467233617	0.30014917462407725	8674.42249418583	6.476399502615145e-09
262.03101550775386	0.30023350548985994	8666.724361962011	6.4879167231305845e-09
262.1685842921461	0.30033345992142885	8659.033061490303	6.499455796002611e-09
262.3061530765383	0.3004297088584153	8651.348586707769	6.5110162562462614e-09
262.4437218609305	0.30050111414927655	8643.67093155676	6.522597076079903e-09
262.58129064532267	0.30052821116649525	8636.000089984906	6.534196873420262e-09
262.7188594297149	0.3005175004229456	8628.336055945229	6.54581487132314e-09
262.85642821410704	0.3004959539645794	8620.678823396258	6.557451413266331e-09
262.99399699849926	0.30049109913958555	8613.028386301998	6.569107675257055e-09
263.13156578289147	0.30052389007177716	8605.384738631925	6.580785220138818e-09
263.2691345672837	0.30058530622818386	8597.747874360815	6.592484889429476e-09
263.40670335167584	0.30065778762581225	8590.11778746872	6.6042067152992874e-09
263.54427213606806	0.3007239239823413	8582.494471940941	6.615950147263498e-09
263.6818409204602	0.3007761200474335	8574.877921768086	6.62771454166352e-09
263.81940970485243	0.30082246983558597	8567.268130946128	6.639499715577098e-09
263.95697848924465	0.3008724741798455	8559.665093476417	6.6513058676775836e-09
264.09454727363686	0.3009351819054232	8552.068803365675	6.663133458544749e-09
264.232116058029	0.30101476158816143	8544.479254625969	6.674982974023702e-09
264.36968484242124	0.30111240234957265	8536.896441274659	6.686854817753247e-09
264.5072536268134	0.30122925035406095	8529.320357334458	6.698749332696389e-09
264.6448224112056	0.3013634911765243	8521.750996833343	6.710666717270078e-09
264.7823911955978	0.3015031959496909	8514.188353804551	6.722606720311088e-09
264.91995997999004	0.3016342776941711	8506.632422286544	6.734568690770552e-09
265.0575287643822	0.3017429676658809	8499.083196323005	6.746551698019073e-09
265.1950975487744	0.3018266363765026	8491.54066996289	6.758554989093631e-09
265.33266633316657	0.30189644961720263	8484.004837260496	6.770578411574455e-09
265.4702351175588	0.3019644302461731	8476.47569227544	6.782622277219318e-09
265.607803901951	0.30204130708165994	8468.953229072682	6.7946871899692325e-09
265.7453726863432	0.30212772621337014	8461.437441722434	6.806773619155952e-09
265.8829414707354	0.3022196032482318	8453.928324300172	6.818881774119087e-09
266.0205102551276	0.30231282760159234	8446.425870886593	6.831011675204984e-09
266.15807903951975	0.30240376306558764	8438.930075567638	6.843163222267006e-09
266.29564782391196	0.30248999613056876	8431.44093243448	6.855336270066725e-09
266.4332166083042	0.30256930760834116	8423.958435583525	6.867530647223677e-09
266.5707853926964	0.3026395973593391	8416.482579116411	6.879746167286874e-09
266.70835417708855	0.30270132503778546	8409.01335714001	6.891982721593381e-09
266.84592296148077	0.3027574147751661	8401.550763766438	6.904240343414237e-09
266.9834917458729	0.3028108906796842	8394.094793113056	6.916519172269488e-09
267.12106053026514	0.3028650091346072	8386.645439302454	6.92881943289101e-09
267.25862931465736	0.30292436221389196	8379.202696462464	6.94114145875156e-09
267.39619809904957	0.30299401849567453	8371.766558726156	6.953485679233192e-09
267.53376688344173	0.3030789854102791	8364.337020231844	6.965852591608484e-09
267.67133566783394	0.3031764521480686	8356.914075123004	6.978242468155788e-09
267.8089044522261	0.303268232797925	8349.497717548249	6.99065487744293e-09
267.9464732366183	0.30333434800802134	8342.087941661255	7.0030888149450205e-09
268.08404202101053	0.30335678106819003	8334.684741620815	7.015542929203747e-09
268.22161080540275	0.30334564993689195	8327.288111590948	7.0280166100031006e-09
268.3591795897949	0.30333211726552856	8319.898045741018	7.040510527502206e-09
268.4967483741871	0.30334785277151255	8312.514538245703	7.053026297921247e-09
268.6343171585793	0.3034149120346519	8305.137583284984	7.065565883828123e-09
268.7718859429715	0.30351406720764446	8297.767175043902	7.078130032194948e-09
268.9094547273637	0.3036150116801414	8290.40330771251	7.0907182159708665e-09
269.0470235117559	0.30368778333510726	8283.045975485857	7.1033289976324526e-09
269.1845922961481	0.30372188876185946	8275.695172564105	7.1159609749684085e-09
269.3221610805403	0.30373633562570934	8268.350893152638	7.128613825433186e-09
269.45972986493246	0.3037525919872426	8261.013131462105	7.141288095160175e-09
269.59729864932467	0.30379042335720585	8253.681881708388	7.153984898580584e-09
269.7348674337169	0.30385245862807286	8246.357138112528	7.166705146558595e-09
269.8724362181091	0.3039314136702199	8239.038894900645	7.1794492467544e-09
270.01000500250126	0.30401988400658475	8231.72714630396	7.192217238930655e-09
270.1475737868935	0.3041116141864645	8224.421886558757	7.205008938236265e-09
270.28514257128563	0.3042040481531602	8217.12310990645	7.217824130998621e-09
270.42271135567785	0.3042953729138696	8209.830810593534	7.2306626093100315e-09
270.56028014007006	0.30438375026360837	8202.54498287162	7.2435241681973646e-09
270.6978489244623	0.30446655141302853	8195.265620997385	7.256408575751193e-09
270.83541770885444	0.30454021847395996	8187.992719232597	7.269315546407832e-09
270.97298649324665	0.30460114041661895	8180.726271844088	7.282244753439678e-09
271.1105552776388	0.3046475685059097	8173.466273103786	7.295195907834742e-09
271.248124062031	0.30469135795511093	8166.212717288745	7.308169244938154e-09
271.38569284642324	0.3047503994208754	8158.965598681204	7.321165600490741e-09
271.52326163081545	0.304842576241071	8151.724911568572	7.33418624513851e-09
271.6608304152076	0.30497451158547195	8144.490650243359	7.347232351687533e-09
271.7983991995998	0.30512541583223274	8137.262809003022	7.3603040146776586e-09
271.935967983992	0.3052704072365094	8130.041382149972	7.373400399014746e-09
272.0735367683842	0.30538553935874735	8122.826363991522	7.386520032067411e-09
272.2111055527764	0.30546525236378264	8115.617748840029	7.399661658658894e-09
272.34867433716863	0.3055207879932805	8108.415531012938	7.4128248003931245e-09
272.4862431215608	0.30556400548084794	8101.219704832813	7.426009561508049e-09
272.623811905953	0.3056054075794919	8094.030264627304	7.439216416473598e-09
272.76138069034516	0.3056481601382297	8086.847204729128	7.452445835048373e-09
272.8989494747374	0.3056929598020226	8079.670519476008	7.465698192394925e-09
273.0365182591296	0.3057404949719596	8072.500203210719	7.478973795638709e-09
273.1740870435218	0.3057907880646724	8065.336250281049	7.492272878372988e-09
273.31165582791397	0.3058426216533717	8058.178655039802	7.505595575068922e-09
273.4492246123062	0.30589464306688946	8051.027411844769	7.51894194373998e-09
273.58679339669834	0.30594582314455104	8043.88251505876	7.532311999385308e-09
273.72436218109056	0.30599942695237176	8036.743959049598	7.545705887281811e-09
273.86193096548277	0.3060617663311069	8029.611738190139	7.559123961594077e-09
273.999499749875	0.30613921789362414	8022.485846858273	7.572566730202012e-09
274.13706853426714	0.3062366842617213	8015.36627943691	7.586034756953899e-09
274.27463731865936	0.30635310742069083	8008.253030313917	7.59952842139862e-09
274.4122061030515	0.3064859228516915	8001.146093882158	7.613047913407435e-09
274.54977488744373	0.30663245959884006	7994.04546453944	7.626593282060805e-09
274.68734367183595	0.30678479728603086	7986.951136688507	7.640164275590749e-09
274.82491245622816	0.3069274728832546	7979.863104736978	7.653760138425496e-09
274.9624812406203	0.30704443930431796	7972.781363097356	7.667379728996947e-09
275.10005002501254	0.30712144437629835	7965.705906187017	7.681021694755211e-09
275.2376188094047	0.3071611018007762	7958.636728428307	7.694685172692421e-09
275.3751875937969	0.3071752662781244	7951.5738242485795	7.708370003922652e-09
275.5127563781891	0.3071758879758171	7944.51718808021	7.722076539963935e-09
275.65032516258134	0.30717624504429686	7937.46681436058	7.735805551526933e-09
275.7878939469735	0.30719364656376563	7930.422697532117	7.749558267695985e-09
275.9254627313657	0.30724616357684725	7923.384832042265	7.763336279664207e-09
276.06303151575787	0.3073509725188299	7916.353212343502	7.777141407880207e-09
276.2006003001501	0.30749999099804576	7909.327832893182	7.790974665745564e-09
276.3381690845423	0.30765696481720484	7902.308688153385	7.804835397258718e-09
276.4757378689345	0.30778416039942047	7895.2957725908855	7.818721685666232e-09
276.6133066533267	0.30785076090060015	7888.289080677203	7.832630972201748e-09
276.7508754377189	0.30787335993981485	7881.288606888837	7.846562071468529e-09
276.88844422211105	0.3078884315538347	7874.294345707412	7.860515557166518e-09
277.02601300650326	0.30793243479126614	7867.306291619643	7.87449327016352e-09
277.1635817908955	0.3080215460044973	7860.324439117236	7.888497176646372e-09
277.3011505752877	0.30812527954365176	7853.348782696622	7.902527514476026e-09
277.43871935967985	0.30820661183995524	7846.379316858895	7.916583021460071e-09
277.57628814407207	0.30823080694664473	7839.416036109829	7.930661443023103e-09
277.7138569284642	0.3082043729233622	7832.458934960125	7.944761423342982e-09
277.85142571285644	0.3081695871689932	7825.508007925578	7.958883655755763e-09
277.98899449724865	0.30816991280476097	7818.563249527102	7.973030357593679e-09
278.12656328164087	0.3082383461791805	7811.624654290674	7.987204436127727e-09
278.264132066033	0.3083546129550445	7804.692216747011	8.001407197249145e-09
278.40170085042524	0.3084815338431865	7797.765931431465	8.015638126283971e-09
278.5392696348174	0.3085821144432122	7790.845792884033	8.029895404098228e-09
278.6768384192096	0.3086361055180918	7783.931795649425	8.044176934271738e-09
278.81440720360183	0.3086527808509959	7777.02393427727	8.05848159010153e-09
278.95197598799405	0.30864442211043897	7770.122203322077	8.072809060255673e-09
279.0895447723862	0.30862380060066485	7763.226597343287	8.087159638942675e-09
279.2271135567784	0.3086097178833367	7756.337110905246	8.101534297449818e-09
279.3646823411706	0.3086250328849141	7749.453738577287	8.115934658837285e-09
279.5022511255628	0.3086926800093842	7742.576474933687	8.13036282171765e-09
279.639819909955	0.30882267817067444	7735.705314553599	8.144820712231277e-09
279.7773886943472	0.30897585844485215	7728.840252020755	8.159308158087949e-09
279.9149574787394	0.3091013441291126	7721.981281923407	8.17382300525103e-09
280.0525262631316	0.3091492502165026	7715.128398854299	8.188361711636801e-09
280.19009504752376	0.30911273179259163	7708.281597410949	8.202921467973142e-09
280.32766383191597	0.3090435989885783	7701.4408721959535	8.217502356462503e-09
280.4652326163082	0.30899787072669166	7694.606217817045	8.232106709939321e-09
280.6028014007004	0.30902497969669185	7687.777628887026	8.246738219522058e-09
280.74037018509256	0.3091165093999726	7680.955100023441	8.26139921091662e-09
280.8779389694848	0.3092340333305285	7674.138625848378	8.276089808764613e-09
281.01550775387693	0.3093388839770894	7667.328200988471	8.29080854357536e-09
281.15307653826915	0.30940558185058215	7660.523820074965	8.305553335310294e-09
281.29064532266136	0.30944640474633656	7653.725477743954	8.320323205297676e-09
281.4282141070535	0.3094803446683188	7646.933168636397	8.335118240204513e-09
281.56578289144574	0.30952600357220655	7640.146887398111	8.349939276961694e-09
281.70335167583795	0.3095920217422155	7633.366628679732	8.364787284303784e-09
281.8409204602301	0.30967649427398647	7626.59238713663	8.379662893433992e-09
281.9784892446223	0.30977700939288744	7619.824157428905	8.394566472775108e-09
282.11605802901454	0.3098897967423775	7613.0619342213695	8.409498146134137e-09
282.2536268134067	0.31000234128871984	7606.305712183496	8.42445750023105e-09
282.3911955977989	0.3100986639270395	7599.555485989386	8.439443591928101e-09
282.5287643821911	0.3101628264617825	7592.811250317781	8.454455097826717e-09
282.6663331665833	0.31018827539773963	7586.072999852101	8.469490808685468e-09
282.8039019509755	0.3101888698933919	7579.340729280556	8.484550443307183e-09
282.9414707353677	0.31018115137131774	7572.614433296188	8.49963449820733e-09
283.0790395197599	0.31018133709117257	7565.8941065968365	8.514744016152134e-09
283.2166083041521	0.31020026896843816	7559.179743885115	8.529880210062896e-09
283.3541770885443	0.3102443649184138	7552.471339868381	8.545044232361037e-09
283.49174587293646	0.3103199112279796	7545.768889258728	8.560237188390963e-09
283.6293146573287	0.3104293119917629	7539.072386772951	8.575459988209462e-09
283.7668834417209	0.31055637302977795	7532.381827132454	8.590712620611895e-09
283.90445222611305	0.31067933733049613	7525.697205063173	8.60599417807651e-09
284.04202101050527	0.31077661034027665	7519.018515295593	8.621303115043403e-09
284.1795897948975	0.3108387044050136	7512.345752564822	8.636637936927168e-09
284.31715857928964	0.31087635437779465	7505.678911610709	8.651998038398827e-09
284.45472736368185	0.3109022168472337	7499.017987177841	8.667383532790148e-09
284.59229614807407	0.3109285301133643	7492.362974015539	8.68279503176331e-09
284.7298649324662	0.31096274398034174	7485.713866877851	8.698233302437596e-09
284.86743371685844	0.3110092537296607	7479.070660523489	8.713699094921142e-09
285.00500250125066	0.3110724051338008	7472.433349715854	8.729193146224305e-09
285.1425712856428	0.31115324620947793	7465.801929223001	8.744716044304494e-09
285.28014007003503	0.3112409953625882	7459.176393817559	8.760267765189897e-09
285.41770885442725	0.31132221946881994	7452.556738276706	8.775847731946627e-09
285.5552776388194	0.31138385939203983	7445.942957382193	8.791454985869014e-09
285.6928464232116	0.3114272398126446	7439.335045920383	8.807088910357083e-09
285.83041520760383	0.3114722813337404	7432.732998682404	8.822749933010755e-09
285.967983991996	0.3115401384265629	7426.13681046415	8.838439284674422e-09
286.1055527763882	0.31164863965837203	7419.5464760662335	8.854158631057654e-09
286.2431215607804	0.31178827557947403	7412.961990293826	8.869908770941003e-09
286.3806903451726	0.3119361149008621	7406.3833479565665	8.885689301184793e-09
286.5182591295648	0.31206914684198955	7399.810543868553	8.901498952662806e-09
286.655827913957	0.31217258679744136	7393.24357284839	8.917336190818437e-09
286.79339669834917	0.3122538749054957	7386.682429719331	8.933200254233963e-09
286.9309654827414	0.31232416745041897	7380.127109309286	8.949091096130956e-09
287.0685342671336	0.31239452746599766	7373.5776064508345	8.965009177704312e-09
287.20610305152576	0.31247385480239165	7367.033915981196	8.980955230499954e-09
287.343671835918	0.3125688758415945	7360.496032742203	8.996930085918582e-09
287.4812406203102	0.31268622165819715	7353.963951580333	9.01293464384709e-09
287.61880940470235	0.31282919238756457	7347.437667346654	9.02896970834229e-09
287.75637818909456	0.31298094178602937	7340.917174896677	9.045035131846924e-09
287.8939469734868	0.3131170880823011	7334.402469090334	9.061129754038337e-09
288.03151575787894	0.31321331444544576	7327.893544791964	9.077251691047168e-09
288.16908454227115	0.31325704537454313	7321.390396870368	9.093399055569456e-09
288.30665332666337	0.31325986234410386	7314.893020198984	9.1095710198657e-09
288.4442221110555	0.3132363210417134	7308.4014096558885	9.125767644196803e-09
288.58179089544774	0.31320079483788854	7301.9155601237935	9.141989616395415e-09
288.71935967983995	0.313164869286527	7295.4354664900375	9.158237951519639e-09
288.8569284642321	0.3131379528661206	7288.961123646557	9.17451380455819e-09
288.9944972486243	0.31312939623242186	7282.492526489872	9.190818430723732e-09
289.13206603301654	0.3131461214805065	7276.02966992109	9.207153051466422e-09
289.2696348174087	0.31318409670922037	7269.572548845825	9.223518377264913e-09
289.4072036018009	0.3132362030188407	7263.121158174147	9.239914615306983e-09
289.54477238619313	0.31329537670575464	7256.675492820611	9.256341614630792e-09
289.6823411705853	0.3133580729273916	7250.235547704259	9.272799125061781e-09
289.8199099549775	0.3134263172006194	7243.801317748646	9.289287075137295e-09
289.9574787393697	0.3135026280471389	7237.372797881862	9.305805543407244e-09
290.0950475237619	0.31358904054569386	7230.949983036503	9.322354694100185e-09
290.2326163081541	0.3136824368591741	7224.532868149647	9.338934520308456e-09
