0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
237.68134067033517	0.29773046930566877	14426.242453705003	2.3386665384080087e-09
237.8189094547274	0.2977785839062827	14414.640322885567	2.3424363757603367e-09
237.95647823911958	0.297820036895728	14403.047522998071	2.346211982974517e-09
238.09404702351176	0.2978668255783187	14391.464046538107	2.3499934953534485e-09
238.23161580790398	0.29791773771689667	14379.889886007286	2.3537810077196784e-09
238.36918459229616	0.2979634173380079	14368.325033913234	2.357574489868325e-09
238.50675337668835	0.29799438935167394	14356.769482769561	2.3613738114251932e-09
238.64432216108057	0.29800679381211415	14345.223225095895	2.3651788271319814e-09
238.78189094547275	0.2980161629017125	14333.686253417924	2.368989602539786e-09
238.91945972986494	0.29804221207936565	14322.15856026741	2.372806417939647e-09
239.05702851425715	0.2981041707065251	14310.640138182183	2.376629718022116e-09
239.19459729864934	0.2982038991854199	14299.130979706082	2.38045987742561e-09
239.33216608304153	0.29832154126759136	14287.631077388874	2.3842969648345016e-09
239.46973486743374	0.29843587144303174	14276.140423786263	2.3881407914613345e-09
239.60730365182593	0.298528164187658	14264.659011459873	2.391990994020219e-09
239.74487243621812	0.29859940479377095	14253.186832977313	2.3958472998099736e-09
239.88244122061033	0.29865992023812504	14241.723880912208	2.3997096158812776e-09
240.02001000500252	0.2987200855174005	14230.270147844183	2.403577991618372e-09
240.1575787893947	0.2987863644274128	14218.82562635885	2.4074525432373117e-09
240.29514757378692	0.29885503400024904	14207.390309047782	2.411333321017034e-09
240.4327163581791	0.29892073387184764	14195.964188508482	2.4152203041196667e-09
240.5702851425713	0.29897846861666244	14184.547257344397	2.4191134198215088e-09
240.7078539269635	0.2990312215731731	14173.13950816493	2.4230126477951607e-09
240.8454227113557	0.2990897309731711	14161.74093358547	2.4269180999621407e-09
240.98299149574788	0.2991650552014522	14150.351526227369	2.430829996476211e-09
241.1205602801401	0.29926544588935317	14138.971278717945	2.4347486101041204e-09
241.25812906453228	0.2993828329101153	14127.600183690425	2.438674063191137e-09
241.39569784892447	0.29950326165599295	14116.238233783908	2.442606290120352e-09
241.53326663331669	0.2996128024320057	14104.885421643372	2.4465450772517276e-09
241.67083541770887	0.299701835569482	14093.54173991968	2.4504901449841806e-09
241.80840420210106	0.2997693026474484	14082.207181269603	2.454441262771376e-09
241.94597298649327	0.29981515600151726	14070.881738355813	2.45839825048996e-09
242.08354177088546	0.29984006397127516	14059.565403846893	2.462360976049261e-09
242.22111055527765	0.299855105828382	14048.258170417352	2.466329468724064e-09
242.35867933966986	0.29987922319771143	14036.960030747643	2.4703039785868405e-09
242.49624812406205	0.29993155136295924	14025.670977524187	2.4742849324554436e-09
242.63381690845424	0.30002445356072355	14014.391003439327	2.478272816233034e-09
242.77138569284645	0.3001408943033748	14003.120101191204	2.482267811628068e-09
242.90895447723864	0.30025586235462837	13991.858263483788	2.4862697651712843e-09
243.04652326163082	0.3003446330227093	13980.605483026804	2.4902782624409962e-09
243.18409204602304	0.30039909769945905	13969.361752535817	2.494292882268187e-09
243.32166083041523	0.30043657154548786	13958.127064732327	2.4983135030843262e-09
243.4592296148074	0.30047651845992196	13946.90141234373	2.5023402651455913e-09
243.59679839919963	0.3005370002875258	13935.684788103348	2.5063734983416218e-09
243.73436718359181	0.300621787198006	13924.477184750347	2.5104135100296895e-09
243.871935967984	0.30072630040025045	13913.278595029731	2.51446048926904e-09
244.00950475237622	0.300845855556507	13902.089011692307	2.518514530749995e-09
244.1470735367684	0.3009728563787067	13890.908427494702	2.5225756195935265e-09
244.2846423211606	0.3010902298929011	13879.736835199306	2.526643539695956e-09
244.4222111055528	0.3011789785671571	13868.574227574269	2.5307178929431124e-09
244.559779889945	0.30122074118522435	13857.420597393491	2.5347981452805746e-09
244.69734867433718	0.30121750464899844	13846.27593743669	2.5388839026146367e-09
244.8349174587294	0.3011953978008911	13835.14024048948	2.5429751746913685e-09
244.97248624312158	0.3011819515223036	13824.01349934337	2.5470723064255926e-09
245.11005502751377	0.3012022238707707	13812.89570679575	2.5511758770637654e-09
245.24762381190598	0.30126299718994193	13801.786855649829	2.5552864275774876e-09
245.38519259629817	0.3013628625944099	13790.686938714598	2.5594043689646125e-09
245.52276138069035	0.30150034721240065	13779.595948804828	2.5635300093460397e-09
245.66033016508257	0.30166522021188624	13768.513878741038	2.5676634682794326e-09
245.79789894947476	0.30182570797023284	13757.440721349403	2.5718044516908497e-09
245.93546773386694	0.30194678399984276	13746.376469461762	2.5759522996113987e-09
246.07303651825916	0.3019951335868539	13735.321115915594	2.5801060848066204e-09
246.21060530265135	0.30197163744814515	13724.274653554146	2.5842650911725898e-09
246.34817408704353	0.3019087220032402	13713.237075226527	2.5884291578774623e-09
246.48574287143575	0.3018399944188562	13702.208373787716	2.592598575410318e-09
246.62331165582793	0.30179505676130136	13691.188542098542	2.5967739403796437e-09
246.76088044022012	0.30178160649970504	13680.177573025598	2.600955819275087e-09
246.89844922461234	0.3017998903897685	13669.175459441205	2.6051446629716315e-09
247.03601800900452	0.3018501193861037	13658.182194223442	2.60934083139518e-09
247.1735867933967	0.30192930818940933	13647.19777025609	2.6135445732827882e-09
247.31115557778892	0.3020284617136991	13636.22218042863	2.61775597480818e-09
247.4487243621811	0.3021379212160445	13625.255417636226	2.621974985796656e-09
247.5862931465733	0.3022480918454077	13614.29747477972	2.6262014494099497e-09
247.7238619309655	0.30235023865234567	13603.34834476563	2.6304351354802323e-09
247.8614307153577	0.30243624269087355	13592.408020506171	2.6346757636712186e-09
247.99899949974989	0.3024979984194889	13581.476494919207	2.6389230140883383e-09
248.1365682841421	0.3025309800984966	13570.553760928291	2.643176580514084e-09
248.2741370685343	0.3025452970574633	13559.639811462697	2.647436351876309e-09
248.41170585292647	0.3025547980928707	13548.734639457445	2.651702417772395e-09
248.5492746373187	0.3025732071705909	13537.838237853271	2.6559750242413863e-09
248.68684342171088	0.30260794162890947	13526.950599596628	2.660254460799013e-09
248.82441220610306	0.3026572692629317	13516.071717639628	2.6645409353500704e-09
248.96198099049528	0.3027187396577991	13505.201584940047	2.668834582655494e-09
249.09954977488746	0.3027900113227008	13494.340194461314	2.673135481422715e-09
249.23711855927965	0.3028697790426965	13483.487539172522	2.677443679522228e-09
249.37468734367187	0.30295731103672274	13472.6436120484	2.681759207909342e-09
249.51225612806405	0.3030518801546334	13461.808406069342	2.686082084299811e-09
249.64982491245624	0.3031501407496008	13450.98191422136	2.6904122824643165e-09
249.78739369684845	0.3032407137081024	13440.164129496072	2.694749638575131e-09
249.92496248124064	0.3033106844629389	13429.355044890699	2.6990938607286368e-09
250.06253126563283	0.30334766663708407	13418.554653408031	2.703444562808319e-09
250.20010005002504	0.30335446882839456	13407.762948056505	2.707801479761993e-09
250.33766883441723	0.3033510087707959	13396.979921850254	2.7121646619244323e-09
250.47523761880942	0.3033581169108314	13386.205567809095	2.7165344194995526e-09
250.61280640320163	0.3033946490859629	13375.439878958534	2.7209112419853526e-09
250.75037518759382	0.3034657695155641	13364.682848329703	2.725295583239703e-09
250.887943971986	0.30357084178816285	13353.934468959347	2.7296877943293035e-09
251.02551275637822	0.303709181128518	13343.19473388979	2.734088145096898e-09
251.1630815407704	0.3038730360122729	13332.463636168939	2.7384967497382993e-09
251.3006503251626	0.3040382297853024	13321.741168850205	2.7429133862621677e-09
251.4382191095548	0.3041782576292275	13311.027324992483	2.7473375379946346e-09
251.575787893947	0.30426828980587467	13300.322097660166	2.7517684783257816e-09
251.71335667833918	0.3043141689855135	13289.625479923237	2.7562057158762924e-09
251.8509254627314	0.3043485929933808	13278.937464857381	2.760649294766919e-09
251.98849424712358	0.3044051670543086	13268.258045543966	2.7650996916470514e-09
252.12606303151577	0.3045080788369476	13257.587215070018	2.7695575999512437e-09
252.26363181590798	0.3046330534589637	13246.924966528035	2.7740232476307195e-09
252.40120060030017	0.30474027120852615	13236.271293015927	2.778496292764981e-09
252.53876938469236	0.3047902253380115	13225.626187637004	2.7829759497107682e-09
252.67633816908457	0.3047722510967567	13214.98964350008	2.787461463764449e-09
252.81390695347676	0.3047270385162898	13204.361653719674	2.7919527814078916e-09
252.95147573786895	0.3047005756636644	13193.742211416002	2.79645046979886e-09
253.08904452226116	0.30473543712546497	13183.131309714965	2.80095553944752e-09
253.22661330665335	0.30483158722657283	13172.528941748003	2.805468785523229e-09
253.36418209104554	0.30496004212599354	13161.935100651983	2.8099904502621e-09
253.50175087543775	0.30509126559675825	13151.349779569156	2.8145203342110205e-09
253.63931965982994	0.30520211356847393	13140.77297164723	2.819057975902823e-09
253.77688844422212	0.30529405292555273	13130.204670039415	2.823603035904329e-09
253.9144572286143	0.30537447277539514	13119.644867904462	2.8281553493739534e-09
254.05202601300653	0.3054506505204888	13109.093558406636	2.8327148868805178e-09
254.1895947973987	0.30552490421062584	13098.550734715727	2.8372816588693565e-09
254.3271635817909	0.3055927280658746	13088.016390006991	2.841855615630674e-09
254.4647323661831	0.30564911975904524	13077.490517461152	2.8464366535138845e-09
254.6023011505753	0.3056905124169076	13066.973110264413	2.8510246456963474e-09
254.7398699349675	0.30572610175709564	13056.464161608485	2.8556196187565317e-09
254.8774387193597	0.305771770592344	13045.963664690616	2.8602218098169196e-09
255.0150075037519	0.3058434512116109	13035.471612713596	2.8648316222042317e-09
255.15257628814408	0.3059473013370078	13024.987998885694	2.8694494580301834e-09
255.2901450725363	0.3060611960480258	13014.512816420553	2.8740753360767055e-09
255.42771385692848	0.30615792470298087	13004.046058537186	2.8787089053875695e-09
255.56528264132066	0.30621126237473006	12993.587718459949	2.8833495379741693e-09
255.70285142571288	0.3062206140614612	12983.137789418648	2.8879967360454376e-09
255.84042021010507	0.3062127747129442	12972.696264648635	2.8926504759282167e-09
255.97798899449725	0.3062158774855553	12962.263137390808	2.8973111241171006e-09
256.11555777888947	0.30625373815933815	12951.838400891593	2.901979294881359e-09
256.2531265632816	0.30632206504712933	12941.422048402848	2.9066554136365875e-09
256.39069534767384	0.3064053159226204	12931.014073181765	2.911339604067052e-09
256.52826413206606	0.30648795219335134	12920.614468490929	2.916031753212632e-09
256.66583291645827	0.30656106159806124	12910.223227598297	2.92073165323475e-09
256.80340170085043	0.30663029201580105	12899.840343777274	2.925439221724995e-09
256.94097048524264	0.30670322714117854	12889.465810306683	2.930154501217011e-09
257.0785392696348	0.30678727267391354	12879.099620470808	2.934877629827638e-09
257.216108054027	0.3068868381217707	12868.741767559322	2.9396087794198626e-09
257.35367683841923	0.3070038434637704	12858.39224486733	2.944348114058508e-09
257.49124562281145	0.30714013310803256	12848.051045695312	2.949095790748322e-09
257.6288144072036	0.3072954791642401	12837.718163349165	2.9538519323261694e-09
257.7663831915958	0.3074596164398531	12827.393591140102	2.9586164957021337e-09
257.903951975988	0.3076192449706783	12817.077322384685	2.963389265595845e-09
258.0415207603802	0.3077611245212842	12806.769350404777	2.968169892555865e-09
258.1790895447724	0.30787661843613573	12796.4696685276	2.9729579859042706e-09
258.3166583291646	0.3079648552741115	12786.178270085726	2.9777532305634375e-09
258.4542271135568	0.3080257110009338	12775.895148417094	2.9825553807801246e-09
258.591795897949	0.30805975090510873	12765.620296864992	2.987364254408462e-09
258.72936468234116	0.308075536053373	12755.353708778108	2.99217983062241e-09
258.86693346673337	0.3080867777345944	12745.095377510526	2.9970022869516065e-09
259.0045022511256	0.308107272618438	12734.84529642174	3.001831957689429e-09
259.1420710355178	0.30814823738001745	12724.603458876616	3.006669264138626e-09
259.27963981990996	0.308211532693366	12714.369858245369	3.011514564728039e-09
259.4172086043022	0.3082968990953075	12704.144487903552	3.0163681391546628e-09
259.55477738869433	0.30840392813139345	12693.927341232044	3.0212302035808508e-09
259.69234617308655	0.3085263566024899	12683.718411617008	3.0261008418842775e-09
259.82991495747876	0.30865027931072997	12673.517692449885	3.030979926326315e-09
259.967483741871	0.3087612766446195	12663.325177127368	3.0358671560664348e-09
260.10505252626314	0.3088469713415077	12653.14085905142	3.0407621234544403e-09
260.24262131065535	0.30891197596815173	12642.96473162932	3.0456645779692734e-09
260.3801900950475	0.30896932863484855	12632.796788273705	3.0505745115391385e-09
260.5177588794397	0.3090321239939506	12622.637022402556	3.0554921066439387e-09
260.65532766383194	0.30911078187498314	12612.485427439196	3.0604176569911628e-09
260.79289644822416	0.30920841918872194	12602.341996812243	3.065351439453115e-09
260.9304652326163	0.3093269179487872	12592.206723955625	3.0702937003237768e-09
261.06803401700853	0.3094675390258369	12582.079602308535	3.0752446532533415e-09
261.2056028014007	0.309616884330094	12571.960625315416	3.080204276548293e-09
261.3431715857929	0.30974668673245453	12561.849786425832	3.0851721512091543e-09
261.4807403701851	0.3098280159424072	12551.747079094523	3.0901475377122537e-09
261.61830915457733	0.30983915426676556	12541.652496781398	3.0951295488817495e-09
261.7558779389695	0.30980250208049337	12531.566032951716	3.100117815822146e-09
261.8934467233617	0.3097571353575944	12521.487681076142	3.105112614641732e-09
262.03101550775386	0.3097420491513971	12511.417434630774	3.1101147252720688e-09
262.1685842921461	0.3097786948895434	12501.35528709702	3.1151250695155566e-09
262.3061530765383	0.30985206360432443	12491.301231961485	3.1201441535557525e-09
262.4437218609305	0.30994260353414144	12481.255262715937	3.1251720929176508e-09
262.58129064532267	0.31003112368709995	12471.217372857293	3.13020870269204e-09
262.7188594297149	0.3101040305027634	12461.187555887635	3.1352536440732842e-09
262.85642821410704	0.310152143568535	12451.165805314244	3.1403065217697377e-09
262.99399699849926	0.31016640218101926	12441.152114649582	3.1453668976041017e-09
263.13156578289147	0.3101428426978708	12431.14647741131	3.150434373685582e-09
263.2691345672837	0.31010074465952003	12421.148887122381	3.1555089229112077e-09
263.40670335167584	0.31006600933351636	12411.159337311075	3.160590905202607e-09
263.54427213606806	0.31006432142203694	12401.177821510966	3.1656809807643513e-09
263.6818409204602	0.3101071940170207	12391.204333260905	3.1707798375857474e-09
263.81940970485243	0.3101834869835457	12381.238866104859	3.1758878528643383e-09
263.95697848924465	0.3102800289264559	12371.281413591967	3.1810051309442113e-09
264.09454727363686	0.31038437258026813	12361.331969276474	3.18613157336185e-09
264.232116058029	0.3104918889806454	12351.390526717816	3.191267038398088e-09
264.36968484242124	0.310602722335571	12341.457079480595	3.196411420983435e-09
264.5072536268134	0.3107170846814067	12331.531621134596	3.201564645596737e-09
264.6448224112056	0.310832054622175	12321.614145254749	3.2067266132424303e-09
264.7823911955978	0.3109340058262359	12311.704645421116	3.211897047450823e-09
264.91995997999004	0.31100702785660894	12301.80311521884	3.2170754988433215e-09
265.0575287643822	0.3110358534344275	12291.909548238164	3.2222613920581385e-09
265.1950975487744	0.31102772787639277	12282.0239380745	3.227454388338906e-09
265.33266633316657	0.31101777695677785	12272.146278328584	3.2326547497478657e-09
265.4702351175588	0.3110428585945987	12262.276562606437	3.2378632342388684e-09
265.607803901951	0.31113391823439845	12252.414784519375	3.243080899891043e-09
265.7453726863432	0.3112758332875901	12242.56093768377	3.2483083494057822e-09
265.8829414707354	0.31143186756798424	12232.715015720987	3.2535455052299446e-09
266.0205102551276	0.3115651996888687	12222.877012257348	3.258791756820155e-09
266.15807903951975	0.3116568189262869	12213.046920924233	3.2640463450524617e-09
266.29564782391196	0.31173362124063225	12203.224735358248	3.2693090862992486e-09
266.4332166083042	0.31182979846760406	12193.41044920127	3.274580356327044e-09
266.5707853926964	0.31197770434902955	12183.604056100428	3.2798609402693283e-09
266.70835417708855	0.31217016977512824	12173.805549707939	3.2851513452887606e-09
266.84592296148077	0.31236197445810276	12164.014923680916	3.290451285252071e-09
266.9834917458729	0.31250635448387276	12154.232171681384	3.2957598314142494e-09
267.12106053026514	0.31256752485718514	12144.457287376288	3.3010757199080898e-09
267.25862931465736	0.31257283452143375	12134.690264437797	3.3063983840077363e-09
267.39619809904957	0.3125721552884255	12124.931096543392	3.3117281428510993e-09
267.53376688344173	0.31261516546554097	12115.179777375854	3.3170660042251165e-09
267.67133566783394	0.31272351279880045	12105.436300623123	3.3224130868021986e-09
267.8089044522261	0.31286372102579957	12095.700659978096	3.327769754372643e-09
267.9464732366183	0.3129958839011604	12085.97284913855	3.3331356834227507e-09
268.08404202101053	0.3130825626898512	12076.252861807176	3.3385100517212598e-09
268.22161080540275	0.31312169066966017	12066.540691691704	3.343892189934894e-09
268.3591795897949	0.31313765933468873	12056.836332505058	3.3492819536994363e-09
268.4967483741871	0.31315549768238643	12047.139777965294	3.3546796177708825e-09
268.6343171585793	0.31319551342585356	12037.451021795654	3.3600857115163406e-09
268.7718859429715	0.3132577409259346	12027.770057724381	3.3655006508632612e-09
268.9094547273637	0.31333677401487586	12018.096879484767	3.370924679626059e-09
269.0470235117559	0.3134272308393016	12008.43148081512	3.3763579079261946e-09
269.1845922961481	0.31352510688951307	11998.773855458761	3.381800362993706e-09
269.3221610805403	0.31362848475496197	11989.123997164035	3.3872520397710946e-09
269.45972986493246	0.3137356210895606	11979.48189968432	3.392712910696154e-09
269.59729864932467	0.3138445281363363	11969.847556777982	3.398182926814976e-09
269.7348674337169	0.31395075807755995	11960.22096220841	3.4036619841330017e-09
269.8724362181091	0.3140484400237942	11950.602109743972	3.4091499134614537e-09
270.01000500250126	0.314131686905092	11940.990993158028	3.41464649438423e-09
270.1475737868935	0.31419828952983697	11931.387606228918	3.420151523828447e-09
270.28514257128563	0.3142578799674306	11921.791942740052	3.4256649973524234e-09
270.42271135567785	0.3143224687345401	11912.203996479884	3.4311871025920022e-09
270.56028014007006	0.31440377258403535	11902.623761241917	3.436718172479365e-09
270.6978489244623	0.31450429664769824	11893.05123082466	3.4422585087701845e-09
270.83541770885444	0.314615720512703	11883.486399031568	3.4478082188476735e-09
270.97298649324665	0.31472910457814857	11873.929259671046	3.453367248939976e-09
271.1105552776388	0.31483589464332623	11864.37980655643	3.4589354257298763e-09
271.248124062031	0.3149303518322747	11854.838033506003	3.4645125270825927e-09
271.38569284642324	0.3150079862985512	11845.30393434302	3.47009831238646e-09
271.52326163081545	0.31506433774933396	11835.777502895662	3.475692526859736e-09
271.6608304152076	0.3151027596876054	11826.2587329971	3.481295028277251e-09
271.7983991995998	0.31514562824144504	11816.747618485562	3.4869060639258564e-09
271.935967983992	0.3152181591957869	11807.244153204352	3.4925262299463794e-09
272.0735367683842	0.31534395260265957	11797.748331001827	3.4981563691507473e-09
272.2111055527764	0.31551484579224026	11788.260145731261	3.5037970108167573e-09
272.34867433716863	0.31569365149613876	11778.779591250708	3.5094479770367043e-09
272.4862431215608	0.31584211573324283	11769.306661422972	3.5151085221543765e-09
272.623811905953	0.31593106238738583	11759.841350115665	3.520777603450524e-09
272.76138069034516	0.31598041550903777	11750.383651201413	3.5264547326143214e-09
272.8989494747374	0.3160266236024166	11740.933558557947	3.5321401171714736e-09
273.0365182591296	0.31610593669410714	11731.49106606809	3.5378345031446844e-09
273.1740870435218	0.3162325973971918	11722.056167619647	3.5435387025585626e-09
273.31165582791397	0.3163798777788156	11712.628857105228	3.5492529198942157e-09
273.4492246123062	0.3165165807643349	11703.209128422195	3.5549768149872193e-09
273.58679339669834	0.31661394014603533	11693.796975472682	3.5607096629675468e-09
273.72436218109056	0.31667545665606567	11684.392392163756	3.5664509604901967e-09
273.86193096548277	0.3167275245774802	11674.995372407493	3.5722007463449386e-09
273.999499749875	0.31679702489280454	11665.605910121008	3.5779594888838103e-09
274.13706853426714	0.3169023113309596	11656.223999226384	3.5837278527607928e-09
274.27463731865936	0.31702725446817853	11646.84963365052	3.5895060958764008e-09
274.4122061030515	0.3171470095342708	11637.482807325086	3.5952940182488078e-09
274.54977488744373	0.3172371069130215	11628.123514186504	3.6010910697811313e-09
274.68734367183595	0.31729157942233716	11618.771748176052	3.6068967292963234e-09
274.82491245622816	0.3173310451887962	11609.427503239984	3.612710931503859e-09
274.9624812406203	0.3173781809398535	11600.090773329532	3.618533999108341e-09
275.10005002501254	0.31745296819553137	11590.761552400856	3.624366512754445e-09
275.2376188094047	0.3175500630013221	11581.439834415005	3.630208839180375e-09
275.3751875937969	0.3176502452957011	11572.125613337745	3.6360609514016586e-09
275.5127563781891	0.3177341578832937	11562.818883139635	3.641922514034129e-09
275.65032516258134	0.3177905998548457	11553.519637796011	3.647793085836834e-09
275.7878939469735	0.3178331277093074	11544.22787128713	3.6536725507431145e-09
275.9254627313657	0.3178799778125182	11534.943577598162	3.659561122517865e-09
276.06303151575787	0.3179486079070089	11525.666750719218	3.6654592586948495e-09
276.2006003001501	0.318034491664032	11516.39738464521	3.671367243049803e-09
276.3381690845423	0.31810858336667125	11507.135473375747	3.677284818318536e-09
276.4757378689345	0.31814054971697747	11497.881010915105	3.683211285063828e-09
276.6133066533267	0.3181067607353118	11488.63399127228	3.689145710664122e-09
276.7508754377189	0.3180295340643117	11479.394408461178	3.6950877443092083e-09
276.88844422211105	0.31795045435778096	11470.162256500731	3.701037807893156e-09
277.02601300650326	0.3179111063340007	11460.937529414883	3.706996924966141e-09
277.1635817908955	0.31793698769639334	11451.720221232514	3.7129663198841256e-09
277.3011505752877	0.3180165866543908	11442.510325987256	3.7189467550678375e-09
277.43871935967985	0.31813320593333977	11433.307837717448	3.7249385473301295e-09
277.57628814407207	0.31827034610512717	11424.112750466136	3.730941670337353e-09
277.7138569284642	0.31841507475749226	11414.92505828112	3.736955890781545e-09
277.85142571285644	0.318557553013727	11405.744755214911	3.742980866329456e-09
277.98899449724865	0.3186880445451235	11396.571835324776	3.749016171390464e-09
278.12656328164087	0.3188005563377764	11387.406292672724	3.755061378594803e-09
278.264132066033	0.31890814699493075	11378.2481213256	3.761116380920121e-09
278.40170085042524	0.3190299209716597	11369.097315355117	3.767181422311235e-09
278.5392696348174	0.31918476845702304	11359.953868837854	3.77325701572866e-09
278.6768384192096	0.319372655313549	11350.817775855154	3.779343562183468e-09
278.81440720360183	0.3195601823500868	11341.689030492958	3.785440809287338e-09
278.95197598799405	0.3197105510533546	11332.567626841765	3.791547939809732e-09
279.0895447723862	0.31979019067405356	11323.453558996674	3.797663752909408e-09
279.2271135567784	0.31980528296977184	11314.34682105754	3.8037874265635775e-09
279.3646823411706	0.3197887565532992	11305.247407129153	3.80991888777884e-09
279.5022511255628	0.3197740379289253	11296.15531132119	3.816058652851802e-09
279.639819909955	0.31978860203297665	11287.070527748228	3.822207594212164e-09
279.7773886943472	0.3198372576266199	11277.993050529589	3.828366473506899e-09
279.9149574787394	0.3199194184266732	11268.922873789315	3.8345358747505155e-09
280.0525262631316	0.3200343693078143	11259.859991656189	3.8407162424476714e-09
280.19009504752376	0.3201758033318243	11250.804398263674	3.846907816917825e-09
280.32766383191597	0.32032979303688885	11241.756087749878	3.853110548815523e-09
280.4652326163082	0.3204818641507534	11232.71505425756	3.859324154541809e-09
280.6028014007004	0.32061811199153484	11223.681291934106	3.865548178450486e-09
280.74037018509256	0.32072963478923994	11214.654794931583	3.87178211769902e-09
280.8779389694848	0.32081012609849563	11205.635557406702	3.878025477395339e-09
281.01550775387693	0.3208533081035189	11196.623573520861	3.884277768811315e-09
281.15307653826915	0.3208592207353957	11187.618837440143	3.8905386170225036e-09
281.29064532266136	0.32084599162340977	11178.621343335417	3.896808049117538e-09
281.4282141070535	0.320834964851136	11169.631085382358	3.903086459844252e-09
281.56578289144574	0.3208468647718179	11160.648057761413	3.909374518847896e-09
281.70335167583795	0.32088658808315157	11151.672254657755	3.915672833613639e-09
281.8409204602301	0.3209422767029664	11142.70367026117	3.9219816712010645e-09
281.9784892446223	0.3210012672055193	11133.742298766045	3.928301020762448e-09
282.11605802901454	0.3210531022122666	11124.788134371383	3.9346306945204925e-09
282.2536268134067	0.32110152383496304	11115.841171280877	3.9409706166083566e-09
282.3911955977989	0.3211558990979163	11106.901403702926	3.947320896789148e-09
282.5287643821911	0.3212255847343642	11097.968825850638	3.953681788727142e-09
282.6663331665833	0.3213153289366339	11089.043431941804	3.960053576655845e-09
282.8039019509755	0.32141985586366134	11080.125216198825	3.966436391720828e-09
282.9414707353677	0.3215325724960633	11071.214172848731	3.972830223164498e-09
283.0790395197599	0.3216468438789903	11062.310296123158	3.9792349494459396e-09
283.2166083041521	0.32175533967404724	11053.413580258324	3.985650350712942e-09
283.3541770885443	0.3218501572302891	11044.524019495064	3.992076120577509e-09
283.49174587293646	0.3219233768686072	11035.641608078797	3.998511885020461e-09
283.6293146573287	0.3219700248153555	11026.766340259523	4.004957269670612e-09
283.7668834417209	0.3219992401370525	11017.89821029194	4.011412150964502e-09
283.90445222611305	0.3220243831171886	11009.037212435436	4.017876674790451e-09
284.04202101050527	0.3220587401977646	11000.183340954063	4.024351194644159e-09
284.1795897948975	0.32211007215506865	10991.336590116553	4.030836126416855e-09
284.31715857928964	0.32217691008488314	10982.496954196227	4.0373317693961585e-09
284.45472736368185	0.32225690799071105	10973.664427471005	4.043838317093772e-09
284.59229614807407	0.3223477213681479	10964.839004223386	4.050355881272186e-09
284.7298649324662	0.32244702279400445	10956.020678740484	4.056884510752061e-09
284.86743371685844	0.3225524957409895	10947.209445313954	4.063424205813762e-09
285.00500250125066	0.32266182391629006	10938.405298240066	4.0699749291237486e-09
285.1425712856428	0.32277404227166034	10929.608231819655	4.0765366385854835e-09
285.28014007003503	0.3228930329029426	10920.818240358158	4.083109376058137e-09
285.41770885442725	0.3230237643617523	10912.035318165632	4.089693268085163e-09
285.5552776388194	0.32317085388500544	10903.259459556726	4.096288500449875e-09
285.6928464232116	0.32332540692909756	10894.490658850616	4.10289505952138e-09
285.83041520760383	0.3234610604276781	10885.7289103709	4.109512459802035e-09
285.967983991996	0.32355029225099163	10876.974208445605	4.116139829374231e-09
286.1055527763882	0.32357131518299864	10868.226547407177	4.122776101152941e-09
286.2431215607804	0.3235494814228325	10859.48592159277	4.129420915847877e-09
286.3806903451726	0.3235332866791539	10850.752325344349	4.136074883921766e-09
286.5182591295648	0.32357134856677855	10842.025753008707	4.1427393693229365e-09
286.655827913957	0.32368873615181215	10833.306198937324	4.1494158894436235e-09
286.79339669834917	0.32384689713915044	10824.593657486002	4.156104914344255e-09
286.9309654827414	0.32399664125875927	10815.888123014825	4.1628059084119545e-09
287.0685342671336	0.3240905510071822	10807.189589888141	4.169517590297219e-09
287.20610305152576	0.324122332740362	10798.498052474799	4.176238858384509e-09
287.343671835918	0.32412701219101725	10789.813505148359	4.182969510926773e-09
287.4812406203102	0.3241414269621952	10781.135942287125	4.189710075231879e-09
287.61880940470235	0.3241948747855633	10772.465358274081	4.196461503746217e-09
287.75637818909456	0.3242710503071808	10763.801747496631	4.2032242341714994e-09
287.8939469734868	0.32433659084926947	10755.14510434652	4.2099979900535456e-09
288.03151575787894	0.3243582649712744	10746.49542321981	4.216781944626197e-09
288.16908454227115	0.32432704785717703	10737.85269851701	4.223575294710439e-09
288.30665332666337	0.3242837181487904	10729.216924643379	4.230378182082094e-09
288.4442221110555	0.32427518630256086	10720.58809600892	4.237191594246986e-09
288.58179089544774	0.3243450396041605	10711.96620702839	4.24401711260522e-09
288.71935967983995	0.32448605061966246	10703.351252121	4.25085582880161e-09
288.8569284642321	0.32465130943546927	10694.743225710177	4.2577077124210825e-09
288.9944972486243	0.3247928521783181	10686.14212222357	4.2645718451830225e-09
289.13206603301654	0.3248727944004234	10677.547936093093	4.2714468111043744e-09
289.2696348174087	0.32489871479178817	10668.960661755187	4.27833166374586e-09
289.4072036018009	0.32489100422879297	10660.380293650871	4.285226059839339e-09
289.54477238619313	0.32486997309399307	10651.80682622574	4.292130120245149e-09
289.6823411705853	0.3248507700749488	10643.240253929975	4.299044227187355e-09
289.8199099549775	0.3248403728925106	10634.680571218218	4.305968810867636e-09
289.9574787393697	0.3248450360958703	10626.127772549637	4.312904325521076e-09
290.0950475237619	0.32487036521081336	10617.58185238789	4.319851232307295e-09
290.2326163081541	0.32491504796041715	10609.04280520107	4.326809866792744e-09
