0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
237.68134067033517	0.2782345776361299	14485.45191365035	2.3255277476512736e-09
237.8189094547274	0.27834849132226286	14476.043858124172	2.3285552073709723e-09
237.95647823911958	0.2784298661029266	14466.641913033698	2.331586367557957e-09
238.09404702351176	0.27845864607246573	14457.246074410092	2.334620807779009e-09
238.23161580790398	0.2784438579982993	14447.856338287107	2.3376583030971125e-09
238.36918459229616	0.2784124582346402	14438.472700701124	2.3406989391784072e-09
238.50675337668835	0.27839166595814285	14429.095157691143	2.343743033336305e-09
238.64432216108057	0.2784019041631015	14419.723705298764	2.346791010886221e-09
238.78189094547275	0.2784401249524619	14410.358339568154	2.349843158189577e-09
238.91945972986494	0.27849821728046886	14400.999056546047	2.3528996120195368e-09
239.05702851425715	0.2785679918195243	14391.64585228171	2.355960398139187e-09
239.19459729864934	0.27863846211944104	14382.298722826987	2.359025434193799e-09
239.33216608304153	0.2786951444488524	14372.957664236237	2.3620945251806065e-09
239.46973486743374	0.27872333456851006	14363.622672566373	2.365167390752481e-09
239.60730365182593	0.27871189501699073	14354.29374387684	2.3682437208205778e-09
239.74487243621812	0.2786778101323206	14344.970874229677	2.371323447641095e-09
239.88244122061033	0.2786513922127486	14335.654059689528	2.3744068077775096e-09
240.02001000500252	0.278663002370576	14326.343296323646	2.377494263186613e-09
240.1575787893947	0.2787278808873386	14317.038580201868	2.3805862998739096e-09
240.29514757378692	0.2788218856820423	14307.739907396528	2.3836830494075934e-09
240.4327163581791	0.27891454444650443	14298.447273982478	2.3867843219627082e-09
240.5702851425713	0.2789765824600201	14289.160676037067	2.389889701883375e-09
240.7078539269635	0.2790049082286151	14279.880109640178	2.3929988551359714e-09
240.8454227113557	0.27902187882769325	14270.605570874284	2.3961117492969726e-09
240.98299149574788	0.27905090195135823	14261.33705582444	2.3992285842828985e-09
241.1205602801401	0.27911089080690576	14252.074560578274	2.4023496887622542e-09
241.25812906453228	0.27919462238143006	14242.81808122595	2.4054752374870606e-09
241.39569784892447	0.27928545077449424	14233.567613860141	2.4086052019366525e-09
241.53326663331669	0.2793667685801499	14224.32315457602	2.411739404095378e-09
241.67083541770887	0.27942868627140294	14215.084699471296	2.41487761987252e-09
241.80840420210106	0.2794746584221109	14205.852244646207	2.418019718746003e-09
241.94597298649327	0.27950971503512084	14196.62578620353	2.4211656540960756e-09
242.08354177088546	0.27953906505711706	14187.405320248596	2.424315442782402e-09
242.22111055527765	0.27957051933672855	14178.19084288927	2.4274691734380566e-09
242.35867933966986	0.2796138536832594	14168.982350235954	2.430627006575297e-09
242.49624812406205	0.27967889230525994	14159.77983840161	2.4337891563106294e-09
242.63381690845424	0.27977071922323976	14150.58330350172	2.4369558307786806e-09
242.77138569284645	0.27987384041402563	14141.392741654267	2.4401270354003828e-09
242.90895447723864	0.27996717911884794	14132.208148979724	2.4433025723825173e-09
243.04652326163082	0.2800299319022459	14123.029521601044	2.4464820967837574e-09
243.18409204602304	0.2800571425477619	14113.85685564369	2.4496653082638305e-09
243.32166083041523	0.280068102191135	14104.690147235671	2.4528521737240695e-09
243.4592296148074	0.28008415127952035	14095.52939250756	2.45604287667991e-09
243.59679839919963	0.2801244549759977	14086.374587592458	2.4592377393110828e-09
243.73436718359181	0.2801860049430977	14077.225728625985	2.4624369708840215e-09
243.871935967984	0.2802528394500957	14068.082811746242	2.465640571717057e-09
244.00950475237622	0.2803088360296214	14058.94583309381	2.4688483866708655e-09
244.1470735367684	0.2803445264346426	14049.814788811758	2.4720602108264727e-09
244.2846423211606	0.28037209799225116	14040.689675045682	2.475276013671101e-09
244.4222111055528	0.2804081359180635	14031.570487943707	2.478495936040056e-09
244.559779889945	0.28046876608914445	14022.4572236565	2.481720240609462e-09
244.69734867433718	0.2805554256433471	14013.34987833722	2.484949136226835e-09
244.8349174587294	0.2806521243247099	14004.2484481415	2.488182621489033e-09
244.97248624312158	0.2807418597844117	13995.15292922744	2.491420530291116e-09
245.11005502751377	0.2808095007418666	13986.063317755616	2.4946625935691283e-09
245.24762381190598	0.2808537442801623	13976.979609889075	2.4979086021631576e-09
245.38519259629817	0.28087948539591495	13967.901801793383	2.5011584517400985e-09
245.52276138069035	0.2808916551063874	13958.829889636609	2.5044121153164636e-09
245.66033016508257	0.2808975287323918	13949.763869589304	2.5076696458900603e-09
245.79789894947476	0.2809101481018954	13940.70373782455	2.5109312123092396e-09
245.93546773386694	0.280943425759637	13931.649490517919	2.5141970775225404e-09
246.07303651825916	0.2810104519756608	13922.601123847502	2.5174675659121194e-09
246.21060530265135	0.281107890761802	13913.558633993876	2.5207428846453766e-09
246.34817408704353	0.2812172527060085	13904.522017140049	2.5240230044901716e-09
246.48574287143575	0.28131948120763406	13895.491269471479	2.5273077166228583e-09
246.62331165582793	0.28139990462621745	13886.466387176082	2.5305967235542514e-09
246.76088044022012	0.28146783343826903	13877.447366444263	2.5338899008241252e-09
246.89844922461234	0.28154073548925174	13868.434203468927	2.537187332276037e-09
247.03601800900452	0.28163595556549853	13859.426894445494	2.5404892537444605e-09
247.1735867933967	0.28175682373282873	13850.425435571853	2.543795873213555e-09
247.31115557778892	0.2818803187461124	13841.42982304832	2.5471071153270316e-09
247.4487243621811	0.2819805094016165	13832.440053077642	2.5504226674172643e-09
247.5862931465733	0.28203382477009553	13823.456121864983	2.5537420658618018e-09
247.7238619309655	0.2820484601408089	13814.478025617982	2.557065053540109e-09
247.8614307153577	0.2820553670121206	13805.50576054681	2.5603917526684187e-09
247.99899949974989	0.28208599206662976	13796.539322864146	2.5637225693562074e-09
248.1365682841421	0.2821633702164815	13787.578708785171	2.567058034416374e-09
248.2741370685343	0.2822761470836137	13778.623914527501	2.570398425168403e-09
248.41170585292647	0.28240418134057327	13769.674936311183	2.57374374438653e-09
248.5492746373187	0.28252755684661524	13760.73177035868	2.5770937953817607e-09
248.68684342171088	0.28263773426639266	13751.79441289489	2.5804483494986653e-09
248.82441220610306	0.28274267953156906	13742.862860147172	2.5838073209284503e-09
248.96198099049528	0.28285165418463587	13733.937108345364	2.587170741754402e-09
249.09954977488746	0.2829725818704789	13725.017153721768	2.590538717095518e-09
249.23711855927965	0.2831006578141543	13716.102992511105	2.5939112770475336e-09
249.37468734367187	0.2832240338391186	13707.194620950539	2.5972883254094686e-09
249.51225612806405	0.283330789850351	13698.292035279652	2.6006696725506547e-09
249.64982491245624	0.2834137576985226	13689.395231740456	2.6040551083452506e-09
249.78739369684845	0.2834803480564705	13680.504206577418	2.6074445553273104e-09
249.92496248124064	0.2835407580785018	13671.618956037453	2.6108380615467166e-09
250.06253126563283	0.28360496340027647	13662.739476369945	2.614235764911519e-09
250.20010005002504	0.28367656700900135	13653.865763826712	2.6176378045533122e-09
250.33766883441723	0.2837519964598521	13644.997814662003	2.6210442475625977e-09
250.47523761880942	0.28382729652378164	13636.135625132498	2.624455104329866e-09
250.61280640320163	0.2838992396193071	13627.279191497288	2.6278703510792172e-09
250.75037518759382	0.28396964355476534	13618.428510017917	2.631289990467418e-09
250.887943971986	0.28404246368305697	13609.583576958346	2.6347140663873115e-09
251.02551275637822	0.28412165148971774	13600.744388584975	2.6381426529717652e-09
251.1630815407704	0.28420818443206697	13591.910941166645	2.641575816132059e-09
251.3006503251626	0.2842961274821216	13583.083230974593	2.6450135449406156e-09
251.4382191095548	0.2843785658083036	13574.261254282466	2.6484557620642866e-09
251.575787893947	0.28444915994216907	13565.445007366332	2.6519023473299522e-09
251.71335667833918	0.28451210589469894	13556.634486504674	2.6553532573538554e-09
251.8509254627314	0.2845808239910695	13547.829687978421	2.6588085999210446e-09
251.98849424712358	0.2846690462336369	13539.030608070943	2.662268596936826e-09
252.12606303151577	0.2847859936400716	13530.23724306804	2.665733507609483e-09
252.26363181590798	0.28491767379335553	13521.4495892579	2.669203379091355e-09
252.40120060030017	0.2850426483439532	13512.667642931083	2.6726780262787233e-09
252.53876938469236	0.2851396507556025	13503.891400380515	2.6761570956275066e-09
252.67633816908457	0.28520320322244513	13495.120857901526	2.679640273319621e-09
252.81390695347676	0.2852559406525963	13486.35601179189	2.6831275654194693e-09
252.95147573786895	0.28532339821293945	13477.596858351835	2.6866192423321587e-09
253.08904452226116	0.28542886161768977	13468.84339388403	2.690115744983842e-09
253.22661330665335	0.2855675368050801	13460.095614693544	2.6936173479179976e-09
253.36418209104554	0.28571555313459496	13451.353517087797	2.6971240057139634e-09
253.50175087543775	0.28584867595061814	13442.617097376567	2.7006354349215766e-09
253.63931965982994	0.28594801457717417	13433.88635187199	2.7041512334033568e-09
253.77688844422212	0.28601525362299285	13425.161276888597	2.7076711262322695e-09
253.9144572286143	0.2860570288019131	13416.44186874333	2.7111949829168132e-09
254.05202601300653	0.2860799999969078	13407.728123755534	2.714722778727755e-09
254.1895947973987	0.28609190012577357	13399.02003824696	2.7182545774724846e-09
254.3271635817909	0.28610193855038535	13390.31760854176	2.7217905232565425e-09
254.4647323661831	0.2861194320685142	13381.620830966503	2.725330820272565e-09
254.6023011505753	0.28615209870330843	13372.929701850146	2.7288757002068693e-09
254.7398699349675	0.28619344180648476	13364.244217524027	2.7324252659480137e-09
254.8774387193597	0.286229516801616	13355.564374321835	2.7359794479022056e-09
255.0150075037519	0.28624632135856	13346.890168579617	2.739538049467206e-09
255.15257628814408	0.28623796751927355	13338.221596635787	2.7431008662361116e-09
255.2901450725363	0.28622204620613784	13329.558654831171	2.7466679353991663e-09
255.42771385692848	0.2862203702609968	13320.901339509015	2.7502395157465365e-09
255.56528264132066	0.28625421310320565	13312.24964701498	2.7538160230684107e-09
255.70285142571288	0.28633082243014335	13303.603573697108	2.757397840163424e-09
255.84042021010507	0.28644245706033356	13294.963115905814	2.760985167105902e-09
255.97798899449725	0.28658064349203166	13286.328269993852	2.7645780624465525e-09
256.11555777888947	0.28673631386666343	13277.699032316334	2.7681764747716113e-09
256.2531265632816	0.28689653087721734	13269.075399230722	2.7717802310212716e-09
256.39069534767384	0.2870468083976165	13260.457367096804	2.7753890526417303e-09
256.52826413206606	0.28717270595276617	13251.844932276708	2.7790025843730644e-09
256.66583291645827	0.28726963416450796	13243.23809113492	2.7826205196367534e-09
256.80340170085043	0.287354649622763	13234.636840038314	2.7862428178830713e-09
256.94097048524264	0.2874476868156634	13226.041175356168	2.789869663600935e-09
257.0785392696348	0.2875676350753788	13217.45109346015	2.7935013946833483e-09
257.216108054027	0.2877157906002352	13208.866590724287	2.797138273340836e-09
257.35367683841923	0.2878788314956378	13200.287663524945	2.800780350303348e-09
257.49124562281145	0.2880429921274127	13191.71430824081	2.804427517110744e-09
257.6288144072036	0.288195743340247	13183.146521252891	2.8080795622952254e-09
257.7663831915958	0.28833054493861887	13174.584298944541	2.8117362633056734e-09
257.903951975988	0.28844266748501696	13166.02763770146	2.8153974088276405e-09
258.0415207603802	0.28852744681979203	13157.476533911662	2.8190627963150068e-09
258.1790895447724	0.28858516626331177	13148.93098396553	2.822732282546997e-09
258.3166583291646	0.2886244544333005	13140.390984255806	2.826405857090418e-09
258.4542271135568	0.28865474318768014	13131.856531177582	2.8300836150123472e-09
258.591795897949	0.28868517250003634	13123.327621128317	2.833765725329818e-09
258.72936468234116	0.28872149664065616	13114.80425050783	2.837452374733343e-09
258.86693346673337	0.2887672890884696	13106.286415718261	2.841143739486533e-09
259.0045022511256	0.28882608709229557	13097.774113164114	2.844839988032752e-09
259.1420710355178	0.28890010823206813	13089.267339252237	2.84854126899173e-09
259.27963981990996	0.28898678448710563	13080.766090391791	2.852247664813906e-09
259.4172086043022	0.28908246338516996	13072.270362994266	2.8559591979357864e-09
259.55477738869433	0.28918349012509725	13063.78015347348	2.859675846960939e-09
259.69234617308655	0.2892861183885205	13055.295458245577	2.863397557482565e-09
259.82991495747876	0.2893864824027852	13046.816273729008	2.8671242496656937e-09
259.967483741871	0.289480708354289	13038.34259634456	2.8708558249801506e-09
260.10505252626314	0.2895656450029162	13029.874422515328	2.8745921790534038e-09
260.24262131065535	0.2896441520308845	13021.411748666727	2.878333268666356e-09
260.3801900950475	0.28972207003838396	13012.954571226523	2.8820791276759683e-09
260.5177588794397	0.2898052596734249	13004.502886624798	2.8858298463970594e-09
260.65532766383194	0.2898986641800824	12996.056691293976	2.889585546363359e-09
260.79289644822416	0.2900047220659171	12987.615981668794	2.8933463445639942e-09
260.9304652326163	0.29012544829660164	12979.180754186322	2.897112350103626e-09
261.06803401700853	0.29026253656791234	12970.751005285932	2.9008836628611675e-09
261.2056028014007	0.2904100986130408	12962.326731409308	2.90466029288704e-09
261.3431715857929	0.2905545555448007	12953.90792900041	2.9084421003942576e-09
261.4807403701851	0.290681985473171	12945.494594505486	2.9122288326368387e-09
261.61830915457733	0.29078140692997995	12937.086724373059	2.9160201867994523e-09
261.7558779389695	0.29085982444096176	12928.68431505399	2.919816021191802e-09
261.8934467233617	0.29093104081734456	12920.287363001455	2.923616386153416e-09
262.03101550775386	0.29100880427311654	12911.89586467098	2.9274214713010413e-09
262.1685842921461	0.2910963273563394	12903.50981652038	2.9312314516638346e-09
262.3061530765383	0.2911749266540065	12895.12921500975	2.9350462501081528e-09
262.4437218609305	0.2912231906192781	12886.754056601429	2.9388655756314904e-09
262.58129064532267	0.2912220575115167	12878.384337760028	2.942689007099773e-09
262.7188594297149	0.2911889234162296	12870.020054952463	2.94651643160913e-09
262.85642821410704	0.29116992863453767	12861.661204648075	2.950348279300341e-09
262.99399699849926	0.29121199317112223	12853.30778331856	2.9541853854473134e-09
263.13156578289147	0.29134790467070404	12844.959787438	2.958028724512878e-09
263.2691345672837	0.29154600559628513	12836.617213482697	2.96187865592169e-09
263.40670335167584	0.2917562786874353	12828.280057931137	2.9657348866134327e-09
263.54427213606806	0.2919291420694513	12819.948317263978	2.9695966534025966e-09
263.6818409204602	0.29204352874582495	12811.621987964134	2.9734631688282507e-09
263.81940970485243	0.29212395256751733	12803.301066516853	2.9773341357768603e-09
263.95697848924465	0.2921990145101829	12794.98554940972	2.981209659116252e-09
264.09454727363686	0.2922946207092154	12786.675433132654	2.985090106038913e-09
264.232116058029	0.2924075815820749	12778.370714177867	2.9889757094456255e-09
264.36968484242124	0.2925169442402467	12770.071389039775	2.992866405915317e-09
264.5072536268134	0.2926015030276658	12761.777454215051	2.9967619136670707e-09
264.6448224112056	0.2926489688109895	12753.488906202598	3.000661891865994e-09
264.7823911955978	0.29267751451628155	12745.205741503643	3.0045662982183363e-09
264.91995997999004	0.29271181273992297	12736.927956621743	3.008475380504798e-09
265.0575287643822	0.29277597916934955	12728.655548062772	3.0123895915272126e-09
265.1950975487744	0.2928746358937846	12720.388512334865	3.0163093142028173e-09
265.33266633316657	0.29298826338642714	12712.126845948418	3.0202346088379275e-09
265.4702351175588	0.29309584226082896	12703.87054541602	3.0241652842398333e-09
265.607803901951	0.2931793403694068	12695.619607252505	3.0281009999649394e-09
265.7453726863432	0.29324400113551813	12687.37402797497	3.0320415698125795e-09
265.8829414707354	0.29330598811064584	12679.133804102816	3.0359870430398813e-09
266.0205102551276	0.29338150827810616	12670.898932157726	3.0399376405933015e-09
266.15807903951975	0.2934779445500338	12662.669408663676	3.0438936084077303e-09
266.29564782391196	0.2935799359431831	12654.445230146857	3.047854952772946e-09
266.4332166083042	0.29366850682369583	12646.226393135687	3.0518214647899153e-09
266.5707853926964	0.293725449268012	12638.012894160785	3.055792787760167e-09
266.70835417708855	0.29374906272503776	12629.804729755031	3.0597686450066e-09
266.84592296148077	0.29375353934733667	12621.601896453572	3.063748998614698e-09
266.9834917458729	0.2937537160085129	12613.40439079386	3.0677339914570926e-09
267.12106053026514	0.29376287458530015	12605.2122093156	3.0717238802519523e-09
267.25862931465736	0.2937853549922465	12597.025348560766	3.0757189026271325e-09
267.39619809904957	0.29382230712214596	12588.843805073584	3.079719246124162e-09
267.53376688344173	0.2938748630727394	12580.667575400525	3.0837250618752817e-09
267.67133566783394	0.29394240073994593	12572.496656090303	3.0877364545679784e-09
267.8089044522261	0.2940208482623021	12564.33104369386	3.0917534555993093e-09
267.9464732366183	0.29410573137870255	12556.170734764362	3.095776038481469e-09
268.08404202101053	0.29419262510612165	12548.01572585722	3.0998041351938426e-09
268.22161080540275	0.2942778108678345	12539.866013530067	3.1038376556121284e-09
268.3591795897949	0.2943580984780455	12531.72159434277	3.107876499569172e-09
268.4967483741871	0.29443031048239127	12523.582464857416	3.111920559664601e-09
268.6343171585793	0.29449339754579423	12515.448621638325	3.1159697477238482e-09
268.7718859429715	0.2945554485482755	12507.320061252065	3.120024095087072e-09
268.9094547273637	0.29462700468854247	12499.196780267463	3.1240837482847643e-09
269.0470235117559	0.2947184654386382	12491.078775255588	3.1281489359739362e-09
269.1845922961481	0.29483222218972777	12482.966042789754	3.132219853752875e-09
269.3221610805403	0.2949585316282718	12474.85857944547	3.1362965325077867e-09
269.45972986493246	0.29508663840408134	12466.756381800455	3.1403788718354894e-09
269.59729864932467	0.2952063780920321	12458.659446434609	3.1444666828898263e-09
269.7348674337169	0.2953135340853946	12450.56776993006	3.1485597817570185e-09
269.8724362181091	0.295407330412823	12442.481348871157	3.1526580280419095e-09
270.01000500250126	0.2954870331774412	12434.400179844462	3.1567613132918153e-09
270.1475737868935	0.2955524839868202	12426.32425943874	3.1608695588267545e-09
270.28514257128563	0.29560537733700804	12418.253584244996	3.164982729095234e-09
270.42271135567785	0.2956477798970446	12410.188150856444	3.169100824112572e-09
270.56028014007006	0.2956817867407094	12402.127955868513	3.1732238699975855e-09
270.6978489244623	0.2957103836359716	12394.072995878852	3.1773519222428943e-09
270.83541770885444	0.2957376030992037	12386.023267487337	3.18148506997318e-09
270.97298649324665	0.2957675375175887	12377.978767296046	3.185623427514694e-09
271.1105552776388	0.29580333609063036	12369.939491909285	3.1897671165264645e-09
271.248124062031	0.2958412580897314	12361.905437933547	3.193916183061214e-09
271.38569284642324	0.29587450604351995	12353.876601977518	3.198070582353117e-09
271.52326163081545	0.2958962834979121	12345.852980652078	3.2022302036899424e-09
271.6608304152076	0.2959046187611347	12337.834570570296	3.2063949453218375e-09
271.7983991995998	0.2959092859877243	12329.82136834746	3.210564850702628e-09
271.935967983992	0.29592181272707313	12321.81337060109	3.2147400894642225e-09
272.0735367683842	0.2959533627303958	12313.810573950928	3.218920918721606e-09
272.2111055527764	0.2960079480592354	12305.812975018913	3.2231075745305284e-09
272.34867433716863	0.2960830456008905	12297.820570429181	3.22730020027001e-09
272.4862431215608	0.29617589206178335	12289.83335680805	3.2314988693198383e-09
272.623811905953	0.296283598698817	12281.851330784019	3.2357036028071493e-09
272.76138069034516	0.2964025982401483	12273.874488987783	3.2399143758565505e-09
272.8989494747374	0.2965290950579501	12265.9028280522	3.2441311274706776e-09
273.0365182591296	0.29665928347455434	12257.936344612324	3.248353770295875e-09
273.1740870435218	0.29678832721569814	12249.975035305368	3.2525821855183247e-09
273.31165582791397	0.29690947137614737	12242.018896770722	3.256816208545403e-09
273.4492246123062	0.2970157517629067	12234.067925649939	3.2610556390433296e-09
273.58679339669834	0.2971007778532267	12226.122118586743	3.2653002575357568e-09
273.72436218109056	0.2971657739317014	12218.181472227034	3.2695499217328766e-09
273.86193096548277	0.29721736702580265	12210.245983218916	3.2738046098656606e-09
273.999499749875	0.29726229902120443	12202.31564821267	3.278064388762829e-09
274.13706853426714	0.2973061880381419	12194.390463860786	3.282329375959376e-09
274.27463731865936	0.2973501078292249	12186.470426817905	3.2865996711576676e-09
274.4122061030515	0.29739398359378283	12178.555533740864	3.2908753474099133e-09
274.54977488744373	0.2974377033707433	12170.645781288658	3.295156458088944e-09
274.68734367183595	0.29747932246859454	12162.741166122463	3.2994430202433774e-09
274.82491245622816	0.2975142628285533	12154.84168490559	3.303734992800521e-09
274.9624812406203	0.29753774248026116	12146.947334303526	3.3080322900595982e-09
275.10005002501254	0.2975464106901905	12139.058110983895	3.3123348112007044e-09
275.2376188094047	0.297550365319334	12131.174011616538	3.316642607377287e-09
275.3751875937969	0.2975670728620566	12123.295032873475	3.3209559293782835e-09
275.5127563781891	0.29761407022674913	12115.421171428934	3.3252751738244076e-09
275.65032516258134	0.29770063172098016	12107.552423959336	3.329600742863999e-09
275.7878939469735	0.29781095153885234	12099.688787143205	3.333932737420278e-09
275.9254627313657	0.2979244830069407	12091.830257661195	3.3382709824884258e-09
276.06303151575787	0.2980212997168644	12083.976832196058	3.3426151107475046e-09
276.2006003001501	0.29809898815869057	12076.1285074327	3.3469648293498546e-09
276.3381690845423	0.2981746673990301	12068.285280058217	3.351320137917115e-09
276.4757378689345	0.2982664822142265	12060.44714676189	3.3556812602437097e-09
276.6133066533267	0.29838867134236513	12052.614104235203	3.3600485346261172e-09
276.7508754377189	0.29852869974141244	12044.786149171745	3.36442205411961e-09
276.88844422211105	0.29866280543973667	12036.963278267209	3.368801596703124e-09
277.02601300650326	0.298767236268272	12029.145488219365	3.3731867125762404e-09
277.1635817908955	0.29883002163840605	12021.332775728113	3.3775769317740907e-09
277.3011505752877	0.29886629545137844	12013.525137495519	3.3819721027063657e-09
277.43871935967985	0.29889498927993496	12005.722570225838	3.3863723505047205e-09
277.57628814407207	0.29893434239638056	11997.925070625515	3.390777991984716e-09
277.7138569284642	0.2989901124463909	11990.132635403148	3.39518932890842e-09
277.85142571285644	0.2990572322412932	11982.34526126945	3.399606518733367e-09
277.98899449724865	0.29913027575861556	11974.562944937274	3.404029610265658e-09
278.12656328164087	0.29920272569857365	11966.785683121578	3.4084585602716108e-09
278.264132066033	0.2992625107007055	11959.013472539436	3.4128931900975545e-09
278.40170085042524	0.29929579687553926	11951.246309910013	3.4173332011270435e-09
278.5392696348174	0.2992889358037999	11943.484191954587	3.421778209919697e-09
278.6768384192096	0.29924453671962087	11935.727115396541	3.4262279732110294e-09
278.81440720360183	0.29919387235951833	11927.97507696149	3.4306827055357028e-09
278.95197598799405	0.2991711357753475	11920.228073377244	3.4351429894437964e-09
279.0895447723862	0.29920726704123785	11912.486101373817	3.439609634161419e-09
279.2271135567784	0.2992931431969453	11904.749157683327	3.4440831131181185e-09
279.3646823411706	0.2993926854934396	11897.017239039924	3.448563319803504e-09
279.5022511255628	0.299469313418978	11889.290342179795	3.453049721833482e-09
279.639819909955	0.2994967757608209	11881.56846384118	3.4575416079419684e-09
279.7773886943472	0.29948815979685073	11873.851600764468	3.4620386305338132e-09
279.9149574787394	0.2994659162242295	11866.139749692236	3.4665408221323333e-09
280.0525262631316	0.29945225590913155	11858.432907369199	3.4710484871740975e-09
280.19009504752376	0.29945898093374074	11850.731070542235	3.475561996070639e-09
280.32766383191597	0.29948370828759585	11843.034235960333	3.4800815884892796e-09
280.4652326163082	0.29952303710934053	11835.342400374573	3.4846073969539877e-09
280.6028014007004	0.2995737652488821	11827.655560538147	3.4891394791381187e-09
280.74037018509256	0.29963443590681027	11819.973713206356	3.4936778607210338e-09
280.8779389694848	0.29970449770673546	11812.296855136588	3.4982225557253454e-09
281.01550775387693	0.29978340723048963	11804.624983088357	3.50277356983498e-09
281.15307653826915	0.2998708810946048	11796.958093823261	3.5073309059899072e-09
281.29064532266136	0.29996738039450227	11789.296184105024	3.5118945745913043e-09
281.4282141070535	0.3000734986129469	11781.639250699465	3.5164645930998536e-09
281.56578289144574	0.3001894824271256	11773.987290374498	3.5210409796458454e-09
281.70335167583795	0.3003067212436448	11766.340299900121	3.5256236399168425e-09
281.8409204602301	0.3004072283730521	11758.69827604839	3.5302122787189993e-09
281.9784892446223	0.30047256644980386	11751.061215593401	3.534806449874414e-09
282.11605802901454	0.3004893092908305	11743.42911531132	3.5394056618116297e-09
282.2536268134067	0.3004762857967008	11735.801971980449	3.544009802277342e-09
282.3911955977989	0.3004651022297769	11728.17978238126	3.5486191964361066e-09
282.5287643821911	0.30048731287727026	11720.562543296399	3.553234485237625e-09
282.6663331665833	0.3005585879844673	11712.950251510641	3.5578563345974123e-09
282.8039019509755	0.3006600484306573	11705.342903810797	3.5624849848525113e-09
282.9414707353677	0.30076827523836075	11697.740496985714	3.5671203106631407e-09
283.0790395197599	0.30086097585672467	11690.143027826263	3.5717619370516086e-09
283.2166083041521	0.30093453640036333	11682.550493125393	3.5764095494034422e-09
283.3541770885443	0.3010007158450091	11674.962889678172	3.5810630748187513e-09
283.49174587293646	0.3010717305590981	11667.38021428177	3.5857226206863126e-09
283.6293146573287	0.3011568821508644	11659.802463735457	3.590388386905969e-09
283.7668834417209	0.3012515085948185	11652.22963484058	3.595060459534986e-09
283.90445222611305	0.3013467712768492	11644.661724400548	3.599738788431881e-09
284.04202101050527	0.30143388807089877	11637.098729220805	3.6044232258876484e-09
284.1795897948975	0.3015083166684274	11629.540646108868	3.6091136087299633e-09
284.31715857928964	0.301572596651682	11621.987471874341	3.6138098545035914e-09
284.45472736368185	0.30162994059172216	11614.439203328902	3.6185119476376544e-09
284.59229614807407	0.3016837825938442	11606.895837286302	3.6232199236619826e-09
284.7298649324662	0.3017400928492636	11599.357370562386	3.627933888049533e-09
284.86743371685844	0.30180645928723004	11591.823799975082	3.632654017936024e-09
285.00500250125066	0.30189049583800814	11584.295122344407	3.6373805426528655e-09
285.1425712856428	0.3019964715753905	11576.77133449246	3.642113685627893e-09
285.28014007003503	0.3021166570040967	11569.25243324336	3.6468535091622536e-09
285.41770885442725	0.3022406332277466	11561.738415423297	3.6515999241920406e-09
285.5552776388194	0.30235806725464787	11554.229277860475	3.6563527336242e-09
285.6928464232116	0.3024619300405026	11546.725017385137	3.6611117057450098e-09
285.83041520760383	0.30254946400472676	11539.225630829593	3.6658766398197082e-09
285.967983991996	0.3026181949849365	11531.731115028197	3.670647360985752e-09
286.1055527763882	0.3026671144533017	11524.241466817348	3.6754237321099016e-09
286.2431215607804	0.3027072609953616	11516.756683035539	3.6802058016927854e-09
286.3806903451726	0.30275558783267814	11509.276760523362	3.6849938299938297e-09
286.5182591295648	0.3028290705282941	11501.801696123484	3.6897882304450795e-09
286.655827913957	0.3029332236083103	11494.331486680663	3.6945893758506903e-09
286.79339669834917	0.30304259719502985	11486.866129041637	3.6993972006340875e-09
286.9309654827414	0.3031265639272023	11479.405620055095	3.704211254875557e-09
287.0685342671336	0.30315579614747146	11471.949956571712	3.7090308286650655e-09
287.20610305152576	0.30313111615780275	11464.499135444208	3.7138554237054222e-09
287.343671835918	0.30308363956305684	11457.053153527415	3.718685095459061e-09
287.4812406203102	0.30304581034090555	11449.61200767831	3.7235203161495034e-09
287.61880940470235	0.30304610746721006	11442.17569475598	3.728361806466429e-09
287.75637818909456	0.30308902856484965	11434.74421162156	3.733210147649775e-09
287.8939469734868	0.3031701012999916	11427.317555138216	3.738065701337432e-09
288.03151575787894	0.30328478773259593	11419.895722171143	3.74292867022882e-09
288.16908454227115	0.30342102874473315	11412.478709587527	3.747799041931809e-09
288.30665332666337	0.3035512909145145	11405.066514256538	3.7526764419368345e-09
288.4442221110555	0.30364613561973836	11397.659133049288	3.757560209283855e-09
288.58179089544774	0.3036786450270858	11390.256562838853	3.762449510120678e-09
288.71935967983995	0.30366044677349535	11382.858800500362	3.7673439024605525e-09
288.8569284642321	0.3036332696132982	11375.465842911102	3.772243630207155e-09
288.9944972486243	0.3036396417811971	11368.077686950484	3.777149442384677e-09
289.13206603301654	0.30371001499908745	11360.694329500033	3.782062290284715e-09
289.2696348174087	0.3038203700106309	11353.31576744324	3.7869825372337375e-09
289.4072036018009	0.30393133683010154	11345.941997665503	3.7919099161032514e-09
289.54477238619313	0.30400394464836955	11338.573017054156	3.796843711068317e-09
289.6823411705853	0.3040246457298427	11331.20882249851	3.801783226547904e-09
289.8199099549775	0.30402013708173975	11323.849410889972	3.806728325594674e-09
289.9574787393697	0.3040206775734757	11316.494779122038	3.811679321491398e-09
290.0950475237619	0.30405366015149815	11309.144924090308	3.816636813254933e-09
