0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
237.2686343171586	0.2865626674005246	14967.800612898265	2.1776057921904205e-09
237.4062031015508	0.2867221166835218	14957.339916687046	2.1806573295994697e-09
237.543771885943	0.28683234788034057	14946.886531311735	2.1837128928649967e-09
237.68134067033517	0.2868899442905291	14936.44045166266	2.1867720764013107e-09
237.8189094547274	0.28692688250808845	14926.001672633805	2.1898348761134533e-09
237.95647823911958	0.2869783542743502	14915.570189122815	2.1929016104907556e-09
238.09404702351176	0.2870761469486826	14905.145996030982	2.1959728030991437e-09
238.23161580790398	0.2872148134571949	14894.729088263151	2.1990487881869772e-09
238.36918459229616	0.28736595154573663	14884.319460727651	2.202129552260271e-09
238.50675337668835	0.287500822374632	14873.9171083363	2.205214824707126e-09
238.64432216108057	0.28759846167931374	14863.522026004406	2.208304218119243e-09
238.78189094547275	0.28766475500559346	14853.134208650863	2.2113975053190344e-09
238.91945972986494	0.2877113799495502	14842.753651198133	2.2144946289590127e-09
239.05702851425715	0.28774995785643886	14832.380348572258	2.2175956550918514e-09
239.19459729864934	0.2877901001488528	14822.014295702862	2.220700721485157e-09
239.33216608304153	0.28783890521519667	14811.65548752312	2.2238099953332385e-09
239.46973486743374	0.2879033129939771	14801.303918969761	2.226923664056427e-09
239.60730365182593	0.2879892223325158	14790.959584983091	2.230041920448914e-09
239.74487243621812	0.28809432372904653	14780.622480506934	2.233164885663531e-09
239.88244122061033	0.28821241744176557	14770.292600488627	2.23629259268251e-09
240.02001000500252	0.28833728339892284	14759.969939879033	2.2394250099293177e-09
240.1575787893947	0.2884641692093321	14749.65449363252	2.2425620722511556e-09
240.29514757378692	0.2885921450712499	14739.346256706987	2.2457037253473135e-09
240.4327163581791	0.2887208956168585	14729.045224063853	2.2488499284915783e-09
240.5702851425713	0.28884998354672736	14718.751390668065	2.25200064970018e-09
240.7078539269635	0.2889763057327266	14708.464751488063	2.255155838591164e-09
240.8454227113557	0.28909416801670174	14698.185301495814	2.258315407258693e-09
240.98299149574788	0.2891977692724186	14687.913035666763	2.2614792393893325e-09
241.1205602801401	0.2892831071570651	14677.647948979858	2.2646472146178063e-09
241.25812906453228	0.2893566395653654	14667.390036417588	2.267819306994768e-09
241.39569784892447	0.289428595619906	14657.139292965961	2.270995594540029e-09
241.53326663331669	0.28950918084652905	14646.895713614522	2.2741762309127786e-09
241.67083541770887	0.2896048356863564	14636.659293356337	2.277361389854759e-09
241.80840420210106	0.2897145217809441	14626.430027187966	2.2805511899031397e-09
241.94597298649327	0.2898363178110713	14616.207910109464	2.283745701167515e-09
242.08354177088546	0.28996803108866404	14605.99293712437	2.286944955956687e-09
242.22111055527765	0.29010352313372806	14595.78510323971	2.290148922020142e-09
242.35867933966986	0.29023367559764923	14585.58440346596	2.2933574920729934e-09
242.49624812406205	0.2903492967342145	14575.39083281707	2.296570503436974e-09
242.63381690845424	0.29044293501131463	14565.204386310443	2.2997877693664328e-09
242.77138569284645	0.2905146934920459	14555.02505896697	2.3030091565792135e-09
242.90895447723864	0.2905667247690044	14544.852845811038	2.306234589889314e-09
243.04652326163082	0.2906012141643432	14534.687741870499	2.3094640366034345e-09
243.18409204602304	0.29062224170398954	14524.5297421767	2.3126975127942235e-09
243.32166083041523	0.290636786443013	14514.378841764485	2.315935097463981e-09
243.4592296148074	0.29065207245348407	14504.235035672182	2.319176917864796e-09
243.59679839919963	0.29067522293493714	14494.098318941604	2.322423135612682e-09
243.73436718359181	0.29071233285465653	14483.968686618053	2.325673927814353e-09
243.871935967984	0.29076889650360754	14473.846133750305	2.328929477373606e-09
244.00950475237622	0.29085039946089203	14463.73065539061	2.3321899715298354e-09
244.1470735367684	0.29095797948537405	14453.622246594683	2.3354555593965587e-09
244.2846423211606	0.29107862473782053	14443.52090242166	2.3387262274094906e-09
244.4222111055528	0.2911964498299186	14433.426617934085	2.3420018160727833e-09
244.559779889945	0.29129589921869636	14423.339388197912	2.34528206270025e-09
244.69734867433718	0.2913719651634128	14413.259208282521	2.3485667302265805e-09
244.8349174587294	0.2914321543196066	14403.186073260766	2.3518557198694127e-09
244.97248624312158	0.2914847001141999	14393.119978208968	2.3551490403255873e-09
245.11005502751377	0.29153766259619573	14383.060918206906	2.3584467768385413e-09
245.24762381190598	0.29159782044341104	14373.008888337823	2.361749058132164e-09
245.38519259629817	0.2916713780193051	14362.963883688413	2.365056039183913e-09
245.52276138069035	0.2917645236526217	14352.925899348826	2.368367894071439e-09
245.66033016508257	0.29187884161862365	14342.894930412638	2.3716847665182766e-09
245.79789894947476	0.2920045911628624	14332.870971976834	2.375006668954452e-09
245.93546773386694	0.2921303215020898	14322.854019141794	2.3783335017932906e-09
246.07303651825916	0.29224490248805196	14312.844067011289	2.38166508703268e-09
246.21060530265135	0.29234360917168106	14302.841110692503	2.385001251533945e-09
246.34817408704353	0.29242762547841417	14292.84514529604	2.3883418827964716e-09
246.48574287143575	0.29249835650127715	14282.856165935917	2.3916869144288595e-09
246.62331165582793	0.2925573398371567	14272.874167729586	2.3950363147584486e-09
246.76088044022012	0.2926068377698125	14262.899145797905	2.3983900843372504e-09
246.89844922461234	0.29264935908076783	14252.931095265149	2.4017482495205688e-09
247.03601800900452	0.29268743063941116	14242.970011259024	2.405110855611697e-09
247.1735867933967	0.29272550964004784	14233.015888910633	2.4084779805555995e-09
247.31115557778892	0.2927716827886859	14223.068723354512	2.4118497615549617e-09
247.4487243621811	0.29283443759601535	14213.128509728635	2.4152263829746665e-09
247.5862931465733	0.29292150570004416	14203.195243174381	2.418608056263579e-09
247.7238619309655	0.2930304456775979	14193.268918836518	2.421994913072512e-09
247.8614307153577	0.2931515284798914	14183.349531863198	2.4253869556637262e-09
247.99899949974989	0.29327486647648415	14173.437077405913	2.428784090709054e-09
248.1365682841421	0.2933910211367856	14163.531550619531	2.4321861597860434e-09
248.2741370685343	0.2934923899557046	14153.63294666228	2.4355929751480872e-09
248.41170585292647	0.29357183955859995	14143.741260695746	2.4390043322300368e-09
248.5492746373187	0.2936223946773704	14133.856487884883	2.4424200156131287e-09
248.68684342171088	0.29364506772190424	14123.97862339803	2.445839880521857e-09
248.82441220610306	0.29365245948330976	14114.107662406925	2.4492639476979575e-09
248.96198099049528	0.2936580804036675	14104.243600086733	2.4526923670814733e-09
249.09954977488746	0.2936747716389254	14094.386431616029	2.456125376039079e-09
249.23711855927965	0.29370900692584706	14084.536152176765	2.4595632126540377e-09
249.37468734367187	0.29376373652451426	14074.692756954277	2.463006080858174e-09
249.51225612806405	0.29384187167047243	14064.856241137282	2.4664541596073996e-09
249.64982491245624	0.29394314638397856	14055.026599917846	2.4699075782489155e-09
249.78739369684845	0.294057547087216	14045.203828491369	2.4733663330739406e-09
249.92496248124064	0.29417319712309364	14035.387922056583	2.476830305157655e-09
250.06253126563283	0.2942785058650955	14025.578875815538	2.4802992947035973e-09
250.20010005002504	0.29437011121426815	14015.776684973614	2.483773125284352e-09
250.33766883441723	0.294453916174023	14005.981344739585	2.487251729936009e-09
250.47523761880942	0.294536318008604	13996.192850325568	2.4907351259935706e-09
250.61280640320163	0.29462323950689706	13986.411196947054	2.4942233872035064e-09
250.75037518759382	0.2947173135228573	13976.636379822892	2.4977165952929826e-09
250.887943971986	0.2948197790870132	13966.86839417527	2.5012148238473604e-09
251.02551275637822	0.29493185685128787	13957.107235229709	2.50471814041512e-09
251.1630815407704	0.2950513315434126	13947.352898215078	2.508226573639771e-09
251.3006503251626	0.2951680018285313	13937.605378363547	2.5117400435495602e-09
251.4382191095548	0.2952705343950116	13927.864670910574	2.5152583799745084e-09
251.575787893947	0.2953482613650749	13918.13077109493	2.51878135395091e-09
251.71335667833918	0.29540269962612026	13908.403674158699	2.522308816742172e-09
251.8509254627314	0.2954460344079981	13898.683375347342	2.525840785437526e-09
251.98849424712358	0.2954908114095131	13888.969869909677	2.5293774009698943e-09
252.12606303151577	0.29554724465196347	13879.263153097869	2.532918870576185e-09
252.26363181590798	0.2956135493920168	13869.563220167394	2.5364653280537165e-09
252.40120060030017	0.2956840921671423	13859.870066377045	2.5400168150071655e-09
252.53876938469236	0.29575325887927045	13850.183686988892	2.543573306446846e-09
252.67633816908457	0.2958173398145386	13840.504077268313	2.547134748469566e-09
252.81390695347676	0.2958760161212461	13830.831232483997	2.550701100712028e-09
252.95147573786895	0.29592931876726936	13821.165147907937	2.554272336142952e-09
253.08904452226116	0.2959773762997405	13811.505818815422	2.5578484383521647e-09
253.22661330665335	0.2960215353414912	13801.853240485065	2.561429411056987e-09
253.36418209104554	0.2960639700403666	13792.207408198772	2.5650152810316063e-09
253.50175087543775	0.2961068703366858	13782.568317241754	2.568606091947903e-09
253.63931965982994	0.2961531126826369	13772.935962902537	2.572201906817804e-09
253.77688844422212	0.2962082167248249	13763.310340472943	2.575802829901739e-09
253.9144572286143	0.29627833815127874	13753.691445248109	2.579409002008536e-09
254.05202601300653	0.2963694252752086	13744.07927252648	2.5830205884280342e-09
254.1895947973987	0.29647821960916004	13734.473817609782	2.586637677384145e-09
254.3271635817909	0.29658879455274223	13724.87507580297	2.5902601705779675e-09
254.4647323661831	0.2966843016893703	13715.283042414221	2.593887825035725e-09
254.6023011505753	0.296750057470286	13705.697712754964	2.5975203152256352e-09
254.7398699349675	0.2967906261408923	13696.11908213991	2.6011574547845758e-09
254.8774387193597	0.2968206570328736	13686.54714588708	2.6047992623895337e-09
255.0150075037519	0.2968548845018162	13676.981899317825	2.6084459060584085e-09
255.15257628814408	0.29690419565501347	13667.423337756798	2.6120976221811486e-09
255.2901450725363	0.2969683456130179	13657.871456531915	2.615754581138859e-09
255.42771385692848	0.2970450877675668	13648.326250974354	2.6194168848501837e-09
255.56528264132066	0.2971321426624419	13638.78771641855	2.623084585414863e-09
255.70285142571288	0.2972263767496795	13629.25584820218	2.62675768998916e-09
255.84042021010507	0.29732374373844705	13619.730641666178	2.6304361636579913e-09
255.97798899449725	0.29742015274350964	13610.212092154721	2.6341199405571563e-09
256.11555777888947	0.2975119508086509	13600.700195015223	2.637808936954505e-09
256.2531265632816	0.2975983360322299	13591.19494559835	2.641503085995042e-09
256.39069534767384	0.2976796477004923	13581.69633925802	2.645202344939535e-09
256.52826413206606	0.2977562363660907	13572.204371351396	2.6489066885646084e-09
256.66583291645827	0.2978300839270367	13562.719037238894	2.652616121435348e-09
256.80340170085043	0.2979067568618002	13553.240332284198	2.6563307073845696e-09
256.94097048524264	0.29799229822987755	13543.76825185423	2.660050558185085e-09
257.0785392696348	0.2980919579079475	13534.30279131919	2.6637758120089225e-09
257.216108054027	0.2981976341084602	13524.843946052468	2.667506485269752e-09
257.35367683841923	0.2982901311779244	13515.391711430642	2.671242389134839e-09
257.49124562281145	0.29834991670295663	13505.946082833458	2.6749831826858855e-09
257.6288144072036	0.2983659042841751	13496.507055643853	2.678728504128671e-09
257.7663831915958	0.2983679162994135	13487.074625248084	2.6824784098039253e-09
257.903951975988	0.2983981438680963	13477.648787035767	2.686233389740966e-09
258.0415207603802	0.2984983144737245	13468.229536399876	2.6899942433007575e-09
258.1790895447724	0.29867460381574257	13458.81686873662	2.6937616158702592e-09
258.3166583291646	0.2988732196486142	13449.410779445265	2.6975354030349314e-09
258.4542271135568	0.29903459777381786	13440.01126392809	2.7013148971274325e-09
258.591795897949	0.2991051710355726	13430.61831759042	2.705099018637716e-09
258.72936468234116	0.2991009347892098	13421.231935840851	2.708887161357037e-09
258.86693346673337	0.2990826908333975	13411.852114091364	2.7126795388499135e-09
259.0045022511256	0.29911198383182414	13402.478847757357	2.716476965057651e-09
259.1420710355178	0.2992298039787717	13393.11213225756	2.7202804685441864e-09
259.27963981990996	0.2994026034669166	13383.75196301381	2.7240904341141684e-09
259.4172086043022	0.29957994364108653	13374.398335450966	2.727906600355076e-09
259.55477738869433	0.2997120987580826	13365.051244996928	2.731728246925367e-09
259.69234617308655	0.2997773575854344	13355.710687082721	2.735554623251862e-09
259.82991495747876	0.29979057527690445	13346.376657142619	2.739385349878446e-09
259.967483741871	0.2997690684165734	13337.049150614126	2.7432203410645775e-09
260.10505252626314	0.2997298128743158	13327.728162938005	2.7470597191371115e-09
260.24262131065535	0.2996869501970358	13318.41368955824	2.75090372615238e-09
260.3801900950475	0.29965321634297454	13309.105725922052	2.7547526758336432e-09
260.5177588794397	0.2996413301755406	13299.804267479878	2.7586069340577217e-09
260.65532766383194	0.299659360537386	13290.509309685354	2.7624668545220394e-09
260.79289644822416	0.29970268058028343	13281.220847995306	2.766332644607589e-09
260.9304652326163	0.2997645166605826	13271.93887786969	2.770204382820758e-09
261.06803401700853	0.2998382535165464	13262.663394771615	2.7740820563259368e-09
261.2056028014007	0.2999210136961538	13253.394394167357	2.777965627036757e-09
261.3431715857929	0.3000137111239898	13244.131871526362	2.781855079972667e-09
261.4807403701851	0.3001174288206105	13234.87582232125	2.7857504186366265e-09
261.61830915457733	0.3002318093654407	13225.6262420278	2.78965164407664e-09
261.7558779389695	0.3003476844370398	13216.383126124934	2.7935586590062656e-09
261.8934467233617	0.3004525553992877	13207.146470094665	2.797471258593188e-09
262.03101550775386	0.3005339713144672	13197.91626942216	2.8013891607963218e-09
262.1685842921461	0.30058792334024725	13188.692519595686	2.8053121203952563e-09
262.3061530765383	0.30062794758999045	13179.475216106737	2.8092401114562287e-09
262.4437218609305	0.3006697661960735	13170.264354450015	2.813173290233208e-09
262.58129064532267	0.300728084423947	13161.059930123394	2.8171119333686274e-09
262.7188594297149	0.3008018305964507	13151.86193862791	2.821056230483628e-09
262.85642821410704	0.3008774941203363	13142.670375467693	2.82500617114231e-09
262.99399699849926	0.30094122698952513	13133.48523614997	2.8289615968670346e-09
263.13156578289147	0.3009840780783818	13124.306516185075	2.8329222964780036e-09
263.2691345672837	0.3010194265975293	13115.134211086526	2.8368882681747247e-09
263.40670335167584	0.3010670134247774	13105.968316371058	2.840859731790817e-09
263.54427213606806	0.30114638527229104	13096.808827558576	2.844837065109676e-09
263.6818409204602	0.30126438100775693	13087.65574017217	2.8488206187575304e-09
263.81940970485243	0.30140752609205473	13078.509049737975	2.8528104977047355e-09
263.95697848924465	0.3015605245318523	13069.368751785254	2.8568066095550027e-09
264.09454727363686	0.30170872414827465	13060.234841846299	2.8608087268138637e-09
264.232116058029	0.301844423914288	13051.107315456527	2.864816602198652e-09
264.36968484242124	0.30196416656949465	13041.986168154452	2.8688300214799853e-09
264.5072536268134	0.30206455585138126	13032.871395481689	2.872848794763475e-09
264.6448224112056	0.3021449185296809	13023.76299298297	2.8768727800038367e-09
264.7823911955978	0.3022138842349639	13014.66095620618	2.8809019737335456e-09
264.91995997999004	0.3022820675433244	13005.56528070234	2.8849364944996976e-09
265.0575287643822	0.30235978117969026	12996.475962025626	2.888976545417241e-09
265.1950975487744	0.3024467721106281	12987.392995733308	2.893022271864674e-09
265.33266633316657	0.3025297022642943	12978.316377385727	2.8970736304780385e-09
265.4702351175588	0.3025944206273635	12969.246102546273	2.901130432805498e-09
265.607803901951	0.30262960173472553	12960.182166781393	2.905192417604848e-09
265.7453726863432	0.3026459358524808	12951.124565660675	2.9092595195505976e-09
265.8829414707354	0.3026644422997191	12942.073294756883	2.913331931078938e-09
266.0205102551276	0.30270617882340073	12933.028349645929	2.917410030942697e-09
266.15807903951975	0.30278265263903886	12923.989725906878	2.9214942242744527e-09
266.29564782391196	0.30288075462762304	12914.957419121823	2.9255846562055437e-09
266.4332166083042	0.3029834634357975	12905.931424875896	2.92968124032502e-09
266.5707853926964	0.3030742688017258	12896.911738757259	2.9337837292839693e-09
266.70835417708855	0.30314764999711435	12887.898356357131	2.9378918848216298e-09
266.84592296148077	0.3032086666207504	12878.891273269832	2.9420055955762444e-09
266.9834917458729	0.30326280748470236	12869.890485092783	2.9461248462598942e-09
267.12106053026514	0.3033147548468794	12860.895987426491	2.950249681469528e-09
267.25862931465736	0.3033645529000417	12851.907775874544	2.9543801358848018e-09
267.39619809904957	0.30341059121927033	12842.925846043598	2.9585162181338127e-09
267.53376688344173	0.30345130460882935	12833.950193543375	2.9626579186179405e-09
267.67133566783394	0.3034911146150557	12824.980813986673	2.96680528332183e-09
267.8089044522261	0.30354621612040367	12816.017702989428	2.970958533585373e-09
267.9464732366183	0.30363417731730497	12807.06085617068	2.9751180329759296e-09
268.08404202101053	0.30377048877417456	12798.110269152605	2.9792842237604295e-09
268.22161080540275	0.30394085810694726	12789.165937560389	2.983457261635972e-09
268.3591795897949	0.3041087153245937	12780.227857022133	2.9876368392035738e-09
268.4967483741871	0.3042369536633536	12771.296023168874	2.9918223099432565e-09
268.6343171585793	0.3042998378461552	12762.370431634603	2.9960129147610107e-09
268.7718859429715	0.30432046213853836	12753.451078056441	3.00020837785769e-09
268.9094547273637	0.30433502463414386	12744.5379580747	3.0044089220261484e-09
269.0470235117559	0.304379351720928	12735.631067332853	3.008615124353267e-09
269.1845922961481	0.304468262399904	12726.730401477487	3.012827573397599e-09
269.3221610805403	0.304584743021911	12717.83595615815	3.0170464965128755e-09
269.45972986493246	0.3047091250887896	12708.947727027378	3.021271830736021e-09
269.59729864932467	0.30482246674542174	12700.065709740673	3.0255033129272454e-09
269.7348674337169	0.30491313999272573	12691.189899956531	3.029740621233601e-09
269.8724362181091	0.30497374767899876	12682.32029333645	3.033983440720217e-09
270.01000500250126	0.3049969469334035	12673.456885544943	3.0382314616751686e-09
270.1475737868935	0.3049842534396313	12664.599672249547	3.04248448125818e-09
270.28514257128563	0.3049657037966941	12655.748649120953	3.0467427070565614e-09
270.42271135567785	0.3049770633425398	12646.903811832979	3.051006709101883e-09
270.56028014007006	0.3050529736610086	12638.065156062617	3.055277305594265e-09
270.6978489244623	0.3051928385117514	12629.232677489872	3.059555079633609e-09
270.83541770885444	0.30535464998170936	12620.406371797626	3.06383995831124e-09
270.97298649324665	0.30549403153667287	12611.586234671586	3.0681313696051957e-09
271.1105552776388	0.3055713574379642	12602.772261800366	3.0724284389093024e-09
271.248124062031	0.3055817062166271	12593.964448875557	3.0767304832212775e-09
271.38569284642324	0.3055355530847997	12585.162791591794	3.0810371379256833e-09
271.52326163081545	0.3054434652748796	12576.367285646771	3.0853482671953517e-09
271.6608304152076	0.3053234264449005	12567.577926741249	3.0896639868952823e-09
271.7983991995998	0.3052114754834085	12558.794710579114	3.0939848082728744e-09
271.935967983992	0.305146346525207	12550.01763286742	3.098311560158322e-09
272.0735367683842	0.30516449211901725	12541.24668931634	3.1026452744209975e-09
272.2111055527764	0.3052575124844168	12532.481875639023	3.1069865954128492e-09
272.34867433716863	0.30537602203207403	12523.723187551435	3.1113353997179532e-09
272.4862431215608	0.30546912886125477	12514.970620772343	3.1156909938251496e-09
272.623811905953	0.3054970184616641	12506.224171023352	3.120052406616714e-09
272.76138069034516	0.30547979148144255	12497.483834029143	3.1244191844907238e-09
272.8989494747374	0.3054577127623007	12488.74960551752	3.128791486855959e-09
273.0365182591296	0.30547086752131963	12480.021481219439	3.1331699116443144e-09
273.1740870435218	0.3055390144182127	12471.299456868906	3.1375551281528644e-09
273.31165582791397	0.30564407076653394	12462.583528202846	3.141947401723712e-09
273.4492246123062	0.3057638260768612	12453.873690961063	3.14634665791323e-09
273.58679339669834	0.3058774333348023	12445.16994088629	3.1507525946526493e-09
273.72436218109056	0.30598214407602137	12436.472273724195	3.155164964985456e-09
273.86193096548277	0.3060880508455495	12427.780685223486	3.159583716647646e-09
273.999499749875	0.30620551917850586	12419.095171135861	3.1640089403028837e-09
274.13706853426714	0.3063397582892725	12410.41572721602	3.168440766680067e-09
274.27463731865936	0.3064751258726803	12401.742349221551	3.1728791023282798e-09
274.4122061030515	0.30659070956551143	12393.075032912957	3.1773236290130153e-09
274.54977488744373	0.3066659604285683	12384.413774053597	3.1817738715479084e-09
274.68734367183595	0.30669825343291945	12375.7585684098	3.1862294598161952e-09
274.82491245622816	0.30671071760360924	12367.10941175094	3.190690412196451e-09
274.9624812406203	0.3067284761993672	12358.466299849433	3.1951570499279355e-09
275.10005002501254	0.30677451797257055	12349.829228480741	3.199629885844259e-09
275.2376188094047	0.306851774820007	12341.198193423294	3.204109325645476e-09
275.3751875937969	0.30695218926591555	12332.573190458435	3.2085955641016077e-09
275.5127563781891	0.307067589169581	12323.954215370437	3.2130886434581024e-09
275.65032516258134	0.307186369111466	12315.341263946468	3.2175884545019274e-09
275.7878939469735	0.30728650237439603	12306.734331976557	3.2220946514307017e-09
275.9254627313657	0.3073439923142407	12298.133415253573	3.226606694397144e-09
276.06303151575787	0.30733588504634257	12289.538509573258	3.2311239166715592e-09
276.2006003001501	0.3072686685204957	12280.949610734291	3.2356459220811563e-09
276.3381690845423	0.30718166790568835	12272.366714538457	3.240172912580502e-09
276.4757378689345	0.3071159327443027	12263.789816790628	3.244705540800466e-09
276.6133066533267	0.30710707809509286	12255.21891329874	3.249244716871951e-09
276.7508754377189	0.3071534685701694	12246.653999873666	3.2537910756166707e-09
276.88844422211105	0.3072378487182789	12238.095072329133	3.2583448611948834e-09
277.02601300650326	0.3073429273132266	12229.542126481718	3.2629060371699905e-09
277.1635817908955	0.3074557146536948	12220.99515815089	3.267474419227828e-09
277.3011505752877	0.30757311704831425	12212.454163159022	3.272049840036298e-09
277.43871935967985	0.3076934273580994	12203.919137331393	3.276632161538436e-09
277.57628814407207	0.30781477617981473	12195.390076496195	3.2812212644956147e-09
277.7138569284642	0.3079323686147848	12186.866976484527	3.2858170065155466e-09
277.85142571285644	0.30803887259474355	12178.349833130365	3.290419196805172e-09
277.98899449724865	0.3081268719464703	12169.838642270564	3.29502760871077e-09
278.12656328164087	0.30819247574946196	12161.333399744884	3.2996420338336477e-09
278.264132066033	0.30824973487242274	12152.834101396038	3.304262501540528e-09
278.40170085042524	0.30831839384240806	12144.34074306971	3.3088892829065917e-09
278.5392696348174	0.30841805794929217	12135.853320614597	3.313522820603591e-09
278.6768384192096	0.308555972089354	12127.371829882299	3.318163525068485e-09
278.81440720360183	0.30871758882744443	12118.896266727279	3.322811509546936e-09
278.95197598799405	0.3088861404666037	12110.426627006813	3.327466646666909e-09
279.0895447723862	0.3090455152162769	12101.96290658102	3.3321286451460948e-09
279.2271135567784	0.30918767930029545	12093.505101312874	3.3367971983103933e-09
279.3646823411706	0.30931003410867325	12085.053207068235	3.34147205696313e-09
279.5022511255628	0.3094100822150168	12076.607219715845	3.3461530140935515e-09
279.639819909955	0.30948608633457386	12068.167135127318	3.350839902258767e-09
279.7773886943472	0.30953920413459335	12059.73294917716	3.3555326187424807e-09
279.9149574787394	0.30957128234407943	12051.304657742774	3.3602311156459124e-09
280.0525262631316	0.30958438252133413	12042.88225670443	3.3649353868474068e-09
280.19009504752376	0.3095898899229021	12034.465741945358	3.369645574527817e-09
280.32766383191597	0.3096118961429255	12026.05510935173	3.3743620888482113e-09
280.4652326163082	0.30967540451841813	12017.650354812706	3.379085543901263e-09
280.6028014007004	0.3098005222464647	12009.251474220411	3.383816637903914e-09
280.74037018509256	0.3099643520109715	12000.85846346974	3.3885555805084864e-09
280.8779389694848	0.3101216873538307	11992.471318458269	3.3933019469295925e-09
281.01550775387693	0.3102271552657502	11984.09003508627	3.398054856635362e-09
281.15307653826915	0.3102572640362385	11975.714609256776	3.4028133829788713e-09
281.29064532266136	0.31025116807486836	11967.345036875844	3.40757736823675e-09
281.4282141070535	0.31025916186992814	11958.98131385261	3.412347346869667e-09
281.56578289144574	0.31032990296708707	11950.623436099237	3.417124327906173e-09
281.70335167583795	0.31047024207666024	11942.27139953079	3.4219091228668732e-09
281.8409204602301	0.3106427741869978	11933.925200065045	3.4267018326173813e-09
281.9784892446223	0.3108079670689319	11925.584833622455	3.4315020228558658e-09
282.11605802901454	0.31093206149272096	11917.250296126203	3.4363089513973527e-09
282.2536268134067	0.31101845683945367	11908.921583502322	3.441122135585798e-09
282.3911955977989	0.3110852723098788	11900.598691679766	3.4459414678162046e-09
282.5287643821911	0.3111506338573299	11892.281616590428	3.4507671081534237e-09
282.6663331665833	0.31122698568922447	11883.97035416906	3.455599334319849e-09
282.8039019509755	0.31131441365230217	11875.664900353282	3.460438348084629e-09
282.9414707353677	0.3114113796796424	11867.36525108354	3.4652842761093484e-09
283.0790395197599	0.3115160673827338	11859.071402303114	3.4701371879337358e-09
283.2166083041521	0.31162204518041464	11850.78334995809	3.4749970523560784e-09
283.3541770885443	0.31171908310904345	11842.501089997339	3.4798637168019465e-09
283.49174587293646	0.3117968381907247	11834.224618372533	3.4847369404772937e-09
283.6293146573287	0.3118486609933919	11825.953931038133	3.489616467563995e-09
283.7668834417209	0.31188559661815407	11817.689023951474	3.4945022622840707e-09
283.90445222611305	0.31192398268434285	11809.429893072796	3.4993945150091534e-09
284.04202101050527	0.31198001607095666	11801.17653436522	3.5042935759036138e-09
284.1795897948975	0.3120593988591605	11792.928943794714	3.509199772045993e-09
284.31715857928964	0.3121503033633888	11784.687117330019	3.514113184369466e-09
284.45472736368185	0.312239236052433	11776.451050942629	3.5190336963557085e-09
284.59229614807407	0.3123137722473064	11768.220740606814	3.523961064552392e-09
284.7298649324662	0.31237372330581376	11759.99618229966	3.52889511576625e-09
284.86743371685844	0.3124267058032237	11751.777372001074	3.5338358295728647e-09
285.00500250125066	0.3124804624585597	11743.564305693819	3.5387832961493955e-09
285.1425712856428	0.3125426786034394	11735.356979363503	3.54373768391069e-09
285.28014007003503	0.3126208337110957	11727.155388998566	3.5486992145451643e-09
285.41770885442725	0.3127223611129455	11718.95953059027	3.5536681473464534e-09
285.5552776388194	0.3128543342434885	11710.769400132735	3.558644763850619e-09
285.6928464232116	0.313009984679306	11702.584993622837	3.563629177985403e-09
285.83041520760383	0.3131646487381336	11694.40630706015	3.568621146670608e-09
285.967983991996	0.3132924753597035	11686.23333644694	3.573620156568815e-09
286.1055527763882	0.3133715336338568	11678.066077788151	3.5786255536397476e-09
286.2431215607804	0.3134121152073295	11669.904527091587	3.58363701190207e-09
286.3806903451726	0.31344033167391855	11661.748680367948	3.588654649411619e-09
286.5182591295648	0.313482390186005	11653.598533630813	3.593678901969446e-09
286.655827913957	0.3135559531768324	11645.454082896656	3.5987103182074087e-09
286.79339669834917	0.3136555977222678	11637.315324184687	3.6037492190400386e-09
286.9309654827414	0.313772040851044	11629.182253516858	3.608795711736521e-09
287.0685342671336	0.3138960735035176	11621.054866917886	3.613849752424229e-09
287.20610305152576	0.3140202011893901	11612.933160415216	3.6189112125353583e-09
287.343671835918	0.31413865213937736	11604.817130039046	3.623979926224063e-09
287.4812406203102	0.3142457301261646	11596.706771822332	3.6290557019953017e-09
287.61880940470235	0.3143364056879184	11588.602081800773	3.6341383389053068e-09
287.75637818909456	0.31440968213230697	11580.503056012827	3.6392276833843285e-09
287.8939469734868	0.31446607117930064	11572.409690499742	3.6443236357225024e-09
288.03151575787894	0.3145061100740529	11564.32198130552	3.649426134733001e-09
288.16908454227115	0.3145337809584914	11556.239924476948	3.654535193066301e-09
288.30665332666337	0.31456015361168865	11548.163516063632	3.659650971790569e-09
288.4442221110555	0.31459717044443936	11540.092752117982	3.664773749675385e-09
288.58179089544774	0.31465588588068416	11532.027628695214	3.6699038776298395e-09
288.71935967983995	0.3147337761065732	11523.968141853296	3.675041574009544e-09
288.8569284642321	0.31481771372430867	11515.914287652897	3.680186818902834e-09
288.9944972486243	0.3148942897067722	11507.86606215737	3.6853394189240745e-09
289.13206603301654	0.3149547919060954	11499.82346143279	3.690499120985366e-09
289.2696348174087	0.31501169339662544	11491.786481548035	3.6956659181086846e-09
289.4072036018009	0.31508343756247387	11483.755118574803	3.7008400599505347e-09
289.54477238619313	0.3151881679985404	11475.729368587625	3.7060219749487816e-09
289.6823411705853	0.315324955190263	11467.70922766378	3.71121195814224e-09
289.8199099549775	0.3154626768777488	11459.694691883135	3.7164097963927252e-09
