0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
238.78189094547275	0.23665636888494193	6341.888777203999	1.1962660862741383e-08
238.91945972986494	0.23672265975113504	6333.510078406663	1.1994388165259375e-08
239.05702851425715	0.2367800610428214	6325.1424493015365	1.2026199261161133e-08
239.19459729864934	0.23683043757754413	6316.785875263581	1.205809352943744e-08
239.33216608304153	0.23688156688722511	6308.440341687166	1.2090071440694597e-08
239.46973486743374	0.2369415993077035	6300.105833986043	1.2122134466828877e-08
239.60730365182593	0.23701806332652733	6291.782337593327	1.2154284876947463e-08
239.74487243621812	0.2371135845486465	6283.469837961405	1.2186525014326713e-08
239.88244122061033	0.23722846492172273	6275.16832056189	1.2218856992468808e-08
240.02001000500252	0.23736298666976116	6266.8777708856005	1.2251282723299788e-08
240.1575787893947	0.23751463688323032	6258.598174442492	1.2283803585436446e-08
240.29514757378692	0.23767362269794723	6250.329516761552	1.2316419556754513e-08
240.4327163581791	0.2378289810871504	6242.071783390777	1.2349129241418634e-08
240.5702851425713	0.2379701858318339	6233.824959897116	1.2381930100066077e-08
240.7078539269635	0.2380962607765188	6225.589031866595	1.2414819829226542e-08
240.8454227113557	0.2382155118705151	6217.363984904365	1.2447797532695827e-08
240.98299149574788	0.23833662826553306	6209.149804634696	1.2480863590568788e-08
241.1205602801401	0.2384661456578144	6200.946476700926	1.2514019215793042e-08
241.25812906453228	0.23859807702660962	6192.753986765298	1.2547264714477151e-08
241.39569784892447	0.23872192053789923	6184.572320508868	1.2580599011828871e-08
241.53326663331669	0.23882722077476298	6176.401463631495	1.2614019834213707e-08
241.67083541770887	0.2389104175172367	6168.241401851886	1.2647524766144676e-08
241.80840420210106	0.23898164686292844	6160.092120907727	1.2681113068300878e-08
241.94597298649327	0.2390526619217873	6151.9536065556895	1.2714785674747611e-08
242.08354177088546	0.23913459232161355	6143.825844571389	1.2748544896722237e-08
242.22111055527765	0.2392295020557526	6135.70882074926	1.2782393047407348e-08
242.35867933966986	0.23933260873533427	6127.602520902453	1.2816331534927316e-08
242.49624812406205	0.239438961337203	6119.506930862804	1.285036095720665e-08
242.63381690845424	0.23954331056862638	6111.422036480807	1.2884481166562977e-08
242.77138569284645	0.23963911229280052	6103.34782362557	1.2918691192079063e-08
242.90895447723864	0.2397194710872403	6095.284278184785	1.2952989297175615e-08
243.04652326163082	0.23977761722010024	6087.231386064713	1.2987373092861035e-08
243.18409204602304	0.23981406606878358	6079.189133190234	1.3021840598778964e-08
243.32166083041523	0.23984047973679767	6071.157505504966	1.3056391691161241e-08
243.4592296148074	0.23986946241455778	6063.136488971244	1.3091027991323504e-08
243.59679839919963	0.2399126737117363	6055.126069570088	1.3125752515636227e-08
243.73436718359181	0.2399721447660916	6047.126233301072	1.3160568192600503e-08
243.871935967984	0.24004428192091773	6039.136966182223	1.319547711170237e-08
244.00950475237622	0.24012542143838908	6031.158254249998	1.3230480623551822e-08
244.1470735367684	0.24021373830004653	6023.190083559286	1.3265579687352807e-08
244.2846423211606	0.2403133914376921	6015.232440183439	1.3300775742236566e-08
244.4222111055528	0.24042975502434183	6007.285310214292	1.3336070813822897e-08
244.559779889945	0.2405678404392609	5999.348679762104	1.3371467390484875e-08
244.69734867433718	0.24072105763445967	5991.422534955417	1.3406966764262103e-08
244.8349174587294	0.2408690520966213	5983.506861940846	1.3442567281556552e-08
244.97248624312158	0.24099066994350318	5975.6016468830485	1.3478264610776392e-08
245.11005502751377	0.2410685060729032	5967.706875964736	1.3514052605330408e-08
245.24762381190598	0.24111286121010536	5959.822535387003	1.3549927389724435e-08
245.38519259629817	0.24114645391427764	5951.948611369459	1.3585888794184149e-08
245.52276138069035	0.24119203644849663	5944.0850901501935	1.3621939880006922e-08
245.66033016508257	0.24126376816681133	5936.231957985659	1.3658085321219022e-08
245.79789894947476	0.2413546716249178	5928.389201150387	1.3694328231544933e-08
245.93546773386694	0.24145457781656182	5920.556805936912	1.3730669919439801e-08
246.07303651825916	0.24155360357558997	5912.734758655751	1.3767110162653496e-08
246.21060530265135	0.24164757585113333	5904.923045635466	1.380364821347519e-08
246.34817408704353	0.241737589243437	5897.121653222688	1.3840283612723731e-08
246.48574287143575	0.24182493551951503	5889.3305677821	1.3877016179817176e-08
246.62331165582793	0.2419109531088563	5881.549775696426	1.391384598300945e-08
246.76088044022012	0.24199723564621523	5873.77926336639	1.3950773343508257e-08
246.89844922461234	0.242085463572841	5866.0190172107095	1.398779881529606e-08
247.03601800900452	0.2421773132419996	5858.26902366607	1.4024923154785132e-08
247.1735867933967	0.24227401195945666	5850.529269187092	1.4062147230631947e-08
247.31115557778892	0.2423759427051632	5842.799740246289	1.4099471888237069e-08
247.4487243621811	0.24248339522070464	5835.080423334063	1.4136897939946764e-08
247.5862931465733	0.24259666715407632	5827.371304958663	1.4174426171079776e-08
247.7238619309655	0.24271616256324896	5819.672371646169	1.421205735941332e-08
247.8614307153577	0.24284236173458165	5811.983609940474	1.4249792287752963e-08
247.99899949974989	0.24297574661319382	5804.305006403253	1.4287631744005794e-08
248.1365682841421	0.24311473423646612	5796.636547613911	1.4325576219524125e-08
248.2741370685343	0.24324929981471366	5788.978220169461	1.4363624712904719e-08
248.41170585292647	0.24336726155219732	5781.330010684459	1.4401774607506998e-08
248.5492746373187	0.24345664606901996	5773.691905790983	1.4440021910554306e-08
248.68684342171088	0.24351600938511683	5766.0638921387535	1.4478362979268264e-08
248.82441220610306	0.24355918338650434	5758.445956395305	1.4516796725159142e-08
248.96198099049528	0.2436011990659746	5750.838085245988	1.4555324456044992e-08
249.09954977488746	0.24365583727932663	5743.240265393928	1.4593949379204567e-08
249.23711855927965	0.24372498539483142	5735.652483559843	1.4632674589967712e-08
249.37468734367187	0.24380394939750866	5728.074726481937	1.4671502109530806e-08
249.51225612806405	0.24388796608397673	5720.506980915872	1.4710433016757099e-08
249.64982491245624	0.24397308969590523	5712.9492336347585	1.4749467694357156e-08
249.78739369684845	0.2440578823710573	5705.401471429153	1.4788606296020965e-08
249.92496248124064	0.24414138558674134	5697.863681107068	1.482784884832585e-08
250.06253126563283	0.2442226604280676	5690.335849493913	1.4867195270120568e-08
250.20010005002504	0.2443013320573785	5682.817963432511	1.4906645471486042e-08
250.33766883441723	0.24437766077292158	5675.310009783067	1.494619945070661e-08
250.47523761880942	0.24445194075522533	5667.811975423151	1.4985857287674825e-08
250.61280640320163	0.24452579259535745	5660.323847247687	1.5025619334773195e-08
250.75037518759382	0.24461003399924647	5652.845612169072	1.5065487583003615e-08
250.887943971986	0.24471937914932304	5645.377257117193	1.5105466044763516e-08
251.02551275637822	0.24486850414144187	5637.918769039413	1.5145560487203145e-08
251.1630815407704	0.24505868168785516	5630.470134900366	1.518577615032143e-08
251.3006503251626	0.24526003123480614	5623.031341681496	1.5226113028912235e-08
251.4382191095548	0.24543825643874814	5615.602376380961	1.5266565880871855e-08
251.575787893947	0.24556051361895803	5608.183226013646	1.5307125137705815e-08
251.71335667833918	0.24562055881648862	5600.773877611485	1.5347781583124387e-08
251.8509254627314	0.24563543739614271	5593.374318223773	1.5388529907797657e-08
251.98849424712358	0.24562298163767327	5585.9845349171765	1.5429368308582295e-08
252.12606303151577	0.24560037697608808	5578.604514775674	1.547029792208052e-08
252.26363181590798	0.24558148019660095	5571.234244900515	1.5511321918951483e-08
252.40120060030017	0.24557908038797852	5563.87371241017	1.5552445073911263e-08
252.53876938469236	0.24560585314141992	5556.522904440313	1.5593673544388918e-08
252.67633816908457	0.24566429265303152	5549.181808143651	1.5635013096302254e-08
252.81390695347676	0.2457387645778169	5541.850410689651	1.567646630391585e-08
252.95147573786895	0.2458117643329808	5534.528699264477	1.5718032674973423e-08
253.08904452226116	0.2458673636852672	5527.216661070995	1.575970930147834e-08
253.22661330665335	0.24590931187342735	5519.914283329029	1.580149429800752e-08
253.36418209104554	0.2459547264353243	5512.621553275532	1.5843388793373502e-08
253.50175087543775	0.2460209799930815	5505.338458164577	1.5885396577111082e-08
253.63931965982994	0.24611832575172776	5498.064985267227	1.592752261569935e-08
253.77688844422212	0.2462296058774244	5490.801121871115	1.5969768507581396e-08
253.9144572286143	0.2463310665189977	5483.546855280326	1.601213186662421e-08
254.05202601300653	0.24639949361403957	5476.302172815371	1.6054606930430912e-08
254.1895947973987	0.24643563805204957	5469.067061813524	1.6097188868180086e-08
254.3271635817909	0.2464732253386145	5461.841509629277	1.6139878989360147e-08
254.4647323661831	0.246548380431808	5454.625503634371	1.6182684326157066e-08
254.6023011505753	0.2466912572006893	5447.4190312176825	1.6225615917016903e-08
254.7398699349675	0.2468789206878889	5440.222079784418	1.6268679635007622e-08
254.8774387193597	0.24706061948130117	5433.03463675567	1.6311872328102023e-08
255.0150075037519	0.24718537936351218	5425.856689568392	1.6355182972742488e-08
255.15257628814408	0.24722509145752802	5418.688225675692	1.6398597458898477e-08
255.2901450725363	0.2472178075931822	5411.529232547824	1.64421098635374e-08
255.42771385692848	0.24721347646978326	5404.379697672342	1.6485723318326496e-08
255.56528264132066	0.24726048870749923	5397.239608554067	1.652944855810339e-08
255.70285142571288	0.24736672273927757	5390.108952714447	1.6573296220599948e-08
255.84042021010507	0.247496762808475	5382.987717690904	1.661726968398291e-08
255.97798899449725	0.2476130779093456	5375.875891036743	1.666136567752859e-08
256.11555777888947	0.2476846859901366	5368.773460321235	1.670557625041246e-08
256.2531265632816	0.24772324073326696	5361.680413130255	1.6749896509510095e-08
256.39069534767384	0.24775746157072054	5354.596737066504	1.6794327067195974e-08
256.52826413206606	0.24781603156756019	5347.5224197495145	1.6838873306349657e-08
256.66583291645827	0.24791147383261544	5340.457448815376	1.688354203486589e-08
256.80340170085043	0.2480208029522568	5333.401811916159	1.692833531333429e-08
256.94097048524264	0.2481163125452889	5326.355496719809	1.6973250287522495e-08
257.0785392696348	0.24817194933852296	5319.318490910173	1.7018280117133024e-08
257.216108054027	0.24818948686307132	5312.290782187375	1.7063419224152814e-08
257.35367683841923	0.2481938198753245	5305.272358268185	1.710866705516099e-08
257.49124562281145	0.24821054498812106	5298.263206885997	1.715402753355494e-08
257.6288144072036	0.24825971841255032	5291.2633157907285	1.7199507523406507e-08
257.7663831915958	0.24833456109032917	5284.272672748388	1.7245111845432977e-08
257.903951975988	0.24842018033732316	5277.2912655409045	1.7290842157925817e-08
258.0415207603802	0.24850175349510595	5270.31908196612	1.7336697389340922e-08
258.1790895447724	0.24856992957063098	5263.356109837857	1.7382675044105756e-08
258.3166583291646	0.248624587052218	5256.4023369860215	1.7428772986838316e-08
258.4542271135568	0.24866649277165942	5249.457751256613	1.747498954595897e-08
258.591795897949	0.24869671453451625	5242.5223405117	1.7521323502102366e-08
258.72936468234116	0.2487198112822326	5235.596092629475	1.756777463512727e-08
258.86693346673337	0.24874259065860146	5228.678995504228	1.7614343984077814e-08
259.0045022511256	0.2487718975635442	5221.771037046376	1.7661033687758016e-08
259.1420710355178	0.24881272655750958	5214.872205182386	1.7707846516319312e-08
259.27963981990996	0.2488633621952598	5207.982487854642	1.775478460886351e-08
259.4172086043022	0.2489205684959557	5201.101873021413	1.780184929100502e-08
259.55477738869433	0.24898108538323332	5194.230348656826	1.7849041179810923e-08
259.69234617308655	0.24904070592564445	5187.367902750828	1.7896360110221425e-08
259.82991495747876	0.24909398729406332	5180.514523309141	1.794380501852035e-08
259.967483741871	0.24913540346612797	5173.670198353241	1.79913740452404e-08
260.10505252626314	0.2491612262172491	5166.834915920374	1.8039064959564954e-08
260.24262131065535	0.2491826827882453	5160.0086640637655	1.8086877885308555e-08
260.3801900950475	0.24921841708798487	5153.191430852735	1.8134816320365077e-08
260.5177588794397	0.2492871120674742	5146.3832043726825	1.8182886700055196e-08
260.65532766383194	0.24939795976010695	5139.583972724909	1.8231096301196406e-08
260.79289644822416	0.24953423967920593	5132.793724026156	1.827944844845293e-08
260.9304652326163	0.24967484962464337	5126.01244640853	1.832794224766464e-08
261.06803401700853	0.24979926573260844	5119.2401280194545	1.8376573251734638e-08
261.2056028014007	0.24990061286381493	5112.476757021896	1.842533641735893e-08
261.3431715857929	0.2499858602046105	5105.722321594582	1.8474228707885012e-08
261.4807403701851	0.2500625944003645	5098.976809931984	1.852324893465052e-08
261.61830915457733	0.2501382023096678	5092.24021024428	1.8572397471566912e-08
261.7558779389695	0.25021884873388206	5085.512510757353	1.862167582149477e-08
261.8934467233617	0.25031023656528695	5078.793699712722	1.867108638145269e-08
262.03101550775386	0.25041804329726297	5072.083765367543	1.8720632320560828e-08
262.1685842921461	0.2505441042091504	5065.382695994527	1.877031676823152e-08
262.3061530765383	0.2506822694211523	5058.690479881774	1.882014134043909e-08
262.4437218609305	0.2508253941401752	5052.0071053327365	1.8870106158799878e-08
262.58129064532267	0.2509663380130552	5045.332560666193	1.8920210051877255e-08
262.7188594297149	0.2510980295732403	5038.666834216235	1.8970450740676428e-08
262.85642821410704	0.2512134516660179	5032.009914332247	1.9020824995724154e-08
262.99399699849926	0.25130558860991603	5025.361789378869	1.9071328762207023e-08
263.13156578289147	0.2513709170969772	5018.722447736056	1.9121957923339936e-08
263.2691345672837	0.2514218394428771	5012.091877799326	1.9172711304223056e-08
263.40670335167584	0.2514752949982972	5005.470067979828	1.9223591130217504e-08
263.54427213606806	0.2515480317763651	4998.857006704314	1.927460253505573e-08
263.6818409204602	0.2516442833084125	4992.252682414905	1.932575080102255e-08
263.81940970485243	0.25174827880795597	4985.657083568719	1.937703754105814e-08
263.95697848924465	0.2518424537495651	4979.070198637816	1.9428460852639896e-08
264.09454727363686	0.25191128166643256	4972.492016109204	1.948001617855753e-08
264.232116058029	0.25196124065346115	4965.922524485219	1.9531700871789486e-08
264.36968484242124	0.2520122428704351	4959.361712283722	1.958351651206593e-08
264.5072536268134	0.25208439175996433	4952.809568038129	1.963546837450758e-08
264.6448224112056	0.25219199659139474	4946.266080297257	1.968756382065385e-08
264.7823911955978	0.2523295716472056	4939.7312376249565	1.9739808200128718e-08
264.91995997999004	0.25248740756606836	4933.20502860003	1.9792204308649014e-08
265.0575287643822	0.2526556153808055	4926.687441816183	1.9844752699781236e-08
265.1950975487744	0.2528180193438126	4920.178465881894	1.989745076536796e-08
265.33266633316657	0.2529506579186611	4913.678089420267	1.9950291644073004e-08
265.4702351175588	0.25302908585687683	4907.18630106896	2.0003264697929048e-08
265.607803901951	0.25303424499391247	4900.703089480299	2.0056357068067418e-08
265.7453726863432	0.25298905153009804	4894.228443322013	2.0109562193418338e-08
265.8829414707354	0.2529361146496052	4887.762351277573	2.0162882817709512e-08
266.0205102551276	0.25291812031757577	4881.30480204619	2.021632974862115e-08
266.15807903951975	0.25296114142815185	4874.855784342513	2.0269917502289938e-08
266.29564782391196	0.2530484309637812	4868.415286895777	2.0323655339750483e-08
266.4332166083042	0.2531564366074051	4861.9832984497	2.0377546635031903e-08
266.5707853926964	0.2532621409001764	4855.55980776243	2.0431589779184124e-08
266.70835417708855	0.25335402695024817	4849.144803606759	2.048578114629853e-08
266.84592296148077	0.2534316501974609	4842.738274770284	2.0540117576824737e-08
266.9834917458729	0.25349501525414025	4836.3402100554395	2.0594596400752444e-08
267.12106053026514	0.2535458560465628	4829.950598279456	2.0649215715415774e-08
267.25862931465736	0.2535958508682569	4823.5694282745835	2.0703976282042904e-08
267.39619809904957	0.2536602256399048	4817.196688888096	2.0758881881927997e-08
267.53376688344173	0.2537541212013658	4810.832368982313	2.0813938894503966e-08
267.67133566783394	0.2538813485958148	4804.476457434327	2.086915365368206e-08
267.8089044522261	0.2540234380494326	4798.128943135594	2.0924527929263867e-08
267.9464732366183	0.2541593208251174	4791.789814991831	2.098005901771715e-08
268.08404202101053	0.2542693330514609	4785.4590619230485	2.1035740634279818e-08
268.22161080540275	0.2543539497502549	4779.136672863885	2.1091567516656665e-08
268.3591795897949	0.25442870980734983	4772.822636763902	2.1147538370717833e-08
268.4967483741871	0.25450951506820224	4766.516942587564	2.1203655402893364e-08
268.6343171585793	0.2546083541417839	4760.219579314154	2.1259923038988475e-08
268.7718859429715	0.2547204120692558	4753.9305359374175	2.131634415517412e-08
268.9094547273637	0.2548363645097056	4747.64980146547	2.1372919358269218e-08
269.0470235117559	0.2549469699532038	4741.377364920764	2.1429647312761305e-08
269.1845922961481	0.2550476692862847	4735.113215340175	2.1486525978080396e-08
269.3221610805403	0.255140998665781	4728.85734177509	2.154355418138698e-08
269.45972986493246	0.25523008599539976	4722.609733291438	2.1600731621098975e-08
269.59729864932467	0.2553176867946554	4716.370378969639	2.1658058669223165e-08
269.7348674337169	0.2554028084368332	4710.139267904534	2.1715535492876804e-08
269.8724362181091	0.25548229010451706	4703.916389205288	2.1773161626181823e-08
270.01000500250126	0.2555529454004711	4697.701731995405	2.183093605057799e-08
270.1475737868935	0.25561421978721804	4691.495285412738	2.1888857824897295e-08
270.28514257128563	0.25567403223715984	4685.297038609651	2.1946927867615386e-08
270.42271135567785	0.2557420037201773	4679.106980753037	2.200514906453568e-08
270.56028014007006	0.25582745138097046	4672.925101024285	2.206352593829538e-08
270.6978489244623	0.2559301652459614	4666.751388619091	2.2122062397876145e-08
270.83541770885444	0.2560387390230403	4660.585832747182	2.2180759433495324e-08
270.97298649324665	0.2561411260248862	4654.4284226323	2.2239615379667175e-08
271.1105552776388	0.25622764648184554	4648.2791475122285	2.2298626785148803e-08
271.248124062031	0.25630591081252607	4642.137996639116	2.2357792374394827e-08
271.38569284642324	0.25639120029323853	4636.00495927963	2.241711440196986e-08
271.52326163081545	0.25649879612746057	4629.880024714943	2.24765981705863e-08
271.6608304152076	0.25663268159441055	4623.763182240458	2.2536249170277955e-08
271.7983991995998	0.25676933526459456	4617.654421165247	2.259606708489088e-08
271.935967983992	0.25688112986433326	4611.553730811937	2.265604569576994e-08
272.0735367683842	0.25694178912511045	4605.461100516703	2.2716173982026678e-08
272.2111055527764	0.2569515953767111	4599.376519629805	2.2776442574355628e-08
272.34867433716863	0.25693510004833264	4593.299977516084	2.2836848831921713e-08
272.4862431215608	0.2569177465076787	4587.2314635549565	2.2897396107915905e-08
272.623811905953	0.256921957935452	4581.170967140331	2.2958092265856245e-08
272.76138069034516	0.25695382198787814	4575.1184776802875	2.3018945466853705e-08
272.8989494747374	0.25701392866939926	4569.073984596891	2.3079962923745022e-08
273.0365182591296	0.25710279609681375	4563.037477326221	2.3141151024121173e-08
273.1740870435218	0.25721387423478453	4557.008945318167	2.3202513878786955e-08
273.31165582791397	0.2573274544797608	4550.988378036157	2.326405070501611e-08
273.4492246123062	0.25742239286760005	4544.975764957072	2.332575617637356e-08
273.58679339669834	0.25747979104245583	4538.971095571294	2.3387621544035153e-08
273.72436218109056	0.25751055849480287	4532.974359383309	2.344964178714413e-08
273.86193096548277	0.2575467535271823	4526.985545912167	2.351181985122573e-08
273.999499749875	0.25762088404978695	4521.004644691457	2.3574165657568256e-08
274.13706853426714	0.25775419437408914	4515.031645269073	2.3636692609684895e-08
274.27463731865936	0.2579223802196625	4509.066537206201	2.3699406806803633e-08
274.4122061030515	0.2580896252566712	4503.109310077051	2.376230543967087e-08
274.54977488744373	0.25822056230957136	4497.159953468823	2.3825378118865478e-08
274.68734367183595	0.25830197630350216	4491.2184569821875	2.3888612965975655e-08
274.82491245622816	0.2583524815126779	4485.284810231937	2.395200408360748e-08
274.9624812406203	0.25839315687804715	4479.359002847061	2.4015551284943806e-08
275.10005002501254	0.25844317584425	4473.441024470656	2.4079258865359967e-08
275.2376188094047	0.25850380688963526	4467.5308647595475	2.4143130866070812e-08
275.3751875937969	0.25856650816390053	4461.628513384026	2.420716885036401e-08
275.5127563781891	0.2586226418174322	4455.733960027838	2.4271372225389037e-08
275.65032516258134	0.2586708930914037	4449.847194388345	2.4335740236662177e-08
275.7878939469735	0.2587321755727387	4443.968206176971	2.4400277154514264e-08
275.9254627313657	0.25883160464922933	4438.096985119302	2.4464992563505865e-08
276.06303151575787	0.2589930068284009	4432.23352095505	2.452990033737933e-08
276.2006003001501	0.2592038176758155	4426.377803437211	2.459500954172697e-08
276.3381690845423	0.2594108850232832	4420.529822331122	2.4660315586555356e-08
276.4757378689345	0.2595589253282178	4414.689567414391	2.472580161752258e-08
276.6133066533267	0.25960383964016076	4408.857028477118	2.4791442843308195e-08
276.7508754377189	0.2595781933397535	4403.0321953236025	2.4857225708272484e-08
276.88844422211105	0.2595466991190797	4397.2150577730845	2.4923153912487835e-08
277.02601300650326	0.2595740487180297	4391.405605659735	2.4989246012755656e-08
277.1635817908955	0.25969293962531265	4385.603828831922	2.50555257827082e-08
277.3011505752877	0.2598624639368917	4379.809717150503	2.512200397924867e-08
277.43871935967985	0.26003140073032427	4374.023260488569	2.518867769516075e-08
277.57628814407207	0.2601507560796006	4368.244448731433	2.5255532788347667e-08
277.7138569284642	0.2602116870341282	4362.4732717775805	2.5322555063944703e-08
277.85142571285644	0.26024017203885447	4356.709719539415	2.5389738637049592e-08
277.98899449724865	0.2602633438375591	4350.953781943309	2.5457085044533824e-08
278.12656328164087	0.2603038419594511	4345.205448929451	2.5524601127633314e-08
278.264132066033	0.2603614376984243	4339.464710451346	2.559229276599359e-08
278.40170085042524	0.2604286453286035	4333.73155647558	2.5660163257591893e-08
278.5392696348174	0.2604980161408423	4328.005976981832	2.572821369057577e-08
278.6768384192096	0.2605655916459732	4322.287961962922	2.5796444102650696e-08
278.81440720360183	0.2606335668830262	4316.5775014249475	2.586485513091491e-08
278.95197598799405	0.2607047638291684	4310.874585387272	2.593344808241902e-08
279.0895447723862	0.2607815474669776	4305.179203882513	2.6002224729865565e-08
279.2271135567784	0.2608606545234842	4299.491346956365	2.607118586305306e-08
279.3646823411706	0.26093503484162056	4293.811004667515	2.6140330491956607e-08
279.5022511255628	0.26099756778236327	4288.138167087607	2.620965607572441e-08
279.639819909955	0.2610445440484718	4282.472824301316	2.6279159580971115e-08
279.7773886943472	0.2610852462249894	4276.814966406635	2.634884077447266e-08
279.9149574787394	0.2611320492484739	4271.164583514936	2.6418702602295086e-08
280.0525262631316	0.2611969587508518	4265.521665750948	2.6488750657916503e-08
280.19009504752376	0.26127595235960516	4259.886203252365	2.6558988808303917e-08
280.32766383191597	0.2613431647349524	4254.258186169262	2.662941395876132e-08
280.4652326163082	0.2613711631956541	4248.637604664075	2.6700016625371604e-08
280.6028014007004	0.2613373823912919	4243.024448911655	2.6770783039725963e-08
280.74037018509256	0.2612620084441315	4237.41870910033	2.684170652797419e-08
280.8779389694848	0.2611874053504557	4231.820375432419	2.6912792128463023e-08
281.01550775387693	0.2611561085002078	4226.229438124245	2.6984055014551764e-08
281.15307653826915	0.2611944774258378	4220.645887405707	2.705551499314293e-08
281.29064532266136	0.2612825602081815	4215.069713519158	2.7127184064043993e-08
281.4282141070535	0.26139216957022815	4209.500906719134	2.7199065408974064e-08
281.56578289144574	0.2614958216277331	4203.939457272371	2.7271154799356916e-08
281.70335167583795	0.26158399685586714	4198.385355458224	2.734344624386456e-08
281.8409204602301	0.26166619237358246	4192.838591569122	2.741593713142179e-08
281.9784892446223	0.26175281936327877	4187.299155910579	2.748862799266313e-08
282.11605802901454	0.26185306375524037	4181.7670388011575	2.7561521743975698e-08
282.2536268134067	0.26196822499593586	4176.242230572241	2.7634621308285113e-08
282.3911955977989	0.2620964784209776	4170.724721567941	2.770792880311073e-08
282.5287643821911	0.26223597954134414	4165.214502145094	2.7781445649459818e-08
282.6663331665833	0.2623826071036114	4159.711562673169	2.7855172074534024e-08
282.8039019509755	0.26252728766605216	4154.215893534118	2.7929105980670204e-08
282.9414707353677	0.2626602970593514	4148.7274851223665	2.8003243098633282e-08
283.0790395197599	0.2627724560377854	4143.246327844779	2.8077577432232167e-08
283.2166083041521	0.2628636214039847	4137.77241212089	2.8152103879405934e-08
283.3541770885443	0.2629410867829084	4132.305728383069	2.8226820067009356e-08
283.49174587293646	0.26301236706920883	4126.84626707653	2.83017260217792e-08
283.6293146573287	0.26308365065019007	4121.394018659257	2.8376823479402956e-08
283.7668834417209	0.263154771063541	4115.948973601846	2.84521139534685e-08
283.90445222611305	0.2632236610814965	4110.511122387425	2.8527598260879077e-08
284.04202101050527	0.2632883138700182	4105.080455511639	2.8603276636631505e-08
284.1795897948975	0.26335122108781933	4099.656963482765	2.867915002158029e-08
284.31715857928964	0.26342238835718107	4094.240636821873	2.8755221982922545e-08
284.45472736368185	0.2635125353488749	4088.831466062848	2.8831498540714376e-08
284.59229614807407	0.263630874732398	4083.4294417523315	2.8907987422243706e-08
284.7298649324662	0.2637693672853052	4078.034554449249	2.8984693161086796e-08
284.86743371685844	0.2639089690153417	4072.646794724494	2.906161456678229e-08
285.00500250125066	0.2640304583186636	4067.2661531609037	2.9138745482910637e-08
285.1425712856428	0.26412028686591865	4061.892620353396	2.9216077027902198e-08
285.28014007003503	0.26418525732829246	4056.5261869094775	2.9293603526573344e-08
285.41770885442725	0.2642367339211751	4051.166843449368	2.9371323297405665e-08
285.5552776388194	0.264286051403045	4045.8145806059892	2.944923807675359e-08
285.6928464232116	0.26434341160133557	4040.469389024907	2.9527352225791637e-08
285.83041520760383	0.2644175516488976	4035.131259364289	2.9605671961122923e-08
285.967983991996	0.26451711149383905	4029.800182294886	2.9684205073101215e-08
286.1055527763882	0.26464837366768973	4024.4761484999476	2.97629600593031e-08
286.2431215607804	0.2647982433853644	4019.1591486746865	2.9841940656174624e-08
286.3806903451726	0.26494411239815024	4013.8491735259977	2.99211438703292e-08
286.5182591295648	0.265063321598173	4008.5462137724226	3.0000560915066095e-08
286.655827913957	0.26514242993353054	4003.250260144388	3.008018059828102e-08
286.79339669834917	0.26519290087089165	3997.9613033848814	3.015999662278281e-08
286.9309654827414	0.2652303621016313	3992.6793342495334	3.02400080508347e-08
287.0685342671336	0.2652699828103126	3987.4043435066137	3.03202184122033e-08
287.20610305152576	0.26531629594213085	3982.136321936716	3.0400632076121545e-08
287.343671835918	0.2653631476344688	3976.8752603324433	3.048125111792767e-08
287.4812406203102	0.26540391540413716	3971.6211494983763	3.056207551374213e-08
287.61880940470235	0.2654334973363307	3966.3739802511113	3.064310386900096e-08
287.75637818909456	0.2654559883057796	3961.1337434194725	3.0724336227417896e-08
287.8939469734868	0.26547892314342014	3955.9004298446243	3.080577484800884e-08
288.03151575787894	0.2655098103327803	3950.674030380046	3.088742388651237e-08
288.16908454227115	0.26555129453739923	3945.454535891366	3.096928773780958e-08
288.30665332666337	0.2655960134471727	3940.2419372560894	3.10513681315168e-08
288.4442221110555	0.26563537269080906	3935.036225363521	3.1133664156003496e-08
288.58179089544774	0.2656616699234561	3929.837391114783	3.121617288802363e-08
288.71935967983995	0.2656808428074981	3924.6454254231853	3.129889362223111e-08
288.8569284642321	0.26570948082656665	3919.460319214516	3.138183064766277e-08
288.9944972486243	0.26576445637478746	3914.2820634270465	3.146499262891894e-08
289.13206603301654	0.26585685686337457	3909.1106490113507	3.154839031046767e-08
289.2696348174087	0.2659716766017251	3903.946066929527	3.163202860383973e-08
289.4072036018009	0.2660865564762232	3898.78830815497	3.171590526291789e-08
289.54477238619313	0.2661793865529488	3893.6373636723633	3.180001196932058e-08
289.6823411705853	0.2662439187894082	3888.4932244781107	3.188433985674068e-08
289.8199099549775	0.26629901452809207	3883.355881581047	3.196888699050245e-08
289.9574787393697	0.26636575741837926	3878.2253260025063	3.205365803674949e-08
290.0950475237619	0.2664629476811399	3873.101548776252	3.2138662651945575e-08
290.2326163081541	0.2665850469574929	3867.984540947726	3.222390754752641e-08
290.3701850925463	0.2667118024406281	3862.874293573621	3.230939253050223e-08
290.50775387693847	0.26682275810937084	3857.7707977218283	3.239511142549823e-08
290.6453226613307	0.26690557602884046	3852.6740444716697	3.248105535129046e-08
290.7828914457229	0.2669753543021815	3847.5840249146972	3.256722132890788e-08
