0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
238.09404702351176	0.29347677791289994	14416.01140026437	2.3321586405608778e-09
238.23161580790398	0.2934930118377826	14403.272849313451	2.336295225640991e-09
238.36918459229616	0.2934955324353574	14390.545554698661	2.340437732172205e-09
238.50675337668835	0.29350237093637005	14377.82950647333	2.3445864373439846e-09
238.64432216108057	0.29352761751394746	14365.12469469961	2.3487417645760122e-09
238.78189094547275	0.29357175173892935	14352.431109448455	2.3529040831655813e-09
238.91945972986494	0.2936323170983801	14339.748740799569	2.357073677670692e-09
239.05702851425715	0.2937068874091802	14327.077578841423	2.361250760822261e-09
239.19459729864934	0.29379412021605256	14314.417613671241	2.3654354984509296e-09
239.33216608304153	0.29389402806367676	14301.768835395003	2.3696280343783476e-09
239.46973486743374	0.2940067089311474	14289.13123412742	2.3738284948281237e-09
239.60730365182593	0.2941309715015377	14276.504799991952	2.3780369738796443e-09
239.74487243621812	0.29425545916983703	14263.88952312074	2.382253402664236e-09
239.88244122061033	0.29436399762527193	14251.285393654598	2.386477508680094e-09
240.02001000500252	0.29444040298443863	14238.692401743016	2.3907088451119374e-09
240.1575787893947	0.29447786717900926	14226.110537544151	2.394946941399407e-09
240.29514757378692	0.29449400154948524	14213.539791224915	2.3991916336908256e-09
240.4327163581791	0.29451034255400416	14200.98015296098	2.4034430727532644e-09
240.5702851425713	0.29454768529082664	14188.431612936754	2.4077016683920267e-09
240.7078539269635	0.29461061627712454	14175.894161345337	2.411967833861518e-09
240.8454227113557	0.2946879682345353	14163.367788388465	2.4162417731796407e-09
240.98299149574788	0.29476792350502495	14150.852484276484	2.4205235028857177e-09
241.1205602801401	0.29484082764123076	14138.348239228373	2.4248129085603517e-09
241.25812906453228	0.29490960564097723	14125.855043471767	2.429109934257456e-09
241.39569784892447	0.2949817177675661	14113.37288724295	2.433414635511142e-09
241.53326663331669	0.29506458588356854	14100.90176078685	2.4377271626326795e-09
241.67083541770887	0.29515978662655684	14088.441654357044	2.442047667441449e-09
241.80840420210106	0.29525728593489264	14075.992558215672	2.4463761448307837e-09
241.94597298649327	0.29534567896652036	14063.554462633449	2.450712436893908e-09
242.08354177088546	0.2954140469332858	14051.12735788965	2.455056261723734e-09
242.22111055527765	0.2954585384298018	14038.711234272136	2.4594073280661495e-09
242.35867933966986	0.29548063934989915	14026.306082077339	2.4637654096358272e-09
242.49624812406205	0.29548196705124014	14013.911891610294	2.468130337216463e-09
242.63381690845424	0.2954666858876633	14001.528653184596	2.4725020251848973e-09
242.77138569284645	0.2954500172002225	13989.15635712245	2.4768806116016862e-09
242.90895447723864	0.2954501820435047	13976.794993754682	2.4812664672062048e-09
243.04652326163082	0.295485157094585	13964.444553420704	2.4856601585988356e-09
243.18409204602304	0.2955587522421245	13952.105026468487	2.4900622240946875e-09
243.32166083041523	0.2956531011987875	13939.776403254471	2.494472877538547e-09
243.4592296148074	0.29574850567370387	13927.458674143556	2.498892030163596e-09
243.59679839919963	0.29582684246134766	13915.151829509094	2.5033193564774018e-09
243.73436718359181	0.2958860438020737	13902.855859732952	2.507754552302415e-09
243.871935967984	0.29593342126287575	13890.570755205516	2.5121974623711793e-09
244.00950475237622	0.2959764038704489	13878.296506325674	2.5166480601208557e-09
244.1470735367684	0.2960215739007699	13866.033103500828	2.5211064170356556e-09
244.2846423211606	0.2960727579541667	13853.78053714687	2.525572649750163e-09
244.4222111055528	0.29613322299887207	13841.538797688163	2.5300469056952057e-09
244.559779889945	0.2962060018554836	13829.307875557555	2.534529355425232e-09
244.69734867433718	0.29628663976589803	13817.087761196326	2.5390200838463954e-09
244.8349174587294	0.2963617983652676	13804.878445054157	2.5435189773803814e-09
244.97248624312158	0.2964176233748305	13792.679917589136	2.5480257455600173e-09
245.11005502751377	0.2964433420392052	13780.49216926773	2.5525399902560646e-09
245.24762381190598	0.29645095598674226	13768.315190564888	2.5570615439936947e-09
245.38519259629817	0.2964626743919889	13756.148971964038	2.5615905810640096e-09
245.52276138069035	0.29650072239813136	13743.993503957077	2.5661275680151944e-09
245.66033016508257	0.2965762068309338	13731.848777044364	2.570673062997531e-09
245.79789894947476	0.29667288572978034	13719.714781734589	2.575227312509461e-09
245.93546773386694	0.29677038758971563	13707.59150854476	2.57979023803383e-09
246.07303651825916	0.29684912503103245	13695.478948000204	2.584361494690781e-09
246.21060530265135	0.29690517483574214	13683.377090634613	2.5889407345393564e-09
246.34817408704353	0.29694906416642025	13671.28592699007	2.593527814263485e-09
246.48574287143575	0.29699186105951286	13659.205447617056	2.5981227728748317e-09
246.62331165582793	0.2970434262584623	13647.135643074438	2.6027257876627927e-09
246.76088044022012	0.2971070176093465	13635.07650392943	2.6073370588359186e-09
246.89844922461234	0.2971836470234904	13623.02802075758	2.6119567738695025e-09
247.03601800900452	0.2972743011708041	13610.990184142784	2.6165851091392188e-09
247.1735867933967	0.29737744353792767	13598.962984677239	2.6212221950864405e-09
247.31115557778892	0.2974867933722654	13586.946412961444	2.625868054150233e-09
247.4487243621811	0.29759554601788385	13574.940459604182	2.630522608988947e-09
247.5862931465733	0.29769736675096886	13562.945115222507	2.6351857039075422e-09
247.7238619309655	0.29779224552158645	13550.960370441759	2.6398572084768307e-09
247.8614307153577	0.2978847030552012	13538.9862158956	2.64453707988596e-09
247.99899949974989	0.2979793586687674	13527.022642225958	2.64922535146648e-09
248.1365682841421	0.29808034149341883	13515.06964008306	2.653922114330251e-09
248.2741370685343	0.29818977666570445	13503.127200125402	2.6586274795310716e-09
248.41170585292647	0.29830927727325096	13491.195313019734	2.6633415676707196e-09
248.5492746373187	0.2984403210967311	13479.273969441057	2.668064505564049e-09
248.68684342171088	0.2985775500955917	13467.3631600726	2.672796324707835e-09
248.82441220610306	0.29870568894137567	13455.462875605777	2.677536829092037e-09
248.96198099049528	0.2988086838301494	13443.573106740163	2.6822856171789565e-09
249.09954977488746	0.29887251177927876	13431.693844183517	2.6870421420446245e-09
249.23711855927965	0.29890247052692337	13419.825078651815	2.6918060185604726e-09
249.37468734367187	0.2989145491301627	13407.966800869292	2.696577157676365e-09
249.51225612806405	0.2989248488276842	13396.119001568439	2.70135572423984e-09
249.64982491245624	0.29894775377109517	13384.281671489978	2.7061420741295593e-09
249.78739369684845	0.2989923801420376	13372.454801382846	2.7109366479412222e-09
249.92496248124064	0.2990668372437833	13360.6383820042	2.715739943883737e-09
250.06253126563283	0.2991787376038277	13348.832404119366	2.7205525022676595e-09
250.20010005002504	0.2993214025041179	13337.03685850182	2.7253746857252932e-09
250.33766883441723	0.29947206166563783	13325.25173593312	2.730206464362764e-09
250.47523761880942	0.29960708638082945	13313.477027202882	2.7350474607914553e-09
250.61280640320163	0.29970700768750025	13301.712723108787	2.73989706383686e-09
250.75037518759382	0.2997811996210009	13289.958814456693	2.7447548969730413e-09
250.887943971986	0.2998512559251317	13278.215292060646	2.7496209675318637e-09
251.02551275637822	0.29993876152408133	13266.482146742885	2.754495609727552e-09
251.1630815407704	0.3000517173795747	13254.759369333799	2.7593792311105985e-09
251.3006503251626	0.30016655147082183	13243.046950671784	2.764271823921967e-09
251.4382191095548	0.30025521649493025	13231.34488160324	2.7691729587644893e-09
251.575787893947	0.3002917205981965	13219.653152982566	2.774081878019139e-09
251.71335667833918	0.300287709275162	13207.971755672283	2.778998116199483e-09
251.8509254627314	0.30028778131197525	13196.300680543134	2.7839219580332425e-09
251.98849424712358	0.3003376489422213	13184.639918474104	2.7888543446093364e-09
252.12606303151577	0.30046966186199714	13172.989460352335	2.793796572967709e-09
252.26363181590798	0.30064740642350934	13161.34929707291	2.798749192151195e-09
252.40120060030017	0.300812412474825	13149.719419538742	2.803711776244316e-09
252.53876938469236	0.30090664293041736	13138.09981866059	2.808683075444911e-09
252.67633816908457	0.30091199368787025	13126.49048535716	2.813661751320279e-09
252.81390695347676	0.3008814635456042	13114.89141055539	2.8186474829779237e-09
252.95147573786895	0.3008753866596945	13103.302585190439	2.8236409286047496e-09
253.08904452226116	0.30094866007545	13091.724000205662	2.8286434970051638e-09
253.22661330665335	0.3010883097269356	13080.155646552403	2.833656188221377e-09
253.36418209104554	0.3012352518997914	13068.597515189755	2.838678940767902e-09
253.50175087543775	0.3013295230387182	13057.049597084611	2.8437107754476442e-09
253.63931965982994	0.30133076773114975	13045.511883211693	2.848750235585867e-09
253.77688844422212	0.30127412544780113	13033.984364553826	2.853796630922613e-09
253.9144572286143	0.30121290226595865	13022.467032101988	2.8588502059052783e-09
254.05202601300653	0.30119966493807065	13010.959876855302	2.8639119897340104e-09
254.1895947973987	0.3012541564801149	12999.462889820932	2.8689831682142006e-09
254.3271635817909	0.30135095603238976	12987.97606201389	2.87406435456139e-09
254.4647323661831	0.3014613563110682	12976.49938445702	2.879155623101735e-09
254.6023011505753	0.3015593057553346	12965.032848181014	2.8842566308643068e-09
254.7398699349675	0.30164236478162476	12953.576444224484	2.8893670507027265e-09
254.8774387193597	0.30172046555276055	12942.130163633981	2.8944867636374122e-09
255.0150075037519	0.301803645827662	12930.693997464017	2.899615829496903e-09
255.15257628814408	0.3018985785693416	12919.26793677703	2.904754407193586e-09
255.2901450725363	0.30200220072676104	12907.85197264334	2.9099025859870716e-09
255.42771385692848	0.3021096985407367	12896.446096141151	2.915060368144243e-09
255.56528264132066	0.30221641936252625	12885.050298356527	2.92022768443929e-09
255.70285142571288	0.3023218996350697	12873.664570383398	2.925404471348435e-09
255.84042021010507	0.3024301525610663	12862.288903323604	2.9305907414225748e-09
255.97798899449725	0.30254541006683994	12850.92328828684	2.935786575423381e-09
256.11555777888947	0.3026712736789425	12839.567716390673	2.9409921021149607e-09
256.2531265632816	0.3028072408246897	12828.222178760536	2.9462074255373265e-09
256.39069534767384	0.302951166188963	12816.886666529668	2.951432602443023e-09
256.52826413206606	0.3031008831143471	12805.561170839163	2.9566676490431398e-09
256.66583291645827	0.30325086212095465	12794.245682837916	2.961912493085815e-09
256.80340170085043	0.3033881845469238	12782.940193682587	2.967166868288705e-09
256.94097048524264	0.3034989493158623	12771.64469453759	2.9724303274888003e-09
257.0785392696348	0.3035701900102832	12760.359176575124	2.9777022845812174e-09
257.216108054027	0.3036046733471029	12749.08363097517	2.9829822888634526e-09
257.35367683841923	0.3036182386670623	12737.818048925588	2.988270215572044e-09
257.49124562281145	0.3036271221369883	12726.562421622071	2.9935662232375847e-09
257.6288144072036	0.3036463072662418	12715.316740268148	2.998870691040692e-09
257.7663831915958	0.30368471024234595	12704.08099607515	3.004184087618077e-09
257.903951975988	0.3037494128021004	12692.855180262226	3.0095069282879116e-09
258.0415207603802	0.30384737379374777	12681.639284056277	3.0148397665094015e-09
258.1790895447724	0.30397621247905476	12670.433298691973	3.0201830362163006e-09
258.3166583291646	0.304117794316631	12659.237215411651	3.025536812578111e-09
258.4542271135568	0.3042524684514756	12648.051025465318	3.030900840960371e-09
258.591795897949	0.3043619737803163	12636.874720110643	3.0362746090146393e-09
258.72936468234116	0.30444416958192067	12625.708290613004	3.0416576495526257e-09
258.86693346673337	0.3045072985581507	12614.551728245526	3.047049704039584e-09
259.0045022511256	0.3045597756893719	12603.405024289095	3.0524506938588506e-09
259.1420710355178	0.3046092530682803	12592.268170032326	3.0578606806216297e-09
259.27963981990996	0.3046606162786802	12581.141156771544	3.0632797994796824e-09
259.4172086043022	0.304718123993542	12570.023975810767	3.0687082378238866e-09
259.55477738869433	0.3047858795624019	12558.916618461757	3.0741462250208137e-09
259.69234617308655	0.3048618827621601	12547.819076043892	3.079593925096973e-09
259.82991495747876	0.30493616658433936	12536.731339884229	3.0850513143865314e-09
259.967483741871	0.30499822774414187	12525.653401317411	3.0905182007782968e-09
260.10505252626314	0.30503954223556756	12514.58525168573	3.095994281820311e-09
260.24262131065535	0.30506805121684916	12503.526882339154	3.101479435675831e-09
260.3801900950475	0.3050998611994314	12492.478284635352	3.1069738302777887e-09
260.5177588794397	0.30515112825132823	12481.439449939695	3.1124778807816113e-09
260.65532766383194	0.3052319314214958	12470.41036962522	3.1179921109556504e-09
260.79289644822416	0.3053357580145795	12459.391035072578	3.1235168587692004e-09
260.9304652326163	0.3054532897312536	12448.381437669994	3.1290522573614227e-09
261.06803401700853	0.30557528598269845	12437.381568813242	3.1345982672070696e-09
261.2056028014007	0.30569434014636204	12426.39141990571	3.140154732978524e-09
261.3431715857929	0.30580490584869574	12415.41098235832	3.1457214322930056e-09
261.4807403701851	0.30590151968353857	12404.440247589597	3.151298087077034e-09
261.61830915457733	0.3059799611664143	12393.47920702562	3.1568843928227095e-09
261.7558779389695	0.30604361252531087	12382.527852100064	3.162480151281004e-09
261.8934467233617	0.30609872963590773	12371.586174254173	3.1680853030590844e-09
262.03101550775386	0.3061515656118717	12360.654164936806	3.173699906549794e-09
262.1685842921461	0.3062071014283606	12349.731815604382	3.1793240985212225e-09
262.3061530765383	0.3062676742129136	12338.819117720888	3.1849580372895e-09
262.4437218609305	0.3063352916820836	12327.91606275786	3.1906018939645506e-09
262.58129064532267	0.3064115723564842	12317.02264219438	3.196255843992517e-09
262.7188594297149	0.30649209628519175	12306.138847517026	3.2019199631349925e-09
262.85642821410704	0.3065676826429733	12295.264670219889	3.207594160841291e-09
262.99399699849926	0.3066290214631126	12284.400101804515	3.213278203058452e-09
263.13156578289147	0.3066711174391834	12273.545133779955	3.2189718079882195e-09
263.2691345672837	0.3067086506103663	12262.699757662815	3.2246749923258196e-09
263.40670335167584	0.3067619063053941	12251.863964977287	3.230388122994556e-09
263.54427213606806	0.30685091685262356	12241.037747255115	3.236111860204119e-09
263.6818409204602	0.30697916890643073	12230.22109603556	3.241846827017569e-09
263.81940970485243	0.30712370096886876	12219.414002865262	3.2475931564504364e-09
263.95697848924465	0.30725917999994035	12208.616459298219	3.2533505244101812e-09
264.09454727363686	0.30736270405774224	12197.828456895817	3.2591182610097463e-09
264.232116058029	0.3074376193403571	12187.049987226905	3.264895859930026e-09
264.36968484242124	0.30750329686927647	12176.281041867845	3.2706832328879702e-09
264.5072536268134	0.30757933574265894	12165.52161240255	3.2764806501473664e-09
264.6448224112056	0.3076776674786231	12154.771690422389	3.2822885521552156e-09
264.7823911955978	0.3077840283747978	12144.031267526125	3.2881070649134734e-09
264.91995997999004	0.3078785654712109	12133.30033531986	3.293935949655958e-09
265.0575287643822	0.30794201220307554	12122.578885417031	3.299774668342934e-09
265.1950975487744	0.3079756277167165	12111.86690943849	3.3056227900001913e-09
265.33266633316657	0.3080060909824883	12101.164399012598	3.311480422230929e-09
265.4702351175588	0.3080616602423354	12090.471345775233	3.317348157442567e-09
265.607803901951	0.30816618177188865	12079.787741369786	3.323226921794314e-09
265.7453726863432	0.30830912527378207	12069.113577446957	3.3291173163822162e-09
265.8829414707354	0.30846383209948675	12058.44884566473	3.3350193808379998e-09
266.0205102551276	0.308603571400679	12047.793537688343	3.3409326773490986e-09
266.15807903951975	0.3087109898889312	12037.147645190336	3.3468565298537733e-09
266.29564782391196	0.3087929047790737	12026.511159850628	3.352790490441127e-09
266.4332166083042	0.3088599746650371	12015.884073356536	3.358734372789027e-09
266.5707853926964	0.3089225948761376	12005.266377402766	3.364688207439402e-09
266.70835417708855	0.3089855000034297	11994.658063691386	3.3706521074954557e-09
266.84592296148077	0.3090479746830558	11984.059123931778	3.3766261584809804e-09
266.9834917458729	0.3091090824622436	11973.46954984067	3.382610418632586e-09
267.12106053026514	0.30916833983363057	11962.889333142093	3.3886049312312467e-09
267.25862931465736	0.30922786793865104	11952.318465567398	3.3946097737814617e-09
267.39619809904957	0.3092907171204234	11941.75693885527	3.400625069602978e-09
267.53376688344173	0.30935994041202547	11931.204744751696	3.406650980996673e-09
267.67133566783394	0.30943878605074354	11920.661875009966	3.412687706962315e-09
267.8089044522261	0.30953088615623725	11910.128321390694	3.418735484708052e-09
267.9464732366183	0.309639917626425	11899.604075661764	3.4247945848052955e-09
268.08404202101053	0.30976886901413897	11889.089129598362	3.4308652937679926e-09
268.22161080540275	0.3099108613750913	11878.58347498292	3.436947732305478e-09
268.3591795897949	0.31005163489089466	11868.087103605067	3.443041746249562e-09
268.4967483741871	0.31017675190305793	11857.600007261603	3.449146945221113e-09
268.6343171585793	0.3102772502448854	11847.122177756568	3.4552628385373145e-09
268.7718859429715	0.310367679693835	11836.65360690129	3.461389280266151e-09
268.9094547273637	0.310468899659977	11826.194286514417	3.467526531890051e-09
269.0470235117559	0.3106014478514168	11815.744208421942	3.4736751941820314e-09
269.1845922961481	0.31076768410819744	11805.30336445708	3.4798358217141782e-09
269.3221610805403	0.31094242321125964	11794.871746460132	3.4860084236032844e-09
269.45972986493246	0.31109818267844574	11784.449346278521	3.4921925048909094e-09
269.59729864932467	0.31121043571772794	11774.036155766747	3.4983871982510166e-09
269.7348674337169	0.3112844053466449	11763.632166786532	3.5045918700408355e-09
269.8724362181091	0.31134252395945805	11753.237371206904	3.5108064020755664e-09
270.01000500250126	0.31140743151787	11742.851760904145	3.5170311160839225e-09
270.1475737868935	0.31149541369538974	11732.475327761811	3.52326658852322e-09
270.28514257128563	0.3116022979615484	11722.108063670614	3.5295132320029073e-09
270.42271135567785	0.3117198025310248	11711.74996052838	3.5357712443407997e-09
270.56028014007006	0.31183951289789835	11701.401010240064	3.5420406392284484e-09
270.6978489244623	0.3119488528049287	11691.06120471772	3.5483211969389184e-09
270.83541770885444	0.312030355083262	11680.73053588048	3.554612408753913e-09
270.97298649324665	0.3120662728188438	11670.408995654514	3.5609135158116535e-09
271.1105552776388	0.3120445217799274	11660.096575973095	3.5672236529154117e-09
271.248124062031	0.3119943832814049	11649.793268776742	3.5735426397468697e-09
271.38569284642324	0.31196349062007156	11639.499066013308	3.57987122009703e-09
271.52326163081545	0.3119994821229907	11629.213959637977	3.586210921045667e-09
271.6608304152076	0.312124665960719	11618.93794161315	3.5925634570551055e-09
271.7983991995998	0.3122996842348643	11608.671003908144	3.598929538326983e-09
271.935967983992	0.31247597366793833	11598.413138499182	3.6053088511131393e-09
272.0735367683842	0.31260676687990635	11588.164337369322	3.611700248869726e-09
272.2111055527764	0.31268060095910877	11577.92459250869	3.6181025492537943e-09
272.34867433716863	0.3127182740207298	11567.693895914557	3.6245151514171634e-09
272.4862431215608	0.3127417698379619	11557.472239591392	3.6309379683988986e-09
272.623811905953	0.312770258340841	11547.259615550793	3.6373712942439837e-09
272.76138069034516	0.31280769000320485	11537.056015811448	3.6438154552749383e-09
272.8989494747374	0.3128528932551749	11526.861432399077	3.6502707075650836e-09
273.0365182591296	0.31290465280797186	11516.675857346467	3.656737247141515e-09
273.1740870435218	0.31295759467695383	11506.499282693407	3.6632151396843367e-09
273.31165582791397	0.3129986027573127	11496.331700486657	3.6697041920045412e-09
273.4492246123062	0.31301371641966846	11486.17310277993	3.6762039754368533e-09
273.58679339669834	0.3129904861576072	11476.023481633933	3.682713890699265e-09
273.72436218109056	0.31293652086992185	11465.882829116392	3.689233580326172e-09
273.86193096548277	0.31287366099154185	11455.751137302163	3.6957631659821603e-09
273.999499749875	0.31282404950902554	11445.628398273195	3.702303180856439e-09
274.13706853426714	0.31280647270671763	11435.51460411853	3.7088544421327243e-09
274.27463731865936	0.31282614278282533	11425.409746934223	3.715417744762581e-09
274.4122061030515	0.3128848411917324	11415.313818823332	3.721993798964879e-09
274.54977488744373	0.312984143595119	11405.22681189588	3.7285832398201316e-09
274.68734367183595	0.31311547606552365	11395.148718268842	3.735186441007289e-09
274.82491245622816	0.3132556811910386	11385.079530066047	3.741803269839468e-09
274.9624812406203	0.3133804723054661	11375.019239418169	3.748433142828546e-09
275.10005002501254	0.31346865559464787	11364.96783846273	3.755075155386929e-09
275.2376188094047	0.3135280991802839	11354.925319344246	3.761728701685003e-09
275.3751875937969	0.31358259453949455	11344.891674214276	3.768393741418007e-09
275.5127563781891	0.31365609084295637	11334.866895231437	3.7750707156296266e-09
275.65032516258134	0.3137637119279381	11324.85097456134	3.781760298612394e-09
275.7878939469735	0.3138937934123543	11314.84390437647	3.788462832849972e-09
275.9254627313657	0.3140296071651292	11304.845676856141	3.7951782801982896e-09
276.06303151575787	0.314154742934813	11294.856284186517	3.8019062869668536e-09
276.2006003001501	0.3142617656550983	11284.87571856061	3.808646410696601e-09
276.3381690845423	0.3143532505096267	11274.903972178354	3.815398332629525e-09
276.4757378689345	0.31443229834801006	11264.941037246592	3.822161848778079e-09
276.6133066533267	0.31450274259078786	11254.986905979064	3.828936866578884e-09
276.7508754377189	0.3145734380360797	11245.041570596444	3.835723487805616e-09
276.88844422211105	0.31465534507383175	11235.105023326327	3.842522020634485e-09
277.02601300650326	0.31475939781180956	11225.177256403216	3.849332947371923e-09
277.1635817908955	0.3148883399581242	11215.258262068506	3.856156733537352e-09
277.3011505752877	0.31502607253630754	11205.348032570371	3.8629934522882686e-09
277.43871935967985	0.31515385647864835	11195.446560163748	3.869842792224135e-09
277.57628814407207	0.31525388799465903	11185.553837110308	3.87670413574704e-09
277.7138569284642	0.3153252255987307	11175.669855678589	3.8835769463351285e-09
277.85142571285644	0.3153815518332344	11165.79460814399	3.890461050901858e-09
277.98899449724865	0.31543703401428863	11155.92808678883	3.897356592938355e-09
278.12656328164087	0.3155040353511704	11146.070283902302	3.904263946874254e-09
278.264132066033	0.3155857370434532	11136.221191780434	3.911183496214308e-09
278.40170085042524	0.31568240646614054	11126.38080272604	3.9181155732276364e-09
278.5392696348174	0.3157942561643012	11116.549109048769	3.925060466035246e-09
278.6768384192096	0.3159168145893421	11106.72610306502	3.932018330201872e-09
278.81440720360183	0.31603735177268305	11096.911777097943	3.938989040898263e-09
278.95197598799405	0.3161422963555246	11087.106123477379	3.945972219253026e-09
279.0895447723862	0.31621942802992276	11077.30913453991	3.952967299301239e-09
279.2271135567784	0.3162731657647554	11067.52080262888	3.959973897727835e-09
279.3646823411706	0.31631912400719037	11057.741120094515	3.966992014861236e-09
279.5022511255628	0.31637312560056924	11047.970079293838	3.974021979169239e-09
279.639819909955	0.3164467894657808	11038.20767259071	3.981064309887911e-09
279.7773886943472	0.31653572414741	11028.453892355723	3.98811935762541e-09
279.9149574787394	0.31663172737107603	11018.708730966155	3.9951872521965646e-09
280.0525262631316	0.3167267226944008	11008.97218080598	4.0022679397050774e-09
280.19009504752376	0.31681809484643086	10999.2442342659	4.009361324232744e-09
280.32766383191597	0.316910671041587	10989.524883743361	4.0164674286842615e-09
280.4652326163082	0.3170098125296037	10979.81412164255	4.023586387353971e-09
280.6028014007004	0.317119817685791	10970.111940374385	4.030718406520467e-09
280.74037018509256	0.317235649286835	10960.41833235648	4.03786355884605e-09
280.8779389694848	0.317347427148065	10950.733290013079	4.0450217032383594e-09
281.01550775387693	0.31744523696472854	10941.056805775092	4.052192517434037e-09
281.15307653826915	0.3175258641322602	10931.38887208008	4.059375666266173e-09
281.29064532266136	0.31760527527597443	10921.729481372378	4.066571205335811e-09
281.4282141070535	0.31770284793331377	10912.078626103104	4.073779591498461e-09
281.56578289144574	0.3178371011532222	10902.43629873012	4.081001602385831e-09
281.70335167583795	0.3180046285445635	10892.802491717954	4.088237825275156e-09
281.8409204602301	0.318178813966601	10883.177197537661	4.095488198059915e-09
281.9784892446223	0.3183319256672433	10873.56040866679	4.10275208745344e-09
282.11605802901454	0.3184416871889171	10863.95211758943	4.110028493586907e-09
282.2536268134067	0.31852093573871254	10854.352316796385	4.117316849924338e-09
282.3911955977989	0.31859641826899626	10844.760998785217	4.124617249456698e-09
282.5287643821911	0.3186948483180313	10835.178156060274	4.131930340427987e-09
282.6663331665833	0.3188300346812808	10825.603781132575	4.139256965402763e-09
282.8039019509755	0.3189877170591905	10816.0378665197	4.14659753405443e-09
282.9414707353677	0.31914994681618775	10806.480404745753	4.153952012839144e-09
283.0790395197599	0.3192992431682053	10796.931388341343	4.161320004673317e-09
283.2166083041521	0.3194258833524718	10787.390809843624	4.16870097169608e-09
283.3541770885443	0.31952652959041894	10777.858661796343	4.1760943937134165e-09
283.49174587293646	0.3195980340775604	10768.33493674981	4.183499769109283e-09
283.6293146573287	0.3196396134790992	10758.819627260898	4.190916662190911e-09
283.7668834417209	0.31966181183758435	10749.312725893136	4.19834493565623e-09
283.90445222611305	0.3196785612674869	10739.814225216684	4.2057847762665204e-09
284.04202101050527	0.31970372308866474	10730.324117808339	4.213236642450282e-09
284.1795897948975	0.3197458698150526	10720.842396251517	4.220701107888594e-09
284.31715857928964	0.3198047399138913	10711.369053136175	4.2281786530196805e-09
284.45472736368185	0.3198792323570405	10701.904081058809	4.235669661960159e-09
284.59229614807407	0.3199677383571442	10692.44747262246	4.24317442695611e-09
284.7298649324662	0.320062836386486	10682.999220436664	4.250693036828736e-09
284.86743371685844	0.3201533970417249	10673.559317117417	4.2582253283864065e-09
285.00500250125066	0.3202282311314021	10664.127755287203	4.2657709246400955e-09
285.1425712856428	0.3202793380684167	10654.70452757496	4.273329337694035e-09
285.28014007003503	0.32031015533183094	10645.289626616162	4.280900235632521e-09
285.41770885442725	0.32032668416873017	10635.883045052833	4.2884834737007134e-09
285.5552776388194	0.3203350276307703	10626.484775533529	4.296079066882932e-09
285.6928464232116	0.32034520423632185	10617.094810713335	4.3036872506944525e-09
285.83041520760383	0.3203722945619539	10607.713143253935	4.311308558028899e-09
285.967983991996	0.3204317150595977	10598.339765823572	4.318943780350276e-09
286.1055527763882	0.32053562795908397	10588.97467109702	4.326593855996371e-09
286.2431215607804	0.3206694466786123	10579.617851755474	4.3342592568264305e-09
286.3806903451726	0.32080545207259153	10570.26930048644	4.3419397713056306e-09
286.5182591295648	0.32091585259375993	10560.929009983713	4.34963461039398e-09
286.655827913957	0.32098422605573157	10551.596972947476	4.357342750409612e-09
286.79339669834917	0.32102486699373195	10542.273182084442	4.365063651946553e-09
286.9309654827414	0.32105720601219606	10532.957630107854	4.372797297238862e-09
287.0685342671336	0.3210999634352553	10523.650309737508	4.380544091944688e-09
287.20610305152576	0.3211553828169325	10514.351213699654	4.388304430797418e-09
287.343671835918	0.32120915260474814	10505.060334726873	4.396078329446833e-09
287.4812406203102	0.3212462352985293	10495.7776655581	4.403865468002101e-09
287.61880940470235	0.3212543701586288	10486.50319893861	4.411665305928408e-09
287.75637818909456	0.3212380910088068	10477.236927620115	4.419477493636026e-09
287.8939469734868	0.321208213491322	10467.978844360789	4.427301983303641e-09
288.03151575787894	0.3211755557217738	10458.728941925274	4.435138981258647e-09
288.16908454227115	0.32114966360988034	10449.487213084642	4.442988879434284e-09
288.30665332666337	0.32113746558964046	10440.253650616409	4.450852167401552e-09
288.4442221110555	0.3211455678307643	10431.028247304506	4.458729410286404e-09
288.58179089544774	0.321180145533777	10421.810995939266	4.466621227736487e-09
288.71935967983995	0.3212407839344381	10412.601889317402	4.474528136086068e-09
288.8569284642321	0.3213219220009522	10403.400920241971	4.482450447798974e-09
288.9944972486243	0.3214178620175641	10394.208081522334	4.490388300636911e-09
289.13206603301654	0.32152417390495175	10385.023365974197	4.498341714190999e-09
289.2696348174087	0.32164214524398266	10375.846766419621	4.5063107393540355e-09
289.4072036018009	0.32177467493695094	10366.678275687022	4.51429549029552e-09
289.54477238619313	0.3219245541854846	10357.517886611178	4.522296131995134e-09
289.6823411705853	0.3220877240176963	10348.365592033166	4.530312714706248e-09
289.8199099549775	0.3222492816323354	10339.221384800307	4.538344942377353e-09
289.9574787393697	0.3223933644947007	10330.085257766157	4.54639220524012e-09
290.0950475237619	0.32250493279665493	10320.957203790505	4.554453648263619e-09
290.2326163081541	0.3225777159978607	10311.837215739399	4.562528412337344e-09
290.3701850925463	0.32261074522043354	10302.725286485187	4.570615756984802e-09
290.50775387693847	0.3226031261541791	10293.62140890652	4.578715042463345e-09
290.6453226613307	0.3225599143805078	10284.525575888347	4.58682585111483e-09
290.7828914457229	0.3225062738470651	10275.437780322072	4.594948419255505e-09
