0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
242.77138569284645	0.25020204282648056	39711.98569783315	3.0133945281453807e-10
242.90895447723864	0.25030113656229624	39690.24425459303	3.0167244676209125e-10
243.04652326163082	0.2503716008455857	39668.514714486	3.0200580113757877e-10
243.18409204602304	0.25040996383502967	39646.79707099505	3.023394745135147e-10
243.32166083041523	0.250440438037849	39625.09131760678	3.026734585464917e-10
243.4592296148074	0.2504895757570096	39603.39744781134	3.0300777999202645e-10
243.59679839919963	0.2505810588385223	39581.71545510246	3.0334249582437565e-10
243.73436718359181	0.2507093094654415	39560.04533297744	3.036776538502348e-10
243.871935967984	0.2508516568083795	39538.38707493712	3.04013270533891e-10
244.00950475237622	0.25098521710481303	39516.74067448591	3.043493317152784e-10
244.1470735367684	0.2510928207647519	39495.10612513175	3.046858011096402e-10
244.2846423211606	0.25117589446952737	39473.483420386154	3.050226455145087e-10
244.4222111055528	0.251239641495253	39451.872553764166	3.0535983968935835e-10
244.559779889945	0.25128931314456454	39430.27351878442	3.056973661624964e-10
244.69734867433718	0.25133169651338094	39408.68630896906	3.0603521700900943e-10
244.8349174587294	0.25137540083320215	39387.1109178438	3.0637339595267743e-10
244.97248624312158	0.2514291411557344	39365.547338937904	3.067119181337684e-10
245.11005502751377	0.2515005878085008	39343.995565784186	3.070508083625862e-10
245.24762381190598	0.25158968995435743	39322.455591918966	3.073900905833267e-10
245.38519259629817	0.2516929361073032	39300.927410882134	3.0772978331488643e-10
245.52276138069035	0.2518067888966143	39279.41101621713	3.0806989979079695e-10
245.66033016508257	0.2519244076370932	39257.906401470864	3.08410443742144e-10
245.79789894947476	0.25203082616569655	39236.41356019385	3.0875139890368307e-10
245.93546773386694	0.25210985140859343	39214.93248594008	3.0909272802324537e-10
246.07303651825916	0.252146403548589	39193.46317226709	3.0943437501554483e-10
246.21060530265135	0.25214764185851374	39172.00561273597	3.0977629518611985e-10
246.34817408704353	0.2521412414434548	39150.55980091127	3.1011848221017574e-10
246.48574287143575	0.2521556453106009	39129.125730361135	3.1046096792538916e-10
246.62331165582793	0.25221413667837866	39107.70339465723	3.108038142241667e-10
246.76088044022012	0.2523117789747403	39086.29278737471	3.111470743849066e-10
246.89844922461234	0.25243403684021953	39064.893902092255	3.114907805127331e-10
247.03601800900452	0.25256639505420053	39043.5067323921	3.1183494424533744e-10
247.1735867933967	0.25269737301624584	39022.131271859915	3.121795614745005e-10
247.31115557778892	0.252821195999242	39000.76751408494	3.125246205014165e-10
247.4487243621811	0.25293271937205863	38979.41545265991	3.128701031261725e-10
247.5862931465733	0.253027498488372	38958.07508118106	3.1321598579674733e-10
247.7238619309655	0.25311050958508075	38936.746393248104	3.1356225244054955e-10
247.8614307153577	0.2531934776906815	38915.42938246431	3.139089032984371e-10
247.99899949974989	0.2532882746900827	38894.124042436444	3.1425595459590907e-10
248.1365682841421	0.2534011818668272	38872.83036677475	3.146034304976734e-10
248.2741370685343	0.2535156248150603	38851.548349092984	3.1495133204358616e-10
248.41170585292647	0.2536091891774534	38830.27798300838	3.1529963001847647e-10
248.5492746373187	0.25365991002754834	38809.01926214167	3.1564826653686184e-10
248.68684342171088	0.2536685282082576	38787.77218011709	3.159971866432494e-10
248.82441220610306	0.25366872568902377	38766.536730562366	3.163463827505529e-10
248.96198099049528	0.25369677021267983	38745.312907108724	3.1669589660600866e-10
249.09954977488746	0.25378434651088216	38724.10070339086	3.1704581149649826e-10
249.23711855927965	0.2539195377047692	38702.900113047	3.173961918188849e-10
249.37468734367187	0.25406629951731163	38681.711129718795	3.177470509653228e-10
249.51225612806405	0.254188340495106	38660.533747051406	3.180983526370596e-10
249.64982491245624	0.2542641573094746	38639.367958693445	3.184500325433061e-10
249.78739369684845	0.2543176161402539	38618.213758297024	3.188020609882027e-10
249.92496248124064	0.2543812547385055	38597.07113951773	3.191544535450725e-10
250.06253126563283	0.25448646437407735	38575.940096014616	3.195072680281249e-10
250.20010005002504	0.2546316543452539	38554.82062145023	3.1986055817985206e-10
250.33766883441723	0.254778097130837	38533.71270949057	3.202143231583722e-10
250.47523761880942	0.25488508409009075	38512.61635380512	3.2056850660827927e-10
250.61280640320163	0.2549192274875883	38491.53154806676	3.209230084659801e-10
250.75037518759382	0.25489790155414427	38470.4582859519	3.212777557596591e-10
250.887943971986	0.2548599864832204	38449.396561140384	3.21632731134581e-10
251.02551275637822	0.254844378502993	38428.34636731553	3.2198797106301833e-10
251.1630815407704	0.25487418267146367	38407.30769816415	3.2234354246766464e-10
251.3006503251626	0.2549358008872191	38386.28054737648	3.2269949141454583e-10
251.4382191095548	0.2550104325947428	38365.26490864622	3.230558366537106e-10
251.575787893947	0.25508016327128297	38344.2607756705	3.23412571722185e-10
251.71335667833918	0.2551433025478715	38323.268142149915	3.237696880624052e-10
251.8509254627314	0.25521236507517137	38302.28700178852	3.2412719463219503e-10
251.98849424712358	0.25530034547236863	38281.317348293815	3.244851179988284e-10
252.12606303151577	0.2554168726061429	38260.35917537673	3.2484349713184415e-10
252.26363181590798	0.2555542552497972	38239.41247675165	3.252023591156631e-10
252.40120060030017	0.2556992465900432	38218.477246136405	3.2556171186763075e-10
252.53876938469236	0.2558386781995531	38197.55347725225	3.2592154486930686e-10
252.67633816908457	0.2559666744839869	38176.64116382388	3.26281839848182e-10
252.81390695347676	0.25609034514437756	38155.74029957944	3.2664258899457265e-10
252.95147573786895	0.2562181395146657	38134.85087825051	3.2700379647443554e-10
253.08904452226116	0.2563574215129318	38113.972893572056	3.273654765337466e-10
253.22661330665335	0.25650200587943656	38093.106339282545	3.277276343817619e-10
253.36418209104554	0.256636502439209	38072.25120912382	3.2809025371487917e-10
253.50175087543775	0.2567453453744139	38051.40749684115	3.284532971794036e-10
253.63931965982994	0.2568172170904163	38030.575196183265	3.2881671296649155e-10
253.77688844422212	0.2568571564175127	38009.75430090226	3.29180458030817e-10
253.9144572286143	0.2568741380916364	37988.94480475369	3.295445032754342e-10
254.05202601300653	0.2568771720636504	37968.14670149653	3.2990883313795547e-10
254.1895947973987	0.25687683171841	37947.359984893184	3.302734473223053e-10
254.3271635817909	0.256885841650415	37926.58464870943	3.306383632982769e-10
254.4647323661831	0.2569170829904931	37905.82068671451	3.310036159404935e-10
254.6023011505753	0.2569809116110419	37885.06809268106	3.313692534352018e-10
254.7398699349675	0.25706523136503956	37864.326860385125	3.3173530545504126e-10
254.8774387193597	0.2571461821313117	37843.59698360614	3.321017673042437e-10
255.0150075037519	0.25719981268229547	37822.87845612698	3.3246860091536464e-10
255.15257628814408	0.25721510919997986	37802.17127173388	3.328357540721808e-10
255.2901450725363	0.2572184921728081	37781.47542421647	3.332032133797085e-10
255.42771385692848	0.25724311344200257	37760.79090736786	3.3357101244320855e-10
255.56528264132066	0.2573207233467397	37740.11771498449	3.339392283678221e-10
255.70285142571288	0.2574466312574471	37719.45584086623	3.3430792909822997e-10
255.84042021010507	0.25757720314706717	37698.80527881635	3.346771189101935e-10
255.97798899449725	0.2576669023085904	37678.166022641475	3.350467378128517e-10
256.11555777888947	0.2576800577003855	37657.53806615162	3.3541667755846626e-10
256.2531265632816	0.2576452268411259	37636.921403160195	3.3578687383007226e-10
256.39069534767384	0.25761667593133103	37616.316027483976	3.361573410944419e-10
256.52826413206606	0.25764859972253057	37595.72193294323	3.365281699282633e-10
256.66583291645827	0.25776754968604887	37575.139113361525	3.36899485446388e-10
256.80340170085043	0.2579393362848917	37554.567562565855	3.372713601949692e-10
256.94097048524264	0.25812169427768883	37534.00727438654	3.376438044261881e-10
257.0785392696348	0.25827408550974906	37513.4582426573	3.380167705857001e-10
257.216108054027	0.25838504391533995	37492.920461215246	3.383901964659336e-10
257.35367683841923	0.2584672593580567	37472.39392390082	3.3876403999353086e-10
257.49124562281145	0.25853415496690585	37451.87862455784	3.3913827960728827e-10
257.6288144072036	0.2585964352894816	37431.374557033545	3.395129097141811e-10
257.7663831915958	0.2586516372606662	37410.881715178504	3.398879214178847e-10
257.903951975988	0.2586933165963934	37390.40009284667	3.4026329695457766e-10
258.0415207603802	0.25871513714821914	37369.92968389532	3.4063901013711967e-10
258.1790895447724	0.25871907256749627	37349.47048218517	3.4101503848719803e-10
258.3166583291646	0.25872111328786535	37329.02248158022	3.413913831289158e-10
258.4542271135568	0.25873859886720924	37308.5856759479	3.4176806994161897e-10
258.591795897949	0.25878736198195756	37288.160059158945	3.421451465951891e-10
258.72936468234116	0.25886575628389324	37267.74562508749	3.4252265681366707e-10
258.86693346673337	0.25896087687597974	37247.342367611025	3.429006243744854e-10
259.0045022511256	0.2590596321333151	37226.950280610356	3.4327905349660777e-10
259.1420710355178	0.25915197100327375	37206.56935796962	3.436579338475238e-10
259.27963981990996	0.25923886865709944	37186.19959357636	3.440372568614211e-10
259.4172086043022	0.2593237988877552	37165.840981321446	3.4441701927312144e-10
259.55477738869433	0.25941020795740205	37145.49351509908	3.4479722290378167e-10
259.69234617308655	0.2595004602808233	37125.157188806785	3.451778729354111e-10
259.82991495747876	0.2595955081742852	37104.83199634549	3.45558975765046e-10
259.967483741871	0.25969620890003126	37084.517931619426	3.459405388278316e-10
260.10505252626314	0.2598032135454847	37064.21498853615	3.4632257026537083e-10
260.24262131065535	0.2599154580772466	37043.923161006554	3.4670507642456277e-10
260.3801900950475	0.26003102790451643	37023.642442944925	3.470880606871795e-10
260.5177588794397	0.26014800009960853	37003.37282826879	3.474715235559756e-10
260.65532766383194	0.26026297319277436	36983.11431089908	3.4785546060875185e-10
260.79289644822416	0.2603685089337936	36962.86688475999	3.482398568107782e-10
260.9304652326163	0.2604564864674644	36942.63054377912	3.486246858766493e-10
261.06803401700853	0.2605192404583824	36922.4052818873	3.490099113042114e-10
261.2056028014007	0.26055985582848384	36902.19109301875	3.4939550232942086e-10
261.3431715857929	0.26059232181995806	36881.98797111098	3.497814495866695e-10
261.4807403701851	0.2606311140093303	36861.79591010485	3.501677651039855e-10
261.61830915457733	0.2606888255569331	36841.614903944515	3.5055447885235266e-10
261.7558779389695	0.2607665352459396	36821.44494657748	3.509416213711924e-10
261.8934467233617	0.2608609696939652	36801.28603195452	3.5132921740379134e-10
262.03101550775386	0.2609688384000407	36781.13815402976	3.517172860662833e-10
262.1685842921461	0.26108544192941946	36761.00130676059	3.5210583897700006e-10
262.3061530765383	0.2612031527021983	36740.87548410773	3.5249487622488305e-10
262.4437218609305	0.2613139783053506	36720.760680035244	3.528843862195353e-10
262.58129064532267	0.26141044254441737	36700.65688851046	3.532743468361986e-10
262.7188594297149	0.26149307848407266	36680.56410350397	3.5366473750419976e-10
262.85642821410704	0.26156873387902435	36660.482318989765	3.5405554841553496e-10
262.99399699849926	0.26164442777361935	36640.411528945035	3.5444678041614555e-10
263.13156578289147	0.26172516486138503	36620.35172735033	3.548384416909977e-10
263.2691345672837	0.26180676416516496	36600.3029081895	3.5523053401534806e-10
263.40670335167584	0.2618824278112591	36580.26506544967	3.5562304911894067e-10
263.54427213606806	0.2619454245322217	36560.23819312124	3.5601596911933546e-10
263.6818409204602	0.2619933844128958	36540.22228519791	3.564092732686362e-10
263.81940970485243	0.2620309091314125	36520.21733567667	3.5680294832857715e-10
263.95697848924465	0.26206322549186384	36500.22333855782	3.571969892404809e-10
264.09454727363686	0.2620955025079468	36480.24028784492	3.575913987658207e-10
264.232116058029	0.2621322852405937	36460.26817754482	3.5798618630289186e-10
264.36968484242124	0.2621777378196353	36440.30700166766	3.5838136710278895e-10
264.5072536268134	0.2622360184163098	36420.35675422686	3.5877696206705583e-10
264.6448224112056	0.26230719650968776	36400.41742923908	3.5917299150195345e-10
264.7823911955978	0.2623773731308726	36380.48902072432	3.595694544219995e-10
264.91995997999004	0.2624296688720738	36360.57152270581	3.5996632483587854e-10
265.0575287643822	0.2624477369881755	36340.664929210056	3.6036355336946106e-10
265.1950975487744	0.26243387563506054	36320.76923426683	3.6076109576242294e-10
265.33266633316657	0.26241347352561506	36300.88443190919	3.611589470530379e-10
265.4702351175588	0.262413353932643	36281.010516173425	3.6155714240534244e-10
265.607803901951	0.26245666470451745	36261.14748109916	3.619557503017994e-10
265.7453726863432	0.26253791600581033	36241.29532072926	3.6235482871673315e-10
265.8829414707354	0.2626381821469468	36221.45402910982	3.627544054063201e-10
266.0205102551276	0.26273847114232085	36201.62360029022	3.6315447881517165e-10
266.15807903951975	0.2628248122394078	36181.8040283231	3.6355502656228217e-10
266.29564782391196	0.2628961768296832	36161.995307264326	3.639560255095157e-10
266.4332166083042	0.2629535931786953	36142.19743117302	3.643574548673629e-10
266.5707853926964	0.2629984042812869	36122.410394111575	3.64759296586877e-10
266.70835417708855	0.26303872046849686	36102.634190145676	3.651615454240988e-10
266.84592296148077	0.26308916741891236	36082.86881334416	3.6556421830044613e-10
266.9834917458729	0.26316463511993426	36063.1142577792	3.659673539631317e-10
267.12106053026514	0.2632752132753904	36043.37051752617	3.663710050371504e-10
267.25862931465736	0.2634033877044877	36023.63758666374	3.667751959903577e-10
267.39619809904957	0.2635217966123867	36003.91545927374	3.6717990922994834e-10
267.53376688344173	0.2636032070421255	35984.20412944129	3.675850867025349e-10
267.67133566783394	0.2636382432855505	35964.50359125472	3.6799065820765185e-10
267.8089044522261	0.26365264713077047	35944.81383880562	3.683965948653775e-10
267.9464732366183	0.2636762566736454	35925.13486618879	3.688029139245153e-10
268.08404202101053	0.2637372470344004	35905.466667502325	3.6920967470414573e-10
268.22161080540275	0.26383995440768077	35885.80923684751	3.696169410768555e-10
268.3591795897949	0.26397088350500875	35866.162568328866	3.7002475428298947e-10
268.4967483741871	0.2641161093932904	35846.52665605414	3.704331330371453e-10
268.6343171585793	0.26426092334153556	35826.90149413431	3.708420730927204e-10
268.7718859429715	0.26438725096448157	35807.28707668354	3.7125154289726055e-10
268.9094547273637	0.26447611467456855	35787.68339781927	3.7166148313708435e-10
269.0470235117559	0.2645089184855768	35768.09045166213	3.7207180825111875e-10
269.1845922961481	0.2644886243344974	35748.50823233592	3.724824401545001e-10
269.3221610805403	0.2644508610402095	35728.93673396772	3.7289335778980077e-10
269.45972986493246	0.2644339818456719	35709.37595068784	3.7330459936218937e-10
269.59729864932467	0.2644722226514282	35689.82587662977	3.737162540667172e-10
269.7348674337169	0.2645583772083386	35670.28650593028	3.7412839703051914e-10
269.8724362181091	0.2646612662208299	35650.757832729294	3.745410531082996e-10
270.01000500250126	0.26474942228199516	35631.239851169914	3.7495419812901974e-10
270.1475737868935	0.2648035460738962	35611.732555398485	3.753677791914857e-10
270.28514257128563	0.2648435145385571	35592.23593956456	3.757817757246732e-10
270.42271135567785	0.26489707359988	35572.74999782088	3.761962104812117e-10
270.56028014007006	0.26499121036933504	35553.27472432339	3.76611146917914e-10
270.6978489244623	0.2651291176969203	35533.81011323127	3.7702665123684254e-10
270.83541770885444	0.26528602529384354	35514.3561587069	3.7744274925175526e-10
270.97298649324665	0.2654355634652118	35494.91285491579	3.7785942528405847e-10
271.1105552776388	0.2655534721640976	35475.4801960267	3.782766268157355e-10
271.248124062031	0.26563090219245705	35456.0581762115	3.786942895131826e-10
271.38569284642324	0.2656658414338948	35436.64678964534	3.791123481821336e-10
271.52326163081545	0.26565633376406106	35417.246030506496	3.7953073687661633e-10
271.6608304152076	0.2656086562866794	35397.8558929765	3.799494016487723e-10
271.7983991995998	0.26554912983516593	35378.47637123999	3.803683311619804e-10
271.935967983992	0.2655070673281054	35359.107459484854	3.8078755988640486e-10
272.0735367683842	0.26551051081662236	35339.74915190214	3.8120716459362654e-10
272.2111055527764	0.26556251913246487	35320.401442686125	3.816272241694919e-10
272.34867433716863	0.26564332158046794	35301.06432603421	3.8204778408560854e-10
272.4862431215608	0.26573230843416207	35281.737796147	3.82468856220607e-10
272.623811905953	0.2658121791126656	35262.421847228245	3.828904251394391e-10
272.76138069034516	0.2658835314727522	35243.116473484886	3.833124768906659e-10
272.8989494747374	0.26595298701480957	35223.82166912701	3.8373500834664686e-10
273.0365182591296	0.26602715345449257	35204.53742836792	3.841580268174677e-10
273.1740870435218	0.2661107266684421	35185.26374542405	3.8458154671417133e-10
273.31165582791397	0.26620484331957506	35166.00061451504	3.850055837470501e-10
273.4492246123062	0.2663102518252917	35146.74802986366	3.8543015427523376e-10
273.58679339669834	0.26642726664329186	35127.50598569586	3.8585527460586616e-10
273.72436218109056	0.26655044191943916	35108.27447624075	3.862809519693973e-10
273.86193096548277	0.2666702448303082	35089.05349573058	3.867071784167503e-10
273.999499749875	0.26677705566661664	35069.843038400766	3.8713393119687355e-10
274.13706853426714	0.26686385886783953	35050.643098489876	3.875611773490541e-10
274.27463731865936	0.2669341697270401	35031.45367023963	3.879888906049707e-10
274.4122061030515	0.26699416512794283	35012.27474789493	3.8841705534767327e-10
274.54977488744373	0.2670499982958386	34993.106325703804	3.888456662110427e-10
274.68734367183595	0.26710665562721175	34973.94839791744	3.892747258918044e-10
274.82491245622816	0.26716744695514	34954.80095879017	3.897042422310554e-10
274.9624812406203	0.2672355522900627	34935.66400257949	3.901342278352116e-10
275.10005002501254	0.2673136944888447	34916.537523545994	3.905646991928048e-10
275.2376188094047	0.26740030077192534	34897.42151595349	3.909956697506493e-10
275.3751875937969	0.2674914447331349	34878.31597406886	3.914271462930555e-10
275.5127563781891	0.2675831765160467	34859.22089216213	3.9185912913175523e-10
275.65032516258134	0.26767261954512406	34840.13626450652	3.9229161402775735e-10
275.7878939469735	0.26776015505760625	34821.062085378304	3.9272459751500534e-10
275.9254627313657	0.267846780111662	34801.99834905697	3.931580778516685e-10
276.06303151575787	0.2679334219309176	34782.9450498251	3.9359205485022043e-10
276.2006003001501	0.2680190359927833	34763.9021819684	3.940265266883133e-10
276.3381690845423	0.2681003786364743	34744.86973977569	3.944614864639184e-10
276.4757378689345	0.26817409071836346	34725.84771753897	3.9489692218442687e-10
276.6133066533267	0.268237511058139	34706.83610955332	3.9533281805254104e-10
276.7508754377189	0.26829276263659774	34687.834910116944	3.9576916222894714e-10
276.88844422211105	0.2683439745554397	34668.844113531195	3.962059498995459e-10
277.02601300650326	0.2683952857076301	34649.86371410053	3.966431830503594e-10
277.1635817908955	0.2684515540142813	34630.89370613253	3.9708087138540767e-10
277.3011505752877	0.2685192915795919	34611.93408393789	3.975190347121373e-10
277.43871935967985	0.2686052422791027	34592.98484183046	3.979577029692275e-10
277.57628814407207	0.2687154044599349	34574.045974127126	3.9839691468680714e-10
277.7138569284642	0.2688423351844475	34555.117475147956	3.9883669512232476e-10
277.85142571285644	0.2689669344060893	34536.19933921607	3.992770379919675e-10
277.98899449724865	0.2690697156553359	34517.29156065773	3.9971790593062313e-10
278.12656328164087	0.26913757389670095	34498.39413380231	4.0015924182361517e-10
278.264132066033	0.26918988243129677	34479.50705298225	4.006010217734575e-10
278.40170085042524	0.26925632125541843	34460.63031253311	4.0104327056438056e-10
278.5392696348174	0.26936630005546347	34441.763906793574	4.0148605955606235e-10
278.6768384192096	0.26952525905394736	34422.90783010544	4.0192946640109824e-10
278.81440720360183	0.26969637845172717	34404.06207681358	4.0237350656951594e-10
278.95197598799405	0.2698385328840748	34385.22664126592	4.028181285307105e-10
279.0895447723862	0.2699142566323422	34366.40151781355	4.0326322198678576e-10
279.2271135567784	0.2699311554598082	34347.58670081057	4.037086928675728e-10
279.3646823411706	0.2699271607744776	34328.782184614225	4.0415451189412607e-10
279.5022511255628	0.2699407684852582	34309.98796358484	4.0460071325124595e-10
279.639819909955	0.2700014259919133	34291.20403208586	4.050473777184953e-10
279.7773886943472	0.27010412001182893	34272.430384483814	4.054945751031896e-10
279.9149574787394	0.27023563486792535	34253.6670151483	4.0594235129087337e-10
280.0525262631316	0.27038279507641916	34234.913918451966	4.063907291370342e-10
280.19009504752376	0.2705341695625327	34216.17108877061	4.068397121021955e-10
280.32766383191597	0.2706807045323883	34197.438520483025	4.0728928879578337e-10
280.4652326163082	0.2708135167738273	34178.716207971134	4.077394337688001e-10
280.6028014007004	0.2709248437699954	34160.00414561993	4.081901098302756e-10
280.74037018509256	0.27101676646371975	34141.30232781745	4.0864128452872277e-10
280.8779389694848	0.27109647221861266	34122.610748954845	4.0909293833104736e-10
281.01550775387693	0.2711711903936822	34103.92940342631	4.0954506424065656e-10
281.15307653826915	0.27124685126265613	34085.25828562911	4.0999766523452765e-10
281.29064532266136	0.2713256658203837	34066.59738996359	4.104507478242627e-10
281.4282141070535	0.2714091836790233	34047.94671083316	4.1090432084942185e-10
281.56578289144574	0.27149877227860547	34029.306242644314	4.1135839509829594e-10
281.70335167583795	0.27159114645859556	34010.67597980657	4.1181297560224695e-10
281.8409204602301	0.2716780959261145	33992.055916732534	4.1226805374427385e-10
281.9784892446223	0.27175117365442514	33973.446047837846	4.1272360734453786e-10
282.11605802901454	0.2718033450519418	33954.846367541206	4.1317960345535163e-10
282.2536268134067	0.2718366668371996	33936.25687026439	4.136360137050259e-10
282.3911955977989	0.27185679711324373	33917.677550432214	4.1409282007045285e-10
282.5287643821911	0.2718694080976437	33899.108402472564	4.1455001453733125e-10
282.6663331665833	0.2718811418097884	33880.54942081635	4.150076003515242e-10
282.8039019509755	0.27190074968417377	33862.00059989755	4.154655951132584e-10
282.9414707353677	0.27193726033671944	33843.461934153194	4.159240307397997e-10
283.0790395197599	0.2719990411897471	33824.93341802338	4.163829518790484e-10
283.2166083041521	0.27208349560122486	33806.4150459512	4.1684239731360897e-10
283.3541770885443	0.27217900331665257	33787.90681238282	4.1730238520943967e-10
283.49174587293646	0.2722736755996598	33769.40871176744	4.1776291338660755e-10
283.6293146573287	0.27235593579278905	33750.9207385573	4.182239605433883e-10
283.7668834417209	0.2724157023034683	33732.44288720765	4.186854894032317e-10
283.90445222611305	0.27244334072007553	33713.97515217681	4.191474480100489e-10
284.04202101050527	0.27242944677761305	33695.51752792609	4.1960977061451607e-10
284.1795897948975	0.2723816555600055	33677.07000891984	4.200724065270018e-10
284.31715857928964	0.2723360634723566	33658.63258962551	4.2053536703910713e-10
284.45472736368185	0.27233147158598775	33640.20526451351	4.209987277942481e-10
284.59229614807407	0.2724029179884278	33621.78802805736	4.214626202935734e-10
284.7298649324662	0.2725423627745857	33603.380874733564	4.2192715796774847e-10
284.86743371685844	0.2727142871173929	33584.983799021626	4.2239239082810785e-10
285.00500250125066	0.2728827284528687	33566.59679540408	4.2285830691565313e-10
285.1425712856428	0.27302032203072757	33548.21985836652	4.2332484885862454e-10
285.28014007003503	0.2731305449207634	33529.85298239748	4.23791967183093e-10
285.41770885442725	0.2732237871858383	33511.49616198856	4.2425963164264524e-10
285.5552776388194	0.2733103737622915	33493.149391634346	4.24727830438159e-10
285.6928464232116	0.27339812478013525	33474.812665832455	4.2519656536244634e-10
285.83041520760383	0.2734916220643907	33456.48597908357	4.256658458768077e-10
285.967983991996	0.27359523257355217	33438.16932589132	4.2613568848210116e-10
286.1055527763882	0.2737117724422312	33419.86270076236	4.2660611385967864e-10
286.2431215607804	0.2738313104587825	33401.56609820637	4.270771252222799e-10
286.3806903451726	0.27393765699005856	33383.27951273603	4.2754869835926455e-10
286.5182591295648	0.2740145948161506	33365.00293886699	4.280207825492196e-10
286.655827913957	0.2740555965316553	33346.7363711179	4.284933178704853e-10
286.79339669834917	0.2740803138047223	33328.47980401044	4.289662798206467e-10
286.9309654827414	0.27411277564348324	33310.23323206931	4.2943968548624883e-10
287.0685342671336	0.27417623863509244	33291.99664982217	4.299135907795035e-10
287.20610305152576	0.2742760410845855	33273.77005179972	4.303880586876221e-10
287.343671835918	0.2743995178250272	33255.55343253564	4.308631284624594e-10
287.4812406203102	0.2745332142304144	33237.346786566595	4.313388151116952e-10
287.61880940470235	0.27466475247951094	33219.150108432244	4.3181511208010963e-10
287.75637818909456	0.2747882675438734	33200.96339267523	4.3229200309050417e-10
287.8939469734868	0.274900330432319	33182.78663384113	4.327694666342652e-10
288.03151575787894	0.27499753107771907	33164.61982647862	4.332474761870949e-10
288.16908454227115	0.2750786685032944	33146.46296513925	4.337260041529421e-10
288.30665332666337	0.2751470867830592	33128.31604437763	4.3420502965945e-10
288.4442221110555	0.2752066895788595	33110.17905875131	4.3468453927531063e-10
288.58179089544774	0.2752614567112124	33092.052002820834	4.351645268768452e-10
288.71935967983995	0.27531653254552163	33073.93487114971	4.3564499538262343e-10
288.8569284642321	0.27537797086928656	33055.827658304464	4.36125957992639e-10
288.9944972486243	0.2754518496240972	33037.73035885455	4.3660743786881354e-10
289.13206603301654	0.2755416388085049	33019.642967372434	4.3708946331241065e-10
289.2696348174087	0.2756390453226619	33001.565478433564	4.375720473902513e-10
289.4072036018009	0.2757324610511627	32983.49788661631	4.3805518277679643e-10
289.54477238619313	0.27581041403656686	32965.44018650201	4.3853884270702276e-10
289.6823411705853	0.27587009710956906	32947.39237267501	4.3902299657159307e-10
289.8199099549775	0.27592241946641255	32929.35443972256	4.395076336731289e-10
289.9574787393697	0.2759795042706937	32911.326382234955	4.3999276461477e-10
290.0950475237619	0.27605242398598884	32893.308194805395	4.404784187370889e-10
290.2326163081541	0.27614105188740057	32875.299872030075	4.4096462412469383e-10
290.3701850925463	0.2762384905231712	32857.30140850813	4.414513959538597e-10
290.50775387693847	0.2763377485522813	32839.31279884166	4.4193873678681577e-10
290.6453226613307	0.27643305735692686	32821.33403763569	4.4242663913353737e-10
290.7828914457229	0.27652278065781244	32803.365119498216	4.4291509296385654e-10
290.92046023011505	0.2766061542746479	32785.40603904022	4.434040873083638e-10
291.05802901450727	0.27668242463674947	32767.4567908756	4.438936103092811e-10
291.1955977988995	0.2767512020431883	32749.5173696212	4.4438364988269694e-10
291.33316658329164	0.2768125431452373	32731.587769896818	4.4487419450104213e-10
291.47073536768386	0.27686653191643196	32713.667986325177	4.453652332197277e-10
291.6083041520761	0.2769139556191995	32695.758013532	4.458567568792385e-10
291.74587293646823	0.276961017048902	32677.85784614592	4.463487674735194e-10
291.88344172086045	0.2770164341789311	32659.96747879848	4.4684128213991246e-10
292.02101050525266	0.2770889286618616	32642.086906124227	4.4733433263163107e-10
292.1585792896448	0.2771828791939333	32624.216122760605	4.4782795722049727e-10
292.29614807403703	0.2772915865503621	32606.35512334801	4.483221811102818e-10
292.43371685842925	0.27740661076336276	32588.503902529785	4.48817013856226e-10
292.5712856428214	0.27751971030653344	32570.662454952177	4.493124502672076e-10
292.7088544272136	0.27762684053770276	32552.83077526435	4.498084782803296e-10
292.84642321160584	0.2777279592661704	32535.008858118435	4.503050862211447e-10
292.983991995998	0.2778231838286362	32517.19669816947	4.508022630691989e-10
293.1215607803902	0.2779125797832353	32499.39429007543	4.512999983432547e-10
293.2591295647824	0.2779959182451606	32481.6016284972	4.517982815640262e-10
293.3966983491746	0.2780728663915686	32463.8187080986	4.522971020705629e-10
293.5342671335668	0.2781430952671774	32446.045523546363	4.527964490326663e-10
293.671835917959	0.27820676257605703	32428.282069510144	4.5329631231318606e-10
293.8094047023512	0.27826497355038243	32410.52834066255	4.537966841127287e-10
293.9469734867434	0.27831894261780654	32392.784331679035	4.5429755907819195e-10
294.0845422711356	0.27836998340117053	32375.05003723803	4.547989343901448e-10
294.22211105552776	0.278420811528161	32357.32545202086	4.553008121498615e-10
294.35967983992	0.2784751813148961	32339.61057071175	4.55803201041427e-10
294.4972486243122	0.2785368715539253	32321.905387997856	4.563061161417242e-10
294.63481740870435	0.2786085907940867	32304.209898569254	4.568095767985095e-10
294.77238619309657	0.27868850182528343	32286.524097118898	4.57313598420519e-10
294.9099549774888	0.27877356075808013	32268.847978342663	4.578181904776896e-10
295.04752376188094	0.27886066537372844	32251.181536939323	4.5832335660967634e-10
295.18509254627315	0.27894350122463374	32233.524767610532	4.5882908912438676e-10
295.32266133066537	0.2790109332667078	32215.87766506089	4.593353608261213e-10
295.4602301150575	0.27905142975255515	32198.24022399785	4.598421250020474e-10
