0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
237.543771885943	0.2793169887863969	34204.53459369712	4.1827179928371846e-10
237.68134067033517	0.2793695166289374	34199.50449922106	4.18395001885998e-10
237.8189094547274	0.2794169519961721	34194.47514450095	4.1851823177412446e-10
237.95647823911958	0.2794810560063478	34189.446529428045	4.1864149511983335e-10
238.09404702351176	0.2795816403050551	34184.41865389358	4.187648029377368e-10
238.23161580790398	0.27971719475017554	34179.39151778879	4.1888816416549975e-10
238.36918459229616	0.2798730642303372	34174.365121004965	4.1901158215009583e-10
238.50675337668835	0.28003440075112385	34169.33946343339	4.1913505542790545e-10
238.64432216108057	0.28018942341769426	34164.314544965346	4.1925857933867586e-10
238.78189094547275	0.28033694368795503	34159.29036549216	4.1938214957379174e-10
238.91945972986494	0.280478058005766	34154.266924905154	4.19505762785354e-10
239.05702851425715	0.2806139345840764	34149.24422309567	4.1962941646366715e-10
239.19459729864934	0.2807483060483819	34144.222259955066	4.1975310955266085e-10
239.33216608304153	0.28088811134476266	34139.20103537471	4.198768431572871e-10
239.46973486743374	0.2810404915817571	34134.18054924601	4.200006202766053e-10
239.60730365182593	0.28121033387051486	34129.160801460384	4.2012444486685204e-10
239.74487243621812	0.28138475397066565	34124.14179190926	4.202483165772922e-10
239.88244122061033	0.28154244514147303	34119.123520484056	4.203722289797544e-10
240.02001000500252	0.2816620756216553	34114.10598707623	4.2049617047908657e-10
240.1575787893947	0.2817346916380702	34109.08919157724	4.20620128639523e-10
240.29514757378692	0.2817835780176771	34104.07313387855	4.207440995664207e-10
240.4327163581791	0.2818372015432603	34099.05781387168	4.2086808812988566e-10
240.5702851425713	0.28192314877329755	34094.04323144815	4.209921064172686e-10
240.7078539269635	0.2820497616490553	34089.029386499526	4.2111616712046573e-10
240.8454227113557	0.28220667746621614	34084.01627891735	4.212402780560459e-10
240.98299149574788	0.28238276131790235	34079.00390859321	4.213644426665569e-10
241.1205602801401	0.28256713597393796	34073.99227541869	4.214886607510905e-10
241.25812906453228	0.28275042263885414	34068.98137928538	4.216129294470956e-10
241.39569784892447	0.28292378274762087	34063.97122008491	4.2173724379060525e-10
241.53326663331669	0.28307841099690884	34058.961797708886	4.2186159704636196e-10
241.67083541770887	0.2832097784961673	34053.95311204897	4.2198598219797883e-10
241.80840420210106	0.28332185083409844	34048.94516299681	4.221103944148363e-10
241.94597298649327	0.28341959647318477	34043.937950444066	4.222348310095453e-10
242.08354177088546	0.283507820411568	34038.93147428245	4.2235929107032127e-10
242.22111055527765	0.28358895082238794	34033.92573440367	4.224837745175137e-10
242.35867933966986	0.2836636208965898	34028.92073069943	4.2260828146691077e-10
242.49624812406205	0.2837324196126388	34023.91646306148	4.227328121879691e-10
242.63381690845424	0.2837972695629833	34018.9129313816	4.228573674614735e-10
242.77138569284645	0.28386588280803654	34013.91013555153	4.229819501571346e-10
242.90895447723864	0.2839475420662093	34008.908075463085	4.2310656537177524e-10
243.04652326163082	0.2840513127407959	34003.906751008086	4.2323122003388116e-10
243.18409204602304	0.2841736634682048	33998.90616207835	4.2335591903030656e-10
243.32166083041523	0.28429178895147045	33993.906308565725	4.234806600115227e-10
243.4592296148074	0.2843812549202299	33988.907190362035	4.236054340132431e-10
243.59679839919963	0.2844209996531738	33983.90880735916	4.2373022740233864e-10
243.73436718359181	0.284424339108275	33978.911159448966	4.2385503236366675e-10
243.871935967984	0.28442467211666267	33973.91424652334	4.2397985176966206e-10
244.00950475237622	0.2844556462523882	33968.91806847422	4.241046976843329e-10
244.1470735367684	0.28453888135647065	33963.922625193554	4.242295865662513e-10
244.2846423211606	0.2846568540719306	33958.92791657331	4.2435452741539524e-10
244.4222111055528	0.28478409170642066	33953.93394250546	4.2447952060926624e-10
244.559779889945	0.2848954719898066	33948.94070288196	4.2460455929936056e-10
244.69734867433718	0.2849770784618791	33943.948197594815	4.2472963369392934e-10
244.8349174587294	0.28502828974921307	33938.956426536024	4.2485473528637545e-10
244.97248624312158	0.28504925658823205	33933.96538959761	4.2497985687779903e-10
245.11005502751377	0.2850418139285208	33928.97508667159	4.251049928569914e-10
245.24762381190598	0.2850202441075608	33923.98551765005	4.252301425190515e-10
245.38519259629817	0.28500440841893054	33918.996682425044	4.253553109421538e-10
245.52276138069035	0.2850141719469189	33914.00858088868	4.2548050814301495e-10
245.66033016508257	0.28506161729731394	33909.02121293307	4.256057461185919e-10
245.79789894947476	0.28513968377085447	33904.034578450366	4.257310330612775e-10
245.93546773386694	0.28523842011489586	33899.048677332714	4.2585637309027183e-10
246.07303651825916	0.2853478744739848	33894.063509472246	4.259817668578667e-10
246.21060530265135	0.285458082950593	33889.07907476116	4.2610721206650466e-10
246.34817408704353	0.2855590705382312	33884.095373091644	4.2623270391056285e-10
246.48574287143575	0.2856408618146047	33879.11240435589	4.2635823545406447e-10
246.62331165582793	0.2856960779133572	33874.1301684461	4.2648379869074445e-10
246.76088044022012	0.28573154098835235	33869.1486652545	4.2660938876019953e-10
246.89844922461234	0.28575890358276246	33864.167894673345	4.267350048591426e-10
247.03601800900452	0.2857897771060799	33859.18785659491	4.268606496278348e-10
247.1735867933967	0.2858308997572671	33854.20855091147	4.269863272445718e-10
247.31115557778892	0.28587984683504475	33849.22997751534	4.2711204057299993e-10
247.4487243621811	0.285933181784855	33844.25213629882	4.272377910674469e-10
247.5862931465733	0.28598769537643887	33839.27502715424	4.273635790477238e-10
247.7238619309655	0.28604323786834507	33834.298649973956	4.2748940474462244e-10
247.8614307153577	0.2861018512300118	33829.32300465033	4.2761526894100294e-10
247.99899949974989	0.2861656251233854	33824.34809107573	4.277411729028631e-10
248.1365682841421	0.28623496431633366	33819.37390914256	4.2786711782429324e-10
248.2741370685343	0.28630338533461597	33814.400458743236	4.279931028645057e-10
248.41170585292647	0.28636264466083877	33809.42773977018	4.2811912494855495e-10
248.5492746373187	0.28640468397776103	33804.45575211581	4.2824517915391214e-10
248.68684342171088	0.2864308014825978	33799.4844956726	4.2837126166611615e-10
248.82441220610306	0.28645586963739333	33794.513970333	4.2849737350485074e-10
248.96198099049528	0.2864958264406952	33789.54417598951	4.2862352011148035e-10
249.09954977488746	0.2865648246196785	33784.57511253466	4.2874971017677976e-10
249.23711855927965	0.28666003228069303	33779.606779860944	4.2887595027677605e-10
249.37468734367187	0.28676921891603524	33774.63917786093	4.2900224249012897e-10
249.51225612806405	0.28688005624097396	33769.67230642717	4.291285850471192e-10
249.64982491245624	0.28698325754348786	33764.70616545222	4.292549737836971e-10
249.78739369684845	0.28707886756239975	33759.74075482865	4.293814051765887e-10
249.92496248124064	0.28716871457669596	33754.77607444907	4.2950787675762433e-10
250.06253126563283	0.287254650779807	33749.8121242061	4.2963438696168233e-10
250.20010005002504	0.28733921633589227	33744.848903992366	4.2976093518780205e-10
250.33766883441723	0.28742572604578515	33739.88641370051	4.298875218756951e-10
250.47523761880942	0.28751753603447877	33734.92465322319	4.3001414836089703e-10
250.61280640320163	0.28761766586346454	33729.9636224531	4.3014081664276404e-10
250.75037518759382	0.2877268014176746	33725.00332128293	4.30267528615846e-10
250.887943971986	0.2878446398898248	33720.04374960539	4.303942858020254e-10
251.02551275637822	0.28797086767699226	33715.08490731321	4.3052108940279796e-10
251.1630815407704	0.2881033102896342	33710.12679429914	4.3064793981574333e-10
251.3006503251626	0.2882354680097731	33705.16941045592	4.307748355218647e-10
251.4382191095548	0.2883602280440784	33700.212755676344	4.309017732028732e-10
251.575787893947	0.28847078301055956	33695.25682985318	4.3102874810252147e-10
251.71335667833918	0.28856591791697445	33690.30163287921	4.311557558391625e-10
251.8509254627314	0.28864931417475287	33685.34716464727	4.3128279374396566e-10
251.98849424712358	0.2887248186382244	33680.393425050184	4.314098606494042e-10
252.12606303151577	0.2887940846486974	33675.4404139808	4.315369560372065e-10
252.26363181590798	0.2888474777744562	33670.488131332	4.3166407672206636e-10
252.40120060030017	0.2888717429219857	33665.53657699664	4.317912162164915e-10
252.53876938469236	0.28885381287917145	33660.58575086759	4.3191836527058706e-10
252.67633816908457	0.28879769809607525	33655.63565283778	4.3204551714818696e-10
252.81390695347676	0.2887378167515494	33650.686282800125	4.321726759490104e-10
252.95147573786895	0.2887117240492865	33645.73764064759	4.3229985591897044e-10
253.08904452226116	0.28875374110975	33640.78972627314	4.324270790226554e-10
253.22661330665335	0.28885781819614686	33635.842539569785	4.3255436219411685e-10
253.36418209104554	0.2889904787917098	33630.89608043053	4.326817102125689e-10
253.50175087543775	0.2891177230312972	33625.95034874838	4.3280911739544486e-10
253.63931965982994	0.2892149666437356	33621.00534441636	4.3293657188965945e-10
253.77688844422212	0.2892938770914996	33616.06106732747	4.3306406697510073e-10
253.9144572286143	0.2893748452227304	33611.11751737479	4.331916027800588e-10
254.05202601300653	0.2894779038019278	33606.17469445141	4.3331918514230463e-10
254.1895947973987	0.2896071877872919	33601.232598450406	4.3344682019517263e-10
254.3271635817909	0.289744957523572	33596.291229264876	4.3357450806954456e-10
254.4647323661831	0.28987188161308375	33591.35058678796	4.3370224335618764e-10
254.6023011505753	0.28997112405636294	33586.41067091277	4.338300166649401e-10
254.7398699349675	0.29004803538686047	33581.47148153243	4.3395782155769765e-10
254.8774387193597	0.2901195910077062	33576.53301854014	4.3408565741549847e-10
255.0150075037519	0.2902028610977685	33571.59528182906	4.3421352858575773e-10
255.15257628814408	0.2903071003785178	33566.6582712924	4.343414413997597e-10
255.2901450725363	0.29041894959865405	33561.72198682338	4.344693974194092e-10
255.42771385692848	0.29052098311316277	33556.78642831522	4.345973930027072e-10
255.56528264132066	0.2905964017811923	33551.85159566116	4.347254202737216e-10
255.70285142571288	0.29064469642641183	33546.91748875444	4.348534724045164e-10
255.84042021010507	0.29068276648112884	33541.98410748835	4.349815484172867e-10
255.97798899449725	0.2907283619200483	33537.051451756175	4.351096525465899e-10
256.11555777888947	0.29079612426885004	33532.11952145122	4.352377925681714e-10
256.2531265632816	0.29088045808003365	33527.18831646683	4.3536597348765496e-10
256.39069534767384	0.29096766767930704	33522.25783669632	4.354941956466666e-10
256.52826413206606	0.2910440781845449	33517.32808203307	4.3562245543624013e-10
256.66583291645827	0.29110438400517163	33512.39905237042	4.3575074828252117e-10
256.80340170085043	0.29116166952473305	33507.47074760177	4.3587907403789776e-10
256.94097048524264	0.291231464130548	33502.54316762051	4.360074370094417e-10
257.0785392696348	0.2913281901032019	33497.616312320075	4.361358449674791e-10
257.216108054027	0.2914476337707136	33492.690181593905	4.362643032992548e-10
257.35367683841923	0.29157009689259344	33487.76477533545	4.363928109552341e-10
257.49124562281145	0.29167541118646945	33482.84009343816	4.3652136129989843e-10
257.6288144072036	0.29174849180336493	33477.9161357955	4.3664994441255763e-10
257.7663831915958	0.291798875809944	33472.99290230098	4.3677855459611716e-10
257.903951975988	0.29184354469269363	33468.0703928481	4.3690719185613724e-10
258.0415207603802	0.2918993979194273	33463.14860733037	4.3703586101648243e-10
258.1790895447724	0.2919769598324027	33458.22754564135	4.3716456917313486e-10
258.3166583291646	0.2920760013563289	33453.3072076746	4.372933222805164e-10
258.4542271135568	0.29219525839261146	33448.38759332373	4.374221250258222e-10
258.591795897949	0.29233228098283415	33443.468702482285	4.3755098068054856e-10
258.72936468234116	0.29247086382438375	33438.550535043905	4.3767988740135297e-10
258.86693346673337	0.2925859415542431	33433.633090902185	4.378088364974491e-10
259.0045022511256	0.2926523021702122	33428.716369950766	4.379378134370102e-10
259.1420710355178	0.2926568257732739	33423.80037208325	4.3806680216026683e-10
259.27963981990996	0.29263024284014555	33418.885097193306	4.381957977723431e-10
259.4172086043022	0.29261322065841505	33413.97054517463	4.383248077003514e-10
259.55477738869433	0.29264561821919655	33409.05671592092	4.384538496250877e-10
259.69234617308655	0.2927355317840177	33404.14360932592	4.385829408654052e-10
259.82991495747876	0.2928495988058208	33399.23122528335	4.387120865893089e-10
259.967483741871	0.29295166597863226	33394.31956368698	4.3884128087028507e-10
260.10505252626314	0.2930099383921256	33389.408624430536	4.389705096274797e-10
260.24262131065535	0.2930288776250616	33384.49840740778	4.3909976219198554e-10
260.3801900950475	0.29303092546189047	33379.58891251252	4.392290359090307e-10
260.5177588794397	0.29303864150663395	33374.68013963854	4.393583349635863e-10
260.65532766383194	0.29306698712961754	33369.77208867968	4.394876671827847e-10
260.79289644822416	0.29311017866984573	33364.864759529766	4.3961703755850123e-10
260.9304652326163	0.29315892455653547	33359.95815208268	4.3974644767220794e-10
261.06803401700853	0.2932043477953048	33355.052266232284	4.3987589633009035e-10
261.2056028014007	0.29324735538584606	33350.14710187246	4.400053827805854e-10
261.3431715857929	0.2932987785372317	33345.242658897114	4.4013490948463025e-10
261.4807403701851	0.2933698910797768	33340.33893720016	4.40264481753663e-10
261.61830915457733	0.2934685606399853	33335.435936675545	4.4039410633831066e-10
261.7558779389695	0.2935818197519366	33330.53365721723	4.405237852489987e-10
261.8934467233617	0.29368882577154015	33325.63209871917	4.406535142331295e-10
262.03101550775386	0.29376879433863373	33320.73126107532	4.4078328375496585e-10
262.1685842921461	0.29381236870515326	33315.83114417968	4.4091308306488227e-10
262.3061530765383	0.2938339417892942	33310.93174792626	4.4104290716197154e-10
262.4437218609305	0.29385086560603957	33306.03307220906	4.4117275676510417e-10
262.58129064532267	0.2938797107232021	33301.13511692214	4.4130263722480583e-10
262.7188594297149	0.2939249233618977	33296.237881959554	4.414325543528293e-10
262.85642821410704	0.2939813906204824	33291.34136721539	4.415625116150303e-10
262.99399699849926	0.29404374030055064	33286.445572583725	4.4169251041288174e-10
263.13156578289147	0.2941087128154675	33281.55049795868	4.4182255100266084e-10
263.2691345672837	0.2941826823304901	33276.65614323436	4.4195263542695585e-10
263.40670335167584	0.2942747675608271	33271.76250830491	4.4208276802591757e-10
263.54427213606806	0.2943939562406935	33266.8695930645	4.4221295504389754e-10
263.6818409204602	0.29454067098368225	33261.97739740729	4.423432018808982e-10
263.81940970485243	0.29470164311373875	33257.08592122747	4.4247350930623343e-10
263.95697848924465	0.2948623762898762	33252.195164419245	4.4260387382671347e-10
264.09454727363686	0.29500883726950966	33247.30512687682	4.4273428848397353e-10
264.232116058029	0.2951319928023235	33242.41580849442	4.4286474481956265e-10
264.36968484242124	0.2952258621968958	33237.527209166255	4.429952339757094e-10
264.5072536268134	0.2952845089841505	33232.6393287866	4.4312574676474963e-10
264.6448224112056	0.2953067102144535	33227.75216724971	4.4325627505492663e-10
264.7823911955978	0.2953073460215937	33222.865724449846	4.433868161950578e-10
264.91995997999004	0.29530473244406913	33217.98000028133	4.435173731633252e-10
265.0575287643822	0.295316931084772	33213.0949946385	4.436479536455303e-10
265.1950975487744	0.2953530974848344	33208.21070741569	4.4377856677698756e-10
265.33266633316657	0.2954113575785931	33203.32713850725	4.4390921976570296e-10
265.4702351175588	0.2954891520578499	33198.44428780756	4.44039917986342e-10
265.607803901951	0.29558307934815226	33193.56215521101	4.441706650170262e-10
265.7453726863432	0.2956831752167396	33188.680740612	4.443014610381502e-10
265.8829414707354	0.2957763964486108	33183.80004390494	4.4443230247649706e-10
266.0205102551276	0.29584970582543024	33178.92006498426	4.445631825859665e-10
266.15807903951975	0.2959008332060004	33174.04080374439	4.446940950092877e-10
266.29564782391196	0.2959552604097521	33169.16226007981	4.4482504164611365e-10
266.4332166083042	0.2960428798304608	33164.28443388498	4.449560326486785e-10
266.5707853926964	0.29619199514117817	33159.40732505444	4.4508708468886956e-10
266.70835417708855	0.2963967492061026	33154.5309334827	4.4521821016996543e-10
266.84592296148077	0.2966183960930531	33149.65525906428	4.4534940850070983e-10
266.9834917458729	0.2968168556664639	33144.78030169374	4.4548066776379935e-10
267.12106053026514	0.2969593421182141	33139.90606126558	4.456119685776121e-10
267.25862931465736	0.2970550154482016	33135.032537674386	4.4574329717230926e-10
267.39619809904957	0.29712799971424175	33130.15973081471	4.4587464876115767e-10
267.53376688344173	0.29720238199582283	33125.28764058117	4.4600602614351735e-10
267.67133566783394	0.297295224182743	33120.41626686838	4.4613743654177395e-10
267.8089044522261	0.2974097726507026	33115.545609570974	4.4626888699026903e-10
267.9464732366183	0.29754766225397977	33110.67566858361	4.4640038390117305e-10
268.08404202101053	0.2977090473965316	33105.80644380096	4.4653193273438647e-10
268.22161080540275	0.29787286007575065	33100.93793511771	4.466635321219931e-10
268.3591795897949	0.29800215795848467	33096.07014242854	4.467951704371672e-10
268.4967483741871	0.29805961622401117	33091.20306562813	4.4692682727755005e-10
268.6343171585793	0.298021407100316	33086.336704611174	4.470584786087009e-10
268.7718859429715	0.2979216595921109	33081.47105927237	4.4719011371837885e-10
268.9094547273637	0.29781005590405285	33076.60612950648	4.473217376214371e-10
269.0470235117559	0.2977358240326262	33071.741915208295	4.47453368595917e-10
269.1845922961481	0.29772252218082873	33066.878416272615	4.475850288769937e-10
269.3221610805403	0.2977548109220633	33062.01563259426	4.477167329356186e-10
269.45972986493246	0.29781410676012454	33057.15356406807	4.4784848771985286e-10
269.59729864932467	0.2978829067347474	33052.29221058886	4.4798029411184585e-10
269.7348674337169	0.2979545837681288	33047.431572051486	4.481121509663521e-10
269.8724362181091	0.2980288021557958	33042.571648350815	4.4824405721963553e-10
270.01000500250126	0.29810530237113714	33037.71243938173	4.4837601189875367e-10
270.1475737868935	0.2981824497128052	33032.85394503912	4.485080137151895e-10
270.28514257128563	0.2982541819803526	33027.9961652179	4.4864005985019467e-10
270.42271135567785	0.29831354766153384	33023.13909981297	4.4877214593755947e-10
270.56028014007006	0.29835383009708716	33018.282748719284	4.489042663683518e-10
270.6978489244623	0.29837567696846967	33013.42711183179	4.4903641658283465e-10
270.83541770885444	0.2983883905683306	33008.57218904545	4.4916859538047646e-10
270.97298649324665	0.29840176820663633	33003.71798025525	4.4930080454695396e-10
271.1105552776388	0.2984254187966372	32998.8644853562	4.494330483440125e-10
271.248124062031	0.2984675750251411	32994.01170424332	4.4956533273603715e-10
271.38569284642324	0.298535859010867	32989.15963681166	4.496976649512579e-10
271.52326163081545	0.2986378675903768	32984.30828295628	4.4983005327367047e-10
271.6608304152076	0.29877384010796776	32979.45764257224	4.499625047651713e-10
271.7983991995998	0.298926104150259	32974.607715554645	4.5009502032892684e-10
271.935967983992	0.29907431347493024	32969.758501798584	4.502275949104873e-10
272.0735367683842	0.2991986574619317	32964.91000119915	4.5036021858851884e-10
272.2111055527764	0.29928985496741334	32960.06221365145	4.5049288034056046e-10
272.34867433716863	0.2993482466243134	32955.21513905064	4.5062557095438945e-10
272.4862431215608	0.2993745266853343	32950.36877729185	4.5075828284124504e-10
272.623811905953	0.29937143971310365	32945.52312827025	4.508910103637159e-10
272.76138069034516	0.2993528199438222	32940.67819188101	4.5102375270138433e-10
272.8989494747374	0.2993362337965032	32935.83396801934	4.511565141828758e-10
273.0365182591296	0.29933917121188947	32930.99045658045	4.5128930348066164e-10
273.1740870435218	0.29937084932133473	32926.14765745961	4.5142213057598153e-10
273.31165582791397	0.2994250840134675	32921.30557055206	4.515550021399317e-10
273.4492246123062	0.29949401118130264	32916.46419575306	4.5168792155887326e-10
273.58679339669834	0.29957039908474836	32911.62353295792	4.5182088962264577e-10
273.72436218109056	0.299655409920986	32906.78358206192	4.5195390733190414e-10
273.86193096548277	0.29975616142655315	32901.944342960385	4.520869775702214e-10
273.999499749875	0.29987989794822223	32897.10581554864	4.5222010484404e-10
274.13706853426714	0.3000286413798958	32892.26799972203	4.5235329352934183e-10
274.27463731865936	0.3001832946658078	32887.43089537593	4.5248654184962274e-10
274.4122061030515	0.3003194231012785	32882.59450240569	4.5261984132163004e-10
274.54977488744373	0.3004130141968977	32877.7588207067	4.527531779320781e-10
274.68734367183595	0.30046087892984	32872.923850174324	4.5288653894238436e-10
274.82491245622816	0.3004897485722612	32868.089590703996	4.530199212295974e-10
274.9624812406203	0.3005286712377807	32863.25604219114	4.5315333046079945e-10
275.10005002501254	0.30060427350681995	32858.423204531224	4.5328677904266616e-10
275.2376188094047	0.30072042806093374	32853.59107761972	4.534202785599079e-10
275.3751875937969	0.3008685404693493	32848.759661352124	4.5355383632709344e-10
275.5127563781891	0.30103988568338474	32843.92895562394	4.5368745601261093e-10
275.65032516258134	0.3012209720023682	32839.09896033067	4.538211368505202e-10
275.7878939469735	0.3013838391369428	32834.269675367854	4.539548702217955e-10
275.9254627313657	0.30149779181561714	32829.441100631004	4.5408864012033097e-10
276.06303151575787	0.30153343045471825	32824.61323601565	4.54222424670374e-10
276.2006003001501	0.3014979386206306	32819.78608141733	4.5435620742908677e-10
276.3381690845423	0.30143930198801755	32814.95963673165	4.5448998816817654e-10
276.4757378689345	0.30140764886333854	32810.133901854184	4.546237810144327e-10
276.6133066533267	0.3014463894197376	32805.308876680596	4.5475761033835186e-10
276.7508754377189	0.3015528846592284	32800.48456110654	4.5489149597606734e-10
276.88844422211105	0.3017051859906318	32795.660955027684	4.5502544838167544e-10
277.02601300650326	0.3018812809147897	32790.838058339694	4.551594700677621e-10
277.1635817908955	0.3020596585873357	32786.01587093826	4.552935570031793e-10
277.3011505752877	0.30221996226179665	32781.194392719066	4.5542769998495636e-10
277.43871935967985	0.30234199689497204	32776.3736235778	4.5556188550721376e-10
277.57628814407207	0.302407033444522	32771.55356341017	4.556960968512122e-10
277.7138569284642	0.30242277369828224	32766.734212111907	4.5583032209986834e-10
277.85142571285644	0.3024198418857586	32761.91556957875	4.5596455991424354e-10
277.98899449724865	0.3024296220953668	32757.09763570648	4.5609881811776915e-10
278.12656328164087	0.30247739260241435	32752.280410390897	4.5623311054058423e-10
278.264132066033	0.3025573561195463	32747.463893527813	4.563674472070458e-10
278.40170085042524	0.30265385382136334	32742.64808501305	4.565018321053964e-10
278.5392696348174	0.3027512953539077	32737.832984742447	4.5663626414984274e-10
278.6768384192096	0.30284041974976966	32733.018592611836	4.5677073978298343e-10
278.81440720360183	0.3029231252403379	32728.204908517084	4.569052565477638e-10
278.95197598799405	0.30300244698643086	32723.391932354076	4.570398132394585e-10
279.0895447723862	0.30308136620300374	32718.579664018693	4.5717440969430417e-10
279.2271135567784	0.303162199718363	32713.768103406852	4.5730904643695126e-10
279.3646823411706	0.3032468173386045	32708.957250414478	4.5744372444506275e-10
279.5022511255628	0.30333708053667197	32704.147104937514	4.5757844507560166e-10
279.639819909955	0.30343210989467306	32699.33766687191	4.5771320922318605e-10
279.7773886943472	0.30352058748301963	32694.528936113635	4.5784801441595974e-10
279.9149574787394	0.3035887107785333	32689.720912558674	4.579828546354275e-10
280.0525262631316	0.3036230845393996	32684.91359610301	4.581177209856324e-10
280.19009504752376	0.30362798973729604	32680.106986642648	4.582526071790071e-10
280.32766383191597	0.3036317964907428	32675.301084073617	4.5838751600719724e-10
280.4652326163082	0.3036646034342661	32670.495888291982	4.585224584302039e-10
280.6028014007004	0.3037528930891808	32665.691399193816	4.586574512686084e-10
280.74037018509256	0.3038913863869601	32660.88761667522	4.58792507191042e-10
280.8779389694848	0.30405832752754325	32656.08454063229	4.5892763064646044e-10
281.01550775387693	0.3042318227317517	32651.28217096115	4.590628191252265e-10
281.15307653826915	0.30439180050611747	32646.48050755789	4.5919806479035344e-10
281.29064532266136	0.3045234065579642	32641.679550318662	4.5933335681540296e-10
281.4282141070535	0.30461271434604553	32636.879299139604	4.594686821213758e-10
281.56578289144574	0.3046467692162143	32632.07975391685	4.5960402599807725e-10
281.70335167583795	0.3046374381076034	32627.280914546584	4.5973937941266375e-10
281.8409204602301	0.30462286350786866	32622.482780924995	4.598747456115185e-10
281.9784892446223	0.3046424508782349	32617.68535294831	4.600101385834265e-10
282.11605802901454	0.304727586212845	32612.888630512774	4.60145579096459e-10
282.2536268134067	0.3048580372335445	32608.09261351466	4.602810788781439e-10
282.3911955977989	0.3049931238671074	32603.297301850223	4.6041663619619007e-10
282.5287643821911	0.3050922311228683	32598.50269541574	4.6055223801349777e-10
282.6663331665833	0.30513673714850287	32593.70879410747	4.6068786804150903e-10
282.8039019509755	0.30515585734806955	32588.91559782171	4.608235208797124e-10
282.9414707353677	0.30518509303814456	32584.123106454783	4.609592021046004e-10
283.0790395197599	0.30525766938647364	32579.33131990304	4.610949259068494e-10
283.2166083041521	0.3053690679372563	32574.54023806285	4.612307029561257e-10
283.3541770885443	0.3054837065870284	32569.749860830587	4.6136653208408944e-10
283.49174587293646	0.3055650789876015	32564.96018810261	4.6150240189549213e-10
283.6293146573287	0.3055850778470643	32560.171219775308	4.6163829477301644e-10
283.7668834417209	0.3055558329212681	32555.382955745055	4.6177419931706986e-10
283.90445222611305	0.30550150905658613	32550.595395908287	4.6191011280236113e-10
284.04202101050527	0.30544622769962215	32545.808540161437	4.620460398224721e-10
284.1795897948975	0.3054107342063221	32541.02238840098	4.6218199019783795e-10
284.31715857928964	0.3054101347499985	32536.236940523395	4.623179765522767e-10
284.45472736368185	0.30545899961503986	32531.45219642519	4.6245401371745205e-10
284.59229614807407	0.3055694400003826	32526.668156002892	4.625901176639771e-10
284.7298649324662	0.30572541591675134	32521.88481915303	4.627262972258433e-10
284.86743371685844	0.30589293007794527	32517.102185772153	4.628625500821797e-10
285.00500250125066	0.3060376953811818	32512.320255756797	4.629988644640403e-10
285.1425712856428	0.3061348068935561	32507.539029003507	4.631352233523524e-10
285.28014007003503	0.3061930151212749	32502.75850540885	4.632716149290469e-10
285.41770885442725	0.30622861421799147	32497.97868486941	4.6340803390361184e-10
285.5552776388194	0.3062576395519186	32493.199567281797	4.635444804090656e-10
285.6928464232116	0.30628617344325065	32488.42115254264	4.636809563004753e-10
285.83041520760383	0.30630743054863174	32483.643440548578	4.638174611984117e-10
285.967983991996	0.30631377173539925	32478.866431196257	4.63953992593463e-10
286.1055527763882	0.30629933171021645	32474.09012438234	4.6409054668632363e-10
286.2431215607804	0.3062728256516731	32469.314520003518	4.642271227726794e-10
286.3806903451726	0.3062501271489948	32464.539617956485	4.643637248183629e-10
286.5182591295648	0.3062471480691241	32459.765418137962	4.6450036074494826e-10
286.655827913957	0.3062728695297409	32454.991920444696	4.6463703981711565e-10
286.79339669834917	0.30631754777050046	32450.219124773434	4.6477376703827333e-10
286.9309654827414	0.3063683080891982	32445.44703102095	4.649105429174832e-10
287.0685342671336	0.3064127950863858	32440.675639084016	4.650473643277844e-10
287.20610305152576	0.3064506999195649	32435.904948859417	4.6518422854921037e-10
287.343671835918	0.3064938175767813	32431.134960243973	4.653211366911765e-10
287.4812406203102	0.30655447380363643	32426.365673134496	4.654580932408743e-10
287.61880940470235	0.3066420779432915	32421.597087427857	4.655951046862944e-10
287.75637818909456	0.306748400185207	32416.829203020894	4.657321741128177e-10
287.8939469734868	0.30685861299079753	32412.062019810488	4.658692998432119e-10
288.03151575787894	0.3069579147954764	32407.295537693517	4.660064762061153e-10
288.16908454227115	0.3070371382307	32402.529756566866	4.661436957956269e-10
288.30665332666337	0.30709870789708194	32397.764676327446	4.662809530824926e-10
288.4442221110555	0.30714647560148245	32393.00029687219	4.664182445253685e-10
288.58179089544774	0.3071841383305239	32388.236618098028	4.66555568210224e-10
288.71935967983995	0.307213025709199	32383.473639901913	4.666929229103974e-10
288.8569284642321	0.3072326186308646	32378.711362180824	4.668303074446099e-10
288.9944972486243	0.30724234888689067	32373.949784831748	4.669677206549643e-10
289.13206603301654	0.30724321339954236	32369.188907751683	4.671051618541946e-10
289.2696348174087	0.30724326859677736	32364.42873083765	4.672426327901848e-10
289.4072036018009	0.30725256037993914	32359.669253986678	4.673801378387461e-10
289.54477238619313	0.3072810020997806	32354.910477095837	4.675176835519774e-10
289.6823411705853	0.30733007636038506	32350.152400062198	4.676552758750962e-10
289.8199099549775	0.3073879198880884	32345.39502278283	4.677929163802008e-10
289.9574787393697	0.30744148823190753	32340.638345154846	4.679306026181607e-10
290.0950475237619	0.3074788528655438	32335.882367075334	4.680683290799632e-10
