0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
237.68134067033517	0.29313968927743594	28750.789974517775	5.915168415473135e-10
237.8189094547274	0.2931640417493443	28742.976446409975	5.918387464500102e-10
237.95647823911958	0.2932206693793708	28735.16504183859	5.92160822558097e-10
238.09404702351176	0.2933302018315745	28727.35576022651	5.924831172976872e-10
238.23161580790398	0.2934759951320044	28719.54860099676	5.928056538334155e-10
238.36918459229616	0.2936184259565612	28711.743563572534	5.93128415767651e-10
238.50675337668835	0.2937175348754314	28703.94064737713	5.934513548993227e-10
238.64432216108057	0.2937492834980246	28696.139851834014	5.937744116959382e-10
238.78189094547275	0.29374461738826546	28688.341176366805	5.940975659617305e-10
238.91945972986494	0.2937463432675309	28680.544620399305	5.944208393009253e-10
239.05702851425715	0.2937964432960688	28672.750183355514	5.947442859423835e-10
239.19459729864934	0.29390743688181364	28664.957864659573	5.950679601630658e-10
239.33216608304153	0.2940550057447256	28657.167663735778	5.953918837839181e-10
239.46973486743374	0.2942125089432081	28649.379580008557	5.957160507091823e-10
239.60730365182593	0.2943557267268343	28641.593612902492	5.960404347504195e-10
239.74487243621812	0.29447952891448603	28633.80976184232	5.963650105528902e-10
239.88244122061033	0.2945878325775465	28626.028026252923	5.966897614018076e-10
240.02001000500252	0.2946846117417947	28618.24840555936	5.970146775123204e-10
240.1575787893947	0.29477511321847594	28610.47089918683	5.973397557388609e-10
240.29514757378692	0.29486789880195047	28602.695506560704	5.97665001143822e-10
240.4327163581791	0.2949720631290715	28594.922227106515	5.979904257941726e-10
240.5702851425713	0.295096229348405	28587.151060249955	5.983160469152123e-10
240.7078539269635	0.29523871231375104	28579.38200541686	5.986418767456874e-10
240.8454227113557	0.29538780781757623	28571.615062033234	5.98967914720625e-10
240.98299149574788	0.2955313980254342	28563.85022952522	5.992941497250476e-10
241.1205602801401	0.29565811167100525	28556.087507319105	5.996205629141817e-10
241.25812906453228	0.29576091891109363	28548.326894841346	5.999471331235055e-10
241.39569784892447	0.2958343551151278	28540.56839151854	6.002738387212674e-10
241.53326663331669	0.2958730428493301	28532.811996777436	6.00600657773253e-10
241.67083541770887	0.2958827892326759	28525.057710044948	6.00927577952449e-10
241.80840420210106	0.2958916178904103	28517.305530748155	6.012546141714258e-10
241.94597298649327	0.29593017536920435	28509.555458314306	6.015818053615776e-10
242.08354177088546	0.29602650603773034	28501.807492170836	6.019092072926465e-10
242.22111055527765	0.2961708177450943	28494.061631745317	6.022368557169041e-10
242.35867933966986	0.2963247441379077	28486.317876465466	6.02564745212668e-10
242.49624812406205	0.296449215047239	28478.576225759123	6.028928369924117e-10
242.63381690845424	0.29651565017248094	28470.836679054264	6.032210749987697e-10
242.77138569284645	0.2965410076952044	28463.099235779046	6.0354942962745e-10
242.90895447723864	0.29655460019321767	28455.363895361792	6.038779032238913e-10
243.04652326163082	0.29658550787801236	28447.630657230984	6.042065233655123e-10
243.18409204602304	0.2966493301666325	28439.89952081529	6.045353258080897e-10
243.32166083041523	0.2967410399188182	28432.17048554351	6.048643345769187e-10
243.4592296148074	0.2968538667013095	28424.4435508446	6.051935628147187e-10
243.59679839919963	0.29698091794742726	28416.718716147683	6.055230148936471e-10
243.73436718359181	0.2971140561379494	28408.995980882013	6.058526871071277e-10
243.871935967984	0.2972444164729143	28401.275344477002	6.061825686830116e-10
244.00950475237622	0.2973631261033335	28393.556806362212	6.065126432283838e-10
244.1470735367684	0.2974652967453201	28385.840365967357	6.068428934092536e-10
244.2846423211606	0.2975590075312332	28378.12602272231	6.071733126133914e-10
244.4222111055528	0.2976549710609527	28370.413776057107	6.075039050813322e-10
244.559779889945	0.2977635613130921	28362.70362540194	6.078346833810225e-10
244.69734867433718	0.29788432382729946	28354.995570187166	6.081656571177424e-10
244.8349174587294	0.29800395678665065	28347.289609843276	6.08496822174834e-10
244.97248624312158	0.29810841226622675	28339.58574380091	6.088281628730633e-10
245.11005502751377	0.29818631284040853	28331.88397149087	6.091596567085035e-10
245.24762381190598	0.29824601774246123	28324.184292344107	6.09491293214565e-10
245.38519259629817	0.29830473223457943	28316.48670579173	6.098230793201918e-10
245.52276138069035	0.29837968266088455	28308.79121126502	6.101550358034495e-10
245.66033016508257	0.2984809626022691	28301.097808195424	6.104871881352735e-10
245.79789894947476	0.29860112050123405	28293.406496014522	6.108195499734826e-10
245.93546773386694	0.29873005556290916	28285.717274154063	6.111521232391062e-10
246.07303651825916	0.2988576680583245	28278.03014204593	6.114849005302139e-10
246.21060530265135	0.29897387955157323	28270.345099122165	6.118178670613817e-10
246.34817408704353	0.29906863124986005	28262.662144814945	6.121510022030614e-10
246.48574287143575	0.299131865095626	28254.981278556617	6.124842806830668e-10
246.62331165582793	0.2991587785606239	28247.302499779657	6.128176781873892e-10
246.76088044022012	0.2991733125289522	28239.62580791672	6.13151196625381e-10
246.89844922461234	0.29920918477887326	28231.951202400633	6.13484867423215e-10
247.03601800900452	0.29929992507249853	28224.278682664393	6.138187453117046e-10
247.1735867933967	0.2994578916599148	28216.608248141165	6.141528847428501e-10
247.31115557778892	0.29965563485525604	28208.939898264245	6.14487304599204e-10
247.4487243621811	0.2998613090074637	28201.27363246707	6.148219916173195e-10
247.5862931465733	0.300044542102881	28193.609450183212	6.151569083515482e-10
247.7238619309655	0.3001947953667119	28185.94735084639	6.154920157713396e-10
247.8614307153577	0.3003157378635568	28178.28733389048	6.158272861860435e-10
247.99899949974989	0.3004113478262985	28170.629398749516	6.161627011750969e-10
248.1365682841421	0.30048809432730855	28162.973544857683	6.164982518773056e-10
248.2741370685343	0.3005626295748956	28155.31977164934	6.168339460396389e-10
248.41170585292647	0.3006542077124363	28147.668078559007	6.171698068979824e-10
248.5492746373187	0.30078178570390607	28140.01846502136	6.175058697153124e-10
248.68684342171088	0.3009493066888796	28132.370930471232	6.178421659752422e-10
248.82441220610306	0.30113893201741265	28124.725474343606	6.181787048417096e-10
248.96198099049528	0.3013311132385414	28117.082096073605	6.185154762629658e-10
249.09954977488746	0.30150737817844186	28109.4407950965	6.188524559192495e-10
249.23711855927965	0.30165949409209586	28101.80157084771	6.19189617261974e-10
249.37468734367187	0.3017848943273865	28094.164422762795	6.195269369990677e-10
249.51225612806405	0.30188107342108916	28086.529350277477	6.19864394474399e-10
249.64982491245624	0.301947780024413	28078.896352827625	6.202019731121774e-10
249.78739369684845	0.30199167834181523	28071.265429849267	6.20539665687656e-10
249.92496248124064	0.30202075436223996	28063.636580778595	6.208774735585268e-10
250.06253126563283	0.30204290219964747	28056.009805051952	6.212154048088838e-10
250.20010005002504	0.30206337290844754	28048.385102105833	6.215534705196316e-10
250.33766883441723	0.3020844415285569	28040.7624713769	6.218916815139127e-10
250.47523761880942	0.3021082243399192	28033.141912301962	6.222300482722882e-10
250.61280640320163	0.3021372679270789	28025.523424317984	6.225685813883297e-10
250.75037518759382	0.30217710253666846	28017.907006862093	6.22907294197858e-10
250.887943971986	0.3022345224823013	28010.29265937155	6.232462033391431e-10
251.02551275637822	0.302316304130079	28002.680381283797	6.235853280559302e-10
251.1630815407704	0.30242343752532774	27995.07017203642	6.239246845127336e-10
251.3006503251626	0.30254346366232376	27987.462031067156	6.242642744714452e-10
251.4382191095548	0.3026620172125104	27979.855957813877	6.246040865768981e-10
251.575787893947	0.30276483265033666	27972.251951714607	6.249440991656442e-10
251.71335667833918	0.30283947194397365	27964.65001220752	6.252842840279817e-10
251.8509254627314	0.30287509711941596	27957.050138730916	6.256246091803199e-10
251.98849424712358	0.3028609242664618	27949.452330723274	6.259650396741542e-10
252.12606303151577	0.30279343602108966	27941.856587623195	6.263055446396616e-10
252.26363181590798	0.3027065085169099	27934.26290886946	6.26646129725573e-10
252.40120060030017	0.30264601221166815	27926.671293901032	6.269868402982104e-10
252.53876938469236	0.3026574722711177	27919.081742157054	6.273277530109242e-10
252.67633816908457	0.30275480659567144	27911.494253076824	6.276689411494583e-10
252.81390695347676	0.30289565458916723	27903.908826099774	6.280104250286713e-10
252.95147573786895	0.3030318496630603	27896.325460665463	6.283521777522581e-10
253.08904452226116	0.30311863244313453	27888.74415621356	6.286941380511476e-10
253.22661330665335	0.30315377559703066	27881.164912183896	6.290362553928331e-10
253.36418209104554	0.3031639468179886	27873.58772801648	6.293785135575644e-10
253.50175087543775	0.30317636517362895	27866.01260315147	6.297209240302567e-10
253.63931965982994	0.3032130903764193	27858.439537029197	6.300635156677625e-10
253.77688844422212	0.30327631769167174	27850.868529090152	6.304063133380173e-10
253.9144572286143	0.3033634623309982	27843.29957877497	6.307493344649117e-10
254.05202601300653	0.30347181063982404	27835.73268552444	6.310925904498946e-10
254.1895947973987	0.30359292770343077	27828.167848779478	6.31436082793529e-10
254.3271635817909	0.3037105064295334	27820.60506798117	6.317797981012936e-10
254.4647323661831	0.30380766689382394	27813.044342570738	6.321237106679825e-10
254.6023011505753	0.3038695071389768	27805.48567198954	6.324677868065025e-10
254.7398699349675	0.3038987112703657	27797.929055679084	6.328120022488231e-10
254.8774387193597	0.30390717779778803	27790.37449308105	6.33156348438148e-10
255.0150075037519	0.303906886307121	27782.82198363727	6.335008293415933e-10
255.15257628814408	0.3039098527830318	27775.27152678973	6.338454588928193e-10
255.2901450725363	0.3039281985298384	27767.723121980573	6.341902590316881e-10
255.42771385692848	0.30397406379020137	27760.176768652113	6.34535258071987e-10
255.56528264132066	0.30405897461413683	27752.63246624682	6.348804888311853e-10
255.70285142571288	0.304178487203429	27745.0902142073	6.352259733383829e-10
255.84042021010507	0.30431109125013933	27737.550011976306	6.35571709729173e-10
255.97798899449725	0.30443444261805563	27730.01185899674	6.359176764659798e-10
256.11555777888947	0.3045293080005706	27722.475754711624	6.362638392335028e-10
256.2531265632816	0.3045967065625755	27714.941698564147	6.366101717985698e-10
256.39069534767384	0.3046457638992456	27707.409689997647	6.369566616105599e-10
256.52826413206606	0.3046856196981357	27699.879728455613	6.373033069661948e-10
256.66583291645827	0.3047239474903463	27692.35181338172	6.376501134366134e-10
256.80340170085043	0.30476519919866063	27684.82594421976	6.379970894589549e-10
256.94097048524264	0.3048133984231012	27677.302120413682	6.383442453575877e-10
257.0785392696348	0.3048724852230132	27669.780341407615	6.386915928787592e-10
257.216108054027	0.3049449934156413	27662.260606645817	6.39039143629299e-10
257.35367683841923	0.30503228837502455	27654.74291557272	6.393869080522102e-10
257.49124562281145	0.3051357000065196	27647.22726763288	6.397348956348297e-10
257.6288144072036	0.30525464333639163	27639.71366227102	6.4008311337877e-10
257.7663831915958	0.3053792585587622	27632.202098932004	6.404315579559781e-10
257.903951975988	0.30549688162842087	27624.692577060854	6.407802153371258e-10
258.0415207603802	0.30559494172435275	27617.18509610271	6.411290631119736e-10
258.1790895447724	0.30566802167766444	27609.679655502863	6.414780786870844e-10
258.3166583291646	0.30572277093800976	27602.17625470678	6.418272501997844e-10
258.4542271135568	0.3057670003747796	27594.674893160078	6.421765753251697e-10
258.591795897949	0.30580844762023957	27587.1755703085	6.425260592220239e-10
258.72936468234116	0.30585400079488495	27579.67828559798	6.428757122089469e-10
258.86693346673337	0.30591000083366	27572.183038474588	6.432255481981663e-10
259.0045022511256	0.3059827795258429	27564.689828384555	6.435755839404627e-10
259.1420710355178	0.3060766059387056	27557.19865477426	6.439258365695521e-10
259.27963981990996	0.3061882689573178	27549.709517090232	6.442763167605302e-10
259.4172086043022	0.3063128624036043	27542.222414779142	6.446270285429188e-10
259.55477738869433	0.3064455143231804	27534.737347287828	6.449779707181539e-10
259.69234617308655	0.306582697612081	27527.25431406325	6.453291391677382e-10
259.82991495747876	0.30672264055376525	27519.77331455254	6.456805290510022e-10
259.967483741871	0.30686368959386967	27512.294348202962	6.460321350642489e-10
260.10505252626314	0.3070038131205549	27504.817414461937	6.463839511977676e-10
260.24262131065535	0.3071378345489528	27497.34251277704	6.467359680454176e-10
260.3801900950475	0.30725901764891855	27489.869642595982	6.470881721111299e-10
260.5177588794397	0.307360622309504	27482.39880336661	6.47440546665127e-10
260.65532766383194	0.3074407837575645	27474.92999453695	6.477930768247118e-10
260.79289644822416	0.30751094808133234	27467.463215555155	6.481457611893527e-10
260.9304652326163	0.30758481218757017	27459.998465869558	6.484986110504166e-10
261.06803401700853	0.3076755314713044	27452.53574492863	6.48851647245071e-10
261.2056028014007	0.307783481662349	27445.07505218101	6.492048866040429e-10
261.3431715857929	0.3078960756787637	27437.616387075468	6.495583310708742e-10
261.4807403701851	0.3080001482952391	27430.159749060917	6.499119703014051e-10
261.61830915457733	0.30808453944998365	27422.70513758642	6.502657860548696e-10
261.7558779389695	0.30815035428009946	27415.252552101196	6.506197649383715e-10
261.8934467233617	0.3082033338813214	27407.80199205458	6.509739015804242e-10
262.03101550775386	0.3082492267830027	27400.35345689611	6.513281969553739e-10
262.1685842921461	0.30829359097315445	27392.906946075447	6.516826568820435e-10
262.3061530765383	0.30834158844338194	27385.46245904241	6.520372906524671e-10
262.4437218609305	0.30839833184599985	27378.019995246977	6.523921102620707e-10
262.58129064532267	0.30846842812291914	27370.579554139273	6.527471293870468e-10
262.7188594297149	0.30854863799368365	27363.14113516956	6.531023559226081e-10
262.85642821410704	0.3086295360298598	27355.70473778827	6.534577875873447e-10
262.99399699849926	0.30870152900015363	27348.27036144595	6.538134139045879e-10
263.13156578289147	0.308758365826897	27340.83800559331	6.541692209500766e-10
263.2691345672837	0.3088090360361389	27333.40766968121	6.545252058959438e-10
263.40670335167584	0.30886687103429505	27325.97935316068	6.54881378624573e-10
263.54427213606806	0.30894502392735523	27318.553055482873	6.552377589041553e-10
263.6818409204602	0.30904498549208054	27311.12877609913	6.555943637270338e-10
263.81940970485243	0.30914960434775607	27303.706514460908	6.55951190964123e-10
263.95697848924465	0.30924005751635364	27296.28627001981	6.563082218646206e-10
264.09454727363686	0.3092998261706086	27288.868042227572	6.566654266406768e-10
264.232116058029	0.3093372689951693	27281.451830536105	6.570227893772983e-10
264.36968484242124	0.30937593271221564	27274.037634397446	6.573803189188036e-10
264.5072536268134	0.3094395798174345	27266.625453263823	6.577380438748115e-10
264.6448224112056	0.30954157599749804	27259.215286587616	6.580959990184317e-10
264.7823911955978	0.309659767687494	27251.807133821338	6.58454191680194e-10
264.91995997999004	0.30976442260230025	27244.40099441763	6.588126006264025e-10
265.0575287643822	0.3098265413390874	27236.996867829264	6.591711827389545e-10
265.1950975487744	0.309842777724422	27229.594753509165	6.595299009455123e-10
265.33266633316657	0.309841555523243	27222.194650910427	6.598887518496606e-10
265.4702351175588	0.3098532722891758	27214.796559486298	6.602477604644021e-10
265.607803901951	0.30990438084346517	27207.4004786902	6.606069706720236e-10
265.7453726863432	0.30999059796564754	27200.006407975692	6.609664132489923e-10
265.8829414707354	0.3100932201009788	27192.614346796487	6.613260954654495e-10
266.0205102551276	0.3101934764964557	27185.224294606414	6.616860059666087e-10
266.15807903951975	0.3102797806780052	27177.836250859466	6.620461252466195e-10
266.29564782391196	0.3103590635299299	27170.45021500976	6.624064442547852e-10
266.4332166083042	0.3104411988704341	27163.06618651159	6.627669648784309e-10
266.5707853926964	0.3105356677950568	27155.6841648194	6.631276972808255e-10
266.70835417708855	0.3106435070430029	27148.304149387786	6.634886504495655e-10
266.84592296148077	0.31075762343134355	27140.92613967147	6.638498250225494e-10
266.9834917458729	0.3108705939697129	27133.550135125348	6.64211214748514e-10
267.12106053026514	0.31097658070736645	27126.17613520442	6.645728093892197e-10
267.25862931465736	0.3110788604156727	27118.804139363867	6.649346038826396e-10
267.39619809904957	0.3111839615194081	27111.434147059023	6.652966002186495e-10
267.53376688344173	0.31129835834882175	27104.06615774536	6.656588058995973e-10
267.67133566783394	0.31142116581687723	27096.7001708785	6.660212260544155e-10
267.8089044522261	0.31153702604110417	27089.336185914213	6.663838507257152e-10
267.9464732366183	0.3116288929485164	27081.974202308385	6.667466565208302e-10
268.08404202101053	0.3116813857191274	27074.614219517065	6.671096109698703e-10
268.22161080540275	0.3117029951047711	27067.256236996447	6.674726962363713e-10
268.3591795897949	0.3117200677597492	27059.900254202887	6.678359223400368e-10
268.4967483741871	0.311759380571356	27052.546270592888	6.68199321684806e-10
268.6343171585793	0.311841436279172	27045.19428562315	6.685629386089109e-10
268.7718859429715	0.3119597962235082	27037.844298750482	6.689268022126408e-10
268.9094547273637	0.3121007917882605	27030.49630943186	6.692909229513023e-10
269.0470235117559	0.31225072143062216	27023.15031712437	6.696552965448711e-10
269.1845922961481	0.3123940285521079	27015.806321285276	6.700199054051796e-10
269.3221610805403	0.3125123455745224	27008.464321371936	6.703847188930631e-10
269.45972986493246	0.31258707048343487	27001.124316841866	6.707496958731716e-10
269.59729864932467	0.3126027581238321	26993.786307152714	6.711147898096674e-10
269.7348674337169	0.31257573797280985	26986.45029176229	6.714799789578559e-10
269.8724362181091	0.3125407201835809	26979.116270128565	6.718452779500562e-10
270.01000500250126	0.31253263531712716	26971.7842417097	6.722107303473581e-10
270.1475737868935	0.3125755020599379	26964.45420596399	6.725763925600595e-10
270.28514257128563	0.3126582073343561	26957.12616234989	6.729422989078175e-10
270.42271135567785	0.3127625814622302	26949.80011032597	6.733084598001162e-10
270.56028014007006	0.31287063334899123	26942.476049350957	6.736748669528673e-10
270.6978489244623	0.31296997178784064	26935.153978883707	6.740415024868649e-10
270.83541770885444	0.3130547865889669	26927.833898383233	6.744083470026019e-10
270.97298649324665	0.3131196439766225	26920.515807308668	6.747753802467226e-10
271.1105552776388	0.31316030261062766	26913.19970511931	6.75142582383264e-10
271.248124062031	0.31318123181942326	26905.885591274593	6.755099419007524e-10
271.38569284642324	0.3131907654526739	26898.573465234116	6.758774573985867e-10
271.52326163081545	0.3131972455604183	26891.263326457614	6.762451354573446e-10
271.6608304152076	0.3132060118637652	26883.95517440499	6.766129861934057e-10
271.7983991995998	0.3132150949374004	26876.64900853628	6.76981015786456e-10
271.935967983992	0.3132214342622392	26869.34482831167	6.773492263071116e-10
272.0735367683842	0.3132222731068028	26862.042633191493	6.777176168643491e-10
272.2111055527764	0.3132208267175282	26854.742422636213	6.780861897376411e-10
272.34867433716863	0.3132257675010569	26847.444196106477	6.784549547457125e-10
272.4862431215608	0.3132459684257087	26840.147953063064	6.78823927845717e-10
272.623811905953	0.3132885124095522	26832.8536929669	6.7919312818835e-10
272.76138069034516	0.3133508003841788	26825.561415279073	6.795625684969494e-10
272.8989494747374	0.3134269748495152	26818.27111946079	6.799322534127762e-10
273.0365182591296	0.3135111877582201	26810.982804973424	6.803021812125251e-10
273.1740870435218	0.31359883350812867	26803.69647127848	6.80672346304516e-10
273.31165582791397	0.3136876195202367	26796.412117837608	6.810427421877638e-10
273.4492246123062	0.3137755055243207	26789.12974411261	6.814133618780348e-10
273.58679339669834	0.31386021987667534	26781.84934956543	6.817841977962344e-10
273.72436218109056	0.3139364197189071	26774.570933658146	6.821552390519361e-10
273.86193096548277	0.31399658315085044	26767.294495852988	6.825264701277762e-10
273.999499749875	0.31403314194757	26760.020035612328	6.828978718141552e-10
274.13706853426714	0.3140445549812284	26752.747552398672	6.832694275671094e-10
274.27463731865936	0.3140536539548109	26745.47704567469	6.836411455279739e-10
274.4122061030515	0.3140894306131603	26738.20851490322	6.840130590152144e-10
274.54977488744373	0.31418035582901244	26730.941959547265	6.84385220713988e-10
274.68734367183595	0.3143292112988202	26723.677379069984	6.847576747129617e-10
274.82491245622816	0.3145018671064054	26716.41477293464	6.851304240557835e-10
274.9624812406203	0.31466133512999006	26709.154140604638	6.855034368325154e-10
275.10005002501254	0.31477434362866563	26701.89548154348	6.858766570962977e-10
275.2376188094047	0.31484254177629006	26694.63879521486	6.862500423811353e-10
275.3751875937969	0.3148867123013517	26687.38408108258	6.866235785703001e-10
275.5127563781891	0.31492782996551827	26680.131338610634	6.86997274038456e-10
275.65032516258134	0.31498042472382104	26672.880567263164	6.873711488891876e-10
275.7878939469735	0.315039464109578	26665.631766504463	6.87745214295513e-10
275.9254627313657	0.31509621779206176	26658.384935798935	6.881194709635575e-10
276.06303151575787	0.3151422124199884	26651.140074611154	6.884939115960857e-10
276.2006003001501	0.3151762303385713	26643.897182405828	6.888685293369336e-10
276.3381690845423	0.3152051463539958	26636.65625864781	6.892433252017218e-10
276.4757378689345	0.3152362602300032	26629.41730280211	6.896183068016511e-10
276.6133066533267	0.31527598700457704	26622.180314333884	6.899934861216072e-10
276.7508754377189	0.3153246773990421	26614.945292708428	6.903688729461375e-10
276.88844422211105	0.3153801392119122	26607.712237391203	6.907444729593792e-10
277.02601300650326	0.3154401757300728	26600.481147847786	6.911202886130239e-10
277.1635817908955	0.315503611653657	26593.252023543915	6.914963207660223e-10
277.3011505752877	0.31557162152754975	26586.024863945473	6.918725712145354e-10
277.43871935967985	0.3156457091387109	26578.799668518484	6.922490427994773e-10
277.57628814407207	0.315727085518509	26571.57643672913	6.926257389106743e-10
277.7138569284642	0.3158116835477267	26564.35516804372	6.930026584442886e-10
277.85142571285644	0.31589085857030375	26557.135861928702	6.933797924880164e-10
277.98899449724865	0.3159558141888332	26549.918517850674	6.937571258434967e-10
278.12656328164087	0.31600003394127946	26542.70313527637	6.941346404921266e-10
278.264132066033	0.3160286051067053	26535.489713672687	6.945123270299117e-10
278.40170085042524	0.3160502973024639	26528.278252506636	6.948901862708546e-10
278.5392696348174	0.3160738809308256	26521.068751245417	6.952682270735715e-10
278.6768384192096	0.31610806403307895	26513.861209356357	6.956464645747598e-10
278.81440720360183	0.3161614447032704	26506.65562630694	6.960249187542267e-10
278.95197598799405	0.3162426098337235	26499.45200156481	6.964036133942544e-10
279.0895447723862	0.3163587620760558	26492.250334597735	6.967825739676023e-10
279.2271135567784	0.3165000560453883	26485.050624873642	6.971618113014289e-10
279.3646823411706	0.3166451758509701	26477.8528718606	6.975413139618157e-10
279.5022511255628	0.3167725920983443	26470.657075026775	6.979210528233657e-10
279.639819909955	0.31686793825825804	26463.4632338405	6.983009915698304e-10
279.7773886943472	0.31694412712656733	26456.271347770235	6.986811137768613e-10
279.9149574787394	0.31702056457383987	26449.081416284618	6.990614247357399e-10
280.0525262631316	0.31711629499008354	26441.89343885243	6.994419464708682e-10
280.19009504752376	0.31723467432945585	26434.7074149426	6.998226994578389e-10
280.32766383191597	0.3173576783429899	26427.523344024205	7.002036829176984e-10
280.4652326163082	0.3174657486458878	26420.34122556643	7.005848779349358e-10
280.6028014007004	0.31754142897627835	26413.161059038604	7.009662533154984e-10
280.74037018509256	0.3175857267547872	26405.982843910213	7.013477855155553e-10
280.8779389694848	0.31760922767381844	26398.806579650874	7.017294659745024e-10
281.01550775387693	0.31762260138311393	26391.632265730364	7.021112979851493e-10
281.15307653826915	0.31763904718739133	26384.459901618608	7.02493296537288e-10
281.29064532266136	0.31767900678912303	26377.28948678569	7.028754926277614e-10
281.4282141070535	0.31776420977390984	26370.12102070187	7.032579310566209e-10
281.56578289144574	0.31791508905893184	26362.95450283754	7.036406662423975e-10
281.70335167583795	0.3181189611878684	26355.789932663236	7.040237290093701e-10
281.8409204602301	0.3183280864987403	26348.62730964961	7.044070987102386e-10
281.9784892446223	0.31849304030057096	26341.46663326742	7.047907127473631e-10
282.11605802901454	0.3185748216373814	26334.307902987548	7.051744854108061e-10
282.2536268134067	0.3186015231874618	26327.151118281046	7.055583758070942e-10
282.3911955977989	0.31862781575392346	26319.996278619124	7.059424031807122e-10
282.5287643821911	0.31870828206979074	26312.843383473195	7.063266339537632e-10
282.6663331665833	0.31886825996856877	26305.692432314812	7.067111441159127e-10
282.8039019509755	0.3190694767278488	26298.54342461565	7.070959573495215e-10
282.9414707353677	0.31926530106915235	26291.39635984751	7.074810484299083e-10
283.0790395197599	0.31941117186520035	26284.25123748229	7.078663557416639e-10
283.2166083041521	0.31949685571214703	26277.10805699204	7.082518213695727e-10
283.3541770885443	0.31954037150959924	26269.96681784896	7.086374168140744e-10
283.49174587293646	0.31956057875523797	26262.82751952541	7.090231374374386e-10
283.6293146573287	0.3195750260326408	26255.690161493898	7.09408996102835e-10
283.7668834417209	0.319594981777752	26248.55474322708	7.097950135194405e-10
283.90445222611305	0.3196298360047756	26241.421264197776	7.101812148004087e-10
284.04202101050527	0.3196888630105976	26234.28972387893	7.105676284157134e-10
284.1795897948975	0.31977279196423747	26227.160121743655	7.109542774287982e-10
284.31715857928964	0.319868078858561	26220.032457265188	7.113411672157522e-10
284.45472736368185	0.31995982331309053	26212.906729916904	7.117282879888798e-10
284.59229614807407	0.3200348975924796	26205.782939172295	7.121156197276034e-10
284.7298649324662	0.320100466898603	26198.661084505027	7.125031534954615e-10
284.86743371685844	0.32017664104854876	26191.5411653889	7.128909012545326e-10
285.00500250125066	0.3202837386255693	26184.423181297894	7.132788915673221e-10
285.1425712856428	0.32043185031261395	26177.307131706115	7.136671563722485e-10
285.28014007003503	0.32059437757463777	26170.193016087804	7.140556956582901e-10
285.41770885442725	0.3207364982273742	26163.08083391732	7.144444766146599e-10
285.5552776388194	0.3208241551588355	26155.970584669147	7.148334414458604e-10
285.6928464232116	0.3208527164098451	26148.862267817905	7.152225404841443e-10
285.83041520760383	0.32085559193216256	26141.755882838388	7.156117662808684e-10
285.967983991996	0.32086871581696436	26134.651429205536	7.160011469030787e-10
286.1055527763882	0.3209237437728674	26127.548906394462	7.163907342749662e-10
286.2431215607804	0.3210171643792552	26120.448313880443	7.167805658442863e-10
286.3806903451726	0.32112820060482333	26113.349651138848	7.171706513863092e-10
286.5182591295648	0.32123596591357517	26106.252917645186	7.175609788641112e-10
286.655827913957	0.32132567943325374	26099.158112875113	7.17951524903471e-10
286.79339669834917	0.3213990560274113	26092.065236304417	7.183422728219765e-10
286.9309654827414	0.3214605687719465	26084.974287409033	7.187332137892349e-10
287.0685342671336	0.32151466047212834	26077.88526566504	7.191243451031036e-10
287.20610305152576	0.3215650717284606	26070.79817054867	7.19515668203925e-10
287.343671835918	0.32161483759815346	26063.71300153629	7.199071871145905e-10
287.4812406203102	0.321666962200076	26056.629758104405	7.202989078555426e-10
287.61880940470235	0.3217252095162802	26049.548439729682	7.206908387347333e-10
287.75637818909456	0.3217979393772131	26042.46904588893	7.210829942069719e-10
287.8939469734868	0.32189523063898295	26035.39157605911	7.214753951756832e-10
288.03151575787894	0.3220270980492219	26028.316029717313	7.218680675337552e-10
288.16908454227115	0.32219346263547444	26021.242406340793	7.222610315101156e-10
288.30665332666337	0.3223734782934614	26014.170705406916	7.226542832167836e-10
288.4442221110555	0.3225437420642522	26007.100926393192	7.230477974610205e-10
288.58179089544774	0.3226821534017568	26000.03306877725	7.234415336148437e-10
288.71935967983995	0.3227865269998097	25992.96713203686	7.238354578218368e-10
288.8569284642321	0.3228702298589333	25985.903115649948	7.242295562474545e-10
288.9944972486243	0.3229470420461741	25978.841019094565	7.246238311285378e-10
289.13206603301654	0.3230277079976058	25971.78084184894	7.250182944178388e-10
289.2696348174087	0.3231092799691773	25964.72258339145	7.254129527117469e-10
289.4072036018009	0.3231849515574437	25957.666243200565	7.258078047543697e-10
289.54477238619313	0.3232479847938679	25950.61182075493	7.262028432015109e-10
289.6823411705853	0.32329600468343533	25943.559315533323	7.265980600712433e-10
289.8199099549775	0.3233335428212043	25936.508727014665	7.269934534272188e-10
289.9574787393697	0.32336574207019897	25929.460054678013	7.273890266498046e-10
290.0950475237619	0.3233978926944663	25922.413298002582	7.277847874275425e-10
290.2326163081541	0.3234368560742645	25915.36845646772	7.281807483202e-10
290.3701850925463	0.3234904434442773	25908.325529552934	7.285769266114841e-10
290.50775387693847	0.32356647826275003	25901.284516737865	7.289733433012661e-10
290.6453226613307	0.32366637520186825	25894.24541750231	7.293700162095491e-10
290.7828914457229	0.3237698896792008	25887.20823132619	7.297669400770107e-10
290.92046023011505	0.32385220608930837	25880.172957689545	7.301640872237309e-10
