0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
236.7183591795898	0.29767945161907006	34289.05034183552	4.118850553920376e-10
236.855927963982	0.29773597181866074	34285.229208936216	4.132426830052405e-10
236.9934967483742	0.2977911334294881	34281.408501771504	4.1222133438165137e-10
237.1310655327664	0.2978598671468555	34277.58822051107	4.1353809009020267e-10
237.2686343171586	0.29794065283955024	34273.76836489047	4.1255292742775885e-10
237.4062031015508	0.2980272326385984	34269.94893507912	4.138301963579074e-10
237.543771885943	0.29811339908749523	34266.12993081288	4.128795553028272e-10
237.68134067033517	0.2981963569070938	34262.3113522609	4.1411869808684277e-10
237.8189094547274	0.2982788186005542	34258.493199159304	4.132015875220134e-10
237.95647823911958	0.2983639970011659	34254.67547167698	4.1440385708916473e-10
238.09404702351176	0.2984550249439216	34250.858169550374	4.135189375943167e-10
238.23161580790398	0.29855416030581405	34247.04129284044	4.123074396670023e-10
238.36918459229616	0.2986631215486532	34243.224841606774	4.138332288179523e-10
238.50675337668835	0.29878361881051374	34239.40881558739	4.12661799532259e-10
238.64432216108057	0.2989135017858579	34235.59321494937	4.1414216578625214e-10
238.78189094547275	0.2990372879706029	34231.778039430996	4.1300848257693216e-10
238.91945972986494	0.2991366188342411	34227.96328919906	4.144454432289176e-10
239.05702851425715	0.2991936335851929	34224.148963992135	4.133504874597163e-10
239.19459729864934	0.2992082563579975	34220.33506397674	4.1474493264068813e-10
239.33216608304153	0.29920264802706276	34216.52158889171	4.136913737982853e-10
239.46973486743374	0.2992003715206082	34212.70853890335	4.1504342287664546e-10
239.60730365182593	0.2992231656412044	34208.895913750785	4.140303783043456e-10
239.74487243621812	0.2992783871081577	34205.08371360008	4.1534076922904627e-10
239.88244122061033	0.2993665764399114	34201.271938190635	4.1436457329265084e-10
240.02001000500252	0.2994882190068358	34197.460587688256	4.15634937110297e-10
240.1575787893947	0.2996369132019429	34193.64966183263	4.1469146419564435e-10
240.29514757378692	0.299788320213387	34189.839160789255	4.159240007830974e-10
240.4327163581791	0.2999152180457198	34186.02908429813	4.150115472906794e-10
240.5702851425713	0.2999915163670526	34182.21943252445	4.162079018972918e-10
240.7078539269635	0.3000158667571432	34178.41020520847	4.1532893324712153e-10
240.8454227113557	0.3000109684909222	34174.601402409375	4.1412672414908167e-10
240.98299149574788	0.3000005136283318	34170.793024185026	4.156447550082662e-10
241.1205602801401	0.30000522485963044	34166.98507027721	4.1448987131038553e-10
241.25812906453228	0.30002855747543095	34163.17754084943	4.1595953233450294e-10
241.39569784892447	0.3000677413533539	34159.37043564375	4.148494058537445e-10
241.53326663331669	0.30012001407658506	34155.563754823444	4.162718656996127e-10
241.67083541770887	0.30018472176528754	34151.75749813081	4.152040440469189e-10
241.80840420210106	0.3002653988452298	34147.95166572888	4.1658078715757986e-10
241.94597298649327	0.3003660742212121	34144.14625736022	4.1555240049731734e-10
242.08354177088546	0.3004896327202757	34140.341273187616	4.168853422351306e-10
242.22111055527765	0.300622323904492	34136.536712953945	4.158931095469324e-10
242.35867933966986	0.300737834356164	34132.732576821676	4.17184399411222e-10
242.49624812406205	0.3008095412169227	34128.92886453395	4.162283457551517e-10
242.63381690845424	0.30082170687829274	34125.125576252976	4.174791079411113e-10
242.77138569284645	0.30080584863938575	34121.322711722154	4.16562316467366e-10
242.90895447723864	0.3008063038544537	34117.5202711035	4.1777268965551147e-10
243.04652326163082	0.3008668592431063	34113.71825414072	4.1689305889181887e-10
243.18409204602304	0.3009993741560587	34109.91666099557	4.180643925153391e-10
243.32166083041523	0.3011668568391001	34106.115491412034	4.172159353879627e-10
243.4592296148074	0.3013281867933143	34102.314745447606	4.1605086703439907e-10
243.59679839919963	0.3014456285891636	34098.51442315843	4.1753440625053003e-10
243.73436718359181	0.301515952100846	34094.714524289964	4.164117342196686e-10
243.871935967984	0.3015560846318156	34090.91504900222	4.1784779696483226e-10
244.00950475237622	0.3015832056867942	34087.115997040906	4.167691582384771e-10
244.1470735367684	0.3016118039238113	34083.31736856582	4.1815855979019156e-10
244.2846423211606	0.3016476108772904	34079.51916332294	4.1712298905421594e-10
244.4222111055528	0.3016945796548537	34075.72138147182	4.184667954969168e-10
244.559779889945	0.30175663504404376	34071.92402275871	4.1747216035064053e-10
244.69734867433718	0.3018367962122206	34068.12708734291	4.187718029272194e-10
244.8349174587294	0.3019370078574282	34064.330574970954	4.1781522077531754e-10
244.97248624312158	0.3020591522780925	34060.5344858019	4.190725665248555e-10
245.11005502751377	0.30220283761378525	34056.73881958251	4.1815066697980036e-10
245.24762381190598	0.3023508645487994	34052.943576471625	4.193679609300139e-10
245.38519259629817	0.30247850061622444	34049.1487562163	4.184789112124378e-10
245.52276138069035	0.30256102474861063	34045.35435897503	4.1965795610663083e-10
245.66033016508257	0.3025899313998242	34041.56038449516	4.18803725513078e-10
245.79789894947476	0.30259660188895354	34037.766832934954	4.1994510729004554e-10
245.93546773386694	0.30261844027321544	34033.97370404203	4.191264180661069e-10
246.07303651825916	0.3026913305012988	34030.18099787222	4.1800287917016125e-10
246.21060530265135	0.30282078991162725	34026.388714480076	4.194458417303653e-10
246.34817408704353	0.3029843222736476	34022.596853614676	4.1836200026591417e-10
246.48574287143575	0.30315838281642915	34018.805415432646	4.197585852311378e-10
246.62331165582793	0.3033212935271951	34015.014399683314	4.18711319455729e-10
246.76088044022012	0.30346158602119666	34011.22380652304	4.200641300433481e-10
246.89844922461234	0.30357126465559486	34007.433635701425	4.1905354706572733e-10
247.03601800900452	0.30364245212740065	34003.64388737456	4.203642433132937e-10
247.1735867933967	0.3036797334790792	33999.854561292326	4.1939212949574647e-10
247.31115557778892	0.3037111261961386	33996.06565761056	4.2066146450319293e-10
247.4487243621811	0.3037672353939538	33992.27717607945	4.197272579022083e-10
247.5862931465733	0.3038759109519116	33988.4891168546	4.209564077239682e-10
247.7238619309655	0.30402792086385555	33984.70147968647	4.200552849098095e-10
247.8614307153577	0.3041874689563733	33980.9142647304	4.2124652834533496e-10
247.99899949974989	0.30431818100912095	33977.12747173711	4.2037637176685067e-10
248.1365682841421	0.30439534979952404	33973.34110086167	4.215314073058479e-10
248.2741370685343	0.3044419655278402	33969.55515185506	4.2069418091570107e-10
248.41170585292647	0.3044932057595801	33965.76962477151	4.1954231062435193e-10
248.5492746373187	0.30458375191730586	33961.984519664016	4.2100956787623076e-10
248.68684342171088	0.3047232195966499	33958.199836285065	4.198980581102292e-10
248.82441220610306	0.30488485933716625	33954.415574788065	4.213198161744846e-10
248.96198099049528	0.3050390671374675	33950.63173492574	4.2024478750761075e-10
249.09954977488746	0.3051592751659407	33946.84831685123	4.2162346693124025e-10
249.23711855927965	0.3052478009431821	33943.06532031753	4.205857104068002e-10
249.37468734367187	0.3053229459955544	33939.28274547751	4.2192264973437953e-10
249.51225612806405	0.30540317671058825	33935.50059208447	4.209220539562395e-10
249.64982491245624	0.30549918749001614	33931.718860291054	4.222185534900812e-10
249.78739369684845	0.30559782852392087	33927.9375498508	4.2125305443867237e-10
249.92496248124064	0.3056813926072	33924.15666091612	4.2251061217576636e-10
250.06253126563283	0.3057328273253723	33920.37619324079	4.215803395677435e-10
250.20010005002504	0.3057539172805351	33916.59614697697	4.227997533029735e-10
250.33766883441723	0.30576765705257375	33912.81652187872	4.219059228365039e-10
250.47523761880942	0.3057981726995668	33909.03731809798	4.2308761739387533e-10
250.61280640320163	0.30586547356845956	33905.25853538909	4.2222823530743635e-10
250.75037518759382	0.305961024401024	33901.48017390373	4.2337337371212626e-10
250.887943971986	0.3060641966483649	33897.70223339652	4.2254551467497544e-10
251.02551275637822	0.30615435478220143	33893.924714018845	4.2365556055452755e-10
251.1630815407704	0.30622026696292376	33890.1476155256	4.2285892583968344e-10
251.3006503251626	0.30627255819120264	33886.370937969245	4.2175958822566784e-10
251.4382191095548	0.30632495154455636	33882.594681400966	4.2316992677942186e-10
251.575787893947	0.30639034313764907	33878.81884557712	4.2211247189147125e-10
251.71335667833918	0.3064664865610342	33875.04343064745	4.234777632634333e-10
251.8509254627314	0.3065378774039456	33871.26843636856	4.2246029522576817e-10
251.98849424712358	0.30658856328557	33867.493862889954	4.237819061552664e-10
252.12606303151577	0.30660829241510107	33863.71970996846	4.2280502156622374e-10
252.26363181590798	0.30661614812100874	33859.945977753356	4.240836078796465e-10
252.40120060030017	0.306640623253509	33856.172666001745	4.231472161021696e-10
252.53876938469236	0.3067099536101348	33852.39977486271	4.243836414030461e-10
252.67633816908457	0.3068288250202701	33848.62730409361	4.2348344578339816e-10
252.81390695347676	0.30695999128319373	33844.85525384326	4.2467970924560495e-10
252.95147573786895	0.3070618802644414	33841.08362386929	4.2381343532912576e-10
253.08904452226116	0.3070965980362224	33837.31241432021	4.249710409546591e-10
253.22661330665335	0.3070721654929835	33833.5416249539	4.241418673024627e-10
253.36418209104554	0.3070277967168485	33829.77125591867	4.252608503995066e-10
253.50175087543775	0.3070033010107072	33826.00130697266	4.244696232346491e-10
253.63931965982994	0.30702933887120676	33822.231778166875	4.2338140316054697e-10
253.77688844422212	0.30710134624217167	33818.46266955104	4.247942935612088e-10
253.9144572286143	0.30720628285599344	33814.693980884746	4.2375033610697554e-10
254.05202601300653	0.3073310678716989	33810.925712314696	4.25113990832883e-10
254.1895947973987	0.3074608191163915	33807.15786360071	4.241107310511061e-10
254.3271635817909	0.3075781758714705	33803.39043488927	4.2542756317007027e-10
254.4647323661831	0.30766559706285646	33799.623425940394	4.244643122315794e-10
254.6023011505753	0.30770869039210114	33795.85683690034	4.257359551294716e-10
254.7398699349675	0.30772105925844595	33792.090667529395	4.248144875503785e-10
254.8774387193597	0.30773097570442365	33788.324917973594	4.2604166369262495e-10
255.0150075037519	0.30776683146067346	33784.55958799348	4.251611026714879e-10
255.15257628814408	0.3078472579565889	33780.79467773487	4.263450179698106e-10
255.2901450725363	0.30796264525636236	33777.03018695859	4.2550117729970127e-10
255.42771385692848	0.30809830512542347	33773.26611581021	4.2664393634786945e-10
255.56528264132066	0.30823973037828634	33769.502464050776	4.258337141256375e-10
255.70285142571288	0.3083771213531103	33765.73923182564	4.269374711933012e-10
255.84042021010507	0.3085057091808891	33761.9764188961	4.2615944596896393e-10
255.97798899449725	0.30862097078495393	33758.21402531166	4.2508492074574214e-10
256.11555777888947	0.3087197713638153	33754.452051120585	4.2648115379621304e-10
256.2531265632816	0.3088080142206315	33750.69049608561	4.254497571117787e-10
256.39069534767384	0.30889522032888966	33746.92936035046	4.2679779929312064e-10
256.52826413206606	0.3089908867203851	33743.1686436781	4.2580797102334035e-10
256.66583291645827	0.30909787108828396	33739.40834621203	4.2710973547279524e-10
256.80340170085043	0.30920444240401146	33735.64846771547	4.2615919847516477e-10
256.94097048524264	0.3092969300234471	33731.88900833169	4.274166303972248e-10
257.0785392696348	0.30936245750662134	33728.12996782412	4.2650502451888123e-10
257.216108054027	0.3094015172699236	33724.371346335814	4.2771943600483943e-10
257.35367683841923	0.30942570988058354	33720.61314363046	4.2684742775281493e-10
257.49124562281145	0.30944697309934877	33716.855359850895	4.2801966595581913e-10
257.6288144072036	0.30947640166687806	33713.09799476107	4.271864791568007e-10
257.7663831915958	0.3095210071052839	33709.34104850358	4.283175549333085e-10
257.903951975988	0.30958656637826626	33705.584520842625	4.2752101288060514e-10
258.0415207603802	0.3096787680578479	33701.8284119206	4.286123645769458e-10
258.1790895447724	0.3097965815201892	33698.07272150196	4.2784940787174244e-10
258.3166583291646	0.30992764235389453	33694.31744963477	4.2679456843402036e-10
258.4542271135568	0.3100584952632805	33690.56259636591	4.281733436165117e-10
258.591795897949	0.31017626323839526	33686.80816146121	4.2716068145127983e-10
258.72936468234116	0.31027477707667683	33683.05414506145	4.2849104639829143e-10
258.86693346673337	0.31035218819290306	33679.30054693268	4.275203533676333e-10
259.0045022511256	0.3104067198287988	33675.547367215484	4.288039237907318e-10
259.1420710355178	0.31044069564762306	33671.79460567614	4.278755985318444e-10
259.27963981990996	0.31047130893640346	33668.042262455034	4.291134782489435e-10
259.4172086043022	0.3105191225459779	33664.29033731871	4.282264791923544e-10
259.55477738869433	0.3106042478080669	33660.53883040731	4.2942004756355033e-10
259.69234617308655	0.3107290532086911	33656.78774148765	4.285704257373513e-10
259.82991495747876	0.31087274810198284	33653.03707069965	4.297219071283381e-10
259.967483741871	0.3110129829078931	33649.28681781033	4.2890662844702506e-10
260.10505252626314	0.31112912217071476	33645.5369829594	4.3001816961726714e-10
260.24262131065535	0.31121478984015444	33641.7875659141	4.2923713393042384e-10
260.3801900950475	0.31127068134605407	33638.03856681391	4.3031011967641227e-10
260.5177588794397	0.3112975520058556	33634.28998542632	4.2956415949732176e-10
260.65532766383194	0.3113021811262797	33630.541821798	4.2853394559719014e-10
260.79289644822416	0.3113077949741265	33626.79407597441	4.2988826348015646e-10
260.9304652326163	0.31134040093767706	33623.04674772446	4.289052921578907e-10
261.06803401700853	0.31142494343071764	33619.299837186074	4.3020954965694816e-10
261.2056028014007	0.311561280692024	33615.553344128406	4.292683869831794e-10
261.3431715857929	0.31172382527311243	33611.80726868917	4.305253059969893e-10
261.4807403701851	0.3118858548439905	33608.06161063771	4.296218724453116e-10
261.61830915457733	0.3120230755288976	33604.31637011153	4.308341464459335e-10
261.7558779389695	0.3121260478387074	33600.57154688018	4.299681830137611e-10
261.8934467233617	0.31219094689540206	33596.82714108093	4.3113755818267717e-10
262.03101550775386	0.3122140172160252	33593.083152483596	4.3031048375612253e-10
262.1685842921461	0.3122007292817596	33589.339581225206	4.314377876071956e-10
262.3061530765383	0.3121757276205912	33585.596427075834	4.306508860235968e-10
262.4437218609305	0.31216604575661566	33581.85369017231	4.317365899365191e-10
262.58129064532267	0.3121971698718131	33578.111370284976	4.309879078076041e-10
262.7188594297149	0.3122705787513965	33574.369467459226	4.2995392885889037e-10
262.85642821410704	0.31236882317904957	33570.627981739286	4.31320482986773e-10
262.99399699849926	0.31247394050541016	33566.88691289679	4.303322285720736e-10
263.13156578289147	0.31257034145584955	33563.14626106707	4.316469965694932e-10
263.2691345672837	0.31265325961663687	33559.40602602197	4.3070305707012064e-10
263.40670335167584	0.3127210118880688	33555.66620789662	4.3196803324776216e-10
263.54427213606806	0.31277198811757845	33551.926806463096	4.3106793845534626e-10
263.6818409204602	0.3128093263010905	33548.187821856314	4.3228467482634736e-10
263.81940970485243	0.31284375431903444	33544.44925384858	4.31427851473378e-10
263.95697848924465	0.3128866806184832	33540.711102574605	4.3259774007101087e-10
264.09454727363686	0.3129484951939685	33536.97336780695	4.3178213648051974e-10
264.232116058029	0.3130285919864532	33533.23604968012	4.3290690433114633e-10
264.36968484242124	0.31311965170629685	33529.49914796688	4.321297978106078e-10
264.5072536268134	0.31321425868476793	33525.76266280155	4.3321140436741755e-10
264.6448224112056	0.3133015940868498	33522.02659395711	4.3247102586574147e-10
264.7823911955978	0.31335921263336497	33518.290941477695	4.3144890118328337e-10
264.91995997999004	0.31336218831810975	33514.55570540628	4.3280762769987264e-10
265.0575287643822	0.3132866985134184	33510.82088551716	4.318389029384732e-10
265.1950975487744	0.3131475423771898	33507.086481943115	4.3314165177880695e-10
265.33266633316657	0.3130073497606154	33503.352494458675	4.322296481174078e-10
265.4702351175588	0.31293172211905435	33499.61892319649	4.334762567000875e-10
265.607803901951	0.31297620460783365	33495.88576793132	4.3261484557220487e-10
265.7453726863432	0.31311798703965693	33492.15302879567	4.3380776182010576e-10
265.8829414707354	0.31329749749180336	33488.42070556446	4.32988260415362e-10
266.0205102551276	0.31345500144377414	33484.68879836997	4.341311128244656e-10
266.15807903951975	0.31355303244491156	33480.957306987286	4.3335241032473554e-10
266.29564782391196	0.31361151962086714	33477.22623154849	4.344474600956419e-10
266.4332166083042	0.31365951388366725	33473.49557182891	4.337101878569483e-10
266.5707853926964	0.3137248042478599	33469.76532796043	4.347591642278009e-10
266.70835417708855	0.3138080463004924	33466.03549971864	4.3406091595986544e-10
266.84592296148077	0.3138837725418912	33462.30608714649	4.330985288562896e-10
266.9834917458729	0.31392545573427816	33458.57709028583	4.344057115871052e-10
267.12106053026514	0.3139143726659707	33454.848508913485	4.334959532786426e-10
267.25862931465736	0.3138766769398831	33451.12034315989	4.3474550028023787e-10
267.39619809904957	0.3138545318458217	33447.39259280209	4.338883599529605e-10
267.53376688344173	0.3138898952185999	33443.66525797038	4.3508185026794177e-10
267.67133566783394	0.31399620043857884	33439.93833844202	4.342715970034254e-10
267.8089044522261	0.3141307856032833	33436.211834347116	4.354120987511036e-10
267.9464732366183	0.31424444553220326	33432.48574546309	4.3464460190792794e-10
268.08404202101053	0.31429136664449825	33428.76007191983	4.3573485807633383e-10
268.22161080540275	0.3142743542869819	33425.03481349497	4.350118397817774e-10
268.3591795897949	0.3142325806966226	33421.309970318194	4.360530952576298e-10
268.4967483741871	0.3142060943604711	33417.58554216738	4.3537453093731726e-10
268.6343171585793	0.3142259406840346	33413.86152908445	4.344431886350328e-10
268.7718859429715	0.3142845055407861	33410.13793111028	4.357306697358856e-10
268.9094547273637	0.31436380018598337	33406.414748023955	4.3485230592776436e-10
269.0470235117559	0.31444599100234644	33402.69197995382	4.3607934232027824e-10
269.1845922961481	0.31452201499697297	33398.96962667914	4.3525103018723767e-10
269.3221610805403	0.31459609936951893	33395.24768832811	4.364205488815106e-10
269.45972986493246	0.31467357972419385	33391.52616468017	4.3563996438777934e-10
269.59729864932467	0.31475888758232684	33387.80505586333	4.3675477200815006e-10
269.7348674337169	0.314847354629897	33384.08436165726	4.360191832817948e-10
269.8724362181091	0.3149290485697879	33380.364082189764	4.37082055079979e-10
270.01000500250126	0.3149939745926903	33376.64421724071	4.363896889678383e-10
270.1475737868935	0.31503721697044873	33372.92476685109	4.3544000500046717e-10
270.28514257128563	0.3150702125348013	33369.20573106082	4.3675293820124606e-10
270.42271135567785	0.31510768270865397	33365.48710965102	4.358598407506208e-10
270.56028014007006	0.31516399255359306	33361.76890274811	4.371091545534361e-10
270.6978489244623	0.3152423326247523	33358.05111013339	4.362687702751797e-10
270.83541770885444	0.31533276113965436	33354.33373193316	4.374577292728357e-10
270.97298649324665	0.3154245851862355	33350.61676792886	4.3666654475764985e-10
271.1105552776388	0.3155084520462061	33346.90021824664	4.3779833493070905e-10
271.248124062031	0.3155847990345301	33343.184082668115	4.37054204654982e-10
271.38569284642324	0.31565840685161417	33339.46836131926	4.3813165604094615e-10
271.52326163081545	0.31573406904001855	33335.753053981876	4.374323873962132e-10
271.6608304152076	0.3158143885944052	33332.038160696095	4.3647348300874254e-10
271.7983991995998	0.3158966356376191	33328.32368150095	4.378023036667403e-10
271.935967983992	0.3159772842127876	33324.60961617949	4.3689982077184227e-10
272.0735367683842	0.31605317723734644	33320.895964856325	4.3816331290460106e-10
272.2111055527764	0.3161284091069943	33317.18272731467	4.3731459600628125e-10
272.34867433716863	0.31621370057793546	33313.46990367899	4.3851606163950514e-10
272.4862431215608	0.31632001593852926	33309.757493732686	4.377175707918734e-10
272.623811905953	0.31645410484130054	33306.04549760008	4.3886052897331454e-10
272.76138069034516	0.31659992090434963	33302.33391506474	4.381079308375538e-10
272.8989494747374	0.31673374583665087	33298.6227462508	4.391960409694754e-10
273.0365182591296	0.31683202033850494	33294.91199094202	4.3848750556765037e-10
273.1740870435218	0.3168883766868592	33291.20164926235	4.395236091431505e-10
273.31165582791397	0.3169284522046266	33287.49172099574	4.3885898186659745e-10
273.4492246123062	0.3169813753834395	33283.782206181335	4.379457357534257e-10
273.58679339669834	0.3170738826668118	33280.07310485723	4.3922279376760175e-10
273.72436218109056	0.3172009588331039	33276.36441680859	4.3836275546513864e-10
273.86193096548277	0.31733506069968503	33272.65614215806	4.3957735165129717e-10
273.999499749875	0.31744816615661625	33268.94828069096	4.3876705677360917e-10
274.13706853426714	0.31751932419838247	33265.240832529766	4.39922658106833e-10
274.27463731865936	0.3175561784860296	33261.53379745996	4.3916192889419154e-10
274.4122061030515	0.3175735997583362	33257.82717560387	4.402609851366867e-10
274.54977488744373	0.31758632898002653	33254.12096674716	4.3954882294198274e-10
274.68734367183595	0.31760270670491114	33250.41517101202	4.405935884113533e-10
274.82491245622816	0.31762187702655914	33246.7097881843	4.3992774666378316e-10
274.9624812406203	0.3176422719218833	33243.00481830227	4.3901472302418644e-10
275.10005002501254	0.31766272439443377	33239.300261403165	4.402985921392749e-10
275.2376188094047	0.31768583568828807	33235.59611727402	4.394443972937008e-10
275.3751875937969	0.3177162717081006	33231.89238603572	4.4066178598868344e-10
275.5127563781891	0.3177587188074315	33228.189067475454	4.398630459817546e-10
275.65032516258134	0.317816722258645	33224.48616171396	4.410172191629681e-10
275.7878939469735	0.3178903637218012	33220.78366853862	4.402700828280806e-10
275.9254627313657	0.31797907013396126	33217.081588070025	4.4136448973607925e-10
276.06303151575787	0.31808205286690316	33213.379920095715	4.4066515946295406e-10
276.2006003001501	0.31819243690571164	33209.678664736115	4.4170331580048353e-10
276.3381690845423	0.31829655893516057	33205.977821778935	4.4104871700299635e-10
276.4757378689345	0.3183803991675597	33202.27739126161	4.4015034073144794e-10
276.6133066533267	0.31843311668028224	33198.577373220505	4.41423000530727e-10
276.7508754377189	0.3184656599517793	33194.87776744449	4.4058330334638725e-10
276.88844422211105	0.3184981143127064	33191.17857405272	4.417885760062713e-10
277.02601300650326	0.3185505511592486	33187.47979283424	4.410045474430468e-10
277.1635817908955	0.31863199615487064	33183.78142390806	4.4214594160875367e-10
277.3011505752877	0.31872606335110537	33180.08346706341	4.4141304250053796e-10
277.43871935967985	0.3188128063209425	33176.385922419126	4.4249430567279964e-10
277.57628814407207	0.3188735502719559	33172.68878976457	4.41810137073827e-10
277.7138569284642	0.3189125469724432	33168.992069218446	4.4283439718699104e-10
277.85142571285644	0.3189539315143576	33165.2957605703	4.42197351352585e-10
277.98899449724865	0.31902249810445577	33161.59986385673	4.4132380306536204e-10
278.12656328164087	0.319137515087772	33157.904379113344	4.425749171324889e-10
278.264132066033	0.31929012691180514	33154.20930613083	4.4175684599925097e-10
278.40170085042524	0.31946255316922517	33150.514645026655	4.4294108630552546e-10
278.5392696348174	0.31963707171181366	33146.820395591676	4.421735259852079e-10
278.6768384192096	0.3198013647544839	33143.126557943186	4.4329558848414635e-10
278.81440720360183	0.31995264282300634	33139.433131872196	4.425757390198199e-10
278.95197598799405	0.3200890872132958	33135.74011749585	4.436396608660854e-10
279.0895447723862	0.32020889329345764	33132.04751460534	4.4296546332052695e-10
279.2271135567784	0.32031042974193097	33128.35532331766	4.4397470547350676e-10
279.3646823411706	0.32039218184631335	33124.66354342417	4.433445756928511e-10
279.5022511255628	0.32045263707668764	33120.97217496061	4.42477564188787e-10
279.639819909955	0.32049308683133065	33117.281217961725	4.4371486354515543e-10
279.7773886943472	0.32052550109405964	33113.59067222004	4.429054577995504e-10
279.9149574787394	0.32056439158509686	33109.90053785128	4.4407682481430685e-10
280.0525262631316	0.32062399608415326	33106.21081464814	4.433215961031763e-10
280.19009504752376	0.32070666321669294	33102.52150272622	4.4443056353240796e-10
280.32766383191597	0.3207985390666894	33098.83260187836	4.437253145829773e-10
280.4652326163082	0.32088460710524	33095.144112220005	4.447755275457984e-10
280.6028014007004	0.32095129141361634	33091.45603354416	4.4411778225369116e-10
280.74037018509256	0.3209976694572101	33087.76836596611	4.4511237419362594e-10
280.8779389694848	0.3210293828064899	33084.08110927904	4.4450064311849223e-10
281.01550775387693	0.32105212911138964	33080.394263517854	4.4366017687930736e-10
281.15307653826915	0.3210719436391827	33076.70782871651	4.4487441024398223e-10
281.29064532266136	0.32109582825499433	33073.02180466932	4.4409266176195356e-10
281.4282141070535	0.32113095670971264	33069.336191490365	4.452396467512747e-10
281.56578289144574	0.32118407818297734	33065.65098897407	4.4451273110432883e-10
281.70335167583795	0.32125109848088185	33061.96619723441	4.455961783739328e-10
281.8409204602301	0.32131644487208055	33058.281816065966	4.4492033637000516e-10
281.9784892446223	0.321363992892145	33054.597845582546	4.459438380650214e-10
282.11605802901454	0.3213813120415682	33050.914285578874	4.4531722499099264e-10
282.2536268134067	0.3213797484739813	33047.231136089176	4.4445971063564827e-10
282.3911955977989	0.3213800671032577	33043.54839714668	4.457040243423432e-10
282.5287643821911	0.32140301365510676	33039.86606854727	4.4490918889185196e-10
282.6663331665833	0.321461246578666	33036.184150403555	4.4608142355703374e-10
282.8039019509755	0.32154983369472273	33032.502642511536	4.453435674112564e-10
282.9414707353677	0.32166153137981973	33028.82154498373	4.464483186924315e-10
283.0790395197599	0.32178879631777796	33025.140857616265	4.457624104064572e-10
283.2166083041521	0.32191911561875436	33021.46058052152	4.4680425919568116e-10
283.3541770885443	0.3220358863487924	33017.780713495755	4.4616681507952297e-10
283.49174587293646	0.32212238388179687	33014.10125665121	4.471498293500078e-10
283.6293146573287	0.32216733563767014	33010.4222097843	4.4655947241761036e-10
283.7668834417209	0.3221855879511004	33006.743572928455	4.457499609508506e-10
283.90445222611305	0.32219979944722155	33003.06534611618	4.4694178422500714e-10
284.04202101050527	0.3222324396422532	32999.387529144995	4.4619262705000016e-10
284.1795897948975	0.3222918670602889	32995.71012212599	4.473143678228443e-10
284.31715857928964	0.3223628702239576	32992.0331248568	4.466206684980478e-10
284.45472736368185	0.32242799780952536	32988.35653744839	4.4767664933965894e-10
284.59229614807407	0.32247146159865664	32984.68035969853	4.4703539073469404e-10
284.7298649324662	0.32249651231817644	32981.004591718025	4.480293588983355e-10
284.86743371685844	0.3225185454040014	32977.32923330484	4.4743830939190683e-10
285.00500250125066	0.322553152380097	32973.65428449172	4.466295522377841e-10
285.1425712856428	0.32261147838688237	32969.979745310506	4.478295996667414e-10
285.28014007003503	0.3226887186307335	32966.30561556022	4.4708171666950603e-10
285.41770885442725	0.3227764932442084	32962.63189535052	4.482090939225214e-10
285.5552776388194	0.32286643746461924	32958.95858448055	4.4751751494590644e-10
285.6928464232116	0.32295076746748	32955.28568305986	4.4857697812724697e-10
285.83041520760383	0.32302245048640277	32951.613190887736	4.4793840156746953e-10
285.967983991996	0.3230745035888618	32947.941108073595	4.4893418575508903e-10
286.1055527763882	0.3231019529554784	32944.269434416834	4.4834637599600744e-10
286.2431215607804	0.32311633912496857	32940.598169949546	4.475431622152268e-10
286.3806903451726	0.3231373105050687	32936.92731470289	4.487422958605326e-10
286.5182591295648	0.32318455207580105	32933.25686847734	4.4800228539006555e-10
286.655827913957	0.3232657101393992	32929.58683138123	4.491266743130117e-10
286.79339669834917	0.32335590597595953	32925.91720321516	4.484441508684373e-10
286.9309654827414	0.3234248224347828	32922.24798408729	4.4949886165764284e-10
287.0685342671336	0.3234435595874439	32918.57917379834	4.488713613292294e-10
287.20610305152576	0.32341609360454093	32914.910772456366	4.4986036852750703e-10
287.343671835918	0.3233794330603012	32911.24277986221	4.492866477305737e-10
287.4812406203102	0.3233720350123678	32907.57519604733	4.485046576122699e-10
287.61880940470235	0.3234247738111407	32903.90802104229	4.496889649390281e-10
287.75637818909456	0.3235226616390672	32900.24125464898	4.4896978635650106e-10
287.8939469734868	0.32363355644790576	32896.574896974395	4.500777897208784e-10
288.03151575787894	0.32372539517791377	32892.908947820506	4.494162713970175e-10
288.16908454227115	0.32378248704349094	32889.243407294205	4.5045326982006725e-10
288.30665332666337	0.32382282608211604	32885.57827519759	4.4984701036571947e-10
288.4442221110555	0.3238685536154136	32881.91355163745	4.508174779807387e-10
288.58179089544774	0.3239405725409591	32878.24923641605	4.502624866578307e-10
288.71935967983995	0.32404084897122754	32874.58532956418	4.495038633261813e-10
288.8569284642321	0.3241565608117393	32870.92183111179	4.506636950476556e-10
288.9944972486243	0.32427449319584484	32867.25874086212	4.4996577612693365e-10
289.13206603301654	0.32438325668486995	32863.59605892088	4.5105025821546963e-10
289.2696348174087	0.3244796954129527	32859.93378509143	4.504091250104746e-10
