0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
239.19459729864934	0.2456806546478049	19555.138231215267	1.2725611262020847e-09
239.33216608304153	0.24568698173644113	19543.627765739417	1.2740616577828946e-09
239.46973486743374	0.2457069919693836	19532.124075591582	1.275563896031982e-09
239.60730365182593	0.2457501961630243	19520.627156783576	1.2770679839684717e-09
239.74487243621812	0.24581731508315754	19509.137005329565	1.2785740469118888e-09
239.88244122061033	0.2459049035656936	19497.653617246047	1.2800821716381534e-09
240.02001000500252	0.2460094889179955	19486.17698855188	1.2815924121807919e-09
240.1575787893947	0.24612638117771218	19474.707115268247	1.2831047879661933e-09
240.29514757378692	0.24624771999073714	19463.24399341865	1.2846192711234948e-09
240.4327163581791	0.24636513540174157	19451.787619028953	1.2861357908835382e-09
240.5702851425713	0.24647045270311316	19440.337988127318	1.2876542413163461e-09
240.7078539269635	0.24655976594866635	19428.895096744243	1.2891745110862484e-09
240.8454227113557	0.2466333181793682	19417.458940912587	1.290696507926459e-09
240.98299149574788	0.24669152372296538	19406.029516667517	1.2922201566283955e-09
241.1205602801401	0.24673643489450856	19394.606820046552	1.2937454057194444e-09
241.25812906453228	0.24677962918927535	19383.190847089554	1.2952722782153438e-09
241.39569784892447	0.2468361182143348	19371.781593838743	1.2968008797298932e-09
241.53326663331669	0.24692083418522545	19360.379056338676	1.298331385262078e-09
241.67083541770887	0.2470376705978712	19348.98323063626	1.299863965215436e-09
241.80840420210106	0.24716859411849343	19337.594112780695	1.3013986603387775e-09
241.94597298649327	0.24729298269163355	19326.211698823485	1.3029353869949755e-09
242.08354177088546	0.24739127087440188	19314.835984818415	1.3044739625593727e-09
242.22111055527765	0.24745925671639987	19303.466966821612	1.3060142091390097e-09
242.35867933966986	0.24750434080230563	19292.104640891506	1.3075560195519548e-09
242.49624812406205	0.2475342095006099	19280.749003088888	1.3090993479091165e-09
242.63381690845424	0.24755636469273798	19269.40004947686	1.310644198976373e-09
242.77138569284645	0.24757750736722753	19258.05777612084	1.3121906156675421e-09
242.90895447723864	0.247604121233787	19246.722179088607	1.3137386718799507e-09
243.04652326163082	0.2476426241696383	19235.393254450228	1.3152884673426754e-09
243.18409204602304	0.2476956187945161	19224.0709982781	1.3168401015818617e-09
243.32166083041523	0.24775987011765666	19212.75540664694	1.318393640188095e-09
243.4592296148074	0.2478316497714632	19201.446475633744	1.3199491172555295e-09
243.59679839919963	0.24790754961785083	19190.144201317835	1.3215065421465562e-09
243.73436718359181	0.2479874257403286	19178.848579780835	1.3230659222986556e-09
243.871935967984	0.2480730411268158	19167.559607106683	1.3246272746104426e-09
244.00950475237622	0.24816618140207228	19156.277279381615	1.3261906241037253e-09
244.1470735367684	0.24826385677226354	19145.001592694167	1.3277559748524375e-09
244.2846423211606	0.24834753626426123	19133.732543135167	1.3293232226653546e-09
244.4222111055528	0.24839553274875803	19122.470126797678	1.3308921535274451e-09
244.559779889945	0.2483869589706401	19111.21433977708	1.3324624653027674e-09
244.69734867433718	0.24832650607092227	19099.96517817103	1.334033930735775e-09
244.8349174587294	0.24824921257279037	19088.722638079536	1.335606563079105e-09
244.97248624312158	0.2481918794183626	19077.48671560495	1.3371805889801126e-09
245.11005502751377	0.24818680958180692	19066.257406851975	1.3387563891951213e-09
245.24762381190598	0.24823306324290947	19055.034707927596	1.3403342798590915e-09
245.38519259629817	0.24831480106262122	19043.81861494107	1.3419144351347783e-09
245.52276138069035	0.24841611560282653	19032.609124003917	1.3434969088948078e-09
245.66033016508257	0.24852185320152156	19021.40623122994	1.3450816578379215e-09
245.79789894947476	0.24861871433173727	19010.2099327352	1.3466685675064764e-09
245.93546773386694	0.24869367943259657	18999.020224638025	1.3482574649865184e-09
246.07303651825916	0.24873458958502617	18987.837103059013	1.349848133047957e-09
246.21060530265135	0.24874647857281879	18976.66056412106	1.3514404185793364e-09
246.34817408704353	0.2487502406582146	18965.490603949347	1.3530343163317553e-09
246.48574287143575	0.24876736375691028	18954.3272186714	1.3546299493743337e-09
246.62331165582793	0.2488149791690855	18943.170404417036	1.3562275233515107e-09
246.76088044022012	0.24888639109991162	18932.020157318333	1.357827172328348e-09
246.89844922461234	0.24896679911537092	18920.876473509637	1.3594289218561216e-09
247.03601800900452	0.24904147871707932	18909.73934912754	1.3610327063479793e-09
247.1735867933967	0.2491046288198789	18898.608780310904	1.3626384363806984e-09
247.31115557778892	0.24916722667082356	18887.484763200875	1.3642461023288694e-09
247.4487243621811	0.24924210233758276	18876.367293940897	1.3658557729441797e-09
247.5862931465733	0.24934087589933993	18865.25636867669	1.3674675759111451e-09
247.7238619309655	0.2494588825672115	18854.15198355625	1.3690815913947552e-09
247.8614307153577	0.2495797916417831	18843.054134729813	1.3706977897454888e-09
247.99899949974989	0.24968701856874903	18831.96281834985	1.372316047171289e-09
248.1365682841421	0.24976890891147807	18820.87803057108	1.3739361899940965e-09
248.2741370685343	0.2498339637105196	18809.7997675505	1.3755581232067146e-09
248.41170585292647	0.2498958340155365	18798.7280254474	1.3771818489748887e-09
248.5492746373187	0.24996801680525052	18787.66280042333	1.3788074504589334e-09
248.68684342171088	0.25005622515571846	18776.604088642136	1.380435032371921e-09
248.82441220610306	0.2501548793953968	18765.55188626988	1.3820646497357209e-09
248.96198099049528	0.2502575134080655	18754.506189474898	1.383696310366023e-09
249.09954977488746	0.2503577919609146	18743.466994427763	1.3853299830798818e-09
249.23711855927965	0.2504506250128357	18732.434297301294	1.3869656113247154e-09
249.37468734367187	0.2505316115623133	18721.408094270548	1.3886031213109063e-09
249.51225612806405	0.25059635968386607	18710.38838151285	1.3902424247559355e-09
249.64982491245624	0.25064373186233685	18699.37515520776	1.391883440789603e-09
249.78739369684845	0.25068257501262076	18688.36841153709	1.3935261551139487e-09
249.92496248124064	0.250723644395089	18677.36814668493	1.3951706210617907e-09
250.06253126563283	0.2507772342439108	18666.374356837627	1.3968169461895534e-09
250.20010005002504	0.2508403759914667	18655.387038183766	1.3984652033930404e-09
250.33766883441723	0.25089516750939184	18644.40618691415	1.4001153457729605e-09
250.47523761880942	0.2509229100160439	18633.4317992218	1.40176722061631e-09
250.61280640320163	0.2509088453155135	18622.463871301952	1.4034206099026069e-09
250.75037518759382	0.2508655385922006	18611.502399352114	1.4050754066763394e-09
250.887943971986	0.25081713093348557	18600.547379572043	1.4067316680028762e-09
251.02551275637822	0.2507877635331503	18589.598808163788	1.4083895892704107e-09
251.1630815407704	0.250790885405237	18578.656681331646	1.410049417398141e-09
251.3006503251626	0.25081509390471995	18567.720995282136	1.411711291040146e-09
251.4382191095548	0.2508454638120114	18556.791746223982	1.4133752360733058e-09
251.575787893947	0.25086778142299443	18545.868930368124	1.4150411876313388e-09
251.71335667833918	0.2508808615996178	18534.952543927728	1.4167090841900788e-09
251.8509254627314	0.25089492633416205	18524.04258311821	1.4183789370480483e-09
251.98849424712358	0.2509205830505114	18513.139044157226	1.4200508212925495e-09
252.12606303151577	0.2509671721044692	18502.24192326466	1.4217248580525998e-09
252.26363181590798	0.251037513545479	18491.351216662646	1.4234011671759129e-09
252.40120060030017	0.2511323359719856	18480.466920575538	1.4250798545742934e-09
252.53876938469236	0.2512523262675135	18469.58903122991	1.426761014168802e-09
252.67633816908457	0.25139449975195255	18458.717544854535	1.4284447070830633e-09
252.81390695347676	0.2515493343216222	18447.85245768043	1.4301309263584028e-09
252.95147573786895	0.2517066334370671	18436.993765940788	1.4318196034879837e-09
253.08904452226116	0.25185629521975855	18426.14146587101	1.4335106187084632e-09
253.22661330665335	0.2519893994375496	18415.2955537087	1.4352038164255967e-09
253.36418209104554	0.2520978286342942	18404.456025693675	1.4368990158610993e-09
253.50175087543775	0.2521734806821232	18393.622878067934	1.4385960151143996e-09
253.63931965982994	0.25221300658533774	18382.796107075694	1.440294623964915e-09
253.77688844422212	0.25223135776370015	18371.975708963404	1.441994775659142e-09
253.9144572286143	0.2522478893320751	18361.161679979745	1.4436965346804856e-09
254.05202601300653	0.25228166604931385	18350.35401637564	1.4454000741913385e-09
254.1895947973987	0.2523388617651744	18339.552714404246	1.4471055786026117e-09
254.3271635817909	0.25240791306125865	18328.75777032088	1.4488131312498846e-09
254.4647323661831	0.2524759658375093	18317.969180383065	1.4505227223591578e-09
254.6023011505753	0.2525318785384241	18307.186940850486	1.4522342744740593e-09
254.7398699349675	0.25257973580599985	18296.411047985064	1.453947748366047e-09
254.8774387193597	0.2526316002102085	18285.641498050918	1.4556631869100692e-09
255.0150075037519	0.25269959917326285	18274.87828731441	1.4573807025169425e-09
255.15257628814408	0.2527902970370857	18264.121412044064	1.459100431283383e-09
255.2901450725363	0.25289416140865584	18253.37086851063	1.4608224282389383e-09
255.42771385692848	0.25299876541628374	18242.62665298702	1.4625466620155307e-09
255.56528264132066	0.25309195160546083	18231.888761748323	1.4642730302317615e-09
255.70285142571288	0.2531685677366175	18221.1571910718	1.4660014148198402e-09
255.84042021010507	0.2532309478385019	18210.431937236932	1.4677317316289853e-09
255.97798899449725	0.25328179170077636	18199.71299652537	1.4694639273086839e-09
256.11555777888947	0.25332434941634674	18189.000365220956	1.471197977860257e-09
256.2531265632816	0.25336545372396385	18178.294039609762	1.4729339065837127e-09
256.39069534767384	0.2534133713833462	18167.59401598002	1.4746717856416808e-09
256.52826413206606	0.25347635969158583	18156.900290622194	1.476411728279223e-09
256.66583291645827	0.2535600496399933	18146.212859828916	1.478153865723235e-09
256.80340170085043	0.25366430139745416	18135.53171989502	1.479898307798074e-09
256.94097048524264	0.25378820788421624	18124.85686711751	1.4816451414823e-09
257.0785392696348	0.2539304371541238	18114.188297795554	1.4833944318476182e-09
257.216108054027	0.2540825054752916	18103.52600823051	1.4851461801005735e-09
257.35367683841923	0.2542299867141405	18092.86999472588	1.486900295971576e-09
257.49124562281145	0.25435827435249275	18082.220253587308	1.488656611163139e-09
257.6288144072036	0.2544574254017734	18071.576781122618	1.490414921497793e-09
257.7663831915958	0.2545400849597541	18060.939573641816	1.4921751365274993e-09
257.903951975988	0.2546257276170943	18050.308627457107	1.4939373048567048e-09
258.0415207603802	0.25473365560038747	18039.683938882896	1.4957015908116337e-09
258.1790895447724	0.2548699177286924	18029.065504235776	1.4974681713401589e-09
258.3166583291646	0.25501820727309876	18018.45331983449	1.4992370911697496e-09
258.4542271135568	0.2551600657689336	18007.847381999905	1.5010082702302926e-09
258.591795897949	0.25527866680788425	17997.247687055027	1.502781534104031e-09
258.72936468234116	0.2553761149687257	17986.65423132503	1.5045567503499022e-09
258.86693346673337	0.25546670861373394	17976.06701113728	1.5063338998575867e-09
259.0045022511256	0.25556494829833204	17965.48602282132	1.508113059937221e-09
259.1420710355178	0.2556805966535084	17954.911262708887	1.5098943584565354e-09
259.27963981990996	0.25580623486848514	17944.34272713385	1.5116778554350612e-09
259.4172086043022	0.255930550694072	17933.780412432217	1.5134635289422168e-09
259.55477738869433	0.2560424298034502	17923.22431494214	1.5152512895439012e-09
259.69234617308655	0.25613853540562836	17912.67443100392	1.517041041185118e-09
259.82991495747876	0.25622568246210337	17902.130756960014	1.518832747591065e-09
259.967483741871	0.2563113692896041	17891.593289155062	1.5206264270343701e-09
260.10505252626314	0.2564016442483502	17881.062023935858	1.5224221342093958e-09
260.24262131065535	0.25649049384447065	17870.53695765133	1.5242198765539805e-09
260.3801900950475	0.2565659229068002	17860.018086652544	1.5260195832309907e-09
260.5177588794397	0.25661590441898696	17849.5054072927	1.5278211174950029e-09
260.65532766383194	0.2566358285203453	17838.998915927117	1.5296243352029441e-09
260.79289644822416	0.25664133599432204	17828.498608913305	1.531429217000941e-09
260.9304652326163	0.25665149193506565	17818.00448261094	1.533235870415166e-09
261.06803401700853	0.25668468679950923	17807.516533381873	1.535044505157195e-09
261.2056028014007	0.25674338962095156	17797.034757590103	1.5368553134791446e-09
261.3431715857929	0.25681391983769086	17786.559151601727	1.5386683681288697e-09
261.4807403701851	0.2568818766136405	17776.089711784993	1.5404836368855183e-09
261.61830915457733	0.25693512618065534	17765.626434510228	1.542301014166255e-09
261.7558779389695	0.25697540198838176	17755.169316149946	1.5441204231347555e-09
261.8934467233617	0.2570096789708147	17744.718353078755	1.545941845229734e-09
262.03101550775386	0.2570449343635875	17734.273541673454	1.5477653108020365e-09
262.1685842921461	0.25708697432553057	17723.834878312944	1.549590883617309e-09
262.3061530765383	0.257139171201393	17713.4023593783	1.551418639599779e-09
262.4437218609305	0.25720459409412855	17702.975981252715	1.5532486629315872e-09
262.58129064532267	0.2572855442079729	17692.55574032152	1.5550810397288405e-09
262.7188594297149	0.2573724086080596	17682.141632972143	1.5569157795952378e-09
262.85642821410704	0.25744618096942073	17671.733655594126	1.5587527662504254e-09
262.99399699849926	0.25748760016592137	17661.331804579087	1.560591776077591e-09
263.13156578289147	0.25748518708248597	17650.936076320766	1.5624325464906692e-09
263.2691345672837	0.2574629494666929	17640.546467215056	1.5642750157126741e-09
263.40670335167584	0.257455004882967	17630.162973660033	1.5661193570419802e-09
263.54427213606806	0.257495138386526	17619.785592055938	1.5679659389960067e-09
263.6818409204602	0.25759537655897946	17609.414318805168	1.569815150435519e-09
263.81940970485243	0.25773296520328864	17599.04915031219	1.5716671674460828e-09
263.95697848924465	0.2578820314138523	17588.690082983554	1.5735219669383325e-09
264.09454727363686	0.2580186208737772	17578.337113227873	1.5753793714303378e-09
264.232116058029	0.25813949393215047	17567.99023745587	1.5772392112625167e-09
264.36968484242124	0.2582540575051869	17557.649452080408	1.579101407206886e-09
264.5072536268134	0.2583718988473521	17547.314753516468	1.5809659570170506e-09
264.6448224112056	0.2584992851202829	17536.98613818115	1.5828329009003293e-09
264.7823911955978	0.25863114085035843	17526.663602493663	1.5847022392268845e-09
264.91995997999004	0.2587599703930585	17516.347142875304	1.5865739228866814e-09
265.0575287643822	0.25887835490605443	17506.036755749472	1.5884478618265145e-09
265.1950975487744	0.25898156386990456	17495.73243754165	1.5903239495990018e-09
265.33266633316657	0.25906819608683257	17485.43418467944	1.5922020882015031e-09
265.4702351175588	0.2591370572016874	17475.141993592533	1.5940821880510299e-09
265.607803901951	0.25918776660210957	17464.855860712723	1.5959641720071681e-09
265.7453726863432	0.25922628408872267	17454.575782473912	1.5978480156749942e-09
265.8829414707354	0.2592615441742339	17444.30175531213	1.5997337587077642e-09
266.0205102551276	0.2593024964515745	17434.033775665495	1.601621494522138e-09
266.15807903951975	0.25935716134614667	17423.771839974263	1.6035113553959982e-09
266.29564782391196	0.2594311643696424	17413.51594468077	1.6054034901698815e-09
266.4332166083042	0.2595297504139796	17403.266086229472	1.6072980590695811e-09
266.5707853926964	0.2596574411132081	17393.022261066926	1.6091952270458306e-09
266.70835417708855	0.2598032065488476	17382.784465641762	1.6110950584624194e-09
266.84592296148077	0.25994104432776866	17372.552696404644	1.6129974326997337e-09
266.9834917458729	0.260044344666832	17362.326949808295	1.6149020701664132e-09
267.12106053026514	0.26009328011194105	17352.10722230747	1.6168086038559098e-09
267.25862931465736	0.2601070247857846	17341.893510359067	1.6187168564760245e-09
267.39619809904957	0.26011866652213406	17331.68581042212	1.6206269033283e-09
267.53376688344173	0.26016117671959454	17321.4841189578	1.6225390304286556e-09
267.67133566783394	0.2602506037211175	17311.288432429385	1.6244535859464746e-09
267.8089044522261	0.2603697155278716	17301.09874730223	1.6263707449769373e-09
267.9464732366183	0.2604973981295913	17290.915060043684	1.628290511453406e-09
268.08404202101053	0.26061377660253376	17280.737367123198	1.6302127544276554e-09
268.22161080540275	0.2607167384548121	17270.56566501227	1.632137350559722e-09
268.3591795897949	0.26081745746882246	17260.399950184485	1.6340642730657462e-09
268.4967483741871	0.26092742755603715	17250.24021911554	1.6359935781159358e-09
268.6343171585793	0.26105559437961356	17240.08646828322	1.6379253739596116e-09
268.7718859429715	0.26119996133956674	17229.93869416738	1.6398597379538515e-09
268.9094547273637	0.26135559538540226	17219.796893249935	1.6417967016201964e-09
269.0470235117559	0.26151755161623597	17209.66106201486	1.64373625806483e-09
269.1845922961481	0.2616802177252899	17199.531196948195	1.645678363720876e-09
269.3221610805403	0.26183697008065615	17189.407294538036	1.6476229374669771e-09
269.45972986493246	0.2619811007057209	17179.289351274532	1.6495698662251817e-09
269.59729864932467	0.2621063096425501	17169.17736364989	1.6515190130034544e-09
269.7348674337169	0.26221040375005666	17159.07132815838	1.6534702488897463e-09
269.8724362181091	0.2622935655581	17148.971241296338	1.6554234679400097e-09
270.01000500250126	0.26235600731207015	17138.877099562153	1.657378583555608e-09
270.1475737868935	0.2624004673658835	17128.78889945628	1.6593355425496037e-09
270.28514257128563	0.2624378171077052	17118.70663748127	1.6612943753598762e-09
270.42271135567785	0.2624805615349112	17108.630310141725	1.6632551935109511e-09
270.56028014007006	0.26254088482932214	17098.55991394436	1.665218174144339e-09
270.6978489244623	0.2626209112832705	17088.49544539792	1.6671834801885693e-09
270.83541770885444	0.2627109427550831	17078.436901013218	1.669151181437159e-09
270.97298649324665	0.26280060489598395	17068.38427730307	1.6711212652162615e-09
271.1105552776388	0.2628803428730171	17058.337570782354	1.6730936555778821e-09
271.248124062031	0.26294658836598445	17048.296777967982	1.6750682649574715e-09
271.38569284642324	0.2629984289938144	17038.261895378913	1.6770450143770624e-09
271.52326163081545	0.2630349803321901	17028.232919536167	1.6790238321831825e-09
271.6608304152076	0.26306058257339154	17018.209846962804	1.681004688921158e-09
271.7983991995998	0.2630922951981586	17008.19267418396	1.6829876784072067e-09
271.935967983992	0.2631490763954524	16998.181397726865	1.684973010685981e-09
272.0735367683842	0.26324855111615747	16988.176014120814	1.6869609838059192e-09
272.2111055527764	0.26338213498532	16978.176519897133	1.6889517875580648e-09
272.34867433716863	0.26351729369180865	16968.18291158913	1.6909453549405378e-09
272.4862431215608	0.26362061271588016	16958.195185732104	1.6929413982957496e-09
272.623811905953	0.26366739171689113	16948.21333886333	1.694939506240133e-09
272.76138069034516	0.2636800634244173	16938.237367522182	1.696939492083836e-09
272.8989494747374	0.2636969230037891	16928.26726825012	1.698941467215948e-09
273.0365182591296	0.26375607973011156	16918.303037590726	1.7009457907648282e-09
273.1740870435218	0.2638750008243666	16908.34467208963	1.7029528848613463e-09
273.31165582791397	0.2640327248104691	16898.392168294486	1.7049629558204946e-09
273.4492246123062	0.26420409834005043	16888.44552275489	1.7069760003990228e-09
273.58679339669834	0.2643645007791012	16878.504732022477	1.70899184410185e-09
273.72436218109056	0.26449638265904346	16868.569792650847	1.7110102190261915e-09
273.86193096548277	0.2645872115375943	16858.640701195607	1.7130308144775354e-09
273.999499749875	0.26462456163063214	16848.717454214395	1.7150532847304523e-09
274.13706853426714	0.2646038254347975	16838.800048266843	1.7170773095167682e-09
274.27463731865936	0.26455201160144387	16828.88847991464	1.7191028116480324e-09
274.4122061030515	0.26450411951709435	16818.98274572161	1.721129972883459e-09
274.54977488744373	0.26449475666856576	16809.082842253618	1.7231591885718607e-09
274.68734367183595	0.2645392022188953	16799.188766078598	1.7251908965573438e-09
274.82491245622816	0.26462496333904484	16789.300513766495	1.7272253745280213e-09
274.9624812406203	0.26473739670972096	16779.41808188923	1.7292627513390645e-09
275.10005002501254	0.2648624991782271	16769.541467020714	1.7313030361017787e-09
275.2376188094047	0.26499228290728716	16759.670665736878	1.7333461804961931e-09
275.3751875937969	0.2651220559173373	16749.805674615633	1.735392111581514e-09
275.5127563781891	0.26524716083551364	16739.946490236915	1.7374407360978143e-09
275.65032516258134	0.26536432450010633	16730.093109182668	1.7394919536322526e-09
275.7878939469735	0.26547447535293917	16720.24552803684	1.7415456876068307e-09
275.9254627313657	0.265579336060542	16710.4037433854	1.7436018869461416e-09
276.06303151575787	0.26568056588479994	16700.56775181633	1.7456605213778587e-09
276.2006003001501	0.2657780338865854	16690.737549919606	1.7477215652325125e-09
276.3381690845423	0.26586961247051155	16680.913134287228	1.7497849824561985e-09
276.4757378689345	0.26595306919123735	16671.094501513195	1.7518507275783097e-09
276.6133066533267	0.26602674134034704	16661.281648193497	1.7539187513224348e-09
276.7508754377189	0.2660928714479686	16651.474570926133	1.7559890290848664e-09
276.88844422211105	0.2661553396104616	16641.673266311118	1.7580615685113605e-09
277.02601300650326	0.2662180271115582	16631.877730950477	1.7601364041416069e-09
277.1635817908955	0.26628373712743814	16622.087961448233	1.7622135852372168e-09
277.3011505752877	0.2663527925596408	16612.30395441041	1.7642931555950948e-09
277.43871935967985	0.2664251687928044	16602.525706445038	1.7663751519848234e-09
277.57628814407207	0.26650082867195046	16592.753214162134	1.7684596052430463e-09
277.7138569284642	0.266579508962785	16582.98647417372	1.7705465396498341e-09
277.85142571285644	0.26666075036112574	16573.22548309379	1.7726359726201457e-09
277.98899449724865	0.26674408706324465	16563.47023753836	1.774727915805974e-09
278.12656328164087	0.2668282810758154	16553.72073412542	1.7768223705018528e-09
278.264132066033	0.26690816434315523	16543.97696947494	1.778919301059362e-09
278.40170085042524	0.2669773216411917	16534.23894020887	1.7810186320371362e-09
278.5392696348174	0.2670294376503174	16524.50664295114	1.7831202555207389e-09
278.6768384192096	0.2670669649038243	16514.780074327668	1.7852240998039297e-09
278.81440720360183	0.26710781433888137	16505.059230966384	1.7873302350591206e-09
278.95197598799405	0.2671714718367567	16495.34410949726	1.7894388611287525e-09
279.0895447723862	0.2672751482930126	16485.634706552268	1.7915502695427693e-09
279.2271135567784	0.26740803632634064	16475.931018765354	1.7936646252356344e-09
279.3646823411706	0.26754047689416305	16466.233042772383	1.7957818509220836e-09
279.5022511255628	0.26764246005677167	16456.540775211135	1.7979016649762188e-09
279.639819909955	0.26769432654683906	16446.854212721344	1.8000236907286767e-09
279.7773886943472	0.2677158369868336	16437.173351944748	1.8021477588676528e-09
279.9149574787394	0.2677361347932832	16427.498189525137	1.8042739409530337e-09
280.0525262631316	0.26778395243398484	16417.82872210831	1.8064025062116159e-09
280.19009504752376	0.26787018699768883	16408.16494634207	1.8085337586189965e-09
280.32766383191597	0.2679814295154569	16398.506858876168	1.810667853820772e-09
280.4652326163082	0.26810252693791387	16388.854456362304	1.81280481121638e-09
280.6028014007004	0.26821914318979856	16379.207735454116	1.8149445427126597e-09
280.74037018509256	0.2683241179658558	16369.566692807202	1.8170869231994036e-09
280.8779389694848	0.2684140134834287	16359.93132507911	1.8192318239792524e-09
281.01550775387693	0.26848542688519467	16350.30162892936	1.8213791135852451e-09
281.15307653826915	0.2685381374802169	16340.67760101943	1.823528681531058e-09
281.29064532266136	0.26858103511433523	16331.05923801279	1.8256805016152056e-09
281.4282141070535	0.26862462971930606	16321.446536574887	1.8278346296740255e-09
281.56578289144574	0.2686790804156855	16311.839493373165	1.8299911872803502e-09
281.70335167583795	0.26874558675151955	16302.23810507701	1.8321502848408528e-09
281.8409204602301	0.2688158638844051	16292.642368357763	1.83431195364214e-09
281.9784892446223	0.2688811710905159	16283.052279888703	1.8364761557619826e-09
282.11605802901454	0.26893426131279585	16273.467836345062	1.8386428066764612e-09
282.2536268134067	0.26897750166147305	16263.889034404041	1.8408118540567983e-09
282.3911955977989	0.26901706775321477	16254.315870744784	1.842983300503254e-09
282.5287643821911	0.2690591336868559	16244.748342048415	1.8451571943242746e-09
282.6663331665833	0.26910778524691015	16235.186444998024	1.847333606428937e-09
282.8039019509755	0.2691625659271973	16225.630176278646	1.8495125928914157e-09
282.9414707353677	0.2692224223553269	16216.079532577265	1.8516941930363644e-09
283.0790395197599	0.2692863771223406	16206.534510582831	1.8538784328305455e-09
283.2166083041521	0.2693547124623875	16196.99510698621	1.8560653365026619e-09
283.3541770885443	0.26942874731743655	16187.461318480247	1.85825493456199e-09
283.49174587293646	0.2695098314748914	16177.933141759726	1.8604472629853808e-09
283.6293146573287	0.2695994458554544	16168.410573521382	1.8626423632888625e-09
283.7668834417209	0.269699699595261	16158.893610463896	1.8648402862973268e-09
283.90445222611305	0.26981288973264206	16149.382249287904	1.8670410919936065e-09
284.04202101050527	0.26994126026207543	16139.876486695968	1.8692448475880364e-09
284.1795897948975	0.2700831240630554	16130.37631939261	1.871451596887626e-09
284.31715857928964	0.27023022775913236	16120.88174408428	1.8736613150642505e-09
284.45472736368185	0.27037369398558464	16111.392757479325	1.8758739155476525e-09
284.59229614807407	0.27050517568109594	16101.909356288028	1.878089264419746e-09
284.7298649324662	0.2706223966067199	16092.43153722261	1.8803072339583016e-09
284.86743371685844	0.2707269530264777	16082.95929699721	1.8825277306462706e-09
285.00500250125066	0.27082050380892697	16073.492632327921	1.8847506898298135e-09
285.1425712856428	0.2709051240197135	16064.031539932768	1.8869760739399275e-09
285.28014007003503	0.27098438169422895	16054.57601653172	1.8892038791260406e-09
285.41770885442725	0.271062179507308	16045.126058846674	1.891434132062932e-09
285.5552776388194	0.2711423169015706	16035.681663601477	1.8936668840131837e-09
285.6928464232116	0.2712246229448428	16026.24282752189	1.895902176731942e-09
285.83041520760383	0.27130379365958357	16016.809547335612	1.8981400053370767e-09
285.967983991996	0.27137418448278094	16007.381819772236	1.900380323627491e-09
286.1055527763882	0.27143135663057705	15997.95964156327	1.902623060174144e-09
286.2431215607804	0.2714807824924886	15988.543009442174	1.9048681975703014e-09
286.3806903451726	0.2715328004355714	15979.13192014435	1.9071158001361703e-09
286.5182591295648	0.2715977722309616	15969.726370407125	1.909366000296089e-09
286.655827913957	0.271679733180157	15960.326356969763	1.9116189391041637e-09
286.79339669834917	0.2717656262952326	15950.931876573439	1.9138746350095752e-09
286.9309654827414	0.27183953662762067	15941.542925961185	1.9161329828938042e-09
287.0685342671336	0.27188635928347094	15932.159501877934	1.918393781118438e-09
287.20610305152576	0.2719097806619974	15922.781601070556	1.920656890887421e-09
287.343671835918	0.27193236779593377	15913.40922028785	1.922922369445576e-09
287.4812406203102	0.27197751564094813	15904.042356280608	1.9251904432355595e-09
287.61880940470235	0.27206276161715026	15894.681005801553	1.927461434653572e-09
287.75637818909456	0.27217021525973395	15885.325165605283	1.9297354750918884e-09
287.8939469734868	0.2722687347000068	15875.974832448246	1.9320124359264613e-09
288.03151575787894	0.27232728727010397	15866.63000308875	1.9342919733844296e-09
288.16908454227115	0.2723347358164069	15857.290674286964	1.936573717391808e-09
288.30665332666337	0.2723208768315094	15847.956842805033	1.938857589870091e-09
288.4442221110555	0.2723205465691336	15838.628505407089	1.941143793867883e-09
288.58179089544774	0.2723665385033592	15829.305658859226	1.9434327503937837e-09
288.71935967983995	0.27246040989387665	15819.988299929451	1.9457248213720086e-09
288.8569284642321	0.2725793248628722	15810.676425387628	1.9480201318727005e-09
288.9944972486243	0.27269979965509905	15801.37003200546	1.9503186052742425e-09
289.13206603301654	0.27280465063551457	15792.069116556535	1.952620046075163e-09
289.2696348174087	0.2729051107919828	15782.773675816352	1.9549243795226074e-09
289.4072036018009	0.2730204213380782	15773.483706562343	1.957231692968541e-09
289.54477238619313	0.27316950152618547	15764.199205573896	1.959542205812467e-09
289.6823411705853	0.27335078110628	15754.920169632278	1.9618560883872206e-09
289.8199099549775	0.2735302549320011	15745.64659552057	1.9641732190066327e-09
289.9574787393697	0.2736710472054923	15736.378480023686	1.96649321156193e-09
290.0950475237619	0.27374070382469395	15727.115819928373	1.968815495007668e-09
290.2326163081541	0.27375390060442195	15717.85861202327	1.9711397106851066e-09
290.3701850925463	0.2737538068342486	15708.606853099014	1.973465897146054e-09
290.50775387693847	0.2737839853262244	15699.360539948237	1.975794425357479e-09
290.6453226613307	0.27387236047316477	15690.119669365487	1.9781258205005014e-09
290.7828914457229	0.27399400477037056	15680.884238147164	1.9804603241725453e-09
290.92046023011505	0.2741128367171335	15671.654243091483	1.9827978558724992e-09
291.05802901450727	0.2741936556233389	15662.42968099845	1.9851380748474396e-09
291.1955977988995	0.27423146930344827	15653.210548669962	1.987480660365411e-09
291.33316658329164	0.27425834177765984	15643.996842909872	1.9898255977831644e-09
