0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
242.63381690845424	0.23151323709237118	17737.983064328546	1.4804448821153061e-09
242.77138569284645	0.23149240135001917	17719.787025486778	1.4835099083931785e-09
242.90895447723864	0.2314632898487679	17701.60965262322	1.486579956118598e-09
243.04652326163082	0.23145774557287851	17683.450926589732	1.4896553919796572e-09
243.18409204602304	0.2314909521767093	17665.310828257832	1.492736768710521e-09
243.32166083041523	0.23155260337600894	17647.18933851865	1.4958244859336854e-09
243.4592296148074	0.2316302385555394	17629.086438282913	1.4989187669592375e-09
243.59679839919963	0.23171170262143415	17611.002108480887	1.5020196685106335e-09
243.73436718359181	0.23178795477573655	17592.936330062425	1.505127127038025e-09
243.871935967984	0.2318517735407882	17574.889083996888	1.50824098653765e-09
244.00950475237622	0.23189596156124845	17556.86035127316	1.5113610018136383e-09
244.1470735367684	0.23191811096416107	17538.850112899618	1.5144869045962651e-09
244.2846423211606	0.23193140082523123	17520.858349904152	1.5176186106005052e-09
244.4222111055528	0.23195217567134335	17502.885043334125	1.5207562555642623e-09
244.559779889945	0.23199648762342895	17484.93017425637	1.523900184319303e-09
244.69734867433718	0.2320710382378513	17466.99372375714	1.52705081967046e-09
244.8349174587294	0.23217143513236038	17449.07567294208	1.5302085120198251e-09
244.97248624312158	0.23229264164615412	17431.176002936238	1.5333735331492603e-09
245.11005502751377	0.23242881650535865	17413.294694884	1.536546068019889e-09
245.24762381190598	0.23256817184261624	17395.431729949076	1.5397261378587998e-09
245.38519259629817	0.2326962545097688	17377.58708931449	1.5429135696536975e-09
245.52276138069035	0.23279862459387698	17359.760754182553	1.5461080026033489e-09
245.66033016508257	0.23286975866019807	17341.95270577484	1.5493090143423579e-09
245.79789894947476	0.23292606598630602	17324.162925332217	1.55251641900358e-09
245.93546773386694	0.2329872675911711	17306.391394114828	1.5557303042811837e-09
246.07303651825916	0.233072104319429	17288.63809340204	1.5589510092712618e-09
246.21060530265135	0.23317973645849444	17270.90300449245	1.562178850588636e-09
246.34817408704353	0.23329126099251818	17253.186108703812	1.565413877547083e-09
246.48574287143575	0.2333870988010519	17235.487387373007	1.5686558716657565e-09
246.62331165582793	0.23345207079395539	17217.806821856047	1.571904415400432e-09
246.76088044022012	0.23349506241920887	17200.144393528088	1.5751592274652922e-09
246.89844922461234	0.23353314452879	17182.50008378341	1.5784202703869559e-09
247.03601800900452	0.2335833270820254	17164.873874035395	1.5816877416978869e-09
247.1735867933967	0.2336553131435807	17147.265745716515	1.58496196591975e-09
247.31115557778892	0.23374506692024724	17129.675680278273	1.5882432013927185e-09
247.4487243621811	0.2338470354454301	17112.103659191213	1.591531621566498e-09
247.5862931465733	0.23395590043298256	17094.549663944857	1.594827321042751e-09
247.7238619309655	0.2340695020897393	17077.01367604772	1.5981303618660482e-09
247.8614307153577	0.2341879432565568	17059.495677027302	1.6014408059559658e-09
247.99899949974989	0.2343113760101151	17041.995648430027	1.6047587158014608e-09
248.1365682841421	0.23443802598720975	17024.513571821273	1.6080841276573603e-09
248.2741370685343	0.23455824308662995	17007.04942878531	1.6114169426945632e-09
248.41170585292647	0.2346603648448612	16989.603200925267	1.6147569033506902e-09
248.5492746373187	0.23473299616757118	16972.174869863135	1.6181036022576347e-09
248.68684342171088	0.23477824973413153	16954.764417239774	1.6214566762379555e-09
248.82441220610306	0.23481783506185702	16937.3718247149	1.6248160796245288e-09
248.96198099049528	0.2348749999573509	16919.997073967075	1.6281820953862342e-09
249.09954977488746	0.23496984879405244	16902.640146693688	1.6315552801180171e-09
249.23711855927965	0.23509258011641174	16885.301024610875	1.6349360335068815e-09
249.37468734367187	0.23521684377182392	16867.979689453507	1.6383243698637055e-09
249.51225612806405	0.23531612035260518	16850.67612297516	1.6417199284573353e-09
249.64982491245624	0.2353745443328618	16833.39030694809	1.6451221368267592e-09
249.78739369684845	0.23540893596596982	16816.12222316328	1.648530681631969e-09
249.92496248124064	0.23544236280822467	16798.871853430435	1.6519455888295714e-09
250.06253126563283	0.2354973600934305	16781.639179577942	1.6553672048731063e-09
250.20010005002504	0.2355811492019556	16764.42418345283	1.6587959677016666e-09
250.33766883441723	0.23568370852402343	16747.226846920767	1.6622321573579066e-09
250.47523761880942	0.23579409659659237	16730.04715186598	1.6656758880884388e-09
250.61280640320163	0.2359022955437403	16712.88508019127	1.6691271270925882e-09
250.75037518759382	0.236004691492358	16695.740613818012	1.6725857913886505e-09
250.887943971986	0.23610038370784295	16678.613734686107	1.6760517885070434e-09
251.02551275637822	0.23618848170292825	16661.504424753995	1.6795250169351147e-09
251.1630815407704	0.236268217987882	16644.41266599863	1.6830053681729047e-09
251.3006503251626	0.23633911095413856	16627.33844041543	1.6864927310769695e-09
251.4382191095548	0.23640071951508382	16610.281730018298	1.689986992509499e-09
251.575787893947	0.2364530591022903	16593.242516839597	1.6934880440023784e-09
251.71335667833918	0.23650450445588078	16576.22078293011	1.696995903112135e-09
251.8509254627314	0.23657074928888994	16559.216510359063	1.700510815830738e-09
251.98849424712358	0.23666773461261098	16542.22968121412	1.7040332526590237e-09
252.12606303151577	0.2368044307113024	16525.260277601312	1.7075637993622657e-09
252.26363181590798	0.23695393665084902	16508.308281644986	1.7111026280846872e-09
252.40120060030017	0.237077845458718	16491.37367548779	1.7146493424166948e-09
252.53876938469236	0.23713806732563714	16474.456441290615	1.7182030009692316e-09
252.67633816908457	0.23712556515121574	16457.55656123265	1.7217625628716697e-09
252.81390695347676	0.2370830318015663	16440.674017511436	1.7253276532653386e-09
252.95147573786895	0.2370584968843586	16423.808792342817	1.7288986197520641e-09
253.08904452226116	0.23709642652930535	16406.960867960974	1.7324764557686785e-09
253.22661330665335	0.23719680419522332	16390.130226618305	1.7360621203101344e-09
253.36418209104554	0.2373293931149974	16373.316850585354	1.7396560907102432e-09
253.50175087543775	0.23746337986258137	16356.520722150835	1.74325837013919e-09
253.63931965982994	0.23757480775265072	16339.74182362158	1.746868605506537e-09
253.77688844422212	0.23766611978737442	16322.980137322578	1.7504864931819828e-09
253.9144572286143	0.23774611162112078	16306.235645596971	1.7541118722422773e-09
254.05202601300653	0.23782344526060342	16289.50833080601	1.7577447176724905e-09
254.1895947973987	0.23790084916997198	16272.798175329051	1.761385046826427e-09
254.3271635817909	0.2379728875454559	16256.105161563528	1.7650327953515811e-09
254.4647323661831	0.23803353049682374	16239.42927192491	1.7686878109631813e-09
254.6023011505753	0.2380777563908301	16222.770488846709	1.7723498715470877e-09
254.7398699349675	0.2381095079858161	16206.12879478045	1.776018822820194e-09
254.8774387193597	0.23813742502835186	16189.504172195686	1.77969464707867e-09
255.0150075037519	0.2381701858782394	16172.896603579957	1.7833774592126735e-09
255.15257628814408	0.23821364547190133	16156.306071438787	1.787067459443349e-09
255.2901450725363	0.2382654891894342	16139.732558295627	1.7907648062744673e-09
255.42771385692848	0.23832193337969348	16123.176046691873	1.7944695955389318e-09
255.56528264132066	0.23837940630225493	16106.6365191868	1.7981818657435856e-09
255.70285142571288	0.2384398461850617	16090.113958357593	1.8019016842362043e-09
255.84042021010507	0.23851107959809664	16073.608346799325	1.8056292364517015e-09
255.97798899449725	0.23860122080145404	16057.119667124922	1.8093648264276676e-09
256.11555777888947	0.23871606243859833	16040.647901965172	1.8131088372184083e-09
256.2531265632816	0.23884628270424793	16024.193033968655	1.8168614955761206e-09
256.39069534767384	0.2389765099524861	16007.755045801732	1.8206227838845889e-09
256.52826413206606	0.2390913887614488	15991.333920148512	1.8243924485892818e-09
256.66583291645827	0.23918195209123286	15974.929639710885	1.8281701069593132e-09
256.80340170085043	0.23925327019269615	15958.54218720847	1.8319554690178986e-09
256.94097048524264	0.23931227961779306	15942.171545378598	1.8357483633523156e-09
257.0785392696348	0.23936567904299308	15925.817696976375	1.8395487293841527e-09
257.216108054027	0.23941616298137489	15909.48062477456	1.8433565512121297e-09
257.35367683841923	0.2394630988962122	15893.160311563593	1.847171804153545e-09
257.49124562281145	0.23950575325650503	15876.856740151572	1.8509944534500845e-09
257.6288144072036	0.23954430866195794	15860.569893364247	1.8548244689488347e-09
257.7663831915958	0.23958338504648813	15844.299754044963	1.8586618945885783e-09
257.903951975988	0.23962894396906187	15828.046305054699	1.8625068670175076e-09
258.0415207603802	0.23968685970163248	15811.809529271983	1.866359611139857e-09
258.1790895447724	0.23975632944370204	15795.589409592963	1.8702203318394137e-09
258.3166583291646	0.23982528766003208	15779.385928931288	1.8740890366480536e-09
258.4542271135568	0.23988058476997565	15763.199070218114	1.8779655252008768e-09
258.591795897949	0.23991071590033633	15747.02881640207	1.881849422257638e-09
258.72936468234116	0.239923253910937	15730.875150449327	1.885740486677367e-09
258.86693346673337	0.23993805996675013	15714.738055343532	1.88963880249722e-09
259.0045022511256	0.2399751989366645	15698.617514085836	1.8935447713009405e-09
259.1420710355178	0.24004818416716558	15682.51350969484	1.8974589970006806e-09
259.27963981990996	0.2401467707953802	15666.426025206547	1.901381898875426e-09
259.4172086043022	0.24025533017713205	15650.355043674346	1.9053136314995318e-09
259.55477738869433	0.24035833801873865	15634.300548168998	1.9092540953221057e-09
259.69234617308655	0.24044437057208776	15618.262521778584	1.9132030111771354e-09
259.82991495747876	0.24050735639146928	15602.240947608534	1.917160012562424e-09
259.967483741871	0.2405415843161443	15586.235808781614	1.921124654315935e-09
260.10505252626314	0.24054388293413992	15570.2470884379	1.925096456238844e-09
260.24262131065535	0.24053220841823597	15554.274769734746	1.9290752465939257e-09
260.3801900950475	0.24053499446755708	15538.31883584689	1.9330613218216288e-09
260.5177588794397	0.24058072901970737	15522.379269966343	1.9370554317996063e-09
260.65532766383194	0.2406838827199967	15506.456055302386	1.9410585363853825e-09
260.79289644822416	0.24082065558672594	15490.549175081494	1.945071173699632e-09
260.9304652326163	0.24096077621354683	15474.658612547302	1.9490933685102455e-09
261.06803401700853	0.24107484272566576	15458.784350960566	1.9531246637479004e-09
261.2056028014007	0.24115397417411572	15442.926373599232	1.9571644735315568e-09
261.3431715857929	0.24121010462300502	15427.084663758382	1.961212429695577e-09
261.4807403701851	0.24125609648918028	15411.259204750282	1.9652683896453743e-09
261.61830915457733	0.2413031401210948	15395.449979904324	1.969332401104133e-09
261.7558779389695	0.2413521981470043	15379.656972567023	1.9734045266029052e-09
261.8934467233617	0.24140036735587841	15363.88016610195	1.977484778966953e-09
262.03101550775386	0.241444759581951	15348.119543889741	1.9815731232441867e-09
262.1685842921461	0.24148597211917033	15332.375089328068	1.9856695362403382e-09
262.3061530765383	0.24153184598871816	15316.646785831696	1.9897741267324387e-09
262.4437218609305	0.24159112474614258	15300.93461683236	1.993887146094687e-09
262.58129064532267	0.24167166263305864	15285.238565778849	1.9980089686817024e-09
262.7188594297149	0.2417675159648045	15269.558616136905	2.002139856754491e-09
262.85642821410704	0.24186186244408855	15253.894751389204	2.006279781864309e-09
262.99399699849926	0.2419375846849271	15238.24695503531	2.010428429718769e-09
263.13156578289147	0.24198368373798304	15222.615210591743	2.01458531277447e-09
263.2691345672837	0.24201706142651755	15206.999501591934	2.018750246444496e-09
263.40670335167584	0.24206256819702157	15191.399811586261	2.0229234730554023e-09
263.54427213606806	0.2421447643628546	15175.816124141997	2.027105642541353e-09
263.6818409204602	0.2422692289023818	15160.24842284331	2.0312974769954113e-09
263.81940970485243	0.24241119925334548	15144.696691291141	2.0354992530550282e-09
263.95697848924465	0.24254319220069553	15129.16091310322	2.039710770767509e-09
264.09454727363686	0.24264004103473796	15113.641071914037	2.0439314092469222e-09
264.232116058029	0.24270158994805865	15098.137151374876	2.0481605679110417e-09
264.36968484242124	0.24274295260729145	15082.649135153806	2.052397926811406e-09
264.5072536268134	0.2427794606147073	15067.177006935697	2.056643440713822e-09
264.6448224112056	0.24282398889565665	15051.720750422139	2.0608972875509956e-09
264.7823911955978	0.2428810194805663	15036.280349331484	2.0651597165534266e-09
264.91995997999004	0.2429532436131897	15020.85578739879	2.0694310150350593e-09
265.0575287643822	0.24304312310592724	15005.447048375796	2.0737115032009556e-09
265.1950975487744	0.24314508893839512	14990.054116030882	2.0780013942716073e-09
265.33266633316657	0.2432436264003828	14974.67697414908	2.0823006259491876e-09
265.4702351175588	0.24332260288025895	14959.315606532002	2.086608859093453e-09
265.607803901951	0.2433690758889101	14943.969996997888	2.0909255425476223e-09
265.7453726863432	0.243394959310052	14928.640129381574	2.0952503529517467e-09
265.8829414707354	0.24342382881549235	14913.32598753454	2.0995833902319227e-09
266.0205102551276	0.2434793084473618	14898.027555324836	2.103925164005632e-09
266.15807903951975	0.24357650143490184	14882.744816637132	2.108276430593417e-09
266.29564782391196	0.24370854875513295	14867.47775537258	2.112637799700858e-09
266.4332166083042	0.24386510095975003	14852.226355448858	2.1170096782211615e-09
266.5707853926964	0.24403554175692568	14836.990600800098	2.1213922725264394e-09
266.70835417708855	0.2442035171625948	14821.770475376907	2.1257854942419322e-09
266.84592296148077	0.24434714914926234	14806.565963146302	2.1301888728562412e-09
266.9834917458729	0.24444433559496198	14791.377048091732	2.134601564888467e-09
267.12106053026514	0.24447934526341458	14776.203714213014	2.1390224794940506e-09
267.25862931465736	0.24447308250263092	14761.04594552642	2.14345093684691e-09
267.39619809904957	0.24445952131003476	14745.903726064713	2.147886886044037e-09
267.53376688344173	0.24447254530454393	14730.777039877068	2.152330881768468e-09
267.67133566783394	0.24453254694032917	14715.665871029056	2.1567838229373867e-09
267.8089044522261	0.2446333873770356	14700.570203602594	2.161246466982794e-09
267.9464732366183	0.2447658330107576	14685.490021695918	2.16571937948141e-09
268.08404202101053	0.24492029260880865	14670.425309423543	2.1702029344359143e-09
268.22161080540275	0.24508204829340463	14655.376050916282	2.1746972288313582e-09
268.3591795897949	0.2452325474633706	14640.342230321165	2.179202023214601e-09
268.4967483741871	0.24535314512094017	14625.323831801457	2.1837167516574774e-09
268.6343171585793	0.2454307854594534	14610.320839536658	2.1882406339246697e-09
268.7718859429715	0.2454764128450314	14595.333237722502	2.1927731168409616e-09
268.9094547273637	0.24550741229676204	14580.361010570963	2.1973139829472934e-09
269.0470235117559	0.2455410239347306	14565.404142310263	2.201863336139716e-09
269.1845922961481	0.24558629781349095	14550.46261718482	2.206421441639225e-09
269.3221610805403	0.24563987352019076	14535.536419455188	2.210988494447475e-09
269.45972986493246	0.24569735560666697	14520.625533398064	2.215564602948022e-09
269.59729864932467	0.2457548152645626	14505.729943306267	2.220149800462029e-09
269.7348674337169	0.24581302053964257	14490.849633488757	2.224744133842486e-09
269.8724362181091	0.24587545646756792	14475.984588270561	2.229347712841695e-09
270.01000500250126	0.2459456410667689	14461.13479199281	2.233960708560799e-09
270.1475737868935	0.24602676971503937	14446.300229012697	2.2385833454228186e-09
270.28514257128563	0.24612099901954224	14431.480883703489	2.2432158802198674e-09
270.42271135567785	0.2462302769389561	14416.676740454448	2.2478585971861157e-09
270.56028014007006	0.24635643538854554	14401.887783670896	2.2525118049463588e-09
270.6978489244623	0.24649766748271806	14387.113997774113	2.257175768277538e-09
270.83541770885444	0.2466478899983478	14372.355367201384	2.2618506302798345e-09
270.97298649324665	0.24680077511886822	14357.611876405914	2.266536412083138e-09
271.1105552776388	0.246949546614099	14342.883509856854	2.2712330087536818e-09
271.248124062031	0.2470841526199412	14328.170252039277	2.2759401325736023e-09
271.38569284642324	0.24719308802486434	14313.472087454154	2.280657292250328e-09
271.52326163081545	0.2472648725808407	14298.789000618312	2.2853838004492387e-09
271.6608304152076	0.24729828010356453	14284.120976064487	2.290118972828181e-09
271.7983991995998	0.24731704784708713	14269.46799834129	2.2948625966822965e-09
271.935967983992	0.2473486395542326	14254.830052013263	2.299614984435485e-09
272.0735367683842	0.24741921876511316	14240.207121660824	2.3043769307998105e-09
272.2111055527764	0.2475293891163782	14225.599191880214	2.3091492134504677e-09
272.34867433716863	0.24765639774705406	14211.006247283425	2.3139321520102647e-09
272.4862431215608	0.24777663339762288	14196.428272498206	2.318725607906301e-09
272.623811905953	0.24787103495410276	14181.865252168025	2.323529086793103e-09
272.76138069034516	0.2479451520348122	14167.317170952112	2.3283422188418543e-09
272.8989494747374	0.24801281689610294	14152.784013525468	2.3331649120086844e-09
273.0365182591296	0.24808780359363378	14138.265764578833	2.337997341125476e-09
273.1740870435218	0.24817716258789924	14123.762408818664	2.342839810067264e-09
273.31165582791397	0.24827542722262622	14109.273930967132	2.3476925076801463e-09
273.4492246123062	0.24837576545164136	14094.800315762004	2.3525554856872606e-09
273.58679339669834	0.24847184825134874	14080.341547956761	2.35742867318847e-09
273.72436218109056	0.24856402363960034	14065.897612320461	2.3623120094284674e-09
273.86193096548277	0.24865737702765894	14051.468493637833	2.3672055347234667e-09
273.999499749875	0.24875709454016628	14037.054176709225	2.3721093888437102e-09
274.13706853426714	0.2488652138041585	14022.654646350575	2.377023746641557e-09
274.27463731865936	0.24897104031406525	14008.26988739337	2.3819485702152234e-09
274.4122061030515	0.24906066161764565	13993.89988468464	2.386883553984532e-09
274.54977488744373	0.24912043748806917	13979.544623086922	2.3918281393898236e-09
274.68734367183595	0.24915015373238686	13965.204087478287	2.396781785106609e-09
274.82491245622816	0.249168887416986	13950.878262752352	2.4017443425138733e-09
274.9624812406203	0.249197209403337	13936.567133818286	2.4067160709382158e-09
275.10005002501254	0.24925307598093344	13922.270685600746	2.41169757214641e-09
275.2376188094047	0.2493298756545431	13907.98890303988	2.416689296776942e-09
275.3751875937969	0.24940753596852278	13893.721771091206	2.4216912854259914e-09
275.5127563781891	0.24946585220831388	13879.469274725669	2.4267031805236368e-09
275.65032516258134	0.24949379245357886	13865.231398929587	2.431724421066411e-09
275.7878939469735	0.24950816767810477	13851.008128704718	2.4367547993070834e-09
275.9254627313657	0.24953105196873349	13836.799449068236	2.441794552313194e-09
276.06303151575787	0.2495838194936693	13822.605345052776	2.4468443324935983e-09
276.2006003001501	0.24966808254006367	13808.425801706277	2.4519048009340073e-09
276.3381690845423	0.24976341247160344	13794.260804091993	2.456976189023067e-09
276.4757378689345	0.24984822322199393	13780.110337288465	2.462058290581149e-09
276.6133066533267	0.24990351113779408	13765.974386389502	2.4671505287623114e-09
276.7508754377189	0.24992797360926822	13751.85293650419	2.47225232278965e-09
276.88844422211105	0.2499277305262532	13737.745972756926	2.4773632365486383e-09
277.02601300650326	0.2499089355466253	13723.65348028734	2.4824829740158817e-09
277.1635817908955	0.24987980104169102	13709.575444250353	2.487611415583499e-09
277.3011505752877	0.24985327562145493	13695.51184981614	2.4927487071581564e-09
277.43871935967985	0.249842971501061	13681.462682170111	2.4978952642780733e-09
277.57628814407207	0.24986180781780665	13667.42792651289	2.503051748809778e-09
277.7138569284642	0.24991020806636174	13653.40756806031	2.5082188075697456e-09
277.85142571285644	0.24997775875151151	13639.40159204332	2.513396853231062e-09
277.98899449724865	0.2500536871412965	13625.40998370802	2.5185860653102116e-09
278.12656328164087	0.2501289959183697	13611.432728315614	2.5237864345029777e-09
278.264132066033	0.2502037237458604	13597.469811142442	2.5289979535758687e-09
278.40170085042524	0.2502807767704644	13583.521217479933	2.534220675877556e-09
278.5392696348174	0.2503630348389627	13569.586932634618	2.5394547126845738e-09
278.6768384192096	0.25045097939364236	13555.666941928106	2.544700182004522e-09
278.81440720360183	0.2505408633038696	13541.761230697048	2.5499571214866083e-09
278.95197598799405	0.250628508620537	13527.869784293154	2.555225482382862e-09
279.0895447723862	0.25070987693956015	13513.99258808312	2.560505135451463e-09
279.2271135567784	0.25078264846594017	13500.129627448643	2.5657959092605193e-09
279.3646823411706	0.25084565974403733	13486.280887786463	2.5710976155620702e-09
279.5022511255628	0.25089776885292403	13472.446354508247	2.576410050283163e-09
279.639819909955	0.25093985459672313	13458.626013040646	2.581733035996009e-09
279.7773886943472	0.2509804915848016	13444.819848825287	2.5870665810486226e-09
279.9149574787394	0.25103008619612577	13431.027847318754	2.592410911192536e-09
280.0525262631316	0.25109880379377886	13417.249993992556	2.597766456939475e-09
280.19009504752376	0.2511863495318106	13403.486274333121	2.603133627612514e-09
280.32766383191597	0.2512781733895683	13389.73667384172	2.608512513420094e-09
280.4652326163082	0.2513587024667679	13376.001178034485	2.6139028752634565e-09
280.6028014007004	0.2514142834658132	13362.279772442373	2.6193041966968175e-09
280.74037018509256	0.2514481236323708	13348.572442611172	2.6247160488900804e-09
280.8779389694848	0.25147217683487527	13334.87917410152	2.6301382720508675e-09
281.01550775387693	0.2514984684869506	13321.199952488927	2.6355709673713766e-09
281.15307653826915	0.25153642782881364	13307.534763363687	2.641014432822967e-09
281.29064532266136	0.25158805126077244	13293.883592330905	2.646468998515459e-09
281.4282141070535	0.25165401343453253	13280.246425010435	2.651934997541048e-09
281.56578289144574	0.25173473860092166	13266.623247036903	2.657412760614092e-09
281.70335167583795	0.2518242558762419	13253.014044059642	2.66290247973823e-09
281.8409204602301	0.2519098246394275	13239.418801742691	2.6684040684033935e-09
281.9784892446223	0.2519783788718536	13225.837505764759	2.6739171644523468e-09
282.11605802901454	0.2520191679948036	13212.270141819215	2.6794411894455633e-09
282.2536268134067	0.25203634503929756	13198.71669561413	2.6849756765673826e-09
282.3911955977989	0.2520399668751351	13185.177152872235	2.6905203936788256e-09
282.5287643821911	0.25204010143221905	13171.651499330961	2.696075335162645e-09
282.6663331665833	0.25204611930964105	13158.139720742382	2.7016406988250292e-09
282.8039019509755	0.2520658743428413	13144.641802873173	2.7072168459161153e-09
282.9414707353677	0.2521070210614397	13131.157731504669	2.7128042911433368e-09
283.0790395197599	0.25217631577972277	13117.687492432793	2.718403677874702e-09
283.2166083041521	0.25226562039867934	13104.231071468008	2.7240154493839184e-09
283.3541770885443	0.2523545384624318	13090.788454435302	2.729639588556508e-09
283.49174587293646	0.25242230878904787	13077.35962717416	2.7352756261871034e-09
283.6293146573287	0.2524545836904345	13063.944575538542	2.7409227973142874e-09
283.7668834417209	0.25246774036584585	13050.543285396974	2.7465807255605005e-09
283.90445222611305	0.252487345973071	13037.155742632545	2.7522496112508745e-09
284.04202101050527	0.252538744678236	13023.781933142836	2.7579302061513905e-09
284.1795897948975	0.25263064167763644	13010.421842839974	2.7636234270840343e-09
284.31715857928964	0.25274394961125657	12997.075457650466	2.769329736014554e-09
284.45472736368185	0.25285694000527964	12983.7427635152	2.7750490977636572e-09
284.59229614807407	0.2529494744310412	12970.423746389466	2.7807810329016477e-09
284.7298649324662	0.2530196170238831	12957.118392242932	2.786525037957203e-09
284.86743371685844	0.2530770431109808	12943.826687059694	2.7922808446702057e-09
285.00500250125066	0.253131615535853	12930.548616838234	2.7980484157364777e-09
285.1425712856428	0.25318992848224237	12917.28416759144	2.8038278635348184e-09
285.28014007003503	0.253246850895327	12904.0333253465	2.8096191823423643e-09
285.41770885442725	0.25329462358443844	12890.79607614495	2.815422193593394e-09
285.5552776388194	0.25332572837713546	12877.572406042606	2.821236557397495e-09
285.6928464232116	0.253341916811005	12864.362301109602	2.8270619868342672e-09
285.83041520760383	0.2533569246429015	12851.165747430401	2.832898516224361e-09
285.967983991996	0.253385282801097	12837.982731103757	2.8387465076685152e-09
286.1055527763882	0.2534392621755046	12824.81323824273	2.844606588342567e-09
286.2431215607804	0.2535125567616318	12811.657254974607	2.850479219993759e-09
286.3806903451726	0.25358974006566626	12798.514767440869	2.8563644977365167e-09
286.5182591295648	0.2536553353953372	12785.385761797166	2.8622621619719863e-09
286.655827913957	0.2537018139406455	12772.270224213344	2.8681717921731895e-09
286.79339669834917	0.25374311976854547	12759.168140873475	2.87409330301834e-09
286.9309654827414	0.25379678737414885	12746.079497975825	2.8800270145904634e-09
287.0685342671336	0.2538796508960511	12733.004281732881	2.8859736219555974e-09
287.20610305152576	0.25399229791040695	12719.942478371271	2.8919338087757584e-09
287.343671835918	0.2541189921890251	12706.894074131706	2.8979078722063246e-09
287.4812406203102	0.25424328169870797	12693.859055268984	2.9038957202429734e-09
287.61880940470235	0.2543506711154347	12680.837408051948	2.9098969308156595e-09
287.75637818909456	0.2544384997966532	12667.829118763546	2.9159110373487544e-09
287.8939469734868	0.2545085337299754	12654.834173700772	2.9219376328617975e-09
288.03151575787894	0.2545625584742078	12641.85255917471	2.9279763681885826e-09
288.16908454227115	0.2546041449888552	12628.884261510486	2.934026991337577e-09
288.30665332666337	0.2546405375720266	12615.929267047262	2.940089429525554e-09
288.4442221110555	0.2546794327842319	12602.987562138238	2.9461637932709987e-09
288.58179089544774	0.2547281641769085	12590.059133150631	2.9522503613472857e-09
288.71935967983995	0.2547885145171699	12577.143966465652	2.958349444759307e-09
288.8569284642321	0.2548579318264532	12564.242048478476	2.964461283916631e-09
288.9944972486243	0.2549337489961144	12551.353365598223	2.9705860485169174e-09
289.13206603301654	0.2550129060092948	12538.477904247959	2.9767238308662706e-09
289.2696348174087	0.25509057064095436	12525.615650864644	2.9828746068540883e-09
289.4072036018009	0.2551614112315079	12512.766591899164	2.9890382283228723e-09
289.54477238619313	0.25522018824819365	12499.93071381627	2.995214429675591e-09
289.6823411705853	0.2552675185974074	12487.108003094618	3.0014029709947573e-09
289.8199099549775	0.25531328993273955	12474.29844622673	3.007603857423882e-09
289.9574787393697	0.2553682104155459	12461.502029719039	3.0138173498785044e-09
290.0950475237619	0.25544198139350155	12448.718740091841	3.020043931880922e-09
290.2326163081541	0.2555335728009895	12435.948563879256	3.0262840451722303e-09
290.3701850925463	0.25563546664977305	12423.191487629185	3.032537935967782e-09
290.50775387693847	0.25574005502685937	12410.447497903328	3.038805659896443e-09
290.6453226613307	0.25584118376732684	12397.716581277138	3.045087123819726e-09
290.7828914457229	0.2559376118207361	12384.998724339854	3.0513822094554107e-09
290.92046023011505	0.2560291350125582	12372.293913694468	3.057690799264092e-09
291.05802901450727	0.2561155947871676	12359.602135957699	3.0640127774963104e-09
291.1955977988995	0.2561983971464735	12346.923377760018	3.070348067962287e-09
291.33316658329164	0.256280867305756	12334.257625745613	3.0766966791049253e-09
291.47073536768386	0.2563664479598379	12321.604866572365	3.0830587037793906e-09
291.6083041520761	0.256457198521303	12308.965086911878	3.0894342825498473e-09
291.74587293646823	0.25654452671946715	12296.338273449392	3.0958233423751095e-09
291.88344172086045	0.25661489323964193	12283.724412883752	3.102225483570352e-09
292.02101050525266	0.2566547549178294	12271.123491927447	3.108639991495565e-09
292.1585792896448	0.25666055346085503	12258.535497306564	3.1150660924635687e-09
292.29614807403703	0.25665419977253917	12245.960415760856	3.1215035808052134e-09
292.43371685842925	0.2566616068908851	12233.39823404378	3.1279528965655666e-09
292.5712856428214	0.25670738429232703	12220.848938922416	3.134415070101493e-09
292.7088544272136	0.25678857211825995	12208.312517177417	3.140891020578941e-09
292.84642321160584	0.25687591840395	12195.78895560294	3.1473809101781847e-09
292.983991995998	0.2569391232490739	12183.278241006585	3.1538841456225916e-09
293.1215607803902	0.2569544985059491	12170.780360209428	3.1603995695017415e-09
293.2591295647824	0.2569359542855799	12158.295300046115	3.1669264150503424e-09
293.3966983491746	0.25691067284327235	12145.823047364853	3.173464622243181e-09
293.5342671335668	0.25690573329815347	12133.363589027409	3.1800148095895792e-09
293.671835917959	0.25693377848184545	12120.916911909073	3.1865778889399013e-09
293.8094047023512	0.256979343704608	12108.483002898573	3.193154351260844e-09
293.9469734867434	0.25702372509653504	12096.061848898005	3.1997442007038596e-09
294.0845422711356	0.25704943522712353	12083.653436822866	3.206347002756991e-09
294.22211105552776	0.25705617957584026	12071.257753602087	3.212962332935535e-09
294.35967983992	0.25705640115066863	12058.87478617803	3.2195900976615286e-09
294.4972486243122	0.2570628431162365	12046.504521506482	3.2262305298745035e-09
294.63481740870435	0.25708613747804726	12034.14694655666	3.23288412386408e-09
294.77238619309657	0.25712794929290134	12021.802048311127	3.2395513984736537e-09
294.9099549774888	0.2571875633260162	12009.469813765809	3.2462328358505776e-09
295.04752376188094	0.25726421274946104	11997.150229929977	3.2529288815769146e-09
