0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
237.543771885943	0.26233520700721696	34525.99143730066	4.105704742563847e-10
237.68134067033517	0.2624349887728557	34520.64299561754	4.106978890258835e-10
237.8189094547274	0.26251686932927143	34515.29538250212	4.1082533914551177e-10
237.95647823911958	0.2625851736925478	34509.948597826035	4.1095282169096067e-10
238.09404702351176	0.26264447767446	34504.60264146098	4.1108033532930405e-10
238.23161580790398	0.2627021000913984	34499.25751327863	4.112078808050849e-10
238.36918459229616	0.26276705083330765	34493.9132131507	4.113354610888101e-10
238.50675337668835	0.26284836425800984	34488.56974094891	4.1146308107213305e-10
238.64432216108057	0.2629513033702248	34483.22709654503	4.1159074632096513e-10
238.78189094547275	0.26306810665381464	34477.885279810835	4.117184596138402e-10
238.91945972986494	0.26318820293855216	34472.544290618134	4.1184622061060683e-10
239.05702851425715	0.2633012061443824	34467.204128838704	4.119740263443757e-10
239.19459729864934	0.26340334372868235	34461.86479434438	4.121018732977139e-10
239.33216608304153	0.26349911214643507	34456.526287007015	4.122297596073825e-10
239.46973486743374	0.2635935292230975	34451.188606698466	4.1235768496428197e-10
239.60730365182593	0.26369085857706603	34445.85175329063	4.124856502006745e-10
239.74487243621812	0.26378941737850164	34440.515726655416	4.126136556009138e-10
239.88244122061033	0.26388470455594826	34435.18052666476	4.127417002550287e-10
240.02001000500252	0.2639722111277593	34429.846153190585	4.128697822252079e-10
240.1575787893947	0.2640517936266565	34424.51260610486	4.129978998107671e-10
240.29514757378692	0.26413467861337997	34419.17988527959	4.1312605443289687e-10
240.4327163581791	0.26423392023990305	34413.84799058677	4.1325425066524616e-10
240.5702851425713	0.26436177599851995	34408.51692189846	4.133824955801963e-10
240.7078539269635	0.26451308576369426	34403.18667908669	4.135107939220976e-10
240.8454227113557	0.26466576050115304	34397.85726202356	4.136391441062525e-10
240.98299149574788	0.2647970122835802	34392.52867058113	4.137675389532574e-10
241.1205602801401	0.2648879184471782	34387.200904631485	4.1389596747380165e-10
241.25812906453228	0.26494203350580525	34381.87396404674	4.1402442112905565e-10
241.39569784892447	0.2649710156667926	34376.547848699025	4.1415289554334603e-10
241.53326663331669	0.2649865402103597	34371.222558460504	4.142813899278721e-10
241.67083541770887	0.26500109983268677	34365.89809320336	4.144099067989346e-10
241.80840420210106	0.2650288109092572	34360.57445279981	4.1453845194390656e-10
241.94597298649327	0.2650839815101067	34355.25163712208	4.1466703402062514e-10
242.08354177088546	0.2651794875375894	34349.929646042445	4.147956637816095e-10
242.22111055527765	0.2653073807073395	34344.608479433184	4.149243484267939e-10
242.35867933966986	0.2654439862745521	34339.28813716658	4.150530880740045e-10
242.49624812406205	0.2655652421335748	34333.96861911494	4.1518187667575593e-10
242.63381690845424	0.26565264727523047	34328.64992515057	4.1531070432019554e-10
242.77138569284645	0.26571184245121937	34323.33205514578	4.154395639305592e-10
242.90895447723864	0.2657550179701327	34318.015008972936	4.155684525318723e-10
243.04652326163082	0.26579429774768987	34312.69878650443	4.156973706614275e-10
243.18409204602304	0.2658379506242026	34307.38338761266	4.158263208978074e-10
243.32166083041523	0.26588834690528407	34302.06881217006	4.1595530606944786e-10
243.4592296148074	0.2659473583705888	34296.755060049065	4.160843290915844e-10
243.59679839919963	0.2660156055980405	34291.44213112216	4.1621339263292396e-10
243.73436718359181	0.26608095518892655	34286.1300252618	4.163424958862119e-10
243.871935967984	0.2661238230817686	34280.81874234051	4.164716331477198e-10
244.00950475237622	0.26612453502379807	34275.50828223076	4.1660079446809915e-10
244.1470735367684	0.26607561879341457	34270.19864480508	4.1672996934197393e-10
244.2846423211606	0.26600931260494903	34264.88982993602	4.168591569677914e-10
244.4222111055528	0.26596591920473195	34259.58183749618	4.169883670288327e-10
244.559779889945	0.26598466269714877	34254.2746673582	4.171176180051271e-10
244.69734867433718	0.26607027434861846	34248.968319394706	4.1724692703012454e-10
244.8349174587294	0.26618656154078396	34243.66279347835	4.173762994861362e-10
244.97248624312158	0.2662949550078093	34238.3580894818	4.1750573005924685e-10
245.11005502751377	0.2663633836864637	34233.05420727772	4.1763520594517437e-10
245.24762381190598	0.2664078022921415	34227.751146738796	4.1776472024966627e-10
245.38519259629817	0.26646569083636545	34222.44890773776	4.178942766885447e-10
245.52276138069035	0.26657455824772885	34217.14749014734	4.180238881012433e-10
245.66033016508257	0.26674682400249333	34211.84689384036	4.1815356867732505e-10
245.79789894947476	0.26693319265674215	34206.54711868958	4.182833179093851e-10
245.93546773386694	0.26707505008982674	34201.24816456779	4.184131203669191e-10
246.07303651825916	0.2671170063923731	34195.95003134776	4.185429486699618e-10
246.21060530265135	0.2670680804556928	34190.652718902296	4.1867278155748503e-10
246.34817408704353	0.266996709076651	34185.35622710423	4.1880261821804873e-10
246.48574287143575	0.26697355304839	34180.06055582647	4.1893247612556294e-10
246.62331165582793	0.26705423334083805	34174.76570494194	4.1906238467536793e-10
246.76088044022012	0.26721211549072654	34169.47167432362	4.1919236225582854e-10
246.89844922461234	0.2673925863572698	34164.17846384444	4.193224105767313e-10
247.03601800900452	0.2675412477408458	34158.886073377325	4.194525171616168e-10
247.1735867933967	0.2676294115847409	34153.59450279524	4.195826639899974e-10
247.31115557778892	0.26767673157188904	34148.30375197116	4.1971284062507467e-10
247.4487243621811	0.2677081997329619	34143.01382077809	4.1984304449150136e-10
247.5862931465733	0.2677473498902481	34137.72470908906	4.199732794048359e-10
247.7238619309655	0.26779809028165724	34132.43641677714	4.2010354965144917e-10
247.8614307153577	0.26785027006211837	34127.14894371541	4.2023385631618354e-10
247.99899949974989	0.2678934324552771	34121.86228977695	4.203641976511295e-10
248.1365682841421	0.2679202168522454	34116.57645483487	4.204945702650645e-10
248.2741370685343	0.26793592050279924	34111.29143876228	4.206249726005594e-10
248.41170585292647	0.2679490749183938	34106.00724143234	4.207554055102291e-10
248.5492746373187	0.2679681557784537	34100.723862718216	4.2088587190959146e-10
248.68684342171088	0.267998818015693	34095.44130249313	4.2101637576498717e-10
248.82441220610306	0.2680426242736473	34090.15956063028	4.2114692089191274e-10
248.96198099049528	0.268100815964201	34084.8786370029	4.2127751089105554e-10
249.09954977488746	0.2681743329769749	34079.59853148424	4.214081490979507e-10
249.23711855927965	0.2682612465949489	34074.31924394758	4.21538837878828e-10
249.37468734367187	0.2683580407282102	34069.04077426623	4.2166957835801375e-10
249.51225612806405	0.26846118188216783	34063.763122313496	4.2180037058990326e-10
249.64982491245624	0.2685660267126105	34058.486287962696	4.219312134270872e-10
249.78739369684845	0.2686645268910758	34053.21027108718	4.2206210381961405e-10
249.92496248124064	0.2687479832871766	34047.93507156031	4.221930369209038e-10
250.06253126563283	0.26880814694428473	34042.660689255456	4.2232400645713526e-10
250.20010005002504	0.268849719504462	34037.38712404602	4.224550082482101e-10
250.33766883441723	0.2688919846381623	34032.11437580544	4.2258604365568705e-10
250.47523761880942	0.2689550039160942	34026.84244440715	4.2271711900639376e-10
250.61280640320163	0.2690556093167567	34021.57132972464	4.228482440570049e-10
250.75037518759382	0.2691882393517454	34016.301031631425	4.229794257417637e-10
250.887943971986	0.26933784525116583	34011.031550001	4.23110666134737e-10
251.02551275637822	0.2694893552616052	34005.762884706885	4.232419631478366e-10
251.1630815407704	0.2696305721301236	34000.495035622625	4.233733118744705e-10
251.3006503251626	0.2697559797583703	33995.22800262179	4.2350470670635036e-10
251.4382191095548	0.26986100906183946	33989.96178557794	4.236361416751649e-10
251.575787893947	0.26994168511244737	33984.69638436467	4.237676106517984e-10
251.71335667833918	0.27000491258560533	33979.43179885561	4.2389911013851855e-10
251.8509254627314	0.27006712176793896	33974.168028924374	4.240306413255596e-10
251.98849424712358	0.27014506480367523	33968.905074444636	4.2416220951284866e-10
252.12606303151577	0.27025130117699875	33963.64293529011	4.2429382245558165e-10
252.26363181590798	0.2703768150294946	33958.38161133449	4.2442548450399547e-10
252.40120060030017	0.27050567000402775	33953.12110245148	4.2455719532525144e-10
252.53876938469236	0.2706220188802805	33947.861408514844	4.2468895060245884e-10
252.67633816908457	0.2707183325255777	33942.60252939831	4.2482074472334985e-10
252.81390695347676	0.27080189262563986	33937.344464975664	4.249525747281137e-10
252.95147573786895	0.27088150882986833	33932.08721512069	4.2508444031883245e-10
253.08904452226116	0.2709652457713547	33926.83077970723	4.252163432925352e-10
253.22661330665335	0.2710518680915202	33921.575158609085	4.2534828487935446e-10
253.36418209104554	0.2711338222893771	33916.320351700146	4.254802642173436e-10
253.50175087543775	0.27120343430688865	33911.06635885427	4.2561227861850386e-10
253.63931965982994	0.27125699739770476	33905.813179945326	4.257443248341209e-10
253.77688844422212	0.27130607968045434	33900.56081484725	4.2587640301652066e-10
253.9144572286143	0.27136592491972317	33895.309263433985	4.2600851717651895e-10
254.05202601300653	0.27145138353257564	33890.05852557949	4.261406745384386e-10
254.1895947973987	0.2715598425225351	33884.80860115775	4.2627288063587687e-10
254.3271635817909	0.2716646600797445	33879.55949004275	4.2640513344290066e-10
254.4647323661831	0.271737445897992	33874.31119210851	4.26537424014226e-10
254.6023011505753	0.2717542825489215	33869.063707229005	4.2666973859383925e-10
254.7398699349675	0.27173102086680717	33863.81703527828	4.2680206937516496e-10
254.8774387193597	0.2717043486897116	33858.57117613042	4.2693441897780027e-10
255.0150075037519	0.27171112349420645	33853.326129659516	4.2706679906764954e-10
255.15257628814408	0.2717739402720588	33848.0818957397	4.271992254546776e-10
255.2901450725363	0.2718741256123602	33842.83847424513	4.273317069410736e-10
255.42771385692848	0.271985585312865	33837.59586504996	4.2746424441091183e-10
255.56528264132066	0.27208276827164624	33832.35406802835	4.2759683210903774e-10
255.70285142571288	0.2721542447373633	33827.11308305447	4.2772946219372373e-10
255.84042021010507	0.2722036760330289	33821.872910002516	4.278621288731183e-10
255.97798899449725	0.2722354607949484	33816.63354874672	4.279948282966188e-10
256.11555777888947	0.27225440277465807	33811.39499916132	4.281275583813972e-10
256.2531265632816	0.27226794315026603	33806.15726112058	4.2826031923701843e-10
256.39069534767384	0.2722845787791656	33800.92033449876	4.283931131298964e-10
256.52826413206606	0.272312801543271	33795.684219170194	4.285259441814888e-10
256.66583291645827	0.2723595640195447	33790.44891500923	4.2865881771322757e-10
256.80340170085043	0.2724284364463067	33785.2144218902	4.2879173920746023e-10
256.94097048524264	0.2725225393695237	33779.98073968748	4.2892471416255e-10
257.0785392696348	0.2726443488465113	33774.74786827547	4.2905774791682315e-10
257.216108054027	0.2727854922426121	33769.51580752858	4.291908428939548e-10
257.35367683841923	0.2729285827709011	33764.28455732123	4.2932399672836223e-10
257.49124562281145	0.2730559600153175	33759.05411752786	4.2945720289931387e-10
257.6288144072036	0.2731536657232311	33753.824488022925	4.2959045227850255e-10
257.7663831915958	0.2732256732934349	33748.59566868086	4.2972373805908997e-10
257.903951975988	0.273281377747607	33743.36765937618	4.2985705679527265e-10
258.0415207603802	0.27333013223262004	33738.1404599834	4.2999040791187157e-10
258.1790895447724	0.2733780085728545	33732.91407037706	4.3012379246258755e-10
258.3166583291646	0.2734255437321534	33727.688490431734	4.3025721149035116e-10
258.4542271135568	0.2734727419404993	33722.46372002197	4.3039066589317005e-10
258.591795897949	0.2735197167453847	33717.23975902237	4.305241564725094e-10
258.72936468234116	0.27356784971936354	33712.01660730755	4.306576842704471e-10
258.86693346673337	0.2736193391923517	33706.79426475216	4.3079125074380815e-10
259.0045022511256	0.27367639700232554	33701.57273123086	4.309248577088224e-10
259.1420710355178	0.2737398139156182	33696.352006618305	4.310585069269406e-10
259.27963981990996	0.27380522737456575	33691.13209078921	4.311921987971425e-10
259.4172086043022	0.27386710704118206	33685.91298361827	4.3132593225214993e-10
259.55477738869433	0.27392005046144663	33680.69468498023	4.314597049998906e-10
259.69234617308655	0.2739636804956329	33675.47719474982	4.3159351497975274e-10
259.82991495747876	0.27400417937552013	33670.26051280181	4.31727362004278e-10
259.967483741871	0.2740481708705276	33665.04463901101	4.3186124760689326e-10
260.10505252626314	0.2741013404803921	33659.829573252224	4.3199517455816863e-10
260.24262131065535	0.27416156845556566	33654.61531540029	4.321291446940153e-10
260.3801900950475	0.27422286429146764	33649.401865330045	4.3226315805879206e-10
260.5177588794397	0.2742792115245507	33644.18922291636	4.323972131542456e-10
260.65532766383194	0.27432583373676533	33638.977388034116	4.325313074764665e-10
260.79289644822416	0.27436134013673946	33633.76636055822	4.3266543852381913e-10
260.9304652326163	0.2743849124303303	33628.5561403636	4.32799603941534e-10
261.06803401700853	0.2743960365606164	33623.34672732518	4.329338015770118e-10
261.2056028014007	0.274401378462492	33618.138121317934	4.330680312911366e-10
261.3431715857929	0.27441488695978133	33612.93032221683	4.3320229654526127e-10
261.4807403701851	0.2744508356942586	33607.72332989691	4.333366039782895e-10
261.61830915457733	0.2745207727357015	33602.51714423319	4.334709622505582e-10
261.7558779389695	0.2746195743551316	33597.31176510075	4.33605377461382e-10
261.8934467233617	0.2747358152731412	33592.107192374635	4.337398518931189e-10
262.03101550775386	0.2748580706296763	33586.903425929944	4.338743845649877e-10
262.1685842921461	0.2749768224541379	33581.70046564178	4.340089721998832e-10
262.3061530765383	0.2750865158075511	33576.498311385236	4.3414361057551005e-10
262.4437218609305	0.2751820895260546	33571.29696303546	4.3427829478880515e-10
262.58129064532267	0.2752589464431655	33566.0964204676	4.344130194719544e-10
262.7188594297149	0.2753196884268317	33560.89668355682	4.345477806956196e-10
262.85642821410704	0.2753725932346458	33555.69775217833	4.346825772111286e-10
262.99399699849926	0.2754260925860072	33550.49962620732	4.348174101063073e-10
263.13156578289147	0.275488294193388	33545.30230551905	4.3495228238955186e-10
263.2691345672837	0.27556582826052517	33540.10578998878	4.3508719833579665e-10
263.40670335167584	0.2756649040651682	33534.91007949178	4.3522216319324786e-10
263.54427213606806	0.27579159458269487	33529.71517390338	4.353571830003087e-10
263.6818409204602	0.2759430753362149	33524.52107309888	4.3549226218927013e-10
263.81940970485243	0.2761022993292156	33519.32777695363	4.35627400192543e-10
263.95697848924465	0.27625094426614083	33514.13528534298	4.357625918597358e-10
264.09454727363686	0.2763723433902062	33508.94359814227	4.35897828557593e-10
264.232116058029	0.27646770450655617	33503.75271522691	4.3603310321641354e-10
264.36968484242124	0.27654914806780506	33498.56263647227	4.3616841286907374e-10
264.5072536268134	0.27662895017782785	33493.37336175379	4.3630375809661407e-10
264.6448224112056	0.2767168279706459	33488.184890946926	4.3643914186794116e-10
264.7823911955978	0.27681375621578114	33482.99722392715	4.3657456697408694e-10
264.91995997999004	0.2769188443299802	33477.81036056994	4.367100355786338e-10
265.0575287643822	0.2770311468571007	33472.62430075082	4.3684554929352683e-10
265.1950975487744	0.27714779761398406	33467.4390443453	4.3698110877102303e-10
265.33266633316657	0.2772635517158281	33462.25459122895	4.371167132406657e-10
265.4702351175588	0.27737301649490653	33457.070941277314	4.3725236067926793e-10
265.607803901951	0.2774722340930883	33451.88809436597	4.37388048356702e-10
265.7453726863432	0.27756842621103445	33446.70605037051	4.375237757675298e-10
265.8829414707354	0.2776740596286656	33441.52480916656	4.3765954563566515e-10
266.0205102551276	0.2778016052952522	33436.3443706298	4.3779536344481583e-10
266.15807903951975	0.2779517206345551	33431.16473463588	4.379312340454092e-10
266.29564782391196	0.27809461390659196	33425.98590106046	4.380671540614819e-10
266.4332166083042	0.27819565413489483	33420.807869779244	4.382031118820829e-10
266.5707853926964	0.27822208586977554	33415.6306406679	4.3833908931084433e-10
266.70835417708855	0.2781814813987394	33410.45421360215	4.3847507262989764e-10
266.84592296148077	0.27812023910216	33405.27858845773	4.386110617649522e-10
266.9834917458729	0.2780863324227495	33400.10376511043	4.3874706881800754e-10
267.12106053026514	0.2781183823361907	33394.92974343606	4.3888311401237236e-10
267.25862931465736	0.27820122874109277	33389.756523310476	4.3901921084133145e-10
267.39619809904957	0.278300525276693	33384.58410460953	4.3915536212794676e-10
267.53376688344173	0.2783820311803712	33379.41248720904	4.392915615965448e-10
267.67133566783394	0.2784278816732285	33374.24167098487	4.3942779934634396e-10
267.8089044522261	0.2784524164639271	33369.0716558129	4.3956407053844977e-10
267.9464732366183	0.27847373177870793	33363.90244156904	4.3970037562419014e-10
268.08404202101053	0.2785088644563227	33358.73402812923	4.3983671932535684e-10
268.22161080540275	0.27855966490766115	33353.566415369416	4.399731061614132e-10
268.3591795897949	0.27861662411672894	33348.39960316557	4.401095375849176e-10
268.4967483741871	0.2786699593653071	33343.233591393684	4.4024601235176755e-10
268.6343171585793	0.278713638021903	33338.06837992975	4.4038252786300493e-10
268.7718859429715	0.2787577304523397	33332.9039686498	4.4051908445919997e-10
268.9094547273637	0.27881662840038984	33327.74035742988	4.406556860995313e-10
269.0470235117559	0.27890450877408374	33322.57754614609	4.4079233978330377e-10
269.1845922961481	0.2790234090470799	33317.41553467449	4.4092905200905214e-10
269.3221610805403	0.27915697171756004	33312.25432289121	4.4106582416148755e-10
269.45972986493246	0.2792873051392985	33307.09391067238	4.4120265287530297e-10
269.59729864932467	0.27939800629317285	33301.934297894106	4.413395311168263e-10
269.7348674337169	0.27948765558893124	33296.77548443255	4.414764525204616e-10
269.8724362181091	0.2795635009026281	33291.61747016388	4.4161341348454096e-10
270.01000500250126	0.2796328955043222	33286.46025496429	4.4175041279504796e-10
270.1475737868935	0.279702726566454	33281.30383871001	4.4188745116195154e-10
270.28514257128563	0.279778380618141	33276.14822127727	4.4202453056099245e-10
270.42271135567785	0.2798649427678153	33270.99340254232	4.421616539734437e-10
270.56028014007006	0.27996715492845387	33265.839382381455	4.4229882515110294e-10
270.6978489244623	0.2800789973517078	33260.68616067097	4.4243604577474164e-10
270.83541770885444	0.28018180312933966	33255.53373728717	4.425733125544189e-10
270.97298649324665	0.28025618197420843	33250.38211210638	4.4271061777348905e-10
271.1105552776388	0.2802865242384693	33245.23128500493	4.4284795087886187e-10
271.248124062031	0.28028483761225376	33240.08125585917	4.4298530586881355e-10
271.38569284642324	0.2802753823225973	33234.932024545495	4.431226837494632e-10
271.52326163081545	0.2802824476131878	33229.7835909403	4.4326009155767773e-10
271.6608304152076	0.2803217889361141	33224.635954920064	4.433975393372502e-10
271.7983991995998	0.28038838629420787	33219.489116361205	4.435350344125013e-10
271.935967983992	0.28047411837559827	33214.34307514022	4.436725809813818e-10
272.0735367683842	0.2805709826544286	33209.1978311336	4.4381018059565484e-10
272.2111055527764	0.2806733117476787	33204.05338421785	4.4394783313963707e-10
272.34867433716863	0.280777572112866	33198.90973426949	4.4408553761689105e-10
272.4862431215608	0.28088030863046426	33193.76688116506	4.442232922998062e-10
272.623811905953	0.2809785288101932	33188.624824781116	4.443610949549895e-10
272.76138069034516	0.28107174242118826	33183.48356499425	4.444989435521568e-10
272.8989494747374	0.28116030135742565	33178.34310168105	4.446368364479245e-10
273.0365182591296	0.2812445634239403	33173.20343471813	4.4477477233076595e-10
273.1740870435218	0.28132543694477863	33168.06456398214	4.449127503120692e-10
273.31165582791397	0.2814048551288251	33162.926489349724	4.450507701243644e-10
273.4492246123062	0.2814848629812698	33157.78921069755	4.451888320591293e-10
273.58679339669834	0.28156747983836194	33152.652727902336	4.453269368790164e-10
273.72436218109056	0.28165438431093276	33147.51704084079	4.454650856626294e-10
273.86193096548277	0.28174701326346996	33142.382149389625	4.456032796970177e-10
273.999499749875	0.281846798421118	33137.24805342563	4.4574152044505936e-10
274.13706853426714	0.28195283291295775	33132.114752825575	4.458798089272701e-10
274.27463731865936	0.28205475287653897	33126.982247466236	4.460181433953562e-10
274.4122061030515	0.2821398042689635	33121.850537224425	4.4615651913426894e-10
274.54977488744373	0.28219544985569534	33116.719621976954	4.462949289477077e-10
274.68734367183595	0.28221984529195593	33111.58950160064	4.4643336621292825e-10
274.82491245622816	0.2822265103614349	33106.46017597236	4.465718286799742e-10
274.9624812406203	0.28223015455032674	33101.33164496899	4.4671031814860795e-10
275.10005002501254	0.282244890376733	33096.20390846745	4.4684883974370643e-10
275.2376188094047	0.2822792209573971	33091.07696634466	4.469874000164467e-10
275.3751875937969	0.2823385759561458	33085.950818477584	4.471260059545459e-10
275.5127563781891	0.28242835000090155	33080.8254647432	4.4726466490152664e-10
275.65032516258134	0.2825481339544605	33075.70090501849	4.4740338301908385e-10
275.7878939469735	0.28267990206094806	33070.577139180474	4.475421609846196e-10
275.9254627313657	0.28280229851355154	33065.45416710616	4.4768099396242753e-10
276.06303151575787	0.28289460769778324	33060.331988672566	4.478198725860797e-10
276.2006003001501	0.28295418953524337	33055.210603756736	4.4795878819418796e-10
276.3381690845423	0.28299856404800083	33050.09001223575	4.4809773782325824e-10
276.4757378689345	0.28304630992087765	33044.97021398671	4.4823672364908444e-10
276.6133066533267	0.2831138289146816	33039.85120888673	4.4837575169261403e-10
276.7508754377189	0.2832026011532481	33034.732996812956	4.485148274749938e-10
276.88844422211105	0.28330784973704726	33029.61557764254	4.4865395449913427e-10
277.02601300650326	0.2834247731360761	33024.498951252644	4.4879313453666736e-10
277.1635817908955	0.2835477727765523	33019.3831175205	4.489323676804909e-10
277.3011505752877	0.28366941642026056	33014.26807632329	4.49071652130452e-10
277.43871935967985	0.28378201491010646	33009.15382753825	4.492109844101547e-10
277.57628814407207	0.2838782585626431	33004.04037104261	4.493503597111593e-10
277.7138569284642	0.2839576793026388	32998.92770671364	4.49489773813701e-10
277.85142571285644	0.28402574251832985	32993.815834428606	4.49629224496339e-10
277.98899449724865	0.2840881102870806	32988.70475406483	4.497687112928897e-10
278.12656328164087	0.2841492771418668	32983.59446549962	4.499082349424323e-10
278.264132066033	0.28420779539336266	32978.48496861032	4.5004779571267996e-10
278.40170085042524	0.2842603316437861	32973.37626327428	4.501873929917221e-10
278.5392696348174	0.2843035944050455	32968.2683493689	4.503270254255975e-10
278.6768384192096	0.28433801871758047	32963.16122677154	4.504666919677951e-10
278.81440720360183	0.28437060978031203	32958.05489535965	4.5060639349829953e-10
278.95197598799405	0.28440904217772134	32952.94935501066	4.5074613271574376e-10
279.0895447723862	0.28445991432372303	32947.84460560203	4.5088591360187527e-10
279.2271135567784	0.2845165707270319	32942.74064701124	4.510257378737563e-10
279.3646823411706	0.2845634382126483	32937.63747911577	4.5116560305109917e-10
279.5022511255628	0.2845847776238348	32932.53510179313	4.513055030222632e-10
279.639819909955	0.28457175588783734	32927.43351492084	4.514454303144458e-10
279.7773886943472	0.284541841321757	32922.33271837645	4.515853829677754e-10
279.9149574787394	0.284518762547474	32917.232712037505	4.517253653463348e-10
280.0525262631316	0.28452587898211323	32912.13349578163	4.518653871478978e-10
280.19009504752376	0.2845705263730252	32907.03506948644	4.5200545854178316e-10
280.32766383191597	0.28463820340758583	32901.937433029576	4.5214558451232576e-10
280.4652326163082	0.2847128418555907	32896.8405862887	4.522857652120833e-10
280.6028014007004	0.2847800007960972	32891.74452914146	4.5242599708836113e-10
280.74037018509256	0.2848395325358106	32886.64926146555	4.5256627707469556e-10
280.8779389694848	0.2848987041763466	32881.55478313866	4.5270660441020953e-10
281.01550775387693	0.28496484323340626	32876.46109403851	4.5284698031661e-10
281.15307653826915	0.2850428492856571	32871.36819404285	4.5298740708684074e-10
281.29064532266136	0.28513067073230075	32866.27608302945	4.531278861531191e-10
281.4282141070535	0.2852250198754533	32861.1847608761	4.5326841789811816e-10
281.56578289144574	0.28532259342104765	32856.094227460584	4.5340900180615345e-10
281.70335167583795	0.28541968975496507	32851.00448266072	4.5354963649571727e-10
281.8409204602301	0.28551218561094976	32845.91552635435	4.536903197412423e-10
281.9784892446223	0.28559593745540496	32840.827358419316	4.5383104859318973e-10
282.11605802901454	0.2856683730730362	32835.73997873349	4.539718198847185e-10
282.2536268134067	0.2857370342293348	32830.65338717476	4.541126328366986e-10
282.3911955977989	0.28581346918976336	32825.567583621036	4.5425348972590967e-10
282.5287643821911	0.28590919244231633	32820.48256795026	4.543943954249544e-10
282.6663331665833	0.28602742778385754	32815.3983400404	4.5453535490456905e-10
282.8039019509755	0.2861533659360694	32810.31489976941	4.54676368631421e-10
282.9414707353677	0.28626982803797846	32805.23224701528	4.548174326407923e-10
283.0790395197599	0.28636062011174096	32800.15038165601	4.5495853944960204e-10
283.2166083041521	0.28642587973814965	32795.0693035696	4.550996827181723e-10
283.3541770885443	0.28647918565005387	32789.989012634105	4.552408604879605e-10
283.49174587293646	0.28653451649836836	32784.90950872758	4.553820746402249e-10
283.6293146573287	0.2866036113029464	32779.83079172811	4.5552332976516005e-10
283.7668834417209	0.286687479766081	32774.75286151381	4.5566463003599125e-10
283.90445222611305	0.2867839224006428	32769.67571796279	4.5580597845205875e-10
284.04202101050527	0.28689070132541955	32764.59936095319	4.559473770006799e-10
284.1795897948975	0.2870027782133354	32759.523790363186	4.5608882609577475e-10
284.31715857928964	0.28711043707096	32754.449006070943	4.562303236267284e-10
284.45472736368185	0.2872035173883875	32749.375007954648	4.563718652226782e-10
284.59229614807407	0.2872730218061392	32744.301795892505	4.5651344488159576e-10
284.7298649324662	0.2873232685111927	32739.229369762732	4.5665505858226436e-10
284.86743371685844	0.28736706951393565	32734.15772944358	4.567967061452235e-10
285.00500250125066	0.287417373835654	32729.086874813318	4.5693839070610705e-10
285.1425712856428	0.28748101009286053	32724.01680575025	4.5708011667654847e-10
285.28014007003503	0.28754285196916074	32718.94752213267	4.5722188397934734e-10
285.41770885442725	0.28758285209296264	32713.879023838894	4.5736368745748715e-10
285.5552776388194	0.2875815836896592	32708.811310747256	4.575055177687839e-10
285.6928464232116	0.28754348852835465	32703.744382736102	4.576473680525908e-10
285.83041520760383	0.28750386650214843	32698.67823968381	4.577892414378199e-10
285.967983991996	0.2875000649882226	32693.612881468798	4.5793115014527695e-10
286.1055527763882	0.28756438386883654	32688.54830796952	4.5807311287615404e-10
286.2431215607804	0.2876876340046918	32683.484519064437	4.5821514321130307e-10
286.3806903451726	0.2878402568572914	32678.421514632035	4.5835724514071887e-10
286.5182591295648	0.2879925665790723	32673.359294550788	4.584994144787544e-10
286.655827913957	0.28812324222626207	32668.297858699167	4.586416422428473e-10
286.79339669834917	0.2882335624034575	32663.23720695569	4.587839211255637e-10
286.9309654827414	0.2883285845314328	32658.177339198875	4.5892624619871453e-10
287.0685342671336	0.28841342273237447	32653.118255307272	4.5906861456970295e-10
287.20610305152576	0.2884945064628994	32648.05995515946	4.5921102541145083e-10
287.343671835918	0.2885795867676196	32643.002438634016	4.5935347999103074e-10
287.4812406203102	0.2886764726432815	32637.945705609556	4.594959813727798e-10
287.61880940470235	0.28879073437478925	32632.88975596472	4.5963853357952685e-10
287.75637818909456	0.2889144019407667	32627.834589578146	4.597811380100463e-10
287.8939469734868	0.28903444071980045	32622.78020632851	4.5992379254899814e-10
288.03151575787894	0.28913783246461394	32617.726606094493	4.6006649210056935e-10
288.16908454227115	0.2892153477311136	32612.673788754775	4.602092299928958e-10
288.30665332666337	0.2892655522760308	32607.62175418807	4.6035200018144407e-10
288.4442221110555	0.2892879716032418	32602.570502273094	4.6049479739110405e-10
288.58179089544774	0.289283020210546	32597.5200328886	4.606376172205839e-10
288.71935967983995	0.2892647062326555	32592.470345913353	4.6078045946695697e-10
288.8569284642321	0.28925765341378973	32587.421441226164	4.609233302260922e-10
288.9944972486243	0.2892867674468851	32582.373318705857	4.6106624105622283e-10
289.13206603301654	0.28936943633132217	32577.325978231293	4.6120920624930854e-10
289.2696348174087	0.28948913959235706	32572.27941968135	4.613522337540336e-10
289.4072036018009	0.289619800844427	32567.233642934894	4.6149532368088703e-10
289.54477238619313	0.28973558660128823	32562.18864787082	4.616384695516798e-10
289.6823411705853	0.2898261341173791	32557.14443436801	4.617816632289012e-10
289.8199099549775	0.2899055708402264	32552.101002305393	4.619249013839352e-10
289.9574787393697	0.2899901917226472	32547.05835156192	4.6206818532779675e-10
290.0950475237619	0.29009479846668096	32542.016482016566	4.622115199378496e-10
