0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
237.95647823911958	0.2956331629086031	6343.096608864371	1.2001449350150841e-08
238.09404702351176	0.29576675612497677	6334.864468331246	1.2032721475721802e-08
238.23161580790398	0.2958596935395569	6326.643011588044	1.2064074222686032e-08
238.36918459229616	0.2959354479556952	6318.432224769016	1.2095506246589424e-08
238.50675337668835	0.2960178502814693	6310.232094026642	1.2127018791480014e-08
238.64432216108057	0.29612174327142243	6302.042605531514	1.2158614402183827e-08
238.78189094547275	0.2962309287274201	6293.863745472024	1.219029365646509e-08
238.91945972986494	0.2963225122864117	6285.695500054258	1.2222054808260654e-08
239.05702851425715	0.2963744785871365	6277.537855501981	1.2253894234380193e-08
239.19459729864934	0.2963962202635639	6269.390798056935	1.2285809847532753e-08
239.33216608304153	0.29643639980184533	6261.254313979192	1.231780477133789e-08
239.46973486743374	0.29654615570063514	6253.128389547174	1.2349886781437103e-08
239.60730365182593	0.2967655695365851	6245.013011057524	1.2382066483316956e-08
239.74487243621812	0.2970475460117842	6236.908164824197	1.241434812434081e-08
239.88244122061033	0.2973036734851539	6228.813837178032	1.2446726428447502e-08
240.02001000500252	0.29744538177578056	6220.730014466712	1.2479188066158353e-08
240.1575787893947	0.2974274789405358	6212.656683055164	1.2511717289198728e-08
240.29514757378692	0.2973177521121622	6204.593829326679	1.2544307729718527e-08
240.4327163581791	0.29720214841107	6196.541439683097	1.2576962760341407e-08
240.5702851425713	0.2971636110419625	6188.499500544746	1.260969367208546e-08
240.7078539269635	0.29721940766810456	6180.467998349765	1.2642511760972617e-08
240.8454227113557	0.29732297315667744	6172.446919553433	1.2675421816618616e-08
240.98299149574788	0.297425107101804	6164.436250628095	1.2708422870771374e-08
241.1205602801401	0.29748506255714274	6156.435978063237	1.2741509961207281e-08
241.25812906453228	0.29751125090951147	6148.446088365963	1.2774679811827547e-08
241.39569784892447	0.29752980659217326	6140.466568061157	1.2807932395064704e-08
241.53326663331669	0.2975667659361259	6132.497403691452	1.2841270415006548e-08
241.67083541770887	0.29763215227099044	6124.538581817066	1.2874697223787245e-08
241.80840420210106	0.2977041814010163	6116.590089015428	1.2908213416319045e-08
241.94597298649327	0.29775731387574345	6108.65191188112	1.2941816869103125e-08
242.08354177088546	0.297768498484571	6100.724037025879	1.2975503420989194e-08
242.22111055527765	0.2977508638386402	6092.806451078954	1.3009270975444834e-08
242.35867933966986	0.2977448616106346	6084.899140687364	1.3043122044999306e-08
242.49624812406205	0.29779161647173746	6077.002092515902	1.3077063107816568e-08
242.63381690845424	0.2979194040111241	6069.115293246977	1.3111102643236554e-08
242.77138569284645	0.2981007195475335	6061.2387295799845	1.3145244927189092e-08
242.90895447723864	0.2982929254499377	6053.372388231147	1.31794890861978e-08
243.04652326163082	0.29845374359543614	6045.51625593346	1.3213829938873924e-08
243.18409204602304	0.2985617485038355	6037.670319436916	1.324826088709071e-08
243.32166083041523	0.2986274206950964	6029.834565508805	1.3282777537720707e-08
243.4592296148074	0.2986639372858979	6022.008980933731	1.3317377639335595e-08
243.59679839919963	0.29868428267745856	6014.193552513585	1.3352060721779411e-08
243.73436718359181	0.298699476848783	6006.388267067507	1.3386827604351204e-08
243.871935967984	0.29871939219582305	5998.593111431844	1.3421680070882873e-08
244.00950475237622	0.2987538859286621	5990.808072460144	1.345662071953484e-08
244.1470735367684	0.2988099048413517	5983.033137023092	1.3491652523902824e-08
244.2846423211606	0.29888492403525674	5975.2682920083835	1.352677775018492e-08
244.4222111055528	0.29897449506779256	5967.513524320685	1.3561997861541794e-08
244.559779889945	0.29907415716782865	5959.768820881621	1.3597313644189411e-08
244.69734867433718	0.2991790553216891	5952.03416862972	1.3632725271096167e-08
244.8349174587294	0.2992838667682627	5944.309554520415	1.366823234683898e-08
244.97248624312158	0.2993832415820874	5936.594965526013	1.3703833993093962e-08
245.11005502751377	0.29947321664586435	5928.890388635675	1.3739529075841328e-08
245.24762381190598	0.29956007822137615	5921.195810855512	1.3775317374831835e-08
245.38519259629817	0.2996547063724457	5913.511219208638	1.381119994748167e-08
245.52276138069035	0.2997679795124773	5905.83660073512	1.3847178928876196e-08
245.66033016508257	0.2999027191867476	5898.171942491874	1.3883256469458402e-08
245.79789894947476	0.3000419286931346	5890.517231552434	1.391943252809269e-08
245.93546773386694	0.3001656188628593	5882.872455006882	1.3955704883164358e-08
246.07303651825916	0.3002547373516606	5875.237599961836	1.3992069578536831e-08
246.21060530265135	0.30030894639026345	5867.61265354064	1.4028523289885505e-08
246.34817408704353	0.30034517263346466	5859.997602883539	1.4065065159646985e-08
246.48574287143575	0.30038098893882603	5852.392435147664	1.410169647884638e-08
246.62331165582793	0.30043160177401057	5844.797137506996	1.4138420082733963e-08
246.76088044022012	0.3004992754049362	5837.211697152176	1.4175238647092459e-08
246.89844922461234	0.30058187188754054	5829.636101290458	1.4212154217781953e-08
247.03601800900452	0.3006772390212201	5822.070337145677	1.424916831098393e-08
247.1735867933967	0.300782080516607	5814.514391958209	1.4286281868105375e-08
247.31115557778892	0.3008909489005988	5806.9682529849215	1.4323495101732044e-08
247.4487243621811	0.30099815914623446	5799.431907499167	1.436080758349801e-08
247.5862931465733	0.3010980539483674	5791.9053427907365	1.439821834775176e-08
247.7238619309655	0.3011853491013534	5784.388546165861	1.4435726017950269e-08
247.8614307153577	0.30125502767499573	5776.881504947186	1.4473328900427335e-08
247.99899949974989	0.30130207855511876	5769.384206473745	1.4511025032647915e-08
248.1365682841421	0.301326773877793	5761.896638101004	1.4548812834172325e-08
248.2741370685343	0.3013509849450353	5754.418787201101	1.4586693549857938e-08
248.41170585292647	0.3014021019508475	5746.950641162885	1.4624671446890012e-08
248.5492746373187	0.30150692432124293	5739.492187391889	1.4662753274607778e-08
248.68684342171088	0.3016624052386425	5732.043413309969	1.470094439286293e-08
248.82441220610306	0.30182219748588235	5724.60430635475	1.4739243925181097e-08
248.96198099049528	0.301936554902507	5717.1748539795735	1.4777645345542557e-08
249.09954977488746	0.30196331231186735	5709.755043653548	1.4816138258159904e-08
249.23711855927965	0.3019324281020572	5702.3448628623955	1.485471750212205e-08
249.37468734367187	0.30191377097510486	5694.944299108914	1.4893387030334373e-08
249.51225612806405	0.30197761554241626	5687.553339912975	1.4932158520819865e-08
249.64982491245624	0.30216438425687525	5680.171972811151	1.497104662615951e-08
249.78739369684845	0.3024229140738535	5672.800185355574	1.501005761405504e-08
249.92496248124064	0.3026845370166456	5665.437965113713	1.5049188610731224e-08
250.06253126563283	0.30288223357056143	5658.0852996683425	1.5088429247629096e-08
250.20010005002504	0.3029964071761497	5650.742176618108	1.5127768529369444e-08
250.33766883441723	0.3030608582555398	5643.408583578156	1.5167201333854053e-08
250.47523761880942	0.3031122357732226	5636.084508180151	1.5206727810725228e-08
250.61280640320163	0.3031823062853508	5628.769938072199	1.5246351951214525e-08
250.75037518759382	0.30326898252306694	5621.46486091842	1.5286076889111946e-08
250.887943971986	0.30335583460728827	5614.169264398732	1.5325903304047542e-08
251.02551275637822	0.3034264137716094	5606.883136208845	1.536582981099256e-08
251.1630815407704	0.3034726953582401	5599.606464060332	1.540585431222449e-08
251.3006503251626	0.30350623472771643	5592.339235680857	1.544597649567568e-08
251.4382191095548	0.3035413625914789	5585.0814388141935	1.5486197888858237e-08
251.575787893947	0.3035918903234379	5577.833061220192	1.5526521504284897e-08
251.71335667833918	0.3036621197034052	5570.594090674643	1.5566950439207822e-08
251.8509254627314	0.30374802640847764	5563.364514969154	1.560748684116674e-08
251.98849424712358	0.303845304787931	5556.1443219111325	1.5648132027133666e-08
252.12606303151577	0.303950359281147	5548.933499323757	1.568888670506364e-08
252.26363181590798	0.3040632484366313	5541.732035046013	1.572975152460985e-08
252.40120060030017	0.30418520289354756	5534.539916932689	1.5770727232568038e-08
252.53876938469236	0.3043173911726374	5527.357132854346	1.5811814650208712e-08
252.67633816908457	0.3044553365175707	5520.183670697233	1.585301395728943e-08
252.81390695347676	0.30458451044173007	5513.019518363139	1.589432353693301e-08
252.95147573786895	0.30468934746794163	5505.864663769344	1.593574013093495e-08
253.08904452226116	0.3047561677988213	5498.7190948486295	1.5977259335278204e-08
253.22661330665335	0.3047948304590301	5491.582799549574	1.6018878742033536e-08
253.36418209104554	0.30483118606065074	5484.455765836716	1.6060599634522332e-08
253.50175087543775	0.3048913903541549	5477.337981690557	1.610242643672678e-08
253.63931965982994	0.30499229146902973	5470.229435107426	1.614436503670925e-08
253.77688844422212	0.3051149015165631	5463.130114098986	1.6186418004612863e-08
253.9144572286143	0.3052316092574872	5456.040006692096	1.6228584027785413e-08
254.05202601300653	0.3053152433093969	5448.959100928796	1.62708585868361e-08
254.1895947973987	0.30535816057436665	5441.887384866543	1.6313236962813614e-08
254.3271635817909	0.3053795879305101	5434.824846578537	1.63557177091739e-08
254.4647323661831	0.30540070749419657	5427.771474153745	1.6398302376100426e-08
254.6023011505753	0.3054415463142164	5420.727255696847	1.644099488375013e-08
254.7398699349675	0.3055118617578915	5413.692179328104	1.648379982177732e-08
254.8774387193597	0.3056160302838121	5406.666233183256	1.652672165173576e-08
255.0150075037519	0.3057583739141499	5399.649405413498	1.6569764726069793e-08
255.15257628814408	0.3059357706462967	5392.641684185372	1.6612932341463204e-08
255.2901450725363	0.3061235592426258	5385.643057680442	1.6656224101883418e-08
255.42771385692848	0.3062932053287208	5378.653514095239	1.66996360045384e-08
255.56528264132066	0.30641721874847766	5371.673041641221	1.674316115273329e-08
255.70285142571288	0.30649526044913433	5364.701628545144	1.678679377803176e-08
255.84042021010507	0.3065560069679594	5357.739263049429	1.683053286772022e-08
255.97798899449725	0.30662955247358037	5350.785933412159	1.687438158351472e-08
256.11555777888947	0.30674067188691995	5343.841627906998	1.691834589031273e-08
256.2531265632816	0.30687951016641685	5336.90633482271	1.6962429525942475e-08
256.39069534767384	0.30702235098070907	5329.980042462922	1.700663252441892e-08
256.52826413206606	0.30714549979383887	5323.0627391461185	1.705095181584141e-08
256.66583291645827	0.307236854730375	5316.154413205775	1.709538326892732e-08
256.80340170085043	0.30730978664765257	5309.255052990697	1.7139925260289098e-08
256.94097048524264	0.3073810530813842	5302.364646865025	1.7184578720424146e-08
257.0785392696348	0.30746673429000887	5295.483183208243	1.722934663142975e-08
257.216108054027	0.3075715099083698	5288.610650414965	1.727423216602977e-08
257.35367683841923	0.3076905868203746	5281.747036894818	1.731923738358375e-08
257.49124562281145	0.3078188843598017	5274.892331072402	1.7364363373350037e-08
257.6288144072036	0.3079502325092044	5268.046521387246	1.740961026474458e-08
257.7663831915958	0.3080731849129066	5261.20959629372	1.7454976666314662e-08
257.903951975988	0.3081746999178764	5254.381544260999	1.7500459692942436e-08
258.0415207603802	0.30824188259513213	5247.562353773035	1.7546055223767607e-08
258.1790895447724	0.3082730509757452	5240.752013328695	1.7591759628245176e-08
258.3166583291646	0.30828543685811016	5233.9505114420135	1.763757227082703e-08
258.4542271135568	0.30829809250279994	5227.157836642208	1.7683495274475106e-08
258.591795897949	0.30832912377987787	5220.373977473629	1.7729532947386255e-08
258.72936468234116	0.3083856589320701	5213.598922495623	1.7775689922368177e-08
258.86693346673337	0.30846775531823994	5206.832660282368	1.7821970133624327e-08
259.0045022511256	0.30857535282416243	5200.0751794228845	1.786837691863111e-08
259.1420710355178	0.30870403490449305	5193.326468520941	1.7914912513361626e-08
259.27963981990996	0.3088335870060002	5186.586516194806	1.7961576033039694e-08
259.4172086043022	0.3089402146331176	5179.855311077164	1.8008363476277843e-08
259.55477738869433	0.3090006767823935	5173.132841815119	1.8055268302216685e-08
259.69234617308655	0.30901348241581966	5166.419097070476	1.8102284881955983e-08
259.82991495747876	0.309005529984131	5159.714065520145	1.814941233069396e-08
259.967483741871	0.3090056289485699	5153.0177358561505	1.8196654006065027e-08
260.10505252626314	0.30903921031661136	5146.330096785571	1.824401634960053e-08
260.24262131065535	0.30910360051733393	5139.651137030109	1.8291504419737148e-08
260.3801900950475	0.30918218844440926	5132.980845325867	1.833912014521838e-08
260.5177588794397	0.30925827052741084	5126.319210423307	1.8386862820673087e-08
260.65532766383194	0.3093202780822271	5119.666221087323	1.84347302637494e-08
260.79289644822416	0.3093706619168684	5113.0218660974315	1.848272105452104e-08
260.9304652326163	0.30941424348477187	5106.386134247775	1.8530834749173536e-08
261.06803401700853	0.30945582905714747	5099.759014347112	1.8579071718657924e-08
261.2056028014007	0.30949986660497286	5093.140495218795	1.862743296532841e-08
261.3431715857929	0.3095504406641603	5086.530565700738	1.8675919969404603e-08
261.4807403701851	0.30961161956136335	5079.929214645409	1.8724534611124426e-08
261.61830915457733	0.30968674066236446	5073.336430919795	1.8773279002382798e-08
261.7558779389695	0.30977467018613725	5066.752203405324	1.8822154801933933e-08
261.8934467233617	0.3098725843626204	5060.176520997793	1.8871163044518784e-08
262.03101550775386	0.30997765963507706	5053.6093726073905	1.8920304243094725e-08
262.1685842921461	0.3100875996417658	5047.050747158643	1.896957855096878e-08
262.3061530765383	0.310201203674619	5040.500633590449	1.9018985980780398e-08
262.4437218609305	0.3103174075388672	5033.959020856043	1.906852644708571e-08
262.58129064532267	0.31043502746852586	5027.4258979229735	1.9118199764230524e-08
262.7188594297149	0.31055102452055056	5020.901253773062	1.9168005388050766e-08
262.85642821410704	0.3106608970862613	5014.385077402367	1.9217942256744916e-08
262.99399699849926	0.3107601038813231	5007.877357821137	1.9268008867748835e-08
263.13156578289147	0.3108439374143872	5001.378084053829	1.9318203322663745e-08
263.2691345672837	0.31090693227106925	4994.887245139047	1.936852327594626e-08
263.40670335167584	0.3109434071130481	4988.40483012953	1.9418965971785586e-08
263.54427213606806	0.3109478820615125	4981.930828092124	1.9469528336307033e-08
263.6818409204602	0.31092803197360447	4975.465228108002	1.9520208998160452e-08
263.81940970485243	0.31091255946639135	4969.008019272941	1.9571011172082853e-08
263.95697848924465	0.3109320526654735	4962.559190697365	1.962194220191287e-08
264.09454727363686	0.3110138944439802	4956.118731506279	1.9673012416474057e-08
264.232116058029	0.3111508611259406	4949.686630838683	1.97242294130432e-08
264.36968484242124	0.31131460129687005	4943.262877847234	1.9775595300233867e-08
264.5072536268134	0.3114764623718366	4936.8474616982185	1.9827107547612634e-08
264.6448224112056	0.3116141983458498	4930.440371571605	1.9878760717133485e-08
264.7823911955978	0.3117274504029997	4924.041596661409	1.9930550280244954e-08
264.91995997999004	0.3118205297830448	4917.651126175734	1.998247317953937e-08
265.0575287643822	0.31189773302210194	4911.268949336761	2.003452758149093e-08
265.1950975487744	0.3119628419816916	4904.8950553807035	2.008671259394503e-08
265.33266633316657	0.3120190011306712	4898.529433557804	2.0139028011901506e-08
265.4702351175588	0.31206931533824905	4892.172073132302	2.019147419814922e-08
265.607803901951	0.3121170301242845	4885.822963382425	2.0244052012253624e-08
265.7453726863432	0.3121664869117009	4879.482093600388	2.029676290053532e-08
265.8829414707354	0.31222254128489557	4873.149453092386	2.0349608882033984e-08
266.0205102551276	0.3122900458287197	4866.825031178557	2.040259245706618e-08
266.15807903951975	0.3123711482901321	4860.508817192963	2.0455716108345884e-08
266.29564782391196	0.3124610247418188	4854.2008004834115	2.0508981212887146e-08
266.4332166083042	0.3125537432595174	4847.900970411449	2.0562388050179043e-08
266.5707853926964	0.31264363337469053	4841.609316352322	2.0615936023109077e-08
266.70835417708855	0.3127306464621572	4835.3258276950755	2.0669624688884427e-08
266.84592296148077	0.3128201464050361	4829.050493842612	2.072345459018845e-08
266.9834917458729	0.31291771665625917	4822.78330421168	2.077742712887037e-08
267.12106053026514	0.31302757533212094	4816.5242482328385	2.0831544209270022e-08
267.25862931465736	0.31314608922212306	4810.2733153502995	2.0885806905519633e-08
267.39619809904957	0.31326682417535395	4804.030495021874	2.0940215151030418e-08
267.53376688344173	0.31338334675383395	4797.795776718945	2.0994767925562085e-08
267.67133566783394	0.31348975223419306	4791.56914992645	2.1049463495298225e-08
267.8089044522261	0.31358117564635873	4785.350604142899	2.1104299695033124e-08
267.9464732366183	0.31365287330309266	4779.140128880332	2.115927401548292e-08
268.08404202101053	0.31370093190194726	4772.937713664344	2.12143837901849e-08
268.22161080540275	0.31373334179125084	4766.743348034258	2.1269628145885932e-08
268.3591795897949	0.3137669972335296	4760.55702154326	2.1325009151887798e-08
268.4967483741871	0.3138190070286408	4754.37872375838	2.1380531373870593e-08
268.6343171585793	0.3139011591110448	4748.208444260414	2.1436200601816894e-08
268.7718859429715	0.31400239344195463	4742.046172643482	2.149201991895064e-08
268.9094547273637	0.3141055185322793	4735.8918985149185	2.1547989145198704e-08
269.0470235117559	0.3141935136885168	4729.74561149524	2.1604105401506762e-08
269.1845922961481	0.31425901100888565	4723.607301218311	2.166036514010844e-08
269.3221610805403	0.31430926953891986	4717.476957331565	2.1716766664528793e-08
269.45972986493246	0.31435276821430463	4711.354569496029	2.1773310023580665e-08
269.59729864932467	0.3143976749451344	4705.240127386276	2.182999667193301e-08
269.7348674337169	0.3144490270859749	4699.133620690387	2.18868287198081e-08
269.8724362181091	0.31451005105847285	4693.03503910987	2.1943808526017568e-08
270.01000500250126	0.31458395104678094	4686.944372359667	2.2000938656505128e-08
270.1475737868935	0.31467333296664607	4680.861610168115	2.2058221753387293e-08
270.28514257128563	0.31477887655472236	4674.786742276894	2.211566020227237e-08
270.42271135567785	0.31490087465344807	4668.719758441007	2.2173256112112842e-08
270.56028014007006	0.31503950806889536	4662.66064842876	2.2231011344038514e-08
270.6978489244623	0.31519144445622216	4656.609402021678	2.2288926959947374e-08
270.83541770885444	0.31534922279751404	4650.566009014424	2.234700265561489e-08
270.97298649324665	0.3155051459273719	4644.53045921475	2.2405236945682325e-08
271.1105552776388	0.3156510854200381	4638.502742443508	2.2463627283798513e-08
271.248124062031	0.31577576251931117	4632.482848534536	2.2522169698037412e-08
271.38569284642324	0.31586650081292095	4626.470767334634	2.258085878343078e-08
271.52326163081545	0.31591065749997727	4620.466488703546	2.2639687937895087e-08
271.6608304152076	0.315908618404592	4614.470002514176	2.2698651786851953e-08
271.7983991995998	0.31589248743708276	4608.481298653145	2.2757751427575546e-08
271.935967983992	0.3158991033159476	4602.50036702089	2.281699417449309e-08
272.0735367683842	0.3159634329551988	4596.527197531599	2.287639221895339e-08
272.2111055527764	0.3160836465897445	4590.561780112534	2.2935955463710424e-08
272.34867433716863	0.3162242898537868	4584.604104703374	2.2995686072640608e-08
272.4862431215608	0.3163486726094196	4578.654161256183	2.3055579538512134e-08
272.623811905953	0.31642641680939004	4572.711939735476	2.3115626884104472e-08
272.76138069034516	0.31646128511075544	4566.7774301188765	2.3175821363662093e-08
272.8989494747374	0.3164685300804443	4560.850622397269	2.323616009667632e-08
273.0365182591296	0.31646338263108253	4554.93150657483	2.3296643417391458e-08
273.1740870435218	0.3164579109800172	4549.020072668926	2.3357273784420076e-08
273.31165582791397	0.3164582954490363	4543.116310710008	2.3418054392512777e-08
273.4492246123062	0.3164700740975538	4537.220210741552	2.347898894209565e-08
273.58679339669834	0.31649830792031863	4531.331762820079	2.35400814769014e-08
273.72436218109056	0.3165417254318163	4525.4509570149785	2.3601335206539797e-08
273.86193096548277	0.31659456222095905	4519.57778340842	2.3662751847542932e-08
273.999499749875	0.3166509583604802	4513.712232095341	2.3724331855416986e-08
274.13706853426714	0.31670623337105724	4507.854293183451	2.378607484494376e-08
274.27463731865936	0.31676047631411736	4502.00395679328	2.3847980585501003e-08
274.4122061030515	0.3168149817151092	4496.16121305822	2.3910049191820795e-08
274.54977488744373	0.31687102615227725	4490.326052124483	2.3972281063245463e-08
274.68734367183595	0.31692900105356525	4484.498464151083	2.403467667645028e-08
274.82491245622816	0.3169880260145836	4478.678439309792	2.4097236342050386e-08
274.9624812406203	0.3170471221481604	4472.8659677851165	2.4159960214208223e-08
275.10005002501254	0.31710596725296475	4467.061039774283	2.4222848436099114e-08
275.2376188094047	0.3171704096659099	4461.263645487382	2.4285902269536553e-08
275.3751875937969	0.31724967862991804	4455.473775147364	2.4349124530372292e-08
275.5127563781891	0.31735303442032053	4449.691418990071	2.4412519339876348e-08
275.65032516258134	0.31748386442219173	4443.916567264088	2.4476090831679875e-08
275.7878939469735	0.31762772958106356	4438.149210230373	2.4539839864385716e-08
275.9254627313657	0.3177668211293103	4432.389338162159	2.4603763943271144e-08
276.06303151575787	0.3178839703052816	4426.636941344978	2.4667857893784137e-08
276.2006003001501	0.317980078621913	4420.89201007697	2.4732117658840607e-08
276.3381690845423	0.31807620182432356	4415.154534669288	2.479654385989676e-08
276.4757378689345	0.31819445401222524	4409.424505446113	2.4861141214444266e-08
276.6133066533267	0.3183515587163717	4403.701912744507	2.492591684982514e-08
276.7508754377189	0.31852729003219155	4397.986746913688	2.4990872981832203e-08
276.88844422211105	0.3186859282134794	4392.278998314671	2.505600482642232e-08
277.02601300650326	0.31879177242478957	4386.57865732025	2.5121301768715815e-08
277.1635817908955	0.31882669812140046	4380.885714315334	2.5186751642151982e-08
277.3011505752877	0.3188130164535664	4375.200159697758	2.5252348616255127e-08
277.43871935967985	0.3187787041084141	4369.521983878377	2.5318093198263773e-08
277.57628814407207	0.31875094996214987	4363.851177281043	2.5383991023066737e-08
277.7138569284642	0.31874273928633623	4358.187730342318	2.5450049300928848e-08
277.85142571285644	0.31875473911293517	4352.531633511184	2.5516274215072498e-08
277.98899449724865	0.31878720813503036	4346.882877249031	2.5582671025187738e-08
278.12656328164087	0.31883983926835324	4341.241452029628	2.564924412111743e-08
278.264132066033	0.31890944590231285	4335.607348339053	2.5715996620234346e-08
278.40170085042524	0.3189919276356758	4329.980556675632	2.5782930407352032e-08
278.5392696348174	0.31908317848460455	4324.361067549955	2.5850046341204946e-08
278.6768384192096	0.31917863748324227	4318.748871484823	2.591734433798979e-08
278.81440720360183	0.3192729414971861	4313.143959015232	2.5984823372146583e-08
278.95197598799405	0.31936064566492683	4307.546320688344	2.605248161580123e-08
279.0895447723862	0.31943690527699775	4301.955947063483	2.6120316686964102e-08
279.2271135567784	0.31950426697854284	4296.372828712271	2.6188327184284913e-08
279.3646823411706	0.3195702505725521	4290.7969562187445	2.6256513495678038e-08
279.5022511255628	0.3196424684276249	4285.228320179297	2.632487751726483e-08
279.639819909955	0.3197251503088082	4279.666911202641	2.6393421736904617e-08
279.7773886943472	0.31980964354662184	4274.112719909478	2.646214659424155e-08
279.9149574787394	0.3198842291710252	4268.565736932444	2.653105021681316e-08
280.0525262631316	0.3199374300860243	4263.025952916067	2.6600128852051165e-08
280.19009504752376	0.31996826664935596	4257.493358517005	2.6669379263702377e-08
280.32766383191597	0.3199900651505409	4251.967944404316	2.6738801491493728e-08
280.4652326163082	0.32001717840080385	4246.449701259483	2.680839850701893e-08
280.6028014007004	0.32006301717082225	4240.938619776379	2.6878175538574845e-08
280.74037018509256	0.3201327179589475	4235.434690661069	2.6948138039814822e-08
280.8779389694848	0.32022712487878474	4229.937904631702	2.7018290795823103e-08
281.01550775387693	0.3203470408157822	4224.448252418496	2.7088638032932475e-08
281.15307653826915	0.32048868343471887	4218.965724763625	2.7159182589717047e-08
281.29064532266136	0.3206351429216439	4213.490312420907	2.7229923491145617e-08
281.4282141070535	0.32076717506190866	4208.022006155736	2.730085611264305e-08
281.56578289144574	0.3208663059523479	4202.560796745072	2.7371972944271264e-08
281.70335167583795	0.3209337351254872	4197.106674977874	2.7443268081059226e-08
281.8409204602301	0.3209914879451459	4191.659631655535	2.7514741204121023e-08
281.9784892446223	0.321062590799897	4186.219657591897	2.7586396844875005e-08
282.11605802901454	0.3211651277210797	4180.786743613134	2.7658242559621896e-08
282.2536268134067	0.32128537065839846	4175.360880557027	2.7730281878127157e-08
282.3911955977989	0.32139698968828523	4169.942059272652	2.780251238387441e-08
282.5287643821911	0.32147369806449383	4164.530270620374	2.7874926720734845e-08
282.6663331665833	0.3215033441256235	4159.125505472137	2.794751634585319e-08
282.8039019509755	0.32150452142122354	4153.727754712129	2.8020278106717127e-08
282.9414707353677	0.32149986348392234	4148.3370092369	2.809321416849224e-08
283.0790395197599	0.32151109723465754	4142.953259955292	2.8166330932445687e-08
283.2166083041521	0.3215449159507267	4137.576497788111	2.8239635185957603e-08
283.3541770885443	0.3215956399636099	4132.206713667819	2.8313131451276194e-08
283.49174587293646	0.3216572214693377	4126.843898538517	2.8386822295600232e-08
283.6293146573287	0.32172374592249986	4121.488043355914	2.84607086912788e-08
283.7668834417209	0.32178993717452903	4116.139139087343	2.8534790419885207e-08
283.90445222611305	0.321850710024361	4110.797176711751	2.8609066312093607e-08
284.04202101050527	0.32190104203239944	4105.462147219652	2.8683534418676505e-08
284.1795897948975	0.3219405564978348	4100.13404161326	2.8758193127692437e-08
284.31715857928964	0.32197663663276993	4094.8128509066323	2.8833042761398476e-08
284.45472736368185	0.3220174030702506	4089.498566125674	2.8908085408407405e-08
284.59229614807407	0.3220699410447112	4084.1911783081105	2.8983324407013833e-08
284.7298649324662	0.32212948272498726	4078.8906785031863	2.9058761590164454e-08
284.86743371685844	0.3221836993550671	4073.5970577714743	2.9134395911007478e-08
285.00500250125066	0.322220140255033	4068.310307184847	2.9210223899291634e-08
285.1425712856428	0.32223269938900884	4063.030417826627	2.9286241437943588e-08
285.28014007003503	0.322238030038421	4057.7573807920903	2.9362448807557545e-08
285.41770885442725	0.32225788683741546	4052.49118718859	2.9438851056365747e-08
285.5552776388194	0.32231353957350634	4047.2318281355324	2.951545709992069e-08
285.6928464232116	0.3224076105330073	4041.979294763919	2.9592275003504608e-08
285.83041520760383	0.3225186138324489	4036.7335782157634	2.9669306848249297e-08
285.967983991996	0.32262346397414293	4031.494669644015	2.9746549389709734e-08
286.1055527763882	0.32270200166879703	4026.2625602126127	2.982399559588036e-08
286.2431215607804	0.32275812025619877	4021.0372410970535	2.990164058958398e-08
286.3806903451726	0.32280752192544493	4015.8187034846733	2.9979483891669034e-08
286.5182591295648	0.32286598365019936	4010.6069385746137	3.005752869346328e-08
286.655827913957	0.32294503763210614	4005.4019375777284	3.0135780296765896e-08
286.79339669834917	0.3230447479276919	4000.2036917162873	3.021424320698512e-08
286.9309654827414	0.32316326103249554	3995.012192223905	3.029292084476695e-08
287.0685342671336	0.323298452272451	3989.827430345527	3.0371815672431584e-08
287.20610305152576	0.3234419065002621	3984.6493973372676	3.0450927945685874e-08
287.343671835918	0.3235788881882678	3979.4780844662137	3.0530254664304784e-08
287.4812406203102	0.32369438465773287	3974.3134830104204	3.060979005741685e-08
287.61880940470235	0.32377629219891096	3969.1555842589487	3.068952670351742e-08
287.75637818909456	0.3238301012963263	3964.0043795122965	3.076945978677334e-08
287.8939469734868	0.32386788334597705	3958.859860082551	3.0849588141271956e-08
288.03151575787894	0.3239017034286354	3953.72201729337	3.09299136272561e-08
288.16908454227115	0.3239409540774	3948.590842479902	3.101044001002237e-08
288.30665332666337	0.3239895292431473	3943.466326988654	3.1091171384548976e-08
288.4442221110555	0.32405064588988575	3938.348462177441	3.1172111970417406e-08
288.58179089544774	0.32412740689909614	3933.2372394153663	3.125326607055512e-08
288.71935967983995	0.32422117071236867	3928.1326500827904	3.133463766113117e-08
288.8569284642321	0.32433193349475203	3923.034685571256	3.1416230137464304e-08
288.9944972486243	0.32445965522946985	3917.9433372834774	3.1498046408112984e-08
289.13206603301654	0.3246026266326207	3912.8585966332967	3.158008859319755e-08
289.2696348174087	0.3247516092092897	3907.7804550454607	3.1662356409441556e-08
289.4072036018009	0.32489524262125163	3902.708903955549	3.174484708345126e-08
289.54477238619313	0.32502224491337284	3897.64393480997	3.182755579014867e-08
289.6823411705853	0.3251263230270123	3892.585539066071	3.191047716373712e-08
289.8199099549775	0.3252090813300918	3887.533708192313	3.1993607235007186e-08
289.9574787393697	0.32527282315251305	3882.4884336682876	3.2076943351213697e-08
290.0950475237619	0.3253198432386664	3877.4497069846993	3.21604839446949e-08
