0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
238.23161580790398	0.29146458570858275	24837.880127891294	7.9254996518222e-10
238.36918459229616	0.2916445070202103	24829.318776201355	7.930974797677414e-10
238.50675337668835	0.2918224682486434	24820.76037560147	7.936454158766268e-10
238.64432216108057	0.29198749184571393	24812.20492507436	7.941937448846597e-10
238.78189094547275	0.292130694460829	24803.652423603093	7.947424325667681e-10
238.91945972986494	0.2922436445044121	24795.10287017107	7.952914410839818e-10
239.05702851425715	0.292318173832808	24786.556263762053	7.958407302112796e-10
239.19459729864934	0.2923555276031465	24778.012603360137	7.963902711756168e-10
239.33216608304153	0.2923687205531266	24769.471887949796	7.969400605164005e-10
239.46973486743374	0.29237150950698515	24760.934116515844	7.974901150753923e-10
239.60730365182593	0.2923776064529158	24752.399288043463	7.980404670969801e-10
239.74487243621812	0.2924003698751168	24743.867401518208	7.985911600743653e-10
239.88244122061033	0.292452990719177	24735.338455925983	7.991422458484254e-10
240.02001000500252	0.2925486376342053	24726.812450253045	7.996937825869472e-10
240.1575787893947	0.29269016675006376	24718.289383486022	8.002458186276701e-10
240.29514757378692	0.292853575131933	24709.769254611856	8.007983567251538e-10
240.4327163581791	0.29301054258288417	24701.252062617823	8.013513588764498e-10
240.5702851425713	0.2931339420254997	24692.737806491532	8.019047578283881e-10
240.7078539269635	0.293222731924541	24684.226485220923	8.024585010800107e-10
240.8454227113557	0.2933012243704608	24675.718097794317	8.030125832680719e-10
240.98299149574788	0.29339477815275655	24667.212643200404	8.035670363393498e-10
241.1205602801401	0.2935234807014266	24658.710120428233	8.041219131192127e-10
241.25812906453228	0.2936767655768456	24650.2105284672	8.046772387999291e-10
241.39569784892447	0.29383301470439216	24641.713866307018	8.052330019038509e-10
241.53326663331669	0.29397064554647145	24633.220132937753	8.057891631714887e-10
241.67083541770887	0.2940746914486152	24624.72932734979	8.063456716396348e-10
241.80840420210106	0.29414332725715675	24616.24144853386	8.069024860821008e-10
241.94597298649327	0.29417627932808627	24607.75649548105	8.074595748427026e-10
242.08354177088546	0.29417438047835043	24599.2744671828	8.080169150740137e-10
242.22111055527765	0.2941545518292575	24590.795362630895	8.085745134539748e-10
242.35867933966986	0.29414586441632157	24582.319180817503	8.091324164077872e-10
242.49624812406205	0.29417768854144855	24573.84592073516	8.096907010708341e-10
242.63381690845424	0.29427117570896494	24565.375581376757	8.102494562570802e-10
242.77138569284645	0.29441179808428686	24556.908161735533	8.108087288196619e-10
242.90895447723864	0.29457534818016456	24548.443660805056	8.11368519915388e-10
243.04652326163082	0.29473772749985744	24539.98207757922	8.119287961606842e-10
243.18409204602304	0.2948811648739286	24531.523411052247	8.124895069820169e-10
243.32166083041523	0.29499757038575614	24523.06766021869	8.130506025518688e-10
243.4592296148074	0.29507967234834404	24514.61482407346	8.136120347686609e-10
243.59679839919963	0.29512198003317314	24506.164901611795	8.141737593532872e-10
243.73436718359181	0.29513715670099555	24497.717891829303	8.147357607570804e-10
243.871935967984	0.2951484708736346	24489.273793721954	8.152980603687065e-10
244.00950475237622	0.29517932231117033	24480.832606286076	8.15860707858522e-10
244.1470735367684	0.29524632757100017	24472.39432851836	8.164237647341862e-10
244.2846423211606	0.295344027874716	24463.958959415835	8.169872699806522e-10
244.4222111055528	0.295462481308738	24455.526497975883	8.175512390626908e-10
244.559779889945	0.2955917423569434	24447.096943196208	8.181156695757697e-10
244.69734867433718	0.2957217503010114	24438.670294074855	8.186805453884346e-10
244.8349174587294	0.2958423077414491	24430.246549610205	8.192458397622316e-10
244.97248624312158	0.2959432093410286	24421.825708800974	8.198115179026289e-10
245.11005502751377	0.2960166181338438	24413.407770646227	8.203775422802195e-10
245.24762381190598	0.29607220089828773	24404.992734145377	8.209438982886648e-10
245.38519259629817	0.2961274696427571	24396.580598298184	8.215105999334267e-10
245.52276138069035	0.2961999499497619	24388.171362104786	8.220776829695405e-10
245.66033016508257	0.2962990717020506	24379.765024565655	8.226451880861006e-10
245.79789894947476	0.2964143510170972	24371.36158468162	8.232131312164959e-10
245.93546773386694	0.29653229712294676	24362.961041453826	8.237815052044429e-10
246.07303651825916	0.2966402082978796	24354.563393883753	8.243502865098068e-10
246.21060530265135	0.2967411453664292	24346.16864097324	8.249194617274697e-10
246.34817408704353	0.2968527102946277	24337.77678172448	8.254890459556513e-10
246.48574287143575	0.2969930493195357	24329.387815140017	8.260590766843646e-10
246.62331165582793	0.29717342935086816	24321.001740222757	8.266295985082042e-10
246.76088044022012	0.2973674930495134	24312.618555975918	8.272006075259275e-10
246.89844922461234	0.29753608542052296	24304.238261403036	8.277720448071977e-10
247.03601800900452	0.29764024943098955	24295.860855507963	8.283438100515292e-10
247.1735867933967	0.2976635440307851	24287.486337294868	8.289158037746413e-10
247.31115557778892	0.2976318640596016	24279.1147057683	8.29487987601344e-10
247.4487243621811	0.2975757794826704	24270.745959933167	8.300603761777253e-10
247.5862931465733	0.2975250094037276	24262.38009879474	8.306330232236815e-10
247.7238619309655	0.2974978214396992	24254.017121358662	8.312059957663069e-10
247.8614307153577	0.2975042797624458	24245.657026630914	8.317793592054047e-10
247.99899949974989	0.297554270033574	24237.299813617832	8.323531774726606e-10
248.1365682841421	0.29765194499848835	24228.945481326096	8.3292750512989e-10
248.2741370685343	0.2977780198967698	24220.594028762724	8.335023558728651e-10
248.41170585292647	0.29790722135421077	24212.24545493504	8.340777037763577e-10
248.5492746373187	0.29801458302279965	24203.899758850697	8.346534933293479e-10
248.68684342171088	0.2980906499124189	24195.556939517686	8.35229668921588e-10
248.82441220610306	0.29814847063521643	24187.21699594434	8.358062072538188e-10
248.96198099049528	0.2982028602643592	24178.879927139355	8.36383112064587e-10
249.09954977488746	0.29826796407277534	24170.545732111776	8.369604066361807e-10
249.23711855927965	0.2983515550231398	24162.214409870998	8.375381198908481e-10
249.37468734367187	0.2984578798949227	24153.88595942676	8.381162799409908e-10
249.51225612806405	0.2985911456923951	24145.560379789145	8.386949142184266e-10
249.64982491245624	0.2987510660934086	24137.23766996858	8.39274043141886e-10
249.78739369684845	0.2989235693895645	24128.917828975817	8.398536619261885e-10
249.92496248124064	0.29909194904209746	24120.60085582194	8.404337429119642e-10
250.06253126563283	0.29924001227502856	24112.286749518356	8.410142418836318e-10
250.20010005002504	0.2993663462402112	24103.97550907682	8.41595123406741e-10
250.33766883441723	0.2994861798936687	24095.667133509436	8.421763826788288e-10
250.47523761880942	0.2996156299735191	24087.361621828655	8.427580393644314e-10
250.61280640320163	0.2997679954605811	24079.058973047282	8.433401275813827e-10
250.75037518759382	0.2999370374650339	24070.759186178464	8.439226642129049e-10
250.887943971986	0.3001082396258072	24062.462260235672	8.445056411698589e-10
251.02551275637822	0.30026706299861006	24054.1681942327	8.450890314494729e-10
251.1630815407704	0.30040082577754806	24045.876987183685	8.456727964286787e-10
251.3006503251626	0.3005011626732267	24037.588638103076	8.462568949104738e-10
251.4382191095548	0.30056032023673995	24029.303146005674	8.468412846113528e-10
251.575787893947	0.30057152163046236	24021.0205099066	8.474259237892206e-10
251.71335667833918	0.3005458727545518	24012.740728821336	8.480107968482514e-10
251.8509254627314	0.3005101366981123	24004.46380176572	8.48595930594177e-10
251.98849424712358	0.3004916055856199	23996.189727755955	8.491813847886897e-10
252.12606303151577	0.3005121402012189	23987.918505808593	8.497672363868687e-10
252.26363181590798	0.30056565176308453	23979.650134940526	8.50353534961109e-10
252.40120060030017	0.30063708639719844	23971.384614168976	8.509402963475073e-10
252.53876938469236	0.3007114722247131	23963.121942511483	8.515275109354094e-10
252.67633816908457	0.3007815968681812	23954.862118985926	8.521151610758855e-10
252.81390695347676	0.30085406417463034	23946.605142610526	8.527032430501516e-10
252.95147573786895	0.3009369033471107	23938.351012403848	8.53291765754898e-10
253.08904452226116	0.30103730992063266	23930.0997273848	8.538807464297251e-10
253.22661330665335	0.30115207280456585	23921.851286572633	8.54470193533365e-10
253.36418209104554	0.3012709109511104	23913.605688986925	8.550600986213096e-10
253.50175087543775	0.3013834084105896	23905.362933647575	8.556504402647104e-10
253.63931965982994	0.30148389997937386	23897.123019574825	8.562411941044361e-10
253.77688844422212	0.3015850116822918	23888.885945789254	8.568323601035272e-10
253.9144572286143	0.3017037710285723	23880.651711311803	8.574239630128823e-10
254.05202601300653	0.30185680141014065	23872.420315163763	8.580160457372561e-10
254.1895947973987	0.30204278466035284	23864.19175636676	8.586086388436969e-10
254.3271635817909	0.3022357158947243	23855.96603394273	8.592017277426695e-10
254.4647323661831	0.30240779385890937	23847.743146913934	8.597952611449963e-10
254.6023011505753	0.30253377255686853	23839.523094302935	8.603891637674424e-10
254.7398699349675	0.30261112474024426	23831.305875132646	8.609833751245766e-10
254.8774387193597	0.30264922688993956	23823.09148842631	8.615778631408158e-10
255.0150075037519	0.302657560610395	23814.879933207525	8.62172617346244e-10
255.15257628814408	0.30264605705376135	23806.671208500222	8.627676442559528e-10
255.2901450725363	0.30262594813542915	23798.465313328692	8.633629651362373e-10
255.42771385692848	0.3026086996711084	23790.262246717568	8.639586127843575e-10
255.56528264132066	0.30260556362739816	23782.062007691828	8.645546284494126e-10
255.70285142571288	0.3026222316017191	23773.86459527678	8.651510517079239e-10
255.84042021010507	0.3026584529875793	23765.670008498084	8.657479122215045e-10
255.97798899449725	0.3027136868568155	23757.478246381732	8.663452317261081e-10
256.11555777888947	0.3027866908691788	23749.289307954037	8.669430249342639e-10
256.2531265632816	0.30287165627286017	23741.10319224167	8.675412945740053e-10
256.39069534767384	0.3029609465244668	23732.919898271604	8.681400316346902e-10
256.52826413206606	0.30304693543313	23724.73942507116	8.687392182402296e-10
256.66583291645827	0.30312500603704357	23716.56177166797	8.693388342040592e-10
256.80340170085043	0.3031971536000925	23708.386937090017	8.699388672524449e-10
256.94097048524264	0.3032662525019587	23700.214920365623	8.705393123786373e-10
257.0785392696348	0.30333527741248156	23692.045720523452	8.711401702175863e-10
257.216108054027	0.30340889118797676	23683.87933659248	8.717414481414367e-10
257.35367683841923	0.30349315939487337	23675.71576760205	8.723431606714393e-10
257.49124562281145	0.3035941901795736	23667.55501258183	8.72945327796544e-10
257.6288144072036	0.3037148829027312	23659.397070561845	8.735479689363031e-10
257.7663831915958	0.30384259497807903	23651.241940572418	8.741510803167299e-10
257.903951975988	0.3039599847220324	23643.089621644216	8.747546337622616e-10
258.0415207603802	0.304049880945109	23634.940112808195	8.753585829154521e-10
258.1790895447724	0.3041081884752023	23626.793413095664	8.759628868228428e-10
258.3166583291646	0.30415286847046974	23618.649521538282	8.765675409183353e-10
258.4542271135568	0.3042040050249354	23610.508437168053	8.771725712567935e-10
258.591795897949	0.3042796242860859	23602.370159017322	8.777780240368558e-10
258.72936468234116	0.304373881314419	23594.234686118773	8.783839256606118e-10
258.86693346673337	0.3044655553812406	23586.10201750541	8.789902650009352e-10
259.0045022511256	0.3045331709081699	23577.97215221054	8.795970021974564e-10
259.1420710355178	0.30456456915717967	23569.84508926779	8.802040893406432e-10
259.27963981990996	0.3045813776509082	23561.720827711168	8.808115220534785e-10
259.4172086043022	0.3046128801219272	23553.59936657499	8.814193401380113e-10
259.55477738869433	0.30468770967530046	23545.48070489398	8.820276158680431e-10
259.69234617308655	0.3048089324289015	23537.364841703165	8.826364084300627e-10
259.82991495747876	0.30494624278344296	23529.25177603789	8.832457179823519e-10
259.967483741871	0.3050670887553253	23521.141506933807	8.838554968068613e-10
260.10505252626314	0.30514340148013264	23513.03403342687	8.844656676426701e-10
260.24262131065535	0.3051844061289006	23504.929354553376	8.850761857971774e-10
260.3801900950475	0.30521782261513025	23496.82746934998	8.856870584009546e-10
260.5177588794397	0.30527148935111353	23488.728376853684	8.862983319316129e-10
260.65532766383194	0.30536363832276575	23480.632076101847	8.869100684482396e-10
260.79289644822416	0.30548627362883246	23472.538566132152	8.875223030863245e-10
260.9304652326163	0.3056269643271732	23464.447845982613	8.881350440953246e-10
261.06803401700853	0.30577346879152667	23456.35991469154	8.887482797076057e-10
261.2056028014007	0.30591801324629364	23448.27477129759	8.893619896456726e-10
261.3431715857929	0.3060573557957084	23440.192414839734	8.899761539007487e-10
261.4807403701851	0.30618845666653305	23432.11284435728	8.905907529688243e-10
261.61830915457733	0.30630962064394746	23424.036058889855	8.91205769711607e-10
261.7558779389695	0.3064273769179107	23415.962057477438	8.918212009042412e-10
261.8934467233617	0.306551363311244	23407.890839160344	8.924370584011641e-10
262.03101550775386	0.30669117522104755	23399.822402979218	8.930533653650955e-10
262.1685842921461	0.3068488563632242	23391.756747975043	8.936701423404799e-10
262.3061530765383	0.30701075601930045	23383.693873189124	8.942873847474658e-10
262.4437218609305	0.3071612680180466	23375.63377766308	8.949050661914513e-10
262.58129064532267	0.3072856530730295	23367.576460438846	8.955231451221657e-10
262.7188594297149	0.3073826218304795	23359.521920558684	8.961415883911082e-10
262.85642821410704	0.30746148918282973	23351.470157065196	8.967603848104296e-10
262.99399699849926	0.30753185766885743	23343.421169001325	8.973795401738121e-10
263.13156578289147	0.30760247914384853	23335.37495541034	8.979990718312614e-10
263.2691345672837	0.3076782262488378	23327.331515335867	8.986190001295478e-10
263.40670335167584	0.30776286647938805	23319.29084782186	8.992393460481177e-10
263.54427213606806	0.30786015687241297	23311.252951912582	8.998601310300469e-10
263.6818409204602	0.30797317687416104	23303.21782665265	9.004813758658236e-10
263.81940970485243	0.30810392280660603	23295.185471087003	9.011030992485178e-10
263.95697848924465	0.30825429387057945	23287.155884260916	9.017253181378412e-10
264.09454727363686	0.3084247528312391	23279.129065220004	9.023480460534141e-10
264.232116058029	0.30860025350956044	23271.105013010172	9.029712710103233e-10
264.36968484242124	0.3087562813187801	23263.083726677647	9.035949478468065e-10
264.5072536268134	0.308868187683336	23255.06520526897	9.042190062312174e-10
264.6448224112056	0.30892199793710684	23247.049447830974	9.04843372606061e-10
264.7823911955978	0.3089402033406082	23239.03645341086	9.054680247953501e-10
264.91995997999004	0.3089530758660212	23231.02622105619	9.060929908605062e-10
265.0575287643822	0.3089902944445568	23223.018749814863	9.067183359189694e-10
265.1950975487744	0.3090607796725208	23215.014038735117	9.073441223490644e-10
265.33266633316657	0.3091477442320062	23207.01208686552	9.079703723987811e-10
265.4702351175588	0.3092328036351764	23199.012893254934	9.085970756863916e-10
265.607803901951	0.30930025365818853	23191.01645695254	9.092242011972415e-10
265.7453726863432	0.3093552738021173	23183.022777007856	9.098517333004179e-10
265.8829414707354	0.30941284152111054	23175.031852470744	9.104796824885578e-10
266.0205102551276	0.3094879721608109	23167.043682391384	9.111080790157174e-10
266.15807903951975	0.3095872749066904	23159.058265820313	9.117369555654843e-10
266.29564782391196	0.3096956922074577	23151.075601808378	9.123663144939568e-10
266.4332166083042	0.30979472305229117	23143.095689406724	9.129961301921478e-10
266.5707853926964	0.30986664504256534	23135.11852766682	9.136263571329533e-10
266.70835417708855	0.309910477565667	23127.14411564046	9.142569596236305e-10
266.84592296148077	0.3099413583975601	23119.17245237977	9.148879333147584e-10
266.9834917458729	0.3099750791906339	23111.203536937235	9.155192984632276e-10
267.12106053026514	0.31002546910235046	23103.237368365648	9.161510909754239e-10
267.25862931465736	0.31009507202281045	23095.27394571816	9.167833417727719e-10
267.39619809904957	0.31018240585233403	23087.313268048234	9.174160720261692e-10
267.53376688344173	0.31028595063994624	23079.35533440967	9.180492954986209e-10
267.67133566783394	0.31040002319894244	23071.400143856565	9.186830141673988e-10
267.8089044522261	0.3105107530559459	23063.447695443352	9.193172089365867e-10
267.9464732366183	0.31060331472513764	23055.49798822476	9.199518434185091e-10
268.08404202101053	0.31066424148626476	23047.551021255847	9.205868702184258e-10
268.22161080540275	0.31069954466223104	23039.606793591996	9.212222626621974e-10
268.3591795897949	0.31072980512508697	23031.665304288934	9.21858031407839e-10
268.4967483741871	0.31077595479610937	23023.72655240272	9.224942157873259e-10
268.6343171585793	0.3108532338321958	23015.790536989778	9.23130868260801e-10
268.7718859429715	0.31095244176441383	23007.857257106825	9.237680146738699e-10
268.9094547273637	0.3110578192714964	22999.926711810902	9.244056510213052e-10
269.0470235117559	0.3111537378726183	22991.998900159364	9.250437510149566e-10
269.1845922961481	0.311231965043178	22984.073821209873	9.256822826391982e-10
269.3221610805403	0.3112954754062212	22976.15147402042	9.263212263110284e-10
269.45972986493246	0.31134817826301114	22968.231857649327	9.269605732009752e-10
269.59729864932467	0.31139424923705356	22960.31497115524	9.276003229742212e-10
269.7348674337169	0.3114405445562686	22952.400813597145	9.282404857089057e-10
269.8724362181091	0.31149547109820686	22944.489384034357	9.288810816559436e-10
270.01000500250126	0.31156745284149695	22936.58068152652	9.295221387619153e-10
270.1475737868935	0.3116592074597107	22928.674705133606	9.301636822184422e-10
270.28514257128563	0.3117550806625988	22920.771453915895	9.308057075962584e-10
270.42271135567785	0.3118357279492964	22912.87092693397	9.31448182632367e-10
270.56028014007006	0.3118824840425609	22904.97312324873	9.320910551183117e-10
270.6978489244623	0.31189798224141774	22897.078041921384	9.327342897593027e-10
270.83541770885444	0.31190988604156067	22889.185682013525	9.333779015714176e-10
270.97298649324665	0.31194729058945625	22881.296042587055	9.34021945649733e-10
271.1105552776388	0.3120352758527684	22873.40912270425	9.346665012664108e-10
271.248124062031	0.31216959116449244	22865.52492142768	9.353116217637947e-10
271.38569284642324	0.31233297321013337	22857.643437820258	9.359573213629198e-10
271.52326163081545	0.3125081076374484	22849.764670945166	9.366035847727385e-10
271.6608304152076	0.3126801409495103	22841.88861986593	9.372503782257047e-10
271.7983991995998	0.31284021058251316	22834.015283646357	9.378976630892335e-10
271.935967983992	0.3129803482863545	22826.144661350605	9.38545398430529e-10
272.0735367683842	0.3130928995372799	22818.276752043104	9.39193542062038e-10
272.2111055527764	0.31317637716919766	22810.41155478864	9.398420601117848e-10
272.34867433716863	0.31323492971314637	22802.549068652315	9.404909334149667e-10
272.4862431215608	0.3132729128234369	22794.68929269956	9.411401541648117e-10
272.623811905953	0.3132950220023575	22786.832225996124	9.417897236018441e-10
272.76138069034516	0.3133077909148508	22778.9778676081	9.424396525415658e-10
272.8989494747374	0.31331837185173855	22771.126216601886	9.430899599466517e-10
273.0365182591296	0.3133339322844235	22763.277272044226	9.437406709502562e-10
273.1740870435218	0.31336317491223264	22755.43103300219	9.443918176646542e-10
273.31165582791397	0.3134176605225736	22747.587498543173	9.450434417868734e-10
273.4492246123062	0.3135092616683085	22739.746667734926	9.45695592703372e-10
273.58679339669834	0.3136483180530713	22731.908539645505	9.463483232495703e-10
273.72436218109056	0.3138248225843604	22724.073113343282	9.470016580730138e-10
273.86193096548277	0.3140143320187687	22716.240387896934	9.476555788138288e-10
273.999499749875	0.314192096211306	22708.410362375438	9.48310034366513e-10
274.13706853426714	0.3143389411890114	22700.583035848074	9.489649574836e-10
274.27463731865936	0.31445824232486896	22692.758407384434	9.496203028382492e-10
274.4122061030515	0.31455907416221734	22684.936476054456	9.502760501620504e-10
274.54977488744373	0.31465037466223567	22677.117240928394	9.509321978000545e-10
274.68734367183595	0.3147343456063021	22669.300701076827	9.515887479086749e-10
274.82491245622816	0.31480350986446337	22661.48685557064	9.522456908840891e-10
274.9624812406203	0.3148496408320999	22653.67570348106	9.529030071402797e-10
275.10005002501254	0.3148666737160436	22645.867243879606	9.535606728340108e-10
275.2376188094047	0.314868857150656	22638.061475838123	9.542186916343914e-10
275.3751875937969	0.31488156972144493	22630.258398428807	9.548771047734705e-10
275.5127563781891	0.31493029655703914	22622.45801072421	9.55535981941321e-10
275.65032516258134	0.3150283466193265	22614.6603117972	9.561953957877356e-10
275.7878939469735	0.3151520696063957	22606.865300720954	9.56855365127479e-10
275.9254627313657	0.31527082884548846	22599.07297656893	9.575158577203498e-10
276.06303151575787	0.31535481002537036	22591.28333841488	9.581768042237125e-10
276.2006003001501	0.3153974178344852	22583.496385332866	9.588381426150409e-10
276.3381690845423	0.31541795369618103	22575.71211639731	9.594998556359329e-10
276.4757378689345	0.31543707894313316	22567.93053068295	9.601619617437976e-10
276.6133066533267	0.31547286323455365	22560.151627264848	9.60824502335795e-10
276.7508754377189	0.3155256117094798	22552.375405218416	9.614875090667182e-10
276.88844422211105	0.3155881803900719	22544.60186361937	9.62150994939522e-10
277.02601300650326	0.3156534188368174	22536.831001543716	9.628149589263167e-10
277.1635817908955	0.3157188213451152	22529.0628180678	9.634793965229824e-10
277.3011505752877	0.3157925678030793	22521.297312268278	9.641443168859007e-10
277.43871935967985	0.3158843352814386	22513.534483222164	9.64809741718654e-10
277.57628814407207	0.3160030070077093	22505.77433000675	9.654757009373209e-10
277.7138569284642	0.3161431538473243	22498.01685169968	9.661422088025668e-10
277.85142571285644	0.3162869341049752	22490.262047378892	9.668092489012207e-10
277.98899449724865	0.3164160946198118	22482.509916122606	9.674767811796799e-10
278.12656328164087	0.31651564292357554	22474.76045700936	9.681447528160187e-10
278.264132066033	0.31658718185729295	22467.01366911802	9.688131266844638e-10
278.40170085042524	0.3166375806275794	22459.26955152775	9.69481885454547e-10
278.5392696348174	0.31667373185117803	22451.52810331806	9.701510266869206e-10
278.6768384192096	0.316704385077139	22443.78932356878	9.708205619615841e-10
278.81440720360183	0.31674156377001905	22436.05321136006	9.714905184011996e-10
278.95197598799405	0.31679762494976366	22428.319765772394	9.721609353317015e-10
279.0895447723862	0.3168837545905773	22420.5889858866	9.728318594657611e-10
279.2271135567784	0.31699671629745824	22412.860870783796	9.735033210044865e-10
279.3646823411706	0.3171235698088802	22405.13541954542	9.741753229026625e-10
279.5022511255628	0.31725119422462184	22397.4126312532	9.74847847389564e-10
279.639819909955	0.3173682305190282	22389.692504989187	9.755208638423787e-10
279.7773886943472	0.3174700296557726	22381.975039835725	9.761943422598928e-10
279.9149574787394	0.31755353972242567	22374.26023487549	9.768682555455251e-10
280.0525262631316	0.3176159566920304	22366.54808919146	9.775425791514848e-10
280.19009504752376	0.3176652348902398	22358.83860186694	9.78217306901596e-10
280.32766383191597	0.31772399012752967	22351.131771985572	9.788924688701695e-10
280.4652326163082	0.3178158902487771	22343.42759863134	9.795681239722028e-10
280.6028014007004	0.3179605120564633	22335.72608088855	9.802443464876574e-10
280.74037018509256	0.3181414992937254	22328.02721784183	9.809211671069852e-10
280.8779389694848	0.3183238549689344	22320.33100857607	9.8159855526676e-10
281.01550775387693	0.31847243675954806	22312.63745217646	9.822764343089985e-10
281.15307653826915	0.318564479295011	22304.946547728454	9.829547119976653e-10
281.29064532266136	0.31861265239658293	22297.258294317853	9.836333386552147e-10
281.4282141070535	0.31863592716684336	22289.572691030797	9.843123061445602e-10
281.56578289144574	0.31865306441819885	22281.889736953744	9.849916371771607e-10
281.70335167583795	0.3186774542392793	22274.20943117349	9.856713693994717e-10
281.8409204602301	0.3187168013982108	22266.531772777165	9.86351542961778e-10
281.9784892446223	0.31877853738968	22258.856760852195	9.870321994888691e-10
282.11605802901454	0.31886813299817063	22251.184394486332	9.877133787024175e-10
282.2536268134067	0.3189784386591943	22243.514672767655	9.88395099485226e-10
282.3911955977989	0.3190973054485781	22235.847594784525	9.89077357396095e-10
282.5287643821911	0.31921258496354027	22228.183159625612	9.897601305061657e-10
282.6663331665833	0.3193145915356126	22220.52136637989	9.904433875653173e-10
282.8039019509755	0.31939899618762535	22212.862214136647	9.911270985718553e-10
282.9414707353677	0.3194621738225098	22205.205701985487	9.918112355331472e-10
283.0790395197599	0.31950124672700764	22197.55182901631	9.924957730973582e-10
283.2166083041521	0.3195257304781371	22189.900594319333	9.931807069662435e-10
283.3541770885443	0.31955534054276247	22182.25199698513	9.938660643625043e-10
283.49174587293646	0.3196100958677023	22174.606036104593	9.945518966516922e-10
283.6293146573287	0.3197049372105699	22166.96271076894	9.952382654894535e-10
283.7668834417209	0.3198304774360745	22159.32202006972	9.959252026922136e-10
283.90445222611305	0.3199700528215617	22151.683963098734	9.9661270646349e-10
284.04202101050527	0.3201070781528484	22144.04853894811	9.973007499420726e-10
284.1795897948975	0.3202308806015984	22136.41574671028	9.979892966200374e-10
284.31715857928964	0.3203406629698935	22128.78558547797	9.986783180045586e-10
284.45472736368185	0.3204365665364173	22121.15805434423	9.99367793052501e-10
284.59229614807407	0.32051878352730523	22113.533152402415	1.0000577063760317e-09
284.7298649324662	0.3205880894063841	22105.91087874621	1.0007480477200715e-09
284.86743371685844	0.3206456316776344	22098.291232469594	1.0014388112457663e-09
285.00500250125066	0.3206925638637513	22090.674212666876	1.0021299944294824e-09
285.1425712856428	0.32073017563143214	22083.059818432674	1.002821597440413e-09
285.28014007003503	0.320760245019067	22075.448048861905	1.003513623220961e-09
285.41770885442725	0.32078465953037955	22067.83890304982	1.0042060769631066e-09
285.5552776388194	0.32080538967668065	22060.23238009197	1.0048989656768039e-09
285.6928464232116	0.3208275984924175	22052.62847908423	1.0055923026892371e-09
285.83041520760383	0.3208605764224057	22045.02719912279	1.0062861124780105e-09
285.967983991996	0.3209138877714989	22037.42853930418	1.0069804283210366e-09
286.1055527763882	0.3209944798037819	22029.83249872522	1.007675286037223e-09
286.2431215607804	0.32108778842719854	22022.23907648305	1.0083706899367882e-09
286.3806903451726	0.32116868836063406	22014.648271675072	1.0090666043085593e-09
286.5182591295648	0.3212120027186781	22007.060083398996	1.0097629633605984e-09
286.655827913957	0.3212057868382923	21999.47451075283	1.0104596992774442e-09
286.79339669834917	0.3211738456905042	21991.89155283491	1.0111567982890121e-09
286.9309654827414	0.3211459618567493	21984.3112087439	1.01185429648343e-09
287.0685342671336	0.321150874318791	21976.733477578826	1.012552265785832e-09
287.20610305152576	0.32119311309217774	21969.158358439014	1.013250767278321e-09
287.343671835918	0.3212528841282526	21961.585850424097	1.013949815944414e-09
287.4812406203102	0.3213093267589264	21954.015952633974	1.0146493905356211e-09
287.61880940470235	0.3213461932666399	21946.448664168867	1.0153494498413658e-09
287.75637818909456	0.3213751362476901	21938.883984129287	1.0160499812807222e-09
287.8939469734868	0.3214182440985452	21931.321911616098	1.0167510100576441e-09
288.03151575787894	0.3214975501737923	21923.76244573049	1.017452589624708e-09
288.16908454227115	0.3216240763672807	21916.20558557398	1.018154777354361e-09
288.30665332666337	0.3217861892530429	21908.65133024838	1.0188575980537892e-09
288.4442221110555	0.3219694660762655	21901.099678855797	1.0195610477666989e-09
288.58179089544774	0.32215949059179877	21893.550630498627	1.0202651010307352e-09
288.71935967983995	0.32234194609397876	21886.00418427957	1.0209697164755516e-09
288.8569284642321	0.3225025936100049	21878.460339301626	1.0216748409817415e-09
288.9944972486243	0.322627196231648	21870.91909466806	1.0223804126601168e-09
289.13206603301654	0.32270679389981705	21863.380449482476	1.0230863712971228e-09
289.2696348174087	0.3227562277254405	21855.84440284878	1.0237926951224105e-09
289.4072036018009	0.3227970463420928	21848.3109538712	1.0244994016227908e-09
289.54477238619313	0.3228506145573591	21840.78010165432	1.0252065374066872e-09
289.6823411705853	0.32292659083241304	21833.251845303017	1.0259141525700738e-09
289.8199099549775	0.32301610247404855	21825.726183922485	1.0266222707857663e-09
289.9574787393697	0.3231086366886725	21818.203116618217	1.02733089337595e-09
290.0950475237619	0.3231949290868239	21810.682642495995	1.0280400068917726e-09
290.2326163081541	0.32327902175368206	21803.164760661908	1.028749607695197e-09
290.3701850925463	0.3233730015095837	21795.649470222386	1.0294597121097263e-09
290.50775387693847	0.32348906584153275	21788.136770284174	1.0301703515692364e-09
290.6453226613307	0.3236321091952707	21780.62665995431	1.0308815573427213e-09
290.7828914457229	0.32378234452011756	21773.11913834013	1.031593321838517e-09
290.92046023011505	0.3239147759209524	21765.61420454927	1.0323056002480644e-09
291.05802901450727	0.3240051535189237	21758.111857689626	1.0330183211143177e-09
291.1955977988995	0.32405481299926564	21750.612096869405	1.0337314331740104e-09
291.33316658329164	0.32409647537859343	21743.11492119717	1.034444949521048e-09
