0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
236.7183591795898	0.2720499825636171	45728.21822317953	2.34141025740842e-10
236.855927963982	0.27211673757136645	45725.17775394563	2.341722228168947e-10
236.9934967483742	0.27220742631745803	45722.13748688273	2.3420342434659554e-10
237.1310655327664	0.2723350677758454	45719.09742197742	2.3423463191342724e-10
237.2686343171586	0.27248571904298996	45716.05755921625	2.3426584638675145e-10
237.4062031015508	0.2726376723589805	45713.01789858577	2.34297067636587e-10
237.543771885943	0.27276940646776926	45709.97844007255	2.343282946146463e-10
237.68134067033517	0.27287196338717784	45706.939183663155	2.343595259594608e-10
237.8189094547274	0.2729566642032835	45703.90012934413	2.3439076088720423e-10
237.95647823911958	0.2730366721644486	45700.86127710206	2.344219992309753e-10
238.09404702351176	0.27312430513136804	45697.822626923524	2.3445324136464205e-10
238.23161580790398	0.2732226347840759	45694.78417879507	2.344844877699066e-10
238.36918459229616	0.2733290324944447	45691.74593270328	2.3451573878343645e-10
238.50675337668835	0.27344078576402064	45688.70788863472	2.3454699460364145e-10
238.64432216108057	0.2735543004515676	45685.67004657597	2.34578255261061e-10
238.78189094547275	0.27366293762674965	45682.63240651361	2.346095205007212e-10
238.91945972986494	0.27375940153628653	45679.59496843418	2.34640789772483e-10
239.05702851425715	0.2738366054166998	45676.55773232428	2.346720622597261e-10
239.19459729864934	0.273894930010018	45673.52069817048	2.347033372140858e-10
239.33216608304153	0.2739440927840065	45670.48386595934	2.3473461434935995e-10
239.46973486743374	0.27399439989847746	45667.447235677435	2.347658938388397e-10
239.60730365182593	0.2740550231581958	45664.41080731134	2.3479717623817764e-10
239.74487243621812	0.2741261906919498	45661.37458084765	2.3482846207808265e-10
239.88244122061033	0.27420389188989874	45658.338556272945	2.348597516835229e-10
240.02001000500252	0.27428409319864017	45655.30273357379	2.3489104518587147e-10
240.1575787893947	0.27436397640656446	45652.2671127368	2.349223425874794e-10
240.29514757378692	0.2744438886725235	45649.23169374853	2.3495364390531073e-10
240.4327163581791	0.2745246859494807	45646.19647659556	2.3498494919183335e-10
240.5702851425713	0.27460718186109107	45643.1614612645	2.3501625853100356e-10
240.7078539269635	0.27469126457220383	45640.12664774191	2.350475719966914e-10
240.8454227113557	0.274775922755681	45637.0920360144	2.3507888961499974e-10
240.98299149574788	0.27486010794975924	45634.05762606855	2.3511021136491034e-10
241.1205602801401	0.27494363632435603	45631.02341789094	2.351415372196852e-10
241.25812906453228	0.2750313520325566	45627.98941146816	2.35172867360752e-10
241.39569784892447	0.2751299119654595	45624.95560678679	2.3520420224179953e-10
241.53326663331669	0.2752459268381525	45621.92200383345	2.352355425685984e-10
241.67083541770887	0.27537961948052375	45618.88860259473	2.3526688900795666e-10
241.80840420210106	0.2755185241067695	45615.8554030572	2.3529824165043876e-10
241.94597298649327	0.2756486768898748	45612.82240520748	2.3532959998818246e-10
242.08354177088546	0.2757571077495696	45609.789609032145	2.353609629998742e-10
242.22111055527765	0.2758452960084299	45606.75701451778	2.3539232979466274e-10
242.35867933966986	0.27592563320208807	45603.724621650996	2.3542370006415343e-10
242.49624812406205	0.2760107796465618	45600.69243041837	2.354550740546748e-10
242.63381690845424	0.2761096485745657	45597.66044080651	2.35486452373859e-10
242.77138569284645	0.2762148864287134	45594.62865280203	2.355178352786305e-10
242.90895447723864	0.2763147265407543	45591.59706639151	2.355492225125602e-10
243.04652326163082	0.2763975713379966	45588.56568156156	2.355806133474594e-10
243.18409204602304	0.2764616284075465	45585.53449829876	2.3561200702622215e-10
243.32166083041523	0.2765201079160122	45582.50351658971	2.356434033969299e-10
243.4592296148074	0.276587488001745	45579.47273642104	2.356748029288471e-10
243.59679839919963	0.2766763660618075	45576.44215777933	2.357062065931675e-10
243.73436718359181	0.2767801683797157	45573.411780651215	2.3573761502080073e-10
243.871935967984	0.2768811217906909	45570.381605023285	2.357690280518074e-10
244.00950475237622	0.27696131499635096	45567.35163088214	2.358004447829078e-10
244.1470735367684	0.2770116935600188	45564.32185821438	2.3583186398716365e-10
244.2846423211606	0.2770520269215068	45561.29228700662	2.3586328534759205e-10
244.4222111055528	0.2771079381726669	45558.26291724546	2.3589470964929495e-10
244.559779889945	0.27720431549864405	45555.233748917526	2.3592613867866355e-10
244.69734867433718	0.277342546220289	45552.20478200944	2.359575741626353e-10
244.8349174587294	0.27749613515532423	45549.176016507816	2.3598901659347994e-10
244.97248624312158	0.27763696784996045	45546.147452399266	2.360204652502101e-10
245.11005502751377	0.27774163713831607	45543.11908967039	2.360519184824519e-10
245.24762381190598	0.2778215256542008	45540.09092830781	2.360833752261517e-10
245.38519259629817	0.277903608922618	45537.06296829812	2.3611483561484827e-10
245.52276138069035	0.27801488398180557	45534.03520962796	2.361463009024211e-10
245.66033016508257	0.27816436857861687	45531.00765228395	2.3617777263447016e-10
245.79789894947476	0.27831685508112797	45527.9802962527	2.3620925078315674e-10
245.93546773386694	0.27843045802315775	45524.95314152084	2.36240733582943e-10
246.07303651825916	0.27846568677798345	45521.92618807496	2.3627221774562343e-10
246.21060530265135	0.27843089148495676	45518.89943590166	2.363037005254361e-10
246.34817408704353	0.27837855597463307	45515.872884987555	2.3633518152297653e-10
246.48574287143575	0.2783628159897981	45512.84653531929	2.363666626374046e-10
246.62331165582793	0.2784256937142023	45509.8203868835	2.3639814743180527e-10
246.76088044022012	0.27854296015085617	45506.79443966681	2.3642963822591987e-10
246.89844922461234	0.2786678513728692	45503.76869365587	2.36461135219538e-10
247.03601800900452	0.2787538293993411	45500.743148837275	2.3649263664831115e-10
247.1735867933967	0.27878076608293	45497.71780519765	2.3652414001833845e-10
247.31115557778892	0.2787781906159101	45494.6926627236	2.365556442284008e-10
247.4487243621811	0.27878111581916626	45491.66772140178	2.365871497174756e-10
247.5862931465733	0.27882221509751515	45488.642981218814	2.366186582796536e-10
247.7238619309655	0.2789026763644168	45485.618442161336	2.3665017164788496e-10
247.8614307153577	0.27900113242734703	45482.594104216	2.366816905412558e-10
247.99899949974989	0.2790957252856309	45479.56996736943	2.3671321470904615e-10
248.1365682841421	0.2791699385732213	45476.54603160824	2.367447432221447e-10
248.2741370685343	0.27922909377906013	45473.52229691907	2.36776275435662e-10
248.41170585292647	0.27928409227249595	45470.49876328856	2.368078112053689e-10
248.5492746373187	0.2793456871268959	45467.47543070334	2.368393508499098e-10
248.68684342171088	0.27941713926103284	45464.45229915006	2.368708948049532e-10
248.82441220610306	0.2794908401089915	45461.42936861535	2.369024431572848e-10
248.96198099049528	0.27955832788497004	45458.40663908583	2.3693399563156655e-10
249.09954977488746	0.27961280970887836	45455.38411054816	2.369655516834349e-10
249.23711855927965	0.27966337024795773	45452.36178298897	2.3699711118681766e-10
249.37468734367187	0.27972788017303607	45449.339656394906	2.37028674777599e-10
249.51225612806405	0.2798242978362735	45446.31773075263	2.3706024380879055e-10
249.64982491245624	0.27996095288363115	45443.29600604877	2.370918198920552e-10
249.78739369684845	0.28011663438875345	45440.274482269975	2.3712340363420805e-10
249.92496248124064	0.2802644852724983	45437.25315940291	2.37154994473606e-10
250.06253126563283	0.28037835142228074	45434.23203743421	2.371865907956523e-10
250.20010005002504	0.2804523016674129	45431.21111635049	2.372181908480534e-10
250.33766883441723	0.28050317532990504	45428.1903961384	2.372497936957652e-10
250.47523761880942	0.28054902645797697	45425.1698767846	2.3728139921790343e-10
250.61280640320163	0.2806057444231988	45422.14955827573	2.3731300796605324e-10
250.75037518759382	0.2806742090814613	45419.129440598444	2.373446204945347e-10
250.887943971986	0.28074894131347233	45416.109523739404	2.373762370922825e-10
251.02551275637822	0.28082444915585314	45413.08980768524	2.3740785779981645e-10
251.1630815407704	0.28089782593752893	45410.07029242262	2.37439482533121e-10
251.3006503251626	0.28097217394018276	45407.0509779382	2.3747111134380675e-10
251.4382191095548	0.28105144717873926	45404.031864218625	2.3750274444555984e-10
251.575787893947	0.2811393408983292	45401.01295125057	2.3753438219283825e-10
251.71335667833918	0.2812348120081152	45397.99423902066	2.375660248728867e-10
251.8509254627314	0.2813326687783625	45394.975727515586	2.375976725368006e-10
251.98849424712358	0.2814275793024038	45391.95741672199	2.376293250098348e-10
252.12606303151577	0.2815139288641106	45388.93930662653	2.376609818945431e-10
252.26363181590798	0.2815846474156675	45385.92139721586	2.37692642524905e-10
252.40120060030017	0.28163219809761847	45382.90368847664	2.377243059630519e-10
252.53876938469236	0.2816491671365232	45379.88618039553	2.377559710193185e-10
252.67633816908457	0.28163924971814985	45376.86887295917	2.377876367295103e-10
252.81390695347676	0.2816259211489455	45373.85176615423	2.3781930317128846e-10
252.95147573786895	0.2816346973589878	45370.83485996737	2.378509714932661e-10
253.08904452226116	0.28168919649268565	45367.818154385284	2.378826437717927e-10
253.22661330665335	0.28178934675547557	45364.80164939465	2.379143219473046e-10
253.36418209104554	0.2819189821009512	45361.78534498213	2.379460071482002e-10
253.50175087543775	0.2820616293703219	45358.76924113438	2.3797769973114736e-10
253.63931965982994	0.28220260708461187	45355.75333783809	2.3800939941196734e-10
253.77688844422212	0.2823341320550267	45352.73763507993	2.380411056013156e-10
253.9144572286143	0.2824500810532656	45349.72213284655	2.3807281749541543e-10
254.05202601300653	0.28254450084273197	45346.706831124626	2.3810453409774745e-10
254.1895947973987	0.2826189852927966	45343.69172990083	2.3813625454503234e-10
254.3271635817909	0.28268551272604353	45340.67682916182	2.3816797852910455e-10
254.4647323661831	0.28275681710697315	45337.662128894284	2.3819970629243056e-10
254.6023011505753	0.28284350942615044	45334.647629084895	2.382314385037829e-10
254.7398699349675	0.28293732535767885	45331.63332972032	2.382631754436346e-10
254.8774387193597	0.28302011065303045	45328.61923078725	2.382949166188139e-10
255.0150075037519	0.2830736335146496	45325.605332272346	2.3832666080953437e-10
255.15257628814408	0.2830895375017384	45322.59163416227	2.383584065239548e-10
255.2901450725363	0.2830880404510424	45319.57813644371	2.383901532051666e-10
255.42771385692848	0.283094498361618	45316.56483910333	2.384219013909565e-10
255.56528264132066	0.28313342848148026	45313.55174212784	2.3845365261607037e-10
255.70285142571288	0.28320753938517296	45310.53884550392	2.3848540843295017e-10
255.84042021010507	0.2832962333557568	45307.526149218254	2.3851716942853113e-10
255.97798899449725	0.28337777398741504	45304.51365325754	2.3854893523966186e-10
256.11555777888947	0.2834330783911651	45301.50135760843	2.385807047276038e-10
256.2531265632816	0.28346033890067757	45298.48926225762	2.3861247675079645e-10
256.39069534767384	0.28346466258040426	45295.477367191794	2.386442504524349e-10
256.52826413206606	0.2834512148171918	45292.46567239762	2.386760252445033e-10
256.66583291645827	0.2834330771175587	45289.45417786179	2.3870780112574987e-10
256.80340170085043	0.2834407252005511	45286.442883571006	2.387395793864874e-10
256.94097048524264	0.28350694739941296	45283.43178951197	2.387713626286858e-10
257.0785392696348	0.2836616579007178	45280.42089567138	2.388031545460129e-10
257.216108054027	0.283886390315421	45277.410202035964	2.3883495777990225e-10
257.35367683841923	0.2841224789496686	45274.399708592406	2.388667723039548e-10
257.49124562281145	0.2843100378394457	45271.389415327394	2.388985955979846e-10
257.6288144072036	0.28440271484458113	45268.37932222759	2.389304234047461e-10
257.7663831915958	0.28441970971534036	45265.36942927968	2.389622525537108e-10
257.903951975988	0.284400041772477	45262.35973647034	2.389940816967223e-10
258.0415207603802	0.2843825030151253	45259.35024378628	2.3902591118864e-10
258.1790895447724	0.2843882295390229	45256.34095121419	2.390577422516761e-10
258.3166583291646	0.2844085758615258	45253.331858740785	2.3908957567120823e-10
258.4542271135568	0.28443203000405964	45250.32296635275	2.3912141169849593e-10
258.591795897949	0.28444849126696453	45247.3142740368	2.3915325014291515e-10
258.72936468234116	0.28446422903653956	45244.30578177963	2.391850910905046e-10
258.86693346673337	0.2844960569608878	45241.29748956794	2.392169353340631e-10
259.0045022511256	0.2845609634734154	45238.28939738846	2.392487843358394e-10
259.1420710355178	0.28467007937324057	45235.281505227875	2.3928063993175975e-10
259.27963981990996	0.284813293541468	45232.27381307292	2.3931250340182343e-10
259.4172086043022	0.28497568128763523	45229.266320910305	2.393443753033485e-10
259.55477738869433	0.2851424001335085	45226.25902872673	2.3937625552789816e-10
259.69234617308655	0.2853018382035643	45223.2519365089	2.3940814348829275e-10
259.82991495747876	0.2854466004179118	45220.24504424353	2.394400383311079e-10
259.967483741871	0.28556957554610934	45217.2383519173	2.394719389679549e-10
260.10505252626314	0.2856651803568811	45214.23185951694	2.3950384415423e-10
260.24262131065535	0.2857405426919134	45211.22556702914	2.3953575302626583e-10
260.3801900950475	0.2858090940287971	45208.21947444062	2.395676653364391e-10
260.5177588794397	0.28588430502737144	45205.21358173809	2.395995814140172e-10
260.65532766383194	0.2859755699174292	45202.20788890826	2.39631501957295e-10
260.79289644822416	0.28608115328042916	45199.20239593786	2.3966342754601657e-10
260.9304652326163	0.286197437714539	45196.19710281359	2.396953585693713e-10
261.06803401700853	0.2863205304950512	45193.19200952218	2.397272952278807e-10
261.2056028014007	0.28644004128337913	45190.18711605036	2.397592372779755e-10
261.3431715857929	0.28653898900916325	45187.18242238482	2.3979118379027044e-10
261.4807403701851	0.2866000986544079	45184.17792851229	2.3982313318385053e-10
261.61830915457733	0.28661158607181286	45181.17363441946	2.3985508349031893e-10
261.7558779389695	0.2865952537121679	45178.16954009305	2.3988703376558923e-10
261.8934467233617	0.2865855989756651	45175.16564551978	2.3991898455912247e-10
262.03101550775386	0.2866170239013649	45172.16195068639	2.399509378259684e-10
262.1685842921461	0.28670528878152207	45169.158455579614	2.3998289605728913e-10
262.3061530765383	0.2868274113205854	45166.15516018619	2.400148606174087e-10
262.4437218609305	0.28695558207866073	45163.15206449282	2.4004683161622547e-10
262.58129064532267	0.2870633017282267	45160.14916848625	2.400788080539669e-10
262.7188594297149	0.2871443976602247	45157.14647215319	2.4011078874309566e-10
262.85642821410704	0.28720872333297237	45154.143975480365	2.401427729857685e-10
262.99399699849926	0.28726656692118285	45151.14167845451	2.4017476055762894e-10
263.13156578289147	0.2873269504388575	45148.139581062336	2.4020675162473476e-10
263.2691345672837	0.28739312206198536	45145.137683290595	2.40238746477576e-10
263.40670335167584	0.2874666850636131	45142.13598512601	2.402707454542494e-10
263.54427213606806	0.2875492147204258	45139.134486555326	2.403027489361293e-10
263.6818409204602	0.2876404662219984	45136.13318756527	2.4033475726883474e-10
263.81940970485243	0.2877372853604897	45133.13208814256	2.4036677064324827e-10
263.95697848924465	0.2878362570494066	45130.13118827396	2.4039878909503355e-10
264.09454727363686	0.28793390480168357	45127.1304879462	2.404308125132399e-10
264.232116058029	0.28802608919903566	45124.12998714599	2.404628406225273e-10
264.36968484242124	0.288108266095234	45121.1296858601	2.404948729779431e-10
264.5072536268134	0.2881758859145611	45118.129584075235	2.405269089755175e-10
264.6448224112056	0.28822722484025015	45115.12968177814	2.405589479792595e-10
264.7823911955978	0.28827021286786625	45112.12997895555	2.4059098972410694e-10
264.91995997999004	0.28831483982079614	45109.130475594226	2.4062303437746136e-10
265.0575287643822	0.2883708255605287	45106.13117168089	2.4065508250067326e-10
265.1950975487744	0.28843844041679234	45103.1320672023	2.406871346301945e-10
265.33266633316657	0.28850625205853	45100.13316214519	2.407191907905245e-10
265.4702351175588	0.28856210109694885	45097.13445649631	2.4075125049822004e-10
265.607803901951	0.2885957719292695	45094.13595024238	2.407833128749165e-10
265.7453726863432	0.2886121942863411	45091.137643370166	2.4081537730397824e-10
265.8829414707354	0.2886234035886714	45088.13953586641	2.4084744371074817e-10
266.0205102551276	0.2886414715490329	45085.14162771786	2.408795125316083e-10
266.15807903951975	0.28867637298774423	45082.14391891126	2.4091158459444144e-10
266.29564782391196	0.2887326780200167	45079.14640943337	2.4094366086615417e-10
266.4332166083042	0.288814097799995	45076.14909927095	2.4097574240548256e-10
266.5707853926964	0.2889239119267424	45073.151988410755	2.4100783033618536e-10
266.70835417708855	0.2890561206650482	45070.15507683955	2.4103992545056596e-10
266.84592296148077	0.2891957904708808	45067.15836454408	2.410720278587942e-10
266.9834917458729	0.289327625381413	45064.1618515111	2.411041370244933e-10
267.12106053026514	0.28943874713463963	45061.165537727364	2.4113625191336404e-10
267.25862931465736	0.2895301803835652	45058.169423179614	2.411683716063376e-10
267.39619809904957	0.28960790960996524	45055.17350785461	2.4120049549652957e-10
267.53376688344173	0.2896779343254918	45052.17779173911	2.4123262326739293e-10
267.67133566783394	0.2897473810391639	45049.18227481986	2.412647549205383e-10
267.8089044522261	0.2898255925770965	45046.18695708364	2.412968908461478e-10
267.9464732366183	0.2899221702894415	45043.19183851721	2.413290318077984e-10
268.08404202101053	0.2900454840329014	45040.19691910733	2.413611788634706e-10
268.22161080540275	0.29018625007980553	45037.20219884077	2.4139333261079127e-10
268.3591795897949	0.2903219798459655	45034.2076777043	2.414254926726357e-10
268.4967483741871	0.2904298665798554	45031.21335568466	2.4145765775666036e-10
268.6343171585793	0.290494287005535	45028.21923276861	2.414898260142775e-10
268.7718859429715	0.2905304639305035	45025.2253089429	2.4152199634935565e-10
268.9094547273637	0.29056189797428444	45022.23158419431	2.4155416870944984e-10
269.0470235117559	0.2906118243154177	45019.238058509596	2.4158634401061273e-10
269.1845922961481	0.2906884771719687	45016.244731875544	2.416185234509998e-10
269.3221610805403	0.2907773596946714	45013.251604278936	2.416507075468902e-10
269.45972986493246	0.2908620792589784	45010.25867570652	2.4168289609918785e-10
269.59729864932467	0.2909280258317221	45007.265946145075	2.417150883164115e-10
269.7348674337169	0.29097853163746773	45004.27341558137	2.4174728359799475e-10
269.8724362181091	0.29102730796125426	45001.28108400217	2.4177948195248397e-10
270.01000500250126	0.2910881905745413	44998.288951394265	2.41811683963515e-10
270.1475737868935	0.29116894411549893	44995.29701774442	2.4184389049904253e-10
270.28514257128563	0.29125778666107305	44992.30528303942	2.418761018783813e-10
270.42271135567785	0.2913390101468114	44989.31374726604	2.4190831774599007e-10
270.56028014007006	0.2913973946138165	44986.32241041103	2.4194053713803735e-10
270.6978489244623	0.29143302574486885	44983.33127246119	2.419727591582878e-10
270.83541770885444	0.2914639764917811	44980.340333403285	2.4200498372108475e-10
270.97298649324665	0.2915093486231966	44977.34959322409	2.4203721154359187e-10
271.1105552776388	0.2915860815873152	44974.35905191041	2.4206944400311567e-10
271.248124062031	0.2916953192142359	44971.36870944902	2.42101682430609e-10
271.38569284642324	0.29183119754808384	44968.378565826715	2.4213392781826874e-10
271.52326163081545	0.29198780937663477	44965.38862103029	2.421661808393514e-10
271.6608304152076	0.2921554234769695	44962.39887504652	2.42198441712906e-10
271.7983991995998	0.292314999101882	44959.40932786219	2.422307098544872e-10
271.935967983992	0.29244610579825997	44956.41997946409	2.422629838811015e-10
272.0735367683842	0.2925293303273188	44953.43082983898	2.422952617097058e-10
272.2111055527764	0.29256525625521884	44950.441878973645	2.4232754142262826e-10
272.34867433716863	0.2925727401172605	44947.45312685485	2.42359822003539e-10
272.4862431215608	0.2925713100173304	44944.4645734694	2.423921033073846e-10
272.623811905953	0.2925785787689176	44941.4762188041	2.424243859290259e-10
272.76138069034516	0.29260179980274076	44938.48806284571	2.4245667072805647e-10
272.8989494747374	0.2926447401429917	44935.50010558105	2.4248895866630343e-10
273.0365182591296	0.29271107569119714	44932.51234699692	2.4252125079596575e-10
273.1740870435218	0.29279524917534366	44929.524787080096	2.425535478667943e-10
273.31165582791397	0.29287451419936894	44926.53742581739	2.4258584962975117e-10
273.4492246123062	0.29292424934624506	44923.55026319558	2.426181548272845e-10
273.58679339669834	0.292922464987805	44920.56329920145	2.4265046136661163e-10
273.72436218109056	0.2928821054414075	44917.576533821804	2.426827678261229e-10
273.86193096548277	0.2928409008288174	44914.58996704342	2.427150744540075e-10
273.999499749875	0.29283710819914077	44911.603598853115	2.4274738309637467e-10
274.13706853426714	0.2928968407272501	44908.6174292377	2.427796965852815e-10
274.27463731865936	0.2929971032714615	44905.63145818399	2.428120165914584e-10
274.4122061030515	0.2931024889481899	44902.645685678785	2.42844343176703e-10
274.54977488744373	0.29317803092173234	44899.66011170888	2.428766749281099e-10
274.68734367183595	0.2932104653354266	44896.67473626106	2.4290900997254135e-10
274.82491245622816	0.29321771235916144	44893.68955932214	2.429413473157987e-10
274.9624812406203	0.2932201068597994	44890.70458087892	2.4297368688646336e-10
275.10005002501254	0.2932370357819608	44887.719800918196	2.430060294380668e-10
275.2376188094047	0.2932789789337306	44884.735219426795	2.430383761193071e-10
275.3751875937969	0.2933515358047757	44881.75083639152	2.430707282388849e-10
275.5127563781891	0.29346025281753974	44878.76665179919	2.431030872487616e-10
275.65032516258134	0.29360564974093273	44875.782665636645	2.4313545451644616e-10
275.7878939469735	0.29377298855231543	44872.79887789068	2.431678306841968e-10
275.9254627313657	0.29394464706472523	44869.81528854812	2.4320021560345806e-10
276.06303151575787	0.2941031019814074	44866.831897595766	2.4323260840242797e-10
276.2006003001501	0.2942336221251731	44863.8487050204	2.432650076592299e-10
276.3381690845423	0.29432459044008036	44860.86571080886	2.4329741157157013e-10
276.4757378689345	0.294364553401325	44857.88291494794	2.433298179846265e-10
276.6133066533267	0.29434733027193477	44854.90031742444	2.433622246257124e-10
276.7508754377189	0.2943028824243297	44851.91791822516	2.4339463062026445e-10
276.88844422211105	0.2942763265401862	44848.93571733692	2.4342703704819043e-10
277.02601300650326	0.2943127373248861	44845.95371474657	2.434594468283136e-10
277.1635817908955	0.29443425255377725	44842.971910440945	2.434918636194057e-10
277.3011505752877	0.2946102417178695	44839.99030440686	2.4352428952238347e-10
277.43871935967985	0.2948026808242537	44837.00889663117	2.4355672487934627e-10
277.57628814407207	0.2949747864610089	44834.02768710068	2.435891684668013e-10
277.7138569284642	0.2951121419052733	44831.0466758022	2.4362161855362606e-10
277.85142571285644	0.2952197282026968	44828.06586272255	2.436540737441122e-10
277.98899449724865	0.29530316941800405	44825.08524784854	2.4368653297612224e-10
278.12656328164087	0.29536786622102407	44822.10483116701	2.4371899548684427e-10
278.264132066033	0.29541808231228395	44819.124612664746	2.437514607427026e-10
278.40170085042524	0.29545772058577735	44816.14459232861	2.4378392840886974e-10
278.5392696348174	0.2954907279744859	44813.164770145406	2.438163983373637e-10
278.6768384192096	0.2955249096603859	44810.18514610197	2.4384887071660525e-10
278.81440720360183	0.2955748732173173	44807.20572018514	2.4388134633527644e-10
278.95197598799405	0.2956559192652461	44804.22649238175	2.439138265701076e-10
279.0895447723862	0.2957811030181589	44801.247462678635	2.4394631324821013e-10
279.2271135567784	0.29593582571127397	44798.26863106264	2.439788074521053e-10
279.3646823411706	0.29608688203084416	44795.289997520595	2.440113087979017e-10
279.5022511255628	0.2962007203340476	44792.31156203933	2.440438155342123e-10
279.639819909955	0.296255355306073	44789.333324605665	2.440763251205859e-10
279.7773886943472	0.2962728512705025	44786.355285206424	2.441088361082755e-10
279.9149574787394	0.2962857573261828	44783.37744382844	2.4414134850264635e-10
280.0525262631316	0.29632607109709075	44780.39980045856	2.441738636487981e-10
280.19009504752376	0.29640185592393853	44777.42235508362	2.4420638314013015e-10
280.32766383191597	0.2964885575020134	44774.44510769046	2.4423890743154235e-10
280.4652326163082	0.29655928104843854	44771.46805826595	2.442714358204167e-10
280.6028014007004	0.2965904089842452	44768.49120679689	2.4430396666280525e-10
280.74037018509256	0.29658710856111137	44765.51455327012	2.4433649864028674e-10
280.8779389694848	0.29656947953028984	44762.53809767247	2.4436903136429884e-10
281.01550775387693	0.2965577441713833	44759.56183999079	2.444015653244221e-10
281.15307653826915	0.29656806051199086	44756.58578021195	2.44434101662658e-10
281.29064532266136	0.2966049506333591	44753.60991832278	2.4446664163819637e-10
281.4282141070535	0.29667086744855314	44750.63425431013	2.4449918652906195e-10
281.56578289144574	0.2967676717745593	44747.65878816087	2.445317376024465e-10
281.70335167583795	0.2968821025401588	44744.68351986185	2.445642954724753e-10
281.8409204602301	0.2969848910027964	44741.70844939992	2.4459685947143545e-10
281.9784892446223	0.29704599898723355	44738.73357676191	2.446294277114427e-10
282.11605802901454	0.2970418632415033	44735.75890193465	2.44661997438205e-10
282.2536268134067	0.2969905971424114	44732.78442490499	2.446945668434506e-10
282.3911955977989	0.29692682363065404	44729.810145659765	2.447271357043368e-10
282.5287643821911	0.2968851353258502	44726.83606418585	2.4475970529122674e-10
282.6663331665833	0.29688657645384364	44723.86218047009	2.4479227769759846e-10
282.8039019509755	0.29692272214077353	44720.88849449937	2.4482485451743157e-10
282.9414707353677	0.29698127521330553	44717.91500626054	2.4485743670742095e-10
283.0790395197599	0.29704989391526004	44714.94171574046	2.4489002462691784e-10
283.2166083041521	0.2971154972074644	44711.968622925975	2.449226180483256e-10
283.3541770885443	0.2971643956081997	44708.99572780396	2.449552161726759e-10
283.49174587293646	0.29718288153259853	44706.02303036126	2.4498781766786834e-10
283.6293146573287	0.2971629200076135	44703.05053058472	2.4502042094551103e-10
283.7668834417209	0.2971236516315012	44700.07822846119	2.45053025346589e-10
283.90445222611305	0.29709234534390505	44697.10612397756	2.450856314349134e-10
284.04202101050527	0.2970960676431691	44694.13421712067	2.451182409126399e-10
284.1795897948975	0.297146782350193	44691.16250787741	2.45150855886905e-10
284.31715857928964	0.2972312268435178	44688.19099623466	2.451834777397786e-10
284.45472736368185	0.2973337412445088	44685.21968217927	2.4521610707253057e-10
284.59229614807407	0.29743964590255023	44682.24856569812	2.4524874380546636e-10
284.7298649324662	0.2975454826491549	44679.277646778086	2.452813877145613e-10
284.86743371685844	0.29765495136135106	44676.30692540602	2.453140387515828e-10
285.00500250125066	0.29777186750901186	44673.336401568806	2.45346697035798e-10
285.1425712856428	0.29789787239209103	44670.3660752533	2.4537936274685343e-10
285.28014007003503	0.29802680819325017	44667.39594644639	2.4541203578554934e-10
285.41770885442725	0.29815076897381226	44664.426015134944	2.4544471572024073e-10
285.5552776388194	0.29826203743808727	44661.45628130582	2.454774018205403e-10
285.6928464232116	0.2983601516162871	44658.48674494589	2.4551009339066787e-10
285.83041520760383	0.2984540294886107	44655.51740604204	2.4554279016749387e-10
285.967983991996	0.29855321140939445	44652.54826458114	2.4557549231544874e-10
286.1055527763882	0.298665617036651	44649.57932055007	2.456082003248143e-10
286.2431215607804	0.2987858443498689	44646.610573935686	2.456409144186903e-10
286.3806903451726	0.2989019509335677	44643.6420247249	2.456736342939494e-10
286.5182591295648	0.29900195907796406	44640.67367290456	2.457063591593269e-10
286.655827913957	0.29908002505698	44637.705518461546	2.457390880326487e-10
286.79339669834917	0.29914687739269724	44634.73756138274	2.457718204595547e-10
286.9309654827414	0.29921601561299016	44631.76980165501	2.4580455659390776e-10
287.0685342671336	0.29930037713344004	44628.802239265264	2.4583729713045516e-10
287.20610305152576	0.29939985973587663	44625.834874200365	2.4587004270949604e-10
287.343671835918	0.29950125957334667	44622.86770644722	2.4590279336179293e-10
287.4812406203102	0.29959079828750956	44619.900735992705	2.459355485289757e-10
287.61880940470235	0.2996577917210388	44616.93396282369	2.4596830723810876e-10
287.75637818909456	0.29971027024190994	44613.96738692706	2.4600106892771697e-10
287.8939469734868	0.2997632641768579	44611.001008289706	2.4603383371711654e-10
288.03151575787894	0.2998317561554346	44608.034826898525	2.460666023571478e-10
288.16908454227115	0.2999217215334174	44605.0688427404	2.4609937580048043e-10
288.30665332666337	0.30002060382299894	44602.103055802225	2.4613215439454147e-10
288.4442221110555	0.3001135648909883	44599.13746607089	2.4616493782829473e-10
288.58179089544774	0.30018673316328015	44596.17207353328	2.461977252218908e-10
288.71935967983995	0.3002410167542893	44593.20687817629	2.462305157972207e-10
288.8569284642321	0.30028886560516554	44590.241879986796	2.462633093630051e-10
288.9944972486243	0.3003430362059421	44587.2770789517	2.4629610628696e-10
289.13206603301654	0.30041372067163524	44584.31247505791	2.4632890734682736e-10
289.2696348174087	0.3004995445319401	44581.348068292325	2.4636171320590197e-10
