0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
236.9934967483742	0.2933923369066833	14102.233924611462	2.453618742640557e-09
237.1310655327664	0.293435511445606	14092.001695712392	2.4571863033868616e-09
237.2686343171586	0.2934460908663175	14081.776891123505	2.4607582497385124e-09
237.4062031015508	0.29344027614993606	14071.559505457722	2.4643346526807184e-09
237.543771885943	0.2934342350694186	14061.349533331928	2.467915729236155e-09
237.68134067033517	0.2934418682222748	14051.146969366953	2.471501777693868e-09
237.8189094547274	0.2934734166339843	14040.951808187554	2.4750931172911976e-09
237.95647823911958	0.2935387888923881	14030.764044422423	2.4786900792532567e-09
238.09404702351176	0.2936458075956904	14020.58367270417	2.482292982298995e-09
238.23161580790398	0.2937794804397906	14010.410687669255	2.485901901953841e-09
238.36918459229616	0.29391074964008546	14000.245083957954	2.489516595728634e-09
238.50675337668835	0.2940103518360982	13990.086856214337	2.493136592315507e-09
238.64432216108057	0.29406024976922346	13979.935999086312	2.4967613727867914e-09
238.78189094547275	0.2940811759788621	13969.792507225733	2.500390783811872e-09
238.91945972986494	0.2941022264384854	13959.65637528842	2.5040250185923212e-09
239.05702851425715	0.29415202430283616	13949.527597934139	2.5076645125362615e-09
239.19459729864934	0.29424229823502807	13939.406169826589	2.5113096991270453e-09
239.33216608304153	0.2943636534809021	13929.292085633293	2.5149607918202657e-09
239.46973486743374	0.29450536342884676	13919.185340025628	2.5186178336855204e-09
239.60730365182593	0.29465588382395247	13909.085927678801	2.522280737982648e-09
239.74487243621812	0.2947972238082464	13898.993843271823	2.525949258476365e-09
239.88244122061033	0.29490833724027865	13888.909081487503	2.52962300352693e-09
240.02001000500252	0.2949681859343523	13878.831637012458	2.5333014778513747e-09
240.1575787893947	0.2949684717024799	13868.761504537126	2.5369842447168497e-09
240.29514757378692	0.2949340778145059	13858.698678755867	2.5406712548162033e-09
240.4327163581791	0.2948952210488056	13848.64315436699	2.5443627901155405e-09
240.5702851425713	0.2948812215283155	13838.594926072732	2.548059359518751e-09
240.7078539269635	0.2949017955198077	13828.553988579204	2.551761428779282e-09
240.8454227113557	0.29494760548515847	13818.520336596332	2.5554692334624814e-09
240.98299149574788	0.2950085272689914	13808.493964837853	2.559182837227127e-09
241.1205602801401	0.29507486263591853	13798.474868021298	2.5629021858638748e-09
241.25812906453228	0.2951393901491479	13788.463040868031	2.5666271672876837e-09
241.39569784892447	0.29519578133171165	13778.458478103214	2.5703576375031533e-09
241.53326663331669	0.29523776035543436	13768.461174455819	2.5740934301768453e-09
241.67083541770887	0.2952658137155725	13758.471124658645	2.57783443442755e-09
241.80840420210106	0.29529386029079935	13748.488323448353	2.5815807210329343e-09
241.94597298649327	0.29533740481157966	13738.51276556547	2.5853325069743475e-09
242.08354177088546	0.2954108442554143	13728.544445754387	2.5890901017917235e-09
242.22111055527765	0.29551246850924506	13718.583358763299	2.5928537098646964e-09
242.35867933966986	0.2956284033584384	13708.629499344173	2.5966233313690557e-09
242.49624812406205	0.29574447497251843	13698.682862252743	2.6003988180253895e-09
242.63381690845424	0.2958483788235928	13688.743442248508	2.604179935821628e-09
242.77138569284645	0.29593592537623203	13678.811234094757	2.6079664762896856e-09
242.90895447723864	0.2960051266578946	13668.886232558576	2.6117582724502848e-09
243.04652326163082	0.29605406453463984	13658.968432410833	2.615555187354345e-09
243.18409204602304	0.29608486616262325	13649.057828426206	2.6193571485521695e-09
243.32166083041523	0.29610584827446057	13639.15441538319	2.623164195729672e-09
243.4592296148074	0.296125850726678	13629.258188064083	2.6269764539400776e-09
243.59679839919963	0.2961532874087374	13619.369141255005	2.6307941045201945e-09
243.73436718359181	0.2961922301652883	13609.487269745876	2.6346173223027416e-09
243.871935967984	0.2962442142900259	13599.612568330396	2.6384462503680815e-09
244.00950475237622	0.2963107428062018	13589.745031806044	2.64228100904715e-09
244.1470735367684	0.29639168035613916	13579.884654974081	2.6461216849048394e-09
244.2846423211606	0.2964815596157046	13570.03143263952	2.649968282847459e-09
244.4222111055528	0.29657383042666535	13560.185359611114	2.6538207380000905e-09
244.559779889945	0.2966619838664107	13550.346430701387	2.657678936280189e-09
244.69734867433718	0.29674082964603676	13540.514640726591	2.6615427428534527e-09
244.8349174587294	0.296806741964141	13530.689984506727	2.66541202501139e-09
244.97248624312158	0.2968561858766595	13520.87245686556	2.6692866523808046e-09
245.11005502751377	0.296886985058535	13511.06205263059	2.673166510869772e-09
245.24762381190598	0.29690700422830146	13501.258766633095	2.6770516073556147e-09
245.38519259629817	0.29692860852995095	13491.462593708151	2.6809420838209117e-09
245.52276138069035	0.2969641741013102	13481.673528694604	2.684838178557025e-09
245.66033016508257	0.2970225410078581	13471.891566435095	2.688740159867984e-09
245.79789894947476	0.2971038513004741	13462.116701775993	2.692648222281309e-09
245.93546773386694	0.297206933668762	13452.348929567406	2.6965624936764387e-09
246.07303651825916	0.29733032968564854	13442.588244663179	2.7004830515178528e-09
246.21060530265135	0.29746684530710366	13432.834641920857	2.7044098743606656e-09
246.34817408704353	0.2976039953123794	13423.088116201692	2.708342812224262e-09
246.48574287143575	0.2977290964334017	13413.348662370616	2.7122816216441628e-09
246.62331165582793	0.29783183586791107	13403.616275296261	2.7162260188399266e-09
246.76088044022012	0.2979148653072918	13393.890949850986	2.7201758344222753e-09
246.89844922461234	0.29798524623536077	13384.172680910886	2.724131028703228e-09
247.03601800900452	0.29805002574657696	13374.46146335581	2.728091653748191e-09
247.1735867933967	0.2981143022643552	13364.757292069326	2.7320578051369197e-09
247.31115557778892	0.298179510204926	13355.060161938723	2.7360295687517113e-09
247.4487243621811	0.2982466793705245	13345.370067855014	2.740007019194742e-09
247.5862931465733	0.29831702027071	13335.68700471291	2.7439902251587565e-09
247.7238619309655	0.298394175500121	13326.010967410839	2.74797927830103e-09
247.8614307153577	0.29848352991417515	13316.341950850952	2.751974306080756e-09
247.99899949974989	0.29859050628058326	13306.679949939116	2.7559754618830765e-09
248.1365682841421	0.29871620914854147	13297.024959584896	2.759982869346831e-09
248.2741370685343	0.29884408917731814	13287.376974701505	2.7639964336898893e-09
248.41170585292647	0.2989530862079475	13277.735990205772	2.7680158547971087e-09
248.5492746373187	0.29902256160960133	13268.102001018147	2.772040691553515e-09
248.68684342171088	0.29905317282399063	13258.475002062778	2.7760706413088155e-09
248.82441220610306	0.29907647325625636	13248.854988267582	2.780105846019674e-09
248.96198099049528	0.29912644154614776	13239.241954564272	2.7841467901579436e-09
249.09954977488746	0.2992332155253152	13229.635895888345	2.7881941583324816e-09
249.23711855927965	0.2993903925474648	13220.036807178938	2.7922483657725166e-09
249.37468734367187	0.2995713499182337	13210.44468337879	2.7963094089475854e-09
249.51225612806405	0.29974925556512294	13200.859519434216	2.800376985381882e-09
249.64982491245624	0.29990560372987674	13191.281310295137	2.8044506749715057e-09
249.78739369684845	0.30004743352838265	13181.710050915157	2.808530263033757e-09
249.92496248124064	0.30018666652297316	13172.145736251585	2.8126157353069166e-09
250.06253126563283	0.3003346333464084	13162.588361265434	2.8167072125596695e-09
250.20010005002504	0.3004856647694959	13153.037920921335	2.8208047184106667e-09
250.33766883441723	0.3006149501723181	13143.494410187517	2.824907990661947e-09
250.47523761880942	0.3006966578086562	13133.957824035755	2.8290165532779294e-09
250.61280640320163	0.30071084586319446	13124.428157441405	2.8331298454141194e-09
250.75037518759382	0.3006784123431643	13114.905405383552	2.8372477100125283e-09
250.887943971986	0.30063755757411137	13105.38956284504	2.8413704723577947e-09
251.02551275637822	0.3006264759557903	13095.880624812473	2.8454987995870063e-09
251.1630815407704	0.30066581555216804	13086.378586276182	2.849633401503379e-09
251.3006503251626	0.30073544176497446	13076.883442230048	2.853774552389135e-09
251.4382191095548	0.30080943929662407	13067.395187671505	2.85792215226692e-09
251.575787893947	0.3008630491163606	13057.913817601548	2.8620758493918147e-09
251.71335667833918	0.3008926846055424	13048.439327024764	2.8662353566156338e-09
251.8509254627314	0.3009132966010871	13038.971710949427	2.8704006453088914e-09
251.98849424712358	0.3009404622956225	13029.510964387484	2.8745718769479753e-09
252.12606303151577	0.30098692743166994	13020.057082354544	2.878749315125357e-09
252.26363181590798	0.3010508671675673	13010.610059869825	2.882933127796307e-09
252.40120060030017	0.3011257830065886	13001.169891956139	2.8871233614002384e-09
252.53876938469236	0.3012052188549002	12991.736573639888	2.891319976931508e-09
252.67633816908457	0.30128673291308394	12982.310099951073	2.895522921404363e-09
252.81390695347676	0.3013750310565396	12972.890465923323	2.8997322147962194e-09
252.95147573786895	0.30147555655324276	12963.477666593883	2.9039479372428883e-09
253.08904452226116	0.3015928914412142	12954.071697003616	2.9081702014486075e-09
253.22661330665335	0.3017208670791935	12944.672552196966	2.9123990180894553e-09
253.36418209104554	0.30184601112876674	12935.280227221925	2.916634240658324e-09
253.50175087543775	0.3019547118900106	12925.894717130026	2.920875609870206e-09
253.63931965982994	0.30203844728373397	12916.516016976373	2.9251228459646986e-09
253.77688844422212	0.3021082911878102	12907.144121819698	2.9293758833820246e-09
253.9144572286143	0.3021800329260732	12897.779026722354	2.933634862911079e-09
254.05202601300653	0.3022691423230228	12888.420726750348	2.937900067493622e-09
254.1895947973987	0.30237690442077075	12879.069216973265	2.9421717144780927e-09
254.3271635817909	0.30248508668612484	12869.724492464205	2.9464497460566044e-09
254.4647323661831	0.30257403635723934	12860.386548299775	2.950733893403761e-09
254.6023011505753	0.30262702157724053	12851.055379560104	2.9550237727805573e-09
254.7398699349675	0.3026532801937239	12841.73098132891	2.9593192245450083e-09
254.8774387193597	0.30267565715689954	12832.41334869356	2.963620407410697e-09
255.0150075037519	0.302717107639153	12823.102476745076	2.967927706434951e-09
255.15257628814408	0.30279069083180327	12813.798360578077	2.972241550123257e-09
255.2901450725363	0.3028808319723288	12804.500995290686	2.9765620593803743e-09
255.42771385692848	0.30296680740504	12795.21037598452	2.980889077030077e-09
255.56528264132066	0.30302867924854643	12785.926497764674	2.9852222587147994e-09
255.70285142571288	0.3030669408272263	12776.649355739795	2.989561370082614e-09
255.84042021010507	0.30310391969749484	12767.37894502217	2.9939065136484902e-09
255.97798899449725	0.3031630101833908	12758.115260727693	2.998258042575597e-09
256.11555777888947	0.3032620360935913	12748.858297975881	3.002616421031612e-09
256.2531265632816	0.30338255544342807	12739.608051889725	3.006981759359508e-09
256.39069534767384	0.3034916101865532	12730.364517595643	3.0113537449492694e-09
256.52826413206606	0.30355629801592654	12721.127690223462	3.015731767192288e-09
256.66583291645827	0.303562373226999	12711.897564906498	3.0201152277971913e-09
256.80340170085043	0.30353658455722193	12702.674136781703	3.0245040273885416e-09
256.94097048524264	0.3035111310815346	12693.457400989642	3.028898483808558e-09
257.0785392696348	0.30351671440329314	12684.247352674547	3.0332991919902774e-09
257.216108054027	0.3035588291529847	12675.04398698417	3.0377066401480887e-09
257.35367683841923	0.3036220255475016	12665.847299069745	3.0421209894373595e-09
257.49124562281145	0.3036902180255041	12656.657284085955	3.0465421626329765e-09
257.6288144072036	0.3037498299340003	12647.473937190976	3.0509699444553395e-09
257.7663831915958	0.30379943666860054	12638.297253546452	3.055404168908436e-09
257.903951975988	0.3038412877887305	12629.127228317579	3.059844749039876e-09
258.0415207603802	0.30387771667072233	12619.963856673052	3.064291654554935e-09
258.1790895447724	0.30391738721692874	12610.807133785107	3.0687449719431282e-09
258.3166583291646	0.3039796415177661	12601.657054829553	3.073205000015346e-09
258.4542271135568	0.3040848494460677	12592.513614985784	3.0776722002270624e-09
258.591795897949	0.30425003527115496	12583.376809436728	3.0821471083240823e-09
258.72936468234116	0.3044534160382579	12574.246633368757	3.086629839302862e-09
258.86693346673337	0.30464821237342227	12565.123081971546	3.091119906537398e-09
259.0045022511256	0.30478723065310265	12556.006150438106	3.0956163945206268e-09
259.1420710355178	0.3048402936938152	12546.89583396483	3.100118293249363e-09
259.27963981990996	0.30483893212907465	12537.792127751693	3.1046252799942134e-09
259.4172086043022	0.30482866002803305	12528.695027002319	3.1091376866909733e-09
259.55477738869433	0.30485428178337454	12519.604526923988	3.1136562983152563e-09
259.69234617308655	0.3049327144191358	12510.5206227275	3.1181818777374656e-09
259.82991495747876	0.30504447452734607	12501.443309627088	3.12271472544358e-09
259.967483741871	0.30516762844076134	12492.372582840353	3.127254786187269e-09
260.10505252626314	0.30528192252199426	12483.308437588303	3.1318017747762456e-09
260.24262131065535	0.30538107891490446	12474.250869095385	3.1363554162665707e-09
260.3801900950475	0.30546575058946895	12465.19987258952	3.1409155282651215e-09
260.5177588794397	0.3055366415804588	12456.155443302085	3.1454819939652993e-09
260.65532766383194	0.30559528419807264	12447.11757646794	3.150054752832322e-09
260.79289644822416	0.30564547214645643	12438.086267325407	3.1546338118722643e-09
260.9304652326163	0.3056913815232963	12429.06151111627	3.159219230374515e-09
261.06803401700853	0.30573708811236233	12420.043303085791	3.163811103257036e-09
261.2056028014007	0.30578430029119436	12411.031638482682	3.168409521196502e-09
261.3431715857929	0.3058323251035876	12402.026512559098	3.1730145420922896e-09
261.4807403701851	0.3058803624934885	12393.027920570643	3.1776261994979365e-09
261.61830915457733	0.30592882612366756	12384.03585777637	3.182244525012996e-09
261.7558779389695	0.30598555374109077	12375.050319438795	3.1868696416922736e-09
261.8934467233617	0.30606118922310244	12366.071300823904	3.1915017722443364e-09
262.03101550775386	0.3061663195768269	12357.098797201172	3.196141209048868e-09
262.1685842921461	0.30630180667160145	12348.132803843486	3.2007881717700242e-09
262.3061530765383	0.30644830091221603	12339.17331602712	3.2054425752724485e-09
262.4437218609305	0.3065839344499759	12330.220329031683	3.21010408831602e-09
262.58129064532267	0.3066879488590622	12321.273838140132	3.214772220347472e-09
262.7188594297149	0.3067567986847875	12312.333838638828	3.2194465850836346e-09
262.85642821410704	0.30680050958752725	12303.40032581759	3.2241270401072243e-09
262.99399699849926	0.3068294753520433	12294.4732949697	3.228813618846716e-09
263.13156578289147	0.3068535751832016	12285.55274139189	3.233506471873933e-09
263.2691345672837	0.3068803417425468	12276.638660384322	3.2382058026545037e-09
263.40670335167584	0.30691663918724105	12267.731047250618	3.2429118436816856e-09
263.54427213606806	0.3069692861935237	12258.829897297806	3.247624847621697e-09
263.6818409204602	0.3070421350862501	12249.935205836355	3.252345043987258e-09
263.81940970485243	0.307134296496867	12241.046968180111	3.2570725859683903e-09
263.95697848924465	0.30724445588060567	12232.16517964635	3.2618075677957515e-09
264.09454727363686	0.3073700249913831	12223.289835555708	3.266550026060084e-09
264.232116058029	0.30749466365328537	12214.420931232173	3.2712997814391478e-09
264.36968484242124	0.30759363596227485	12205.55846200301	3.276056395571784e-09
264.5072536268134	0.30764208798832077	12196.702423198798	3.2808192461854765e-09
264.6448224112056	0.30763086026659703	12187.852810153458	3.2855877817291082e-09
264.7823911955978	0.3076044112892222	12179.009618204467	3.2903621862877352e-09
264.91995997999004	0.30761863997782096	12170.172842692908	3.2951433081252765e-09
265.0575287643822	0.30772800142099704	12161.342478963454	3.2999324452904767e-09
265.1950975487744	0.30793641192356763	12152.518522364151	3.304730563091027e-09
265.33266633316657	0.3081851986316313	12143.700968246227	3.309537587349373e-09
265.4702351175588	0.308411800179704	12134.889811964016	3.3143526638311545e-09
265.607803901951	0.30856147338557316	12126.085048875031	3.3191744918183636e-09
265.7453726863432	0.3086403917488087	12117.286674340172	3.3240022426132995e-09
265.8829414707354	0.30868330886146195	12108.494683723828	3.3288357866078336e-09
266.0205102551276	0.30872511585055745	12099.7090723939	3.333675486035398e-09
266.15807903951975	0.30878844052960347	12090.92983572172	3.338521889951269e-09
266.29564782391196	0.3088643022273275	12082.156969081956	3.343375269659391e-09
266.4332166083042	0.3089386967869487	12073.390467852589	3.3482356366937517e-09
266.5707853926964	0.3089983416415489	12064.630327414885	3.353102829664601e-09
266.70835417708855	0.3090454699111465	12055.876543153474	3.3579767673414786e-09
266.84592296148077	0.3090972526603068	12047.1291104564	3.3628576190773754e-09
266.9834917458729	0.3091714669428187	12038.388024715134	3.3677457381959713e-09
267.12106053026514	0.3092824776961409	12029.653281324532	3.372641562999185e-09
267.25862931465736	0.30942502858660054	12020.924875682778	3.3775453354859614e-09
267.39619809904957	0.30958686344307895	12012.202803191358	3.3824570685529665e-09
267.53376688344173	0.3097557265370088	12003.487059255032	3.3873766144162254e-09
267.67133566783394	0.30992051386560954	11994.777639281858	3.39230372765599e-09
267.8089044522261	0.31007238637332024	11986.074538683193	3.3972381240055e-09
267.9464732366183	0.31020276920111556	11977.377752873681	3.4021794952958542e-09
268.08404202101053	0.31030379441261274	11968.68727727127	3.407127525668618e-09
268.22161080540275	0.3103777278797104	11960.00310729723	3.4120820267158264e-09
268.3591795897949	0.3104344155487844	11951.32523837621	3.4170429987301526e-09
268.4967483741871	0.31048388600599275	11942.653665936195	3.4220105765237242e-09
268.6343171585793	0.3105340990882812	11933.988385408547	3.4269849620065043e-09
268.7718859429715	0.3105841313545714	11925.329392227912	3.4319662870689383e-09
268.9094547273637	0.31063067545965656	11916.676681832258	3.436954603184509e-09
269.0470235117559	0.3106704784044562	11908.030249662828	3.441949906245046e-09
269.1845922961481	0.3107033589510745	11899.390091164198	3.4469521938709877e-09
269.3221610805403	0.3107337905242583	11890.756201784243	3.451961526632861e-09
269.45972986493246	0.3107666347484927	11882.128576974184	3.456978014454168e-09
269.59729864932467	0.3108059066051977	11873.507212188531	3.4620017907386638e-09
269.7348674337169	0.31084709938751204	11864.892102885104	3.467032892019283e-09
269.8724362181091	0.31088077684629917	11856.283244524953	3.4720712212311223e-09
270.01000500250126	0.3108974442690896	11847.680632572408	3.4771165867387312e-09
270.1475737868935	0.3108926108365641	11839.084262495051	3.482168797210159e-09
270.28514257128563	0.3108778962147358	11830.494129763818	3.4872278769142067e-09
270.42271135567785	0.310868156037453	11821.910229852963	3.4922940446807214e-09
270.56028014007006	0.31087791972817547	11813.332558240123	3.497367651752374e-09
270.6978489244623	0.3109114876538109	11804.7611104062	3.5024490052066058e-09
270.83541770885444	0.3109611389412552	11796.195881835363	3.507538219689514e-09
270.97298649324665	0.3110184651392052	11787.636868015017	3.5126352658097514e-09
271.1105552776388	0.3110759729469633	11779.084064435809	3.517740025516209e-09
271.248124062031	0.3111328541828259	11770.53746659166	3.5228524088356662e-09
271.38569284642324	0.3111912665435263	11761.997069979774	3.5279723854797763e-09
271.52326163081545	0.31125337910474393	11753.462870100613	3.533099967072854e-09
271.6608304152076	0.31132071721586574	11744.93486245794	3.5382351858640405e-09
271.7983991995998	0.3113932390796289	11736.41304255874	3.5433780672844394e-09
271.935967983992	0.31147066895846487	11727.89740591329	3.5485286288255485e-09
272.0735367683842	0.311552710943924	11719.387948035112	3.5536868821517463e-09
272.2111055527764	0.3116386726003276	11710.88466444098	3.5588528294426453e-09
272.34867433716863	0.31172749914762055	11702.387550650923	3.5640264612841757e-09
272.4862431215608	0.31181812248885854	11693.896602188215	3.569207759945166e-09
272.623811905953	0.3119089462387555	11685.41181457936	3.574396694621076e-09
272.76138069034516	0.3119955166170549	11676.9331833541	3.5795931861988036e-09
272.8989494747374	0.3120724181992892	11668.460704045387	3.584797108493517e-09
273.0365182591296	0.3121342656412585	11659.99437218941	3.5900083026453434e-09
273.1740870435218	0.31217888763533347	11651.534183325582	3.595226630867096e-09
273.31165582791397	0.31221009634999475	11643.080132996567	3.600452052192094e-09
273.4492246123062	0.3122323566421977	11634.632216748269	3.605684602289467e-09
273.58679339669834	0.31225012077001063	11626.190430129858	3.6109243703041895e-09
273.72436218109056	0.3122676737558883	11617.754768693734	3.6161714806139044e-09
273.86193096548277	0.31228918196780325	11609.325227995567	3.621426080797845e-09
273.999499749875	0.31231880925122407	11600.901803594252	3.626688334862252e-09
274.13706853426714	0.31235901523369436	11592.484491051931	3.63195839492256e-09
274.27463731865936	0.31240536789749523	11584.073285933931	3.637236309304158e-09
274.4122061030515	0.3124516934156122	11575.66818380878	3.642522029536238e-09
274.54977488744373	0.31249197634216197	11567.269180248188	3.6478154415349257e-09
274.68734367183595	0.3125280125166007	11558.8762708271	3.6531164939886725e-09
274.82491245622816	0.3125728214601173	11550.489451123714	3.658425336040305e-09
274.9624812406203	0.3126402917859745	11542.108716719506	3.663742269422817e-09
275.10005002501254	0.31274174638443364	11533.734063199188	3.6690676670689866e-09
275.2376188094047	0.3128643993696609	11525.365486150653	3.674401614423215e-09
275.3751875937969	0.3129822553913065	11517.002981164856	3.6797438107759047e-09
275.5127563781891	0.3130691902653865	11508.646543835854	3.6850936834182784e-09
275.65032516258134	0.31310963901098976	11500.296169760833	3.690450617253619e-09
275.7878939469735	0.31312008781570416	11491.951854540239	3.6958144174418866e-09
275.9254627313657	0.3131230814658606	11483.613593777809	3.701185267845794e-09
276.06303151575787	0.3131407083699763	11475.28138308056	3.7065636109407106e-09
276.2006003001501	0.3131821713187427	11466.955218058743	3.711949888789356e-09
276.3381690845423	0.31324230144888093	11458.635094325768	3.7173443405943655e-09
276.4757378689345	0.31331517520172814	11450.321007498213	3.7227470533221084e-09
276.6133066533267	0.3133953730257892	11442.012953195801	3.728158014729814e-09
276.7508754377189	0.3134809300661652	11433.71092704143	3.7335771922108395e-09
276.88844422211105	0.31357133011044647	11425.41492466117	3.739004559447398e-09
277.02601300650326	0.3136660508651154	11417.12494168426	3.744440094381688e-09
277.1635817908955	0.3137618714057721	11408.84097374311	3.749883739473711e-09
277.3011505752877	0.3138493623868583	11400.563016473245	3.7553353238485515e-09
277.43871935967985	0.31391822458685603	11392.291065513318	3.760794584874169e-09
277.57628814407207	0.31395916494297327	11384.025116505094	3.766261209868986e-09
277.7138569284642	0.31398103063444166	11375.765165093559	3.771735110153643e-09
277.85142571285644	0.31400840117416895	11367.511206926949	3.777216578633753e-09
277.98899449724865	0.314066377588176	11359.263237656769	3.782706182696671e-09
278.12656328164087	0.31417351497544627	11351.021252937771	3.788204588234436e-09
278.264132066033	0.31431505291052325	11342.785248427797	3.793712051738893e-09
278.40170085042524	0.3144656585990659	11334.55521978772	3.7992283918786115e-09
278.5392696348174	0.31460010547884065	11326.331162681454	3.8047531231296225e-09
278.6768384192096	0.3147028188513269	11318.113072775988	3.810285686481501e-09
278.81440720360183	0.314775241001426	11309.900945741465	3.815825716619574e-09
278.95197598799405	0.31482054795044867	11301.694777251174	3.821373007912715e-09
279.0895447723862	0.3148421213981075	11293.49456298158	3.8269274687434455e-09
279.2271135567784	0.3148458761388926	11285.300298612277	3.832489123486565e-09
279.3646823411706	0.3148394313206676	11277.111979826055	3.8380581021357494e-09
279.5022511255628	0.31483043781576575	11268.929602308861	3.843634609045624e-09
279.639819909955	0.3148256900161897	11260.753161749799	3.8492188883726825e-09
279.7773886943472	0.3148287204620558	11252.582653841131	3.854811164991004e-09
279.9149574787394	0.31484228530154573	11244.418074278241	3.860411639364305e-09
280.0525262631316	0.31486908051806856	11236.259418759653	3.866020494348504e-09
280.19009504752376	0.31490919091401665	11228.106682987021	3.871637862587704e-09
280.32766383191597	0.31495914277383574	11219.959862665091	3.877263789728915e-09
280.4652326163082	0.31501520704062347	11211.818953501723	3.8828982569678425e-09
280.6028014007004	0.3150747597189509	11203.683951207864	3.888541216675506e-09
280.74037018509256	0.3151448829556551	11195.554851497622	3.894192743658011e-09
280.8779389694848	0.31523769408319063	11187.43165008825	3.8998530723064436e-09
281.01550775387693	0.3153653423308589	11179.314342700189	3.9055225490104814e-09
281.15307653826915	0.31552958481102544	11171.202925056969	3.911201445229376e-09
281.29064532266136	0.3157024260235057	11163.097392885107	3.916889541182184e-09
281.4282141070535	0.31585057969439295	11154.997741914083	3.922586196458535e-09
281.56578289144574	0.3159419971740033	11146.903967876302	3.9282904955033035e-09
281.70335167583795	0.3159762382218232	11138.816066507281	3.9340017978148804e-09
281.8409204602301	0.3159863225078088	11130.734033545777	3.939720149185502e-09
281.9784892446223	0.31600687800259614	11122.657864733794	3.94544609753233e-09
282.11605802901454	0.3160670129549177	11114.587555816566	3.951180459672045e-09
282.2536268134067	0.3161603072541628	11106.523102542385	3.956923712644334e-09
282.3911955977989	0.316266266769442	11098.46450066252	3.962675887613108e-09
282.5287643821911	0.31636440260001597	11090.411745931246	3.968436705086207e-09
282.6663331665833	0.3164418712937674	11082.364834105856	3.974205782885614e-09
282.8039019509755	0.31650245900733265	11074.323760946732	3.979982915228581e-09
282.9414707353677	0.3165521370616684	11066.288522217363	3.985768051617579e-09
283.0790395197599	0.3165969494062594	11058.259113684344	3.991561250737632e-09
283.2166083041521	0.31664414433354565	11050.235531117369	3.99736266546305e-09
283.3541770885443	0.3167019613308166	11042.217770289244	4.003172529375381e-09
283.49174587293646	0.3167786693766372	11034.20582697588	4.008991133032409e-09
283.6293146573287	0.31688012551803557	11026.199696956279	4.014818770724293e-09
283.7668834417209	0.31700063205097195	11018.19937601248	4.020655565580196e-09
283.90445222611305	0.3171310351909342	11010.204859929547	4.026501469498227e-09
284.04202101050527	0.3172621851212983	11002.21614449555	4.032356315158695e-09
284.1795897948975	0.31738527235474895	10994.233225501579	4.038219857264012e-09
284.31715857928964	0.3174920558659371	10986.256098741744	4.044091804645394e-09
284.45472736368185	0.3175743486501917	10978.284760013148	4.049971834753658e-09
284.59229614807407	0.3176250638145093	10970.319205115931	4.0558596194732345e-09
284.7298649324662	0.31764970835544887	10962.359429853304	4.06175501732374e-09
284.86743371685844	0.3176618227569168	10954.405430031573	4.0676581384079974e-09
285.00500250125066	0.3176750772421028	10946.457201460164	4.073569270033009e-09
285.1425712856428	0.3177009154776226	10938.514739951595	4.079488789410622e-09
285.28014007003503	0.31774279409296124	10930.578041321427	4.085417015140287e-09
285.41770885442725	0.3178023794752579	10922.647101388287	4.0913541981323e-09
285.5552776388194	0.3178813515029641	10914.721915973838	4.097300542687814e-09
285.6928464232116	0.31798190893874007	10906.802480902767	4.103256228803877e-09
285.83041520760383	0.31810692137767915	10898.888792002826	4.1092214299577984e-09
285.967983991996	0.3182593029256402	10890.98084510481	4.115196315822613e-09
286.1055527763882	0.3184396201079516	10883.078636042528	4.121181017374097e-09
286.2431215607804	0.31862914298293255	10875.18216065273	4.1271753422102425e-09
286.3806903451726	0.31879966783909824	10867.291414775054	4.133178727501124e-09
286.5182591295648	0.3189229483364115	10859.406394252017	4.1391903522241705e-09
286.655827913957	0.31898486971902656	10851.527094929079	4.145209432970947e-09
286.79339669834917	0.3190094966804309	10843.653512654839	4.151235799945219e-09
286.9309654827414	0.3190272778080927	10835.785643281051	4.157269807765017e-09
287.0685342671336	0.31906792074916984	10827.923482662616	4.163312164529139e-09
287.20610305152576	0.3191439451433811	10820.067026657509	4.169363559090447e-09
287.343671835918	0.3192506009051385	10812.216271126694	4.1754244002100036e-09
287.4812406203102	0.31938238066485514	10804.371211934107	4.181494890613754e-09
287.61880940470235	0.31953292956827056	10796.53184494666	4.187575076817475e-09
287.75637818909456	0.319690766955369	10788.698166034195	4.193664817167159e-09
287.8939469734868	0.3198424949158538	10780.8701710695	4.199763809433456e-09
288.03151575787894	0.3199747543480548	10773.047855928291	4.205871640347482e-09
288.16908454227115	0.3200805259284063	10765.231216489223	4.211987918034665e-09
288.30665332666337	0.32016583398885196	10757.42024863399	4.218112468469771e-09
288.4442221110555	0.3202383087995807	10749.61494824731	4.2242452936266825e-09
288.58179089544774	0.32030535357585904	10741.815311216917	4.2303865140247104e-09
288.71935967983995	0.32037089962824633	10734.021333433546	4.236536278254223e-09
288.8569284642321	0.3204361669704767	10726.233010790933	4.242694712085962e-09
288.9944972486243	0.3205023036047183	10718.450339185776	4.248861924466617e-09
289.13206603301654	0.32056995529703847	10710.673314517779	4.255038004906474e-09
289.2696348174087	0.3206375024830949	10702.901932689603	4.2612229939202035e-09
289.4072036018009	0.3207026871948439	10695.136189606863	4.267416888010655e-09
289.54477238619313	0.3207633001563588	10687.376081178149	4.273619653885829e-09
