0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
239.88244122061033	0.29027875307798384	16803.590221277515	1.6796755007875388e-09
240.02001000500252	0.2903967756162308	16784.852509730892	1.6834440054594555e-09
240.1575787893947	0.29052418358667775	16766.135692688167	1.6872214716176657e-09
240.29514757378692	0.29064352733315896	16747.439746849675	1.6910077846393123e-09
240.4327163581791	0.29073523882194224	16728.764648941673	1.6948025907866805e-09
240.5702851425713	0.2907810948489667	16710.11037571633	1.6986053280275869e-09
240.7078539269635	0.2907922746386751	16691.476903951763	1.7024156109194544e-09
240.8454227113557	0.2908085348612672	16672.864210452084	1.7062335833600383e-09
240.98299149574788	0.2908708119781708	16654.272272047372	1.7100599028641174e-09
241.1205602801401	0.29100952309153516	16635.70106559358	1.713895576757968e-09
241.25812906453228	0.29119391340508743	16617.150567972436	1.7177411600632101e-09
241.39569784892447	0.29137117382723493	16598.620756091306	1.7215964994635594e-09
241.53326663331669	0.29148869052101023	16580.111606883194	1.7254607770975813e-09
241.67083541770887	0.2915233935499003	16561.623097306776	1.7293329290463851e-09
241.80840420210106	0.29151089768872296	16543.155204346476	1.7332124153339044e-09
241.94597298649327	0.2914937461368127	16524.707905012503	1.7370992784200547e-09
242.08354177088546	0.29151198589032734	16506.2811763408	1.7409940769102744e-09
242.22111055527765	0.29156936833444264	16487.874995392922	1.7448973853616168e-09
242.35867933966986	0.2916422343485648	16469.48933925595	1.7488094376888783e-09
242.49624812406205	0.2917062496597491	16451.124185042456	1.7527301383280029e-09
242.63381690845424	0.29174463263854894	16432.7795098905	1.7566591798507252e-09
242.77138569284645	0.2917733890948555	16414.45529096366	1.7605964834783368e-09
242.90895447723864	0.2918174199311897	16396.151505451046	1.7645423021512568e-09
243.04652326163082	0.29190128024512674	16377.868130567274	1.7684971967959167e-09
243.18409204602304	0.2920294734606735	16359.605143552368	1.7724617551064674e-09
243.32166083041523	0.29217582254042257	16341.362521671672	1.7764361861827601e-09
243.4592296148074	0.292311557429003	16323.140242215808	1.7804203084560912e-09
243.59679839919963	0.2924108611150741	16304.938282500667	1.7844136114832643e-09
243.73436718359181	0.29247801809181706	16286.75661986745	1.7884156737079288e-09
243.871935967984	0.29253489765481244	16268.595231682673	1.7924263904584196e-09
244.00950475237622	0.29260358772251016	16250.454095338126	1.7964459582517037e-09
244.1470735367684	0.2926986816181854	16232.333188250881	1.8004747573876683e-09
244.2846423211606	0.2928103821650877	16214.23248786314	1.8045130157317956e-09
244.4222111055528	0.29292393887977697	16196.151971642244	1.8085607514711383e-09
244.559779889945	0.29302494442063565	16178.091617080614	1.8126177900058661e-09
244.69734867433718	0.29310996444347376	16160.05140169575	1.816683922532277e-09
244.8349174587294	0.29318858347146143	16142.031303030266	1.8207590831162134e-09
244.97248624312158	0.29327114209622257	16124.031298651844	1.8248433504608299e-09
245.11005502751377	0.2933661030586764	16106.051366153182	1.8289369140743449e-09
245.24762381190598	0.2934680506093761	16088.091483151973	1.833039880020721e-09
245.38519259629817	0.29356534861841493	16070.15162729083	1.8371521915221348e-09
245.52276138069035	0.29364634903441755	16052.231776237273	1.841273638348027e-09
245.66033016508257	0.2937054224365666	16034.331907683698	1.8454039476732537e-09
245.79789894947476	0.2937517440039838	16016.45199934742	1.8495429895334816e-09
245.93546773386694	0.2937967243441211	15998.592028970616	1.8536907988919385e-09
246.07303651825916	0.2938513876141759	15980.75197432031	1.8578475606530567e-09
246.21060530265135	0.29391903800657937	15962.931813188332	1.8620134950203818e-09
246.34817408704353	0.2939958579519465	15945.131523391263	1.866188757625831e-09
246.48574287143575	0.29407776331525654	15927.351082770414	1.8703734397195684e-09
246.62331165582793	0.2941609541062754	15909.590469191808	1.8745675759118472e-09
246.76088044022012	0.2942431843724845	15891.849660546124	1.878771169001907e-09
246.89844922461234	0.2943227367576953	15874.128634748698	1.8829841991688813e-09
247.03601800900452	0.2943978825642525	15856.427369739493	1.887206625131922e-09
247.1735867933967	0.29446562147647765	15838.745843483064	1.8914383677041203e-09
247.31115557778892	0.2945205622068634	15821.084033968524	1.8956792786639403e-09
247.4487243621811	0.2945570494343957	15803.44191920951	1.8999291410592788e-09
247.5862931465733	0.29457086658322357	15785.819477244173	1.904187693268502e-09
247.7238619309655	0.2945771607123048	15768.216686135178	1.908454902943451e-09
247.8614307153577	0.29460495031205697	15750.633523969744	1.9127311483470456e-09
247.99899949974989	0.29468355572080884	15733.069968859594	1.9170171986481983e-09
248.1365682841421	0.2948298758490983	15715.525998940911	1.921314016093522e-09
248.2741370685343	0.29501002789778635	15698.001592374172	1.9256220273228295e-09
248.41170585292647	0.29517715362362806	15680.496727344072	1.9299409712945038e-09
248.5492746373187	0.29528506155397816	15663.011382059523	1.9342699492582437e-09
248.68684342171088	0.2953212463229876	15645.545534753703	1.938607941002343e-09
248.82441220610306	0.2953220737696622	15628.099163684154	1.9429545076448652e-09
248.96198099049528	0.29532774596674877	15610.672247132765	1.9473098117422315e-09
249.09954977488746	0.29537533707902197	15593.26476340575	1.9516745370912344e-09
249.23711855927965	0.2954721631450169	15575.876690833522	1.956049431911112e-09
249.37468734367187	0.29560907323904534	15558.508007770646	1.9604350689537576e-09
249.51225612806405	0.2957767396301403	15541.158692595805	1.9648318535224836e-09
249.64982491245624	0.29596114955517616	15523.82872371174	1.9692399659564444e-09
249.78739369684845	0.296133916717508	15506.518079545205	1.9736591674374274e-09
249.92496248124064	0.2962639075762783	15489.22673854694	1.978088785068406e-09
250.06253126563283	0.296321141446913	15471.954679191618	1.982527754197968e-09
250.20010005002504	0.2963088030143903	15454.70187997792	1.9869751229540537e-09
250.33766883441723	0.2962674202844102	15437.46831942863	1.991430588393264e-09
250.47523761880942	0.2962395133983306	15420.253976090578	1.995894486747306e-09
250.61280640320163	0.2962614567651351	15403.058828534622	2.0003676658968363e-09
250.75037518759382	0.29632701128548833	15385.8828553555	2.0048508317122985e-09
250.887943971986	0.2964118840968541	15368.72603517176	2.009344291999166e-09
251.02551275637822	0.29649175393267585	15351.58834662572	2.013847979787886e-09
251.1630815407704	0.2965517127275339	15334.46976838348	2.0183616141306083e-09
251.3006503251626	0.296598731365959	15317.370279134942	2.0228850355076004e-09
251.4382191095548	0.2966428819432436	15300.289857593796	2.0274182444005004e-09
251.575787893947	0.29669425240509406	15283.228482497498	2.031961392035526e-09
251.71335667833918	0.2967632209342957	15266.18613260726	2.036514775824669e-09
251.8509254627314	0.2968604198300243	15249.16278670798	2.041078834612496e-09
251.98849424712358	0.2969964899777073	15232.158423608265	2.0456541405931614e-09
252.12606303151577	0.2971745960953789	15215.17302214036	2.0502412799298146e-09
252.26363181590798	0.29735943069698284	15198.206561160001	2.0548402763799105e-09
252.40120060030017	0.29750334596685146	15181.259019546389	2.0594504397561127e-09
252.53876938469236	0.2975591100805192	15164.330376202135	2.064070414557657e-09
252.67633816908457	0.2975174825705249	15147.420610053348	2.0686987909292575e-09
252.81390695347676	0.2974368686968081	15130.5297000498	2.073335127212743e-09
252.95147573786895	0.29738265241635764	15113.657625164913	2.077979997342666e-09
253.08904452226116	0.29741517665661654	15096.80436439574	2.0826348544786414e-09
253.22661330665335	0.29753185749070826	15079.969896762752	2.0873010248488004e-09
253.36418209104554	0.2976873603269158	15063.154201309668	2.0919790659096153e-09
253.50175087543775	0.2978355348112213	15046.357257103464	2.0966687997707597e-09
253.63931965982994	0.29794045834562904	15029.579043234346	2.101369513003319e-09
253.77688844422212	0.29800558703606367	15012.819538815847	2.1060805905580985e-09
253.9144572286143	0.2980438528282724	14996.07872298483	2.1108016548452877e-09
254.05202601300653	0.2980681854907948	14979.356574901452	2.1155325513410864e-09
254.1895947973987	0.2980914181308651	14962.653073749167	2.120273333702032e-09
254.3271635817909	0.29812625085443245	14945.968198734654	2.125024249321106e-09
254.4647323661831	0.29818537408938717	14929.30192908782	2.129785727755801e-09
254.6023011505753	0.2982792024250904	14912.65424406178	2.134558334852427e-09
254.7398699349675	0.29839791601856264	14896.025122932748	2.139342451026284e-09
254.8774387193597	0.2985210929809861	14879.414544999972	2.1441381176884346e-09
255.0150075037519	0.29862822397205846	14862.822489585747	2.148945056122365e-09
255.15257628814408	0.2987048652664454	14846.248936035377	2.1537627811387686e-09
255.2901450725363	0.2987541239544272	14829.693863717206	2.158590887591973e-09
255.42771385692848	0.29878226307446765	14813.157252022602	2.163429094830304e-09
255.56528264132066	0.29879564909323636	14796.639080365927	2.168277240716763e-09
255.70285142571288	0.2988033377521243	14780.139328184525	2.173135316736567e-09
255.84042021010507	0.29881725874176096	14763.657974938718	2.1780035040933223e-09
255.97798899449725	0.29884948216696583	14747.195000111764	2.1828821646919743e-09
256.11555777888947	0.2989105833846645	14730.75038320981	2.1877718068919807e-09
256.2531265632816	0.2990014064765413	14714.324103761888	2.192672922713698e-09
256.39069534767384	0.29911890039946487	14697.916141319836	2.1975859271333087e-09
256.52826413206606	0.2992599820542315	14681.526475458286	2.202511162319624e-09
256.66583291645827	0.2994172669968757	14665.15508577462	2.2074488334717513e-09
256.80340170085043	0.29957391937187827	14648.801951888947	2.2123988660028628e-09
256.94097048524264	0.2997118467294064	14632.467053444008	2.2173609021621026e-09
257.0785392696348	0.29981384843643205	14616.150370105224	2.222334332235261e-09
257.216108054027	0.29987773583228855	14599.851881560662	2.2273185508105316e-09
257.35367683841923	0.2999137936683139	14583.571567521096	2.232313157170607e-09
257.49124562281145	0.2999326853325549	14567.309407719926	2.237317948873866e-09
257.6288144072036	0.2999466170375677	14551.065381913215	2.2423329346524274e-09
257.7663831915958	0.2999752677592864	14534.83946987963	2.2473584427981126e-09
257.903951975988	0.30004057585868393	14518.631651420495	2.252395138820432e-09
258.0415207603802	0.30016416457164063	14502.441906359676	2.257444000392298e-09
258.1790895447724	0.30034359368257213	14486.270214543576	2.2625059067203385e-09
258.3166583291646	0.3005358332904019	14470.11655584092	2.2675809817693517e-09
258.4542271135568	0.30069394671091504	14453.980910142756	2.272668575836238e-09
258.591795897949	0.3007749530947606	14437.863257362385	2.277767376919732e-09
258.72936468234116	0.30078175717630373	14421.76357743554	2.2828762040170454e-09
258.86693346673337	0.3007468194056805	14405.681850320416	2.287994485054125e-09
259.0045022511256	0.30070309054603356	14389.618055997678	2.29312222780735e-09
259.1420710355178	0.30067927089544194	14373.57217447038	2.2982599146677567e-09
259.27963981990996	0.30068864701565995	14357.544185763953	2.3034082191235417e-09
259.4172086043022	0.30074101260480923	14341.534069926083	2.3085679367144514e-09
259.55477738869433	0.3008457362607609	14325.541807026771	2.3137399710477826e-09
259.69234617308655	0.3009954818885581	14309.56737715821	2.3189250493827368e-09
259.82991495747876	0.3011611093269236	14293.610760434696	2.324123369485548e-09
259.967483741871	0.3013120106953042	14277.671936992625	2.329334607011677e-09
260.10505252626314	0.3014206909778823	14261.750886990432	2.334557999070353e-09
260.24262131065535	0.3014855503632753	14245.847590608677	2.3397928052786646e-09
260.3801900950475	0.30151783090962053	14229.962028050075	2.3450385221407703e-09
260.5177588794397	0.3015288695473686	14214.094179539416	2.350294870055112e-09
260.65532766383194	0.3015317083287593	14198.244025323624	2.3555618084093425e-09
260.79289644822416	0.30154404470442325	14182.411545671677	2.360839599900456e-09
260.9304652326163	0.3015843633360264	14166.596720874628	2.3661288057178215e-09
261.06803401700853	0.30167016202183006	14150.799531245548	2.371430251060616e-09
261.2056028014007	0.30179564860517233	14135.019957119472	2.3767446129877237e-09
261.3431715857929	0.30193140720401085	14119.257978853248	2.382072026521888e-09
261.4807403701851	0.30204696831457095	14103.51357682554	2.387412099415209e-09
261.61830915457733	0.30211707454351594	14087.786731436812	2.392764033176115e-09
261.7558779389695	0.3021483499728151	14072.07742310939	2.398127194546025e-09
261.8934467233617	0.3021594691372643	14056.385632287496	2.4035013124222537e-09
262.03101550775386	0.3021691006847166	14040.711339437235	2.4088864556686647e-09
262.1685842921461	0.3021914704643808	14025.054525046524	2.414282935853897e-09
262.3061530765383	0.3022315709892122	14009.41516962506	2.419691132972839e-09
262.4437218609305	0.3022932443418678	13993.79325370429	2.4251114715595608e-09
262.58129064532267	0.30237982855981416	13978.188757837386	2.430544409441232e-09
262.7188594297149	0.3024868412943581	13962.601662599165	2.4359902997756133e-09
262.85642821410704	0.3026036344187072	13947.031948586107	2.4414492899554563e-09
262.99399699849926	0.3027193925557539	13931.479596416279	2.4469213311821536e-09
263.13156578289147	0.30282699224785803	13915.944586729322	2.452406254982246e-09
263.2691345672837	0.3029361456134373	13900.426900186525	2.4579040758284954e-09
263.40670335167584	0.3030613610413522	13884.92651747078	2.463415064362743e-09
263.54427213606806	0.30321687817461596	13869.443419286554	2.4689397271817462e-09
263.6818409204602	0.30339936679039764	13853.977586359837	2.4744784824978073e-09
263.81940970485243	0.3035774113495059	13838.528999438005	2.4800311689326874e-09
263.95697848924465	0.30371707797014647	13823.097639289785	2.4855970362170684e-09
264.09454727363686	0.3037885147895613	13807.68348670525	2.491174853422139e-09
264.232116058029	0.30380594278900347	13792.286522495928	2.496763721744702e-09
264.36968484242124	0.3038104899817205	13776.906727494888	2.502363533202021e-09
264.5072536268134	0.30384366739525814	13761.544082556746	2.5079749290289783e-09
264.6448224112056	0.30393454355658	13746.198568557507	2.5135990316484685e-09
264.7823911955978	0.30406967892042147	13730.870166394514	2.519236653846514e-09
264.91995997999004	0.30422656402107545	13715.5588569863	2.5248881550969283e-09
265.0575287643822	0.3043830289135524	13700.26462127261	2.530553475489532e-09
265.1950975487744	0.3045287879662702	13684.987440214407	2.536232375631623e-09
265.33266633316657	0.30466827353495	13669.727294793918	2.5419247134134323e-09
265.4702351175588	0.30480683236792194	13654.484166014568	2.547630454530854e-09
265.607803901951	0.3049485400495904	13639.258034900988	2.553349642795072e-09
265.7453726863432	0.3050875676781587	13624.048882498962	2.5590822154249585e-09
265.8829414707354	0.3052134394944609	13608.856689875356	2.564827925016341e-09
266.0205102551276	0.3053156698626093	13593.68143811812	2.570586350643772e-09
266.15807903951975	0.3053914332706151	13578.523108336289	2.576357048309186e-09
266.29564782391196	0.30545764804728776	13563.381681660012	2.582139913487659e-09
266.4332166083042	0.3055343703782119	13548.257139240543	2.5879352176658554e-09
266.5707853926964	0.3056407115211858	13533.149462250247	2.5937435679171677e-09
266.70835417708855	0.30577546481593876	13518.058631882468	2.5995655125160125e-09
266.84592296148077	0.30591786224248246	13502.984629351424	2.6054011840655054e-09
266.9834917458729	0.3060463422330188	13487.927435892252	2.6112503105321546e-09
267.12106053026514	0.3061425195614772	13472.887032760913	2.6171122989274596e-09
267.25862931465736	0.3062062744582433	13457.863401234277	2.622986593602253e-09
267.39619809904957	0.30624400330778817	13442.856522610122	2.6288727947297576e-09
267.53376688344173	0.3062621297911339	13427.866378207114	2.634770648957243e-09
267.67133566783394	0.30626951440597816	13412.892949364743	2.640680085640656e-09
267.8089044522261	0.30627980981601477	13397.936217443392	2.646601295055013e-09
267.9464732366183	0.30630722767087865	13382.996163824266	2.6525347228719617e-09
268.08404202101053	0.3063653710068833	13368.072769909384	2.658481043257265e-09
268.22161080540275	0.3064591183262135	13353.166017121515	2.6644409811538154e-09
268.3591795897949	0.3065868221916804	13338.27588690417	2.670415186568793e-09
268.4967483741871	0.30674667792540455	13323.402360721499	2.676404236461225e-09
268.6343171585793	0.30693298458883356	13308.54542005835	2.6824085657440177e-09
268.7718859429715	0.3071233105703046	13293.705046420098	2.6884281592098238e-09
268.9094547273637	0.3072907344380026	13278.881221332658	2.69446249412924e-09
269.0470235117559	0.30740872315858164	13264.073926342464	2.70051057892526e-09
269.1845922961481	0.3074726880976483	13249.28314301648	2.7065713999668153e-09
269.3221610805403	0.3075112931322708	13234.508852942348	2.71264455717257e-09
269.45972986493246	0.30755597540521395	13219.751037728349	2.718730278749269e-09
269.59729864932467	0.3076347995631494	13205.009679003379	2.724829317706779e-09
269.7348674337169	0.3077418851799867	13190.284758416803	2.7309422680267466e-09
269.8724362181091	0.30785171561839253	13175.576257638348	2.7370691970920247e-09
270.01000500250126	0.3079385384002138	13160.884158358107	2.7432096738216506e-09
270.1475737868935	0.3079870481108107	13146.208442286492	2.7493630011145872e-09
270.28514257128563	0.30801557459882134	13131.549091154422	2.755528882695921e-09
270.42271135567785	0.30804920372475103	13116.906086713243	2.7617075290305877e-09
270.56028014007006	0.3081125318981681	13102.279410734775	2.767899616500279e-09
270.6978489244623	0.30821480769949733	13087.669045011182	2.774105960204597e-09
270.83541770885444	0.3083472428612037	13073.074971354905	2.7803271540477967e-09
270.97298649324665	0.3085000174631585	13058.49717159861	2.7865635645159442e-09
271.1105552776388	0.3086629466865865	13043.93562759523	2.7928153377565714e-09
271.248124062031	0.3088231801504983	13029.39032121785	2.79908236102958e-09
271.38569284642324	0.3089666848871026	13014.861234359716	2.8053642555385756e-09
271.52326163081545	0.3090794482696182	13000.348348934229	2.811660393280982e-09
271.6608304152076	0.30915583729785623	12985.851646874922	2.817970077611618e-09
271.7983991995998	0.3092106191073748	12971.37111013553	2.824292950299704e-09
271.935967983992	0.3092616061224351	12956.906720689987	2.8306290305065507e-09
272.0735367683842	0.30932605374767763	12942.458460532387	2.836978680186105e-09
272.2111055527764	0.30941026727388155	12928.026311676933	2.8433423652604667e-09
272.34867433716863	0.3095105458386829	12913.610256157861	2.8497204501089464e-09
272.4862431215608	0.3096228208333446	12899.210276029455	2.856113196715667e-09
272.623811905953	0.3097439364490646	12884.826353365956	2.8625207894016227e-09
272.76138069034516	0.30987567401029814	12870.458470261634	2.868943438608079e-09
272.8989494747374	0.31002147641285005	12856.106608830714	2.8753814126704367e-09
273.0365182591296	0.3101847105597121	12841.770751207403	2.881835032750699e-09
273.1740870435218	0.3103606839961566	12827.450879545802	2.888304507302578e-09
273.31165582791397	0.3105297004013436	12813.146976019843	2.894789636445922e-09
273.4492246123062	0.31067042680538365	12798.85902282323	2.901289804447365e-09
273.58679339669834	0.31076390429515927	12784.587002169475	2.9078040537288784e-09
273.72436218109056	0.31082268680843633	12770.330896291962	2.9143317453654447e-09
273.86193096548277	0.31088168680408523	12756.090687444004	2.920872993226834e-09
273.999499749875	0.3109762920661212	12741.86635789887	2.9274286263586728e-09
274.13706853426714	0.31113047434426544	12727.657889949705	2.9339999114539463e-09
274.27463731865936	0.3113220403658458	12713.465265909268	2.940587582066545e-09
274.4122061030515	0.31151712901080747	12699.28846810995	2.9471916334098577e-09
274.54977488744373	0.3116822677333388	12685.127478903672	2.953811376855993e-09
274.68734367183595	0.31180314830982236	12670.98228066201	2.9604458768264743e-09
274.82491245622816	0.31189299886227395	12656.852855776231	2.9670945331114217e-09
274.9624812406203	0.3119671797559701	12642.739186657302	2.97375710339216e-09
275.10005002501254	0.312039682468193	12628.64125573585	2.980433652190793e-09
275.2376188094047	0.3121116357415736	12614.559045462127	2.987124265135028e-09
275.3751875937969	0.3121771206844583	12600.49253830589	2.9938289014392143e-09
275.5127563781891	0.31223014815718064	12586.441716756462	3.0005474003934802e-09
275.65032516258134	0.31226789513204106	12572.406563322658	3.007279554769421e-09
275.7878939469735	0.3122971489266924	12558.38706053282	3.014025314144923e-09
275.9254627313657	0.3123265134922827	12544.383190934825	3.020784812944091e-09
276.06303151575787	0.3123643718927155	12530.39493709603	3.0275583542201553e-09
276.2006003001501	0.31241287054207095	12516.422281603247	3.034346268298494e-09
276.3381690845423	0.31246719996186606	12502.465207062685	3.041148764950272e-09
276.4757378689345	0.3125221854004201	12488.523696099928	3.047965933376641e-09
276.6133066533267	0.312573641716416	12474.597731359927	3.0547977707170076e-09
276.7508754377189	0.31262416701246154	12460.687295506983	3.0616443313166708e-09
276.88844422211105	0.3126792037785332	12446.792371224758	3.0685057834365707e-09
277.02601300650326	0.31274419617509	12432.912941216237	3.075382402203404e-09
277.1635817908955	0.3128226198350917	12419.048988203722	3.0822745211274143e-09
277.3011505752877	0.3129134216329137	12405.200494928771	3.0891824320124326e-09
277.43871935967985	0.3130149139083014	12391.367444152187	3.0961063741418717e-09
277.57628814407207	0.3131251634632791	12377.549818653972	3.1030465324173506e-09
277.7138569284642	0.3132378102499371	12363.747601233326	3.110002945889033e-09
277.85142571285644	0.3133426549838108	12349.960774708557	3.116975434433583e-09
277.98899449724865	0.31342937111309854	12336.189321917125	3.123963609746348e-09
278.12656328164087	0.3134913191390328	12322.433225715567	3.1309669678484697e-09
278.264132066033	0.31354062483547407	12308.692468979618	3.1379853018278913e-09
278.40170085042524	0.31359536895936585	12294.967034604153	3.1450188119723727e-09
278.5392696348174	0.3136735109147075	12281.256905503229	3.1520680775327853e-09
278.6768384192096	0.31378220204907337	12267.562064609952	3.159133798027472e-09
278.81440720360183	0.31390953826929463	12253.88249487644	3.1662163707091527e-09
278.95197598799405	0.3140416740622356	12240.218179273767	3.173315867408846e-09
279.0895447723862	0.3141653590455437	12226.569100791916	3.1804320681391917e-09
279.2271135567784	0.31427467235063916	12212.935242439815	3.1875646401174614e-09
279.3646823411706	0.3143686246581426	12199.316587245346	3.1947132530688883e-09
279.5022511255628	0.31444631846235704	12185.713118255302	3.201877580937347e-09
279.639819909955	0.31450890181692887	12172.124818535385	3.2090573465539706e-09
279.7773886943472	0.3145653131606029	12158.55167117024	3.216252490474245e-09
279.9149574787394	0.31462634521379285	12144.993659263402	3.2234631981704818e-09
280.0525262631316	0.3147026527471874	12131.450765937283	3.230689881528539e-09
280.19009504752376	0.31479890344489003	12117.922974333169	3.237933031653544e-09
280.32766383191597	0.31491160578835736	12104.410267611105	3.2451930324087505e-09
280.4652326163082	0.3150366827957058	12090.912628949907	3.252470154307435e-09
280.6028014007004	0.31516899211052474	12077.430041547123	3.2597645379895097e-09
280.74037018509256	0.31529403381849763	12063.962488618978	3.2670759929671258e-09
280.8779389694848	0.31539245365229235	12050.509953400317	3.2744039096822973e-09
281.01550775387693	0.31544486955393836	12037.072419144613	3.281747285283221e-09
281.15307653826915	0.3154447540574914	12023.649869123952	3.289105037678973e-09
281.29064532266136	0.3154223823714184	12010.242286629235	3.296476840489678e-09
281.4282141070535	0.31541457415880664	11996.849654970143	3.3038632227537476e-09
281.56578289144574	0.31545675162465275	11983.47195747513	3.311265483271304e-09
281.70335167583795	0.31554864647411324	11970.109177491262	3.3186848321918063e-09
281.8409204602301	0.31565220929773985	11956.761298383977	3.326121537710146e-09
281.9784892446223	0.31572757468026064	11943.428303537097	3.3335749445214377e-09
282.11605802901454	0.31574216537866545	11930.11017635282	3.341043698574627e-09
282.2536268134067	0.3157103153544543	11916.80690025193	3.3485268643334494e-09
282.3911955977989	0.3156649417307428	11903.518458673812	3.3560243237935805e-09
282.5287643821911	0.31563893911314267	11890.244835076493	3.363536724049883e-09
282.6663331665833	0.3156521508911961	11876.986012936544	3.3710651287332784e-09
282.8039019509755	0.3156960327655417	11863.741975748913	3.3786103371988654e-09
282.9414707353677	0.3157583102369177	11850.512707026897	3.386172815397122e-09
283.0790395197599	0.31582723934459067	11837.298190302134	3.3937527294581638e-09
283.2166083041521	0.3158998736397687	11824.098409124588	3.4013501690070096e-09
283.3541770885443	0.31598050717644044	11810.91334706261	3.408965320520551e-09
283.49174587293646	0.3160736494371422	11797.742987702894	3.4165984662958174e-09
283.6293146573287	0.3161828476052105	11784.58731465044	3.424249956007835e-09
283.7668834417209	0.3163070388128533	11771.446311528538	3.4319200946289483e-09
283.90445222611305	0.31644378130427037	11758.319961978745	3.4396091130118703e-09
284.04202101050527	0.31659058287937364	11745.20824966081	3.4473171714724866e-09
284.1795897948975	0.31674123381504654	11732.111158252694	3.4550442767440684e-09
284.31715857928964	0.31688331490109783	11719.028671450507	3.4627901451928132e-09
284.45472736368185	0.3170038168426447	11705.960772968465	3.4705542072714282e-09
284.59229614807407	0.31709162259020546	11692.907446538897	3.4783356703862943e-09
284.7298649324662	0.3171572771948832	11679.868675912332	3.4861340470468208e-09
284.86743371685844	0.31722514369547394	11666.844444857505	3.4939494637874904e-09
285.00500250125066	0.3173198080256821	11653.834737161395	3.5017826272648307e-09
285.1425712856428	0.31745594037555563	11640.839536629133	3.5096345506898767e-09
285.28014007003503	0.317612641476132	11627.858827083784	3.5175056835883587e-09
285.41770885442725	0.3177610393959103	11614.892592366341	3.5253957569267155e-09
285.5552776388194	0.3178728210522189	11601.940816335666	3.533303842504931e-09
285.6928464232116	0.3179411670338701	11589.00348286859	3.5412289121133874e-09
285.83041520760383	0.317987045732224	11576.08057586002	3.549170513437171e-09
285.967983991996	0.31803326930216397	11563.17207922294	3.557128777354511e-09
286.1055527763882	0.318100112346181	11550.27797688836	3.565104319123744e-09
286.2431215607804	0.31818699148324936	11537.39825280521	3.5730977017595617e-09
286.3806903451726	0.3182830829223075	11524.532890940267	3.581109190816896e-09
286.5182591295648	0.31837749663224746	11511.681875278136	3.5891387719825377e-09
286.655827913957	0.31846216619128626	11498.845189821248	3.5971862379063156e-09
286.79339669834917	0.3185366537525897	11486.02281858987	3.6052513869464718e-09
286.9309654827414	0.3186017970250105	11473.21474562207	3.613334053930245e-09
287.0685342671336	0.31865843501994673	11460.420954973739	3.6214341077450625e-09
287.20610305152576	0.3187074369646852	11447.641430718557	3.629551449808854e-09
287.343671835918	0.3187497024460584	11434.876156947934	3.6376860126580174e-09
287.4812406203102	0.3187861323821763	11422.125117771071	3.64583775792609e-09
287.61880940470235	0.3188190153736458	11409.388297314881	3.654006708756858e-09
287.75637818909456	0.3188590330825104	11396.665679724001	3.6621931538571324e-09
287.8939469734868	0.31892000650151875	11383.95724916086	3.6703977085641344e-09
288.03151575787894	0.3190156883050872	11371.26298980561	3.6786212925070562e-09
288.16908454227115	0.3191487323984057	11358.582885856025	3.686864833784323e-09
288.30665332666337	0.3192989577356649	11345.916921527447	3.6951286983119906e-09
288.4442221110555	0.3194433718259718	11333.265081052676	3.703412655682902e-09
288.58179089544774	0.31956013971101044	11320.627348681988	3.7117159464673743e-09
288.71935967983995	0.3196451263032574	11308.003708683202	3.7200377607684477e-09
288.8569284642321	0.3197080187849659	11295.39414534173	3.728377589130698e-09
288.9944972486243	0.31975887145543824	11282.798642960552	3.736735212162854e-09
289.13206603301654	0.319807634273081	11270.217185860218	3.745110679061476e-09
289.2696348174087	0.31986378656784037	11257.649758378788	3.7535042783818035e-09
289.4072036018009	0.3199366750395832	11245.096344871841	3.761916519379462e-09
289.54477238619313	0.3200354727757392	11232.556929712464	3.770348113613796e-09
289.6823411705853	0.32015832032327207	11220.031497291155	3.7787996811281e-09
289.8199099549775	0.3202858937100367	11207.5200320157	3.787271310753609e-09
289.9574787393697	0.3203973232660888	11195.022518311194	3.795762554886418e-09
290.0950475237619	0.3204743140865307	11182.538940619996	3.804272529939696e-09
290.2326163081541	0.32052601514054	11170.069283401832	3.812800648836454e-09
290.3701850925463	0.3205781672222967	11157.613531133931	3.821347028417434e-09
290.50775387693847	0.3206567400422249	11145.17166831094	3.829912449871329e-09
290.6453226613307	0.32077706453055504	11132.743679444893	3.838498041348014e-09
290.7828914457229	0.32091851659469633	11120.329549064973	3.847104325431615e-09
290.92046023011505	0.3210528841045437	11107.929261717487	3.855731061746161e-09
291.05802901450727	0.3211526259529828	11095.542801965805	3.864377313711231e-09
291.1955977988995	0.3212132146083901	11083.170154390504	3.873042092380653e-09
291.33316658329164	0.3212583528603746	11070.811303589478	3.881725095690113e-09
291.47073536768386	0.32131347154258094	11058.466234177917	3.890426708883721e-09
291.6083041520761	0.321399196402595	11046.134930788296	3.899147834302991e-09
291.74587293646823	0.32149915260103107	11033.817378070135	3.907888887487507e-09
291.88344172086045	0.3215797808284704	11021.513560689871	3.916649377162869e-09
292.02101050525266	0.32160748122133875	11009.223463330894	3.925427962748363e-09
292.1585792896448	0.321571759342347	10996.947070693599	3.9342231185227716e-09
292.29614807403703	0.3215210575861499	10984.684367495674	3.9430347032918195e-09
