0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
238.09404702351176	0.2959827640033825	24200.716161935565	8.350386500049772e-10
238.23161580790398	0.29604103461160675	24191.762194872423	8.356572831629686e-10
238.36918459229616	0.2961057134625834	24182.81154075376	8.362763664051543e-10
238.50675337668835	0.29617635798809716	24173.864198353745	8.368959102657972e-10
238.64432216108057	0.2962523621075883	24164.920166447024	8.375159218808668e-10
238.78189094547275	0.29633255504398903	24155.979443808686	8.381364050708453e-10
238.91945972986494	0.2964156442037069	24147.04202921428	8.387573610091189e-10
239.05702851425715	0.2965003992654253	24138.10792143979	8.393787889744055e-10
239.19459729864934	0.2965878149855763	24129.177119261676	8.400006898788639e-10
239.33216608304153	0.2966816681661709	24120.24962145683	8.406230696710532e-10
239.46973486743374	0.2967859110206175	24111.32542680262	8.412459383053795e-10
239.60730365182593	0.29690369179915405	24102.40453407686	8.418693076252375e-10
239.74487243621812	0.2970318200081563	24093.486942057818	8.424931821883446e-10
239.88244122061033	0.2971641009889854	24084.572649524205	8.431175569879821e-10
240.02001000500252	0.2972943257276764	24075.66165525518	8.437424198555991e-10
240.1575787893947	0.29741806964224715	24066.75395803034	8.443677557221512e-10
240.29514757378692	0.29753555572255447	24057.849556629742	8.449935537234515e-10
240.4327163581791	0.29764775399808696	24048.948449833904	8.456198071599467e-10
240.5702851425713	0.2977555540460033	24040.050636423774	8.462465123326429e-10
240.7078539269635	0.2978580864891986	24031.156115180765	8.468736653724052e-10
240.8454227113557	0.2979527723496053	24022.26488488674	8.475012599376398e-10
240.98299149574788	0.29803696206999286	24013.376944323998	8.481292877393553e-10
241.1205602801401	0.29810826561141013	24004.492292275296	8.487577393837991e-10
241.25812906453228	0.29816580207870824	23995.610927523834	8.493866067152497e-10
241.39569784892447	0.2982092346681256	23986.732848853273	8.500158832432031e-10
241.53326663331669	0.2982382766482546	23977.858055047705	8.506455637836264e-10
241.67083541770887	0.29825912640468494	23968.9865448917	8.51275653042515e-10
241.80840420210106	0.298290864075689	23960.118317170283	8.519061808659979e-10
241.94597298649327	0.298354090642858	23951.25337066895	8.525371980330774e-10
242.08354177088546	0.2984675585273741	23942.391704173682	8.531687684276272e-10
242.22111055527765	0.29862314147720553	23933.533316470886	8.53800928657374e-10
242.35867933966986	0.2987924144216128	23924.678206347387	8.544336669846049e-10
242.49624812406205	0.2989464523065547	23915.826372590436	8.550669349271285e-10
242.63381690845424	0.2990636366967155	23906.97781398771	8.557006666534295e-10
242.77138569284645	0.29915406855652055	23898.13252932733	8.563348269848187e-10
242.90895447723864	0.29923645418843187	23889.290517397905	8.569694154590925e-10
243.04652326163082	0.29932931910264	23880.45177698851	8.576044573111534e-10
243.18409204602304	0.2994407011891713	23871.616306888664	8.582399825464081e-10
243.32166083041523	0.29956259154651244	23862.784105888324	8.588760026398509e-10
243.4592296148074	0.29968562504782603	23853.955172777907	8.595125133579918e-10
243.59679839919963	0.29980052643334365	23845.129506348243	8.601494988627759e-10
243.73436718359181	0.29989893649261745	23836.30710539062	8.607869359101215e-10
243.871935967984	0.299973031156102	23827.487968696747	8.614247964500282e-10
244.00950475237622	0.300014994545603	23818.672095058773	8.620630488265796e-10
244.1470735367684	0.300022475556929	23809.859483269316	8.627016661758168e-10
244.2846423211606	0.3000109077116583	23801.050132121425	8.633406497184664e-10
244.4222111055528	0.29999933629437914	23792.24404040863	8.639800267028142e-10
244.559779889945	0.30000658779746353	23783.441206924937	8.646198436056771e-10
244.69734867433718	0.3000444921705593	23774.64163046481	8.652601516516351e-10
244.8349174587294	0.3001165783441699	23765.845309823137	8.659009941278138e-10
244.97248624312158	0.30022589316855813	23757.052243795282	8.665424076946447e-10
245.11005502751377	0.3003727000210493	23748.26243117705	8.671844201704742e-10
245.24762381190598	0.3005366906742889	23739.47587076466	8.678270242786242e-10
245.38519259629817	0.30068833664681643	23730.692561354757	8.68470173823574e-10
245.52276138069035	0.30079811260067196	23721.912501744388	8.691137936045813e-10
245.66033016508257	0.30085260578451495	23713.135690731036	8.697578090122496e-10
245.79789894947476	0.3008780371139308	23704.36212711265	8.7040220063823e-10
245.93546773386694	0.30090661201082425	23695.591809687678	8.710469986286585e-10
246.07303651825916	0.3009692868594409	23686.82473725502	8.716922685002246e-10
246.21060530265135	0.301072066509907	23678.060908614054	8.723380676257639e-10
246.34817408704353	0.3011979377172755	23669.30032256456	8.729844153501066e-10
246.48574287143575	0.30132902567547115	23660.542977906756	8.736313014214163e-10
246.62331165582793	0.3014511282598895	23651.788873441285	8.742786985958222e-10
246.76088044022012	0.3015701298855792	23643.038007969244	8.749265947855942e-10
246.89844922461234	0.30169874727997903	23634.290380292176	8.755749986792957e-10
247.03601800900452	0.30184957100440146	23625.5459892121	8.762239342872918e-10
247.1735867933967	0.30202096035480464	23616.80483353146	8.768734173213977e-10
247.31115557778892	0.3021845161557107	23608.06691205312	8.775234202609666e-10
247.4487243621811	0.30230888431056346	23599.332223580353	8.781738792837219e-10
247.5862931465733	0.302365698708592	23590.600766916832	8.788247075846203e-10
247.7238619309655	0.30236680763350676	23581.87254086669	8.794758567568783e-10
247.8614307153577	0.30235286755623497	23573.14754423457	8.80127346976835e-10
247.99899949974989	0.3023651618254094	23564.425775825566	8.807792506744469e-10
248.1365682841421	0.3024345716023192	23555.707234445275	8.814316649857426e-10
248.2741370685343	0.3025494514670411	23546.99191889972	8.820846463901292e-10
248.41170585292647	0.3026872898574716	23538.279827995324	8.827382058560052e-10
248.5492746373187	0.3028257522310009	23529.57096053894	8.833923206312581e-10
248.68684342171088	0.3029514474382784	23520.865315337855	8.840469552394746e-10
248.82441220610306	0.3030639592458949	23512.162891199776	8.847020827271452e-10
248.96198099049528	0.3031638899099682	23503.46368693287	8.853576839087531e-10
249.09954977488746	0.3032519195223218	23494.767701345743	8.860137454985446e-10
249.23711855927965	0.3033294686840241	23486.07493324744	8.866702596383181e-10
249.37468734367187	0.3033983677645251	23477.38538144744	8.873272230882359e-10
249.51225612806405	0.303460451882649	23468.699044755675	8.879846360624633e-10
249.64982491245624	0.30351831018277114	23460.01592198252	8.886425024039356e-10
249.78739369684845	0.30357684513629896	23451.33601193879	8.893008318879904e-10
249.92496248124064	0.30364140136578394	23442.659313435757	8.89959639342867e-10
250.06253126563283	0.30371708444859596	23433.985825285126	8.906189430434115e-10
250.20010005002504	0.30380212311030125	23425.315546299047	8.912787542612713e-10
250.33766883441723	0.30388700292492304	23416.648475290098	8.919390682498334e-10
250.47523761880942	0.3039617963964092	23407.984611071286	8.925998677245096e-10
250.61280640320163	0.30401850975750977	23399.323952456038	8.932611287252285e-10
250.75037518759382	0.3040625574018542	23390.66649825824	8.939228409916333e-10
250.887943971986	0.3041050342636104	23382.012247292216	8.945850124233309e-10
251.02551275637822	0.30415703368391217	23373.361198372757	8.95247664496952e-10
251.1630815407704	0.30422397899810977	23364.71335031509	8.959108209212863e-10
251.3006503251626	0.30429811483953983	23356.068701934866	8.965744886566349e-10
251.4382191095548	0.3043698178390709	23347.427252048175	8.972386595424851e-10
251.575787893947	0.3044298015598225	23338.788999471533	8.979033145940077e-10
251.71335667833918	0.3044749491343351	23330.15394302188	8.985684353628122e-10
251.8509254627314	0.30450754544712355	23321.522081516603	8.992340113500786e-10
251.98849424712358	0.30453005790064286	23312.89341377353	8.999000382451376e-10
252.12606303151577	0.30454567079605943	23304.267938610934	9.005665173645345e-10
252.26363181590798	0.30456125758060876	23295.645654847514	9.012334594107977e-10
252.40120060030017	0.3045848750306223	23287.02656130244	9.019008837758719e-10
252.53876938469236	0.3046245448803304	23278.410656795317	9.025688163100802e-10
252.67633816908457	0.3046850825951765	23269.79794014619	9.032372831885826e-10
252.81390695347676	0.30476559470042885	23261.188410175542	9.039063027975465e-10
252.95147573786895	0.3048645987563838	23252.582065704293	9.045758868717113e-10
253.08904452226116	0.30498073328445424	23243.97890555379	9.05246042344256e-10
253.22661330665335	0.30511414675605447	23235.378928545826	9.059167746821757e-10
253.36418209104554	0.30526601345847915	23226.78213350263	9.065880896923316e-10
253.50175087543775	0.3054375272421742	23218.18851924686	9.072599934508811e-10
253.63931965982994	0.3056239304794999	23209.598084601614	9.07932483864981e-10
253.77688844422212	0.30579755127961666	23201.010828390383	9.08605520603929e-10
253.9144572286143	0.30592520380972876	23192.426749437072	9.092790271543057e-10
254.05202601300653	0.3059744237633458	23183.845846565968	9.099529009993762e-10
254.1895947973987	0.3059447803706619	23175.268118601794	9.106270650110645e-10
254.3271635817909	0.305879919460819	23166.69356436977	9.113015228621266e-10
254.4647323661831	0.30582669416959435	23158.122182695584	9.119763432626147e-10
254.6023011505753	0.30582716796203047	23149.55397240543	9.126516369788949e-10
254.7398699349675	0.3058808194417351	23140.988932325923	9.133274861415942e-10
254.8774387193597	0.30596481442165563	23132.427061284085	9.140039199218371e-10
255.0150075037519	0.3060561282671171	23123.86835810735	9.146809276669764e-10
255.15257628814408	0.30613780264444124	23115.31282162356	9.153584775813899e-10
255.2901450725363	0.3062104320205806	23106.760450661	9.160365468900546e-10
255.42771385692848	0.30627776716761274	23098.211244048394	9.167151240018492e-10
255.56528264132066	0.3063434279767853	23089.665200614887	9.173942054829366e-10
255.70285142571288	0.3064076312588845	23081.122319190075	9.180737891730334e-10
255.84042021010507	0.30646695705214005	23072.582598603978	9.187538687149604e-10
255.97798899449725	0.3065178077108949	23064.04603768704	9.194344343637445e-10
256.11555777888947	0.3065581560741808	23055.512635270145	9.201154760634348e-10
256.2531265632816	0.30659619932644466	23046.98239018461	9.207969980118824e-10
256.39069534767384	0.30664422713750306	23038.455301262202	9.214790208600512e-10
256.52826413206606	0.30671450194126193	23029.931367335135	9.221615775126049e-10
256.66583291645827	0.30681174535469447	23021.41058723605	9.228446993135277e-10
256.80340170085043	0.30692410944077525	23012.892959798035	9.235283929137573e-10
256.94097048524264	0.30703754328917565	23004.37848385456	9.242126434267462e-10
257.0785392696348	0.3071385572372349	22995.867158239533	9.248974207133291e-10
257.216108054027	0.3072231091169189	22987.358981787274	9.255826966692009e-10
257.35367683841923	0.3072950066609304	22978.853953332546	9.262684558401332e-10
257.49124562281145	0.30735829588966596	22970.352071710553	9.269546925374489e-10
257.6288144072036	0.30741663179434997	22961.853335756932	9.276414077995739e-10
257.7663831915958	0.3074717753928737	22953.35774430774	9.283286049923647e-10
257.903951975988	0.30752491506155033	22944.86529619949	9.290162884053196e-10
258.0415207603802	0.307577276998033	22936.375990269094	9.297044630728171e-10
258.1790895447724	0.3076329804241558	22927.88982535392	9.303931387067564e-10
258.3166583291646	0.3077010244494869	22919.406800291785	9.310823354646964e-10
258.4542271135568	0.30779087787590365	22910.92691392095	9.317720819681774e-10
258.591795897949	0.307910675354701	22902.450165080074	9.324624112388083e-10
258.72936468234116	0.3080530760989002	22893.976552608277	9.331533375072555e-10
258.86693346673337	0.30820077131811113	22885.506075345078	9.338448468039899e-10
259.0045022511256	0.3083362869863988	22877.0387321304	9.345369039395658e-10
259.1420710355178	0.3084476080867057	22868.574521804592	9.352294657019346e-10
259.27963981990996	0.3085425159588825	22860.113443208425	9.359225110756227e-10
259.4172086043022	0.30863327793979256	22851.65549518312	9.366160419642977e-10
259.55477738869433	0.30873197943170055	22843.200676570363	9.373100770964872e-10
259.69234617308655	0.3088435565548483	22834.74898621224	9.380046375566196e-10
259.82991495747876	0.30896361371527126	22826.30042295127	9.386997328874384e-10
259.967483741871	0.3090871271638425	22817.8549856304	9.39395363137135e-10
260.10505252626314	0.30920891766475433	22809.41267309302	9.400915210612367e-10
260.24262131065535	0.3093225125243273	22800.973484182887	9.407881921422704e-10
260.3801900950475	0.30942079760126345	22792.537417744225	9.41485355529344e-10
260.5177588794397	0.3094966639429791	22784.10447262166	9.42182985649643e-10
260.65532766383194	0.30954952037916894	22775.674647660242	9.428810626802152e-10
260.79289644822416	0.30959657087494064	22767.247941705475	9.43579596452191e-10
260.9304652326163	0.3096580284884571	22758.824353603308	9.442786232268792e-10
261.06803401700853	0.3097531832837352	22750.40388220015	9.449781976746061e-10
261.2056028014007	0.30987954268297785	22741.986526342826	9.456783570722e-10
261.3431715857929	0.31001251929755863	22733.572284878548	9.463790941801052e-10
261.4807403701851	0.31012654030693904	22725.161156654955	9.470803672100993e-10
261.61830915457733	0.3102007549674383	22716.753140520053	9.477821153748621e-10
261.7558779389695	0.3102431965696879	22708.34823532231	9.48484304920254e-10
261.8934467233617	0.31027281589447864	22699.946439910625	9.49186937820723e-10
262.03101550775386	0.3103085374073867	22691.54775313436	9.498900426833388e-10
262.1685842921461	0.3103619749770622	22683.152173843293	9.505936575511104e-10
262.3061530765383	0.3104295490760469	22674.75970088765	9.512978057649583e-10
262.4437218609305	0.3105057871511396	22666.370333118073	9.520024969891035e-10
262.58129064532267	0.31058533389525605	22657.98406938561	9.52707730857862e-10
262.7188594297149	0.3106646531039048	22649.600908541728	9.534135021343944e-10
262.85642821410704	0.31074164279626176	22641.220849438334	9.541198040050503e-10
262.99399699849926	0.31081423989565454	22632.84389092773	9.548266285346468e-10
263.13156578289147	0.3108824408868377	22624.47003186267	9.555339699027798e-10
263.2691345672837	0.3109556340908085	22616.099271096336	9.56241837337893e-10
263.40670335167584	0.31104588345940787	22607.731607482343	9.569502551286132e-10
263.54427213606806	0.3111650125481108	22599.36703987474	9.576592584358558e-10
263.6818409204602	0.3113091361663945	22591.005567128013	9.583688679559292e-10
263.81940970485243	0.31144925879535484	22582.647188097028	9.590790575905719e-10
263.95697848924465	0.31155413333348425	22574.291901637032	9.597897632015753e-10
264.09454727363686	0.31159608997610827	22565.939706603665	9.605008974162154e-10
264.232116058029	0.3115860823654128	22557.590601853008	9.61212410860198e-10
264.36968484242124	0.31155864424928614	22549.24458624159	9.619243163361556e-10
264.5072536268134	0.3115486451380177	22540.901658626437	9.626366736169417e-10
264.6448224112056	0.31158089366120895	22532.561817864997	9.633495631286472e-10
264.7823911955978	0.3116458268492681	22524.225062815145	9.640630311718779e-10
264.91995997999004	0.311726547886258	22515.891392335157	9.647770880019729e-10
265.0575287643822	0.3118064003159653	22507.560805283705	9.654917173501076e-10
265.1950975487744	0.3118771410429561	22499.233300519885	9.662068953153897e-10
265.33266633316657	0.31194094639889197	22490.9088769032	9.669226073353066e-10
265.4702351175588	0.3120006400489949	22482.587533293587	9.676388467359313e-10
265.607803901951	0.3120598012814456	22474.269268551427	9.683556138125501e-10
265.7453726863432	0.3121278969470101	22465.954081537508	9.690729225625154e-10
265.8829414707354	0.3122171561461085	22457.64197111307	9.697908011893758e-10
266.0205102551276	0.31233980318344545	22449.332936139774	9.70509288462556e-10
266.15807903951975	0.3124986679626259	22441.02697547972	9.71228417408647e-10
266.29564782391196	0.3126723664760823	22432.7240879954	9.719481817812428e-10
266.4332166083042	0.3128356664383958	22424.42427254969	9.726685405971562e-10
266.5707853926964	0.312964338361046	22416.12752800586	9.733894285190907e-10
266.70835417708855	0.3130557149801675	22407.833853227618	9.741107931865752e-10
266.84592296148077	0.3131278883651773	22399.54324707908	9.748326218211294e-10
266.9834917458729	0.3131997927316266	22391.255708424815	9.75554932335404e-10
267.12106053026514	0.3132860593381519	22382.971236129844	9.762777593029684e-10
267.25862931465736	0.3133765754205814	22374.68982905958	9.770011139579906e-10
267.39619809904957	0.313452400848961	22366.41148607985	9.777249773905767e-10
267.53376688344173	0.3134946691290225	22358.13620605687	9.784493083245844e-10
267.67133566783394	0.3134952206063927	22349.863987857243	9.791740642490983e-10
267.8089044522261	0.31346695135672725	22341.59483034805	9.79899232164178e-10
267.9464732366183	0.3134252135177402	22333.328732396774	9.806248246483946e-10
268.08404202101053	0.3133853081015725	22325.065692871358	9.81350873338982e-10
268.22161080540275	0.3133618032300546	22316.80571064016	9.820774230902668e-10
268.3591795897949	0.31336871882408573	22308.548784572	9.828045278682297e-10
268.4967483741871	0.31342006159581687	22300.294913536112	9.835322484300551e-10
268.6343171585793	0.3135235484620295	22292.044096402165	9.842606413960853e-10
268.7718859429715	0.3136598877486851	22283.796332040227	9.849897208996802e-10
268.9094547273637	0.3138025397938994	22275.551619320755	9.857194588935653e-10
269.0470235117559	0.31392525745830224	22267.30995711458	9.86449796410772e-10
269.1845922961481	0.3140183237274868	22259.071344292945	9.871806755517397e-10
269.3221610805403	0.3140970698087369	22250.83577972752	9.879120756541675e-10
269.45972986493246	0.31417891593572594	22242.60326229043	9.886440068102159e-10
269.59729864932467	0.31428006146926146	22234.37379085423	9.893765002352966e-10
269.7348674337169	0.3144044173590929	22226.147364291894	9.901095849576557e-10
269.8724362181091	0.3145487860760152	22217.92398147682	9.908432780071145e-10
270.01000500250126	0.31470988251205995	22209.703641282806	9.915775873511162e-10
270.1475737868935	0.31488114488915525	22201.486342584056	9.923125094459047e-10
270.28514257128563	0.315045461894284	22193.272084255186	9.930480168536164e-10
270.42271135567785	0.315183603224526	22185.06086517119	9.93784061315763e-10
270.56028014007006	0.3152768945509694	22176.852684207464	9.945205798923043e-10
270.6978489244623	0.31532409535359257	22168.647540239806	9.952575240183847e-10
270.83541770885444	0.31534445341448863	22160.445432144475	9.95994885597885e-10
270.97298649324665	0.3153583883840322	22152.24635879815	9.967326884016957e-10
271.1105552776388	0.31538346130881395	22144.050319077956	9.974709758259011e-10
271.248124062031	0.3154163513102652	22135.857311861426	9.98209775445193e-10
271.38569284642324	0.3154444731643951	22127.66733602651	9.989490895115172e-10
271.52326163081545	0.31545523302524353	22119.48039045153	9.99688901377539e-10
271.6608304152076	0.3154468380424256	22111.296474015235	1.0004291960834218e-09
271.7983991995998	0.3154437903052559	22103.115585596828	1.0011699984324422e-09
271.935967983992	0.3154745171554985	22094.93772407595	1.0019113686790509e-09
272.0735367683842	0.3155658823677558	22086.76288833268	1.0026533912179828e-09
272.2111055527764	0.315714012489768	22078.59107724754	1.0033961232620078e-09
272.34867433716863	0.31588694656232563	22070.422289701393	1.0041395605628856e-09
272.4862431215608	0.3160516913535102	22062.256524575496	1.0048836517121874e-09
272.623811905953	0.31618074538705865	22054.093780751467	1.0056283183478913e-09
272.76138069034516	0.3162763108801889	22045.93405711136	1.0063735055469458e-09
272.8989494747374	0.31635058670273103	22037.777352537643	1.007119190417423e-09
273.0365182591296	0.3164157746830803	22029.623665913223	1.0078653738929026e-09
273.1740870435218	0.3164835993471308	22021.472996121436	1.0086120739481306e-09
273.31165582791397	0.3165648966409333	22013.325342046035	1.009359319951892e-09
273.4492246123062	0.3166704055826303	22005.18070257119	1.0101071496142483e-09
273.58679339669834	0.31680970558835997	21997.039076581525	1.0108556051333623e-09
273.72436218109056	0.3169769837022313	21988.900462962058	1.0116047094403377e-09
273.86193096548277	0.3171555060054694	21980.764860598178	1.0123544551289254e-09
273.999499749875	0.31732830640793813	21972.632268375703	1.0131048119366232e-09
274.13706853426714	0.317481598531729	21964.502685180814	1.0138557373022148e-09
274.27463731865936	0.31761445435958485	21956.376109900113	1.0146071983498038e-09
274.4122061030515	0.31772919572406794	21948.252541420625	1.0153591741461896e-09
274.54977488744373	0.31782813430628487	21940.13197862977	1.016111652611489e-09
274.68734367183595	0.31791308111483607	21932.014420415402	1.016864627509329e-09
274.82491245622816	0.31798512776469817	21923.89986566577	1.017618095891401e-09
274.9624812406203	0.3180453101654818	21915.788313269564	1.018372057170181e-09
275.10005002501254	0.3180953544879255	21907.679762115848	1.0191265135246535e-09
275.2376188094047	0.3181434729306674	21899.574211094146	1.0198814787105032e-09
275.3751875937969	0.3182014314586201	21891.471659094375	1.0206369803335991e-09
275.5127563781891	0.31828102909213757	21883.372105006903	1.0213930563738982e-09
275.65032516258134	0.3183886041005037	21875.275547722507	1.022149744509656e-09
275.7878939469735	0.31851391931151735	21867.181986132357	1.0229070578349806e-09
275.9254627313657	0.3186436043146692	21859.091419128024	1.0236649865564755e-09
276.06303151575787	0.318764452383842	21851.00384560147	1.024423504111517e-09
276.2006003001501	0.3188678783464954	21842.919264445056	1.0251825782559179e-09
276.3381690845423	0.3189504515651468	21834.837674551534	1.0259421800766998e-09
276.4757378689345	0.31900901208123555	21826.75907481409	1.0267022835157378e-09
276.6133066533267	0.3190424977428825	21818.6834641263	1.0274628676955501e-09
276.7508754377189	0.3190642257286415	21810.61084138216	1.028223936727129e-09
276.88844422211105	0.31909354283745367	21802.541205476122	1.028985522230238e-09
277.02601300650326	0.31914976330359257	21794.474555303048	1.0297476763015978e-09
277.1635817908955	0.31923919420461655	21786.410889758226	1.0305104471249732e-09
277.3011505752877	0.31933821858976064	21778.350207737334	1.031273835854244e-09
277.43871935967985	0.31941902678482803	21770.29250813642	1.0320378024740854e-09
277.57628814407207	0.31945499226736945	21762.23778985189	1.0328022780581944e-09
277.7138569284642	0.3194408198004352	21754.186051780565	1.0335672035332136e-09
277.85142571285644	0.31938971394993326	21746.137292819676	1.034332554393097e-09
277.98899449724865	0.3193154925340696	21738.091511866904	1.0350983327886412e-09
278.12656328164087	0.3192328664279668	21730.048707820337	1.0358645621113529e-09
278.264132066033	0.3191610917238498	21722.008879578505	1.0366312884190442e-09
278.40170085042524	0.31912086689591684	21713.972026040356	1.0373985769131578e-09
278.5392696348174	0.31913271305642393	21705.938146105313	1.038166506860899e-09
278.6768384192096	0.3192016130462884	21697.907238673168	1.038935144851075e-09
278.81440720360183	0.31930515453035907	21689.879302644113	1.0397045071715161e-09
278.95197598799405	0.3194181340786707	21681.85433691871	1.0404745685208684e-09
279.0895447723862	0.31951675409145597	21673.832340397905	1.041245274787802e-09
279.2271135567784	0.31959453089738843	21665.813311983024	1.0420165762181316e-09
279.3646823411706	0.319656630232267	21657.797250575815	1.0427884436226862e-09
279.5022511255628	0.31970843469828547	21649.78415507844	1.0435608634164263e-09
279.639819909955	0.3197558995322028	21641.774024393486	1.0443338344730467e-09
279.7773886943472	0.31980716081378346	21633.766857423943	1.0451073681936063e-09
279.9149574787394	0.3198708737110207	21625.762653073212	1.0458814860839582e-09
280.0525262631316	0.3199554884852332	21617.761410245137	1.0466562168658285e-09
280.19009504752376	0.3200605623462818	21609.76312784394	1.0474315813435373e-09
280.32766383191597	0.3201735330519421	21601.767804774252	1.048207576333635e-09
280.4652326163082	0.32028096872907125	21593.775439941066	1.0489841795298087e-09
280.6028014007004	0.32037084987713027	21585.786032249787	1.0497613565238632e-09
280.74037018509256	0.320443562359225	21577.799580606228	1.0505390824252106e-09
280.8779389694848	0.3205059274797407	21569.816083916598	1.0513173490209069e-09
281.01550775387693	0.32056481815895504	21561.83554108753	1.052096160576706e-09
281.15307653826915	0.3206242159822252	21553.857951026064	1.0528755263210513e-09
281.29064532266136	0.32067982464810413	21545.88331263965	1.0536554467922489e-09
281.4282141070535	0.32072587583564044	21537.91162483612	1.054435913856853e-09
281.56578289144574	0.32075715283024725	21529.9428865237	1.0552169137456898e-09
281.70335167583795	0.32078252671502433	21521.977096611037	1.055998449601518e-09
281.8409204602301	0.32082578158077135	21514.014254007237	1.056780559537693e-09
281.9784892446223	0.3209114183343243	21506.054357621808	1.0575633087845657e-09
282.11605802901454	0.3210579063154459	21498.09740636469	1.0583467736401814e-09
282.2536268134067	0.3212448919510505	21490.143399146233	1.0591309802878637e-09
282.3911955977989	0.3214366425604103	21482.192334877094	1.0599158946563294e-09
282.5287643821911	0.32159747041486464	21474.24421246833	1.0607014381135977e-09
282.6663331665833	0.3217074721861372	21466.299030831335	1.0614875226177435e-09
282.8039019509755	0.3217810771817186	21458.35678887795	1.06227410448805e-09
282.9414707353677	0.3218372260870764	21450.417485520455	1.063061179725092e-09
283.0790395197599	0.321894414107172	21442.48111967153	1.063848773173345e-09
283.2166083041521	0.32196374938673	21434.547690244275	1.0646369200694067e-09
283.3541770885443	0.32205026039356743	21426.617196152212	1.0654256542638774e-09
283.49174587293646	0.32215879470530556	21418.68963630927	1.0662150083017208e-09
283.6293146573287	0.3222909813831608	21410.76500962977	1.0670050089132831e-09
283.7668834417209	0.322433030661036	21402.84331502843	1.0677956553607398e-09
283.90445222611305	0.32256654092895487	21394.92455142034	1.0685869196000704e-09
284.04202101050527	0.32267331078334205	21387.008717720957	1.0693787536201168e-09
284.1795897948975	0.322750028707117	21379.095812846153	1.0701711168946782e-09
284.31715857928964	0.32281825419463217	21371.18583571222	1.0709640117598967e-09
284.45472736368185	0.32290191022097897	21363.27878523588	1.0717574759766381e-09
284.59229614807407	0.32302241675900056	21355.3746603343	1.0725515698869372e-09
284.7298649324662	0.3231725398413876	21347.473459925015	1.0733463275501026e-09
284.86743371685844	0.3233267675046221	21339.575182925946	1.0741417360563042e-09
285.00500250125066	0.3234592927700488	21331.67982825536	1.0749377472100409e-09
285.1425712856428	0.32355333246768486	21323.78739483192	1.075734300156863e-09
285.28014007003503	0.32362447336406513	21315.897881574714	1.0765313731785214e-09
285.41770885442725	0.32369555773613823	21308.011287403235	1.0773289845289125e-09
285.5552776388194	0.3237888849766185	21300.127611237425	1.0781271813814271e-09
285.6928464232116	0.3239058748149608	21292.24685199763	1.078926001035568e-09
285.83041520760383	0.3240209529903009	21284.369008604546	1.0797254328909665e-09
285.967983991996	0.3241067541489162	21276.494079979257	1.0805254280746845e-09
286.1055527763882	0.32414074334161014	21268.622065043168	1.0813259164877339e-09
286.2431215607804	0.32414009021731816	21260.752962718165	1.0821268718674857e-09
286.3806903451726	0.3241414577458355	21252.88677192654	1.0829283299243358e-09
286.5182591295648	0.3241816117796635	21245.023491591048	1.0837303727410405e-09
286.655827913957	0.3242776094077803	21237.163120634865	1.0845330872071414e-09
286.79339669834917	0.32439326034589583	21229.305657981535	1.0853364834342487e-09
286.9309654827414	0.3244834709443857	21221.451102554893	1.0861405010629102e-09
287.0685342671336	0.32450498213807255	21213.59945327916	1.0869450301016649e-09
287.20610305152576	0.3244570927449201	21205.75070907893	1.0877499876908855e-09
287.343671835918	0.3243818618012662	21197.904868879254	1.0885553756733227e-09
287.4812406203102	0.32432322339522707	21190.06193160565	1.0893612619614352e-09
287.61880940470235	0.3243183147698643	21182.22189618408	1.0901677535565851e-09
287.75637818909456	0.3243631640973661	21174.384761540892	1.0909749242050095e-09
287.8939469734868	0.3244384231620042	21166.550526602805	1.091782799502009e-09
288.03151575787894	0.3245247398829859	21158.71919029692	1.0925913692120633e-09
288.16908454227115	0.32460620553612624	21150.89075155071	1.0934006017013024e-09
288.30665332666337	0.3246739958656002	21143.06520929202	1.094210460192231e-09
288.4442221110555	0.32472015885716293	21135.242562449097	1.0950209053914498e-09
288.58179089544774	0.32473782493602626	21127.422809950564	1.095831897745204e-09
288.71935967983995	0.3247366761466894	21119.60595072546	1.0966434226525043e-09
288.8569284642321	0.32473932010523904	21111.791983703253	1.097455503771744e-09
288.9944972486243	0.32476870772866506	21103.98090781383	1.098268193798439e-09
289.13206603301654	0.32484232629850357	21096.1727219875	1.0990815587115231e-09
289.2696348174087	0.3249530194286528	21088.36742515497	1.0998956367292115e-09
289.4072036018009	0.32508668578204253	21080.565016247303	1.100710434821241e-09
289.54477238619313	0.32522927741106433	21072.765494195955	1.101525936841064e-09
289.6823411705853	0.3253701643696124	21064.968857932763	1.1023421147136317e-09
289.8199099549775	0.3255041274102983	21057.175106389932	1.1031589397704309e-09
289.9574787393697	0.32562642615978976	21049.38423850007	1.1039763836341623e-09
290.0950475237619	0.32573284637216154	21041.596253196192	1.104794418941092e-09
290.2326163081541	0.32582478168184326	21033.81114941168	1.1056130276162207e-09
290.3701850925463	0.32590701609625666	21026.02892608033	1.1064322036412964e-09
290.50775387693847	0.325984380596618	21018.249582136337	1.1072519500220467e-09
290.6453226613307	0.3260608287293389	21010.473116514295	1.108072275131126e-09
290.7828914457229	0.3261373486455647	21002.699528149205	1.1088931868059916e-09
290.92046023011505	0.3262143026720421	20994.928815976444	1.1097146915332954e-09
291.05802901450727	0.326292115458634	20987.160978931784	1.1105367948928504e-09
