0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
238.36918459229616	0.29418614270374815	28208.33665505951	6.134916322078259e-10
238.50675337668835	0.29426199473347736	28198.838082321898	6.139058296890677e-10
238.64432216108057	0.2943007533087691	28189.342708124455	6.143202212367588e-10
238.78189094547275	0.2943093017624237	28179.850531390064	6.147347822207763e-10
238.91945972986494	0.2942977549954801	28170.361551041966	6.151495049262021e-10
239.05702851425715	0.2942762877397023	28160.87576600377	6.155643958940725e-10
239.19459729864934	0.2942572125645135	28151.393175199468	6.15979476359472e-10
239.33216608304153	0.29425551500742153	28141.91377755341	6.163947833177011e-10
239.46973486743374	0.2942863491398613	28132.437571990322	6.168103672235273e-10
239.60730365182593	0.29436241071561287	28122.964557435294	6.172262866953337e-10
239.74487243621812	0.29447701320016995	28113.49473281378	6.176425823655136e-10
239.88244122061033	0.2946142840761805	28104.028097051574	6.180592679905515e-10
240.02001000500252	0.29475829892826017	28094.564649074848	6.18476334708033e-10
240.1575787893947	0.29489471322558547	28085.104387810105	6.18893756711371e-10
240.29514757378692	0.2950132972632644	28075.647312184214	6.193114992711601e-10
240.4327163581791	0.29510448274372825	28066.193421124408	6.197295210305784e-10
240.5702851425713	0.2951593805116505	28056.74271355826	6.201477759492453e-10
240.7078539269635	0.29518394970933487	28047.295188413707	6.205662331289671e-10
240.8454227113557	0.2951985811584291	28037.85084461908	6.209848929036551e-10
240.98299149574788	0.2952242614780096	28028.409681103058	6.214037825570691e-10
241.1205602801401	0.2952787313148284	28018.9716967947	6.21822947802883e-10
241.25812906453228	0.29536085542367085	28009.53689062343	6.222424255242337e-10
241.39569784892447	0.2954626932368356	28000.105261519016	6.226622364410864e-10
241.53326663331669	0.29557628840850114	27990.676808411594	6.230823877012688e-10
241.67083541770887	0.2956928088025078	27981.25153023165	6.235028739455391e-10
241.80840420210106	0.2958016826510855	27971.82942591002	6.239236770894317e-10
241.94597298649327	0.2958921328023693	27962.410494377906	6.243447681204077e-10
242.08354177088546	0.2959543264189246	27952.99473456686	6.247661100860644e-10
242.22111055527765	0.29599216130412553	27943.582145408785	6.251876770914853e-10
242.35867933966986	0.29601990466411715	27934.172725835964	6.256094658848796e-10
242.49624812406205	0.29605207911538733	27924.766474781045	6.260314925176966e-10
242.63381690845424	0.29610161900667736	27915.363391177038	6.264537871715962e-10
242.77138569284645	0.2961745637191072	27905.96347395732	6.268763829661693e-10
242.90895447723864	0.2962750820584509	27896.566722055628	6.272993130688861e-10
243.04652326163082	0.2964072004598075	27887.173134406064	6.277226105023649e-10
243.18409204602304	0.2965666959240077	27877.782709943083	6.281462974865739e-10
243.32166083041523	0.296736723241126	27868.395447601473	6.285703708469625e-10
243.4592296148074	0.2968993704109177	27859.011346316405	6.289948047592856e-10
243.59679839919963	0.2970380193006821	27849.630405023378	6.294195561174322e-10
243.73436718359181	0.2971492406632601	27840.25262265825	6.298445844372391e-10
243.871935967984	0.29723730998086817	27830.87799815724	6.302698614126762e-10
244.00950475237622	0.29730659956004707	27821.506530456925	6.30695369054761e-10
244.1470735367684	0.297362029770241	27812.138218494252	6.311210987168784e-10
244.2846423211606	0.2974103046033535	27802.773061206528	6.315470518818881e-10
244.4222111055528	0.29745849027547533	27793.4110575314	6.319732389811057e-10
244.559779889945	0.2975136096835373	27784.052206406912	6.32399677882862e-10
244.69734867433718	0.29758130046333175	27774.69650677145	6.328263908874305e-10
244.8349174587294	0.2976655567133094	27765.343957563746	6.332534018751298e-10
244.97248624312158	0.297770277083776	27755.994557722923	6.336807359271121e-10
245.11005502751377	0.2978972355312599	27746.648306188432	6.341084163681967e-10
245.24762381190598	0.29803250319733987	27737.30520190009	6.345364446397332e-10
245.38519259629817	0.2981551131754564	27727.96524379806	6.349647947177585e-10
245.52276138069035	0.29824410281829467	27718.628430822842	6.353934176044066e-10
245.66033016508257	0.2982914511565127	27709.294761915302	6.35822261913451e-10
245.79789894947476	0.29832097110109684	27699.96423601666	6.362513156767374e-10
245.93546773386694	0.2983612823364862	27690.636852068517	6.366806061639969e-10
246.07303651825916	0.2984397817784616	27681.312609012835	6.371101918962119e-10
246.21060530265135	0.2985594395741919	27671.99150579195	6.375401257294058e-10
246.34817408704353	0.29870069187836484	27662.673541348533	6.37970426407256e-10
246.48574287143575	0.2988431314043701	27653.35871462561	6.384010830291818e-10
246.62331165582793	0.29896938243511195	27644.047024566535	6.388320638516065e-10
246.76088044022012	0.2990786494393228	27634.738470115033	6.3926334132875e-10
246.89844922461234	0.2991757765335292	27625.433050215175	6.396948987850021e-10
247.03601800900452	0.29926559110812284	27616.13076381141	6.401267286127201e-10
247.1735867933967	0.2993506093558181	27606.83160984852	6.405588277692279e-10
247.31115557778892	0.2994290018180132	27597.53558727166	6.409911913538356e-10
247.4487243621811	0.29949845914857987	27588.242695026333	6.414238122845316e-10
247.5862931465733	0.2995570158392088	27578.952932058393	6.418566821030787e-10
247.7238619309655	0.299607333990516	27569.666297314045	6.422897972473672e-10
247.8614307153577	0.2996553907604746	27560.382789739862	6.427231625832701e-10
247.99899949974989	0.2997072354440351	27551.10240828278	6.4315679011977e-10
248.1365682841421	0.29976679911291326	27541.82515189007	6.435906950697601e-10
248.2741370685343	0.29982935304551	27532.551019509378	6.440248839896703e-10
248.41170585292647	0.29988795582071637	27523.280010088693	6.444593532990767e-10
248.5492746373187	0.29993584734329765	27514.012122576347	6.448940911768509e-10
248.68684342171088	0.2999754283089885	27504.747355921034	6.45329090917583e-10
248.82441220610306	0.3000223897261975	27495.48570907181	6.457643675249292e-10
248.96198099049528	0.30009346585049806	27486.227180978098	6.461999555310264e-10
249.09954977488746	0.3002029573440494	27476.971770589684	6.466359026092613e-10
249.23711855927965	0.3003420122760707	27467.719476856688	6.470722370135482e-10
249.37468734367187	0.3004889669911261	27458.470298729586	6.47508953925107e-10
249.51225612806405	0.30062202590616477	27449.22423515919	6.479460207067678e-10
249.64982491245624	0.3007260134354179	27439.981285096655	6.483833901797459e-10
249.78739369684845	0.30080606393968884	27430.741447493492	6.488210297201852e-10
249.92496248124064	0.3008711936633193	27421.504721301582	6.492589239688271e-10
250.06253126563283	0.30093031437277246	27412.271105473144	6.496970718515888e-10
250.20010005002504	0.3009893322148806	27403.04059896076	6.501354802739406e-10
250.33766883441723	0.30105076908901185	27393.81320071738	6.505741583539439e-10
250.47523761880942	0.30111696635675905	27384.588909696293	6.510131168221806e-10
250.61280640320163	0.30118927670541346	27375.367724851138	6.514523664555766e-10
250.75037518759382	0.3012621975155267	27366.149645135923	6.518919090343851e-10
250.887943971986	0.3013273218284058	27356.934669504994	6.523317349915402e-10
251.02551275637822	0.30137625152938236	27347.72279691303	6.527718252885406e-10
251.1630815407704	0.3014055525053801	27338.514026315075	6.532121595197895e-10
251.3006503251626	0.3014233283913018	27329.308356666523	6.536527313655655e-10
251.4382191095548	0.301439318229064	27320.105786923134	6.540935484344468e-10
251.575787893947	0.30146292538483016	27310.906316041015	6.545346295337784e-10
251.71335667833918	0.3014974066630919	27301.70994297663	6.549759947080571e-10
251.8509254627314	0.301540637260746	27292.516666686795	6.554176579209684e-10
251.98849424712358	0.3015903105374013	27283.326486128673	6.558596278168097e-10
252.12606303151577	0.30164413696712433	27274.139400259788	6.563019086186672e-10
252.26363181590798	0.3016999150946292	27264.955408037993	6.567445009721469e-10
252.40120060030017	0.3017554717141375	27255.774508421513	6.571874025706376e-10
252.53876938469236	0.3018087137476429	27246.596700368904	6.57630608746251e-10
252.67633816908457	0.3018647661555157	27237.421982839085	6.580741224360306e-10
252.81390695347676	0.30194160601752673	27228.250354791333	6.585179699959473e-10
252.95147573786895	0.30205853630720514	27219.081815185287	6.589621991116477e-10
253.08904452226116	0.3022322473338056	27209.916362980948	6.594068718087631e-10
253.22661330665335	0.3024468156829988	27200.753997138654	6.598520187176771e-10
253.36418209104554	0.30266416113027944	27191.594716619074	6.602976147824196e-10
253.50175087543775	0.3028457806669916	27182.438520383206	6.607435879196234e-10
253.63931965982994	0.3029630320430235	27173.285407392385	6.611898399494948e-10
253.77688844422212	0.30302523870575326	27164.135376608294	6.616363014262983e-10
253.9144572286143	0.3030508599255384	27154.988426992975	6.62082939016224e-10
254.05202601300653	0.30305831916683756	27145.844557508837	6.62529749450674e-10
254.1895947973987	0.30306445022292566	27136.703767118637	6.629767524263955e-10
254.3271635817909	0.30308389957632587	27127.566054785515	6.634239838993796e-10
254.4647323661831	0.303131154546276	27118.43141947293	6.638714931987719e-10
254.6023011505753	0.30321811493704925	27109.29986014473	6.643193373817785e-10
254.7398699349675	0.3033336750119703	27100.171375765087	6.647675492809764e-10
254.8774387193597	0.3034546750367232	27091.045965298512	6.652161254255905e-10
255.0150075037519	0.3035578580019	27081.92362770986	6.656650319175091e-10
255.15257628814408	0.3036291169230451	27072.804361964325	6.661142216848513e-10
255.2901450725363	0.3036808203506075	27063.688167027438	6.665636720175305e-10
255.42771385692848	0.3037300976061662	27054.575041865122	6.670133868885415e-10
255.56528264132066	0.30379352895358136	27045.464985443617	6.674633918023682e-10
255.70285142571288	0.3038734184055678	27036.357996729545	6.679137111449629e-10
255.84042021010507	0.30395681336279035	27027.254074689852	6.683643479635858e-10
255.97798899449725	0.3040300158248507	27018.153218291834	6.68815286504332e-10
256.11555777888947	0.3040827608866525	27009.05542650311	6.692664999211699e-10
256.2531265632816	0.3041271341648532	26999.960698291685	6.697179820423196e-10
256.39069534767384	0.3041841674902263	26990.869032625895	6.701697559300791e-10
256.52826413206606	0.3042748488586189	26981.780428474445	6.706218689830349e-10
256.66583291645827	0.3044067908308579	26972.694884806406	6.710743709694393e-10
256.80340170085043	0.3045582159169585	26963.61240059117	6.715272742046879e-10
256.94097048524264	0.304703439129044	26954.532974798447	6.719805545223137e-10
257.0785392696348	0.3048179936916887	26945.456606398304	6.724341589764817e-10
257.216108054027	0.30489791902708185	26936.383294361134	6.728880381619723e-10
257.35367683841923	0.30495629310806743	26927.313037657706	6.733421685025771e-10
257.49124562281145	0.30500671112128364	26918.245835259127	6.737965486438318e-10
257.6288144072036	0.3050615262859375	26909.18168613685	6.742511940867055e-10
257.7663831915958	0.30512707627722446	26900.1205892627	6.747061263003819e-10
257.903951975988	0.3052078799746073	26891.06254360884	6.751613692875509e-10
258.0415207603802	0.3053083661436357	26882.007548147776	6.756169490445075e-10
258.1790895447724	0.3054261225909637	26872.955601852376	6.760728840227188e-10
258.3166583291646	0.305547197948559	26863.90670369582	6.765291708480261e-10
258.4542271135568	0.3056565301954597	26854.86085265165	6.769857864601126e-10
258.591795897949	0.30574050687688065	26845.818047693727	6.774426933469095e-10
258.72936468234116	0.30580232973590654	26836.77828779627	6.778998646094556e-10
258.86693346673337	0.30585603083776103	26827.741571933853	6.783572967877355e-10
259.0045022511256	0.30591582183320604	26818.707899081386	6.788150061948061e-10
259.1420710355178	0.3059917326560065	26809.67726821416	6.792730199829487e-10
259.27963981990996	0.3060786288091616	26800.649678307793	6.797313538749252e-10
259.4172086043022	0.3061679394264732	26791.625128338226	6.801900094311467e-10
259.55477738869433	0.3062512202769262	26782.603617281777	6.806489765823201e-10
259.69234617308655	0.3063250033717853	26773.585144115066	6.811082422916968e-10
259.82991495747876	0.30639231604179334	26764.569707815084	6.81567799827573e-10
259.967483741871	0.3064566228437337	26755.55730735916	6.820276483013985e-10
260.10505252626314	0.3065211085492703	26746.547941724984	6.824877913141321e-10
260.24262131065535	0.3065866304621253	26737.54160989056	6.829482330581024e-10
260.3801900950475	0.3066528916553336	26728.53831083428	6.834089766564291e-10
260.5177588794397	0.30671958561476936	26719.538043534823	6.838700243289458e-10
260.65532766383194	0.3067855475413747	26710.54080697127	6.843313763804152e-10
260.79289644822416	0.30684726930887857	26701.546600122994	6.847930283439649e-10
260.9304652326163	0.30690084654285116	26692.555421969748	6.852549712393911e-10
261.06803401700853	0.3069428080400016	26683.5672714916	6.857171929120565e-10
261.2056028014007	0.3069799054265205	26674.582147668993	6.861796924341447e-10
261.3431715857929	0.30702925966237576	26665.600049482688	6.866424923108442e-10
261.4807403701851	0.30710845418139393	26656.620975913836	6.871056352030371e-10
261.61830915457733	0.3072309196544736	26647.64492594391	6.875691749227972e-10
261.7558779389695	0.3073846851018189	26638.67189855473	6.88033140030601e-10
261.8934467233617	0.3075481783131251	26629.701892728448	6.8849752499242e-10
262.03101550775386	0.307699854884822	26620.73490744755	6.889622959256318e-10
262.1685842921461	0.3078253299731867	26611.770941694835	6.894274050995288e-10
262.3061530765383	0.30792509823473163	26602.809994453466	6.898928135144814e-10
262.4437218609305	0.30800150824176264	26593.852064706945	6.903584919604521e-10
262.58129064532267	0.30805696165188257	26584.89715143912	6.908244194421307e-10
262.7188594297149	0.30809468375424837	26575.94525363418	6.912905829162265e-10
262.85642821410704	0.3081185492086863	26566.99637027666	6.917569768362146e-10
262.99399699849926	0.30813245028958003	26558.05050035142	6.922236019147188e-10
263.13156578289147	0.30814291030634855	26549.1076428437	6.926904676613783e-10
263.2691345672837	0.3081684503898271	26540.16779673907	6.931576072862683e-10
263.40670335167584	0.30823100971820694	26531.23096102346	6.936250784114233e-10
263.54427213606806	0.3083521827162283	26522.297134683144	6.940929585244542e-10
263.6818409204602	0.3085310378299111	26513.36631670477	6.945613108617817e-10
263.81940970485243	0.3087306358746937	26504.438506075272	6.950301375571154e-10
263.95697848924465	0.30891080894859707	26495.513701781903	6.954993854867111e-10
264.09454727363686	0.30903495853423896	26486.59190281225	6.959689604657258e-10
264.232116058029	0.3091050241340701	26477.673108154242	6.964387868865118e-10
264.36968484242124	0.3091464732019568	26468.75731679615	6.969088367708729e-10
264.5072536268134	0.3091851085605227	26459.844527726626	6.97379122199441e-10
264.6448224112056	0.30923947053598494	26450.934739934626	6.978496786277996e-10
264.7823911955978	0.30930328814595043	26442.027952409495	6.983205269776731e-10
264.91995997999004	0.30936499643482634	26433.12416414088	6.987916688314067e-10
265.0575287643822	0.3094132790408657	26424.223374118777	6.992630900253064e-10
265.1950975487744	0.3094455211837707	26415.32558133352	6.997347752268836e-10
265.33266633316657	0.309469884453817	26406.430784775777	7.002067229114273e-10
265.4702351175588	0.309495199950867	26397.538983436563	7.006789439588577e-10
265.607803901951	0.3095296828245084	26388.650176307245	7.011514587268432e-10
265.7453726863432	0.3095767489448053	26379.764362379527	7.016242888702745e-10
265.8829414707354	0.30963756251858915	26370.881540645456	7.020974540335326e-10
266.0205102551276	0.3097132713174906	26362.001710097407	7.025709721694623e-10
266.15807903951975	0.3098034479708609	26353.12486972812	7.030448576581037e-10
266.29564782391196	0.3099036052052631	26344.25101853065	7.035191163187995e-10
266.4332166083042	0.31000861051345713	26335.3801554984	7.039937459612944e-10
266.5707853926964	0.3101134354390616	26326.512279625098	7.044687378769875e-10
266.70835417708855	0.3102152888361462	26317.647389904818	7.049440810200618e-10
266.84592296148077	0.3103135335607011	26308.785485331962	7.054197653706955e-10
266.9834917458729	0.31040761985034704	26299.92656490128	7.058957818822011e-10
267.12106053026514	0.3104977044709222	26291.07062760785	7.06372123291126e-10
267.25862931465736	0.3105880070572795	26282.217672447106	7.068487894225198e-10
267.39619809904957	0.3106841966622265	26273.36769841482	7.073257879938125e-10
267.53376688344173	0.310791908345889	26264.520704507093	7.07803133234912e-10
267.67133566783394	0.31091224551723967	26255.676689720378	7.082808385275463e-10
267.8089044522261	0.31103739978455225	26246.83565305146	7.087589042338378e-10
267.9464732366183	0.311158523232154	26237.99759349745	7.092373184619053e-10
268.08404202101053	0.3112675393694468	26229.162510055787	7.097160602075542e-10
268.22161080540275	0.31136743016305674	26220.33040172426	7.101951161904181e-10
268.3591795897949	0.3114694492902086	26211.501267501015	7.106744909872545e-10
268.4967483741871	0.31158504973268886	26202.675106384508	7.111542042818037e-10
268.6343171585793	0.3117204923274775	26193.85191737356	7.116342811170275e-10
268.7718859429715	0.3118597426688122	26185.03169946732	7.121147201193412e-10
268.9094547273637	0.31198078323061557	26176.21445166525	7.125954896974956e-10
269.0470235117559	0.3120619213324118	26167.400172967133	7.130765336255684e-10
269.1845922961481	0.3120998195239862	26158.588862373108	7.135578006496332e-10
269.3221610805403	0.3121189541724893	26149.78051888365	7.140392821754784e-10
269.45972986493246	0.31214612132265934	26140.975141499584	7.145210082421688e-10
269.59729864932467	0.31220523615089085	26132.172729222086	7.150030369859647e-10
269.7348674337169	0.31229121712524643	26123.373281052678	7.154854096538547e-10
269.8724362181091	0.312382208983648	26114.576795993195	7.159681301854749e-10
270.01000500250126	0.31245615459089077	26105.783273045803	7.164511712582457e-10
270.1475737868935	0.3124985999852234	26096.992711212984	7.169344901483727e-10
270.28514257128563	0.3125195703076131	26088.20510949756	7.174180653555995e-10
270.42271135567785	0.31253400759553185	26079.420466902702	7.179018998338777e-10
270.56028014007006	0.3125566512074746	26070.638782431943	7.183860165656279e-10
270.6978489244623	0.3125958850491623	26061.860055089135	7.188704463301948e-10
270.83541770885444	0.31265262406544053	26053.084283878477	7.193552159904404e-10
270.97298649324665	0.31272735599941304	26044.3114678045	7.198403485668684e-10
271.1105552776388	0.3128202143627577	26035.541605872066	7.203258633975723e-10
271.248124062031	0.31292874502832907	26026.77469708637	7.208117731537476e-10
271.38569284642324	0.3130493458531882	26018.01074045295	7.212980833672888e-10
271.52326163081545	0.3131784062711016	26009.249734977675	7.217847936289789e-10
271.6608304152076	0.31331125271063454	26000.49167966675	7.222718971124927e-10
271.7983991995998	0.31344062372246073	25991.73657352668	7.227593780518672e-10
271.935967983992	0.3135588715443681	25982.984415564337	7.232472127250788e-10
272.0735367683842	0.3136587795350071	25974.235204786895	7.237353714133725e-10
272.2111055527764	0.313741606198879	25965.48894020189	7.242238312679794e-10
272.34867433716863	0.31381635458162677	25956.745620817175	7.247125859644745e-10
272.4862431215608	0.31389231235644915	25948.005245640965	7.252016432832518e-10
272.623811905953	0.31397687901000293	25939.267813681792	7.256910200647075e-10
272.76138069034516	0.3140672412449447	25930.533323948526	7.261807263737577e-10
272.8989494747374	0.3141571486946008	25921.80177545036	7.266707618438682e-10
273.0365182591296	0.3142403962081591	25913.07316719684	7.271611175190937e-10
273.1740870435218	0.3143157664746337	25904.347498197825	7.276517843058425e-10
273.31165582791397	0.3143913278958149	25895.624767463523	7.281427660088315e-10
273.4492246123062	0.31447616177595933	25886.904974004476	7.286340785514063e-10
273.58679339669834	0.31457764113084286	25878.18811683156	7.291257455136283e-10
273.72436218109056	0.31468046342745365	25869.47419495598	7.296177650136757e-10
273.86193096548277	0.3147532377205321	25860.76320738925	7.301100914759975e-10
273.999499749875	0.3147642310374164	25852.055153143207	7.306026426041752e-10
274.13706853426714	0.3146965140481868	25843.350031230002	7.310953264036897e-10
274.27463731865936	0.31459302151242163	25834.64784066214	7.315881269015877e-10
274.4122061030515	0.3145118183688641	25825.948580452503	7.320811124649123e-10
274.54977488744373	0.3145100687273862	25817.252249614336	7.325744202550806e-10
274.68734367183595	0.3146005082156398	25808.55884716123	7.330681820436252e-10
274.82491245622816	0.3147320351896015	25799.86837210708	7.335624351866822e-10
274.9624812406203	0.31484860484415683	25791.18082346607	7.340571317062487e-10
275.10005002501254	0.31490053655903	25782.496200252685	7.345521617985678e-10
275.2376188094047	0.31489795067734133	25773.814501481753	7.350474487380532e-10
275.3751875937969	0.3148837331500912	25765.13572616845	7.355429894727423e-10
275.5127563781891	0.31490109662800625	25756.459873328316	7.360388425367821e-10
275.65032516258134	0.31497870570570574	25747.78694197725	7.36535097024272e-10
275.7878939469735	0.31510106613415484	25739.116931131477	7.370318049484024e-10
275.9254627313657	0.31524433636444704	25730.449839807505	7.375289757461823e-10
276.06303151575787	0.31538517416632605	25721.785667022195	7.38026584244916e-10
276.2006003001501	0.31551433534213663	25713.124411792716	7.385245965356681e-10
276.3381690845423	0.3156382995849155	25704.466073136573	7.390229937374342e-10
276.4757378689345	0.31576437229278187	25695.81065007161	7.395217705950419e-10
276.6133066533267	0.3158992961617224	25687.158141616	7.400209323471458e-10
276.7508754377189	0.3160459568688832	25678.508546788256	7.405204874590065e-10
276.88844422211105	0.3162056227449317	25669.861864607217	7.410204447733342e-10
277.02601300650326	0.3163795206642401	25661.21809409206	7.415208133828688e-10
277.1635817908955	0.3165600858856567	25652.57723426227	7.420215901161977e-10
277.3011505752877	0.31671952783715196	25643.93928413767	7.425227329640585e-10
277.43871935967985	0.31682722205968955	25635.30424273837	7.430241637577783e-10
277.57628814407207	0.31685483064089204	25626.672109084815	7.43525777640895e-10
277.7138569284642	0.3168152402870336	25618.042882197773	7.4402750613115e-10
277.85142571285644	0.3167570902293796	25609.41656109836	7.445293615800355e-10
277.98899449724865	0.31673020486415604	25600.79314480809	7.450314249811283e-10
278.12656328164087	0.3167750182813294	25592.172632348793	7.455338209036301e-10
278.264132066033	0.3168841725658714	25583.55502274265	7.460366420996808e-10
278.40170085042524	0.3170351434586841	25574.94031501215	7.465399333815437e-10
278.5392696348174	0.31720541231972194	25566.328508180097	7.47043699841445e-10
278.6768384192096	0.3173734902862481	25557.719601269597	7.475479151343123e-10
278.81440720360183	0.3175197040726917	25549.113593304097	7.480525294754002e-10
278.95197598799405	0.3176245653694068	25540.510483307342	7.485574739496463e-10
279.0895447723862	0.31767097056227744	25531.9102703034	7.490626672063413e-10
279.2271135567784	0.31767118547869455	25523.312953316676	7.495680594380089e-10
279.3646823411706	0.3176572367174024	25514.71853137192	7.500736551000094e-10
279.5022511255628	0.31766151870522435	25506.127003494235	7.505795041012378e-10
279.639819909955	0.3177077671306036	25497.538368709073	7.51085681656769e-10
279.7773886943472	0.3177867414172389	25488.952626042206	7.515922368735271e-10
279.9149574787394	0.3178813519181553	25480.369774519717	7.520991860299144e-10
280.0525262631316	0.31797472385594333	25471.789813167998	7.526065185262678e-10
280.19009504752376	0.31805930789905607	25463.212741013787	7.531142148399323e-10
280.32766383191597	0.31814026343520196	25454.63855708413	7.536222662369384e-10
280.4652326163082	0.31822366176585637	25446.067260406428	7.541306742188066e-10
280.6028014007004	0.3183143050068186	25437.498850008393	7.54639446943276e-10
280.74037018509256	0.31840584757122686	25428.93332491807	7.551485821145574e-10
280.8779389694848	0.31848616085868325	25420.370684163816	7.556580605000564e-10
281.01550775387693	0.31854307431306744	25411.810926774324	7.561678487873284e-10
281.15307653826915	0.3185712560297946	25403.254051778582	7.566779118081475e-10
281.29064532266136	0.3185849531516256	25394.700058205945	7.571882409296258e-10
281.4282141070535	0.3186018944755463	25386.148945086094	7.576988544749332e-10
281.56578289144574	0.3186392627117837	25377.60071144903	7.58209792304466e-10
281.70335167583795	0.31870029374131414	25369.05535632511	7.587210920854404e-10
281.8409204602301	0.3187734596632485	25360.512878745	7.59232768458499e-10
281.9784892446223	0.3188465229334242	25351.97327773967	7.597448159848832e-10
282.11605802901454	0.3189089359840508	25343.436552340438	7.602572150357866e-10
282.2536268134067	0.3189610289851802	25334.902701578932	7.60769949889562e-10
282.3911955977989	0.3190074411576004	25326.371724487108	7.612830142593139e-10
282.5287643821911	0.31905281835537497	25317.843620097246	7.617964096745461e-10
282.6663331665833	0.3191010249413669	25309.318387441977	7.623101430078594e-10
282.8039019509755	0.31915422545759736	25300.796025554228	7.62824223104568e-10
282.9414707353677	0.3192143610861812	25292.276533467273	7.633386601224834e-10
283.0790395197599	0.3192831816962276	25283.759910214714	7.638534650315157e-10
283.2166083041521	0.3193592647605715	25275.246154830475	7.643686448943569e-10
283.3541770885443	0.31943857681566035	25266.735266348787	7.648841997694837e-10
283.49174587293646	0.3195170067140775	25258.227243804235	7.654001238076133e-10
283.6293146573287	0.3195909510919202	25249.722086231686	7.659164070051358e-10
283.7668834417209	0.3196592392049531	25241.21979266637	7.664330394389461e-10
283.90445222611305	0.31972142791694247	25232.72036214382	7.669500123038032e-10
284.04202101050527	0.3197771279375307	25224.223793699897	7.674673177953837e-10
284.1795897948975	0.31982992818562617	25215.730086370793	7.679849546974148e-10
284.31715857928964	0.3198900624990358	25207.239239193026	7.685029368715264e-10
284.45472736368185	0.31996839617914213	25198.751251203445	7.690212915695891e-10
284.59229614807407	0.32007416911007164	25190.266121439232	7.695400547647621e-10
284.7298649324662	0.32019801367816925	25181.7838489379	7.700592426470456e-10
284.86743371685844	0.3203186927756681	25173.30443273725	7.705788378196094e-10
285.00500250125066	0.3204147778216148	25164.82787187541	7.710987948395923e-10
285.1425712856428	0.3204731494916316	25156.35416539081	7.716190571447756e-10
285.28014007003503	0.3205104951779534	25147.883312322225	7.721396022751129e-10
285.41770885442725	0.32055018325418333	25139.41531170876	7.726604456662162e-10
285.5552776388194	0.3206151789069282	25130.950162589863	7.731816335017222e-10
285.6928464232116	0.32071294050165206	25122.487864005314	7.737032148375386e-10
285.83041520760383	0.32083087861978105	25114.02841499521	7.742252119321012e-10
285.967983991996	0.3209550736413748	25105.571814599956	7.747476229549716e-10
286.1055527763882	0.3210732109118993	25097.118061860267	7.752704285033672e-10
286.2431215607804	0.3211861681515239	25088.66715581719	7.757936138711443e-10
286.3806903451726	0.3213012999925413	25080.219095512097	7.76317177670542e-10
286.5182591295648	0.32142600074468725	25071.773879986697	7.76841129574361e-10
286.655827913957	0.321564508769529	25063.331508282998	7.77365483789664e-10
286.79339669834917	0.32171253597034416	25054.891979443364	7.778902458321251e-10
286.9309654827414	0.321864368561808	25046.455292510447	7.78415411958624e-10
287.0685342671336	0.322014249886647	25038.021446527237	7.78940970718695e-10
287.20610305152576	0.32215542876297276	25029.59044053703	7.794669028497318e-10
287.343671835918	0.3222801547559606	25021.162273583446	7.799931811851907e-10
287.4812406203102	0.3223806336131661	25012.736944710417	7.805197719728676e-10
287.61880940470235	0.3224520855211097	25004.314452962204	7.810466404246066e-10
287.75637818909456	0.32250796277018595	24995.89479738338	7.815737775195833e-10
287.8939469734868	0.3225685371652119	24987.47797701886	7.821012054671556e-10
288.03151575787894	0.32265403122459124	24979.063990913928	7.826289721902258e-10
288.16908454227115	0.3227754683582475	24970.652838114132	7.831571333955263e-10
288.30665332666337	0.32292494544586314	24962.24451766539	7.836857235336285e-10
288.4442221110555	0.32309222912781344	24953.83902861392	7.842147560951255e-10
288.58179089544774	0.3232668298823852	24945.43637000624	7.847442268939576e-10
288.71935967983995	0.3234343412044763	24937.03654088919	7.85274111428103e-10
288.8569284642321	0.3235772977191357	24928.63954030992	7.858043639668973e-10
288.9944972486243	0.32367815280836815	24920.24536731589	7.863349211599952e-10
289.13206603301654	0.32372621425266657	24911.854020954866	7.868657151593026e-10
289.2696348174087	0.3237417065215373	24903.465500274957	7.873967196706805e-10
289.4072036018009	0.32375356686589774	24895.07980432461	7.879279554301852e-10
289.54477238619313	0.3237904796233318	24886.696932152612	7.884594816124744e-10
289.6823411705853	0.3238650250522178	24878.31688280807	7.889913655128057e-10
289.8199099549775	0.3239642906425294	24869.939655340422	7.895236437381968e-10
289.9574787393697	0.3240731076459916	24861.565248799387	7.900563242633742e-10
290.0950475237619	0.3241773337839903	24853.193662235022	7.905893929456931e-10
290.2326163081541	0.3242737677001393	24844.82489469769	7.911228334645893e-10
290.3701850925463	0.3243658226241154	24836.458945238068	7.916566374205616e-10
290.50775387693847	0.32445700307571024	24828.095812907173	7.921908030815835e-10
290.6453226613307	0.32454676395608434	24819.73549675633	7.927253282609946e-10
290.7828914457229	0.3246208739986536	24811.377995837174	7.932601902674941e-10
290.92046023011505	0.32466221357392644	24803.02330920166	7.937953452441784e-10
291.05802901450727	0.3246544198973904	24794.671435902022	7.943307329749603e-10
291.1955977988995	0.3246070871328153	24786.32237499085	7.948663179428472e-10
291.33316658329164	0.3245616503453766	24777.97612552106	7.954021319052117e-10
291.47073536768386	0.3245614936563492	24769.632686545934	7.959382650331029e-10
291.6083041520761	0.32464307133096526	24761.292057119088	7.964748455327675e-10
