0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
241.67083541770887	0.16202220586900276	15095.959216272662	2.0885521890828033e-09
241.80840420210106	0.16205069044462778	15081.55763323381	2.0925656174337043e-09
241.94597298649327	0.16209177682763062	15067.169789392652	2.096586267186825e-09
242.08354177088546	0.16215219134870573	15052.795671641861	2.1006146469883252e-09
242.22111055527765	0.16222994596994067	15038.435266886607	2.1046511885501806e-09
242.35867933966986	0.16231647154775958	15024.088562044531	2.108696092197491e-09
242.49624812406205	0.16240303683836857	15009.755544045738	2.112749336257636e-09
242.63381690845424	0.16248215289115003	14995.436199832773	2.1168107198984923e-09
242.77138569284645	0.16255172378273045	14981.13051636064	2.1208800042429975e-09
242.90895447723864	0.16261111669505554	14966.838480596789	2.1249569500549355e-09
243.04652326163082	0.1626597433999806	14952.560079521096	2.1290413187773113e-09
243.18409204602304	0.1626995984067745	14938.295300125861	2.133132935369608e-09
243.32166083041523	0.16273662799338445	14924.044129415814	2.137231781057135e-09
243.4592296148074	0.162777112429057	14909.806554408102	2.1413379924894885e-09
243.59679839919963	0.16282708828682418	14895.582562132258	2.1454518468735042e-09
243.73436718359181	0.16289010805122145	14881.372139630232	2.1495736930526184e-09
243.871935967984	0.16296827304326114	14867.17527395631	2.153703911840443e-09
244.00950475237622	0.1630636652749533	14852.991952177143	2.1578429137956092e-09
244.1470735367684	0.16317429456804466	14838.822161371721	2.161991037249906e-09
244.2846423211606	0.16328491815966478	14824.66588863132	2.166148225516275e-09
244.4222111055528	0.16337760190644812	14810.523121059477	2.170313983204897e-09
244.559779889945	0.16343501899704682	14796.393845772003	2.174487416575914e-09
244.69734867433718	0.1634592638979284	14782.27804989699	2.1786677377438373e-09
244.8349174587294	0.16347547337020452	14768.175720574869	2.1828548302014726e-09
244.97248624312158	0.16351012235223367	14754.086844958436	2.18704924312833e-09
245.11005502751377	0.1635851636115725	14740.011410212777	2.1912520404726235e-09
245.24762381190598	0.16368912824719478	14725.949403515215	2.195463938090867e-09
245.38519259629817	0.16379556766729292	14711.900812055223	2.199684949958807e-09
245.52276138069035	0.16387799759956878	14697.865623034417	2.2039144279738353e-09
245.66033016508257	0.16392201889555008	14683.8438236666	2.2081514029715083e-09
245.79789894947476	0.1639429593391181	14669.835401177817	2.212395348796359e-09
245.93546773386694	0.16396063534789215	14655.84034280633	2.2166462691194728e-09
246.07303651825916	0.163994130473109	14641.858635802644	2.2209046482231477e-09
246.21060530265135	0.1640478880824919	14627.89026742944	2.2251710543570308e-09
246.34817408704353	0.16411284579560476	14613.935224961522	2.2294457941793723e-09
246.48574287143575	0.16417943571547833	14599.993495685807	2.233728915238958e-09
246.62331165582793	0.16424005825944663	14586.065066901323	2.238020270852378e-09
246.76088044022012	0.16429787890127956	14572.14992591923	2.242319804303807e-09
246.89844922461234	0.16435972478219887	14558.248060062793	2.246627636592773e-09
247.03601800900452	0.16443238732525034	14544.359456667416	2.2509440552322054e-09
247.1735867933967	0.16451847410940396	14530.484103080576	2.255269398061436e-09
247.31115557778892	0.16461272600119056	14516.621986661801	2.259603849688733e-09
247.4487243621811	0.16470901515106123	14502.773094782673	2.263947428248634e-09
247.5862931465733	0.16480144165126684	14488.937414826807	2.2683000009413346e-09
247.7238619309655	0.16488717339360992	14475.114934189842	2.2726613714382834e-09
247.8614307153577	0.16496557593431055	14461.305640279443	2.277031339959273e-09
247.99899949974989	0.16503606265164797	14447.509520515274	2.2814097046584424e-09
248.1365682841421	0.16509844121265696	14433.726562329017	2.285796271842994e-09
248.2741370685343	0.16515413122926687	14419.956753164348	2.2901908969942715e-09
248.41170585292647	0.16520496418809635	14406.200080476914	2.2945934924722928e-09
248.5492746373187	0.16525282040520717	14392.456531734335	2.2990040254119534e-09
248.68684342171088	0.16530204709692445	14378.72609441621	2.3034225783792705e-09
248.82441220610306	0.16536057041461816	14365.00875601411	2.3078494354500976e-09
248.96198099049528	0.16543659744464662	14351.30450403154	2.3122850777846834e-09
249.09954977488746	0.16553657194499763	14337.613325983973	2.316730126329936e-09
249.23711855927965	0.1656501618130141	14323.935209398744	2.321184896696141e-09
249.37468734367187	0.16575775185157107	14310.270141815032	2.325649174935617e-09
249.51225612806405	0.16583963361360904	14296.618110783866	2.330122246228548e-09
249.64982491245624	0.16588516421946953	14282.979103868107	2.334603161464246e-09
249.78739369684845	0.1659115136694257	14269.353108642523	2.339091479607129e-09
249.92496248124064	0.1659411678989944	14255.740112693811	2.3435873770856823e-09
250.06253126563283	0.16599604541264112	14242.14010362058	2.348091596564515e-09
250.20010005002504	0.1660817408583451	14228.553069033265	2.3526049841581155e-09
250.33766883441723	0.16618546865746892	14214.978996554115	2.3571279990034623e-09
250.47523761880942	0.16629346271051837	14201.417873817116	2.3616607102573404e-09
250.61280640320163	0.16639301091318268	14187.869688468027	2.366202847981062e-09
250.75037518759382	0.1664787093922586	14174.334428164395	2.3707540166480148e-09
250.887943971986	0.16654825050104566	14160.812080575512	2.3753137846024135e-09
251.02551275637822	0.16659935045866736	14147.302633382436	2.379881686726157e-09
251.1630815407704	0.1666329961558495	14133.80607427798	2.384457313259186e-09
251.3006503251626	0.16665777645200583	14120.322390966725	2.3890405088421286e-09
251.4382191095548	0.16668335774030538	14106.851571165002	2.393631386125786e-09
251.575787893947	0.16671900284745994	14093.393602600905	2.3982302991744307e-09
251.71335667833918	0.166766584891225	14079.948473014221	2.4028376316019853e-09
251.8509254627314	0.1668215069470841	14066.516170156432	2.407453621573261e-09
251.98849424712358	0.16687895347648796	14053.096681790692	2.412078364603511e-09
252.12606303151577	0.1669355312006762	14039.689995691815	2.4167118602440386e-09
252.26363181590798	0.16699516576059834	14026.296099646283	2.4213542147962935e-09
252.40120060030017	0.16706413041111734	14012.914981452268	2.4260056983344254e-09
252.53876938469236	0.16714860042331386	13999.54662891959	2.4306667324482312e-09
252.67633816908457	0.16724582567382434	13986.19102986969	2.435337639969367e-09
252.81390695347676	0.16733716387730155	13972.848172135571	2.4400182203965756e-09
252.95147573786895	0.16740233322749717	13959.518043561788	2.4447077364078443e-09
253.08904452226116	0.16742332512764155	13946.200632004433	2.449405007297235e-09
253.22661330665335	0.16741050731171073	13932.895925331217	2.4541092070151774e-09
253.36418209104554	0.16739352556306394	13919.603911421515	2.4588203681173206e-09
253.50175087543775	0.16740239351581207	13906.324578166354	2.463539340938997e-09
253.63931965982994	0.16745730683545135	13893.057913468374	2.4682674772036714e-09
253.77688844422212	0.1675406602389291	13879.803905241706	2.4730055657020335e-09
253.9144572286143	0.16762575226434612	13866.562541411935	2.477753616273852e-09
254.05202601300653	0.16768624552224662	13853.333809916072	2.4825109158812546e-09
254.1895947973987	0.16771196631378316	13840.117698702623	2.487276515973001e-09
254.3271635817909	0.1677149813975228	13826.91419573161	2.4920498590333895e-09
254.4647323661831	0.1677089758957073	13813.723288974596	2.496830799836441e-09
254.6023011505753	0.16770693785839438	13800.544966414649	2.5016195616909234e-09
254.7398699349675	0.16771565768156413	13787.379216046329	2.5064165431145244e-09
254.8774387193597	0.16773867843448526	13774.226025875654	2.511222217591332e-09
255.0150075037519	0.1677795118152469	13761.085383920108	2.5160371284860024e-09
255.15257628814408	0.16783872715145923	13747.957278208603	2.52086180322956e-09
255.2901450725363	0.16790838004178607	13734.841696781436	2.525696517051632e-09
255.42771385692848	0.16797899516530337	13721.738627690302	2.5305412651785353e-09
255.56528264132066	0.16804128684723513	13708.648058998257	2.535395784669698e-09
255.70285142571288	0.16809090047186442	13695.569978779731	2.5402597077657796e-09
255.84042021010507	0.16812875110206774	13682.50437512054	2.5451327158631345e-09
255.97798899449725	0.16815601126443727	13669.451236117864	2.55001454372561e-09
256.11555777888947	0.16817437441314828	13656.410549880242	2.554904990882995e-09
256.2531265632816	0.1681889254035018	13643.38230452759	2.559804013353846e-09
256.39069534767384	0.16820610656249316	13630.366488191155	2.5647117527086514e-09
256.52826413206606	0.16823235874460202	13617.36308901353	2.569628525111661e-09
256.66583291645827	0.1682731185600627	13604.37209514866	2.574554782663274e-09
256.80340170085043	0.16833161597765398	13591.393494761785	2.5794910428804247e-09
256.94097048524264	0.16841078758636815	13578.427276029444	2.5844378766473227e-09
257.0785392696348	0.1685128631923038	13565.473427139472	2.589395885059375e-09
257.216108054027	0.16862817530919988	13552.53193629093	2.5943653582658738e-09
257.35367683841923	0.16873717101896898	13539.60279169408	2.599346011447298e-09
257.49124562281145	0.16881999732625777	13526.68598157038	2.6043370103889344e-09
257.6288144072036	0.1688622558625808	13513.781494152474	2.609337160445332e-09
257.7663831915958	0.16887596807302235	13500.889317684261	2.6143456862820624e-09
257.903951975988	0.16888114341573268	13488.009440420936	2.6193624362535402e-09
258.0415207603802	0.16889769189304144	13475.14185062893	2.6243878422507053e-09
258.1790895447724	0.16893781001305905	13462.286536585936	2.629422662557662e-09
258.3166583291646	0.1690006833363664	13449.44348658083	2.6344675867017957e-09
258.4542271135568	0.1690842451115388	13436.612688913634	2.639523203522381e-09
258.591795897949	0.16918619608873703	13423.794131895544	2.6445900005710854e-09
258.72936468234116	0.16930154015997664	13410.98780384889	2.6496682919219517e-09
258.86693346673337	0.16942354412325922	13398.193693107103	2.6547581780478937e-09
259.0045022511256	0.1695454459279507	13385.411788014731	2.659859557770581e-09
259.1420710355178	0.16965975296265312	13372.642076927437	2.6649721190361035e-09
259.27963981990996	0.16975632333622653	13359.884548211938	2.6700952741701334e-09
259.4172086043022	0.16982441481166644	13347.139190246013	2.6752281588363258e-09
259.55477738869433	0.1698536418625225	13334.40599141851	2.6803696589771106e-09
259.69234617308655	0.1698476362211724	13321.684940129353	2.68551883681441e-09
259.82991495747876	0.16982832587029045	13308.976024789603	2.6906754574791626e-09
259.967483741871	0.16981887038664123	13296.27923382146	2.6958399827597264e-09
260.10505252626314	0.16984017879452307	13283.594555658241	2.7010134630891218e-09
260.24262131065535	0.16989443829085857	13270.921978744298	2.7061969498075584e-09
260.3801900950475	0.16997455160196767	13258.261491534991	2.7113912208810108e-09
260.5177588794397	0.17007335032428622	13245.613082496657	2.7165967954147697e-09
260.65532766383194	0.17018074476309078	13232.976740106627	2.721813862617981e-09
260.79289644822416	0.1702786693862422	13220.352452853147	2.7270420646463585e-09
260.9304652326163	0.17034770997633347	13207.74020923539	2.7322804893643993e-09
261.06803401700853	0.17036941532552394	13195.139997763421	2.7375277322831944e-09
261.2056028014007	0.17034806123084442	13182.551806958301	2.742782604301646e-09
261.3431715857929	0.17031097619696461	13169.975625352128	2.7480448074538666e-09
261.4807403701851	0.1702865168828094	13157.411441488024	2.7533149118098088e-09
261.61830915457733	0.170298694182788	13144.859243920146	2.758594173228609e-09
261.7558779389695	0.17034493678708806	13132.319021213529	2.7638836939530807e-09
261.8934467233617	0.170412625933736	13119.790761944101	2.7691841298087854e-09
262.03101550775386	0.17048914940382603	13107.274454698649	2.7744957173763207e-09
262.1685842921461	0.1705658552706669	13094.770088074802	2.7798184188182017e-09
262.3061530765383	0.17064232216505945	13082.277650681068	2.7851521873351075e-09
262.4437218609305	0.17071915420658307	13069.79713113684	2.7904969987594773e-09
262.58129064532267	0.17079705778778106	13057.32851807236	2.7958528532843948e-09
262.7188594297149	0.17087832609160616	13044.87180012872	2.8012198222210556e-09
262.85642821410704	0.17096650336423871	13032.426965957882	2.8065980818027834e-09
262.99399699849926	0.17106516778767647	13019.994004222615	2.811987907907985e-09
263.13156578289147	0.1711766538732623	13007.572903596538	2.817389632090407e-09
263.2691345672837	0.17129762485156347	12995.16365276405	2.8228034647871414e-09
263.40670335167584	0.17142312826763345	12982.766240420342	2.8282294531948797e-09
263.54427213606806	0.17154823697652172	12970.380655271361	2.8336674919707135e-09
263.6818409204602	0.17166968408823483	12958.006886033825	2.8391173835159415e-09
263.81940970485243	0.17178685661953821	12945.644921435212	2.8445789252295536e-09
263.95697848924465	0.17189937955661747	12933.294750213749	2.8500519171179737e-09
264.09454727363686	0.17200661832610986	12920.956361118404	2.8555361535985805e-09
264.232116058029	0.17210513593570703	12908.629742908879	2.8610313372337502e-09
264.36968484242124	0.17218978448068012	12896.314884355565	2.8665370313949484e-09
264.5072536268134	0.17225539204060714	12884.011774239569	2.8720526679878603e-09
264.6448224112056	0.17230027196896694	12871.720401352666	2.8775776635137667e-09
264.7823911955978	0.1723346445726452	12859.440754497386	2.8831117897496504e-09
264.91995997999004	0.17237127073763278	12847.172822486957	2.8886552308316324e-09
265.0575287643822	0.17242258130780566	12834.916594145365	2.894208547676016e-09
265.1950975487744	0.17248945459508963	12822.672058307222	2.899772294508728e-09
265.33266633316657	0.17255846181492673	12810.439203817765	2.9053465723132564e-09
265.4702351175588	0.17261528531779385	12798.218019532822	2.910931028882496e-09
265.607803901951	0.17264792810096793	12786.008494318794	2.9165249592886672e-09
265.7453726863432	0.17266247486916952	12773.81061705275	2.9221278949296482e-09
265.8829414707354	0.17267349366626106	12761.624376622409	2.927739855529766e-09
266.0205102551276	0.17269559185367078	12749.449761926135	2.9333613204162976e-09
266.15807903951975	0.17273905300455034	12737.286761872943	2.938993064191634e-09
266.29564782391196	0.17280301620033184	12725.135365382395	2.944635786903722e-09
266.4332166083042	0.17288484934635215	12712.995561384632	2.950290062804491e-09
266.5707853926964	0.1729816610420927	12700.867338820364	2.9559563399868975e-09
266.70835417708855	0.17308498427035693	12688.750686640797	2.9616347712507908e-09
266.84592296148077	0.17318098401103038	12676.645593807621	2.9673250616236904e-09
266.9834917458729	0.17325560747963953	12664.55204929304	2.9730264888926896e-09
267.12106053026514	0.17329855440808786	12652.470042079713	2.9787380493589613e-09
267.25862931465736	0.17332110325952324	12640.39956116085	2.9844591638567877e-09
267.39619809904957	0.17334223065334234	12628.340595540254	2.9901898975564373e-09
267.53376688344173	0.17338085027266026	12616.293134232255	2.9959309183181263e-09
267.67133566783394	0.17344670066941054	12604.257166261725	3.001683165558698e-09
267.8089044522261	0.17353147687502588	12592.232680663978	3.0074472541285014e-09
267.9464732366183	0.17362476922041178	12580.219666484722	3.0132234267039763e-09
268.08404202101053	0.1737166671097841	12568.218112780101	3.0190115928294604e-09
268.22161080540275	0.1738044142142337	12556.228008616696	3.0248115803502622e-09
268.3591795897949	0.17389060558650746	12544.249343071519	3.0306233134066764e-09
268.4967483741871	0.17397796521940198	12532.28210523201	3.0364468106392632e-09
268.6343171585793	0.1740682038686244	12520.326284196037	3.042282146492066e-09
268.7718859429715	0.17415868141607027	12508.381869071834	3.0481293064873555e-09
268.9094547273637	0.17424559014919405	12496.44884897804	3.0539881547572554e-09
269.0470235117559	0.17432517566538958	12484.527213043653	3.0598584432746553e-09
269.1845922961481	0.1743966959413708	12472.616950408037	3.065739917005844e-09
269.3221610805403	0.1744639736347112	12460.71805022092	3.0716324633801097e-09
269.45972986493246	0.1745312120982246	12448.830501642426	3.077536115855085e-09
269.59729864932467	0.17460218748236042	12436.954293842997	3.0834510308499744e-09
269.7348674337169	0.17467637603181843	12425.089416003435	3.089377339057226e-09
269.8724362181091	0.1747507666241856	12413.235857314832	3.0953150653414588e-09
270.01000500250126	0.17482231844861484	12401.393606978605	3.1012641343511914e-09
270.1475737868935	0.17488991051485292	12389.562654206442	3.1072244400059303e-09
270.28514257128563	0.17495860286821	12377.742988220372	3.113196051392388e-09
270.42271135567785	0.1750346970828429	12365.9345982527	3.1191792429084583e-09
270.56028014007006	0.1751242120075386	12354.137473546038	3.125174472180592e-09
270.6978489244623	0.17522430100458916	12342.351603353258	3.131182074817863e-09
270.83541770885444	0.1753216986708374	12330.576976937431	3.1372019261627675e-09
270.97298649324665	0.17540254368157598	12318.813583571806	3.1432334502043702e-09
271.1105552776388	0.17545583899470354	12307.06141253985	3.1492757430460253e-09
271.248124062031	0.17549151097672608	12295.320453135255	3.155328290915842e-09
271.38569284642324	0.17552876874386075	12283.590694662029	3.1613912555915006e-09
271.52326163081545	0.17558683026128788	12271.87212643444	3.167465432503225e-09
271.6608304152076	0.17567415956472865	12260.164737777002	3.1735518511460635e-09
271.7983991995998	0.17577304033229998	12248.468518024341	3.179650882379244e-09
271.935967983992	0.17586184809423908	12236.783456521165	3.185762148395867e-09
272.0735367683842	0.1759199101918185	12225.109542622266	3.19188460154273e-09
272.2111055527764	0.17594526504724256	12213.44676569259	3.1980171965502962e-09
272.34867433716863	0.17595304916440302	12201.795115107296	3.2041594670490503e-09
272.4862431215608	0.1759590274362872	12190.154580251727	3.210311510314594e-09
272.623811905953	0.17597645404075338	12178.525150521406	3.216473867030921e-09
272.76138069034516	0.17600500325201762	12166.906815321974	3.2226470333250796e-09
272.8989494747374	0.17603977908506893	12155.299564069159	3.2288313085350893e-09
273.0365182591296	0.17607593004413405	12143.703386188776	3.235026809119243e-09
273.1740870435218	0.1761136057577778	12132.118271116711	3.2412336505122815e-09
273.31165582791397	0.17616226629872067	12120.544208298994	3.2474522649920434e-09
273.4492246123062	0.17623238733989294	12108.981187191734	3.253683416802363e-09
273.58679339669834	0.1763330828999231	12097.42919726116	3.2599281350651276e-09
273.72436218109056	0.17645539261544496	12085.888227983496	3.2661870776528747e-09
273.86193096548277	0.17657753226108217	12074.358268844931	3.2724601140325716e-09
273.999499749875	0.17667744498591026	12062.839309341609	3.278746365231249e-09
274.13706853426714	0.1767399457003455	12051.331338979617	3.2850444873811793e-09
274.27463731865936	0.1767776378627369	12039.834347275091	3.2913536593464177e-09
274.4122061030515	0.1768101482690049	12028.348323754279	3.297673792264072e-09
274.54977488744373	0.17685688333122365	12016.873257953472	3.3040054758491715e-09
274.68734367183595	0.17692638021966847	12005.409139418982	3.3103495592219874e-09
274.82491245622816	0.17701155858389536	11993.955957707081	3.3167065926997026e-09
274.9624812406203	0.1771041287498358	11982.513702383972	3.3230768046735683e-09
275.10005002501254	0.1771961353532599	11971.082363025755	3.329460133548577e-09
275.2376188094047	0.17728276436711102	11959.661929218479	3.3358563555424077e-09
275.3751875937969	0.17736092293764175	11948.252390558106	3.342265154972665e-09
275.5127563781891	0.17742753633734334	11936.85373665051	3.3486861306067703e-09
275.65032516258134	0.17748034056250966	11925.465957111475	3.3551188293464614e-09
275.7878939469735	0.17751953246230642	11914.089041566693	3.361562835690593e-09
275.9254627313657	0.17754577405833466	11902.72297965175	3.3680177855373263e-09
276.06303151575787	0.17755993659063177	11891.36776101213	3.3744833701301098e-09
276.2006003001501	0.17756879848562376	11880.023375303219	3.3809595406422494e-09
276.3381690845423	0.17758572660343566	11868.689812190325	3.3874467243788764e-09
276.4757378689345	0.17762443378110718	11857.367061348683	3.393945807224056e-09
276.6133066533267	0.17769543397689885	11846.05511246341	3.4004579918473023e-09
276.7508754377189	0.17778731456479605	11834.75395522942	3.4069840002421168e-09
276.88844422211105	0.17787946854216272	11823.463579351377	3.4135237774497e-09
277.02601300650326	0.17795130218782246	11812.183974543674	3.4200765409851253e-09
277.1635817908955	0.17799315581471264	11800.915130530486	3.4266412162961914e-09
277.3011505752877	0.1780205243759174	11789.657037045852	3.4332173529256624e-09
277.43871935967985	0.17805242729816556	11778.409683833688	3.4398052109400845e-09
277.57628814407207	0.17810713655501872	11767.173060647749	3.446405689401053e-09
277.7138569284642	0.17818944813359314	11755.947157251621	3.4530198029243247e-09
277.85142571285644	0.17829247081666158	11744.731963418602	3.4596482547493266e-09
277.98899449724865	0.1784089259663859	11733.527468931723	3.466291442615755e-09
278.12656328164087	0.17853163444027062	11722.333663583737	3.472949481730939e-09
278.264132066033	0.17865392347780473	11711.150537177098	3.479622240960345e-09
278.40170085042524	0.17876928101404568	11699.97807952397	3.486309364259491e-09
278.5392696348174	0.17887124648226468	11688.816280446206	3.493010286801174e-09
278.6768384192096	0.17895785035575057	11677.665129775352	3.4997244110129377e-09
278.81440720360183	0.1790350411592478	11666.524617352688	3.506451396027185e-09
278.95197598799405	0.17910957413005163	11655.394733029212	3.5131911705211854e-09
279.0895447723862	0.1791876383417376	11644.275466665653	3.5199438948436213e-09
279.2271135567784	0.17926845010677678	11633.16680813236	3.5267096919501496e-09
279.3646823411706	0.17934653422391614	11622.068747309379	3.5334884784813334e-09
279.5022511255628	0.1794163281669694	11610.981274086324	3.540279974750001e-09
279.639819909955	0.179475082271251	11599.904378362506	3.547083820262617e-09
279.7773886943472	0.17953075947955563	11588.838050046865	3.553899971758745e-09
279.9149574787394	0.1795938725690467	11577.782279058038	3.560728776545428e-09
280.0525262631316	0.1796747293766247	11566.737055324305	3.5675709400476224e-09
280.19009504752376	0.17977474322997153	11555.702368783572	3.5744271753125253e-09
280.32766383191597	0.17988320601804833	11544.678209383294	3.5812977553663273e-09
280.4652326163082	0.17998853985634616	11533.664567080461	3.5881825093555603e-09
280.6028014007004	0.18008038282940628	11522.661431841618	3.595080896034871e-09
280.74037018509256	0.18015905330415616	11511.668793642873	3.6019924233289606e-09
280.8779389694848	0.1802304101808044	11500.686642469904	3.6089168506923355e-09
281.01550775387693	0.18030035907572275	11489.714968318003	3.615854174570366e-09
281.15307653826915	0.18037449812065565	11478.753761191989	3.622804601677187e-09
281.29064532266136	0.18045754511939924	11467.803011106278	3.629768502682815e-09
281.4282141070535	0.1805540613309767	11456.862708084827	3.6367463958976486e-09
281.56578289144574	0.1806680545179744	11445.932842161104	3.6437389171723863e-09
281.70335167583795	0.18078939637361954	11435.013403378052	3.6507462831250565e-09
281.8409204602301	0.1808929944841951	11424.104381788022	3.657767757176635e-09
281.9784892446223	0.18095303716378547	11413.20576745271	3.664801684104416e-09
282.11605802901454	0.18095035476012994	11402.317550443218	3.671845798820159e-09
282.2536268134067	0.18090852987598596	11391.439720840224	3.6788988748257253e-09
282.3911955977989	0.18086808077101219	11380.572268734057	3.685961295014725e-09
282.5287643821911	0.18086945521231043	11369.715184224666	3.693034945391301e-09
282.6663331665833	0.1809317441336166	11358.868457421551	3.7001223113266645e-09
282.8039019509755	0.18102758523869145	11348.032078443513	3.707224679607871e-09
282.9414707353677	0.18112351218265532	11337.20603741863	3.714341984150151e-09
283.0790395197599	0.18118780855696898	11326.390324484271	3.7214729595256515e-09
283.2166083041521	0.181217775800077	11315.584929787177	3.7286163227012696e-09
283.3541770885443	0.18123459753474916	11304.789843483593	3.735771684444366e-09
283.49174587293646	0.18126016795654798	11294.005055739268	3.742939518708649e-09
283.6293146573287	0.18131137733367003	11283.23055672939	3.750120915842127e-09
283.7668834417209	0.18138114380485054	11272.466336638498	3.757316624773655e-09
283.90445222611305	0.18145521533198267	11261.712385660443	3.764526800038742e-09
284.04202101050527	0.18151950209766088	11250.968693998344	3.771751046318401e-09
284.1795897948975	0.1815720252226459	11240.235251864662	3.778988920021973e-09
284.31715857928964	0.1816310350807349	11229.5120494813	3.786240712343374e-09
284.45472736368185	0.18171670442230586	11218.799077079551	3.793507476229299e-09
284.59229614807407	0.18184660207540995	11208.096324900134	3.800790876789644e-09
284.7298649324662	0.1820084876122093	11197.403783193024	3.8080919971050635e-09
284.86743371685844	0.18217110564694955	11186.721442217331	3.815410638125076e-09
285.00500250125066	0.18230289391585133	11176.049292241332	3.822745389910164e-09
285.1425712856428	0.182382418621505	11165.387323542484	3.830094104448954e-09
285.28014007003503	0.1824245784980637	11154.735526407567	3.837455359196603e-09
285.41770885442725	0.18245241597996148	11144.093891132768	3.8448287270909664e-09
285.5552776388194	0.1824886436395803	11133.462408023614	3.852214698540523e-09
285.6928464232116	0.18254328735085298	11122.841067394933	3.859614125214014e-09
285.83041520760383	0.1826099711611667	11112.229859570767	3.867027553822901e-09
285.967983991996	0.18268123083144036	11101.62877488436	3.8744552034380596e-09
286.1055527763882	0.18275067707331946	11091.037803678128	3.881897029164228e-09
286.2431215607804	0.18282075639809606	11080.456936303732	3.8893530872956185e-09
286.3806903451726	0.18289825333043308	11069.886163122068	3.8968236998354996e-09
286.5182591295648	0.1829899733173218	11059.325474503243	3.904309438088028e-09
286.655827913957	0.1830971173488991	11048.77486082657	3.911810884816666e-09
286.79339669834917	0.18320574479539528	11038.234312480488	3.9193280337090324e-09
286.9309654827414	0.1832993832331605	11027.703819862501	3.926860227427238e-09
287.0685342671336	0.18336229570857857	11017.18337337922	3.93440622929991e-09
287.20610305152576	0.1833958063784135	11006.672963446395	3.941964939852204e-09
287.343671835918	0.183418381624364	10996.172580489012	3.94953607058447e-09
287.4812406203102	0.1834492395211879	10985.682214941291	3.9571201207200105e-09
287.61880940470235	0.18350404260301972	10975.201857246659	3.964718183732221e-09
287.75637818909456	0.1835769485778151	10964.73149785761	3.972331047871998e-09
287.8939469734868	0.1836540715139537	10954.271127235703	3.979958893832351e-09
288.03151575787894	0.18372156897967618	10943.820735851525	3.987601336285251e-09
288.16908454227115	0.18377424760245797	10933.380314184722	3.995257808697819e-09
288.30665332666337	0.1838247088516875	10922.949852724094	4.002928291881979e-09
288.4442221110555	0.1838877451023005	10912.529341967569	4.010613366545762e-09
288.58179089544774	0.18397674297347685	10902.118772422213	4.018314117403519e-09
288.71935967983995	0.18408359362436322	10891.718134604123	4.026031230483965e-09
288.8569284642321	0.184183401874193	10881.327419038309	4.033764338995481e-09
288.9944972486243	0.18425082669997064	10870.9466162587	4.041512074242503e-09
289.13206603301654	0.18426870329536235	10860.575716808164	4.0492724634711834e-09
289.2696348174087	0.1842567455893881	10850.2147112387	4.057044470428842e-09
289.4072036018009	0.18424506048554565	10839.863590111447	4.064828357151179e-09
289.54477238619313	0.18426346554099093	10829.52234399672	4.072625587129198e-09
289.6823411705853	0.18432335285007953	10819.190963473882	4.080437993484915e-09
289.8199099549775	0.18440694698694346	10808.86943913118	4.08826656018538e-09
289.9574787393697	0.184493891053443	10798.557761565758	4.096111371956294e-09
290.0950475237619	0.18456557723376424	10788.25592138364	4.10397174510072e-09
290.2326163081541	0.1846220408093192	10777.963909199787	4.111847045350252e-09
290.3701850925463	0.18467458817454954	10767.681715638188	4.119737149261068e-09
290.50775387693847	0.18473468172177493	10757.409331331846	4.127642417081053e-09
290.6453226613307	0.18480978798239578	10747.146746922712	4.135563495792784e-09
290.7828914457229	0.18489386900064975	10736.893953061648	4.143500740873357e-09
290.92046023011505	0.1849780368001887	10726.650940408403	4.15145411726087e-09
291.05802901450727	0.18505360817493016	10716.417699631564	4.159423233539204e-09
291.1955977988995	0.18511892277199846	10706.194221408628	4.1674076576605414e-09
291.33316658329164	0.1851809350407719	10695.98049642604	4.175407278694748e-09
291.47073536768386	0.18524712676283767	10685.776515379126	4.183422307642488e-09
291.6083041520761	0.18532360565613779	10675.582268972146	4.191453198797886e-09
291.74587293646823	0.18540589874124827	10665.397747918214	4.1995001905902555e-09
291.88344172086045	0.18548461896327526	10655.222942939234	4.2075631137209776e-09
292.02101050525266	0.18555036284636045	10645.057844765928	4.215641417353401e-09
292.1585792896448	0.18559827927101966	10634.902444137833	4.2237343857406834e-09
292.29614807403703	0.18563512917197916	10624.756731803345	4.231841638319518e-09
292.43371685842925	0.18566949815865355	10614.620698519746	4.239963184411378e-09
292.5712856428214	0.18570973382338785	10604.49433505317	4.248099387377835e-09
292.7088544272136	0.18575914987866446	10594.377632178574	4.256250728181673e-09
292.84642321160584	0.18581625936609703	10584.270580679711	4.264417594168463e-09
292.983991995998	0.1858793839849309	10574.17317134913	4.272600277261385e-09
293.1215607803902	0.18594682311372	10564.08539498814	4.280798979413036e-09
293.2591295647824	0.18601674920262526	10554.007242406826	4.2890138132039225e-09
293.3966983491746	0.1860872898962239	10543.938704424023	4.297244805870303e-09
293.5342671335668	0.1861565712821324	10533.879771867316	4.305491904887409e-09
293.671835917959	0.1862225355697412	10523.830435573038	4.313754975353748e-09
293.8094047023512	0.1862827669566485	10513.790686386246	4.322033790043425e-09
293.9469734867434	0.18633480838228947	10503.76051516072	4.330328033667929e-09
294.0845422711356	0.18637636499723678	10493.739912758947	4.33863731556856e-09
294.22211105552776	0.18640743461166925	10483.728870052142	4.346961273341404e-09
