0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
238.36918459229616	0.2936833362757468	26645.41553127415	6.883574591494442e-10
238.50675337668835	0.2938266575964749	26636.991849626826	6.887936822845547e-10
238.64432216108057	0.29392802265715745	26628.570831124285	6.892301488654884e-10
238.78189094547275	0.2940016501653345	26620.152474924547	6.896668309100606e-10
238.91945972986494	0.29406853323286053	26611.73678018589	6.901037324667263e-10
239.05702851425715	0.29414934196979486	26603.323746066882	6.905408826980757e-10
239.19459729864934	0.29425320516859355	26594.913371726358	6.909783163109409e-10
239.33216608304153	0.29437482135219134	26586.50565632342	6.914160543352571e-10
239.46973486743374	0.2945079791972732	26578.100599017424	6.918541057620162e-10
239.60730365182593	0.29464529308724463	26569.698198968	6.922924685196479e-10
239.74487243621812	0.2947701188417032	26561.298455335025	6.927311201182819e-10
239.88244122061033	0.2948614243046335	26552.90136727863	6.931700163121885e-10
240.02001000500252	0.29489818345978924	26544.50693395921	6.936090955353916e-10
240.1575787893947	0.2948751068770709	26536.115154537394	6.940483021436313e-10
240.29514757378692	0.2948278912302658	26527.726028174126	6.944876366291864e-10
240.4327163581791	0.2947988212019171	26519.33955403063	6.949271525022334e-10
240.5702851425713	0.2948286817743922	26510.95573126842	6.953669436934306e-10
240.7078539269635	0.2949254695196396	26502.574559049277	6.958070951383076e-10
240.8454227113557	0.2950653125868992	26494.19603653524	6.962476444894388e-10
240.98299149574788	0.29522302346949575	26485.820162888584	6.966885900566352e-10
241.1205602801401	0.2953759057067321	26477.44693727185	6.971299019519886e-10
241.25812906453228	0.2955157487022611	26469.07635884783	6.975715460825608e-10
241.39569784892447	0.29563956444622647	26460.708426779587	6.980134915910946e-10
241.53326663331669	0.29574438422013405	26452.34314023044	6.984557102243394e-10
241.67083541770887	0.2958288554299026	26443.980498363977	6.988981778371803e-10
241.80840420210106	0.29589483568028135	26435.620500344045	6.993408775942659e-10
241.94597298649327	0.2959445615779733	26427.26314533476	6.997837989505117e-10
242.08354177088546	0.2959805834504478	26418.908432500506	7.002269367578695e-10
242.22111055527765	0.2960100132277663	26410.55636100592	7.006702959126991e-10
242.35867933966986	0.29604340776985305	26402.206930015942	7.01113893654993e-10
242.49624812406205	0.2960914087892257	26393.86013869575	7.015577571661611e-10
242.63381690845424	0.29616048354729885	26385.515986210805	7.020019162796706e-10
242.77138569284645	0.2962389772317616	26377.17447172682	7.024463800559822e-10
242.90895447723864	0.29631031858889456	26368.83559440977	7.028911348074412e-10
243.04652326163082	0.2963582304979725	26360.49935342588	7.033361491079046e-10
243.18409204602304	0.29638348841410206	26352.16574794162	7.037813989623794e-10
243.32166083041523	0.2964129594247434	26343.834777123775	7.042268992889188e-10
243.4592296148074	0.29647571580164234	26335.506440139387	7.046726987840126e-10
243.59679839919963	0.29659701611969413	26327.18073615578	7.051188682106517e-10
243.73436718359181	0.2967632444866907	26318.857664340536	7.055654466471351e-10
243.871935967984	0.29693807518800114	26310.537223861476	7.060124191855161e-10
244.00950475237622	0.29708490108872104	26302.219413886665	7.064597276387925e-10
244.1470735367684	0.29718019638974885	26293.90423358441	7.069072959967209e-10
244.2846423211606	0.297243007347421	26285.591682123308	7.073550880033403e-10
244.4222111055528	0.2973010258976104	26277.281758672216	7.078031099581124e-10
244.559779889945	0.29738134601221866	26268.974462400285	7.082514012444353e-10
244.69734867433718	0.29749193995691836	26260.66979247693	7.087000033140086e-10
244.8349174587294	0.29761809312820664	26252.367748071807	7.091489304904175e-10
244.97248624312158	0.29774377338660607	26244.068328354846	7.09598173858304e-10
245.11005502751377	0.29785487507268577	26235.771532496216	7.100477084774e-10
245.24762381190598	0.2979515304186128	26227.477359666347	7.104975147361659e-10
245.38519259629817	0.2980402531217094	26219.185809035946	7.109475853547861e-10
245.52276138069035	0.2981275856667031	26210.89687977598	7.113979228896833e-10
245.66033016508257	0.2982196166017824	26202.61057105768	7.118485371380554e-10
245.79789894947476	0.2983213178841114	26194.326882052548	7.12299442233552e-10
245.93546773386694	0.298437492870607	26186.04581193235	7.127506555405871e-10
246.07303651825916	0.2985726383280598	26177.767359869107	7.132021965977462e-10
246.21060530265135	0.29872512639287196	26169.49152503512	7.136540788845661e-10
246.34817408704353	0.2988876791550846	26161.21830660291	7.141063038854555e-10
246.48574287143575	0.29905280722501787	26152.9477037453	7.14558863290839e-10
246.62331165582793	0.29921335139652133	26144.679715635353	7.150117414391002e-10
246.76088044022012	0.29936395829512535	26136.414341446372	7.154649191332204e-10
246.89844922461234	0.29949988878885214	26128.151580351947	7.159183751567919e-10
247.03601800900452	0.29961644288661554	26119.891431525906	7.163720867449149e-10
247.1735867933967	0.29971309043777583	26111.633894142353	7.168260352021594e-10
247.31115557778892	0.29979714167367477	26103.378967375636	7.172802150223583e-10
247.4487243621811	0.29987677263407814	26095.126650400394	7.177346322654584e-10
247.5862931465733	0.2999597656835977	26086.876942391515	7.181893016709477e-10
247.7238619309655	0.300048604832343	26078.62984252415	7.186442381318177e-10
247.8614307153577	0.30014197853436875	26070.385349973727	7.190994518362452e-10
247.99899949974989	0.3002384926509079	26062.14346391591	7.19554949133091e-10
248.1365682841421	0.30033466097165185	26053.904183526636	7.200107306622444e-10
248.2741370685343	0.3004184444072305	26045.667507982093	7.204667816483772e-10
248.41170585292647	0.3004756184868659	26037.433436458723	7.209230722977682e-10
248.5492746373187	0.300492247027045	26029.201968133213	7.213795612517618e-10
248.68684342171088	0.3004689584219064	26020.97310218251	7.218362164981777e-10
248.82441220610306	0.3004275110959112	26012.746837783845	7.22293040355258e-10
248.96198099049528	0.3003913221135212	26004.523174114718	7.227500645282394e-10
249.09954977488746	0.30038203205650965	25996.302110352895	7.232073418288661e-10
249.23711855927965	0.300404380499145	25988.083645676412	7.236649202817168e-10
249.37468734367187	0.30045375466992985	25979.86777926356	7.241228321704597e-10
249.51225612806405	0.3005254426622385	25971.65451029289	7.245810971506092e-10
249.64982491245624	0.30061440621715524	25963.443837943207	7.250397244282328e-10
249.78739369684845	0.30071460583705073	25955.235761393567	7.254987136269106e-10
249.92496248124064	0.30081981065539776	25947.0302798233	7.2595805651489e-10
250.06253126563283	0.3009238313128686	25938.827392411975	7.26417738677327e-10
250.20010005002504	0.3010216725292356	25930.627098339413	7.2687774232174e-10
250.33766883441723	0.30110968352546125	25922.4293967857	7.273380486978605e-10
250.47523761880942	0.30118428524694774	25914.23428693119	7.277986383864922e-10
250.61280640320163	0.301242742207122	25906.041767956478	7.282594925161709e-10
250.75037518759382	0.3012881680828399	25897.85183904243	7.287206001451498e-10
250.887943971986	0.3013261546245921	25889.664499370156	7.291819597987793e-10
251.02551275637822	0.3013622994917131	25881.47974812105	7.296435775216818e-10
251.1630815407704	0.30140142523683283	25873.297584476768	7.301054643324506e-10
251.3006503251626	0.30144655284470434	25865.118007619203	7.305676328864765e-10
251.4382191095548	0.30150044793857095	25856.941016730536	7.310300968134402e-10
251.575787893947	0.3015657049528355	25848.766610993192	7.314928702990244e-10
251.71335667833918	0.3016417836815287	25840.59478958986	7.319559639406166e-10
251.8509254627314	0.3017253993916866	25832.425551703484	7.324193819582237e-10
251.98849424712358	0.3018131746164667	25824.258896517258	7.328831233928945e-10
252.12606303151577	0.30190183910626583	25816.09482321464	7.333471833152498e-10
252.26363181590798	0.3019886743491964	25807.93333097934	7.338115543569366e-10
252.40120060030017	0.3020711388085512	25799.774418995334	7.342762274429338e-10
252.53876938469236	0.30214672005608134	25791.61808644684	7.347411921816935e-10
252.67633816908457	0.30221552088174275	25783.46433251835	7.35206440506927e-10
252.81390695347676	0.30228230061718175	25775.3131563946	7.356719721981815e-10
252.95147573786895	0.3023522989879295	25767.164557260596	7.361377938757801e-10
253.08904452226116	0.3024302118994909	25759.018534301606	7.36603916883523e-10
253.22661330665335	0.30251394678624244	25750.875086703152	7.370703475508652e-10
253.36418209104554	0.30259679919376997	25742.734213651	7.37537082279006e-10
253.50175087543775	0.3026719766667764	25734.595914331192	7.380041094848746e-10
253.63931965982994	0.30273507154515894	25726.46018793	7.384714143351033e-10
253.77688844422212	0.30279085806009853	25718.327033633974	7.389389912808981e-10
253.9144572286143	0.30284631991445543	25710.196450629915	7.39406844988162e-10
254.05202601300653	0.30290844176715875	25702.06843810489	7.398749882226597e-10
254.1895947973987	0.3029842507236325	25693.942995246227	7.403434402282168e-10
254.3271635817909	0.3030808322936286	25685.820121241508	7.408122254602819e-10
254.4647323661831	0.303205276236786	25677.69981527859	7.412813725071639e-10
254.6023011505753	0.3033626746530277	25669.58207654558	7.41750910635459e-10
254.7398699349675	0.3035403584918913	25661.466904230838	7.422208466403196e-10
254.8774387193597	0.30371635255943885	25653.354297522957	7.426911574722174e-10
255.0150075037519	0.30386860848784075	25645.2442556108	7.431617963749062e-10
255.15257628814408	0.3039841584642557	25637.13677768344	7.436327095997777e-10
255.2901450725363	0.3040763091998772	25629.031862930246	7.441038718845874e-10
255.42771385692848	0.30416309203170655	25620.92951054084	7.445752866282529e-10
255.56528264132066	0.3042619761187763	25612.82971970511	7.450469791871788e-10
255.70285142571288	0.3043758132245464	25604.732489613205	7.455189733613987e-10
255.84042021010507	0.30449183392935447	25596.637819455536	7.459912714779711e-10
255.97798899449725	0.3045965056004169	25588.545708422735	7.464638578816944e-10
256.11555777888947	0.3046797219690036	25580.456155705695	7.46936707127937e-10
256.2531265632816	0.3047536834656096	25572.36916049559	7.47409814939943e-10
256.39069534767384	0.30483951919405966	25564.284721983826	7.478832053710921e-10
256.52826413206606	0.304958296631975	25556.20283936211	7.483569248165634e-10
256.66583291645827	0.3051141947400902	25548.123511822403	7.488310154332791e-10
256.80340170085043	0.3052742830790594	25540.046738556885	7.493054678698015e-10
256.94097048524264	0.3054006974003537	25531.97251875797	7.49780225642836e-10
257.0785392696348	0.3054583167244717	25523.90085161832	7.502551985618332e-10
257.216108054027	0.3054581975812244	25515.831736330845	7.507303296766094e-10
257.35367683841923	0.30544976528269663	25507.765172088755	7.512056381237223e-10
257.49124562281145	0.30548360984469936	25499.701158085536	7.516812047885158e-10
257.6288144072036	0.30559588858270814	25491.639693514953	7.52157140700197e-10
257.7663831915958	0.3057528531593614	25483.58077757101	7.526334898421898e-10
257.903951975988	0.30589961930964293	25475.524409447924	7.531102156634397e-10
258.0415207603802	0.3059817989239621	25467.470588340133	7.535872185821152e-10
258.1790895447724	0.30598317838424494	25459.419313442322	7.540643988063509e-10
258.3166583291646	0.30595193594100617	25451.370583949472	7.545417401148421e-10
258.4542271135568	0.30594244760321576	25443.324399056837	7.550193004818426e-10
258.591795897949	0.30600459432280447	25435.280757959954	7.554971907913106e-10
258.72936468234116	0.30613611677710306	25427.239659854626	7.559754958521854e-10
258.86693346673337	0.30630117117068495	25419.201103936888	7.564542360307725e-10
259.0045022511256	0.30646335671556996	25411.165089402995	7.569333799930433e-10
259.1420710355178	0.3065959818555447	25403.13161544944	7.574128682062457e-10
259.27963981990996	0.30670756424941764	25395.100681272994	7.578926647746549e-10
259.4172086043022	0.30681460021763357	25387.072286070663	7.583727628908254e-10
259.55477738869433	0.30693322354407393	25379.04642903975	7.588531782621542e-10
259.69234617308655	0.3070653218156069	25371.023109377777	7.593339257991495e-10
259.82991495747876	0.3071941875435916	25363.00232628254	7.598149955181832e-10
259.967483741871	0.30730186153017125	25354.98407895206	7.602963561383227e-10
260.10505252626314	0.3073727433596886	25346.968366584613	7.607779626326528e-10
260.24262131065535	0.3074108547820716	25338.95518837872	7.612597847194833e-10
260.3801900950475	0.30742994851078526	25330.944543533173	7.617418164627092e-10
260.5177588794397	0.30744384256060464	25322.93643124701	7.622240712481651e-10
260.65532766383194	0.3074632649352533	25314.930850719546	7.627065737015993e-10
260.79289644822416	0.30749050715458126	25306.927801150345	7.631893463103701e-10
260.9304652326163	0.3075264341595202	25298.927281739234	7.636724080121067e-10
261.06803401700853	0.3075719133195731	25290.929291686276	7.641557749468281e-10
261.2056028014007	0.30762786931848535	25282.933830191796	7.646394611218652e-10
261.3431715857929	0.30769528497561943	25274.940896456374	7.651234789372061e-10
261.4807403701851	0.30777514570319536	25266.95048968084	7.656078395266991e-10
261.61830915457733	0.3078671187030953	25258.96260906628	7.660925512945584e-10
261.7558779389695	0.30796280793855146	25250.97725381403	7.665776099104619e-10
261.8934467233617	0.30805076965696626	25242.99442312566	7.670629969828033e-10
262.03101550775386	0.3081196142984163	25235.014116202987	7.675486830806857e-10
262.1685842921461	0.3081673287556592	25227.036332248095	7.680346423566236e-10
262.3061530765383	0.30821138672411497	25219.06107046331	7.685208773820366e-10
262.4437218609305	0.3082716898632233	25211.088330051243	7.690074163750278e-10
262.58129064532267	0.3083666535828827	25203.118110214757	7.694943058688421e-10
262.7188594297149	0.3084916337626681	25195.150410156955	7.699815765430736e-10
262.85642821410704	0.30862380560103103	25187.18522908121	7.704692226404868e-10
262.99399699849926	0.30873985113487795	25179.222566191085	7.709572089868526e-10
263.13156578289147	0.308823527064749	25171.262420690426	7.714454864948719e-10
263.2691345672837	0.30889085136847866	25163.30479178331	7.719340375403691e-10
263.40670335167584	0.30896703290695715	25155.349678674116	7.724228814339042e-10
263.54427213606806	0.309077033435659	25147.397080567458	7.72912066322452e-10
263.6818409204602	0.30922963681238413	25139.44699666823	7.734016418037073e-10
263.81940970485243	0.30940776663064545	25131.499426181537	7.738916245426397e-10
263.95697848924465	0.3095920276564078	25123.554368312758	7.743820021605755e-10
264.09454727363686	0.3097643917057226	25115.611822267492	7.748727411806673e-10
264.232116058029	0.3099215903948014	25107.67178725159	7.753638109404931e-10
264.36968484242124	0.31006936638563826	25099.734262471167	7.758551948706711e-10
264.5072536268134	0.3102135908904617	25091.79924713258	7.763468876838132e-10
264.6448224112056	0.31035819902722317	25083.86674044243	7.768388904366435e-10
264.7823911955978	0.31050051151712527	25075.936741607595	7.773312004759482e-10
264.91995997999004	0.3106364377717264	25068.009249835177	7.778238103670972e-10
265.0575287643822	0.31076198396130855	25060.084264332545	7.783167090363306e-10
265.1950975487744	0.31087654312161805	25052.16178430731	7.788098870036952e-10
265.33266633316657	0.310983702711857	25044.241808967337	7.793033415699025e-10
265.4702351175588	0.3110873107805133	25036.324337520728	7.797970757219103e-10
265.607803901951	0.3111903999072021	25028.409369175868	7.802910958528605e-10
265.7453726863432	0.3112896488095082	25020.496903141353	7.807854026664452e-10
265.8829414707354	0.3113787551830839	25012.586938626075	7.812799884527343e-10
266.0205102551276	0.3114514121347502	25004.67947483911	7.817748388630504e-10
266.15807903951975	0.31150701979525813	24996.77451098984	7.822699418382062e-10
266.29564782391196	0.3115596880537636	24988.872046287866	7.827653065252298e-10
266.4332166083042	0.3116258645976013	24980.972079943072	7.832609618762022e-10
266.5707853926964	0.31172106521317	24973.074611165604	7.837569512308556e-10
266.70835417708855	0.3118407678732458	24965.179639165835	7.842533028091974e-10
266.84592296148077	0.31196115886535997	24957.287163154386	7.847500074325774e-10
266.9834917458729	0.312057641869147	24949.39718234211	7.8524702542219e-10
267.12106053026514	0.3121109301701404	24941.509695940087	7.857443000810098e-10
267.25862931465736	0.3121322697810337	24933.624703159672	7.86241801640543e-10
267.39619809904957	0.31214379918552476	24925.742203212474	7.867395359445796e-10
267.53376688344173	0.3121675971315607	24917.86219531037	7.87237536834435e-10
267.67133566783394	0.3122164725407076	24909.984678665478	7.877358479679441e-10
267.8089044522261	0.31228500458946934	24902.10965249019	7.882344966107395e-10
267.9464732366183	0.3123656460315134	24894.237115997123	7.887334942925315e-10
268.08404202101053	0.31245125249738637	24886.367068399133	7.892328406745013e-10
268.22161080540275	0.3125404548988381	24878.49950890933	7.897325337202025e-10
268.3591795897949	0.31263620404991327	24870.634436741093	7.902325757832133e-10
268.4967483741871	0.3127415548514987	24862.77185110802	7.907329728129094e-10
268.6343171585793	0.31285759065161217	24854.911751223983	7.912337309740264e-10
268.7718859429715	0.31297692888458284	24847.054136303086	7.917348453656182e-10
268.9094547273637	0.313089915083924	24839.199005559676	7.922362993582754e-10
269.0470235117559	0.3131870741412517	24831.346358208342	7.92738067327573e-10
269.1845922961481	0.3132690647661703	24823.49619346394	7.932401300215808e-10
269.3221610805403	0.31335190151829245	24815.64851054155	7.937424935977834e-10
269.45972986493246	0.31345287963800295	24807.803308656537	7.942451859210505e-10
269.59729864932467	0.313586625034635	24799.960587024514	7.947482483965167e-10
269.7348674337169	0.3137408960884635	24792.120344861338	7.952516973723664e-10
269.8724362181091	0.3138879091162698	24784.282581383097	7.957555088204575e-10
270.01000500250126	0.3139996944667532	24776.447295806112	7.96259626707957e-10
270.1475737868935	0.3140587947278306	24768.61448734691	7.967639837972327e-10
270.28514257128563	0.3140815975897522	24760.78415522232	7.972685490158572e-10
270.42271135567785	0.3140912889031139	24752.956298649413	7.977733287797704e-10
270.56028014007006	0.31411072936745466	24745.130916845515	7.98278358586687e-10
270.6978489244623	0.3141525838434936	24737.30800902822	7.98783683270785e-10
270.83541770885444	0.3142175349895876	24729.487574415365	7.992893390675661e-10
270.97298649324665	0.31430558011872894	24721.66961222504	7.997953545340813e-10
271.1105552776388	0.31441528669898755	24713.854121675588	8.003017502757927e-10
271.248124062031	0.3145347772690515	24706.041101985553	8.00808526708822e-10
271.38569284642324	0.31464754043501114	24698.230552373763	8.013156621825172e-10
271.52326163081545	0.3147370757600203	24690.422472059257	8.018231177024096e-10
271.6608304152076	0.3147972710558376	24682.616860261318	8.023308544883036e-10
271.7983991995998	0.31484730424463203	24674.813716199496	8.028388676773795e-10
271.935967983992	0.3149101285022521	24667.013039093596	8.033471841334647e-10
272.0735367683842	0.3150074223103983	24659.214828163687	8.03855853985546e-10
272.2111055527764	0.3151358057048318	24651.41908263008	8.043649121809242e-10
272.34867433716863	0.31526900045278694	24643.625801713315	8.048743511187199e-10
272.4862431215608	0.31537988676380024	24635.83498463417	8.053841286190572e-10
272.623811905953	0.31544716202347256	24628.046630613648	8.058941830928169e-10
272.76138069034516	0.31548098743800873	24620.260738873003	8.06404479749771e-10
272.8989494747374	0.3155021132295769	24612.477308633737	8.069150190258258e-10
273.0365182591296	0.31553121907057335	24604.696339117643	8.074258289709569e-10
273.1740870435218	0.3155807912574821	24596.917829546743	8.07936948397852e-10
273.31165582791397	0.31564806272299756	24589.141779143305	8.084484041610562e-10
273.4492246123062	0.3157286025351042	24581.368187129865	8.089602114823884e-10
273.58679339669834	0.31581796870138334	24573.597052729165	8.094723764202238e-10
273.72436218109056	0.31591157241538986	24565.82837516422	8.099848976296223e-10
273.86193096548277	0.3160047207054125	24558.062153658262	8.10497767804394e-10
273.999499749875	0.31609271838526526	24550.29838743478	8.110109749483192e-10
274.13706853426714	0.31617136420374126	24542.537075717515	8.115245040403033e-10
274.27463731865936	0.3162384543212364	24534.77821773043	8.120383403610943e-10
274.4122061030515	0.3162922897282655	24527.021812697756	8.125524701033641e-10
274.54977488744373	0.3163312493238309	24519.267859843945	8.130668802765518e-10
274.68734367183595	0.31635755441488883	24511.5163583937	8.135815636912035e-10
274.82491245622816	0.3163789472901665	24503.767307571987	8.140965251402619e-10
274.9624812406203	0.31640359774886495	24496.02070660402	8.146117794164054e-10
275.10005002501254	0.316438230317765	24488.276554715245	8.151273472368209e-10
275.2376188094047	0.3164759890439338	24480.53485113137	8.156432356930774e-10
275.3751875937969	0.31650257707971224	24472.795595078333	8.161594311355214e-10
275.5127563781891	0.31650362629508827	24465.058785782297	8.166759034989814e-10
275.65032516258134	0.3164728219256618	24457.324422469672	8.171926206512015e-10
275.7878939469735	0.3164282942126311	24449.592504367134	8.177095818114683e-10
275.9254627313657	0.3163927942109471	24441.8630307016	8.182268171122021e-10
276.06303151575787	0.31638865118443854	24434.13600070026	8.187443804676264e-10
276.2006003001501	0.3164262853184405	24426.411413590547	8.192623284222692e-10
276.3381690845423	0.3165028343032213	24418.689268600145	8.197807016205984e-10
276.4757378689345	0.31661473832841824	24410.969564956984	8.202995272501404e-10
276.6133066533267	0.31675673924063874	24403.252301889217	8.208188196027455e-10
276.7508754377189	0.3169119376633806	24395.537478625232	8.213385670495954e-10
276.88844422211105	0.31705855275806455	24387.825094393665	8.218587309828691e-10
277.02601300650326	0.31717482962353116	24380.115148423367	8.223792516501323e-10
277.1635817908955	0.3172494393928391	24372.40763994342	8.229000668292914e-10
277.3011505752877	0.31729503914386775	24364.702568183173	8.234211448675373e-10
277.43871935967985	0.31732764667959024	24356.999932372226	8.239424826693841e-10
277.57628814407207	0.31736242544402293	24349.299731740415	8.24464098412595e-10
277.7138569284642	0.31739913546833315	24341.601965517842	8.249860060827136e-10
277.85142571285644	0.3174241779966131	24333.906632934828	8.25508198229414e-10
277.98899449724865	0.3174235114408369	24326.213733221935	8.260306499490009e-10
278.12656328164087	0.3173894804928181	24318.523265609958	8.265533312838688e-10
278.264132066033	0.317346932843693	24310.835229329965	8.270762525073429e-10
278.40170085042524	0.31733103070626445	24303.149623613273	8.275994695841248e-10
278.5392696348174	0.31737664806137694	24295.466447691488	8.281230740526095e-10
278.6768384192096	0.31749312421835846	24287.78570079644	8.286471506215993e-10
278.81440720360183	0.3176447788825679	24280.107382160193	8.291717172146176e-10
278.95197598799405	0.3177913450400509	24272.431491015028	8.296967330262562e-10
279.0895447723862	0.3178956134172054	24264.75802659344	8.30222115318234e-10
279.2271135567784	0.31795803326969824	24257.086988128165	8.30747799813643e-10
279.3646823411706	0.318004391808166	24249.418374852194	8.312737712993267e-10
279.5022511255628	0.31806094789550565	24241.752185998776	8.318000537283267e-10
279.639819909955	0.3181452971835646	24234.08842080143	8.323266899811951e-10
279.7773886943472	0.3182420420255618	24226.4270784939	8.328536927202087e-10
279.9149574787394	0.3183279316496066	24218.768158310155	8.333810401508101e-10
280.0525262631316	0.3183801804245488	24211.111659484395	8.339086840632439e-10
280.19009504752376	0.31839619005841135	24203.45758125106	8.344365831057659e-10
280.32766383191597	0.31840087356857855	24195.805922844826	8.349647389387072e-10
280.4652326163082	0.3184211180456085	24188.156683500667	8.354931897059085e-10
280.6028014007004	0.31848092886544493	24180.50986245379	8.3602199827464e-10
280.74037018509256	0.31857900029448133	24172.86545893966	8.365512122486614e-10
280.8779389694848	0.31870089613684743	24165.223472193946	8.370808492423241e-10
281.01550775387693	0.3188320729301137	24157.583901452585	8.376109031787117e-10
281.15307653826915	0.31896201614225284	24149.946745951715	8.381413549156485e-10
281.29064532266136	0.3190917460619065	24142.31200492773	8.386721908843115e-10
281.4282141070535	0.3192243341631707	24134.679677617285	8.392034047017451e-10
281.56578289144574	0.31936244373627254	24127.049763257255	8.397349950600635e-10
281.70335167583795	0.3194983132247736	24119.422261084754	8.402669503267832e-10
281.8409204602301	0.31961314557740217	24111.79717033713	8.407992356350212e-10
281.9784892446223	0.31968761330530976	24104.174490251953	8.413317971763454e-10
282.11605802901454	0.31970743131600404	24096.55422006703	8.418645731966104e-10
282.2536268134067	0.3196907705125716	24088.936359020427	8.423975402492512e-10
282.3911955977989	0.3196686587481075	24081.32090635044	8.429307225892167e-10
282.5287643821911	0.3196720652092568	24073.707861295672	8.434641818420522e-10
282.6663331665833	0.3197147703278066	24066.097223094956	8.43997985345108e-10
282.8039019509755	0.3197731672895642	24058.488990987335	8.445321534673158e-10
282.9414707353677	0.31981873652038173	24050.8831642121	8.450666629568714e-10
283.0790395197599	0.3198248043047854	24043.279742008745	8.456014588671459e-10
283.2166083041521	0.3197953053804834	24035.678723617013	8.461365035465691e-10
283.3541770885443	0.31975936576561337	24028.080108276918	8.466718076484947e-10
283.49174587293646	0.31974686100097943	24020.48389522871	8.472074207970406e-10
283.6293146573287	0.3197812813645968	24012.89008371292	8.477434144238834e-10
283.7668834417209	0.3198555274925795	24005.2986729703	8.48279834814088e-10
283.90445222611305	0.3199533505150566	23997.709662241843	8.488166958617566e-10
284.04202101050527	0.3200585782859165	23990.123050768758	8.493539861480931e-10
284.1795897948975	0.32016084403880213	23982.538837792494	8.498916824303502e-10
284.31715857928964	0.3202594779023793	23974.957022554732	8.504297656139566e-10
284.45472736368185	0.320354731496773	23967.377604297406	8.509682211314895e-10
284.59229614807407	0.3204467751721367	23959.800582262676	8.51507037851311e-10
284.7298649324662	0.32053484891393563	23952.225955692957	8.520462060456055e-10
284.86743371685844	0.3206175992394368	23944.653723830874	8.525857162638444e-10
285.00500250125066	0.32069366306046	23937.083885919314	8.531255592585058e-10
285.1425712856428	0.32076135457893556	23929.516441201406	8.536657254922086e-10
285.28014007003503	0.3208178303815353	23921.9513889205	8.542062035923622e-10
285.41770885442725	0.32085998758301076	23914.388728320188	8.547469803837921e-10
285.5552776388194	0.32088494170471743	23906.828458644308	8.552880415750397e-10
285.6928464232116	0.3208982083210108	23899.27057913693	8.558293836583568e-10
285.83041520760383	0.32091616290118535	23891.715089042384	8.563710266712127e-10
285.967983991996	0.3209559014853009	23884.161987605243	8.569130101261423e-10
286.1055527763882	0.32103206919808747	23876.61127407032	8.574553854092928e-10
286.2431215607804	0.32113916531360787	23869.06294768269	8.57998185184e-10
286.3806903451726	0.32126179832376095	23861.51700768764	8.585414136659155e-10
286.5182591295648	0.3213845136662448	23853.973453330684	8.590850526894204e-10
286.655827913957	0.321495154798885	23846.432283857564	8.596290711497814e-10
286.79339669834917	0.32159047547510256	23838.893498514266	8.601734402186625e-10
286.9309654827414	0.32166871931743435	23831.35709654701	8.607181349246375e-10
287.0685342671336	0.3217281503866571	23823.823077202243	8.612631333411438e-10
287.20610305152576	0.32176750686086514	23816.29143972666	8.618084165801839e-10
287.343671835918	0.3217860032895905	23808.76218336719	8.623539687884803e-10
287.4812406203102	0.3217828751114337	23801.235307371004	8.628997765075013e-10
287.61880940470235	0.3217599179753194	23793.710810985514	8.634458317167266e-10
287.75637818909456	0.321734412342142	23786.188693458367	8.639921522856423e-10
287.8939469734868	0.321729430593426	23778.668954037483	8.645387844934873e-10
288.03151575787894	0.3217679485794699	23771.151591971022	8.65085796786635e-10
288.16908454227115	0.3218569050318724	23763.6366065074	8.656332525586408e-10
288.30665332666337	0.3219702434183245	23756.12399689524	8.661811650375296e-10
288.4442221110555	0.3220778448210753	23748.613762383393	8.66729502453875e-10
288.58179089544774	0.32215167173377485	23741.105902220912	8.672782007103936e-10
288.71935967983995	0.32219551358401166	23733.600415657093	8.678272149850949e-10
288.8569284642321	0.3222380142444834	23726.097301941503	8.683765503880078e-10
288.9944972486243	0.32230847771756865	23718.596560323953	8.689262520691267e-10
289.13206603301654	0.32242590066218313	23711.09819005452	8.69476382079372e-10
289.2696348174087	0.3225627885778853	23703.602190383484	8.700269504424952e-10
289.4072036018009	0.32267854506613386	23696.108560561348	8.705779080627152e-10
289.54477238619313	0.32273305561448484	23688.6172998388	8.711291602531492e-10
289.6823411705853	0.32271687681592875	23681.128407466782	8.716806196842108e-10
289.8199099549775	0.32266911764434975	23673.64188269648	8.722322729576497e-10
289.9574787393697	0.32263318420359255	23666.15772477936	8.727841706191863e-10
290.0950475237619	0.3226485354143057	23658.67593296717	8.733364078030374e-10
290.2326163081541	0.32271255800934956	23651.19650651185	8.73889055371768e-10
290.3701850925463	0.3227972030132235	23643.71944466558	8.744421293458607e-10
290.50775387693847	0.3228740693935911	23636.24474668077	8.749956022976897e-10
290.6453226613307	0.3229236826679922	23628.772411810038	8.755494253599543e-10
290.7828914457229	0.32295673669081243	23621.30243930624	8.761035754180853e-10
290.92046023011505	0.32299029211733965	23613.834828422496	8.766580584999452e-10
291.05802901450727	0.3230411548531984	23606.369578412152	8.772129030971902e-10
291.1955977988995	0.32311739384464344	23598.90668852883	8.777681429565652e-10
291.33316658329164	0.32321636057380954	23591.44615802635	8.783238007962234e-10
291.47073536768386	0.3233347504817685	23583.987986158783	8.788798897709985e-10
291.6083041520761	0.32346759457768626	23576.532172180436	8.794364131939198e-10
