0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
238.91945972986494	0.2934946627290172	59592.58691477716	1.370591895304539e-10
239.05702851425715	0.29364471380848295	59578.30698367184	1.3712514254628028e-10
239.19459729864934	0.293799318379756	59564.030474538304	1.3719114384683118e-10
239.33216608304153	0.2939493082763979	59549.757386556514	1.372571912967595e-10
239.46973486743374	0.29408567773629096	59535.487718906654	1.3732328095413164e-10
239.60730365182593	0.2942004009883285	59521.22147076907	1.3738940740761915e-10
239.74487243621812	0.2942931788740597	59506.95864132433	1.374555655546349e-10
239.88244122061033	0.2943673741623693	59492.6992297532	1.3752175137515075e-10
240.02001000500252	0.294426368401823	59478.44323523661	1.3758796186139396e-10
240.1575787893947	0.29447198861267354	59464.19065695574	1.3765419461067536e-10
240.29514757378692	0.29450201302985524	59449.941494091916	1.377204469045051e-10
240.4327163581791	0.2945135690961903	59435.695745826684	1.3778671558867636e-10
240.5702851425713	0.2945043604754182	59421.45341134179	1.3785299722788367e-10
240.7078539269635	0.294484688928041	59407.21448981917	1.379192908615853e-10
240.8454227113557	0.2944771008298936	59392.978980440945	1.3798560049515476e-10
240.98299149574788	0.29450464806349175	59378.74688238945	1.3805193487024784e-10
241.1205602801401	0.29458522706457846	59364.51819484722	1.381183060206216e-10
241.25812906453228	0.294706754451878	59350.29291699699	1.3818472252634932e-10
241.39569784892447	0.29484633822520284	59336.07104802167	1.3825118739812524e-10
241.53326663331669	0.2949811426915528	59321.85258710439	1.383176984706844e-10
241.67083541770887	0.2950976350371613	59307.63753342843	1.3838425078291254e-10
241.80840420210106	0.29520076128057554	59293.4258861773	1.3845084079313496e-10
241.94597298649327	0.2952976490851348	59279.21764453471	1.3851746675683736e-10
242.08354177088546	0.2953951368563314	59265.01280768453	1.3858412854012284e-10
242.22111055527765	0.2954958570959166	59250.81137481087	1.386508265927094e-10
242.35867933966986	0.2955992660001427	59236.61334509803	1.387175612157152e-10
242.49624812406205	0.29570474152919596	59222.41871773046	1.3878433255482667e-10
242.63381690845424	0.2958115548716318	59208.22749189285	1.3885114058773168e-10
242.77138569284645	0.2959185137003662	59194.03966677007	1.3891798503467605e-10
242.90895447723864	0.2960242999384966	59179.855241547186	1.3898486534884166e-10
243.04652326163082	0.2961276312939369	59165.67421540947	1.390517807426366e-10
243.18409204602304	0.2962292996132053	59151.49658754235	1.391187306567e-10
243.32166083041523	0.2963332703197878	59137.32235713152	1.391857154363177e-10
243.4592296148074	0.2964437770581064	59123.151523362794	1.3925273632730176e-10
243.59679839919963	0.2965640937786555	59108.98408542223	1.3931979520416395e-10
243.73436718359181	0.2966877119055545	59094.82004249607	1.3938689239186793e-10
243.871935967984	0.29680240807238273	59080.65939377074	1.3945402552610872e-10
244.00950475237622	0.2968958886175698	59066.50213843285	1.3952118972475092e-10
244.1470735367684	0.2969610857301582	59052.34827566924	1.3958837890358032e-10
244.2846423211606	0.29700793866982544	59038.19780466692	1.3965558957268065e-10
244.4222111055528	0.29704984055068634	59024.050724613095	1.3972282141033584e-10
244.559779889945	0.2971000046126635	59009.90703469518	1.3979007700384877e-10
244.69734867433718	0.2971658920744575	58995.76673410076	1.3985736039148475e-10
244.8349174587294	0.29724813969300706	58981.629822017654	1.399246754710526e-10
244.97248624312158	0.2973469878958234	58967.49629763384	1.3999202592303593e-10
245.11005502751377	0.2974610065065636	58953.366160137535	1.4005941486041956e-10
245.24762381190598	0.297576418542276	58939.23940871708	1.4012684216907175e-10
245.38519259629817	0.2976739131447428	58925.11604256108	1.4019430352201186e-10
245.52276138069035	0.29773419356253283	58910.99606085828	1.4026179067541564e-10
245.66033016508257	0.2977518556780586	58896.87946279762	1.4032929477894674e-10
245.79789894947476	0.2977556684109653	58882.76624756827	1.4039681389196534e-10
245.93546773386694	0.29777956065657385	58868.65641435958	1.4046435363237296e-10
246.07303651825916	0.29785594917730823	58854.54996236111	1.4053192632190899e-10
246.21060530265135	0.29798704345137705	58840.44689076261	1.4059954390996204e-10
246.34817408704353	0.2981471863682386	58826.34719875402	1.4066721189802842e-10
246.48574287143575	0.29830967777840506	58812.250885525464	1.4073492955811175e-10
246.62331165582793	0.29845079913266026	58798.15795026726	1.4080269101881125e-10
246.76088044022012	0.29856313877705676	58784.06839216992	1.408704891958131e-10
246.89844922461234	0.2986448317473467	58769.98221042415	1.4093831709221591e-10
247.03601800900452	0.2986941005393751	58755.899404220836	1.4100616781192596e-10
247.1735867933967	0.2987181108004562	58741.81997275109	1.4107403651208297e-10
247.31115557778892	0.29874084362313325	58727.743915206185	1.4114192394480892e-10
247.4487243621811	0.29878813701893264	58713.671230777625	1.4120983647441665e-10
247.5862931465733	0.2988838019919755	58699.60191865709	1.4127778524257072e-10
247.7238619309655	0.2990243686684746	58685.535978036445	1.4134577985298568e-10
247.8614307153577	0.2991868241068342	58671.473408107784	1.414138241911891e-10
247.99899949974989	0.2993477301004665	58657.414208063354	1.4148191672928705e-10
248.1365682841421	0.2994869001823979	58643.35837709561	1.4155005161759e-10
248.2741370685343	0.2995974417597417	58629.30591439719	1.4161822190461113e-10
248.41170585292647	0.2996758590122146	58615.256819160924	1.416864203603303e-10
248.5492746373187	0.29971886774506046	58601.211090579854	1.4175463954241459e-10
248.68684342171088	0.29973387521396194	58587.16872784718	1.4182287415772894e-10
248.82441220610306	0.299743799640822	58573.12973015634	1.4189112431687988e-10
248.96198099049528	0.29977277680893055	58559.09409670092	1.4195939542361477e-10
249.09954977488746	0.2998418419616471	58545.06182667478	1.420276971244551e-10
249.23711855927965	0.299942532588728	58531.032919271885	1.4209603653228565e-10
249.37468734367187	0.3000500632955733	58517.00737368644	1.4216441481643024e-10
249.51225612806405	0.3001394813808376	58502.98518911284	1.4223282758112477e-10
249.64982491245624	0.30019568423286447	58488.96636474564	1.4230126742002986e-10
249.78739369684845	0.30023378901000225	58474.95089977961	1.423697307710233e-10
249.92496248124064	0.30027468883989206	58460.93879340972	1.424382189173933e-10
250.06253126563283	0.30033870821427705	58446.93004483114	1.4250673752407605e-10
250.20010005002504	0.30042981310737726	58432.924653239206	1.425752927325388e-10
250.33766883441723	0.3005335502393948	58418.92261782948	1.426438870741159e-10
250.47523761880942	0.3006344837276996	58404.92393779768	1.4271251950606662e-10
250.61280640320163	0.3007202135505132	58390.928612339754	1.427811863300386e-10
250.75037518759382	0.3007993898512462	58376.93664065181	1.428498860131423e-10
250.887943971986	0.30088958094767837	58362.948021930155	1.4291862100040085e-10
251.02551275637822	0.30100833660774795	58348.9627553713	1.4298739743186387e-10
251.1630815407704	0.3011601774966962	58334.98084017196	1.4305622201258597e-10
251.3006503251626	0.30131934094876234	58321.00227552903	1.4312509529916465e-10
251.4382191095548	0.3014557718164983	58307.02706063957	1.4319401118549812e-10
251.575787893947	0.3015410759297489	58293.05519470087	1.4326295773830908e-10
251.71335667833918	0.3015772732882234	58279.08667691037	1.4333192431266066e-10
251.8509254627314	0.3015930129464202	58265.12150646573	1.4340090733214978e-10
251.98849424712358	0.30161784371881123	58251.159682564816	1.4346990998952625e-10
252.12606303151577	0.30167495333075867	58237.20120440566	1.4353894036790916e-10
252.26363181590798	0.30175479547350764	58223.24607118653	1.4360800387593833e-10
252.40120060030017	0.30183732408191977	58209.294282105824	1.4367710111891152e-10
252.53876938469236	0.30190265289326773	58195.345836362176	1.437462282715934e-10
252.67633816908457	0.3019457289732732	58181.400733154376	1.4381538066405007e-10
252.81390695347676	0.30198791095523175	58167.45897168145	1.4388455867248957e-10
252.95147573786895	0.3020532822317954	58153.5205511426	1.4395376796643286e-10
253.08904452226116	0.30216371678108644	58139.58547073722	1.4402301864889544e-10
253.22661330665335	0.30231350859880235	58125.6537296649	1.4409231885075267e-10
253.36418209104554	0.3024782146470211	58111.72532712539	1.4416167072783104e-10
253.50175087543775	0.30263303434779976	58097.80026231867	1.4423107080215042e-10
253.63931965982994	0.30275637738736305	58083.878534444884	1.4430051106936008e-10
253.77688844422212	0.30283901354753334	58069.96014270438	1.443699820519161e-10
253.9144572286143	0.30287468686460095	58056.0450862977	1.44439473561338e-10
254.05202601300653	0.3028575421265473	58042.133364425536	1.4450897483655845e-10
254.1895947973987	0.30279951625715285	58028.22497628883	1.4457847851830684e-10
254.3271635817909	0.3027370272995242	58014.31992108866	1.446479858239966e-10
254.4647323661831	0.30270827470591316	58000.41819802636	1.4471750633820994e-10
254.6023011505753	0.3027459669200844	57986.51980630344	1.447870562110359e-10
254.7398699349675	0.30283399194521265	57972.62474512158	1.448566468873676e-10
254.8774387193597	0.3029306577958532	57958.733013682664	1.4492627977100462e-10
255.0150075037519	0.3029940655478027	57944.844611188775	1.4499594688391855e-10
255.15257628814408	0.30300120015653254	57930.95953684214	1.45065635710897e-10
255.2901450725363	0.3029836869547824	57917.077789845214	1.4513534163147839e-10
255.42771385692848	0.3029829765850202	57903.199369400645	1.4520506954368844e-10
255.56528264132066	0.30303917216794496	57889.32427471126	1.4527483289766972e-10
255.70285142571288	0.30315733941647655	57875.45250498012	1.4534464532125906e-10
255.84042021010507	0.30330510059060733	57861.58405941044	1.454145122953798e-10
255.97798899449725	0.30344824855403124	57847.71893720562	1.4548443131943604e-10
256.11555777888947	0.30355635424910654	57833.857137569255	1.4555439331218507e-10
256.2531265632816	0.3036235850892897	57819.998659705125	1.4562438854000132e-10
256.39069534767384	0.3036539536853605	57806.14350281719	1.4569440885068875e-10
256.52826413206606	0.3036515310149954	57792.29166610964	1.4576444757448292e-10
256.66583291645827	0.3036267743936967	57778.443148786806	1.4583450083836176e-10
256.80340170085043	0.3036041739361171	57764.59795005325	1.4590457048882075e-10
256.94097048524264	0.30361008546083246	57750.75606911371	1.4597466410464806e-10
257.0785392696348	0.30366922783025946	57736.91750517316	1.4604479423076435e-10
257.216108054027	0.3037787649869335	57723.08225743668	1.4611497189655122e-10
257.35367683841923	0.3039129655562264	57709.25032510963	1.461852016242953e-10
257.49124562281145	0.3040454031646167	57695.42170739749	1.4625548173177581e-10
257.6288144072036	0.304154126433795	57681.596403505966	1.4632580576646292e-10
257.7663831915958	0.3042388588941274	57667.77441264092	1.463961676722503e-10
257.903951975988	0.3043058774702058	57653.95573400844	1.4646656322236913e-10
258.0415207603802	0.30436146817848087	57640.14036681478	1.4653698989221857e-10
258.1790895447724	0.30441250314036017	57626.328310266406	1.4660744686970978e-10
258.3166583291646	0.3044668431058335	57612.51956356994	1.4667793515470186e-10
258.4542271135568	0.30453244398102247	57598.71412593224	1.467484574522019e-10
258.591795897949	0.30461605004776693	57584.91199656031	1.468190177815171e-10
258.72936468234116	0.3047103513896585	57571.11317466138	1.4688961824627868e-10
258.86693346673337	0.30479898553270635	57557.317659442866	1.4696025714878318e-10
259.0045022511256	0.3048654399875695	57543.525450112335	1.470309292255694e-10
259.1420710355178	0.3048995806528186	57529.73654587759	1.4710162732461455e-10
259.27963981990996	0.30491440378757956	57515.950945946584	1.4717234770658826e-10
259.4172086043022	0.3049281471572227	57502.16864952748	1.4724309097425952e-10
259.55477738869433	0.3049587345870743	57488.38965582864	1.473138616951089e-10
259.69234617308655	0.3050117533489401	57474.61396405861	1.4738466536274533e-10
259.82991495747876	0.30507668823169515	57460.841573426136	1.4745550473002705e-10
259.967483741871	0.3051419401014159	57447.072483140124	1.4752637976043736e-10
260.10505252626314	0.30519688849868726	57433.30669240971	1.4759728804439305e-10
260.24262131065535	0.3052390543318129	57419.54420044416	1.4766822678959535e-10
260.3801900950475	0.3052699959509414	57405.78500645298	1.477391937520501e-10
260.5177588794397	0.3052913032316866	57392.029109645824	1.4781018720415463e-10
260.65532766383194	0.3053062314438566	57378.27650923261	1.478812062711288e-10
260.79289644822416	0.30532258278962565	57364.52720442336	1.4795225188969924e-10
260.9304652326163	0.30534892834099114	57350.78119442833	1.4802332685252922e-10
261.06803401700853	0.3053938136848559	57337.038478457966	1.4809443567163962e-10
261.2056028014007	0.3054651829604662	57323.2990557229	1.4816558432231193e-10
261.3431715857929	0.3055703702400092	57309.562925433944	1.4823678000287422e-10
261.4807403701851	0.30571668238658933	57295.830086802125	1.4830803104168733e-10
261.61830915457733	0.3059071728242979	57282.10053903863	1.48379345860837e-10
261.7558779389695	0.30611887751031636	57268.37428135485	1.4845072712437705e-10
261.8934467233617	0.30631899840717514	57254.65131296236	1.485221699374126e-10
262.03101550775386	0.30647483776424805	57240.93163307293	1.4859366240792444e-10
262.1685842921461	0.3065722749578087	57227.21524089846	1.4866519032238575e-10
262.3061530765383	0.3066357976543065	57213.50213565111	1.487367459893153e-10
262.4437218609305	0.3066947039316803	57199.7923165432	1.48808328854567e-10
262.58129064532267	0.30677649584777045	57186.08578278726	1.4887994458747688e-10
262.7188594297149	0.3068808097630533	57172.38253359596	1.4895159837068643e-10
262.85642821410704	0.3069853120606924	57158.68256818223	1.4902328999410537e-10
262.99399699849926	0.3070670731754437	57144.98588575913	1.4909501410648323e-10
263.13156578289147	0.30710955365576575	57131.29248553995	1.4916676202079834e-10
263.2691345672837	0.3071253537012402	57117.602366738094	1.4923852850906881e-10
263.40670335167584	0.30713537507754346	57103.91552856725	1.4931031342271788e-10
263.54427213606806	0.3071603714024043	57090.23197024124	1.493821212961481e-10
263.6818409204602	0.3072113837778566	57076.551690974105	1.4945395882593636e-10
263.81940970485243	0.30728392791271947	57062.87468998003	1.4952583122046152e-10
263.95697848924465	0.30737212739123543	57049.20096647344	1.4959774199265488e-10
264.09454727363686	0.3074700254753196	57035.53051966892	1.4966969306287093e-10
264.232116058029	0.30757079820079614	57021.86334878127	1.4974168467708136e-10
264.36968484242124	0.30766709215092763	57008.199453025416	1.498137154071402e-10
264.5072536268134	0.3077515468569007	56994.53883161654	1.4988578226894771e-10
264.6448224112056	0.3078209010333122	56980.88148376997	1.4995788175824496e-10
264.7823911955978	0.3078858976845962	56967.22740870123	1.5003001304663267e-10
264.91995997999004	0.3079602679016375	56953.576605626025	1.5010217846420002e-10
265.0575287643822	0.30805731955907995	56939.92907376029	1.501743831779584e-10
265.1950975487744	0.30817554660654733	56926.284812320104	1.5024663164502644e-10
265.33266633316657	0.3082950968635259	56912.64382052176	1.50318923521592e-10
265.4702351175588	0.30839497834924007	56899.0060975817	1.50391253749732e-10
265.607803901951	0.30845738690353736	56885.37164271661	1.5046361361581743e-10
265.7453726863432	0.30848935680350076	56871.740455143285	1.505359966233223e-10
265.8829414707354	0.30850957569951865	56858.112534078784	1.506084009661072e-10
266.0205102551276	0.30853678107079696	56844.487878740314	1.5068082920298133e-10
266.15807903951975	0.3085818734893195	56830.8664883453	1.5075328617356048e-10
266.29564782391196	0.30863555403022686	56817.24836211133	1.5082577426826743e-10
266.4332166083042	0.3086853134952036	56803.63349925617	1.5089829287794485e-10
266.5707853926964	0.3087192598992224	56790.021898997795	1.5097083874830628e-10
266.70835417708855	0.3087387726301524	56776.413560554356	1.5104340917197473e-10
266.84592296148077	0.3087580082756872	56762.8084831442	1.5111600484085488e-10
266.9834917458729	0.3087916417575771	56749.20666598587	1.511886297202174e-10
267.12106053026514	0.3088510187939427	56735.60810829806	1.5126129006092008e-10
267.25862931465736	0.30892834061873325	56722.012809299704	1.5133398989957627e-10
267.39619809904957	0.30900897872096084	56708.420768209886	1.5140672966952486e-10
267.53376688344173	0.3090783544004317	56694.831984247896	1.5147950647003253e-10
267.67133566783394	0.3091292659669893	56681.24645663318	1.515523159774571e-10
267.8089044522261	0.3091690191232565	56667.66418458539	1.516251558368708e-10
267.9464732366183	0.3092066117980056	56654.08516732437	1.5169802590474616e-10
268.08404202101053	0.30925077201991313	56640.50940407014	1.5177092802929228e-10
268.22161080540275	0.30930635877220775	56626.936894042905	1.5184386502977513e-10
268.3591795897949	0.30937533699751385	56613.36763646311	1.5191683997006006e-10
268.4967483741871	0.309459601907354	56599.80163055132	1.5198985612530549e-10
268.6343171585793	0.30956075911508324	56586.238875528325	1.5206291690097571e-10
268.7718859429715	0.30967917068987905	56572.67937061506	1.5213602554074519e-10
268.9094547273637	0.3098148649851338	56559.1231150327	1.522091850619209e-10
269.0470235117559	0.3099677241406763	56545.570108002576	1.5228239823799247e-10
269.1845922961481	0.310129370680779	56532.02034874621	1.5235566573771542e-10
269.3221610805403	0.31027891127263735	56518.47383648531	1.5242898343041265e-10
269.45972986493246	0.31039440875861724	56504.93057044176	1.5250234249540024e-10
269.59729864932467	0.31045686677410117	56491.390549837626	1.5257573043062152e-10
269.7348674337169	0.31047688882061714	56477.85377389517	1.5264913805340885e-10
269.8724362181091	0.31048220103862323	56464.32024183685	1.5272256315648148e-10
270.01000500250126	0.3105007355183094	56450.7899528853	1.5279601005074522e-10
270.1475737868935	0.3105522702805412	56437.26290626334	1.5286948723895436e-10
270.28514257128563	0.3106303305845195	56423.73910119401	1.5294300113552986e-10
270.42271135567785	0.31072316853407017	56410.2185369005	1.5301655501617258e-10
270.56028014007006	0.31081923531432915	56396.701212606196	1.5309014928953236e-10
270.6978489244623	0.31091322475029454	56383.187127534664	1.5316378312665038e-10
270.83541770885444	0.3110071670495245	56369.676280909676	1.5323745622252623e-10
270.97298649324665	0.3111035120382445	56356.168671955136	1.53311168853942e-10
271.1105552776388	0.31120423521855395	56342.66429989521	1.533849217292383e-10
271.248124062031	0.3113078471839326	56329.163163954196	1.53458715166819e-10
271.38569284642324	0.31141132130798854	56315.66526335658	1.5353254877267247e-10
271.52326163081545	0.311511620910945	56302.170597327065	1.536064214896666e-10
271.6608304152076	0.3116046860953245	56288.67916509052	1.536803314121353e-10
271.7983991995998	0.3116839659481184	56275.19096587199	1.5375427527889057e-10
271.935967983992	0.31174253770283844	56261.70599889673	1.5382824848664757e-10
272.0735367683842	0.3117739296565117	56248.224263390155	1.5390224529019727e-10
272.2111055527764	0.3117805372926374	56234.74575857786	1.5397626090984763e-10
272.34867433716863	0.31177285888039546	56221.27048368566	1.5405029331179961e-10
272.4862431215608	0.3117616904827335	56207.79843793953	1.5412434307695066e-10
272.623811905953	0.3117571550844464	56194.32962056564	1.5419841305792395e-10
272.76138069034516	0.31176573513924954	56180.86403079035	1.5427250738296403e-10
272.8989494747374	0.3117926878954968	56167.40166784019	1.543466310842054e-10
273.0365182591296	0.31184323692392957	56153.94253094192	1.5442079002531514e-10
273.1740870435218	0.31191918837010446	56140.48661932244	1.5449499005984308e-10
273.31165582791397	0.31201598626094335	56127.033932208855	1.5456923557567047e-10
273.4492246123062	0.3121283806318772	56113.58446882844	1.5464352944172898e-10
273.58679339669834	0.3122511660919498	56100.13822840868	1.5471787312767542e-10
273.72436218109056	0.31237972891323107	56086.6952101772	1.5479226694039669e-10
273.86193096548277	0.312509875155588	56073.25541336185	1.5486671020425654e-10
273.999499749875	0.3126374198032563	56059.818837190665	1.5494120133435532e-10
274.13706853426714	0.3127578387224012	56046.38548089185	1.5501573782489347e-10
274.27463731865936	0.31286523642789893	56032.955343693786	1.5509031600186258e-10
274.4122061030515	0.3129533708363418	56019.52842482505	1.5516493102876352e-10
274.54977488744373	0.31301613507664516	56006.10472351438	1.5523957702238201e-10
274.68734367183595	0.31305409088531505	55992.68423899074	1.553142486587953e-10
274.82491245622816	0.31307738181874223	55979.266970483244	1.553889433310842e-10
274.9624812406203	0.3130968933898267	55965.85291722122	1.5546366112173393e-10
275.10005002501254	0.31312233832901204	55952.44207843416	1.5553840433785336e-10
275.2376188094047	0.31315240933471444	55939.03445335175	1.5561317481909978e-10
275.3751875937969	0.3131797611081718	55925.63004120386	1.556879725848122e-10
275.5127563781891	0.31319698909687993	55912.22884122054	1.5576279595247493e-10
275.65032516258134	0.31320092049626796	55898.830852632025	1.5583764263354745e-10
275.7878939469735	0.31320122745465967	55885.43607466876	1.55912512730186e-10
275.9254627313657	0.3132100101883438	55872.04450656132	1.5598740912035974e-10
276.06303151575787	0.313238996975115	55858.656147540525	1.5606233717161516e-10
276.2006003001501	0.3132894145803426	55845.27099683733	1.56137302144702e-10
276.3381690845423	0.31335077716820037	55831.88905368293	1.5621230650538491e-10
276.4757378689345	0.31341198384171004	55818.51031730863	1.5628734998525082e-10
276.6133066533267	0.3134642744748456	55805.13478694599	1.563624303188935e-10
276.7508754377189	0.3135149336607191	55791.76246182672	1.5643754708550774e-10
276.88844422211105	0.3135779739528342	55778.393341182695	1.5651270312594885e-10
277.02601300650326	0.31366738302992153	55765.027424246015	1.5658790430065725e-10
277.1635817908955	0.313785439292113	55751.66471024895	1.5666315657009734e-10
277.3011505752877	0.31390748298602156	55738.305198423965	1.5673845977272397e-10
277.43871935967985	0.314005079992515	55724.948888003666	1.5681380719869e-10
277.57628814407207	0.31405159724026593	55711.59577822086	1.568891864820542e-10
277.7138569284642	0.31405287311819513	55698.24586830855	1.5696458750869947e-10
277.85142571285644	0.31404290726284667	55684.8991574999	1.5704000875492363e-10
277.98899449724865	0.31405663283151386	55671.555645028304	1.5711545687823884e-10
278.12656328164087	0.3141212123732434	55658.21533012731	1.5719094432819123e-10
278.264132066033	0.3142242598922439	55644.878212030664	1.5726647978479519e-10
278.40170085042524	0.3143408390333376	55631.5442899723	1.573420655304096e-10
278.5392696348174	0.3144461439019877	55618.21356318629	1.57417697944884e-10
278.6768384192096	0.31452720638231957	55604.88603090694	1.574933706738276e-10
278.81440720360183	0.31459192927927115	55591.561692368705	1.5756907965736428e-10
278.95197598799405	0.3146503417837804	55578.24054680623	1.5764482345509498e-10
279.0895447723862	0.31471230691948965	55564.922593454365	1.5772060301665876e-10
279.2271135567784	0.3147856412262852	55551.60783154812	1.577964210336018e-10
279.3646823411706	0.31487678429932725	55538.2962603227	1.5787228149343269e-10
279.5022511255628	0.3149921500821178	55524.98787901349	1.5794818957903043e-10
279.639819909955	0.3151336919449087	55511.682686856075	1.580241505472732e-10
279.7773886943472	0.31528637544310756	55498.380683086216	1.581001657853095e-10
279.9149574787394	0.31543112266145146	55485.08186693984	1.5817623215588882e-10
280.0525262631316	0.31554917270732713	55471.78623765307	1.5825234240263375e-10
280.19009504752376	0.315635523628578	55458.493794462185	1.5832848864374966e-10
280.32766383191597	0.315703924159512	55445.20453660367	1.5840466676773273e-10
280.4652326163082	0.31576946848937854	55431.918463314185	1.5848087646883643e-10
280.6028014007004	0.3158458697631287	55418.635573830594	1.5855712064725804e-10
280.74037018509256	0.31593471092955644	55405.35586738993	1.5863340235847698e-10
280.8779389694848	0.31603128224283616	55392.079343229394	1.5870972334102818e-10
281.01550775387693	0.3161308226166126	55378.80600058641	1.58786084101228e-10
281.15307653826915	0.31623056532578725	55365.53583869853	1.5886248446681345e-10
281.29064532266136	0.31633345349803943	55352.268856803545	1.5893892496304234e-10
281.4282141070535	0.3164434456185727	55339.005054139394	1.5901540699725193e-10
281.56578289144574	0.31656428681680265	55325.7444299442	1.5909193274429228e-10
281.70335167583795	0.3166942732038266	55312.486983456285	1.5916850382354334e-10
281.8409204602301	0.3168259326894983	55299.23271391414	1.5924511999897949e-10
281.9784892446223	0.3169515159264455	55285.981620556435	1.5932177925150044e-10
282.11605802901454	0.3170645944228639	55272.73370262203	1.5939847821776202e-10
282.2536268134067	0.3171672415339809	55259.48895934996	1.594752142665572e-10
282.3911955977989	0.31726489849267786	55246.24738997945	1.5955198622812235e-10
282.5287643821911	0.31736299282501484	55233.00899374992	1.5962879428302472e-10
282.6663331665833	0.31746276396594403	55219.773769900945	1.597056388881176e-10
282.8039019509755	0.31755634183703374	55206.54171767229	1.5978251863672425e-10
282.9414707353677	0.3176346593513163	55193.312836303914	1.5985943011794688e-10
283.0790395197599	0.31768954274059186	55180.08712503594	1.5993636827279614e-10
283.2166083041521	0.3177276314539752	55166.86458310868	1.6001332996390051e-10
283.3541770885443	0.3177677564717645	55153.64520976264	1.6009031667151527e-10
283.49174587293646	0.3178291115120308	55140.42900423851	1.6016733423685086e-10
283.6293146573287	0.3179273665202851	55127.21596577713	1.602443917195243e-10
283.7668834417209	0.3180613102353703	55114.00609361957	1.6032149722729375e-10
283.90445222611305	0.3182246821476969	55100.79938700707	1.603986568092593e-10
284.04202101050527	0.3184111442683649	55087.59584518103	1.6047587458902472e-10
284.1795897948975	0.3186086881250981	55074.395467383045	1.6055315158478973e-10
284.31715857928964	0.3187958336719504	55061.198252854905	1.6063048373177644e-10
284.45472736368185	0.31895020078370045	55048.00420083853	1.6070786205090793e-10
284.59229614807407	0.3190521803342693	55034.81331057604	1.6078527366194547e-10
284.7298649324662	0.31911388512017635	55021.625581309774	1.608627094704342e-10
284.86743371685844	0.3191676629624407	55008.441012282194	1.609401686037692e-10
285.00500250125066	0.31924618822506606	54995.259602736	1.6101765787518714e-10
285.1425712856428	0.31937076872296033	54982.08135191406	1.610951885609845e-10
285.28014007003503	0.3195219385261534	54968.90625905942	1.6117276655747657e-10
285.41770885442725	0.3196710925353589	54955.73432341531	1.612503906489899e-10
285.5552776388194	0.31979019035654466	54942.56554422513	1.6132805316969673e-10
285.6928464232116	0.31987291050886496	54929.399920732445	1.6140574555275e-10
285.83041520760383	0.31994101051471124	54916.23745218103	1.6148346494992698e-10
285.967983991996	0.3200181109816127	54903.07813781483	1.6156121423981093e-10
286.1055527763882	0.32012372032489783	54889.92197687797	1.6163900064086132e-10
286.2431215607804	0.3202435458697562	54876.76896861478	1.6171682749713167e-10
286.3806903451726	0.3203466999995702	54863.619112269735	1.6179469069275058e-10
286.5182591295648	0.32040220630731053	54850.4724070875	1.6187257918804462e-10
286.655827913957	0.32039512261853215	54837.32885231294	1.6195047928043224e-10
286.79339669834917	0.32035382661325607	54824.18844719105	1.6202838491970648e-10
286.9309654827414	0.3203139393802735	54811.05119096705	1.6210629882858883e-10
287.0685342671336	0.32030989866611626	54797.917082886364	1.6218423157394604e-10
287.20610305152576	0.3203486915640168	54784.786122194564	1.6226219456926911e-10
287.343671835918	0.32040972400379186	54771.6583081374	1.6234019356427313e-10
287.4812406203102	0.32047119247079076	54758.533639960835	1.6241822878262983e-10
287.61880940470235	0.3205148942306669	54745.41211691097	1.6249629617432127e-10
287.75637818909456	0.32054440499650344	54732.29373823411	1.6257439282872306e-10
287.8939469734868	0.32057144646592617	54719.178503176736	1.6265251879655825e-10
288.03151575787894	0.32060771056678145	54706.0664109855	1.6273067686328732e-10
288.16908454227115	0.320658278779291	54692.95746090724	1.6280887079836395e-10
288.30665332666337	0.32071463204432793	54679.851652189	1.6288710209626246e-10
288.4442221110555	0.32076657680083664	54666.74898407797	1.6296536975279858e-10
288.58179089544774	0.3208048283085896	54653.64945582152	1.6304367066337057e-10
288.71935967983995	0.32083399863816664	54640.55306666723	1.6312200303704712e-10
288.8569284642321	0.3208695522256971	54627.45981586283	1.6320036884449539e-10
288.9944972486243	0.3209272417442261	54614.369702656266	1.6327877360692101e-10
289.13206603301654	0.32101687183192207	54601.28272629563	1.6335722473714603e-10
289.2696348174087	0.3211214185810417	54588.19888602922	1.6343572510089886e-10
289.4072036018009	0.32121629740177726	54575.11818110548	1.6351427157856887e-10
289.54477238619313	0.3212772050711958	54562.04061077307	1.6359285557582475e-10
289.6823411705853	0.3212977464932465	54548.96617428079	1.636714676379521e-10
289.8199099549775	0.32129987514899033	54535.894870877644	1.637501041757605e-10
289.9574787393697	0.321308053511175	54522.826699812824	1.6382876761926218e-10
290.0950475237619	0.321345023611439	54509.7616603357	1.6390746556649072e-10
290.2326163081541	0.3214151896648528	54496.699751695814	1.6398620608673874e-10
290.3701850925463	0.3215118693378962	54483.64097314289	1.6406499507700092e-10
290.50775387693847	0.321628225802885	54470.58532392685	1.641438363867173e-10
290.6453226613307	0.32175443946259413	54457.53280329776	1.64222731267263e-10
290.7828914457229	0.3218706100954246	54444.48341050589	1.6430167619089581e-10
290.92046023011505	0.32195471003971793	54431.4371448017	1.6438066270569095e-10
291.05802901450727	0.3219854062408793	54418.39400543576	1.6445967796645385e-10
