0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
238.36918459229616	0.2277613834694497	14549.487243474729	2.298324871062512e-09
238.50675337668835	0.22787278311916198	14539.58440645017	2.301463899681882e-09
238.64432216108057	0.22799201456008816	14529.688309669118	2.3046074491722143e-09
238.78189094547275	0.22811009350116254	14519.798948543817	2.3077554690858337e-09
238.91945972986494	0.2282151158689442	14509.916318489617	2.3109077680346363e-09
239.05702851425715	0.22829544851028796	14500.04041492497	2.3140640413847706e-09
239.19459729864934	0.22834913864296483	14490.17123327145	2.3172240134658217e-09
239.33216608304153	0.22838633698680466	14480.308768953751	2.320387586076083e-09
239.46973486743374	0.22841795740233597	14470.453017399712	2.323554817467506e-09
239.60730365182593	0.22845377220590646	14460.603974040287	2.326725880862803e-09
239.74487243621812	0.22849455335609292	14450.761634309552	2.329900930123139e-09
239.88244122061033	0.22853680720924513	14440.925993644682	2.333080048798044e-09
240.02001000500252	0.22857702219401677	14431.097047485946	2.3362632620567883e-09
240.1575787893947	0.22861540976480751	14421.274791276726	2.339450594326132e-09
240.29514757378692	0.22866187803567148	14411.459220463523	2.3426421934784667e-09
240.4327163581791	0.22872789373864905	14401.650330495946	2.3458383296413647e-09
240.5702851425713	0.22882417042700884	14391.848116826728	2.3490393646466346e-09
240.7078539269635	0.22894495467276132	14382.052574911682	2.352245525034193e-09
240.8454227113557	0.22906848810248753	14372.263700209682	2.3554567198033208e-09
240.98299149574788	0.22917235159462535	14362.48148818266	2.3586725866868028e-09
241.1205602801401	0.22923945284859767	14352.705934295593	2.361892607485688e-09
241.25812906453228	0.22928367595160717	14342.937034016586	2.3651165338912704e-09
241.39569784892447	0.2293300729032747	14333.174782816863	2.3683444846787414e-09
241.53326663331669	0.2294035933577735	14323.419176170766	2.371576880978148e-09
241.67083541770887	0.22951377014809152	14313.670209555747	2.374814194992895e-09
241.80840420210106	0.2296395128080942	14303.927878452288	2.378056545202432e-09
241.94597298649327	0.22975611542885718	14294.192178343912	2.381303710796236e-09
242.08354177088546	0.22984056366366615	14284.46310471718	2.38455521233101e-09
242.22111055527765	0.2298944390338409	14274.740653061723	2.3878106754584823e-09
242.35867933966986	0.2299378979011404	14265.024818870275	2.3910700536693857e-09
242.49624812406205	0.22999155414705388	14255.31559763868	2.394333577331061e-09
242.63381690845424	0.2300703695678771	14245.612984865873	2.397601632278149e-09
242.77138569284645	0.23016476919996948	14235.916976053824	2.400874413495214e-09
242.90895447723864	0.23025852136123703	14226.22756670755	2.4041518715191983e-09
243.04652326163082	0.23033561324447235	14216.544752335092	2.4074337576945654e-09
243.18409204602304	0.2303927247262419	14206.868528447547	2.4107198244425163e-09
243.32166083041523	0.23044595637602505	14197.198890559102	2.414010078873257e-09
243.4592296148074	0.23051305014036266	14187.535834187014	2.4173047600343735e-09
243.59679839919963	0.23060975750372778	14177.879354851626	2.420604272680996e-09
243.73436718359181	0.2307315404112838	14168.22944807632	2.4239088925527306e-09
243.871935967984	0.2308620079940183	14158.586109387501	2.4272186332654594e-09
244.00950475237622	0.23098462194632763	14148.949334314588	2.4305332899736115e-09
244.1470735367684	0.23108761209185702	14139.319118390024	2.4338525400867125e-09
244.2846423211606	0.2311747257110136	14129.695457149295	2.43717616796247e-09
244.4222111055528	0.23125286142272944	14120.078346130944	2.440504087685037e-09
244.559779889945	0.2313288085864635	14110.467780876561	2.4438363189433473e-09
244.69734867433718	0.23140586265962165	14100.863756930768	2.447172922488164e-09
244.8349174587294	0.2314831737739863	14091.26626984123	2.450513938223763e-09
244.97248624312158	0.23155965132227646	14081.675315158634	2.4538593856801808e-09
245.11005502751377	0.23163408134083546	14072.090888436698	2.4572092659443536e-09
245.24762381190598	0.23170433818529282	14062.512985232157	2.460563552797795e-09
245.38519259629817	0.23176788759328346	14052.941601104769	2.463922192047617e-09
245.52276138069035	0.23182220001006165	14043.376731617309	2.4672851064386256e-09
245.66033016508257	0.23186703830962443	14033.81837233557	2.4706522300938392e-09
245.79789894947476	0.23190780427171276	14024.266518828385	2.4740235814987577e-09
245.93546773386694	0.23195075112559704	14014.7211666676	2.4773992601163626e-09
246.07303651825916	0.23200191258698027	14005.182311428083	2.4807794293890654e-09
246.21060530265135	0.23206293723535307	13995.649948687736	2.4841642471442097e-09
246.34817408704353	0.2321314283084746	13986.124074027448	2.4875538126128133e-09
246.48574287143575	0.23220483762804733	13976.604683031117	2.490948174688437e-09
246.62331165582793	0.2322807977287767	13967.091771285646	2.49434734316158e-09
246.76088044022012	0.2323579294965032	13957.58533438094	2.4977513088031075e-09
246.89844922461234	0.23243518999860108	13948.085367909896	2.5011600511928934e-09
247.03601800900452	0.23251152502504724	13938.591867468424	2.504573540513063e-09
247.1735867933967	0.2325846329189756	13929.104828655405	2.5079917224015836e-09
247.31115557778892	0.23264986649978142	13919.62424707273	2.511414490647299e-09
247.4487243621811	0.23270231957215712	13910.15011832527	2.5148416927178564e-09
247.5862931465733	0.23273793298445242	13900.68243802087	2.5182731491970773e-09
247.7238619309655	0.23276404768870992	13891.221201770379	2.521708812296893e-09
247.8614307153577	0.23279617127296667	13881.766405187676	2.5251488531642344e-09
247.99899949974989	0.23284998903453374	13872.31804388964	2.5285936260912156e-09
248.1365682841421	0.2329356972620104	13862.876113496151	2.5320435623312634e-09
248.2741370685343	0.2330410518891891	13853.440609630057	2.53549885247152e-09
248.41170585292647	0.23314807502224313	13844.01152791715	2.538959410796769e-09
248.5492746373187	0.2332390391027859	13834.588863986162	2.5424249270983292e-09
248.68684342171088	0.23330886385669625	13825.172613468803	2.5458950780128045e-09
248.82441220610306	0.23337081746501603	13815.762771999767	2.549369779048409e-09
248.96198099049528	0.2334396084040082	13806.359335216755	2.5528491622074765e-09
249.09954977488746	0.23352811408244742	13796.962298760463	2.5563335130325592e-09
249.23711855927965	0.2336317915956104	13787.571658274532	2.5598230058020827e-09
249.37468734367187	0.23373645832971324	13778.187409405553	2.563317591354755e-09
249.51225612806405	0.2338278320525136	13768.80954780306	2.5668170350206884e-09
249.64982491245624	0.23389596550795252	13759.438069119517	2.570321008577695e-09
249.78739369684845	0.2339442110126024	13750.072969010362	2.5738292889317603e-09
249.92496248124064	0.2339784628588053	13740.714243133996	2.577341774336734e-09
250.06253126563283	0.23400468955781326	13731.361887151788	2.580858463946294e-09
250.20010005002504	0.2340309947504694	13722.015896728079	2.584379469399767e-09
250.33766883441723	0.23406788617653673	13712.676267530172	2.5879050282132646e-09
250.47523761880942	0.2341259998260542	13703.342995228344	2.5914354835834544e-09
250.61280640320163	0.2342137479041233	13694.016075495832	2.5949712353311055e-09
250.75037518759382	0.23432412325291876	13684.69550400881	2.5985125170782227e-09
250.887943971986	0.2344435861023528	13675.381276446366	2.6020593352203196e-09
251.02551275637822	0.23455858451476003	13666.073388490504	2.6056115087875976e-09
251.1630815407704	0.2346584866222555	13656.771835826152	2.6091687429128795e-09
251.3006503251626	0.23473944762754254	13647.476614141171	2.6127307429925483e-09
251.4382191095548	0.23479858476013082	13638.187719126337	2.6162972278704223e-09
251.575787893947	0.23483370232785086	13628.90514647537	2.6198679368419496e-09
251.71335667833918	0.23485518573573178	13619.628891884937	2.6234428008676424e-09
251.8509254627314	0.2348844357388222	13610.35895105466	2.6270220620460945e-09
251.98849424712358	0.23494322528604394	13601.095319687156	2.6306062240390493e-09
252.12606303151577	0.2350467637650805	13591.837993487965	2.63419591461617e-09
252.26363181590798	0.23517648461207877	13582.586968165528	2.6377913920747117e-09
252.40120060030017	0.23530298730176505	13573.342239431162	2.641392459060478e-09
252.53876938469236	0.23539707337356375	13564.103802999043	2.6449985459687864e-09
252.67633816908457	0.2354481992376696	13554.87165458624	2.6486090380970097e-09
252.81390695347676	0.23547903734082706	13545.645789912784	2.6522237491989816e-09
252.95147573786895	0.23551568687475252	13536.426204701662	2.6558428935186676e-09
253.08904452226116	0.2355823051143057	13527.212894678829	2.6594669876978225e-09
253.22661330665335	0.23567880850853073	13518.005855573138	2.6630964564565514e-09
253.36418209104554	0.2357886449982153	13508.80508311632	2.666731417110435e-09
253.50175087543775	0.23589494827854	13499.610573042984	2.670371729657677e-09
253.63931965982994	0.23598690786041607	13490.42232109062	2.674017127836367e-09
253.77688844422212	0.2360770292366926	13481.240322999642	2.677667570798721e-09
253.9144572286143	0.23618342850920654	13472.064574513399	2.6813232823798306e-09
254.05202601300653	0.23632378183142824	13462.89507137817	2.6849846978946866e-09
254.1895947973987	0.236496233009877	13453.731809343128	2.6886521499098382e-09
254.3271635817909	0.23667205028526864	13444.574784160282	2.6923255055228556e-09
254.4647323661831	0.23682054625331508	13435.423991584472	2.6960042216140754e-09
254.6023011505753	0.2369149584978354	13426.279427373393	2.6996874738235124e-09
254.7398699349675	0.2369634215890868	13417.141087287619	2.7033747024361112e-09
254.8774387193597	0.23699235474419106	13408.008967090671	2.707065824758632e-09
255.0150075037519	0.23702833097071074	13398.883062549015	2.7107611519655257e-09
255.15257628814408	0.2370905700094847	13389.763369432014	2.7144612142149252e-09
255.2901450725363	0.23717701497415056	13380.649883511922	2.7181664184391136e-09
255.42771385692848	0.23728178306310402	13371.542600563851	2.7218770159163773e-09
255.56528264132066	0.2373990123714484	13362.441516365787	2.7255931304385443e-09
255.70285142571288	0.2375233843372474	13353.346626698567	2.7293147888723882e-09
255.84042021010507	0.23765016105329467	13344.257927345903	2.733041946788166e-09
255.97798899449725	0.23777463298176582	13335.175414094363	2.736774501599855e-09
256.11555777888947	0.23789155275831383	13326.099082733374	2.7405122952359802e-09
256.2531265632816	0.23799217160009428	13317.028929055212	2.7442550737783004e-09
256.39069534767384	0.23806633921605957	13307.96494885499	2.748002484419224e-09
256.52826413206606	0.23810395538523918	13298.907137930677	2.751754093725784e-09
256.66583291645827	0.23810556852646034	13289.855492083094	2.7555095550344553e-09
256.80340170085043	0.23809512547992845	13280.810007115972	2.7592689297054332e-09
256.94097048524264	0.23809968397813028	13271.770678835943	2.763032658975819e-09
257.0785392696348	0.23814494461427124	13262.737503052547	2.7668014768574478e-09
257.216108054027	0.23823376322548154	13253.710475578182	2.7705760280843565e-09
257.35367683841923	0.23835001399559266	13244.689592228066	2.7743566096421752e-09
257.49124562281145	0.23847699491078236	13235.674848820228	2.778143224666994e-09
257.6288144072036	0.23859913851005776	13226.666241175531	2.7819356514647556e-09
257.7663831915958	0.23870637260734862	13217.663765117639	2.785733563516183e-09
257.903951975988	0.2387902865093037	13208.667416473058	2.789536572329759e-09
258.0415207603802	0.23884263256795937	13199.677191071109	2.7933442407768496e-09
258.1790895447724	0.23886756728232653	13190.693084743967	2.7971562721616376e-09
258.3166583291646	0.23889017018588785	13181.715093326697	2.8009727897273724e-09
258.4542271135568	0.23893753466754955	13172.743212657238	2.8047942907630275e-09
258.591795897949	0.23903424536876217	13163.777438576419	2.8086215432307412e-09
258.72936468234116	0.23917578679273263	13154.817766927903	2.8124551120687005e-09
258.86693346673337	0.23933889952910814	13145.864193558104	2.81629512138361e-09
259.0045022511256	0.23950001326300036	13136.916714316247	2.820141329083384e-09
259.1420710355178	0.23963971865348058	13127.975325054334	2.8239932537753814e-09
259.27963981990996	0.23975369556856652	13119.040021627183	2.8278504392769972e-09
259.4172086043022	0.23984104319966817	13110.11079989243	2.8317125001838023e-09
259.55477738869433	0.2399010163439649	13101.187655710535	2.8355791112178384e-09
259.69234617308655	0.2399389844658953	13092.270584944768	2.8394500861207975e-09
259.82991495747876	0.23996829829670813	13083.359583461262	2.843325469925648e-09
259.967483741871	0.24000284581877607	13074.454647128978	2.847205505145748e-09
260.10505252626314	0.2400552490787036	13065.555771819725	2.8510905776592365e-09
260.24262131065535	0.24012759909514725	13056.662953408113	2.8549810355587524e-09
260.3801900950475	0.24021676437202502	13047.77618777157	2.8588771189341955e-09
260.5177588794397	0.2403195730024457	13038.895470790301	2.8627789788571457e-09
260.65532766383194	0.2404309436420652	13030.020798347325	2.866686665189361e-09
260.79289644822416	0.24054058171654968	13021.15216632844	2.870600067526103e-09
260.9304652326163	0.24063731111322426	13012.28957062223	2.8745189310173975e-09
261.06803401700853	0.24071040957599074	13003.433007120033	2.8784428891288457e-09
261.2056028014007	0.24075986585411585	12994.582471715996	2.8823716429930634e-09
261.3431715857929	0.24079653320262032	12985.737960307082	2.886305110751982e-09
261.4807403701851	0.24083174943512825	12976.899468793068	2.8902433954536147e-09
261.61830915457733	0.2408753725365018	12968.066993076545	2.8941867296051193e-09
261.7558779389695	0.24092820866419132	12959.240529062896	2.8981353167135903e-09
261.8934467233617	0.240987642596362	12950.42007266028	2.902089285496459e-09
262.03101550775386	0.24105105928002873	12941.605619779632	2.9060487034805187e-09
262.1685842921461	0.24111686978058586	12932.797166334683	2.9100136034802453e-09
262.3061530765383	0.24118561771472719	12923.99470824193	2.913984021888093e-09
262.4437218609305	0.24125811240501532	12915.198241420663	2.917960002036567e-09
262.58129064532267	0.24133539971586396	12906.40776179295	2.9219415965202824e-09
262.7188594297149	0.24142219551718422	12897.623265283637	2.9259289207852498e-09
262.85642821410704	0.24152610919834433	12888.84474782037	2.929922185394896e-09
262.99399699849926	0.2416548286371104	12880.072205333574	2.9339216800459476e-09
263.13156578289147	0.24181056188081507	12871.305633756454	2.937927676533658e-09
263.2691345672837	0.24197052832174418	12862.545029024936	2.9419400544254927e-09
263.40670335167584	0.24210482835921346	12853.790387077643	2.945958264678687e-09
263.54427213606806	0.2421838883761501	12845.041703855906	2.9499814125168456e-09
263.6818409204602	0.24219945288125092	12836.298975303807	2.9540086429666667e-09
263.81940970485243	0.24217734326870383	12827.562197368237	2.958039649612923e-09
263.95697848924465	0.24214643652485665	12818.831365998905	2.9620746207146723e-09
264.09454727363686	0.24213372837767408	12810.106477148329	2.966114120835546e-09
264.232116058029	0.24214590293811342	12801.38752677181	2.970158714060188e-09
264.36968484242124	0.2421772438165307	12792.674510827372	2.9742087757089916e-09
264.5072536268134	0.24222185731794446	12783.96742527579	2.978264524168799e-09
264.6448224112056	0.24227331912738237	12775.266266080567	2.982326041391499e-09
264.7823911955978	0.24232339214049306	12766.571029207951	2.9863932699564266e-09
264.91995997999004	0.24236345245920385	12757.881710626903	2.9904660323736554e-09
265.0575287643822	0.24238519019514215	12749.198306309123	2.9945440575373698e-09
265.1950975487744	0.24239128680596575	12740.520812229044	2.998627166137175e-09
265.33266633316657	0.24239803585175468	12731.849224363876	3.0027154629711023e-09
265.4702351175588	0.2424225765792707	12723.183538693609	3.006809298534406e-09
265.607803901951	0.24247919664334494	12714.523751200999	3.010909180867739e-09
265.7453726863432	0.2425599650436349	12705.869857871525	3.0150154047313937e-09
265.8829414707354	0.24264652652159605	12697.221854693349	3.019127929504887e-09
266.0205102551276	0.2427204860918139	12688.579737657326	3.0232464394117465e-09
266.15807903951975	0.24277265854476446	12679.943502757036	3.0273705358332476e-09
266.29564782391196	0.24281759671372252	12671.313145988785	3.031500119812743e-09
266.4332166083042	0.24287362608082025	12662.688663351675	3.0356353959952715e-09
266.5707853926964	0.24295805086038394	12654.07005084756	3.039776801686617e-09
266.70835417708855	0.24306621587904573	12645.457304481	3.0439246234835333e-09
266.84592296148077	0.24317232425588672	12636.850420259212	3.0480786959155125e-09
266.9834917458729	0.24324972145203508	12628.249394192104	3.052238470392358e-09
267.12106053026514	0.2432791498346676	12619.654222292213	3.0564032001124706e-09
267.25862931465736	0.24328388745411858	12611.064900574875	3.0605726394585306e-09
267.39619809904957	0.24330238685506148	12602.481425058213	3.0647471894241622e-09
267.53376688344173	0.24337292377792322	12593.903791763141	3.0689277773435973e-09
267.67133566783394	0.2435090085218341	12585.331996713303	3.0731153738249056e-09
267.8089044522261	0.2436754484585321	12576.766035934981	3.077310221780368e-09
267.9464732366183	0.24383136996878932	12568.205905457078	3.0815118800828386e-09
268.08404202101053	0.24393848016415576	12559.651601311116	3.0857193891067694e-09
268.22161080540275	0.2439954811954609	12551.103119531308	3.089931946857033e-09
268.3591795897949	0.24402874745137748	12542.560456154635	3.0941493149882396e-09
268.4967483741871	0.24406532007543677	12534.023607220808	3.098371725842202e-09
268.6343171585793	0.24412739640945955	12525.49256877231	3.102599720062468e-09
268.7718859429715	0.24421637434937923	12516.967336854314	3.1068337623075828e-09
268.9094547273637	0.24432807008077678	12508.447907514674	3.111074167239345e-09
269.0470235117559	0.2444582589723287	12499.934276803919	3.115321126453681e-09
269.1845922961481	0.2446004144600228	12491.426440775267	3.1195746946281953e-09
269.3221610805403	0.2447445218440689	12482.92439548458	3.123834759372354e-09
269.45972986493246	0.24488027551349806	12474.4281369904	3.12810106727045e-09
269.59729864932467	0.24499830477066667	12465.937661353923	3.1323732646025864e-09
269.7348674337169	0.24509864906992876	12457.452964639024	3.1366510651526037e-09
269.8724362181091	0.24518679135765095	12448.974042912272	3.1409343241923847e-09
270.01000500250126	0.2452682803835779	12440.500892242932	3.1452230133950834e-09
270.1475737868935	0.24534712865618008	12432.033508702943	3.149517174907372e-09
270.28514257128563	0.24542240261658083	12423.571888366921	3.153816829551699e-09
270.42271135567785	0.24549217523398079	12415.116027312155	3.158121964907314e-09
270.56028014007006	0.24555462334388017	12406.665921618578	3.1624325430738606e-09
270.6978489244623	0.2456111807419879	12398.221567368822	3.1667485573892747e-09
270.83541770885444	0.2456671088204461	12389.782960648186	3.1710700879058493e-09
270.97298649324665	0.24572788789821812	12381.350097544635	3.175397288974912e-09
271.1105552776388	0.24579794392983903	12372.922974148829	3.179730358757931e-09
271.248124062031	0.24587400080241956	12364.501586554059	3.184069407652988e-09
271.38569284642324	0.2459493653515995	12356.085930856278	3.1884144196144838e-09
271.52326163081545	0.24601734093822933	12347.67600315406	3.1927652753781804e-09
271.6608304152076	0.24607511853806105	12339.27179954866	3.1971218340018406e-09
271.7983991995998	0.2461293534950804	12330.87331614398	3.201484089313866e-09
271.935967983992	0.24618811397395324	12322.48054904659	3.2058521678607012e-09
272.0735367683842	0.24625911928718147	12314.09349436573	3.2102262988901375e-09
272.2111055527764	0.24634323087228882	12305.7121482133	3.2146066846654885e-09
272.34867433716863	0.24643504347878747	12297.336506703827	3.2189934041094045e-09
272.4862431215608	0.24652892154272565	12288.966565954472	3.223386431858596e-09
272.623811905953	0.24661804084519465	12280.602322085024	3.2277856382189835e-09
272.76138069034516	0.24668914799513722	12272.243771217878	3.2321907039931185e-09
272.8989494747374	0.24672682589075814	12263.890909478043	3.2366011201511286e-09
273.0365182591296	0.2467158308769137	12255.543732993123	3.2410162253323588e-09
273.1740870435218	0.2466591859919195	12247.202237893356	3.245435530787891e-09
273.31165582791397	0.24659392083299028	12238.866420311722	3.2498592424300433e-09
273.4492246123062	0.24656077449473685	12230.536276383902	3.2542881935913104e-09
273.58679339669834	0.2465969848090454	12222.211802248306	3.2587236733568823e-09
273.72436218109056	0.24669331440489986	12213.892994045947	3.263166582956441e-09
273.86193096548277	0.2468075515285879	12205.579847920375	3.2676169670100753e-09
273.999499749875	0.2468967834161123	12197.27236001766	3.2720741597304936e-09
274.13706853426714	0.24693114791110424	12188.970526486428	3.276537130053307e-09
274.27463731865936	0.24693355789079283	12180.674343477976	3.281005416509227e-09
274.4122061030515	0.24694026470828553	12172.383807146312	3.285479241341133e-09
274.54977488744373	0.24698706997967934	12164.098913648137	3.289959377125618e-09
274.68734367183595	0.24708759447669515	12155.819659142795	3.294446679679081e-09
274.82491245622816	0.24722358832146926	12147.54603979222	3.2989415463860167e-09
274.9624812406203	0.24737433377134913	12139.278051760899	3.3034439600896153e-09
275.10005002501254	0.24752098137552814	12131.01569121589	3.307953596635307e-09
275.2376188094047	0.24766223705833498	12122.758954326848	3.3124701726304633e-09
275.3751875937969	0.24780642552789772	12114.50783726606	3.3169935973714823e-09
275.5127563781891	0.2479619660686431	12106.262336208449	3.3215239385741814e-09
275.65032516258134	0.24813083469079597	12098.02244733153	3.326061285826273e-09
275.7878939469735	0.24829544963438627	12089.788166815391	3.3306054212901956e-09
275.9254627313657	0.2484345321546703	12081.55949084266	3.335155815490966e-09
276.06303151575787	0.2485275221424799	12073.336415598524	3.339711697378421e-09
276.2006003001501	0.2485741498338518	12065.118937270752	3.3442724373076237e-09
276.3381690845423	0.24859677579765987	12056.907052049777	3.348837897690514e-09
276.4757378689345	0.24861894898427994	12048.700756128672	3.3534083608284305e-09
276.6133066533267	0.24866157582168458	12040.500045703151	3.357984406661467e-09
276.7508754377189	0.24872744967568644	12032.304916971516	3.3625665546897497e-09
276.88844422211105	0.24881176864266766	12024.115366134667	3.36715514835775e-09
277.02601300650326	0.24890970741137922	12015.931389396057	3.3717503876342688e-09
277.1635817908955	0.2490170612924331	12007.752982961722	3.3763523662377504e-09
277.3011505752877	0.24913105338781333	11999.580143040275	3.3809611154513606e-09
277.43871935967985	0.2492491068505897	11991.412865842909	3.38557661912949e-09
277.57628814407207	0.24936867623935793	11983.251147583367	3.3901988230625058e-09
277.7138569284642	0.24948778232938476	11975.094984478	3.394827651601617e-09
277.85142571285644	0.24960493695386174	11966.944372745695	3.3994630199192163e-09
277.98899449724865	0.24971866822412142	11958.79930860794	3.404104835971661e-09
278.12656328164087	0.24982814720808125	11950.659788288773	3.4087530126795356e-09
278.264132066033	0.24993581730402492	11942.525808014814	3.413407522292354e-09
278.40170085042524	0.25004516035355423	11934.397364015249	3.4180684028347855e-09
278.5392696348174	0.25015964189531004	11926.27445252187	3.422735745515422e-09
278.6768384192096	0.25028126700176034	11918.157069769002	3.427409660027148e-09
278.81440720360183	0.25040946583037205	11910.045211993554	3.4320902274243203e-09
278.95197598799405	0.2505434061992906	11901.93887543499	3.4367775010619095e-09
279.0895447723862	0.250682287119318	11893.838056335331	3.4414715123360267e-09
279.2271135567784	0.2508256917638823	11885.742750939145	3.446172281346324e-09
279.3646823411706	0.25097346178425195	11877.652955493577	3.45087982341855e-09
279.5022511255628	0.2511254436313167	11869.568666248311	3.4555941500817756e-09
279.639819909955	0.25127856719160063	11861.489879455581	3.4603152200607735e-09
279.7773886943472	0.2514186547982592	11853.416591370129	3.4650427597327455e-09
279.9149574787394	0.2515288849443379	11845.348798249222	3.4697762617878494e-09
280.0525262631316	0.2515928788826284	11837.286496352619	3.4745150367348083e-09
280.19009504752376	0.2516134738588148	11829.229681942641	3.479258575475714e-09
280.32766383191597	0.2516196946770609	11821.178351284214	3.4840069630471497e-09
280.4652326163082	0.2516424452290001	11813.132500644888	3.4887607988116997e-09
280.6028014007004	0.25170894323698967	11805.092126294829	3.493521036897839e-09
280.74037018509256	0.25181402950657006	11797.057224506718	3.4982883641233684e-09
280.8779389694848	0.25193574890299864	11789.02779155571	3.50306296191242e-09
281.01550775387693	0.25205200921977144	11781.003823719471	3.507844599149464e-09
281.15307653826915	0.2521460051681115	11772.985317278126	3.5126328009005922e-09
281.29064532266136	0.25221606789541534	11764.972268514352	3.5174271551543512e-09
281.4282141070535	0.2522632201936743	11756.96467371335	3.5222273471657286e-09
281.56578289144574	0.2522887035646239	11748.962529162845	3.527033144635282e-09
281.70335167583795	0.2522993452661243	11740.965831153122	3.531844478520877e-09
281.8409204602301	0.25230788550467037	11732.974575977008	3.536661514525311e-09
281.9784892446223	0.2523273487014833	11724.988759929885	3.5414846139265185e-09
282.11605802901454	0.25236796240107684	11717.0083793097	3.5463142485418097e-09
282.2536268134067	0.25242195171189086	11709.033430416881	3.551150667513215e-09
282.3911955977989	0.2524744103505688	11701.063909554348	3.555993815352545e-09
282.5287643821911	0.25251044987610144	11693.099813027497	3.5608433895623895e-09
282.6663331665833	0.25252193266992823	11685.141137144217	3.5656990046165578e-09
282.8039019509755	0.25251540482161833	11677.187878214925	3.5705604635725655e-09
282.9414707353677	0.25249934188977236	11669.240032552572	3.5754277560625755e-09
283.0790395197599	0.25248224403836617	11661.297596472654	3.580301023574325e-09
283.2166083041521	0.25247301944336875	11653.360566293171	3.585180538184593e-09
283.3541770885443	0.25248091208159756	11645.428938334675	3.590066684201398e-09
283.49174587293646	0.25251517592103917	11637.502708920236	3.59495993764396e-09
283.6293146573287	0.2525816245711449	11629.581874375437	3.599860788885111e-09
283.7668834417209	0.25266959004317835	11621.66643102834	3.604769449916018e-09
283.90445222611305	0.252763474624749	11613.756375209477	3.6096858198378707e-09
284.04202101050527	0.2528477616784818	11605.851703251821	3.614609545124798e-09
284.1795897948975	0.25291300549315426	11597.952411490829	3.6195401743583607e-09
284.31715857928964	0.25295990080245767	11590.058496264453	3.6244773558637327e-09
284.45472736368185	0.2529901059818835	11582.169953913133	3.6294208357048672e-09
284.59229614807407	0.25300589792389233	11574.286780779812	3.6343704499862244e-09
284.7298649324662	0.2530166341970496	11566.408973209964	3.6393262334237296e-09
284.86743371685844	0.253036189046173	11558.53652755154	3.6442884621912815e-09
285.00500250125066	0.2530785095008079	11550.669440155058	3.6492576099276016e-09
285.1425712856428	0.25315261695508773	11542.807707373522	3.654234223102797e-09
285.28014007003503	0.2532498637111489	11534.951325562393	3.659218592370878e-09
285.41770885442725	0.2533576416592519	11527.100291079598	3.6642107302294353e-09
285.5552776388194	0.2534634605157016	11519.254600285503	3.6692104256465406e-09
285.6928464232116	0.2535593616592972	11511.414249542917	3.6742173673383076e-09
285.83041520760383	0.2536432451674177	11503.579235217137	3.679231267569748e-09
285.967983991996	0.25371339985112207	11495.749553675927	3.684251864520456e-09
286.1055527763882	0.25376908270040616	11487.92520128951	3.689278934599528e-09
286.2431215607804	0.25381750887013593	11480.106174430612	3.694312428066118e-09
286.3806903451726	0.2538698006460536	11472.292469474449	3.69935250632658e-09
286.5182591295648	0.25393710051199164	11464.484082798732	3.7043995023918573e-09
286.655827913957	0.2540263393190575	11456.681010783663	3.709453812634582e-09
286.79339669834917	0.2541330693060207	11448.883249811888	3.7145156796157977e-09
286.9309654827414	0.254250940121224	11441.090796268503	3.7195851869764884e-09
287.0685342671336	0.2543736837443346	11433.30364654105	3.724662291102448e-09
287.20610305152576	0.25449694204087986	11425.521797019519	3.729746879841173e-09
287.343671835918	0.25461827584252056	11417.74524409635	3.7348388202565e-09
287.4812406203102	0.2547353301283095	11409.973984166429	3.739937964062845e-09
287.61880940470235	0.2548455562977223	11402.208013627087	3.7450441469845484e-09
287.75637818909456	0.2549452349310545	11394.447328878105	3.750157170473891e-09
287.8939469734868	0.2550302086767897	11386.691926321699	3.7552768001972694e-09
288.03151575787894	0.255096359146699	11378.941802362528	3.760402773442005e-09
288.16908454227115	0.25514554378406623	11371.196953407687	3.76553491321321e-09
288.30665332666337	0.25519191489271276	11363.45737586678	3.770673335945126e-09
288.4442221110555	0.25525113852287473	11355.723066151879	3.775818423259867e-09
288.58179089544774	0.25533791144876355	11347.994020677532	3.780970753977783e-09
288.71935967983995	0.25545210921125994	11340.270235860746	3.78613079574335e-09
288.8569284642321	0.2555820330811327	11332.551708120915	3.7912987144762546e-09
288.9944972486243	0.2557156769185764	11324.838433879855	3.7964744263389035e-09
289.13206603301654	0.25584243389523154	11317.130409561789	3.801657671068836e-09
289.2696348174087	0.25595800876162966	11309.42763159335	3.806848161513556e-09
289.4072036018009	0.2560598849648245	11301.7300964036	3.812045621369234e-09
289.54477238619313	0.2561456396158853	11294.037800424037	3.817249784714578e-09
289.6823411705853	0.2562187957142181	11286.35074008859	3.822460503349358e-09
289.8199099549775	0.25629228860453596	11278.668911833638	3.827677897603583e-09
289.9574787393697	0.25637988667146216	11270.992312098037	3.8329023203420395e-09
290.0950475237619	0.25649317309002245	11263.320937323093	3.8381342722754494e-09
290.2326163081541	0.25662043935001366	11255.65478395251	3.843373943394985e-09
290.3701850925463	0.25673589541745484	11247.993848432332	3.8486210121096464e-09
290.50775387693847	0.2568135570883607	11240.33812721096	3.853874739659959e-09
290.6453226613307	0.25683720482039585	11232.687616739158	3.859134230732424e-09
290.7828914457229	0.2568236199064754	11225.042313470172	3.864399074948049e-09
