0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
237.68134067033517	0.2917936041339372	10559.740096268917	4.355599536549789e-09
237.8189094547274	0.29182194682829327	10549.541535118979	4.364031111688312e-09
237.95647823911958	0.29185525181817223	10539.352823744359	4.372478661171914e-09
238.09404702351176	0.2918951093938897	10529.173952632103	4.380942456422283e-09
238.23161580790398	0.2919409072896388	10519.004912278433	4.3894227062284255e-09
238.36918459229616	0.29199067535476253	10508.845693188758	4.397919533111788e-09
238.50675337668835	0.2920424237075315	10498.696285877633	4.406432989508147e-09
238.64432216108057	0.29209637079159023	10488.556680868784	4.414963129882239e-09
238.78189094547275	0.29216036159180525	10478.426868695124	4.423510213128545e-09
238.91945972986494	0.2922438862931203	10468.306839898749	4.432074707340901e-09
239.05702851425715	0.29235609249683836	10458.196585030937	4.440657240888454e-09
239.19459729864934	0.29249388679918736	10448.09609465207	4.449258245007058e-09
239.33216608304153	0.29263887069792227	10438.005359331572	4.457877582440226e-09
239.46973486743374	0.29277168068550574	10427.924369647882	4.466514631048249e-09
239.60730365182593	0.2928751315829969	10417.853116188468	4.475168435401334e-09
239.74487243621812	0.2929492129621447	10407.791589549883	4.483838232106199e-09
239.88244122061033	0.2930020541438796	10397.7397803378	4.492523631049828e-09
240.02001000500252	0.2930418342099396	10387.697679167008	4.501224544043632e-09
240.1575787893947	0.2930771601667179	10377.665276661386	4.509941137833708e-09
240.29514757378692	0.29311775355486425	10367.642563453915	4.518673815156684e-09
240.4327163581791	0.2931735150626115	10357.629530186685	4.527423174494855e-09
240.5702851425713	0.29325380154300285	10347.626167510845	4.5361899582261915e-09
240.7078539269635	0.29335607981153966	10337.63246608657	4.5449747022175824e-09
240.8454227113557	0.293466260260659	10327.648416583002	4.553777461363721e-09
240.98299149574788	0.29356977618744556	10317.67400967822	4.5625978895727995e-09
241.1205602801401	0.29365558090723387	10307.70923605925	4.571435413210478e-09
241.25812906453228	0.2937330972519077	10297.75408642217	4.580289834981119e-09
241.39569784892447	0.29381912792506726	10287.808551472102	4.5891614631905115e-09
241.53326663331669	0.29393039609237726	10277.872621923241	4.598051011920694e-09
241.67083541770887	0.29407187241550303	10267.946288498766	4.6069591997332174e-09
241.80840420210106	0.2942251828963323	10258.029541930735	4.615886106125506e-09
241.94597298649327	0.29436919742345796	10248.122372960044	4.62483121950035e-09
242.08354177088546	0.29448442813923215	10238.224772336469	4.633793596967831e-09
242.22111055527765	0.2945752660930465	10228.336730818715	4.642772608282246e-09
242.35867933966986	0.2946641357245958	10218.458239174524	4.651768374272203e-09
242.49624812406205	0.29477390565676426	10208.58928818067	4.660781633160526e-09
242.63381690845424	0.2949174765200951	10198.729868622882	4.669813343992243e-09
242.77138569284645	0.2950644760242989	10188.879971295653	4.6788634394747094e-09
242.90895447723864	0.295172792119991	10179.039587002178	4.687930698396179e-09
243.04652326163082	0.2952009336461837	10169.208706554326	4.6970129867111224e-09
243.18409204602304	0.2951434073783721	10159.387320772808	4.706108439690867e-09
243.32166083041523	0.29504979944976467	10149.575420487443	4.7152169495257865e-09
243.4592296148074	0.29497435113099	10139.772996537158	4.724339953658033e-09
243.59679839919963	0.29496658377604074	10129.980039769971	4.733480004633882e-09
243.73436718359181	0.2950279068277693	10120.196541042738	4.742639202335788e-09
243.871935967984	0.2951316235441767	10110.422491221028	4.751818490961634e-09
244.00950475237622	0.29525068641345525	10100.657881179099	4.761017874010288e-09
244.1470735367684	0.2953650675814566	10090.902701799934	4.770236795545287e-09
244.2846423211606	0.29547758405173613	10081.156943975333	4.779474896613008e-09
244.4222111055528	0.29559569224017646	10071.420598605919	4.788732108421372e-09
244.559779889945	0.2957264360822891	10061.69365660115	4.798008583986603e-09
244.69734867433718	0.29586366920639195	10051.976108879235	4.807304278843519e-09
244.8349174587294	0.2959855956554519	10042.267946367036	4.816618542515444e-09
244.97248624312158	0.2960695106254931	10032.569160000075	4.8259502102120976e-09
245.11005502751377	0.29609736727683966	10022.879740722543	4.8352978355029945e-09
245.24762381190598	0.2960855440372218	10013.199679487449	4.8446607312743415e-09
245.38519259629817	0.296065848841114	10003.528967256701	4.854039263840582e-09
245.52276138069035	0.2960701256547718	9993.86759500108	4.863434648970742e-09
245.66033016508257	0.29611752161495186	9984.215553700195	4.872848421911673e-09
245.79789894947476	0.29619595225523765	9974.572834342305	4.882281474651532e-09
245.93546773386694	0.2962886172769155	9964.939427924288	4.891734045697168e-09
246.07303651825916	0.29637922934340266	9955.315325451638	4.901205862471617e-09
246.21060530265135	0.2964617483608755	9945.700517938514	4.9106965383009564e-09
246.34817408704353	0.296539587442153	9936.094996407757	4.920205869296572e-09
246.48574287143575	0.2966165135310445	9926.498751890911	4.929733808738115e-09
246.62331165582793	0.2966954513513943	9916.911775428183	4.939280411715034e-09
246.76088044022012	0.29677471937821687	9907.33405806844	4.94884568057067e-09
246.89844922461234	0.2968510692994397	9897.765590869163	4.9584295292897285e-09
247.03601800900452	0.2969212838675146	9888.206364896461	4.968031801556419e-09
247.1735867933967	0.2969856394916511	9878.656371225077	4.97765238696772e-09
247.31115557778892	0.29705098156225695	9869.1156009384	4.987291405277454e-09
247.4487243621811	0.29712488087817945	9859.584045128473	4.9969491828881316e-09
247.5862931465733	0.29721368970915285	9850.061694895974	5.006626176788127e-09
247.7238619309655	0.2973073605111321	9840.548541350128	5.016322464274184e-09
247.8614307153577	0.29738409748644934	9831.04457560864	5.026037469171604e-09
247.99899949974989	0.29742184919072656	9821.549788797673	5.035770081533009e-09
248.1365682841421	0.29740880892106863	9812.0641720519	5.045519065315823e-09
248.2741370685343	0.29737505288018695	9802.587716514714	5.0552843286402065e-09
248.41170585292647	0.2973613589447659	9793.120413338265	5.0650670189718845e-09
248.5492746373187	0.2974079645139638	9783.662253683451	5.074869266503137e-09
248.68684342171088	0.29752780136489454	9774.21322871979	5.0846931773009765e-09
248.82441220610306	0.29769418676366116	9764.773329625174	5.09453965161904e-09
248.96198099049528	0.2978773283635749	9755.342547585877	5.10440852676673e-09
249.09954977488746	0.29804923182805737	9745.920873796547	5.114298839138651e-09
249.23711855927965	0.2981990086344907	9736.508299460267	5.124209496287436e-09
249.37468734367187	0.2983252359377753	9727.10481578861	5.134139587198356e-09
249.51225612806405	0.2984265922070861	9717.71041400164	5.144088348921383e-09
249.64982491245624	0.2985038686071592	9708.32508532789	5.154055200651041e-09
249.78739369684845	0.2985643379872581	9698.948821004411	5.1640399037339084e-09
249.92496248124064	0.2986165120548768	9689.581612276757	5.174042531574777e-09
250.06253126563283	0.2986687249720526	9680.223450398982	5.1840634028291155e-09
250.20010005002504	0.29872420327312016	9670.874326633604	5.194102877849753e-09
250.33766883441723	0.29878042243997666	9661.534232251572	5.204161175354262e-09
250.47523761880942	0.29883455115596974	9652.203158532237	5.214238391136975e-09
250.61280640320163	0.2988850398914929	9642.88109676337	5.2243345615818e-09
250.75037518759382	0.2989392268197591	9633.56803824121	5.234449948014405e-09
250.887943971986	0.2990082155040757	9624.263974270447	5.244585108474379e-09
251.02551275637822	0.29910309170052674	9614.968896164222	5.2547408394508505e-09
251.1630815407704	0.29922687464319564	9605.6827952441	5.264917881073164e-09
251.3006503251626	0.29936383468057737	9596.40566283993	5.275116349809918e-09
251.4382191095548	0.29949558461837467	9587.137490289846	5.285335779152451e-09
251.575787893947	0.2996044159501341	9577.878268940256	5.295575255161251e-09
251.71335667833918	0.29968504762850395	9568.62799014589	5.305833889505598e-09
251.8509254627314	0.2997430794386781	9559.386645269857	5.316111151591208e-09
251.98849424712358	0.2997844788145592	9550.154225683642	5.326406808673728e-09
252.12606303151577	0.29981630055440717	9540.930722767102	5.3367209005705e-09
252.26363181590798	0.2998511950111667	9531.716127908476	5.347053860600322e-09
252.40120060030017	0.29990360736578336	9522.510432504414	5.35740649463574e-09
252.53876938469236	0.29998786538137295	9513.313627959948	5.367779904959711e-09
252.67633816908457	0.3001076434322701	9504.125705688424	5.37817509861122e-09
252.81390695347676	0.3002476469406536	9494.946657111415	5.388592410656829e-09
252.95147573786895	0.3003906243895794	9485.776473658678	5.399031575463058e-09
253.08904452226116	0.30052016803701515	9476.61514676815	5.4094918717798536e-09
253.22661330665335	0.30063040293000054	9467.46266788602	5.41997254499861e-09
253.36418209104554	0.30072260978449217	9458.319028466734	5.430473039446734e-09
253.50175087543775	0.3007982058668266	9449.184219973004	5.440992962709718e-09
253.63931965982994	0.3008603681442673	9440.0582338758	5.451532108647251e-09
253.77688844422212	0.3009190487497782	9430.941061654388	5.46209063555877e-09
253.9144572286143	0.30098583014892866	9421.832694796325	5.47266904602932e-09
254.05202601300653	0.30107199950241653	9412.73312479745	5.483268109878454e-09
254.1895947973987	0.3011757333478821	9403.642343161815	5.493888393228586e-09
254.3271635817909	0.30127716863900783	9394.560341401553	5.5045297222080675e-09
254.4647323661831	0.30135512964930794	9385.487111036891	5.5151912873796134e-09
254.6023011505753	0.30139262707690734	9376.422643596146	5.52587190325731e-09
254.7398699349675	0.3014098930328043	9367.36693061593	5.536571278204374e-09
254.8774387193597	0.301446662182792	9358.319963641241	5.547290464876626e-09
255.0150075037519	0.3015428193751355	9349.28173422548	5.5580315999945135e-09
255.15257628814408	0.3017159059413527	9340.2522339303	5.568796969745278e-09
255.2901450725363	0.30191881239937723	9331.231454325241	5.579586889045951e-09
255.42771385692848	0.30209280390327414	9322.219386987657	5.5903997160808485e-09
255.56528264132066	0.3021812399664039	9313.216023502719	5.6012323084372725e-09
255.70285142571288	0.30218193630635276	9304.221355463707	5.6120820897038296e-09
255.84042021010507	0.302150904393439	9295.235374472337	5.622948828506484e-09
255.97798899449725	0.3021469990013188	9286.258072138768	5.6338342639574605e-09
256.11555777888947	0.3022189315620783	9277.289440081531	5.644741385172231e-09
256.2531265632816	0.30234937718883975	9268.329469927172	5.65567202502708e-09
256.39069534767384	0.30249457872368507	9259.378153310063	5.666626224858127e-09
256.52826413206606	0.3026108205643441	9250.435481872411	5.677602591919798e-09
256.66583291645827	0.30267649205659547	9241.501447264374	5.68859931070262e-09
256.80340170085043	0.302718554091395	9232.576041144339	5.699615825632884e-09
256.94097048524264	0.30277042529642023	9223.659255178904	5.710652802514227e-09
257.0785392696348	0.30286340104718745	9214.751081042921	5.7217118159043255e-09
257.216108054027	0.30299303596777516	9205.851510419267	5.732793986344334e-09
257.35367683841923	0.30312518777719577	9196.96053499864	5.7438990868377426e-09
257.49124562281145	0.30322481272993906	9188.078146479573	5.7550257812910035e-09
257.6288144072036	0.3032678619091739	9179.204336568457	5.76617221028867e-09
257.7663831915958	0.30328354051259604	9170.339096979871	5.777337868100238e-09
257.903951975988	0.3033171550840196	9161.482419436672	5.788523869297754e-09
258.0415207603802	0.3034135566214987	9152.634295669952	5.79973261185729e-09
258.1790895447724	0.3035826001689772	9143.794717418865	5.810966351746593e-09
258.3166583291646	0.3037751103867941	9134.963676430254	5.822225252569183e-09
258.4542271135568	0.30393623022318406	9126.141164458606	5.833507612504082e-09
258.591795897949	0.3040161911020737	9117.327173266081	5.844810407477729e-09
258.72936468234116	0.3040242480632201	9108.521694622857	5.8561315421283584e-09
258.86693346673337	0.3040076743009294	9099.724720307315	5.8674709442408345e-09
259.0045022511256	0.3040143734937426	9090.936242106076	5.878830180884138e-09
259.1420710355178	0.304079996972962	9082.156251813905	5.890211718033918e-09
259.27963981990996	0.3041957645907721	9073.384741233443	5.90161723663827e-09
259.4172086043022	0.3043428277062763	9064.621702175122	5.913047448999163e-09
259.55477738869433	0.304502405881754	9055.867126457193	5.924502295225307e-09
259.69234617308655	0.3046583987840087	9047.1210059057	5.935981188973526e-09
259.82991495747876	0.3047982043289521	9038.383332354513	5.947483241881643e-09
259.967483741871	0.3049094559136929	9029.654097645316	5.959007331479467e-09
260.10505252626314	0.30498195406559714	9020.93329362761	5.970552221363786e-09
260.24262131065535	0.3050235271692694	9012.220912158802	5.982117201064144e-09
260.3801900950475	0.30505094392839777	9003.516945104273	5.993702286585481e-09
260.5177588794397	0.3050810276447508	8994.821384337352	6.005308076360933e-09
260.65532766383194	0.3051241727414215	8986.1342217393	6.016935413529975e-09
260.79289644822416	0.3051732212346113	8977.455449199157	6.028584731808703e-09
260.9304652326163	0.3052180470919819	8968.785058613745	6.040256035421702e-09
261.06803401700853	0.30524897124908096	8960.123041887646	6.051949000634049e-09
261.2056028014007	0.3052668630738776	8951.469390933278	6.063663407171429e-09
261.3431715857929	0.305283291537303	8942.824097670922	6.075399489212228e-09
261.4807403701851	0.30531030281420224	8934.187154028758	6.0871578612525895e-09
261.61830915457733	0.3053581525188541	8925.558551942806	6.098939380279697e-09
261.7558779389695	0.30542614375154764	8916.938283356882	6.110744715366032e-09
261.8934467233617	0.3055094398181655	8908.32634022255	6.122574241096019e-09
262.03101550775386	0.305603187836505	8899.72271449912	6.13442809638262e-09
262.1685842921461	0.305701209644302	8891.12739815363	6.1463061852238445e-09
262.3061530765383	0.30579457278916466	8882.540383160822	6.15820812670985e-09
262.4437218609305	0.3058740016470977	8873.961661503126	6.170133299679968e-09
262.58129064532267	0.30593106830501826	8865.391225170672	6.1820809202051046e-09
262.7188594297149	0.30597049729493975	8856.829066161343	6.194050538664164e-09
262.85642821410704	0.3060073828488188	8848.275176480853	6.206042339433344e-09
262.99399699849926	0.306057100482752	8839.729548142714	6.218057023656307e-09
263.13156578289147	0.3061304966618181	8831.192173168254	6.2300955452218855e-09
263.2691345672837	0.3062177648591911	8822.663043586423	6.242158325326789e-09
263.40670335167584	0.30630321473781613	8814.14215143378	6.254245150019842e-09
263.54427213606806	0.30637136754988287	8805.62948875447	6.266355305209003e-09
263.6818409204602	0.30642058773341047	8797.125047600319	6.278488172080774e-09
263.81940970485243	0.3064713679689961	8788.62882003095	6.290644000797238e-09
263.95697848924465	0.30654618512339604	8780.140798113802	6.3028238071940646e-09
264.09454727363686	0.30666453078815886	8771.660973924108	6.315029112436814e-09
264.232116058029	0.30681366506168667	8763.189339544673	6.327260680883922e-09
264.36968484242124	0.3069611703057444	8754.725887065713	6.3395179626417296e-09
264.5072536268134	0.3070743490069683	8746.270608584924	6.351799347984477e-09
264.6448224112056	0.3071314495224871	8737.823496207457	6.364102776249272e-09
264.7823911955978	0.3071481152531667	8729.384542046206	6.3764271810207305e-09
264.91995997999004	0.30714796855666576	8720.953738221819	6.388772577625011e-09
265.0575287643822	0.3071542789546292	8712.531076862713	6.4011398317798925e-09
265.1950975487744	0.3071779655772448	8704.116550104965	6.413530038937537e-09
265.33266633316657	0.3072146523585516	8695.71015009224	6.425943920814601e-09
265.4702351175588	0.30725901297940417	8687.311868975738	6.438381866923122e-09
265.607803901951	0.307306362055703	8678.921698914213	6.450844025501618e-09
265.7453726863432	0.30735700815589334	8670.539632074004	6.4633305357026604e-09
265.8829414707354	0.3074136028457965	8662.165660629036	6.475841615765319e-09
266.0205102551276	0.3074788113498215	8653.79977676079	6.488377547810418e-09
266.15807903951975	0.30755537524630083	8645.441972658335	6.500938668079917e-09
266.29564782391196	0.30764623291452475	8637.092240518292	6.513525363640829e-09
266.4332166083042	0.3077543540110419	8628.750572544854	6.526138063648761e-09
266.5707853926964	0.307882272847088	8620.41696094974	6.538777215046101e-09
266.70835417708855	0.3080231629017484	8612.091397952172	6.551442931374357e-09
266.84592296148077	0.3081611853820672	8603.773875778756	6.564134724740982e-09
266.9834917458729	0.30828013589326675	8595.464386663516	6.576851613487212e-09
267.12106053026514	0.30836607336614125	8587.162922847876	6.589592305832526e-09
267.25862931465736	0.3084180719163144	8578.86947658075	6.6023557480835386e-09
267.39619809904957	0.3084398487927479	8570.584040118565	6.615141248877258e-09
267.53376688344173	0.30843516606676813	8562.30660572524	6.627948406250999e-09
267.67133566783394	0.30841273524831847	8554.037165672222	6.640777234184114e-09
267.8089044522261	0.3083910012555505	8545.77571223856	6.653628444723321e-09
267.9464732366183	0.308389544367611	8537.522237710866	6.666503350686126e-09
268.08404202101053	0.308426355010255	8529.276734383357	6.679403686237751e-09
268.22161080540275	0.30849663289849355	8521.039194557636	6.692330661277711e-09
268.3591795897949	0.30857853032745103	8512.809610542612	6.705284422195667e-09
268.4967483741871	0.30864978883942085	8504.587974654454	6.7182642513562735e-09
268.6343171585793	0.30869516352593923	8496.374279216674	6.731269007957994e-09
268.7718859429715	0.30872952589260516	8488.168516560267	6.7442983606447415e-09
268.9094547273637	0.30877582944398346	8479.970679023814	6.7573529318974465e-09
269.0470235117559	0.30885675469209983	8471.780758953439	6.7704340952753195e-09
269.1845922961481	0.3089795547247453	8463.59874870272	6.78354323352646e-09
269.3221610805403	0.3091281053386626	8455.4246406325	6.796680840359205e-09
269.45972986493246	0.3092843326601335	8447.258427110883	6.809846625976639e-09
269.59729864932467	0.3094312982323684	8439.100100513228	6.823039719494341e-09
269.7348674337169	0.30956349187282434	8430.949653222217	6.836259227146697e-09
269.8724362181091	0.30968201431444553	8422.807077627898	6.849504491563998e-09
270.01000500250126	0.3097880460775019	8414.672366127681	6.862775046100325e-09
270.1475737868935	0.3098804904719633	8406.545511126302	6.87607048723913e-09
270.28514257128563	0.3099509191238409	8398.426505035774	6.889390176675828e-09
270.42271135567785	0.309989431009938	8390.315340275374	6.902733231058148e-09
270.56028014007006	0.30998666298780575	8382.212009271638	6.916098591494662e-09
270.6978489244623	0.30995011836922276	8374.116504458454	6.9294857153248366e-09
270.83541770885444	0.3099071220099567	8366.028818277218	6.942895244447403e-09
270.97298649324665	0.30988613249752917	8357.948943176816	6.956328809867797e-09
271.1105552776388	0.3099109080220035	8349.876871613596	6.96978864925623e-09
271.248124062031	0.30997087065855505	8341.81259605113	6.983276137903499e-09
271.38569284642324	0.31004020913455554	8333.756108960082	6.996791365766775e-09
271.52326163081545	0.31009308613496683	8325.707402818207	7.010333397377536e-09
271.6608304152076	0.31011755026321197	8317.666470110442	7.023901027511928e-09
271.7983991995998	0.31013545528317804	8309.633303329125	7.037494172436136e-09
271.935967983992	0.31017370132092104	8301.60789497405	7.051113841993147e-09
272.0735367683842	0.31025773393779976	8293.590237552427	7.064761861006021e-09
272.2111055527764	0.31038440428223485	8285.580323578686	7.078439567835576e-09
272.34867433716863	0.3105244340871435	8277.578145574284	7.092146872867127e-09
272.4862431215608	0.31064758477655596	8269.58369606768	7.105882510572327e-09
272.623811905953	0.31072863051616956	8261.596967594367	7.1196444783730645e-09
272.76138069034516	0.3107694582842895	8253.617952697063	7.133431270867327e-09
272.8989494747374	0.31078107976181596	8245.646643925753	7.147242142527137e-09
273.0365182591296	0.3107745447464493	8237.683033837715	7.161076952981118e-09
273.1740870435218	0.3107641625279503	8229.7271149975	7.174936174484024e-09
273.31165582791397	0.3107703104953209	8221.778879977006	7.188821012541134e-09
273.4492246123062	0.3108140279568828	8213.838321355443	7.202733285229366e-09
273.58679339669834	0.31091427039428504	8205.905431719337	7.2166752167171e-09
273.72436218109056	0.31106233290633056	8197.9802036623	7.230648235207059e-09
273.86193096548277	0.3112298854155439	8190.062629784905	7.244652338885445e-09
273.999499749875	0.31138818062813545	8182.152702694666	7.2586863704043495e-09
274.13706853426714	0.3115147358800891	8174.250415006064	7.272748507244781e-09
274.27463731865936	0.31161240189079775	8166.355759340735	7.286837430140614e-09
274.4122061030515	0.3116904321936454	8158.468728327508	7.300952480457274e-09
274.54977488744373	0.31175806000239137	8150.589314602387	7.3150935232900565e-09
274.68734367183595	0.3118235163616431	8142.717510808567	7.329260798888568e-09
274.82491245622816	0.3118935923445932	8134.853309596389	7.343454786930875e-09
274.9624812406203	0.3119749675220082	8126.996703623349	7.357676153464169e-09
275.10005002501254	0.31207297112548876	8119.147685554057	7.371925657858142e-09
275.2376188094047	0.31218024394576205	8111.306248060169	7.386203610752144e-09
275.3751875937969	0.3122824746367558	8103.4723838203045	7.400509678834571e-09
275.5127563781891	0.31236528489789855	8095.646085520063	7.4148430136526575e-09
275.65032516258134	0.312421242327572	8087.827345852034	7.429202644327973e-09
275.7878939469735	0.3124639979502633	8080.016157515975	7.4435883773271596e-09
275.9254627313657	0.3125111881683697	8072.212513218813	7.458000802585806e-09
276.06303151575787	0.3125798253832668	8064.416405674669	7.472441107619891e-09
276.2006003001501	0.3126693036142813	8056.627827604672	7.486910220813384e-09
276.3381690845423	0.31275936665567944	8048.846771736847	7.501408043678723e-09
276.4757378689345	0.3128287264139453	8041.073230806077	7.515933618048526e-09
276.6133066533267	0.31286018891666967	8033.307197554141	7.530485473046379e-09
276.7508754377189	0.31286462317778446	8025.548664729884	7.545062907956276e-09
276.88844422211105	0.31286466573790495	8017.797625089345	7.559666328624495e-09
277.02601300650326	0.3128829438260447	8010.054071395719	7.57429702070704e-09
277.1635817908955	0.3129299714027802	8002.3179964192805	7.58895645929276e-09
277.3011505752877	0.31298839486348884	7994.589392937159	7.603645092146533e-09
277.43871935967985	0.3130369560158262	7986.868253733287	7.618362385133548e-09
277.57628814407207	0.3130557347511992	7979.154571598417	7.633107079549944e-09
277.7138569284642	0.3130489355473984	7971.448339330297	7.647878365776179e-09
277.85142571285644	0.31304168520741155	7963.749549733822	7.662676682202342e-09
277.98899449724865	0.31305980409102346	7956.0581956210335	7.677503489779401e-09
278.12656328164087	0.3131239531792953	7948.374269811087	7.692360843917902e-09
278.264132066033	0.31322853477258833	7940.6977651300185	7.707250149291485e-09
278.40170085042524	0.3133596182254843	7933.028674410692	7.722171936624735e-09
278.5392696348174	0.3135033171689496	7925.366990492789	7.737126044119763e-09
278.6768384192096	0.3136499076037078	7917.71270622283	7.752111938692551e-09
278.81440720360183	0.31379700411080824	7910.065814454227	7.767129108484397e-09
278.95197598799405	0.313942968945761	7902.426308047278	7.782177090275491e-09
279.0895447723862	0.3140857308959447	7894.794179869163	7.797255440230082e-09
279.2271135567784	0.31421788024041447	7887.169422793891	7.812363497974626e-09
279.3646823411706	0.3143284153260352	7879.552029702276	7.827500274673617e-09
279.5022511255628	0.3144062676536757	7871.941993481893	7.84266451692944e-09
279.639819909955	0.31444539909532776	7864.339307027165	7.857854979033812e-09
279.7773886943472	0.3144589293774718	7856.743963239469	7.873071255485767e-09
279.9149574787394	0.31446453821405135	7849.155955027173	7.888313806030957e-09
280.0525262631316	0.31447965011454343	7841.575275305632	7.90358376653135e-09
280.19009504752376	0.3145106135877981	7834.001916997111	7.918882325415445e-09
280.32766383191597	0.3145486827670714	7826.435873030616	7.93421005127978e-09
280.4652326163082	0.31458402868915336	7818.87713634192	7.949566973638274e-09
280.6028014007004	0.3146085487348153	7811.325699873561	7.964952770054716e-09
280.74037018509256	0.31462930336912687	7803.781556574935	7.98036750797654e-09
280.8779389694848	0.3146612191013468	7796.244699402369	7.995811912631138e-09
281.01550775387693	0.3147192831851259	7788.715121319125	8.01128723528096e-09
281.15307653826915	0.3148127020644776	7781.192815295316	8.026794889753532e-09
281.29064532266136	0.3149341317355692	7773.677774307814	8.042335684103408e-09
281.4282141070535	0.315073285102616	7766.169991340175	8.057909814960128e-09
281.56578289144574	0.31521993389369973	7758.669459382651	8.07351699628541e-09
281.70335167583795	0.31536535217404904	7751.176171432202	8.089156625828725e-09
281.8409204602301	0.3155024043472778	7743.690120492489	8.104827921112576e-09
281.9784892446223	0.3156240312589952	7736.211299573861	8.12052995942811e-09
282.11605802901454	0.31572407912992984	7728.739701693384	8.136261746651926e-09
282.2536268134067	0.31580222173754935	7721.275319874854	8.152022493123507e-09
282.3911955977989	0.31586044135746905	7713.818147148818	8.167811674283772e-09
282.5287643821911	0.31590074947232305	7706.368176552569	8.183628976253722e-09
282.6663331665833	0.315929596669023	7698.925401130198	8.19947445226498e-09
282.8039019509755	0.3159630890263958	7691.489813932614	8.215348883781345e-09
282.9414707353677	0.31601860137449045	7684.0614080176	8.231253688306436e-09
283.0790395197599	0.31611180201710937	7676.640176449778	8.24719071207907e-09
283.2166083041521	0.3162300612472369	7669.226112300362	8.263160855494213e-09
283.3541770885443	0.3163374596110067	7661.819208646953	8.279163208087057e-09
283.49174587293646	0.3163973847087049	7654.419458573542	8.295195391158692e-09
283.6293146573287	0.3163837460753723	7647.026855170571	8.311254340509318e-09
283.7668834417209	0.3163208602890944	7639.641391535362	8.327338753374558e-09
283.90445222611305	0.31624812091197296	7632.263060772226	8.343449412767723e-09
284.04202101050527	0.31620473045514785	7624.89185599246	8.359588748187504e-09
284.1795897948975	0.31621553895412435	7617.52777031423	8.375759838304158e-09
284.31715857928964	0.3162814230859992	7610.170796862366	8.391965175030606e-09
284.45472736368185	0.3164009813506829	7602.820928768317	8.408206682671916e-09
284.59229614807407	0.31657034621036556	7595.478159170147	8.424485722670571e-09
284.7298649324662	0.3167574193506621	7588.142481212274	8.440801900222456e-09
284.86743371685844	0.31691209439182233	7580.8138880453125	8.45715259041129e-09
285.00500250125066	0.3169839748908961	7573.492372826055	8.473533385641344e-09
285.1425712856428	0.316945329322618	7566.177928717663	8.489939518389596e-09
285.28014007003503	0.31684972907640757	7558.870548890356	8.506369726525704e-09
285.41770885442725	0.3167689690604072	7551.5702265215605	8.522826375245845e-09
285.5552776388194	0.3167735008237408	7544.276954795909	8.53931464654967e-09
285.6928464232116	0.31688210949720796	7536.99072690476	8.555839537477945e-09
285.83041520760383	0.31704678398129166	7529.711536045662	8.572402760486184e-09
285.967983991996	0.3172150811436525	7522.439375422276	8.589003216052164e-09
286.1055527763882	0.3173406417679472	7515.174238244419	8.605637862236439e-09
286.2431215607804	0.31742711475586266	7507.916117728508	8.622304481039242e-09
286.3806903451726	0.31750270093345373	7500.665007097748	8.639002667896546e-09
286.5182591295648	0.3175957509447221	7493.420899582126	8.655733460906696e-09
286.655827913957	0.3177222899098182	7486.183788418328	8.67249845584632e-09
286.79339669834917	0.3178650429517382	7478.953666849413	8.68929810633449e-09
286.9309654827414	0.31800116718097177	7471.730528124758	8.706131696638925e-09
287.0685342671336	0.3181086304632336	7464.514365500075	8.722997623491326e-09
287.20610305152576	0.3181842082073692	7457.3051722375685	8.739894479120663e-09
287.343671835918	0.3182435727830689	7450.102941606071	8.756821913985645e-09
287.4812406203102	0.318303225198917	7442.907666881063	8.773780455130575e-09
287.61880940470235	0.3183768270228954	7435.719341344654	8.790771187412654e-09
287.75637818909456	0.3184608661543188	7428.537958285393	8.807794811716028e-09
287.8939469734868	0.3185454068739246	7421.363510998234	8.824851416132775e-09
288.03151575787894	0.3186205289466899	7414.195992784527	8.84194060463652e-09
288.16908454227115	0.3186803227981003	7407.035396952012	8.859061791610547e-09
288.30665332666337	0.31872713051058693	7399.88171681494	8.8762146404688e-09
288.4442221110555	0.3187643101127225	7392.7349456940365	8.893399060441466e-09
288.58179089544774	0.3187952126137691	7385.595076916511	8.910615154697463e-09
288.71935967983995	0.3188230816904715	7378.4621038160385	8.927863174695283e-09
288.8569284642321	0.3188510772009399	7371.33601973277	8.94514348543565e-09
288.9944972486243	0.3188823567770757	7364.216818013309	8.962456542132672e-09
289.13206603301654	0.31892019341458877	7357.10449201072	8.9798028776536e-09
289.2696348174087	0.31896838045637704	7349.999035084527	8.997183112565552e-09
289.4072036018009	0.319030857886892	7342.900440600692	9.014597944861696e-09
289.54477238619313	0.3191114629973875	7335.808701931634	9.032048129611666e-09
289.6823411705853	0.31920750642580675	7328.723812456137	9.049534146000504e-09
289.8199099549775	0.31930596711343473	7321.645765559268	9.067055744947734e-09
289.9574787393697	0.31939290959442734	7314.5745546323515	9.084612055611932e-09
290.0950475237619	0.3194559122792806	7307.51017307299	9.102201789322333e-09
290.2326163081541	0.3194986896650475	7300.452614285183	9.119824126479454e-09
290.3701850925463	0.3195347116908747	7293.401871679426	9.137479102482405e-09
290.50775387693847	0.31957758316918666	7286.357938672713	9.155167435615623e-09
290.6453226613307	0.3196364835518942	7279.320808688471	9.172890164338646e-09
290.7828914457229	0.3197056362587913	7272.290475156432	9.190647833921871e-09
