0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
238.36918459229616	0.2730443487133462	11713.894493704818	3.5247805386979613e-09
238.50675337668835	0.2731610076823021	11702.16287099996	3.5318636157312052e-09
238.64432216108057	0.2732376159015918	11690.442997714654	3.538961012789531e-09
238.78189094547275	0.2732793564163521	11678.734862081435	3.546071898334858e-09
238.91945972986494	0.27329776404386763	11667.038452344683	3.5531958401575595e-09
239.05702851425715	0.2733044330492505	11655.353756760574	3.5603327516843845e-09
239.19459729864934	0.2733130818537787	11643.680763597129	3.567482896427684e-09
239.33216608304153	0.2733400847406552	11632.019461134174	3.5746469053570794e-09
239.46973486743374	0.27340198344844524	11620.369837663351	3.5818257314257294e-09
239.60730365182593	0.2735123316762666	11608.731881488091	3.5890205330513516e-09
239.74487243621812	0.27366112431183887	11597.105580923488	3.596232067223839e-09
239.88244122061033	0.27382719085135776	11585.490924296255	3.603460469618207e-09
240.02001000500252	0.2739893039500301	11573.887899944712	3.6107053383165912e-09
240.1575787893947	0.27413117912281154	11562.296496218774	3.6179659295930428e-09
240.29514757378692	0.27424940561478217	11550.71670148002	3.6252415233431335e-09
240.4327163581791	0.2743426419637515	11539.148504101668	3.632531470734191e-09
240.5702851425713	0.2744097617981395	11527.591892468594	3.639835189269802e-09
240.7078539269635	0.27445434133913665	11516.046854977294	3.647152270176891e-09
240.8454227113557	0.2744845274538517	11504.513380035944	3.6544825679830537e-09
240.98299149574788	0.27450865570393235	11492.99145606435	3.6618261687618124e-09
241.1205602801401	0.274532772376251	11481.481071493958	3.6691833010305882e-09
241.25812906453228	0.2745496112278643	11469.982214767757	3.6765539827560616e-09
241.39569784892447	0.2745471064514606	11458.494874340257	3.683937929784067e-09
241.53326663331669	0.27451330450967065	11447.019038677483	3.691334599781662e-09
241.67083541770887	0.274451852065979	11435.554696257026	3.6987436199975995e-09
241.80840420210106	0.2743973833403448	11424.101835568172	3.706165545735928e-09
241.94597298649327	0.27438819100040657	11412.660445111891	3.7136018264887574e-09
242.08354177088546	0.27445946713226965	11401.230513400853	3.7210546068060656e-09
242.22111055527765	0.27460132035199974	11389.812028959172	3.728525488395552e-09
242.35867933966986	0.2747698121641192	11378.40498032226	3.736014739181731e-09
242.49624812406205	0.2749201654535492	11367.009356036831	3.743521454764231e-09
242.63381690845424	0.2750182402457311	11355.625144660899	3.7510439905223944e-09
242.77138569284645	0.2750760743844552	11344.252334763993	3.758581243359139e-09
242.90895447723864	0.27511823355892895	11332.890914927208	3.766132897159325e-09
243.04652326163082	0.27516910171107434	11321.540873743177	3.773699309376802e-09
243.18409204602304	0.27524251555793566	11310.20219981602	3.7812811473967935e-09
243.32166083041523	0.2753361738256424	11298.874881761263	3.788878930807638e-09
243.4592296148074	0.2754464113071099	11287.558908205823	3.796493016974185e-09
243.59679839919963	0.27556939334281344	11276.254267787972	3.804123619253126e-09
243.73436718359181	0.2756995579798514	11264.960949157363	3.811770782262848e-09
243.871935967984	0.27583033420902475	11253.678940974969	3.819434379028454e-09
244.00950475237622	0.27595513827119633	11242.408231913098	3.827114134281057e-09
244.1470735367684	0.2760670583035871	11231.14881065537	3.834809636270086e-09
244.2846423211606	0.2761581146590097	11219.900665896696	3.842520327577669e-09
244.4222111055528	0.27622011084094433	11208.66378634327	3.85024551923525e-09
244.559779889945	0.2762453873022442	11197.438160712576	3.8579844223865875e-09
244.69734867433718	0.27624345507570225	11186.223777733421	3.865736610862521e-09
244.8349174587294	0.2762441971575792	11175.02062614605	3.873502504703873e-09
244.97248624312158	0.27627867964236524	11163.82869470213	3.881283284530923e-09
245.11005502751377	0.27637235718411435	11152.647972164701	3.889080639871977e-09
245.24762381190598	0.2765092123849061	11141.478447307993	3.896895606669824e-09
245.38519259629817	0.27665463995037515	11130.320108917324	3.904728167375527e-09
245.52276138069035	0.27677399548114595	11119.172945789078	3.9125773957647055e-09
245.66033016508257	0.2768494169141385	11108.03694673077	3.920442027126622e-09
245.79789894947476	0.276904323300391	11096.912100561243	3.928321600139301e-09
245.93546773386694	0.2769683669544135	11085.798396110666	3.936216510650683e-09
246.07303651825916	0.2770696517074533	11074.695822220538	3.9441278517416816e-09
246.21060530265135	0.27720534794957297	11063.60436774352	3.9520564924234196e-09
246.34817408704353	0.27734408959340956	11052.524021543277	3.9600023466891925e-09
246.48574287143575	0.2774534424389	11041.454772494495	3.967964477648065e-09
246.62331165582793	0.27750850662258053	11030.396609482865	3.975941417344094e-09
246.76088044022012	0.27752558889040146	11019.349521405296	3.9839323461286056e-09
246.89844922461234	0.2775350121619757	11008.31349716996	3.991937378571034e-09
247.03601800900452	0.2775669480674467	10997.288525696278	3.9999574294362006e-09
247.1735867933967	0.27763398088461466	10986.27459591483	4.007993628539759e-09
247.31115557778892	0.2777156261055065	10975.27169676718	4.016046397581323e-09
247.4487243621811	0.27778774745704904	10964.279817205866	4.02411544998395e-09
247.5862931465733	0.2778281489621772	10953.29894619437	4.032199941768369e-09
247.7238619309655	0.2778407484993443	10942.329072707253	4.0402992582264745e-09
247.8614307153577	0.2778481710007442	10931.370185730222	4.048413490872198e-09
247.99899949974989	0.2778734484715618	10920.422274260132	4.056543350442149e-09
248.1365682841421	0.2779339777544557	10909.485327304934	4.064689927558887e-09
248.2741370685343	0.27802411782621017	10898.559333883573	4.072854010078228e-09
248.41170585292647	0.278132341163473	10887.644283025933	4.081035964283281e-09
248.5492746373187	0.27824720721104523	10876.740163772822	4.0892357961074205e-09
248.68684342171088	0.27836166923626476	10865.846965176004	4.097453322201908e-09
248.82441220610306	0.27847505498609054	10854.964676298192	4.1056883719325116e-09
248.96198099049528	0.27858719258380515	10844.093286213058	4.1139407992855465e-09
249.09954977488746	0.2786981680377572	10833.232784005217	4.122210486444515e-09
249.23711855927965	0.2788105208096672	10822.38315877023	4.1304974077465234e-09
249.37468734367187	0.2789281480048304	10811.544399614595	4.138801654450843e-09
249.51225612806405	0.27905495978755057	10800.716495655746	4.147123418785407e-09
249.64982491245624	0.27919248562633164	10789.899436022017	4.155462913608119e-09
249.78739369684845	0.2793349510887197	10779.093209852601	4.16382016588196e-09
249.92496248124064	0.2794751857320444	10768.297806297545	4.172195003731379e-09
250.06253126563283	0.27960625912144377	10757.513214517714	4.180587090950103e-09
250.20010005002504	0.27972814536667684	10746.739423684829	4.188996143370453e-09
250.33766883441723	0.27984859291041997	10735.976422981508	4.1974221395702096e-09
250.47523761880942	0.2799757649288419	10725.224201601237	4.205865295552553e-09
250.61280640320163	0.2801158010360821	10714.482748748349	4.214325974488373e-09
250.75037518759382	0.2802608097964176	10703.752053637962	4.222804270549541e-09
250.887943971986	0.28039695533862535	10693.032105495911	4.231299878968276e-09
251.02551275637822	0.2805104065258245	10682.322893558761	4.239812152224155e-09
251.1630815407704	0.2805940544859259	10671.624407073828	4.248340338379274e-09
251.3006503251626	0.28065641479731135	10660.93663529922	4.256884038504108e-09
251.4382191095548	0.2807082177110979	10650.259567503868	4.2654432194123825e-09
251.575787893947	0.2807599175639089	10639.59319296751	4.27401815413828e-09
251.71335667833918	0.28081691641963696	10628.93750098064	4.28260923493425e-09
251.8509254627314	0.2808801928366849	10618.292480844477	4.291216830473824e-09
251.98849424712358	0.2809505759091499	10607.658121870978	4.299841285210275e-09
252.12606303151577	0.28102932976478057	10597.034413382795	4.3084829355402225e-09
252.26363181590798	0.2811199572055743	10586.421344713293	4.317142175470341e-09
252.40120060030017	0.2812266791098325	10575.81890520656	4.325819469449939e-09
252.53876938469236	0.28135364105482324	10565.22708421736	4.3345153405981715e-09
252.67633816908457	0.28149817447837033	10554.645871111104	4.343230166164945e-09
252.81390695347676	0.2816454778634462	10544.075255263797	4.35196384771285e-09
252.95147573786895	0.2817794979921475	10533.515226061978	4.360715842001775e-09
253.08904452226116	0.2818852918139694	10522.965772902751	4.36948525573626e-09
253.22661330665335	0.2819617744281142	10512.426885193832	4.378271296837497e-09
253.36418209104554	0.2820172757554835	10501.898552353583	4.3870735332454485e-09
253.50175087543775	0.28206030537323623	10491.380763811008	4.395891846747765e-09
253.63931965982994	0.28209909865457505	10480.87350900575	4.404726380389314e-09
253.77688844422212	0.28214083523805294	10470.376777388059	4.413577470749555e-09
253.9144572286143	0.2821924407169793	10459.890558418783	4.422445613440055e-09
254.05202601300653	0.2822607212876416	10449.414841569367	4.431331437583919e-09
254.1895947973987	0.282347182287799	10438.949616321814	4.440235531766407e-09
254.3271635817909	0.2824460353299586	10428.494872168621	4.449158235580655e-09
254.4647323661831	0.2825509612866438	10418.050598612783	4.458099659425925e-09
254.6023011505753	0.2826555107155859	10407.616785167776	4.467059713138962e-09
254.7398699349675	0.28275207554844806	10397.193421357535	4.476038100025018e-09
254.8774387193597	0.28283244064245344	10386.780496716434	4.485034327884035e-09
255.0150075037519	0.2828883918238032	10376.378000789302	4.4940477363286474e-09
255.15257628814408	0.2829183186226129	10365.985923131413	4.503077716333031e-09
255.2901450725363	0.28293971834131304	10355.604253308597	4.51212427138126e-09
255.42771385692848	0.28297352419896926	10345.232980897259	4.521188033155866e-09
255.56528264132066	0.2830399868946249	10334.872095484343	4.530270152812128e-09
255.70285142571288	0.2831416106738791	10324.521586667242	4.539371697149409e-09
255.84042021010507	0.2832619346665795	10314.18144405368	4.548493092559569e-09
255.97798899449725	0.28338357141301385	10303.851657261688	4.557634188185108e-09
256.11555777888947	0.28349204446052517	10293.532215919618	4.566794425254679e-09
256.2531265632816	0.28359182892079793	10283.223109666244	4.575973465888239e-09
256.39069534767384	0.2836949856233941	10272.924328150764	4.5851713905105975e-09
256.52826413206606	0.28381355013973125	10262.635861032835	4.5943886376620845e-09
256.66583291645827	0.28395057471632107	10252.357697982468	4.6036256811849846e-09
256.80340170085043	0.28408937240053544	10242.089828679937	4.612882426494632e-09
256.94097048524264	0.2842106318523468	10231.832242815726	4.62215821171317e-09
257.0785392696348	0.2842961164825141	10221.584930090583	4.631451920834316e-09
257.216108054027	0.2843456810059865	10211.347880215524	4.640762599264309e-09
257.35367683841923	0.2843742121591851	10201.121082911975	4.650089888979675e-09
257.49124562281145	0.28439705298312024	10190.90452791174	4.6594339569512635e-09
257.6288144072036	0.2844273728247316	10180.698204956976	4.668795353795964e-09
257.7663831915958	0.28446781261288506	10170.502103800129	4.6781746364284725e-09
257.903951975988	0.2845178300162426	10160.31621420391	4.687572269806617e-09
258.0415207603802	0.28457685459543747	10150.140525941275	4.696988639591939e-09
258.1790895447724	0.2846422248532085	10139.975028795408	4.706423999239818e-09
258.3166583291646	0.28470775214314836	10129.81971255969	4.715878379969701e-09
258.4542271135568	0.28476690832849266	10119.674567037702	4.725351611893594e-09
258.591795897949	0.28481373940018195	10109.539582043173	4.734843370286863e-09
258.72936468234116	0.28484895092564727	10099.414747400078	4.744353404310884e-09
258.86693346673337	0.2848775380232848	10089.300052942579	4.753881659783959e-09
259.0045022511256	0.28490456704749273	10079.195488515055	4.763428253306081e-09
259.1420710355178	0.28493683498405953	10069.101043972107	4.7729935021248404e-09
259.27963981990996	0.28498741471929845	10059.016709178555	4.782578092393724e-09
259.4172086043022	0.28507080130376933	10048.94247400947	4.7921830719331485e-09
259.55477738869433	0.28520097096039077	10038.878328350129	4.801809783311858e-09
259.69234617308655	0.2853715121180029	10028.824262095915	4.811459180900473e-09
259.82991495747876	0.2855494017125675	10018.780265152145	4.821131047492479e-09
259.967483741871	0.2856998253535813	10008.746327434035	4.830824104904554e-09
260.10505252626314	0.28579340287315147	9998.722438866742	4.8405363370504565e-09
260.24262131065535	0.28584596014907715	9988.708589385591	4.850266526699338e-09
260.3801900950475	0.2858957415012184	9978.704768936217	4.8600148514181176e-09
260.5177588794397	0.2859811252046161	9968.710967474535	4.869782688035258e-09
260.65532766383194	0.2861224045349082	9958.727174966652	4.879571866036303e-09
260.79289644822416	0.2862904963081391	9948.753381388547	4.889383028934877e-09
260.9304652326163	0.2864479679595693	9938.789576726042	4.899215537961892e-09
261.06803401700853	0.286558845716817	9928.835750974747	4.909067702558803e-09
261.2056028014007	0.28662158327547804	9918.891894140308	4.918938033896548e-09
261.3431715857929	0.2866695551822919	9908.95799623855	4.928826335619427e-09
261.4807403701851	0.28673769345925204	9899.03404729552	4.938733567777871e-09
261.61830915457733	0.28685448107450057	9889.120037347413	4.948661473694483e-09
261.7558779389695	0.2870089533763398	9879.215956440361	4.9586111960704455e-09
261.8934467233617	0.2871752354343798	9869.321794630285	4.96858288226741e-09
262.03101550775386	0.2873274972996375	9859.43754198293	4.978575829111526e-09
262.1685842921461	0.28745130916871287	9849.563188573895	4.988588974625534e-09
262.3061530765383	0.28755593382162126	9839.698724488773	4.998621718297931e-09
262.4437218609305	0.2876535860229128	9829.844139823175	5.008673949999184e-09
262.58129064532267	0.28775607059083036	9819.999424682686	5.018745965699828e-09
262.7188594297149	0.28786883192497775	9810.16456918283	5.028838201549585e-09
262.85642821410704	0.2879922997199114	9800.33956344905	5.038951050099584e-09
262.99399699849926	0.28812676764339834	9790.524397616671	5.049084862409655e-09
263.13156578289147	0.2882715029878281	9780.719061830885	5.059239920619074e-09
263.2691345672837	0.2884210926561963	9770.923546246739	5.069416294440638e-09
263.40670335167584	0.28856879016004017	9761.137841029096	5.079613828105898e-09
263.54427213606806	0.2887078593885241	9751.361936352618	5.089832173277138e-09
263.6818409204602	0.28883224817306113	9741.595822401785	5.100070839306105e-09
263.81940970485243	0.28893699762230357	9731.839489370856	5.110329249655955e-09
263.95697848924465	0.2890172468764378	9722.092927463891	5.120606757164636e-09
264.09454727363686	0.28906891655295586	9712.356126894745	5.130902679597922e-09
264.232116058029	0.28909636474284034	9702.62907788709	5.14121658398498e-09
264.36968484242124	0.2891091007219869	9692.911770674446	5.151548421101179e-09
264.5072536268134	0.2891167071916418	9683.204195500179	5.161898472103997e-09
264.6448224112056	0.28912717734945537	9673.506342617455	5.172267247886765e-09
264.7823911955978	0.2891430740751764	9663.818202289249	5.182655274896893e-09
264.91995997999004	0.28916580158506267	9654.139764788277	5.193063054647479e-09
265.0575287643822	0.28919686534021677	9644.471020397023	5.203491071236534e-09
265.1950975487744	0.28924131469582404	9634.811959407703	5.21393991342917e-09
265.33266633316657	0.28930858790075964	9625.162572122354	5.224410407856699e-09
265.4702351175588	0.28940839587514566	9615.522848852763	5.234903594605764e-09
265.607803901951	0.2895461762853986	9605.892779920458	5.2454205528150206e-09
265.7453726863432	0.28969407102740913	9596.2723556565	5.25596126896796e-09
265.8829414707354	0.2898086007226812	9586.66156640135	5.266524265523256e-09
266.0205102551276	0.28984625505677525	9577.060402504874	5.277106811105933e-09
266.15807903951975	0.28979030326147426	9567.46885432649	5.287706010711296e-09
266.29564782391196	0.28969303839952915	9557.88691223559	5.298321177599354e-09
266.4332166083042	0.2896177233798256	9548.314566611627	5.308953886604548e-09
266.5707853926964	0.2896251236742835	9538.75180784406	5.319607563978687e-09
266.70835417708855	0.28972230465162707	9529.198626332036	5.330285384028281e-09
266.84592296148077	0.28986463115536326	9519.655012484029	5.340988533190134e-09
266.9834917458729	0.29000537068816173	9510.120956717828	5.35171642569421e-09
267.12106053026514	0.2901054499764254	9500.596449460561	5.362467223383935e-09
267.25862931465736	0.29016983987957895	9491.081481148985	5.373239536290162e-09
267.39619809904957	0.2902192238869528	9481.576042229555	5.384032899841586e-09
267.53376688344173	0.29027424272883795	9472.08012315843	5.394847638668046e-09
267.67133566783394	0.2903476627128079	9462.593714401417	5.405684479095916e-09
267.8089044522261	0.290436764557737	9453.116806433844	5.41654395312486e-09
267.9464732366183	0.29053702265392317	9443.649389740556	5.42742636415055e-09
268.08404202101053	0.2906441738650435	9434.191454815897	5.438331829526499e-09
268.22161080540275	0.2907577176374668	9424.742992163734	5.449260439138963e-09
268.3591795897949	0.29087996782417436	9415.303992297455	5.46021235794416e-09
268.4967483741871	0.2910133060904905	9405.874445739963	5.471187817488334e-09
268.6343171585793	0.2911563926627021	9396.454343023654	5.482186975609566e-09
268.7718859429715	0.29129190778391406	9387.043674690289	5.493209365108134e-09
268.9094547273637	0.2913982433311829	9377.64243129095	5.5042538335665424e-09
269.0470235117559	0.291454107532165	9368.250603386052	5.515318653768779e-09
269.1845922961481	0.29145608276923834	9358.868181545444	5.526402237941664e-09
269.3221610805403	0.29142783626479146	9349.49515634855	5.5375040745857595e-09
269.45972986493246	0.29139529412195303	9340.131518384425	5.548624650663098e-09
269.59729864932467	0.2913830069777801	9330.777258251695	5.559765257649094e-09
269.7348674337169	0.2914016810364246	9321.43236655848	5.5709273830365985e-09
269.8724362181091	0.2914540139108965	9312.096833922327	5.582112397876323e-09
270.01000500250126	0.2915426039472054	9302.770650970202	5.593321571584376e-09
270.1475737868935	0.29166443948814785	9293.453808338425	5.604555886943096e-09
270.28514257128563	0.2917984469651709	9284.146296672585	5.615815434628131e-09
270.42271135567785	0.2919199248765487	9274.848106627442	5.627099412815704e-09
270.56028014007006	0.292004772620899	9265.559228866972	5.638406278425438e-09
270.6978489244623	0.29204773217147567	9256.27965406445	5.6497345334633e-09
270.83541770885444	0.2920656893924173	9247.009372902623	5.661083516731243e-09
270.97298649324665	0.2920767967107632	9237.74837607367	5.672453326627237e-09
271.1105552776388	0.29209823278682545	9228.496654279226	5.683844674973566e-09
271.248124062031	0.29214006297475176	9219.254198230297	5.695258539952543e-09
271.38569284642324	0.2922091967833882	9210.020998647236	5.706696013463514e-09
271.52326163081545	0.2923125058433807	9200.797046259753	5.7181582841764116e-09
271.6608304152076	0.29244913245208587	9191.582331806836	5.729646342148566e-09
271.7983991995998	0.2925994019051019	9182.376846036605	5.741160320270587e-09
271.935967983992	0.29274083053618466	9173.180579706297	5.752699516698412e-09
272.0735367683842	0.29285214127971343	9163.993523582258	5.764262560878558e-09
272.2111055527764	0.2929357769063369	9154.8156684401	5.775848382390523e-09
272.34867433716863	0.29301585524116014	9145.647005064831	5.787456963998752e-09
272.4862431215608	0.29311729071139386	9136.48752425088	5.799089216436311e-09
272.623811905953	0.29325784018568485	9127.337216801996	5.810746578532513e-09
272.76138069034516	0.2934165468791577	9118.196073531013	5.822429508351284e-09
272.8989494747374	0.2935594250903191	9109.06408525971	5.834137144766291e-09
273.0365182591296	0.2936526726759351	9099.941242818852	5.8458675078073564e-09
273.1740870435218	0.2936826634562063	9090.827537048255	5.857618411916198e-09
273.31165582791397	0.2936733322412531	9081.722958797101	5.869388892636575e-09
273.4492246123062	0.29365271106240304	9072.627498923912	5.8811791784067346e-09
273.58679339669834	0.29364744682569577	9063.541148296576	5.892990463531584e-09
273.72436218109056	0.2936658005050499	9054.463897792153	5.90482407943488e-09
273.86193096548277	0.2937029881660425	9045.395738296836	5.916680986817371e-09
273.999499749875	0.2937539485494256	9036.336660705903	5.928561820631722e-09
274.13706853426714	0.2938142661522203	9027.286655923723	5.940466962775845e-09
274.27463731865936	0.2938821368294583	9018.24571486374	5.952396678020554e-09
274.4122061030515	0.2939564164364311	9009.21382844853	5.964351156336505e-09
274.54977488744373	0.2940359935044909	9000.19098760971	5.976330525240777e-09
274.68734367183595	0.2941213681310892	8991.17718328802	5.9883349201425705e-09
274.82491245622816	0.29421535599993454	8982.172406433263	6.000364571212012e-09
274.9624812406203	0.29432095209932657	8973.17664800436	6.0124197964209534e-09
275.10005002501254	0.29444047763864467	8964.189898969278	6.024500963147139e-09
275.2376188094047	0.29456992267416826	8955.212150305017	6.036608239394805e-09
275.3751875937969	0.2947018083535162	8946.243392997543	6.048741490560542e-09
275.5127563781891	0.29482861981203073	8937.283618041809	6.060900322535084e-09
275.65032516258134	0.29494205701360915	8928.33281644173	6.0730840895789565e-09
275.7878939469735	0.2950314366303326	8919.390979210155	6.0852918394125935e-09
275.9254627313657	0.295085624823131	8910.458097368826	6.0975223403821206e-09
276.06303151575787	0.29509404806209755	8901.534161948428	6.109774143131954e-09
276.2006003001501	0.2950619528890258	8892.61916398864	6.122046222094933e-09
276.3381690845423	0.29501223036996416	8883.713094538296	6.134338594180169e-09
276.4757378689345	0.29496869813383475	8874.815944655367	6.1466522007584505e-09
276.6133066533267	0.29495254401595056	8865.92770540694	6.1589886705530274e-09
276.7508754377189	0.2949669300384635	8857.048367869056	6.1713495190814645e-09
276.88844422211105	0.29500745953982754	8848.177923126686	6.183735872368945e-09
277.02601300650326	0.29506970998916887	8839.316362273688	6.196148524380579e-09
277.1635817908955	0.29514924658298447	8830.4636764128	6.2085879860817595e-09
277.3011505752877	0.29524160628358287	8821.619856655647	6.221054526340204e-09
277.43871935967985	0.2953423220973172	8812.784894122733	6.233548207546314e-09
277.57628814407207	0.2954468379157842	8803.958779943396	6.246068912491591e-09
277.7138569284642	0.2955489909623661	8795.141505255839	6.2586163073451125e-09
277.85142571285644	0.295641225058945	8786.333061207062	6.2711898182794695e-09
277.98899449724865	0.2957159378373608	8777.533438952894	6.283788664591662e-09
278.12656328164087	0.29576759141768294	8768.742629657962	6.296411970388746e-09
278.264132066033	0.2958011551419044	8759.960624495796	6.309059194946025e-09
278.40170085042524	0.29582493272024385	8751.187414648803	6.3217302151585044e-09
278.5392696348174	0.2958472393489606	8742.422991308307	6.334425264074332e-09
278.6768384192096	0.29587727464010954	8733.667345674508	6.347144913783301e-09
278.81440720360183	0.29592579749930453	8724.92046895651	6.35989008829165e-09
278.95197598799405	0.29600372569721567	8716.182352372305	6.372662018852365e-09
279.0895447723862	0.29612015484391974	8707.452987148747	6.38546212656008e-09
279.2271135567784	0.2962617391777285	8698.732364521384	6.398291093030939e-09
279.3646823411706	0.2964000336094355	8690.02047573432	6.4111483619985605e-09
279.5022511255628	0.2965063120000048	8681.317312040206	6.424032310874757e-09
279.639819909955	0.2965608313784288	8672.6228647003	6.436940770679087e-09
279.7773886943472	0.29657806060851366	8663.937124984732	6.449872490070145e-09
279.9149574787394	0.2965806117173805	8655.260084172536	6.462827328004403e-09
280.0525262631316	0.2965908535848659	8646.591733551653	6.4758060789358885e-09
280.19009504752376	0.29662060237789795	8637.932064418843	6.488809905554784e-09
280.32766383191597	0.29666729302440337	8629.281068079565	6.501839699133525e-09
280.4652326163082	0.29672732852693845	8620.638735847959	6.5148960784808524e-09
280.6028014007004	0.2967972520840807	8612.005059046842	6.527979436605825e-09
280.74037018509256	0.2968748382852071	8603.3800290077	6.5410900249764574e-09
280.8779389694848	0.2969585005194435	8594.763637070686	6.554228000912097e-09
281.01550775387693	0.2970466587594285	8586.155874584625	6.56739344190369e-09
281.15307653826915	0.2971388443229492	8577.55673290698	6.580586403281366e-09
281.29064532266136	0.29723777030700316	8568.966203403923	6.593807052875682e-09
281.4282141070535	0.2973467156101223	8560.384277450275	6.607055677802953e-09
281.56578289144574	0.2974685681280838	8551.810946429528	6.6203326507120735e-09
281.70335167583795	0.29759622970853367	8543.246201733746	6.6336380028642366e-09
281.8409204602301	0.2977120312059799	8534.69003476348	6.646971035495034e-09
281.9784892446223	0.29779779536432294	8526.142436927737	6.660330406860366e-09
282.11605802901454	0.2978397910331777	8517.603399644027	6.673714412372789e-09
282.2536268134067	0.29785290496071626	8509.072914338574	6.687122232586212e-09
282.3911955977989	0.29786336044124145	8500.550972446383	6.7005542747181255e-09
282.5287643821911	0.29789733294086695	8492.037565411258	6.714011988323832e-09
282.6663331665833	0.29796658046678093	8483.532684685668	6.727497106156904e-09
282.8039019509755	0.2980515016236022	8475.036321730477	6.741010284211535e-09
282.9414707353677	0.29812837432684514	8466.548468014924	6.754551088839992e-09
283.0790395197599	0.2981749785772011	8458.069115016608	6.768118221974736e-09
283.2166083041521	0.2981940022973304	8449.598254221675	6.7817107022155375e-09
283.3541770885443	0.2982086330556445	8441.135877125	6.795328685305832e-09
283.49174587293646	0.2982426683518041	8432.681975230156	6.808973320840096e-09
283.6293146573287	0.2983143045171064	8424.236540049376	6.822646367337254e-09
283.7668834417209	0.2984149045730603	8415.799563103332	6.8363489598960575e-09
283.90445222611305	0.29852780557182007	8407.371035921056	6.85008136131598e-09
284.04202101050527	0.2986364680812518	8398.950950039916	6.8638430974697686e-09
284.1795897948975	0.2987336085013105	8390.539297005707	6.877633463260156e-09
284.31715857928964	0.298827403518083	8382.13606837276	6.891452219894625e-09
284.45472736368185	0.29892749900151294	8373.741255703926	6.905299588164119e-09
284.59229614807407	0.2990426207998768	8365.354850570599	6.919176140293939e-09
284.7298649324662	0.29917096251130726	8356.976844552584	6.933082293549469e-09
284.86743371685844	0.29930399934103236	8348.607229238065	6.94701804343372e-09
285.00500250125066	0.2994330979554544	8340.245996223568	6.960983022094362e-09
285.1425712856428	0.29955060603556466	8331.89313711398	6.9749765950082136e-09
285.28014007003503	0.2996523903285399	8323.548643522545	6.988998053259222e-09
285.41770885442725	0.29973510635731937	8315.212507070888	7.003046658419124e-09
285.5552776388194	0.29979564789734914	8306.884719389009	7.0171216566776926e-09
285.6928464232116	0.2998400720627798	8298.56527211532	7.031222680140908e-09
285.83041520760383	0.2998862826663029	8290.254156896766	7.045350206179277e-09
285.967983991996	0.299952969567315	8281.951365388828	7.059505465457594e-09
286.1055527763882	0.3000559149823722	8273.65688925545	7.07369020262878e-09
286.2431215607804	0.3001870011027005	8265.370720168885	7.087905550858829e-09
286.3806903451726	0.3003263761923687	8257.092849809553	7.1021516080818185e-09
286.5182591295648	0.30045411951605383	8248.823269866029	7.116427589442949e-09
286.655827913957	0.3005578079497138	8240.561972035113	7.130732290409575e-09
286.79339669834917	0.300645274744396	8232.308948021988	7.1450650446572815e-09
286.9309654827414	0.3007277401709519	8224.064189540226	7.159425792493566e-09
287.0685342671336	0.3008160214016309	8215.827688311809	7.1738149715642925e-09
287.20610305152576	0.3009115847046003	8207.599436067017	7.188233026788777e-09
287.343671835918	0.3010065009864387	8199.379424544335	7.202679991405147e-09
287.4812406203102	0.30109242916355894	8191.1676454904555	7.217155530603173e-09
287.61880940470235	0.3011626963871877	8182.964090660288	7.231659071149233e-09
287.75637818909456	0.30122071972271525	8174.768751817012	7.2461902881330364e-09
287.8939469734868	0.30127369025501116	8166.581620732133	7.260749236306722e-09
288.03151575787894	0.3013287934964913	8158.402689185452	7.275336292633026e-09
288.16908454227115	0.3013913888511462	8150.231948965051	7.289952025963217e-09
288.30665332666337	0.30146307863102556	8142.069391867245	7.304596999409679e-09
288.4442221110555	0.30154500257404526	8133.915009696595	7.319271750842605e-09
288.58179089544774	0.301638081376566	8125.768794265851	7.3339767872499106e-09
288.71935967983995	0.30173988636291377	8117.630737395962	7.348712438121633e-09
288.8569284642321	0.3018453732494048	8109.500830916024	7.363478763794556e-09
288.9944972486243	0.3019494282822674	8101.3790666632685	7.3782755929032165e-09
289.13206603301654	0.3020490706228574	8093.265436483065	7.39310265425511e-09
289.2696348174087	0.30215093992276254	8085.159932229032	7.4079600302608564e-09
289.4072036018009	0.30226438703037467	8077.062545763002	7.4228482273522474e-09
289.54477238619313	0.30239855232729523	8068.973268955062	7.437768102610029e-09
289.6823411705853	0.3025491912863872	8060.892093683395	7.452720198015848e-09
289.8199099549775	0.3026908710608197	8052.819011834089	7.46770381609033e-09
289.9574787393697	0.3027962835308778	8044.754015301128	7.482717121010456e-09
290.0950475237619	0.30284182565021217	8036.697095986389	7.49775748038268e-09
290.2326163081541	0.3028433859629846	8028.648245800002	7.512823404640635e-09
290.3701850925463	0.30284072856230543	8020.607456660548	7.527915474826825e-09
290.50775387693847	0.3028739470335425	8012.574720495078	7.543036044729972e-09
290.6453226613307	0.302968371799703	8004.5500292389315	7.558188290847911e-09
290.7828914457229	0.30309943942097156	7996.533374835341	7.573373773824355e-09
290.92046023011505	0.3032320567325281	7988.524749235268	7.588592194314518e-09
291.05802901450727	0.3033317644493696	7980.524144397428	7.603841703972729e-09
291.1955977988995	0.30338584299022014	7972.531552288484	7.619120153581573e-09
291.33316658329164	0.30340824046044645	7964.546964883257	7.634426383578067e-09
