0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
238.09404702351176	0.29519345913230105	9374.115006380378	5.504045623911654e-09
238.23161580790398	0.29526527438292005	9364.403270228948	5.515477487721889e-09
238.36918459229616	0.2953710926691092	9354.7015956281	5.5269354902863144e-09
238.50675337668835	0.29548731858584326	9345.00997215385	5.538419712959762e-09
238.64432216108057	0.29559673268811654	9335.32838939295	5.549929609591731e-09
238.78189094547275	0.295704135167381	9325.65683694296	5.5614648948652675e-09
238.91945972986494	0.2958190762985875	9315.995304412258	5.573025680092663e-09
239.05702851425715	0.29595079983962436	9306.343781420015	5.584612405950269e-09
239.19459729864934	0.29609759725390017	9296.702257596162	5.59622539595083e-09
239.33216608304153	0.2962440661990867	9287.070722581304	5.607864372048904e-09
239.46973486743374	0.2963739409215534	9277.44916602672	5.619528508129459e-09
239.60730365182593	0.2964738744418618	9267.837577594355	5.631216614466331e-09
239.74487243621812	0.29655353247900346	9258.23594695691	5.642928034951416e-09
239.88244122061033	0.296633487320373	9248.644263797845	5.65466297247797e-09
240.02001000500252	0.2967343526047746	9239.062517811419	5.666422368440653e-09
240.1575787893947	0.2968650491770914	9229.490698702586	5.6782073661501766e-09
240.29514757378692	0.2970040438776392	9219.928796186885	5.690018155073975e-09
240.4327163581791	0.2971249084425465	9210.376799990407	5.701853925144063e-09
240.5702851425713	0.29720265943877994	9200.834699849778	5.713713062254952e-09
240.7078539269635	0.29724390221835717	9191.302485512293	5.725594437315923e-09
240.8454227113557	0.2972859445901085	9181.780146736024	5.737498480777945e-09
240.98299149574788	0.29736736188304574	9172.26767328979	5.749427008134008e-09
241.1205602801401	0.29751588213364794	9162.765054953132	5.7613826184179214e-09
241.25812906453228	0.29769615449123105	9153.272281516041	5.7733662200251814e-09
241.39569784892447	0.29785008628342763	9143.78934277885	5.785376418370298e-09
241.53326663331669	0.2979198430939512	9134.316228552225	5.7974098535471594e-09
241.67083541770887	0.2978855355573305	9124.852928657305	5.809462907887288e-09
241.80840420210106	0.297802646696955	9115.399432925997	5.821534582988086e-09
241.94597298649327	0.29773555813850827	9105.955731201	5.833626460607223e-09
242.08354177088546	0.29774481838111094	9096.521813335796	5.84574219209996e-09
242.22111055527765	0.2978352410094116	9087.09766919439	5.857885093117475e-09
242.35867933966986	0.297969548507968	9077.683288651138	5.870056593827151e-09
242.49624812406205	0.29810942660902684	9068.27866159074	5.8822564685079685e-09
242.63381690845424	0.2982238437332888	9058.883777908239	5.8944833489996184e-09
242.77138569284645	0.2983133838154044	9049.498627509149	5.906736095497577e-09
242.90895447723864	0.29838720794428836	9040.123200309485	5.919014091619237e-09
243.04652326163082	0.29845439695950465	9030.75748623574	5.931317166030961e-09
243.18409204602304	0.2985193713377596	9021.401475224871	5.9436453495269185e-09
243.32166083041523	0.2985794208750027	9012.05515722424	5.9559985715062915e-09
243.4592296148074	0.2986312327040409	9002.718522191613	5.968376651091623e-09
243.59679839919963	0.2986725987697131	8993.391560095155	5.980779355362326e-09
243.73436718359181	0.298712572787433	8984.074260913458	5.99320684265725e-09
243.871935967984	0.298766787413215	8974.766614635559	6.005659862099534e-09
244.00950475237622	0.2988509553593823	8965.468611260936	6.018139673087192e-09
244.1470735367684	0.2989715594686864	8956.180240799462	6.030647614103231e-09
244.2846423211606	0.29910504478613426	8946.901493271254	6.043183920511234e-09
244.4222111055528	0.2992217561773865	8937.632358706644	6.055747643972464e-09
244.559779889945	0.29929292020744835	8928.372827146179	6.068336855657967e-09
244.69734867433718	0.299317958444103	8919.12288864071	6.080949890875228e-09
244.8349174587294	0.29932974429942866	8909.882533251537	6.093586623902167e-09
244.97248624312158	0.2993630938955325	8900.65175105041	6.1062483238315945e-09
245.11005502751377	0.29944715961114426	8891.430532119488	6.118937232909779e-09
245.24762381190598	0.2995692352215916	8882.218866551146	6.131654775480508e-09
245.38519259629817	0.2996978533522637	8873.016744447901	6.144400933543844e-09
245.52276138069035	0.29980150081018114	8863.824155922382	6.157174451510046e-09
245.66033016508257	0.2998634096146174	8854.641091097385	6.1699735984119926e-09
245.79789894947476	0.2999030819905557	8845.467540106034	6.182797677925241e-09
245.93546773386694	0.29994549680170796	8836.303493091771	6.195647097470776e-09
246.07303651825916	0.3000149203384522	8827.148940208359	6.208523181760527e-09
246.21060530265135	0.3001213840939013	8818.003871619812	6.221427472888517e-09
246.34817408704353	0.30026178778677576	8808.868277500314	6.234361174034432e-09
246.48574287143575	0.3004325396170008	8799.742148034215	6.247325179166751e-09
246.62331165582793	0.30062761044253095	8790.625473416016	6.2603200198354285e-09
246.76088044022012	0.30082764087024166	8781.51824385029	6.273345380373972e-09
246.89844922461234	0.30100873730444344	8772.420449551648	6.286400036827016e-09
247.03601800900452	0.30114714699752254	8763.332080744745	6.299481993191749e-09
247.1735867933967	0.3012347271674741	8754.25312766431	6.312589223768348e-09
247.31115557778892	0.30129268581793595	8745.183580555295	6.325720865964807e-09
247.4487243621811	0.3013454721412431	8736.123429672869	6.338877182769326e-09
247.5862931465733	0.30141594901908625	8727.072665282385	6.3520593356106335e-09
247.7238619309655	0.30150562965929684	8718.03127765929	6.365268385433576e-09
247.8614307153577	0.3016007331092569	8708.999257089057	6.37850468374153e-09
247.99899949974989	0.30168714560928434	8699.976593867152	6.391767961779296e-09
248.1365682841421	0.3017542116558654	8690.963278299043	6.4050575615825265e-09
248.2741370685343	0.30180541390767535	8681.959300700273	6.418373071824119e-09
248.41170585292647	0.3018478475235284	8672.964651396434	6.4317144402196275e-09
248.5492746373187	0.3018886348418752	8663.979320723185	6.445081922642103e-09
248.68684342171088	0.3019362712725538	8655.00329902622	6.4584760954829935e-09
248.82441220610306	0.30200124425295966	8646.0365766613	6.471897892286336e-09
248.96198099049528	0.30209419758829964	8637.079143994215	6.485348559564078e-09
249.09954977488746	0.3022231196333742	8628.130991400782	6.498829502514732e-09
249.23711855927965	0.3023707354586713	8619.192109266703	6.512341213056847e-09
249.37468734367187	0.3025057904373145	8610.26248798751	6.525882820076257e-09
249.51225612806405	0.3025968889018547	8601.34211796853	6.5394522802106395e-09
249.64982491245624	0.30262517059806265	8592.430989624954	6.553047069765406e-09
249.78739369684845	0.3026102335311148	8583.529093381976	6.5666658614036934e-09
249.92496248124064	0.3025790263155847	8574.636419674845	6.580308657281758e-09
250.06253126563283	0.30255815375155654	8565.752958948842	6.5939765819973886e-09
250.20010005002504	0.3025643297838778	8556.878701659214	6.60767130534511e-09
250.33766883441723	0.3026031315184493	8548.013638271133	6.6213944959067855e-09
250.47523761880942	0.3026795419497339	8539.157759259673	6.635147798005821e-09
250.61280640320163	0.30279591463375805	8530.311055109782	6.64893272545532e-09
250.75037518759382	0.30293637102826126	8521.473516316197	6.662749908161084e-09
250.887943971986	0.30307730832705587	8512.645133383401	6.6765988919701065e-09
251.02551275637822	0.3031951508973933	8503.825896825589	6.690478296345191e-09
251.1630815407704	0.3032804644507353	8495.015797166752	6.704386550673136e-09
251.3006503251626	0.30335668319436276	8486.2148249408	6.718323324738018e-09
251.4382191095548	0.3034519002489492	8477.422970691587	6.732289547758993e-09
251.575787893947	0.30359257266841794	8468.640224972885	6.746287156165715e-09
251.71335667833918	0.30377519947398585	8459.866578348245	6.760317662038106e-09
251.8509254627314	0.3039700500018962	8451.10202139084	6.774381087185623e-09
251.98849424712358	0.304146507322587	8442.34654468348	6.7884761418130995e-09
252.12606303151577	0.3042793352885117	8433.60013881861	6.8026006472799e-09
252.26363181590798	0.3043709871460302	8424.862794398417	6.816752861428296e-09
252.40120060030017	0.3044327977810033	8416.134502034898	6.830931797975017e-09
252.53876938469236	0.30447608942563537	8407.415252349814	6.8451371145187e-09
252.67633816908457	0.30451067568346396	8398.705035974692	6.859368952482864e-09
252.81390695347676	0.3045436839606493	8390.0038435508	6.8736277496170655e-09
252.95147573786895	0.30458196454078323	8381.311665729138	6.8879141850840725e-09
253.08904452226116	0.30463218363840755	8372.628493170418	6.902229136912985e-09
253.22661330665335	0.30469870974570007	8363.954316545056	6.916573553361384e-09
253.36418209104554	0.3047843503494504	8355.28912653315	6.930948375169903e-09
253.50175087543775	0.3048918831371262	8346.632913824451	6.9453545361929585e-09
253.63931965982994	0.30501819580970574	8337.985669118363	6.95979270597363e-09
253.77688844422212	0.3051374985586971	8329.34738312379	6.97426232913595e-09
253.9144572286143	0.3052185446045571	8320.718046559106	6.9887615627203916e-09
254.05202601300653	0.3052307968412786	8312.09765015216	7.003287493964975e-09
254.1895947973987	0.30517522547320913	8303.486184640402	7.017837689525934e-09
254.3271635817909	0.3050961532416381	8294.883640771095	7.032412046843494e-09
254.4647323661831	0.3050410575069199	8286.290009301321	7.047012594245766e-09
254.6023011505753	0.30505250678836254	8277.705280997952	7.061642964885768e-09
254.7398699349675	0.30512942520311276	8269.129446637426	7.076306218654592e-09
254.8774387193597	0.30524786892003364	8260.562497005609	7.091003905215704e-09
255.0150075037519	0.3053836966143632	8252.004422897802	7.105736275907987e-09
255.15257628814408	0.3055165685807789	8243.455215118745	7.1205026435306e-09
255.2901450725363	0.30563714507392353	8234.914864482653	7.1353020135973035e-09
255.42771385692848	0.3057380643364964	8226.383361813221	7.150133217569705e-09
255.56528264132066	0.3058123403582602	8217.860697943623	7.1649949542888066e-09
255.70285142571288	0.30586275706618654	8209.34686371653	7.179886250230274e-09
255.84042021010507	0.3059025392333931	8200.841849984175	7.19480688385224e-09
255.97798899449725	0.3059454217474185	8192.345647608334	7.209757298491485e-09
256.11555777888947	0.30600384028662136	8183.85824746031	7.224738446462038e-09
256.2531265632816	0.3060817722721658	8175.379640420898	7.239751330049712e-09
256.39069534767384	0.3061798095496693	8166.909817380328	7.2547968405346815e-09
256.52826413206606	0.30629851572195016	8158.448769238286	7.269875773872481e-09
256.66583291645827	0.30643464046307417	8149.996486903851	7.2849886704145885e-09
256.80340170085043	0.3065765530423085	8141.5529612954915	7.300135467902522e-09
256.94097048524264	0.30671150852825846	8133.118183340987	7.3153155384532545e-09
257.0785392696348	0.3068273296142957	8124.692143977479	7.330527797230959e-09
257.216108054027	0.30692139383427575	8116.274834151464	7.345771209648267e-09
257.35367683841923	0.3069990178162068	8107.866244818863	7.361045150083476e-09
257.49124562281145	0.30706575918330176	8099.466366944982	7.376349352297567e-09
257.6288144072036	0.30712738955312535	8091.075191504533	7.391683866205643e-09
257.7663831915958	0.3071907170377657	8082.692709481591	7.407049059556269e-09
257.903951975988	0.3072628631327409	8074.3189118696255	7.4224455861211286e-09
258.0415207603802	0.3073508292569082	8065.953789671466	7.4378743386580715e-09
258.1790895447724	0.307452456533172	8057.597333899255	7.453335986599008e-09
258.3166583291646	0.3075501347044773	8049.2495355743595	7.468830286248694e-09
258.4542271135568	0.3076247663085846	8040.91038572734	7.484356145110346e-09
258.591795897949	0.30765940920818946	8032.579875397968	7.499911846950078e-09
258.72936468234116	0.3076621218906686	8024.257995635339	7.515496318120874e-09
258.86693346673337	0.30765706618778965	8015.944737497935	7.53110979080664e-09
259.0045022511256	0.3076686709463894	8007.640092053647	7.546753623825112e-09
259.1420710355178	0.30771494842414465	7999.344050379713	7.56242983506692e-09
259.27963981990996	0.3077906419865206	7991.05660356258	7.57813990367053e-09
259.4172086043022	0.30788522210046765	7982.77774269787	7.593884600091863e-09
259.55477738869433	0.30798822898613926	7974.507458890401	7.609664094153122e-09
259.69234617308655	0.30809194387791594	7966.245743254143	7.625478174087362e-09
259.82991495747876	0.30819222576264504	7957.992586912257	7.64132647332178e-09
259.967483741871	0.30828517446006215	7949.74798099709	7.657208504427491e-09
260.10505252626314	0.30836751627587683	7941.511916650137	7.673123706487541e-09
260.24262131065535	0.30844118910825924	7933.284385022098	7.689071705664485e-09
260.3801900950475	0.3085107153721587	7925.065377272857	7.705052411567714e-09
260.5177588794397	0.3085806382494935	7916.854884571483	7.721065976322049e-09
260.65532766383194	0.3086569569891361	7908.652898096226	7.737112829211367e-09
260.79289644822416	0.30874964625790097	7900.459409034531	7.75319382847024e-09
260.9304652326163	0.3088693529514029	7892.274408583043	7.76931023130177e-09
261.06803401700853	0.3090258270992401	7884.097887947557	7.785463592395363e-09
261.2056028014007	0.3092076527124946	7875.929838342935	7.801654691640476e-09
261.3431715857929	0.3093819444516007	7867.770250992962	7.817882603262723e-09
261.4807403701851	0.30951485944069995	7859.619117130323	7.834144901129883e-09
261.61830915457733	0.30957985768230606	7851.476427996642	7.850438236500835e-09
261.7558779389695	0.3095950694788569	7843.342174842721	7.866760658722536e-09
261.8934467233617	0.3095955094625392	7835.216348928604	7.883112233513095e-09
262.03101550775386	0.309616118663865	7827.098941523597	7.899494740303724e-09
262.1685842921461	0.3096753795715834	7818.989943906132	7.915910610363237e-09
262.3061530765383	0.30975756937672494	7810.889347363615	7.932361146227596e-09
262.4437218609305	0.3098427034509965	7802.797143192362	7.948846479455323e-09
262.58129064532267	0.3099121715400132	7794.713322697599	7.965365812046024e-09
262.7188594297149	0.30996868714151016	7786.637877193573	7.981918610546302e-09
262.85642821410704	0.3100317759056034	7778.570798003646	7.998505401410913e-09
262.99399699849926	0.3101214195218173	7770.512076460275	8.015127637203366e-09
263.13156578289147	0.3102507900453292	7762.461703904972	8.03178722122974e-09
263.2691345672837	0.3104020068179572	7754.419671688121	8.048484891321852e-09
263.40670335167584	0.3105483426050359	7746.385971168923	8.06521995052746e-09
263.54427213606806	0.31066331343085263	7738.36059371537	8.081990491803389e-09
263.6818409204602	0.31073636043015584	7730.343530704357	8.098794375880911e-09
263.81940970485243	0.3107823809232649	7722.334773521775	8.11563054402989e-09
263.95697848924465	0.31081855482528203	7714.334313562535	8.13249897115921e-09
264.09454727363686	0.31086083733312464	7706.34214223057	8.149400450174592e-09
264.232116058029	0.3109119605761385	7698.358250938729	8.166335802592e-09
264.36968484242124	0.3109665838326845	7690.3826311087105	8.18330546617671e-09
264.5072536268134	0.31101925136548364	7682.415274171102	8.200309546524436e-09
264.6448224112056	0.3110674387260344	7674.456171565325	8.217348015496157e-09
264.7823911955978	0.31111863580613924	7666.505314739727	8.234421241116213e-09
264.91995997999004	0.31118246925104653	7658.562695151567	8.251530038114076e-09
265.0575287643822	0.31126826819760844	7650.628304267013	8.26867558714944e-09
265.1950975487744	0.31137494803515137	7642.702133561062	8.285858848097595e-09
265.33266633316657	0.3114885273706132	7634.784174517471	8.303079931830754e-09
265.4702351175588	0.3115942235653371	7626.874418628727	8.320338185331262e-09
265.607803901951	0.31168014566718133	7618.972857396068	8.337632453721101e-09
265.7453726863432	0.31175693378283786	7611.079482329597	8.354962316360118e-09
265.8829414707354	0.31184579884666597	7603.194284948343	8.372328523344788e-09
266.0205102551276	0.3119679859252005	7595.317256780224	8.389732823416143e-09
266.15807903951975	0.3121326082411897	7587.448389362015	8.407177187182862e-09
266.29564782391196	0.31231750939362407	7579.587674239116	8.424662150624296e-09
266.4332166083042	0.31249556335062073	7571.735102965528	8.442186770953378e-09
266.5707853926964	0.3126406569113789	7563.8906671038585	8.459748900019631e-09
266.70835417708855	0.3127484548556134	7556.054358225423	8.477346500506294e-09
266.84592296148077	0.3128355890182946	7548.226167910356	8.494978724251664e-09
266.9834917458729	0.31291954180720655	7540.406087747638	8.512645777694513e-09
267.12106053026514	0.31301453223436926	7532.594109335034	8.530348592626138e-09
267.25862931465736	0.3131160132537586	7524.790224278997	8.548087731817224e-09
267.39619809904957	0.3132127430769503	7516.994424194597	8.565863092300972e-09
267.53376688344173	0.31329353853940867	7509.206700705535	8.583674008154248e-09
267.67133566783394	0.31335568842974837	7501.427045444165	8.601519781866595e-09
267.8089044522261	0.3134131422095846	7493.655450051603	8.619400570145243e-09
267.9464732366183	0.3134817927377343	7485.891906177709	8.637317358957768e-09
268.08404202101053	0.31357595046391756	7478.136405481084	8.655271756108398e-09
268.22161080540275	0.3136872418418317	7470.3889396289305	8.673264692421324e-09
268.3591795897949	0.3137903257277508	7462.649500296931	8.691295619548126e-09
268.4967483741871	0.31385945214841765	7454.918079169217	8.709362709518639e-09
268.6343171585793	0.3138794224298633	7447.1946679384655	8.727463609406878e-09
268.7718859429715	0.31388034552871336	7439.479258306116	8.745597945567613e-09
268.9094547273637	0.3139044890942865	7431.77184198249	8.763767678973977e-09
269.0470235117559	0.3139935046226913	7424.072410686735	8.781976724393688e-09
269.1845922961481	0.3141542276327303	7416.380956146633	8.800228785204456e-09
269.3221610805403	0.314340736733028	7408.697470098247	8.81852453948597e-09
269.45972986493246	0.3145027105959991	7401.021944285908	8.836861856345928e-09
269.59729864932467	0.3145947295130725	7393.3543704622025	8.855236482330103e-09
269.7348674337169	0.3146207098785215	7385.694740388287	8.873645034818022e-09
269.8724362181091	0.3146131075493007	7378.043045834062	8.892086418800251e-09
270.01000500250126	0.31460472350166047	7370.399278578139	8.910561499826398e-09
270.1475737868935	0.31462069364797113	7362.763430407817	8.929072391900492e-09
270.28514257128563	0.3146614755360759	7355.135493118914	8.947620923298275e-09
270.42271135567785	0.31472256979339125	7347.5154585157	8.966208410048884e-09
270.56028014007006	0.31479930924229965	7339.903318410924	8.984835724993545e-09
270.6978489244623	0.31488176480290675	7332.299064625749	9.00350307582594e-09
270.83541770885444	0.3149538235806275	7324.702688989721	9.022209764490834e-09
270.97298649324665	0.31499901898557053	7317.114183340723	9.040954303012345e-09
271.1105552776388	0.31500451692505327	7309.533539525041	9.059734731409996e-09
271.248124062031	0.31498401847551666	7301.960749397467	9.078550156158147e-09
271.38569284642324	0.31496299714198295	7294.39580482141	9.097401242075118e-09
271.52326163081545	0.31496693668274545	7286.8386976688635	9.11628997971007e-09
271.6608304152076	0.3150073662733587	7279.289419820323	9.135218711323508e-09
271.7983991995998	0.3150618427662652	7271.747963164546	9.154188183943375e-09
271.935967983992	0.315102851698055	7264.214319598531	9.173197505662495e-09
272.0735367683842	0.3151045049127988	7256.688481027483	9.192244481631398e-09
272.2111055527764	0.3150728848556293	7249.170439365052	9.211327602565941e-09
272.34867433716863	0.31504328852911334	7241.660186533476	9.230447584029342e-09
272.4862431215608	0.3150520866299121	7234.1577144636085	9.249607094274897e-09
272.623811905953	0.3151267847151299	7226.663015094839	9.268809964021783e-09
272.76138069034516	0.3152469387598795	7219.176080374781	9.288058301222109e-09
272.8989494747374	0.3153759675099297	7211.696902259146	9.307351835556304e-09
273.0365182591296	0.31547746017458805	7204.22547271175	9.326688284761204e-09
273.1740870435218	0.31553406007818435	7196.761783704625	9.346064740118012e-09
273.31165582791397	0.31556388302320715	7189.30582721823	9.36547978161268e-09
273.4492246123062	0.3155889142146846	7181.8575952414685	9.384933473407165e-09
273.58679339669834	0.3156297377344032	7174.417079771698	9.404427060203226e-09
273.72436218109056	0.3156883393777392	7166.984272814553	9.423961723797439e-09
273.86193096548277	0.31575350936532576	7159.559166383906	9.443537835190396e-09
273.999499749875	0.31581375738991807	7152.141752501807	9.463155060792787e-09
274.13706853426714	0.3158626186187603	7144.732023198543	9.482812758098279e-09
274.27463731865936	0.3159139506127004	7137.329970512735	9.502511196402552e-09
274.4122061030515	0.315986747258201	7129.935586491398	9.5222517172015e-09
274.54977488744373	0.3160995794094974	7122.548863189894	9.54203654938896e-09
274.68734367183595	0.3162501541627724	7115.169792671806	9.561867464357073e-09
274.82491245622816	0.31640620042624407	7107.798367008731	9.581744100156583e-09
274.9624812406203	0.3165331257837932	7100.434578280253	9.601664147881685e-09
275.10005002501254	0.3166008854623584	7093.078418573936	9.621623910128215e-09
275.2376188094047	0.31662216654580844	7085.729879985649	9.641621009658847e-09
275.3751875937969	0.3166330693740648	7078.388954619676	9.661655560174127e-09
275.5127563781891	0.3166699258106307	7071.055634588734	9.68172980303313e-09
275.65032516258134	0.31675552862450973	7063.729912013862	9.701846990977546e-09
275.7878939469735	0.31687157432051427	7056.411779024147	9.722008814553959e-09
275.9254627313657	0.3169919910197676	7049.101227756648	9.742215180741382e-09
276.06303151575787	0.31709128226719996	7041.798250356399	9.762464516731596e-09
276.2006003001501	0.3171601984344736	7034.502838976503	9.782754956065468e-09
276.3381690845423	0.3172076103881364	7027.214985778261	9.803085457797292e-09
276.4757378689345	0.31724334055214676	7019.934682931159	9.823455736849708e-09
276.6133066533267	0.3172772308813441	7012.661922612855	9.843866150228143e-09
276.7508754377189	0.3173192572041935	7005.396697009192	9.864317608077993e-09
276.88844422211105	0.31737945148578983	6998.138998314171	9.884811494247829e-09
277.02601300650326	0.31746781197605295	6990.88881872995	9.9053495939853e-09
277.1635817908955	0.31758604072601354	6983.64615046678	9.925933536455356e-09
277.3011505752877	0.31771675370232627	6976.410985742867	9.946563671059089e-09
277.43871935967985	0.31783989267710544	6969.18331678433	9.96723910041957e-09
277.57628814407207	0.3179361239425885	6961.96313582522	9.987957912570347e-09
277.7138569284642	0.31799917631290997	6954.750435107583	1.0008718123676918e-08
277.85142571285644	0.3180341072246595	6947.545206881535	1.0029518373587102e-08
277.98899449724865	0.3180463496483614	6940.347443405253	1.0050357852229323e-08
278.12656328164087	0.3180421384830778	6933.157136944992	1.0071236263673806e-08
278.264132066033	0.31803179004669135	6925.974279775079	1.0092153996269192e-08
278.40170085042524	0.31802691585702736	6918.798864177927	1.0113112098271466e-08
278.5392696348174	0.3180390234535777	6911.63088244403	1.013411217270867e-08
278.6768384192096	0.318070495091051	6904.470326871887	1.0155155735800563e-08
278.81440720360183	0.3181076244401773	6897.317189767882	1.0176243243493085e-08
278.95197598799405	0.31813506602312974	6890.171463446255	1.019737415159999e-08
279.0895447723862	0.3181388643052811	6883.033140229115	1.0218547152285352e-08
279.2271135567784	0.31812218201928977	6875.902212446536	1.02397613458875e-08
279.3646823411706	0.3180996996573787	6868.778672436658	1.0261016891019863e-08
279.5022511255628	0.31808631211460464	6861.6625125456585	1.0282314857786054e-08
279.639819909955	0.31809441385174575	6854.553725127727	1.0303656935772154e-08
279.7773886943472	0.31812687658167754	6847.452302545009	1.032504474916515e-08
279.9149574787394	0.31818430539545345	6840.3582371675675	1.0346479727008151e-08
280.0525262631316	0.318267154539545	6833.271521373358	1.0367963124731139e-08
280.19009504752376	0.3183693315306691	6826.192147548212	1.0389495641183836e-08
280.32766383191597	0.3184758220010858	6819.120108085729	1.0411076943138954e-08
280.4652326163082	0.31857097139350476	6812.055395387277	1.0432705781065012e-08
280.6028014007004	0.3186400223167633	6804.998001861986	1.0454380183547552e-08
280.74037018509256	0.31867609750426773	6797.947919926807	1.0476098062593551e-08
280.8779389694848	0.3186764076049738	6790.905142006516	1.0497857487622164e-08
281.01550775387693	0.31863820658453096	6783.86966053372	1.0519656661734323e-08
281.15307653826915	0.3185669966013027	6776.841467948899	1.0541494422530883e-08
281.29064532266136	0.3184918943749176	6769.820556700587	1.0563371646754832e-08
281.4282141070535	0.31844621589658006	6762.8069192453795	1.0585291210205558e-08
281.56578289144574	0.3184620167457572	6755.800548047925	1.0607257608834133e-08
281.70335167583795	0.3185391621090781	6748.801435580692	1.0629274657838798e-08
281.8409204602301	0.3186434411886263	6741.809574323691	1.0651343411786339e-08
281.9784892446223	0.31873900527328336	6734.824956764453	1.0673462478012988e-08
282.11605802901454	0.31879563463774874	6727.8475753980765	1.069562874880964e-08
282.2536268134067	0.31881934120649713	6720.877422727471	1.0717839997311293e-08
282.3911955977989	0.3188304895221119	6713.91449126346	1.0740095669508155e-08
282.5287643821911	0.3188494373741069	6706.958773524788	1.0762396629056742e-08
282.6663331665833	0.31888847698207445	6700.01026203804	1.0784744419310056e-08
282.8039019509755	0.3189423571513738	6693.068949337497	1.0807140020486534e-08
282.9414707353677	0.3190035214471504	6686.134827965128	1.0829583785897862e-08
283.0790395197599	0.31906459540606397	6679.207890470575	1.0852075549327289e-08
283.2166083041521	0.3191212220582915	6672.2881294111585	1.0874614901162415e-08
283.3541770885443	0.31917152788277975	6665.3755373518925	1.0897201387701827e-08
283.49174587293646	0.3192137132491668	6658.4701068654995	1.0919834522144566e-08
283.6293146573287	0.3192473506154526	6651.571830532367	1.094251387931024e-08
283.7668834417209	0.31927858565252026	6644.680700940628	1.096523951916289e-08
283.90445222611305	0.3193155301101896	6637.796710686162	1.0988012042911203e-08
284.04202101050527	0.3193662303073438	6630.919852372573	1.1010832506971266e-08
284.1795897948975	0.31943386012111663	6624.050118611156	1.1033702031647428e-08
284.31715857928964	0.31951345484716315	6617.1875020208345	1.1056621251662693e-08
284.45472736368185	0.31959927637549573	6610.331995228116	1.1079590339111108e-08
284.59229614807407	0.3196861208230486	6603.483590867112	1.110260910961257e-08
284.7298649324662	0.31977490004486664	6596.642281579586	1.1125677485067813e-08
284.86743371685844	0.31987042705016056	6589.808060014946	1.114879573847647e-08
285.00500250125066	0.3199775777616601	6582.980918830266	1.117196444474928e-08
285.1425712856428	0.32009807828363185	6576.160850690239	1.119518422337466e-08
285.28014007003503	0.32022235578578073	6569.347848267073	1.1218454971446138e-08
285.41770885442725	0.32033830485523035	6562.54190424048	1.124177580314852e-08
285.5552776388194	0.3204340806398238	6555.743011297677	1.1265145186344975e-08
285.6928464232116	0.32050785961375833	6548.951162133411	1.1288561718252488e-08
285.83041520760383	0.320570774187503	6542.1663494501145	1.131202498248679e-08
285.967983991996	0.32063481641786495	6535.388565957857	1.133553545583993e-08
286.1055527763882	0.3207097509551984	6528.61780437434	1.135909422035577e-08
286.2431215607804	0.320787033780751	6521.854057424747	1.1382701623800929e-08
286.3806903451726	0.3208491320740152	6515.097317841661	1.1406356778652512e-08
286.5182591295648	0.32087846752407256	6508.3475783650365	1.1430057747190325e-08
286.655827913957	0.32086775491243874	6501.604831742312	1.1453802405401947e-08
286.79339669834917	0.3208375179764934	6494.869070728591	1.1477590378025693e-08
286.9309654827414	0.3208129303223032	6488.1402880866835	1.1501423090078305e-08
287.0685342671336	0.3208186112689418	6481.418476587095	1.152530345525226e-08
287.20610305152576	0.320866322029598	6474.703629007931	1.1549234764166296e-08
287.343671835918	0.3209549045795913	6467.995738134747	1.157321973653503e-08
287.4812406203102	0.3210826343807657	6461.294796760589	1.1597260571711586e-08
287.61880940470235	0.32124387046863456	6454.600797685907	1.1621358757743664e-08
287.75637818909456	0.3214092843227568	6447.913733718385	1.1645513532400675e-08
287.8939469734868	0.32154068735746877	6441.233597672838	1.1669721609592031e-08
288.03151575787894	0.32160005547971326	6434.560382371222	1.1693977575726017e-08
288.16908454227115	0.32157642815550935	6427.894080642821	1.1718276104800415e-08
288.30665332666337	0.32151452625417154	6421.234685324725	1.1742615841104232e-08
288.4442221110555	0.32146592615381536	6414.582189261865	1.176699926889979e-08
288.58179089544774	0.321478872300552	6407.936585306968	1.1791431892858347e-08
288.71935967983995	0.3215506604526072	6401.297866320162	1.1815918190488308e-08
288.8569284642321	0.32163879926936706	6394.666025168626	1.1840458963430561e-08
288.9944972486243	0.3216997406718851	6388.041054726558	1.1865051826078244e-08
289.13206603301654	0.32170243924396824	6381.422947875283	1.1889692577944902e-08
289.2696348174087	0.3216722426922998	6374.811697503722	1.1914379483999093e-08
289.4072036018009	0.32165039114181354	6368.207296508482	1.1939114026050014e-08
289.54477238619313	0.32167770633110576	6361.609737793888	1.196390038231144e-08
289.6823411705853	0.3217683641926977	6355.019014271731	1.198874311513371e-08
289.8199099549775	0.32189436032985735	6348.435118860912	1.2013644095614229e-08
289.9574787393697	0.3220239571745183	6341.858044487414	1.2038602649215941e-08
290.0950475237619	0.3221278563977835	6335.2877840843	1.2063616120660915e-08
290.2326163081541	0.32220275900327283	6328.724330591909	1.2088682048276773e-08
290.3701850925463	0.32226108448879925	6322.167676958017	1.2113799266114357e-08
290.50775387693847	0.32231547025845436	6315.617816137807	1.2138967719266678e-08
290.6453226613307	0.3223753129038716	6309.074741093832	1.2164188058198103e-08
290.7828914457229	0.32243905630558556	6302.5384447959295	1.2189460736155997e-08
290.92046023011505	0.3225028328567174	6296.008920221197	1.2214785871858189e-08
