0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
237.543771885943	0.2873619689533635	5714.128621794229	1.4855743537093677e-08
237.68134067033517	0.28749280808466326	5706.347006973223	1.4896346054486356e-08
237.8189094547274	0.2876233457184917	5698.575989348219	1.4937061994224347e-08
237.95647823911958	0.2877413383963298	5690.815554487503	1.4977889488940638e-08
238.09404702351176	0.28783564730153416	5683.0656879788	1.5018825768378918e-08
238.23161580790398	0.28790721531529606	5675.32637542948	1.5059868896951886e-08
238.36918459229616	0.2879644337348921	5667.5976024666625	1.5101018523680287e-08
238.50675337668835	0.2880158032247869	5659.879354737202	1.5142275527433658e-08
238.64432216108057	0.2880687953912798	5652.1716179076375	1.5183641601640263e-08
238.78189094547275	0.2881273279465692	5644.474377664103	1.5225118613189938e-08
238.91945972986494	0.2881945519556043	5636.787619712283	1.5266708467371336e-08
239.05702851425715	0.2882734093589869	5629.111329777388	1.5308413075710084e-08
239.19459729864934	0.28835936978430343	5621.445493603992	1.5350233393051316e-08
239.33216608304153	0.2884385601225097	5613.790096955811	1.5392168431214127e-08
239.46973486743374	0.28849651819351985	5606.145125615669	1.5434215630468407e-08
239.60730365182593	0.28852201887282874	5598.510565385541	1.547637163903341e-08
239.74487243621812	0.28852935918289396	5590.886402086998	1.5518635817027508e-08
239.88244122061033	0.2885449320349913	5583.272621561429	1.5561011187119782e-08
240.02001000500252	0.2885951817021817	5575.669209670021	1.5603503599455112e-08
240.1575787893947	0.28869624922123627	5568.076152293529	1.5646119735602625e-08
240.29514757378692	0.2888374407418036	5560.493435331742	1.5688863393118954e-08
240.4327163581791	0.28900374903766674	5552.921044703369	1.573173559009562e-08
240.5702851425713	0.28918032364423296	5545.358966346009	1.5774735231329273e-08
240.7078539269635	0.28935574142495424	5537.807186216183	1.5817860051537685e-08
240.8454227113557	0.2895219104062605	5530.265690289381	1.586110732664895e-08
240.98299149574788	0.2896708761383094	5522.734464560036	1.5904473994617195e-08
241.1205602801401	0.28979691698959276	5515.213495041529	1.594795702737077e-08
241.25812906453228	0.28990729555442357	5507.702767766442	1.5991555155176587e-08
241.39569784892447	0.290013955628093	5500.202268786598	1.6035269081197783e-08
241.53326663331669	0.2901288152247309	5492.711984173059	1.6079101018092515e-08
241.67083541770887	0.29025958000527463	5485.2319000160105	1.6123053771539318e-08
241.80840420210106	0.2904055883965699	5477.7620024245725	1.616712947635464e-08
241.94597298649327	0.29056519097447847	5470.302277526754	1.6211329622810423e-08
242.08354177088546	0.2907361661994849	5462.852711469409	1.6255655131715098e-08
242.22111055527765	0.29090797378728445	5455.413290418049	1.6300105357855384e-08
242.35867933966986	0.29106379112367453	5447.984000556684	1.6344677599734096e-08
242.49624812406205	0.2911866408534261	5440.564828087792	1.638936755606969e-08
242.63381690845424	0.291266196638004	5433.155759232422	1.6434170603214776e-08
242.77138569284645	0.29132100544746325	5425.7567802307585	1.64790858202548e-08
242.90895447723864	0.29137744745748895	5418.367877342264	1.652411619407959e-08
243.04652326163082	0.291461601085237	5410.989036845644	1.6569267667417483e-08
243.18409204602304	0.2915820470507663	5403.620245038474	1.6614546041706084e-08
243.32166083041523	0.2917205933751475	5396.261488236629	1.665995331487584e-08
243.4592296148074	0.2918567853335148	5388.912752774191	1.6705488262253236e-08
243.59679839919963	0.29197139272099526	5381.574025003459	1.675114736040685e-08
243.73436718359181	0.2920576673322151	5374.245291295171	1.679692705989104e-08
243.871935967984	0.2921161527400101	5366.926538038633	1.6842824802582406e-08
244.00950475237622	0.2921474853268489	5359.617751641687	1.688883879548167e-08
244.1470735367684	0.2921571680714044	5352.318918530806	1.6934968508917666e-08
244.2846423211606	0.29216654186114843	5345.030025151383	1.6981216606581676e-08
244.4222111055528	0.29220016400057996	5337.751057967797	1.7027588656108607e-08
244.559779889945	0.29228174423013226	5330.4820034633685	1.7074092341390215e-08
244.69734867433718	0.2924078888662178	5323.222848139757	1.7120733139014494e-08
244.8349174587294	0.29254304748005094	5315.973578516259	1.7167510274105157e-08
244.97248624312158	0.2926498021454705	5308.734181129737	1.7214417919415332e-08
245.11005502751377	0.2926969517986871	5301.504642534716	1.7261447259168618e-08
245.24762381190598	0.29269924187437385	5294.284949304325	1.730859375121538e-08
245.38519259629817	0.29269201116380916	5287.075088030737	1.7355859066311266e-08
245.52276138069035	0.29271065778929595	5279.875045325142	1.7403249640061794e-08
245.66033016508257	0.2927775173162308	5272.684807817456	1.745077368494171e-08
245.79789894947476	0.2928827940922316	5265.5043621556015	1.7498436143459524e-08
245.93546773386694	0.2930118407948401	5258.333695005372	1.754623876166188e-08
246.07303651825916	0.29315029016818406	5251.17279305041	1.759418088308272e-08
246.21060530265135	0.2932893697364426	5244.021642992311	1.764226082691533e-08
246.34817408704353	0.2934254682767474	5236.880231550692	1.7690476879332283e-08
246.48574287143575	0.29355516775054447	5229.748545463178	1.7738827326022388e-08
246.62331165582793	0.2936760689061653	5222.626571485412	1.7787310598307925e-08
246.76088044022012	0.29379134441625293	5215.514296391137	1.783592605484143e-08
246.89844922461234	0.2939060622090877	5208.41170697221	1.7884674040311406e-08
247.03601800900452	0.29402524109434386	5201.318790038597	1.793355564543014e-08
247.1735867933967	0.294148427984649	5194.235532418217	1.798257172205346e-08
247.31115557778892	0.29426488120639577	5187.161920956683	1.8031721414023067e-08
247.4487243621811	0.2943627229239058	5180.097942517261	1.8081002390137465e-08
247.5862931465733	0.29443101180059505	5173.043583980853	1.8130411327680757e-08
247.7238619309655	0.2944714105571685	5165.998832246252	1.8179946022713854e-08
247.8614307153577	0.29449461102061913	5158.963674230344	1.822960647178377e-08
247.99899949974989	0.29451150149491295	5151.9380968680625	1.8279394379785232e-08
248.1365682841421	0.29453090421547395	5144.922087112336	1.832931244826256e-08
248.2741370685343	0.2945531948450233	5137.915631933874	1.8379362870888196e-08
248.41170585292647	0.29457659082765064	5130.918718321088	1.842954713151346e-08
248.5492746373187	0.2945993835097347	5123.931333280071	1.8479866185950342e-08
248.68684342171088	0.29462359788987885	5116.9534638346595	1.8530321156288912e-08
248.82441220610306	0.29465667568295667	5109.985097026531	1.8580914119933217e-08
248.96198099049528	0.29470648379879594	5103.026219915193	1.8631647953533064e-08
249.09954977488746	0.2947800907815646	5096.076819577948	1.868252602796234e-08
249.23711855927965	0.29487696972623717	5089.136883109689	1.873355093080072e-08
249.37468734367187	0.29499239070811095	5082.206397622775	1.8784724008127927e-08
249.51225612806405	0.29512157788979715	5075.285350247013	1.8836045652485823e-08
249.64982491245624	0.29525712873395127	5068.373728129567	1.8887515121543303e-08
249.78739369684845	0.29538358206914345	5061.471518434735	1.8939129554228454e-08
249.92496248124064	0.29548393645996923	5054.578708343906	1.8990884227820424e-08
250.06253126563283	0.2955419979025906	5047.6952850555235	1.9042773116020076e-08
250.20010005002504	0.29556480058444246	5040.8212357856255	1.9094792814797183e-08
250.33766883441723	0.29558553301622625	5033.956547768443	1.9146946008460548e-08
250.47523761880942	0.29563877895038837	5027.101208256409	1.919924025021612e-08
250.61280640320163	0.29575196686744637	5020.255204519985	1.9251685698307102e-08
250.75037518759382	0.2959029117565815	5013.4185238464515	1.9304286687652535e-08
250.887943971986	0.29604840921055636	5006.591153539373	1.9357039792706052e-08
251.02551275637822	0.2961452717913649	4999.773080918562	1.9409935666588995e-08
251.1630815407704	0.2961741406617083	4992.964293320621	1.9462964218066335e-08
251.3006503251626	0.2961710414124631	4986.164778100254	1.951612358974228e-08
251.4382191095548	0.29617985004712016	4979.374522630438	1.9569419448477253e-08
251.575787893947	0.29624226566609085	4972.593514302374	1.962286286289926e-08
251.71335667833918	0.29636012607828954	4965.821740524486	1.967646264654935e-08
251.8509254627314	0.2965003686327474	4959.059188721546	1.9730220293505144e-08
251.98849424712358	0.29662875143885986	4952.305846334628	1.9784131529148952e-08
252.12606303151577	0.29671905655868586	4945.561700821256	1.983818897153476e-08
252.26363181590798	0.29678635715014623	4938.826739656393	1.9892389549263016e-08
252.40120060030017	0.29685897088742946	4932.100950332762	1.994673561973382e-08
252.53876938469236	0.2969650068396568	4925.384320360807	2.0001233646486472e-08
252.67633816908457	0.29711322990616684	4918.676837268214	2.0055890075365804e-08
252.81390695347676	0.29727796161446096	4911.978488599026	2.0110705713376464e-08
252.95147573786895	0.297429970128559	4905.289261913519	2.0165676491450064e-08
253.08904452226116	0.2975423470562307	4898.60914478823	2.0220795003423026e-08
253.22661330665335	0.29761718740722826	4891.93812481666	2.0276056067851005e-08
253.36418209104554	0.29767629025454967	4885.276189609746	2.033145943860005e-08
253.50175087543775	0.2977418306598382	4878.6233267958505	2.0387008685818594e-08
253.63931965982994	0.2978304749431774	4871.979524020613	2.0442709377066272e-08
253.77688844422212	0.29793767977686714	4865.344768946383	2.0498565083758774e-08
253.9144572286143	0.29805379807901805	4858.719049252079	2.0554577014007746e-08
254.05202601300653	0.2981692679855013	4852.10235263315	2.0610744593617944e-08
254.1895947973987	0.2982783110372208	4845.494666801656	2.06670665244613e-08
254.3271635817909	0.2983803545576318	4838.895979486376	2.072354182867587e-08
254.4647323661831	0.2984752046775675	4832.306278432789	2.0780169833254013e-08
254.6023011505753	0.2985629398684394	4825.725551403072	2.0836950141026427e-08
254.7398699349675	0.29864605997598914	4819.153786176122	2.0893882972549536e-08
254.8774387193597	0.29872833355076855	4812.590970547576	2.0950969232955035e-08
255.0150075037519	0.2988135391291231	4806.037092329801	2.1008210350898178e-08
255.15257628814408	0.29890422777672915	4799.492139351819	2.1065607946470273e-08
255.2901450725363	0.2989993988812376	4792.9560994592	2.1123163181811684e-08
255.42771385692848	0.2990974131755468	4786.428960514034	2.1180876763422666e-08
255.56528264132066	0.2991966508989196	4779.910710394895	2.1238749055625906e-08
255.70285142571288	0.2992959994827696	4773.401336996832	2.129678024999981e-08
255.84042021010507	0.29939488837992645	4766.900828231369	2.1354970500037836e-08
255.97798899449725	0.29949277352507225	4760.409172026478	2.1413319934583567e-08
256.11555777888947	0.2995885572001009	4753.926356326535	2.1471828567552646e-08
256.2531265632816	0.29967753723448526	4747.452369092219	2.1530495699379954e-08
256.39069534767384	0.2997535687082408	4740.987198300426	2.1589319835396056e-08
256.52826413206606	0.29981053849771233	4734.530831944266	2.1648298878563992e-08
256.66583291645827	0.2998493859619595	4728.083258033217	2.170743150160827e-08
256.80340170085043	0.29988654698968875	4721.644464593535	2.176671967376532e-08
256.94097048524264	0.2999405177810132	4715.214439668263	2.18261682344952e-08
257.0785392696348	0.3000282501738801	4708.793171317214	2.1885783942591692e-08
257.216108054027	0.30014069972312696	4702.380647616214	2.1945570438938477e-08
257.35367683841923	0.30024722173400137	4695.976856656496	2.2005525179266532e-08
257.49124562281145	0.3003165158252869	4689.581786544663	2.2065640799603716e-08
257.6288144072036	0.3003263938413362	4683.19542540289	2.212590788028174e-08
257.7663831915958	0.3002988032395447	4676.817761370107	2.2186323286091262e-08
257.903951975988	0.30026903585056625	4670.448782602379	2.224689102962156e-08
258.0415207603802	0.3002721777310135	4664.0884772728505	2.230762052601087e-08
258.1790895447724	0.30032740773709216	4657.736833571325	2.2368522461086335e-08
258.3166583291646	0.300427072819264	4651.393839703496	2.242960367654704e-08
258.4542271135568	0.3005609373399343	4645.059483890845	2.249086764006879e-08
258.591795897949	0.3007185653605745	4638.733754370596	2.255231522466224e-08
258.72936468234116	0.30088719755818677	4632.416639395661	2.261394491078721e-08
258.86693346673337	0.3010525780767571	4626.108127234528	2.267575308654501e-08
259.0045022511256	0.30120042640294886	4619.808206171285	2.2737734541287524e-08
259.1420710355178	0.3013219972899799	4613.516864505699	2.2799883854123544e-08
259.27963981990996	0.30142861838612534	4607.234090553802	2.2862199110943625e-08
259.4172086043022	0.30153616600220856	4600.95987264797	2.2924681886930286e-08
259.55477738869433	0.3016601285207363	4594.694199136918	2.2987336333484535e-08
259.69234617308655	0.3018007503356609	4588.437058385231	2.3050165750977983e-08
259.82991495747876	0.3019383783821262	4582.188438772798	2.311316912254926e-08
259.967483741871	0.3020520202174102	4575.9483286947125	2.317634190922987e-08
260.10505252626314	0.30212372078359995	4569.716716561364	2.3239677458110462e-08
260.24262131065535	0.3021607923271097	4563.493590799105	2.330317220205986e-08
260.3801900950475	0.3021830775775982	4557.278939850633	2.3366827239681222e-08
260.5177588794397	0.302210500182064	4551.072752174943	2.343064722137991e-08
260.65532766383194	0.3022568959762934	4544.875016247169	2.3494638358568422e-08
260.79289644822416	0.30231947958654853	4538.685720558051	2.3558804935933237e-08
260.9304652326163	0.3023926550526594	4532.50485361386	2.3623149257258683e-08
261.06803401700853	0.30247088819881396	4526.332403936345	2.3687672140851214e-08
261.2056028014007	0.30255010295871293	4520.168360062776	2.375237355624672e-08
261.3431715857929	0.3026277022718689	4514.012710545951	2.3817253109672855e-08
261.4807403701851	0.3027011550416784	4507.865443954189	2.3882310142986958e-08
261.61830915457733	0.30276916079079863	4501.726548871332	2.3947544030316987e-08
261.7558779389695	0.3028379465027974	4495.596013896959	2.4012955607764606e-08
261.8934467233617	0.3029165843656049	4489.473827646439	2.407854736563219e-08
262.03101550775386	0.30301410174093435	4483.35997875092	2.4144323043445436e-08
262.1685842921461	0.30313167538910873	4477.254455857072	2.4210285821487338e-08
262.3061530765383	0.30325416639913183	4471.157247626585	2.4276435310996724e-08
262.4437218609305	0.3033644030040474	4465.068342736064	2.4342768025656585e-08
262.58129064532267	0.30344636898073724	4458.987729877054	2.4409278350911893e-08
262.7188594297149	0.30350197665537865	4452.915397756536	2.4475962535906706e-08
262.85642821410704	0.30354727364802325	4446.851335097368	2.4542820986926708e-08
262.99399699849926	0.30359869100678766	4440.795530638251	2.4609857331622128e-08
263.13156578289147	0.303669238798114	4434.747973133624	2.4677076973446978e-08
263.2691345672837	0.30375632701979033	4428.708651353177	2.4744483607494566e-08
263.40670335167584	0.30385292138163167	4422.677554081681	2.4812078767960796e-08
263.54427213606806	0.30395198067742285	4416.654670118949	2.487986235461222e-08
263.6818409204602	0.30404603335633035	4410.639988279841	2.4947832944225874e-08
263.81940970485243	0.30412691996444446	4404.6334973941775	2.5015987972430897e-08
263.95697848924465	0.3041864193652449	4398.635186306738	2.5084323993015934e-08
264.09454727363686	0.30421738755137717	4392.64504387726	2.5152837098600397e-08
264.232116058029	0.3042243100902817	4386.663058980795	2.522152534580025e-08
264.36968484242124	0.3042187725527712	4380.689220507887	2.529038969274894e-08
264.5072536268134	0.30421246169540517	4374.7235173645795	2.535943331438045e-08
264.6448224112056	0.3042147286641157	4368.765938472325	2.5428660600316833e-08
264.7823911955978	0.3042269453160553	4362.8164727676985	2.5498075259250142e-08
264.91995997999004	0.3042487809725846	4356.875109202347	2.5567680148615145e-08
265.0575287643822	0.30427996483333836	4350.941836742952	2.563747750003968e-08
265.1950975487744	0.30432232202947745	4345.016644371278	2.5707469502660192e-08
265.33266633316657	0.304380273373758	4339.0995210842475	2.5777658847469663e-08
265.4702351175588	0.3044584009422951	4333.19045589391	2.584804864351228e-08
265.607803901951	0.3045592094541497	4327.2894378273795	2.5918641895779114e-08
265.7453726863432	0.30466901755366477	4321.396455926267	2.5989438207331443e-08
265.8829414707354	0.3047665499142242	4315.511499246426	2.6060433040576652e-08
266.0205102551276	0.30483051722978616	4309.634556857919	2.61316187134637e-08
266.15807903951975	0.3048531293599152	4303.765617845436	2.6202987944634247e-08
266.29564782391196	0.3048613900369811	4297.904671309386	2.627454096175179e-08
266.4332166083042	0.304887832727443	4292.051706366089	2.6346284820753834e-08
266.5707853926964	0.3049634406753627	4286.206712147703	2.641823143484896e-08
266.70835417708855	0.305085864110241	4280.369677801131	2.6490389442694827e-08
266.84592296148077	0.3052206614357303	4274.540592486932	2.6562758291678098e-08
266.9834917458729	0.305332089182888	4268.719445379258	2.6635330204620637e-08
267.12106053026514	0.3053923306636703	4262.9062256660645	2.670809359911741e-08
267.25862931465736	0.3054191519023924	4257.100922550609	2.678104362202977e-08
267.39619809904957	0.3054465804374519	4251.303525251976	2.6854183935867297e-08
267.53376688344173	0.30550852070389145	4245.514023005061	2.692752461965517e-08
267.67133566783394	0.3056207421325445	4239.73240505996	2.7001076764167075e-08
267.8089044522261	0.30576335043306535	4233.958660680764	2.7074844637052268e-08
267.9464732366183	0.305912291292525	4228.192779145375	2.7148826467784323e-08
268.08404202101053	0.3060449567851874	4222.434749745543	2.7223016230901767e-08
268.22161080540275	0.30615947309345065	4216.6845617875315	2.729740913182287e-08
268.3591795897949	0.3062694754837128	4210.94220459262	2.7372004635539752e-08
268.4967483741871	0.30638897290942857	4205.207667497104	2.7446805500774966e-08
268.6343171585793	0.30652818907379764	4199.480939852158	2.7521816157464977e-08
268.7718859429715	0.3066810936893423	4193.762011023257	2.7597038779133656e-08
268.9094547273637	0.3068372945702668	4188.050870390007	2.767247289206166e-08
269.0470235117559	0.3069864310146903	4182.34750734612	2.7748116031204113e-08
269.1845922961481	0.30711992393330906	4176.651911299459	2.782396461397981e-08
269.3221610805403	0.30723189392765027	4170.964071672093	2.7900014798840147e-08
269.45972986493246	0.3073166867539628	4165.283977900309	2.7976262590081393e-08
269.59729864932467	0.30736975291104063	4159.611619434592	2.8052704108899375e-08
269.7348674337169	0.3073976624260748	4153.946985740028	2.81293380038737e-08
269.8724362181091	0.3074134176414863	4148.290066296495	2.820616624423075e-08
270.01000500250126	0.30743009890573103	4142.640850598652	2.8283193323414356e-08
270.1475737868935	0.3074597703378464	4136.999328155879	2.836042542320013e-08
270.28514257128563	0.3075112242145949	4131.365488492176	2.843786928542774e-08
270.42271135567785	0.3075925956273015	4125.739321146094	2.8515531943423902e-08
270.56028014007006	0.3077114987618265	4120.120815670719	2.8593420548765076e-08
270.6978489244623	0.30785921364779956	4114.509961633056	2.8671538692338773e-08
270.83541770885444	0.30800782433021096	4108.906748613352	2.8749882970248333e-08
270.97298649324665	0.3081283169023809	4103.311166204985	2.88284444514586e-08
271.1105552776388	0.3081964834832511	4097.7232040146455	2.8907211107863812e-08
271.248124062031	0.30822322391390033	4092.142851663533	2.8986176498388385e-08
271.38569284642324	0.3082350137096978	4086.5700987879286	2.9065341908127153e-08
271.52326163081545	0.30825837380669374	4081.0049350391887	2.914471445532804e-08
271.6608304152076	0.3083117632839192	4075.4473500834283	2.9224303832567816e-08
271.7983991995998	0.3083940146922134	4069.8973336008025	2.9304117207922656e-08
271.935967983992	0.30850103077619584	4064.354875285391	2.9384159190608183e-08
272.0735367683842	0.308628433200286	4058.819964845154	2.946443240531316e-08
272.2111055527764	0.3087663180422256	4053.292592001707	2.9544936712413528e-08
272.34867433716863	0.3088997321293833	4047.7727464901236	2.962566872275206e-08
272.4862431215608	0.3090135367189605	4042.260418058896	2.970662254997168e-08
272.623811905953	0.30909704148041967	4036.7555964700673	2.9787791447315533e-08
272.76138069034516	0.3091636165627086	4031.2582715001204	2.986917359931901e-08
272.8989494747374	0.3092347295675465	4025.7684329402377	2.995077278417971e-08
273.0365182591296	0.3093317219866357	4020.28607059631	3.003259696848152e-08
273.1740870435218	0.3094621409511544	4014.8111742884075	3.011465405737213e-08
273.31165582791397	0.3096078530423373	4009.343733849785	3.0196945896495484e-08
273.4492246123062	0.3097479235602489	4003.8837391267693	3.027946911524603e-08
273.58679339669834	0.30986281486452516	3998.4311799787797	3.0362216741362894e-08
273.72436218109056	0.3099515336607155	3992.9860462789875	3.044518346254824e-08
273.86193096548277	0.31002624395806616	3987.5483279148184	3.052836831981577e-08
273.999499749875	0.31009938948008825	3982.1180147879336	3.0611773690892396e-08
274.13706853426714	0.310180714739783	3976.6950968141136	3.069540382440116e-08
274.27463731865936	0.3102690489786638	3971.27956392283	3.077926177985175e-08
274.4122061030515	0.3103604626889739	3965.871406057128	3.08633490685186e-08
274.54977488744373	0.3104510307913247	3960.4706131735948	3.094766604092989e-08
274.68734367183595	0.3105370466178243	3955.0771752423534	3.10322122272017e-08
274.82491245622816	0.3106151173261565	3949.6910822470577	3.1116986614284244e-08
274.9624812406203	0.3106818743747051	3944.312324184867	3.1201987783403034e-08
275.10005002501254	0.31073517450232235	3938.9408910664692	3.128721430306948e-08
275.2376188094047	0.31078438777663586	3933.576772916528	3.1372667521959796e-08
275.3751875937969	0.3108451925451848	3928.219959773886	3.1458352415652364e-08
275.5127563781891	0.310933325729893	3922.8704416915843	3.154427671135058e-08
275.65032516258134	0.3110546639994022	3917.5282087364535	3.163044781007105e-08
275.7878939469735	0.3111851544303943	3912.1932509879084	3.171686554591347e-08
275.9254627313657	0.3112950865401944	3906.8655585377105	3.180352267520842e-08
276.06303151575787	0.3113557873803698	3901.5451214899817	3.189040687691388e-08
276.2006003001501	0.3113678783049773	3896.2319299623096	3.197750921883478e-08
276.3381690845423	0.311364653341155	3890.9259740870557	3.2064831375598085e-08
276.4757378689345	0.31138112224866293	3885.6272440114053	3.215238341856499e-08
276.6133066533267	0.31144664764561303	3880.3357298971464	3.224018034957049e-08
276.7508754377189	0.3115518840477437	3875.0514219191073	3.232823125803947e-08
276.88844422211105	0.31167125467516327	3869.774310264494	3.241653675101983e-08
277.02601300650326	0.3117791705163865	3864.5043851328396	3.250509105927328e-08
277.1635817908955	0.31186061541785576	3859.2416367364212	3.2593886267473805e-08
277.3011505752877	0.31192489695078957	3853.9860553012013	3.2682918956231034e-08
277.43871935967985	0.31198473073861593	3848.737631066976	3.277218993347404e-08
277.57628814407207	0.3120523203092235	3843.4963542873134	3.286170305230635e-08
277.7138569284642	0.3121306365150076	3838.262215229188	3.295146211782306e-08
277.85142571285644	0.31221464306428065	3833.0352041726287	3.3041468870320737e-08
277.98899449724865	0.3122990382355257	3827.8153114106844	3.313172343514341e-08
278.12656328164087	0.312379232731743	3822.602527249435	3.322222490664109e-08
278.264132066033	0.312454263143646	3817.3968420081173	3.3312972531175115e-08
278.40170085042524	0.3125243167033706	3812.1982460191616	3.340396596193222e-08
278.5392696348174	0.3125895722740899	3807.0067296281686	3.34952051533584e-08
278.6768384192096	0.3126494370500856	3801.8222831938615	3.3586690085568825e-08
278.81440720360183	0.3127019577136042	3796.6448970880047	3.3678420404695084e-08
278.95197598799405	0.31274504233423767	3791.474561695394	3.3770395468191646e-08
279.0895447723862	0.31277714744436835	3786.3112674138447	3.386261455658891e-08
279.2271135567784	0.3128034843363208	3781.1550046544567	3.39550786504934e-08
279.3646823411706	0.3128338091374564	3776.0057638418134	3.404779119541641e-08
279.5022511255628	0.31287796256625533	3770.8635354139474	3.414075751652542e-08
279.639819909955	0.31294219118912925	3765.7283098221883	3.423398341758004e-08
279.7773886943472	0.3130190534686402	3760.600077530566	3.432747146875261e-08
279.9149574787394	0.31309784979990823	3755.478829015635	3.442122095799772e-08
280.0525262631316	0.31316808530835355	3750.364554766479	3.4515228761927234e-08
280.19009504752376	0.31322815051608405	3745.257245285059	3.460949229789293e-08
280.32766383191597	0.31328854496537	3740.1568910867136	3.470401260323034e-08
280.4652326163082	0.31336063708085876	3735.0634827001973	3.479879366346452e-08
280.6028014007004	0.3134536256528736	3729.9770106675614	3.489384110324018e-08
280.74037018509256	0.31355765281297776	3724.897465543316	3.498915667983163e-08
280.8779389694848	0.31365297480692444	3719.8248378939834	3.508473659700063e-08
281.01550775387693	0.313719774202273	3714.7591182980714	3.51805728659848e-08
281.15307653826915	0.3137480504460872	3709.700297346456	3.527665698652173e-08
281.29064532266136	0.31375590869422365	3704.648365643607	3.537298765978335e-08
281.4282141070535	0.31376645201474795	3699.6033138078083	3.546957033606365e-08
281.56578289144574	0.3138021594849657	3694.565132471098	3.556641536886879e-08
281.70335167583795	0.31386957371705854	3689.533812278581	3.5663532466625664e-08
281.8409204602301	0.3139583673601107	3684.5093438876634	3.5760926262752844e-08
281.9784892446223	0.31405740218317924	3679.4917179679774	3.585859737239885e-08
282.11605802901454	0.3141563082517519	3674.480925201416	3.595654360949656e-08
282.2536268134067	0.3142496608644525	3669.4769562823153	3.60547620450145e-08
282.3911955977989	0.31433399429895004	3664.4798019175164	3.615324972671423e-08
282.5287643821911	0.3144058758768909	3659.48945282637	3.625200368645737e-08
282.6663331665833	0.3144672038728857	3654.5058997409405	3.635102241576834e-08
282.8039019509755	0.31453147191277425	3649.529133406518	3.645030872081343e-08
282.9414707353677	0.31461369727506705	3644.559144581678	3.654986906992616e-08
283.0790395197599	0.31472747308458654	3639.595924038214	3.664971228982484e-08
283.2166083041521	0.31486277682206704	3634.6394625600337	3.6749842372241424e-08
283.3541770885443	0.3149901498892872	3629.689750942266	3.685025423491048e-08
283.49174587293646	0.31507955540135374	3624.7467799912	3.695093582881632e-08
283.6293146573287	0.3151090926492712	3619.8105405246124	3.7051872160470066e-08
283.7668834417209	0.31509583860051493	3614.88102337355	3.7153057022900446e-08
283.90445222611305	0.3150685286291963	3609.9582193828514	3.725449407240451e-08
284.04202101050527	0.3150557074762708	3605.04211941114	3.7356194302604356e-08
284.1795897948975	0.3150716443023798	3600.132714330163	3.7458170160237694e-08
284.31715857928964	0.315106763350252	3595.229995023663	3.756042839490349e-08
284.45472736368185	0.3151492228910705	3590.33395238726	3.766297085541395e-08
284.59229614807407	0.3151883805100637	3585.4445773284733	3.776579606768913e-08
284.7298649324662	0.3152273233338117	3580.561860767354	3.7868904020745924e-08
284.86743371685844	0.3152778963945601	3575.685793636865	3.797229832858595e-08
285.00500250125066	0.31535208604223297	3570.8163668829006	3.807598536819877e-08
285.1425712856428	0.31545665486994445	3565.953571464011	3.8179972081534934e-08
285.28014007003503	0.3155796269666523	3561.0973983505	3.82842603906811e-08
285.41770885442725	0.31570482630766944	3556.2478385242143	3.8388847236362706e-08
285.5552776388194	0.3158161933069912	3551.404882978517	3.849372585812909e-08
285.6928464232116	0.31590214668234023	3546.5685227184704	3.8598888025075746e-08
285.83041520760383	0.31595689486585815	3541.738748761093	3.8704326089449126e-08
285.967983991996	0.31597503044616043	3536.915552135371	3.8810032933081143e-08
286.1055527763882	0.3159542742069175	3532.0989238823736	3.891600273686563e-08
286.2431215607804	0.3159180598357258	3527.288855056486	3.90222382497315e-08
286.3806903451726	0.31590244499599485	3522.485336726028	3.912875238544737e-08
286.5182591295648	0.31594354774391875	3517.6883599732414	3.9235565718980186e-08
286.655827913957	0.31606087229299457	3512.897915893495	3.934269965229835e-08
286.79339669834917	0.3162290370635299	3508.113995593091	3.945016281503321e-08
286.9309654827414	0.3164151552302114	3503.33659018884	3.9557952039677485e-08
287.0685342671336	0.3165871356139869	3498.5656908080873	3.966605556584361e-08
287.20610305152576	0.3167313440878515	3493.8012885895764	3.9774460751644786e-08
287.343671835918	0.31685269132820343	3489.0433746843496	3.988315987528942e-08
287.4812406203102	0.31695690120809666	3484.291940255769	3.999214912045801e-08
287.61880940470235	0.3170496208730165	3479.5469764795034	4.010142755527353e-08
287.75637818909456	0.31713603340033375	3474.80847454349	4.0210996257417e-08
287.8939469734868	0.3172211482879341	3470.076425647921	4.0320857753345695e-08
288.03151575787894	0.31730995633484194	3465.35082100522	4.043101565006733e-08
288.16908454227115	0.3174046809262724	3460.6316518398908	4.0541473520484846e-08
288.30665332666337	0.3175018516846952	3455.9189093882146	4.065223317012599e-08
288.4442221110555	0.3175972972150359	3451.2125848982064	4.076329487174263e-08
288.58179089544774	0.3176868195245949	3446.512669629578	4.087465774480281e-08
288.71935967983995	0.31776581391546105	3441.819154853711	4.098631991871779e-08
288.8569284642321	0.3178293580834988	3437.1320318536236	4.10982786796558e-08
288.9944972486243	0.3178725212890066	3432.451291923934	4.121053067362097e-08
289.13206603301654	0.31789511298930206	3427.7769263711093	4.1323073535473754e-08
289.2696348174087	0.31791832324823505	3423.1089265145274	4.143591230935843e-08
289.4072036018009	0.31796936750161814	3418.447283686789	4.1549059470304376e-08
289.54477238619313	0.3180750515224812	3413.791989233703	4.166253294371839e-08
289.6823411705853	0.3182361253416561	3409.143034512932	4.1776346561600255e-08
