0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
238.78189094547275	0.2751351121045937	21740.59411991859	1.0309878315033873e-09
238.91945972986494	0.27519134018945773	21728.632745329996	1.0321246007378221e-09
239.05702851425715	0.27528908029602156	21716.67795181892	1.0332627431007713e-09
239.19459729864934	0.27542880152042565	21704.72973576446	1.0344023964189033e-09
239.33216608304153	0.27558805919628143	21692.788093547657	1.0355435895597712e-09
239.46973486743374	0.2757429639162765	21680.853021551517	1.0366862564315974e-09
239.60730365182593	0.2758713730322173	21668.924516161023	1.037830259547774e-09
239.74487243621812	0.27596491599275097	21657.002573763108	1.0389754547842262e-09
239.88244122061033	0.27602174935227447	21645.087190746704	1.040121717189895e-09
240.02001000500252	0.2760400891458762	21633.17836350273	1.0412689377162278e-09
240.1575787893947	0.2760279778373193	21621.276088424103	1.042417057460584e-09
240.29514757378692	0.27601905092704737	21609.380361905765	1.0435661555430297e-09
240.4327163581791	0.27605105767928645	21597.49118034469	1.0447164400880186e-09
240.5702851425713	0.2761600653494436	21585.60854013988	1.0458682189495583e-09
240.7078539269635	0.27634536691205525	21573.73243769234	1.0470217423842392e-09
240.8454227113557	0.2765705128853265	21561.86286940497	1.0481770775192767e-09
240.98299149574788	0.2767975781959492	21549.99983168263	1.04933413548107e-09
241.1205602801401	0.27699226161021245	21538.14332093209	1.0504927131870531e-09
241.25812906453228	0.2771413351500977	21526.29333356211	1.0516525941251319e-09
241.39569784892447	0.27723916837528495	21514.449865983384	1.0528135797178766e-09
241.53326663331669	0.27728022617913733	21502.612914608584	1.053975486412419e-09
241.67083541770887	0.27727016559436357	21490.782475852382	1.055138185526608e-09
241.80840420210106	0.2772368752296179	21478.95854613143	1.0563016780538754e-09
241.94597298649327	0.2772108683941339	21467.14112186441	1.0574660813427827e-09
242.08354177088546	0.2772210167638268	21455.330199472013	1.0586316020326067e-09
242.22111055527765	0.27727232212900166	21443.525775376907	1.0597984288924542e-09
242.35867933966986	0.2773517597026571	21431.7278460037	1.0609666671154288e-09
242.49624812406205	0.2774458606824148	21419.936407778972	1.0621363516403727e-09
242.63381690845424	0.2775424752797281	21408.15145713123	1.063307464816161e-09
242.77138569284645	0.27763517979202335	21396.372990490938	1.0644799678108515e-09
242.90895447723864	0.2777191039794601	21384.601004290533	1.0656538103698063e-09
243.04652326163082	0.27778945014036466	21372.83549496441	1.0668289331294622e-09
243.18409204602304	0.2778456230264773	21361.07645894889	1.0680052854014904e-09
243.32166083041523	0.27789345743685334	21349.323892682314	1.0691828483517054e-09
243.4592296148074	0.2779393316183138	21337.57779260495	1.0703616313568074e-09
243.59679839919963	0.27798998341001924	21325.838155159054	1.0715416683243587e-09
243.73436718359181	0.2780558161130493	21314.104976788854	1.0727230274539882e-09
243.871935967984	0.27814937433087283	21302.37825394054	1.073905813379563e-09
244.00950475237622	0.2782832270988076	21290.657983062294	1.075090160744333e-09
244.1470735367684	0.27846092625678776	21278.944160604235	1.076276193910362e-09
244.2846423211606	0.27865667797641963	21267.236783018405	1.0774639151370836e-09
244.4222111055528	0.2788387288099874	21255.535846758772	1.0786532035045258e-09
244.559779889945	0.2789760755202849	21243.8413482812	1.0798438401019963e-09
244.69734867433718	0.27906170511976675	21232.153284043477	1.081035618829395e-09
244.8349174587294	0.2791170677532578	21220.471650505402	1.0822284545138216e-09
244.97248624312158	0.2791652665570366	21208.796444128737	1.0834223673897207e-09
245.11005502751377	0.2792270752370601	21197.127661377217	1.084617454969814e-09
245.24762381190598	0.27930605155331695	21185.46529871653	1.0858138111355074e-09
245.38519259629817	0.27939803702785654	21173.809352614306	1.0870114967925036e-09
245.52276138069035	0.27949883517839563	21162.159819540106	1.088210545708705e-09
245.66033016508257	0.279603694306195	21150.516695965438	1.0894109672688598e-09
245.79789894947476	0.2797064969936156	21138.87997836374	1.0906127455610174e-09
245.93546773386694	0.279800919605577	21127.249663210376	1.0918158431474255e-09
246.07303651825916	0.2798809518393613	21115.625746982634	1.0930202061767345e-09
246.21060530265135	0.27994684270963954	21104.008226159756	1.094225791813384e-09
246.34817408704353	0.2800046155278484	21092.397097222925	1.0954325888175848e-09
246.48574287143575	0.28006050973580415	21080.79235665527	1.096640612659004e-09
246.62331165582793	0.2801205698893716	21069.194000941854	1.097849899920038e-09
246.76088044022012	0.28018977467893635	21057.602026569697	1.099060500307566e-09
246.89844922461234	0.2802727402473246	21046.016430027736	1.1002724728748513e-09
247.03601800900452	0.28037401957543406	21034.43720780687	1.101485884102811e-09
247.1735867933967	0.28049138036653387	21022.864356399907	1.102700779892529e-09
247.31115557778892	0.28060983224138475	21011.29787230158	1.1039171391039284e-09
247.4487243621811	0.28071297595376377	20999.737752008517	1.1051348801697165e-09
247.5862931465733	0.28078616074428847	20988.183992019265	1.106353878939509e-09
247.7238619309655	0.28083826820767166	20976.636588834284	1.1075740691692953e-09
247.8614307153577	0.28089503769493923	20965.095538956026	1.1087954984972783e-09
247.99899949974989	0.28098257538865434	20953.56083888888	1.110018309227216e-09
248.1365682841421	0.28111839677982114	20942.032485139207	1.111242687228993e-09
248.2741370685343	0.28128489659780403	20930.510474215247	1.1124687151292711e-09
248.41170585292647	0.2814554957212934	20918.99480262713	1.1136963555652698e-09
248.5492746373187	0.2816039241410274	20907.48546688687	1.1149254742601953e-09
248.68684342171088	0.28171952864154903	20895.982463508386	1.116155919581602e-09
248.82441220610306	0.2818143125742115	20884.485789007518	1.1173876155269166e-09
248.96198099049528	0.2819020577586157	20872.995439902064	1.1186205549508732e-09
249.09954977488746	0.28199513124537867	20861.511412711752	1.1198547813711549e-09
249.23711855927965	0.2820924403304205	20850.033703958205	1.1210903262532514e-09
249.37468734367187	0.28218544421641584	20838.562310164954	1.122327181607881e-09
249.51225612806405	0.2822655247964564	20827.09722785745	1.1235653068854086e-09
249.64982491245624	0.2823267942190658	20815.63845356304	1.124804645775953e-09
249.78739369684845	0.28237174097184764	20804.185983810963	1.126045162433959e-09
249.92496248124064	0.28240445453001345	20792.739815132405	1.1272868440998253e-09
250.06253126563283	0.28242912517119906	20781.299944060436	1.1285296972731089e-09
250.20010005002504	0.28245284305716317	20769.86636713007	1.129773755780919e-09
250.33766883441723	0.28248596354177113	20758.43908087823	1.1310190888691477e-09
250.47523761880942	0.2825390161654764	20747.018081843755	1.1322657954874425e-09
250.61280640320163	0.2826205214476094	20735.60336656741	1.1335139908845248e-09
250.75037518759382	0.28272506968191946	20724.194931591857	1.134763747841105e-09
250.887943971986	0.2828413494421638	20712.79277346163	1.1360150807555172e-09
251.02551275637822	0.2829580382555336	20701.396888723175	1.137267956254101e-09
251.1630815407704	0.28306643780206575	20690.007273924788	1.1385223124528207e-09
251.3006503251626	0.28316394903747705	20678.623925616695	1.1397780886804086e-09
251.4382191095548	0.2832488374534621	20667.246840351	1.1410352287185e-09
251.575787893947	0.2833196483516199	20655.876014681704	1.1422936810939127e-09
251.71335667833918	0.2833800506351872	20644.511445164713	1.1435534188363103e-09
251.8509254627314	0.28343819916474633	20633.153128357833	1.144814453071042e-09
251.98849424712358	0.2835024003753497	20621.801060820784	1.1460768266608183e-09
252.12606303151577	0.2835792644529918	20610.455239115185	1.1473406015633247e-09
252.26363181590798	0.28366667272079915	20599.11565980454	1.1486058200701156e-09
252.40120060030017	0.28375970663515143	20587.78231945426	1.1498724970945075e-09
252.53876938469236	0.28385348236072855	20576.455214631602	1.1511406253320998e-09
252.67633816908457	0.28394635934199447	20565.134341905727	1.1524101924732311e-09
252.81390695347676	0.2840424718637303	20553.81969784769	1.1536812055365637e-09
252.95147573786895	0.2841465499743024	20542.51127903045	1.1549536897429178e-09
253.08904452226116	0.2842622519835137	20531.209082028836	1.156227680827598e-09
253.22661330665335	0.28437985775618024	20519.91310341957	1.1575031687406703e-09
253.36418209104554	0.2844805582327809	20508.6233397812	1.158780069089449e-09
253.50175087543775	0.2845453709314554	20497.339787694156	1.1600582360759321e-09
253.63931965982994	0.28456316274429433	20486.06244374073	1.1613375056936422e-09
253.77688844422212	0.2845530220677048	20474.791304505117	1.1626178221622825e-09
253.9144572286143	0.28454130960788515	20463.52636657341	1.163899247658024e-09
254.05202601300653	0.28455402774001676	20452.26762653365	1.1651819392435432e-09
254.1895947973987	0.2846012700502339	20441.015080975765	1.1664660665493694e-09
254.3271635817909	0.28467124039949054	20429.76872649153	1.167751720005439e-09
254.4647323661831	0.28475054980667747	20418.528559674574	1.1690389188834008e-09
254.6023011505753	0.28482654205481867	20407.2945771204	1.1703276273588419e-09
254.7398699349675	0.28489307591738544	20396.066775426356	1.171617791336242e-09
254.8774387193597	0.2849474237663237	20384.845151191676	1.1729093557963369e-09
255.0150075037519	0.2849868912966202	20373.629701017442	1.1742022650742006e-09
255.15257628814408	0.28501223899022016	20362.42042150662	1.1754964771553672e-09
255.2901450725363	0.28503422373161164	20351.21730926406	1.1767920022979862e-09
255.42771385692848	0.2850653999359015	20340.020360896484	1.1780889008471474e-09
255.56528264132066	0.28511775488190216	20328.82957301253	1.1793872717390288e-09
255.70285142571288	0.2851885295296193	20317.64494222267	1.1806871845859632e-09
255.84042021010507	0.285259205879447	20306.466465139216	1.1819886199687787e-09
255.97798899449725	0.28531049598723257	20295.294138376335	1.1832914825990318e-09
256.11555777888947	0.28532729713947813	20284.127958550016	1.1845956325386454e-09
256.2531265632816	0.2853217537802968	20272.967922278134	1.1859010062193348e-09
256.39069534767384	0.2853169165379491	20261.81402618045	1.1872076475928227e-09
256.52826413206606	0.2853357980570362	20250.666266878634	1.1885156882592532e-09
256.66583291645827	0.2853881649229626	20239.52464099623	1.1898252764201737e-09
256.80340170085043	0.2854546779498262	20228.38914515861	1.1911364528324753e-09
256.94097048524264	0.28551212824967	20217.25977599294	1.1924491544451225e-09
257.0785392696348	0.28553910850172337	20206.136530128242	1.1937632409475563e-09
257.216108054027	0.28554453720623096	20195.019404195406	1.1950786354007605e-09
257.35367683841923	0.28556253051573927	20183.908394827202	1.1963954177620693e-09
257.49124562281145	0.28562796947023206	20172.80349865834	1.1977137993091127e-09
257.6288144072036	0.2857645907733541	20161.70471232539	1.1990340519860338e-09
257.7663831915958	0.28594215286487257	20150.612032466735	1.2003562712600222e-09
257.903951975988	0.28611409389236175	20139.52545572254	1.2016803402016983e-09
258.0415207603802	0.2862342380811703	20128.444978734755	1.203005970277701e-09
258.1790895447724	0.28628611264307646	20117.370598147132	1.204332857657158e-09
258.3166583291646	0.286303347115336	20106.302310605333	1.2056608963121013e-09
258.4542271135568	0.28632439341601384	20095.240112756932	1.2069901616550127e-09
258.591795897949	0.2863846829981961	20084.184001251382	1.2083208643689419e-09
258.72936468234116	0.28648461152520277	20073.133972740008	1.209653178052252e-09
258.86693346673337	0.28660200748870057	20062.090023875917	1.2109871510483132e-09
259.0045022511256	0.2867143250527214	20051.052151314034	1.2123227280159355e-09
259.1420710355178	0.2868038121795365	20040.020351711093	1.2136597893120893e-09
259.27963981990996	0.2868701008919716	20028.99462172569	1.2149982362613133e-09
259.4172086043022	0.2869167625661427	20017.974958018236	1.2163380038809879e-09
259.55477738869433	0.2869474703377723	20006.961357250995	1.2176790550374958e-09
259.69234617308655	0.2869698960769374	19995.95381608807	1.2190213921927104e-09
259.82991495747876	0.28699693106540713	19984.952331195444	1.2203650721937047e-09
259.967483741871	0.2870418179245141	19973.95689924093	1.2217101977456991e-09
260.10505252626314	0.2871164409103944	19962.96751689421	1.2230569032336545e-09
260.24262131065535	0.28722138435212036	19951.98418082679	1.2244053009217955e-09
260.3801900950475	0.28735162875396003	19941.006887712	1.2257554612474164e-09
260.5177588794397	0.2875021097305158	19930.03563422499	1.2271074203722919e-09
260.65532766383194	0.2876646975179892	19919.070417042738	1.228461173468803e-09
260.79289644822416	0.2878228931218511	19908.111232844018	1.2298166466530835e-09
260.9304652326163	0.28795878234091693	19897.158078309414	1.2311737037742263e-09
261.06803401700853	0.28805522037087405	19886.210950121287	1.2325321612646204e-09
261.2056028014007	0.2881132201568817	19875.26984496384	1.2338918744295179e-09
261.3431715857929	0.2881522126139254	19864.334759523128	1.2352528088262433e-09
261.4807403701851	0.2881924501012369	19853.405690487056	1.2366150232395742e-09
261.61830915457733	0.28825080693656385	19842.48263454539	1.2379786379258407e-09
261.7558779389695	0.288323494608759	19831.5655883897	1.2393437347682085e-09
261.8934467233617	0.28839891454009514	19820.654548713374	1.2407103309735525e-09
262.03101550775386	0.28846547822342516	19809.74951221158	1.2420783911413312e-09
262.1685842921461	0.2885154560798213	19798.85047558131	1.2434478535886158e-09
262.3061530765383	0.28854913842607216	19787.95743552135	1.2448186696565287e-09
262.4437218609305	0.28856781482027694	19777.07038873234	1.246190805551907e-09
262.58129064532267	0.28857335221211117	19766.189331916707	1.2475642420401422e-09
262.7188594297149	0.28857657592478164	19755.314261778727	1.248939010316059e-09
262.85642821410704	0.28859537427585225	19744.44517502451	1.2503152131248758e-09
262.99399699849926	0.2886478271707153	19733.582068361997	1.2516930123906525e-09
263.13156578289147	0.2887466370883505	19722.72493850099	1.2530725950984494e-09
263.2691345672837	0.2888799848267656	19711.87378215306	1.254454062661693e-09
263.40670335167584	0.2890290652267755	19701.028596031556	1.2558374165866183e-09
263.54427213606806	0.2891751900775396	19690.189376851624	1.2572225775446228e-09
263.6818409204602	0.2893073403169586	19679.356121330184	1.2586094336513214e-09
263.81940970485243	0.28942675596735423	19668.528826185982	1.2599978996892183e-09
263.95697848924465	0.2895357762935901	19657.707488139542	1.261387916886623e-09
264.09454727363686	0.2896366759476479	19646.89210391322	1.262779447684963e-09
264.232116058029	0.2897310319675454	19636.082670231175	1.2641724687332461e-09
264.36968484242124	0.2898199954891002	19625.27918381937	1.265566966372792e-09
264.5072536268134	0.2899047118912021	19614.481641405564	1.266962934794963e-09
264.6448224112056	0.2899889550493771	19603.690039719328	1.26836038601872e-09
264.7823911955978	0.29008547873222884	19592.904375492057	1.2697593857015195e-09
264.91995997999004	0.2902089527424576	19582.12464545695	1.271160051488983e-09
265.0575287643822	0.29037352350948026	19571.35084634906	1.272562541028125e-09
265.1950975487744	0.2905750177201542	19560.58297490521	1.2739669644643827e-09
265.33266633316657	0.29078657419295545	19549.821027863964	1.2753732941719058e-09
265.4702351175588	0.29097992220450347	19539.06500196565	1.2767813844435234e-09
265.607803901951	0.29112975898384275	19528.314893952345	1.2781910066940129e-09
265.7453726863432	0.29123390705743607	19517.57070056791	1.2796019662603815e-09
265.8829414707354	0.2913010385765048	19506.83241855802	1.2810141434788995e-09
266.0205102551276	0.29133989341324706	19496.100044670147	1.2824274798002572e-09
266.15807903951975	0.29136159487936825	19485.373575653583	1.2838419766871955e-09
266.29564782391196	0.29138340956190517	19474.65300825942	1.2852577112737966e-09
266.4332166083042	0.29142358038873517	19463.938339240576	1.2866748264880098e-09
266.5707853926964	0.29149958920146785	19453.229565351783	1.2880935154526809e-09
266.70835417708855	0.2916125528996966	19442.526683349573	1.2895139401755563e-09
266.84592296148077	0.29174783280626543	19431.829689992206	1.2909361680723224e-09
266.9834917458729	0.29189015108582017	19421.13858203974	1.2923601869162451e-09
267.12106053026514	0.2920263071603849	19410.45335625397	1.293785928955675e-09
267.25862931465736	0.2921550456573314	19399.774009398472	1.2952133340441982e-09
267.39619809904957	0.29227937262497183	19389.100538238617	1.296642367010813e-09
267.53376688344173	0.29240226308597983	19378.43293954156	1.2980730128115966e-09
267.67133566783394	0.2925220959912938	19367.77121007623	1.2995052524181024e-09
267.8089044522261	0.29262821180368914	19357.115346613315	1.3009390235877665e-09
267.9464732366183	0.29270889668443734	19346.46534592525	1.3023742243314e-09
268.08404202101053	0.2927540431188002	19335.821204786243	1.303810727481791e-09
268.22161080540275	0.2927765704104998	19325.182919972296	1.3052484874303941e-09
268.3591795897949	0.2928066218913878	19314.55048826123	1.3066876011190641e-09
268.4967483741871	0.29287475590147344	19303.923906432698	1.3081282830850872e-09
268.6343171585793	0.2929989202753767	19293.30317126814	1.3095707873913357e-09
268.7718859429715	0.29314291291753425	19282.688279550723	1.311015159449141e-09
268.9094547273637	0.2932560001324774	19272.079228065297	1.3124612106916837e-09
269.0470235117559	0.29328819251068355	19261.47601359839	1.3139085659947504e-09
269.1845922961481	0.293231556701927	19250.878632938286	1.3153568861182253e-09
269.3221610805403	0.29314188721641915	19240.287082875133	1.316806144892912e-09
269.45972986493246	0.29308029347989145	19229.701360200943	1.3182565939127118e-09
269.59729864932467	0.2931021624257069	19219.12146170959	1.319708684998435e-09
269.7348674337169	0.29320528257510375	19208.54738419671	1.321162775173415e-09
269.8724362181091	0.29335412348737244	19197.979124459634	1.322618995364007e-09
270.01000500250126	0.2935127517175194	19187.416679297417	1.3240772911128933e-09
270.1475737868935	0.2936539007782252	19176.860045510803	1.325537496364177e-09
270.28514257128563	0.2937782082341365	19166.30921990231	1.326999479789729e-09
270.42271135567785	0.2938919164850598	19155.76419927621	1.328463163390676e-09
270.56028014007006	0.29400112459363986	19145.224980438586	1.3299285117520415e-09
270.6978489244623	0.2941074369651376	19134.691560197225	1.3313955037525222e-09
270.83541770885444	0.29420717586027717	19124.163935361714	1.3328641060683793e-09
270.97298649324665	0.29429636141725424	19113.642102743353	1.3343342741120456e-09
271.1105552776388	0.29437176416170546	19103.12605915521	1.3358059575323e-09
271.248124062031	0.2944356361534594	19092.615801412092	1.3372791260193509e-09
271.38569284642324	0.2944926613558115	19082.1113263306	1.3387537764738126e-09
271.52326163081545	0.2945475323522241	19071.61263072906	1.340229927887058e-09
271.6608304152076	0.29460418203472816	19061.11971142758	1.341707613729184e-09
271.7983991995998	0.2946646938324762	19050.632565248005	1.3431868708510215e-09
271.935967983992	0.294730875090751	19040.151189013937	1.3446677376119425e-09
272.0735367683842	0.2948042258685391	19029.675579550723	1.3461502522197886e-09
272.2111055527764	0.29488020546824706	19019.205733685463	1.3476344253596044e-09
272.34867433716863	0.2949487531825176	19008.74164824697	1.3491202203363663e-09
272.4862431215608	0.29499960543246617	18998.283320065802	1.3506075611105248e-09
272.623811905953	0.2950250839694362	18987.83074597423	1.3520963514718345e-09
272.76138069034516	0.29503149402500306	18977.383922806282	1.35358654247659e-09
272.8989494747374	0.29502984691196626	18966.942847397757	1.3550781449033813e-09
273.0365182591296	0.29503108509451215	18956.507516586204	1.3565712176354267e-09
273.1740870435218	0.29503859769587537	18946.07792721092	1.358065824102133e-09
273.31165582791397	0.2950417120095159	18935.65407611294	1.3595619671711485e-09
273.4492246123062	0.2950282214388848	18925.235960134978	1.3610595935748338e-09
273.58679339669834	0.29498738731987717	18914.823576121496	1.3625586111900398e-09
273.72436218109056	0.2949279560894898	18904.416920918706	1.3640589856568501e-09
273.86193096548277	0.29487249895880335	18894.01599137458	1.3655607929190585e-09
273.999499749875	0.29484388104307535	18883.620784338873	1.3670641998518804e-09
274.13706853426714	0.29485853614602425	18873.231296663118	1.3685694176866625e-09
274.27463731865936	0.2949068906476353	18862.847525200523	1.3700765739666432e-09
274.4122061030515	0.2949727977554966	18852.469466806047	1.371585698073436e-09
274.54977488744373	0.29504020042769497	18842.097118336318	1.3730967401648278e-09
274.68734367183595	0.29509746808919773	18831.73047664969	1.374609606563315e-09
274.82491245622816	0.2951393303545331	18821.36953860622	1.3761241974166826e-09
274.9624812406203	0.2951610093317321	18811.014301067706	1.3776404100869137e-09
275.10005002501254	0.2951595486374688	18800.664760897642	1.3791581480498841e-09
275.2376188094047	0.2951491076659176	18790.320914961303	1.3806773990920864e-09
275.3751875937969	0.2951532237346564	18779.982760125702	1.3821982629252896e-09
275.5127563781891	0.29519552177029373	18769.65029325963	1.3837209305206414e-09
275.65032516258134	0.2952858369265822	18759.32351123362	1.3852456027896534e-09
275.7878939469735	0.29539214718961426	18749.002410919875	1.386772293751312e-09
275.9254627313657	0.29547451832900856	18738.686989192232	1.3883008289991832e-09
276.06303151575787	0.29549426743091145	18728.37724292619	1.3898308871667298e-09
276.2006003001501	0.29544804192852636	18718.073168998963	1.3913621926388202e-09
276.3381690845423	0.29537189408060804	18707.774764289545	1.3928946909025084e-09
276.4757378689345	0.29530394540251925	18697.482025678713	1.3944285162978294e-09
276.6133066533267	0.29527787460505656	18687.194950049026	1.395963935636903e-09
276.7508754377189	0.29529690737610903	18676.913534284755	1.3975011805402845e-09
276.88844422211105	0.2953514996735277	18666.63777527189	1.3990403942774523e-09
277.02601300650326	0.2954320561843611	18656.36766989807	1.400581648292599e-09
277.1635817908955	0.29552710943778526	18646.103215052677	1.4021249469837806e-09
277.3011505752877	0.29562088491060223	18635.844407626737	1.4036702200793164e-09
277.43871935967985	0.2956970046087443	18625.591244513005	1.4052173339003406e-09
277.57628814407207	0.2957402745075126	18615.343722605874	1.406766108911703e-09
277.7138569284642	0.2957568466087852	18605.101838801478	1.4083164291701215e-09
277.85142571285644	0.2957713855016652	18594.865589997695	1.4098683177283517e-09
277.98899449724865	0.295809169451345	18584.634973094144	1.4114219131977488e-09
278.12656328164087	0.2958880959892057	18574.409984992213	1.4129774129599772e-09
278.264132066033	0.29598849836944396	18564.190622594942	1.414534883976171e-09
278.40170085042524	0.2960787891755804	18553.976882807012	1.4160942309736586e-09
278.5392696348174	0.29612763942386844	18543.76876253476	1.4176552284411712e-09
278.6768384192096	0.2961267098702014	18533.566258686216	1.4192176545570905e-09
278.81440720360183	0.2961081939623939	18523.36936817114	1.4207814832164288e-09
278.95197598799405	0.2961084147288095	18513.178087901102	1.4223468665110807e-09
279.0895447723862	0.2961606925844525	18502.9924147894	1.4239140867259185e-09
279.2271135567784	0.29626136834827677	18492.812345751034	1.425483355312489e-09
279.3646823411706	0.2963819016939085	18482.63787770264	1.427054707544964e-09
279.5022511255628	0.29649328914497713	18472.46900756252	1.4286280337675897e-09
279.639819909955	0.2965747947177408	18462.305732250614	1.4302031464793597e-09
279.7773886943472	0.29663716865817386	18452.148048688578	1.431779945868071e-09
279.9149574787394	0.2966986556220698	18441.99595379981	1.4333584389906064e-09
280.0525262631316	0.2967772157673745	18431.849444509415	1.4349387180617439e-09
280.19009504752376	0.2968784619041283	18421.70851774421	1.436520884998162e-09
280.32766383191597	0.29699117987448437	18411.57317043268	1.4381049687559518e-09
280.4652326163082	0.29710294810202204	18401.443399504988	1.4396909334383688e-09
280.6028014007004	0.2972020856280042	18391.319201892948	1.4412786942190833e-09
280.74037018509256	0.29728341659840546	18381.20057453006	1.4428681579798817e-09
280.8779389694848	0.29734513976558746	18371.0875143515	1.4444592411197266e-09
281.01550775387693	0.2973854856303066	18360.98001829415	1.446051867845776e-09
281.15307653826915	0.29740565303128774	18350.87808329655	1.4476459829579149e-09
281.29064532266136	0.29741533915365137	18340.781706298963	1.4492415889288072e-09
281.4282141070535	0.2974257524053627	18330.69088424336	1.450838742202047e-09
281.56578289144574	0.29744795960827647	18320.60561407339	1.4524375422550956e-09
281.70335167583795	0.29748941153372527	18310.52589273441	1.454038105949679e-09
281.8409204602301	0.2975537310879288	18300.451717173477	1.455640545732169e-09
281.9784892446223	0.2976443571850405	18290.383084339315	1.4572449696417032e-09
282.11605802901454	0.29776304972411605	18280.31999118235	1.458851474030448e-09
282.2536268134067	0.2979007614199392	18270.262434654658	1.4604600932597529e-09
282.3911955977989	0.2980441638852839	18260.210411709955	1.4620707907010408e-09
282.5287643821911	0.29817993345107663	18250.163919303628	1.4636834723191758e-09
282.6663331665833	0.29829766425417903	18240.12295439272	1.4652980118627867e-09
282.8039019509755	0.2983932969486442	18230.087513935923	1.4669142879564368e-09
282.9414707353677	0.29846360613375733	18220.05759489362	1.4685321871972438e-09
283.0790395197599	0.2985059303624624	18210.033194227846	1.4701516053255468e-09
283.2166083041521	0.29852695979702176	18200.014308902315	1.4717724911041543e-09
283.3541770885443	0.2985410811340959	18190.000935882443	1.4733948737567106e-09
283.49174587293646	0.298562910067319	18179.993072135367	1.4750188486923461e-09
283.6293146573287	0.29860520886353675	18169.990714629876	1.476644555822697e-09
283.7668834417209	0.29867186064653695	18159.993860336457	1.478272127589232e-09
283.90445222611305	0.29876409274659405	18150.002506227273	1.4799016774269458e-09
284.04202101050527	0.29888301767436304	18140.01664927614	1.4815333028798692e-09
284.1795897948975	0.2990212797481376	18130.036286458522	1.483167047022279e-09
284.31715857928964	0.29915737861767394	18120.061414751537	1.4848028392965237e-09
284.45472736368185	0.29926846977140437	18110.092031133885	1.4864405106852419e-09
284.59229614807407	0.29933421966719154	18100.128132585916	1.4880798249554615e-09
284.7298649324662	0.29936303990997937	18090.169716089644	1.489720633226968e-09
284.86743371685844	0.2993816782807002	18080.216778628794	1.4913629475893302e-09
285.00500250125066	0.2994171784841302	18070.269317188806	1.4930069116515371e-09
285.1425712856428	0.29948682944967425	18060.32732875682	1.4946527271626726e-09
285.28014007003503	0.29957292806834634	18050.390810321594	1.4963004698040774e-09
285.41770885442725	0.2996499279936917	18040.45975887348	1.4979500745758714e-09
285.5552776388194	0.29969283288482057	18030.534171404466	1.499601365505104e-09
285.6928464232116	0.29969779995488643	18020.614044908154	1.501254181801465e-09
285.83041520760383	0.29968833450335736	18010.699376379864	1.5029085106227517e-09
285.967983991996	0.29968975641737483	18000.79016281663	1.5045644676803412e-09
286.1055527763882	0.2997250289816363	17990.886401217158	1.5062222609511937e-09
286.2431215607804	0.29979774485618305	17980.988088581835	1.5078820766584012e-09
286.3806903451726	0.29990198652290473	17971.095221912667	1.509544036129714e-09
286.5182591295648	0.3000317647262283	17961.207798213316	1.5112082079234674e-09
286.655827913957	0.30017740025840245	17951.325814489053	1.51287459953475e-09
286.79339669834917	0.30031924472914845	17941.449267746786	1.51454311930596e-09
286.9309654827414	0.3004359828251321	17931.578154995	1.516213587162133e-09
287.0685342671336	0.3005072498565084	17921.71247324381	1.5178857563688497e-09
287.20610305152576	0.30053473327903796	17911.852219504974	1.5195594367168675e-09
287.343671835918	0.3005422775377897	17901.99739079192	1.5212345945490997e-09
287.4812406203102	0.3005546986702097	17892.147984119787	1.5229113274289092e-09
287.61880940470235	0.3005932682365482	17882.30399650541	1.5245898211439995e-09
287.75637818909456	0.30065781988534124	17872.465424967228	1.5262702251107916e-09
287.8939469734868	0.300740168654155	17862.63226652534	1.5279526191244727e-09
288.03151575787894	0.3008321147691184	17852.804518201465	1.5296370267221685e-09
288.16908454227115	0.30092532926250004	17842.982177018912	1.5313234253734684e-09
288.30665332666337	0.30101121735912456	17833.165240002636	1.5330117540069018e-09
288.4442221110555	0.3010811515575352	17823.35370417922	1.5347019202507455e-09
288.58179089544774	0.30112737180275073	17813.54756657685	1.5363938108077348e-09
288.71935967983995	0.3011553821939417	17803.746824225364	1.5380873624806516e-09
288.8569284642321	0.30118104513849403	17793.951474156274	1.5397826048757773e-09
288.9944972486243	0.30122049815863405	17784.16151340275	1.54147964391908e-09
289.13206603301654	0.30128586489532067	17774.376938999605	1.5431786268656163e-09
289.2696348174087	0.3013711644221919	17764.5977479833	1.5448796425543668e-09
289.4072036018009	0.3014653136773512	17754.82393739188	1.5465827068018306e-09
289.54477238619313	0.30155739773455126	17745.055504265005	1.5482877773486046e-09
289.6823411705853	0.3016472050913986	17735.292445643972	1.5499948194957504e-09
289.8199099549775	0.3017514677727866	17725.53475857172	1.5517038908800816e-09
289.9574787393697	0.3018884173910108	17715.78244009288	1.5534151312798217e-09
290.0950475237619	0.30207361843708014	17706.035487253725	1.5551287331397693e-09
290.2326163081541	0.30229420712238103	17696.29389710212	1.556844786324003e-09
290.3701850925463	0.302520132688292	17686.55766668751	1.5585632102364548e-09
290.50775387693847	0.302721106873068	17676.82679306089	1.5602837857201688e-09
290.6453226613307	0.30287538993293645	17667.101273274846	1.5620062257276554e-09
290.7828914457229	0.30299013285719184	17657.381104383596	1.5637303362160799e-09
290.92046023011505	0.3030785838073497	17647.666283443	1.5654560291695946e-09
