0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
237.543771885943	0.27781898507005015	6834.980571056669	1.0419194343087078e-08
237.68134067033517	0.27785792392250735	6827.063500195151	1.044339007394609e-08
237.8189094547274	0.2779078134442219	6819.155599836659	1.0467640831637807e-08
237.95647823911958	0.2779784218905397	6811.2568593589995	1.0491948642049828e-08
238.09404702351176	0.2780780691823695	6803.367268152366	1.0516315600638196e-08
238.23161580790398	0.2781992345057896	6795.486815619171	1.0540742661841163e-08
238.36918459229616	0.27832463116912376	6787.615491173933	1.0565229237265015e-08
238.50675337668835	0.2784368295889436	6779.753284243252	1.0589773636063789e-08
238.64432216108057	0.27852466020799793	6771.900184265864	1.061437385991149e-08
238.78189094547275	0.2785985727232669	6764.0561806928445	1.0639029331356775e-08
238.91945972986494	0.2786736805446389	6756.221262987636	1.06637408300244e-08
239.05702851425715	0.27876474201945495	6748.395420626037	1.0688510068371194e-08
239.19459729864934	0.2788738286007411	6740.5786430960625	1.071333845167506e-08
239.33216608304153	0.2789871491415477	6732.770919897761	1.0738225956561226e-08
239.46973486743374	0.2790899123384768	6724.972240543189	1.076317147405242e-08
239.60730365182593	0.2791697479730306	6717.182594556437	1.0788173312648226e-08
239.74487243621812	0.27923337455814556	6709.401971473782	1.0813230835665234e-08
239.88244122061033	0.2792965574621603	6701.630360843792	1.0838344847101317e-08
240.02001000500252	0.2793750970231474	6693.867752227304	1.0863517171977987e-08
240.1575787893947	0.279475418742165	6686.114135197311	1.0888749633571579e-08
240.29514757378692	0.2795795312588113	6678.369499338698	1.0914042162669286e-08
240.4327163581791	0.27966551850450655	6670.633834248194	1.0939393049279658e-08
240.5702851425713	0.2797125148713851	6662.907129534352	1.096479950410915e-08
240.7078539269635	0.27972262130020836	6655.18937481779	1.099025976261237e-08
240.8454227113557	0.27972026087759544	6647.480559731392	1.1015774524251746e-08
240.98299149574788	0.2797307782376013	6639.78067392032	1.1041346300653366e-08
241.1205602801401	0.2797752128375741	6632.089707041949	1.1066978550558949e-08
241.25812906453228	0.27984956878572675	6624.407648765599	1.1092673438240974e-08
241.39569784892447	0.2799408241996214	6616.734488772421	1.1118431506656204e-08
241.53326663331669	0.2800359646025917	6609.070216755377	1.1144252155977494e-08
241.67083541770887	0.2801245376186571	6601.414822419266	1.117013418164368e-08
241.80840420210106	0.2802011801165494	6593.7682954807515	1.1196076353945314e-08
241.94597298649327	0.2802611298105532	6586.130625668354	1.122207747048252e-08
242.08354177088546	0.28030044179517566	6578.501802722453	1.124813641036552e-08
242.22111055527765	0.2803270561408147	6570.881816395393	1.1274253056452662e-08
242.35867933966986	0.2803578884714247	6563.270656451563	1.1300428717088785e-08
242.49624812406205	0.28041007548918945	6555.668312667406	1.1326665726503928e-08
242.63381690845424	0.28049700222080376	6548.074774831343	1.1352966846089625e-08
242.77138569284645	0.2806157669673235	6540.490032743595	1.137933383214316e-08
242.90895447723864	0.28075904951051345	6532.9140762161305	1.1405767378554984e-08
243.04652326163082	0.28091937668756767	6525.346895072631	1.1432267418609122e-08
243.18409204602304	0.28108041582723153	6517.788479148391	1.1458832631558111e-08
243.32166083041523	0.28121227859137937	6510.23881829016	1.1485459711735852e-08
243.4592296148074	0.2812839309587341	6502.697902356098	1.151214385800643e-08
243.59679839919963	0.2812689522286715	6495.165721215827	1.1538879582294683e-08
243.73436718359181	0.28118794703816674	6487.642264750914	1.1565664734325572e-08
243.871935967984	0.28108899145071015	6480.127522855174	1.1592501751305044e-08
244.00950475237622	0.28102050202366724	6472.621485434654	1.1619396336755958e-08
244.1470735367684	0.28101532201506874	6465.12414240747	1.1646355235353593e-08
244.2846423211606	0.2810556127516337	6457.635483703214	1.1673381769693575e-08
244.4222111055528	0.28111324289903994	6450.155499262843	1.1700476007115704e-08
244.559779889945	0.28116072931281244	6442.684179038659	1.1727635772910347e-08
244.69734867433718	0.28119131667894676	6435.221512994526	1.175485902597471e-08
244.8349174587294	0.28122284213206944	6427.767491106131	1.178214585870149e-08
244.97248624312158	0.28127457100897685	6420.322103360989	1.1809497985784206e-08
245.11005502751377	0.28136207502185173	6412.885339758385	1.1836917960242948e-08
245.24762381190598	0.2814736276884678	6405.457190309064	1.1864406646553081e-08
245.38519259629817	0.28158526739506634	6398.037645035075	1.189196269535313e-08
245.52276138069035	0.2816730045463804	6390.626693969749	1.1919583193448152e-08
245.66033016508257	0.2817231218030196	6383.224327157806	1.1947264985603263e-08
245.79789894947476	0.281747169473651	6375.830534655632	1.1975006869900402e-08
245.93546773386694	0.28176051316870904	6368.445306531292	1.2002809337988268e-08
246.07303651825916	0.2817782368949131	6361.068632864531	1.2030674050384361e-08
246.21060530265135	0.28180979917231314	6353.700503746696	1.2058603016880384e-08
246.34817408704353	0.2818594689407765	6346.34090928066	1.2086598056553397e-08
246.48574287143575	0.28193132089557554	6338.98983958081	1.2114660841789129e-08
246.62331165582793	0.2820267345796931	6331.647284773003	1.2142792714843167e-08
246.76088044022012	0.282132349275142	6324.313234994376	1.2170993526160803e-08
246.89844922461234	0.282229790455216	6316.987680393283	1.2199261645871549e-08
247.03601800900452	0.2823007980537734	6309.670611129279	1.2227594409304692e-08
247.1735867933967	0.2823399166743288	6302.36201737325	1.2255989520847922e-08
247.31115557778892	0.282365767021762	6295.061889307675	1.2284447016133845e-08
247.4487243621811	0.282399628509601	6287.770217126665	1.2312968799732977e-08
247.5862931465733	0.2824612092942665	6280.486991035907	1.2341557958922147e-08
247.7238619309655	0.2825490704593114	6273.212201252427	1.2370216583457268e-08
247.8614307153577	0.2826466240641111	6265.94583800439	1.2398944747604385e-08
247.99899949974989	0.28273695251920045	6258.687891531083	1.2427741079614072e-08
248.1365682841421	0.28280696214850665	6251.438352082937	1.2456603522322923e-08
248.2741370685343	0.28285919233062506	6244.197209921713	1.2485530900661102e-08
248.41170585292647	0.28290017691043384	6236.964455320521	1.2514523006846213e-08
248.5492746373187	0.28293641812918463	6229.740078563818	1.2543580309230364e-08
248.68684342171088	0.28297282150808695	6222.524069947373	1.2572703611503787e-08
248.82441220610306	0.2830119760753003	6215.316419778226	1.2601893750239263e-08
248.96198099049528	0.28305628902166635	6208.117118374672	1.2631151570819802e-08
249.09954977488746	0.28310772893613934	6200.926156066246	1.2660477887728148e-08
249.23711855927965	0.2831640916601179	6193.743523193663	1.2689873124702042e-08
249.37468734367187	0.2832208640023633	6186.569210108766	1.2719337226041002e-08
249.51225612806405	0.28327351033879516	6179.403207174527	1.2748869796756432e-08
249.64982491245624	0.283321138406083	6172.245504765065	1.2778470528001445e-08
249.78739369684845	0.28337403365880354	6165.096093265769	1.2808140171845976e-08
249.92496248124064	0.28344461797267045	6157.9549630733245	1.2837880418963219e-08
250.06253126563283	0.2835449319701509	6150.822104595684	1.2867693588505293e-08
250.20010005002504	0.28367604838030874	6143.69750825193	1.2897581456609283e-08
250.33766883441723	0.28382669037703856	6136.581164472108	1.2927544305371814e-08
250.47523761880942	0.28398492232862443	6129.473063697201	1.2957581308416013e-08
250.61280640320163	0.2841388781065267	6122.373196379123	1.2987690866239276e-08
250.75037518759382	0.28427717350592036	6115.281552980707	1.3017870878255759e-08
250.887943971986	0.2843886284951871	6108.198123975683	1.3048118907695913e-08
251.02551275637822	0.28446210764082763	6101.122899848687	1.30784322816407e-08
251.1630815407704	0.28449775624786994	6094.05587109537	1.3108809185326215e-08
251.3006503251626	0.2845219392580045	6086.9970282227205	1.3139250798688376e-08
251.4382191095548	0.2845647380901551	6079.946361749089	1.3169760744065059e-08
251.575787893947	0.28465457570399594	6072.903862204176	1.320034421272713e-08
251.71335667833918	0.28478950699724864	6065.86952012863	1.3231004712143742e-08
251.8509254627314	0.28494099818251944	6058.843326073698	1.3261742123229685e-08
251.98849424712358	0.2850796170764776	6051.82527060121	1.3292553701342076e-08
252.12606303151577	0.28518114950741014	6044.815344283618	1.3323435340583239e-08
252.26363181590798	0.2852482330843842	6037.813537704316	1.3354384463693763e-08
252.40120060030017	0.2852921183834986	6030.819841457762	1.3385400358243639e-08
252.53876938469236	0.28532405894409735	6023.834246149433	1.3416483615779039e-08
252.67633816908457	0.2853552178506328	6016.856742395835	1.344763573360123e-08
252.81390695347676	0.28539659712758436	6009.887320824485	1.347885883181198e-08
252.95147573786895	0.28545918218361854	6002.9259720739	1.3510155470279667e-08
253.08904452226116	0.2855521681613392	5995.97268679356	1.3541528354641142e-08
253.22661330665335	0.28566240242484997	5989.027455643606	1.3572978195795464e-08
253.36418209104554	0.2857615499109911	5982.090269294641	1.3604502877514384e-08
253.50175087543775	0.2858209858652672	5975.161118427696	1.3636098272153567e-08
253.63931965982994	0.28582461055261893	5968.239993734391	1.3667760019635714e-08
253.77688844422212	0.28580454782006137	5961.326885917534	1.3699488158277133e-08
253.9144572286143	0.28580452572942433	5954.421785691268	1.3731286908540059e-08
254.05202601300653	0.28586753251412383	5947.524683781061	1.3763163361261813e-08
254.1895947973987	0.2860037103138869	5940.635570923266	1.3795123499378222e-08
254.3271635817909	0.2861780066303089	5933.7544378645025	1.3827168217241684e-08
254.4647323661831	0.28635208030237896	5926.881275361617	1.3859294531551666e-08
254.6023011505753	0.2864915858770849	5920.016074181712	1.3891497124587368e-08
254.7398699349675	0.28659770365691145	5913.158825102593	1.3923772453993189e-08
254.8774387193597	0.2866902280414381	5906.309518913003	1.3956120005206802e-08
255.0150075037519	0.28678911067365986	5899.468146412625	1.3988541393883136e-08
255.15257628814408	0.286907531383221	5892.634698411969	1.402103907270279e-08
255.2901450725363	0.28703907580394045	5885.809165732107	1.4053614185517256e-08
255.42771385692848	0.2871738061854207	5878.991539204616	1.4086266621456772e-08
255.56528264132066	0.2873019593598581	5872.1818096715615	1.4118995409656396e-08
255.70285142571288	0.28741831154550646	5865.379967985541	1.4151799418870427e-08
255.84042021010507	0.28752249006973246	5858.586005009749	1.4184677876993684e-08
255.97798899449725	0.28761435927332885	5851.799911617956	1.421763028413298e-08
256.11555777888947	0.28769466814080413	5845.0216786945075	1.4250656415772067e-08
256.2531265632816	0.2877699249633195	5838.251297134408	1.428375680403302e-08
256.39069534767384	0.2878489433021793	5831.488757843315	1.4316932736805378e-08
256.52826413206606	0.2879405272960774	5824.7340517375505	1.4350186031227063e-08
256.66583291645827	0.28805040526548786	5817.987169744034	1.43835185738508e-08
256.80340170085043	0.2881775469878071	5811.248102800179	1.4416931634644272e-08
256.94097048524264	0.28832002367128673	5804.516841853877	1.445042596615336e-08
257.0785392696348	0.2884755715574678	5797.793377863479	1.4484001927493596e-08
257.216108054027	0.28863628838571415	5791.077701797684	1.4517659042817043e-08
257.35367683841923	0.28878958687738776	5784.369804635502	1.4551395786383344e-08
257.49124562281145	0.28892273753776776	5777.669677366201	1.4585209883932196e-08
257.6288144072036	0.28902539385512377	5770.977310989349	1.4619098773829638e-08
257.7663831915958	0.2890987514392819	5764.292696514947	1.4653060844851083e-08
257.903951975988	0.289147495652846	5757.615824963475	1.4687095493997453e-08
258.0415207603802	0.2891763396698779	5750.9466873658685	1.472120282127809e-08
258.1790895447724	0.2891920601016215	5744.285274763559	1.4755383623815342e-08
258.3166583291646	0.2892049141184755	5737.631578208489	1.4789639537369998e-08
258.4542271135568	0.2892254938968787	5730.985588763121	1.4823972820172371e-08
258.591795897949	0.28926351070181977	5724.347297500397	1.485838608088302e-08
258.72936468234116	0.28931845769326586	5717.7166955036055	1.4892881140493594e-08
258.86693346673337	0.28938324636907364	5711.093773866254	1.492745860442855e-08
259.0045022511256	0.28945067910099037	5704.478523692079	1.4962118220342886e-08
259.1420710355178	0.28951639080424146	5697.870936095051	1.499685942657965e-08
259.27963981990996	0.2895862882296408	5691.271002199526	1.5031682496939182e-08
259.4172086043022	0.2896686057999051	5684.678713140248	1.506658852686329e-08
259.55477738869433	0.28977134278013195	5678.094060062352	1.5101579162204066e-08
259.69234617308655	0.2898932577074004	5671.517034121214	1.5136655482464697e-08
259.82991495747876	0.2900210475113933	5664.947626482262	1.5171816928219976e-08
259.967483741871	0.290140597206557	5658.385828320966	1.52070617132749e-08
260.10505252626314	0.29023933722361983	5651.83163082282	1.5242387354096124e-08
260.24262131065535	0.2903175539552554	5645.285025183536	1.5277792212178394e-08
260.3801900950475	0.2903819092829365	5638.746002609131	1.5313275896883845e-08
260.5177588794397	0.29043911109685294	5632.214554315876	1.5348838889492468e-08
260.65532766383194	0.2904959877112527	5625.690671530338	1.5384482291377275e-08
260.79289644822416	0.2905596962274367	5619.174345489353	1.5420207672155092e-08
260.9304652326163	0.2906374493434079	5612.665567439999	1.5456016936530695e-08
261.06803401700853	0.29073603275205073	5606.164328639605	1.5491912181480848e-08
261.2056028014007	0.2908521548347263	5599.670620355578	1.552789458013467e-08
261.3431715857929	0.2909723022424069	5593.184433865241	1.5563963585795414e-08
261.4807403701851	0.29108250573534006	5586.705760455814	1.5600117405940277e-08
261.61830915457733	0.29117103453403487	5580.234591424442	1.5636353615220483e-08
261.7558779389695	0.29123985008912423	5573.770918078376	1.567267079658925e-08
261.8934467233617	0.29129608919433986	5567.314731735026	1.5709068780933746e-08
262.03101550775386	0.2913468821089364	5560.866023721984	1.5745548265145187e-08
262.1685842921461	0.29139682370624664	5554.4247853769375	1.5782110278627766e-08
262.3061530765383	0.2914452396424673	5547.991008047608	1.5818755520125355e-08
262.4437218609305	0.2914907990541064	5541.564683091719	1.5855484389386053e-08
262.58129064532267	0.2915328394630569	5535.145801877003	1.5892297150707943e-08
262.7188594297149	0.2915810685562707	5528.734355781312	1.5929195091435657e-08
262.85642821410704	0.29165337010501086	5522.330336192783	1.5966181095542144e-08
262.99399699849926	0.29176784966158165	5515.93373450979	1.6003259187250216e-08
263.13156578289147	0.2919346933621592	5509.544542140842	1.6040433332376657e-08
263.2691345672837	0.2921279738974027	5503.162750504007	1.6077703540674413e-08
263.40670335167584	0.29231147563455917	5496.78835102674	1.6115065954237642e-08
263.54427213606806	0.2924493985802828	5490.421335145877	1.6152514070151487e-08
263.6818409204602	0.29253312980850843	5484.061694308039	1.6190042506475024e-08
263.81940970485243	0.29259751474352425	5477.709419970275	1.6227651398650018e-08
263.95697848924465	0.29268129561511275	5471.364503600138	1.6265345136130455e-08
264.09454727363686	0.2928190063482233	5465.026936675588	1.6303130607227255e-08
264.232116058029	0.29299974453816874	5458.696710684304	1.6341011451085812e-08
264.36968484242124	0.2931848683229471	5452.3738171232235	1.6378986003126504e-08
264.5072536268134	0.2933353410362536	5446.058247498536	1.6417048875296577e-08
264.6448224112056	0.2934254255142111	5439.7499933258505	1.645519356028458e-08
264.7823911955978	0.2934748204927475	5433.449046130913	1.6493417792399284e-08
264.91995997999004	0.293512919336948	5427.155397449735	1.653172331417522e-08
265.0575287643822	0.29356860959633524	5420.869038828601	1.6570114593227587e-08
265.1950975487744	0.2936530736543812	5414.589961823739	1.6608596024611995e-08
265.33266633316657	0.2937555671411816	5408.318158001018	1.6647169515605645e-08
265.4702351175588	0.2938639834311919	5402.053618935863	1.6685835100276245e-08
265.607803901951	0.29396751465980686	5395.796336213311	1.6724591659648373e-08
265.7453726863432	0.2940654724753706	5389.546301428125	1.676343840919597e-08
265.8829414707354	0.2941619162670349	5383.303506184869	1.6802375328207824e-08
266.0205102551276	0.2942609290781392	5377.067942097885	1.684140292740975e-08
266.15807903951975	0.2943649229189501	5370.839600791289	1.6880521897705516e-08
266.29564782391196	0.2944720027400344	5364.618473898847	1.6919732568677022e-08
266.4332166083042	0.29457958897790637	5358.4045530639905	1.6959034942519766e-08
266.5707853926964	0.294685038179822	5352.197829939786	1.699842878725319e-08
266.70835417708855	0.2947843331407291	5345.998296188901	1.7037913551781593e-08
266.84592296148077	0.2948721340563331	5339.805943483566	1.7077488311987313e-08
266.9834917458729	0.2949430474683118	5333.62076350558	1.711715187717929e-08
267.12106053026514	0.29499333821723317	5327.442747946309	1.7156903058817566e-08
267.25862931465736	0.29502880714097324	5321.271888506838	1.719674175984953e-08
267.39619809904957	0.29505865701964673	5315.108176898006	1.7236669028601855e-08
267.53376688344173	0.29509208471879483	5308.951604840421	1.727668670763239e-08
267.67133566783394	0.2951370055878342	5302.802164064392	1.7316797045744336e-08
267.8089044522261	0.29519881478742416	5296.659846309909	1.735700228684978e-08
267.9464732366183	0.2952826135088396	5290.524643326605	1.739730464242913e-08
268.08404202101053	0.2953926256113534	5284.396546873762	1.7437706204045856e-08
268.22161080540275	0.295520498310376	5278.275548720058	1.7478207520484705e-08
268.3591795897949	0.2956484715092304	5272.161640643415	1.7518806976967716e-08
268.4967483741871	0.2957585584446761	5266.054814430981	1.7559501432661282e-08
268.6343171585793	0.2958374306386783	5259.9550618791955	1.7600287230504076e-08
268.7718859429715	0.29589176244503607	5253.862374794096	1.7641162693621216e-08
268.9094547273637	0.2959335961496618	5247.7767449914245	1.768212813988704e-08
269.0470235117559	0.29597491412612736	5241.698164296597	1.7723185259074578e-08
269.1845922961481	0.29602431046661537	5235.626624544645	1.776433629337472e-08
269.3221610805403	0.2960852449752391	5229.562117580108	1.7805583265123255e-08
269.45972986493246	0.29616074925552294	5223.504635257037	1.7846927998465955e-08
269.59729864932467	0.2962531323311047	5217.4541694389545	1.7888372098566793e-08
269.7348674337169	0.2963574302663166	5211.4107119987275	1.7929916157163567e-08
269.8724362181091	0.29646447193565	5205.374254818482	1.7971559565004717e-08
270.01000500250126	0.2965650359366778	5199.344789789589	1.801330087545736e-08
270.1475737868935	0.2966529518843046	5193.322308812707	1.8055138425233558e-08
270.28514257128563	0.29673187241892723	5187.306803797937	1.809707157509188e-08
270.42271135567785	0.2968074232434469	5181.29826666484	1.8139100628152553e-08
270.56028014007006	0.2968852676833705	5175.296689342447	1.818122654307018e-08
270.6978489244623	0.2969722488051781	5169.302063769244	1.8223450875186958e-08
270.83541770885444	0.29707659611302495	5163.314381893205	1.8265775762383033e-08
270.97298649324665	0.2972066184110657	5157.333635671778	1.830820375827293e-08
271.1105552776388	0.2973669751815908	5151.3598170718105	1.8350737264958297e-08
271.248124062031	0.29753566783469554	5145.392918069076	1.839337534427643e-08
271.38569284642324	0.2976788708254793	5139.432930648048	1.8436113312968516e-08
271.52326163081545	0.2977627682613748	5133.479846801895	1.847894389900404e-08
271.6608304152076	0.2977740783428898	5127.53365853282	1.8521860538628493e-08
271.7983991995998	0.2977495093603708	5121.594357852914	1.8564863256785473e-08
271.935967983992	0.29773323201803054	5115.6619367843105	1.8607957535005068e-08
272.0735367683842	0.29776744749068357	5109.736387359115	1.865115239229709e-08
272.2111055527764	0.2978556391587472	5103.817701618745	1.869445454194702e-08
272.34867433716863	0.29796591029746133	5097.905871613272	1.8737864752391595e-08
272.4862431215608	0.2980650638916173	5092.000889401397	1.878137953066522e-08
272.623811905953	0.2981258252036153	5086.10274705052	1.8824993171350265e-08
272.76138069034516	0.2981529517875023	5080.211436637316	1.88687024096376e-08
272.8989494747374	0.298161981529817	5074.32695024791	1.8912506996570993e-08
273.0365182591296	0.29816841997615096	5068.449279977868	1.8956408757158264e-08
273.1740870435218	0.29818355077507397	5062.578417932117	1.9000410423212286e-08
273.31165582791397	0.298210797795275	5056.714356224793	1.9044514374078e-08
273.4492246123062	0.2982527275463353	5050.85708697921	1.9088722644316533e-08
273.58679339669834	0.2983114138424645	5045.006602327856	1.9133036973462923e-08
273.72436218109056	0.29838239053810306	5039.16289441224	1.917745807628768e-08
273.86193096548277	0.2984565513543993	5033.32595538282	1.9221985375420798e-08
273.999499749875	0.29852469136679866	5027.495777398975	1.926661738828161e-08
274.13706853426714	0.2985806632884595	5021.672352629054	1.9311352392555345e-08
274.27463731865936	0.29863068453904595	5015.855673250587	1.935619006895897e-08
274.4122061030515	0.29868409762082687	5010.045731450345	1.9401131462288032e-08
274.54977488744373	0.2987501849221178	5004.242519424304	1.9446178551867106e-08
274.68734367183595	0.2988352640326426	4998.44602937761	1.9491333585811023e-08
274.82491245622816	0.29894139255745494	4992.6562535244775	1.9536598455600638e-08
274.9624812406203	0.2990702982349033	4986.873184088177	1.9581974767903763e-08
275.10005002501254	0.2992221301018041	4981.09681330099	1.962746373215767e-08
275.2376188094047	0.29938220295069495	4975.327133403924	1.967306437214859e-08
275.3751875937969	0.29952770372794396	4969.56413664655	1.971877315518298e-08
275.5127563781891	0.2996357429459942	4963.807815286987	1.976458477384811e-08
275.65032516258134	0.2996945612803818	4958.0581615920955	1.9810494132950184e-08
275.7878939469735	0.2997261836544004	4952.315167838094	1.9856500660401152e-08
275.9254627313657	0.2997590211922405	4946.578826310688	1.990260772382211e-08
276.06303151575787	0.29982069293301483	4940.849129305033	1.9948821305730912e-08
276.2006003001501	0.29991645375771336	4935.126069125319	1.9995146278189894e-08
276.3381690845423	0.30002661523873025	4929.409638084285	2.004158349199471e-08
276.4757378689345	0.30013017910619	4923.69982850317	2.0088130861083867e-08
276.6133066533267	0.30020879359519903	4917.996632711763	2.0134784623018433e-08
276.7508754377189	0.30026224730144657	4912.300043048723	2.0181542244578555e-08
276.88844422211105	0.30029793553697803	4906.610051861727	2.0228403035514057e-08
277.02601300650326	0.30032327828792743	4900.926651507452	2.027536757347705e-08
277.1635817908955	0.3003453752227923	4895.249834351568	2.0322437266272763e-08
277.3011505752877	0.30037058909313674	4889.579592768704	2.0369613997857115e-08
277.43871935967985	0.3004051793994241	4883.915919142452	2.041689997051857e-08
277.57628814407207	0.3004551075856932	4878.258805865336	2.046429757111577e-08
277.7138569284642	0.30052096137559176	4872.608245338712	2.05118086002046e-08
277.85142571285644	0.30059866807191005	4866.96422997265	2.0559433834181996e-08
277.98899449724865	0.3006840004885597	4861.326752185947	2.0607173325653625e-08
278.12656328164087	0.3007740155339559	4855.695804406116	2.06550268020014e-08
278.264132066033	0.300872305521136	4850.071379069521	2.070299464734174e-08
278.40170085042524	0.30098453671243386	4844.45346862138	2.0751077977589047e-08
278.5392696348174	0.30111624412594123	4838.842065515796	2.0799278395271904e-08
278.6768384192096	0.301261428990963	4833.237162215479	2.0847596274985245e-08
278.81440720360183	0.30139375757368864	4827.6387511913645	2.0896028385015927e-08
278.95197598799405	0.30148482435913115	4822.046824922536	2.0944568730047683e-08
279.0895447723862	0.3015092854626955	4816.4613758962805	2.0993209822715805e-08
279.2271135567784	0.30147950343800756	4810.88239660881	2.1041948284718502e-08
279.3646823411706	0.3014332110284566	4805.309879565797	2.1090787020990127e-08
279.5022511255628	0.3014086132211492	4799.74381728234	2.113973332337929e-08
279.639819909955	0.3014331858858326	4794.184202282768	2.1188796043202303e-08
279.7773886943472	0.3014935437183754	4788.631027099816	2.1237979491772262e-08
279.9149574787394	0.3015665755635201	4783.084284274402	2.1287283526532943e-08
280.0525262631316	0.30162947188292627	4777.5439663556235	2.1336704985700452e-08
280.19009504752376	0.301672513462238	4772.01006590102	2.1386240442962822e-08
280.32766383191597	0.30170382058291867	4766.482575476894	2.1435888763253476e-08
280.4652326163082	0.3017327935989167	4760.961487658364	2.1485650559809986e-08
280.6028014007004	0.30176786431173797	4755.446795029318	2.1535527512138e-08
280.74037018509256	0.30180895738729363	4749.938490182233	2.1585520844554196e-08
280.8779389694848	0.30185158430594555	4744.436565718071	2.1635630852174762e-08
281.01550775387693	0.301891223429616	4738.941014246281	2.168585718771767e-08
281.15307653826915	0.30192751755241565	4733.451828384852	2.173619964840968e-08
281.29064532266136	0.3019720322305013	4727.969000760573	2.178665981378693e-08
281.4282141070535	0.30203845319135975	4722.492524009059	2.183724079059895e-08
281.56578289144574	0.30213963454383014	4717.022390774715	2.188794662282702e-08
281.70335167583795	0.30226719120151146	4711.558593710308	2.193877898670032e-08
281.8409204602301	0.30239025477087517	4706.101125476476	2.1989734734433762e-08
281.9784892446223	0.3024768761645828	4700.649978741685	2.2040807248847262e-08
282.11605802901454	0.30250174565474003	4695.205146182359	2.209198846853278e-08
282.2536268134067	0.30248228855559023	4689.766620483761	2.2143275442439183e-08
282.3911955977989	0.30245285901965707	4684.334394340334	2.2194671143870348e-08
282.5287643821911	0.30244777675563933	4678.908460455719	2.2246182612678976e-08
282.6663331665833	0.30248683412774513	4673.488811542426	2.2297817604176e-08
282.8039019509755	0.302558225085615	4668.075440321166	2.2349579817445087e-08
282.9414707353677	0.3026459914831236	4662.668339520738	2.2401469575014133e-08
283.0790395197599	0.3027344551938337	4657.267501878052	2.2453484923441842e-08
283.2166083041521	0.302812581442194	4651.872920138176	2.2505623018758662e-08
283.3541770885443	0.30287315700984196	4646.4845870544395	2.2557880956497583e-08
283.49174587293646	0.3029090823821922	4641.102495388407	2.2610255799899426e-08
283.6293146573287	0.30291808215888466	4635.726637909971	2.2662745287909454e-08
283.7668834417209	0.3029209916448692	4630.3570073978435	2.2715351005740122e-08
283.90445222611305	0.30294555866591655	4624.9935966397	2.2768078195769028e-08
284.04202101050527	0.30301920674678506	4619.636398432165	2.2820934574331042e-08
284.1795897948975	0.3031452477760145	4614.285405580298	2.2873926011931283e-08
284.31715857928964	0.30328671927334816	4608.940610896687	2.2927051165869175e-08
284.45472736368185	0.3034028315038481	4603.602007201362	2.2980303179599237e-08
284.59229614807407	0.3034570658834564	4598.269587321874	2.3033672040365806e-08
284.7298649324662	0.3034617992303373	4592.943344094337	2.3087152826408068e-08
284.86743371685844	0.30346059813871096	4587.623270364101	2.3140748739033246e-08
285.00500250125066	0.30349753259147955	4582.309358985787	2.3194468626973717e-08
285.1425712856428	0.30360061624190393	4577.001602822912	2.3248322826622548e-08
285.28014007003503	0.3037402659578926	4571.69999474661	2.3302314071838992e-08
285.41770885442725	0.3038739886631003	4566.404527635354	2.335643795220533e-08
285.5552776388194	0.30396017833662214	4561.115194374929	2.3410685290880715e-08
285.6928464232116	0.30399134565820085	4555.831987859188	2.346504877917656e-08
285.83041520760383	0.3040041086226975	4550.554900991024	2.3519529039613723e-08
285.967983991996	0.3040380118133048	4545.283926682433	2.357413256713967e-08
286.1055527763882	0.3041269147543917	4540.0190578543725	2.3628869029809452e-08
286.2431215607804	0.30425794734865647	4534.760287435733	2.3683743176640016e-08
286.3806903451726	0.3043952971809881	4529.507608362799	2.3738752899396235e-08
286.5182591295648	0.3045030180996215	4524.261013579217	2.3793891373105102e-08
286.655827913957	0.3045605470515813	4519.020496036345	2.3849150887974198e-08
286.79339669834917	0.3045888816633517	4513.786048694175	2.390452948631289e-08
286.9309654827414	0.304615968822761	4508.557664521464	2.3960030206047038e-08
287.0685342671336	0.304668849173532	4503.335336495751	2.4015659369508682e-08
287.20610305152576	0.30475354070719374	4498.119057602844	2.4071422315903194e-08
287.343671835918	0.3048549388139559	4492.90882083633	2.4127320456429035e-08
287.4812406203102	0.3049570126499563	4487.704619197558	2.418335237484059e-08
287.61880940470235	0.30504612705143686	4482.506445695668	2.4239515090197748e-08
287.75637818909456	0.30512313654542916	4477.314293347907	2.4295806799845793e-08
287.8939469734868	0.3051943153656538	4472.128155179759	2.435222734694954e-08
288.03151575787894	0.3052659130136939	4466.948024224935	2.4408777694698233e-08
288.16908454227115	0.3053390399543357	4461.773893525232	2.446545876888788e-08
288.30665332666337	0.3054042334391506	4456.605756130292	2.4522269812763654e-08
288.4442221110555	0.3054507289429594	4451.443605097561	2.4579208712862314e-08
288.58179089544774	0.30546925258189567	4446.287433492291	2.4636272657396247e-08
288.71935967983995	0.3054733239201248	4441.137234388096	2.469346194717523e-08
288.8569284642321	0.305494262492869	4435.993000867334	2.475078182647429e-08
288.9944972486243	0.30556386059944424	4430.854726021129	2.4808241007467717e-08
289.13206603301654	0.30570160840493443	4425.722402949079	2.4865848638591437e-08
289.2696348174087	0.3058715074332363	4420.596024757941	2.4923605348543382e-08
289.4072036018009	0.3060219216863482	4415.475584561235	2.4981503451673426e-08
289.54477238619313	0.3061018089212544	4410.361075479242	2.503952966737672e-08
289.6823411705853	0.3060979164060218	4405.252490639883	2.5097672918121804e-08
