0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
239.46973486743374	0.21678698428415447	26127.88803493878	7.156263199052073e-10
239.60730365182593	0.2169142483374344	26119.81797253622	7.160695580939687e-10
239.74487243621812	0.21707475425228723	26111.75040279431	7.165131833076024e-10
239.88244122061033	0.21723767366321245	26103.685324943108	7.169571794580184e-10
240.02001000500252	0.2173720948375586	26095.62273821288	7.174014778817138e-10
240.1575787893947	0.21745974529640688	26087.562641834138	7.178459896120945e-10
240.29514757378692	0.21751527162992274	26079.50503503762	7.182906681795395e-10
240.4327163581791	0.2175586117610603	26071.44991705432	7.187355113894133e-10
240.5702851425713	0.21760917210994007	26063.39728711549	7.191805523321381e-10
240.7078539269635	0.21767473868526707	26055.34714445262	7.196258321145375e-10
240.8454227113557	0.21775180313355225	26047.29948829743	7.20071378115068e-10
240.98299149574788	0.2178363908248746	26039.25431788188	7.205172056330695e-10
241.1205602801401	0.2179250787418701	26031.21163243816	7.209633210688938e-10
241.25812906453228	0.2180176515898521	26023.17143119871	7.214097293033614e-10
241.39569784892447	0.21811505055390734	26015.133713396182	7.218564360516709e-10
241.53326663331669	0.21821820488456067	26007.0984782635	7.22303447688964e-10
241.67083541770887	0.2183262717349456	25999.065725033794	7.227507679420652e-10
241.80840420210106	0.21843488824146648	25991.03545294044	7.231983920399211e-10
241.94597298649327	0.21853927596090486	25983.00766121705	7.236463075136994e-10
242.08354177088546	0.21863483119256913	25974.982349097467	7.240944959156261e-10
242.22111055527765	0.21871949104929053	25966.959515815775	7.245429384812259e-10
242.35867933966986	0.21879311147049724	25958.93916060629	7.249916196404169e-10
242.49624812406205	0.21885559565852847	25950.92128270356	7.254405265203811e-10
242.63381690845424	0.21890790881785432	25942.905881342373	7.258896503634762e-10
242.77138569284645	0.2189556265030107	25934.892955757758	7.263389940740166e-10
242.90895447723864	0.2190055750368676	25926.88250518499	7.267885723473803e-10
243.04652326163082	0.21906451124437534	25918.87452885958	7.272384094011575e-10
243.18409204602304	0.21913516266102345	25910.869026017263	7.276885299860799e-10
243.32166083041523	0.21921409172793088	25902.865995894033	7.281389481803776e-10
243.4592296148074	0.2192973398314569	25894.865437726097	7.285896683924673e-10
243.59679839919963	0.2193812191113364	25886.86735074991	7.290406876096112e-10
243.73436718359181	0.21946480159976414	25878.871734202155	7.29492001726155e-10
243.871935967984	0.2195487716125843	25870.878587319745	7.299436086503924e-10
244.00950475237622	0.21963383371996936	25862.887909339843	7.303955079739429e-10
244.1470735367684	0.219720781165425	25854.899699499834	7.308477008245372e-10
244.2846423211606	0.2198106957720118	25846.913957037355	7.313001901059845e-10
244.4222111055528	0.21990471796851904	25838.93068119026	7.31752980278957e-10
244.559779889945	0.22000367345022406	25830.94987119666	7.322060765075218e-10
244.69734867433718	0.22009832335659896	25822.971526294874	7.326594663652771e-10
244.8349174587294	0.22016748777655715	25814.995645723462	7.331131015012377e-10
244.97248624312158	0.22018929332458084	25807.022228721202	7.335669029553313e-10
245.11005502751377	0.22014798423227694	25799.051274527086	7.340207777628162e-10
245.24762381190598	0.22007301774531168	25791.082782380363	7.344747031300554e-10
245.38519259629817	0.22001411571607607	25783.116751520552	7.349287502722829e-10
245.52276138069035	0.22002101934087792	25775.15318118745	7.353830674231441e-10
245.66033016508257	0.22011712739811756	25767.192070621073	7.358378182083693e-10
245.79789894947476	0.22026104170701943	25759.23341906167	7.362930614599356e-10
245.93546773386694	0.2204015800359815	25751.277225749687	7.367487525570963e-10
246.07303651825916	0.22048967666680153	25743.323489925773	7.372047661771319e-10
246.21060530265135	0.22051854663712359	25735.37221083081	7.376609876823703e-10
246.34817408704353	0.22052040949843002	25727.423387705934	7.381173818396685e-10
246.48574287143575	0.22052894473069995	25719.477019792528	7.385739809465396e-10
246.62331165582793	0.2205715363857716	25711.53310633223	7.390308610959688e-10
246.76088044022012	0.22064113771389948	25703.591646566914	7.394880717088157e-10
246.89844922461234	0.22071899054085584	25695.652639738673	7.399456191426322e-10
247.03601800900452	0.2207864274334692	25687.71608508982	7.404034747253626e-10
247.1735867933967	0.22083562594116057	25679.781981862903	7.408616008601982e-10
247.31115557778892	0.22087915499455918	25671.850329300712	7.413199897070138e-10
247.4487243621811	0.2209318353316254	25663.921126646263	7.417786618323809e-10
247.5862931465733	0.2210072361352243	25655.99437314284	7.422376587395665e-10
247.7238619309655	0.22110208228776732	25648.070068033943	7.426970083979754e-10
247.8614307153577	0.22120103200331792	25640.148210563297	7.431567057651998e-10
247.99899949974989	0.22128848092039788	25632.22879997486	7.436167183618928e-10
248.1365682841421	0.22135425580970608	25624.311835512803	7.440770011930832e-10
248.2741370685343	0.221410387183901	25616.397316421546	7.445375394608682e-10
248.41170585292647	0.2214745789253362	25608.485241945753	7.449983533518073e-10
248.5492746373187	0.221564205420827	25600.57561133034	7.454594910164885e-10
248.68684342171088	0.22167999453357604	25592.668423820436	7.459209931055489e-10
248.82441220610306	0.2217985236462782	25584.763678661413	7.463828501415682e-10
248.96198099049528	0.22189447440591925	25576.861375098837	7.468450082916159e-10
249.09954977488746	0.22194541976083224	25568.96151237851	7.47307382810209e-10
249.23711855927965	0.22195643976993548	25561.064089746465	7.477699138480476e-10
249.37468734367187	0.2219478358337826	25553.169106448975	7.48232589596655e-10
249.51225612806405	0.22194006818437476	25545.276561732568	7.486954377424255e-10
249.64982491245624	0.2219495434820303	25537.386454844014	7.491585108343948e-10
249.78739369684845	0.22198023215472643	25529.498785030304	7.496218590396204e-10
249.92496248124064	0.22203372766674676	25521.61355153869	7.500855262510825e-10
250.06253126563283	0.22211138644133577	25513.730753616623	7.505495508085068e-10
250.20010005002504	0.2222077457051225	25505.85039051181	7.510139540482681e-10
250.33766883441723	0.22230966445139405	25497.972461472164	7.514787293832826e-10
250.47523761880942	0.2224035920665221	25490.09696574584	7.51943846690352e-10
250.61280640320163	0.2224783949968911	25482.223902581198	7.524092610690988e-10
250.75037518759382	0.2225396991897389	25474.353271226857	7.528749462252125e-10
250.887943971986	0.2226002309713081	25466.485070931656	7.533409040340286e-10
251.02551275637822	0.22267272240200495	25458.619300944683	7.538071593609556e-10
251.1630815407704	0.22276480515331745	25450.755960515256	7.542737464860122e-10
251.3006503251626	0.22287225614591583	25442.895048892937	7.547406856552666e-10
251.4382191095548	0.22298917196019405	25435.0365653275	7.552079825871432e-10
251.575787893947	0.22310983869737697	25427.18050906896	7.55675631500018e-10
251.71335667833918	0.2232320127763002	25419.326879367545	7.56143623595203e-10
251.8509254627314	0.22335648904420963	25411.475675473732	7.566119531821345e-10
251.98849424712358	0.2234841650127637	25403.626896638227	7.570806172916037e-10
252.12606303151577	0.22361377695309215	25395.78054211196	7.575496112133536e-10
252.26363181590798	0.22373293943688535	25387.936611146084	7.580189084532419e-10
252.40120060030017	0.2238256996437337	25380.09510299199	7.584884582538191e-10
252.53876938469236	0.22387627963746753	25372.256016901258	7.589581904250096e-10
252.67633816908457	0.22388480593810056	25364.41935212573	7.594280480689418e-10
252.81390695347676	0.22387972383581692	25356.585107917486	7.598980369807144e-10
252.95147573786895	0.22389240013743458	25348.753283528848	7.603682193970017e-10
253.08904452226116	0.22395181244856638	25340.9238782124	7.608386991992376e-10
253.22661330665335	0.22405711412666016	25333.09689122096	7.613095595038674e-10
253.36418209104554	0.22418719680702312	25325.272321807548	7.617808293063853e-10
253.50175087543775	0.22432056549241003	25317.450169225416	7.622524927887812e-10
253.63931965982994	0.22443998822262803	25309.630432728016	7.627245054661815e-10
253.77688844422212	0.22454464649841652	25301.813111569052	7.631968296504966e-10
253.9144572286143	0.22463767145093003	25293.99820500245	7.636694404447433e-10
254.05202601300653	0.22472224685123957	25286.185712282368	7.641423234645083e-10
254.1895947973987	0.22480389351990088	25278.3756326632	7.646154771739267e-10
254.3271635817909	0.2248913479446593	25270.56796539957	7.650889163993789e-10
254.4647323661831	0.22499358060660252	25262.762709746337	7.65562669712394e-10
254.6023011505753	0.22511775297940853	25254.959864958615	7.660367735411876e-10
254.7398699349675	0.22525494269004787	25247.159430291726	7.665112411552291e-10
254.8774387193597	0.22538780006309955	25239.36140500121	7.669860515026685e-10
255.0150075037519	0.22549890743383208	25231.565788342825	7.674611555024559e-10
255.15257628814408	0.22557726360906488	25223.77257957256	7.679364930763549e-10
255.2901450725363	0.22563043341236375	25215.981777946636	7.684120293033983e-10
255.42771385692848	0.225669320166662	25208.193382721503	7.688877558487224e-10
255.56528264132066	0.2257047876931463	25200.40739315386	7.693636859260013e-10
255.70285142571288	0.22574667271359575	25192.623808500623	7.698398483934202e-10
255.84042021010507	0.22580371431869323	25184.842628018963	7.70316282825389e-10
255.97798899449725	0.22588459797152827	25177.063850966282	7.707930374208604e-10
256.11555777888947	0.2259952669664512	25169.287476600202	7.712701623467105e-10
256.2531265632816	0.22612381222359598	25161.51350417859	7.717476765114989e-10
256.39069534767384	0.2262511789166133	25153.741932959503	7.722255602477262e-10
256.52826413206606	0.22635834174935127	25145.972762201236	7.727037625866327e-10
256.66583291645827	0.2264358735258629	25138.2059911623	7.731822247888937e-10
256.80340170085043	0.22649543710464007	25130.44161910144	7.736609206145048e-10
256.94097048524264	0.2265514993319523	25122.67964527763	7.741398554010779e-10
257.0785392696348	0.22661780234396633	25114.920068950116	7.746190588234968e-10
257.216108054027	0.2266958892153722	25107.16288937833	7.750985578779251e-10
257.35367683841923	0.22677716684979474	25099.40810582195	7.755783587116425e-10
257.49124562281145	0.22685273446227686	25091.655717540878	7.76058449956825e-10
257.6288144072036	0.22691507442127481	25083.905723795244	7.76538808557363e-10
257.7663831915958	0.2269633684820597	25076.158123845387	7.770194143023416e-10
257.903951975988	0.22699882395505133	25068.412916951896	7.775002530236933e-10
258.0415207603802	0.22702272257896267	25060.670102375563	7.779813155976013e-10
258.1790895447724	0.2270419877314853	25052.929679377437	7.784626074059007e-10
258.3166583291646	0.22707305897929714	25045.1916472188	7.789441631926072e-10
258.4542271135568	0.22713329182834058	25037.456005161177	7.794260432792883e-10
258.591795897949	0.22723749412797203	25029.722752466318	7.799083240806656e-10
258.72936468234116	0.22737092226405972	25021.991888396205	7.80391040475839e-10
258.86693346673337	0.2274997980023421	25014.26341221302	7.808741584024238e-10
259.0045022511256	0.22759002764730565	25006.53732317914	7.813575872204204e-10
259.1420710355178	0.22762007562888512	24998.81362055717	7.818412135526865e-10
259.27963981990996	0.2276139467194245	24991.09230360996	7.823249897124239e-10
259.4172086043022	0.22760596546075515	24983.373371600606	7.828089404505932e-10
259.55477738869433	0.2276299878692174	24975.65682379244	7.832931485397894e-10
259.69234617308655	0.2277014588348442	24967.942659449054	7.837777098588164e-10
259.82991495747876	0.2278117918318755	24960.230877834252	7.842626864348045e-10
259.967483741871	0.22795078268343724	24952.521478212064	7.847481097687057e-10
260.10505252626314	0.22810761756147122	24944.814459846722	7.852339854133425e-10
260.24262131065535	0.2282664110901988	24937.109822002694	7.857202884497125e-10
260.3801900950475	0.2284087628276152	24929.407563944664	7.862069645814261e-10
260.5177588794397	0.22851627009046982	24921.707684937508	7.866939356982791e-10
260.65532766383194	0.22858106379964555	24914.01018424635	7.871811238979961e-10
260.79289644822416	0.22862403418462643	24906.315061136534	7.876685047159504e-10
260.9304652326163	0.22867093456999474	24898.622314873683	7.881561060540142e-10
261.06803401700853	0.22874666638642324	24890.931944723616	7.886439967386453e-10
261.2056028014007	0.22885602638682206	24883.24394995241	7.891322415407714e-10
261.3431715857929	0.22898341852437828	24875.558329826355	7.896208641192301e-10
261.4807403701851	0.22911233723032007	24867.87508361195	7.90109853083983e-10
261.61830915457733	0.2292284224424641	24860.19421057592	7.905991725994445e-10
261.7558779389695	0.22933043774904174	24852.515709985215	7.910887913482962e-10
261.8934467233617	0.2294221071715367	24844.839581106997	7.915786908807506e-10
262.03101550775386	0.22950715034452593	24837.165823208685	7.92068863174578e-10
262.1685842921461	0.22958715059523305	24829.494435557895	7.92559304700912e-10
262.3061530765383	0.22965925142686083	24821.825417422493	7.930500073385834e-10
262.4437218609305	0.22972004316140746	24814.158768070556	7.935409582152676e-10
262.58129064532267	0.22976674533227168	24806.494486770385	7.940321417704868e-10
262.7188594297149	0.2298063398438196	24798.83257279052	7.945235583793791e-10
262.85642821410704	0.229853505485439	24791.173025399727	7.950152356317192e-10
262.99399699849926	0.22992312982899918	24783.515843867	7.955072235830755e-10
263.13156578289147	0.23002410345817823	24775.861027461593	7.959995793689485e-10
263.2691345672837	0.230137970002939	24768.208575452947	7.964923150432011e-10
263.40670335167584	0.23023848224692287	24760.558487110728	7.96985391629646e-10
263.54427213606806	0.23029967894850864	24752.910761704803	7.97478729325914e-10
263.6818409204602	0.2303143079377551	24745.26539850526	7.979722500073176e-10
263.81940970485243	0.2303050233742059	24737.622396782423	7.984659324933127e-10
263.95697848924465	0.23029716104586315	24729.98175580686	7.989598067561833e-10
264.09454727363686	0.2303143068851164	24722.343474849386	7.994539410180825e-10
264.232116058029	0.23036115394002735	24714.707553181037	7.99948399368926e-10
264.36968484242124	0.23043086091240722	24707.073990073084	8.004432210660816e-10
264.5072536268134	0.2305164217604024	24699.442784797	8.009384249169077e-10
264.6448224112056	0.23061174637273715	24691.813936624487	8.014340148484317e-10
264.7823911955978	0.23071387378752958	24684.18744482747	8.019299885549508e-10
264.91995997999004	0.23082051070752152	24676.563308678098	8.024263399219371e-10
265.0575287643822	0.23092934609039661	24668.941527448744	8.029230597146966e-10
265.1950975487744	0.23103744775991583	24661.322100411995	8.034201350129096e-10
265.33266633316657	0.2311411143038838	24653.705026840686	8.039175484782429e-10
265.4702351175588	0.23123659651935394	24646.09030600784	8.044152791086169e-10
265.607803901951	0.23132076706906612	24638.477937186723	8.049133040987684e-10
265.7453726863432	0.23139534398620418	24630.867919650813	8.054116082282949e-10
265.8829414707354	0.23146431859151942	24623.260252673834	8.059101866624812e-10
266.0205102551276	0.23153169639664228	24615.654935529717	8.064090430029424e-10
266.15807903951975	0.2316019829959021	24608.05196749264	8.069081886168829e-10
266.29564782391196	0.2316809729383946	24600.451347836988	8.074076435678174e-10
266.4332166083042	0.23177466562471746	24592.85307583739	8.079074353426576e-10
266.5707853926964	0.2318882130434049	24585.257150768703	8.08407595850052e-10
266.70835417708855	0.23200854605633978	24577.663571905996	8.089081265179616e-10
266.84592296148077	0.232105052880943	24570.07233852453	8.094089713205649e-10
266.9834917458729	0.23214641008026704	24562.48344989978	8.099100264137448e-10
267.12106053026514	0.23210972459538165	24554.89690530743	8.104111649762996e-10
267.25862931465736	0.23202058199962378	24547.312704023392	8.109123321610332e-10
267.39619809904957	0.23192186249230823	24539.73084532385	8.114135637269091e-10
267.53376688344173	0.23185631904925033	24532.151328485226	8.119149686696049e-10
267.67133566783394	0.23184788616144641	24524.57415278419	8.124166801820316e-10
267.8089044522261	0.2318834904875351	24516.99931749762	8.12918781708859e-10
267.9464732366183	0.23194574187867445	24509.42682190261	8.134213082688949e-10
268.08404202101053	0.23201785122715507	24501.856665276464	8.139242567513834e-10
268.22161080540275	0.23209164541128852	24494.28884689671	8.144276093298703e-10
268.3591795897949	0.2321653960549273	24486.723366041097	8.149313483659637e-10
268.4967483741871	0.23223753006627162	24479.160221987575	8.154354566638409e-10
268.6343171585793	0.23230704309779823	24471.599414014352	8.159399184547824e-10
268.7718859429715	0.23237537300885258	24464.040941399813	8.164447237196145e-10
268.9094547273637	0.23244461304601619	24456.48480342262	8.169498683271596e-10
269.0470235117559	0.23251680832230748	24448.930999361633	8.174553528219992e-10
269.1845922961481	0.23259128434978102	24441.379528495923	8.17961176412412e-10
269.3221610805403	0.23266324560885973	24433.8303901048	8.184673294630749e-10
269.45972986493246	0.2327275528851549	24426.283583467786	8.189737945337615e-10
269.59729864932467	0.23277977326173754	24418.739107864618	8.194805491979145e-10
269.7348674337169	0.23282258289400837	24411.196962575264	8.199875803918593e-10
269.8724362181091	0.23286277032348604	24403.657146879927	8.204948903815486e-10
270.01000500250126	0.23290717336818384	24396.119660059016	8.210024939328907e-10
270.1475737868935	0.23296007225738416	24388.584501393172	8.215104111046421e-10
270.28514257128563	0.23301751283276284	24381.051670163266	8.220186506968786e-10
270.42271135567785	0.23307388696885062	24373.521165650378	8.225272092758341e-10
270.56028014007006	0.23312379068961117	24365.99298713581	8.230360738930823e-10
270.6978489244623	0.2331682215812133	24358.467133901086	8.235452359961484e-10
270.83541770885444	0.23321570037874248	24350.943605227963	8.240547048100874e-10
270.97298649324665	0.23327517811841617	24343.422400398416	8.245645047602485e-10
271.1105552776388	0.2333537997366708	24335.903518694646	8.250746691555267e-10
271.248124062031	0.23344551672191494	24328.38695939908	8.25585213524809e-10
271.38569284642324	0.233538427239221	24320.87272179436	8.260961279346034e-10
271.52326163081545	0.2336206252159215	24313.36080516333	8.266073818528244e-10
271.6608304152076	0.23368742376260856	24305.851208789067	8.271189417620194e-10
271.7983991995998	0.23375171103535541	24298.34393195486	8.276308050148303e-10
271.935967983992	0.23382899875549615	24290.838973944246	8.281429988933213e-10
272.0735367683842	0.23393388888180433	24283.33633404098	8.286555731506896e-10
272.2111055527764	0.23406309889780114	24275.836011529056	8.29168561799711e-10
272.34867433716863	0.23419700355299353	24268.33800569266	8.296819551470987e-10
272.4862431215608	0.23431537696834737	24260.842315816186	8.301957070547124e-10
272.623811905953	0.2344029478451237	24253.348941184235	8.3070975135101e-10
272.76138069034516	0.2344712431151757	24245.85788108165	8.312240564868679e-10
272.8989494747374	0.2345408085417024	24238.369134793502	8.317386359758611e-10
273.0365182591296	0.23463205327120287	24230.882701605093	8.322535394720835e-10
273.1740870435218	0.23475042343071986	24223.39858080195	8.327688174368672e-10
273.31165582791397	0.23487350893984393	24215.916771669814	8.332844681370923e-10
273.4492246123062	0.2349758611123099	24208.43727349462	8.338004419351483e-10
273.58679339669834	0.2350343420349871	24200.96008556251	8.343166549105261e-10
273.72436218109056	0.23505648662872994	24193.485207159858	8.348330536480718e-10
273.86193096548277	0.2350715923394179	24186.012637573265	8.353496506500226e-10
273.999499749875	0.2351094192676525	24178.542376089594	8.358665125429424e-10
274.13706853426714	0.23519061719195053	24171.074421995923	8.363837323867424e-10
274.27463731865936	0.23529899488175127	24163.608774579538	8.369013545970453e-10
274.4122061030515	0.23540904983035768	24156.14543312795	8.374193666030092e-10
274.54977488744373	0.2354956710286445	24148.684396928846	8.379377105715689e-10
274.68734367183595	0.23555305596129864	24141.225665270136	8.384563288360242e-10
274.82491245622816	0.23560314561230153	24133.769237439985	8.389752166056232e-10
274.9624812406203	0.23567002924958597	24126.31511272677	8.394944158627274e-10
275.10005002501254	0.23577394499378096	24118.86329041911	8.400139990249687e-10
275.2376188094047	0.23589894372004683	24111.413769805848	8.405339942151651e-10
275.3751875937969	0.23600924891234604	24103.966550175992	8.410543560773999e-10
275.5127563781891	0.23606889085782776	24096.52163081877	8.415749796138778e-10
275.65032516258134	0.23605804683871792	24089.0790110236	8.420957424199628e-10
275.7878939469735	0.23600590636443344	24081.638690080148	8.426166012966511e-10
275.9254627313657	0.23595092367425832	24074.200667278325	8.431375946043081e-10
276.06303151575787	0.23593064486626733	24066.764941908285	8.436588248817401e-10
276.2006003001501	0.2359569750888646	24059.3315132604	8.441803976623158e-10
276.3381690845423	0.23601322149374895	24051.90038062528	8.447023663396327e-10
276.4757378689345	0.23608118947254741	24044.47154329371	8.452247393234387e-10
276.6133066533267	0.2361447914078316	24037.0450005567	8.457474927159849e-10
276.7508754377189	0.23620238196576893	24029.620751705468	8.462706041298467e-10
276.88844422211105	0.2362583718307822	24022.198796031462	8.46794063972569e-10
277.02601300650326	0.23631718603746446	24014.779132826352	8.473178730075341e-10
277.1635817908955	0.23638169931866443	24007.361761382017	8.47842037391562e-10
277.3011505752877	0.23645121981121534	23999.94668099057	8.483665608090552e-10
277.43871935967985	0.23652455592809918	23992.53389094433	8.488914439918558e-10
277.57628814407207	0.23660079547773039	23985.123390535846	8.4941668582363e-10
277.7138569284642	0.23668406354607863	23977.715179057883	8.499422933442763e-10
277.85142571285644	0.23678285385604894	23970.309255803415	8.504682885409959e-10
277.98899449724865	0.2369058049470429	23962.905620065663	8.509947057273849e-10
278.12656328164087	0.2370567509868204	23955.504271138052	8.515215799323182e-10
278.264132066033	0.237215074272546	23948.10520831423	8.520488998837912e-10
278.40170085042524	0.2373523975298277	23940.708430888026	8.525766021366512e-10
278.5392696348174	0.2374405929855014	23933.313938153475	8.531045817182336e-10
278.6768384192096	0.2374735948017399	23925.92172940482	8.536327424832725e-10
278.81440720360183	0.2374842340417775	23918.531803936552	8.541610699277485e-10
278.95197598799405	0.2375093046905894	23911.144161043394	8.546896229400413e-10
279.0895447723862	0.23758287658144256	23903.75880002033	8.552185143682104e-10
279.2271135567784	0.23770546943052132	23896.375720162534	8.557478361870704e-10
279.3646823411706	0.23785502928019944	23888.99492076543	8.562776202000277e-10
279.5022511255628	0.23800908196399198	23881.6164011246	8.568078489058421e-10
279.639819909955	0.23814995062229502	23874.240160535835	8.573384743063877e-10
279.7773886943472	0.23827822863936968	23866.866198295167	8.578694589240904e-10
279.9149574787394	0.23839885811624137	23859.494513698824	8.584007821075664e-10
280.0525262631316	0.23851663715252525	23852.125106043277	8.589324364792265e-10
280.19009504752376	0.23863011411508966	23844.7579746252	8.594644133558494e-10
280.32766383191597	0.238729320233922	23837.39311874147	8.599966866636726e-10
280.4652326163082	0.2388036755921093	23830.030537689192	8.605292151633719e-10
280.6028014007004	0.23884478063507078	23822.670230765674	8.610619495889693e-10
280.74037018509256	0.23886338669484616	23815.312197268442	8.615948709594442e-10
280.8779389694848	0.23888017987119456	23807.956436495257	8.621280037440471e-10
281.01550775387693	0.2389159218188226	23800.602947744123	8.626614075562327e-10
281.15307653826915	0.23898295737183908	23793.251730313255	8.631951541544479e-10
281.29064532266136	0.23906953402175327	23785.902783501097	8.637292787574446e-10
281.4282141070535	0.23915961413765752	23778.55610660627	8.642637789167083e-10
281.56578289144574	0.23923763760321715	23771.211698927615	8.647986227747326e-10
281.70335167583795	0.23930023982617246	23763.86955976419	8.653337782596636e-10
281.8409204602301	0.23935696610610568	23756.52968841527	8.658692379666849e-10
281.9784892446223	0.23941798227587405	23749.19208418035	8.664050155424927e-10
282.11605802901454	0.23949130202638316	23741.856746359168	8.669411374382873e-10
282.2536268134067	0.2395710865259025	23734.52367425166	8.674776137348797e-10
282.3911955977989	0.23964600947612316	23727.19286715796	8.680144307658699e-10
282.5287643821911	0.23970476888044176	23719.864324378414	8.685515557992364e-10
282.6663331665833	0.23974325937428997	23712.538045213598	8.690889546249042e-10
282.8039019509755	0.2397730289812793	23705.2140289643	8.696266220150017e-10
282.9414707353677	0.23980768261197777	23697.89227493153	8.701645800357732e-10
283.0790395197599	0.23986029326428632	23690.572782416533	8.707028717042571e-10
283.2166083041521	0.23993511363788902	23683.255550720765	8.712415398826356e-10
283.3541770885443	0.24002913717619415	23675.940579145907	8.717806132907955e-10
283.49174587293646	0.24013914133608497	23668.627866993847	8.723201088443711e-10
283.6293146573287	0.24026041158335135	23661.317413566667	8.728600310730512e-10
283.7668834417209	0.24038108575732217	23654.009218166688	8.734003607342645e-10
283.90445222611305	0.24048716380858318	23646.703280096408	8.7394105534558e-10
284.04202101050527	0.24056477224094758	23639.39959865855	8.74482053993738e-10
284.1795897948975	0.24060943921236555	23632.098173156042	8.750232991150481e-10
284.31715857928964	0.24063239673773784	23624.799002892036	8.755647661793138e-10
284.45472736368185	0.24064636916224444	23617.5020871699	8.761064600942052e-10
284.59229614807407	0.2406637565570736	23610.20742529325	8.766484088169664e-10
284.7298649324662	0.24069324676041198	23602.915016565894	8.771906516719071e-10
284.86743371685844	0.2407411596226454	23595.62486029188	8.777332325549081e-10
285.00500250125066	0.24081377651597563	23588.33695577547	8.78276198972176e-10
285.1425712856428	0.24091258133774063	23581.05130232114	8.788195920367296e-10
285.28014007003503	0.24102184862696738	23573.767899233564	8.793634143606096e-10
285.41770885442725	0.24112199555711822	23566.486745817627	8.799076301228085e-10
285.5552776388194	0.24119380161227774	23559.20784137842	8.804521733169862e-10
285.6928464232116	0.24123198096704782	23551.93118522122	8.809969806927777e-10
285.83041520760383	0.24124926307224565	23544.65677665155	8.815420261432745e-10
285.967983991996	0.2412595727200287	23537.384614975155	8.820873157306232e-10
286.1055527763882	0.24127544289710756	23530.114699497986	8.826328786828016e-10
286.2431215607804	0.24129796633179076	23522.84702952623	8.831787406462726e-10
286.3806903451726	0.24132261905713637	23515.58160436628	8.837249134799735e-10
286.5182591295648	0.24134484302541317	23508.31842332474	8.842713978907269e-10
286.655827913957	0.24136301892286832	23501.057485708418	8.848181913317629e-10
286.79339669834917	0.24138346704418348	23493.79879082434	8.853653040901837e-10
286.9309654827414	0.24141383524688828	23486.542337979776	8.859127593647352e-10
287.0685342671336	0.24146131697587725	23479.288126482188	8.864605898605473e-10
287.20610305152576	0.2415225644115901	23472.03615563926	8.870088153897102e-10
287.343671835918	0.2415836383531115	23464.786424758884	8.87557424748731e-10
287.4812406203102	0.24163013516344026	23457.53893314914	8.881063808895688e-10
287.61880940470235	0.2416499263525262	23450.29368011833	8.88655630417234e-10
287.75637818909456	0.24164464410552852	23443.050664974966	8.89205133633711e-10
287.8939469734868	0.24162106763417607	23435.80988702778	8.897548718836063e-10
288.03151575787894	0.2415859958739966	23428.57134558571	8.903048434579981e-10
288.16908454227115	0.24154784755340725	23421.335039957914	8.908550634439184e-10
288.30665332666337	0.24151837401280202	23414.100969453797	8.914055669751595e-10
288.4442221110555	0.24150973690462532	23406.869133382963	8.919564061457921e-10
288.58179089544774	0.24153312625351062	23399.639531055236	8.925076448225147e-10
288.71935967983995	0.2415848748895276	23392.412161780674	8.930593272292741e-10
288.8569284642321	0.24164971328961093	23385.187024869523	8.936114590269145e-10
288.9944972486243	0.24171206377424115	23377.96411963221	8.941640142514024e-10
289.13206603301654	0.24175991841658664	23370.74344537941	8.947169485134928e-10
289.2696348174087	0.24179737062006393	23363.52500142198	8.952702342293164e-10
289.4072036018009	0.24183305138171152	23356.308787071	8.958238662369642e-10
289.54477238619313	0.2418755480042619	23349.094801637777	8.963778573136668e-10
289.6823411705853	0.2419306546195942	23341.883044433835	8.969322291666361e-10
289.8199099549775	0.2419997437682152	23334.673514770904	8.974870019829877e-10
289.9574787393697	0.24208379665755175	23327.46621196095	8.980421939563081e-10
290.0950475237619	0.24218323294723626	23320.261135316112	8.985978205681448e-10
290.2326163081541	0.24229248687816812	23313.058284148774	8.991538833291372e-10
290.3701850925463	0.24240237406874765	23305.857657771507	8.997103653996133e-10
290.50775387693847	0.24250366026584844	23298.659255497096	9.002672351098868e-10
290.6453226613307	0.24258978911142773	23291.463076638527	9.008244541653579e-10
290.7828914457229	0.24266325451232956	23284.269120508994	9.01381996788627e-10
290.92046023011505	0.24272846036582754	23277.077386421926	9.019398510139521e-10
291.05802901450727	0.24278969219095034	23269.887873690957	9.024980157281103e-10
291.1955977988995	0.2428471755762685	23262.700581629924	9.030564905234728e-10
291.33316658329164	0.2428961558698398	23255.515509552886	9.036152657346649e-10
291.47073536768386	0.242931573567544	23248.3326567741	9.041743236592972e-10
291.6083041520761	0.24295033845540445	23241.152022608043	9.047336440219082e-10
291.74587293646823	0.24296452443728633	23233.973606369396	9.052932344162817e-10
291.88344172086045	0.24299324820610152	23226.79740737308	9.058531387337686e-10
292.02101050525266	0.24305563806556107	23219.62342493425	9.064134300526208e-10
292.1585792896448	0.24315921897989762	23212.45165836826	9.069741819501239e-10
292.29614807403703	0.24328191836078553	23205.282106990668	9.07535409856109e-10
292.43371685842925	0.24339701277139233	23198.11477011722	9.080970733272026e-10
292.5712856428214	0.24347877711510693	23190.949647063855	9.086590890757464e-10
292.7088544272136	0.24352260043116833	23183.786737146725	9.092213812198547e-10
