0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
237.68134067033517	0.2656168817232508	32964.54108553062	4.497342782900404e-10
237.8189094547274	0.26570611125641497	32956.05038641794	4.499665249277992e-10
237.95647823911958	0.265784226064088	32947.56187433946	4.5019886888312005e-10
238.09404702351176	0.26585552633669834	32939.07554873181	4.5043130880859435e-10
238.23161580790398	0.2659247734510603	32930.591409031804	4.506638472348539e-10
238.36918459229616	0.2659970131072798	32922.10945467639	4.50896490126669e-10
238.50675337668835	0.266077294798946	32913.62968510268	4.51129246300506e-10
238.64432216108057	0.26616690874100113	32905.152099747895	4.513621240658313e-10
238.78189094547275	0.26625416232715104	32896.676698049436	4.5159512139043245e-10
238.91945972986494	0.26632456229246887	32888.203479444805	4.5182822552360014e-10
239.05702851425715	0.26636412004843507	32879.732443371664	4.5206141520860113e-10
239.19459729864934	0.2663768798187211	32871.26358926783	4.5229467591411004e-10
239.33216608304153	0.2663894325022631	32862.79691657125	4.525280159275068e-10
239.46973486743374	0.266429790593617	32854.332424720065	4.5276146356225e-10
239.60730365182593	0.26652063228487166	32845.87011315254	4.529950596721138e-10
239.74487243621812	0.2666425781487413	32837.40998130709	4.5322882331917017e-10
239.88244122061033	0.2667563160975455	32828.95202862226	4.534627402251834e-10
240.02001000500252	0.2668224593702847	32820.49625453669	4.5369676840712784e-10
240.1575787893947	0.26682342660741987	32812.0426584892	4.539308595989178e-10
240.29514757378692	0.2667984288465176	32803.59123991873	4.541650038073296e-10
240.4327163581791	0.2667958057998398	32795.14199826443	4.5439922978645824e-10
240.5702851425713	0.26686198528703325	32786.69493296559	4.546335969907641e-10
240.7078539269635	0.2670015948260873	32778.25004346166	4.5486815829170745e-10
240.8454227113557	0.26717863447957263	32769.80732919221	4.5510292991849214e-10
240.98299149574788	0.267355427046251	32761.366789596956	4.553378964207457e-10
241.1205602801401	0.2675005042884775	32752.928424115697	4.5557302086156674e-10
241.25812906453228	0.26761850416863264	32744.49223218842	4.558082761997603e-10
241.39569784892447	0.2677270820119506	32736.05821325524	4.5604365358035345e-10
241.53326663331669	0.2678438341746952	32727.626366756438	4.5627915917098675e-10
241.67083541770887	0.2679763155132879	32719.196692132446	4.5651480388236247e-10
241.80840420210106	0.26811213488817653	32710.769188823826	4.56750587256965e-10
241.94597298649327	0.26823654629898724	32702.343856271273	4.5698649761773846e-10
242.08354177088546	0.2683360282773915	32693.920693915632	4.5722251493928394e-10
242.22111055527765	0.26841486445168	32685.49970119788	4.574586259368876e-10
242.35867933966986	0.2684907848887183	32677.080877559158	4.5769483321803555e-10
242.49624812406205	0.2685818508566529	32668.664222440762	4.5793115280501805e-10
242.63381690845424	0.2686996277829514	32660.24973528412	4.58167606845859e-10
242.77138569284645	0.268827481434625	32651.83741553081	4.584042009296069e-10
242.90895447723864	0.2689411271309229	32643.427262622543	4.586409210675284e-10
243.04652326163082	0.2690166358888002	32635.01927600116	4.58877737339189e-10
243.18409204602304	0.269050702409475	32626.61345510863	4.5911462245159214e-10
243.32166083041523	0.2690715770719046	32618.209799387096	4.593515754890868e-10
243.4592296148074	0.26911017724359426	32609.80830827885	4.595886194272538e-10
243.59679839919963	0.2691939045036435	32601.408981226366	4.598257943351284e-10
243.73436718359181	0.26931432265849425	32593.01181767222	4.6006312692289613e-10
243.871935967984	0.269442059678969	32584.61681705915	4.6030061675847623e-10
244.00950475237622	0.26954748390815053	32576.223978829996	4.605382407409187e-10
244.1470735367684	0.26961231731926	32567.83330242775	4.6077596572658056e-10
244.2846423211606	0.26965523127500995	32559.444787295546	4.610137786330506e-10
244.4222111055528	0.2697024009472985	32551.058432876678	4.6125168874789357e-10
244.559779889945	0.2697792301640068	32542.674238614607	4.614897232880928e-10
244.69734867433718	0.2698864566955546	32534.292203952926	4.617279053585115e-10
244.8349174587294	0.2699955533706245	32525.912328335355	4.619662321650541e-10
244.97248624312158	0.2700762934615063	32517.534611205745	4.622046781730128e-10
245.11005502751377	0.27010386994031377	32509.15905200808	4.6244320319348807e-10
245.24762381190598	0.2700935307481708	32500.785650186488	4.6268178569672605e-10
245.38519259629817	0.27007847658186807	32492.41440518527	4.6292043340098524e-10
245.52276138069035	0.2700919476728746	32484.045316448875	4.6315917827928994e-10
245.66033016508257	0.2701515854742017	32475.678383421906	4.6339806039239697e-10
245.79789894947476	0.27023666163490073	32467.313605549116	4.6363709695149174e-10
245.93546773386694	0.27032065413535555	32458.950982275368	4.638762817839733e-10
246.07303651825916	0.2703782756057496	32450.590513045652	4.641155903104927e-10
246.21060530265135	0.27040890278978214	32442.232197305115	4.643550017200438e-10
246.34817408704353	0.2704346653772069	32433.876034499048	4.645945158576202e-10
246.48574287143575	0.2704785446944488	32425.522024072896	4.648341503265854e-10
246.62331165582793	0.27055869385759135	32417.170165472264	4.6507393370994166e-10
246.76088044022012	0.2706668596528303	32408.820458142898	4.653138833023065e-10
246.89844922461234	0.2707858069163598	32400.472901530662	4.6555400011997866e-10
247.03601800900452	0.2708983132654372	32392.127495081575	4.657942717194763e-10
247.1735867933967	0.27098934141031344	32383.784238241773	4.660346762119929e-10
247.31115557778892	0.2710479626030301	32375.443130457534	4.662751870694728e-10
247.4487243621811	0.27106370179930084	32367.104171175273	4.665157742731271e-10
247.5862931465733	0.271027991325715	32358.76735984155	4.66756406375798e-10
247.7238619309655	0.27095793423501247	32350.43269590306	4.669970705627902e-10
247.8614307153577	0.2708890231912765	32342.100178806682	4.67237783652963e-10
247.99899949974989	0.2708571510239072	32333.769807999437	4.674785873290285e-10
248.1365682841421	0.2708871739653273	32325.44158292851	4.677195353460219e-10
248.2741370685343	0.2709588280513938	32317.115503041216	4.679606565205163e-10
248.41170585292647	0.27104032047042587	32308.791567785	4.682019500844213e-10
248.5492746373187	0.27110026678251237	32300.469776607424	4.68443391094282e-10
248.68684342171088	0.27112791408200254	32292.150128956197	4.686849505892637e-10
248.82441220610306	0.2711424413263552	32283.832624279174	4.68926619490875e-10
248.96198099049528	0.27116537702883636	32275.517262024357	4.691684069991679e-10
249.09954977488746	0.2712160814582716	32267.204041639914	4.694103357640063e-10
249.23711855927965	0.2712932867536464	32258.892962574144	4.696524235527145e-10
249.37468734367187	0.27138431026682686	32250.58402427549	4.698946752250354e-10
249.51225612806405	0.27147635083851107	32242.27722619252	4.701370848676269e-10
249.64982491245624	0.27156074029296456	32233.97256777395	4.703796408666375e-10
249.78739369684845	0.27164149031999774	32225.670048468637	4.706223367473363e-10
249.92496248124064	0.2717250361392491	32217.369667725583	4.708651721690939e-10
250.06253126563283	0.2718176397123212	32209.071424993926	4.711081517289374e-10
250.20010005002504	0.2719205787136187	32200.775319722965	4.71351280230374e-10
250.33766883441723	0.2720295186432242	32192.481351362123	4.715945582824554e-10
250.47523761880942	0.2721398256113335	32184.189519360967	4.718379827938115e-10
250.61280640320163	0.2722465721872077	32175.89982316919	4.720815473869512e-10
250.75037518759382	0.2723427955750322	32167.61226223666	4.723252413869644e-10
250.887943971986	0.2724206706702894	32159.32683601334	4.725690498984756e-10
251.02551275637822	0.27247238578666894	32151.04354394936	4.728129545489453e-10
251.1630815407704	0.27249437866862053	32142.76238549498	4.730569373954196e-10
251.3006503251626	0.27249296394323547	32134.483360100592	4.733009885310549e-10
251.4382191095548	0.27247585622685505	32126.20646721675	4.735451057762135e-10
251.575787893947	0.2724507926707631	32117.93170629416	4.737892933549798e-10
251.71335667833918	0.2724259230637642	32109.65907678365	4.740335611098481e-10
251.8509254627314	0.2724097584784728	32101.388578136208	4.742779238167914e-10
251.98849424712358	0.2724108221947982	32093.12020980297	4.74522400349312e-10
252.12606303151577	0.27243608124452245	32084.853971235218	4.747670117627433e-10
252.26363181590798	0.2724844942384815	32076.589861884368	4.750117746673252e-10
252.40120060030017	0.2725524510094419	32068.327881201974	4.752566999901134e-10
252.53876938469236	0.27263635718527834	32060.068028639747	4.755017939688289e-10
252.67633816908457	0.27273414807614615	32051.810303649512	4.757470601572382e-10
252.81390695347676	0.2728464826767116	32043.554705683247	4.759925020172798e-10
252.95147573786895	0.2729743009715827	32035.301234193088	4.762381231516382e-10
253.08904452226116	0.27311736785398305	32027.049888631285	4.764839263567673e-10
253.22661330665335	0.27326077962538337	32018.80066845023	4.767299022897929e-10
253.36418209104554	0.2733796671749283	32010.55357310245	4.769760237936787e-10
253.50175087543775	0.2734489712540149	32002.30860204059	4.772222488601584e-10
253.63931965982994	0.27345653538999115	31994.06575471744	4.774685333061877e-10
253.77688844422212	0.27343988112294204	31985.825030585944	4.777148700048582e-10
253.9144572286143	0.27344848419267315	31977.586429099214	4.779612917972439e-10
254.05202601300653	0.27353087912587354	31969.349949710533	4.782078638232672e-10
254.1895947973987	0.27369381349752625	31961.115591873328	4.784546451730452e-10
254.3271635817909	0.2738865380557806	31952.883355041125	4.787016448794568e-10
254.4647323661831	0.27405411969706867	31944.653238667583	4.789488273709498e-10
254.6023011505753	0.27414852271871315	31936.42524220647	4.791961256866284e-10
254.7398699349675	0.27418303606381195	31928.19936511169	4.794434949913014e-10
254.8774387193597	0.274203080375261	31919.97560683731	4.796909338679592e-10
255.0150075037519	0.2742543418192819	31911.75396683758	4.799384769500546e-10
255.15257628814408	0.2743646295571308	31903.53444456691	4.801861746277412e-10
255.2901450725363	0.27451002575791045	31895.317039479814	4.804340497483356e-10
255.42771385692848	0.27465731115935293	31887.101751030932	4.806820951309346e-10
255.56528264132066	0.2747741389130701	31878.88857867505	4.809302795077033e-10
255.70285142571288	0.27485084612395433	31870.677521867066	4.81178569525451e-10
255.84042021010507	0.2749020115743129	31862.468580062035	4.81426949111107e-10
255.97798899449725	0.274943398436019	31854.26175271516	4.816754173740348e-10
256.11555777888947	0.27498954670300135	31846.057039281786	4.819239849914558e-10
256.2531265632816	0.2750470330990648	31837.854439217415	4.821726659419027e-10
256.39069534767384	0.27511924690029504	31829.653951977685	4.824214744286153e-10
256.52826413206606	0.27520954331553776	31821.45557701837	4.826704248132612e-10
256.66583291645827	0.275316206486861	31813.259313795377	4.829195276067589e-10
256.80340170085043	0.27542637782265444	31805.065161764775	4.831687813957686e-10
256.94097048524264	0.2755257172705022	31796.873120382752	4.834181737687249e-10
257.0785392696348	0.27560081899682126	31788.68318910562	4.836676839781966e-10
257.216108054027	0.2756540028946821	31780.49536738982	4.839172967483339e-10
257.35367683841923	0.275700655325898	31772.309654691977	4.841670115756344e-10
257.49124562281145	0.27575655929152726	31764.12605046883	4.844168404533329e-10
257.6288144072036	0.2758336611687807	31755.9445541773	4.846668026697578e-10
257.7663831915958	0.2759253244163219	31747.765165274403	4.849169089270217e-10
257.903951975988	0.27601929395974706	31739.587883217322	4.851671584286906e-10
258.0415207603802	0.27610338502999504	31731.412707463347	4.85417540951366e-10
258.1790895447724	0.2761708650680117	31723.239637469935	4.856680427851979e-10
258.3166583291646	0.27622419817922833	31715.068672694662	4.859186545765584e-10
258.4542271135568	0.27626673365390275	31706.899812595253	4.861693712589811e-10
258.591795897949	0.2763024207836677	31698.73305662956	4.864201917723483e-10
258.72936468234116	0.2763421685574749	31690.568404255602	4.866711238375397e-10
258.86693346673337	0.27640136882837324	31682.405854931534	4.869221859480728e-10
259.0045022511256	0.2764954876190769	31674.245408115657	4.871734055410041e-10
259.1420710355178	0.27663310752775483	31666.08706326642	4.87424812001503e-10
259.27963981990996	0.2767978493450148	31657.93081984241	4.87676416648639e-10
259.4172086043022	0.2769676773361428	31649.776677302336	4.879282114512459e-10
259.55477738869433	0.277120888313986	31641.624635105025	4.881801727026036e-10
259.69234617308655	0.27724884684388823	31633.474692709453	4.884322740846434e-10
259.82991495747876	0.277359974383231	31625.32684957474	4.886845005661931e-10
259.967483741871	0.2774638405573044	31617.181105160136	4.889368473174554e-10
260.10505252626314	0.2775688387777135	31609.037458925042	4.891893169836909e-10
260.24262131065535	0.2776735778054551	31600.895910328996	4.894419106603406e-10
260.3801900950475	0.2777718140279238	31592.75645883169	4.896946243454456e-10
260.5177588794397	0.27785727380034086	31584.619103892914	4.899474498165525e-10
260.65532766383194	0.27792690740175163	31576.483844972627	4.902003779150837e-10
260.79289644822416	0.2779864672096094	31568.35068153092	4.904534056441892e-10
260.9304652326163	0.27804319400438204	31560.21961302803	4.907065362531761e-10
261.06803401700853	0.27810429443144097	31552.09063892434	4.909597781085992e-10
261.2056028014007	0.2781761695486303	31543.96375868036	4.91213143157061e-10
261.3431715857929	0.2782644032813181	31535.83897175675	4.914666456494345e-10
261.4807403701851	0.27837454311064036	31527.716277614327	4.917203017038363e-10
261.61830915457733	0.2785086045545545	31519.595675714023	4.919741261866995e-10
261.7558779389695	0.2786469987927732	31511.47716551692	4.922281158942025e-10
261.8934467233617	0.27876197106989115	31503.36074648421	4.924822463126882e-10
262.03101550775386	0.2788258759484736	31495.24641807721	4.927364754823734e-10
262.1685842921461	0.2788305719060454	31487.134179757377	4.929907624609884e-10
262.3061530765383	0.278808451826361	31479.024030986307	4.932450991045279e-10
262.4437218609305	0.2787969589896718	31470.91597122577	4.934995082585308e-10
262.58129064532267	0.27883130880237406	31462.809999937715	4.937540365451862e-10
262.7188594297149	0.27891215065534475	31454.706116584188	4.940087228776577e-10
262.85642821410704	0.27901288127225343	31446.604320627393	4.942635782864362e-10
262.99399699849926	0.2791061581323275	31438.50461152964	4.945185902568269e-10
263.13156578289147	0.2791701528000425	31430.406988753366	4.947737312491492e-10
263.2691345672837	0.2792081817008061	31422.311451761147	4.950289812303684e-10
263.40670335167584	0.2792307247543344	31414.218000015717	4.952843320080967e-10
263.54427213606806	0.2792481970001087	31406.12663297993	4.955397850853996e-10
263.6818409204602	0.27926674311508776	31398.037350116814	4.95795346569963e-10
263.81940970485243	0.2792856816294918	31389.950150889505	4.960510209589054e-10
263.95697848924465	0.27930371898942125	31381.86503476129	4.963068109390978e-10
264.09454727363686	0.27932024306162967	31373.782001195592	4.965627182468757e-10
264.232116058029	0.2793419988922175	31365.70104965598	4.968187496676833e-10
264.36968484242124	0.2793802231788796	31357.622179606158	4.97074919709125e-10
264.5072536268134	0.2794462159964267	31349.545390509986	4.973312492910282e-10
264.6448224112056	0.27954474314671834	31341.470681831455	4.975877594276436e-10
264.7823911955978	0.2796582469971305	31333.398053034685	4.978444534898966e-10
264.91995997999004	0.2797644067779648	31325.32750358394	4.981013165445339e-10
265.0575287643822	0.2798414967643452	31317.259032943588	4.983583190705507e-10
265.1950975487744	0.27988861970751594	31309.19264057814	4.986154360821437e-10
265.33266633316657	0.27993067313849385	31301.128325952257	4.988726668094517e-10
265.4702351175588	0.27999415715497006	31293.06608853075	4.991300316836358e-10
265.607803901951	0.28010139688671926	31285.005927778602	4.993875652642523e-10
265.7453726863432	0.2802421875031456	31276.9478431609	4.99645287873657e-10
265.8829414707354	0.2803910621920637	31268.891834142873	4.999031959857268e-10
266.0205102551276	0.28052248551293024	31260.837900189865	5.001612664112604e-10
266.15807903951975	0.2806196565518407	31252.786040767354	5.004194667450057e-10
266.29564782391196	0.28068828749071983	31244.736255340933	5.006777749034653e-10
266.4332166083042	0.2807376684815033	31236.688543376382	5.009361801315874e-10
266.5707853926964	0.2807771431212551	31228.6429043396	5.011946810286673e-10
266.70835417708855	0.28081720418875256	31220.59933769662	5.014532847991378e-10
266.84592296148077	0.28086945085353665	31212.557842913637	5.017120066052848e-10
266.9834917458729	0.28094552716822285	31204.518419456985	5.019708681910546e-10
267.12106053026514	0.2810535591155425	31196.48106679314	5.022298939113474e-10
267.25862931465736	0.2811814421244058	31188.445784388696	5.024890941584199e-10
267.39619809904957	0.28130985442626283	31180.412571710396	5.027484620984875e-10
267.53376688344173	0.2814195356867862	31172.381428225093	5.030079767919588e-10
267.67133566783394	0.28150013520029044	31164.352353399772	5.032676128053701e-10
267.8089044522261	0.28155882365276097	31156.325346701575	5.035273549646172e-10
267.9464732366183	0.2816048155265853	31148.30040759777	5.037871981523211e-10
268.08404202101053	0.2816471926192477	31140.27753555576	5.040471454092822e-10
268.22161080540275	0.28169313467658835	31132.256730043115	5.043072049662586e-10
268.3591795897949	0.28174839871246776	31124.23799052753	5.045673881870658e-10
268.4967483741871	0.2818187074604159	31116.221316476844	5.048277089844625e-10
268.6343171585793	0.28190855268148546	31108.206707359037	5.050881823845192e-10
268.7718859429715	0.2820171402999102	31100.194162642205	5.05348820110505e-10
268.9094547273637	0.28214225774011087	31092.18368179461	5.056096300371174e-10
269.0470235117559	0.2822815953045276	31084.175264284633	5.05870616796455e-10
269.1845922961481	0.2824273576998045	31076.1689095808	5.061317779790009e-10
269.3221610805403	0.2825634372683476	31068.16461715174	5.063930987635403e-10
269.45972986493246	0.28267303309982517	31060.162386466247	5.06654553591125e-10
269.59729864932467	0.28274158836297275	31052.1622169932	5.069161098818464e-10
269.7348674337169	0.2827771334809265	31044.16410820165	5.071777473089688e-10
269.8724362181091	0.2828007649292039	31036.168059560783	5.074394660281481e-10
270.01000500250126	0.2828337361656303	31028.174070539946	5.077012831415863e-10
270.1475737868935	0.2828905171047083	31020.18214060862	5.079632242581503e-10
270.28514257128563	0.2829637374313563	31012.19226923642	5.082253045330021e-10
270.42271135567785	0.28304163998062515	31004.204455893105	5.084875270306807e-10
270.56028014007006	0.2831126678264557	30996.21870004853	5.087498850458755e-10
270.6978489244623	0.28317154298115693	30988.235001172725	5.090123688677554e-10
270.83541770885444	0.2832203664977897	30980.25335873583	5.092749722149973e-10
270.97298649324665	0.283261661488	30972.27377220813	5.095376919592046e-10
271.1105552776388	0.2832987387428009	30964.296241060045	5.098005281906997e-10
271.248124062031	0.28334066300262917	30956.320764762142	5.100634882471165e-10
271.38569284642324	0.28339905176944064	30948.34734278514	5.1032658746289e-10
271.52326163081545	0.2834855038858132	30940.375974599887	5.105898477259231e-10
271.6608304152076	0.2836017738401088	30932.406659677377	5.108532884201515e-10
271.7983991995998	0.28372565011693957	30924.439397488713	5.111169076765886e-10
271.935967983992	0.2838313436070525	30916.47418750513	5.113806833171352e-10
272.0735367683842	0.28389452975013707	30908.51102919799	5.116445776729137e-10
272.2111055527764	0.28391967467307555	30900.549922038772	5.119085634237274e-10
272.34867433716863	0.2839375532725776	30892.59086549914	5.121726428198283e-10
272.4862431215608	0.2839799073458736	30884.633859050893	5.124368431630775e-10
272.623811905953	0.28407060176404425	30876.678902165986	5.1270120600939e-10
272.76138069034516	0.28419089684425	30868.725994316497	5.12965750439919e-10
272.8989494747374	0.28430771452093445	30860.77513497461	5.132304655855253e-10
273.0365182591296	0.28438817565648516	30852.82632361265	5.134953161654078e-10
273.1740870435218	0.28442128363065416	30844.87955970306	5.137602644278541e-10
273.31165582791397	0.2844367798537119	30836.93484271842	5.14025303280896e-10
273.4492246123062	0.2844688495145126	30828.992172131482	5.142904543598708e-10
273.58679339669834	0.2845489670214112	30821.05154741517	5.145557607051023e-10
273.72436218109056	0.2846726243148273	30813.1129680425	5.148212540156947e-10
273.86193096548277	0.2848097835990207	30805.176433486642	5.150869361668574e-10
273.999499749875	0.28492986433548695	30797.241943220863	5.153527841350705e-10
274.13706853426714	0.2850111798714985	30789.309496718557	5.156187616297745e-10
274.27463731865936	0.2850680093219045	30781.37909345326	5.158848503832739e-10
274.4122061030515	0.28512372186726404	30773.450732898677	5.161510542124093e-10
274.54977488744373	0.2852013465431772	30765.52441452863	5.164173947732505e-10
274.68734367183595	0.2853071365781019	30757.600137817106	5.166838948622037e-10
274.82491245622816	0.28542324080384474	30749.677902238203	5.169505588231555e-10
274.9624812406203	0.28552994155772443	30741.75770726616	5.172173743697634e-10
275.10005002501254	0.28561032067435865	30733.83955237531	5.174843178367762e-10
275.2376188094047	0.28567376542098805	30725.923437040165	5.177513773923922e-10
275.3751875937969	0.285744076101726	30718.009360735352	5.180185625012089e-10
275.5127563781891	0.2858451922141371	30710.097322935664	5.182859001979887e-10
275.65032516258134	0.2859872811130311	30702.187323116043	5.185534208303224e-10
275.7878939469735	0.2861387064995719	30694.279360751534	5.188211238062595e-10
275.9254627313657	0.286259929974148	30686.3734353173	5.190889768272824e-10
276.06303151575787	0.2863126543059875	30678.469546288616	5.193569226268574e-10
276.2006003001501	0.28629362609606973	30670.567693140878	5.196249116791035e-10
276.3381690845423	0.28623867721319124	30662.667875349656	5.198929322470126e-10
276.4757378689345	0.28618569200189425	30654.77009239068	5.201610052187687e-10
276.6133066533267	0.2861688041709226	30646.874343739823	5.204291752309622e-10
276.7508754377189	0.2861964388487343	30638.980628873083	5.206974856854897e-10
276.88844422211105	0.2862662408996759	30631.088947266635	5.209659702811065e-10
277.02601300650326	0.2863757910231945	30623.199298396743	5.212346547040335e-10
277.1635817908955	0.2865159801534668	30615.31168173983	5.215035526611263e-10
277.3011505752877	0.28666230887227934	30607.42609677242	5.217726556075442e-10
277.43871935967985	0.286788121384263	30599.542542971176	5.22041935027955e-10
277.57628814407207	0.28686830511551964	30591.661019812866	5.223113473014279e-10
277.7138569284642	0.2869055705485471	30583.7815267744	5.225808589030621e-10
277.85142571285644	0.28692675803172596	30575.90406333283	5.228504640640968e-10
277.98899449724865	0.28695950779740426	30568.02862896537	5.231201804031724e-10
278.12656328164087	0.2870273289861851	30560.15522314938	5.233900413683726e-10
278.264132066033	0.2871327055290714	30552.283845362348	5.236600763793475e-10
278.40170085042524	0.2872714492042035	30544.41449508191	5.239303061530116e-10
278.5392696348174	0.28743930452749905	30536.547171785827	5.242007442136593e-10
278.6768384192096	0.28762637995123796	30528.68187495197	5.244713936292126e-10
278.81440720360183	0.2878128471108996	30520.818604058357	5.247422408722793e-10
278.95197598799405	0.287977865252126	30512.957358583124	5.250132580269178e-10
279.0895447723862	0.2881022935251038	30505.098138004534	5.252844067943879e-10
279.2271135567784	0.28818792677031646	30497.240941800963	5.255556573124752e-10
279.3646823411706	0.288250646081437	30489.385769450957	5.258269980056316e-10
279.5022511255628	0.28830659476435416	30481.53262043318	5.260984324692597e-10
279.639819909955	0.288368122647656	30473.681494226457	5.263699736449866e-10
279.7773886943472	0.28843313233837725	30465.83239030974	5.266416304397533e-10
279.9149574787394	0.288496087689531	30457.98530816212	5.269134056770578e-10
280.0525262631316	0.2885516520303434	30450.1402472628	5.271852973626709e-10
280.19009504752376	0.2886031460567741	30442.29720709114	5.274573065643532e-10
280.32766383191597	0.2886656887256833	30434.456187126627	5.277294464058993e-10
280.4652326163082	0.2887552455777865	30426.617186848907	5.280017405647646e-10
280.6028014007004	0.2888841168019017	30418.78020573775	5.282742183841567e-10
280.74037018509256	0.2890324085163626	30410.945243273065	5.285468877640405e-10
280.8779389694848	0.28916352575309695	30403.112298934862	5.288197255376135e-10
281.01550775387693	0.28924075237172675	30395.281372203262	5.290926830392124e-10
281.15307653826915	0.28924711616835	30387.452462558515	5.293657067359393e-10
281.29064532266136	0.2892221717945449	30379.625569481024	5.296387848884726e-10
281.4282141070535	0.28921552581921417	30371.800692451365	5.299119480992651e-10
281.56578289144574	0.28927499222441794	30363.97783095027	5.301852601876428e-10
281.70335167583795	0.28940260306797444	30356.1569844586	5.304587750274541e-10
281.8409204602301	0.28955192675114544	30348.338152457338	5.307324990244306e-10
281.9784892446223	0.2896742021970003	30340.52133442755	5.310063978661811e-10
282.11605802901454	0.289729632213468	30332.706529850435	5.312804112228875e-10
282.2536268134067	0.28973611674031713	30324.893738207316	5.315545043001934e-10
282.3911955977989	0.289734411560327	30317.08295897968	5.318286817317378e-10
282.5287643821911	0.28976522701804086	30309.27419164918	5.321029803750416e-10
282.6663331665833	0.28984986153868525	30301.46743569762	5.323774476914175e-10
282.8039019509755	0.2899673906983941	30293.6626906069	5.326521055045811e-10
282.9414707353677	0.29009134190528973	30285.859955859054	5.32926950154529e-10
283.0790395197599	0.2901966665944797	30278.059230936233	5.332019583017299e-10
283.2166083041521	0.2902819297441538	30270.260515320722	5.334771097147853e-10
283.3541770885443	0.2903651306822925	30262.46380849494	5.33752402503548e-10
283.49174587293646	0.2904648469721005	30254.669109941464	5.340278502415364e-10
283.6293146573287	0.290593680782401	30246.876419143013	5.343034742805764e-10
283.7668834417209	0.2907356081815115	30239.08573558242	5.345792790440448e-10
283.90445222611305	0.2908660430362458	30231.297058742646	5.348552481595308e-10
284.04202101050527	0.2909606251658954	30223.510388106748	5.35131348454391e-10
284.1795897948975	0.2910118442084344	30215.725723157935	5.354075467371442e-10
284.31715857928964	0.2910403345451332	30207.94306337956	5.356838326897802e-10
284.45472736368185	0.2910694051392292	30200.162408255106	5.359602168584691e-10
284.59229614807407	0.2911205785431003	30192.38375726822	5.362367253899026e-10
284.7298649324662	0.29119492678420256	30184.60710990267	5.365133805345093e-10
284.86743371685844	0.2912804767515217	30176.83246564236	5.367901907351339e-10
285.00500250125066	0.2913650446563557	30169.059823971318	5.370671529790876e-10
285.1425712856428	0.29144003454289497	30161.289184373705	5.373442578161175e-10
285.28014007003503	0.2915097206221511	30153.520546333795	5.376215010226756e-10
285.41770885442725	0.2915812618691928	30145.75390933601	5.378988849966168e-10
285.5552776388194	0.2916617056145884	30137.989272864925	5.381764174546812e-10
285.6928464232116	0.291753805272408	30130.226636405234	5.384541069578125e-10
285.83041520760383	0.29185476292483653	30122.465999441763	5.387319582288932e-10
285.967983991996	0.29196141231463324	30114.707361459466	5.390099725546687e-10
286.1055527763882	0.29207136508757003	30106.95072194343	5.392881490496823e-10
286.2431215607804	0.2921886270384631	30099.19608037889	5.395664902701068e-10
286.3806903451726	0.2923203432257112	30091.44343625121	5.398450041414717e-10
286.5182591295648	0.2924736702738142	30083.692789045883	5.401237029779944e-10
286.655827913957	0.29264950145057034	30075.94413824855	5.404025975595781e-10
286.79339669834917	0.29283180824723853	30068.19748334496	5.406816836066555e-10
286.9309654827414	0.2930017327054845	30060.45282382098	5.409609422513836e-10
287.0685342671336	0.29314115131577373	30052.710159162616	5.412403433375921e-10
287.20610305152576	0.29324897798881505	30044.96948885599	5.415198614034126e-10
287.343671835918	0.29334124505748455	30037.230812387374	5.417994887739743e-10
287.4812406203102	0.29343473550395666	30029.494129243187	5.420792328919228e-10
287.61880940470235	0.29354424003491153	30021.75943890998	5.423591119038758e-10
287.75637818909456	0.29367249956130115	30014.026740874437	5.426391428576548e-10
287.8939469734868	0.293817747902833	30006.29603462338	5.429193382253547e-10
288.03151575787894	0.2939781718851812	29998.56731964377	5.431997067051188e-10
288.16908454227115	0.29414606880784244	29990.840595422676	5.434802491133588e-10
288.30665332666337	0.2943016186770413	29983.115861447295	5.437609499661689e-10
288.4442221110555	0.294423509614715	29975.393117204956	5.440417792874131e-10
288.58179089544774	0.29449218839921565	29967.67236218307	5.44322696729403e-10
288.71935967983995	0.29451499348514776	29959.953595869232	5.446036754040909e-10
288.8569284642321	0.294520263706625	29952.23681775116	5.448847165060007e-10
288.9944972486243	0.29453689566413904	29944.522027316725	5.451658445835438e-10
289.13206603301654	0.2945871330913237	29936.809224053944	5.454470978128829e-10
289.2696348174087	0.29466321203900353	29929.098407450965	5.457285010021342e-10
289.4072036018009	0.2947489119480185	29921.389576996047	5.460100611531217e-10
289.54477238619313	0.2948281781566642	29913.682732177585	5.462917708811798e-10
289.6823411705853	0.29489552932208857	29905.97787248411	5.465736197038437e-10
289.8199099549775	0.29496222167242064	29898.274997404256	5.468556082825633e-10
289.9574787393697	0.2950409927950222	29890.574106426815	5.471377475761181e-10
290.0950475237619	0.29514288397129657	29882.875199040747	5.474200555529083e-10
290.2326163081541	0.2952608559175238	29875.178274735095	5.477025411176291e-10
290.3701850925463	0.2953769383286691	29867.483332999043	5.479851968513108e-10
290.50775387693847	0.29547301005525184	29859.7903733219	5.482680019098163e-10
290.6453226613307	0.29553776218384703	29852.09939519309	5.485509300787673e-10
290.7828914457229	0.2955829085628848	29844.410398102184	5.488339695886794e-10
290.92046023011505	0.29562502182176525	29836.72338153888	5.491171244145018e-10
