0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
239.88244122061033	0.3000009395301328	30156.566548499984	5.250088291070546e-10
240.02001000500252	0.3001272611065344	30132.919034959246	5.258379174153624e-10
240.1575787893947	0.30029122858102375	30109.290064924375	5.266684716279469e-10
240.29514757378692	0.30047013773461706	30085.67962385404	5.275005250438381e-10
240.4327163581791	0.3006361876944524	30062.087697218325	5.283340343860803e-10
240.5702851425713	0.3007627563605656	30038.51427049865	5.291688871011809e-10
240.7078539269635	0.3008489935107092	30014.959329187845	5.30004974660495e-10
240.8454227113557	0.30091909768476205	29991.422858790134	5.308422600303467e-10
240.98299149574788	0.3009983015356609	29967.904844821103	5.316807766028196e-10
241.1205602801401	0.30110676514154167	29944.40527280773	5.325206106588132e-10
241.25812906453228	0.30123515067841067	29920.924128288345	5.333618185102632e-10
241.39569784892447	0.30136348544806474	29897.461396812578	5.342043992426928e-10
241.53326663331669	0.3014718646301351	29874.017063941395	5.350482979896337e-10
241.67083541770887	0.3015511764029067	29850.59111524708	5.358934382218153e-10
241.80840420210106	0.30161374768500265	29827.183536313234	5.367397813391151e-10
241.94597298649327	0.3016744364920013	29803.794312734764	5.37587331518e-10
242.08354177088546	0.3017471277378702	29780.423430117906	5.384361307419174e-10
242.22111055527765	0.3018315571207464	29757.07087408017	5.392862180596176e-10
242.35867933966986	0.301916774827443	29733.736630250336	5.401376004827569e-10
242.49624812406205	0.3019915678483127	29710.420684268433	5.409902539952027e-10
242.63381690845424	0.3020487515220481	29687.12302178578	5.418441362839617e-10
242.77138569284645	0.3020986290016206	29663.84362846492	5.426992357974837e-10
242.90895447723864	0.3021562478095244	29640.582489979686	5.435555831424328e-10
243.04652326163082	0.30223643553605994	29617.339592015134	5.444132482109758e-10
243.18409204602304	0.3023412678829156	29594.114920267537	5.452723028848704e-10
243.32166083041523	0.3024533092713268	29570.90846044439	5.461327670260248e-10
243.4592296148074	0.30255347508928876	29547.72019826438	5.469946067249234e-10
243.59679839919963	0.3026247440359568	29524.550119457366	5.478577429131879e-10
243.73436718359181	0.3026711269283897	29501.398209764426	5.48722112124468e-10
243.871935967984	0.30270892119998816	29478.264454937824	5.495876997586853e-10
244.00950475237622	0.3027545772619284	29455.14884074099	5.504545378634391e-10
244.1470735367684	0.3028201400431773	29432.051352948543	5.513226903576498e-10
244.2846423211606	0.3029033172187942	29408.97197734627	5.521922113539954e-10
244.4222111055528	0.302998904804971	29385.910699731063	5.53063137572447e-10
244.559779889945	0.30310167069119337	29362.867505910977	5.539354892081775e-10
244.69734867433718	0.30320548333047254	29339.84238170518	5.548092683100628e-10
244.8349174587294	0.30330314404313846	29316.83531294398	5.556844567703386e-10
244.97248624312158	0.30338739217597643	29293.84628546875	5.565610172362248e-10
245.11005502751377	0.3034520998876189	29270.875285131988	5.574388973249857e-10
245.24762381190598	0.3034995115242551	29247.922297797286	5.583180539776611e-10
245.38519259629817	0.30353562387131716	29224.987309339325	5.591984635128551e-10
245.52276138069035	0.30356645049155706	29202.07030564386	5.600801206181758e-10
245.66033016508257	0.3035976860955908	29179.17127260772	5.609630364542312e-10
245.79789894947476	0.30363424108300824	29156.290196138812	5.618472355493308e-10
245.93546773386694	0.3036809074259446	29133.427062156086	5.62732754749469e-10
246.07303651825916	0.30374214370819963	29110.581856589528	5.636196416187647e-10
246.21060530265135	0.303815748545898	29087.75456538018	5.645079349624616e-10
246.34817408704353	0.3038933766536156	29064.945174480083	5.653976478398692e-10
246.48574287143575	0.30396645278134077	29042.15366985228	5.66288768302236e-10
246.62331165582793	0.30402758426632737	29019.380037470848	5.671812641113001e-10
246.76088044022012	0.3040758462231748	28996.624263320835	5.680751022904869e-10
246.89844922461234	0.30411251374099557	28973.886333398295	5.689702554439413e-10
247.03601800900452	0.30413890009473693	28951.166233710268	5.698667015554882e-10
247.1735867933967	0.3041602431036689	28928.463950274752	5.70764434939669e-10
247.31115557778892	0.30418915974868604	28905.779469120724	5.716634865383912e-10
247.4487243621811	0.30423908188683446	28883.112776288144	5.725639242966749e-10
247.5862931465733	0.30432247069947777	28860.463857827915	5.734658483931997e-10
247.7238619309655	0.3044387233383611	28837.832699801886	5.743693518743013e-10
247.8614307153577	0.3045778783408341	28815.219288282824	5.752744940474487e-10
247.99899949974989	0.30472977059704487	28792.623609354407	5.761813017231463e-10
248.1365682841421	0.3048830209515833	28770.045649111213	5.770897674618169e-10
248.2741370685343	0.3050212869460998	28747.485393658735	5.779998370470745e-10
248.41170585292647	0.3051269579282384	28724.942829113334	5.789114083375326e-10
248.5492746373187	0.3051828066259768	28702.417941602223	5.798243349667822e-10
248.68684342171088	0.3051909745162552	28679.910717263545	5.807384850490905e-10
248.82441220610306	0.3051817029126625	28657.421142246287	5.816538221903435e-10
248.96198099049528	0.3051874388763602	28634.949202710355	5.82570406718427e-10
249.09954977488746	0.3052373690907338	28612.49488482651	5.834883809339507e-10
249.23711855927965	0.305329661828685	28590.058174776386	5.844078740025341e-10
249.37468734367187	0.30544532100768446	28567.639058752404	5.853289524386237e-10
249.51225612806405	0.3055651715149538	28545.23752295781	5.862516229920441e-10
249.64982491245624	0.30567474802468664	28522.853553606674	5.871758497212253e-10
249.78739369684845	0.30577403469159486	28500.487136923864	5.881015987852888e-10
249.92496248124064	0.30586577743051496	28478.138259145046	5.890288464526006e-10
250.06253126563283	0.3059527554441872	28455.806906516696	5.899575786433394e-10
250.20010005002504	0.3060387055617594	28433.493065296065	5.908877932267187e-10
250.33766883441723	0.30612844287414964	28411.196721751196	5.918195025556169e-10
250.47523761880942	0.3062268399937738	28388.9178621609	5.9275273284973e-10
250.61280640320163	0.3063370414157189	28366.656472814742	5.936875183243359e-10
250.75037518759382	0.30645020915069604	28344.412540013043	5.9462386521166e-10
250.887943971986	0.30655242867514343	28322.18605006686	5.955617382096209e-10
251.02551275637822	0.30662979545895425	28299.976989297968	5.965010627737745e-10
251.1630815407704	0.30667567608688756	28277.785344038854	5.974417489000149e-10
251.3006503251626	0.30670033727745366	28255.61110063274	5.983837423418973e-10
251.4382191095548	0.30671644124240033	28233.454245433564	5.993270297905767e-10
251.575787893947	0.3067364311472612	28211.314764805993	6.002716359775339e-10
251.71335667833918	0.306768739200402	28189.192645125364	6.0121760959661e-10
251.8509254627314	0.30681828582608767	28167.087872777724	6.021650114838344e-10
251.98849424712358	0.306889872790118	28145.00043415978	6.031139136173311e-10
252.12606303151577	0.30698594167498144	28122.930315678932	6.040643914341056e-10
252.26363181590798	0.30709678860824635	28100.877503753218	6.050164870997267e-10
252.40120060030017	0.3072088139459614	28078.84198481132	6.059701995899968e-10
252.53876938469236	0.30730848476303846	28056.823745292546	6.069254872506406e-10
252.67633816908457	0.30738844092468937	28034.82277164683	6.078822886638443e-10
252.81390695347676	0.30745231329310246	28012.83905033476	6.088405569736653e-10
252.95147573786895	0.30750486662082505	27990.872567827508	6.098002625125756e-10
253.08904452226116	0.30755100411610314	27968.92331060689	6.107613922720831e-10
253.22661330665335	0.307597357320942	27946.99126516531	6.117239542374484e-10
253.36418209104554	0.3076517319567664	27925.07641800578	6.126879798128692e-10
253.50175087543775	0.3077219561434211	27903.178755641897	6.136535226172633e-10
253.63931965982994	0.30781199484981747	27881.298264597848	6.146206454994778e-10
253.77688844422212	0.30791093921756085	27859.434931408356	6.155893746185555e-10
253.9144572286143	0.30800430124544426	27837.588742618715	6.165596905111735e-10
254.05202601300653	0.3080778460304842	27815.759684784738	6.175315313610661e-10
254.1895947973987	0.3081285754481273	27793.947744472807	6.18504829762248e-10
254.3271635817909	0.3081689526380956	27772.152908259824	6.194795604814982e-10
254.4647323661831	0.30821256580458267	27750.375162733242	6.204557415977538e-10
254.6023011505753	0.308272071316257	27728.614494491027	6.214334292643755e-10
254.7398699349675	0.30835184061179577	27706.870890141665	6.224126900963439e-10
254.8774387193597	0.3084519041527712	27685.144336304147	6.233935872127327e-10
255.0150075037519	0.30857225200840604	27663.434819607974	6.243761803169946e-10
255.15257628814408	0.30871055742555387	27641.7423266931	6.253605187235e-10
255.2901450725363	0.30885778994131824	27620.066844209967	6.263466211579027e-10
255.42771385692848	0.3090037136467952	27598.408358819463	6.273344736996248e-10
255.56528264132066	0.3091381761176671	27576.76685719294	6.28324031836089e-10
255.70285142571288	0.30925319564296594	27555.142326012192	6.293152288960066e-10
255.84042021010507	0.3093431102895913	27533.534751969462	6.303079844872882e-10
255.97798899449725	0.309402371463164	27511.944121767407	6.313022055913524e-10
256.11555777888947	0.30942770580872886	27490.37042211911	6.32297794341839e-10
256.2531265632816	0.3094306524899993	27468.813639748107	6.332946945821755e-10
256.39069534767384	0.3094286796581667	27447.273761388326	6.34292908106826e-10
256.52826413206606	0.3094392392654861	27425.750773784133	6.35292491413404e-10
256.66583291645827	0.3094734633067144	27404.2446636903	6.362935328655516e-10
256.80340170085043	0.3095285968359804	27382.75541787199	6.372961073078641e-10
256.94097048524264	0.3096000385958304	27361.2830231047	6.383002710198409e-10
257.0785392696348	0.3096829980671253	27339.82746617434	6.393060621558178e-10
257.216108054027	0.30976949888451777	27318.388733877153	6.403134916948349e-10
257.35367683841923	0.3098489175706493	27296.966813019728	6.413225365717375e-10
257.49124562281145	0.30991055029374226	27275.561690418992	6.423331412921814e-10
257.6288144072036	0.30994710114116397	27254.173352902246	6.43345230505609e-10
257.7663831915958	0.30996778066179814	27232.801787307046	6.443587624629703e-10
257.903951975988	0.30998679012219266	27211.44698048134	6.453737430114465e-10
258.0415207603802	0.3100182761963697	27190.10891928339	6.463902228006779e-10
258.1790895447724	0.3100721416228266	27168.787590581764	6.474082813083791e-10
258.3166583291646	0.3101511305656371	27147.482981255336	6.484280024335261e-10
258.4542271135568	0.310257298171517	27126.1950781933	6.494494720728884e-10
258.591795897949	0.3103915697282596	27104.92386829507	6.504727744134422e-10
258.72936468234116	0.3105417647601574	27083.669338470372	6.514979500474761e-10
258.86693346673337	0.3106872611375104	27062.431475639147	6.525249712988114e-10
259.0045022511256	0.31080729686569136	27041.21026673162	6.53553745541483e-10
259.1420710355178	0.31088789905761816	27020.005698688205	6.545841406173359e-10
259.27963981990996	0.310939714605933	26998.817758459605	6.556160662955936e-10
259.4172086043022	0.31097896942262954	26977.646433006732	6.566494899185721e-10
259.55477738869433	0.3110216211920449	26956.49170930077	6.57684432334952e-10
259.69234617308655	0.31107308735395234	26935.353574323097	6.587209308571714e-10
259.82991495747876	0.3111250275260637	26914.23201506532	6.597589938115487e-10
259.967483741871	0.31116817523183254	26893.127018529227	6.607985991422085e-10
260.10505252626314	0.311195375178627	26872.03857172682	6.618397029400035e-10
260.24262131065535	0.31121703452632293	26850.96666168022	6.628822977360061e-10
260.3801900950475	0.3112522699518079	26829.911275421815	6.639264388373911e-10
260.5177588794397	0.3113202487304335	26808.872399994143	6.649722410384824e-10
260.65532766383194	0.3114321525027364	26787.850022449926	6.6601984929474e-10
260.79289644822416	0.31157736017838017	26766.844129852027	6.670693658144192e-10
260.9304652326163	0.31174156390407187	26745.85470927345	6.681208403719465e-10
261.06803401700853	0.3119107413494672	26724.881747797313	6.691742741540139e-10
261.2056028014007	0.3120776085196186	26703.925232516875	6.702296445691421e-10
261.3431715857929	0.31224171632267	26682.985150535464	6.712869290255995e-10
261.4807403701851	0.31240292050447976	26662.061488966578	6.723461059309598e-10
261.61830915457733	0.31255932506901934	26641.1542349338	6.734071488626529e-10
261.7558779389695	0.31269831895265543	26620.263375570812	6.744699914936624e-10
261.8934467233617	0.3128032410465348	26599.38889802134	6.755345164415842e-10
262.03101550775386	0.3128574996735938	26578.53078943921	6.766005583356005e-10
262.1685842921461	0.31285655874717694	26557.68903698829	6.776679463715386e-10
262.3061530765383	0.3128209369555271	26536.863627842537	6.787365876058943e-10
262.4437218609305	0.3127742746940772	26516.05454918601	6.798064729184035e-10
262.58129064532267	0.3127396333631332	26495.261788212832	6.808776703976671e-10
262.7188594297149	0.31273109110997965	26474.485332127148	6.819502911670341e-10
262.85642821410704	0.31275564347196266	26453.72516814318	6.830244634304912e-10
262.99399699849926	0.3128200938665163	26432.98128348515	6.841003309290667e-10
263.13156578289147	0.3129247768950952	26412.25366538734	6.851780305035647e-10
263.2691345672837	0.31304052861662673	26391.54230109399	6.862575937988469e-10
263.40670335167584	0.3131297812797307	26370.847177859334	6.873389249616186e-10
263.54427213606806	0.3131554463432989	26350.168282947525	6.884218093245753e-10
263.6818409204602	0.31311176400916213	26329.505603632737	6.895060252198796e-10
263.81940970485243	0.31304305327112447	26308.85912719912	6.905915127719611e-10
263.95697848924465	0.31299812356752216	26288.228840940883	6.916783800001485e-10
264.09454727363686	0.3130204532509703	26267.61473216224	6.927668755592263e-10
264.232116058029	0.31309596187600475	26247.016788177327	6.938571865489254e-10
264.36968484242124	0.31317542861863157	26226.434996310167	6.949493230754026e-10
264.5072536268134	0.3132091328860463	26205.86934389473	6.960431263710934e-10
264.6448224112056	0.31316714327034484	26185.319818274824	6.9713834526295e-10
264.7823911955978	0.31308713536074567	26164.78640680427	6.982348709435417e-10
264.91995997999004	0.31302121000861416	26144.269096846845	6.993327781245944e-10
265.0575287643822	0.3130204575757595	26123.76787577627	7.004323114777167e-10
265.1950975487744	0.31310059805049795	26103.28273097617	7.015337556150816e-10
265.33266633316657	0.31323354740065756	26082.813649840078	7.026372832303901e-10
265.4702351175588	0.31338850015724695	26062.36061977133	7.037429519979688e-10
265.607803901951	0.31353656554658416	26041.92362818315	7.048507175055166e-10
265.7453726863432	0.313663771463538	26021.50266249862	7.059604901201465e-10
265.8829414707354	0.31376314514887726	26001.0977101507	7.07072161547387e-10
266.0205102551276	0.31382777012390867	25980.708758582135	7.081856060426807e-10
266.15807903951975	0.3138579822929166	25960.335795245566	7.093007063524933e-10
266.29564782391196	0.3138728104556006	25939.978807603457	7.104174177329629e-10
266.4332166083042	0.31389425424338047	25919.637783128153	7.115357741657067e-10
266.5707853926964	0.31394363226829625	25899.312709301852	7.126558816288563e-10
266.70835417708855	0.3140276198054397	25879.00357361655	7.137778633617611e-10
266.84592296148077	0.31413879405250505	25858.710363574035	7.149018099972238e-10
266.9834917458729	0.3142691602889449	25838.43306668592	7.160277794077083e-10
267.12106053026514	0.3144103131743859	25818.17167047359	7.171557971109563e-10
267.25862931465736	0.31455148611163813	25797.926162468208	7.182858498482448e-10
267.39619809904957	0.3146810701312837	25777.696530210695	7.194178848090679e-10
267.53376688344173	0.3147875115808803	25757.48276125175	7.205518120298948e-10
267.67133566783394	0.3148663939100535	25737.284843151785	7.216875314346794e-10
267.8089044522261	0.3149273361658433	25717.10276348103	7.228249825592399e-10
267.9464732366183	0.3149815945885012	25696.93650981944	7.239641480563715e-10
268.08404202101053	0.31503929588990165	25676.786069756752	7.25105047302228e-10
268.22161080540275	0.3150943748772651	25656.65143089239	7.262476773776799e-10
268.3591795897949	0.31512865483568875	25636.53258083552	7.273919716524732e-10
268.4967483741871	0.3151236672265194	25616.429507204957	7.285378023077298e-10
268.6343171585793	0.31506940019286894	25596.342197629292	7.296850135890012e-10
268.7718859429715	0.3149921551510293	25576.270639746766	7.308335517493e-10
268.9094547273637	0.314927978496747	25556.214821205383	7.319834938321677e-10
269.0470235117559	0.3149125806261336	25536.174729662886	7.331350392121157e-10
269.1845922961481	0.3149626839786721	25516.15035278667	7.342884354046877e-10
269.3221610805403	0.315066238401495	25496.141678253814	7.354438731055579e-10
269.45972986493246	0.31520879410213287	25476.14869375108	7.36601480853694e-10
269.59729864932467	0.315375881638729	25456.171386974806	7.377613284468802e-10
269.7348674337169	0.3155528337930989	25436.20974563099	7.38923429520934e-10
269.8724362181091	0.3157248689393569	25416.263757435285	7.400877442817299e-10
270.01000500250126	0.3158772056778658	25396.333410112944	7.412541824971093e-10
270.1475737868935	0.3160002526504637	25376.41869139881	7.424226249363589e-10
270.28514257128563	0.31610112830564635	25356.519589037383	7.435929849981744e-10
270.42271135567785	0.3161903074400112	25336.636090782777	7.447652189257752e-10
270.56028014007006	0.31627804047332836	25316.768184398712	7.459393225731548e-10
270.6978489244623	0.3163675419879368	25296.915857658507	7.471153038003247e-10
270.83541770885444	0.31645375801374287	25277.079098345093	7.482931519446736e-10
270.97298649324665	0.3165311616447174	25257.257894250917	7.494728371539813e-10
271.1105552776388	0.3165954230199063	25237.452233178057	7.506543157951934e-10
271.248124062031	0.3166509566191464	25217.662102938113	7.518375629149691e-10
271.38569284642324	0.31670605638228405	25197.887491352285	7.53022585256646e-10
271.52326163081545	0.31676902207605073	25178.128386251312	7.542094194924429e-10
271.6608304152076	0.3168443542150648	25158.384775475493	7.553981167177136e-10
271.7983991995998	0.31692730406423336	25138.65664687463	7.565887079472826e-10
271.935967983992	0.3170117421802171	25118.9439883081	7.577812002195722e-10
272.0735367683842	0.31709164267709355	25099.24678764474	7.589755783310365e-10
272.2111055527764	0.3171630154419413	25079.56503276292	7.601718135364884e-10
272.34867433716863	0.3172237306398851	25059.898711550522	7.613698711211088e-10
272.4862431215608	0.3172717268050318	25040.247811904912	7.625697109784882e-10
272.623811905953	0.31730693953938394	25020.61232173293	7.637712952377008e-10
272.76138069034516	0.31734010614413954	25000.99222895097	7.649746278507695e-10
272.8989494747374	0.3173855991867494	24981.38752148483	7.661797656172174e-10
273.0365182591296	0.317457685045132	24961.79818726987	7.6738681482384e-10
273.1740870435218	0.3175592649807767	24942.224214250862	7.685958865097318e-10
273.31165582791397	0.3176720821565744	24922.66559038204	7.698070179871337e-10
273.4492246123062	0.31777557177147614	24903.12230362705	7.710201684720293e-10
273.58679339669834	0.3178505772495084	24883.594341958968	7.722352287156438e-10
273.72436218109056	0.3178966345697121	24864.081693360295	7.734520942506098e-10
273.86193096548277	0.31792654216990535	24844.58434582296	7.746707143925237e-10
273.999499749875	0.3179533804376875	24825.102287348334	7.758910902259774e-10
274.13706853426714	0.3179894087758891	24805.635505947215	7.77113268612533e-10
274.27463731865936	0.3180435666270745	24786.183989639794	7.783373272225363e-10
274.4122061030515	0.3181239543398864	24766.747726455687	7.795633696791736e-10
274.54977488744373	0.31823845902902037	24747.32670443388	7.807915233193401e-10
274.68734367183595	0.31838445121543285	24727.92091162274	7.820218984636129e-10
274.82491245622816	0.31854419060336775	24708.530336080014	7.832545326895744e-10
274.9624812406203	0.31869876680944964	24689.154965872778	7.844893905652066e-10
275.10005002501254	0.31883097906108837	24669.794789077434	7.857263742241738e-10
275.2376188094047	0.3189396909167225	24650.44979377976	7.869653874233031e-10
275.3751875937969	0.3190325677590669	24631.11996807487	7.882063686344266e-10
275.5127563781891	0.3191173646928681	24611.805300067208	7.894492893907333e-10
275.65032516258134	0.3192011295888261	24592.505777870592	7.906941497193672e-10
275.7878939469735	0.3192887635952578	24573.221389608127	7.919409683862954e-10
275.9254627313657	0.3193847620678009	24553.952123412248	7.931897802925941e-10
276.06303151575787	0.31949334868982177	24534.69796742471	7.944406345298437e-10
276.2006003001501	0.3196110766029633	24515.458909796547	7.956935644211058e-10
276.3381690845423	0.3197259438005702	24496.234938688107	7.969485558649164e-10
276.4757378689345	0.31982549902143775	24477.02604226897	7.982055483311798e-10
276.6133066533267	0.3199008140575195	24457.83220871802	7.994644509474971e-10
276.7508754377189	0.31996710932511957	24438.653426223376	8.007252364808047e-10
276.88844422211105	0.3200497313753008	24419.4896829825	8.019879764271554e-10
277.02601300650326	0.3201739829033518	24400.340967202115	8.032528352107015e-10
277.1635817908955	0.32034597304527596	24381.20726709819	8.045199912798171e-10
277.3011505752877	0.3205276545834425	24362.088570895896	8.057894667542026e-10
277.43871935967985	0.32067479345343175	24342.98486682961	8.070611126064781e-10
277.57628814407207	0.32074565229300284	24323.896143142865	8.083346280873598e-10
277.7138569284642	0.32074350729553186	24304.822388088454	8.096097428920478e-10
277.85142571285644	0.3207106731785773	24285.763589928374	8.108863659867842e-10
277.98899449724865	0.32069075875266007	24266.719736933894	8.121645802694127e-10
278.12656328164087	0.3207207647171754	24247.690817385555	8.134446070539748e-10
278.264132066033	0.3208040597608898	24228.676819573066	8.147266679052154e-10
278.40170085042524	0.3209333397697658	24209.677731795295	8.160109432808255e-10
278.5392696348174	0.32110120450976554	24190.693542360288	8.172975745498425e-10
278.6768384192096	0.32129224007640605	24171.724239585248	8.185866350777737e-10
278.81440720360183	0.32147690384341543	24152.76981179652	8.198780791048002e-10
278.95197598799405	0.32162421371203903	24133.83024732956	8.211717429768187e-10
279.0895447723862	0.32170675076712235	24114.905534528927	8.22467365827907e-10
279.2271135567784	0.32174097956248293	24095.995661748355	8.237647666910197e-10
279.3646823411706	0.3217728909606486	24077.10061735078	8.250639554159255e-10
279.5022511255628	0.32184902541641275	24058.22038970825	8.263651238266635e-10
279.639819909955	0.3220000959420963	24039.354967202034	8.27668573178718e-10
279.7773886943472	0.3221965377231265	24020.504338222447	8.289744710573635e-10
279.9149574787394	0.3223944385066444	24001.668491168857	8.302828026577184e-10
280.0525262631316	0.3225505205642801	23982.847414449683	8.315933838174318e-10
280.19009504752376	0.3226490448456842	23964.041096482444	8.329059794025742e-10
280.32766383191597	0.3227118020157364	23945.249525693718	8.342204544081147e-10
280.4652326163082	0.32276327568290125	23926.472690519236	8.355367787672027e-10
280.6028014007004	0.32282595450491175	23907.710579403785	8.368550133644951e-10
280.74037018509256	0.32290480478796063	23888.96318080124	8.381752353372001e-10
280.8779389694848	0.32299570289395274	23870.23048317451	8.394975010823692e-10
281.01550775387693	0.32309444797657355	23851.51247499557	8.408218471649441e-10
281.15307653826915	0.323196803027793	23832.809144745403	8.42148291330487e-10
281.29064532266136	0.3232984275086529	23814.12048091403	8.434768331862846e-10
281.4282141070535	0.32339496246975424	23795.4464720005	8.44807455178137e-10
281.56578289144574	0.32348212925908515	23776.787106512875	8.461401239009364e-10
281.70335167583795	0.32355769998658795	23758.142372968214	8.474747992086519e-10
281.8409204602301	0.32362161765005326	23739.512259892614	8.488114432851207e-10
281.9784892446223	0.3236739295942455	23720.896755821115	8.501500209155557e-10
282.11605802901454	0.3237157604516069	23702.295849297785	8.514905036479178e-10
282.2536268134067	0.3237551689473442	23683.70952887571	8.528328972593644e-10
282.3911955977989	0.32380296064226266	23665.13778311688	8.541772508288404e-10
282.5287643821911	0.32386991359150524	23646.58060059235	8.555236541346136e-10
282.6663331665833	0.3239602984479067	23628.03796988212	8.568722090684455e-10
282.8039019509755	0.3240642316191106	23609.50987957511	8.582229717750981e-10
282.9414707353677	0.3241699696162326	23590.996318269204	8.595759477891282e-10
283.0790395197599	0.3242662333230777	23572.497274571204	8.609310968478038e-10
283.2166083041521	0.3243494439582077	23554.012737096837	8.622883667676425e-10
283.3541770885443	0.32442236024737897	23535.542694470765	8.636477198603642e-10
283.49174587293646	0.32448792947783506	23517.087135326572	8.650091328484877e-10
283.6293146573287	0.32454914440817817	23498.646048306757	8.663725962074442e-10
283.7668834417209	0.32460921563496453	23480.219422062735	8.677381142525987e-10
283.90445222611305	0.3246714189111088	23461.807245254833	8.691057046031794e-10
284.04202101050527	0.32473902497460627	23443.409506552238	8.70475397394824e-10
284.1795897948975	0.3248149322674504	23425.026194633057	8.718472330378961e-10
284.31715857928964	0.3249014173747707	23406.657298184295	8.732212590833572e-10
284.45472736368185	0.32500069778692614	23388.30280590178	8.74597529577846e-10
284.59229614807407	0.3251145188305855	23369.962706490252	8.759761027586235e-10
284.7298649324662	0.3252392205835304	23351.63698866329	8.773570185793938e-10
284.86743371685844	0.3253676951817187	23333.325641143274	8.787402855727491e-10
285.00500250125066	0.3254927790925502	23315.028652661495	8.80125882448284e-10
285.1425712856428	0.3256086125720302	23296.746011958046	8.815137652095695e-10
285.28014007003503	0.32571401278764683	23278.47770778181	8.829038878123774e-10
285.41770885442725	0.3258088452061314	23260.223728890527	8.842962066153855e-10
285.5552776388194	0.3258930779828696	23241.984064050754	8.856906806553267e-10
285.6928464232116	0.3259706287423755	23223.758702037852	8.870872878786708e-10
285.83041520760383	0.3260505211269217	23205.547631635985	8.884860452599038e-10
285.967983991996	0.32614211757092826	23187.350841638177	8.898870079381624e-10
286.1055527763882	0.32625251670443717	23169.168320846173	8.912902575671872e-10
286.2431215607804	0.3263702093074409	23151.000058070516	8.926958231255227e-10
286.3806903451726	0.32647455047266666	23132.846042130535	8.941036458228045e-10
286.5182591295648	0.32654484811121315	23114.706261854255	8.955135840188001e-10
286.655827913957	0.3265702860467298	23096.58070607846	8.969254594051693e-10
286.79339669834917	0.32656672995946195	23078.469363648728	8.983391710203162e-10
286.9309654827414	0.3265545069387814	23060.372223419374	8.997547094287222e-10
287.0685342671336	0.3265533372984947	23042.28927425351	9.011721488189851e-10
287.20610305152576	0.3265688656397015	23024.22050502298	9.025915828694165e-10
287.343671835918	0.32659259392987755	23006.16590460831	9.040130639978502e-10
287.4812406203102	0.3266154039766551	22988.125461898762	9.054366031623425e-10
287.61880940470235	0.32663071161713686	22970.099165792337	9.068621829931563e-10
287.75637818909456	0.32664725915184195	22952.087005195684	9.082898243441856e-10
287.8939469734868	0.32667952157341573	22934.088969024233	9.097196083915965e-10
288.03151575787894	0.3267419002527935	22916.10504620208	9.111516728445853e-10
288.16908454227115	0.3268362211975886	22898.13522566202	9.125861552199909e-10
288.30665332666337	0.3269384374740634	22880.1794963455	9.140230826971363e-10
288.4442221110555	0.32702131666523765	22862.23784720263	9.154623649522308e-10
288.58179089544774	0.3270593870422855	22844.310267192108	9.169038084905366e-10
288.71935967983995	0.3270540996200398	22826.396745281323	9.183472377301448e-10
288.8569284642321	0.32702793005415315	22808.49727044635	9.197925839337276e-10
288.9944972486243	0.32700391241103227	22790.611831671904	9.212398813579683e-10
289.13206603301654	0.3270001948902057	22772.74041795138	9.226892402976257e-10
289.2696348174087	0.32701288804237005	22754.883018286804	9.241407479299264e-10
289.4072036018009	0.32703189188199633	22737.03962168879	9.255944429379135e-10
289.54477238619313	0.3270471970923304	22719.210217176584	9.270503187268029e-10
289.6823411705853	0.3270545787916191	22701.394793778047	9.28508351033023e-10
289.8199099549775	0.32705896886267516	22683.59334052961	9.299685385517487e-10
289.9574787393697	0.3270661096080402	22665.805846476323	9.314309051163681e-10
290.0950475237619	0.3270814505985418	22648.03230067187	9.328954969805994e-10
290.2326163081541	0.32710732123981695	22630.272692178485	9.343623679786217e-10
290.3701850925463	0.32714416456990314	22612.527010066977	9.358315708956433e-10
290.50775387693847	0.3271923974311537	22594.79524341676	9.373031574314351e-10
290.6453226613307	0.327252530346982	22577.077381315772	9.38777178687555e-10
290.7828914457229	0.32732539044708364	22559.37341286052	9.402536865999624e-10
290.92046023011505	0.32741187167853264	22541.683327156086	9.417327341961838e-10
291.05802901450727	0.32751280686209244	22524.007113316064	9.432143752759223e-10
291.1955977988995	0.3276269324150143	22506.34476046261	9.446986551740003e-10
291.33316658329164	0.32775041313569736	22488.696257726395	9.461855999547423e-10
291.47073536768386	0.32787925640773213	22471.061594246592	9.476752168426468e-10
291.6083041520761	0.3280087244351678	22453.440759170928	9.491674920340205e-10
291.74587293646823	0.3281283413187026	22435.833741655595	9.506623665906195e-10
291.88344172086045	0.32822496616712116	22418.24053086526	9.52159727283763e-10
292.02101050525266	0.32828546509300605	22400.661115973093	9.536594097739597e-10
292.1585792896448	0.3283059497393613	22383.095486160764	9.55161242533417e-10
292.29614807403703	0.3283061150523495	22365.543630618406	9.566651518773022e-10
292.43371685842925	0.3283093617700249	22348.005538544705	9.581711726819795e-10
292.5712856428214	0.32833818436941986	22330.481199146823	9.596794380186317e-10
292.7088544272136	0.3283959105967114	22312.970601640376	9.611900880410207e-10
292.84642321160584	0.3284675894212739	22295.473735249434	9.627031880361704e-10
292.983991995998	0.3285375412675469	22277.990589206518	9.642187295589036e-10
293.1215607803902	0.32859411918464415	22260.52115275254	9.657366527843729e-10
