0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
237.95647823911958	0.2807678161515639	19727.99759669142	1.2547155076924922e-09
238.09404702351176	0.28086117631778257	19717.906105995004	1.2560013461404756e-09
238.23161580790398	0.2809549533735262	19707.819777498156	1.257288560568818e-09
238.36918459229616	0.28105012615541786	19697.738608560132	1.2585771429440056e-09
238.50675337668835	0.28114772005965694	19687.662596541533	1.2598670915552205e-09
238.64432216108057	0.2812473624874108	19677.591738804313	1.2611584040331717e-09
238.78189094547275	0.281343852807315	19667.526032711765	1.2624510588545299e-09
238.91945972986494	0.2814309488831783	19657.46547562853	1.2637450160970265e-09
239.05702851425715	0.2815025303566651	19647.410064920583	1.2650402224958053e-09
239.19459729864934	0.2815568281669622	19637.359797955236	1.2663366315991532e-09
239.33216608304153	0.28159751374091635	19627.314672101176	1.2676342231110626e-09
239.46973486743374	0.28162860153481667	19617.274684728418	1.2689329976599795e-09
239.60730365182593	0.28165432564176673	19607.23983320834	1.2702329724151129e-09
239.74487243621812	0.2816806518529895	19597.210114913676	1.2715341836901036e-09
239.88244122061033	0.28171436667545524	19587.185527218502	1.272836685380073e-09
240.02001000500252	0.28176225654896964	19577.166067498256	1.2741405446122417e-09
240.1575787893947	0.2818286882874869	19567.151733129725	1.2754458290632585e-09
240.29514757378692	0.28191172676402115	19557.14252149103	1.2767525822963112e-09
240.4327163581791	0.2820084238926033	19547.138429961633	1.278060825852424e-09
240.5702851425713	0.2821159344439731	19537.13945592233	1.2793705651610724e-09
240.7078539269635	0.28223366197701033	19527.145596755254	1.2806818023480553e-09
240.8454227113557	0.28236319574151775	19517.15684984389	1.2819945455940486e-09
240.98299149574788	0.28250621522135916	19507.17321257305	1.2833088079602345e-09
241.1205602801401	0.28266267085617564	19497.19468232889	1.2846245993918296e-09
241.25812906453228	0.28282245839361164	19487.2212564989	1.28594188815904e-09
241.39569784892447	0.2829718485647211	19477.252932471863	1.2872605971498654e-09
241.53326663331669	0.28309717902178794	19467.289707637898	1.288580615553719e-09
241.67083541770887	0.2831942207984615	19457.331579388447	1.2899018442739223e-09
241.80840420210106	0.2832774829844307	19447.378545116313	1.2912242663706493e-09
241.94597298649327	0.2833636869186045	19437.430602215645	1.2925479350491811e-09
242.08354177088546	0.28346837162556326	19427.487748081956	1.2938729513937622e-09
242.22111055527765	0.28358988489268677	19417.54998011208	1.2951993848702035e-09
242.35867933966986	0.28371359165643323	19407.617295704164	1.296527230311115e-09
242.49624812406205	0.2838245370706782	19397.689692257685	1.2978564254535193e-09
242.63381690845424	0.28391030275131307	19387.767167173402	1.2991868752768641e-09
242.77138569284645	0.28396948157068436	19377.84971785343	1.3005185035243131e-09
242.90895447723864	0.28400365370811054	19367.937341701192	1.3018512596774676e-09
243.04652326163082	0.2840145412143493	19358.03003612145	1.3031851129770752e-09
243.18409204602304	0.28401208542870376	19348.12779852031	1.3045200798109891e-09
243.32166083041523	0.28401880377616906	19338.23062630523	1.3058562615024948e-09
243.4592296148074	0.2840582765737119	19328.338516885044	1.3071938272707817e-09
243.59679839919963	0.28415042519717487	19318.451467669925	1.3085329828356761e-09
243.73436718359181	0.28427787403946786	19308.56947607135	1.3098738137582204e-09
243.871935967984	0.28440145921130944	19298.692539502066	1.311216229423e-09
244.00950475237622	0.2844817482276307	19288.820655376083	1.3125600063257397e-09
244.1470735367684	0.28449705802449204	19278.95382110871	1.313904891799335e-09
244.2846423211606	0.28448346946601283	19269.092034116624	1.315250840269303e-09
244.4222111055528	0.284488794313627	19259.2352918179	1.3165980076549796e-09
244.559779889945	0.28455952245709215	19249.383591631988	1.3179466955905845e-09
244.69734867433718	0.2846998729420035	19239.536930979677	1.3192971468066342e-09
244.8349174587294	0.28486391274593675	19229.695307282997	1.3206493603927177e-09
244.97248624312158	0.285002796273855	19219.858717965235	1.322003141630885e-09
245.11005502751377	0.28507536907689396	19210.027160450933	1.323358181550491e-09
245.24762381190598	0.28509731908337305	19200.20063216598	1.3247143121835335e-09
245.38519259629817	0.2851098111433088	19190.379130537633	1.326071572445683e-09
245.52276138069035	0.28515408403754344	19180.562652994526	1.3274301562789743e-09
245.66033016508257	0.28525539937363675	19170.751196966645	1.3287903098671608e-09
245.79789894947476	0.28539971818132825	19160.944759885275	1.3301521614180764e-09
245.93546773386694	0.28556706727900255	19151.143339182985	1.3315157272025823e-09
246.07303651825916	0.2857378162118537	19141.346932293633	1.3328809412047816e-09
246.21060530265135	0.28589918104375817	19131.55553665236	1.3342477033568829e-09
246.34817408704353	0.28604469383572606	19121.769149695618	1.3356159134657246e-09
246.48574287143575	0.28616812305484685	19111.98776886116	1.3369854721921856e-09
246.62331165582793	0.2862655870957076	19102.211391588033	1.3383562902345176e-09
246.76088044022012	0.28634605651887807	19092.440015316624	1.339728337278301e-09
246.89844922461234	0.28642287346980017	19082.67363748865	1.3411016445567164e-09
247.03601800900452	0.2865092772783491	19072.91225554714	1.3424762888465743e-09
247.1735867933967	0.286607017176312	19063.155866936442	1.3438523348019928e-09
247.31115557778892	0.2866962380297487	19053.404469102177	1.3452297512180981e-09
247.4487243621811	0.2867546989482744	19043.658059491256	1.3466084257227448e-09
247.5862931465733	0.2867620667709189	19033.916635551846	1.3479881929405493e-09
247.7238619309655	0.2867236838883181	19024.18019473344	1.3493689511505556e-09
247.8614307153577	0.28666328575923916	19014.44873448687	1.3507507201743192e-09
247.99899949974989	0.2866050080829875	19004.7222522643	1.352133612270761e-09
248.1365682841421	0.2865691212108753	18995.000745519224	1.353517793327072e-09
248.2741370685343	0.28656009304518	18985.284211706476	1.3549034055989457e-09
248.41170585292647	0.28657835373924395	18975.572648282152	1.3562905574718932e-09
248.5492746373187	0.2866243229081584	18965.866052703666	1.3576793320556728e-09
248.68684342171088	0.28669788784174105	18956.164422429745	1.3590697914480184e-09
248.82441220610306	0.2867981635417654	18946.467754920395	1.3604619789143002e-09
248.96198099049528	0.2869242043878569	18936.776047636937	1.361855923386758e-09
249.09954977488746	0.2870735531901922	18927.089298041985	1.3632516369155768e-09
249.23711855927965	0.2872293720690868	18917.407503599406	1.364649060413138e-09
249.37468734367187	0.28736686544269613	18907.730661774352	1.3660480493152684e-09
249.51225612806405	0.2874611602774881	18898.05877003323	1.3674483949753935e-09
249.64982491245624	0.287499683536798	18888.391825843708	1.3688498909864381e-09
249.78739369684845	0.2875075981932923	18878.729826674804	1.370252486314693e-09
249.92496248124064	0.28751727978383207	18869.072769996874	1.3716562752241799e-09
250.06253126563283	0.28756018122413834	18859.420653281606	1.3730614567357967e-09
250.20010005002504	0.2876412134649514	18849.773474002006	1.374468199707652e-09
250.33766883441723	0.2877354019130176	18840.13122963233	1.3758765283110341e-09
250.47523761880942	0.28781617768575196	18830.493917648077	1.3772863522353394e-09
250.61280640320163	0.28786071047234957	18820.861535526	1.3786975110288405e-09
250.75037518759382	0.2878720926104355	18811.234080744176	1.3801098980666037e-09
250.887943971986	0.28786439890246285	18801.61155078196	1.3815234918414904e-09
251.02551275637822	0.28785174458411733	18791.993943120044	1.382938334502498e-09
251.1630815407704	0.28784847355994514	18782.3812552404	1.3843545166980263e-09
251.3006503251626	0.28786946122579643	18772.773484626345	1.385772167569281e-09
251.4382191095548	0.28792965831324624	18763.170628762477	1.3871914454205196e-09
251.575787893947	0.2880425572143368	18753.572685134717	1.3886125243933697e-09
251.71335667833918	0.2881949466530589	18743.979651230256	1.3900354802949708e-09
251.8509254627314	0.28835023501973683	18734.391524537503	1.39146021905387e-09
251.98849424712358	0.2884710407146419	18724.808302546102	1.3928865166790778e-09
252.12606303151577	0.28853032128633394	18715.22998274694	1.394314095022976e-09
252.26363181590798	0.2885542393284455	18705.656562632226	1.395742855376945e-09
252.40120060030017	0.2885860234647123	18696.088039695507	1.397172903317873e-09
252.53876938469236	0.2886686148881203	18686.5244114317	1.3986044956253797e-09
252.67633816908457	0.28881835013431384	18676.965675337015	1.400037891676533e-09
252.81390695347676	0.2890041946645672	18667.411828908906	1.4014731563869675e-09
252.95147573786895	0.28919022688535256	18657.862869646022	1.4029101895034121e-09
253.08904452226116	0.28934278571122485	18648.318795048275	1.4043487771856221e-09
253.22661330665335	0.2894564278367548	18638.77960261684	1.4057887381532013e-09
253.36418209104554	0.2895448802911675	18629.24528985418	1.4072299949094845e-09
253.50175087543775	0.2896222359123153	18619.71585426406	1.408672548688499e-09
253.63931965982994	0.2896994827184957	18610.19129335155	1.410116446419977e-09
253.77688844422212	0.2897756546131728	18600.671604622978	1.4115617193503345e-09
253.9144572286143	0.2898469089379609	18591.156785585958	1.4130083750889688e-09
254.05202601300653	0.28990943422290955	18581.646833749364	1.4144564037762945e-09
254.1895947973987	0.28996080366813565	18572.141746623336	1.4159057883056404e-09
254.3271635817909	0.2900004957128753	18562.641521719303	1.4173565141026125e-09
254.4647323661831	0.2900281274342414	18553.14615654995	1.418808569038355e-09
254.6023011505753	0.2900442796090247	18543.655648629243	1.4202619468125054e-09
254.7398699349675	0.29005810124751685	18534.169995472428	1.421716681283393e-09
254.8774387193597	0.2900832307770005	18524.68919459606	1.4231728550467443e-09
255.0150075037519	0.29013333965918126	18515.213243517963	1.424630587218586e-09
255.15257628814408	0.29021534693436274	18505.742139757258	1.4260899958904712e-09
255.2901450725363	0.29031663355749465	18496.2758808343	1.4275511164645113e-09
255.42771385692848	0.29042106718896843	18486.81446427072	1.4290139080215573e-09
255.56528264132066	0.290512969057297	18477.357887589347	1.4304782747134318e-09
255.70285142571288	0.29058845378208176	18467.906148314312	1.4319441293449111e-09
255.84042021010507	0.29065623923504885	18458.459243971003	1.4334114441324985e-09
255.97798899449725	0.2907256590522574	18449.01717208609	1.4348802380830872e-09
256.11555777888947	0.29080565524632257	18439.579930187523	1.4363505633845812e-09
256.2531265632816	0.2909026202390312	18430.147515804536	1.4378224861926686e-09
256.39069534767384	0.2910219259307831	18420.71992646763	1.4392960787706883e-09
256.52826413206606	0.291168891621062	18411.297159708578	1.4407714177069293e-09
256.66583291645827	0.29133895856381753	18401.879213060405	1.4422485410863115e-09
256.80340170085043	0.2915058628303464	18392.46608405737	1.4437273666878404e-09
256.94097048524264	0.29164045472097505	18383.05777023492	1.4452077107091229e-09
257.0785392696348	0.2917153629596301	18373.654269129744	1.446689321371386e-09
257.216108054027	0.2917331525147422	18364.255578279783	1.4481720228478055e-09
257.35367683841923	0.2917212623088506	18354.86169522429	1.449655800846922e-09
257.49124562281145	0.29170788632590994	18345.472617503823	1.4511407643267668e-09
257.6288144072036	0.29171682547205086	18336.088342660227	1.4526270953935768e-09
257.7663831915958	0.2917506025165281	18326.7088682366	1.454114940428515e-09
257.903951975988	0.29180530679806005	18317.334191777318	1.4556043920218051e-09
258.0415207603802	0.2918770019335087	18307.96431082797	1.4570955026977254e-09
258.1790895447724	0.29195989552979973	18298.599222935427	1.4585882873054834e-09
258.3166583291646	0.2920450645182924	18289.238925647784	1.460082719347986e-09
258.4542271135568	0.2921232845008236	18279.88341651438	1.461578740287684e-09
258.591795897949	0.2921863284218531	18270.532693085785	1.4630762719904416e-09
258.72936468234116	0.2922375378706345	18261.18675291384	1.4645752710729946e-09
258.86693346673337	0.29228770600507686	18251.84559355165	1.4660757517758617e-09
259.0045022511256	0.29234774950543885	18242.50921255359	1.4675777717123226e-09
259.1420710355178	0.2924245268583879	18233.17760747529	1.4690814034148562e-09
259.27963981990996	0.29251018006074003	18223.85077587364	1.4705866675541167e-09
259.4172086043022	0.29259351624675056	18214.528715306737	1.472093531984243e-09
259.55477738869433	0.29266362432307585	18205.211423333916	1.4736019265054232e-09
259.69234617308655	0.2927206656937549	18195.898897515774	1.4751118000927845e-09
259.82991495747876	0.2927792543163545	18186.591135414157	1.4766231779669008e-09
259.967483741871	0.29285497700786484	18177.288134592203	1.4781361461920559e-09
260.10505252626314	0.29296068577541523	18167.989892614318	1.4796508243219075e-09
260.24262131065535	0.29308648237307955	18158.696407046118	1.481167258973943e-09
260.3801900950475	0.2932111863199523	18149.40767545445	1.4826853940578452e-09
260.5177588794397	0.2933135501059684	18140.12369540736	1.4842050969318612e-09
260.65532766383194	0.29338168349391736	18130.844464474125	1.4857262183946731e-09
260.79289644822416	0.29342924388387287	18121.569980225286	1.487248706995237e-09
260.9304652326163	0.2934742086889993	18112.300240232653	1.4887726024443959e-09
261.06803401700853	0.2935338414699146	18103.03524206931	1.4902980090819389e-09
261.2056028014007	0.29360855888263815	18093.774983309584	1.491825006513532e-09
261.3431715857929	0.29368168924407273	18084.519461529006	1.4933535821412979e-09
261.4807403701851	0.2937357987286066	18075.26867430433	1.494883651608989e-09
261.61830915457733	0.29375744350889327	18066.022619213527	1.4964150945000171e-09
261.7558779389695	0.2937575858082033	18056.781293835826	1.4979478692781447e-09
261.8934467233617	0.2937564127667478	18047.544695751716	1.4994820329495588e-09
262.03101550775386	0.29377406424491753	18038.312822542975	1.5010177155646599e-09
262.1685842921461	0.29382058123425514	18029.085671792604	1.5025550576619466e-09
262.3061530765383	0.2938850165476105	18019.863241084848	1.5040941163772654e-09
262.4437218609305	0.29395380796941656	18010.64552800517	1.5056348755540652e-09
262.58129064532267	0.2940141737623803	18001.432530140235	1.5071772680024012e-09
262.7188594297149	0.29406544150323394	17992.224245077945	1.508721241396702e-09
262.85642821410704	0.29411648603935314	17983.020670407437	1.5102667960689116e-09
262.99399699849926	0.29417644119338104	17973.821803719115	1.5118139725712606e-09
263.13156578289147	0.2942502442487916	17964.627642604624	1.5133628229952063e-09
263.2691345672837	0.29432369578930967	17955.438184656807	1.514913324331329e-09
263.40670335167584	0.2943771445633881	17946.253427469714	1.5164653739628785e-09
263.54427213606806	0.29439124027415764	17937.07336863858	1.5180188114396557e-09
263.6818409204602	0.2943663086009865	17927.89800575989	1.5195735194813562e-09
263.81940970485243	0.29433412714337887	17918.727336431395	1.521129550728765e-09
263.95697848924465	0.29432929371868477	17909.561358252136	1.5226870964493268e-09
264.09454727363686	0.2943829618863632	17900.400068822444	1.5242464359222862e-09
264.232116058029	0.29448909815714863	17891.243465743864	1.5258077502856261e-09
264.36968484242124	0.2946189658754105	17882.0915466191	1.5273710478651664e-09
264.5072536268134	0.2947435048929912	17872.944309052065	1.5289362073137074e-09
264.6448224112056	0.29484161513091256	17863.801750647854	1.5305030461727664e-09
264.7823911955978	0.29491939097913195	17854.663869012777	1.5320714565858602e-09
264.91995997999004	0.2949887292942164	17845.530661754416	1.5336414115755474e-09
265.0575287643822	0.295061338297341	17836.402126481582	1.5352129432835892e-09
265.1950975487744	0.295142323366318	17827.278260804313	1.5367860985109324e-09
265.33266633316657	0.29522861266573286	17818.15906233388	1.5383608987735688e-09
265.4702351175588	0.2953166263298828	17809.044528682756	1.5399373446033704e-09
265.607803901951	0.2954019339644663	17799.93465746463	1.5415154172098143e-09
265.7453726863432	0.2954734781394387	17790.82944629441	1.543095054095877e-09
265.8829414707354	0.29551709223875094	17781.728892788175	1.5446761465391502e-09
266.0205102551276	0.2955186173012126	17772.632994563213	1.546258551488006e-09
266.15807903951975	0.2954754929142629	17763.541749238033	1.547842151791848e-09
266.29564782391196	0.2954150537297869	17754.45515443238	1.5494269823011589e-09
266.4332166083042	0.2953693855740469	17745.373207767305	1.5510132118329702e-09
266.5707853926964	0.29536932764986235	17736.29590686511	1.5526011033017548e-09
266.70835417708855	0.29541891415618177	17727.223249349336	1.5541908701013939e-09
266.84592296148077	0.29549637239967336	17718.155232844678	1.5557825737338296e-09
266.9834917458729	0.29557888277599575	17709.091854977025	1.5573761583531e-09
267.12106053026514	0.2956478477360686	17700.033113373443	1.5589714999370889e-09
267.25862931465736	0.29570894853112123	17690.979005662226	1.5605685325466598e-09
267.39619809904957	0.29577652781124875	17681.9295294729	1.5621672720699786e-09
267.53376688344173	0.29586488787618503	17672.88468243624	1.5637677948747263e-09
267.67133566783394	0.29598186536025983	17663.844462184228	1.5653701931629784e-09
267.8089044522261	0.29612258172633005	17654.808866350068	1.566974513788613e-09
267.9464732366183	0.296280675266155	17645.777892568145	1.5685807633375061e-09
268.08404202101053	0.2964495009657748	17636.751538474058	1.5701889172873024e-09
268.22161080540275	0.2966183525948119	17627.729801704598	1.5717989098253596e-09
268.3591795897949	0.29677348613866544	17618.71267989773	1.573410630932918e-09
268.4967483741871	0.2969010843881704	17609.700170692606	1.575023937565674e-09
268.6343171585793	0.2969915630616206	17600.692271729586	1.5766386812734546e-09
268.7718859429715	0.2970535142088103	17591.688980650215	1.5782547913761966e-09
268.9094547273637	0.29710040765456	17582.69029509731	1.57987227664342e-09
269.0470235117559	0.29714562225778074	17573.69621271489	1.5814912042136182e-09
269.1845922961481	0.2971973946691173	17564.70673114821	1.5831116612595265e-09
269.3221610805403	0.297256169512662	17555.721848043715	1.5847337146508943e-09
269.45972986493246	0.29732174155603025	17546.741561049053	1.5863574133349527e-09
269.59729864932467	0.29739424899770206	17537.765867813087	1.5879827945756608e-09
269.7348674337169	0.2974772867594165	17528.794765985887	1.5896099026547748e-09
269.8724362181091	0.29757644937412536	17519.828253218737	1.5912387961225357e-09
270.01000500250126	0.29769735350912896	17510.866327164124	1.5928695442020179e-09
270.1475737868935	0.29783852010196565	17501.908985475737	1.5945021918427029e-09
270.28514257128563	0.2979756247481913	17492.956225808426	1.5961366624084623e-09
270.42271135567785	0.29807975430563566	17484.00804581818	1.5977727685360873e-09
270.56028014007006	0.298123035775125	17475.064443162162	1.5994102456565383e-09
270.6978489244623	0.29811021216821626	17466.12541549871	1.6010489201095803e-09
270.83541770885444	0.2980843570004804	17457.19096048747	1.6026888595987178e-09
270.97298649324665	0.2980907361752031	17448.26107578933	1.6043303204633716e-09
271.1105552776388	0.29816673257663395	17439.335759066464	1.6059736629783765e-09
271.248124062031	0.2982921441188785	17430.415007982192	1.6076190618792502e-09
271.38569284642324	0.298421220925288	17421.49882020095	1.6092664380840702e-09
271.52326163081545	0.2985081607862584	17412.587193388306	1.6109155245671195e-09
271.6608304152076	0.29852762281381406	17403.680125210965	1.6125660087184838e-09
271.7983991995998	0.2985040790482987	17394.777613336864	1.6142177717305613e-09
271.935967983992	0.2984694374976283	17385.879655435194	1.615870872008406e-09
272.0735367683842	0.29845465708180824	17376.9862491764	1.6175254947875639e-09
272.2111055527764	0.2984720391721696	17368.09739223213	1.6191818337886506e-09
272.34867433716863	0.298516835975836	17359.213082275215	1.6208400109079378e-09
272.4862431215608	0.2985836731086512	17350.333316979668	1.6225000920976065e-09
272.623811905953	0.2986671696315475	17341.458094020687	1.6241621019170872e-09
272.76138069034516	0.2987619091513859	17332.587411074663	1.6258260341439967e-09
272.8989494747374	0.29886246334310984	17323.72126581913	1.6274918597243124e-09
273.0365182591296	0.29896343276052756	17314.85965593284	1.629159532839319e-09
273.1740870435218	0.29906243197460214	17306.00257909569	1.6308290091575296e-09
273.31165582791397	0.2991626866622216	17297.150032988808	1.632500271318996e-09
273.4492246123062	0.2992680345699303	17288.30201529448	1.6341733247090266e-09
273.58679339669834	0.29938145946285416	17279.458523696223	1.635848187569695e-09
273.72436218109056	0.2994946094929978	17270.619555878682	1.637524835245602e-09
273.86193096548277	0.2995910901396752	17261.78510952768	1.6392031741976099e-09
273.999499749875	0.29965433590109875	17252.95518233019	1.6408830591875e-09
274.13706853426714	0.29967423249433683	17244.129771974352	1.6425643365653108e-09
274.27463731865936	0.2996667535629032	17235.308876149524	1.6442469672178805e-09
274.4122061030515	0.2996544662691383	17226.492492546262	1.6459310271796884e-09
274.54977488744373	0.2996596890816962	17217.68061885636	1.6476166765075595e-09
274.68734367183595	0.2996924750007587	17208.873252772824	1.6493040805141e-09
274.82491245622816	0.2997452533309869	17200.0703919898	1.650993326539549e-09
274.9624812406203	0.2998090887077237	17191.272034202622	1.6526844379976109e-09
275.10005002501254	0.29987625032137544	17182.478177107772	1.6543773966843642e-09
275.2376188094047	0.2999503259451719	17173.68881840292	1.656072206416774e-09
275.3751875937969	0.3000411049287988	17164.903955786936	1.6577689162180052e-09
275.5127563781891	0.3001584361084285	17156.12358695989	1.6594676087865308e-09
275.65032516258134	0.3003055812771875	17147.34770962302	1.6611683609059866e-09
275.7878939469735	0.300465808065279	17138.576321478726	1.6628711515067858e-09
275.9254627313657	0.30061860462727286	17129.809420230522	1.6645758696314092e-09
276.06303151575787	0.30074414660958454	17121.047003583088	1.6662823412335426e-09
276.2006003001501	0.3008420206749303	17112.289069242266	1.6679904365676437e-09
276.3381690845423	0.30093346308119906	17103.535614915112	1.6697001599042632e-09
276.4757378689345	0.3010408469665282	17094.78663830989	1.671411619677503e-09
276.6133066533267	0.3011815953059838	17086.042137136075	1.6731249779607808e-09
276.7508754377189	0.3013392003835222	17077.302109104272	1.6748402772326557e-09
276.88844422211105	0.30148292647798974	17068.566551926226	1.676557405048384e-09
277.02601300650326	0.30158205329057997	17059.83546331478	1.6782761348500857e-09
277.1635817908955	0.3016215253353816	17051.10884098391	1.6799962294572059e-09
277.3011505752877	0.30162232531030847	17042.386682648816	1.6817176130440962e-09
277.43871935967985	0.30161048530489243	17033.6689860259	1.6834403524016244e-09
277.57628814407207	0.30161114816051493	17024.955748832796	1.6851646153876526e-09
277.7138569284642	0.30163342428129086	17016.246968788306	1.6868905690260993e-09
277.85142571285644	0.30167251975559345	17007.542643612393	1.6886183142723329e-09
277.98899449724865	0.3017231797558798	16998.84277102619	1.6903479012317145e-09
278.12656328164087	0.3017812585153002	16990.147348751972	1.692079347765303e-09
278.264132066033	0.3018482548362798	16981.456374513196	1.6938126746534372e-09
278.40170085042524	0.3019274587723066	16972.76984603448	1.6955479133169657e-09
278.5392696348174	0.3020221176908526	16964.08776104161	1.697285102831478e-09
278.6768384192096	0.30213168800094264	16955.41011726154	1.6990242699541159e-09
278.81440720360183	0.3022489423581855	16946.736912422377	1.7007654006594427e-09
278.95197598799405	0.3023659724592701	16938.06814425337	1.702508447622549e-09
279.0895447723862	0.3024753148935976	16929.403810484924	1.704253341078785e-09
279.2271135567784	0.3025749854617769	16920.74390884859	1.7060000207394422e-09
279.3646823411706	0.3026666865663514	16912.088437077087	1.7077484507978245e-09
279.5022511255628	0.3027521892360993	16903.437392904292	1.709498613791356e-09
279.639819909955	0.30283251763522945	16894.79077406525	1.7112505022052925e-09
279.7773886943472	0.3029058515408475	16886.148578296164	1.7130041022995803e-09
279.9149574787394	0.30296969370385374	16877.510803334393	1.714759392510857e-09
280.0525262631316	0.30302164628270484	16868.877446918428	1.7165163459683954e-09
280.19009504752376	0.3030636257731818	16860.248506787942	1.7182749524591507e-09
280.32766383191597	0.3031034282507271	16851.623980683773	1.7200352421158838e-09
280.4652326163082	0.30314927167984435	16843.003866347928	1.721797276836293e-09
280.6028014007004	0.3032083069742307	16834.38816152358	1.7235611368636236e-09
280.74037018509256	0.3032783127663286	16825.776863955067	1.725326871132747e-09
280.8779389694848	0.3033522056976393	16817.16997138784	1.7270944822428266e-09
281.01550775387693	0.30342286410753905	16808.567481568516	1.728863938477496e-09
281.15307653826915	0.3034860152614422	16799.969392244846	1.730635196497332e-09
281.29064532266136	0.3035455428950103	16791.375701165736	1.7324082435453855e-09
281.4282141070535	0.30360678117244744	16782.786406081268	1.734183096350163e-09
281.56578289144574	0.30367488964354844	16774.20150474267	1.7359597925254858e-09
281.70335167583795	0.30375056827854735	16765.62099490233	1.7377383636222948e-09
281.8409204602301	0.30382979624277995	16757.044874313775	1.739518814005191e-09
281.9784892446223	0.30390832578902843	16748.473140731672	1.7413011269301204e-09
282.11605802901454	0.3039828360135023	16739.905791911846	1.7430852745738857e-09
282.2536268134067	0.30405597175251775	16731.342825611257	1.7448712497363436e-09
282.3911955977989	0.3041327410797824	16722.78423958801	1.7466590718075938e-09
282.5287643821911	0.30421812877709914	16714.230031601393	1.7484487796459746e-09
282.6663331665833	0.3043115915387296	16705.680199411836	1.7502403997179017e-09
282.8039019509755	0.30440056192045667	16697.134740780875	1.7520338911887094e-09
282.9414707353677	0.3044708924818779	16688.59365347118	1.7538291560334416e-09
283.0790395197599	0.30450946338533463	16680.05693524654	1.7556260590645395e-09
283.2166083041521	0.304520194738267	16671.524583871873	1.757424520275217e-09
283.3541770885443	0.3045210308143457	16662.9965971133	1.759224568258393e-09
283.49174587293646	0.30453033315187744	16654.47297273811	1.761026313598434e-09
283.6293146573287	0.3045626095346329	16645.953708514757	1.7628299086099675e-09
283.7668834417209	0.3046139057072843	16637.43880221284	1.764635446583643e-09
283.90445222611305	0.3046747453316451	16628.928251603076	1.766442950518591e-09
284.04202101050527	0.30473574949378435	16620.422054457304	1.7682523921615436e-09
284.1795897948975	0.30479482904275523	16611.920208548494	1.7700637410918274e-09
284.31715857928964	0.3048620711312106	16603.42271165079	1.7718770247375463e-09
284.45472736368185	0.30494872002031526	16594.929561539484	1.7736923187595096e-09
284.59229614807407	0.30506467031139245	16586.44075599102	1.7755097277255917e-09
284.7298649324662	0.30520436593154066	16577.95629278299	1.7773293018684425e-09
284.86743371685844	0.30535239501269	16569.47616969406	1.7791510032081759e-09
285.00500250125066	0.30549318656071806	16561.00038450403	1.7809747281387591e-09
285.1425712856428	0.30561489998770186	16552.52893499382	1.7828003430998676e-09
285.28014007003503	0.3057190763072405	16544.06181894545	1.7846277580984969e-09
285.41770885442725	0.3058102559317469	16535.599034142124	1.7864569298264249e-09
285.5552776388194	0.3058928662548364	16527.140578368162	1.7882878486936146e-09
285.6928464232116	0.30596698789731164	16518.686449409026	1.7901205085226761e-09
285.83041520760383	0.30602708181351873	16510.2366450513	1.7919548780132187e-09
285.967983991996	0.3060672360842738	16501.791163082704	1.7937909055387035e-09
286.1055527763882	0.30608379738563124	16493.35000129204	1.7956285355933128e-09
286.2431215607804	0.30609167742599075	16484.913157469324	1.7974678012156957e-09
286.3806903451726	0.30611490257929025	16476.48062940571	1.7993088455122022e-09
286.5182591295648	0.3061775428528283	16468.052414893544	1.8011518928593188e-09
286.655827913957	0.30629169078308355	16459.62851172632	1.8029971683512027e-09
286.79339669834917	0.30643707924790825	16451.208917698645	1.8048447377186414e-09
286.9309654827414	0.3065880303443943	16442.79363060616	1.8066945228434887e-09
287.0685342671336	0.30671940703093614	16434.382648245624	1.8085463426352475e-09
287.20610305152576	0.3068186189285633	16425.975968414885	1.8104000024749526e-09
287.343671835918	0.3068856819722125	16417.573588912903	1.8122553601642821e-09
287.4812406203102	0.3069211648884626	16409.175507539778	1.8141123146239374e-09
287.61880940470235	0.306928266179194	16400.781722096755	1.8159708078967605e-09
287.75637818909456	0.306926089905173	16392.392230386213	1.8178308925726299e-09
287.8939469734868	0.30693968942347144	16384.00703021172	1.8196927320634263e-09
288.03151575787894	0.3069940059668083	16375.626119378028	1.8215565708118981e-09
288.16908454227115	0.3070955567998879	16367.249495690994	1.8234226212539988e-09
288.30665332666337	0.30721295314592045	16358.877156957571	1.8252908835810191e-09
288.4442221110555	0.3073101392264653	16350.509100985742	1.82716117886761e-09
288.58179089544774	0.30735306397325385	16342.145325584546	1.8290332066125127e-09
288.71935967983995	0.30733833041080494	16333.78582856414	1.8309067298058586e-09
288.8569284642321	0.3072864801078915	16325.430607735838	1.8327816773455902e-09
288.9944972486243	0.3072186904368019	16317.079660912112	1.8346581030437597e-09
289.13206603301654	0.3071536779819634	16308.732985906598	1.8365361402450793e-09
289.2696348174087	0.30709905997121384	16300.390580534066	1.838415925298878e-09
289.4072036018009	0.3070593256691167	16292.05244261041	1.8402975812541259e-09
289.54477238619313	0.30703891390242	16283.718569952647	1.8421812212908557e-09
289.6823411705853	0.30703906950165094	16275.388960378916	1.8440669353938574e-09
289.8199099549775	0.3070559811991337	16267.063611708469	1.845954771110434e-09
289.9574787393697	0.3070853902370657	16258.74252176166	1.8478447425637116e-09
290.0950475237619	0.30712368772270676	16250.425688359954	1.8497368425865287e-09
