0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
239.33216608304153	0.2943681345516558	57712.290899989755	1.4624834630884494e-10
239.46973486743374	0.2943954638893692	57702.14566735833	1.4630002093899288e-10
239.60730365182593	0.2944537641564717	57692.00221823326	1.463517096181477e-10
239.74487243621812	0.29453575182123587	57681.86055230099	1.4640341662373204e-10
239.88244122061033	0.29462200258019544	57671.72066924808	1.464551426771792e-10
240.02001000500252	0.2946930402708164	57661.58256876112	1.465068851397969e-10
240.1575787893947	0.29473958164101344	57651.44625052673	1.465586399434108e-10
240.29514757378692	0.2947788909810089	57641.31171423161	1.4661040619725198e-10
240.4327163581791	0.2948324997697699	57631.17895956253	1.4666218673231873e-10
240.5702851425713	0.29492082894389926	57621.0479862063	1.467139876978505e-10
240.7078539269635	0.2950400193076066	57610.918793849785	1.4676581423094805e-10
240.8454227113557	0.2951626127924313	57600.791382179916	1.4681766649115555e-10
240.98299149574788	0.2952601770740891	57590.665750883665	1.468695397811998e-10
241.1205602801401	0.2953107325637031	57580.541899648044	1.4692142592774702e-10
241.25812906453228	0.2953298234477953	57570.419828160135	1.4697331988066737e-10
241.39569784892447	0.29534652235397746	57560.299536107086	1.4702522183973267e-10
241.53326663331669	0.2953897851376355	57550.18102317609	1.4707713693198318e-10
241.67083541770887	0.29547083924982825	57540.0642890544	1.471290719040318e-10
241.80840420210106	0.29556569721486986	57529.949333429315	1.4718102902152574e-10
241.94597298649327	0.29564621401831714	57519.83615598822	1.4723300561801082e-10
242.08354177088546	0.2956866138017484	57509.72475641849	1.472849947836329e-10
242.22111055527765	0.2956955690105149	57499.615134407606	1.4733699148786208e-10
242.35867933966986	0.2957077675062617	57489.5072896431	1.4738899691051488e-10
242.49624812406205	0.29575853794032286	57479.40122181256	1.4744101819334418e-10
242.63381690845424	0.2958703648103227	57469.29693060361	1.4749306590438761e-10
242.77138569284645	0.2960099737381102	57459.19441570395	1.475451443211884e-10
242.90895447723864	0.2961289632000487	57449.093676801305	1.4759724921026116e-10
243.04652326163082	0.29617961066348303	57438.994713583495	1.4764936843464655e-10
243.18409204602304	0.29615356269277093	57428.89752573835	1.4770148913343487e-10
243.32166083041523	0.29610270332111166	57418.802112953774	1.4775360805016713e-10
243.4592296148074	0.29608400766676657	57408.70847491773	1.4780573184794975e-10
243.59679839919963	0.2961481453539928	57398.61661131825	1.4785787546173068e-10
243.73436718359181	0.29628151170082406	57388.52652184343	1.4791005064051823e-10
243.871935967984	0.29643295403584335	57378.43820618139	1.479622597134783e-10
244.00950475237622	0.2965508534889886	57368.351664020294	1.4801449605279542e-10
244.1470735367684	0.2966018750648756	57358.266895048386	1.480667477164897e-10
244.2846423211606	0.29661218702819364	57348.18389895394	1.4811900792742077e-10
244.4222111055528	0.2966200417704781	57338.10267542532	1.4817127684066984e-10
244.559779889945	0.29666291759550306	57328.023224150915	1.4822356101092828e-10
244.69734867433718	0.29675353901006035	57317.94554481921	1.482758687902126e-10
244.8349174587294	0.296875261481013	57307.8696371187	1.483282052008202e-10
244.97248624312158	0.29700973487334703	57297.795500737964	1.4838057183537085e-10
245.11005502751377	0.29714019824226295	57287.72313536562	1.4843296732666563e-10
245.24762381190598	0.2972616357518909	57277.65254069034	1.484853895284945e-10
245.38519259629817	0.29737429575894625	57267.58371640084	1.4853783646169373e-10
245.52276138069035	0.2974784542432077	57257.51666218592	1.4859030630939632e-10
245.66033016508257	0.2975753518147565	57247.45137773442	1.4864279757284457e-10
245.79789894947476	0.29766860187688304	57237.38786273521	1.4869530945908326e-10
245.93546773386694	0.2977621761140334	57227.32611687725	1.4874784190131005e-10
246.07303651825916	0.2978596269522905	57217.26613984957	1.4880039544489795e-10
246.21060530265135	0.29795613145830335	57207.20793134121	1.4885296977822913e-10
246.34817408704353	0.29803914032731627	57197.15149104127	1.489055624600918e-10
246.48574287143575	0.2980958150585631	57187.09681863893	1.4895816899430627e-10
246.62331165582793	0.298117555540088	57177.04391382339	1.4901078367503036e-10
246.76088044022012	0.2981189421523322	57166.99277628395	1.4906340362559032e-10
246.89844922461234	0.2981224399770415	57156.94340570991	1.4911602998363826e-10
247.03601800900452	0.29815041172859913	57146.89580179067	1.4916866765029354e-10
247.1735867933967	0.29821346335260435	57136.84996421568	1.4922132305827534e-10
247.31115557778892	0.29830009501882865	57126.80589267443	1.4927400029667533e-10
247.4487243621811	0.29839636577019885	57116.763586856476	1.4932670082876952e-10
247.5862931465733	0.29848897964029136	57106.72304645143	1.493794237549933e-10
247.7238619309655	0.29857332139622583	57096.68427114894	1.49432167437687e-10
247.8614307153577	0.29865099437934944	57086.64726063871	1.4948493060969268e-10
247.99899949974989	0.2987237372496776	57076.612014610524	1.4953771237604277e-10
248.1365682841421	0.2987936027522579	57066.5785327542	1.4959051224615678e-10
248.2741370685343	0.298863927685402	57056.546814759604	1.4964333033039825e-10
248.41170585292647	0.2989383769411675	57046.51686031666	1.4969616736131448e-10
248.5492746373187	0.2990205889430309	57036.48866911537	1.4974902465282963e-10
248.68684342171088	0.2991128648913194	57026.46224084579	1.4980190383703979e-10
248.82441220610306	0.29921556596678955	57016.43757519799	1.4985480651291658e-10
248.96198099049528	0.29932890106484766	57006.41467186212	1.4990773422199082e-10
249.09954977488746	0.299452676776396	56996.3935305284	1.499606883825469e-10
249.23711855927965	0.29958287226891933	56986.37415088708	1.5001366964023027e-10
249.37468734367187	0.29971334876591704	56976.35653262847	1.5006667754987035e-10
249.51225612806405	0.2998379461427814	56966.34067544294	1.5011971063570298e-10
249.64982491245624	0.2999524393893919	56956.3265790209	1.5017276678383696e-10
249.78739369684845	0.30005854036692453	56946.31424305283	1.5022584429823848e-10
249.92496248124064	0.3001590956634671	56936.303667229266	1.5027894207101707e-10
250.06253126563283	0.3002569295013339	56926.29485124079	1.5033205954415256e-10
250.20010005002504	0.3003542226842569	56916.28779477803	1.5038519656686592e-10
250.33766883441723	0.3004524315438208	56906.2824975317	1.5043835324742016e-10
250.47523761880942	0.30055297376355355	56896.27895919252	1.504915299312549e-10
250.61280640320163	0.3006572697166262	56886.27717945131	1.5054472718747405e-10
250.75037518759382	0.3007667584257564	56876.277157998906	1.5059794579883926e-10
250.887943971986	0.3008828868147837	56866.27889452625	1.506511867504777e-10
251.02551275637822	0.3010070979342087	56856.282388724285	1.5070445121719472e-10
251.1630815407704	0.30113983136715644	56846.28764028404	1.5075774037999376e-10
251.3006503251626	0.3012791943538888	56836.294648896575	1.5081105502539764e-10
251.4382191095548	0.3014229635389673	56826.303414253045	1.508643955118881e-10
251.575787893947	0.3015685371303825	56816.313936044615	1.509177617301964e-10
251.71335667833918	0.30170638378073716	56806.32621396252	1.5097115194217523e-10
251.8509254627314	0.3018209049867358	56796.34024769804	1.5102456183664214e-10
251.98849424712358	0.3018962972440387	56786.35603694252	1.5107798464709366e-10
252.12606303151577	0.30192185147199013	56776.373581387365	1.5113141217142642e-10
252.26363181590798	0.30191307438974224	56766.392880724	1.511848393539232e-10
252.40120060030017	0.301893881686463	56756.41393464395	1.5123826554105262e-10
252.53876938469236	0.3018880721204216	56746.43674283876	1.5129169420099875e-10
252.67633816908457	0.30190856044953185	56736.46130500007	1.5134513081324029e-10
252.81390695347676	0.3019488818627972	56726.48762081953	1.5139857942499806e-10
252.95147573786895	0.30200057224866517	56716.515689988875	1.514520423927156e-10
253.08904452226116	0.3020558490486046	56706.54551219988	1.5150552059865033e-10
253.22661330665335	0.3021154374875174	56696.57708714439	1.5155901499795934e-10
253.36418209104554	0.3021858427296022	56686.610414514274	1.5161252760657413e-10
253.50175087543775	0.30227368022535106	56676.6454940015	1.5166606145764083e-10
253.63931965982994	0.3023813046306165	56666.68232529805	1.5171961980994515e-10
253.77688844422212	0.3024946657740125	56656.72090809596	1.5177320331762138e-10
253.9144572286143	0.30259576593129467	56646.76124208734	1.5182680950579225e-10
254.05202601300653	0.30266693977873294	56636.80332696435	1.518804330124608e-10
254.1895947973987	0.3027052795475191	56626.84716241919	1.5193406829363762e-10
254.3271635817909	0.3027281831514846	56616.89274814413	1.51987713121685e-10
254.4647323661831	0.30275452608104825	56606.94008383149	1.5204136864330497e-10
254.6023011505753	0.302800794465051	56596.98916917364	1.5209503877006665e-10
254.7398699349675	0.30286223066896406	56587.040003863	1.5214872636552053e-10
254.8774387193597	0.3029229461627019	56577.092587592066	1.5220243139433133e-10
255.0150075037519	0.30296696162172865	56567.146920053354	1.5225615107755525e-10
255.15257628814408	0.30298573291822456	56557.203000939466	1.523098813322441e-10
255.2901450725363	0.30299222961544464	56547.26082994304	1.5236362054627625e-10
255.42771385692848	0.3030032898201789	56537.320406756786	1.524173700977693e-10
255.56528264132066	0.30303536507186635	56527.38173107343	1.5247113411266116e-10
255.70285142571288	0.30309485563047023	56517.44480258579	1.5252491757461755e-10
255.84042021010507	0.30317742024755506	56507.50962098675	1.5257872442702472e-10
255.97798899449725	0.3032781928706364	56497.57618596919	1.526325575437908e-10
256.11555777888947	0.30339075082691935	56487.6444972261	1.526864185242752e-10
256.2531265632816	0.30349853735962745	56477.714554450504	1.52740306024413e-10
256.39069534767384	0.3035809393554411	56467.786357335455	1.5279421523235372e-10
256.52826413206606	0.3036174098142245	56457.85990557409	1.5284813808481222e-10
256.66583291645827	0.3036026204504398	56447.93519885958	1.5290206607869768e-10
256.80340170085043	0.3035646832961623	56438.012236885166	1.5295599605356441e-10
256.94097048524264	0.30353615637682163	56428.091019344116	1.5300993064163609e-10
257.0785392696348	0.303548175909694	56418.171545929814	1.5306387768207356e-10
257.216108054027	0.3036079447834011	56408.25381633565	1.5311784579254457e-10
257.35367683841923	0.30370277974090754	56398.33783025507	1.531718408974409e-10
257.49124562281145	0.3038193938712031	56388.4235873816	1.5322586628206037e-10
257.6288144072036	0.30394572706257156	56378.51108740879	1.5327992295909708e-10
257.7663831915958	0.3040756612795244	56368.600330030255	1.5333401082665518e-10
257.903951975988	0.3042048750693697	56358.69131493968	1.5338812904370574e-10
258.0415207603802	0.30432908549325827	56348.78404183076	1.5344227608047946e-10
258.1790895447724	0.3044469167171077	56338.87851039728	1.5349645026063326e-10
258.3166583291646	0.3045618965453836	56328.97472033306	1.5355065061567472e-10
258.4542271135568	0.3046780247608916	56319.072671332	1.5360487692447206e-10
258.591795897949	0.3047984425840272	56309.17236308803	1.536591295208345e-10
258.72936468234116	0.3049163323671529	56299.27379529514	1.5371340754285283e-10
258.86693346673337	0.30501846177965014	56289.376967647375	1.537677078976431e-10
259.0045022511256	0.3050914922662274	56279.48187983881	1.538220253760302e-10
259.1420710355178	0.3051290203529856	56269.58853156361	1.538763539751009e-10
259.27963981990996	0.30514979170015144	56259.69692251599	1.5393069128414584e-10
259.4172086043022	0.30517825094282186	56249.80705239018	1.5398503925406505e-10
259.55477738869433	0.3052383960005064	56239.91892088052	1.5403940386097147e-10
259.69234617308655	0.3053366707059832	56230.03252768136	1.5409379183761545e-10
259.82991495747876	0.3054566061407912	56220.147872487134	1.5414820667366048e-10
259.967483741871	0.30558019103715955	56210.26495499233	1.542026485420629e-10
260.10505252626314	0.30569070930680964	56200.383774891474	1.5425711472005606e-10
260.24262131065535	0.3057822191612113	56190.504331879114	1.543116016218454e-10
260.3801900950475	0.3058541219691702	56180.62662564992	1.5436610577274786e-10
260.5177588794397	0.30590586080068394	56170.75065589854	1.544206238099099e-10
260.65532766383194	0.3059390696336807	56160.87642231973	1.5447515285392622e-10
260.79289644822416	0.30596136415913566	56151.0039246083	1.5452969151281059e-10
260.9304652326163	0.3059813715540721	56141.1331624591	1.5458423996790207e-10
261.06803401700853	0.30600742984494783	56131.264135567	1.5463879983016858e-10
261.2056028014007	0.30604105311115537	56121.396843626986	1.5469337287639248e-10
261.3431715857929	0.30607683369041727	56111.53128633407	1.5474795984356287e-10
261.4807403701851	0.3061090552097287	56101.6674633833	1.5480256043741608e-10
261.61830915457733	0.3061334124751928	56091.805374469805	1.5485717363760926e-10
261.7558779389695	0.3061542322036186	56081.94501928874	1.549117992327299e-10
261.8934467233617	0.3061791037723972	56072.08639753533	1.5496643833618572e-10
262.03101550775386	0.3062156117800073	56062.22950890488	1.5502109330671894e-10
262.1685842921461	0.30626963919896993	56052.374353092695	1.5507576738028332e-10
262.3061530765383	0.3063435325632007	56042.52092979418	1.551304640063665e-10
262.4437218609305	0.30643919778298667	56032.66923870476	1.5518518675901055e-10
262.58129064532267	0.30655818030465987	56022.81927951996	1.5523993926681687e-10
262.7188594297149	0.30669643288687354	56012.97105193531	1.5529472424164732e-10
262.85642821410704	0.3068454988805479	56003.12455564641	1.5534954276978285e-10
262.99399699849926	0.30699680202885515	55993.27979034891	1.5540439438790174e-10
263.13156578289147	0.3071433817634463	55983.43675573851	1.5545927745523786e-10
263.2691345672837	0.30728564524067803	55973.595451511	1.5551419049938495e-10
263.40670335167584	0.3074260986006376	55963.755877362164	1.555691325697125e-10
263.54427213606806	0.3075672446162327	55953.91803298789	1.5562410320561321e-10
263.6818409204602	0.3077113561897062	55944.08191808408	1.5567910236733996e-10
263.81940970485243	0.30786033877653785	55934.247532346686	1.5573413034708554e-10
263.95697848924465	0.3080160648841413	55924.41487547179	1.5578918774322937e-10
264.09454727363686	0.30817913589079854	55914.58394715543	1.5584427522172175e-10
264.232116058029	0.30833642901636255	55904.75474709376	1.5589939113623346e-10
264.36968484242124	0.30846644270735696	55894.92727498295	1.5595453021768654e-10
264.5072536268134	0.3085475570319229	55885.10153051925	1.5600968377338385e-10
264.6448224112056	0.3085691156966228	55875.277513398934	1.560648417922405e-10
264.7823911955978	0.30855791815341366	55865.45522331836	1.561199995075549e-10
264.91995997999004	0.3085487557629188	55855.63465997391	1.5617515846317248e-10
265.0575287643822	0.3085758383731122	55845.81582306206	1.5623032603227393e-10
265.1950975487744	0.30865302102525416	55835.99871227931	1.562855115427265e-10
265.33266633316657	0.30876895059110376	55826.18332732223	1.5634072179496368e-10
265.4702351175588	0.30891070782040975	55816.36966788743	1.5639596094257093e-10
265.607803901951	0.30906510002102555	55806.55773367158	1.5645123060389764e-10
265.7453726863432	0.30921680393257456	55796.7475243714	1.5650652964578382e-10
265.8829414707354	0.3093494967025273	55786.93903968369	1.5656185417681053e-10
266.0205102551276	0.3094468670967783	55777.13227930524	1.5661719771661725e-10
266.15807903951975	0.3095004887345286	55767.32724293294	1.5667255271846844e-10
266.29564782391196	0.3095222583120535	55757.5239302637	1.5672791415321392e-10
266.4332166083042	0.3095273024394908	55747.72234099452	1.567832799160817e-10
266.5707853926964	0.3095304570019319	55737.92247482244	1.5683865059930808e-10
266.70835417708855	0.3095403066896638	55728.12433144455	1.5689402824650733e-10
266.84592296148077	0.30955941776776774	55718.32791055801	1.5694941522270831e-10
266.9834917458729	0.30959011235121386	55708.533211860005	1.5700481415283354e-10
267.12106053026514	0.30963375061767057	55698.74023504779	1.5706022773951043e-10
267.25862931465736	0.3096861611536212	55688.94897981868	1.571156577999469e-10
267.39619809904957	0.3097411991647802	55679.159445870035	1.5717110497726812e-10
267.53376688344173	0.30979274651808675	55669.37163289927	1.57226568815814e-10
267.67133566783394	0.3098383703042595	55659.585540603824	1.5728204846609815e-10
267.8089044522261	0.3098828848576267	55649.801168681246	1.5733754396495916e-10
267.9464732366183	0.30993194987290257	55640.0185168291	1.5739305632879648e-10
268.08404202101053	0.3099908250518608	55630.237584744995	1.5744858742526844e-10
268.22161080540275	0.3100590361566261	55620.45837212664	1.5750413892755802e-10
268.3591795897949	0.3101318199704536	55610.680878671745	1.5755971158206282e-10
268.4967483741871	0.3102043099348479	55600.905104078105	1.5761530524624096e-10
268.6343171585793	0.31027324807199624	55591.13104804355	1.5767091922125236e-10
268.7718859429715	0.31034228370311584	55581.35871026597	1.5772655348413809e-10
268.9094547273637	0.3104169197825792	55571.58809044332	1.577822089688049e-10
269.0470235117559	0.3105025527499892	55561.81918827359	1.5783788748983226e-10
269.1845922961481	0.3105985605590544	55552.05200345484	1.5789359064448167e-10
269.3221610805403	0.3106952013069022	55542.286535685154	1.5794931824232844e-10
269.45972986493246	0.31078197249290995	55532.52278466272	1.5800506828111007e-10
269.59729864932467	0.31084987057475316	55522.760750085705	1.5806083731657387e-10
269.7348674337169	0.310904979425215	55513.00043165238	1.58116623170028e-10
269.8724362181091	0.31096211053631917	55503.241829061066	1.5817242636783266e-10
270.01000500250126	0.3110361799056396	55493.48494201014	1.5822824999606876e-10
270.1475737868935	0.31113644235257265	55483.72977019802	1.5828409856220074e-10
270.28514257128563	0.31125392602275054	55473.9763133232	1.583399747419253e-10
270.42271135567785	0.31137599803429306	55464.22457108417	1.5839587885356313e-10
270.56028014007006	0.3114901431440556	55454.47454317952	1.584518090211958e-10
270.6978489244623	0.31158753493463964	55444.726229307926	1.585077619489382e-10
270.83541770885444	0.3116636821156867	55434.979629168025	1.585637337608173e-10
270.97298649324665	0.31171434135285986	55425.234742458546	1.5861972007925878e-10
271.1105552776388	0.3117376227533865	55415.49156887831	1.5867571646465953e-10
271.248124062031	0.31174882817065314	55405.750108126136	1.5873172140789494e-10
271.38569284642324	0.31177088664153607	55396.01035990092	1.587877374786952e-10
271.52326163081545	0.3118267232887089	55386.27232390165	1.5884377107791026e-10
271.6608304152076	0.3119267752560403	55376.5359998273	1.588998300335841e-10
271.7983991995998	0.31205107780015406	55366.80138737694	1.5895591822595084e-10
271.935967983992	0.31217512784886364	55357.068486249686	1.5901203503690378e-10
272.0735367683842	0.3122755614801458	55347.33729614468	1.5906817582118902e-10
272.2111055527764	0.312351408640197	55337.607816761156	1.591243360476886e-10
272.34867433716863	0.31242216266744216	55327.88004779837	1.5918051485347835e-10
272.4862431215608	0.31250806897137295	55318.153988955644	1.5923671495176082e-10
272.623811905953	0.31262489363588675	55308.42963993236	1.5929294163473173e-10
272.76138069034516	0.3127641750620015	55298.707000427945	1.593491983994382e-10
272.8989494747374	0.31290929792636774	55288.98607014187	1.594054856373771e-10
273.0365182591296	0.31304372801310065	55279.26684877368	1.5946180083778534e-10
273.1740870435218	0.3131600345458627	55269.549336022945	1.5951814034970042e-10
273.31165582791397	0.3132677343504548	55259.83353158932	1.5957450240224188e-10
273.4492246123062	0.3133781929279937	55250.11943517246	1.5963088731172094e-10
273.58679339669834	0.31350157951486685	55240.407046472144	1.5968729714572366e-10
273.72436218109056	0.31363218432026985	55230.69636518817	1.597437328512677e-10
273.86193096548277	0.3137530313063078	55220.98739102035	1.5980019236185638e-10
273.999499749875	0.3138469049232456	55211.28012366861	1.5985667074063863e-10
274.13706853426714	0.31390315700079374	55201.57456283289	1.599131615001491e-10
274.27463731865936	0.31393769703408053	55191.87070821318	1.5996966132152422e-10
274.4122061030515	0.3139731467599027	55182.16855950957	1.6002617102893463e-10
274.54977488744373	0.314031790426495	55172.46811642216	1.6008269527701554e-10
274.68734367183595	0.31411926749277713	55162.76937865111	1.6013923941777277e-10
274.82491245622816	0.3142173012745916	55153.07234589665	1.6019580529264727e-10
274.9624812406203	0.3143057631704786	55143.37701785906	1.6025239112485558e-10
275.10005002501254	0.3143662260644394	55133.68339423864	1.6030899203746464e-10
275.2376188094047	0.3143962508220187	55123.991474735754	1.6036560302829238e-10
275.3751875937969	0.31440215830031165	55114.30125905084	1.6042222050340738e-10
275.5127563781891	0.31439036014681654	55104.61274688437	1.6047884220639174e-10
275.65032516258134	0.3143690043734944	55094.925937936896	1.6053546743873636e-10
275.7878939469735	0.31435150951410645	55085.240831908995	1.605920978829654e-10
275.9254627313657	0.31435229038361734	55075.557428501284	1.606487376311338e-10
276.06303151575787	0.3143853022940629	55065.875727414495	1.607053929582458e-10
276.2006003001501	0.3144515267034535	55056.19572834935	1.6076206992758625e-10
276.3381690845423	0.31453747500377455	55046.51743100665	1.60818771880351e-10
276.4757378689345	0.31462889872373784	55036.84083508726	1.6087549946887374e-10
276.6133066533267	0.31471251112487747	55027.16594029206	1.6093225098826938e-10
276.7508754377189	0.3147816176271793	55017.49274632202	1.6098902367036306e-10
276.88844422211105	0.31483228791098067	55007.821252878144	1.6104581423098872e-10
277.02601300650326	0.3148606298887247	54998.15145966147	1.6110261890816825e-10
277.1635817908955	0.3148697956514423	54988.483366373126	1.611594347205988e-10
277.3011505752877	0.3148791429993892	54978.81697271425	1.6121626224875863e-10
277.43871935967985	0.3149103003514715	54969.15227838611	1.612731058141226e-10
277.57628814407207	0.31498344435714676	54959.489283089926	1.6132997299777362e-10
277.7138569284642	0.31509257741675145	54949.82798652707	1.61386869870139e-10
277.85142571285644	0.31520900201182495	54940.16838839888	1.614437971174741e-10
277.98899449724865	0.31530326814143494	54930.5104884068	1.6150075023900894e-10
278.12656328164087	0.3153529613742715	54920.85428625228	1.6155772109354808e-10
278.264132066033	0.3153714748415519	54911.199781636875	1.616147043797757e-10
278.40170085042524	0.31538356486826685	54901.54697426217	1.6167169944854342e-10
278.5392696348174	0.3154138455160478	54891.89586382979	1.6172870999361622e-10
278.6768384192096	0.3154741046719801	54882.246450041435	1.6178574154395465e-10
278.81440720360183	0.31555351668382436	54872.59873259884	1.618427973972013e-10
278.95197598799405	0.3156389519706432	54862.9527112038	1.6189987835297492e-10
279.0895447723862	0.31571793893946765	54853.30838555817	1.6195698298062208e-10
279.2271135567784	0.31578610964784537	54843.66575536383	1.620141091734229e-10
279.3646823411706	0.3158445485683772	54834.02482032275	1.620712551440721e-10
279.5022511255628	0.3158944416707424	54824.38558013692	1.621284194229156e-10
279.639819909955	0.31593590999718024	54814.74803450839	1.621856006521025e-10
279.7773886943472	0.31596501888023387	54805.112183139274	1.6224279686871491e-10
279.9149574787394	0.3159768683050278	54795.47802573174	1.6230000537268363e-10
280.0525262631316	0.31596683617435617	54785.84556198798	1.6235722282034428e-10
280.19009504752376	0.3159423621558926	54776.21479161027	1.6241444737610762e-10
280.32766383191597	0.3159273236926027	54766.58571430091	1.6247168149983409e-10
280.4652326163082	0.31594677771952184	54756.958329762296	1.6252893189153295e-10
280.6028014007004	0.31602179761618693	54747.332637696825	1.6258620853496687e-10
280.74037018509256	0.3161384677978809	54737.708637807016	1.6264351836354277e-10
280.8779389694848	0.31626472170654035	54728.08632979538	1.6270086226348048e-10
281.01550775387693	0.31636835293069243	54718.46571336447	1.6275823541873533e-10
281.15307653826915	0.31643079590660406	54708.84678821694	1.6281563005285158e-10
281.29064532266136	0.31647253879368215	54699.22955405546	1.6287304246147407e-10
281.4282141070535	0.3165210144998589	54689.61401058278	1.6293047398137526e-10
281.56578289144574	0.31660265141687605	54680.00015750168	1.629879305053295e-10
281.70335167583795	0.31671822300974334	54670.387994515004	1.6304541770007222e-10
281.8409204602301	0.31684134504796657	54660.77752132565	1.631029362526299e-10
281.9784892446223	0.3169443279257678	54651.168737636544	1.6316048194668673e-10
282.11605802901454	0.31700460869741437	54641.56164315069	1.6321804686431257e-10
282.2536268134067	0.3170326227862024	54631.95623757114	1.6327562540835873e-10
282.3911955977989	0.31705187741844676	54622.35252060099	1.6333321645542744e-10
282.5287643821911	0.3170858562941004	54612.75049194338	1.6339082307668298e-10
282.6663331665833	0.3171474069645099	54603.15015130153	1.6344845041164877e-10
282.8039019509755	0.3172262423032916	54593.5514983787	1.6350610147619504e-10
282.9414707353677	0.3173090352404832	54583.9545328782	1.6356377675874345e-10
283.0790395197599	0.3173827185552509	54574.35925450338	1.6362147442128772e-10
283.2166083041521	0.3174385339047859	54564.76566295767	1.636791911999677e-10
283.3541770885443	0.3174712692265834	54555.17375794451	1.6373692311629175e-10
283.49174587293646	0.3174758179715317	54545.58353916744	1.6379466553952993e-10
283.6293146573287	0.3174522230871614	54535.99500633	1.638524141320871e-10
283.7668834417209	0.317425197023806	54526.40815913582	1.6391016917041642e-10
283.90445222611305	0.3174268309962923	54516.822997288575	1.6396793655992197e-10
284.04202101050527	0.3174888503749103	54507.23952049202	1.640257274258369e-10
284.1795897948975	0.3176157857867205	54497.657728449914	1.6408355300673164e-10
284.31715857928964	0.3177667436864774	54488.07762086612	1.6414141665017632e-10
284.45472736368185	0.3178965138908035	54478.499197444486	1.6419931353697525e-10
284.59229614807407	0.31796421533117747	54468.92245788896	1.6425723194650552e-10
284.7298649324662	0.3179785259029543	54459.34740190352	1.6431516241058022e-10
284.86743371685844	0.3179797365553671	54449.77402919219	1.6437310314299237e-10
285.00500250125066	0.3180086486070444	54440.202339459065	1.6443105965623686e-10
285.1425712856428	0.3180932424804382	54430.6323324083	1.6448904205340686e-10
285.28014007003503	0.3182155078627811	54421.064007744106	1.645470566402874e-10
285.41770885442725	0.318347125917588	54411.497365170726	1.6460510434168844e-10
285.5552776388194	0.31846014937684275	54401.93240439245	1.6466318109851822e-10
285.6928464232116	0.31854092172554666	54392.36912511362	1.6472128069528466e-10
285.83041520760383	0.3185942620555053	54382.807527038625	1.6477939815141813e-10
285.967983991996	0.31862621534350843	54373.24760987194	1.6483752986123785e-10
286.1055527763882	0.31864305814420885	54363.689373318055	1.6489567354973213e-10
286.2431215607804	0.3186529705186647	54354.13281708154	1.6495382852598536e-10
286.3806903451726	0.3186650670711081	54344.577940867	1.6501199575017527e-10
286.5182591295648	0.3186884623307716	54335.02474437907	1.6507017773172875e-10
286.655827913957	0.31872823351254287	54325.47322732251	1.6512837772135287e-10
286.79339669834917	0.31877855017676976	54315.92338940206	1.6518659773996982e-10
286.9309654827414	0.31883175804109487	54306.37523032254	1.6524483833257327e-10
287.0685342671336	0.318880255967219	54296.82874978882	1.6530309866862834e-10
287.20610305152576	0.31891767562933654	54287.283947505835	1.653613768446289e-10
287.343671835918	0.3189388873753621	54277.740823178545	1.654196701690295e-10
287.4812406203102	0.31893881586952205	54268.19937651196	1.654779752202809e-10
287.61880940470235	0.31891575367825625	54258.65960721117	1.655362884866916e-10
287.75637818909456	0.318888363308711	54249.12151498131	1.6559460997220102e-10
287.8939469734868	0.3188829264163988	54239.58509952753	1.6565294432705107e-10
288.03151575787894	0.31892562106790945	54230.05036055509	1.6571130054419333e-10
288.16908454227115	0.3190250482526064	54220.51729776929	1.657696885835143e-10
288.30665332666337	0.31915364533765284	54210.98591087547	1.6582811291374215e-10
288.4442221110555	0.31927939721567644	54201.456199579006	1.658865720620988e-10
288.58179089544774	0.3193720662286083	54191.92816358533	1.6594505929525765e-10
288.71935967983995	0.3194285937573352	54182.40180259993	1.6600356775568963e-10
288.8569284642321	0.3194671459709431	54172.87711632835	1.6606209422736843e-10
288.9944972486243	0.3195064527651508	54163.35410447619	1.6612063901061312e-10
289.13206603301654	0.3195612982000404	54153.83276674909	1.6617920500600036e-10
289.2696348174087	0.3196286686874399	54144.31310285276	1.662377944010004e-10
289.4072036018009	0.3197005349979866	54134.795112492924	1.6629640782537977e-10
289.54477238619313	0.3197689429626417	54125.27879537541	1.663550444607772e-10
289.6823411705853	0.3198307266134161	54115.76415120605	1.6641370297890692e-10
289.8199099549775	0.31989029970786087	54106.251179690764	1.6647238291673365e-10
289.9574787393697	0.31995274684736824	54096.73988053551	1.6653108474187066e-10
290.0950475237619	0.3200226529762863	54087.2302534463	1.6658980970636908e-10
290.2326163081541	0.32009927730059873	54077.72229812918	1.6664855885359822e-10
290.3701850925463	0.3201786592287231	54068.21601429026	1.6670733246001377e-10
290.50775387693847	0.32025679348139025	54058.71140163572	1.667661300747377e-10
290.6453226613307	0.3203299999979067	54049.20845987178	1.6682495062236772e-10
290.7828914457229	0.3203956978324262	54039.70718870468	1.6688379263679097e-10
290.92046023011505	0.32045153799903675	54030.20758784074	1.6694265432662544e-10
291.05802901450727	0.3204954308545812	54020.70965698634	1.6700153364144875e-10
291.1955977988995	0.32053418124113847	54011.213395847895	1.6706042986695528e-10
291.33316658329164	0.32058550469893154	54001.71880413187	1.6711934547939642e-10
291.47073536768386	0.3206677846375534	53992.22588154481	1.671782860662225e-10
