0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
237.4062031015508	0.2962670888594496	50093.75739804143	1.9501935559679415e-10
237.543771885943	0.2964198898579652	50090.39063599021	1.950456216675605e-10
237.68134067033517	0.29656154653149325	50087.024100227856	1.9507189731945494e-10
237.8189094547274	0.2966897859694509	50083.65779073917	1.950981810382542e-10
237.95647823911958	0.29680405598351145	50080.29170750892	1.9512447140267273e-10
238.09404702351176	0.2969035929232005	50076.925850521926	1.9515076706091164e-10
238.23161580790398	0.2969853203325685	50073.56021976297	1.951770665556851e-10
238.36918459229616	0.2970447359016394	50070.19481521686	1.9520336822947765e-10
238.50675337668835	0.2970773170173249	50066.82963686839	1.9522967024042398e-10
238.64432216108057	0.29708491442226037	50063.46468470235	1.9525597104355105e-10
238.78189094547275	0.29709138950149583	50060.09995870355	1.9528227097202873e-10
238.91945972986494	0.2971253517833826	50056.735458856805	1.9530857241989856e-10
239.05702851425715	0.2972147125353673	50053.37118514692	1.9533487960986118e-10
239.19459729864934	0.29736243316082617	50050.00713755871	1.9536119660793714e-10
239.33216608304153	0.29754027990194176	50046.64331607699	1.953875250574825e-10
239.46973486743374	0.29771805210759633	50043.279720686565	1.9541386425095112e-10
239.60730365182593	0.29786892473616466	50039.91635137224	1.954402115869827e-10
239.74487243621812	0.29799268730341827	50036.553208118814	1.954665646797902e-10
239.88244122061033	0.2981017429476308	50033.190290911116	1.9549292225889405e-10
240.02001000500252	0.2982085591475733	50029.827599733944	1.9551928407448016e-10
240.1575787893947	0.2983200808298638	50026.465134572114	1.9554565040454793e-10
240.29514757378692	0.29842886937603785	50023.10289541044	1.955720209608087e-10
240.4327163581791	0.29852517419083985	50019.74088223373	1.9559839477107866e-10
240.5702851425713	0.2985997925532388	50016.3790950268	1.9562477028004734e-10
240.7078539269635	0.29865550008642155	50013.01753377447	1.956511462723474e-10
240.8454227113557	0.29870671466557813	50009.65619846155	1.9567752268900867e-10
240.98299149574788	0.298768334804613	50006.295089072875	1.9570390056020306e-10
241.1205602801401	0.29885284010541446	50002.934205593265	1.9573028173264672e-10
241.25812906453228	0.29895864377702136	49999.57354800754	1.9575666777398483e-10
241.39569784892447	0.2990790876739782	49996.21311630051	1.957830596284372e-10
241.53326663331669	0.29920751897357606	49992.852910457026	1.9580945767247275e-10
241.67083541770887	0.29933887708167495	49989.49293046191	1.9583586188102102e-10
241.80840420210106	0.2994712641373055	49986.13317629996	1.958622720930433e-10
241.94597298649327	0.2996031556775695	49982.77364795602	1.9588868805086786e-10
242.08354177088546	0.2997327546919045	49979.41434541492	1.9591510938912346e-10
242.22111055527765	0.29985430123752926	49976.05526866149	1.9594153535717068e-10
242.35867933966986	0.29995904255866	49972.696417680556	1.9596796463684864e-10
242.49624812406205	0.3000381521830798	49969.337792456936	1.9599439538799803e-10
242.63381690845424	0.3000870050770033	49965.97939297547	1.9602082559928526e-10
242.77138569284645	0.3001192154374201	49962.62121922097	1.96047254424652e-10
242.90895447723864	0.30015334568693613	49959.263271178286	1.9607368243840308e-10
243.04652326163082	0.3002077166998684	49955.90554883225	1.9610011149175677e-10
243.18409204602304	0.3002866444237408	49952.54805216769	1.9612654358463745e-10
243.32166083041523	0.30037301628966734	49949.19078116946	1.9615297929963683e-10
243.4592296148074	0.30044790865665183	49945.833735822394	1.9617941779706455e-10
243.59679839919963	0.3004947889279146	49942.47691611132	1.962058571148471e-10
243.73436718359181	0.30052149733266226	49939.12032202109	1.9623229603289473e-10
243.871935967984	0.3005501123029982	49935.763953536516	1.9625873503840835e-10
244.00950475237622	0.30060288867990825	49932.40781064247	1.962851761873703e-10
244.1470735367684	0.3006937649808049	49929.05189332379	1.9631162236264597e-10
244.2846423211606	0.3008096149803619	49925.69620156533	1.9633807523987842e-10
244.4222111055528	0.30093181605214925	49922.34073535193	1.9636453499681907e-10
244.559779889945	0.3010420559484447	49918.985494668435	1.9639100047006491e-10
244.69734867433718	0.3011319477192743	49915.63047949968	1.9641746999339187e-10
244.8349174587294	0.30120488024307873	49912.27568983053	1.9644394229443823e-10
244.97248624312158	0.30126492627748214	49908.92112564582	1.964704165088384e-10
245.11005502751377	0.30131700199986017	49905.56678693041	1.9649689220489334e-10
245.24762381190598	0.30137225698668835	49902.21267366913	1.9652336979564286e-10
245.38519259629817	0.3014446346423687	49898.85878584685	1.965498506655853e-10
245.52276138069035	0.30154806086984903	49895.50512344843	1.9657633708234687e-10
245.66033016508257	0.30168586160334654	49892.15168645872	1.9660283135073532e-10
245.79789894947476	0.30183528902244045	49888.798474862575	1.9662933392475093e-10
245.93546773386694	0.3019696582864571	49885.445488644844	1.9665584329028648e-10
246.07303651825916	0.3020636073894197	49882.09272779039	1.96682356238342e-10
246.21060530265135	0.30211820007387963	49878.740192284065	1.967088699242874e-10
246.34817408704353	0.30215887815826525	49875.38788211073	1.967353835936717e-10
246.48574287143575	0.30221199592584935	49872.03579725525	1.9676189846142052e-10
246.62331165582793	0.30229906806572915	49868.68393770247	1.9678841718665021e-10
246.76088044022012	0.3024151406769252	49865.33230343727	1.968149418329905e-10
246.89844922461234	0.3025462567310383	49861.98089444451	1.9684147327201378e-10
247.03601800900452	0.30267848735935976	49858.62971070906	1.9686801129231295e-10
247.1735867933967	0.30280175067673004	49855.27875221578	1.9689455497463195e-10
247.31115557778892	0.30291319812523265	49851.928018949526	1.969211032769767e-10
247.4487243621811	0.30301077991870456	49848.577510895186	1.9694765510338886e-10
247.5862931465733	0.3030926225325599	49845.22722803761	1.9697420932155714e-10
247.7238619309655	0.3031592246933271	49841.87717036167	1.9700076493687468e-10
247.8614307153577	0.3032127845253522	49838.52733785224	1.970273212022947e-10
247.99899949974989	0.30325553713255904	49835.177730494164	1.9705387759877546e-10
248.1365682841421	0.30329066671937677	49831.82834827234	1.9708043388308478e-10
248.2741370685343	0.303325237635667	49828.47919117163	1.9710699034244643e-10
248.41170585292647	0.30336730566325604	49825.13025917692	1.9713354781852e-10
248.5492746373187	0.3034248044834184	49821.78155227307	1.9716010764898917e-10
248.68684342171088	0.3034994991271249	49818.433070444975	1.9718667117891675e-10
248.82441220610306	0.30358420525715407	49815.08481367751	1.9721323911582814e-10
248.96198099049528	0.3036710360394191	49811.73678195554	1.972398115362025e-10
249.09954977488746	0.3037530375236518	49808.38897526395	1.9726638800939136e-10
249.23711855927965	0.30383213098055956	49805.041393587635	1.9729296828161318e-10
249.37468734367187	0.30391514887536203	49801.69403691146	1.97319552613243e-10
249.51225612806405	0.30400897368507634	49798.346905220315	1.9734614173605585e-10
249.64982491245624	0.3041169279771078	49794.9999984991	1.973727365546871e-10
249.78739369684845	0.30423141262646036	49791.65331673268	1.9739933734580827e-10
249.92496248124064	0.3043427410217029	49788.30685990594	1.9742594366496124e-10
250.06253126563283	0.30444114905139763	49784.960628003784	1.9745255440632612e-10
250.20010005002504	0.3045146430839004	49781.61462101109	1.974791677024638e-10
250.33766883441723	0.3045487191073349	49778.26883891273	1.9750578081261271e-10
250.47523761880942	0.3045287391898125	49774.923281693584	1.9753239019046016e-10
250.61280640320163	0.30444615518059337	49771.57794933852	1.9755899199109377e-10
250.75037518759382	0.3043346444805672	49768.23284183246	1.97585585129864e-10
250.887943971986	0.30424577389096236	49764.88795916027	1.9761217232574547e-10
251.02551275637822	0.3042310693444061	49761.543301306876	1.9763875976454998e-10
251.1630815407704	0.3043149801452988	49758.19886825718	1.97665354841035e-10
251.3006503251626	0.3044590218324488	49754.85465999609	1.9769196151672443e-10
251.4382191095548	0.30461578945846424	49751.510676508486	1.9771857998487422e-10
251.575787893947	0.3047398048948093	49748.16691777929	1.9774520715082446e-10
251.71335667833918	0.3048208720100254	49744.82338379337	1.9777183946639906e-10
251.8509254627314	0.30487968574209384	49741.48007453564	1.9779847519037883e-10
251.98849424712358	0.3049379847967169	49738.136989990984	1.978251143005611e-10
252.12606303151577	0.3050128424691838	49734.79413014432	1.978517580036378e-10
252.26363181590798	0.30509732394847006	49731.45149498054	1.9787840689929757e-10
252.40120060030017	0.30517679359246436	49728.10908448456	1.9790506048159433e-10
252.53876938469236	0.3052367731925887	49724.76689864127	1.9793171725015088e-10
252.67633816908457	0.3052772882883343	49721.424937435586	1.979583758416005e-10
252.81390695347676	0.3053241891505399	49718.0832008524	1.9798503687227388e-10
252.95147573786895	0.30540599026821985	49714.741688876646	1.9801170295138215e-10
253.08904452226116	0.3055477507583306	49711.40040149323	1.9803837825178111e-10
253.22661330665335	0.3057313965460569	49708.05933868706	1.9806506526884356e-10
253.36418209104554	0.30590955012731064	49704.71850044306	1.9809176287002136e-10
253.50175087543775	0.30603427485041773	49701.37788674612	1.9811846658763646e-10
253.63931965982994	0.30607291558039074	49698.03749758116	1.9814517001863886e-10
253.77688844422212	0.306051653775507	49694.69733293306	1.9817186921511107e-10
253.9144572286143	0.3060108289560923	49691.35739278674	1.981985634765608e-10
254.05202601300653	0.30599039757965385	49688.01767712712	1.982252550318664e-10
254.1895947973987	0.30601330929919246	49684.67818593913	1.982519475572565e-10
254.3271635817909	0.30607911322629927	49681.33891920768	1.9827864436619343e-10
254.4647323661831	0.3061856556934602	49677.99987691771	1.9830534831834401e-10
254.6023011505753	0.30632898393065766	49674.66105905415	1.9833206172993744e-10
254.7398699349675	0.30648914938548055	49671.32246560192	1.9835878527507596e-10
254.8774387193597	0.30663782234535963	49667.98409654592	1.9838551753497652e-10
255.0150075037519	0.3067466122538598	49664.64595187109	1.9841225518563433e-10
255.15257628814408	0.3068006003169556	49661.30803156233	1.9843899413660235e-10
255.2901450725363	0.3068238481934333	49657.97033560458	1.984657323915407e-10
255.42771385692848	0.3068474269194176	49654.63286398274	1.984924703603912e-10
255.56528264132066	0.30690144788055035	49651.29561668175	1.9851921057363347e-10
255.70285142571288	0.30699107023826105	49647.958593686555	1.985459557024489e-10
255.84042021010507	0.30709478744176116	49644.621794982086	1.9857270663518356e-10
255.97798899449725	0.30718979011823516	49641.285220553254	1.9859946254610066e-10
256.11555777888947	0.3072578564391225	49637.94887038501	1.9862622137993695e-10
256.2531265632816	0.30731063092055566	49634.612744462254	1.9865298210159382e-10
256.39069534767384	0.3073717126414038	49631.276842769934	1.986797454592348e-10
256.52826413206606	0.30746465698154174	49627.941165293	1.9870651381921998e-10
256.66583291645827	0.3075980913144287	49624.60571201638	1.9873328994967215e-10
256.80340170085043	0.3077478414735055	49621.270482925036	1.9876007463618675e-10
256.94097048524264	0.3078853722263102	49617.935478003885	1.9878686655149347e-10
257.0785392696348	0.3079838831784967	49614.60069723785	1.9881366257379944e-10
257.216108054027	0.30804577650478315	49611.266140611886	1.9884046003778071e-10
257.35367683841923	0.30809771872482383	49607.93180811091	1.9886725842633852e-10
257.49124562281145	0.3081671129146948	49604.59769971987	1.9889405922774352e-10
257.6288144072036	0.3082737903226278	49601.263815423736	1.9892086521172355e-10
257.7663831915958	0.3084009075929146	49597.93015520742	1.9894767769195113e-10
257.903951975988	0.3085205328277308	49594.59671905588	1.989744958672881e-10
258.0415207603802	0.30860497224454053	49591.26350695406	1.9900131703306245e-10
258.1790895447724	0.30864486823487847	49587.93051888691	1.990281380635577e-10
258.3166583291646	0.30866179223384504	49584.59775483936	1.9905495765714008e-10
258.4542271135568	0.30868029261672675	49581.26521479636	1.9908177638283926e-10
258.591795897949	0.3087230190897876	49577.93289874286	1.9910859637521922e-10
258.72936468234116	0.3087905978068976	49574.600806663824	1.9913541961977986e-10
258.86693346673337	0.30886946916243363	49571.26893854419	1.9916224695344532e-10
259.0045022511256	0.3089458382950432	49567.93729436892	1.9918907815235393e-10
259.1420710355178	0.30901040692796833	49564.60587412296	1.992159123495992e-10
259.27963981990996	0.30907018303994654	49561.27467779127	1.9924274925741877e-10
259.4172086043022	0.3091358697246182	49557.9437053588	1.9926958937803365e-10
259.55477738869433	0.3092178744586048	49554.61295681052	1.992964339104384e-10
259.69234617308655	0.30931498818458086	49551.28243213138	1.9932328385777172e-10
259.82991495747876	0.3094108391793041	49547.952131306345	1.9935013896375687e-10
259.967483741871	0.3094880350595917	49544.62205432036	1.9937699775537268e-10
260.10505252626314	0.3095320083556722	49541.29220115839	1.994038578556032e-10
260.24262131065535	0.30955169140150257	49537.962571805365	1.99430717741034e-10
260.3801900950475	0.309567670480866	49534.63316624628	1.9945757749497177e-10
260.5177588794397	0.30960060447727494	49531.303984466096	1.9948443866664978e-10
260.65532766383194	0.30966372292979816	49527.97502644977	1.995113036079399e-10
260.79289644822416	0.30974997145503524	49524.64629218228	1.9953817395308354e-10
260.9304652326163	0.3098488657316384	49521.3177816486	1.99565050439138e-10
261.06803401700853	0.30994995890825444	49517.989494833695	1.9959193299073395e-10
261.2056028014007	0.3100436884246031	49514.661431722525	1.9961882085768734e-10
261.3431715857929	0.310121388684332	49511.33359230006	1.9964571274099034e-10
261.4807403701851	0.31017443409581547	49508.00597655127	1.9967260684595762e-10
261.61830915457733	0.3101974177552109	49504.678584461115	1.996995011567809e-10
261.7558779389695	0.31020462085168066	49501.35141601457	1.9972639485913017e-10
261.8934467233617	0.3102177662135746	49498.0244711966	1.9975328876120238e-10
262.03101550775386	0.3102585041204199	49494.69774999221	1.9978018514100837e-10
262.1685842921461	0.3103349501942329	49491.37125238635	1.998070866472343e-10
262.3061530765383	0.31042709138097224	49488.04497836401	1.9983399425975163e-10
262.4437218609305	0.31051140992577014	49484.71892791016	1.9986090719259798e-10
262.58129064532267	0.31056591388198607	49481.39310100979	1.9988782316489066e-10
262.7188594297149	0.31059228459613125	49478.06749764786	1.9991474022428414e-10
262.85642821410704	0.3106108680010233	49474.742117809365	1.9994165804662796e-10
262.99399699849926	0.31064251631723505	49471.41696147927	1.9996857782356176e-10
263.13156578289147	0.3107023632035454	49468.092028642575	1.999955017166247e-10
263.2691345672837	0.3107794650213107	49464.76731928426	2.0002243090963978e-10
263.40670335167584	0.31085544899667866	49461.44283338933	2.0004936516859216e-10
263.54427213606806	0.3109120503135117	49458.11857094274	2.0007630297951703e-10
263.6818409204602	0.31093808840353443	49454.79453192948	2.0010324217043383e-10
263.81940970485243	0.31093370682263677	49451.470716334545	2.0013018077807512e-10
263.95697848924465	0.31090006453361896	49448.147124142895	2.0015711710045436e-10
264.09454727363686	0.3108393604674073	49444.82375533952	2.0018404974656073e-10
264.232116058029	0.3107650219084936	49441.50060990944	2.0021097840868588e-10
264.36968484242124	0.31069733119407605	49438.177687837604	2.0023790425403529e-10
264.5072536268134	0.31065666802870245	49434.85498910903	2.0026482979920669e-10
264.6448224112056	0.31065855206817616	49431.53251370872	2.002917584412642e-10
264.7823911955978	0.3107018992878981	49428.21026162167	2.0031869319085135e-10
264.91995997999004	0.3107820829465	49424.8882328329	2.003456364530011e-10
265.0575287643822	0.31089426696613204	49421.56642732739	2.0037259006633868e-10
265.1950975487744	0.31102628782106984	49418.244845090136	2.0039955483081236e-10
265.33266633316657	0.3111569073944801	49414.92348610615	2.004265299552044e-10
265.4702351175588	0.31126432378734503	49411.602350360416	2.004535131642533e-10
265.607803901951	0.31133025492999417	49408.281437837955	2.0048050108716539e-10
265.7453726863432	0.3113638440914627	49404.96074852373	2.0050749131548257e-10
265.8829414707354	0.311387101602707	49401.64028240276	2.005344832327509e-10
266.0205102551276	0.3114220950361721	49398.32003946006	2.0056147785455264e-10
266.15807903951975	0.31148324774624103	49395.00001968063	2.0058847713319014e-10
266.29564782391196	0.31156528024353164	49391.680223049465	2.0061548246468636e-10
266.4332166083042	0.31165978169747777	49388.36064955159	2.0064249451596424e-10
266.5707853926964	0.3117584930380545	49385.041299172	2.0066951330275422e-10
266.70835417708855	0.3118564183633556	49381.722171895715	2.0069653848256424e-10
266.84592296148077	0.3119517034322095	49378.40326770775	2.0072356961196765e-10
266.9834917458729	0.3120426214515379	49375.084586593104	2.0075060616507956e-10
267.12106053026514	0.3121284384459518	49371.766128536794	2.0077764761216051e-10
267.25862931465736	0.3122141296079771	49368.44789352381	2.008046938270293e-10
267.39619809904957	0.31230670686094475	49365.129881539186	2.008317451950119e-10
267.53376688344173	0.3124131515772797	49361.81209256794	2.0085880256329008e-10
267.67133566783394	0.3125362574069025	49358.49452659509	2.0088586689932146e-10
267.8089044522261	0.3126705825581514	49355.17718360566	2.0091293869261726e-10
267.9464732366183	0.3128097246098554	49351.86006358466	2.009400179306183e-10
268.08404202101053	0.31294741065866655	49348.543166517105	2.0096710415472311e-10
268.22161080540275	0.3130792244524579	49345.22649238802	2.0099419663423317e-10
268.3591795897949	0.31320213851162937	49341.91004118243	2.0102129449064324e-10
268.4967483741871	0.3133131588186679	49338.59381288535	2.0104839671404678e-10
268.6343171585793	0.3134113186845513	49335.2778074818	2.0107550231966818e-10
268.7718859429715	0.313504356836326	49331.96202495679	2.011026109644187e-10
268.9094547273637	0.3136023481743791	49328.646465295365	2.0112972305326822e-10
269.0470235117559	0.3137151848980212	49325.33112848255	2.0115683965640416e-10
269.1845922961481	0.3138424364936949	49322.016014503366	2.0118396171373693e-10
269.3221610805403	0.31396803036401555	49318.70112334284	2.0121108893607432e-10
269.45972986493246	0.31407458935887156	49315.38645498601	2.0123821982744726e-10
269.59729864932467	0.3141467195259682	49312.07200941789	2.0126535193873107e-10
269.7348674337169	0.31418898832803915	49308.757786623515	2.0129248337273772e-10
269.8724362181091	0.31421751031051137	49305.4437865879	2.0131961355188623e-10
270.01000500250126	0.31424853908054645	49302.13000929609	2.0134674310591205e-10
270.1475737868935	0.31429338813663765	49298.8164547331	2.013738734095314e-10
270.28514257128563	0.31434746585183543	49295.503122883994	2.0140100538449857e-10
270.42271135567785	0.31440298588014376	49292.1900137338	2.0142813931476767e-10
270.56028014007006	0.3144523168416842	49288.87712726755	2.01455274916553e-10
270.6978489244623	0.31449268666589725	49285.564463470284	2.014824117358285e-10
270.83541770885444	0.3145270339675951	49282.25202232705	2.0150954956929207e-10
270.97298649324665	0.31455862399534473	49278.93980382286	2.0153668846435499e-10
271.1105552776388	0.31459070155422	49275.627807942765	2.0156382869447955e-10
271.248124062031	0.3146263621108336	49272.31603467182	2.015909707276731e-10
271.38569284642324	0.314668634877223	49269.004483995064	2.016181152037622e-10
271.52326163081545	0.3147205392857543	49265.69315589755	2.0164526291774176e-10
271.6608304152076	0.31478199898911197	49262.38205036429	2.0167241458555653e-10
271.7983991995998	0.3148454009884318	49259.071167380374	2.0169957031635025e-10
271.935967983992	0.314902007229599	49255.76050693082	2.0172672958898093e-10
272.0735367683842	0.31494339606649246	49252.45006900068	2.0175389133299066e-10
272.2111055527764	0.3149673659275125	49249.139853575005	2.017810544209588e-10
272.34867433716863	0.3149773991105629	49245.829860638834	2.0180821807710793e-10
272.4862431215608	0.3149771868072508	49242.520090177226	2.0183538185951892e-10
272.623811905953	0.31497166080255795	49239.210542175235	2.018625457173286e-10
272.76138069034516	0.3149724629770394	49235.90121661791	2.018897104313599e-10
272.8989494747374	0.3149934934655813	49232.5921134903	2.0191687769794746e-10
273.0365182591296	0.31504851908957676	49229.28323277747	2.0194405003472096e-10
273.1740870435218	0.31513721984032167	49225.97457446448	2.0197122970280629e-10
273.31165582791397	0.31523305067727936	49222.6661385364	2.01998416866858e-10
273.4492246123062	0.3153066058856657	49219.35792497827	2.0202560958721786e-10
273.58679339669834	0.31533092386987005	49216.049933775146	2.0205280418957145e-10
273.72436218109056	0.3153114858823134	49212.74216491208	2.020799977296816e-10
273.86193096548277	0.31527679153402444	49209.43461837413	2.021071895606408e-10
273.999499749875	0.31525582978882033	49206.127294146354	2.021343811559881e-10
274.13706853426714	0.3152700410307255	49202.82019221384	2.021615753778711e-10
274.27463731865936	0.31531034012621645	49199.51331256164	2.0218877417746274e-10
274.4122061030515	0.3153599268565918	49196.20665517483	2.0221597813008893e-10
274.54977488744373	0.31540219930500546	49192.90022003846	2.0224318657683663e-10
274.68734367183595	0.31543033572488355	49189.594007137595	2.022703984347636e-10
274.82491245622816	0.31545156705287386	49186.28801645733	2.0229761323585957e-10
274.9624812406203	0.3154742123779701	49182.9822479827	2.0232483114748965e-10
275.10005002501254	0.3155058528881379	49179.67670169879	2.0235205286102905e-10
275.2376188094047	0.3155471360958621	49176.371377590694	2.0237927904980238e-10
275.3751875937969	0.31559491047630345	49173.06627564345	2.024065101002906e-10
275.5127563781891	0.3156459857234607	49169.76139584214	2.0243374613594845e-10
275.65032516258134	0.31569738634692956	49166.45673817185	2.0246098705696325e-10
275.7878939469735	0.31574678890275737	49163.15230261765	2.024882326074205e-10
275.9254627313657	0.31579199320264745	49159.84808916462	2.0251548239863253e-10
276.06303151575787	0.3158310798071547	49156.54409779782	2.0254273594147228e-10
276.2006003001501	0.3158700560916234	49153.24032850234	2.0256999322004327e-10
276.3381690845423	0.3159237704074985	49149.93678126327	2.0259725527710698e-10
276.4757378689345	0.3160075353703843	49146.633456065676	2.026245241482883e-10
276.6133066533267	0.3161326770757687	49143.33035289466	2.026518024846834e-10
276.7508754377189	0.3162831961794052	49140.0274717353	2.0267909154922264e-10
276.88844422211105	0.3164316350824868	49136.724812572684	2.0270639053176835e-10
277.02601300650326	0.31655056173086427	49133.42237539188	2.0273369674691273e-10
277.1635817908955	0.31662837069164645	49130.12016017797	2.0276100693622665e-10
277.3011505752877	0.31668986696914486	49126.81816691605	2.027883199103456e-10
277.43871935967985	0.3167649571165527	49123.5163955912	2.0281563671742826e-10
277.57628814407207	0.3168816367799541	49120.21484618851	2.0284296029715282e-10
277.7138569284642	0.3170334494692497	49116.91351869308	2.0287029285324048e-10
277.85142571285644	0.31718405968271696	49113.612413090006	2.0289763379983223e-10
277.98899449724865	0.31729614145550844	49110.31152936436	2.0292497995553153e-10
278.12656328164087	0.3173430097516412	49107.01086750122	2.0295232654426532e-10
278.264132066033	0.31735213658938044	49103.7104274857	2.0297967118847262e-10
278.40170085042524	0.31736818021967983	49100.41020930287	2.0300701490414075e-10
278.5392696348174	0.3174354968620016	49097.11021293784	2.0303436176228824e-10
278.6768384192096	0.31757145883440413	49093.81043837571	2.0306171668493073e-10
278.81440720360183	0.3177458637464177	49090.510885601594	2.030890819852943e-10
278.95197598799405	0.3179236621672797	49087.211554600595	2.0311645727002655e-10
279.0895447723862	0.31807176104845364	49083.9124453578	2.0314383983575582e-10
279.2271135567784	0.31818116176043704	49080.6135578583	2.031712265969783e-10
279.3646823411706	0.3182590772283564	49077.3148920872	2.031986152709875e-10
279.5022511255628	0.31831302217275736	49074.016448029586	2.0322600432289825e-10
279.639819909955	0.31835123200377435	49070.71822567057	2.0325339294607823e-10
279.7773886943472	0.3183846868328635	49067.420224995236	2.0328078118794097e-10
279.9149574787394	0.3184250200702945	49064.12244598871	2.0330816991602872e-10
280.0525262631316	0.3184835947311533	49060.8248886361	2.0333556072175e-10
280.19009504752376	0.3185600385452127	49057.527552922504	2.0336295502055344e-10
280.32766383191597	0.31863798639336616	49054.23043883304	2.033903529352677e-10
280.4652326163082	0.3186999255901181	49050.933546352804	2.034177533367239e-10
280.6028014007004	0.3187314297561654	49047.63687546692	2.03445154180333e-10
280.74037018509256	0.3187451806212988	49044.34042616048	2.0347255451214765e-10
280.8779389694848	0.31876792259410386	49041.044198418596	2.0349995536272178e-10
281.01550775387693	0.31882650664995055	49037.74819222639	2.0352735956846176e-10
281.15307653826915	0.318935504482097	49034.45240756899	2.0355477073101087e-10
281.29064532266136	0.3190743322206648	49031.15684443152	2.0358219065320335e-10
281.4282141070535	0.3192161544395694	49027.861502799075	2.0360961906621516e-10
281.56578289144574	0.3193349412983892	49024.56638265678	2.036370538838006e-10
281.70335167583795	0.3194252372802895	49021.27148398975	2.0366449283118916e-10
281.8409204602301	0.31950336635823895	49017.97680678312	2.0369193500394013e-10
281.9784892446223	0.3195866993689834	49014.68235102196	2.0371938081213117e-10
282.11605802901454	0.3196895923725991	49011.388116691436	2.0374683164248484e-10
282.2536268134067	0.3198069964535648	49008.094103776675	2.037742883930871e-10
282.3911955977989	0.3199261757098193	49004.80031226278	2.038017509760508e-10
282.5287643821911	0.320034417911523	49001.50674213488	2.0382921841317114e-10
282.6663331665833	0.3201271283278227	48998.2133933781	2.0385668949434012e-10
282.8039019509755	0.32021736859296374	48994.92026597757	2.038841640471683e-10
282.9414707353677	0.3203205204233772	48991.627359918406	2.0391164300221498e-10
283.0790395197599	0.3204508300675839	48988.33467518576	2.0393912820747322e-10
283.2166083041521	0.3206037151839865	48985.04221176475	2.039666210110298e-10
283.3541770885443	0.3207590971793175	48981.74996964049	2.0399412121472787e-10
283.49174587293646	0.32089643639633475	48978.45794879815	2.0402162718996846e-10
283.6293146573287	0.3209999238759075	48975.166149222816	2.0404913634863117e-10
283.7668834417209	0.3210764138390972	48971.874570899636	2.0407664683251554e-10
283.90445222611305	0.3211395391709157	48968.58321381374	2.0410415792136178e-10
284.04202101050527	0.3212028339550792	48965.29207795027	2.0413166991764106e-10
284.1795897948975	0.3212724236340195	48962.00116329435	2.0415918352713602e-10
284.31715857928964	0.32134205878068023	48958.71046983113	2.0418669894844055e-10
284.45472736368185	0.3214043139898681	48955.41999754572	2.0421421583820992e-10
284.59229614807407	0.32145261194505315	48952.12974642329	2.0424173342251892e-10
284.7298649324662	0.3214900841031713	48948.839716448965	2.0426925122172938e-10
284.86743371685844	0.32152605502841214	48945.54990760787	2.0429676945893174e-10
285.00500250125066	0.32156994928473615	48942.26031988516	2.043242890004253e-10
285.1425712856428	0.32162906470217756	48938.97095326599	2.0435181114484288e-10
285.28014007003503	0.32170307015445276	48935.6818077355	2.0437933704429229e-10
285.41770885442725	0.32178992453441396	48932.39288327883	2.0440686759760661e-10
285.5552776388194	0.3218875592645512	48929.104179881135	2.044344034722299e-10
285.6928464232116	0.32199284924024746	48925.81569752757	2.044619450517584e-10
285.83041520760383	0.3221013034401005	48922.52743620327	2.0448949236673487e-10
285.967983991996	0.3222083402120245	48919.2393958934	2.0451704512199586e-10
286.1055527763882	0.3223102559821293	48915.95157658308	2.0454460278976946e-10
286.2431215607804	0.32241056473805507	48912.663978257486	2.0457216513978996e-10
286.3806903451726	0.32251632399260927	48909.376600901756	2.0459973246028765e-10
286.5182591295648	0.3226346076312262	48906.089444501056	2.046273055092885e-10
286.655827913957	0.322767468174372	48902.80250904054	2.0465488511630894e-10
286.79339669834917	0.32290339186807543	48899.51579450536	2.046824712214974e-10
286.9309654827414	0.3230285965742156	48896.229300880674	2.0471006280185917e-10
287.0685342671336	0.3231299240310019	48892.943028151625	2.047376580079173e-10
287.20610305152576	0.3232086883853705	48889.656976303384	2.04765255259759e-10
287.343671835918	0.32328074499993525	48886.37114532109	2.047928542422989e-10
287.4812406203102	0.3233625868751277	48883.085535189915	2.0482045582910102e-10
287.61880940470235	0.32346743399052996	48879.80014589503	2.0484806173845185e-10
287.75637818909456	0.32358871025196123	48876.5149774216	2.0487567306229942e-10
287.8939469734868	0.3237124350653839	48873.23002975476	2.0490328980648364e-10
288.03151575787894	0.32382465555167905	48869.9453028797	2.0493091099725086e-10
288.16908454227115	0.32391752608518626	48866.66079678157	2.0495853520403038e-10
288.30665332666337	0.32399576629235705	48863.376511445545	2.0498616146458228e-10
288.4442221110555	0.32406564283673894	48860.092446856775	2.050137893485325e-10
288.58179089544774	0.3241331640373649	48856.80860300044	2.0504141888819713e-10
288.71935967983995	0.3242003878583326	48853.5249798617	2.0506905025730322e-10
288.8569284642321	0.3242662873332195	48850.241577425724	2.0509668354118992e-10
288.9944972486243	0.3243297535603916	48846.95839567769	2.0512431873950506e-10
289.13206603301654	0.32438810186001293	48843.675434602774	2.0515195566394102e-10
289.2696348174087	0.3244315400219914	48840.39269418613	2.0517959345809053e-10
289.4072036018009	0.32444827282881533	48837.11017441293	2.0520723052074176e-10
289.54477238619313	0.32442672612536066	48833.827875268355	2.0523486459198761e-10
