0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
240.29514757378692	0.2973750020003877	65348.22868665869	1.1376016911732006e-10
240.4327163581791	0.29746048031313416	65331.07787256081	1.1382020485299059e-10
240.5702851425713	0.2975450360504939	65313.93155990011	1.1388027097237114e-10
240.7078539269635	0.2976352769480989	65296.78974749511	1.139403686718486e-10
240.8454227113557	0.29774022849753096	65279.65243416466	1.1400050084771802e-10
240.98299149574788	0.29786901600500515	65262.51961872789	1.1406067201626296e-10
241.1205602801401	0.29802631488596565	65245.391300004274	1.1412088734607747e-10
241.25812906453228	0.2981909236693461	65228.267476813584	1.1418114754421646e-10
241.39569784892447	0.29833231149408584	65211.148147975895	1.1424144728757774e-10
241.53326663331669	0.2984200855476603	65194.03331231158	1.1430177560449587e-10
241.67083541770887	0.2984436385885706	65176.922968641346	1.1436212008936243e-10
241.80840420210106	0.2984316645679942	65159.81711578617	1.1442247469942903e-10
241.94597298649327	0.2984174974079068	65142.71575256738	1.1448284029127524e-10
242.08354177088546	0.29843292332409393	65125.618877806606	1.1454322391245257e-10
242.22111055527765	0.29848722437790776	65108.52649032579	1.1460363402001583e-10
242.35867933966986	0.2985726874558502	65091.43858894717	1.1466407706001947e-10
242.49624812406205	0.29868118083367756	65074.3551724933	1.1472455750302844e-10
242.63381690845424	0.29880493213339926	65057.276239787054	1.1478507803018329e-10
242.77138569284645	0.29893772896638315	65040.2017896516	1.1484563994443762e-10
242.90895447723864	0.29907378216246483	65023.13182091042	1.1490624333438739e-10
243.04652326163082	0.2992072846419601	65006.06633238731	1.1496688714194073e-10
243.18409204602304	0.29933139087331134	64989.005322906356	1.1502756902546101e-10
243.32166083041523	0.2994376664210457	64971.948791291965	1.150882851227898e-10
243.4592296148074	0.29951754256043267	64954.896736368835	1.151490301144897e-10
243.59679839919963	0.2995635386504112	64937.849156961995	1.1520979752385443e-10
243.73436718359181	0.2995792653019139	64920.80605189676	1.1527058196826216e-10
243.871935967984	0.2995748124523323	64903.76741999878	1.1533138037013462e-10
244.00950475237622	0.29956035202735326	64886.733260094006	1.1539219183708207e-10
244.1470735367684	0.2995486021418644	64869.70357100867	1.1545301803500715e-10
244.2846423211606	0.29956056725928937	64852.67835156935	1.155138646713561e-10
244.4222111055528	0.29961893466323153	64835.65760060292	1.1557474159086891e-10
244.559779889945	0.2997454733936505	64818.64131693658	1.1563566235297404e-10
244.69734867433718	0.2999325888732635	64801.6294993978	1.1569663822186367e-10
244.8349174587294	0.3001378481827002	64784.62214681441	1.1575767142593736e-10
244.97248624312158	0.3003167951719425	64767.61925801448	1.158187552885061e-10
245.11005502751377	0.30043208567795626	64750.62083182643	1.1587987615666329e-10
245.24762381190598	0.30049893756650425	64733.626867078965	1.1594102419048081e-10
245.38519259629817	0.3005561271602315	64716.6373626011	1.1600219779022942e-10
245.52276138069035	0.30064248510168495	64699.65231722218	1.1606340312098499e-10
245.66033016508257	0.3007772158175824	64682.67172977183	1.1612464977753316e-10
245.79789894947476	0.30093124725864207	64665.69559908003	1.1618594104278436e-10
245.93546773386694	0.30106821784377574	64648.72392397701	1.1624727281961726e-10
246.07303651825916	0.3011534666606443	64631.75670329332	1.1630863440375494e-10
246.21060530265135	0.3011863063877115	64614.79393585982	1.1637001559159242e-10
246.34817408704353	0.30119739075603297	64597.8356205077	1.1643141284749288e-10
246.48574287143575	0.30121854658386105	64580.88175606841	1.1649282914099645e-10
246.62331165582793	0.30127623292089784	64563.932341373766	1.1655427250069567e-10
246.76088044022012	0.3013675515484031	64546.98737525585	1.1661574990669526e-10
246.89844922461234	0.3014796185541138	64530.04685654709	1.1667726537617586e-10
247.03601800900452	0.3015995747674951	64513.11078408016	1.1673882014316645e-10
247.1735867933967	0.3017181271766527	64496.17915668809	1.1680041352911463e-10
247.31115557778892	0.30183268807324204	64479.2519732042	1.1686204438409402e-10
247.4487243621811	0.3019414102113495	64462.329232462114	1.1692371126146365e-10
247.5862931465733	0.3020425368388434	64445.410933295745	1.1698541245345624e-10
247.7238619309655	0.30213552913196023	64428.49707453936	1.170471462481023e-10
247.8614307153577	0.3022207207482674	64411.58765502747	1.171089111024772e-10
247.99899949974989	0.3022984643308762	64394.68267359492	1.1717070563646128e-10
248.1365682841421	0.3023693970148712	64377.782129076884	1.172325286794958e-10
248.2741370685343	0.3024353190052357	64360.88602030881	1.1729437948882517e-10
248.41170585292647	0.3024983276877412	64343.994346126485	1.173562577830484e-10
248.5492746373187	0.3025604247113903	64327.10710536595	1.1741816369573228e-10
248.68684342171088	0.30261877501048806	64310.22429686359	1.174800967907569e-10
248.82441220610306	0.3026635264996465	64293.345919456086	1.1754205470293788e-10
248.96198099049528	0.3026842762798073	64276.47197198042	1.1760403314287119e-10
249.09954977488746	0.3026730398029248	64259.60245327388	1.1766602649091832e-10
249.23711855927965	0.30264484010153936	64242.73736217407	1.1772803244671917e-10
249.37468734367187	0.3026274316887735	64225.87669751887	1.17790054362804e-10
249.51225612806405	0.302648697974391	64209.020458146515	1.1785210093663652e-10
249.64982491245624	0.30272592515486213	64192.16864289552	1.1791418378843284e-10
249.78739369684845	0.30284388750458	64175.3212506047	1.1797631082085195e-10
249.92496248124064	0.3029811452247151	64158.478280113195	1.1803848520154192e-10
250.06253126563283	0.3031166680921555	64141.63973026043	1.1810070572417719e-10
250.20010005002504	0.30324120855802567	64124.80559988611	1.1816296941349553e-10
250.33766883441723	0.3033587860500868	64107.9758878303	1.1822527427273084e-10
250.47523761880942	0.3034741277429398	64091.150592933314	1.1828761936671715e-10
250.61280640320163	0.30359099595061223	64074.3297140358	1.1835000456664926e-10
250.75037518759382	0.30370646280090846	64057.51324997873	1.184124291687085e-10
250.887943971986	0.3038147660378282	64040.70119960333	1.1847489136322717e-10
251.02551275637822	0.3039101482643168	64023.893561751174	1.1853738830156656e-10
251.1630815407704	0.3039907264164532	64007.0903352641	1.18599916930839e-10
251.3006503251626	0.30406362247965923	63990.29151898429	1.1866247580261402e-10
251.4382191095548	0.30413723485143335	63973.49711175419	1.187250652320078e-10
251.575787893947	0.3042197393448319	63956.70711241659	1.1878768714815989e-10
251.71335667833918	0.30431523602722993	63939.92151981455	1.1885034418435429e-10
251.8509254627314	0.30442425645647175	63923.140332791474	1.189130389234132e-10
251.98849424712358	0.3045472116152605	63906.363550191025	1.1897577387651113e-10
252.12606303151577	0.30468210694548203	63889.5911708572	1.190385510067078e-10
252.26363181590798	0.30481456902530857	63872.82319363429	1.1910136928803932e-10
252.40120060030017	0.30492625379327626	63856.0596173669	1.1916422409075724e-10
252.53876938469236	0.3049989887452854	63839.300440899904	1.1922710743156344e-10
252.67633816908457	0.30503022282895453	63822.54566307848	1.192900112977351e-10
252.81390695347676	0.305045219856856	63805.79528274815	1.193529332108744e-10
252.95147573786895	0.3050721131726242	63789.04929875472	1.1941587646946993e-10
253.08904452226116	0.3051368852450158	63772.30770994429	1.1947884937344249e-10
253.22661330665335	0.305238669307156	63755.57051516328	1.1954185955236369e-10
253.36418209104554	0.3053583580065547	63738.837713258414	1.1960491035412086e-10
253.50175087543775	0.30547649592663856	63722.109303076686	1.1966800103102759e-10
253.63931965982994	0.30557812250403016	63705.38528346544	1.1973112788506146e-10
253.77688844422212	0.30566558317021403	63688.66565327228	1.1979428791131779e-10
253.9144572286143	0.30574538776075516	63671.950411345126	1.198574795909558e-10
254.05202601300653	0.30582401789995306	63655.23955653221	1.199207027965137e-10
254.1895947973987	0.30590670271916504	63638.53308768205	1.1998395845745575e-10
254.3271635817909	0.3059969479799672	63621.83100364349	1.2004724815128366e-10
254.4647323661831	0.30609813404008274	63605.133303265655	1.201105740395163e-10
254.6023011505753	0.30621237813945	63588.43998539798	1.2017393857922952e-10
254.7398699349675	0.3063305671644359	63571.75104889022	1.20237342252018e-10
254.8774387193597	0.3064377037383183	63555.06649259239	1.2030078250175193e-10
255.0150075037519	0.30651874637645854	63538.386315354845	1.203642539083683e-10
255.15257628814408	0.30656665622542745	63521.71051602821	1.2042774996673284e-10
255.2901450725363	0.30659754999071737	63505.03909346342	1.2049126780147978e-10
255.42771385692848	0.3066317081583375	63488.37204651174	1.205548087849501e-10
255.56528264132066	0.3066887013961941	63471.709374024686	1.2061837813950261e-10
255.70285142571288	0.30676964413132973	63455.05107485412	1.206819809976624e-10
255.84042021010507	0.30685592714598064	63438.39714785221	1.2074561844297338e-10
255.97798899449725	0.30692797757293366	63421.74759187139	1.2080928755937195e-10
256.11555777888947	0.3069699493444552	63405.10240576441	1.2087298242086298e-10
256.2531265632816	0.3069902590204171	63388.461588384314	1.209366991528298e-10
256.39069534767384	0.30700703473091556	63371.825138584456	1.210004377626888e-10
256.52826413206606	0.30703839226327156	63355.19305521849	1.2106420190440178e-10
256.66583291645827	0.3070949049027255	63338.56533714037	1.2112799714146794e-10
256.80340170085043	0.3071705726777182	63321.94198320437	1.2119182749489337e-10
256.94097048524264	0.307257192151089	63305.32299226504	1.2125569509187064e-10
257.0785392696348	0.3073469599285684	63288.70836317724	1.2131960035996476e-10
257.216108054027	0.3074388065468883	63272.09809479612	1.2138354348646301e-10
257.35367683841923	0.3075372577499769	63255.49218597714	1.2144752556094818e-10
257.49124562281145	0.3076470091270973	63238.89063557607	1.215115485553116e-10
257.6288144072036	0.3077718024305365	63222.293442448965	1.215756150781838e-10
257.7663831915958	0.30791075944577234	63205.70060545218	1.2163972740416824e-10
257.903951975988	0.3080616051143899	63189.11212344238	1.2170388721175467e-10
258.0415207603802	0.30822199576513615	63172.52799527653	1.2176809560513768e-10
258.1790895447724	0.3083843792090361	63155.94821981187	1.2183235209697046e-10
258.3166583291646	0.30853241764726547	63139.372795905976	1.2189665293027585e-10
258.4542271135568	0.3086489276604438	63122.801722416705	1.219609911059741e-10
258.591795897949	0.30871879033868915	63106.23499820218	1.2202535699698195e-10
258.72936468234116	0.3087508339859666	63089.672622120874	1.2208974334669345e-10
258.86693346673337	0.3087693117300884	63073.11459303154	1.22154148242478e-10
259.0045022511256	0.3087987324410288	63056.56090979322	1.222185748434065e-10
259.1420710355178	0.3088567636272955	63040.01157126528	1.222830296900919e-10
259.27963981990996	0.3089362635259009	63023.46657630741	1.2234751748251643e-10
259.4172086043022	0.30902446841430636	63006.92592377952	1.224120400541087e-10
259.55477738869433	0.3091089408107541	62990.3896125419	1.224765966111704e-10
259.69234617308655	0.30919006315545333	62973.85764145507	1.2254118648672165e-10
259.82991495747876	0.30928495129590516	62957.33000937989	1.2260581252066024e-10
259.967483741871	0.3094118474724619	62940.80671517754	1.226704810754835e-10
260.10505252626314	0.3095852670472413	62924.287757709484	1.2273520106758779e-10
260.24262131065535	0.30978872234111204	62907.77313583744	1.2279997753027702e-10
260.3801900950475	0.3099903507428215	62891.26284842347	1.228648087331489e-10
260.5177588794397	0.31015820013052015	62874.75689432989	1.2292968657565285e-10
260.65532766383194	0.31027428973580257	62858.25527241937	1.2299459980841238e-10
260.79289644822416	0.3103587839930052	62841.75798155484	1.2305954195916728e-10
260.9304652326163	0.3104382975523244	62825.26502059953	1.231245123491902e-10
261.06803401700853	0.3105387461211977	62808.77638841699	1.2318951559783442e-10
261.2056028014007	0.31066955037313093	62792.29208387106	1.2325455795345625e-10
261.3431715857929	0.3108233995558704	62775.81210582588	1.233196437995704e-10
261.4807403701851	0.31099223669303777	62759.33645314587	1.2338477561694585e-10
261.61830915457733	0.311166813215164	62742.86512469579	1.2344995385783664e-10
261.7558779389695	0.31133059180743605	62726.398119340665	1.235151755910009e-10
261.8934467233617	0.31146428017958655	62709.9354359458	1.23580434150441e-10
262.03101550775386	0.31154865370029566	62693.477073376824	1.2364571937905916e-10
262.1685842921461	0.3115758873208378	62677.02303049964	1.2371102015750592e-10
262.3061530765383	0.31156184740586107	62660.57330618046	1.2377632927277587e-10
262.4437218609305	0.31152535215876614	62644.12789928581	1.2384164377681543e-10
262.58129064532267	0.31148504633987645	62627.68680868251	1.2390696468921365e-10
262.7188594297149	0.3114568836971481	62611.250033237666	1.239722962078348e-10
262.85642821410704	0.311454696320504	62594.8175718187	1.2403764508435792e-10
262.99399699849926	0.3114922587486597	62578.3894232933	1.2410302045804312e-10
263.13156578289147	0.3115785509765755	62561.9655865295	1.2416843273642607e-10
263.2691345672837	0.31170068932998674	62545.546060395594	1.242338890713515e-10
263.40670335167584	0.3118395614157473	62529.1308437602	1.2429939228964837e-10
263.54427213606806	0.3119761673916272	62512.71993549218	1.2436494117929665e-10
263.6818409204602	0.31209888583195583	62496.313334460785	1.2443053223775058e-10
263.81940970485243	0.3122078896619795	62479.91103953546	1.2449616221337158e-10
263.95697848924465	0.31230440937795395	62463.51304958597	1.2456182830566255e-10
264.09454727363686	0.31238974772667144	62447.119363482445	1.246275281525052e-10
264.232116058029	0.3124659875313045	62430.729980095224	1.2469325996230913e-10
264.36968484242124	0.31253568786158	62414.34489829499	1.2475902257614472e-10
264.5072536268134	0.3126014146158101	62397.96411695271	1.248248154303924e-10
264.6448224112056	0.3126659059872635	62381.58763493964	1.248906385554171e-10
264.7823911955978	0.3127324887909556	62365.215451127384	1.2495649265925286e-10
264.91995997999004	0.31280461543575144	62348.847564387775	1.2502237911177018e-10
265.0575287643822	0.31288573955700316	62332.483973592985	1.2508829990445615e-10
265.1950975487744	0.3129793577210465	62316.12467761547	1.2515425762115086e-10
265.33266633316657	0.31308901966158603	62299.769675327974	1.2522025541260804e-10
265.4702351175588	0.313218278415485	62283.418965603516	1.2528629696231894e-10
265.607803901951	0.31336898529762125	62267.07254731546	1.2535238610603254e-10
265.7453726863432	0.3135297323715787	62250.73041933747	1.2541852411348705e-10
265.8829414707354	0.31368289089873835	62234.392580543434	1.2548470857480284e-10
266.0205102551276	0.31381081012236384	62218.059029807584	1.255509336225061e-10
266.15807903951975	0.3139021020287027	62201.729766004464	1.2561719142493296e-10
266.29564782391196	0.31396152071894273	62185.40478800885	1.2568347560741692e-10
266.4332166083042	0.3139963857345644	62169.08409469586	1.2574978168695678e-10
266.5707853926964	0.3140142277491967	62152.7676849409	1.2581610699852358e-10
266.70835417708855	0.31402711721796234	62136.45555761971	1.2588245151147675e-10
266.84592296148077	0.31405149533409593	62120.147711608224	1.259488185617845e-10
266.9834917458729	0.3141039805990411	62103.84414578278	1.2601521468174387e-10
267.12106053026514	0.3141971471438582	62087.54485901995	1.2608164857614966e-10
267.25862931465736	0.3143203120707816	62071.24985019665	1.2614812622647602e-10
267.39619809904957	0.3144544955974989	62054.95911819002	1.262146493584928e-10
267.53376688344173	0.3145807779554731	62038.672661877565	1.2628121571605752e-10
267.67133566783394	0.3146891381248937	62022.39048013704	1.2634782112986168e-10
267.8089044522261	0.3147870550815253	62006.1125718465	1.2641446322242132e-10
267.9464732366183	0.31488404910177065	61989.838935884276	1.264811417162364e-10
268.08404202101053	0.3149896260513324	61973.56957112905	1.2654785830136197e-10
268.22161080540275	0.3151130852170527	61957.30447645975	1.266146164716006e-10
268.3591795897949	0.31526357136507455	61941.04365075563	1.2668142138124114e-10
268.4967483741871	0.3154502255384073	61924.787092896215	1.2674827974113542e-10
268.6343171585793	0.31567310665320725	61908.53480176136	1.2681519785743332e-10
268.7718859429715	0.31589327467040745	61892.28677623117	1.2688217365080892e-10
268.9094547273637	0.3160613238455903	61876.04301518604	1.2694919502894154e-10
269.0470235117559	0.3161286137530936	61859.80351750668	1.270162406682019e-10
269.1845922961481	0.31608974537700796	61843.56828207407	1.2708328946744713e-10
269.3221610805403	0.3160048437322527	61827.3373077695	1.2715033398786492e-10
269.45972986493246	0.3159394985502149	61811.11059347454	1.27217380724873e-10
269.59729864932467	0.31595315708260596	61794.88813807111	1.2728444798404377e-10
269.7348674337169	0.3160434408847406	61778.6699404414	1.27351552446853e-10
269.8724362181091	0.3161722071922297	61762.45599946786	1.2741870191962056e-10
270.01000500250126	0.31630088133962125	61746.24631403327	1.274858957929595e-10
270.1475737868935	0.31640237326418413	61730.040883020665	1.2755312792441636e-10
270.28514257128563	0.3164865686175239	61713.83970531341	1.276203945881194e-10
270.42271135567785	0.3165707800293789	61697.64277979513	1.2768769585349878e-10
270.56028014007006	0.3166718102886193	61681.45010534979	1.2775503524523857e-10
270.6978489244623	0.3167904749830548	61665.261680861586	1.2782241623779566e-10
270.83541770885444	0.3169088014593613	61649.07750521506	1.2788983838955286e-10
270.97298649324665	0.3170077424342272	61632.897577295	1.279572973644359e-10
271.1105552776388	0.31707240541155585	61616.72189598652	1.280247860297121e-10
271.248124062031	0.3171182483608046	61600.550460175014	1.280923008834148e-10
271.38569284642324	0.31717419435076716	61584.38326874619	1.2815984460396185e-10
271.52326163081545	0.3172691778264329	61568.220320586006	1.2822742566898458e-10
271.6608304152076	0.31741605751496016	61552.061614580765	1.2829505468053662e-10
271.7983991995998	0.3175885559335148	61535.90714961705	1.283627361606796e-10
271.935967983992	0.3177545534294031	61519.75692458169	1.2843046772359856e-10
272.0735367683842	0.3178830824590019	61503.61093836184	1.2849824074354933e-10
272.2111055527764	0.3179658240982799	61487.46918984495	1.2856604541843804e-10
272.34867433716863	0.31801515560582055	61471.331677918744	1.2863387511533673e-10
272.4862431215608	0.3180442148667922	61455.198401471236	1.2870172632963135e-10
272.623811905953	0.31806528946385965	61439.069359390756	1.2876959831406163e-10
272.76138069034516	0.31808606788123706	61422.94455056591	1.2883749195683104e-10
272.8989494747374	0.31811269079597493	61406.82397388561	1.2890540936004443e-10
273.0365182591296	0.3181512697836166	61390.70762823903	1.2897335375836263e-10
273.1740870435218	0.318205001807282	61374.59551251569	1.2904132884636225e-10
273.31165582791397	0.31827165778299316	61358.48762560536	1.291093376282267e-10
273.4492246123062	0.31834841674367	61342.38396639808	1.2917738233835602e-10
273.58679339669834	0.31843244356525136	61326.28453378424	1.292454644863233e-10
273.72436218109056	0.3185207152061734	61310.189326654465	1.293135848630466e-10
273.86193096548277	0.3186100752964891	61294.098343899735	1.2938174355786844e-10
273.999499749875	0.3186973646317914	61278.01158441127	1.294499400016059e-10
274.13706853426714	0.3187803028979241	61261.9290470806	1.2951817318955974e-10
274.27463731865936	0.31886016390356187	61245.85073079951	1.2958644244492043e-10
274.4122061030515	0.3189391197340532	61229.77663446013	1.296547475844911e-10
274.54977488744373	0.31901941278166557	61213.70675695486	1.297230889025161e-10
274.68734367183595	0.31910675293999363	61197.64109717637	1.297914678598566e-10
274.82491245622816	0.3192118323980701	61181.57965401767	1.2985988804452979e-10
274.9624812406203	0.3193457291428837	61165.52242637201	1.2992835511899755e-10
275.10005002501254	0.3195167889811576	61149.46941313295	1.2999687612339603e-10
275.2376188094047	0.31970768483043405	61133.420613194365	1.3006545406062608e-10
275.3751875937969	0.3198870231489169	61117.37602545037	1.3013408522847462e-10
275.5127563781891	0.3200232763077657	61101.33564879541	1.3020275961236284e-10
275.65032516258134	0.3201012297650209	61085.299482124174	1.3027146466981746e-10
275.7878939469735	0.32015518535725707	61069.26752433168	1.303401957734719e-10
275.9254627313657	0.32022880495011513	61053.23977431322	1.3040895765836587e-10
276.06303151575787	0.32036422052449587	61037.2162309644	1.3047776351644528e-10
276.2006003001501	0.3205603684687957	61021.196893181106	1.3054662548844166e-10
276.3381690845423	0.3207680080395962	61005.18175985953	1.306155447148371e-10
276.4757378689345	0.3209353685787551	60989.17082989609	1.306845115018347e-10
276.6133066533267	0.32101865592777884	60973.16410218756	1.307535076640124e-10
276.7508754377189	0.3210287505200706	60957.16157563095	1.3082251842984408e-10
276.88844422211105	0.3209994592413801	60941.16324912355	1.30891536993425e-10
277.02601300650326	0.32096462266550196	60925.16912156303	1.3096056401814756e-10
277.1635817908955	0.32094716276756086	60909.179191847245	1.3102960489465866e-10
277.3011505752877	0.32094488239303576	60893.19345887442	1.3109866421652923e-10
277.43871935967985	0.3209520648892184	60877.21192154305	1.311677450982151e-10
277.57628814407207	0.3209632677222285	60861.234578751886	1.3123684932524544e-10
277.7138569284642	0.32097799050276127	60845.261429400016	1.3130597846719756e-10
277.85142571285644	0.3210000189732757	60829.292472386776	1.3137513478456213e-10
277.98899449724865	0.3210332809577531	60813.32770661182	1.3144432121539273e-10
278.12656328164087	0.32108183716906163	60797.36713097506	1.315135413609423e-10
278.264132066033	0.3211504246586435	60781.41074437674	1.3158279958556154e-10
278.40170085042524	0.32124399510763735	60765.45854571735	1.3165210101396477e-10
278.5392696348174	0.32136739551365845	60749.510533897716	1.3172145146181023e-10
278.6768384192096	0.3215163244251598	60733.566707818914	1.3179085548202624e-10
278.81440720360183	0.32167035096602065	60717.62706638231	1.3186031307479883e-10
278.95197598799405	0.3218074009506137	60701.69160848956	1.3192981962966406e-10
279.0895447723862	0.32190719232690795	60685.76033304261	1.3199936658989937e-10
279.2271135567784	0.321971514608053	60669.83323894368	1.3206894631410603e-10
279.3646823411706	0.3220170078161142	60653.91032509531	1.3213855512331618e-10
279.5022511255628	0.3220605884168095	60637.991590400314	1.3220819310943838e-10
279.639819909955	0.3221163717487517	60622.077033761765	1.322778633122214e-10
279.7773886943472	0.32218780523278717	60606.166654083085	1.3234756930199188e-10
279.9149574787394	0.32227579709252013	60590.26045026794	1.3241731461498723e-10
280.0525262631316	0.32238113351849457	60574.35842122029	1.324871027299691e-10
280.19009504752376	0.3224993044058014	60558.46056584443	1.3255693596265145e-10
280.32766383191597	0.32261858185716213	60542.56688304484	1.326268140269089e-10
280.4652326163082	0.3227267200628243	60526.67737172638	1.3269673409013227e-10
280.6028014007004	0.3228132429281336	60510.79203079415	1.3276669130473378e-10
280.74037018509256	0.32288321838646294	60494.910859153555	1.3283668219364018e-10
280.8779389694848	0.3229497780348124	60479.03385571027	1.3290670625453638e-10
281.01550775387693	0.32302611623101385	60463.161019370295	1.3297676578533443e-10
281.15307653826915	0.32311997094447953	60447.29234903986	1.3304686456288715e-10
281.29064532266136	0.32322345851415485	60431.42784362554	1.3311700447169186e-10
281.4282141070535	0.32332591735446314	60415.56750203417	1.3318718504026206e-10
281.56578289144574	0.32341705361447104	60399.71132317287	1.3325740366714615e-10
281.70335167583795	0.32349596523344426	60383.859305949045	1.3332765772774736e-10
281.8409204602301	0.3235716920764679	60368.011449270416	1.3339794666401525e-10
281.9784892446223	0.32365375188217244	60352.16775204493	1.3346827195418383e-10
282.11605802901454	0.3237502936846183	60336.328213180874	1.33538636696387e-10
282.2536268134067	0.32386065668493247	60320.492831586824	1.336090436543415e-10
282.3911955977989	0.3239806902026479	60304.6616061716	1.3367949454466155e-10
282.5287643821911	0.32410624190635057	60288.83453584434	1.3374999010270071e-10
282.6663331665833	0.3242344970670407	60273.011619514466	1.3382053042601396e-10
282.8039019509755	0.3243655503735846	60257.19285609168	1.338911156268834e-10
282.9414707353677	0.3244998788182568	60241.378244485975	1.3396174591180387e-10
283.0790395197599	0.3246379104932338	60225.56778360763	1.3403242156516872e-10
283.2166083041521	0.3247792626180094	60209.76147236717	1.341031427735692e-10
283.3541770885443	0.3249228850499922	60193.959309675476	1.3417390949146116e-10
283.49174587293646	0.32506770779039457	60178.16129444368	1.3424472145174866e-10
283.6293146573287	0.32521402509387787	60162.3674255832	1.3431557846725779e-10
283.7668834417209	0.3253686668935635	60146.57770200573	1.343864818024314e-10
283.90445222611305	0.3255404179747862	60130.79212262326	1.3445743449232968e-10
284.04202101050527	0.3257378678037568	60115.01068634807	1.3452844118781632e-10
284.1795897948975	0.3259551136411433	60099.233392092734	1.3459950499713118e-10
284.31715857928964	0.32616204599426823	60083.46023877008	1.3467062248215727e-10
284.45472736368185	0.3263262550138543	60067.69122529324	1.347417835943861e-10
284.59229614807407	0.32641844762423466	60051.92635057561	1.3481297275835436e-10
284.7298649324662	0.32644501103910695	60036.16561353089	1.3488417675011683e-10
284.86743371685844	0.32643509249017233	60020.40901307306	1.349553893441406e-10
285.00500250125066	0.3264182068207419	60004.65654811638	1.3502661094010156e-10
285.1425712856428	0.32641852531666266	59988.90821757543	1.3509784701057226e-10
285.28014007003503	0.3264410510143016	59973.16402036503	1.351691037327618e-10
285.41770885442725	0.32648649051176587	59957.423955400314	1.3524038703756216e-10
285.5552776388194	0.3265555342471461	59941.68802159672	1.3531170262244207e-10
285.6928464232116	0.32664825113430446	59925.95621786992	1.3538305583545336e-10
285.83041520760383	0.3267639065579077	59910.228543135905	1.3545445152792972e-10
285.967983991996	0.3269017125872223	59894.504996310934	1.3552589407479997e-10
286.1055527763882	0.32705912430651524	59878.785576311566	1.355973870335086e-10
286.2431215607804	0.32721915486605685	59863.07028205464	1.3566893014427622e-10
286.3806903451726	0.3273577270218943	59847.35911245728	1.3574051807614207e-10
286.5182591295648	0.32745073528290164	59831.65206643686	1.3581214074672987e-10
286.655827913957	0.327486909082664	59815.94914291106	1.3588378634111747e-10
286.79339669834917	0.3274896541055728	59800.25034079786	1.3595544875531979e-10
286.9309654827414	0.3274881741685924	59784.55565901548	1.3602712845556304e-10
287.0685342671336	0.3275107354745481	59768.86509648248	1.3609883185884625e-10
287.20610305152576	0.327563853865853	59753.17865211769	1.361705663497321e-10
287.343671835918	0.32763219141559924	59737.49632484021	1.3624233559293909e-10
287.4812406203102	0.32769945190081295	59721.818113569425	1.3631413956852331e-10
287.61880940470235	0.32775263375858893	59706.14401722502	1.3638597550531713e-10
287.75637818909456	0.3277986623793586	59690.474034726925	1.3645784227843995e-10
287.8939469734868	0.327851916607451	59674.808164995404	1.3652974188349472e-10
288.03151575787894	0.327926726632685	59659.146406950975	1.3660167922687586e-10
288.16908454227115	0.3280281526590146	59643.48875951443	1.3667365997422903e-10
288.30665332666337	0.3281421825348305	59627.83522160688	1.3674568645662546e-10
288.4442221110555	0.3282524559151647	59612.18579214969	1.3681775738560928e-10
288.58179089544774	0.32834334487002864	59596.540470064516	1.3688986824038236e-10
288.71935967983995	0.3284104208522899	59580.899254273296	1.3696201385221206e-10
288.8569284642321	0.3284580011917204	59565.26214369823	1.3703419030284439e-10
288.9944972486243	0.32849063550704105	59549.62913726183	1.3710639489349028e-10
289.13206603301654	0.3285121763871193	59534.000233886894	1.3717862591835772e-10
289.2696348174087	0.3285233324753351	59518.37543249648	1.37250881932699e-10
289.4072036018009	0.32852392640460926	59502.75473201391	1.3732316154750615e-10
289.54477238619313	0.3285138455877743	59487.13813136286	1.3739546343943994e-10
289.6823411705853	0.32849709738655997	59471.525629467214	1.3746778722275096e-10
289.8199099549775	0.32848421104462017	59455.917225251185	1.375401347771423e-10
289.9574787393697	0.32848629302496857	59440.31291763926	1.3761251022637834e-10
290.0950475237619	0.3285127763272929	59424.7127055562	1.3768491943944274e-10
290.2326163081541	0.328555256860926	59409.11658792704	1.3775736611988945e-10
290.3701850925463	0.32859454671215493	59393.52456367713	1.3782984964578659e-10
290.50775387693847	0.32861130924942733	59377.936631732075	1.3790236531350223e-10
290.6453226613307	0.32859355547814906	59362.352791017765	1.379749061644008e-10
290.7828914457229	0.32855412861660055	59346.77304046035	1.3804746842609874e-10
290.92046023011505	0.32851111253507914	59331.1973789863	1.3812005242763872e-10
291.05802901450727	0.32848236670630393	59315.62580552233	1.3819266229080324e-10
291.1955977988995	0.32847805460645324	59300.0583189955	1.3826530404562636e-10
291.33316658329164	0.328498899177156	59284.494918333105	1.3833798349224783e-10
291.47073536768386	0.32854504548282565	59268.935602462705	1.384107060926517e-10
291.6083041520761	0.3286156491593754	59253.380370312196	1.3848347678085587e-10
291.74587293646823	0.3287022469499833	59237.82922080971	1.3855629836579287e-10
291.88344172086045	0.3287928370962898	59222.28215288369	1.3862917090854193e-10
292.02101050525266	0.32887540828467593	59206.73916546282	1.3870209189492432e-10
292.1585792896448	0.32894219377216527	59191.20025747613	1.387750573089791e-10
292.29614807403703	0.32899625377666747	59175.66542785283	1.388480640496765e-10
292.43371685842925	0.32904234982415737	59160.134675522495	1.3892111023739745e-10
