0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
237.1310655327664	0.2921378552534796	5909.220785350419	1.3936843662788475e-08
237.2686343171586	0.29215369133150637	5901.759496484482	1.39721258770832e-08
237.4062031015508	0.292160802822807	5894.307628659848	1.4007491601891248e-08
237.543771885943	0.2921826457894732	5886.865169981201	1.4042944379673875e-08
237.68134067033517	0.29223141503443373	5879.432108568411	1.4078487987100833e-08
237.8189094547274	0.29230112794558966	5872.008432556272	1.4114124485482795e-08
237.95647823911958	0.2923841506639517	5864.594130094451	1.4149854581040684e-08
238.09404702351176	0.29247327014671515	5857.189189347475	1.4185678086641996e-08
238.23161580790398	0.29256587590517164	5849.7935984947735	1.4221594676861583e-08
238.36918459229616	0.2926621949440205	5842.407345730719	1.425760422661564e-08
238.50675337668835	0.29276249609588795	5835.03041926458	1.4293706753108628e-08
238.64432216108057	0.29286825818554957	5827.662807320544	1.4329902498947484e-08
238.78189094547275	0.29298513879473015	5820.304498137747	1.4366192303513684e-08
238.91945972986494	0.29311969694803125	5812.955479970275	1.4402577515575931e-08
239.05702851425715	0.2932780596631759	5805.615741087134	1.4439059792591458e-08
239.19459729864934	0.29345091773221277	5798.2852697720145	1.4475639369890819e-08
239.33216608304153	0.2936096618200733	5790.964054322973	1.4512313448092713e-08
239.46973486743374	0.2937244656949248	5783.6520830524	1.454907699672853e-08
239.60730365182593	0.29377100008128404	5776.349344287077	1.458592402049063e-08
239.74487243621812	0.29376827574658854	5769.055826368799	1.4622852477292935e-08
239.88244122061033	0.2937558439065907	5761.771517654661	1.4659865249544989e-08
240.02001000500252	0.29377334888783263	5754.49640651706	1.469696863970539e-08
240.1575787893947	0.29384579244755676	5747.23048134345	1.473416975526916e-08
240.29514757378692	0.293960039617486	5739.973730535759	1.4771472160815318e-08
240.4327163581791	0.29409682542288185	5732.726142510276	1.480887631630544e-08
240.5702851425713	0.29423699976298656	5725.487705697629	1.4846380549002457e-08
240.7078539269635	0.2943639240625394	5718.258408542799	1.488398198208597e-08
240.8454227113557	0.29446340080259	5711.038239505145	1.4921677166993574e-08
240.98299149574788	0.2945213332407532	5703.827187058373	1.4959462263451377e-08
241.1205602801401	0.2945297801758924	5696.6252396906175	1.4997333823450262e-08
241.25812906453228	0.2945165959466968	5689.432385904973	1.503529258241865e-08
241.39569784892447	0.29452254025243485	5682.248614219669	1.507334358308527e-08
241.53326663331669	0.2945881854532184	5675.073913168066	1.5111494837172108e-08
241.67083541770887	0.2947272107385891	5667.908271298218	1.514975345911108e-08
241.80840420210106	0.294899875880633	5660.751677172039	1.518812004706121e-08
241.94597298649327	0.2950601338571589	5653.604119365168	1.5226590001598854e-08
242.08354177088546	0.29516516603491677	5646.465586467011	1.526515548732134e-08
242.22111055527765	0.295219095612235	5639.33606708143	1.530381164684225e-08
242.35867933966986	0.2952614963367084	5632.2155498272905	1.5342559618571382e-08
242.49624812406205	0.29533281514382237	5625.10402333846	1.5381404774912797e-08
242.63381690845424	0.295462787035733	5618.001476263633	1.5420354220997046e-08
242.77138569284645	0.2956346445066636	5610.907897265576	1.5459411049404753e-08
242.90895447723864	0.2958190041185182	5603.82327502092	1.5498574171803228e-08
243.04652326163082	0.29598669749865175	5596.747598220126	1.5537839640635206e-08
243.18409204602304	0.2961210346358098	5589.680855567669	1.5577202941656903e-08
243.32166083041523	0.2962244182834313	5582.623035782327	1.561666132257685e-08
243.4592296148074	0.2963008648565352	5575.57412759717	1.565621342031941e-08
243.59679839919963	0.2963551236908298	5568.534119759575	1.569585890706933e-08
243.73436718359181	0.2963994150622534	5561.503001031318	1.573559901675314e-08
243.871935967984	0.29645032364678925	5554.480760188636	1.577543655932402e-08
244.00950475237622	0.2965244863715632	5547.467386022194	1.5815375443117038e-08
244.1470735367684	0.2966292440847516	5540.462867336945	1.5855419276531806e-08
244.2846423211606	0.2967416843641979	5533.467192951613	1.589556799241395e-08
244.4222111055528	0.2968327508494843	5526.4803516985585	1.5935818284897443e-08
244.559779889945	0.2968741925844948	5519.502332423788	1.5976164703621256e-08
244.69734867433718	0.29686351385117954	5512.533123987341	1.6016603286666793e-08
244.8349174587294	0.29682877612704467	5505.572715263773	1.605713462674755e-08
244.97248624312158	0.29679981549340423	5498.621095142179	1.6097762658964207e-08
245.11005502751377	0.29680372829498136	5491.678252526127	1.613849331343295e-08
245.24762381190598	0.29684736251075605	5484.744176333314	1.617933154707461e-08
245.38519259629817	0.296928490742251	5477.8188554954	1.6220280597164897e-08
245.52276138069035	0.29704482632107143	5470.902278957988	1.6261342516779303e-08
245.66033016508257	0.2971883950831697	5463.994435680512	1.6302517877384876e-08
245.79789894947476	0.29733723278868307	5457.095314635988	1.634380458054079e-08
245.93546773386694	0.29746726275891555	5450.204904810948	1.6385198436277208e-08
246.07303651825916	0.2975558934493183	5443.323195205452	1.6426693983207642e-08
246.21060530265135	0.29761020125615684	5436.450174833563	1.6468288393113412e-08
246.34817408704353	0.29766463161356876	5429.585832723786	1.650998389445634e-08
246.48574287143575	0.2977546543714426	5422.730157919079	1.6551786319361408e-08
246.62331165582793	0.2979059132281822	5415.883139476675	1.6593702817892824e-08
246.76088044022012	0.298090310934872	5409.044766467159	1.6635735028143096e-08
246.89844922461234	0.2982614705913189	5402.215027974129	1.667787861057344e-08
247.03601800900452	0.29837325503068235	5395.3939130941835	1.6720125140924257e-08
247.1735867933967	0.2984070435412225	5388.5814109373605	1.6762466685439275e-08
247.31115557778892	0.2983959534864489	5381.777510627997	1.680490186742919e-08
247.4487243621811	0.2983788156328022	5374.98220130483	1.684743449687092e-08
247.5862931465733	0.2983919348268046	5368.195472120931	1.6890071651039903e-08
247.7238619309655	0.2984376203248699	5361.417312243111	1.693281854208939e-08
247.8614307153577	0.2984938281303783	5354.647710851491	1.6975676148098204e-08
247.99899949974989	0.29853798431015804	5347.886657139458	1.70186424747185e-08
248.1365682841421	0.2985560671951544	5341.134140313802	1.7061714525724368e-08
248.2741370685343	0.2985690187775556	5334.390149595301	1.710489289729794e-08
248.41170585292647	0.2986067147588545	5327.654674218866	1.7148181754237736e-08
248.5492746373187	0.29869850484181043	5320.927703433515	1.719158766028211e-08
248.68684342171088	0.29884716462259303	5314.2092265019055	1.7235115559291258e-08
248.82441220610306	0.29901691645597694	5307.499232699624	1.7278764516857535e-08
248.96198099049528	0.2991689563902257	5300.797711315122	1.732252918393957e-08
249.09954977488746	0.2992689736052644	5294.104651649764	1.7366401730093534e-08
249.23711855927965	0.29932540380054273	5287.420043018562	1.741037793125849e-08
249.37468734367187	0.2993703369003114	5280.743874750582	1.7454458978842225e-08
249.51225612806405	0.2994361070434926	5274.076136188949	1.7498649811622957e-08
249.64982491245624	0.29954398768192586	5267.416816690616	1.754295656439385e-08
249.78739369684845	0.29968131842214746	5260.765905625758	1.7587381941307178e-08
249.92496248124064	0.2998289530222426	5254.123392377638	1.7631925481851856e-08
250.06253126563283	0.2999680616139494	5247.489266342584	1.7676584594092217e-08
250.20010005002504	0.3000889157662458	5240.863516930135	1.772135637064774e-08
250.33766883441723	0.30019203502346703	5234.246133563207	1.776623898015041e-08
250.47523761880942	0.30027848562362025	5227.637105678087	1.781123139312387e-08
250.61280640320163	0.30035106116614124	5221.036422724451	1.785633334608191e-08
250.75037518759382	0.3004245324935572	5214.44407416557	1.7901546626507117e-08
250.887943971986	0.30051874476213086	5207.860049478372	1.794687507948838e-08
251.02551275637822	0.3006534952899723	5201.284338153444	1.7992323962454746e-08
251.1630815407704	0.30083157938380545	5194.716929694703	1.8037897328476263e-08
251.3006503251626	0.3010162748524499	5188.157813618647	1.808359332995633e-08
251.4382191095548	0.30116525813491446	5181.606979454229	1.812940535521775e-08
251.575787893947	0.30123863369863396	5175.064416742881	1.817532383410324e-08
251.71335667833918	0.30124096566099273	5168.530115039311	1.8221342901470502e-08
251.8509254627314	0.30121574468117046	5162.004063912211	1.826746425474966e-08
251.98849424712358	0.3012077766938796	5155.486252944282	1.8313694940193177e-08
252.12606303151577	0.30125368595273033	5148.976671732065	1.8360044621588883e-08
252.26363181590798	0.3013479939481597	5142.475309885145	1.840651928364459e-08
252.40120060030017	0.30147171730423744	5135.982157025883	1.8453120638395605e-08
252.53876938469236	0.30160592337693515	5129.497202789382	1.849984748222201e-08
252.67633816908457	0.30173681071817204	5123.0204368235745	1.85466972872674e-08
252.81390695347676	0.301859714260079	5116.551848789383	1.8593667817543052e-08
252.95147573786895	0.30197091149290656	5110.0914283607035	1.8640757155728152e-08
253.08904452226116	0.3020670283459734	5103.639165224405	1.868796364368808e-08
253.22661330665335	0.302149040291541	5097.195049080403	1.8735286372705912e-08
253.36418209104554	0.30222087775416506	5090.759069641686	1.8782725336021155e-08
253.50175087543775	0.3022865275470749	5084.331216634303	1.8830281150118188e-08
253.63931965982994	0.30235061993417145	5077.911479797367	1.8877954944277386e-08
253.77688844422212	0.30242026258040583	5071.499848883085	1.8925748532062044e-08
253.9144572286143	0.30250315929669563	5065.096313656757	1.8973664278906943e-08
254.05202601300653	0.30260687024970667	5058.700863896746	1.9021704913641595e-08
254.1895947973987	0.30273257824553523	5052.313489394359	1.906987256063382e-08
254.3271635817909	0.30287269115022186	5045.934179953639	1.911816775123145e-08
254.4647323661831	0.3030189783067782	5039.562925391349	1.916658984277764e-08
254.6023011505753	0.30316368046685466	5033.1997155369645	1.9215137452951803e-08
254.7398699349675	0.3033032296663614	5026.844540232726	1.926380926027132e-08
254.8774387193597	0.3034362540091339	5020.497389333669	1.931260428035098e-08
255.0150075037519	0.3035614020018043	5014.158252707621	1.9361521759069483e-08
255.15257628814408	0.30367846135268683	5007.827120235185	1.9410561252875625e-08
255.2901450725363	0.30379051604240515	5001.503981809811	1.945972297965507e-08
255.42771385692848	0.3039012427798551	4995.188827337782	1.9509007689597357e-08
255.56528264132066	0.30401416283238003	4988.8816467381885	1.955841647570522e-08
255.70285142571288	0.3041287557745079	4982.582429942848	1.960795011016491e-08
255.84042021010507	0.3042401819418654	4976.291166896191	1.9657608551741907e-08
255.97798899449725	0.3043433906425416	4970.007847555243	1.970739117502561e-08
256.11555777888947	0.30443529857054763	4963.732461889648	1.975729722711475e-08
256.2531265632816	0.3045256307161909	4957.464999881909	1.9807327644539787e-08
256.39069534767384	0.30462923882978854	4951.2054515274785	1.985748523028431e-08
256.52826413206606	0.3047609193299403	4944.953806834744	1.9907774057565e-08
256.66583291645827	0.30492182242246746	4938.710055824736	1.9958197166272146e-08
256.80340170085043	0.3050831132782123	4932.4741885305075	2.000875269906036e-08
256.94097048524264	0.3052119704651458	4926.246194997019	2.0059434900865594e-08
257.0785392696348	0.30527752282280934	4920.0260652811685	2.0110235625298983e-08
257.216108054027	0.3052817281560093	4913.813789452427	2.0161149701976585e-08
257.35367683841923	0.30525382177843624	4907.609357593409	2.0212177819910002e-08
257.49124562281145	0.3052238670263126	4901.412759799856	2.026332477405311e-08
257.6288144072036	0.3052167576419594	4895.223986180542	2.0314597437128916e-08
257.7663831915958	0.30523234812845745	4889.04302685672	2.0366000557123664e-08
257.903951975988	0.305262922391552	4882.869871961976	2.0417536368668403e-08
258.0415207603802	0.3053008398291985	4876.704511642181	2.0469205410349712e-08
258.1790895447724	0.305344339420548	4870.546936055623	2.0521007908488425e-08
258.3166583291646	0.3054015776892874	4864.397135373188	2.0572945301393123e-08
258.4542271135568	0.3054816657290954	4858.255099778366	2.0625019993670087e-08
258.591795897949	0.3055926633456679	4852.120819467211	2.0677234901603563e-08
258.72936468234116	0.3057304359623748	4845.994284648084	2.0729591531520678e-08
258.86693346673337	0.3058829943853223	4839.8754855414545	2.0782089293068363e-08
259.0045022511256	0.3060382191294354	4833.76441237989	2.0834726147721735e-08
259.1420710355178	0.3061855156385	4827.661055408056	2.088749928895995e-08
259.27963981990996	0.3063198193044394	4821.565404882833	2.094040618835041e-08
259.4172086043022	0.3064373186452417	4815.477451073317	2.099344468384971e-08
259.55477738869433	0.30653428558545937	4809.397184260818	2.104661286926456e-08
259.69234617308655	0.3066102695848557	4803.324594738882	2.109990948784781e-08
259.82991495747876	0.30666909815822013	4797.259672813412	2.1153334348998186e-08
259.967483741871	0.30671488679340714	4791.2024088026255	2.1206888027354856e-08
260.10505252626314	0.3067521089536849	4785.152793037065	2.1260571670953105e-08
260.24262131065535	0.3067882160172964	4779.110815859635	2.131438726076799e-08
260.3801900950475	0.30683213616084914	4773.076467625637	2.136833756813447e-08
260.5177588794397	0.30689280198941876	4767.04973870274	2.1422425909731287e-08
260.65532766383194	0.306975031112561	4761.030619470891	2.1476655368067904e-08
260.79289644822416	0.3070724061983476	4755.019100322053	2.1531027194977662e-08
260.9304652326163	0.30717661012686864	4749.015171660128	2.1585541115914865e-08
261.06803401700853	0.3072795152082915	4743.018823900961	2.164019584619866e-08
261.2056028014007	0.30737746429850266	4737.030047472424	2.169499008363221e-08
261.3431715857929	0.3074713348669038	4731.048832814477	2.1749923193876225e-08
261.4807403701851	0.3075622066273466	4725.075170379192	2.1804995024462613e-08
261.61830915457733	0.3076495321261164	4719.109050630673	2.1860205502754134e-08
261.7558779389695	0.3077228108390087	4713.15046404484	2.1915553099379155e-08
261.8934467233617	0.30776778021370593	4707.199401109301	2.197103471928223e-08
262.03101550775386	0.3077702573093767	4701.255852323373	2.20266462067768e-08
262.1685842921461	0.3077296246452293	4695.319808198324	2.2082384743585838e-08
262.3061530765383	0.30767345743250757	4689.391259258033	2.21382527254435e-08
262.4437218609305	0.30763284355937187	4683.4701960390385	2.2194256635905544e-08
262.58129064532267	0.3076369859939266	4677.556609090495	2.2250405468527766e-08
262.7188594297149	0.30768584270202565	4671.650488973503	2.2306705437863185e-08
262.85642821410704	0.3077563141954936	4665.751826260556	2.236315731927637e-08
262.99399699849926	0.30782467553930953	4659.860611535525	2.2419758095886886e-08
263.13156578289147	0.3078724580945879	4653.9768353937325	2.247650298263771e-08
263.2691345672837	0.3079051625354656	4648.100488442509	2.2533389714679006e-08
263.40670335167584	0.30793511812971913	4642.231561301326	2.2590418797683388e-08
263.54427213606806	0.3079745454558852	4636.370044601765	2.264759260221539e-08
263.6818409204602	0.308028535948911	4630.515928987376	2.2704913652418825e-08
263.81940970485243	0.30809078515405114	4624.669205113371	2.2762382790383227e-08
263.95697848924465	0.30815396677460727	4618.829863646593	2.281999955670354e-08
264.09454727363686	0.3082114403862461	4612.997895265517	2.2877762714890512e-08
264.232116058029	0.30826397080833373	4607.173290660407	2.2935671669953545e-08
264.36968484242124	0.3083168438557299	4601.356040533389	2.2993726977660402e-08
264.5072536268134	0.3083754099735357	4595.546135598482	2.3051929985766734e-08
264.6448224112056	0.3084451173015538	4589.743566581535	2.3110282598030447e-08
264.7823911955978	0.30853174773994313	4583.948324220261	2.316878715320668e-08
264.91995997999004	0.308641154403098	4578.160399264205	2.322744630173002e-08
265.0575287643822	0.3087788899419992	4572.379782474733	2.328626286246137e-08
265.1950975487744	0.3089399898250494	4566.60646462475	2.334523808090122e-08
265.33266633316657	0.30910646464034425	4560.84043649841	2.340437003721177e-08
265.4702351175588	0.3092595157719744	4555.081688891032	2.346365453171896e-08
265.607803901951	0.3093824855205557	4549.330212609171	2.3523086158536145e-08
265.7453726863432	0.3094753974956716	4543.585998470977	2.3582661388545138e-08
265.8829414707354	0.30954610162539575	4537.849037306379	2.3642379225683706e-08
266.0205102551276	0.3096024952384099	4532.119319957068	2.370224039240586e-08
266.15807903951975	0.3096535370850391	4526.396837276516	2.3762246948537402e-08
266.29564782391196	0.309710921712084	4520.681580130023	2.382240231181483e-08
266.4332166083042	0.3097867784620656	4514.9735393947285	2.388271089963672e-08
266.5707853926964	0.3098923968641187	4509.2727059595645	2.394317767956843e-08
266.70835417708855	0.31002100870811933	4503.579070724816	2.400380502864816e-08
266.84592296148077	0.3101484604429781	4497.892624601658	2.406459070494081e-08
266.9834917458729	0.3102498932445855	4492.213358512143	2.4125529218250032e-08
267.12106053026514	0.3103063974407034	4486.5412633893	2.4186613853198648e-08
267.25862931465736	0.31033327377590747	4480.876330177981	2.4247842730308177e-08
267.39619809904957	0.3103580274719974	4475.218549835158	2.4309219266968833e-08
267.53376688344173	0.31040807696528	4469.567913329892	2.4370750459298818e-08
267.67133566783394	0.3104979399653999	4463.924411643008	2.4432443586586504e-08
267.8089044522261	0.3106167640241925	4458.288035766468	2.4494301884116633e-08
267.9464732366183	0.3107507373716401	4452.658776703264	2.4556325360402496e-08
268.08404202101053	0.3108865538762247	4447.036625467427	2.461851192541505e-08
268.22161080540275	0.31101815578596054	4441.421573084172	2.468085928787455e-08
268.3591795897949	0.3111449071266543	4435.813610590034	2.4743365931496478e-08
268.4967483741871	0.31126630256033805	4430.21272903284	2.480603088179225e-08
268.6343171585793	0.3113810222151852	4424.618919471704	2.4868853389178676e-08
268.7718859429715	0.31148424858385226	4419.032172976894	2.4931832258525014e-08
268.9094547273637	0.31157022553839553	4413.452480629804	2.4994965830147867e-08
269.0470235117559	0.3116333366053842	4407.879833522948	2.5058252149335194e-08
269.1845922961481	0.31167585528015973	4402.314222760141	2.512169040673089e-08
269.3221610805403	0.3117120107866118	4396.755639456784	2.5185282614890936e-08
269.45972986493246	0.3117570294586348	4391.204074739888	2.5249032868735295e-08
269.59729864932467	0.31182453390253145	4385.659519748031	2.5312946404506423e-08
269.7348674337169	0.31191200477861025	4380.121965630916	2.5377026453477337e-08
269.8724362181091	0.3120075851133025	4374.59140354911	2.544127328285128e-08
270.01000500250126	0.3120993047520665	4369.067824674048	2.5505685138228235e-08
270.1475737868935	0.31217685617389684	4363.551220188034	2.557025918425121e-08
270.28514257128563	0.3122352848564237	4358.041581284369	2.5634992781047497e-08
270.42271135567785	0.3122707114858167	4352.538899167368	2.5699883600352966e-08
270.56028014007006	0.3122796965815887	4347.043165052369	2.576492959309606e-08
270.6978489244623	0.3122725926217497	4341.554370166058	2.5830131312512944e-08
270.83541770885444	0.31227596046506173	4336.072505746897	2.5895493922582036e-08
270.97298649324665	0.3123172880401425	4330.597563045139	2.596102588063865e-08
271.1105552776388	0.3124181125645098	4325.129533322678	2.6026736840520237e-08
271.248124062031	0.3125565016763887	4319.668407851859	2.6092629580730042e-08
271.38569284642324	0.3126912375700224	4314.214177914969	2.615869881597815e-08
271.52326163081545	0.31278108093887874	4308.766834804186	2.6224933802858756e-08
271.6608304152076	0.3128061167978404	4303.326369822151	2.6291323894361066e-08
271.7983991995998	0.3127983440563741	4297.892774283317	2.6357867761069225e-08
271.935967983992	0.3127975112192777	4292.466039514176	2.642457174143153e-08
272.0735367683842	0.3128416841337437	4287.046156853201	2.649144706456136e-08
272.2111055527764	0.3129358502926778	4281.633117649941	2.65585023343744e-08
272.34867433716863	0.3130547703728164	4276.226913264212	2.6625738947529034e-08
272.4862431215608	0.3131720941542447	4270.8275350660115	2.669315323938987e-08
272.623811905953	0.3132653857762116	4265.434974435629	2.676073883219121e-08
272.76138069034516	0.31333338128219335	4260.049222764198	2.6828491350325496e-08
272.8989494747374	0.3133819420306323	4254.67027145387	2.6896409052988653e-08
273.0365182591296	0.3134169306257999	4249.298111917818	2.6964491969343774e-08
273.1740870435218	0.31344377942936824	4243.932735580194	2.703274124162894e-08
273.31165582791397	0.31346711983318104	4238.5741338761145	2.7101158617724125e-08
273.4492246123062	0.3134914958578344	4233.22229825163	2.7169746242041077e-08
273.58679339669834	0.31352136716766427	4227.87722016372	2.723850651646004e-08
273.72436218109056	0.31356007369547173	4222.538891080243	2.730744181605702e-08
273.86193096548277	0.3136101609190825	4217.207302479902	2.7376554356955054e-08
273.999499749875	0.3136741574268142	4211.882445852239	2.7445846250494963e-08
274.13706853426714	0.31375367488705774	4206.564312697589	2.751531937165994e-08
274.27463731865936	0.3138466170580963	4201.252894526962	2.7584974748543043e-08
274.4122061030515	0.3139499505530106	4195.948182862006	2.7654812664830054e-08
274.54977488744373	0.31406063687436564	4190.6501692349875	2.7724832901262512e-08
274.68734367183595	0.31417538547874047	4185.358845188783	2.7795034850911375e-08
274.82491245622816	0.31429054366926473	4180.074202276834	2.7865417575292392e-08
274.9624812406203	0.31440243070615825	4174.796232063141	2.7935979904387152e-08
275.10005002501254	0.3145075690371749	4169.524926122266	2.800672054718639e-08
275.2376188094047	0.31460439035855203	4164.260276039363	2.807763848880954e-08
275.3751875937969	0.31469237246484466	4159.0022734101785	2.814873309529335e-08
275.5127563781891	0.3147710046945281	4153.750909841072	2.8220003988640397e-08
275.65032516258134	0.31484112964225747	4148.506176949018	2.829145121895079e-08
275.7878939469735	0.3149076975461839	4143.26806636171	2.8363075907876563e-08
275.9254627313657	0.31497643510799767	4138.036569717587	2.8434880048659562e-08
276.06303151575787	0.3150529110563923	4132.811678665808	2.850686619517718e-08
276.2006003001501	0.3151382338251023	4127.593384866101	2.8579036427018745e-08
276.3381690845423	0.3152285371686015	4122.381679988626	2.865139155091812e-08
276.4757378689345	0.31531969360716744	4117.176555713941	2.872393146840302e-08
276.6133066533267	0.3154086548847096	4111.978003733016	2.879665568009323e-08
276.7508754377189	0.31549977023955533	4106.786015747434	2.8869564849723292e-08
276.88844422211105	0.3156004908683163	4101.60058346949	2.894266102671316e-08
277.02601300650326	0.3157182393019248	4096.421698622152	2.9015947190533774e-08
277.1635817908955	0.3158508317542704	4091.249352938785	2.9089425076621346e-08
277.3011505752877	0.3159739843208585	4086.083538162479	2.9163091264597248e-08
277.43871935967985	0.316060316599517	4080.9242460459286	2.9236938255430335e-08
277.57628814407207	0.31608423913017886	4075.7714683514596	2.9310956142588983e-08
277.7138569284642	0.3160524517152857	4070.6251968519937	2.9385139728368323e-08
277.85142571285644	0.3159996573918154	4065.485423331859	2.9459492483598523e-08
277.98899449724865	0.31596148747950026	4060.352139586835	2.95340238969788e-08
278.12656328164087	0.31596758371895844	4055.225337423955	2.9608746347479503e-08
278.264132066033	0.3160171038615752	4050.1050086605846	2.968366813507278e-08
278.40170085042524	0.31609953185096423	4044.991145124115	2.9758792911856543e-08
278.5392696348174	0.31620436840816374	4039.883738651948	2.9834121216238866e-08
278.6768384192096	0.3163229231176952	4034.7827810915314	2.990965185513383e-08
278.81440720360183	0.316449694730527	4029.6882643004446	2.9985383107323766e-08
278.95197598799405	0.3165795069185514	4024.6001801463813	3.0061312956567146e-08
279.0895447723862	0.31670755885070334	4019.5185205071743	3.01374392584006e-08
279.2271135567784	0.31683367424369524	4014.443277270886	3.0213760710623093e-08
279.3646823411706	0.3169607883691952	4009.3744423359244	3.0290277202131477e-08
279.5022511255628	0.3170918944136405	4004.3120076110167	3.0366989431467634e-08
279.639819909955	0.31722769138491547	3999.2559650151265	3.04438981746745e-08
279.7773886943472	0.3173601410550593	3994.206306477176	3.052100248134287e-08
279.9149574787394	0.3174791255433011	3989.163023935961	3.059829981650031e-08
280.0525262631316	0.3175746603936913	3984.1261093401367	3.067578660371462e-08
280.19009504752376	0.3176425518537762	3979.0955546483933	3.0753459745207254e-08
280.32766383191597	0.3176864977428408	3974.0713518296743	3.083131807468105e-08
280.4652326163082	0.31771076213966265	3969.0534928632046	3.090936183136887e-08
280.6028014007004	0.3177197540049539	3964.0419697384605	3.098759222498616e-08
280.74037018509256	0.317719154848243	3959.0367744552186	3.1066011380829674e-08
280.8779389694848	0.3177153063300565	3954.0378990235404	3.1144622180208765e-08
281.01550775387693	0.31771455544667776	3949.045335463797	3.1223428020751816e-08
281.15307653826915	0.3177229918418418	3944.059075806618	3.1302432602962074e-08
281.29064532266136	0.317745968359388	3939.079112092876	3.138163968770921e-08
281.4282141070535	0.3177887068213331	3934.1054363736685	3.146105305979256e-08
281.56578289144574	0.31785614022343994	3929.1380407102824	3.154067646958524e-08
281.70335167583795	0.3179458250587753	3924.1769171739625	3.162051210122492e-08
281.8409204602301	0.3180475092300242	3919.22205784565	3.170055944574319e-08
281.9784892446223	0.31815056530828784	3914.2734548159306	3.178081610642943e-08
282.11605802901454	0.3182466679954581	3909.3311001851102	3.186127890173799e-08
282.2536268134067	0.3183423099374131	3904.3949860636785	3.194194726073608e-08
282.3911955977989	0.31844985368362416	3899.4651045724927	3.202282360748978e-08
282.5287643821911	0.31858163123897915	3894.5414478427588	3.210391237029232e-08
282.6663331665833	0.318741414972177	3889.6240080157636	3.2185217499711686e-08
282.8039019509755	0.31891435919456806	3884.7127772422186	3.226673864790718e-08
282.9414707353677	0.31908317176700374	3879.8077476821936	3.234847206415457e-08
283.0790395197599	0.3192312749764787	3874.9089115051047	3.243041186697555e-08
283.2166083041521	0.3193539378886489	3870.016260890084	3.251255328812079e-08
283.3541770885443	0.3194561796706107	3865.1297880263082	3.259489439541481e-08
283.49174587293646	0.3195433095867435	3860.2494851129836	3.2677435209101146e-08
283.6293146573287	0.3196209650934268	3855.3753443593505	3.276017712416234e-08
283.7668834417209	0.3196963559042925	3850.5073579847253	3.284312279828823e-08
283.90445222611305	0.31977716200252293	3845.6455182185073	3.2926275841703765e-08
284.04202101050527	0.3198708795033211	3840.7898173001627	3.3009640470140456e-08
284.1795897948975	0.31997138037826	3835.940247478754	3.3093218336353416e-08
284.31715857928964	0.320049779794683	3831.096801012155	3.317700439824934e-08
284.45472736368185	0.32007503035132895	3826.2594701669595	3.326098864951629e-08
284.59229614807407	0.32002050230670553	3821.428247218597	3.334515870452898e-08
284.7298649324662	0.3199101385301582	3816.6031244530554	3.3429511694155175e-08
284.86743371685844	0.3198001415378474	3811.784094167949	3.351405823234844e-08
285.00500250125066	0.3197472344729034	3806.9711486725782	3.359881811278811e-08
285.1425712856428	0.319790863671767	3802.1642802873253	3.368381350890538e-08
285.28014007003503	0.31990850062676873	3797.3634813415183	3.37690544364484e-08
285.41770885442725	0.3200637255726333	3792.5687441729415	3.385453968784061e-08
285.5552776388194	0.3202203251530078	3787.780061127812	3.394026058374614e-08
285.6928464232116	0.32035002462630296	3782.997424561022	3.4026205209244884e-08
285.83041520760383	0.3204348125816835	3778.220826836488	3.411236176801754e-08
285.967983991996	0.3204573585961263	3773.450260327149	3.419871866524262e-08
286.1055527763882	0.32040447151770285	3768.6857174150905	3.428526533724427e-08
286.2431215607804	0.32029698386568545	3763.927190492728	3.437199957131822e-08
286.3806903451726	0.32017243237927984	3759.174671963385	3.4458928513841196e-08
286.5182591295648	0.3200684551166992	3754.4281542412914	3.4546065619296904e-08
286.655827913957	0.320013926611476	3749.6876297512927	3.463342661715234e-08
286.79339669834917	0.3200140448905337	3744.9530909280006	3.472102339768217e-08
286.9309654827414	0.3200700490890187	3740.2245302156307	3.480886441091144e-08
287.0685342671336	0.3201824458834594	3735.5019400679857	3.4896955656057366e-08
287.20610305152576	0.32033475069750317	3730.7853129478217	3.4985297580205754e-08
287.343671835918	0.32049340691948935	3726.07464132622	3.50738829642172e-08
287.4812406203102	0.32062410932253976	3721.3699176825485	3.516269927312102e-08
287.61880940470235	0.3206999587359095	3716.671134504686	3.525173211172512e-08
287.75637818909456	0.32073884972535804	3711.9782842906193	3.5340976228309496e-08
287.8939469734868	0.3207754314525074	3707.291359549057	3.5430436366800465e-08
288.03151575787894	0.32084424994610244	3702.6103527994155	3.552012393451487e-08
288.16908454227115	0.3209599515541074	3697.935256571091	3.561005015795225e-08
288.30665332666337	0.3210962404059156	3693.2660634019826	3.5700216556492856e-08
288.4442221110555	0.3212217798143617	3688.6027658382745	3.579061698489258e-08
288.58179089544774	0.3213071797791629	3683.9453564344717	3.588124062621156e-08
288.71935967983995	0.32135281715669894	3679.293827754492	3.597208055201875e-08
288.8569284642321	0.32138231448282395	3674.648172372496	3.606313791231811e-08
288.9944972486243	0.32141991169454104	3670.008382872906	3.615441939542893e-08
289.13206603301654	0.321483944350937	3665.3744518501885	3.624593399972323e-08
289.2696348174087	0.32156611637942617	3660.7463719078683	3.6337685938548187e-08
