0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
237.95647823911958	0.29336611438225546	60921.48687225626	1.3195489559851383e-10
238.09404702351176	0.2934348600455509	60920.14613138601	1.3196072484119355e-10
238.23161580790398	0.2935506969374874	60918.80542002391	1.3196655445682399e-10
238.36918459229616	0.29370002215957824	60917.464738169314	1.3197238458900444e-10
238.50675337668835	0.29386900994727144	60916.12408582157	1.3197821531668719e-10
238.64432216108057	0.29404368223423183	60914.78346298003	1.3198404665549771e-10
238.78189094547275	0.29420953497374114	60913.44286964404	1.3198987855545739e-10
238.91945972986494	0.29435195065441283	60912.10230581295	1.3199571090815715e-10
239.05702851425715	0.2944566732907899	60910.76177148611	1.3200154354616497e-10
239.19459729864934	0.2945223647376274	60909.42126666288	1.3200737630389176e-10
239.33216608304153	0.29456383820451576	60908.080791342596	1.3201320907816844e-10
239.46973486743374	0.2945969252638428	60906.74034552461	1.3201904183747447e-10
239.60730365182593	0.2946361619855132	60905.39992920828	1.320248746146962e-10
239.74487243621812	0.2946858702172957	60904.05954239295	1.320307074559491e-10
239.88244122061033	0.2947455309095418	60902.71918507798	1.3203654041147842e-10
240.02001000500252	0.2948145926368808	60901.37885726271	1.3204237352323238e-10
240.1575787893947	0.29489090204026225	60900.0385589465	1.3204820682456958e-10
240.29514757378692	0.2949681335075433	60898.6982901287	1.320540403210373e-10
240.4327163581791	0.2950392907885523	60897.35805080866	1.3205987398760826e-10
240.5702851425713	0.29509801969199634	60896.01784098575	1.320657077712719e-10
240.7078539269635	0.29515200355912125	60894.6776606593	1.320715416553281e-10
240.8454227113557	0.2952225693941326	60893.337509828656	1.3207737571332508e-10
240.98299149574788	0.29533160746619713	60891.997388493175	1.3208321011632967e-10
241.1205602801401	0.29549249567869973	60890.65729665223	1.3208904508627914e-10
241.25812906453228	0.29566911105182986	60889.31723430517	1.3209488068295876e-10
241.39569784892447	0.29580748405981766	60887.977201451344	1.321007167319676e-10
241.53326663331669	0.2958539163039699	60886.6371980901	1.321065528327546e-10
241.67083541770887	0.2957934843615705	60885.29722422077	1.321123885275929e-10
241.80840420210106	0.29568828572579625	60883.957279842696	1.3211822362609318e-10
241.94597298649327	0.29560951112023964	60882.61736495523	1.321240582535165e-10
242.08354177088546	0.29562371311328917	60881.27747955774	1.3212989283485207e-10
242.22111055527765	0.29573000397901084	60879.937623649595	1.3213572778848042e-10
242.35867933966986	0.2958765649690514	60878.59779723015	1.3214156328995488e-10
242.49624812406205	0.29601032284527096	60877.258000298745	1.3214739927506775e-10
242.63381690845424	0.2960896485618926	60875.918232854725	1.3215323549734352e-10
242.77138569284645	0.296122594454626	60874.57849489746	1.3215907175170415e-10
242.90895447723864	0.29613069120635355	60873.23878642628	1.3216490793035788e-10
243.04652326163082	0.29613534272154446	60871.89910744052	1.3217074402522183e-10
243.18409204602304	0.29615059051300857	60870.55945793956	1.321765800876256e-10
243.32166083041523	0.2961792111199628	60869.21983792275	1.3218241618381858e-10
243.4592296148074	0.29622302900080316	60867.88024738944	1.3218825238714597e-10
243.59679839919963	0.2962837280385732	60866.54068633899	1.3219408877625182e-10
243.73436718359181	0.29636155917810986	60865.20115477074	1.3219992542976323e-10
243.871935967984	0.2964559362653874	60863.861652684034	1.3220576242311707e-10
244.00950475237622	0.29656626206745174	60862.52218007825	1.322115998262519e-10
244.1470735367684	0.296689810179222	60861.182736952745	1.3221743769575373e-10
244.2846423211606	0.2968169249924252	60859.84332330684	1.322232760400773e-10
244.4222111055528	0.29693654369235545	60858.503939139926	1.3222911482155967e-10
244.559779889945	0.2970378457230717	60857.164584451326	1.3223495395318302e-10
244.69734867433718	0.2971177574852155	60855.82525924038	1.3224079333803975e-10
244.8349174587294	0.2971823967239869	60854.485963506464	1.3224663290713297e-10
244.97248624312158	0.29723841497031983	60853.146697248914	1.3225247262256538e-10
245.11005502751377	0.29729184522260593	60851.8074604671	1.3225831247630564e-10
245.24762381190598	0.2973441491371646	60850.46825316036	1.3226415246485194e-10
245.38519259629817	0.29739473948126893	60849.12907532805	1.322699925827372e-10
245.52276138069035	0.29744302285769075	60847.78992696951	1.3227583282249932e-10
245.66033016508257	0.2974896151512024	60846.450808084104	1.3228167317779367e-10
245.79789894947476	0.2975381068329123	60845.11171867119	1.3228751366127842e-10
245.93546773386694	0.29759253752315273	60843.77265873012	1.322933543016509e-10
246.07303651825916	0.2976567479095356	60842.43362826023	1.3229919514511832e-10
246.21060530265135	0.29773060467895174	60841.09462726089	1.323050362366713e-10
246.34817408704353	0.2978103084540742	60839.755655731446	1.323108776025392e-10
246.48574287143575	0.2978919226377749	60838.416713671235	1.3231671925080107e-10
246.62331165582793	0.2979721923124563	60837.077801079635	1.323225611757379e-10
246.76088044022012	0.29805159078552995	60835.73891795598	1.3232840337219386e-10
246.89844922461234	0.29813185949711596	60834.40006429965	1.3233424584302072e-10
247.03601800900452	0.29821471175256875	60833.06124010996	1.3234008860018863e-10
247.1735867933967	0.2982987102257648	60831.72244538628	1.32345931647462e-10
247.31115557778892	0.29837649358591095	60830.38368012796	1.3235177495576857e-10
247.4487243621811	0.2984400463181247	60829.04494433437	1.3235761846065448e-10
247.5862931465733	0.2984821100714776	60827.70623800484	1.32363462065952e-10
247.7238619309655	0.2985056169350643	60826.36756113872	1.323693056902975e-10
247.8614307153577	0.2985207990731831	60825.02891373537	1.3237514930007623e-10
247.99899949974989	0.2985380475026963	60823.69029579413	1.3238099290866648e-10
248.1365682841421	0.2985657336148928	60822.351707314345	1.3238683656921033e-10
248.2741370685343	0.29860397209810763	60821.013148295395	1.3239268033413774e-10
248.41170585292647	0.2986507679364469	60819.67461873662	1.3239852424560024e-10
248.5492746373187	0.2987041356467057	60818.33611863739	1.3240436833635073e-10
248.68684342171088	0.29876257138596807	60816.99764799703	1.3241021263231809e-10
248.82441220610306	0.2988252700664866	60815.65920681491	1.3241605715269122e-10
248.96198099049528	0.29889148145056627	60814.32079509038	1.3242190191579334e-10
249.09954977488746	0.2989610279695297	60812.9824128228	1.324277469357569e-10
249.23711855927965	0.29903918028305865	60811.64406001152	1.3243359225361857e-10
249.37468734367187	0.2991342238838506	60810.30573665589	1.3243943794741123e-10
249.51225612806405	0.2992544727214463	60808.967442755245	1.3244528412832579e-10
249.64982491245624	0.29940196527118923	60807.62917830898	1.324511309179691e-10
249.78739369684845	0.29955948704800256	60806.29094331641	1.3245697835225422e-10
249.92496248124064	0.2997061437072945	60804.95273777692	1.3246282637041548e-10
250.06253126563283	0.29982155817311384	60803.614561689836	1.324686748230422e-10
250.20010005002504	0.2999002341537594	60802.27641505451	1.3247452353821886e-10
250.33766883441723	0.2999534307233326	60800.93829787032	1.3248037239996124e-10
250.47523761880942	0.2999933007961462	60799.60021013659	1.3248622134899775e-10
250.61280640320163	0.30003214869063954	60798.26215185269	1.3249207038434256e-10
250.75037518759382	0.3000833285368337	60796.92412301793	1.3249791956623581e-10
250.887943971986	0.3001606392309858	60795.58612363171	1.3250376901506922e-10
251.02551275637822	0.3002778232442755	60794.24815369337	1.3250961891505112e-10
251.1630815407704	0.3004336997031561	60792.91021320228	1.3251546943613557e-10
251.3006503251626	0.30059240164720863	60791.57230215778	1.3252132058075408e-10
251.4382191095548	0.3007131455699228	60790.23442055923	1.3252717216978446e-10
251.575787893947	0.3007579005967264	60788.89656840597	1.3253302385407306e-10
251.71335667833918	0.30073903932076984	60787.55874569734	1.3253887534737364e-10
251.8509254627314	0.30071306497265055	60786.2209524327	1.3254472662412022e-10
251.98849424712358	0.3007379718978967	60784.88318861139	1.325505779266669e-10
252.12606303151577	0.3008572611044274	60783.54545423279	1.325564296935694e-10
252.26363181590798	0.30103985118203436	60782.20774929626	1.3256228220740028e-10
252.40120060030017	0.3012307376923227	60780.870073801154	1.3256813549215962e-10
252.53876938469236	0.30137526893545846	60779.53242774681	1.325739893243927e-10
252.67633816908457	0.30145156641760035	60778.194811132584	1.3257984338813852e-10
252.81390695347676	0.30149610616376155	60776.85722395781	1.32585697542155e-10
252.95147573786895	0.30155138436496093	60775.51966622186	1.3259155183815164e-10
253.08904452226116	0.30165578260278764	60774.18213792409	1.325974064996447e-10
253.22661330665335	0.3017963200484708	60772.84463906385	1.3260326168683306e-10
253.36418209104554	0.3019251217534805	60771.50716964049	1.3260911734069946e-10
253.50175087543775	0.3019936469447642	60770.16972965336	1.3261497318601564e-10
253.63931965982994	0.3019719136480792	60768.832319101806	1.326208288168628e-10
253.77688844422212	0.3019013946092455	60767.49493798517	1.3262668401682724e-10
253.9144572286143	0.3018407569815802	60766.15758630281	1.3263253884246127e-10
254.05202601300653	0.30184776362824345	60764.82026405409	1.326383936142818e-10
254.1895947973987	0.30194002972591527	60763.482971238365	1.3264424873359835e-10
254.3271635817909	0.3020799291742002	60762.14570785499	1.3265010441680358e-10
254.4647323661831	0.3022258161497945	60760.80847390333	1.3265596068384606e-10
254.6023011505753	0.30234014911645624	60759.471269382724	1.3266181738033733e-10
254.7398699349675	0.30242187766760126	60758.13409429253	1.326676743543047e-10
254.8774387193597	0.3024890713117896	60756.7969486321	1.326735315389305e-10
255.0150075037519	0.3025599613106951	60755.45983240078	1.3267938895119257e-10
255.15257628814408	0.302646070963816	60754.122745597924	1.3268524666191263e-10
255.2901450725363	0.30273951412776523	60752.78568822291	1.3269110470371137e-10
255.42771385692848	0.3028289144967974	60751.448660275055	1.326969630557213e-10
255.56528264132066	0.30290325867740875	60750.11166175374	1.3270282164780485e-10
255.70285142571288	0.3029609694904073	60748.77469265829	1.3270868040438083e-10
255.84042021010507	0.3030105539628469	60747.437752988066	1.327145392902469e-10
255.97798899449725	0.30306101181164213	60746.100842742424	1.3272039831137944e-10
256.11555777888947	0.3031209743431886	60744.76396192073	1.3272625751429595e-10
256.2531265632816	0.30319667439644005	60743.42711052234	1.3273211697254085e-10
256.39069534767384	0.3032933847789236	60742.090288546584	1.3273797678320525e-10
256.52826413206606	0.3034163390575098	60740.753495992845	1.327438370633748e-10
256.66583291645827	0.3035635060391781	60739.41673286046	1.3274969791820466e-10
256.80340170085043	0.3037168915613273	60738.07999914878	1.32755559367492e-10
256.94097048524264	0.30385637913532293	60736.74329485717	1.3276142133986491e-10
257.0785392696348	0.30396259354120997	60735.40661998499	1.3276728367681889e-10
257.216108054027	0.3040286373514158	60734.06997453157	1.3277314619477647e-10
257.35367683841923	0.3040579809062764	60732.733358496276	1.3277900872949976e-10
257.49124562281145	0.3040544092649489	60731.39677187844	1.3278487113459258e-10
257.6288144072036	0.304025279015267	60730.06021467741	1.3279073330113215e-10
257.7663831915958	0.3039952456591924	60728.72368689256	1.327965952314628e-10
257.903951975988	0.3039941950138715	60727.38718852323	1.3280245706778483e-10
258.0415207603802	0.3040516771919223	60726.05071956878	1.3280831909033148e-10
258.1790895447724	0.30417156123528494	60724.71428002857	1.328141815887654e-10
258.3166583291646	0.304314397936917	60723.37786990196	1.328200446643831e-10
258.4542271135568	0.30443656868065944	60722.041489188305	1.3282590821340199e-10
258.591795897949	0.30449826464954527	60720.70513788694	1.3283177195161395e-10
258.72936468234116	0.3045038686740708	60719.368815997215	1.3283763562072974e-10
258.86693346673337	0.3044862282062136	60718.032523518494	1.3284349911923055e-10
259.0045022511256	0.3044786627975324	60716.69626045013	1.3284936250096228e-10
259.1420710355178	0.30450685538965	60715.36002679149	1.3285522594050247e-10
259.27963981990996	0.30456879579174245	60714.023822541894	1.3286108960025046e-10
259.4172086043022	0.30465619834977814	60712.687647700724	1.3286695360119264e-10
259.55477738869433	0.30476074040944195	60711.351502267345	1.328728180214311e-10
259.69234617308655	0.30487264535733577	60710.01538624109	1.3287868289132608e-10
259.82991495747876	0.304980238776814	60708.67929962131	1.3288454818601588e-10
259.967483741871	0.3050717185024729	60707.34324240738	1.3289041382668386e-10
260.10505252626314	0.3051374421163431	60706.00721459864	1.328962796897579e-10
260.24262131065535	0.30518573364169427	60704.671216194445	1.32902145694306e-10
260.3801900950475	0.30523382696364776	60703.33524719413	1.3290801184273986e-10
260.5177588794397	0.3052990087151391	60701.99930759708	1.3291387821729783e-10
260.65532766383194	0.3053910516266355	60700.66339740262	1.3291974494454542e-10
260.79289644822416	0.3054992136421033	60699.327516610116	1.3292561209668795e-10
260.9304652326163	0.30560928372928853	60697.99166521894	1.329314796800408e-10
261.06803401700853	0.30570746498041057	60696.655843228444	1.3293734763361439e-10
261.2056028014007	0.3057897338162853	60695.32005063796	1.3294321588010666e-10
261.3431715857929	0.3058619800487833	60693.984287446845	1.32949084372408e-10
261.4807403701851	0.3059305356285189	60692.648553654464	1.3295495309315977e-10
261.61830915457733	0.30600076303392454	60691.31284926015	1.3296082205086483e-10
261.7558779389695	0.30607209466889057	60689.97717426327	1.3296669125054928e-10
261.8934467233617	0.3061417215076742	60688.641528663175	1.3297256068505585e-10
262.03101550775386	0.3062068451139983	60687.305912459226	1.3297843033406307e-10
262.1685842921461	0.30626698015485	60685.97032565077	1.3298430017350756e-10
262.3061530765383	0.30632644855091573	60684.63476823716	1.3299017020240965e-10
262.4437218609305	0.3063901711840983	60683.299240217755	1.3299604044331726e-10
262.58129064532267	0.30646266222833635	60681.96374159191	1.330019109372424e-10
262.7188594297149	0.3065421256826206	60680.628272358976	1.330077817168861e-10
262.85642821410704	0.3066217904542132	60679.292832518295	1.3301365278237508e-10
262.99399699849926	0.30669475049812106	60677.957422069245	1.3301952410158637e-10
263.13156578289147	0.306756237429762	60676.62204101116	1.3302539562007032e-10
263.2691345672837	0.3068112308411155	60675.2866893434	1.3303126730958472e-10
263.40670335167584	0.3068674874154644	60673.95136706533	1.3303713917659044e-10
263.54427213606806	0.30693263308207663	60672.61607417629	1.3304301126566423e-10
263.6818409204602	0.30700574331414593	60671.28081067564	1.3304888361526242e-10
263.81940970485243	0.30707222573640236	60669.945576562735	1.3305475619263499e-10
263.95697848924465	0.3071162624105586	60668.61037183692	1.3306062889284669e-10
264.09454727363686	0.3071248166171468	60667.27519649754	1.330665015498379e-10
264.232116058029	0.3071148799687894	60665.94005054396	1.3307237408129955e-10
264.36968484242124	0.30712177675689073	60664.60493397553	1.3307824657472615e-10
264.5072536268134	0.3071810914889931	60663.26984679161	1.3308411928841363e-10
264.6448224112056	0.30731400835144057	60661.93478899157	1.3308999257514604e-10
264.7823911955978	0.3074925148365875	60660.59976057476	1.3309586664467985e-10
264.91995997999004	0.3076781013693577	60659.26476154054	1.3310174151495395e-10
265.0575287643822	0.30783299747787535	60657.92979188825	1.3310761702517403e-10
265.1950975487744	0.30794530367138717	60656.594851617265	1.3311349296538147e-10
265.33266633316657	0.3080351600695598	60655.259940726915	1.3311936922520377e-10
265.4702351175588	0.3081246973348122	60653.92505921654	1.3312524580086474e-10
265.607803901951	0.3082319914914193	60652.59020708554	1.3313112277556728e-10
265.7453726863432	0.3083435261728198	60651.25538433323	1.3313700016443078e-10
265.8829414707354	0.3084309629074821	60649.92059095897	1.3314287785081104e-10
266.0205102551276	0.30846591572060644	60648.58582696213	1.3314875558780851e-10
266.15807903951975	0.3084371710592566	60647.25109234204	1.3315463307999956e-10
266.29564782391196	0.3083777769996577	60645.91638709805	1.3316051018904474e-10
266.4332166083042	0.30832781604737264	60644.58171122951	1.3316638697047744e-10
266.5707853926964	0.3083260297492136	60643.247064735784	1.3317226366599892e-10
266.70835417708855	0.30838232624226364	60641.912447616254	1.3317814056255802e-10
266.84592296148077	0.3084788538952241	60640.57785987025	1.3318401785610217e-10
266.9834917458729	0.3085966349432489	60639.243301497154	1.3318989564515456e-10
267.12106053026514	0.30871838953404857	60637.908772496296	1.3319577394250518e-10
267.25862931465736	0.30883660160982584	60636.57427286704	1.3320165272453537e-10
267.39619809904957	0.308947238321075	60635.23980260875	1.332075319496054e-10
267.53376688344173	0.3090462815875606	60633.905361720754	1.3321341155641698e-10
267.67133566783394	0.3091310384585547	60632.57095020243	1.3321929147472083e-10
267.8089044522261	0.3092014219407769	60631.23656805312	1.3322517163390583e-10
267.9464732366183	0.3092576490148863	60629.90221527218	1.3323105196729103e-10
268.08404202101053	0.3093001747312509	60628.56789185896	1.332369324102184e-10
268.22161080540275	0.3093328668938267	60627.23359781282	1.3324281291852135e-10
268.3591795897949	0.30936214604149986	60625.89933313311	1.3324869347968544e-10
268.4967483741871	0.30939449422059295	60624.56509781918	1.3325457411392528e-10
268.6343171585793	0.30943622692270933	60623.230891870386	1.3326045486921078e-10
268.7718859429715	0.3094929444479396	60621.89671528608	1.332663358217135e-10
268.9094547273637	0.3095700551685755	60620.56256806563	1.3327221707137377e-10
269.0470235117559	0.30967281063415253	60619.22845020839	1.3327809874131857e-10
269.1845922961481	0.30979760334912404	60617.89436171372	1.3328398093376746e-10
269.3221610805403	0.3099274016408312	60616.56030258097	1.3328986366605177e-10
269.45972986493246	0.31004405425772513	60615.226272809494	1.332957468668344e-10
269.59729864932467	0.31013150484246865	60613.89227239865	1.3330163039126787e-10
269.7348674337169	0.3101947827067672	60612.55830134778	1.3330751412109247e-10
269.8724362181091	0.31025111459240345	60611.22435965624	1.3331339802391892e-10
270.01000500250126	0.31031787369947295	60609.890447323385	1.3331928215122529e-10
270.1475737868935	0.31040581886777874	60608.55656434857	1.3332516660643483e-10
270.28514257128563	0.31050441340756724	60607.222710731156	1.333310514391119e-10
270.42271135567785	0.31059884318819786	60605.88888647051	1.3333693662554582e-10
270.56028014007006	0.31067485619907437	60604.555091565955	1.3334282207521482e-10
270.6978489244623	0.31073582696120167	60603.22132601687	1.333487077150736e-10
270.83541770885444	0.31080584478642354	60601.8875898226	1.3335459359047088e-10
270.97298649324665	0.3109101838093286	60600.55388298251	1.3336047986670919e-10
271.1105552776388	0.31106748503386233	60599.22020549595	1.3336636679394737e-10
271.248124062031	0.3112479348518174	60597.886557362275	1.333722544724081e-10
271.38569284642324	0.31140022258223815	60596.55293858084	1.333781427530263e-10
271.52326163081545	0.31147303786932296	60595.219349151004	1.3338403124988352e-10
271.6608304152076	0.31144677156667383	60593.88578907211	1.3338991949128557e-10
271.7983991995998	0.31137899087555615	60592.552258343494	1.3339580728599435e-10
271.935967983992	0.31133878371761786	60591.218756964525	1.334016947799594e-10
272.0735367683842	0.3113918959948759	60589.88528493456	1.334075824370268e-10
272.2111055527764	0.311538374854566	60588.55184225297	1.3341347071330414e-10
272.34867433716863	0.3117182322872127	60587.218428919114	1.334193597584842e-10
272.4862431215608	0.31186927386986457	60585.88504493234	1.3342524941985585e-10
272.623811905953	0.311941744878129	60584.551690292	1.3343113931118156e-10
272.76138069034516	0.31195317416980406	60583.218364997425	1.3343702913866728e-10
272.8989494747374	0.3119437346081575	60581.88506904798	1.3344291880804722e-10
273.0365182591296	0.3119534216998768	60580.55180244303	1.334488084199713e-10
273.1740870435218	0.31200194605665577	60579.218565181916	1.3345469817001767e-10
273.31165582791397	0.31207125450563117	60577.885357264015	1.3346058816279463e-10
273.4492246123062	0.312139174531524	60576.55217868867	1.3346647839190277e-10
273.58679339669834	0.3121851014467705	60575.219029455235	1.3347236874912134e-10
273.72436218109056	0.3122092416588074	60573.88590956307	1.3347825913210922e-10
273.86193096548277	0.3122265671482813	60572.55281901151	1.3348414951137277e-10
273.999499749875	0.3122523638006891	60571.219757799925	1.33490039934112e-10
274.13706853426714	0.3122987222882001	60569.886725927674	1.3349593050711661e-10
274.27463731865936	0.3123648122378091	60568.55372339412	1.3350182132942151e-10
274.4122061030515	0.31244653758366986	60567.22075019861	1.335077124790525e-10
274.54977488744373	0.31253979082547056	60565.8878063405	1.335136040111464e-10
274.68734367183595	0.31263990052821905	60564.554891819156	1.3351949595642853e-10
274.82491245622816	0.31274138496474907	60563.222006633914	1.335253883174117e-10
274.9624812406203	0.31283869966391087	60561.889150784154	1.3353128106936578e-10
275.10005002501254	0.31292706244041263	60560.55632426921	1.335371741645329e-10
275.2376188094047	0.3130088539161145	60559.223527088434	1.3354306756860031e-10
275.3751875937969	0.3130903792939732	60557.89075924121	1.3354896127917122e-10
275.5127563781891	0.31317798248251755	60556.55802072686	1.3355485532450764e-10
275.65032516258134	0.3132755699283467	60555.22531154475	1.3356074975213438e-10
275.7878939469735	0.313379649460715	60553.892631694245	1.3356664458998865e-10
275.9254627313657	0.3134853303560046	60552.5599811747	1.3357253984199165e-10
276.06303151575787	0.31358769270873393	60551.22735998547	1.3357843548799388e-10
276.2006003001501	0.3136809926769022	60549.89476812589	1.3358433147945934e-10
276.3381690845423	0.3137585674613666	60548.56220559533	1.3359022773781257e-10
276.4757378689345	0.31381370600599695	60547.22967239314	1.335961241521564e-10
276.6133066533267	0.3138428134983597	60545.89716851868	1.3360202059719314e-10
276.7508754377189	0.31386365529148624	60544.56469397129	1.3360791703698208e-10
276.88844422211105	0.31390295360116033	60543.23224875033	1.3361381356753357e-10
277.02601300650326	0.3139873929244063	60541.89983285518	1.3361971041748123e-10
277.1635817908955	0.3141269430193524	60540.56744628518	1.3362560785676143e-10
277.3011505752877	0.3142931200196269	60539.2350890397	1.336315060068507e-10
277.43871935967985	0.3144520522343733	60537.9027611181	1.3363740481941715e-10
277.57628814407207	0.31457132508674607	60536.57046251972	1.3364330408851868e-10
277.7138569284642	0.3146447946072346	60535.238193243895	1.3364920358597887e-10
277.85142571285644	0.3146891003128955	60533.90595329	1.33655103168668e-10
277.98899449724865	0.31472163697345523	60532.57374265739	1.3366100278361247e-10
278.12656328164087	0.31475764933817313	60531.2415613454	1.3366690245232665e-10
278.264132066033	0.3148014396176883	60529.9094093534	1.3367280221765047e-10
278.40170085042524	0.31485383751074764	60528.57728668075	1.3367870212600092e-10
278.5392696348174	0.31491567150814526	60527.24519332681	1.3368460222676723e-10
278.6768384192096	0.31498778806393873	60525.91312929092	1.336905025718138e-10
278.81440720360183	0.31507106530280954	60524.58109457246	1.3369640321734924e-10
278.95197598799405	0.3151663845761282	60523.24908917078	1.3370230422158248e-10
279.0895447723862	0.3152740049584128	60521.91711308522	1.3370820564177916e-10
279.2271135567784	0.315386521684755	60520.58516631514	1.3371410749854762e-10
279.3646823411706	0.31549137349523515	60519.2532488599	1.337200097485799e-10
279.5022511255628	0.31557590315732864	60517.921360718865	1.337259122888704e-10
279.639819909955	0.3156322706342575	60516.58950189137	1.3373181497925566e-10
279.7773886943472	0.3156709818786131	60515.257672376785	1.3373771773531992e-10
279.9149574787394	0.31570690958883446	60513.92587217445	1.3374362054751508e-10
280.0525262631316	0.315754662136457	60512.59410128372	1.337495234781658e-10
280.19009504752376	0.31581737597412257	60511.26235970397	1.3375542660560376e-10
280.32766383191597	0.31588255362139456	60509.93064743456	1.3376132994403003e-10
280.4652326163082	0.31593657578543977	60508.59896447482	1.337672334382464e-10
280.6028014007004	0.3159682542967908	60507.267310824114	1.3377313697863262e-10
280.74037018509256	0.31598775439465326	60505.93568648179	1.337790405089852e-10
280.8779389694848	0.31601631867247737	60504.604091447225	1.3378494408115514e-10
281.01550775387693	0.3160752722531619	60503.27252571976	1.3379084785303703e-10
281.15307653826915	0.31617491283489507	60501.94098929876	1.3379675203106074e-10
281.29064532266136	0.31629396661827097	60500.60948218358	1.3380265670816018e-10
281.4282141070535	0.31640554558598816	60499.278004373584	1.3380856184086602e-10
281.56578289144574	0.31648376361280983	60497.94655586811	1.3381446725570572e-10
281.70335167583795	0.3165283224811665	60496.61513666653	1.3382037278351834e-10
281.8409204602301	0.31656601072420226	60495.283746768175	1.338262783924449e-10
281.9784892446223	0.3166249188402778	60493.95238617243	1.338321841946462e-10
282.11605802901454	0.3167289188887632	60492.62105487864	1.3383809041811583e-10
282.2536268134067	0.3168747304349454	60491.289752886165	1.3384399726880423e-10
282.3911955977989	0.3170483169957203	60489.958480194364	1.3384990487505793e-10
282.5287643821911	0.3172356087175667	60488.62723680259	1.3385581329011364e-10
282.6663331665833	0.3174213027703025	60487.29602271021	1.33861722488524e-10
282.8039019509755	0.31758741447726757	60485.964837916574	1.3386763235818229e-10
282.9414707353677	0.3177156067617344	60484.633682421045	1.338735427003329e-10
283.0790395197599	0.3177890479261255	60483.302556222945	1.338794532395406e-10
283.2166083041521	0.31781586881624896	60481.971459321656	1.3388536374689196e-10
283.3541770885443	0.31782474487802376	60480.64039171651	1.3389127414036041e-10
283.49174587293646	0.31784496282615765	60479.30935340687	1.3389718448421295e-10
283.6293146573287	0.31789934167471534	60477.9783443921	1.3390309495574137e-10
283.7668834417209	0.3179797158638875	60476.64736467154	1.3390900568746018e-10
283.90445222611305	0.3180686522018675	60475.316414244575	1.3391491672228886e-10
284.04202101050527	0.31814885667705245	60473.985493110544	1.339208280153731e-10
284.1795897948975	0.3182134679599033	60472.654601268805	1.339267394884503e-10
284.31715857928964	0.3182730507338307	60471.323738718726	1.339326511181745e-10
284.45472736368185	0.3183398256682141	60469.99290545964	1.339385629431713e-10
284.59229614807407	0.3184247349805712	60468.66210149093	1.3394447505548772e-10
284.7298649324662	0.31852408539092397	60467.33132681194	1.339503875264511e-10
284.86743371685844	0.31862484781534095	60466.00058142202	1.339563003604336e-10
285.00500250125066	0.31871384245065554	60464.66986532053	1.3396221349584502e-10
285.1425712856428	0.31878168544132673	60463.33917850682	1.3396812682566214e-10
285.28014007003503	0.3188326096415788	60462.00852098026	1.3397404026644577e-10
285.41770885442725	0.31887390000243077	60460.677892740205	1.3397995377368188e-10
285.5552776388194	0.31891275174635775	60459.34729378599	1.339858673388134e-10
285.6928464232116	0.3189529090805578	60458.016724116984	1.339917809740268e-10
285.83041520760383	0.3189936546137914	60456.68618373254	1.3399769468608886e-10
285.967983991996	0.3190339749208868	60455.35567263202	1.3400360847705498e-10
286.1055527763882	0.3190723145405088	60454.02519081478	1.3400952234116605e-10
286.2431215607804	0.3191026626229729	60452.694738280166	1.3401543624216136e-10
286.3806903451726	0.3191168209065885	60451.364315027546	1.340213501024426e-10
286.5182591295648	0.31910658981374185	60450.03392105626	1.3402726380374121e-10
286.655827913957	0.31907229849440627	60448.70355636567	1.3403317723045137e-10
286.79339669834917	0.3190373182513933	60447.373220955116	1.340390903906656e-10
286.9309654827414	0.3190288732105214	60446.04291482398	1.340450034331376e-10
287.0685342671336	0.3190728521678951	60444.71263797163	1.3405091664053406e-10
287.20610305152576	0.319164167528191	60443.38239039741	1.3405683026186744e-10
287.343671835918	0.3192666080319347	60442.05217210067	1.3406274435129806e-10
287.4812406203102	0.31934259763518535	60440.72198308078	1.340686587646434e-10
287.61880940470235	0.3193628936089492	60439.39182333708	1.3407457320987762e-10
287.75637818909456	0.3193486552610594	60438.061692868934	1.3408048751138714e-10
287.8939469734868	0.3193398942171855	60436.7315916757	1.3408640170652994e-10
288.03151575787894	0.3193765253273238	60435.40151975671	1.3409231604312924e-10
288.16908454227115	0.3194789709882316	60434.07147711136	1.3409823087204671e-10
288.30665332666337	0.3196275492206318	60432.74146373902	1.3410414643005137e-10
288.4442221110555	0.31979764038407876	60431.411479639006	1.341100628151039e-10
288.58179089544774	0.3199657307021864	60430.08152481072	1.3411597999957026e-10
288.71935967983995	0.320125216204267	60428.75159925348	1.3412189792234156e-10
288.8569284642321	0.3202826982079067	60427.42170296667	1.3412781655823027e-10
288.9944972486243	0.32044512876082065	60426.091835949635	1.341337359194871e-10
289.13206603301654	0.32061551579858794	60424.761998201735	1.341396560322614e-10
289.2696348174087	0.3207790773823651	60423.43218972232	1.3414557684713144e-10
289.4072036018009	0.3209160181228998	60422.10241051075	1.3415149821388246e-10
289.54477238619313	0.32100688024415064	60420.77266056638	1.3415741988874769e-10
289.6823411705853	0.321053679323206	60419.442939888555	1.3416334164512063e-10
289.8199099549775	0.3210924232698554	60418.113248476635	1.3416926344552559e-10
289.9574787393697	0.32116212848633646	60416.78358632998	1.3417518545476175e-10
290.0950475237619	0.3212971969514212	60415.45395344794	1.3418110800896345e-10
