0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
239.88244122061033	0.27350652479401577	9327.058316722087	5.422085207895333e-09
240.02001000500252	0.27349025434634894	9314.986904177118	5.436174801260927e-09
240.1575787893947	0.27354225866008525	9302.931114913194	5.450301763906967e-09
240.29514757378692	0.2736424484338459	9290.890928710238	5.464468561162109e-09
240.4327163581791	0.2737628279029586	9278.866325374232	5.478676115549318e-09
240.5702851425713	0.27387619014437964	9266.857284737163	5.492923932658342e-09
240.7078539269635	0.2739725749244204	9254.863786657072	5.507211050800526e-09
240.8454227113557	0.27405878478561885	9242.885811018105	5.521536915194747e-09
240.98299149574788	0.2741423143049419	9230.923337730474	5.535901390075322e-09
241.1205602801401	0.27422922236367075	9218.97634673042	5.550304662148135e-09
241.25812906453228	0.27431721902370215	9207.044817980146	5.5647467969486664e-09
241.39569784892447	0.2744010043483381	9195.128731467757	5.579227591796582e-09
241.53326663331669	0.2744752996380443	9183.228067207232	5.593746591778842e-09
241.67083541770887	0.2745381471704002	9171.342805238417	5.608303274149186e-09
241.80840420210106	0.2745941858666321	9159.47292562701	5.622897391336256e-09
241.94597298649327	0.27464883345979896	9147.618408464525	5.637528995513837e-09
242.08354177088546	0.2747071284715387	9135.779233868281	5.652198402162231e-09
242.22111055527765	0.2747685955653452	9123.955381981315	5.666905889626195e-09
242.35867933966986	0.2748285953298732	9112.146832972345	5.6816514849652866e-09
242.49624812406205	0.2748823857878142	9100.353567035736	5.696434972696205e-09
242.63381690845424	0.2749272667026844	9088.575564391478	5.711256014837991e-09
242.77138569284645	0.27496940141714693	9076.812805285177	5.72611462135484e-09
242.90895447723864	0.2750173579251323	9065.065269988065	5.741011256707524e-09
243.04652326163082	0.2750795229103283	9053.332938796932	5.755946805022452e-09
243.18409204602304	0.2751537721411934	9041.615792034054	5.770921993041674e-09
243.32166083041523	0.2752218989515689	9029.913810047114	5.785936549747619e-09
243.4592296148074	0.2752643374375292	9018.226973209117	5.800989190275079e-09
243.59679839919963	0.27526390809970674	9006.555261918393	5.816077798801451e-09
243.73436718359181	0.2752277569709154	8994.89865659867	5.831200768091746e-09
243.871935967984	0.27517724065860516	8983.257137699118	5.8463577276497765e-09
244.00950475237622	0.27513389288780243	8971.630685694312	5.8615494834782974e-09
244.1470735367684	0.27511483689728095	8960.019281084176	5.8767777163563565e-09
244.2846423211606	0.2751228423866905	8948.422904393892	5.892044162863748e-09
244.4222111055528	0.27515776408955506	8936.841536173852	5.907350456365118e-09
244.559779889945	0.27521937656919493	8925.275156999618	5.922698129390996e-09
244.69734867433718	0.2753048907042303	8913.723747471875	5.938088481287305e-09
244.8349174587294	0.275408475700185	8902.187288216384	5.953522426781891e-09
244.97248624312158	0.2755241241179475	8890.66575988397	5.969000508239427e-09
245.11005502751377	0.27564514466360074	8879.159143150453	5.984522879395096e-09
245.24762381190598	0.27575979192880445	8867.66741871661	6.000089050923659e-09
245.38519259629817	0.2758540552361743	8856.190567308135	6.0156978022162985e-09
245.52276138069035	0.2759139380860155	8844.728569675583	6.031347222726149e-09
245.66033016508257	0.275934034172374	8833.281406594397	6.047035222692288e-09
245.79789894947476	0.2759300673085983	8821.84905886499	6.062760707927863e-09
245.93546773386694	0.275920951861481	8810.4315073127	6.078523699479629e-09
246.07303651825916	0.27592524998539436	8799.02873278778	6.094325251300661e-09
246.21060530265135	0.27595448782570514	8787.64071616534	6.110167001745512e-09
246.34817408704353	0.27601370072350967	8776.267438345256	6.1260507800546e-09
246.48574287143575	0.2761076810708404	8764.908880252142	6.141978583045013e-09
246.62331165582793	0.2762374700609062	8753.56502283533	6.157952356601579e-09
246.76088044022012	0.27638359292207754	8742.23584706869	6.173972847933162e-09
246.89844922461234	0.27651959650401065	8730.921333950595	6.190039280782569e-09
247.03601800900452	0.2766191598359432	8719.621464503878	6.206149448552648e-09
247.1735867933967	0.2766708554125751	8708.336219775863	6.2223006359577175e-09
247.31115557778892	0.27669125930806265	8697.06558083849	6.238491232820156e-09
247.4487243621811	0.27670004001413273	8685.809528788295	6.254720846127377e-09
247.5862931465733	0.2767163683694811	8674.568044746386	6.2709902025262e-09
247.7238619309655	0.27675271745159596	8663.341109858357	6.287300703259949e-09
247.8614307153577	0.27681676229583874	8652.128705294253	6.3036541124262425e-09
247.99899949974989	0.2769160735302501	8640.930812248527	6.320052531420517e-09
248.1365682841421	0.2770534459306849	8629.747411939996	6.336498106389951e-09
248.2741370685343	0.27721214946930817	8618.578485611692	6.352991901885885e-09
248.41170585292647	0.27737046525515735	8607.424014530809	6.3695336744517215e-09
248.5492746373187	0.27750692663431936	8596.283979988675	6.386121961360833e-09
248.68684342171088	0.2776128102940113	8585.158363300789	6.402754888525401e-09
248.82441220610306	0.27769788073420565	8574.047145806877	6.419431267870892e-09
248.96198099049528	0.2777733536892225	8562.95030887087	6.436150642184119e-09
249.09954977488746	0.2778492188360953	8551.86783388088	6.452913171540669e-09
249.23711855927965	0.2779238014525738	8540.799702249098	6.469718915346618e-09
249.37468734367187	0.2779889722014854	8529.745895411721	6.4865674593903345e-09
249.51225612806405	0.2780365369589595	8518.70639482894	6.503457938812519e-09
249.64982491245624	0.2780646975272583	8507.681181984924	6.520389440286103e-09
249.78739369684845	0.2780912782118703	8496.670238387895	6.537362163456687e-09
249.92496248124064	0.2781378538093054	8485.673545570133	6.554377579604237e-09
250.06253126563283	0.2782253227429251	8474.691085087929	6.571438319797342e-09
250.20010005002504	0.2783551255333392	8463.722838521453	6.588546952459747e-09
250.33766883441723	0.2785067936221141	8452.76878747462	6.605704681554625e-09
250.47523761880942	0.27865868967801494	8441.82891357502	6.622911355068655e-09
250.61280640320163	0.27879087850261525	8430.903198473918	6.640165644450739e-09
250.75037518759382	0.2788952272094322	8419.991623846287	6.6574658201015775e-09
250.887943971986	0.2789686031138783	8409.09417139079	6.6748100745083955e-09
251.02551275637822	0.27900791520387924	8398.210822829766	6.692196528306256e-09
251.1630815407704	0.27901615956489834	8387.341559909217	6.709623601272299e-09
251.3006503251626	0.27901048042397475	8376.486364398868	6.727090851369562e-09
251.4382191095548	0.2790100274228961	8365.645218092146	6.744599030905723e-09
251.575787893947	0.27903312739281144	8354.818102806135	6.76214996847923e-09
251.71335667833918	0.2790830406720078	8344.005000381485	6.779745589136013e-09
251.8509254627314	0.27914983616643335	8333.20589268228	6.79738710308281e-09
251.98849424712358	0.2792231370612661	8322.42076159603	6.815075019846707e-09
252.12606303151577	0.27929463484474826	8311.64958903364	6.832809315667053e-09
252.26363181590798	0.27936666445027836	8300.892356929427	6.850590119578428e-09
252.40120060030017	0.2794449747986912	8290.149047241144	6.868417915488854e-09
252.53876938469236	0.27953525402987717	8279.41964194991	6.886293518307316e-09
252.67633816908457	0.2796375724712469	8268.704123060174	6.904217706839472e-09
252.81390695347676	0.2797419976221582	8258.002472599617	6.922190604200935e-09
252.95147573786895	0.27983756503642976	8247.314672619126	6.940211651122169e-09
253.08904452226116	0.27991387686177555	8236.640705192742	6.9582796802139274e-09
253.22661330665335	0.27996760800181125	8225.980552417697	6.9763933931370806e-09
253.36418209104554	0.28000023838370436	8215.334196414404	6.994551668947229e-09
253.50175087543775	0.2800133396319053	8204.701619326419	7.012753558954363e-09
253.63931965982994	0.2800116084900688	8194.082803320433	7.030998473223696e-09
253.77688844422212	0.2800117739739931	8183.477730586321	7.04928692005497e-09
253.9144572286143	0.28003346046860195	8172.88638333712	7.067620626731006e-09
254.05202601300653	0.2800959176307962	8162.308743808996	7.086002446936209e-09
254.1895947973987	0.28020175835210764	8151.744794261135	7.104435238696617e-09
254.3271635817909	0.28033070413863576	8141.1945169755545	7.12292040469901e-09
254.4647323661831	0.28046081076695156	8130.657894257083	7.141457869735166e-09
254.6023011505753	0.2805717561840898	8120.1349084333315	7.160046269478923e-09
254.7398699349675	0.2806576410204456	8109.625541854746	7.178683950830008e-09
254.8774387193597	0.28072012282461817	8099.129776894626	7.197369474488168e-09
255.0150075037519	0.28076092741384984	8088.647595949087	7.216101606256366e-09
255.15257628814408	0.2807836701858506	8078.178981437058	7.2348794267548355e-09
255.2901450725363	0.2807974340265494	8067.723915800263	7.253702667333104e-09
255.42771385692848	0.2808122849733076	8057.282381503225	7.272571736298484e-09
255.56528264132066	0.280837953509838	8046.85436103321	7.291487658299005e-09
255.70285142571288	0.28087544526635355	8036.439836900157	7.310451469440973e-09
255.84042021010507	0.28091644187731496	8026.0387916366035	7.329463606565923e-09
255.97798899449725	0.2809521694293636	8015.651207797626	7.3485239119779795e-09
256.11555777888947	0.2809767011015467	8005.277067960849	7.367631854802066e-09
256.2531265632816	0.28100264553294113	7994.916354726529	7.386787774736166e-09
256.39069534767384	0.28105003052697175	7984.569050717555	7.405993322808921e-09
256.52826413206606	0.28113882656879646	7974.235138579431	7.425251383208891e-09
256.66583291645827	0.2812737610480902	7963.914600980158	7.444564991104997e-09
256.80340170085043	0.28142606746441645	7953.607420609988	7.46393509450029e-09
256.94097048524264	0.28156252620135613	7943.313580181377	7.483360377380092e-09
257.0785392696348	0.28165192345681817	7933.033062428972	7.502837523928618e-09
257.216108054027	0.2816968093464614	7922.765850109757	7.522363597031103e-09
257.35367683841923	0.28172778834461665	7912.5119260032325	7.541937900805231e-09
257.49124562281145	0.28177631652981405	7902.271272911375	7.561561907979829e-09
257.6288144072036	0.2818673275517994	7892.043873658594	7.58123869481472e-09
257.7663831915958	0.28199416328389176	7881.829711091469	7.60097071110471e-09
257.903951975988	0.2821406138468136	7871.628768078692	7.62075916925645e-09
258.0415207603802	0.28229052719508885	7861.441027511018	7.64060412027636e-09
258.1790895447724	0.28243231688635323	7851.266472301285	7.660504832329695e-09
258.3166583291646	0.2825620976342754	7841.1050853844035	7.680460362095588e-09
258.4542271135568	0.28267672539370775	7830.9568497173705	7.700469617416535e-09
258.591795897949	0.2827734860394417	7820.821748279206	7.72053139497142e-09
258.72936468234116	0.282854652289253	7810.699764070984	7.740644729227921e-09
258.86693346673337	0.28292570897465574	7800.590880115806	7.760809099528325e-09
259.0045022511256	0.2829921941826766	7790.4950794587785	7.781024407492916e-09
259.1420710355178	0.2830581887189177	7780.412345166994	7.801290851335585e-09
259.27963981990996	0.28312248875511403	7770.342660329431	7.82160854172407e-09
259.4172086043022	0.28318269292691617	7760.28600805695	7.841977423561912e-09
259.55477738869433	0.2832365028802949	7750.242371482257	7.862397292754793e-09
259.69234617308655	0.283285668143471	7740.211733759897	7.882868087703377e-09
259.82991495747876	0.28333722180743093	7730.194078066262	7.90339025111807e-09
259.967483741871	0.28339855262099084	7720.189387599564	7.923964725796947e-09
260.10505252626314	0.28347584147085403	7710.1976455798185	7.944592840926554e-09
260.24262131065535	0.2835652213171304	7700.2188352487	7.96527558124342e-09
260.3801900950475	0.283657842183318	7690.252939869553	7.986013255158925e-09
260.5177588794397	0.28374482679197216	7680.299942727291	8.006805532377634e-09
260.65532766383194	0.2838229625769055	7670.359827128472	8.027651883444049e-09
260.79289644822416	0.2839045030153772	7660.43257640132	8.048552692478347e-09
260.9304652326163	0.28400431683667204	7650.518173895738	8.069509390635672e-09
261.06803401700853	0.2841363884263962	7640.616602983266	8.090524332290545e-09
261.2056028014007	0.28429383167853867	7630.72784705694	8.111599245423531e-09
261.3431715857929	0.28444859089856256	7620.85188953109	8.132733747431104e-09
261.4807403701851	0.2845716662250741	7610.988713841324	8.153925400688179e-09
261.61830915457733	0.2846397545057332	7601.138303444524	8.175170243469317e-09
261.7558779389695	0.284664398259867	7591.300641819057	8.196465398913226e-09
261.8934467233617	0.2846703108566017	7581.475712464838	8.217809964702928e-09
262.03101550775386	0.2846821730909836	7571.663498903307	8.239204894033028e-09
262.1685842921461	0.28471571669465123	7561.86398467733	8.260652235227224e-09
262.3061530765383	0.2847680748269912	7552.077153351062	8.282153710472416e-09
262.4437218609305	0.2848340633527045	7542.3029885099	8.303710566270152e-09
262.58129064532267	0.28490853880861533	7532.541473760453	8.325323604933928e-09
262.7188594297149	0.2849869887696323	7522.7925927305	8.346993257398818e-09
262.85642821410704	0.2850653983360694	7513.056329068988	8.3687196418307e-09
262.99399699849926	0.28513976610390707	7503.332666446005	8.39050258296335e-09
263.13156578289147	0.28520782632631175	7493.62158855276	8.41234175770271e-09
263.2691345672837	0.285275228052217	7483.923079101607	8.434237291124273e-09
263.40670335167584	0.28534987516881444	7474.2371218260305	8.456189897973595e-09
263.54427213606806	0.28543956667436016	7464.5637004806285	8.478200840569997e-09
263.6818409204602	0.28554524238840884	7454.902798841028	8.500271384491636e-09
263.81940970485243	0.2856568777779416	7445.254400703773	8.522401977389375e-09
263.95697848924465	0.2857634651628795	7435.61848988632	8.54459222337737e-09
264.09454727363686	0.2858549297130102	7425.995050227002	8.5668410026424e-09
264.232116058029	0.2859312684146112	7416.384065585055	8.589147273378228e-09
264.36968484242124	0.2859986272260679	7406.785519840646	8.611510531607318e-09
264.5072536268134	0.28606323990532895	7397.199396894864	8.633930785817528e-09
264.6448224112056	0.28613064941921207	7387.625680669651	8.656408474226403e-09
264.7823911955978	0.2862040387427393	7378.064355107805	8.678944259925094e-09
264.91995997999004	0.28628608730097865	7368.515404172911	8.701538979492908e-09
265.0575287643822	0.2863793769394358	7358.978811849331	8.724193625689325e-09
265.1950975487744	0.2864830739061607	7349.454562142144	8.746909076780726e-09
265.33266633316657	0.2865921144429533	7339.942639077114	8.769685778560844e-09
265.4702351175588	0.28670117199165557	7330.443026700615	8.79252374979775e-09
265.607803901951	0.28680564238196415	7320.955709079656	8.81542266320005e-09
265.7453726863432	0.286906550049297	7311.480670301869	8.838382301255861e-09
265.8829414707354	0.2870075601847292	7302.017894475506	8.86140275440536e-09
266.0205102551276	0.28711234229301147	7292.56736572941	8.884484403128893e-09
266.15807903951975	0.28721962311641025	7283.129068212966	8.907627515761758e-09
266.29564782391196	0.2873153895098425	7273.702986095955	8.930831260307042e-09
266.4332166083042	0.287383603598475	7264.289103568536	8.954093610780827e-09
266.5707853926964	0.2874092482172266	7254.8874048412235	8.977411497010821e-09
266.70835417708855	0.28739925358938473	7245.497874145013	9.00078259043867e-09
266.84592296148077	0.28738168009326936	7236.120495731501	9.024206923849126e-09
266.9834917458729	0.2873854452965017	7226.7552538729	9.047686819120715e-09
267.12106053026514	0.28743410868686103	7217.4021328619365	9.071226329041698e-09
267.25862931465736	0.287520418277035	7208.06111701164	9.094828691776436e-09
267.39619809904957	0.2876261301661075	7198.732190655185	9.118495506178654e-09
267.53376688344173	0.28773305053998394	7189.415338145904	9.142226833423485e-09
267.67133566783394	0.28783104905304785	7180.110543857289	9.166021932513698e-09
267.8089044522261	0.28792585271974747	7170.817792183112	9.189880577904075e-09
267.9464732366183	0.2880250382486684	7161.537067537392	9.213803177332911e-09
268.08404202101053	0.28813543656701285	7152.268354354379	9.237790674368516e-09
268.22161080540275	0.2882531877496828	7143.011637088439	9.261843654440429e-09
268.3591795897949	0.28836643512895266	7133.766900213968	9.285961719654282e-09
268.4967483741871	0.28846312935781265	7124.534128225357	9.310143531406651e-09
268.6343171585793	0.2885344967980069	7115.313305637008	9.334387131782587e-09
268.7718859429715	0.28858582981378156	7106.10441698338	9.358691124674768e-09
268.9094547273637	0.28862619550223917	7096.907446819046	9.383054949534761e-09
269.0470235117559	0.28866453893030924	7087.722379718629	9.407478821226363e-09
269.1845922961481	0.28870290885187994	7078.54920027672	9.431963118463706e-09
269.3221610805403	0.2887329039862341	7069.387893107792	9.456507515355793e-09
269.45972986493246	0.28874525151780683	7060.238442846163	9.481110951210781e-09
269.59729864932467	0.288732877921644	7051.100834145971	9.505771855010112e-09
269.7348674337169	0.28871084611942704	7041.975051681338	9.530490006840617e-09
269.8724362181091	0.2887070243063847	7032.8610801464365	9.555267519999822e-09
270.01000500250126	0.28874943236466516	7023.758904255476	9.580108716786873e-09
270.1475737868935	0.28885251188786976	7014.668508742555	9.605018868305645e-09
270.28514257128563	0.2889869879448999	7005.589878361325	9.630000487362301e-09
270.42271135567785	0.2891148046607651	6996.522997884844	9.655052757333744e-09
270.56028014007006	0.28919883069005814	6987.467852105602	9.6801718069371e-09
270.6978489244623	0.289230925380877	6978.424425835697	9.70535332997312e-09
270.83541770885444	0.28923701809383423	6969.392703907084	9.73059548319703e-09
270.97298649324665	0.2892449868901608	6960.372671171558	9.755898903440122e-09
271.1105552776388	0.28927925942245025	6951.364312500744	9.781266268082846e-09
271.248124062031	0.2893390583200093	6942.367612785825	9.806700033575604e-09
271.38569284642324	0.2894124239078164	6933.382556937445	9.832201497377701e-09
271.52326163081545	0.28948735336434844	6924.409129885688	9.857770863738023e-09
271.6608304152076	0.28955419116791276	6915.447316580071	9.88340750958543e-09
271.7983991995998	0.2896089962799933	6906.497101989525	9.909110523580365e-09
271.935967983992	0.28964868070791977	6897.558471102452	9.934878796032223e-09
272.0735367683842	0.2896706861404355	6888.631408926621	9.96071107562085e-09
272.2111055527764	0.2896828669547541	6879.715900489283	9.986606876796266e-09
272.34867433716863	0.2897025925848997	6870.811930837226	1.0012567258131533e-08
272.4862431215608	0.2897475821624855	6861.919485036721	1.0038594761561975e-08
272.623811905953	0.2898316224876471	6853.038548173478	1.006469298347102e-08
272.76138069034516	0.2899472312480163	6844.169105352466	1.0090864658049723e-08
272.8989494747374	0.29007976810122393	6835.311141697808	1.011711108368803e-08
273.0365182591296	0.29021458433448105	6826.464642352752	1.014343220815814e-08
273.1740870435218	0.290336720705086	6817.629592479649	1.0169826681720885e-08
273.31165582791397	0.2904306398660512	6808.805977259942	1.0196291883015052e-08
273.4492246123062	0.2904807414097212	6799.993781894094	1.022282398819644e-08
273.58679339669834	0.2904739820381676	6791.1929916016215	1.0249418266973842e-08
273.72436218109056	0.2904312611200931	6782.40359162134	1.0276072144686904e-08
273.86193096548277	0.29039756051140425	6773.625567211545	1.0302787212996258e-08
273.999499749875	0.29041837404336057	6764.858903650009	1.0329569028013468e-08
274.13706853426714	0.29052261095769344	6756.103586233807	1.035642539584595e-08
274.27463731865936	0.2906721144794046	6747.359600278706	1.0383360235597031e-08
274.4122061030515	0.2908117774237009	6738.62693111904	1.0410372290888941e-08
274.54977488744373	0.29088732537620543	6729.905564107634	1.0437455513269994e-08
274.68734367183595	0.2908855557987699	6721.195484616149	1.0464603050829518e-08
274.82491245622816	0.2908522804699634	6712.49667803559	1.0491812628345812e-08
274.9624812406203	0.290837880869825	6703.809129776291	1.0519086686080972e-08
275.10005002501254	0.29088746774690266	6695.1328252678495	1.0546431620871429e-08
275.2376188094047	0.2909966255036431	6686.467749958702	1.0573853042971009e-08
275.3751875937969	0.291133802510832	6677.813889315845	1.0601353348313347e-08
275.5127563781891	0.2912671739338105	6669.171228824814	1.062893188649538e-08
275.65032516258134	0.29137265829751463	6660.539753989702	1.0656585853001253e-08
275.7878939469735	0.291449678147157	6651.91945033338	1.0684312578137519e-08
275.9254627313657	0.29150209896823526	6643.310303397468	1.0712109927034053e-08
276.06303151575787	0.29153385355407946	6634.712298742341	1.0739976272496127e-08
276.2006003001501	0.29155077510372707	6626.125421947097	1.0767910639441324e-08
276.3381690845423	0.29156081638654663	6617.549658609586	1.0795912861795494e-08
276.4757378689345	0.2915720414764195	6608.984994346368	1.0823983544123797e-08
276.6133066533267	0.2915921113419446	6600.4314147926825	1.0852123978160197e-08
276.7508754377189	0.2916259238829847	6591.888905602397	1.0880335844072918e-08
276.88844422211105	0.2916772183741344	6583.357452447995	1.0908621079608557e-08
277.02601300650326	0.2917497168421411	6574.83704102052	1.0936981864147906e-08
277.1635817908955	0.2918438895302336	6566.32765702956	1.0965420299135857e-08
277.3011505752877	0.2919527256875797	6557.829286203133	1.099393770751203e-08
277.43871935967985	0.29206816638431415	6549.3419142876555	1.102253458173866e-08
277.57628814407207	0.2921825781753808	6540.8655270479185	1.1051210674136193e-08
277.7138569284642	0.2922959987686127	6532.400110267142	1.1079965770499364e-08
277.85142571285644	0.29241511876747595	6523.945649747002	1.110880032191336e-08
277.98899449724865	0.29254684931311276	6515.502131307621	1.1137715425865525e-08
278.12656328164087	0.2926935851124097	6507.069540787487	1.116671235523748e-08
278.264132066033	0.29283473446025016	6498.647864043246	1.1195790342342809e-08
278.40170085042524	0.29294241112948605	6490.237086949569	1.122494600033951e-08
278.5392696348174	0.2929889950723959	6481.837195399165	1.125417350585638e-08
278.6768384192096	0.2929703679622336	6473.448175302944	1.1283467014102671e-08
278.81440720360183	0.29292384682692996	6465.070012590406	1.1312824669109935e-08
278.95197598799405	0.2928909702406941	6456.702693209646	1.1342248770672541e-08
279.0895447723862	0.29291027931324	6448.346203127296	1.1371745233328304e-08
279.2271135567784	0.2929833989706349	6440.000528328176	1.140131977138663e-08
279.3646823411706	0.2930871156596667	6431.665654815043	1.1430975485692906e-08
279.5022511255628	0.29319775345540783	6423.341568608534	1.1460712977387318e-08
279.639819909955	0.293296073765451	6415.0282557472	1.1490530934838273e-08
279.7773886943472	0.29337973730136824	6406.725702287647	1.152042791256709e-08
279.9149574787394	0.293450427177884	6398.433894304542	1.1550402735559694e-08
280.0525262631316	0.293509783201927	6390.152817890579	1.1580454477915928e-08
280.19009504752376	0.29355756560057855	6381.882459156459	1.1610582260771831e-08
280.32766383191597	0.2935909731091748	6373.622804230813	1.1640784994212754e-08
280.4652326163082	0.29360702066328875	6365.373839260215	1.1671061370944075e-08
280.6028014007004	0.29360445266810226	6357.135550409149	1.1701410051201638e-08
280.74037018509256	0.2935972040665793	6348.907923860136	1.173183118457896e-08
280.8779389694848	0.2936070900877196	6340.6909458137925	1.1762327110997035e-08
281.01550775387693	0.2936559813298309	6332.484602488807	1.1792902235655042e-08
281.15307653826915	0.2937547035884784	6324.288880121811	1.1823561793290713e-08
281.29064532266136	0.29388246140835717	6316.103764967056	1.1854308604149196e-08
281.4282141070535	0.2940128362688645	6307.9292432963375	1.1885142651116373e-08
281.56578289144574	0.2941201469757009	6299.765301398944	1.1916061325992459e-08
281.70335167583795	0.29419754334244114	6291.6119255818585	1.1947061502307393e-08
281.8409204602301	0.2942581092398965	6283.469102169906	1.1978141599433686e-08
281.9784892446223	0.29431588669917624	6275.336817505741	1.200930158593503e-08
282.11605802901454	0.29438236352182096	6267.215057949824	1.2040542623611571e-08
282.2536268134067	0.2944525869010293	6259.10380988021	1.2071865305916223e-08
282.3911955977989	0.294515091332553	6251.003059692462	1.2103269021713305e-08
282.5287643821911	0.2945584358185945	6242.9127937996445	1.2134752030463348e-08
282.6663331665833	0.2945788995561644	6234.832998632377	1.2166312328773838e-08
282.8039019509755	0.29458955393139225	6226.763660638952	1.2197949407358645e-08
282.9414707353677	0.2946056768581176	6218.704766285367	1.2229664389469997e-08
283.0790395197599	0.29464170190729855	6210.656302055278	1.2261459844556822e-08
283.2166083041521	0.29469806156198386	6202.618254449835	1.2293338238886475e-08
283.3541770885443	0.29476366517042896	6194.590609987555	1.232530073596375e-08
283.49174587293646	0.2948270792300868	6186.573355204295	1.2357347240035114e-08
283.6293146573287	0.29487807117297754	6178.566476653215	1.2389476598681331e-08
283.7668834417209	0.2949121617038664	6170.569960904849	1.2421687273217541e-08
283.90445222611305	0.29492659235849705	6162.583794547078	1.2453977543091095e-08
284.04202101050527	0.2949187090221859	6154.607964185104	1.248634552672397e-08
284.1795897948975	0.2948935628965207	6146.642456441517	1.2518790008865864e-08
284.31715857928964	0.29486907559745557	6138.687257956419	1.2551311770673704e-08
284.45472736368185	0.2948643918104836	6130.742355387371	1.2583913600066119e-08
284.59229614807407	0.2948964011380802	6122.807735409411	1.261659993088026e-08
284.7298649324662	0.294956177379385	6114.883384714724	1.2649373974892042e-08
284.86743371685844	0.29501832674991685	6106.96929001245	1.2682236025235042e-08
285.00500250125066	0.2950571897552477	6099.065438028665	1.2715183604119034e-08
285.1425712856428	0.2950571883131495	6091.1718155064655	1.2748212719017153e-08
285.28014007003503	0.2950389080816441	6083.288409206308	1.2781321872334123e-08
285.41770885442725	0.2950310405855616	6075.415205906097	1.2814512790496407e-08
285.5552776388194	0.2950617757764972	6067.5521924011355	1.2847790175727127e-08
285.6928464232116	0.2951400127893698	6059.69935550392	1.2881159422225922e-08
285.83041520760383	0.2952497108876007	6051.856682043853	1.291462384639232e-08
285.967983991996	0.2953731745357022	6044.0241588672	1.2948184632238457e-08
286.1055527763882	0.2954938334498641	6036.201772837065	1.2981841084611938e-08
286.2431215607804	0.29560436660591805	6028.38951083348	1.301559176285277e-08
286.3806903451726	0.29570199398487923	6020.587359753436	1.3049435027361872e-08
286.5182591295648	0.2957839733956712	6012.795306510837	1.3083369054998644e-08
286.655827913957	0.29585153181966123	6005.013338036542	1.311739229018626e-08
286.79339669834917	0.2959166197930683	5997.241441278455	1.3151504621896348e-08
286.9309654827414	0.2959929809119498	5989.479603201514	1.3185707495667474e-08
287.0685342671336	0.29609385490202067	5981.727810787681	1.322000376307585e-08
287.20610305152576	0.29622079292639175	5973.986051035789	1.3254396286384228e-08
287.343671835918	0.29636360201400835	5966.254310961366	1.3288886618796804e-08
287.4812406203102	0.2965115742090824	5958.532577596656	1.3323475026954055e-08
287.61880940470235	0.29665506477806236	5950.8208379905755	1.3358160689740268e-08
287.75637818909456	0.29679085962954416	5943.11907920875	1.3392942492491454e-08
287.8939469734868	0.296918149981855	5935.427288333561	1.342781931736892e-08
288.03151575787894	0.2970361174953488	5927.745452464081	1.3462790041894994e-08
288.16908454227115	0.29714187644495466	5920.073558716048	1.3497853303002516e-08
288.30665332666337	0.29722828760290015	5912.411594221795	1.3533007025189852e-08
288.4442221110555	0.2972876880490582	5904.759546130233	1.3568248403283474e-08
288.58179089544774	0.29731366875474574	5897.117401606811	1.3603574089590561e-08
288.71935967983995	0.2973189939888501	5889.485147833745	1.3638982430566152e-08
288.8569284642321	0.29733140092569	5881.862772010146	1.3674475087580948e-08
288.9944972486243	0.2973790244173128	5874.250261351998	1.3710056879981184e-08
289.13206603301654	0.2974821403320697	5866.647603092085	1.3745734683596493e-08
289.2696348174087	0.29762557667876305	5859.054784479537	1.3781513192184717e-08
289.4072036018009	0.297784171733736	5851.471792779703	1.381739389108276e-08
289.54477238619313	0.29793297136186614	5843.898615274141	1.3853375279446184e-08
289.6823411705853	0.29806024974748285	5836.335239260726	1.3889454600214263e-08
289.8199099549775	0.2981752215136612	5828.78165205388	1.3925630370136344e-08
289.9574787393697	0.2982889546176498	5821.237840984572	1.3961902517925535e-08
290.0950475237619	0.2984112233597885	5813.703793400273	1.3998272144508686e-08
290.2326163081541	0.2985380132260427	5806.179496664782	1.4034739824163993e-08
290.3701850925463	0.29865697335764435	5798.664938158122	1.4071304651656642e-08
290.50775387693847	0.29875563795305177	5791.160105276499	1.4107964319861983e-08
290.6453226613307	0.29882736805837284	5783.66498543234	1.4144715897584594e-08
290.7828914457229	0.29888521724427086	5776.179566054532	1.4181558210818408e-08
290.92046023011505	0.29894639504080955	5768.703834588419	1.4218492228729771e-08
291.05802901450727	0.29902781376793436	5761.2377784958	1.425552089558075e-08
291.1955977988995	0.2991361925516269	5753.781385254769	1.4292647788030278e-08
291.33316658329164	0.29926574671809664	5746.334642359584	1.4329875575597037e-08
291.47073536768386	0.29940992620670415	5738.897537320589	1.4367205986011972e-08
291.6083041520761	0.2995612838905748	5731.470057664223	1.440463975615586e-08
291.74587293646823	0.29970546496691863	5724.052190932901	1.444217585849413e-08
291.88344172086045	0.29982490644736043	5716.643924684931	1.4479811221595422e-08
292.02101050525266	0.29990205118766133	5709.245246494534	1.4517540856791847e-08
292.1585792896448	0.2999293699951355	5701.856143951913	1.4555359195983619e-08
292.29614807403703	0.29992491276350447	5694.476604663527	1.459326324561884e-08
292.43371685842925	0.29991074878828305	5687.106616252154	1.4631252915516742e-08
292.5712856428214	0.29990829809940106	5679.746166356838	1.4669330758231909e-08
