0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
238.23161580790398	0.2628112361206187	52652.568711783024	1.7648391204538324e-10
238.36918459229616	0.26293993571141294	52648.73163105091	1.7650969656453683e-10
238.50675337668835	0.26306187819985194	52644.89482996196	1.765354902956581e-10
238.64432216108057	0.2631581733927199	52641.058308495776	1.7656129056485568e-10
238.78189094547275	0.26324244894599624	52637.22206663201	1.765870960992357e-10
238.91945972986494	0.26333534727719754	52633.386104350306	1.7661290750930656e-10
239.05702851425715	0.2634568974954738	52629.55042163026	1.7663872707383023e-10
239.19459729864934	0.2636052143219854	52625.715018451534	1.7666455671241016e-10
239.33216608304153	0.2637510126145561	52621.879894793754	1.7669039566310509e-10
239.46973486743374	0.26386327963590944	52618.04505063656	1.7671624056704264e-10
239.60730365182593	0.26391598628591545	52614.210485959564	1.7674208612142603e-10
239.74487243621812	0.2639223963083521	52610.3762007424	1.7676792861810365e-10
239.88244122061033	0.2639143957781036	52606.54219496471	1.7679376740345962e-10
240.02001000500252	0.26392396158515957	52602.70846860615	1.7681960462429905e-10
240.1575787893947	0.2639728950227773	52598.87502164635	1.7684544411468484e-10
240.29514757378692	0.26405649493566	52595.04185406496	1.76871288976216e-10
240.4327163581791	0.26416580022802916	52591.20896584165	1.7689714127456144e-10
240.5702851425713	0.26429180226445087	52587.376356956054	1.7692300212405205e-10
240.7078539269635	0.26442445303525053	52583.54402738783	1.769488716804449e-10
240.8454227113557	0.2645526943196079	52579.7119771166	1.7697474913750436e-10
240.98299149574788	0.26466542619114736	52575.88020612205	1.7700063280718808e-10
241.1205602801401	0.26475468125772633	52572.048714383796	1.7702652046481927e-10
241.25812906453228	0.2648307083569971	52568.217501881525	1.7705241095581617e-10
241.39569784892447	0.2649103238211946	52564.38656859487	1.7707830466534526e-10
241.53326663331669	0.2650102863496733	52560.555914503486	1.7710420337987188e-10
241.67083541770887	0.2651386240633394	52556.72553958706	1.7713010941793848e-10
241.80840420210106	0.26528602304402904	52552.89544382524	1.771560240994486e-10
241.94597298649327	0.26544112194067915	52549.06562719769	1.7718194765710558e-10
242.08354177088546	0.26559275000866794	52545.23608968409	1.7720787934760412e-10
242.22111055527765	0.2657325079834038	52541.406831264074	1.7723381777401528e-10
242.35867933966986	0.26585408962662216	52537.577851917325	1.772597611221532e-10
242.49624812406205	0.2659512402537093	52533.74915162351	1.7728570720175646e-10
242.63381690845424	0.2660214430395938	52529.92073036228	1.7731165379852314e-10
242.77138569284645	0.26607840790722964	52526.092588113315	1.773376000606611e-10
242.90895447723864	0.26614024702719064	52522.26472485628	1.7736354675594947e-10
243.04652326163082	0.2662248289457101	52518.43714057084	1.7738949610995775e-10
243.18409204602304	0.2663358975514161	52514.6098352367	1.7741545047426265e-10
243.32166083041523	0.26645558502002087	52510.78280883352	1.7744141047250214e-10
243.4592296148074	0.266564196971923	52506.95606134101	1.7746737499566314e-10
243.59679839919963	0.26664458354426446	52503.1295927388	1.774933415703976e-10
243.73436718359181	0.2667055321041987	52499.30340300658	1.7751930868723485e-10
243.871935967984	0.26677098212080186	52495.47749212405	1.7754527700678097e-10
244.00950475237622	0.26686505982803727	52491.6518600709	1.775712491865118e-10
244.1470735367684	0.2669994623581234	52487.826506826794	1.7759722864785245e-10
244.2846423211606	0.267145437426151	52484.00143237144	1.7762321606676255e-10
244.4222111055528	0.2672660181403664	52480.17663668453	1.7764920891586353e-10
244.559779889945	0.26732520895547807	52476.35211974573	1.7767520182835913e-10
244.69734867433718	0.2673180760666396	52472.52788153473	1.7770118948560093e-10
244.8349174587294	0.26727653874233387	52468.7039220312	1.777271697436191e-10
244.97248624312158	0.26723465648685674	52464.880241214865	1.7775314353952139e-10
245.11005502751377	0.26722276382024085	52461.05683906541	1.7777911430912967e-10
245.24762381190598	0.26724366530069865	52457.23371556253	1.7780508543003634e-10
245.38519259629817	0.26728782647607086	52453.41087068594	1.7783105917691356e-10
245.52276138069035	0.26734565891887196	52449.58830441533	1.7785703681202975e-10
245.66033016508257	0.2674090348305339	52445.766016730406	1.7788301879706277e-10
245.79789894947476	0.2674734192608234	52441.944007610866	1.7790900516806617e-10
245.93546773386694	0.2675348197635254	52438.12227703642	1.779349956185517e-10
246.07303651825916	0.26758944256095435	52434.300824986785	1.7796098954619555e-10
246.21060530265135	0.2676374625985135	52430.47965144166	1.7798698641591456e-10
246.34817408704353	0.2676827160171437	52426.65875638075	1.780129860652553e-10
246.48574287143575	0.2677291759953531	52422.838139783766	1.7803898868364153e-10
246.62331165582793	0.26778070443670704	52419.01780163042	1.780649947723625e-10
246.76088044022012	0.26784055466257545	52415.19774190044	1.7809100506572018e-10
246.89844922461234	0.2679117729888536	52411.377960573525	1.7811702049303275e-10
247.03601800900452	0.2679973679866134	52407.558457629406	1.7814304215826064e-10
247.1735867933967	0.2680962925598048	52403.73923304779	1.781690709799728e-10
247.31115557778892	0.26819987390586947	52399.92028680841	1.7819510705962125e-10
247.4487243621811	0.26829859712030174	52396.10161889099	1.782211496815001e-10
247.5862931465733	0.2683838225988072	52392.28322927524	1.7824719745867737e-10
247.7238619309655	0.2684586911371683	52388.465117940876	1.7827324939186462e-10
247.8614307153577	0.2685347825982053	52384.64728486764	1.7829930555177866e-10
247.99899949974989	0.26862386048222114	52380.82973003525	1.7832536700110518e-10
248.1365682841421	0.2687339818156613	52377.01245342344	1.7835143539292102e-10
248.2741370685343	0.2688580506906604	52373.195455011955	1.7837751163324476e-10
248.41170585292647	0.2689850994106037	52369.378734780505	1.78403595618106e-10
248.5492746373187	0.26910426123667863	52365.562292708826	1.7842968633103151e-10
248.68684342171088	0.2692097699841157	52361.746128776664	1.7845578235587523e-10
248.82441220610306	0.2693032592612721	52357.93024296375	1.7848188253905812e-10
248.96198099049528	0.269386943536669	52354.11463524981	1.7850798601576076e-10
249.09954977488746	0.26946334531841004	52350.2993056146	1.78534092210777e-10
249.23711855927965	0.2695379177253682	52346.48425403784	1.7856020106114347e-10
249.37468734367187	0.2696177355599292	52342.66948049928	1.7858631310839306e-10
249.51225612806405	0.2697098884961739	52338.854984978665	1.7861242944659315e-10
249.64982491245624	0.269817297178381	52335.04076745573	1.7863855132071022e-10
249.78739369684845	0.2699300917965538	52331.226827910235	1.7866467903123755e-10
249.92496248124064	0.2700359578738064	52327.41316632193	1.786908118108248e-10
250.06253126563283	0.270123017776237	52323.59978267055	1.7871694795557973e-10
250.20010005002504	0.2701919609689081	52319.786676935844	1.787430859698607e-10
250.33766883441723	0.270257627134821	52315.97384909757	1.7876922574364515e-10
250.47523761880942	0.27033561082165364	52312.161299135485	1.7879536849425518e-10
250.61280640320163	0.2704385251453044	52308.34902702934	1.7882151639738608e-10
250.75037518759382	0.27055831045881756	52304.5370327589	1.7884767075631338e-10
250.887943971986	0.2706781488322421	52300.72531630392	1.7887383133937876e-10
251.02551275637822	0.27078122670817745	52296.91387764416	1.7889999651629726e-10
251.1630815407704	0.27085996543326396	52293.10271675938	1.7892616416127954e-10
251.3006503251626	0.2709282508910599	52289.29183362933	1.7895233350733624e-10
251.4382191095548	0.27100301143530714	52285.48122823378	1.789785052828936e-10
251.575787893947	0.2711003969523429	52281.6709005525	1.7900468151396876e-10
251.71335667833918	0.27122230280498666	52277.860850565245	1.7903086420736594e-10
251.8509254627314	0.2713581438415663	52274.05107825181	1.7905705430008452e-10
251.98849424712358	0.2714969132105978	52270.24158359196	1.790832517184436e-10
252.12606303151577	0.2716290833435542	52266.43236656546	1.7910945559252156e-10
252.26363181590798	0.27175273903167063	52262.62342715208	1.7913566496792564e-10
252.40120060030017	0.2718684068038155	52258.8147653316	1.7916187901896674e-10
252.53876938469236	0.2719766083609783	52255.00638108378	1.7918809703698563e-10
252.67633816908457	0.27207732909998295	52251.19827438841	1.7921431837494075e-10
252.81390695347676	0.272169599498213	52247.39044522526	1.7924054236182964e-10
252.95147573786895	0.27225235151842697	52243.582893574116	1.792667682965899e-10
253.08904452226116	0.27232488475476174	52239.775619414744	1.7929299548172195e-10
253.22661330665335	0.27239108792069766	52235.96862272693	1.7931922360846073e-10
253.36418209104554	0.2724579674432107	52232.161903490465	1.7934545298414335e-10
253.50175087543775	0.2725325892376126	52228.35546168513	1.793716844825524e-10
253.63931965982994	0.27261953802721084	52224.54929729073	1.7939791928518728e-10
253.77688844422212	0.2727138454989408	52220.74341028703	1.7942415805195942e-10
253.9144572286143	0.2728082445580744	52216.93780065383	1.7945040077456653e-10
254.05202601300653	0.27289558225772914	52213.13246837093	1.7947664684544722e-10
254.1895947973987	0.27297377346235646	52209.327413418105	1.795028955361779e-10
254.3271635817909	0.2730477060999792	52205.522635775174	1.7952914659299512e-10
254.4647323661831	0.273122775505126	52201.718135421914	1.795554002371529e-10
254.6023011505753	0.27320382291167544	52197.913912338125	1.7958165707622923e-10
254.7398699349675	0.2732907630563193	52194.10996650361	1.7960791765690687e-10
254.8774387193597	0.2733809293851981	52190.30629789816	1.7963418225395802e-10
255.0150075037519	0.2734716336651957	52186.50290650159	1.7966045089259674e-10
255.15257628814408	0.2735612589635379	52182.69979229371	1.796867234604292e-10
255.2901450725363	0.2736512881476958	52178.896955254306	1.7971299997920493e-10
255.42771385692848	0.27374376148424784	52175.0943953632	1.797392806395743e-10
255.56528264132066	0.27384070375819247	52171.2921126002	1.7976556578465304e-10
255.70285142571288	0.2739437372122835	52167.49010694509	1.7979185586267118e-10
255.84042021010507	0.27405405390415155	52163.688378377716	1.7981815138154228e-10
255.97798899449725	0.27417282487362554	52159.88692687788	1.7984445290152283e-10
256.11555777888947	0.27429994905940286	52156.08575242539	1.798707609240828e-10
256.2531265632816	0.2744270436248414	52152.284855000056	1.7989707520504263e-10
256.39069534767384	0.2745424107979135	52148.484234581716	1.7992339454458135e-10
256.52826413206606	0.27463437891895737	52144.68389115017	1.79949716875357e-10
256.66583291645827	0.2746981864679889	52140.88382468524	1.7997603991724288e-10
256.80340170085043	0.2747442556821082	52137.08403516674	1.800023624636451e-10
256.94097048524264	0.2747850275257453	52133.28452257449	1.8002868445417937e-10
257.0785392696348	0.2748326644489271	52129.48528688832	1.8005500684926137e-10
257.216108054027	0.2748946406624642	52125.68632808805	1.8008133114789753e-10
257.35367683841923	0.2749745349303915	52121.88764615351	1.8010765901440156e-10
257.49124562281145	0.27507580776849355	52118.08924106453	1.8013399225339733e-10
257.6288144072036	0.2751992132887071	52114.291112800965	1.8016033257096769e-10
257.7663831915958	0.27533239697302286	52110.49326134263	1.801866804900785e-10
257.903951975988	0.2754590409178832	52106.69568666935	1.8021303512636938e-10
258.0415207603802	0.2755629561041489	52102.89838876098	1.8023939432571156e-10
258.1790895447724	0.2756378450008121	52099.10136759733	1.802657556023072e-10
258.3166583291646	0.2756940948152499	52095.304623158234	1.802921175578297e-10
258.4542271135568	0.27574369867155923	52091.50815542354	1.803184799178208e-10
258.591795897949	0.27579796862770956	52087.711964373084	1.803448433744621e-10
258.72936468234116	0.27586031673626576	52083.91604998671	1.803712088424847e-10
258.86693346673337	0.27592906651663235	52080.12041224426	1.8039757701558463e-10
259.0045022511256	0.2760024570400397	52076.325051125576	1.8042394837910855e-10
259.1420710355178	0.27607844695031675	52072.52996661053	1.8045032320527251e-10
259.27963981990996	0.27615397795927427	52068.73515867892	1.804767014876095e-10
259.4172086043022	0.27622576133460514	52064.940627310636	1.8050308294678222e-10
259.55477738869433	0.27629061252126275	52061.14637248551	1.8052946706369974e-10
259.69234617308655	0.27634944070240625	52057.352394183414	1.8055585344146443e-10
259.82991495747876	0.276408498478177	52053.55869238418	1.805822422387258e-10
259.967483741871	0.2764743981355738	52049.76526706766	1.8060863414987115e-10
260.10505252626314	0.2765526515856934	52045.97211821373	1.8063503026545146e-10
260.24262131065535	0.2766396169660609	52042.17924580224	1.806614312756873e-10
260.3801900950475	0.2767271129031839	52038.38664981304	1.8068783712904791e-10
260.5177588794397	0.2768069288160894	52034.594330226	1.807142470964105e-10
260.65532766383194	0.2768731307959427	52030.80228702099	1.8074066002112455e-10
260.79289644822416	0.2769260008041663	52027.01052017786	1.8076707487370944e-10
260.9304652326163	0.27696687188336827	52023.21902967647	1.8079349082772962e-10
261.06803401700853	0.27699714177629686	52019.42781549669	1.8081990724697236e-10
261.2056028014007	0.2770197351476132	52015.63687761839	1.808463237951618e-10
261.3431715857929	0.2770391254663476	52011.84621602143	1.808727405377774e-10
261.4807403701851	0.27705985527844007	52008.05583068569	1.8089915791188666e-10
261.61830915457733	0.2770851504106502	52004.26572159104	1.8092557658362301e-10
261.7558779389695	0.27711018257221065	52000.47588871735	1.8095199675873816e-10
261.8934467233617	0.277127079204096	51996.686332044505	1.8097841797078564e-10
262.03101550775386	0.27712800959516615	51992.89705155236	1.810048391444839e-10
262.1685842921461	0.27711258542675116	51989.108047220805	1.810312592680828e-10
262.3061530765383	0.27709588568304483	51985.31931902971	1.810576786728453e-10
262.4437218609305	0.2770949165014788	51981.53086695897	1.8108409907395667e-10
262.58129064532267	0.27712591547739857	51977.74269098846	1.8111052338365558e-10
262.7188594297149	0.2771931960850324	51973.95479109808	1.8113695461297609e-10
262.85642821410704	0.27729167053845	51970.16716726772	1.8116339508059624e-10
262.99399699849926	0.2774159960370738	51966.379819477275	1.81189846452674e-10
263.13156578289147	0.27755909763078923	51962.592747706636	1.8121630965679578e-10
263.2691345672837	0.2777060015689989	51958.8059519357	1.8124278429204104e-10
263.40670335167584	0.27783948381972806	51955.019432144334	1.8126926856232894e-10
263.54427213606806	0.2779425053822417	51951.23318831243	1.812957594184125e-10
263.6818409204602	0.2780101190683731	51947.44722041989	1.8132225367496708e-10
263.81940970485243	0.27805670637375823	51943.661528446595	1.8134874962673998e-10
263.95697848924465	0.2780983819505066	51939.876112372454	1.8137524705914905e-10
264.09454727363686	0.2781507082423436	51936.09097217735	1.814017470684751e-10
264.232116058029	0.2782232855958647	51932.30610784121	1.8142825144917305e-10
264.36968484242124	0.27832207442151363	51928.521519343914	1.814547623286259e-10
264.5072536268134	0.2784529822326067	51924.7372066654	1.814812821319587e-10
264.6448224112056	0.27861497984696376	51920.95316978555	1.8150781297869762e-10
264.7823911955978	0.27878333982727804	51917.16940868428	1.8153435474551135e-10
264.91995997999004	0.27892827825455974	51913.385923341506	1.8156090485157111e-10
265.0575287643822	0.2790208231773036	51909.60271373712	1.8158745855027796e-10
265.1950975487744	0.2790604241086439	51905.819779851015	1.8161401147912005e-10
265.33266633316657	0.2790817287882653	51902.03712166312	1.8164056253841114e-10
265.4702351175588	0.27912157173571134	51898.25473915333	1.8166711377773626e-10
265.607803901951	0.27921146430054694	51894.47263230158	1.81693669670842e-10
265.7453726863432	0.2793414414636788	51890.690801087796	1.8172023346203486e-10
265.8829414707354	0.2794820788655275	51886.90924549189	1.8174680566627982e-10
266.0205102551276	0.2796038673908379	51883.12796549377	1.8177338431051215e-10
266.15807903951975	0.2796896812637473	51879.346961073374	1.817999661844496e-10
266.29564782391196	0.27975431255785754	51875.56623221059	1.8182654959183734e-10
266.4332166083042	0.27981762599910903	51871.785778885365	1.8185313463227516e-10
266.5707853926964	0.2798985428077996	51868.00560107763	1.8187972296039705e-10
266.70835417708855	0.27999569686521947	51864.2256987673	1.8190631596806622e-10
266.84592296148077	0.2800881901333603	51860.44607193431	1.8193291319450375e-10
266.9834917458729	0.28015433222071606	51856.66672055858	1.819595124293346e-10
267.12106053026514	0.28017740157488075	51852.88764462005	1.819861102816834e-10
267.25862931465736	0.280169249801498	51849.108844098635	1.8201270464613932e-10
267.39619809904957	0.2801519219060322	51845.33031897425	1.820392954280437e-10
267.53376688344173	0.2801474044808092	51841.552069226855	1.8206588435750705e-10
267.67133566783394	0.28016869121039484	51837.77409483638	1.8209247408236096e-10
267.8089044522261	0.2802110906136277	51833.996395782764	1.821190666242359e-10
267.9464732366183	0.2802678483093909	51830.21897204595	1.8214566326434347e-10
268.08404202101053	0.2803324026294515	51826.441823605885	1.8217226462611026e-10
268.22161080540275	0.28040095446444746	51822.664950442515	1.8219887096276395e-10
268.3591795897949	0.28047177109520427	51818.888352535796	1.8222548236145274e-10
268.4967483741871	0.2805431695916426	51815.11202986565	1.822520987624193e-10
268.6343171585793	0.2806129863196203	51811.33598241204	1.8227871993261805e-10
268.7718859429715	0.2806769934857355	51807.560210154916	1.823053453110348e-10
268.9094547273637	0.28073040936167987	51803.784713074216	1.8233197399273494e-10
269.0470235117559	0.2807685230701491	51800.00949114989	1.8235860476592093e-10
269.1845922961481	0.280790626610266	51796.23454436189	1.8238523647010594e-10
269.3221610805403	0.2808020775696696	51792.45987269015	1.824118684921549e-10
269.45972986493246	0.2808087394072195	51788.68547611466	1.8243850075854114e-10
269.59729864932467	0.28081620391992274	51784.91135461536	1.824651336641987e-10
269.7348674337169	0.2808273285557737	51781.13750817221	1.824917678044603e-10
269.8724362181091	0.2808433890234911	51777.363936765156	1.8251840382636576e-10
270.01000500250126	0.2808656412059966	51773.59064037418	1.8254504242234599e-10
270.1475737868935	0.2808935277508056	51769.81761897924	1.8257168417633383e-10
270.28514257128563	0.2809206534304937	51766.04487256031	1.8259832909125692e-10
270.42271135567785	0.28093945041636903	51762.27240109734	1.8262497654459627e-10
270.56028014007006	0.2809427241248152	51758.50020457029	1.8265162537562906e-10
270.6978489244623	0.2809349839066233	51754.72828295915	1.8267827490100354e-10
270.83541770885444	0.2809344936366568	51750.95663624387	1.8270492600856743e-10
270.97298649324665	0.28096030390653093	51747.18526440444	1.8273158108097044e-10
271.1105552776388	0.2810280463516608	51743.41416742083	1.827582435779241e-10
271.248124062031	0.28112837734229884	51739.64334527303	1.8278491587318945e-10
271.38569284642324	0.2812408728774338	51735.87279794101	1.8281159843637202e-10
271.52326163081545	0.28134507804156006	51732.10252540476	1.828382900033785e-10
271.6608304152076	0.2814267292718353	51728.33252764424	1.8286498824612709e-10
271.7983991995998	0.2814866358053093	51724.56280463943	1.8289169111486483e-10
271.935967983992	0.28152785691441434	51720.793356370305	1.8291839699880813e-10
272.0735367683842	0.281553752779468	51717.02418281686	1.8294510471102857e-10
272.2111055527764	0.28157359894800466	51713.25528395907	1.829718139387266e-10
272.34867433716863	0.2816020763972208	51709.48665977692	1.8299852561063585e-10
272.4862431215608	0.28165406476478966	51705.71831025041	1.8302524180089488e-10
272.623811905953	0.2817408841270905	51701.95023535954	1.8305196533058715e-10
272.76138069034516	0.28185460167959425	51698.182435084294	1.8307869810826374e-10
272.8989494747374	0.2819808051420011	51694.414909404666	1.8310544067729042e-10
273.0365182591296	0.28210511072886607	51690.647658300644	1.831321923428243e-10
273.1740870435218	0.2822166171154477	51686.880681752235	1.8315895157294514e-10
273.31165582791397	0.2823109061703248	51683.11397973942	1.8318571661070938e-10
273.4492246123062	0.28238426696061447	51679.3475522422	1.832124855533786e-10
273.58679339669834	0.28243346497266864	51675.58139924058	1.832392564051299e-10
273.72436218109056	0.28246158960576834	51671.81552071455	1.832660276072432e-10
273.86193096548277	0.28247621710620197	51668.049916644086	1.8329279836830358e-10
273.999499749875	0.2824850191072111	51664.28458700921	1.8331956860213426e-10
274.13706853426714	0.2824973474454067	51660.519531789956	1.833463390022814e-10
274.27463731865936	0.28252934849078865	51656.75475096629	1.8337311153193036e-10
274.4122061030515	0.2825988858783876	51652.99024451825	1.8339988944992485e-10
274.54977488744373	0.2827233984347344	51649.22601242585	1.83426677156451e-10
274.68734367183595	0.2828993736313882	51645.4620546691	1.8345347835780339e-10
274.82491245622816	0.2830931948879035	51641.69837122803	1.8348029364559439e-10
274.9624812406203	0.2832689145533698	51637.93496208265	1.835071205920257e-10
275.10005002501254	0.28339404243943545	51634.171827212966	1.8353395431497537e-10
275.2376188094047	0.28346857635065803	51630.408966598974	1.8356079038103807e-10
275.3751875937969	0.2835103146214869	51626.6463802207	1.83587626229759e-10
275.5127563781891	0.283537235377988	51622.88406805815	1.836144610160951e-10
275.65032516258134	0.28356317755502686	51619.12203009134	1.8364129511230525e-10
275.7878939469735	0.283589416079211	51615.36026630033	1.8366812896184963e-10
275.9254627313657	0.2836148509158527	51611.59877666511	1.836949628773118e-10
276.06303151575787	0.2836384748076075	51607.83756116571	1.83721797059953e-10
276.2006003001501	0.28366190002278424	51604.07661978216	1.8374863182558126e-10
276.3381690845423	0.2836896604526018	51600.31595249449	1.8377546783472376e-10
276.4757378689345	0.2837264434107959	51596.55555928275	1.8380230607370994e-10
276.6133066533267	0.28377547477376047	51592.795440126945	1.8382914770449177e-10
276.7508754377189	0.28382996305516606	51589.035595007124	1.838559932235084e-10
276.88844422211105	0.2838789162327276	51585.276023903316	1.8388284217668716e-10
277.02601300650326	0.28391136408103074	51581.516726795555	1.8390969324822657e-10
277.1635817908955	0.28392518021988167	51577.75770366387	1.8393654506763711e-10
277.3011505752877	0.2839385842586561	51573.9989544883	1.839633978902269e-10
277.43871935967985	0.2839726465294433	51570.24047924889	1.8399025368350713e-10
277.57628814407207	0.28404712468796606	51566.4822779257	1.8401711586238348e-10
277.7138569284642	0.28415810987852347	51562.72435049877	1.8404398720657996e-10
277.85142571285644	0.2842811681909978	51558.96669694814	1.8407086822802935e-10
277.98899449724865	0.2843911853276542	51555.20931725386	1.84097757323581e-10
278.12656328164087	0.2844686346997499	51551.45221139598	1.8412465143020527e-10
278.264132066033	0.2845224283880314	51547.69537935455	1.8415154849985025e-10
278.40170085042524	0.2845705032179982	51543.93882110958	1.8417844814872163e-10
278.5392696348174	0.2846306651863856	51540.18253664117	1.8420535149356972e-10
278.6768384192096	0.2847089756948995	51536.42652592936	1.8423226004732459e-10
278.81440720360183	0.2847907895143951	51532.67078895419	1.8425917397884423e-10
278.95197598799405	0.2848593517680353	51528.91532569573	1.8428609206316564e-10
279.0895447723862	0.2848993305485715	51525.16013613403	1.8431301192699003e-10
279.2271135567784	0.28491291896256965	51521.40522024914	1.8433993159556976e-10
279.3646823411706	0.28491410154922703	51517.650578021116	1.8436685042578e-10
279.5022511255628	0.28491708234030316	51513.89620943003	1.8439376900204874e-10
279.639819909955	0.284932381840483	51510.14211445594	1.8442068872094462e-10
279.7773886943472	0.2849564920714693	51506.388293078926	1.8444761056249326e-10
279.9149574787394	0.28498256596986166	51502.63474527904	1.844745348535442e-10
280.0525262631316	0.2850039577138807	51498.881471036344	1.8450146134417798e-10
280.19009504752376	0.28502275546804595	51495.12847033093	1.845283899793088e-10
280.32766383191597	0.28505295007493564	51491.37574314285	1.8455532186047932e-10
280.4652326163082	0.28510938645343326	51487.62328945219	1.8458225921007318e-10
280.6028014007004	0.28520372502883773	51483.87110923902	1.8460920500579675e-10
280.74037018509256	0.28531965570307477	51480.11920248344	1.8463616060846853e-10
280.8779389694848	0.28542635831082325	51476.36756916549	1.8466312471702704e-10
281.01550775387693	0.28549290386372433	51472.61620926527	1.8469009360587356e-10
281.15307653826915	0.28550211948744064	51468.86512276284	1.847170624800507e-10
281.29064532266136	0.28547621603793666	51465.11430963827	1.8474402881255037e-10
281.4282141070535	0.2854444078033963	51461.36376987168	1.8477099271191408e-10
281.56578289144574	0.28543526371264377	51457.6135034431	1.847979566280342e-10
281.70335167583795	0.28546087048420965	51453.863510332645	1.8482492378123088e-10
281.8409204602301	0.285515867160665	51450.11379052041	1.848518966549071e-10
281.9784892446223	0.28559405413592087	51446.36434398648	1.848788769936058e-10
282.11605802901454	0.2856887455410048	51442.61517071095	1.8490586583052069e-10
282.2536268134067	0.2857901256169338	51438.86627067392	1.8493286329524351e-10
282.3911955977989	0.28588713874630495	51435.117643855476	1.8495986859519652e-10
282.5287643821911	0.2859687566489214	51431.3692902357	1.8498688010336744e-10
282.6663331665833	0.2860297139568656	51427.62120979471	1.8501389590978772e-10
282.8039019509755	0.2860772802077863	51423.87340251257	1.8504091487890307e-10
282.9414707353677	0.2861203720513481	51420.125868369396	1.8506793671359241e-10
283.0790395197599	0.28616784383430705	51416.37860734529	1.8509496187264423e-10
283.2166083041521	0.2862275167822506	51412.63161942033	1.8512199141598256e-10
283.3541770885443	0.2863063618443765	51408.88490457465	1.8514902687900327e-10
283.49174587293646	0.28641132467138986	51405.138462788345	1.8517607022608293e-10
283.6293146573287	0.2865456080562173	51401.39229404153	1.8520312350229588e-10
283.7668834417209	0.2866944840216817	51397.64639831432	1.8523018735103917e-10
283.90445222611305	0.2868378614128048	51393.90077558681	1.8525726070369184e-10
284.04202101050527	0.2869558556435077	51390.15542583911	1.8528434095678338e-10
284.1795897948975	0.2870439533393588	51386.41034905132	1.8531142537809068e-10
284.31715857928964	0.28712331610879227	51382.665545203556	1.853385132272181e-10
284.45472736368185	0.2872175454420154	51378.92101427594	1.8536560577047825e-10
284.59229614807407	0.2873480729474887	51375.17675624859	1.8539270591541687e-10
284.7298649324662	0.2875114897998461	51371.43277110163	1.854198160178906e-10
284.86743371685844	0.28768854176632247	51367.68905881518	1.8544693663293253e-10
285.00500250125066	0.28785971873078703	51363.94561936936	1.8547406666258807e-10
285.1425712856428	0.28801029415127205	51360.20245274429	1.8550120390389154e-10
285.28014007003503	0.28814270097994343	51356.45955892009	1.8552834655900364e-10
285.41770885442725	0.28826321835780105	51352.716937876874	1.855554935124875e-10
285.5552776388194	0.2883781046533229	51348.97458959478	1.85582644265682e-10
285.6928464232116	0.2884928193109718	51345.232514053925	1.8560979881347244e-10
285.83041520760383	0.28861178889709943	51341.49071123442	1.8563695751343164e-10
285.967983991996	0.2887393714450028	51337.74918111644	1.8566412104601187e-10
286.1055527763882	0.2888785619832753	51334.00792368009	1.8569129027250311e-10
286.2431215607804	0.2890211520163039	51330.26693890551	1.8571846530221203e-10
286.3806903451726	0.28915343257995657	51326.526226772825	1.8574564511401823e-10
286.5182591295648	0.2892616662298996	51322.785787262175	1.8577282766096785e-10
286.655827913957	0.28933801670527004	51319.04562035369	1.8580001044879906e-10
286.79339669834917	0.28939059103452514	51315.3057260275	1.8582719187928948e-10
286.9309654827414	0.2894301620852187	51311.56610426376	1.858543713835323e-10
287.0685342671336	0.2894673262516088	51307.82675504257	1.8588154931103934e-10
287.20610305152576	0.2895085861780491	51304.08767834411	1.8590872650973721e-10
287.343671835918	0.28955633129585395	51300.34887414853	1.8593590394369254e-10
287.4812406203102	0.28961277067038727	51296.61034243595	1.8596308266746013e-10
287.61880940470235	0.2896784841457287	51292.87208318654	1.8599026368456899e-10
287.75637818909456	0.2897441976156783	51289.13409638045	1.8601744714854024e-10
287.8939469734868	0.28979695121420707	51285.39638199781	1.86044632141862e-10
288.03151575787894	0.289823860887427	51281.65894001877	1.8607181678238452e-10
288.16908454227115	0.28982441166373124	51277.921770423505	1.860989993218231e-10
288.30665332666337	0.28982353710387077	51274.18487319215	1.8612618020842338e-10
288.4442221110555	0.2898493039984944	51270.44824830485	1.861533621379575e-10
288.58179089544774	0.2899276446167887	51266.7118957418	1.8618054966991574e-10
288.71935967983995	0.2900518521861993	51262.97581548314	1.8620774639022814e-10
288.8569284642321	0.29018973129386166	51259.24000750906	1.862349529231126e-10
288.9944972486243	0.29030840955311754	51255.50447179969	1.862621671542622e-10
289.13206603301654	0.2903828680133714	51251.769208335216	1.8628938512896988e-10
289.2696348174087	0.29042351056103716	51248.034217095774	1.8631660411110686e-10
289.4072036018009	0.2904507237632649	51244.29949806154	1.8634382328190518e-10
289.54477238619313	0.2904847555785829	51240.56505121268	1.863710435491529e-10
289.6823411705853	0.29053700932505194	51236.83087652937	1.8639826666502017e-10
289.8199099549775	0.29060488724881867	51233.09697399177	1.8642549400612312e-10
289.9574787393697	0.2906845524307311	51229.363343580066	1.8645272650753246e-10
290.0950475237619	0.2907719192774868	51225.629985274434	1.8647996468375322e-10
290.2326163081541	0.2908602516308074	51221.896899055035	1.865072084522842e-10
290.3701850925463	0.29094121087242186	51218.16408490203	1.8653445705928435e-10
